2.190905824851142825e+00 -1.177891487979532581e+00 -9.810905324738465882e-01 -1.497295110401187124e+00 7.421920253607559026e+00 3.764399999999999968e-01 -1.243699999999999944e-01 9.657499999999999973e-01 -4.568399999999999572e+00
-5.099166208305450709e+01 -1.182929400585520874e+00 -1.005799649598078327e+00 -1.412190541811923161e+00 7.456042460666920668e+00 3.616400000000000170e-01 -6.363699999999999912e-02 1.017900000000000027e+00 -4.640699999999999825e+00
-5.180764506847572193e+01 -1.182819609014061690e+00 -1.016505810145650557e+00 -1.437416535277215246e+00 7.476469054463583674e+00 3.442999999999999949e-01 1.743599999999999872e-01 8.885100000000000220e-01 -4.649799999999999933e+00
-4.354175010326525808e+01 -1.181745772771772840e+00 -1.021430532332862517e+00 -1.448548620040897017e+00 7.457108873248180281e+00 3.840799999999999770e-01 -6.042399999999999161e-02 7.923900000000000388e-01 -4.592299999999999827e+00
-2.416479526303646708e+01 -1.185789230227305646e+00 -9.842799029533436661e-01 -1.404491520919902481e+00 7.538209649904369591e+00 3.358400000000000274e-01 -1.982099999999999834e-02 7.235399999999999610e-01 -4.721000000000000085e+00
-2.094185262719656748e+01 -1.182204419080144842e+00 -9.683312928712162204e-01 -1.445905841728989172e+00 7.511153923966334744e+00 4.018800000000000150e-01 7.452200000000000490e-02 9.738599999999999479e-01 -4.576299999999999812e+00
-2.295099029229277221e+00 -1.187374741728203009e+00 -1.003206961357929528e+00 -1.391593692455158626e+00 7.554722569438627744e+00 3.683699999999999752e-01 6.760599999999999943e-02 7.591999999999999860e-01 -4.570299999999999585e+00
9.521230448413916747e+00 -1.184548244569424202e+00 -9.662598098240244848e-01 -1.378506430649964809e+00 7.553899294931840203e+00 3.594600000000000017e-01 1.913300000000000070e-02 8.269400000000000084e-01 -4.598600000000000243e+00
-1.336770501938372036e+01 -1.183955835439639337e+00 -9.669184245986993664e-01 -1.387130291867627596e+00 7.525137608417884927e+00 3.453100000000000058e-01 -5.730400000000000077e-02 7.615800000000000347e-01 -4.645299999999999763e+00
-2.747605506301533751e+01 -1.183321652483749764e+00 -9.606635487103584170e-01 -1.410389092951325196e+00 7.519556915612021442e+00 3.510900000000000132e-01 -2.705499999999999919e-02 9.264499999999999957e-01 -4.647800000000000153e+00
-3.870923771524121548e+01 -1.183663364545732843e+00 -9.877349939934237932e-01 -1.426454540008602168e+00 7.508779957756647860e+00 3.921100000000000141e-01 2.166700000000000015e-01 8.880799999999999805e-01 -4.626199999999999868e+00
-6.052592921701943851e+00 -1.186804031179076180e+00 -1.006771855991526854e+00 -1.408098508969637397e+00 7.552519349063580911e+00 3.337999999999999856e-01 -1.640300000000000091e-01 9.922900000000000054e-01 -4.745899999999999785e+00
-4.520456369603198254e+01 -1.182056749687088182e+00 -1.017625868835454916e+00 -1.442792931280661328e+00 7.510627208014448719e+00 3.788500000000000201e-01 1.531200000000000061e-01 7.985100000000000531e-01 -4.584500000000000242e+00
-1.773496765756408422e+01 -1.185404175115180259e+00 -1.012044703131066870e+00 -1.384444479890885260e+00 7.528227508916676136e+00 3.934599999999999764e-01 1.915600000000000080e-01 7.357799999999999896e-01 -4.768600000000000172e+00
2.456007999173289136e+01 -1.185539182493588584e+00 -9.771110310511680330e-01 -1.446712318172541867e+00 7.592400483615842077e+00 3.199400000000000022e-01 2.349799999999999944e-01 8.538000000000000034e-01 -4.781299999999999883e+00
5.896846157394975307e+00 -1.175243449471651491e+00 -1.015911505950229721e+00 -1.494059490096697473e+00 7.413957606482785678e+00 4.118600000000000039e-01 -2.209400000000000253e-01 7.939199999999999591e-01 -4.793499999999999872e+00
1.815814201704142761e+01 -1.185275119965880197e+00 -9.807142845672465192e-01 -1.440538819395110748e+00 7.540809280199604281e+00 3.714799999999999769e-01 1.126299999999999940e-01 1.014199999999999990e+00 -4.678399999999999892e+00
-6.149361489107832313e+00 -1.183237184941587472e+00 -1.016242571022209162e+00 -1.422748191061447454e+00 7.487737281036166870e+00 3.229899999999999993e-01 1.962800000000000100e-01 8.821700000000000097e-01 -4.684400000000000119e+00
-3.299101826484366029e+01 -1.177140533110775378e+00 -1.033837407861381008e+00 -1.459368732038322847e+00 7.386881411014866394e+00 3.993200000000000083e-01 -1.054299999999999959e-01 9.106100000000000305e-01 -4.671100000000000030e+00
-4.926461782545993628e+01 -1.183510446368826408e+00 -1.026445516796101298e+00 -1.418408693342568583e+00 7.457853265176391133e+00 3.854299999999999948e-01 2.202099999999999891e-01 9.424599999999999644e-01 -4.622700000000000031e+00
-2.572281145529268542e+01 -1.184263078683968740e+00 -1.050498810762442226e+00 -1.406087430771429503e+00 7.482962888004991875e+00 3.867800000000000127e-01 9.799400000000001165e-02 8.085299999999999709e-01 -4.667500000000000426e+00
-2.292243898279957648e+01 -1.184031969861050193e+00 -1.022835646114311769e+00 -1.409352365097113147e+00 7.502232703734811103e+00 3.191200000000000148e-01 4.848199999999999732e-02 8.961799999999999766e-01 -4.676800000000000068e+00
-5.233501263233119971e+01 -1.177451401803743414e+00 -1.035596746794798184e+00 -1.434523053911954449e+00 7.391921907934530189e+00 3.354199999999999959e-01 -1.848800000000000165e-01 7.335500000000000353e-01 -4.705000000000000071e+00
-5.356722722864833486e+01 -1.179834133226920656e+00 -1.008968134648299930e+00 -1.423787304940639986e+00 7.415634610162772589e+00 3.936700000000000199e-01 7.831200000000000661e-02 9.590199999999999836e-01 -4.583700000000000330e+00
-3.247379238490793796e+01 -1.183557685423475947e+00 -1.036025104881372449e+00 -1.396007071733268212e+00 7.446813198973488035e+00 3.751599999999999935e-01 -1.636100000000000332e-01 1.003200000000000092e+00 -4.705000000000000071e+00
-4.915517215315321664e+01 -1.182251549912446853e+00 -1.030616502451542349e+00 -1.435334302405468776e+00 7.468977206526136392e+00 4.044200000000000017e-01 2.289200000000000124e-01 7.339299999999999713e-01 -4.612400000000000055e+00
1.654983997534691298e+01 -1.184181533145186815e+00 -1.014285130690318226e+00 -1.410274222891529039e+00 7.518559899729635454e+00 3.529700000000000060e-01 7.937199999999999811e-02 9.614200000000000523e-01 -4.586899999999999977e+00
-2.472385558914265857e+01 -1.181813087071868829e+00 -1.023970593426965836e+00 -1.391947505873758484e+00 7.461053501433823953e+00 3.940899999999999959e-01 -2.977000000000000132e-02 9.045699999999999852e-01 -4.741699999999999804e+00
-3.725770920414743159e+01 -1.183709088487518546e+00 -1.019226292398593303e+00 -1.423960121321401262e+00 7.485421727875172238e+00 4.100400000000000156e-01 7.841800000000000159e-02 8.760900000000000354e-01 -4.693599999999999994e+00
-1.426228605518736003e+01 -1.185972125994447790e+00 -1.017027635697892896e+00 -1.416038859245443149e+00 7.532079774589430343e+00 3.192300000000000137e-01 1.925999999999999934e-01 7.109400000000000164e-01 -4.688600000000000101e+00
-1.267849308296626987e+01 -1.176092724343041240e+00 -1.015179792173090956e+00 -1.455136349798051842e+00 7.395937929846353676e+00 3.994400000000000173e-01 1.359299999999999953e-01 1.017600000000000060e+00 -4.724599999999999689e+00
-3.836061733048063616e+01 -1.183036973598857733e+00 -1.051438138113764298e+00 -1.426481808865526890e+00 7.441119174868023656e+00 3.557100000000000262e-01 -8.527700000000000558e-02 8.457000000000000073e-01 -4.588700000000000223e+00
-5.189680737294202117e+01 -1.181114836486305997e+00 -1.023946399414834785e+00 -1.391277714575541946e+00 7.433587885641288473e+00 3.290799999999999836e-01 2.564199999999999813e-02 1.008999999999999897e+00 -4.601399999999999935e+00
-4.848117274261585408e+01 -1.180189535415852697e+00 -1.031309236986914790e+00 -1.422230082779875060e+00 7.429684695772238001e+00 3.704999999999999960e-01 -1.346900000000000042e-01 8.295099999999999696e-01 -4.572700000000000209e+00
-5.133774704683492018e+01 -1.183435989393800458e+00 -1.003636249983431927e+00 -1.398378695349129508e+00 7.479837041014697263e+00 4.056500000000000106e-01 -3.356100000000000055e-02 8.114799999999999791e-01 -4.766399999999999970e+00
-1.588139145951572573e+00 -1.186567944128176455e+00 -9.721914785246679180e-01 -1.459033751174036553e+00 7.574639921272328991e+00 3.940899999999999959e-01 -1.069100000000000050e-01 8.237299999999999622e-01 -4.739099999999999646e+00
1.869945439628827444e+01 -1.186954297908470846e+00 -9.542184293078255219e-01 -1.446178956374127189e+00 7.614369781006181448e+00 3.462200000000000277e-01 -1.829800000000000038e-01 9.193700000000000205e-01 -4.600799999999999557e+00
-3.331470700996669621e+01 -1.184145711548190150e+00 -9.750903140721655094e-01 -1.399596420241179917e+00 7.559185426210108361e+00 4.071100000000000274e-01 1.912000000000000088e-01 7.912000000000000144e-01 -4.774700000000000166e+00
1.760668795387482533e+01 -1.187382641959564999e+00 -9.674568964584335795e-01 -1.459508911005952037e+00 7.613111653803572132e+00 3.221200000000000174e-01 5.768600000000000116e-02 8.819200000000000372e-01 -4.675300000000000011e+00
-2.364756938310074474e+01 -1.181017815151842676e+00 -9.941914866495225045e-01 -1.449759527718716079e+00 7.488248520026433930e+00 3.679499999999999993e-01 -6.272700000000000498e-02 8.609099999999999531e-01 -4.771700000000000053e+00
-3.829469638499813300e+01 -1.183789064802262869e+00 -9.981821545393383399e-01 -1.444986369959554207e+00 7.506177831177280879e+00 4.051699999999999746e-01 -6.257799999999999994e-03 7.869099999999999984e-01 -4.651399999999999757e+00
1.514901988385463483e+01 -1.187358021375526373e+00 -9.687768142313534225e-01 -1.411524585196711534e+00 7.591740466091298600e+00 3.367200000000000193e-01 -1.606100000000000028e-01 8.206099999999999506e-01 -4.620499999999999829e+00
-2.796665902265976911e+01 -1.183416671704785816e+00 -9.666555990481148219e-01 -1.408757392725084046e+00 7.549479374247432872e+00 3.962300000000000266e-01 -1.155899999999999983e-01 8.599900000000000322e-01 -4.574399999999999800e+00
-4.518479767148164683e-01 -1.187344655915619995e+00 -9.590488568836553762e-01 -1.394884446979743231e+00 7.602843438654332431e+00 3.518200000000000216e-01 -2.218400000000000094e-01 1.023400000000000087e+00 -4.707200000000000273e+00
-2.976554020802359446e+01 -1.184810521428400154e+00 -9.908655337340214198e-01 -1.436781682201933474e+00 7.581798265649720037e+00 4.123499999999999943e-01 2.175700000000000134e-01 8.743999999999999551e-01 -4.570700000000000429e+00
2.200395307365306508e+01 -1.188809120720926593e+00 -1.013248510324401330e+00 -1.400493224773295964e+00 7.634948148878080154e+00 3.885500000000000065e-01 -8.514900000000000246e-02 7.780399999999999539e-01 -4.592600000000000016e+00
5.475483101361896843e+01 -1.188795755261020215e+00 -9.465371406359028850e-01 -1.394234255172441150e+00 7.704819640994148067e+00 3.186899999999999733e-01 -5.123199999999999976e-02 7.893000000000000016e-01 -4.708400000000000141e+00
-2.228858373777984525e+01 -1.182463232824003008e+00 -9.602183375298638524e-01 -1.423248915446730045e+00 7.571179572208325048e+00 4.117299999999999849e-01 2.065800000000000136e-01 7.476599999999999913e-01 -4.656399999999999650e+00
4.204899134213246725e+01 -1.187219929660216833e+00 -9.590703626722162367e-01 -1.405447123924762787e+00 7.628646029958021657e+00 3.728899999999999992e-01 4.214500000000000191e-02 1.026599999999999957e+00 -4.652599999999999625e+00
1.038961213408947515e+01 -1.186220929171169614e+00 -9.976579509431684478e-01 -1.405457690606821242e+00 7.582767822406651703e+00 3.488499999999999934e-01 -7.788000000000000478e-02 8.068699999999999761e-01 -4.687199999999999811e+00
-2.644836442575797264e+01 -1.183759357767895759e+00 -9.890245141613587254e-01 -1.410621815602143059e+00 7.535779766930121859e+00 3.943900000000000183e-01 2.282400000000000401e-02 7.041800000000000281e-01 -4.617300000000000182e+00
3.463077212459393195e+01 -1.185993067018674019e+00 -9.459994959218825938e-01 -1.387760202462591685e+00 7.599068557789675715e+00 4.103200000000000180e-01 -1.388999999999999957e-01 7.564400000000000013e-01 -4.784699999999999953e+00
8.235584637288684462e+01 -1.186702410394847584e+00 -9.139952637808949065e-01 -1.468120501237998532e+00 7.678027023403642737e+00 3.212700000000000000e-01 7.692699999999999538e-02 8.584899999999999753e-01 -4.705899999999999750e+00
-7.159543288053100696e-01 -1.180750560064885324e+00 -9.577046417053903804e-01 -1.459346235231359756e+00 7.503697024006737770e+00 3.253699999999999926e-01 -5.145499999999999380e-02 7.907800000000000384e-01 -4.642699999999999605e+00
-4.123198159041658073e+01 -1.181162508430344982e+00 -9.770701907315453294e-01 -1.434399917979903183e+00 7.459961127497590105e+00 3.643899999999999917e-01 2.015699999999999992e-01 9.645000000000000240e-01 -4.703700000000000436e+00
-1.193519216564072849e+01 -1.183318892813890688e+00 -1.004712056377543572e+00 -1.456050367796101863e+00 7.491438271890511480e+00 3.300699999999999745e-01 -8.149399999999999700e-02 8.732499999999999707e-01 -4.695199999999999818e+00
-5.857130310299089615e+01 -1.181348542645562549e+00 -1.009036477562909040e+00 -1.454069967061934365e+00 7.470670685681395362e+00 3.218199999999999950e-01 -3.810700000000000198e-02 8.143700000000000383e-01 -4.768699999999999939e+00
-5.860172815475198149e+01 -1.179241832319483319e+00 -1.016611581403812581e+00 -1.479596003168577756e+00 7.440655365276268363e+00 4.097799999999999776e-01 -1.960500000000000020e-01 8.102399999999999602e-01 -4.603600000000000136e+00
3.890666483439417789e-01 -1.187651520381733494e+00 -9.734933024850966898e-01 -1.418474394244721992e+00 7.583993997172369994e+00 3.412999999999999923e-01 -1.349400000000000044e-01 9.706099999999999728e-01 -4.577600000000000335e+00
-3.620973519904964633e+01 -1.183754054872871997e+00 -9.880269764304225877e-01 -1.412674904883050697e+00 7.546308094885932682e+00 3.301999999999999935e-01 -9.990100000000000369e-02 7.086400000000000476e-01 -4.690199999999999925e+00
-3.494878583162517316e+01 -1.183006292563363759e+00 -9.671420641210890512e-01 -1.451766174727673775e+00 7.522807576808924424e+00 3.548200000000000243e-01 -6.966799999999999382e-02 9.673899999999999721e-01 -4.641600000000000392e+00
-4.294170047131410684e+01 -1.184303986731293890e+00 -9.932566052064125683e-01 -1.439892291840457972e+00 7.521006258179155246e+00 3.312100000000000044e-01 -2.284700000000000064e-01 7.840700000000000447e-01 -4.683300000000000018e+00
-4.594490662221414823e+01 -1.183718125053528247e+00 -9.794894885514225935e-01 -1.445369753044882133e+00 7.538700918621579206e+00 3.609399999999999831e-01 9.454600000000000504e-02 7.144399999999999640e-01 -4.597299999999999720e+00
4.362493894285762508e+00 -1.185640695055469873e+00 -9.504392005411196331e-01 -1.406204942501739996e+00 7.571684320859848327e+00 3.272800000000000153e-01 -2.490400000000000114e-01 9.305400000000000338e-01 -4.769000000000000128e+00
-4.309593858093558083e+01 -1.182407931204470852e+00 -9.859355384928835120e-01 -1.453625143833347622e+00 7.542405903530535305e+00 3.596199999999999952e-01 8.017199999999997939e-02 9.091700000000000337e-01 -4.565699999999999648e+00
-2.920690245208061242e+01 -1.185500980004948524e+00 -9.997577637310605114e-01 -1.405539411962417828e+00 7.535269526453507893e+00 4.077100000000000168e-01 7.991099999999999592e-02 9.657000000000000028e-01 -4.646099999999999675e+00
-9.024106310350362037e+00 -1.189348933789864837e+00 -1.014401344663117932e+00 -1.417379634854366799e+00 7.611163054410005735e+00 3.710499999999999909e-01 2.342200000000000115e-01 1.008000000000000007e+00 -4.768299999999999983e+00
-7.652443560129540856e+00 -1.185015656887937308e+00 -1.033268435003447561e+00 -1.456994722397480624e+00 7.589672544316214520e+00 3.434499999999999775e-01 1.836500000000000077e-01 8.491199999999999859e-01 -4.762100000000000222e+00
-3.380531096961112780e+01 -1.180020654442701655e+00 -1.039157298913397920e+00 -1.457968391020053600e+00 7.493021415287129727e+00 3.981600000000000139e-01 3.944500000000000089e-02 9.066899999999999959e-01 -4.559400000000000119e+00
-2.629581659679024597e+01 -1.185573326644199899e+00 -1.050457763656391208e+00 -1.359653850769434236e+00 7.523012771364587792e+00 3.400099999999999789e-01 -1.897300000000000098e-01 7.254699999999999482e-01 -4.714000000000000412e+00
-1.077270164627589111e+01 -1.182736169584199803e+00 -9.936726595004928830e-01 -1.419378442066958623e+00 7.536697400977105055e+00 4.126400000000000068e-01 -2.635600000000000095e-02 9.352300000000000058e-01 -4.639599999999999724e+00
-4.059329461199013167e+00 -1.187585342416285217e+00 -1.008264957398289807e+00 -1.402953472174162997e+00 7.573949948338199789e+00 3.827099999999999946e-01 -1.297500000000000042e-01 9.857599999999999696e-01 -4.580199999999999605e+00
-1.104737225245116861e+01 -1.185792098119512250e+00 -1.010145369785576008e+00 -1.384449422371202942e+00 7.568757677343300294e+00 3.320600000000000218e-01 -4.651600000000000179e-02 8.326000000000000068e-01 -4.775100000000000122e+00
-4.388445450573908602e+01 -1.179327814974509669e+00 -1.016888778611175770e+00 -1.455610060971943343e+00 7.450239598573294764e+00 3.317399999999999793e-01 9.778199999999999392e-02 8.636099999999999888e-01 -4.741600000000000037e+00
-5.438954876651951054e+01 -1.177732130572954450e+00 -1.036259807477685202e+00 -1.467570948555784849e+00 7.390122087075241097e+00 4.080599999999999783e-01 4.027900000000000230e-02 9.740900000000000114e-01 -4.772599999999999731e+00
-5.179581310390221915e+01 -1.184628653773558415e+00 -1.044430869805437645e+00 -1.452374270237097864e+00 7.488584020613796355e+00 3.164000000000000146e-01 -1.880799999999999972e-01 6.953000000000000291e-01 -4.663599999999999746e+00
-3.362360579937194416e+01 -1.181002988690245781e+00 -9.980912719040260228e-01 -1.437184494347820252e+00 7.482618900051580368e+00 3.461899999999999977e-01 2.413200000000000345e-01 7.697300000000000253e-01 -4.627200000000000202e+00
-7.047745656381266599e+00 -1.181346919310351185e+00 -1.000848768927665056e+00 -1.423715212900144911e+00 7.444219559760170135e+00 3.263300000000000090e-01 -1.006399999999999934e-01 9.982999999999999652e-01 -4.693399999999999572e+00
-5.368216631307859643e+01 -1.179734893334335233e+00 -1.023374014580831659e+00 -1.449895701572984752e+00 7.430221896117480185e+00 3.564899999999999736e-01 -7.394599999999999784e-02 8.540299999999999558e-01 -4.668499999999999872e+00
-6.315576680513186147e+01 -1.181584900252330872e+00 -1.014616919514797155e+00 -1.435559526120632645e+00 7.439052251606592669e+00 3.720999999999999863e-01 9.240099999999999703e-02 8.671100000000000474e-01 -4.620499999999999829e+00
-4.127930944871150132e+01 -1.183345353177835069e+00 -1.015105245665627542e+00 -1.410445249753554675e+00 7.465175865049678450e+00 3.152499999999999747e-01 2.113400000000000001e-01 7.798000000000000487e-01 -4.739399999999999835e+00
-2.842387993940064916e+01 -1.175636350703964883e+00 -1.024288734347165830e+00 -1.500208191257362378e+00 7.380556825537619048e+00 3.971799999999999775e-01 -1.192200000000000065e-01 8.373599999999999932e-01 -4.586700000000000443e+00
-3.525388148956062651e+01 -1.184139326429692218e+00 -1.005476132230737951e+00 -1.404186706228589321e+00 7.464721541337624444e+00 3.225799999999999779e-01 2.223999999999999866e-01 8.318600000000000438e-01 -4.633000000000000007e+00
-1.805274042040036875e+01 -1.178891191913837844e+00 -1.010735745038855882e+00 -1.447912914813836327e+00 7.416098419754527882e+00 3.534100000000000019e-01 1.031500000000000056e-01 9.202700000000000324e-01 -4.692000000000000171e+00
-4.910488630371492036e+01 -1.180233094910689839e+00 -1.022763374257561697e+00 -1.445134218293193662e+00 7.409871189358434584e+00 4.101199999999999846e-01 -2.392700000000000105e-01 9.571899999999999853e-01 -4.762800000000000367e+00
-2.038363744141679490e+01 -1.185545134722696625e+00 -1.009793522677535416e+00 -1.454131918496260667e+00 7.540475277382721053e+00 3.847999999999999754e-01 -1.413000000000000089e-01 9.202000000000000179e-01 -4.661400000000000432e+00
-2.597508584281058575e+01 -1.185753895630872634e+00 -1.002142838397026114e+00 -1.419598978947338441e+00 7.549784420168382582e+00 3.700899999999999745e-01 2.209500000000000353e-01 8.896399999999999864e-01 -4.577399999999999913e+00
-2.442998586400790373e+00 -1.184852619921546779e+00 -1.016894155058315929e+00 -1.388090752137627559e+00 7.528071740786829835e+00 4.047299999999999787e-01 -1.328600000000000059e-01 7.140300000000000535e-01 -4.556000000000000050e+00
5.845147480256855488e+01 -1.186204587596709104e+00 -9.428888076784180949e-01 -1.401774179327341052e+00 7.624536147762828620e+00 3.283699999999999952e-01 1.148300000000000015e-01 9.949299999999999811e-01 -4.792300000000000004e+00
-1.501089692302230105e+00 -1.179342262657890439e+00 -9.946773313632112368e-01 -1.480926893816866263e+00 7.477332269516485219e+00 3.651599999999999846e-01 3.906400000000000150e-02 9.497700000000000031e-01 -4.691300000000000026e+00
-5.239332731487320416e+01 -1.182761818280538835e+00 -1.017951557460293976e+00 -1.429722371650334223e+00 7.467167400530318133e+00 3.956200000000000272e-01 -2.278299999999999770e-01 1.026100000000000012e+00 -4.638399999999999856e+00
-3.542924810734984931e+01 -1.186089493130226380e+00 -1.020963608577378778e+00 -1.419917001991224392e+00 7.557650211468827983e+00 3.350799999999999890e-01 2.092400000000000163e-02 1.020999999999999908e+00 -4.774700000000000166e+00
-4.934913185812911252e+01 -1.180119623779418481e+00 -1.043261595945657483e+00 -1.470573420133566955e+00 7.468763025347596063e+00 3.756900000000000239e-01 1.958000000000000018e-01 8.406299999999999883e-01 -4.718399999999999928e+00
-5.326213157071288151e+01 -1.183107805125245049e+00 -1.044609533279635016e+00 -1.444246787430645718e+00 7.480544987194579498e+00 3.235199999999999743e-01 1.189199999999999979e-01 7.049600000000000311e-01 -4.652300000000000324e+00
-3.567011310045654682e+01 -1.178794170579374523e+00 -1.023421575459379618e+00 -1.439350323309076529e+00 7.424335658133839999e+00 4.011399999999999966e-01 2.032499999999999862e-01 9.200599999999999890e-01 -4.763200000000000323e+00
-3.263605932763312012e+01 -1.184149228774481255e+00 -1.044186034674129848e+00 -1.438908141751004566e+00 7.480335798584303753e+00 3.402399999999999869e-01 -1.389199999999999879e-01 7.563100000000000378e-01 -4.708099999999999952e+00
-3.099395167287002550e+01 -1.180657488846102998e+00 -1.005893840816246110e+00 -1.425987134757874752e+00 7.462188312200305873e+00 4.044699999999999962e-01 -5.223699999999999871e-02 8.202300000000000146e-01 -4.688500000000000334e+00
-7.186348669959443214e+00 -1.184388887162846071e+00 -9.886236586697708661e-01 -1.415583980625865212e+00 7.501975087212371385e+00 3.767300000000000093e-01 5.551400000000000085e-02 9.457100000000000506e-01 -4.608399999999999608e+00
-1.981147744024656276e+01 -1.183147252170880126e+00 -1.009042267582906272e+00 -1.395087514748655444e+00 7.471948283900236021e+00 3.396399999999999975e-01 2.031900000000000095e-01 9.850299999999999612e-01 -4.794299999999999784e+00
-2.275383348762443347e+01 -1.177509625426656159e+00 -1.033108382307812212e+00 -1.485405036630172315e+00 7.408165728039341147e+00 3.894599999999999729e-01 2.140999999999999848e-01 7.281300000000000550e-01 -4.678899999999999615e+00
-1.773200966642070853e+01 -1.181988840164081234e+00 -1.018935860859808251e+00 -1.418970602225576361e+00 7.429812505519804766e+00 3.731999999999999762e-01 -9.021400000000000252e-02 8.851499999999999924e-01 -4.670799999999999841e+00
-4.061249373095142801e+01 -1.181634141420407680e+00 -1.012086887562474669e+00 -1.407771964407962262e+00 7.444504136151237184e+00 3.596400000000000152e-01 2.199599999999999889e-01 9.070200000000000484e-01 -4.707699999999999996e+00
-2.957453849419107428e+01 -1.180341479591632492e+00 -1.030522104446946141e+00 -1.435756714042270454e+00 7.419289669389085518e+00 3.552600000000000202e-01 -1.509199999999999986e-01 8.885300000000000420e-01 -4.765100000000000335e+00
-5.830719675089949305e+01 -1.179625155874050035e+00 -1.024139641332239448e+00 -1.436454115058123593e+00 7.415098408331183499e+00 3.780600000000000072e-01 -9.621100000000000485e-02 9.369600000000000151e-01 -4.696799999999999642e+00
-6.101925205925454065e+01 -1.181461418553922949e+00 -1.027600729178745231e+00 -1.427063317239449347e+00 7.430161985298307847e+00 3.381100000000000216e-01 8.037099999999999800e-02 1.010499999999999954e+00 -4.706599999999999895e+00
-5.278251443531462428e+01 -1.179327057418077640e+00 -1.042449338854629870e+00 -1.460334731294885557e+00 7.414902200398396204e+00 3.885100000000000220e-01 -6.305399999999999894e-02 8.736000000000000432e-01 -4.722299999999999720e+00
-5.200794332590157865e+01 -1.183339400948726805e+00 -1.022097625351104710e+00 -1.437264852260570658e+00 7.469039613629440133e+00 3.912100000000000022e-01 1.940699999999999648e-01 7.437300000000000022e-01 -4.685999999999999943e+00
-2.158186296305757423e+00 -1.184197820608473783e+00 -9.994811868829828194e-01 -1.428130892988057621e+00 7.508394032229815274e+00 4.144599999999999951e-01 6.175100000000000033e-02 7.883299999999999752e-01 -4.629999999999999893e+00
3.516447824089937058e+01 -1.185184104971698904e+00 -9.773377723699847586e-01 -1.409076438351104965e+00 7.555860875002894161e+00 3.984800000000000009e-01 -9.842699999999999800e-04 9.336499999999999799e-01 -4.608100000000000307e+00
7.357248641918886278e+00 -1.185126963572260106e+00 -9.918697920238828125e-01 -1.387326031131241200e+00 7.531796695968843380e+00 3.543499999999999983e-01 -2.184500000000000053e-01 7.435000000000000497e-01 -4.644599999999999618e+00
-6.645036290712596383e+00 -1.183338913948163373e+00 -9.570310349146514683e-01 -1.400826501334024421e+00 7.532655417710307333e+00 4.013399999999999745e-01 -2.824800000000000141e-03 9.852800000000000447e-01 -4.716899999999999871e+00
-8.953959663234854816e+00 -1.186173149004783101e+00 -9.912607025988263709e-01 -1.433765661410866699e+00 7.544152303909396728e+00 3.333699999999999997e-01 6.445199999999999541e-02 9.447299999999999587e-01 -4.592600000000000016e+00
-3.419576580054308579e+01 -1.181994954726710567e+00 -1.009151244030709549e+00 -1.417867576962966059e+00 7.481378746094721421e+00 3.294900000000000051e-01 -8.482200000000000503e-03 8.870900000000000452e-01 -4.618299999999999628e+00
-6.123941111435760831e+01 -1.181383552574953200e+00 -1.015410359040834098e+00 -1.429458971535475742e+00 7.458358013827914412e+00 3.842499999999999805e-01 1.420299999999999896e-01 7.731999999999999984e-01 -4.545799999999999841e+00
-6.601934134051589353e+00 -1.185042550141271578e+00 -1.003738195692667201e+00 -1.381053853177813373e+00 7.518283810704618375e+00 4.089700000000000002e-01 6.595900000000000374e-02 7.829899999999999638e-01 -4.775800000000000267e+00
2.802642304165965470e+01 -1.187192765851014187e+00 -9.634766712832554258e-01 -1.458761488680677454e+00 7.621955489226998282e+00 3.598399999999999932e-01 1.395700000000000066e-02 6.941899999999999737e-01 -4.554800000000000182e+00
3.712985207062229165e+01 -1.184318380303501117e+00 -9.185466330715054140e-01 -1.367555939430367129e+00 7.608492529645417335e+00 3.771700000000000053e-01 -1.880699999999999872e-01 9.692499999999999449e-01 -4.625200000000000422e+00
-1.159967145594418980e+01 -1.185784143776976940e+00 -9.614490269588992222e-01 -1.398776820660232234e+00 7.594974651812928634e+00 3.383099999999999996e-01 -1.491800000000000070e-01 8.786300000000000221e-01 -4.587100000000000399e+00
-4.647058390541587869e+01 -1.183489288899905567e+00 -9.774567779595688677e-01 -1.400115891965598269e+00 7.538866671887954674e+00 4.058399999999999785e-01 9.125300000000001466e-02 9.369300000000000406e-01 -4.671299999999999564e+00
-1.475162230434216326e+01 -1.188906520833605818e+00 -9.942081329570142678e-01 -1.433288882490571403e+00 7.606645279387616476e+00 3.662000000000000255e-01 1.685500000000000054e-01 1.023099999999999898e+00 -4.633300000000000196e+00
-3.315605973710262333e+00 -1.187103752970259940e+00 -1.014360194163852480e+00 -1.414838262604148467e+00 7.607318776846474506e+00 4.084599999999999898e-01 -1.261700000000000044e-01 9.039800000000000058e-01 -4.780100000000000016e+00
3.381859227064251172e+01 -1.191853469465065096e+00 -9.836130167215300091e-01 -1.457473035190978150e+00 7.737723162140187405e+00 3.368900000000000228e-01 -6.925399999999999612e-02 7.044599999999999751e-01 -4.752699999999999925e+00
2.811135964449204039e+01 -1.185120091453198965e+00 -9.435168180616795297e-01 -1.436552879449298326e+00 7.691039653327782055e+00 3.572100000000000275e-01 -6.955999999999999683e-02 8.545000000000000373e-01 -4.738599999999999923e+00
