-4.584771548464414082e+01 -1.180906887245735559e+00 -9.999322914766887171e-01 -1.418639370829117174e+00 7.447014399474539914e+00 3.355000000000000204e-01 -1.457700000000000107e-01 1.000699999999999923e+00 -4.659299999999999997e+00
-6.512240834534350142e+01 -1.180586549097368154e+00 -1.019301666051770416e+00 -1.436206735396708289e+00 7.444793705110567927e+00 3.770200000000000218e-01 -1.989499999999999880e-01 9.455700000000000216e-01 -4.595900000000000318e+00
-6.100699752451691893e+01 -1.183971419457668039e+00 -1.011371820092827667e+00 -1.420077717816725205e+00 7.498454328072369002e+00 3.467999999999999972e-01 1.198100000000000033e-02 1.006399999999999961e+00 -4.577399999999999913e+00
-4.948012860876588093e+01 -1.183732897403951156e+00 -1.019009270041914883e+00 -1.424325183143482665e+00 7.508984153798659023e+00 3.436100000000000265e-01 -2.086800000000000113e-02 8.921900000000000386e-01 -4.629100000000000215e+00
-6.548750896647470654e+01 -1.183153204399988390e+00 -1.014812125903272300e+00 -1.433807075987321378e+00 7.498922630975562775e+00 3.753000000000000225e-01 -1.854200000000000015e-01 7.327200000000000379e-01 -4.630200000000000315e+00
-8.328978391646160162e+00 -1.187414675774401740e+00 -9.567251977869453139e-01 -1.421460930584238502e+00 7.610472582219048654e+00 3.683100000000000263e-01 -1.452199999999999880e-01 1.000799999999999912e+00 -4.569899999999999629e+00
-1.806541752530029044e+01 -1.187388972966889167e+00 -9.806157508340809237e-01 -1.395716232331129181e+00 7.629257619570402049e+00 3.416699999999999737e-01 -7.372099999999999487e-02 7.380600000000000493e-01 -4.763700000000000045e+00
-1.530941491995872639e+01 -1.184543699230832470e+00 -9.598934760507384922e-01 -1.458716154206039839e+00 7.597305681935542232e+00 3.865199999999999747e-01 -1.890199999999999936e-01 8.044200000000000239e-01 -4.583300000000000374e+00
1.312997964338774182e+01 -1.188347335964479612e+00 -9.359584639214819646e-01 -1.401580911303885957e+00 7.665298470613743476e+00 3.597099999999999742e-01 1.386100000000000110e-01 7.625399999999999956e-01 -4.637900000000000134e+00
2.190591679575663875e+01 -1.186310050274271166e+00 -9.248692315151700871e-01 -1.411253345285487182e+00 7.635466377463917098e+00 3.516199999999999881e-01 2.212800000000000045e-01 9.797099999999999698e-01 -4.765600000000000058e+00
1.747569120323805691e+01 -1.183987382253912646e+00 -9.746296973027500643e-01 -1.470556377097989031e+00 7.572718781004216915e+00 3.845600000000000129e-01 2.802199999999999830e-02 8.292199999999999571e-01 -4.693699999999999761e+00
-6.860124503856241063e+00 -1.187300284753177060e+00 -9.700632326028613139e-01 -1.419902344980627173e+00 7.598998661833975099e+00 3.209500000000000131e-01 1.617300000000000126e-01 8.201800000000000201e-01 -4.734200000000000408e+00
-7.133949969704190153e+00 -1.180439583149569982e+00 -9.934516048084591766e-01 -1.463390036282959716e+00 7.504119894538725966e+00 3.148299999999999987e-01 1.214800000000000046e-01 8.473199999999999621e-01 -4.679999999999999716e+00
-3.442733425005644676e+01 -1.179251518219577521e+00 -1.018654010957804390e+00 -1.452828893211141947e+00 7.443611464945575129e+00 3.166800000000000170e-01 -1.494000000000000050e-01 9.065299999999999470e-01 -4.685999999999999943e+00
-7.442402278091503831e+01 -1.179698368292080524e+00 -1.029229792662226917e+00 -1.444808014592230183e+00 7.440027799445442014e+00 3.290500000000000091e-01 -2.312400000000000011e-01 7.492699999999999916e-01 -4.648799999999999599e+00
-5.964674416870639106e+01 -1.182551271703630391e+00 -9.986488715083936540e-01 -1.434263829340812535e+00 7.493003442041377582e+00 3.570300000000000140e-01 2.286999999999999866e-01 6.992699999999999472e-01 -4.766300000000000203e+00
-7.311668546863074880e-01 -1.182016599196194839e+00 -9.819688578287701919e-01 -1.486526383156029141e+00 7.498907154013942922e+00 3.781399999999999761e-01 -4.089399999999999979e-02 7.631799999999999695e-01 -4.774499999999999744e+00
3.777234218051489734e+00 -1.183921150177290826e+00 -9.612248704704384750e-01 -1.459093657444093139e+00 7.528454670772703139e+00 3.420900000000000052e-01 6.162399999999999822e-02 8.442100000000000160e-01 -4.642299999999999649e+00
-1.966146503225809283e+01 -1.181951719898915787e+00 -9.770116701722885155e-01 -1.430496040250399004e+00 7.470394097399551292e+00 3.809299999999999908e-01 2.423800000000000121e-01 9.524799999999999933e-01 -4.583400000000000141e+00
1.024805112936883233e+01 -1.184838280460513538e+00 -1.013806937074482883e+00 -1.394127310124189112e+00 7.497730405674041698e+00 3.145999999999999908e-01 -1.056799999999999962e-01 9.039399999999999658e-01 -4.787099999999999689e+00
-5.178440370949192584e+01 -1.177988509313995902e+00 -1.020977463268086138e+00 -1.467829747051037304e+00 7.425391586321744342e+00 3.763000000000000234e-01 -5.806900000000000256e-02 7.941500000000000226e-01 -4.665099999999999802e+00
-4.350921220068812545e+01 -1.184085864590066262e+00 -9.961954539278189413e-01 -1.416984662504845893e+00 7.485693822845578715e+00 3.422100000000000142e-01 8.270900000000000474e-02 9.665599999999999747e-01 -4.721700000000000230e+00
-3.653891735629622417e+01 -1.181228902840488093e+00 -1.017471295980173940e+00 -1.455759017102895347e+00 7.463632162942348991e+00 3.194100000000000272e-01 -8.219500000000000417e-02 7.129999999999999671e-01 -4.792300000000000004e+00
-3.807326961940543697e+01 -1.178369397865745682e+00 -1.004788153783220395e+00 -1.483818841308924608e+00 7.430740623960143232e+00 4.076500000000000123e-01 1.854400000000000145e-02 9.291500000000000314e-01 -4.771200000000000330e+00
-3.186317849887291231e+01 -1.185327283137337151e+00 -1.013069123097704249e+00 -1.454563789017807807e+00 7.502835805981141526e+00 3.735999999999999877e-01 -1.719700000000000117e-01 9.221099999999999852e-01 -4.640100000000000335e+00
-3.286255693518614862e+01 -1.184280718926598475e+00 -1.004629238412941605e+00 -1.416137879282151513e+00 7.516607306281457568e+00 3.702599999999999780e-01 2.671799999999999869e-02 1.015600000000000058e+00 -4.741799999999999571e+00
-3.444127906544690632e+01 -1.183536365621034037e+00 -1.023911038935566564e+00 -1.450343762978331119e+00 7.491990949197372629e+00 3.921200000000000241e-01 -9.442799999999999805e-02 8.162700000000000511e-01 -4.657300000000000217e+00
-1.236874915323369351e+01 -1.186179912901496936e+00 -9.875222107585288622e-01 -1.418436984781628052e+00 7.550975646956250564e+00 3.436600000000000210e-01 -6.221600000000000047e-02 8.485800000000000010e-01 -4.684499999999999886e+00
-4.063996079156822816e+01 -1.182469780276022009e+00 -9.937433804590294351e-01 -1.432091694456392394e+00 7.494307001615193364e+00 4.048900000000000277e-01 7.357099999999999751e-02 1.008999999999999897e+00 -4.620000000000000107e+00
-2.066760459118540894e+01 -1.187625222351309962e+00 -1.029285935177556288e+00 -1.407899787174797579e+00 7.551063516157703326e+00 3.721400000000000263e-01 1.464200000000000050e-02 1.022699999999999942e+00 -4.598300000000000054e+00
-2.926521713462170737e+01 -1.185527494480066890e+00 -1.032838009052588601e+00 -1.397497655624922785e+00 7.542417885694369772e+00 3.803000000000000269e-01 -2.031799999999999995e-01 1.019600000000000062e+00 -4.611600000000000144e+00
-3.210319835165319091e+01 -1.186099990697926376e+00 -1.025404657308400802e+00 -1.397088963631761604e+00 7.575776229809290108e+00 3.599999999999999867e-01 1.698400000000000187e-01 7.733700000000000019e-01 -4.612099999999999866e+00
-1.643007099315218511e+01 -1.184680654611494299e+00 -1.009983972978155675e+00 -1.393539751472636201e+00 7.549929204648048398e+00 3.681499999999999773e-01 9.388399999999999523e-02 7.683999999999999719e-01 -4.604800000000000004e+00
-3.589431439558211423e+00 -1.184857598149528179e+00 -9.900353896169311607e-01 -1.385093649116052594e+00 7.547211749741775222e+00 3.992999999999999883e-01 3.183199999999999918e-02 9.601100000000000190e-01 -4.558399999999999785e+00
2.254291349353479745e+00 -1.187015876424153848e+00 -1.014727550254028277e+00 -1.369595394282812517e+00 7.573211547491905726e+00 3.485500000000000265e-01 -1.745299999999999976e-02 1.000899999999999901e+00 -4.687199999999999811e+00
-3.758900421221096622e+01 -1.182821773461010251e+00 -1.025713389446105461e+00 -1.414598552308743429e+00 7.507094965967437972e+00 3.232200000000000073e-01 1.742799999999999905e-01 1.002599999999999936e+00 -4.623700000000000365e+00
-3.314018553250480181e+01 -1.179695067510484252e+00 -1.044035390760989834e+00 -1.428831191319958727e+00 7.455177248586712935e+00 3.404499999999999749e-01 3.192599999999999865e-03 7.465600000000000014e-01 -4.603799999999999670e+00
-5.342186309245698794e+01 -1.181715308180973700e+00 -1.016971493182563524e+00 -1.402416531338277039e+00 7.457617116697488946e+00 3.694399999999999906e-01 7.192500000000000282e-02 7.732700000000000129e-01 -4.663199999999999790e+00
-3.057095893936093489e+01 -1.183559038202818714e+00 -1.000517083496400117e+00 -1.411581423720364104e+00 7.488328401118662825e+00 4.094499999999999806e-01 -1.594399999999999984e-01 8.406900000000000484e-01 -4.576699999999999768e+00
1.632249722746655607e+01 -1.187245794801250476e+00 -9.712275435883580554e-01 -1.396917936769736190e+00 7.598475440679873572e+00 3.210299999999999820e-01 -6.438599999999999879e-02 7.868500000000000494e-01 -4.622099999999999653e+00
-3.448564893259845121e+01 -1.181295080805936148e+00 -9.710841372002145810e-01 -1.415991905682425500e+00 7.500132829522835110e+00 3.574600000000000000e-01 -2.488200000000000134e-01 7.208900000000000308e-01 -4.738999999999999879e+00
-1.156797869369347609e+01 -1.183962058224615976e+00 -9.490553857618027056e-01 -1.439015512875146285e+00 7.549003083235016121e+00 3.355899999999999994e-01 -1.575000000000000011e-01 9.050200000000000466e-01 -4.740000000000000213e+00
-4.717289551689736982e+01 -1.181765090460787482e+00 -9.859307824050287383e-01 -1.460604522548085926e+00 7.492047864475585683e+00 3.402600000000000069e-01 2.091300000000000103e-01 9.291899999999999604e-01 -4.640799999999999592e+00
-1.852348358236758941e+01 -1.182140567895166194e+00 -1.010417914298298525e+00 -1.460656674236954666e+00 7.475659759147935901e+00 4.071500000000000119e-01 -1.085499999999999937e-01 6.980499999999999483e-01 -4.667200000000000237e+00
3.998600380467723880e+01 -1.186951484127438006e+00 -9.416342344168945333e-01 -1.443276612630365996e+00 7.606332744614269892e+00 3.925699999999999745e-01 -1.306799999999999906e-01 8.303599999999999870e-01 -4.634100000000000108e+00
3.175349188237123599e+01 -1.187453202930083718e+00 -9.273228558821732248e-01 -1.415639711352205454e+00 7.647537908270231277e+00 3.895600000000000174e-01 -8.529299999999999382e-02 7.089100000000000401e-01 -4.699499999999999567e+00
4.883462302514180919e+01 -1.186143441970415768e+00 -8.896770763996846298e-01 -1.433603923003231362e+00 7.668483229909557330e+00 3.434099999999999930e-01 1.139399999999999996e-01 7.843799999999999661e-01 -4.615899999999999892e+00
2.510646321293916117e+01 -1.183901237265365225e+00 -9.008884161920076572e-01 -1.410976992463589319e+00 7.585816783845675815e+00 3.656800000000000050e-01 4.665500000000000203e-02 9.788000000000000034e-01 -4.749399999999999622e+00
6.310542347310729383e+00 -1.185490374214901443e+00 -9.539193127390446225e-01 -1.460872950358439892e+00 7.570337325942133155e+00 3.710999999999999854e-01 -1.215900000000000036e-01 8.291399999999999881e-01 -4.751800000000000246e+00
-8.487442202901547716e+00 -1.187175125608384452e+00 -9.515966875744767961e-01 -1.447690417984365041e+00 7.618790700204242761e+00 3.945699999999999763e-01 -1.310699999999999921e-01 7.876100000000000323e-01 -4.562299999999999578e+00
3.820825112748116226e+01 -1.189383132051649916e+00 -9.144963072970762052e-01 -1.389792925315983751e+00 7.720994064400084511e+00 3.716099999999999959e-01 1.815299999999999969e-01 7.441900000000000182e-01 -4.711400000000000254e+00
4.458652517302471097e+01 -1.187021612208567056e+00 -8.925767390928961431e-01 -1.432617301673619004e+00 7.705158137122468887e+00 3.749000000000000110e-01 -5.443100000000000022e-02 9.655500000000000194e-01 -4.664399999999999658e+00
5.735846925160331011e+00 -1.189554556249965422e+00 -9.383412639367343377e-01 -1.418573329066252331e+00 7.692606820505953458e+00 3.656099999999999905e-01 3.100100000000000078e-02 7.234199999999999520e-01 -4.757799999999999585e+00
2.597315461796188174e+01 -1.187295955859280383e+00 -9.133985815415466281e-01 -1.443120924500360669e+00 7.702208527791905013e+00 3.553000000000000047e-01 -2.420499999999999874e-01 7.825999999999999623e-01 -4.680100000000000371e+00
1.567192263752986037e+00 -1.188481261119413546e+00 -9.124639068848651169e-01 -1.408064593328837155e+00 7.738963316097046352e+00 3.738799999999999901e-01 1.583900000000000030e-01 8.687099999999999822e-01 -4.723700000000000010e+00
2.263780831867188681e+01 -1.189828412900115318e+00 -9.356601744984148761e-01 -1.432429146560837419e+00 7.724543281179193421e+00 3.453300000000000258e-01 -1.217499999999999971e-01 7.584600000000000231e-01 -4.772000000000000242e+00
1.154238353969685704e+01 -1.187591456978914550e+00 -9.211815057430619014e-01 -1.444803924263691419e+00 7.731682154540353125e+00 3.775600000000000067e-01 8.774200000000000055e-02 8.728599999999999692e-01 -4.599000000000000199e+00
3.069072792155657226e+01 -1.190759395643808061e+00 -9.357361685108773752e-01 -1.377928756959047485e+00 7.739960331979432340e+00 3.955299999999999927e-01 -1.596200000000000119e-01 9.637700000000000156e-01 -4.780300000000000438e+00
4.908436199167863379e+01 -1.193524260175730545e+00 -9.500474436523844712e-01 -1.443884282063900848e+00 7.838056310264212456e+00 3.199100000000000277e-01 -7.370999999999999774e-02 7.780399999999999539e-01 -4.635299999999999976e+00
-9.890375145209873153e+00 -1.186917881088563664e+00 -9.325501066142358741e-01 -1.392751425861974424e+00 7.749230532732632071e+00 3.148599999999999732e-01 -1.458399999999999974e-01 8.648299999999999876e-01 -4.666400000000000325e+00
-4.895867702719715453e+01 -1.185991064905246528e+00 -9.705788545622496821e-01 -1.408231103786434346e+00 7.658449166211915404e+00 3.352600000000000025e-01 -1.158900000000000069e-01 8.977800000000000225e-01 -4.788999999999999702e+00
-4.289648546383614303e+01 -1.185202773326628822e+00 -1.002212318636992006e+00 -1.462495021269579087e+00 7.609204969136737162e+00 3.594300000000000272e-01 -1.373000000000000054e-01 8.960599999999999676e-01 -4.783999999999999808e+00
-2.990879149339798460e+01 -1.187132377781152881e+00 -1.003392655570694902e+00 -1.466442443954985464e+00 7.629045435419167909e+00 3.199000000000000177e-01 -2.278299999999999770e-01 7.242199999999999749e-01 -4.553399999999999892e+00
-2.209673688362090616e+01 -1.186895154395605001e+00 -9.597738501018689972e-01 -1.399067063556126200e+00 7.668858671043034647e+00 4.139599999999999946e-01 3.941599999999999271e-02 9.856300000000000061e-01 -4.549800000000000288e+00
3.900648616604121344e+01 -1.193213824372152176e+00 -9.851476822004152645e-01 -1.388083849708218409e+00 7.756965518744552313e+00 3.763299999999999979e-01 2.499200000000000033e-01 9.522500000000000409e-01 -4.649300000000000210e+00
3.633668787402166345e+01 -1.190468710418634224e+00 -9.924349393328895097e-01 -1.406746144096520545e+00 7.738952831703691082e+00 3.224199999999999844e-01 -1.970499999999999752e-01 8.662999999999999590e-01 -4.728699999999999903e+00
-1.757608127614639670e+01 -1.185101314875921297e+00 -9.814921117179340460e-01 -1.417601364747237191e+00 7.651701710202678974e+00 4.078100000000000058e-01 -6.827400000000000135e-02 7.004700000000000371e-01 -4.775699999999999612e+00
7.149241261358838528e+01 -1.190430724374689220e+00 -9.349261860705628813e-01 -1.448618155626055337e+00 7.764311583688681573e+00 4.017899999999999805e-01 -2.438199999999999812e-01 1.015200000000000102e+00 -4.557100000000000151e+00
8.811209713798507437e+01 -1.193272156217412228e+00 -9.498308348685627900e-01 -1.377896375191449252e+00 7.873824067823496087e+00 3.187999999999999723e-01 -1.021900000000000031e-01 7.664699999999999847e-01 -4.566300000000000026e+00
-5.335913924666783714e+00 -1.186204046484971908e+00 -9.172316781728687696e-01 -1.358603658917115764e+00 7.756297013853958866e+00 3.220999999999999974e-01 6.962000000000000306e-03 7.002800000000000136e-01 -4.603600000000000136e+00
-1.054831688953981939e+01 -1.186051831753323738e+00 -9.219792877840966572e-01 -1.389744011803874635e+00 7.676696503961199625e+00 4.099700000000000011e-01 1.124700000000000005e-01 8.722400000000000153e-01 -4.758099999999999774e+00
3.764623281023068557e+01 -1.192060552926855976e+00 -9.418008008850266011e-01 -1.451650622946454749e+00 7.762898686869877274e+00 3.577000000000000179e-01 -1.653600000000000070e-01 7.612700000000000022e-01 -4.573699999999999655e+00
3.326798334780323785e+01 -1.190304212450553623e+00 -8.999830018149546085e-01 -1.371876604594932214e+00 7.821097554383950268e+00 3.456199999999999828e-01 -9.739699999999998359e-02 7.656199999999999672e-01 -4.587299999999999933e+00
-1.205290577960113296e+00 -1.188510048263827557e+00 -8.846443083035975263e-01 -1.353062456759629884e+00 7.811661600364375069e+00 4.086000000000000187e-01 -3.125800000000000106e-02 9.727999999999999980e-01 -4.663700000000000401e+00
3.969950123392845853e+01 -1.194896681874555444e+00 -9.231474243185200379e-01 -1.405639539796438964e+00 7.888913106888768567e+00 3.305699999999999750e-01 1.434499999999999942e-01 9.260000000000000453e-01 -4.604499999999999815e+00
1.496139873132960929e+01 -1.188764803669657644e+00 -9.383439521603044176e-01 -1.378869021231887704e+00 7.783808561274526916e+00 3.465300000000000047e-01 4.066899999999999682e-02 9.746200000000000419e-01 -4.773100000000000342e+00
-4.602754691261907283e+00 -1.188479367228333583e+00 -9.828877133236737507e-01 -1.427561911245284865e+00 7.721629618340132950e+00 4.000799999999999912e-01 -9.662099999999999855e-03 7.922299999999999898e-01 -4.658000000000000362e+00
5.116425233566769748e+01 -1.193860561120342556e+00 -9.519094520475367416e-01 -1.397696036559051169e+00 7.847638047277107454e+00 4.133899999999999797e-01 1.769100000000000117e-01 9.968399999999999483e-01 -4.656500000000000306e+00
9.427781839136605413e+01 -1.197776532650613124e+00 -9.737328645624784285e-01 -1.390043457938980875e+00 7.973656960607436339e+00 3.324900000000000078e-01 1.318699999999999872e-01 7.380400000000000293e-01 -4.588099999999999845e+00
7.411741846829409042e+01 -1.187228858003879228e+00 -9.095521471855881890e-01 -1.346887253678641150e+00 7.911693197365234909e+00 3.896899999999999809e-01 9.299799999999999733e-02 9.365599999999999481e-01 -4.771300000000000097e+00
4.467188434602030611e+01 -1.193671388457050009e+00 -9.533497195218257891e-01 -1.399851724914138895e+00 7.875547502388341670e+00 3.253800000000000026e-01 9.568699999999999428e-02 9.175799999999999512e-01 -4.653299999999999770e+00
8.411138629303422931e+00 -1.186458044334369966e+00 -9.856427289101709066e-01 -1.377285126720443120e+00 7.725258716211471643e+00 3.746399999999999730e-01 -2.103500000000000092e-01 7.549599999999999644e-01 -4.709299999999999820e+00
4.658190148434459843e+01 -1.191689404386373941e+00 -9.526089071418343268e-01 -1.406394034981478303e+00 7.811444922901703336e+00 4.098999999999999866e-01 -1.507699999999999596e-01 8.165700000000000180e-01 -4.772499999999999964e+00
1.246251172422198579e+02 -1.194444420684681152e+00 -9.207837520479010829e-01 -1.461757313474584041e+00 7.973538636739571750e+00 3.452200000000000268e-01 -1.635399999999999632e-01 7.659599999999999742e-01 -4.778299999999999770e+00
6.646594052058844682e+01 -1.188503609034155861e+00 -8.836443925287339463e-01 -1.432456074557050707e+00 7.952294260261211889e+00 3.626400000000000179e-01 -8.425300000000000844e-02 8.867000000000000437e-01 -4.655999999999999694e+00
8.004626132164958108e+00 -1.191244339982603595e+00 -9.201630825828504001e-01 -1.377116145022686755e+00 7.853203762378177188e+00 4.015099999999999780e-01 2.460999999999999993e-02 7.551400000000000334e-01 -4.709900000000000198e+00
8.010946338453959470e+01 -1.192310708882920345e+00 -8.982131167736853161e-01 -1.426519559189332487e+00 7.921326857088078377e+00 3.266299999999999759e-01 7.543300000000001393e-02 7.639500000000000179e-01 -4.620899999999999785e+00
2.787810091432584159e+01 -1.187913039684277194e+00 -8.972224029948886459e-01 -1.375337533829763315e+00 7.834914986312298879e+00 3.881200000000000205e-01 -5.013200000000000295e-02 7.018100000000000449e-01 -4.755700000000000038e+00
6.728910719878604141e+01 -1.190590785226525394e+00 -8.802507170579091378e-01 -1.427663999028397246e+00 7.894978578073097886e+00 3.657699999999999840e-01 7.574799999999999589e-03 8.687899999999999512e-01 -4.555699999999999861e+00
4.685868494133592321e+01 -1.191785397608536856e+00 -8.924783087529447601e-01 -1.332492791044612268e+00 7.893700979854257227e+00 3.799299999999999899e-01 -1.120600000000000068e-01 8.626899999999999569e-01 -4.769599999999999618e+00
3.629865655932007940e+01 -1.192450586266962542e+00 -8.946028325190389374e-01 -1.415603920977491548e+00 7.945418994504408694e+00 4.043100000000000027e-01 -1.068299999999999944e-01 9.170199999999999463e-01 -4.703000000000000291e+00
7.074784398577321554e+01 -1.196011317941822139e+00 -9.011111251754690965e-01 -1.417491607598114545e+00 8.038934790663496699e+00 3.535200000000000009e-01 -2.280500000000000027e-01 7.608700000000000463e-01 -4.545399999999999885e+00
5.942465388875461940e+01 -1.191503424282330359e+00 -8.310853826114640297e-01 -1.321078984902825715e+00 8.134096636579332795e+00 4.095799999999999996e-01 -2.204399999999999971e-01 7.501700000000000035e-01 -4.785899999999999821e+00
1.375925278448166864e+02 -1.191527828421673929e+00 -8.002556456875752344e-01 -1.487263238799245268e+00 8.316083238666408306e+00 3.850799999999999779e-01 1.564300000000000412e-01 9.015600000000000280e-01 -4.576500000000000234e+00
9.755315972746029729e+01 -1.193055116299658547e+00 -8.175681673552792628e-01 -1.330644388620996654e+00 8.295324139823343046e+00 3.329400000000000137e-01 -2.071199999999999986e-01 7.415800000000000169e-01 -4.605599999999999916e+00
5.701769423833593464e+01 -1.190243553824823941e+00 -8.052351145817243649e-01 -1.329262454081151956e+00 8.321160680591228598e+00 3.379300000000000082e-01 -1.953400000000000136e-01 7.589700000000000335e-01 -4.789299999999999891e+00
5.632594688093922741e+01 -1.189399365403763120e+00 -8.237627133031143467e-01 -1.410051640846879950e+00 8.352445111849148063e+00 3.195000000000000062e-01 1.214599999999999985e-01 7.225800000000000001e-01 -4.563100000000000378e+00
7.147255181591117434e+01 -1.188723029843552936e+00 -8.335435045832864098e-01 -1.323827430035317221e+00 8.306047177941461968e+00 3.945500000000000118e-01 -7.554699999999998916e-02 9.405999999999999917e-01 -4.646499999999999631e+00
8.830478913247134187e+01 -1.197906345356344993e+00 -8.640201019839567342e-01 -1.370391559689840388e+00 8.444387999376559151e+00 3.714600000000000124e-01 -1.600999999999999923e-01 8.793800000000000505e-01 -4.770699999999999719e+00
1.881809375199418355e+02 -1.192920379477119042e+00 -8.305619544644009533e-01 -1.435702772834666074e+00 8.626596521122984029e+00 4.091400000000000037e-01 9.598099999999999687e-02 9.119899999999999674e-01 -4.587699999999999889e+00
2.464774495446608853e+02 -1.192310384215878205e+00 -8.205496140809505068e-01 -1.401535406398892736e+00 8.789254894431548948e+00 3.321600000000000108e-01 2.162100000000000133e-01 1.000699999999999923e+00 -4.634299999999999642e+00
1.436716222147124427e+02 -1.184966686275729097e+00 -8.731903046374658306e-01 -1.305946558828268156e+00 8.553270171768003749e+00 3.776599999999999957e-01 -2.152499999999999691e-01 8.215799999999999770e-01 -4.772100000000000009e+00
2.276003952076698624e+02 -1.193132170611022724e+00 -8.356179860336909737e-01 -1.457017133989265689e+00 8.749023780843957709e+00 3.576199999999999934e-01 -3.365400000000000336e-02 7.671700000000000186e-01 -4.688399999999999679e+00
2.579354395237860444e+02 -1.187258240371203977e+00 -8.145183260183919138e-01 -1.411614657639741477e+00 8.783687931188412179e+00 3.637299999999999978e-01 -1.871800000000000130e-01 9.643399999999999750e-01 -4.741399999999999615e+00
2.396829438882214163e+02 -1.190559617190467989e+00 -8.308633456838950826e-01 -1.418017300030518957e+00 8.870957275563588595e+00 3.466500000000000137e-01 2.168200000000000127e-01 8.221199999999999619e-01 -4.571500000000000341e+00
2.412620885886444739e+02 -1.183586364345542652e+00 -8.427305603307156945e-01 -1.349794625117897828e+00 8.789723197334742721e+00 4.140099999999999891e-01 4.220999999999999752e-02 7.779000000000000359e-01 -4.627299999999999969e+00
4.213598019260398360e+02 -1.185497625112178710e+00 -8.081660537222418172e-01 -1.498112409172331683e+00 9.053948632013860021e+00 4.118100000000000094e-01 -8.578799999999999273e-03 9.668200000000000127e-01 -4.655700000000000394e+00
5.063272523805017045e+02 -1.184543104007921510e+00 -8.162111314184491428e-01 -1.513259321827130632e+00 9.257445464839371141e+00 3.435000000000000275e-01 -5.137699999999999906e-02 8.524399999999999755e-01 -4.720399999999999707e+00
4.170812790221616524e+02 -1.177392961736135835e+00 -8.250984502378121421e-01 -1.425751685221364085e+00 9.096008523356672981e+00 4.116500000000000159e-01 -1.284700000000000009e-01 9.296900000000000164e-01 -4.590200000000000280e+00
5.094661035538356373e+02 -1.184915118327182881e+00 -8.096342890609813381e-01 -1.500777343430490740e+00 9.292105870757627173e+00 3.208699999999999886e-01 -4.550900000000000084e-02 9.622300000000000297e-01 -4.623800000000000132e+00
3.708123815567596466e+02 -1.175319529781888805e+00 -8.282690548489256566e-01 -1.297108551868567439e+00 9.072452837400344805e+00 3.541900000000000048e-01 8.949399999999999022e-02 9.558499999999999774e-01 -4.627900000000000347e+00
2.317800366933252008e+02 -1.183136592269659282e+00 -8.655637626724804745e-01 -1.367401018236962695e+00 8.940989029120942178e+00 3.395699999999999830e-01 -2.362900000000000000e-01 7.007700000000000040e-01 -4.777700000000000280e+00
3.812473291704245639e+02 -1.185414564460532727e+00 -8.030677343283298963e-01 -1.461215685803914255e+00 9.056366532824274174e+00 3.605800000000000116e-01 -2.463700000000000057e-01 7.632900000000000240e-01 -4.566499999999999559e+00
5.019511157688912135e+02 -1.183957079996634576e+00 -7.559260118708859277e-01 -1.411285897483441243e+00 9.255069251973964128e+00 3.186999999999999833e-01 -5.241400000000000226e-02 9.161000000000000254e-01 -4.547900000000000276e+00
3.524715687570542286e+02 -1.178311228354006479e+00 -7.947379117201203158e-01 -1.248383620948283479e+00 9.092218165530397300e+00 3.227400000000000269e-01 -4.738299999999999457e-02 7.969800000000000217e-01 -4.712100000000000399e+00
2.272682550592799089e+02 -1.180571289746381813e+00 -8.360377624834837151e-01 -1.381215165509559473e+00 8.849702165063462189e+00 3.345400000000000040e-01 -8.542700000000000293e-03 7.741200000000000303e-01 -4.776799999999999713e+00
1.988423827411606908e+02 -1.182553760817621091e+00 -8.627550343111882736e-01 -1.434068345722732563e+00 8.731742005796993666e+00 3.372399999999999842e-01 -1.245300000000000018e-01 9.676799999999999846e-01 -4.599400000000000155e+00
1.770542425488793015e+02 -1.190085495086414813e+00 -8.625313430921915936e-01 -1.312577833541324956e+00 8.749667822150055230e+00 4.068800000000000194e-01 -1.052499999999999963e-01 8.850700000000000234e-01 -4.554400000000000226e+00
3.797649530374064852e+02 -1.191536215653599129e+00 -8.134493952730267319e-01 -1.425141629762848527e+00 9.116229922597673507e+00 4.014300000000000090e-01 -2.067700000000000093e-01 7.270499999999999741e-01 -4.619500000000000384e+00
7.564232907059913487e+02 -1.177981366639066163e+00 -7.516038136396265834e-01 -1.541749056605616008e+00 9.529648773976468590e+00 3.200700000000000212e-01 -6.896599999999999953e-02 7.545399999999999885e-01 -4.777199999999999669e+00
5.565843670475633189e+02 -1.166232478047128041e+00 -7.850347687438385957e-01 -1.423521604015978603e+00 9.183134830651077607e+00 3.234899999999999998e-01 3.485599999999999810e-02 7.367500000000000160e-01 -4.687899999999999956e+00
2.439889338527164000e+02 -1.175576016745277563e+00 -8.400775938466681358e-01 -1.405590114993262585e+00 8.744916894189723067e+00 3.747500000000000275e-01 1.659599999999999964e-01 9.351500000000000368e-01 -4.627699999999999925e+00
2.097252547279722421e+02 -1.189097587387978550e+00 -8.917605530597276786e-01 -1.383579375404944356e+00 8.761102550874255712e+00 3.568600000000000105e-01 -8.043599999999999361e-02 9.646900000000000475e-01 -4.736900000000000333e+00
