1.078344752632801828e+01 -1.135202344315960454e+00 -2.360184037525244471e-01 -1.568496822717670547e+00 7.806537228297870890e+00 3.846600000000000019e-01 1.462899999999999964e-02 9.828500000000000014e-01 -4.792900000000000382e+00
1.089838661075827986e+01 -1.135062764543373737e+00 -2.271954730573260972e-01 -1.593279867688289553e+00 7.850689505000262969e+00 4.124999999999999778e-01 -1.536599999999999910e-01 7.725899999999999990e-01 -4.735699999999999577e+00
1.695297191117879265e+01 -1.131291756847474295e+00 -2.049100350404249038e-01 -1.561630013252925053e+00 7.867801033469413952e+00 3.856700000000000128e-01 -7.365599999999998537e-02 8.009699999999999598e-01 -4.719100000000000072e+00
1.753780901724985597e+01 -1.131625974511898391e+00 -2.003058318173405183e-01 -1.568507559830084830e+00 7.855354061529622456e+00 4.124499999999999833e-01 1.199899999999999994e-01 8.138800000000000479e-01 -4.777000000000000135e+00
3.804640675491918955e+01 -1.131527843898374019e+00 -1.831617635439282132e-01 -1.568795331485819844e+00 7.894215214385482682e+00 3.445799999999999974e-01 2.454000000000000070e-01 9.025400000000000089e-01 -4.695500000000000007e+00
4.022348823647735117e+01 -1.128424189307848824e+00 -1.801668757004065702e-01 -1.608138326965930176e+00 7.891073391176742113e+00 3.916700000000000181e-01 1.866599999999999926e-01 9.331099999999999950e-01 -4.686600000000000321e+00
3.009997483319875755e+01 -1.128612279747667202e+00 -1.636853640679618860e-01 -1.581222857383787872e+00 7.920824604720686501e+00 3.773599999999999732e-01 -2.356999999999999929e-01 9.372700000000000475e-01 -4.728200000000000180e+00
-8.520825245805099257e+00 -1.126653292925818395e+00 -1.766646761270906918e-01 -1.582520854973410884e+00 7.910515949768506694e+00 3.279500000000000193e-01 9.062699999999999922e-03 7.838699999999999557e-01 -4.603900000000000325e+00
1.841337439570270362e+01 -1.127094163713626473e+00 -1.688033927933372813e-01 -1.589822858351641166e+00 7.887497214529005873e+00 3.788099999999999801e-01 -8.600900000000000212e-02 9.823600000000000110e-01 -4.659399999999999764e+00
-5.755526096869289177e+00 -1.128190564315352917e+00 -1.680985612518994810e-01 -1.583756901128707817e+00 7.931707904280091093e+00 4.126600000000000268e-01 -1.956799999999999859e-03 7.621200000000000196e-01 -4.737000000000000099e+00
2.074807454818892438e+01 -1.126280304605430604e+00 -1.415916041461000030e-01 -1.556164141312694316e+00 7.957745645549029412e+00 3.445300000000000029e-01 -1.058300000000000039e-02 7.151800000000000379e-01 -4.623899999999999899e+00
2.214551407837370789e+01 -1.125461954269816545e+00 -1.480850728004393380e-01 -1.570241773915327377e+00 7.908696657892986259e+00 3.812599999999999878e-01 2.076099999999999890e-01 8.182000000000000384e-01 -4.666299999999999670e+00
4.015207387887221557e+01 -1.125570690673388219e+00 -1.346918647805773195e-01 -1.573073900352507160e+00 7.964284911461644079e+00 3.753000000000000225e-01 -4.837700000000000333e-02 7.159900000000000153e-01 -4.744900000000000340e+00
2.081526320416105591e+01 -1.124005200306763763e+00 -1.398890280872975844e-01 -1.562727414313794805e+00 7.909144491266296484e+00 3.236499999999999932e-01 -2.222099999999999909e-01 8.382800000000000251e-01 -4.679999999999999716e+00
-6.283316230888885912e+00 -1.124892217721816579e+00 -1.660117501606974411e-01 -1.597739604023171278e+00 7.883346892530871841e+00 3.162900000000000156e-01 1.193300000000000055e-01 8.380900000000000016e-01 -4.764400000000000190e+00
2.673420348214767728e+01 -1.125004281962571406e+00 -1.624787781819949650e-01 -1.617268366340260499e+00 7.897673566422181324e+00 3.376500000000000057e-01 -2.189399999999999957e-01 9.591800000000000326e-01 -4.759000000000000341e+00
-1.976668500293180841e+01 -1.125267072877697450e+00 -1.739010659796602354e-01 -1.602424649288394676e+00 7.907005675021859581e+00 3.935400000000000009e-01 2.657800000000000440e-02 9.150800000000000045e-01 -4.681799999999999962e+00
1.010944811579156521e+01 -1.127356278239081133e+00 -1.501511147797319756e-01 -1.573280121083001415e+00 7.958298322855890561e+00 3.716900000000000204e-01 -2.093599999999999905e-01 8.597399999999999487e-01 -4.568500000000000227e+00
-9.644439310142843169e+00 -1.124200622810620054e+00 -1.434401972717053719e-01 -1.558664525062347428e+00 7.948136449410681870e+00 4.145099999999999896e-01 -1.724999999999999867e-01 7.464100000000000179e-01 -4.655899999999999928e+00
2.567838410555850714e+00 -1.123769789645535422e+00 -1.316108245412946076e-01 -1.548449185182408261e+00 7.985929691914802397e+00 3.573600000000000110e-01 6.119700000000000140e-02 9.001099999999999657e-01 -4.627100000000000435e+00
1.230977095633352292e+01 -1.124802312006696337e+00 -1.356175054551650438e-01 -1.599358095896838972e+00 8.000282327161086116e+00 3.585900000000000198e-01 4.911000000000000434e-03 9.888400000000000523e-01 -4.567300000000000360e+00
-6.035690115168108605e+00 -1.123810075414362952e+00 -1.328502377727810435e-01 -1.596572411731609575e+00 8.014661423019170172e+00 3.793599999999999750e-01 -1.584599999999999898e-01 8.638400000000000523e-01 -4.548899999999999721e+00
-1.257158283163971646e+01 -1.122628747325497667e+00 -1.242757221989332639e-01 -1.555409390482120902e+00 8.008133640013564758e+00 3.693699999999999761e-01 -1.751000000000000056e-01 1.022899999999999920e+00 -4.636300000000000310e+00
-3.197896272362959280e+01 -1.123525694140926401e+00 -1.434899552560557900e-01 -1.595152386007248069e+00 8.030108429228995703e+00 4.040000000000000258e-01 2.288999999999999924e-01 7.348099999999999632e-01 -4.781900000000000261e+00
4.457849633992100280e+01 -1.123153571599317724e+00 -1.082306656341525952e-01 -1.564579480990059501e+00 8.057639447665794208e+00 3.485500000000000265e-01 2.006499999999999950e-01 8.906600000000000072e-01 -4.766499999999999737e+00
3.037633572002687288e+01 -1.121410434249400900e+00 -1.198089673300220953e-01 -1.602597636099511558e+00 8.012758255996811130e+00 4.122500000000000053e-01 -1.830700000000000105e-01 7.568200000000000482e-01 -4.740899999999999892e+00
1.348916428223219555e+01 -1.120799654376141152e+00 -1.208825507700278662e-01 -1.548607770628461555e+00 7.990419009298084241e+00 3.495500000000000274e-01 -1.362599999999999922e-01 9.998700000000000365e-01 -4.716999999999999638e+00
-1.461682242223469075e+01 -1.124437683862646642e+00 -1.553036768386617805e-01 -1.616108161693285972e+00 7.997999724950636491e+00 3.168300000000000005e-01 -1.823599999999999943e-01 7.113699999999999468e-01 -4.701699999999999768e+00
-5.127164263974009373e+00 -1.123062150771333423e+00 -1.584132536050732454e-01 -1.591415530026408343e+00 7.886935051342442549e+00 4.083100000000000063e-01 -1.903600000000000014e-01 7.672999999999999821e-01 -4.774499999999999744e+00
1.097909751195675199e+01 -1.125671472734424583e+00 -1.561316238499494968e-01 -1.555399505521485759e+00 7.924725298305604682e+00 3.733799999999999897e-01 -6.207399999999999723e-02 7.073000000000000398e-01 -4.597000000000000419e+00
1.742794077477992687e+01 -1.127517394258804817e+00 -1.593429136908643406e-01 -1.559213225592782193e+00 7.917833557073529427e+00 4.128499999999999948e-01 -1.537199999999999955e-01 7.845699999999999896e-01 -4.703400000000000247e+00
1.147942058535863907e+01 -1.127481437383873963e+00 -1.631042425073558622e-01 -1.563091027477852002e+00 7.940536262741898277e+00 3.354800000000000004e-01 2.464200000000000002e-01 9.473599999999999799e-01 -4.610000000000000320e+00
3.281625584318589972e+01 -1.126086072547396011e+00 -1.623703445485663588e-01 -1.620321540948887140e+00 7.965924970136474492e+00 3.550699999999999967e-01 -4.647699999999999748e-02 7.792999999999999927e-01 -4.653100000000000236e+00
6.134753159359206620e+00 -1.125725313352266665e+00 -1.560740596779243428e-01 -1.575012375219152716e+00 7.891233652618026895e+00 4.050000000000000266e-01 -6.878399999999999792e-02 8.734600000000000142e-01 -4.725600000000000023e+00
1.013184433444803290e+01 -1.127078579695597771e+00 -1.548108272347086256e-01 -1.568940623364122544e+00 7.934533198660872699e+00 3.163000000000000256e-01 -2.107999999999999874e-01 9.991700000000000026e-01 -4.686799999999999855e+00
-3.187458789328320563e+01 -1.124815542188668527e+00 -1.761932289184841294e-01 -1.625428145699133076e+00 7.952608292805038559e+00 3.999199999999999977e-01 -1.557600000000000096e-01 9.838900000000000423e-01 -4.660800000000000054e+00
-2.485231691880017024e+01 -1.127566148426318193e+00 -1.659916660288323631e-01 -1.581079951530465877e+00 7.980368969381996358e+00 3.477700000000000236e-01 -1.848599999999999965e-01 1.011600000000000055e+00 -4.767199999999999882e+00
-3.701599907071340567e+01 -1.125284253175350635e+00 -1.742305801534261567e-01 -1.620371817903842437e+00 7.978913635732944876e+00 3.797099999999999920e-01 -7.235499999999998877e-03 7.020499999999999519e-01 -4.611600000000000144e+00
9.629830980393307982e+00 -1.126014212908708068e+00 -1.426125475159085443e-01 -1.552133804259201000e+00 7.960237935626580885e+00 3.959500000000000242e-01 -1.839099999999999624e-01 8.560600000000000431e-01 -4.706800000000000317e+00
-2.954308484048851824e+00 -1.125671878568227369e+00 -1.524495071597135043e-01 -1.564327158848326960e+00 7.960990814920841707e+00 3.240299999999999847e-01 -1.704400000000000082e-01 9.257400000000000073e-01 -4.739700000000000024e+00
-2.109101989485770901e+01 -1.125280384226430286e+00 -1.719692413165959666e-01 -1.623314042350856079e+00 7.945705567922781043e+00 4.112399999999999944e-01 -1.239900000000000030e-01 7.498700000000000365e-01 -4.597599999999999909e+00
1.372809988612971210e+00 -1.126729752014271835e+00 -1.494901865818885900e-01 -1.545930139308796969e+00 7.974700906631507102e+00 3.661200000000000010e-01 -1.294700000000000017e-01 1.021700000000000053e+00 -4.640600000000000058e+00
-2.643906788216463610e+01 -1.127247298335227743e+00 -1.717969365250738845e-01 -1.608127078562448631e+00 7.993130473122439739e+00 3.841999999999999860e-01 -2.726299999999999904e-02 9.099000000000000421e-01 -4.767699999999999605e+00
-1.041309443726913742e+01 -1.127011292451088664e+00 -1.611907442915146982e-01 -1.594419876338104114e+00 7.969624962477166896e+00 3.652699999999999836e-01 -2.143200000000000105e-01 8.076200000000000045e-01 -4.587200000000000166e+00
-1.631724475953888032e+01 -1.125324701277699457e+00 -1.588339218213387916e-01 -1.567948718693481069e+00 7.930445283766042408e+00 3.963999999999999746e-01 -1.359499999999999875e-01 8.524699999999999500e-01 -4.745400000000000063e+00
-3.470505762043103459e-01 -1.126925039240193716e+00 -1.604740742270470422e-01 -1.572395757966857044e+00 7.944347589354884498e+00 3.965199999999999836e-01 1.685300000000000131e-01 9.926199999999999468e-01 -4.650100000000000122e+00
2.162786562827568559e+01 -1.127123437858603916e+00 -1.436243018138019800e-01 -1.591130996547433174e+00 8.011942470342418687e+00 3.291100000000000136e-01 -2.139199999999999990e-01 7.483400000000000052e-01 -4.576800000000000423e+00
-1.215112551911079208e+01 -1.122110037614306721e+00 -1.445703755723528328e-01 -1.573278757640155012e+00 7.911293292647262554e+00 4.097700000000000231e-01 -1.740400000000000003e-01 9.683100000000000041e-01 -4.557900000000000063e+00
-1.060282844061111973e+01 -1.127133773092782842e+00 -1.476462719992273631e-01 -1.558787234918509235e+00 8.010191576652120560e+00 3.695700000000000096e-01 1.902500000000000024e-01 9.748599999999999488e-01 -4.659299999999999997e+00
1.751329994777552201e+01 -1.124860535629608860e+00 -1.323289808832169012e-01 -1.602270750677124989e+00 8.038212366035649481e+00 3.920600000000000196e-01 -2.441199999999999759e-01 1.001900000000000013e+00 -4.645500000000000185e+00
-3.130031504129601672e+01 -1.122373937808493816e+00 -1.402925847266073001e-01 -1.571785702508341487e+00 8.018617034854997883e+00 3.547000000000000153e-01 7.919099999999999751e-02 8.846199999999999619e-01 -4.656200000000000117e+00
1.151745190006022312e+01 -1.123639327605718830e+00 -1.291012256729351937e-01 -1.593042799063399073e+00 8.028747954376967755e+00 3.332600000000000007e-01 -1.272300000000000098e-01 8.989899999999999558e-01 -4.666999999999999815e+00
-1.830924050955127314e+01 -1.121833367183123764e+00 -1.375213751779306159e-01 -1.596172156041059553e+00 7.975392876592942493e+00 3.215500000000000025e-01 -1.135499999999999982e-01 8.741200000000000081e-01 -4.716999999999999638e+00
-1.298908215302617464e+01 -1.121989964919842597e+00 -1.413722812904047166e-01 -1.607417321345801398e+00 7.959269876640128416e+00 3.303499999999999770e-01 2.087400000000000089e-01 9.476400000000000379e-01 -4.637900000000000134e+00
2.555142959494241950e+01 -1.121327508875689105e+00 -1.275661724694965027e-01 -1.608194142907448221e+00 8.000979788947612192e+00 4.126400000000000068e-01 -1.441999999999999948e-01 9.082200000000000273e-01 -4.623300000000000409e+00
-6.994740924355937750e-01 -1.121582264281519192e+00 -1.134815869501990121e-01 -1.542289406048617639e+00 8.021291553674195995e+00 3.212099999999999955e-01 1.372800000000000131e-01 8.633699999999999708e-01 -4.589599999999999902e+00
3.392169939049927052e+01 -1.120132571826635726e+00 -1.126659308072534144e-01 -1.601824649220870089e+00 8.022915136873756126e+00 3.580800000000000094e-01 -1.580000000000000016e-01 8.730799999999999672e-01 -4.777400000000000091e+00
-8.716897801597951911e+00 -1.120437082456692490e+00 -1.232160192979385033e-01 -1.577307219959734663e+00 7.963938427224099392e+00 3.602400000000000047e-01 1.933499999999999941e-01 1.023900000000000032e+00 -4.601799999999999891e+00
2.261160896854471503e+01 -1.121171127583665328e+00 -1.135350929385654517e-01 -1.600403686129551417e+00 8.043718669574374758e+00 3.253400000000000181e-01 -1.773399999999999976e-01 8.394000000000000350e-01 -4.700099999999999945e+00
-1.566944469912959903e+01 -1.118312840110331274e+00 -1.191269986130819442e-01 -1.587629675318281919e+00 7.958720194874225662e+00 3.851499999999999924e-01 -2.257399999999999962e-01 7.166700000000000292e-01 -4.739700000000000024e+00
8.010725576059485320e-01 -1.120302913801476841e+00 -1.178369873273794333e-01 -1.543717101138989189e+00 7.954888398731355892e+00 3.810799999999999743e-01 -9.207799999999999319e-02 9.897599999999999731e-01 -4.757699999999999818e+00
-3.896639948310621548e+00 -1.124297075977759297e+00 -1.379696106099414787e-01 -1.593877566946011015e+00 7.998162981932879667e+00 3.477899999999999880e-01 2.028399999999999925e-01 7.670000000000000151e-01 -4.592800000000000438e+00
4.697996257821614563e+01 -1.122167882459003341e+00 -1.162473037343694920e-01 -1.575200956407823538e+00 8.004356762121602742e+00 4.045000000000000262e-01 2.251599999999999990e-01 9.984499999999999487e-01 -4.639999999999999680e+00
3.508841561149711197e+01 -1.122164202899191165e+00 -1.016040200578031266e-01 -1.577055749969780818e+00 8.066344988948298322e+00 3.155700000000000172e-01 -2.462600000000000067e-01 9.805500000000000327e-01 -4.765200000000000102e+00
-3.525726205086812115e+01 -1.117316382846448519e+00 -1.315869536329581924e-01 -1.612934918899011860e+00 8.009272944091485158e+00 3.210999999999999965e-01 8.664299999999999780e-02 9.824399999999999800e-01 -4.718300000000000161e+00
-1.616873917058910592e+00 -1.119600496655538180e+00 -1.272815180265566559e-01 -1.632780852108208336e+00 8.037608764532492955e+00 3.537299999999999889e-01 8.752400000000000457e-03 7.187200000000000255e-01 -4.556400000000000006e+00
1.528804546759602090e+01 -1.119375096561446181e+00 -1.004872247163231536e-01 -1.552039726702810096e+00 7.999171480722274019e+00 3.740499999999999936e-01 -1.761699999999999933e-01 7.427000000000000268e-01 -4.591800000000000104e+00
-1.060349011932885332e+00 -1.119463351885768398e+00 -1.048202340005458810e-01 -1.545609133733684804e+00 7.994998692166950249e+00 3.189100000000000268e-01 -1.690599999999999881e-01 9.996699999999999475e-01 -4.695199999999999818e+00
-2.681515532754201558e+01 -1.120955765112296554e+00 -1.395836045324483632e-01 -1.622544038003440381e+00 8.035381579829776300e+00 3.979599999999999804e-01 1.699499999999999900e-01 7.844100000000000517e-01 -4.695299999999999585e+00
2.980079515754914610e+01 -1.122345989387272258e+00 -1.027860242070857272e-01 -1.564261202300639919e+00 8.057599507119679316e+00 3.558799999999999741e-01 5.340700000000000308e-02 7.589299999999999935e-01 -4.740599999999999703e+00
2.434710462940620346e+01 -1.120758286383839453e+00 -1.122240540579179657e-01 -1.574817488107317587e+00 7.984650096668655550e+00 3.307599999999999985e-01 1.223800000000000027e-01 1.007400000000000073e+00 -4.699300000000000033e+00
1.414583831607160391e+01 -1.120923947742154869e+00 -1.294475153957106994e-01 -1.626268963859375472e+00 8.004876488477918883e+00 3.300299999999999900e-01 1.276799999999999984e-02 7.597699999999999454e-01 -4.755300000000000082e+00
1.488744895274430746e+01 -1.120978140082625973e+00 -1.261794885284845957e-01 -1.584264442728221312e+00 7.930865158757072209e+00 3.303200000000000025e-01 -2.011799999999999977e-01 7.251999999999999558e-01 -4.752500000000000391e+00
6.739451063107480877e+00 -1.122012421056932663e+00 -1.443015919877980169e-01 -1.571019447628753118e+00 7.878599459368324176e+00 4.014300000000000090e-01 -1.934800000000000131e-01 7.223500000000000476e-01 -4.675500000000000433e+00
9.378824303365945525e+00 -1.124833209486884922e+00 -1.456805085135905731e-01 -1.542998140683129904e+00 7.928960493964232192e+00 3.237200000000000077e-01 1.690699999999999981e-01 9.831800000000000539e-01 -4.764400000000000190e+00
2.145334415081379120e+01 -1.124241720247053156e+00 -1.586227153329609063e-01 -1.642896831090727705e+00 7.964970890341161791e+00 3.320699999999999763e-01 1.018799999999999983e-01 1.024299999999999988e+00 -4.624900000000000233e+00
-1.837032972162887745e+00 -1.123440090264115954e+00 -1.496318094370865381e-01 -1.624952815436861986e+00 7.973718868453913977e+00 3.351199999999999735e-01 1.292899999999999883e-01 7.331499999999999684e-01 -4.719800000000000217e+00
2.794867013160455826e+01 -1.122472880089623759e+00 -1.297802089108143209e-01 -1.579439729786435986e+00 7.929290502726503931e+00 3.960099999999999731e-01 1.170800000000000035e-01 8.613800000000000345e-01 -4.718499999999999694e+00
2.820347994010171533e+01 -1.123365849733784838e+00 -1.194429165791759950e-01 -1.564790047694626374e+00 7.971355386637582363e+00 3.885100000000000220e-01 1.981300000000000006e-01 9.507600000000000495e-01 -4.636300000000000310e+00
3.433750843123198138e+01 -1.121403616241513301e+00 -1.043413941771215298e-01 -1.580510799357337515e+00 8.023470809721573005e+00 3.282800000000000162e-01 1.544599999999999862e-01 7.234399999999999720e-01 -4.573199999999999932e+00
4.601100919366399467e+01 -1.118004271142245987e+00 -9.703965553257852539e-02 -1.578038195755676387e+00 7.986756461219374437e+00 3.203799999999999981e-01 2.223599999999999882e-02 7.381699999999999928e-01 -4.779099999999999682e+00
2.249455703329749667e+01 -1.119530125074127413e+00 -1.168187838777481197e-01 -1.589540029176223612e+00 7.921005335691855720e+00 3.497600000000000153e-01 -7.412299999999999445e-02 7.276099999999999790e-01 -4.748000000000000220e+00
1.652237291472920333e+01 -1.121781826290164430e+00 -1.283773956283817963e-01 -1.565532868400294930e+00 7.896435908749454669e+00 3.594899999999999762e-01 8.368900000000001338e-02 8.875399999999999956e-01 -4.606399999999999828e+00
2.815699722213412315e+01 -1.123227081628803692e+00 -1.254635939131236722e-01 -1.581323752154409679e+00 7.957665265199974414e+00 3.318699999999999983e-01 -1.237400000000000028e-01 8.243500000000000272e-01 -4.743900000000000006e+00
2.232740271022521483e+00 -1.121774602448474045e+00 -1.370842157439945974e-01 -1.586939517592549587e+00 7.908196901809727564e+00 3.310000000000000164e-01 1.082199999999999968e-01 9.792199999999999793e-01 -4.725200000000000067e+00
1.540467483267912030e+01 -1.122300481890181612e+00 -1.379300239330413791e-01 -1.623832491493139685e+00 7.961803605034273978e+00 3.738400000000000056e-01 -1.837300000000000044e-01 9.802499999999999547e-01 -4.729099999999999859e+00
-1.760059034561982116e+01 -1.122537542942208200e+00 -1.395513587737589045e-01 -1.583594480999648946e+00 7.961731712051267174e+00 3.559300000000000241e-01 1.991199999999999914e-01 1.016799999999999926e+00 -4.579500000000000348e+00
2.312460914684652380e+01 -1.121963098722095209e+00 -1.191005687226932008e-01 -1.599689668154009814e+00 8.033521348894488767e+00 3.201600000000000001e-01 6.585699999999999887e-02 9.061900000000000510e-01 -4.577600000000000335e+00
1.034101656530492619e+01 -1.118430856580194366e+00 -1.044302412585285667e-01 -1.600047401470792607e+00 8.005781641104242397e+00 3.885000000000000120e-01 -2.383299999999999863e-01 7.549000000000000155e-01 -4.621299999999999741e+00
-7.374814962810887664e+00 -1.117210757835365165e+00 -9.190491587895242842e-02 -1.536279435197557941e+00 8.004396203410891530e+00 3.418999999999999817e-01 6.756099999999999606e-02 7.373899999999999899e-01 -4.726600000000000357e+00
3.272371297741392482e+01 -1.119891479492167496e+00 -1.023445481064554352e-01 -1.582444757819554848e+00 8.009925972020457863e+00 3.608100000000000196e-01 8.885099999999999942e-02 8.454099999999999948e-01 -4.743100000000000094e+00
2.269485529072426289e+01 -1.120282162166358786e+00 -1.066289561179119827e-01 -1.583102874638400603e+00 7.987972650848564449e+00 3.566699999999999871e-01 -8.481900000000000550e-02 7.393800000000000372e-01 -4.642900000000000027e+00
1.316040469514882716e+01 -1.120398744690118686e+00 -1.118247494645436407e-01 -1.560171725913690910e+00 7.951146468817243296e+00 3.180600000000000094e-01 8.536799999999999944e-02 8.347400000000000375e-01 -4.599400000000000155e+00
3.237255717167317925e+01 -1.121549040020860755e+00 -1.247972504956847556e-01 -1.600374116462823570e+00 7.965645885570499019e+00 3.173300000000000010e-01 1.438200000000000034e-01 7.078200000000000047e-01 -4.736799999999999677e+00
3.899930247326483368e+01 -1.121081817091455823e+00 -1.284915934335039978e-01 -1.588778631561775123e+00 7.913315782051141056e+00 3.375799999999999912e-01 2.434499999999999997e-01 8.387000000000000011e-01 -4.754100000000000215e+00
4.173755713174614357e+01 -1.121155732954744577e+00 -1.288552532162708930e-01 -1.598945228359961224e+00 7.930618026627988648e+00 3.921100000000000141e-01 -2.475300000000000000e-01 8.840700000000000225e-01 -4.713899999999999757e+00
1.998213830365784816e+00 -1.122147915435904197e+00 -1.366676057113877518e-01 -1.556579309659375188e+00 7.939217725463289632e+00 3.761599999999999944e-01 3.058699999999999961e-02 9.606500000000000039e-01 -4.740400000000000169e+00
1.288657922930087807e+01 -1.124528211856264726e+00 -1.349712720178947445e-01 -1.596372496924279183e+00 7.985986607193015452e+00 3.662699999999999845e-01 7.612800000000000122e-02 8.266599999999999504e-01 -4.578800000000000203e+00
2.612316702594944218e+01 -1.122341227603985692e+00 -1.120320140866288283e-01 -1.566476541280250601e+00 7.990719561907596358e+00 3.175799999999999734e-01 4.169300000000000089e-02 8.379100000000000437e-01 -4.565100000000000158e+00
1.979729168066023703e+01 -1.119958442069634463e+00 -1.119814418807162926e-01 -1.595881742714809981e+00 7.971684396886201007e+00 3.528899999999999815e-01 2.114699999999999913e-01 7.169699999999999962e-01 -4.717699999999999783e+00
4.492035560206841183e+01 -1.119617812231125553e+00 -1.013586679604242397e-01 -1.574490517469753215e+00 7.978843240520418156e+00 3.251600000000000046e-01 -1.782299999999999995e-01 9.964100000000000179e-01 -4.610699999999999577e+00
-2.219435059135412303e+01 -1.119736045145683478e+00 -1.276113940765724042e-01 -1.600572582612129757e+00 7.993485444726032618e+00 4.141199999999999881e-01 2.263199999999999934e-01 1.013900000000000023e+00 -4.708700000000000330e+00
2.819545110699800716e+01 -1.120943698320559179e+00 -9.479495654116423808e-02 -1.585043139023781800e+00 8.091440133328934081e+00 4.138499999999999956e-01 6.629899999999999682e-02 8.963700000000000001e-01 -4.625399999999999956e+00
2.694379828316778003e+01 -1.117019501891884703e+00 -6.725724017227981133e-02 -1.552219701158514376e+00 8.097292421848376165e+00 3.396600000000000175e-01 -6.818499999999999561e-02 9.679799999999999516e-01 -4.688100000000000378e+00
-7.272552983281457273e+00 -1.114523705171238888e+00 -8.403116073873195813e-02 -1.604023967747037371e+00 8.061884129204123894e+00 3.658199999999999785e-01 8.235900000000000165e-02 8.345900000000000540e-01 -4.772100000000000009e+00
2.008379425140901731e+01 -1.115914957558514775e+00 -7.539817630223447087e-02 -1.579396781336779298e+00 8.055798188489911027e+00 3.467399999999999927e-01 2.315399999999999958e-01 8.897199999999999553e-01 -4.733999999999999986e+00
3.953850200169381424e+01 -1.115146037780085697e+00 -8.097097361834522389e-02 -1.602544973119575555e+00 8.053661868529605528e+00 3.997200000000000197e-01 1.230000000000000017e-02 8.844300000000000495e-01 -4.778900000000000148e+00
1.744146302000717697e+01 -1.117051752151416277e+00 -8.391554773898991793e-02 -1.563627457022670697e+00 8.031564262134873289e+00 3.173799999999999955e-01 2.459099999999999897e-01 7.190900000000000070e-01 -4.771499999999999631e+00
6.842075009622658399e+01 -1.117474522751618071e+00 -1.058655587826861366e-01 -1.598320345460492842e+00 8.008312373957426900e+00 3.999099999999999877e-01 -2.355700000000000016e-01 8.599499999999999922e-01 -4.613500000000000156e+00
3.172113744140915514e+00 -1.121015206236617878e+00 -1.212336224289616987e-01 -1.542867420600246398e+00 7.993137961974835726e+00 3.630999999999999783e-01 -3.840799999999999770e-02 9.542500000000000426e-01 -4.617600000000000371e+00
5.792232218500430463e-01 -1.123722523535299000e+00 -1.308269618117262056e-01 -1.593677566923502820e+00 8.019308505559605393e+00 3.439699999999999980e-01 -6.656600000000000017e-02 9.254200000000000204e-01 -4.653699999999999726e+00
-1.014983322550415323e+01 -1.122279486754781619e+00 -1.321493351734841504e-01 -1.599415786572270903e+00 7.992417035117467705e+00 3.792300000000000115e-01 -1.846800000000000108e-01 9.246699999999999919e-01 -4.594699999999999562e+00
-1.981147744024656276e+01 -1.122625500655074937e+00 -1.297412167448960818e-01 -1.566599251136412185e+00 8.001296817032397257e+00 3.983499999999999819e-01 -4.698200000000000293e-02 7.916299999999999448e-01 -4.570100000000000051e+00
1.036848362592263584e+01 -1.123362386618667275e+00 -1.127311590012837206e-01 -1.544783313444751061e+00 8.043749623497614465e+00 3.457999999999999963e-01 -1.809800000000000020e-01 8.234500000000000153e-01 -4.672100000000000364e+00
-1.346616386744335614e+01 -1.121623659329407996e+00 -1.323135494459923844e-01 -1.581120428739963835e+00 7.972166179723708446e+00 3.443499999999999894e-01 1.304099999999999981e-01 7.501600000000000490e-01 -4.714299999999999713e+00
3.278625336158893333e+01 -1.123197563983544534e+00 -1.279267692282917146e-01 -1.582609819619128277e+00 7.971755790612380821e+00 3.772699999999999942e-01 2.918199999999999961e-02 1.022299999999999986e+00 -4.565299999999999692e+00
6.847629024923662655e+00 -1.124854610456087478e+00 -1.309728754853148880e-01 -1.581012801970288706e+00 8.019620541076125875e+00 3.635700000000000043e-01 1.539500000000000035e-01 8.310499999999999554e-01 -4.725100000000000300e+00
2.915722079877377837e+01 -1.122212226565859394e+00 -1.150985534276151162e-01 -1.580390475526156635e+00 7.999469537047653844e+00 3.977100000000000080e-01 4.065599999999999770e-02 7.442199999999999926e-01 -4.555399999999999672e+00
3.446174405925557949e+01 -1.121841781470635846e+00 -9.991593843522121599e-02 -1.536310709167843402e+00 8.051927450314579460e+00 4.142199999999999771e-01 -1.696799999999999697e-01 9.152400000000000535e-01 -4.569799999999999862e+00
-7.051548787851970701e+00 -1.121773493169412994e+00 -1.157731812263446125e-01 -1.554946416420643907e+00 8.062677448301325711e+00 3.756999999999999784e-01 8.590799999999999825e-02 8.471100000000000296e-01 -4.706400000000000361e+00
1.528424233612622629e+01 -1.122279053865391951e+00 -1.155173088694173428e-01 -1.588866829270891401e+00 8.045610353689728100e+00 3.838900000000000090e-01 -1.406199999999999950e-01 7.236599999999999699e-01 -4.739700000000000024e+00
5.398213364646835544e+00 -1.121058792787041902e+00 -1.244077165610556063e-01 -1.564571982054405286e+00 7.968667887140895800e+00 3.872700000000000031e-01 1.014099999999999984e-03 8.143099999999999783e-01 -4.606900000000000439e+00
1.627009852721221250e+01 -1.124551317327439071e+00 -1.291789902941914703e-01 -1.566802233690146817e+00 7.996428563717852711e+00 3.728299999999999947e-01 -1.574899999999999911e-01 7.010399999999999965e-01 -4.589299999999999713e+00
4.084865296968018811e+00 -1.123825848821499607e+00 -1.421312133311908033e-01 -1.557412884529496555e+00 7.950755051465320911e+00 3.701800000000000090e-01 -1.113800000000000207e-01 8.544599999999999973e-01 -4.572199999999999598e+00
