2.140348087153870438e+01 -1.021104145708053856e+00 -2.091693706049912560e+00 -1.135780540529752525e+00 5.921125775712088313e+00 3.313699999999999979e-01 -1.136199999999999988e-01 8.843800000000000550e-01 -4.585399999999999920e+00
-5.067938273234176449e+01 -1.029252125078652158e+00 -2.088963298048403416e+00 -1.159442835480759992e+00 5.996155589358856730e+00 3.633500000000000063e-01 -2.093299999999999883e-01 9.350100000000000078e-01 -4.668199999999999683e+00
-1.268694448623318749e+01 -1.026398491166257365e+00 -2.083470223362543283e+00 -1.157611561307900327e+00 5.973054476742994723e+00 3.930400000000000005e-01 1.574099999999999666e-01 7.712799999999999656e-01 -4.740400000000000169e+00
2.013661552182747982e+01 -1.021494016714639574e+00 -2.084534139537018049e+00 -1.114577726043011197e+00 5.878297028856568573e+00 3.610200000000000076e-01 1.538299999999999945e-01 8.402199999999999669e-01 -4.592999999999999972e+00
-1.349743405953086040e+01 -1.026809465530590160e+00 -2.085334816588051421e+00 -1.119961365336578085e+00 5.928824815232505152e+00 3.384699999999999931e-01 1.748899999999999899e-01 8.435300000000000020e-01 -4.736399999999999721e+00
-3.538699109101526119e+01 -1.030189032995866283e+00 -2.081239204585787483e+00 -1.137280753736509054e+00 5.968687477282188958e+00 3.704200000000000270e-01 -8.155700000000000449e-02 8.428700000000000081e-01 -4.753599999999999604e+00
-3.859453773936365906e+00 -1.026998070026558851e+00 -2.079936656872859224e+00 -1.147343984523914395e+00 5.944309265704311507e+00 3.161399999999999766e-01 -4.607800000000000090e-02 1.002599999999999936e+00 -4.697199999999999598e+00
-4.840595525354092388e+01 -1.030574115163578552e+00 -2.083473531945398971e+00 -1.167048545752990885e+00 6.010393395535061245e+00 4.011000000000000121e-01 8.692800000000001914e-02 7.855900000000000105e-01 -4.759000000000000341e+00
2.898946044392505428e+01 -1.021406329557641435e+00 -2.083739872865267628e+00 -1.126277855182508780e+00 5.892294692499258524e+00 3.344500000000000250e-01 -1.023499999999999965e-01 7.779399999999999649e-01 -4.707099999999999618e+00
-5.564965299361756479e+01 -1.032866535037832767e+00 -2.076344156251061168e+00 -1.147592727628175879e+00 5.977172347047410739e+00 3.182900000000000174e-01 6.391499999999999612e-03 1.017300000000000093e+00 -4.634999999999999787e+00
-4.418574703220474476e+01 -1.035007578903631265e+00 -2.069290464389542894e+00 -1.170852040002940520e+00 6.047886584686495759e+00 3.387600000000000056e-01 -2.110200000000000131e-01 9.607700000000000129e-01 -4.584800000000000431e+00
-4.078405721726994670e+01 -1.034101541411019287e+00 -2.066724658385095115e+00 -1.176851103311230329e+00 6.044287442224743678e+00 3.942100000000000048e-01 -1.271400000000000030e-01 6.955599999999999561e-01 -4.597100000000000186e+00
9.925630094735424791e+00 -1.034512813386807339e+00 -2.044784204751639578e+00 -1.156089277370070389e+00 5.971461348209848197e+00 3.789100000000000246e-01 1.229900000000000021e-01 7.168700000000000072e-01 -4.686700000000000088e+00
-7.649485568986165163e+00 -1.036256031903484809e+00 -2.042863779190444706e+00 -1.140733076238373167e+00 5.943263821909761546e+00 4.008599999999999941e-01 1.426800000000000013e-01 9.251000000000000334e-01 -4.548399999999999999e+00
2.815572951164358528e+01 -1.028358614322754105e+00 -2.061669557354733229e+00 -1.126649819433999333e+00 5.924165251271409360e+00 4.086099999999999732e-01 1.853200000000000333e-02 9.313599999999999657e-01 -4.764899999999999913e+00
4.755846113183724810e+01 -1.015344877045328165e+00 -2.090767096063941288e+00 -1.107973038465456028e+00 5.847243753509287600e+00 3.921600000000000086e-01 1.030500000000000166e-02 9.286200000000000010e-01 -4.768500000000000405e+00
2.612654758725602733e+01 -1.011412753329705039e+00 -2.109809024329541760e+00 -1.099687651934373012e+00 5.824547538179662531e+00 4.043100000000000027e-01 -1.608499999999999930e-01 7.753400000000000292e-01 -4.751699999999999591e+00
2.171491508192502806e+01 -1.014556747800231751e+00 -2.102717076978756872e+00 -1.101434051790054047e+00 5.834521691058132120e+00 3.698199999999999821e-01 -1.554000000000000103e-01 1.011300000000000088e+00 -4.565599999999999881e+00
-5.779190026017204218e+00 -1.017546200758640440e+00 -2.109353060254766987e+00 -1.117376277700101950e+00 5.892901289543374332e+00 3.789699999999999736e-01 2.434300000000000075e-01 7.841200000000000392e-01 -4.549400000000000333e+00
6.164755640956173011e+00 -1.019213122520385761e+00 -2.100366122073488828e+00 -1.092954459868559658e+00 5.882805317999254768e+00 4.033800000000000163e-01 1.820599999999999996e-01 7.634300000000000530e-01 -4.548000000000000043e+00
3.351349661270705838e+01 -1.014282322982757778e+00 -2.101924464598433850e+00 -1.089855269063872090e+00 5.827679376251873933e+00 3.722699999999999898e-01 1.215699999999999975e-01 9.920999999999999819e-01 -4.772400000000000198e+00
3.027322860017011408e+01 -1.008143247991756475e+00 -2.124648432009359933e+00 -1.106377299044284834e+00 5.831592052000625692e+00 4.067799999999999749e-01 -6.323499999999999954e-02 9.417200000000000015e-01 -4.645599999999999952e+00
4.557449421492765396e+01 -1.002723851611107664e+00 -2.135877762220959486e+00 -1.093957953803394112e+00 5.799910711565693155e+00 3.875799999999999801e-01 -2.320099999999999940e-01 7.729099999999999859e-01 -4.557500000000000107e+00
-8.330246102136698028e+00 -1.011096798186408297e+00 -2.127703494703566012e+00 -1.112963409713059848e+00 5.839657546031644664e+00 3.827599999999999891e-01 -2.441699999999999982e-01 7.471499999999999808e-01 -4.735000000000000320e+00
-4.558807394273571845e+00 -1.016323667010994303e+00 -2.110240794392185926e+00 -1.124982840124111760e+00 5.870195089077220096e+00 3.949400000000000133e-01 1.512699999999999600e-01 8.297200000000000131e-01 -4.792500000000000426e+00
3.479092621650215733e+01 -1.010001939753132572e+00 -2.114880461487752772e+00 -1.091192124774613026e+00 5.810437541751024781e+00 3.319099999999999828e-01 -1.564500000000000057e-01 7.855199999999999960e-01 -4.588700000000000223e+00
-5.639337648110631562e+01 -1.023493992750574400e+00 -2.107279819522933195e+00 -1.139592982373380803e+00 5.932154858264810038e+00 3.707699999999999885e-01 -1.767199999999999604e-01 9.732899999999999885e-01 -4.584500000000000242e+00
-3.012623166590856272e+00 -1.019049625609018683e+00 -2.106110649056367468e+00 -1.143341512833591311e+00 5.921000462248653839e+00 3.449800000000000089e-01 -1.158300000000000024e-01 7.407500000000000195e-01 -4.663899999999999935e+00
-4.689568948974192608e+01 -1.026371192079120309e+00 -2.093767567141031627e+00 -1.145221700518559871e+00 5.945608831223515800e+00 3.285799999999999832e-01 2.043200000000000016e-01 7.637399999999999745e-01 -4.575199999999999712e+00
-5.022004896478483715e+01 -1.036219831528272461e+00 -2.067908097115225274e+00 -1.144872829580277473e+00 6.039033762640193537e+00 4.012200000000000211e-01 -7.878499999999999392e-02 8.221199999999999619e-01 -4.633300000000000196e+00
3.207168721537072997e+01 -1.025923584450185277e+00 -2.072029350634619682e+00 -1.146654764165138785e+00 5.937250273435381587e+00 3.215899999999999870e-01 -1.708399999999999641e-01 9.558100000000000485e-01 -4.572600000000000442e+00
-4.474142679700435110e+01 -1.031314978298438767e+00 -2.077490373424066838e+00 -1.170487404256748576e+00 6.011585620836582322e+00 3.183000000000000274e-01 -2.440000000000000155e-02 7.747000000000000552e-01 -4.548899999999999721e+00
-6.387244580216611212e+01 -1.038644499111075703e+00 -2.059442260733689967e+00 -1.180887234996820245e+00 6.065250237852994886e+00 3.590700000000000003e-01 -2.045299999999999896e-01 9.038300000000000223e-01 -4.586999999999999744e+00
-1.665741374103163253e+01 -1.035825225793987059e+00 -2.052677242726315132e+00 -1.179794350340378717e+00 6.034606353103389331e+00 3.227900000000000214e-01 5.690200000000000813e-02 8.843900000000000095e-01 -4.758600000000000385e+00
-4.657031046396605234e+01 -1.039025874663388693e+00 -2.052406352505020237e+00 -1.168653914489263812e+00 6.035840515978330600e+00 3.270799999999999819e-01 2.349299999999999999e-01 8.131199999999999539e-01 -4.588700000000000223e+00
-4.932124222734819341e+01 -1.048278073700314561e+00 -2.027540284481580191e+00 -1.174169211232671151e+00 6.126502560117530471e+00 3.496900000000000008e-01 1.584399999999999975e-01 9.047300000000000342e-01 -4.577099999999999724e+00
-2.163613540557435044e+01 -1.046469678274902559e+00 -2.023171507607308239e+00 -1.194768617044772219e+00 6.111344124353384366e+00 4.119599999999999929e-01 -1.200100000000000056e-01 9.102900000000000436e-01 -4.614499999999999602e+00
4.584874225093881250e+01 -1.033419388899635027e+00 -2.036005500503830223e+00 -1.174456130736627246e+00 6.001616959783203420e+00 3.694799999999999751e-01 1.787100000000000077e-01 8.926100000000000145e-01 -4.688200000000000145e+00
-4.666985356090663117e+00 -1.033440384035034798e+00 -2.055036469088721951e+00 -1.153481522496275558e+00 5.971777877037806270e+00 3.693400000000000016e-01 1.846099999999999963e-01 7.845299999999999496e-01 -4.700800000000000090e+00
-2.185882988165758434e+01 -1.034820516576113292e+00 -2.055336102623574135e+00 -1.142657661031022620e+00 5.959993918163518423e+00 3.690999999999999837e-01 -1.305000000000000049e-01 7.475899999999999768e-01 -4.735699999999999577e+00
-1.644317066821531625e+01 -1.038373943242522079e+00 -2.041620992755344144e+00 -1.162489278090333533e+00 5.987627783506561663e+00 3.603700000000000236e-01 1.201200000000000045e-01 8.824999999999999512e-01 -4.636899999999999800e+00
-1.382154537481710577e+01 -1.038702425122532969e+00 -2.043327187576644555e+00 -1.162359410159228945e+00 6.002133690598561166e+00 3.370600000000000263e-01 2.431699999999999973e-01 9.237300000000000511e-01 -4.567300000000000360e+00
-3.284734440930606070e+01 -1.044166084443276965e+00 -2.035958559984567540e+00 -1.171418294860020692e+00 6.090606493553853085e+00 3.520400000000000196e-01 -7.859499999999999820e-02 7.446399999999999686e-01 -4.599000000000000199e+00
-3.405716278696490917e+01 -1.044093900137546882e+00 -2.028836215028797962e+00 -1.188182250730463574e+00 6.058284107353781422e+00 3.743900000000000006e-01 1.322599999999999887e-01 7.159400000000000208e-01 -4.650699999999999612e+00
-1.447652912800367631e+01 -1.045251798088195461e+00 -2.016256776225721747e+00 -1.177660306640475385e+00 6.023141419341190961e+00 3.688000000000000167e-01 -4.392999999999999683e-02 9.604899999999999549e-01 -4.713199999999999612e+00
4.408976612254264182e+00 -1.039917518583793665e+00 -2.032739102079728521e+00 -1.180424942656766119e+00 6.021684088664834178e+00 3.296200000000000241e-01 5.488599999999999729e-02 7.997499999999999609e-01 -4.613699999999999690e+00
-5.002482154931931291e+01 -1.047993340704248766e+00 -2.023868171084821643e+00 -1.182011819699436694e+00 6.079537969711842571e+00 3.996700000000000252e-01 2.156399999999999983e-01 7.589299999999999935e-01 -4.592100000000000293e+00
8.028712631476082606e+00 -1.041012106461200792e+00 -2.021108192624041067e+00 -1.154994858840427074e+00 5.990316281516901320e+00 3.966199999999999726e-01 -1.072099999999999997e-01 8.467200000000000282e-01 -4.605599999999999916e+00
1.952431135513870686e+01 -1.037150435493749079e+00 -2.031350324426127951e+00 -1.162124131053074105e+00 5.979291193018790196e+00 3.981000000000000094e-01 -8.592500000000000138e-02 8.162300000000000111e-01 -4.703000000000000291e+00
2.080892465171109507e+01 -1.034267202769334482e+00 -2.038771268984608032e+00 -1.150476664893512746e+00 5.949000282845472221e+00 3.718799999999999883e-01 -2.104999999999999927e-01 9.728299999999999725e-01 -4.782899999999999707e+00
9.735050951067023561e+00 -1.031831875285310396e+00 -2.053055868676842532e+00 -1.151336315608068706e+00 5.966930093253146161e+00 3.598500000000000032e-01 1.751999999999999946e-01 1.022799999999999931e+00 -4.614700000000000024e+00
-5.720030203148780856e+00 -1.030773974783679048e+00 -2.066667585330837387e+00 -1.136155657742825120e+00 5.972094905122591335e+00 3.413900000000000268e-01 -1.750299999999999911e-01 7.638599999999999834e-01 -4.756700000000000372e+00
-5.451336182437989919e+01 -1.036555645472321041e+00 -2.057565673895330516e+00 -1.156752081023700196e+00 5.997557502527479656e+00 3.445699999999999874e-01 -9.178999999999999659e-02 7.996699999999999919e-01 -4.729599999999999582e+00
-4.231249349809149862e+01 -1.040664983281846645e+00 -2.042316622300714979e+00 -1.169518678114493282e+00 6.021262715903325180e+00 3.341700000000000226e-01 -2.235399999999999887e-01 9.207600000000000229e-01 -4.625200000000000422e+00
-3.574364030887863919e+01 -1.042537500448105892e+00 -2.035584896908323671e+00 -1.189845224926990186e+00 6.074888890144102938e+00 3.586900000000000088e-01 1.887199999999999989e-01 8.018499999999999517e-01 -4.751199999999999868e+00
-2.434988099458223587e+01 -1.043007158380327981e+00 -2.032032926426505348e+00 -1.161044880825095271e+00 6.025933762771428448e+00 3.516500000000000181e-01 -6.554799999999999516e-02 7.323800000000000310e-01 -4.596000000000000085e+00
-2.983146115350609762e+01 -1.046881978362991239e+00 -2.019307289618501589e+00 -1.180364184234930391e+00 6.053722397730666671e+00 3.316000000000000059e-01 -1.709700000000000109e-01 9.641100000000000225e-01 -4.682999999999999829e+00
-2.358164843761915108e+01 -1.046765585228339512e+00 -2.017007824533922022e+00 -1.203216338489736081e+00 6.099672498265042542e+00 3.607199999999999851e-01 2.364700000000000135e-01 9.228300000000000392e-01 -4.758099999999999774e+00
-1.422848044211968954e+01 -1.043587554829549013e+00 -2.025788596646016515e+00 -1.174883399638568582e+00 6.046889568804110660e+00 3.757599999999999829e-01 7.345300000000000440e-02 9.083599999999999453e-01 -4.681199999999999584e+00
-5.509167691639049735e+00 -1.038239098197634824e+00 -2.041045092552056683e+00 -1.161427496973822082e+00 6.004509653835553351e+00 3.569899999999999740e-01 -5.418400000000000299e-02 8.324300000000000033e-01 -4.664200000000000124e+00
-2.640737511991301290e+01 -1.040437039962590404e+00 -2.038606253414689373e+00 -1.168905895770284920e+00 6.018934681321669977e+00 3.183599999999999763e-01 2.489000000000000101e-01 9.174900000000000277e-01 -4.749799999999999578e+00
-5.581191993634183746e+01 -1.048939691021275378e+00 -2.023815647331990153e+00 -1.180948930785612694e+00 6.116242333077513749e+00 3.421899999999999942e-01 9.320599999999999719e-02 9.804399999999999782e-01 -4.652800000000000047e+00
-3.021430972149664740e+01 -1.046389891349266188e+00 -2.025336354726953836e+00 -1.197448549174240151e+00 6.108952684154771440e+00 3.750899999999999790e-01 1.501200000000000034e-01 8.867599999999999927e-01 -4.587399999999999700e+00
-6.947596527668792987e+00 -1.041691120524509628e+00 -2.030124908051018640e+00 -1.180208410889747039e+00 6.051076835807400300e+00 3.969300000000000050e-01 -2.424300000000000344e-01 9.525599999999999623e-01 -4.789100000000000357e+00
4.284131039840576705e+01 -1.032359621562510821e+00 -2.039874681366920406e+00 -1.175176795496044369e+00 6.007635500825847963e+00 3.760399999999999854e-01 -8.661299999999998167e-02 9.844000000000000528e-01 -4.714900000000000091e+00
1.107502093903622153e+01 -1.029604875820072207e+00 -2.062543230015016160e+00 -1.146467972495203380e+00 5.966518705628165442e+00 4.069499999999999784e-01 -2.144099999999999895e-01 7.762599999999999500e-01 -4.691099999999999604e+00
2.808008945240453613e+01 -1.029489050852744558e+00 -2.054103862296325023e+00 -1.134435418946756258e+00 5.935497382717776382e+00 3.279599999999999738e-01 -1.861299999999999899e-01 8.697799999999999976e-01 -4.687400000000000233e+00
-4.932715820963494480e+01 -1.036941458140878458e+00 -2.055156818790091044e+00 -1.157531799901395209e+00 6.004044845730144964e+00 3.525099999999999900e-01 -2.305099999999999927e-01 8.818700000000000427e-01 -4.613000000000000433e+00
-2.442467591349395661e+01 -1.038010424377533436e+00 -2.045123334494329370e+00 -1.170594945811245902e+00 6.025374595125824406e+00 3.699999999999999956e-01 -8.335599999999999954e-02 6.971000000000000529e-01 -4.713199999999999612e+00
-1.486529367828188697e+01 -1.041814196389114766e+00 -2.028023957937770128e+00 -1.161265247275119039e+00 5.997461145959977813e+00 3.541099999999999803e-01 -9.859900000000000608e-02 8.686199999999999477e-01 -4.574300000000000033e+00
-1.315726507803719869e+01 -1.042729216336562903e+00 -2.027392432185224802e+00 -1.175544584203818355e+00 6.032645272289162364e+00 3.290500000000000091e-01 1.572500000000000009e-01 8.927800000000000180e-01 -4.760100000000000442e+00
-4.446084020854323171e+01 -1.046134594831698905e+00 -2.028266518418364583e+00 -1.170987787781319733e+00 6.061507808682056186e+00 3.602000000000000202e-01 4.027599999999999930e-02 9.441599999999999993e-01 -4.622600000000000264e+00
-1.397113521264145675e+01 -1.041708517266857648e+00 -2.033814598294197307e+00 -1.175258602066818980e+00 6.044048298204882208e+00 4.137600000000000167e-01 3.839900000000000257e-02 8.672999999999999599e-01 -4.676400000000000112e+00
3.668742110959829006e+01 -1.028656929223421113e+00 -2.052042201604485694e+00 -1.141836783222406559e+00 5.930760433948583987e+00 3.968200000000000061e-01 -1.514600000000000113e-01 9.054699999999999971e-01 -4.636899999999999800e+00
1.964094072022271575e+01 -1.026917660822424638e+00 -2.065980434029033752e+00 -1.134274617906077642e+00 5.927822307525028478e+00 3.398800000000000154e-01 -1.171200000000000019e-01 7.832599999999999563e-01 -4.712799999999999656e+00
-5.173538557054325793e+01 -1.036555131416170727e+00 -2.057974490664414624e+00 -1.151222638560763123e+00 5.987046648560593987e+00 4.121500000000000163e-01 -1.736999999999999933e-01 1.012799999999999923e+00 -4.635900000000000354e+00
4.800258237351317803e+01 -1.024401328911355602e+00 -2.066173572553224425e+00 -1.134719185489130533e+00 5.932188308472181149e+00 3.245999999999999996e-01 2.164200000000000290e-01 8.457299999999999818e-01 -4.598499999999999588e+00
-4.977973085457870184e+01 -1.037136123088302719e+00 -2.061281005655639209e+00 -1.137685270185953668e+00 6.023689104079787526e+00 3.360000000000000209e-01 3.389699999999999658e-02 8.146799999999999597e-01 -4.710300000000000153e+00
-4.896924128128102893e+01 -1.038055363707300227e+00 -2.055951705821127184e+00 -1.162223236304960272e+00 6.018143858508601340e+00 3.723899999999999988e-01 3.442200000000000121e-02 9.294200000000000239e-01 -4.568200000000000038e+00
-9.196331475386614329e-01 -1.033478938246303658e+00 -2.058227804039289399e+00 -1.160350206694934494e+00 5.995476100818081910e+00 3.665200000000000125e-01 5.056200000000000278e-02 9.687999999999999945e-01 -4.763499999999999623e+00
5.896846157394975307e+00 -1.025596969405667469e+00 -2.079012735110457921e+00 -1.141950801130423798e+00 5.938070552401209845e+00 3.782599999999999851e-01 1.292000000000000093e-01 7.380100000000000549e-01 -4.611200000000000188e+00
-1.211901018669595942e+01 -1.028828894533473814e+00 -2.073138553036929288e+00 -1.124156423328932952e+00 5.922605073688807842e+00 3.460900000000000087e-01 -7.083699999999999719e-02 8.338400000000000256e-01 -4.708899999999999864e+00
-3.561433383889470861e+01 -1.033472012016068753e+00 -2.067554285536114200e+00 -1.153451611968836277e+00 5.978322135518684632e+00 3.971999999999999975e-01 -1.701699999999999879e-01 8.173099999999999810e-01 -4.552100000000000257e+00
1.723736163111061614e+01 -1.030752546758889610e+00 -2.057291268304751508e+00 -1.148985058419723204e+00 5.955878044886407707e+00 3.327999999999999847e-01 -2.011199999999999932e-01 8.041199999999999459e-01 -4.627699999999999925e+00
-4.628254018272764370e+01 -1.037948115361005508e+00 -2.052147869469433505e+00 -1.170306918509977256e+00 6.016236198174802041e+00 3.266999999999999904e-01 2.361999999999999933e-01 8.393599999999999950e-01 -4.686499999999999666e+00
-4.972395159301686363e+01 -1.044624216695498653e+00 -2.035916582339588388e+00 -1.165226389604165469e+00 6.072256808155150232e+00 3.346199999999999730e-01 1.082599999999999951e-01 1.004000000000000004e+00 -4.641099999999999781e+00
-2.971652206907583604e+01 -1.042285180045092741e+00 -2.039693536455581047e+00 -1.182933507063496759e+00 6.082180536094150547e+00 3.971000000000000085e-01 6.563900000000000290e-02 7.354399999999999826e-01 -4.738199999999999967e+00
1.584288009206920833e+01 -1.034655666885403669e+00 -2.040607532469415730e+00 -1.157426047865633523e+00 5.961829685514310917e+00 3.488200000000000189e-01 5.918299999999999950e-02 8.646300000000000097e-01 -4.623099999999999987e+00
-2.799666150425764499e+01 -1.040469398444469284e+00 -2.042818079389753017e+00 -1.171271895184405443e+00 6.023714066921109556e+00 3.342700000000000116e-01 -4.828999999999999959e-03 7.337900000000000533e-01 -4.794200000000000017e+00
-5.356300152701442130e+01 -1.046566591387018352e+00 -2.028133761531287327e+00 -1.181426220996975474e+00 6.056530717379350115e+00 3.258199999999999985e-01 1.485299999999999954e-01 9.024999999999999689e-01 -4.603500000000000369e+00
-4.138368427905788849e+01 -1.052952088663098307e+00 -2.008207614497552029e+00 -1.200507007123896130e+00 6.148700017877549939e+00 3.583899999999999864e-01 7.206999999999999518e-02 7.344699999999999562e-01 -4.705099999999999838e+00
-2.479822793789207935e+01 -1.051326616060415331e+00 -2.001719276731468877e+00 -1.199450424133235993e+00 6.085691310097624651e+00 3.642500000000000182e-01 -1.280499999999999972e-01 9.631800000000000361e-01 -4.708000000000000185e+00
6.534504533884501143e+00 -1.046868450569563569e+00 -2.007145766187361957e+00 -1.204908882352990540e+00 6.088045805291081081e+00 3.826600000000000001e-01 2.092600000000000016e-01 8.507599999999999607e-01 -4.577300000000000146e+00
-8.368093955223230296e-01 -1.045601031603324405e+00 -2.012177707137734917e+00 -1.175268827888165779e+00 6.048616498166740740e+00 3.948900000000000188e-01 -1.520399999999999807e-01 8.669000000000000039e-01 -4.693999999999999950e+00
2.094456967414498649e+01 -1.040239669456480387e+00 -2.020645197810698068e+00 -1.172527370400261226e+00 6.016483829560712593e+00 3.477500000000000036e-01 -1.083800000000000041e-01 9.845199999999999507e-01 -4.626800000000000246e+00
-1.676516913268551434e+01 -1.041587200015398285e+00 -2.030794896079259448e+00 -1.178807814225944384e+00 6.044238515055753602e+00 3.521799999999999931e-01 -2.486099999999999977e-01 9.482599999999999918e-01 -4.607700000000000351e+00
-1.847531058374624990e+01 -1.041997497990059696e+00 -2.027239617014585882e+00 -1.187595373800333975e+00 6.066215301298488960e+00 4.120800000000000018e-01 -1.544999999999999984e-01 9.517700000000000049e-01 -4.738999999999999879e+00
5.249534835020767787e+01 -1.030146474557742664e+00 -2.041192531275555666e+00 -1.149672233614229544e+00 5.964432810607330104e+00 3.795499999999999985e-01 2.909300000000000080e-02 9.905800000000000161e-01 -4.637999999999999901e+00
1.215046200475171645e+01 -1.026990359184305035e+00 -2.069702176168625396e+00 -1.124548924438295128e+00 5.931097931563252601e+00 3.246600000000000041e-01 7.908400000000001540e-02 7.082500000000000462e-01 -4.716400000000000148e+00
-7.410075660595521185e+01 -1.040552053262312482e+00 -2.052935105402616145e+00 -1.141578155157509933e+00 6.008648992183506010e+00 3.732800000000000007e-01 -3.839600000000000651e-02 8.467599999999999572e-01 -4.718799999999999883e+00
-5.653264117339858785e+00 -1.036798604642282129e+00 -2.045498651862001527e+00 -1.158272831088328125e+00 5.988384656855433974e+00 4.112899999999999889e-01 -1.544999999999999984e-01 9.493899999999999562e-01 -4.647899999999999920e+00
4.786228907928216358e+01 -1.026573351424103331e+00 -2.059932137782733985e+00 -1.141005083086198635e+00 5.938550338211411983e+00 3.328699999999999992e-01 -1.688500000000000001e-01 7.201800000000000423e-01 -4.678899999999999615e+00
-5.887386333994709275e+01 -1.038725178871078292e+00 -2.052291379250791081e+00 -1.160228945496796893e+00 6.001499634428991037e+00 3.803300000000000014e-01 -4.082100000000000312e-02 9.781699999999999839e-01 -4.782399999999999984e+00
1.659378727233524842e+01 -1.028736580871123296e+00 -2.064232675135611039e+00 -1.141820507123429751e+00 5.945487012557866713e+00 3.923900000000000166e-01 -2.351800000000000002e-01 9.482399999999999718e-01 -4.709200000000000053e+00
2.493659000727438979e+01 -1.024511472205443585e+00 -2.074636307138332469e+00 -1.129859449109232417e+00 5.929647590482465702e+00 3.292200000000000126e-01 -1.603400000000000103e-01 9.141700000000000381e-01 -4.684199999999999697e+00
-4.946956435468200652e+01 -1.031186166649420421e+00 -2.076391510343180702e+00 -1.148550631442839087e+00 5.982609753144087605e+00 3.460500000000000242e-01 8.282499999999999585e-02 9.014600000000000390e-01 -4.572199999999999598e+00
-3.213911681553781818e+01 -1.033967859756366847e+00 -2.067819799310268714e+00 -1.146805254169292798e+00 6.006872636395058862e+00 4.133299999999999752e-01 1.710699999999999998e-01 7.962299999999999933e-01 -4.682400000000000340e+00
3.898493508771025517e+01 -1.021376297856231963e+00 -2.076268679204669620e+00 -1.110577555162491015e+00 5.874556596712935175e+00 3.600499999999999812e-01 2.154300000000000104e-01 9.220199999999999507e-01 -4.572499999999999787e+00
-5.770316052587077138e+00 -1.026092627756857389e+00 -2.084655316384101287e+00 -1.123189231059879667e+00 5.939251294795723446e+00 3.545800000000000063e-01 -1.117400000000000060e-01 9.099000000000000421e-01 -4.722800000000000331e+00
-1.937623017199985043e+01 -1.025454142962658022e+00 -2.089183525594723090e+00 -1.145467887167484600e+00 5.948957846015225925e+00 3.155100000000000127e-01 1.317500000000000060e-01 7.059400000000000119e-01 -4.717500000000000249e+00
-7.971333351551584201e+01 -1.038720822921594511e+00 -2.063140015647578984e+00 -1.155387530380145078e+00 6.037122108251782748e+00 4.071899999999999964e-01 1.888600000000000279e-01 9.875300000000000189e-01 -4.617700000000000138e+00
4.162768888927621447e+01 -1.021597369056427063e+00 -2.081657740317009342e+00 -1.137155572640188295e+00 5.921625531795347008e+00 3.256600000000000050e-01 1.342000000000000137e-01 8.000500000000000389e-01 -4.571399999999999686e+00
-5.690553151908170548e+01 -1.033624307914477569e+00 -2.077484169831212757e+00 -1.146374832305769420e+00 6.014574671456434096e+00 3.397499999999999964e-01 -9.892600000000000005e-02 9.837799999999999878e-01 -4.764000000000000234e+00
-2.647878947751905798e+01 -1.029045447450664064e+00 -2.080311974240530937e+00 -1.166271042469921193e+00 5.997727249848466613e+00 3.659999999999999920e-01 9.981699999999999601e-03 8.683999999999999497e-01 -4.600999999999999979e+00
-1.372055110577730375e+01 -1.028690883984924698e+00 -2.078106596980905163e+00 -1.150880158760822614e+00 5.967910134403433098e+00 3.789799999999999836e-01 1.243200000000000000e-01 7.452299999999999480e-01 -4.692099999999999937e+00
-4.093135074266683660e+00 -1.028147147855892563e+00 -2.072702854032144160e+00 -1.130235162828550077e+00 5.920592569421458506e+00 3.252999999999999781e-01 -2.151200000000000057e-01 7.382600000000000273e-01 -4.737099999999999866e+00
-6.555173963130255288e+01 -1.038469855297924127e+00 -2.057126252734833294e+00 -1.170868656962629206e+00 6.019230241362918399e+00 3.598899999999999877e-01 -1.337800000000000100e-01 7.814499999999999780e-01 -4.581400000000000361e+00
-1.846305604900953767e+01 -1.040428246896862419e+00 -2.039219168388672454e+00 -1.175892773420677662e+00 6.028905838659182059e+00 4.091000000000000192e-01 1.819600000000000106e-01 8.809000000000000163e-01 -4.740700000000000358e+00
3.942018235595696751e+01 -1.024916304951560386e+00 -2.064828840408888144e+00 -1.130747050402136411e+00 5.896841923674406516e+00 3.648000000000000131e-01 -6.138799999999999119e-02 1.015600000000000058e+00 -4.720600000000000129e+00
2.523468543404305819e+00 -1.022830535649707162e+00 -2.089845862525110398e+00 -1.124530944035760260e+00 5.913198076565165273e+00 3.266700000000000159e-01 6.691500000000000226e-02 1.019700000000000051e+00 -4.753499999999999837e+00
-3.602295918685103970e+01 -1.025868823942389874e+00 -2.093128390290633245e+00 -1.134753612420998259e+00 5.962514665880176423e+00 3.974900000000000100e-01 8.744100000000000483e-02 7.597199999999999509e-01 -4.710399999999999920e+00
1.554581326723655366e+01 -1.021374322798391354e+00 -2.085307107206636701e+00 -1.115140827938509327e+00 5.880235143856779700e+00 3.685999999999999832e-01 -5.273799999999999322e-02 7.762499999999999956e-01 -4.634900000000000020e+00
-1.847531058374624990e+01 -1.028032973279362938e+00 -2.078670296784912885e+00 -1.130734438555808685e+00 5.924487271924459009e+00 3.938499999999999779e-01 -2.318800000000000028e-01 7.763999999999999790e-01 -4.689700000000000202e+00
