-4.987818970263833762e+01 -1.181264886771005607e+00 -1.010551911903946776e+00 -1.451679425676581481e+00 7.487665388053160953e+00 3.663199999999999790e-01 5.203500000000000486e-02 8.054200000000000248e-01 -4.582499999999999574e+00
-3.391010837012072443e+01 -1.184928808454131621e+00 -9.982461549389495259e-01 -1.398077885771177087e+00 7.518794550438059332e+00 3.695300000000000251e-01 2.512100000000000097e-02 8.356400000000000494e-01 -4.632200000000000095e+00
-2.445932666688804602e+01 -1.185306450335458672e+00 -9.888743872142899960e-01 -1.408470558436305975e+00 7.539839224185845623e+00 4.060799999999999965e-01 -9.737200000000000022e-02 8.528400000000000425e-01 -4.774600000000000399e+00
1.765486095249616483e+01 -1.188482289231713951e+00 -9.696335304045019532e-01 -1.452087180302786162e+00 7.640890303626281188e+00 3.264900000000000024e-01 -2.043200000000000016e-01 1.021900000000000031e+00 -4.644000000000000128e+00
-3.546136343976377248e+01 -1.182787088198661740e+00 -1.001026708649362940e+00 -1.408591478773732142e+00 7.560921841452440617e+00 3.960099999999999731e-01 -1.530899999999999761e-01 8.227499999999999813e-01 -4.571699999999999875e+00
-1.852245498042975669e+00 -1.188059735076206991e+00 -9.714262653461170904e-01 -1.395771792627113594e+00 7.616189572138528874e+00 3.785600000000000076e-01 2.375800000000000134e-01 9.068000000000000504e-01 -4.683600000000000207e+00
1.121489166310402652e+01 -1.187312351544914657e+00 -9.883219572706340994e-01 -1.429502601706555520e+00 7.608710205621742162e+00 3.497799999999999798e-01 -9.872799999999999632e-02 9.409699999999999731e-01 -4.684199999999999697e+00
-3.766041856981610181e+01 -1.184836603014128631e+00 -1.002890578122371368e+00 -1.425353645125439161e+00 7.559959274291078835e+00 3.976899999999999880e-01 2.251700000000000090e-01 8.896199999999999664e-01 -4.590700000000000003e+00
5.181434870850353036e+00 -1.188479096672464985e+00 -1.026088706813777396e+00 -1.382819596878875679e+00 7.611270394627688063e+00 3.171999999999999820e-01 6.459399999999999864e-02 9.962499999999999689e-01 -4.595200000000000173e+00
-2.386519301722364617e+01 -1.182197438738735951e+00 -1.028604470502535451e+00 -1.400910949575313591e+00 7.526432181368824637e+00 4.137799999999999812e-01 -1.471300000000000108e-01 7.529099999999999682e-01 -4.643699999999999939e+00
3.426313608248256060e+01 -1.188964906790039855e+00 -9.697546038583708672e-01 -1.417015766044775749e+00 7.654661304669771127e+00 3.191100000000000048e-01 -8.875900000000000456e-02 8.330800000000000427e-01 -4.598700000000000010e+00
-3.195234080333921156e+01 -1.182912950788712836e+00 -9.781323492213782611e-01 -1.388569235361480914e+00 7.557014657528779544e+00 4.098700000000000121e-01 2.351199999999999957e-01 8.872200000000000086e-01 -4.736600000000000144e+00
1.804676695553098398e+00 -1.188754035546089050e+00 -1.003023231616234412e+00 -1.438275589485525918e+00 7.622293985355319990e+00 3.455400000000000138e-01 -9.825800000000000853e-03 7.232300000000000395e-01 -4.673600000000000421e+00
8.483820697399096389e+00 -1.184162702456735383e+00 -9.648719627093523821e-01 -1.419684875846651595e+00 7.584819767963289827e+00 3.571400000000000130e-01 1.296599999999999975e-01 8.383800000000000141e-01 -4.765200000000000102e+00
-4.658111382660536037e+00 -1.182888113759979598e+00 -9.856625804073040342e-01 -1.446062211580417589e+00 7.510897805214375111e+00 3.763000000000000234e-01 1.048800000000000010e-01 8.110100000000000087e-01 -4.628300000000000303e+00
-7.263256439688120736e+00 -1.184524922653555024e+00 -9.874827145506912540e-01 -1.387959179902965134e+00 7.512272259257543716e+00 3.991700000000000248e-01 -9.750800000000001133e-02 7.192300000000000360e-01 -4.723900000000000432e+00
4.501374360816771514e+01 -1.185602817233872175e+00 -9.378723757101800063e-01 -1.435135239749917524e+00 7.596103970754318979e+00 4.113399999999999834e-01 -1.263599999999999966e-02 8.304200000000000470e-01 -4.739799999999999791e+00
4.748620163390478410e+01 -1.186732658540951890e+00 -9.361201709085449352e-01 -1.440507545424825064e+00 7.621278996227182745e+00 3.633600000000000163e-01 1.347800000000000109e-01 7.715800000000000436e-01 -4.595299999999999940e+00
3.262356384870054171e+01 -1.183757193320947199e+00 -9.291263437180686813e-01 -1.385824113620927056e+00 7.560162471819436902e+00 3.885899999999999910e-01 1.740899999999999948e-01 8.757399999999999629e-01 -4.645599999999999952e+00
2.616162091081423569e+01 -1.185306558557805978e+00 -9.518934260993303642e-01 -1.406150660433423960e+00 7.544148309854785239e+00 3.530099999999999905e-01 1.390299999999999869e-01 9.467999999999999750e-01 -4.768699999999999939e+00
-2.983888395483518252e+00 -1.182014597082767571e+00 -9.844129700200636712e-01 -1.457248067121348134e+00 7.494088826382042434e+00 3.189199999999999813e-01 1.430899999999999950e-01 8.398499999999999854e-01 -4.642800000000000260e+00
-3.113170954612087371e+01 -1.179951392140351940e+00 -1.001412158552029696e+00 -1.444000430351365161e+00 7.442972915464568295e+00 3.930699999999999750e-01 3.533599999999999935e-02 8.277799999999999603e-01 -4.578199999999999825e+00
-1.935679194448584894e+01 -1.185257966723813894e+00 -9.973689669093825927e-01 -1.383345544956813722e+00 7.510687118833620168e+00 3.231700000000000128e-01 1.183999999999999983e-02 9.577900000000000302e-01 -4.616500000000000270e+00
-4.099069402714576427e+01 -1.181723911857593734e+00 -1.008085570171592726e+00 -1.427687433202317058e+00 7.487070773172879612e+00 4.018399999999999750e-01 -2.350599999999999634e-01 9.548200000000000021e-01 -4.628899999999999793e+00
-2.717941080834680179e+01 -1.187741994264177592e+00 -9.988729246036401888e-01 -1.424055136244748887e+00 7.590140347962582190e+00 3.649000000000000021e-01 -1.615199999999999969e-01 9.351300000000000168e-01 -4.659399999999999764e+00
-3.713051558498045779e+01 -1.185749674959323041e+00 -9.955700283749134849e-01 -1.420700299906390907e+00 7.578524139381975111e+00 3.925799999999999845e-01 9.018900000000000527e-02 9.092400000000000482e-01 -4.790499999999999758e+00
-2.027334662878365634e+01 -1.187498872760695434e+00 -1.003039774530511963e+00 -1.460494083677540189e+00 7.604659734988894471e+00 3.524499999999999855e-01 1.109699999999999923e-02 9.466200000000000170e-01 -4.776399999999999757e+00
-3.636946672079466225e+01 -1.183048445167684370e+00 -1.021123764666228118e+00 -1.456552370409052610e+00 7.525477602316685832e+00 3.354300000000000059e-01 -5.257599999999999774e-02 7.322699999999999765e-01 -4.651200000000000223e+00
-3.537220113529747323e+01 -1.182870365295002557e+00 -9.983882172153080159e-01 -1.420387901064245506e+00 7.502571699119958915e+00 3.973499999999999810e-01 -1.073400000000000049e-01 9.045900000000000052e-01 -4.711299999999999599e+00
-1.586086898312441917e+01 -1.186965823588471469e+00 -9.985982088334186546e-01 -1.425871668191833308e+00 7.569490586364503670e+00 3.960400000000000031e-01 2.064699999999999869e-01 8.667000000000000259e-01 -4.640299999999999869e+00
1.064822507405733631e+01 -1.187267385159560984e+00 -1.007323355396254616e+00 -1.407432041063358508e+00 7.587979065160955550e+00 3.440900000000000070e-01 -1.719600000000000295e-01 7.076000000000000068e-01 -4.781900000000000261e+00
2.288923756586336822e+01 -1.183568561769391625e+00 -9.587159307338197767e-01 -1.452101070376782044e+00 7.590965619496675032e+00 3.788900000000000046e-01 -1.208800000000000013e-01 6.933700000000000419e-01 -4.549699999999999633e+00
3.939651842680996197e+01 -1.185041684362492020e+00 -9.139052082912965114e-01 -1.373669531937741217e+00 7.613993840615878028e+00 3.505199999999999982e-01 1.434100000000000097e-01 7.853999999999999870e-01 -4.683900000000000396e+00
1.869269327367419464e+01 -1.183222142035295743e+00 -9.255123373077098758e-01 -1.436550152563605742e+00 7.537950036354624572e+00 3.674600000000000088e-01 1.822699999999999876e-01 7.678500000000000325e-01 -4.716199999999999726e+00
2.379057972428017820e+01 -1.183059537958295104e+00 -9.270625117687303351e-01 -1.449553733064111505e+00 7.514315717448132759e+00 3.511600000000000277e-01 3.089400000000000132e-02 7.475600000000000023e-01 -4.567000000000000171e+00
6.735225361473567318e+00 -1.183158561406185694e+00 -9.181167240867176282e-01 -1.396354323583170576e+00 7.525834570947584901e+00 3.467799999999999772e-01 1.557800000000000018e-01 7.201999999999999513e-01 -4.664600000000000080e+00
2.330208861545179388e+01 -1.182551271703630391e+00 -9.100183471885723296e-01 -1.436312231786936344e+00 7.518550913106760269e+00 4.136900000000000022e-01 -5.202400000000000080e-02 8.306599999999999540e-01 -4.643799999999999706e+00
2.956162044509528641e+01 -1.186123420836143083e+00 -9.142317240618496044e-01 -1.427132767609430086e+00 7.597020606287649080e+00 3.271100000000000119e-01 -5.568600000000000633e-02 9.333599999999999675e-01 -4.724000000000000199e+00
-2.351953062360735203e+01 -1.182275412940053227e+00 -9.559715646483887275e-01 -1.464708911591165563e+00 7.529728274936933197e+00 3.944900000000000073e-01 4.701299999999999923e-02 7.312499999999999556e-01 -4.562100000000000044e+00
2.407327916355825437e+01 -1.185773700320450708e+00 -9.288105808417960185e-01 -1.389737365019999338e+00 7.587974072592690966e+00 3.825999999999999956e-01 2.135599999999999998e-01 8.299400000000000110e-01 -4.664799999999999613e+00
3.419890541765471426e+01 -1.186159404766660597e+00 -9.287940379275184677e-01 -1.423642779998938401e+00 7.596186348130680166e+00 3.556500000000000217e-01 -3.255399999999999960e-02 7.824799999999999534e-01 -4.694099999999999717e+00
-3.854805502139242890e+00 -1.184786658400793558e+00 -9.292201213633796142e-01 -1.428519048123347179e+00 7.576421768885866825e+00 3.964099999999999846e-01 1.590600000000000069e-01 7.176599999999999646e-01 -4.565299999999999692e+00
5.953114156991796335e+01 -1.184679951166236034e+00 -9.090575140486895078e-01 -1.378745288793591151e+00 7.615346826615510878e+00 3.986500000000000044e-01 1.025800000000000184e-01 9.547499999999999876e-01 -4.644700000000000273e+00
3.485346660067716584e+01 -1.187884144317515656e+00 -9.452301470147623785e-01 -1.408706434048705880e+00 7.622391839693301030e+00 3.405199999999999894e-01 1.186099999999999793e-01 8.754499999999999504e-01 -4.577899999999999636e+00
1.775941924445760378e+00 -1.184715880985580005e+00 -9.594541582834553717e-01 -1.390528502731531724e+00 7.568347787488799661e+00 3.306100000000000150e-01 1.123900000000000038e-01 9.937300000000000022e-01 -4.731900000000000439e+00
-1.313698171019677829e+01 -1.182272436825499096e+00 -9.950419992298169536e-01 -1.454515557227122002e+00 7.526928442654298834e+00 3.260199999999999765e-01 -1.695899999999999908e-01 8.473899999999999766e-01 -4.600100000000000300e+00
-6.337423557958118181e+01 -1.183459960643754361e+00 -9.965950687008360287e-01 -1.411693055603400415e+00 7.529932470978943471e+00 3.925600000000000200e-01 2.212699999999999945e-01 8.666899999999999604e-01 -4.683799999999999741e+00
-1.612328505456298444e+01 -1.188918966403559541e+00 -1.005742783330249246e+00 -1.429278826649415857e+00 7.616458671567976069e+00 3.913599999999999857e-01 1.410599999999999909e-01 7.154399999999999649e-01 -4.793800000000000061e+00
5.736758233358614234e+01 -1.187657202054972938e+00 -9.522759809919987273e-01 -1.473059317302978677e+00 7.711555114839550029e+00 3.422299999999999787e-01 -1.052400000000000141e-01 9.317600000000000326e-01 -4.740599999999999703e+00
-1.657585769950583199e+01 -1.184501871293554220e+00 -9.850240239161905942e-01 -1.426751088827659775e+00 7.582814752548336479e+00 3.506400000000000072e-01 1.028899999999999954e-01 8.077199999999999935e-01 -4.675200000000000244e+00
-2.204391561320335313e+01 -1.183390914786099479e+00 -9.962138579199527610e-01 -1.409216020812489090e+00 7.512096021597812978e+00 3.431400000000000006e-01 -7.724499999999999422e-02 7.173500000000000432e-01 -4.713000000000000078e+00
-1.607342177528789762e+01 -1.182587959079406392e+00 -9.775869500162902570e-01 -1.429176738866303475e+00 7.508885300947024888e+00 3.204799999999999871e-01 9.633200000000000096e-02 8.519900000000000251e-01 -4.714199999999999946e+00
-2.760451639267284918e+01 -1.178955205432337783e+00 -1.007937200909166053e+00 -1.470731835149264644e+00 7.431816023164278917e+00 4.035599999999999743e-01 -1.849999999999999908e-02 9.481199999999999628e-01 -4.623499999999999943e+00
-3.766971511340943835e+01 -1.185572406754246799e+00 -1.025069249721423548e+00 -1.413219685515302526e+00 7.495806769121797331e+00 4.133499999999999952e-01 2.042499999999999871e-01 9.484200000000000408e-01 -4.570999999999999730e+00
9.418123328557157947e+00 -1.187053591912230033e+00 -1.053022122155839568e+00 -1.388819256693410775e+00 7.564309798276612540e+00 4.075699999999999878e-01 2.144099999999999895e-01 8.118699999999999806e-01 -4.620199999999999640e+00
3.165418789398518129e+01 -1.186109243708630689e+00 -1.033234315242750112e+00 -1.401657775394342886e+00 7.607457070987396541e+00 3.395500000000000185e-01 -1.141900000000000137e-01 8.350999999999999535e-01 -4.745099999999999874e+00
-2.153894426800434303e+01 -1.180406196555390475e+00 -1.011687376182671905e+00 -1.421422668969365866e+00 7.492495697848895908e+00 3.882599999999999940e-01 2.265300000000000369e-01 9.129699999999999482e-01 -4.637900000000000134e+00
-1.931538006847767974e+01 -1.183709196709865852e+00 -1.047841501763396854e+00 -1.386382954757530817e+00 7.473579855209018241e+00 3.688799999999999857e-01 1.964700000000000057e-01 8.812699999999999978e-01 -4.596400000000000041e+00
-2.856079267232416896e+01 -1.181114674152784705e+00 -1.059877712618884082e+00 -1.375148356134847205e+00 7.430886406953461254e+00 3.185499999999999998e-01 4.145000000000000073e-02 1.018999999999999906e+00 -4.714199999999999946e+00
-5.585290924218679720e+01 -1.176134822836188087e+00 -1.063354929806810567e+00 -1.439931490822287552e+00 7.371446386968877107e+00 3.951700000000000212e-01 4.291400000000000076e-02 9.532599999999999962e-01 -4.573400000000000354e+00
-6.904428203135739750e+01 -1.181792741270553559e+00 -1.083801868460645856e+00 -1.380564291980834524e+00 7.406405847726166058e+00 3.757300000000000084e-01 -9.000199999999999867e-02 6.968800000000000550e-01 -4.749100000000000321e+00
-5.057017616858502151e+00 -1.182626053345698480e+00 -9.981949752979034640e-01 -1.436964809619219352e+00 7.499964579972327350e+00 3.819500000000000117e-01 2.287700000000000150e-02 7.845699999999999896e-01 -4.579399999999999693e+00
-6.800358649215922924e-01 -1.182943036601296072e+00 -9.815485644129061660e-01 -1.380456750426337198e+00 7.488245025228648544e+00 3.185899999999999843e-01 7.542799999999999505e-02 9.246400000000000174e-01 -4.771499999999999631e+00
-2.968398416649779392e+01 -1.176388820685586145e+00 -1.015762723114945976e+00 -1.478692807498119599e+00 7.380169402240307264e+00 3.331200000000000272e-01 -1.726300000000000057e-01 7.553900000000000059e-01 -4.578100000000000058e+00
-6.085740768669256795e+01 -1.179911890983543099e+00 -9.940779609002927675e-01 -1.413519216865586570e+00 7.402774253570695073e+00 3.616599999999999815e-01 1.922399999999999942e-01 8.941000000000000059e-01 -4.643399999999999750e+00
-2.555885423191466543e+01 -1.181846960666611768e+00 -1.007712217274991273e+00 -1.440928508403602537e+00 7.431488011429312479e+00 3.820100000000000162e-01 -8.780999999999998529e-02 7.604199999999999848e-01 -4.659200000000000230e+00
-1.464048635138169629e+01 -1.184250308446972877e+00 -9.670393946593539569e-01 -1.430073117322530063e+00 7.507628172258067778e+00 3.781800000000000161e-01 1.492100000000000093e-01 7.108999999999999764e-01 -4.738500000000000156e+00
2.074849711835213384e+01 -1.183018629910969732e+00 -9.360080926643146171e-01 -1.452407674586830844e+00 7.519191958871899395e+00 3.422700000000000187e-01 -6.151700000000000224e-02 8.573199999999999710e-01 -4.774099999999999788e+00
-2.396703242659077659e+01 -1.180577079641968785e+00 -9.690513232151465317e-01 -1.455206311459099844e+00 7.458006537022106031e+00 3.382299999999999751e-01 -6.236399999999999583e-03 1.001700000000000035e+00 -4.550099999999999589e+00
-3.213277826308785734e+01 -1.182359231148131018e+00 -9.964048251866441941e-01 -1.418545889778971780e+00 7.476912394525455419e+00 3.573100000000000165e-01 -1.510900000000000021e-01 7.606699999999999573e-01 -4.778100000000000236e+00
-2.425057700619527168e+01 -1.183693883247705747e+00 -9.688263395809718626e-01 -1.459014918619722767e+00 7.525143100242975613e+00 3.947800000000000198e-01 1.871399999999999730e-01 8.509799999999999587e-01 -4.618299999999999628e+00
1.052863771782995173e+01 -1.186906138963868429e+00 -9.751687895217696633e-01 -1.412209374366236947e+00 7.567887971951654968e+00 3.755499999999999949e-01 1.650300000000000100e-01 7.321900000000000075e-01 -4.715600000000000236e+00
2.358732347571094579e+01 -1.184845639580138332e+00 -9.427685613702632139e-01 -1.438742739090719702e+00 7.574312408794189544e+00 3.298099999999999921e-01 -3.844199999999999701e-02 9.209500000000000464e-01 -4.775999999999999801e+00
-2.410267744902466802e+01 -1.180802452680473902e+00 -9.868115891970939968e-01 -1.453812872870239747e+00 7.478457594403264075e+00 4.129099999999999993e-01 1.828200000000000103e-01 9.744099999999999984e-01 -4.604199999999999626e+00
-5.681998888447196805e+00 -1.187207538201437096e+00 -1.036444571151522664e+00 -1.393729781319331451e+00 7.533892576126206997e+00 3.252099999999999991e-01 4.276900000000000146e-02 9.407400000000000206e-01 -4.792600000000000193e+00
-4.017724646270471567e+01 -1.177740355471358580e+00 -1.039604991531033917e+00 -1.468107548530959150e+00 7.431121556918711235e+00 3.285100000000000242e-01 2.050899999999999945e-01 7.669799999999999951e-01 -4.590200000000000280e+00
-4.317073349984730157e+01 -1.178648557410919118e+00 -1.040673353613720931e+00 -1.410858287720788251e+00 7.386944317374997127e+00 3.692599999999999771e-01 2.241100000000000037e-01 7.805699999999999861e-01 -4.697199999999999598e+00
-3.807369218956864643e+01 -1.180619881580374120e+00 -1.034970080523321956e+00 -1.424560462249637283e+00 7.405881628058411437e+00 3.734100000000000197e-01 1.235699999999999993e-02 8.257400000000000295e-01 -4.610599999999999810e+00
-4.039825065813511173e+01 -1.181310502490443781e+00 -1.020580329932210706e+00 -1.393440475790394206e+00 7.419402002175032429e+00 3.472899999999999876e-01 1.428999999999999992e-01 9.251500000000000279e-01 -4.773399999999999643e+00
-4.019583954989229824e+01 -1.177902743103664385e+00 -1.032624191885551213e+00 -1.460399494830082023e+00 7.386036668464543098e+00 3.487000000000000099e-01 -3.588500000000000023e-02 9.700199999999999934e-01 -4.724099999999999966e+00
-7.171492546370427590e+01 -1.178088723207708188e+00 -1.041695602322859182e+00 -1.437753816951304442e+00 7.372048490701554435e+00 3.148699999999999832e-01 -1.095100000000000066e-02 7.191699999999999759e-01 -4.665600000000000414e+00
-6.715750625201781077e+01 -1.176458948766715196e+00 -1.025942818988492267e+00 -1.452255565494297018e+00 7.347718207779014854e+00 3.678400000000000003e-01 1.466300000000000103e-01 9.461500000000000465e-01 -4.669400000000000439e+00
-5.105462503739272506e+01 -1.180623561140186295e+00 -1.041082377169233242e+00 -1.440337285499400544e+00 7.393085675596944739e+00 3.389499999999999735e-01 -7.296400000000000108e-02 8.042599999999999749e-01 -4.564499999999999780e+00
-6.289884414581683814e+01 -1.180397971656986345e+00 -1.012847344653170722e+00 -1.413487261173877796e+00 7.416219739163351754e+00 3.636599999999999833e-01 -1.412100000000000022e-01 9.827900000000000524e-01 -4.611399999999999721e+00
-6.589106347246979567e+01 -1.181931265875252990e+00 -1.017910820533885596e+00 -1.424834599476910046e+00 7.451339960618751590e+00 3.423599999999999977e-01 -1.381199999999999928e-01 9.047800000000000287e-01 -4.604700000000000237e+00
-7.353366744674440270e+01 -1.181316941720115476e+00 -1.012667543853616570e+00 -1.425316746953412705e+00 7.453261600143690657e+00 4.145199999999999996e-01 1.746999999999999942e-01 8.605099999999999971e-01 -4.560699999999999754e+00
-4.135814660764481232e+00 -1.186141602190509792e+00 -1.026054793839508372e+00 -1.405169918951086228e+00 7.532508136946509225e+00 3.764899999999999913e-01 1.719799999999999940e-01 9.562599999999999989e-01 -4.601700000000000124e+00
-1.521687205418584199e+01 -1.184900995310844252e+00 -1.033853537202801709e+00 -1.397154834964270842e+00 7.524613388750131193e+00 3.284099999999999797e-01 -1.819999999999999674e-01 7.760899999999999466e-01 -4.610299999999999621e+00
-4.471057917508005630e+01 -1.182292025070382335e+00 -9.967189337714891240e-01 -1.401842010608941536e+00 7.502394962203401185e+00 4.016299999999999870e-01 2.372100000000000042e-01 9.843899999999999872e-01 -4.775400000000000311e+00
-1.489909929134955746e+01 -1.186905056740394038e+00 -1.027665763510498875e+00 -1.446452582310332469e+00 7.573416742047569095e+00 3.577899999999999969e-01 -4.694300000000000556e-02 7.858699999999999575e-01 -4.612499999999999822e+00
-1.548266868693008291e+01 -1.184520160870268235e+00 -9.907524215576486437e-01 -1.394599657855234209e+00 7.548839826252772056e+00 4.143800000000000261e-01 5.200500000000000261e-02 7.503499999999999615e-01 -4.790799999999999947e+00
4.505557805433909380e+01 -1.187197202967258391e+00 -9.544751546587701974e-01 -1.456850282670956842e+00 7.637894762667685633e+00 3.420699999999999852e-01 1.745099999999999985e-01 9.055800000000000516e-01 -4.757500000000000284e+00
5.946709436670062132e+00 -1.180591310880654721e+00 -9.938463601004071668e-01 -1.454922885777437003e+00 7.489151176368624263e+00 3.843699999999999894e-01 7.058999999999999997e-02 7.583499999999999686e-01 -4.760600000000000165e+00
-2.429476341173540277e+00 -1.183254554628348387e+00 -9.776467112941179538e-01 -1.433564042299978691e+00 7.492840684315960509e+00 4.102399999999999936e-01 1.973699999999999899e-01 7.480599999999999472e-01 -4.685100000000000264e+00
4.161670206502913061e+01 -1.183803187818601277e+00 -9.661870210012032389e-01 -1.414047210107794106e+00 7.531048309986020151e+00 3.424300000000000122e-01 -6.382899999999999685e-02 1.002399999999999958e+00 -4.554800000000000182e+00
-2.122835519794534775e+01 -1.181854590342104938e+00 -9.986904355805159561e-01 -1.388152362711242205e+00 7.484586970461377220e+00 3.837200000000000055e-01 -4.683199999999999863e-02 8.244500000000000162e-01 -4.771099999999999675e+00
-2.246733091687565320e+01 -1.183868987005833651e+00 -9.846906841934980337e-01 -1.436629828754933058e+00 7.505758455443078070e+00 3.839799999999999880e-01 1.766300000000000092e-01 7.728399999999999714e-01 -4.692499999999999893e+00
4.244174248548915784e+00 -1.183917470617478429e+00 -9.719841751301273591e-01 -1.425805541213790661e+00 7.509639678011764907e+00 3.199500000000000122e-01 -8.077499999999999958e-02 9.090799999999999992e-01 -4.722999999999999865e+00
-4.737488405497697386e+01 -1.179002931487550532e+00 -1.005099263964852607e+00 -1.453521692607389060e+00 7.430570377382330172e+00 3.608899999999999886e-01 -7.499500000000000610e-02 7.200900000000000079e-01 -4.617600000000000371e+00
-2.698545110337090591e+01 -1.183429928942344889e+00 -9.718321871052023608e-01 -1.407650788425002464e+00 7.481900968735169855e+00 3.950500000000000123e-01 1.894899999999999918e-01 7.479099999999999637e-01 -4.660300000000000331e+00
2.436189458512399142e+01 -1.184122443743494735e+00 -9.535209386845984181e-01 -1.422485217022478210e+00 7.523464099535683403e+00 3.758299999999999974e-01 2.133200000000000096e-01 9.571300000000000363e-01 -4.783800000000000274e+00
1.033383287252763694e+01 -1.182810031336315015e+00 -9.827916610276496989e-01 -1.469126892488881397e+00 7.496435832723101989e+00 3.770600000000000063e-01 -9.619900000000000673e-02 8.030699999999999505e-01 -4.644499999999999851e+00
-1.499333243777527969e+01 -1.184512152416559161e+00 -9.651724233899183769e-01 -1.409121602395386752e+00 7.519215923199568330e+00 3.778199999999999892e-01 -2.306300000000000017e-01 8.040199999999999569e-01 -4.670899999999999608e+00
-1.815481893831929483e+00 -1.185530632928142092e+00 -9.478805286684540699e-01 -1.414954751752324213e+00 7.580047371959421021e+00 3.660200000000000120e-01 -2.015599999999999892e-01 1.002899999999999903e+00 -4.594299999999999606e+00
-2.847754635014553060e+01 -1.185619483475375269e+00 -9.799536206901220403e-01 -1.408800000314029299e+00 7.585568653202938272e+00 3.953699999999999992e-01 -1.569599999999999884e-01 7.725999999999999535e-01 -4.631400000000000183e+00
1.803517409950836736e+01 -1.188422821051805744e+00 -9.337362335679360026e-01 -1.432242354890902236e+00 7.659830609850653893e+00 3.906499999999999972e-01 -3.253600000000000242e-02 8.171599999999999975e-01 -4.763799999999999812e+00
2.975388986941834446e+01 -1.188113846249917671e+00 -9.221768722164991328e-01 -1.461199835780826461e+00 7.680974635706900422e+00 3.370799999999999907e-01 -1.347599999999999909e-01 8.557000000000000162e-01 -4.637800000000000367e+00
-2.907590570144293451e+01 -1.185764122642703811e+00 -9.444720679679937669e-01 -1.413643631025306213e+00 7.623500189847980835e+00 3.317200000000000149e-01 -1.206200000000000050e-01 9.199600000000000000e-01 -4.625799999999999912e+00
-4.861893061586670228e+01 -1.185083620522117798e+00 -9.791159288683927153e-01 -1.422299533149855577e+00 7.578461233021844379e+00 3.762900000000000134e-01 -9.289699999999999347e-02 7.948600000000000110e-01 -4.665000000000000036e+00
-1.140613432113150338e+01 -1.188432074062510502e+00 -9.579021227445786435e-01 -1.429526717601898422e+00 7.641775985236372470e+00 4.029599999999999849e-01 -2.447000000000000008e-01 9.940299999999999692e-01 -4.546000000000000263e+00
3.898493508771025517e+01 -1.192327916236160412e+00 -9.567582836155004156e-01 -1.402218917340749549e+00 7.789107673230282636e+00 3.729700000000000237e-01 1.842300000000000049e-01 9.668499999999999872e-01 -4.599099999999999966e+00
3.053818009258793609e+01 -1.191254783439129605e+00 -9.689025403798627867e-01 -1.384349038891648398e+00 7.757767325207803211e+00 3.605499999999999816e-01 -1.283700000000000119e-01 7.879800000000000137e-01 -4.736100000000000421e+00
2.222622497957308951e+01 -1.189595464297290572e+00 -9.314369752697853055e-01 -1.422533363597986211e+00 7.773525867677321344e+00 3.189100000000000268e-01 1.948300000000000032e-01 8.560299999999999576e-01 -4.667300000000000004e+00
1.023959972610191471e+01 -1.184358314349699626e+00 -9.692479771086208729e-01 -1.429077804044772915e+00 7.638837359555989970e+00 3.786900000000000266e-01 -1.463000000000000134e-01 9.969900000000000428e-01 -4.716499999999999915e+00
-1.600073970719222416e+01 -1.189671219940485747e+00 -1.004923392107439417e+00 -1.415457010010809036e+00 7.677277638907167301e+00 3.680599999999999983e-01 -1.251800000000000135e-01 7.754499999999999726e-01 -4.734799999999999898e+00
2.337308040289372002e+01 -1.189389841837189987e+00 -9.635210269721621312e-01 -1.433832129249621001e+00 7.731905821598594741e+00 3.688000000000000167e-01 -9.880000000000001281e-02 8.485099999999999865e-01 -4.559899999999999842e+00
2.062426149032853573e+01 -1.190353183062761833e+00 -9.474935278675736816e-01 -1.359811243202997399e+00 7.754290001411700217e+00 3.767199999999999993e-01 2.213900000000000035e-01 8.414300000000000113e-01 -4.717600000000000016e+00
3.244692952042169054e+01 -1.189613970318699643e+00 -9.543122069531364549e-01 -1.424250875508362491e+00 7.739233414040145753e+00 3.312700000000000089e-01 2.189599999999999880e-01 7.856999999999999540e-01 -4.740700000000000358e+00
2.335406474554383749e+01 -1.182862410952467025e+00 -9.715862146485381157e-01 -1.459432558206562369e+00 7.615101691513731730e+00 3.985600000000000254e-01 6.008200000000000346e-02 8.193500000000000227e-01 -4.713199999999999612e+00
1.709875861753334902e+01 -1.188923187075108689e+00 -9.744160869221412113e-01 -1.411194972888632382e+00 7.652762630958847900e+00 3.170399999999999885e-01 8.344700000000000728e-02 8.586799999999999988e-01 -4.678799999999999848e+00
-1.336516959840355412e+01 -1.181525107405380526e+00 -1.002096208057406290e+00 -1.422472264315438828e+00 7.530024833491833824e+00 3.664399999999999880e-01 1.081700000000000023e-01 8.196999999999999842e-01 -4.681799999999999962e+00
-2.576802646277064923e+01 -1.184010650058608283e+00 -1.008547427659578943e+00 -1.406161567976194071e+00 7.513192888845485307e+00 3.319599999999999773e-01 1.577900000000000136e-01 9.736099999999999755e-01 -4.756499999999999950e+00
-2.351488235181022901e+01 -1.178867004219189329e+00 -1.037282159580037666e+00 -1.462311723421937604e+00 7.449920573461204398e+00 3.900399999999999978e-01 -6.182200000000000195e-02 7.295000000000000373e-01 -4.693999999999999950e+00
