2.606447931654423428e+03 -6.884494508307181793e-01 -1.222972930445527240e-01 -8.089957207267660877e+00 1.263258441605441895e+01 3.215399999999999925e-01 -1.320600000000000107e-01 7.713100000000000511e-01 -4.733799999999999564e+00
2.621400154314256724e+03 -6.897023637749674085e-01 -1.121187351450681768e-01 -8.116878386266721535e+00 1.261675006455616277e+01 3.821899999999999742e-01 1.963199999999999945e-01 7.582400000000000251e-01 -4.654799999999999827e+00
2.617877186862441704e+03 -6.883936173998067565e-01 -1.166414386670320824e-01 -8.095295767732123338e+00 1.261888435628561034e+01 3.945699999999999763e-01 8.126800000000000690e-02 7.920300000000000118e-01 -4.760699999999999932e+00
2.606658794165933159e+03 -6.879777472424837281e-01 -1.192300557993703491e-01 -8.073335475529116678e+00 1.262041144250168578e+01 3.697300000000000031e-01 6.742599999999999635e-03 1.022999999999999909e+00 -4.748199999999999754e+00
2.571495885733589148e+03 -6.865078522963464769e-01 -1.449846721817912021e-01 -8.049862443488203567e+00 1.261116298282309955e+01 3.780299999999999772e-01 -2.185199999999999920e-01 8.564699999999999536e-01 -4.754500000000000171e+00
2.547829421165235090e+03 -6.848947149275519397e-01 -1.460330276775236857e-01 -8.023745695768425890e+00 1.260020966249378738e+01 4.040799999999999947e-01 -2.064799999999999969e-01 7.105000000000000204e-01 -4.650199999999999889e+00
2.536579335706475831e+03 -6.859829857481718474e-01 -1.259781302437625594e-01 -7.981710071097341874e+00 1.263005241945739066e+01 4.071000000000000174e-01 -1.880000000000000004e-01 9.005699999999999816e-01 -4.715399999999999814e+00
2.516916512150743074e+03 -6.857063846469302337e-01 -1.281850325532981616e-01 -7.961805168985044645e+00 1.262758006844934577e+01 3.202099999999999946e-01 2.346000000000000030e-01 8.336700000000000221e-01 -4.722400000000000375e+00
2.504462101726447600e+03 -6.845150388042882117e-01 -1.488467706097061916e-01 -7.967209174706128216e+00 1.260688993725631768e+01 3.655399999999999761e-01 8.690599999999999714e-03 1.011300000000000088e+00 -4.719699999999999562e+00
2.477966318629411035e+03 -6.829957580589389732e-01 -1.719573898694143343e-01 -7.936458084751970787e+00 1.260197222631240521e+01 3.750999999999999890e-01 -1.929899999999999949e-01 8.574800000000000200e-01 -4.704200000000000159e+00
2.443201048720775361e+03 -6.820663488195621849e-01 -1.710840790853811189e-01 -7.888322416786797575e+00 1.260396814589205050e+01 3.672099999999999809e-01 -1.730800000000000047e-02 8.196600000000000552e-01 -4.582200000000000273e+00
2.410145708978119274e+03 -6.827033463491287701e-01 -1.769237665978110330e-01 -7.875885432004083420e+00 1.260430739090561225e+01 3.328200000000000047e-01 2.381699999999999928e-01 8.423000000000000487e-01 -4.628199999999999648e+00
2.399712662930189254e+03 -6.826526454475925210e-01 -1.986918895914407679e-01 -7.875958717057069514e+00 1.258964568448021382e+01 3.971199999999999730e-01 2.081300000000000164e-02 8.229899999999999993e-01 -4.589699999999999669e+00
2.391847787049994167e+03 -6.821063154170136089e-01 -2.019662105205834168e-01 -7.848637026721924315e+00 1.259572385551006590e+01 3.376600000000000157e-01 1.193199999999999990e-02 1.012599999999999945e+00 -4.626199999999999868e+00
2.382808166115697531e+03 -6.824251849014640880e-01 -2.252501555798041843e-01 -7.836146526807495682e+00 1.258523258177184267e+01 3.997899999999999787e-01 -2.498499999999999610e-01 8.766800000000000148e-01 -4.585499999999999687e+00
2.369337263163473381e+03 -6.800550912380241009e-01 -2.216684595488936371e-01 -7.821690624030208205e+00 1.259363622869211419e+01 3.506699999999999817e-01 -1.340500000000000025e-01 8.481100000000000305e-01 -4.621400000000000396e+00
2.360586891505986841e+03 -6.813718187999353582e-01 -2.230064711343045791e-01 -7.837897869143493956e+00 1.258435445142125175e+01 3.485400000000000165e-01 1.387400000000000022e-01 9.928200000000000358e-01 -4.760799999999999699e+00
2.360033324592003737e+03 -6.820025553390773876e-01 -2.548313677452022086e-01 -7.839017937441682626e+00 1.258572018407173410e+01 3.513800000000000257e-01 -1.139799999999999980e-01 8.074400000000000466e-01 -4.678799999999999848e+00
2.356614520685453044e+03 -6.816504746461754527e-01 -2.500433572355121314e-01 -7.828596121185715795e+00 1.257498252708966469e+01 3.653000000000000136e-01 -8.222699999999999454e-02 9.055499999999999661e-01 -4.753099999999999881e+00
2.354831063311051821e+03 -6.817156847402783271e-01 -2.585150094853481684e-01 -7.825981378667333566e+00 1.258550826515068799e+01 4.124599999999999933e-01 2.003999999999999948e-01 7.638800000000000034e-01 -4.765100000000000335e+00
2.359685126777406822e+03 -6.804261951790618879e-01 -2.695230006735750972e-01 -7.818641284104586475e+00 1.258333604550420759e+01 4.041899999999999937e-01 1.305800000000000016e-01 9.805700000000000527e-01 -4.726399999999999935e+00
2.364607224040060373e+03 -6.803143131407747290e-01 -2.973364990552028186e-01 -7.809623473119537529e+00 1.258920317131246058e+01 3.538399999999999879e-01 -1.037399999999999989e-01 9.914199999999999680e-01 -4.590099999999999625e+00
2.390767697712482004e+03 -6.833649053314805322e-01 -3.081288119985362006e-01 -7.800002338675025904e+00 1.261109758017883564e+01 3.213500000000000245e-01 -6.734700000000000408e-02 7.479900000000000437e-01 -4.562800000000000189e+00
2.386240069697311810e+03 -6.860715268471301309e-01 -2.947711841685227152e-01 -7.826655260294089089e+00 1.259629498191684149e+01 3.553799999999999737e-01 -1.359799999999999898e-01 9.016399999999999970e-01 -4.790700000000000180e+00
2.380608688415481993e+03 -6.875401987961928807e-01 -2.948146868634119455e-01 -7.843145760658682519e+00 1.260090692145722890e+01 3.153900000000000037e-01 1.612599999999999867e-01 8.215200000000000280e-01 -4.699799999999999756e+00
2.398324519943597807e+03 -6.882704202078043787e-01 -3.091809154982847474e-01 -7.852717129439305666e+00 1.257891209176074909e+01 4.126500000000000168e-01 1.976499999999999958e-03 8.169800000000000395e-01 -4.643600000000000172e+00
2.398673985468684805e+03 -6.878503995543603367e-01 -3.157962201314478135e-01 -7.857011292683546699e+00 1.259636737415667440e+01 3.972200000000000175e-01 -2.694399999999999920e-02 9.672800000000000287e-01 -4.582499999999999574e+00
2.417360038091843307e+03 -6.909088125534844638e-01 -3.304653650357246564e-01 -7.858893866393496630e+00 1.262057576820557259e+01 3.728299999999999947e-01 1.255200000000000066e-02 7.892299999999999871e-01 -4.599499999999999922e+00
2.415831390525939241e+03 -6.933709724157725018e-01 -3.248853366566933909e-01 -7.886729233820963358e+00 1.261841070977419577e+01 3.288400000000000212e-01 2.328699999999999937e-01 9.203000000000000069e-01 -4.596400000000000041e+00
2.432661937561845662e+03 -6.972206645221440402e-01 -3.423929613196583510e-01 -7.884887563396400623e+00 1.260995867394620085e+01 3.652299999999999991e-01 2.987000000000000072e-02 7.029699999999999838e-01 -4.674400000000000333e+00
2.441395828982961575e+03 -7.003622096165730282e-01 -3.181859733403574753e-01 -7.911146450032899402e+00 1.262242911875772222e+01 4.033700000000000063e-01 -1.042399999999999967e-03 8.282300000000000217e-01 -4.692499999999999893e+00
2.445117826981712824e+03 -7.018038834719024788e-01 -3.066689256618461146e-01 -7.937898562119026558e+00 1.263397081325698323e+01 3.547399999999999998e-01 1.376199999999999923e-01 7.383600000000000163e-01 -4.668300000000000338e+00
2.449435226340618556e+03 -7.041401672163459802e-01 -3.020521343149286664e-01 -7.964572276241494109e+00 1.263415929831073825e+01 3.222999999999999754e-01 -2.038600000000000412e-01 8.637000000000000233e-01 -4.579900000000000304e+00
2.448407324418279586e+03 -7.069750346973082689e-01 -2.904902398297430355e-01 -7.956913817774149855e+00 1.261268315745248181e+01 3.613999999999999990e-01 1.449300000000000033e-01 8.911000000000000032e-01 -4.552999999999999936e+00
2.454498462037829540e+03 -7.094165782024125511e-01 -3.075143461263395439e-01 -7.958384972605245800e+00 1.262815561795956754e+01 3.583999999999999964e-01 2.184800000000000353e-01 8.165400000000000436e-01 -4.677399999999999558e+00
2.464824386549351857e+03 -7.114275083690753121e-01 -3.124774530443360510e-01 -7.973120381166013182e+00 1.262560764514409328e+01 3.994599999999999818e-01 2.390500000000000125e-01 8.753300000000000525e-01 -4.724199999999999733e+00
2.479126485012877311e+03 -7.133491517171670626e-01 -3.219939712689242062e-01 -7.978668911828797228e+00 1.262277209259570476e+01 4.027200000000000224e-01 8.172899999999999610e-02 7.530700000000000172e-01 -4.661800000000000388e+00
2.485686464228660043e+03 -7.150334769851570682e-01 -3.102321143074087129e-01 -7.983461413433340148e+00 1.264227119202306326e+01 4.065500000000000225e-01 -2.270999999999999963e-01 6.959600000000000231e-01 -4.786299999999999777e+00
2.482845102450321974e+03 -7.173078981302557500e-01 -2.692921494744925925e-01 -7.979375175223150762e+00 1.268316005307681493e+01 3.982399999999999829e-01 -2.405100000000000016e-01 8.424500000000000322e-01 -4.672399999999999665e+00
2.459129408457938098e+03 -7.181398269885227448e-01 -2.528480015648419954e-01 -7.987994860897097205e+00 1.267720213273414132e+01 3.225999999999999979e-01 1.001699999999999952e-01 7.397799999999999931e-01 -4.666999999999999815e+00
2.462759497446161731e+03 -7.195232332556107391e-01 -2.548566990826897083e-01 -8.018291242662030527e+00 1.265928272871094507e+01 3.629100000000000104e-01 -2.365500000000000103e-01 8.277400000000000313e-01 -4.574399999999999800e+00
2.450241278927200710e+03 -7.209345608883335199e-01 -2.355508596377552388e-01 -7.989806194718330090e+00 1.266170215849538749e+01 3.825100000000000167e-01 1.298199999999999910e-01 8.153099999999999792e-01 -4.765600000000000058e+00
2.443404304969345048e+03 -7.207154748918239706e-01 -2.380975895941766785e-01 -7.997751657904808908e+00 1.265733049410361133e+01 3.202999999999999736e-01 2.441399999999999959e-01 7.860500000000000265e-01 -4.758600000000000385e+00
2.459153706242330372e+03 -7.204846163330839159e-01 -2.468624908478858349e-01 -7.999305301028102555e+00 1.264404032418930157e+01 3.563399999999999901e-01 -1.163399999999999990e-01 8.438200000000000145e-01 -4.641600000000000392e+00
2.447231945508932768e+03 -7.198356204433911110e-01 -2.391838645512297523e-01 -7.983322342263023508e+00 1.263212412466311285e+01 3.945400000000000018e-01 2.320399999999999685e-01 7.773600000000000509e-01 -4.744100000000000428e+00
2.463938679486978344e+03 -7.189058957844870479e-01 -2.435652037010313242e-01 -7.988435934657856841e+00 1.264790872209825956e+01 3.999400000000000177e-01 2.081999999999999962e-01 9.397400000000000198e-01 -4.657000000000000028e+00
2.468110292139529975e+03 -7.189177156939945412e-01 -2.636306472426444003e-01 -7.981645307562144964e+00 1.265584350445140771e+01 3.911600000000000077e-01 -1.811099999999999932e-01 9.310199999999999587e-01 -4.604099999999999859e+00
2.456045068835675920e+03 -7.193059971848524414e-01 -2.623164936414181247e-01 -7.963352676615530257e+00 1.265943141363456625e+01 3.895299999999999874e-01 1.516099999999999948e-01 8.500299999999999523e-01 -4.747700000000000031e+00
2.462421863885648236e+03 -7.185100725487931772e-01 -2.682890285099877592e-01 -7.975607982638982740e+00 1.266411093226694362e+01 3.260000000000000120e-01 -1.691899999999999793e-01 9.074400000000000244e-01 -4.784299999999999997e+00
2.460803208874951451e+03 -7.182621791161794000e-01 -2.655063810869863761e-01 -7.988853148168806761e+00 1.264111809597531355e+01 3.629100000000000104e-01 2.358199999999999741e-01 9.347999999999999643e-01 -4.724000000000000199e+00
2.486143262575236804e+03 -7.164303738442407976e-01 -2.928033011219940973e-01 -8.011560607051555039e+00 1.264485252143525251e+01 4.088899999999999757e-01 1.793700000000000017e-01 7.305199999999999472e-01 -4.567700000000000315e+00
2.478915833786449184e+03 -7.153404699653080900e-01 -2.888630632724212277e-01 -7.997024942867762221e+00 1.264126689791225466e+01 3.583799999999999764e-01 4.758099999999999830e-02 1.008099999999999996e+00 -4.709999999999999964e+00
2.477224919277820391e+03 -7.162385057681077694e-01 -3.159935202325111492e-01 -7.993559752874036306e+00 1.262680792096193905e+01 3.400500000000000189e-01 1.733699999999999963e-01 7.399099999999999566e-01 -4.708700000000000330e+00
2.476805307105617885e+03 -7.168962473762515719e-01 -3.202608166670118384e-01 -7.999051018937278101e+00 1.260258835604154903e+01 3.382800000000000251e-01 -1.435500000000000109e-01 7.014500000000000179e-01 -4.551800000000000068e+00
2.481976298194482297e+03 -7.187641650927453219e-01 -2.934414957368576271e-01 -8.007370065463629061e+00 1.260181502281918142e+01 3.466899999999999982e-01 -1.408600000000000130e-01 1.006599999999999939e+00 -4.650699999999999612e+00
2.474212416583327013e+03 -7.216141701745532044e-01 -3.034040522876541579e-01 -7.998859455217381509e+00 1.259724399113501114e+01 3.701999999999999735e-01 -5.309200000000000030e-02 7.718199999999999505e-01 -4.633899999999999686e+00
2.471095961628650912e+03 -7.224520783175152339e-01 -2.944165454436977747e-01 -8.022571089756386442e+00 1.259684684013047118e+01 3.227700000000000014e-01 -1.817399999999999571e-02 9.479600000000000248e-01 -4.568100000000000271e+00
2.482635507649302326e+03 -7.238905663774923838e-01 -3.057000536995565509e-01 -8.015916806945298845e+00 1.257574923735819539e+01 3.384199999999999986e-01 -2.326400000000000134e-01 7.361999999999999655e-01 -4.763399999999999856e+00
2.493842702236482182e+03 -7.249209614931367840e-01 -2.746584123830936863e-01 -8.022602448941849929e+00 1.257798260816502633e+01 3.894299999999999984e-01 2.432699999999999863e-01 9.710499999999999687e-01 -4.744399999999999729e+00
2.511469582745213756e+03 -7.257256825768723107e-01 -2.998337036620058460e-01 -8.048713742890242884e+00 1.258834818619630802e+01 3.254900000000000015e-01 -2.136500000000000066e-01 9.522399999999999753e-01 -4.551099999999999923e+00
2.528678752647478177e+03 -7.272530279479791915e-01 -2.883238159635802544e-01 -8.020427757602092811e+00 1.256934430273544301e+01 3.902100000000000013e-01 2.561000000000000082e-02 6.954900000000000526e-01 -4.762800000000000367e+00
2.539281249330909759e+03 -7.286649406577676569e-01 -2.691978807114141503e-01 -8.068029637692962552e+00 1.259304526462737606e+01 3.803599999999999759e-01 1.500599999999999989e-01 9.834600000000000009e-01 -4.728600000000000136e+00
2.541633063575011874e+03 -7.297125465086005125e-01 -2.922734625956485144e-01 -8.081933346117523342e+00 1.260209386555763267e+01 3.720300000000000273e-01 9.623199999999999810e-02 7.586600000000000010e-01 -4.552200000000000024e+00
2.546985759834115015e+03 -7.310355613238790351e-01 -2.867905979896942514e-01 -8.088087927125462429e+00 1.260069635989068004e+01 3.426199999999999801e-01 -1.831899999999999917e-01 7.598599999999999799e-01 -4.549100000000000144e+00
2.553660044279082740e+03 -7.313819168009562111e-01 -2.581792141738175062e-01 -8.105152096067612888e+00 1.259712746927225346e+01 3.454099999999999948e-01 -9.161499999999999505e-03 7.000600000000000156e-01 -4.793499999999999872e+00
2.556056650960499610e+03 -7.332420830918158217e-01 -2.383429158432520123e-01 -8.139645836634704423e+00 1.260545666451828417e+01 3.830899999999999861e-01 -1.831500000000000072e-01 8.861900000000000333e-01 -4.751199999999999868e+00
2.550979681732979316e+03 -7.335532291045491204e-01 -2.280423927234258852e-01 -8.149525343498577712e+00 1.260626565559930334e+01 3.500199999999999978e-01 -1.547399999999999609e-01 8.150100000000000122e-01 -4.551099999999999923e+00
2.551202798779226214e+03 -7.336014624520155181e-01 -2.159439520771211651e-01 -8.154439191516438257e+00 1.259469242211020834e+01 3.449999999999999734e-01 2.389600000000000057e-01 9.724199999999999511e-01 -4.639800000000000146e+00
2.560968817824314556e+03 -7.337568697429127651e-01 -2.444518522097007818e-01 -8.154039021041064927e+00 1.260463687700839408e+01 3.305000000000000160e-01 -1.285200000000000058e-02 9.053600000000000536e-01 -4.778900000000000148e+00
2.562560639629638899e+03 -7.329463283260548856e-01 -2.506638974590451041e-01 -8.141067907523336089e+00 1.258839771403366647e+01 3.782599999999999851e-01 -1.409400000000000097e-01 9.380300000000000304e-01 -4.789799999999999613e+00
2.556573876840434878e+03 -7.316540554213407654e-01 -2.506777521497525196e-01 -8.130044472111464415e+00 1.258714550770498342e+01 3.731400000000000272e-01 -2.313000000000000056e-01 1.011100000000000110e+00 -4.785400000000000098e+00
2.558437411260790668e+03 -7.307409192191274272e-01 -2.563479394115964483e-01 -8.126697219923936899e+00 1.259538798828097228e+01 3.457999999999999963e-01 2.047200000000000131e-01 1.000299999999999967e+00 -4.566300000000000026e+00
2.568246321177458412e+03 -7.303143270172823831e-01 -2.944555763820713712e-01 -8.133445580291414956e+00 1.258882492185933444e+01 3.771200000000000108e-01 7.130000000000000053e-03 8.175099999999999589e-01 -4.596799999999999997e+00
2.563397962408308558e+03 -7.298956046092638372e-01 -2.943425675989128631e-01 -8.130182179838934431e+00 1.258778621803194220e+01 3.664999999999999925e-01 1.164000000000000035e-01 8.446299999999999919e-01 -4.777400000000000091e+00
2.557491276665059104e+03 -7.305997938961416027e-01 -3.012390500781871316e-01 -8.125768715345646598e+00 1.257935170299819916e+01 3.609600000000000031e-01 -2.149900000000000162e-03 7.717699999999999561e-01 -4.589900000000000091e+00
2.561562317618733687e+03 -7.317859108238803367e-01 -2.898643231590698477e-01 -8.125838932652229119e+00 1.258346947189107112e+01 3.866999999999999882e-01 1.844300000000000106e-01 8.992999999999999883e-01 -4.597999999999999865e+00
2.587472841039536434e+03 -7.339807141407604929e-01 -3.021625582677313071e-01 -8.142524064483122714e+00 1.260023892362434950e+01 3.150200000000000222e-01 -1.116299999999999931e-01 7.128600000000000492e-01 -4.602000000000000313e+00
2.590290961458890706e+03 -7.352085068181015703e-01 -2.734270767464693774e-01 -8.155060921454325040e+00 1.258131713670788088e+01 4.114499999999999824e-01 1.626799999999999913e-01 8.029199999999999671e-01 -4.604199999999999626e+00
2.600359752026016395e+03 -7.355242015513749898e-01 -2.730046379214100538e-01 -8.162145370483401052e+00 1.259548659150419248e+01 4.053100000000000036e-01 -1.346400000000000097e-01 1.018499999999999961e+00 -4.633099999999999774e+00
2.600701611288163349e+03 -7.381661119688331940e-01 -2.814397665183177022e-01 -8.142272509277990622e+00 1.261304635119193662e+01 3.350199999999999845e-01 2.049600000000000033e-01 9.410699999999999621e-01 -4.546899999999999942e+00
2.600756545409398313e+03 -7.402031338670697069e-01 -3.051958566903411052e-01 -8.129267991410529248e+00 1.260959817931396465e+01 4.038200000000000123e-01 2.449199999999999711e-01 8.777399999999999647e-01 -4.548399999999999999e+00
2.614519866914657996e+03 -7.412872918157440427e-01 -3.161885198345577574e-01 -8.112409702338162276e+00 1.261900810957146213e+01 4.130400000000000182e-01 2.205399999999999860e-01 8.872799999999999576e-01 -4.605699999999999683e+00
2.626018634914546510e+03 -7.425080804780379573e-01 -3.241612481291043513e-01 -8.099349965035425924e+00 1.262449101824733688e+01 3.520800000000000041e-01 -1.664100000000000024e-01 7.432900000000000063e-01 -4.697600000000000442e+00
2.616660818647250380e+03 -7.448976366729996856e-01 -2.916421953261386646e-01 -8.111168287626657758e+00 1.263379353807916061e+01 3.591300000000000048e-01 3.935199999999999809e-03 8.312699999999999534e-01 -4.635200000000000209e+00
2.619558170972231892e+03 -7.447087345655755142e-01 -2.826442457675445441e-01 -8.146755509356436775e+00 1.263611543336202736e+01 4.131199999999999872e-01 1.423200000000000021e-01 9.156199999999999894e-01 -4.750399999999999956e+00
2.622249097772418736e+03 -7.444743317249574721e-01 -2.915935488188412528e-01 -8.159061944486623474e+00 1.263832474623053592e+01 3.556400000000000117e-01 2.448400000000000021e-01 9.805399999999999672e-01 -4.653599999999999959e+00
2.629358840770714778e+03 -7.456959929299274981e-01 -3.215993969151010878e-01 -8.144256318619273571e+00 1.264646190701881068e+01 3.914599999999999747e-01 1.008300000000000030e-01 9.259300000000000308e-01 -4.549199999999999910e+00
2.642279979940425619e+03 -7.468865063905302248e-01 -3.307150079514942775e-01 -8.122760278705412063e+00 1.265811061409846339e+01 3.272999999999999798e-01 1.138300000000000006e-01 8.858200000000000518e-01 -4.611100000000000421e+00
2.646221714424116726e+03 -7.468537420748484479e-01 -3.388012102986634466e-01 -8.102763344200994311e+00 1.264324869008389030e+01 3.649200000000000221e-01 -1.182399999999999979e-01 7.224699999999999456e-01 -4.566699999999999982e+00
2.640114730423440960e+03 -7.472013454908692509e-01 -3.062335368367039012e-01 -8.116588654661896385e+00 1.265261749406031022e+01 3.392100000000000115e-01 1.188799999999999996e-01 9.438999999999999613e-01 -4.706699999999999662e+00
2.632353384233265842e+03 -7.485107276723210745e-01 -3.201173844305648108e-01 -8.123544940063425202e+00 1.264051857433653403e+01 3.383300000000000196e-01 1.250199999999999922e-01 8.925499999999999545e-01 -4.716000000000000192e+00
2.631298860390636037e+03 -7.495393472650780931e-01 -3.249704034237049233e-01 -8.121790189120311254e+00 1.263749107314015951e+01 3.327399999999999802e-01 -2.452500000000000513e-02 1.001500000000000057e+00 -4.629699999999999704e+00
2.630061152382195814e+03 -7.496927050952709726e-01 -3.339632608664980240e-01 -8.092648643446143097e+00 1.261549216357930270e+01 4.073399999999999799e-01 1.943299999999999750e-01 9.086899999999999977e-01 -4.583700000000000330e+00
2.630673879119047342e+03 -7.514703586101185717e-01 -3.513590916165717504e-01 -8.095612086472453228e+00 1.262918094326419016e+01 3.936399999999999899e-01 3.440800000000000260e-04 8.107199999999999962e-01 -4.582499999999999574e+00
2.637031235941505656e+03 -7.527018680487038704e-01 -3.389017601995066853e-01 -8.095914089062894448e+00 1.264412370007931585e+01 4.000799999999999912e-01 -1.127100000000000185e-01 7.558300000000000018e-01 -4.556600000000000428e+00
2.649774684357529623e+03 -7.519378115120118888e-01 -3.103898406557236700e-01 -8.114582348513650345e+00 1.266695282693720337e+01 3.672599999999999754e-01 -4.799400000000000194e-02 8.139999999999999458e-01 -4.742700000000000138e+00
2.644255072883904631e+03 -7.522328459227728414e-01 -2.951908572251012441e-01 -8.139850353061641286e+00 1.267432234135040048e+01 3.509399999999999742e-01 8.974400000000000432e-02 9.660800000000000498e-01 -4.551400000000000112e+00
2.649784826041450287e+03 -7.539784520949902591e-01 -3.077077948301726318e-01 -8.136297902725754483e+00 1.268186868629080699e+01 3.735499999999999932e-01 1.017600000000000032e-01 8.403199999999999559e-01 -4.682400000000000340e+00
2.641871777162633407e+03 -7.547531144217294319e-01 -3.002838260201765586e-01 -8.130587804085692483e+00 1.268797235842324689e+01 3.496500000000000163e-01 -1.812999999999999889e-01 9.357799999999999452e-01 -4.709500000000000242e+00
2.626816236097862202e+03 -7.551249664074695112e-01 -2.884772773418081138e-01 -8.106482134564121367e+00 1.267621148237629392e+01 3.268300000000000094e-01 1.599899999999999933e-01 8.026400000000000201e-01 -4.610899999999999999e+00
2.620564733101321963e+03 -7.538021781827308754e-01 -2.882765135680679380e-01 -8.115870120281925892e+00 1.265989734506783471e+01 4.055900000000000061e-01 -5.246399999999999675e-02 8.715800000000000214e-01 -4.759699999999999598e+00
2.613672402452067672e+03 -7.534245971764742533e-01 -2.806652996470928585e-01 -8.118896963400583644e+00 1.267403704727764513e+01 3.181300000000000239e-01 6.460000000000000464e-02 7.746100000000000207e-01 -4.652400000000000091e+00
2.603081103877964324e+03 -7.525570733117507016e-01 -2.746839246587061134e-01 -8.120390615038642679e+00 1.265339282430998580e+01 3.352299999999999724e-01 -9.625400000000000622e-02 9.860999999999999766e-01 -4.602899999999999991e+00
2.602157999356135406e+03 -7.526917492592199999e-01 -2.811267952588293317e-01 -8.096256994938723750e+00 1.263292822458740972e+01 3.688799999999999857e-01 5.897700000000000164e-02 7.098299999999999610e-01 -4.598399999999999821e+00
2.596884323717577900e+03 -7.522568307005201849e-01 -2.656577746009294860e-01 -8.116075318430285179e+00 1.263887662784682853e+01 3.943699999999999983e-01 6.537500000000000255e-02 7.030800000000000383e-01 -4.752799999999999692e+00
2.592190203058049065e+03 -7.520948083186368427e-01 -2.462107517219575548e-01 -8.124654782540266851e+00 1.264578688058592171e+01 3.512799999999999812e-01 -4.597699999999999704e-03 9.308100000000000263e-01 -4.588300000000000267e+00
2.601883117464878524e+03 -7.519876614307928753e-01 -2.542821171428840676e-01 -8.129843364291643226e+00 1.263926805299963974e+01 3.999699999999999922e-01 -1.420700000000000018e-01 7.412999999999999590e-01 -4.668499999999999872e+00
2.606189107429373962e+03 -7.507173475167602250e-01 -2.282776381341133365e-01 -8.146313753874252939e+00 1.266024498383679031e+01 3.674200000000000244e-01 1.688500000000000001e-01 9.112599999999999589e-01 -4.765100000000000335e+00
2.594925288440305849e+03 -7.503202323767941273e-01 -2.427543941150029916e-01 -8.144171785162807709e+00 1.266427721599369605e+01 3.785600000000000076e-01 -1.111599999999999949e-01 7.392999999999999572e-01 -4.611500000000000377e+00
2.586112376398644301e+03 -7.485659210695059240e-01 -2.169249985903869138e-01 -8.141817801088770068e+00 1.266293822478698061e+01 4.067299999999999804e-01 -8.847800000000000109e-02 8.702400000000000135e-01 -4.621900000000000119e+00
2.599197261506652012e+03 -7.472342112650018908e-01 -2.125348193207682868e-01 -8.150109578758193862e+00 1.267339394207809633e+01 3.683299999999999907e-01 -2.005700000000000260e-01 7.394600000000000062e-01 -4.675600000000000200e+00
2.599284733530464564e+03 -7.461154695124295744e-01 -1.877302702597981043e-01 -8.167768208781305717e+00 1.267551266323527059e+01 3.712699999999999889e-01 -8.848400000000000709e-02 8.496599999999999708e-01 -4.770100000000000229e+00
2.616018089428800977e+03 -7.449210938668032744e-01 -1.828352865458304499e-01 -8.196963610447898674e+00 1.267906091270427815e+01 3.750299999999999745e-01 -1.450799999999999590e-01 7.160999999999999588e-01 -4.553499999999999659e+00
2.617666324350931973e+03 -7.432013325439293938e-01 -1.570477006522205121e-01 -8.189519212507413215e+00 1.268942666235509265e+01 3.156700000000000061e-01 1.647000000000000131e-01 7.288799999999999724e-01 -4.551700000000000301e+00
2.624208133049690787e+03 -7.407099053005605782e-01 -1.470205491908308792e-01 -8.197258114102687898e+00 1.268703681353761503e+01 3.535499999999999754e-01 2.388299999999999867e-01 8.154400000000000537e-01 -4.575300000000000367e+00
2.631184343876369439e+03 -7.385609747311937534e-01 -1.428995670786240291e-01 -8.169430245610875829e+00 1.269477644887873247e+01 3.802499999999999769e-01 -3.566000000000000593e-03 9.604099999999999859e-01 -4.623400000000000176e+00
2.628223606026885591e+03 -7.374431325768844303e-01 -1.495831112331820201e-01 -8.143925002007637914e+00 1.269128133905818778e+01 3.821300000000000252e-01 -2.278299999999999770e-01 8.748000000000000220e-01 -4.624299999999999855e+00
2.615779759856673991e+03 -7.353120992782223864e-01 -1.417351785482166560e-01 -8.142273190999414822e+00 1.268510303583108367e+01 3.289400000000000102e-01 -1.577800000000000036e-02 8.067800000000000527e-01 -4.728799999999999670e+00
2.636542744832677727e+03 -7.345265267860837666e-01 -1.453094819643094282e-01 -8.200830334359842766e+00 1.267678570573557018e+01 4.141400000000000081e-01 -3.475500000000000117e-02 7.873099999999999543e-01 -4.684400000000000119e+00
2.639395727290508148e+03 -7.317147918318827049e-01 -1.354921670312090598e-01 -8.186733017051118111e+00 1.269669637220832925e+01 3.396899999999999920e-01 9.597199999999998787e-02 8.599900000000000322e-01 -4.690000000000000391e+00
2.642494223013242390e+03 -7.302290275158241917e-01 -1.444308722780467125e-01 -8.202448059296909122e+00 1.269141473424149957e+01 3.370900000000000007e-01 -3.524000000000000049e-02 1.005200000000000093e+00 -4.704399999999999693e+00
2.643269427977900250e+03 -7.280329762600002974e-01 -1.620279579196282349e-01 -8.195235446640285915e+00 1.267043362992931677e+01 3.924199999999999910e-01 -1.668700000000000183e-01 8.566799999999999971e-01 -4.692599999999999660e+00
2.633681522256662447e+03 -7.251233880120402375e-01 -1.552514891137768138e-01 -8.176715802459773030e+00 1.267232306738894998e+01 3.369699999999999918e-01 1.754799999999999971e-01 6.958199999999999941e-01 -4.753000000000000114e+00
2.634326786896091562e+03 -7.242349163591939032e-01 -1.482671611748583862e-01 -8.183483251027098504e+00 1.267037699548306762e+01 4.009499999999999731e-01 -1.736499999999999988e-01 7.414800000000000280e-01 -4.629900000000000126e+00
