1.222985966047409420e+03 -7.946719350887310185e-01 -8.160777024754792830e-01 -5.419942420202708000e+00 1.267682976515050264e+01 3.553000000000000047e-01 -1.115700000000000025e-02 8.251600000000000046e-01 -4.741600000000000037e+00
1.223002023713616836e+03 -7.961296292334271163e-01 -8.129229687227508272e-01 -5.371972751404064716e+00 1.269656884329272728e+01 3.719999999999999973e-01 -1.030499999999999888e-01 7.475699999999999568e-01 -4.793999999999999595e+00
1.231017757142126356e+03 -7.976820314599104567e-01 -7.902595897353665855e-01 -5.274182540143003806e+00 1.272362990503809499e+01 3.925199999999999800e-01 -2.029600000000000015e-01 9.333700000000000330e-01 -4.737099999999999866e+00
1.204659943203421790e+03 -7.991776372456875777e-01 -7.860877252376045066e-01 -5.186961056104591350e+00 1.272305082952653699e+01 3.502399999999999958e-01 4.815000000000000530e-02 9.745700000000000474e-01 -4.753999999999999559e+00
1.172173171615548199e+03 -7.984231651506391580e-01 -8.039131806411268233e-01 -5.191753216848423058e+00 1.270869279606581692e+01 3.362299999999999733e-01 1.586700000000000055e-01 8.494800000000000129e-01 -4.676899999999999835e+00
1.150793656771222231e+03 -7.984598254708281662e-01 -8.183609865220308199e-01 -5.180002725538792596e+00 1.270451460929605858e+01 4.084800000000000098e-01 -9.592000000000000526e-02 7.671200000000000241e-01 -4.593099999999999739e+00
1.164793406282874457e+03 -7.995722565077664212e-01 -8.019916694511824984e-01 -5.125078475642176556e+00 1.273258757101794991e+01 3.727500000000000258e-01 1.242700000000000055e-01 7.437799999999999967e-01 -4.725299999999999834e+00
1.164290547788492404e+03 -7.979358534479938925e-01 -7.983303606453112655e-01 -5.134586444330450306e+00 1.273004101796407461e+01 3.345600000000000240e-01 5.594699999999999673e-02 9.192900000000000515e-01 -4.657199999999999562e+00
1.152265468650156436e+03 -7.987109148446392970e-01 -8.174389258374860079e-01 -5.151493476484570344e+00 1.271078290356612506e+01 3.910199999999999787e-01 -2.399100000000000121e-01 9.514599999999999724e-01 -4.749900000000000233e+00
1.149862734701371664e+03 -8.025791062085231298e-01 -8.076142958344785239e-01 -5.046864917628179015e+00 1.271984641199318311e+01 4.086799999999999877e-01 -1.197500000000000127e-02 7.448299999999999921e-01 -4.668599999999999639e+00
1.146786846482375950e+03 -7.979036302440492001e-01 -7.796324733000766782e-01 -5.014231083533717381e+00 1.272095694639647867e+01 3.638700000000000268e-01 2.054500000000000215e-01 9.982299999999999507e-01 -4.549199999999999910e+00
1.083116932260550129e+03 -7.953580377157959402e-01 -8.203853739601386641e-01 -5.069112555411031451e+00 1.265294843892913335e+01 3.749799999999999800e-01 3.986699999999999966e-02 8.374800000000000022e-01 -4.750600000000000378e+00
1.092517850684507721e+03 -7.980791668915667714e-01 -8.287703568481424865e-01 -5.035392227798469733e+00 1.268836062421645394e+01 3.481899999999999995e-01 1.024999999999999939e-01 7.474699999999999678e-01 -4.636599999999999611e+00
1.095197790660447936e+03 -7.981207107451830929e-01 -8.123701252062380807e-01 -5.045150217818672900e+00 1.270418931227008486e+01 4.098499999999999921e-01 2.020299999999999874e-01 7.083500000000000352e-01 -4.744500000000000384e+00
1.117203977057015436e+03 -7.936549629261151484e-01 -8.070837852522403377e-01 -5.020726013962150347e+00 1.267347727116278300e+01 4.024599999999999844e-01 4.402500000000000163e-02 8.867300000000000182e-01 -4.673000000000000043e+00
1.100228488455081788e+03 -7.936533734103874416e-01 -8.173897623641174226e-01 -5.017319622441168470e+00 1.266912053767047119e+01 4.050699999999999856e-01 -1.042099999999999971e-01 9.747000000000000108e-01 -4.547200000000000131e+00
1.074512136024336542e+03 -7.946971914790604830e-01 -8.142568962761995710e-01 -4.981904364940371366e+00 1.265777963802609030e+01 3.440099999999999825e-01 -1.433000000000000107e-01 9.304299999999999793e-01 -4.560500000000000220e+00
1.049548381054510173e+03 -7.959038571250158789e-01 -8.009998700436363750e-01 -4.962238747047591048e+00 1.265389042734818048e+01 4.083999999999999853e-01 1.904299999999999882e-01 9.056699999999999751e-01 -4.564099999999999824e+00
1.042003390787967874e+03 -7.944405286543572142e-01 -8.062437153865835704e-01 -4.986127629156607455e+00 1.262848976899332065e+01 4.003300000000000192e-01 3.026399999999999924e-02 8.387900000000000356e-01 -4.706599999999999895e+00
1.042229043255195393e+03 -7.944375254842162004e-01 -7.974293404798631357e-01 -4.961985828399612330e+00 1.264674395592219369e+01 3.588199999999999723e-01 1.196900000000000047e-01 8.842999999999999750e-01 -4.557900000000000063e+00
1.021055742650582033e+03 -7.939637956861723689e-01 -8.025379991951985259e-01 -4.978459115298271342e+00 1.264471843977380416e+01 3.207099999999999951e-01 -4.442600000000000021e-02 7.559700000000000308e-01 -4.568599999999999994e+00
1.038844256246793520e+03 -7.945883806726249388e-01 -7.887923883287694116e-01 -4.980127117190294328e+00 1.267662550670138799e+01 3.869500000000000162e-01 2.120599999999999985e-01 7.473699999999999788e-01 -4.763600000000000279e+00
1.045084772419087130e+03 -7.925195549320400712e-01 -7.842313517726280381e-01 -5.001699169042833404e+00 1.265410112933071041e+01 3.545300000000000118e-01 1.419499999999999929e-01 7.489799999999999791e-01 -4.630700000000000038e+00
1.039994914801584855e+03 -7.926335942306353965e-01 -7.839392142458079249e-01 -5.027022904317165697e+00 1.265955254582207878e+01 3.273800000000000043e-01 -2.186400000000000010e-01 9.067600000000000104e-01 -4.673099999999999810e+00
1.034375154199246936e+03 -7.961464578084511690e-01 -7.733706700663819378e-01 -4.961963161162293190e+00 1.267518379340263301e+01 3.355799999999999894e-01 -1.134399999999999992e-01 7.964099999999999513e-01 -4.743900000000000006e+00
1.033760314611578906e+03 -7.972828398036531095e-01 -7.518613144396780745e-01 -4.942071893478459543e+00 1.269361115224228698e+01 3.332899999999999752e-01 2.480499999999999927e-01 8.737300000000000066e-01 -4.732899999999999885e+00
1.006596659371373789e+03 -7.962867816096764750e-01 -7.732883173712440383e-01 -4.984343734622655120e+00 1.265791198789042227e+01 3.179000000000000159e-01 -1.416499999999999981e-01 8.506799999999999917e-01 -4.759199999999999875e+00
1.026810303135027425e+03 -8.009445699842436817e-01 -7.650473612306690763e-01 -4.921093791415814600e+00 1.269266147214775664e+01 3.536900000000000044e-01 1.948799999999999977e-01 9.757299999999999862e-01 -4.553600000000000314e+00
9.874681757871921945e+02 -7.995320654334927557e-01 -7.960305336844821777e-01 -4.941455617311957482e+00 1.265905990414859694e+01 4.077200000000000268e-01 7.064199999999999646e-02 9.549999999999999600e-01 -4.667099999999999582e+00
1.004227308465492570e+03 -7.987165288789117579e-01 -8.100456389638139854e-01 -4.931896008225884032e+00 1.265296686462638220e+01 3.627699999999999814e-01 1.991100000000000092e-01 8.226799999999999669e-01 -4.582300000000000040e+00
1.006251419547919795e+03 -7.987070594235123888e-01 -8.071143379470466783e-01 -4.944850589999102652e+00 1.264912923341935347e+01 4.026500000000000079e-01 -1.552300000000000069e-01 8.726899999999999658e-01 -4.780000000000000249e+00
1.022740529891842925e+03 -8.023193455191248713e-01 -7.895080761577019102e-01 -4.860112957965833758e+00 1.270078650255532793e+01 3.301499999999999990e-01 -1.817600000000000049e-01 7.884900000000000242e-01 -4.758099999999999774e+00
1.044425985534430765e+03 -8.049401661066294400e-01 -7.439714816546441067e-01 -4.840039841092382389e+00 1.273673102823472014e+01 3.256200000000000205e-01 -9.536300000000000332e-02 7.410400000000000320e-01 -4.775500000000000078e+00
1.060042488491044423e+03 -8.042643987137432227e-01 -7.075341103635233164e-01 -4.854777635678130032e+00 1.275111939154764507e+01 3.327800000000000202e-01 1.040299999999999975e-01 7.495100000000000096e-01 -4.634500000000000064e+00
1.030625266569714768e+03 -8.017834284546939694e-01 -7.080023782307921509e-01 -4.914464391436671242e+00 1.271805354952591216e+01 3.391000000000000125e-01 -1.336299999999999814e-02 9.289699999999999624e-01 -4.593499999999999694e+00
1.011760044197298157e+03 -8.024539605915237406e-01 -7.270904198699412735e-01 -4.931788296241030878e+00 1.271476354065037562e+01 3.320199999999999818e-01 -2.417499999999999927e-01 8.420900000000000052e-01 -4.661200000000000010e+00
1.026381394419231583e+03 -8.057404297824305450e-01 -7.071430772272877530e-01 -4.904060811228772465e+00 1.273085312159937033e+01 3.407999999999999918e-01 1.617500000000000326e-01 1.000099999999999989e+00 -4.567599999999999660e+00
9.901861470778330840e+02 -8.026537661004504720e-01 -7.388946680492929353e-01 -4.960689875974258811e+00 1.267824038411003684e+01 3.230999999999999983e-01 1.391000000000000014e-01 9.080899999999999528e-01 -4.632200000000000095e+00
9.906847798705812238e+02 -8.021356786677573680e-01 -7.629301783827856509e-01 -4.981240197843895601e+00 1.266463621285545393e+01 3.523800000000000265e-01 -2.040299999999999891e-01 9.473500000000000254e-01 -4.746299999999999741e+00
1.003294273544825046e+03 -8.076308171638076905e-01 -7.514067461732952813e-01 -4.920688167169057436e+00 1.270699491720977470e+01 4.142899999999999916e-01 -2.457399999999999862e-01 7.990399999999999725e-01 -4.683200000000000252e+00
1.027900111586296589e+03 -8.070749871874511872e-01 -7.028629600342218842e-01 -4.863630810939495674e+00 1.274554634361193628e+01 3.838099999999999845e-01 6.338699999999999890e-02 7.877399999999999958e-01 -4.753899999999999793e+00
1.003704166603270096e+03 -8.034486727700542730e-01 -6.963080370381719009e-01 -4.918930689340250240e+00 1.269806099713272829e+01 4.100199999999999956e-01 1.570799999999999974e-01 8.710599999999999454e-01 -4.635900000000000354e+00
1.003983062911079287e+03 -8.012365268219998615e-01 -7.135632271685828920e-01 -4.970946033924407814e+00 1.268479564964376038e+01 3.530900000000000150e-01 -4.746199999999999725e-02 9.057399999999999896e-01 -4.621299999999999741e+00
1.013312144407267624e+03 -8.024671501901157189e-01 -7.187382126308498043e-01 -4.980398783177408362e+00 1.270829526281777078e+01 3.887499999999999845e-01 9.974099999999999633e-02 1.008299999999999974e+00 -4.729300000000000281e+00
1.020966580346116643e+03 -8.013985762594699747e-01 -7.379831017759929113e-01 -5.027199470165753858e+00 1.268948466975761491e+01 3.565200000000000036e-01 1.609800000000000120e-02 9.303099999999999703e-01 -4.777700000000000280e+00
1.036581815592239764e+03 -8.032976755398145707e-01 -7.415546652719084975e-01 -5.035891247880194932e+00 1.270430061533882871e+01 3.279900000000000038e-01 -1.851099999999999968e-01 7.581200000000000161e-01 -4.688299999999999912e+00
1.065929736006780331e+03 -8.056455999505025556e-01 -6.978755815591838330e-01 -5.016325161315190684e+00 1.273673711292729216e+01 3.397200000000000220e-01 1.355399999999999938e-01 8.929799999999999960e-01 -4.583700000000000330e+00
1.040914427477026038e+03 -8.026274815978204913e-01 -7.152314249836522198e-01 -5.076506335535849956e+00 1.270447984853951695e+01 3.730600000000000027e-01 -1.684300000000000033e-02 7.878300000000000303e-01 -4.740800000000000125e+00
1.056743483225802265e+03 -8.031026047585874128e-01 -7.127649281614769627e-01 -5.070375103486652435e+00 1.271829621954710987e+01 3.729299999999999837e-01 1.227899999999999964e-01 1.021400000000000086e+00 -4.791100000000000136e+00
1.054260460945981322e+03 -8.030380501283505001e-01 -7.460032617075696981e-01 -5.095235779484329264e+00 1.270286288049290846e+01 3.470400000000000151e-01 -2.034400000000000097e-01 9.797400000000000553e-01 -4.658400000000000318e+00
1.061611068937384516e+03 -8.062418645014143292e-01 -7.421004263532462453e-01 -5.038378167631741178e+00 1.272208991615341311e+01 3.623700000000000254e-01 1.904200000000000059e-01 8.173099999999999810e-01 -4.775000000000000355e+00
1.049154123092108421e+03 -8.041270239714851664e-01 -7.449090513213241227e-01 -5.071608337541078981e+00 1.269997371244189566e+01 3.341899999999999871e-01 2.211400000000000171e-02 7.723700000000000010e-01 -4.794900000000000162e+00
1.075875347371290445e+03 -8.069022643209666779e-01 -7.347494790008034515e-01 -5.054197001964205072e+00 1.273571931547950520e+01 3.390900000000000025e-01 1.308900000000000063e-01 9.213799999999999768e-01 -4.619500000000000384e+00
1.069579051937435906e+03 -8.065187513772920092e-01 -7.514343521614958998e-01 -5.094054015397349033e+00 1.271221049725775742e+01 3.916399999999999881e-01 1.996799999999999964e-01 1.017300000000000093e+00 -4.661100000000000243e+00
1.081229733911047333e+03 -8.038209170618036969e-01 -7.874104346273087529e-01 -5.129679072666110784e+00 1.269638393104563789e+01 3.176499999999999879e-01 -1.627499999999999780e-01 8.226999999999999869e-01 -4.770999999999999908e+00
1.122490752370636983e+03 -8.085460265003637792e-01 -7.673883903873706114e-01 -5.067210382210167730e+00 1.275151421008669850e+01 3.883900000000000130e-01 -2.027800000000000089e-02 6.995299999999999851e-01 -4.792300000000000004e+00
1.133464899512730881e+03 -8.058396020360488743e-01 -7.354533800033130619e-01 -5.008419408401607598e+00 1.275388411983467130e+01 3.837800000000000100e-01 1.831299999999999872e-01 9.160700000000000509e-01 -4.653800000000000381e+00
1.093659635265868928e+03 -8.023512711116141949e-01 -7.663568879855584548e-01 -5.080516391377004837e+00 1.269771488733780451e+01 3.708000000000000185e-01 2.450600000000000001e-01 9.060599999999999765e-01 -4.572400000000000020e+00
1.087110220304169161e+03 -8.001175212774558343e-01 -7.963416955627214966e-01 -5.117624192741056177e+00 1.267795518364793672e+01 3.881000000000000005e-01 -8.761399999999999744e-02 7.700700000000000323e-01 -4.578100000000000058e+00
1.108526921322869384e+03 -8.009399705344782960e-01 -7.801755461578443462e-01 -5.089479835078559944e+00 1.271917151037450111e+01 3.294199999999999906e-01 1.447799999999999920e-01 7.749000000000000332e-01 -4.704299999999999926e+00
1.124236389715419136e+03 -8.007018948979446327e-01 -7.768890377535737635e-01 -5.152271661489063348e+00 1.272173116892006917e+01 4.111400000000000055e-01 -7.574899999999999689e-02 7.985100000000000531e-01 -4.572600000000000442e+00
1.148106110532342427e+03 -7.999156730717214003e-01 -7.585058793524696030e-01 -5.140365055973537878e+00 1.273000890950942399e+01 3.998200000000000087e-01 1.850800000000000223e-01 1.007200000000000095e+00 -4.762100000000000222e+00
1.139806409954064293e+03 -7.961323821393896383e-01 -7.917832955335430967e-01 -5.185912227695119725e+00 1.267209997759641382e+01 4.038999999999999813e-01 6.413599999999999857e-02 6.987600000000000477e-01 -4.641000000000000014e+00
1.155017668124028205e+03 -7.939885244925581897e-01 -7.831504274144115429e-01 -5.156880439170075547e+00 1.270074185027291414e+01 3.961899999999999866e-01 1.347700000000000009e-01 8.375799999999999912e-01 -4.674800000000000288e+00
1.147380557561877140e+03 -7.931146155093367067e-01 -7.971458879830387589e-01 -5.192775117261682283e+00 1.267956357071784090e+01 3.576799999999999979e-01 -4.167099999999999971e-03 8.195500000000000007e-01 -4.628400000000000070e+00
1.149538623386084510e+03 -7.941988072774947005e-01 -7.977936981668262151e-01 -5.200322114276346497e+00 1.270407264219045906e+01 3.789000000000000146e-01 -2.451099999999999945e-01 9.056899999999999951e-01 -4.615800000000000125e+00
1.140305465316975642e+03 -7.973037402444989041e-01 -7.772863261792705147e-01 -5.128702847588201053e+00 1.271137617669368503e+01 3.582400000000000029e-01 -7.215199999999999392e-02 7.164300000000000113e-01 -4.741399999999999615e+00
1.144487642223610237e+03 -7.963244362226824524e-01 -7.441292596995662256e-01 -5.112143834220583827e+00 1.272331659017595662e+01 3.902700000000000058e-01 -4.872499999999999748e-02 9.559100000000000374e-01 -4.562500000000000000e+00
1.117832338889910716e+03 -7.948182449385480242e-01 -7.557383531870499604e-01 -5.133815076540187761e+00 1.269305853734252842e+01 3.562199999999999811e-01 1.954799999999999871e-01 7.272899999999999920e-01 -4.671400000000000219e+00
1.106871291422879949e+03 -7.929864396666095328e-01 -7.649235478566230872e-01 -5.155802296739408597e+00 1.269109452339444566e+01 3.468899999999999761e-01 -1.499800000000000300e-01 9.842699999999999783e-01 -4.792399999999999771e+00
1.117233979538613312e+03 -7.967715568510540525e-01 -7.713276201531047427e-01 -5.106175363161156611e+00 1.272369331065505271e+01 3.781399999999999761e-01 -1.246600000000000069e-01 1.024499999999999966e+00 -4.633799999999999919e+00
1.105498360962168590e+03 -7.983714078129848790e-01 -7.737732832426117424e-01 -5.090099860712889779e+00 1.270701725895275835e+01 4.102199999999999736e-01 1.140800000000000008e-01 7.493800000000000461e-01 -4.678399999999999892e+00
1.098879221923517434e+03 -7.935510897642807926e-01 -7.634944468494713199e-01 -5.082821802799646349e+00 1.268506465546255235e+01 3.739399999999999946e-01 -3.017799999999999736e-03 9.823199999999999710e-01 -4.714999999999999858e+00
1.076630902823352699e+03 -7.951569132470099888e-01 -7.855894216416005049e-01 -5.082635863281489641e+00 1.267241293361770893e+01 3.822099999999999942e-01 2.627299999999999948e-03 9.328300000000000480e-01 -4.774300000000000210e+00
1.079032369061647842e+03 -7.968620848446720251e-01 -7.937797151072004675e-01 -5.047169817534669534e+00 1.269555391657169352e+01 4.066299999999999915e-01 -1.482999999999999943e-02 8.695399999999999796e-01 -4.642900000000000027e+00
1.082572661890160816e+03 -7.959578938958628003e-01 -7.857621400059795480e-01 -5.035283152370770843e+00 1.269586819874393413e+01 3.390500000000000180e-01 1.065299999999999997e-01 7.336899999999999533e-01 -4.745099999999999874e+00
1.089559014400759224e+03 -7.967573391401615579e-01 -7.764928866532335716e-01 -5.051342123074528345e+00 1.271079151574638111e+01 3.602500000000000147e-01 -5.087400000000000949e-02 7.203399999999999803e-01 -4.716099999999999959e+00
1.107306538691126661e+03 -7.987554483406031913e-01 -7.529907819119776580e-01 -5.024963423897915504e+00 1.274093776625424113e+01 3.227099999999999969e-01 -5.918199999999999850e-02 7.094500000000000250e-01 -4.653500000000000192e+00
1.112561198672333376e+03 -7.982893482180526412e-01 -7.316767360669630405e-01 -5.050222906928119038e+00 1.273836940191776179e+01 3.574899999999999745e-01 2.331300000000000039e-01 9.314900000000000402e-01 -4.678700000000000081e+00
1.095109896066472174e+03 -7.953483450518050724e-01 -7.702903794279024607e-01 -5.125387295446850899e+00 1.270071645058186860e+01 3.989699999999999913e-01 -3.402000000000000163e-02 7.904400000000000315e-01 -4.683799999999999741e+00
1.109260080556274261e+03 -7.948002800288761494e-01 -7.712850221488400937e-01 -5.093527726458699334e+00 1.270748949350345924e+01 3.597400000000000042e-01 1.904199999999999990e-02 9.564599999999999769e-01 -4.676300000000000345e+00
1.093425531395374492e+03 -7.955624359105915033e-01 -7.878257134722823629e-01 -5.103654698199166617e+00 1.270089337471973501e+01 3.591199999999999948e-01 2.395400000000000029e-01 7.366200000000000525e-01 -4.606200000000000294e+00
1.103324660041917014e+03 -7.934860413695837833e-01 -7.934138582186309741e-01 -5.134505319481098340e+00 1.269395189502632704e+01 3.537299999999999889e-01 -2.366699999999999637e-01 8.323199999999999488e-01 -4.719100000000000072e+00
1.115981481574455756e+03 -7.989977311208928956e-01 -7.725967718578353738e-01 -5.068789419456471990e+00 1.272713131797607389e+01 3.880000000000000115e-01 2.220699999999999896e-01 8.275700000000000278e-01 -4.748300000000000409e+00
1.107676710154217290e+03 -7.954509466010573071e-01 -7.785216683029464457e-01 -5.101665094225786845e+00 1.269159165837936598e+01 3.720700000000000118e-01 1.062499999999999972e-01 7.176299999999999901e-01 -4.616600000000000037e+00
1.114030897700450623e+03 -7.943271860371233783e-01 -7.802686517472626759e-01 -5.118218653822018460e+00 1.269241134447771380e+01 3.210899999999999865e-01 -3.141499999999999848e-02 1.007200000000000095e+00 -4.761700000000000266e+00
1.114915759622496807e+03 -7.966145397527389926e-01 -8.008423504817498983e-01 -5.103332584826741680e+00 1.270058227530976502e+01 4.087799999999999767e-01 1.409600000000000020e-01 8.035499999999999865e-01 -4.550399999999999778e+00
1.122042827997490349e+03 -7.945553593288680050e-01 -8.032584431119857982e-01 -5.123943409472680344e+00 1.269882217657172774e+01 4.052600000000000091e-01 2.690700000000000036e-02 7.412999999999999590e-01 -4.624100000000000321e+00
1.135932286696508527e+03 -7.929018706659963778e-01 -7.909612677837702943e-01 -5.121488530628020008e+00 1.269243349899938700e+01 4.124900000000000233e-01 6.812300000000000300e-02 9.010099999999999776e-01 -4.609099999999999753e+00
1.127944442898779926e+03 -7.913164268040659977e-01 -8.046095339389974788e-01 -5.135873875238014641e+00 1.266854848295803393e+01 3.434900000000000175e-01 1.722299999999999942e-01 8.673899999999999944e-01 -4.698800000000000310e+00
1.131649960661160549e+03 -7.924497988652302594e-01 -8.259770857723784943e-01 -5.169277202388824932e+00 1.268338977362407682e+01 3.296600000000000086e-01 -1.020999999999999963e-01 1.017800000000000038e+00 -4.684999999999999609e+00
1.127622867004472937e+03 -7.954931938999318941e-01 -8.252713753886197212e-01 -5.144808175348730472e+00 1.268051474858284955e+01 3.671699999999999964e-01 -4.622799999999999826e-02 8.981500000000000039e-01 -4.647000000000000242e+00
1.119379790828083969e+03 -7.965369037462575186e-01 -8.158004018749018815e-01 -5.127947841112094451e+00 1.268630780496036969e+01 4.060099999999999820e-01 -2.474800000000000055e-01 9.804699999999999527e-01 -4.697300000000000253e+00
1.100487946535376068e+03 -7.987238338873627885e-01 -7.989837540626673063e-01 -5.020385664541656467e+00 1.268288705320341059e+01 4.004499999999999726e-01 7.062699999999999534e-02 7.052800000000000180e-01 -4.746999999999999886e+00
1.078941516476528705e+03 -7.948696776091600524e-01 -7.793185198050530671e-01 -4.950088426123299357e+00 1.266951984952096133e+01 3.214000000000000190e-01 1.598600000000000021e-01 8.878399999999999626e-01 -4.548799999999999955e+00
1.002909734696179839e+03 -7.943449886132741833e-01 -8.073715802640626382e-01 -4.955372448873912816e+00 1.264004725248971894e+01 3.271999999999999909e-01 9.156999999999999862e-02 9.393200000000000438e-01 -4.565100000000000158e+00
9.983252709940397835e+02 -7.954970966683357902e-01 -8.250551284810478947e-01 -4.955569636795550181e+00 1.263923528927040607e+01 4.010099999999999776e-01 -1.730700000000000016e-01 9.371300000000000185e-01 -4.687599999999999767e+00
1.008980800232971887e+03 -7.983152539424666072e-01 -8.065674395403523711e-01 -4.898635672143573316e+00 1.266615423443977306e+01 3.199699999999999767e-01 -5.151099999999999429e-02 1.016100000000000003e+00 -4.738199999999999967e+00
1.007539413405798769e+03 -8.001641921647812961e-01 -7.978273009614524902e-01 -4.897336481541460174e+00 1.267424934064131037e+01 3.771700000000000053e-01 1.638199999999999934e-01 8.343099999999999961e-01 -4.685200000000000031e+00
9.869196797151689680e+02 -7.984872463081060801e-01 -7.995780065614811472e-01 -4.885506740116390745e+00 1.264687210890882874e+01 3.643000000000000127e-01 7.009400000000000353e-02 7.590099999999999625e-01 -4.617399999999999949e+00
9.854470226959083448e+02 -7.990971739303798227e-01 -7.917123677885780086e-01 -4.870143977415995806e+00 1.266673891098885285e+01 3.839299999999999935e-01 -2.032100000000000017e-01 7.749899999999999567e-01 -4.697000000000000064e+00
1.014456464409608088e+03 -8.025102632677696413e-01 -7.593690059049006402e-01 -4.814740136498214973e+00 1.272705752157641612e+01 4.099800000000000111e-01 -1.009099999999999997e-01 9.484900000000000553e-01 -4.727899999999999991e+00
1.009472249332942738e+03 -8.012788282320482125e-01 -7.500320816934381574e-01 -4.802173795075463936e+00 1.270523806364110975e+01 3.285199999999999787e-01 1.105899999999999939e-01 9.795399999999999663e-01 -4.633000000000000007e+00
9.590794896434472321e+02 -7.987576398431385227e-01 -7.704998540799419260e-01 -4.836523010700854996e+00 1.265667562516508937e+01 3.224799999999999889e-01 -2.114499999999999991e-01 9.312500000000000222e-01 -4.771099999999999675e+00
9.867172686069261545e+02 -8.029015546926652203e-01 -7.528217857033110416e-01 -4.798325477641943948e+00 1.270410518749483053e+01 3.221800000000000219e-01 -1.941700000000000093e-01 7.304300000000000237e-01 -4.593300000000000161e+00
1.000380229698391304e+03 -8.041880478476374217e-01 -7.077481860135961256e-01 -4.810687132207402961e+00 1.273032874591385877e+01 3.164399999999999991e-01 -7.969600000000000295e-02 9.854399999999999826e-01 -4.656399999999999650e+00
9.841252232249626104e+02 -8.037444579733504790e-01 -7.143667475330076622e-01 -4.842680148164131282e+00 1.270566748691894610e+01 3.514999999999999791e-01 -7.854100000000001358e-02 7.826499999999999568e-01 -4.663800000000000168e+00
9.689114296340176224e+02 -8.032215546461969335e-01 -7.057507842044035140e-01 -4.845301707896743970e+00 1.268804500029149374e+01 3.798300000000000010e-01 -5.988099999999998979e-02 9.096699999999999786e-01 -4.580199999999999605e+00
9.613427754383283173e+02 -8.018610644611754434e-01 -7.108800181693716302e-01 -4.865380448971936111e+00 1.269297728329402730e+01 3.184299999999999908e-01 -1.858700000000000074e-01 7.854499999999999815e-01 -4.594599999999999795e+00
9.785849058133335348e+02 -8.019053138734774100e-01 -6.896154459773683465e-01 -4.869567070661680042e+00 1.270736692595257011e+01 3.880000000000000115e-01 -4.917099999999999249e-02 9.741199999999999859e-01 -4.792600000000000193e+00
9.740997460995795336e+02 -8.015665508704614695e-01 -6.964747068995181811e-01 -4.891278704975603020e+00 1.270128579058531137e+01 3.269699999999999829e-01 1.349899999999999989e-01 7.041199999999999681e-01 -4.698800000000000310e+00
9.767471481729417064e+02 -8.000556180947306917e-01 -6.858839331790317351e-01 -4.932865756950273628e+00 1.269941005148485225e+01 3.488200000000000189e-01 -1.678900000000000114e-01 9.091299999999999937e-01 -4.635699999999999932e+00
9.905795598999084177e+02 -8.024840869874871885e-01 -6.766492648564472745e-01 -4.938781905890476054e+00 1.271421370286671504e+01 3.637699999999999823e-01 -3.281900000000000095e-02 7.421900000000000164e-01 -4.732000000000000206e+00
1.001611176584217901e+03 -8.016281970251114553e-01 -6.576099731178098873e-01 -4.967296267855371816e+00 1.272267451469361355e+01 4.087600000000000122e-01 -1.461499999999999778e-02 9.537299999999999667e-01 -4.786500000000000199e+00
1.009858901032404901e+03 -8.011601353725137376e-01 -6.665807302610602392e-01 -4.990258349689655759e+00 1.271027684436543304e+01 3.831499999999999906e-01 2.239500000000000171e-03 8.842600000000000460e-01 -4.609200000000000408e+00
1.013418209518267759e+03 -7.996422898943414959e-01 -6.709275360773073738e-01 -5.034859121645589575e+00 1.269779451880162036e+01 3.975099999999999745e-01 8.255600000000000438e-02 8.302599999999999980e-01 -4.661999999999999922e+00
1.028026037494973934e+03 -7.980302098071520023e-01 -6.767456790287211810e-01 -5.085256570862323855e+00 1.270549976782881529e+01 3.273400000000000198e-01 -1.146699999999999942e-01 7.957199999999999829e-01 -4.770599999999999952e+00
1.069613702690829996e+03 -8.002713458165219285e-01 -6.607047905028893275e-01 -5.105076769087797395e+00 1.273492340648751764e+01 3.908499999999999752e-01 4.576800000000000312e-02 8.148600000000000287e-01 -4.613299999999999734e+00
1.085644324407522618e+03 -7.989783999040848128e-01 -6.547681072313554784e-01 -5.176901574785013338e+00 1.272704223183610672e+01 3.268199999999999994e-01 -5.290399999999999964e-02 8.293099999999999916e-01 -4.568200000000000038e+00
1.097792794033555765e+03 -7.974713496050678252e-01 -6.556923391733993078e-01 -5.224260080327828959e+00 1.270766438941046950e+01 3.305299999999999905e-01 1.700399999999999967e-01 9.733399999999999830e-01 -4.669400000000000439e+00
1.088811910351963888e+03 -7.953748189435430049e-01 -6.982718360527382373e-01 -5.282270142246202838e+00 1.267900895879077794e+01 3.728899999999999992e-01 4.516400000000000275e-02 9.894699999999999607e-01 -4.783999999999999808e+00
1.098480738259482678e+03 -7.960407448667106145e-01 -7.313045721923253639e-01 -5.281911897638352116e+00 1.268478454117937204e+01 3.798400000000000110e-01 -1.907899999999999874e-01 9.772800000000000376e-01 -4.564700000000000202e+00
1.100367091468659055e+03 -7.974938463255379917e-01 -7.249202479997625126e-01 -5.240781599017173775e+00 1.268684949861704858e+01 4.139800000000000146e-01 9.901799999999999491e-02 8.660400000000000320e-01 -4.636499999999999844e+00
1.094041216123369850e+03 -7.937569151412828816e-01 -7.336688648222297049e-01 -5.263266134994561085e+00 1.267023096286133566e+01 3.406399999999999983e-01 1.807699999999999863e-01 8.336299999999999821e-01 -4.561700000000000088e+00
