-2.046603862326901435e+01 -1.177249783570497144e+00 -1.023588555500368757e+00 -1.476878065069770818e+00 7.414323062479733828e+00 3.413399999999999768e-01 -1.202600000000000058e-01 7.225099999999999856e-01 -4.713499999999999801e+00
-4.461465574800058675e+01 -1.181147086745837349e+00 -9.946530339578660840e-01 -1.440800770851945245e+00 7.449994962728342607e+00 3.776200000000000112e-01 -2.397400000000000087e-01 7.144300000000000095e-01 -4.589500000000000135e+00
-1.273140912644521450e-01 -1.185609256463543648e+00 -9.376369493613676553e-01 -1.408315211167012082e+00 7.573625930657844840e+00 3.681699999999999973e-01 -4.002200000000000202e-02 8.238499999999999712e-01 -4.655800000000000161e+00
-1.040717845498147653e+01 -1.185118468117987600e+00 -9.383808635377861584e-01 -1.431892461370485314e+00 7.566057197169126169e+00 3.648799999999999821e-01 -3.566600000000000326e-02 7.803400000000000336e-01 -4.679800000000000182e+00
-7.872180045069399057e+00 -1.184647322128488334e+00 -9.316293900414760465e-01 -1.438639202649583115e+00 7.559548385922925107e+00 3.870799999999999796e-01 1.615699999999999914e-01 8.348900000000000210e-01 -4.563799999999999635e+00
3.248876396659306920e+01 -1.186059677873511742e+00 -9.373787765054236720e-01 -1.390924668093542982e+00 7.583278062883265669e+00 4.144999999999999796e-01 2.196500000000000119e-01 8.443899999999999739e-01 -4.652999999999999581e+00
5.027896784345830383e+01 -1.187562291056284636e+00 -9.461963566017854710e-01 -1.417249681708084408e+00 7.632320560200565929e+00 3.266700000000000159e-01 -1.040299999999999975e-01 7.484100000000000197e-01 -4.788000000000000256e+00
-1.737968092329538194e-01 -1.182164430922772569e+00 -9.402738898972089476e-01 -1.448718453890431856e+00 7.572130656462679354e+00 3.298900000000000166e-01 -1.897699999999999942e-01 9.429300000000000459e-01 -4.688900000000000290e+00
-4.972817729464986769e+01 -1.182898773661200664e+00 -9.872603157468724522e-01 -1.422011591063764735e+00 7.526147105720931485e+00 3.351700000000000235e-01 -2.480199999999999905e-01 9.178100000000000147e-01 -4.601600000000000357e+00
-6.553990766672905011e+01 -1.183391023008447007e+00 -9.985797014480706224e-01 -1.414962591548690085e+00 7.531510621807297134e+00 3.999500000000000277e-01 -1.260199999999999931e-01 6.990399999999999947e-01 -4.613599999999999923e+00
3.028590570507094526e+01 -1.188005191013106643e+00 -9.310278483210586709e-01 -1.431337028840997228e+00 7.650363701907838987e+00 4.107700000000000240e-01 1.438800000000000079e-01 8.360199999999999854e-01 -4.585899999999999643e+00
6.159328396704586339e+01 -1.188197772680342990e+00 -9.271310614697679808e-01 -1.407183553604630655e+00 7.691220384298950385e+00 3.367999999999999883e-01 1.076899999999999941e-01 9.373799999999999910e-01 -4.583199999999999719e+00
1.005831712602594052e+01 -1.185411588345978595e+00 -9.533207694218400752e-01 -1.399937877458985680e+00 7.603628270385484278e+00 3.880399999999999960e-01 2.133200000000000096e-01 1.000999999999999890e+00 -4.566200000000000259e+00
2.850815302787395922e+01 -1.189098669611452719e+00 -1.000099374910891958e+00 -1.369489642247050831e+00 7.635723494729529826e+00 3.401799999999999824e-01 1.403800000000000048e-01 7.692999999999999838e-01 -4.665499999999999758e+00
-3.453363846961110539e+00 -1.183781597460290769e+00 -9.825703995491874565e-01 -1.407614145898509861e+00 7.574447707394152296e+00 3.226399999999999824e-01 -1.992099999999999982e-01 8.319299999999999473e-01 -4.550300000000000011e+00
-4.719698201620758482e+01 -1.184091329818611094e+00 -9.849811157322831967e-01 -1.367424793271594163e+00 7.574045805648874641e+00 3.353200000000000069e-01 -1.976199999999999901e-01 9.371800000000000130e-01 -4.679100000000000037e+00
-6.093093489511466032e+01 -1.184013193283772747e+00 -1.006113758182923146e+00 -1.414243375447297169e+00 7.557825949871732618e+00 4.005299999999999971e-01 1.247199999999999975e-01 8.952999999999999847e-01 -4.571500000000000341e+00
-5.638051591459770862e+00 -1.189050564778023844e+00 -1.015789088384575711e+00 -1.391106261637626851e+00 7.621747798387202621e+00 3.855000000000000093e-01 2.363000000000000100e-01 8.889899999999999469e-01 -4.581199999999999939e+00
2.224270521594371530e+01 -1.188137059943439766e+00 -1.019792990605813632e+00 -1.383842434659091403e+00 7.644574319748526747e+00 3.287999999999999812e-01 1.847899999999999890e-02 7.689099999999999824e-01 -4.620899999999999785e+00
-1.742902685930130247e+01 -1.183155152402241894e+00 -9.936578742708572776e-01 -1.395108392467238501e+00 7.557027138949440115e+00 3.782699999999999951e-01 7.570200000000000019e-03 9.674399999999999666e-01 -4.724800000000000111e+00
-3.156780195469400496e+01 -1.185683280549179930e+00 -1.017936565444230057e+00 -1.409824457182624835e+00 7.552275212475454857e+00 3.488200000000000189e-01 -1.364400000000000057e-01 8.287999999999999812e-01 -4.783500000000000085e+00
-3.186909448115966370e+01 -1.182591584528045026e+00 -1.008448480353556498e+00 -1.434812955947136981e+00 7.523738690790221284e+00 3.573200000000000265e-01 1.603499999999999925e-01 1.018799999999999928e+00 -4.684700000000000308e+00
-2.614876217994606122e+01 -1.182767229397909903e+00 -1.038894886935670225e+00 -1.432269453317471353e+00 7.495237117082837131e+00 3.280699999999999728e-01 8.246000000000000552e-02 8.877500000000000391e-01 -4.635799999999999699e+00
-6.042131527811943670e+01 -1.179694905176963182e+00 -1.043729036667212506e+00 -1.426306265599073253e+00 7.431275328021252236e+00 3.456099999999999728e-01 3.736099999999999838e-02 9.403200000000000447e-01 -4.740400000000000169e+00
-6.882327783592700143e+01 -1.179854154361193785e+00 -1.048454313344165723e+00 -1.448259058866426141e+00 7.425637719937175696e+00 3.185799999999999743e-01 -2.837200000000000139e-02 8.194099999999999717e-01 -4.700000000000000178e+00
-7.697423371670720371e+01 -1.177716979444315637e+00 -1.044455890963282396e+00 -1.452431023545572852e+00 7.393776647044727035e+00 3.370799999999999907e-01 -2.393099999999999949e-01 9.203599999999999559e-01 -4.756499999999999950e+00
-8.132205812737447559e+01 -1.179123166515535726e+00 -1.041275308906995267e+00 -1.447192335269597008e+00 7.417646615173295821e+00 3.244400000000000062e-01 1.279599999999999904e-01 1.012899999999999912e+00 -4.771899999999999586e+00
-5.060585552391967212e+01 -1.175937371163317646e+00 -1.061694331392987412e+00 -1.502132009113410716e+00 7.379293206509918157e+00 3.793199999999999905e-01 -3.666200000000000014e-02 7.947600000000000220e-01 -4.769700000000000273e+00
-5.041654409074089926e+01 -1.181876884145673934e+00 -1.022915155496058270e+00 -1.455035284597074208e+00 7.443536576421610818e+00 3.290399999999999991e-01 2.273199999999999665e-01 1.016999999999999904e+00 -4.732599999999999696e+00
-2.864488413483013574e+01 -1.176361223986993609e+00 -1.052173884226258238e+00 -1.487242616726195843e+00 7.389786087231051681e+00 3.525499999999999745e-01 -1.805100000000000038e-01 1.006799999999999917e+00 -4.708899999999999864e+00
-8.331827957902078197e+01 -1.179864922484762157e+00 -1.049310615944457403e+00 -1.438071158273767303e+00 7.417590698408734973e+00 3.888800000000000034e-01 1.917600000000000138e-01 7.463899999999999979e-01 -4.709600000000000009e+00
-3.109579108223715593e+01 -1.183307421245063829e+00 -1.028087918004219059e+00 -1.438167280994427477e+00 7.471453021128414917e+00 3.865000000000000102e-01 1.721100000000000130e-01 1.003100000000000103e+00 -4.790099999999999802e+00
-2.902435214151500986e+01 -1.183061540071722373e+00 -1.046449829099798112e+00 -1.457030683202550136e+00 7.490321434369781706e+00 3.303599999999999870e-01 1.322200000000000042e-01 7.875299999999999523e-01 -4.547799999999999621e+00
-3.872656309193826019e+01 -1.179404057618268054e+00 -1.032983069732159809e+00 -1.386832720466435021e+00 7.412652049881663707e+00 4.012000000000000011e-01 2.409999999999999920e-01 7.165200000000000458e-01 -4.592200000000000060e+00
1.573892783188603062e+01 -1.181850910782292763e+00 -1.022599392619785608e+00 -1.389641838805584229e+00 7.457164790012741129e+00 3.436699999999999755e-01 1.163700000000000012e-01 8.980200000000000404e-01 -4.620599999999999596e+00
-3.409561667182970268e+01 -1.178760242873458042e+00 -1.028332236169455571e+00 -1.403108649013100839e+00 7.391409171173783932e+00 3.434599999999999875e-01 -1.838700000000000057e-02 9.903800000000000381e-01 -4.569700000000000095e+00
-6.214540154457154131e+01 -1.179801179522131038e+00 -1.035714821845454381e+00 -1.400937281065281592e+00 7.401518123395391058e+00 3.453200000000000158e-01 -1.852900000000000380e-01 9.403099999999999792e-01 -4.679499999999999993e+00
-7.989503868575502565e+01 -1.179149951546522690e+00 -1.032303155955352603e+00 -1.419029230267964792e+00 7.407002459633752700e+00 3.645800000000000152e-01 -1.378300000000000081e-01 9.688999999999999835e-01 -4.613100000000000200e+00
-7.898735797488825483e+01 -1.181156339756542106e+00 -1.032423195477079059e+00 -1.419052494011528776e+00 7.433990286643393119e+00 3.982499999999999929e-01 7.552899999999999892e-02 8.612100000000000311e-01 -4.584399999999999586e+00
-3.669907144820444955e+01 -1.185172579291698280e+00 -1.028162464511682250e+00 -1.406169237342204115e+00 7.496333485073683356e+00 3.509900000000000242e-01 2.195299999999999752e-01 9.043099999999999472e-01 -4.565599999999999881e+00
-1.767073699273532839e+01 -1.182874315410683330e+00 -1.031695307248867044e+00 -1.398291179361436321e+00 7.483100682889087807e+00 3.636499999999999733e-01 8.803300000000001402e-02 9.837500000000000133e-01 -4.631300000000000416e+00
-4.817818993549735751e+01 -1.183125661812569618e+00 -1.039089162785217235e+00 -1.411089050422514868e+00 7.476747639772733045e+00 3.812699999999999978e-01 -6.999800000000000466e-02 7.061800000000000299e-01 -4.564000000000000057e+00
6.108553809232034837e+00 -1.185389402764757127e+00 -9.735668150604175342e-01 -1.379081547885545600e+00 7.554535348128715633e+00 3.879699999999999815e-01 1.722200000000000120e-02 7.793499999999999872e-01 -4.784900000000000375e+00
1.685535820344648528e+01 -1.184665395260507736e+00 -9.552878253226547711e-01 -1.441215683553092486e+00 7.566500037974172699e+00 3.376000000000000112e-01 -1.288599999999999988e-02 9.520499999999999519e-01 -4.603900000000000325e+00
-2.901294274710471655e+01 -1.182345270465313680e+00 -9.920073049988149538e-01 -1.407491265611992226e+00 7.494418835144314173e+00 3.416199999999999792e-01 -4.652400000000000285e-02 9.788799999999999724e-01 -4.591999999999999638e+00
-5.273729942783666047e+01 -1.182375085722028318e+00 -1.011615724685207329e+00 -1.416764892561067191e+00 7.477172008075200438e+00 3.759399999999999964e-01 1.075699999999999990e-01 7.820500000000000229e-01 -4.557500000000000107e+00
-1.567620582174276933e+01 -1.184587583392711974e+00 -9.964501114144790339e-01 -1.384793180398811829e+00 7.509829395605809310e+00 3.816300000000000248e-01 -7.860100000000000420e-02 9.789799999999999613e-01 -4.572099999999999831e+00
-2.953228147785648616e+01 -1.185988629902429592e+00 -1.004457192104455165e+00 -1.398416530888112685e+00 7.555949742717999129e+00 3.931200000000000250e-01 1.495400000000000063e-01 7.529000000000000137e-01 -4.616999999999999993e+00
1.735821669782762910e+01 -1.186854408681800921e+00 -9.746317651670347582e-01 -1.398694502798390360e+00 7.606276328592882940e+00 3.938999999999999724e-01 2.479400000000000093e-03 1.000799999999999912e+00 -4.713899999999999757e+00
2.163438764233433176e+00 -1.187834307926528332e+00 -9.974172515404301498e-01 -1.424141800080663156e+00 7.609900933152784042e+00 3.630599999999999938e-01 -3.887899999999999689e-02 7.076299999999999812e-01 -4.776200000000000223e+00
2.414089038969359535e+01 -1.184465725029515415e+00 -9.556477371014057143e-01 -1.443477464804653110e+00 7.602079076453064133e+00 3.339699999999999891e-01 2.497300000000000075e-01 8.491999999999999549e-01 -4.671599999999999753e+00
1.515916156777529977e+01 -1.181122520272972931e+00 -9.881411225389377107e-01 -1.434439543037622222e+00 7.488979432020331117e+00 4.049400000000000222e-01 -1.503099999999999922e-02 8.670200000000000129e-01 -4.607099999999999973e+00
-4.773050467089888116e+00 -1.185683875772090889e+00 -9.977222615224224933e-01 -1.391335320035795631e+00 7.525330321552887725e+00 3.946700000000000208e-01 2.435599999999999987e-01 9.065699999999999870e-01 -4.740300000000000402e+00
1.891909610812945175e-01 -1.186107999151635450e+00 -1.012746122696434936e+00 -1.435619688036223085e+00 7.557950264821513997e+00 3.974099999999999855e-01 1.493000000000000056e-02 9.899599999999999511e-01 -4.764000000000000234e+00
-1.211098135359316075e+01 -1.186779789373253902e+00 -1.023249322364464753e+00 -1.431705840130905738e+00 7.580423811606550544e+00 3.234699999999999798e-01 -1.439999999999999891e-01 9.504899999999999460e-01 -4.731200000000000294e+00
-5.729176064837974991e+01 -1.179375108140332751e+00 -1.035291943599234488e+00 -1.425799405720982627e+00 7.457097889597998908e+00 3.291200000000000236e-01 -1.535000000000000253e-01 8.360300000000000509e-01 -4.588300000000000267e+00
-7.412695595608238364e+01 -1.180656839512018497e+00 -1.025171298823873034e+00 -1.401498337796510452e+00 7.439840078878703800e+00 4.001399999999999957e-01 -8.836700000000000110e-02 9.331700000000000550e-01 -4.607099999999999973e+00
-4.289014691138618218e+01 -1.185752867518572007e+00 -1.022840712381809292e+00 -1.411643289939512602e+00 7.516782545427536100e+00 4.083899999999999753e-01 -1.983199999999999963e-01 8.806500000000000439e-01 -4.707499999999999574e+00
1.888242727701617696e+01 -1.188912148395671942e+00 -9.830501440632364307e-01 -1.456039715898865605e+00 7.642497411350567482e+00 3.327499999999999902e-01 -2.017599999999999949e-01 8.588400000000000478e-01 -4.634500000000000064e+00
-3.601450778358412208e+01 -1.183800806926958105e+00 -9.803452741856429897e-01 -1.413311632692246134e+00 7.568212988145662123e+00 3.678500000000000103e-01 1.785599999999999965e-01 8.899399999999999533e-01 -4.602899999999999991e+00
-1.170742684759716212e+01 -1.185705844908617301e+00 -1.001266374119958780e+00 -1.400933702027810313e+00 7.544305575755111626e+00 3.443200000000000149e-01 9.653699999999999434e-03 7.244199999999999529e-01 -4.588000000000000078e+00
-1.112554773267038399e+01 -1.184143601212415575e+00 -9.698717483700987074e-01 -1.397714272607119668e+00 7.540487758803381624e+00 3.416899999999999937e-01 3.728700000000000070e-02 8.827700000000000546e-01 -4.556799999999999962e+00
-2.266213576217796799e+01 -1.184130181641335211e+00 -9.849052251130350211e-01 -1.392812099068632126e+00 7.528832608190312747e+00 3.287100000000000022e-01 -1.078799999999999898e-01 7.731999999999999984e-01 -4.557100000000000151e+00
-4.207838962759797141e+01 -1.183832191407710344e+00 -9.724587499834645987e-01 -1.391800765337431578e+00 7.539208163557234776e+00 4.107000000000000095e-01 -1.389600000000000002e-01 8.625300000000000189e-01 -4.579100000000000392e+00
1.257387730842492601e+01 -1.188641538415944554e+00 -9.558898840091433202e-01 -1.402089731131068273e+00 7.646636250441694038e+00 4.034900000000000153e-01 1.358999999999999930e-01 1.010499999999999954e+00 -4.787099999999999689e+00
2.165955839052639931e+01 -1.190499337342954433e+00 -9.812298031334206749e-01 -1.468940100818945993e+00 7.695043193818944971e+00 4.143999999999999906e-01 -4.331399999999999834e-02 8.640600000000000502e-01 -4.567899999999999849e+00
6.778689485120776226e+01 -1.191446607549934145e+00 -9.527936708156716783e-01 -1.393083765055746159e+00 7.766704022400946705e+00 3.844500000000000139e-01 2.328300000000000092e-01 9.870299999999999629e-01 -4.608900000000000219e+00
5.632214374946852331e+01 -1.190517139919105238e+00 -9.797354610080868387e-01 -1.367137958982815871e+00 7.739247892488112512e+00 3.812300000000000133e-01 1.983199999999999893e-02 8.689599999999999547e-01 -4.608699999999999797e+00
2.760512058880431141e+01 -1.189945834147067671e+00 -9.692619351925425564e-01 -1.360989769113218451e+00 7.725105943622582849e+00 3.225000000000000089e-01 -2.256299999999999972e-01 7.818100000000000049e-01 -4.558300000000000018e+00
-1.440469220023442176e+01 -1.186567294794091953e+00 -9.456030863385068708e-01 -1.344262967060335656e+00 7.705506618387318873e+00 3.714700000000000224e-01 -3.815700000000000211e-04 9.047199999999999687e-01 -4.616399999999999615e+00
-8.926915172781264118e+00 -1.189512620090339645e+00 -9.714403268232529864e-01 -1.372875837770872298e+00 7.690260313421720895e+00 3.669799999999999729e-01 1.257600000000000037e-02 9.906099999999999905e-01 -4.659099999999999575e+00
-8.341232926383781887e+00 -1.189052296335582515e+00 -9.959766738864984648e-01 -1.403722113078732292e+00 7.676518269274163586e+00 4.142000000000000126e-01 -8.128499999999999615e-02 9.287600000000000300e-01 -4.695199999999999818e+00
4.257551376566152612e+01 -1.193938589432833375e+00 -9.827070853784057869e-01 -1.435354072326739505e+00 7.804413389758225961e+00 3.663500000000000090e-01 1.924899999999999944e-01 9.107899999999999885e-01 -4.772100000000000009e+00
2.956077530476886750e+01 -1.187693185985490674e+00 -9.937222882433255355e-01 -1.448616706968031131e+00 7.737246871127770653e+00 3.983200000000000074e-01 1.713800000000000046e-01 1.009100000000000108e+00 -4.582300000000000040e+00
3.443385442847466038e+01 -1.192036094676338642e+00 -1.036100064961692713e+00 -1.353211072029870454e+00 7.749159139006452257e+00 3.586400000000000143e-01 2.325099999999999945e-01 7.003099999999999881e-01 -4.566300000000000026e+00
7.852651555264583294e+01 -1.186409614833898951e+00 -9.862879025669952782e-01 -1.362981333035689246e+00 7.741124099641846001e+00 3.375500000000000167e-01 1.674200000000000133e-01 1.003500000000000059e+00 -4.588000000000000078e+00
2.740566747170487361e+01 -1.185355853837056550e+00 -1.019227946690021147e+00 -1.354826922233023812e+00 7.625482239448918342e+00 3.786599999999999966e-01 2.401200000000000001e-01 7.833799999999999653e-01 -4.774000000000000021e+00
1.615008860082161846e+01 -1.185049043482116815e+00 -1.016248567828634597e+00 -1.431138818337224450e+00 7.631784857625803831e+00 3.990400000000000058e-01 -7.850500000000000533e-02 7.493900000000000006e-01 -4.620099999999999874e+00
6.022542434829574631e+01 -1.188514268935377149e+00 -9.654315267847904947e-01 -1.383386448242200917e+00 7.693270332828282321e+00 4.088300000000000267e-01 -5.700899999999999718e-02 9.635399999999999521e-01 -4.713199999999999612e+00
4.805962934556555410e+01 -1.190213955012804137e+00 -9.864014283162250152e-01 -1.409904133373952151e+00 7.718035468446644565e+00 3.577500000000000124e-01 -1.586899999999999977e-01 7.088100000000000511e-01 -4.721099999999999852e+00
4.776763336269323190e+01 -1.186442352093993957e+00 -9.365142024479933269e-01 -1.420605881489288569e+00 7.696780607574930322e+00 3.860700000000000243e-01 -1.747100000000000042e-01 7.976299999999999502e-01 -4.754800000000000360e+00
4.070521822269165568e+01 -1.187511264219475393e+00 -9.336589988369027315e-01 -1.437684707442035581e+00 7.687556338449761384e+00 3.970099999999999740e-01 -5.230599999999999833e-02 9.708099999999999508e-01 -4.593300000000000161e+00
3.055592803944909974e+01 -1.189861961827816117e+00 -9.673741818870458253e-01 -1.387330632750847226e+00 7.686707102587999607e+00 3.268900000000000139e-01 6.849099999999999633e-02 8.811099999999999488e-01 -4.793800000000000061e+00
-1.282554749981045461e+01 -1.180998281018132978e+00 -9.967713541311061798e-01 -1.479283945187143789e+00 7.533904059033215361e+00 3.588299999999999823e-01 -2.358199999999999880e-02 9.109099999999999975e-01 -4.734700000000000131e+00
-4.662693486585430946e+01 -1.183660171986483878e+00 -1.015006711932461947e+00 -1.438210399874439993e+00 7.511296212161868269e+00 4.065799999999999970e-01 -9.505599999999998773e-02 8.124500000000000055e-01 -4.547500000000000320e+00
1.946134840080048889e+01 -1.188646949533315622e+00 -9.778833783615010766e-01 -1.389569235474021891e+00 7.632286111479541724e+00 4.045000000000000262e-01 -1.316400000000000070e-01 8.579799999999999649e-01 -4.556099999999999817e+00
5.704431615862722538e+01 -1.189764237048094309e+00 -9.436648771444635653e-01 -1.389276862198680851e+00 7.723647115175746869e+00 3.326899999999999857e-01 3.288499999999999757e-02 1.010599999999999943e+00 -4.700499999999999901e+00
-9.416251421936067345e+00 -1.184004481384805185e+00 -9.827101871748328277e-01 -1.439216194619077571e+00 7.581402854243185274e+00 4.090699999999999892e-01 1.239600000000000007e-01 8.705600000000000005e-01 -4.744500000000000384e+00
-2.742600832212701789e+00 -1.189207216625916441e+00 -9.879028011801267439e-01 -1.441651303542466955e+00 7.640020598234635862e+00 3.280000000000000138e-01 -8.120499999999999940e-02 8.316799999999999748e-01 -4.545600000000000307e+00
-2.409126805461437471e+01 -1.184614151979003882e+00 -9.778999212757786275e-01 -1.368523302129776242e+00 7.590833815694496778e+00 3.240799999999999792e-01 -2.112799999999999678e-01 9.744000000000000439e-01 -4.763899999999999579e+00
-5.427249683127229218e+01 -1.182574864175368390e+00 -1.014279650849963854e+00 -1.433294421477134151e+00 7.539048401372776098e+00 3.740600000000000036e-01 1.473200000000000065e-01 8.352300000000000280e-01 -4.618100000000000094e+00
-2.845895326295794803e+01 -1.186380232466573981e+00 -1.014848933887539939e+00 -1.405955858536767078e+00 7.556509409620430162e+00 3.982200000000000184e-01 3.149600000000000316e-02 9.299300000000000344e-01 -4.643399999999999750e+00
-9.878543180636370380e+00 -1.188519734163921759e+00 -1.012966350242754832e+00 -1.414419941295885774e+00 7.612102655757351677e+00 3.959199999999999942e-01 -1.666700000000000126e-01 8.117299999999999516e-01 -4.645800000000000374e+00
4.099341107409418328e+01 -1.189724465335417092e+00 -9.608732301488263072e-01 -1.411658628671532689e+00 7.702187059748368370e+00 3.780200000000000227e-01 2.648899999999999866e-02 8.186499999999999888e-01 -4.639700000000000379e+00
2.473122090788820060e+01 -1.187857954509439651e+00 -9.470533829545766391e-01 -1.385986959825875164e+00 7.669202658996447042e+00 3.686200000000000032e-01 -1.424799999999999955e-01 8.799099999999999699e-01 -4.555500000000000327e+00
2.215837464488686237e+00 -1.187362079713554897e+00 -9.529172257066821361e-01 -1.360205022540027731e+00 7.661068267523380548e+00 3.221499999999999919e-01 2.470999999999999863e-01 9.816099999999999826e-01 -4.558300000000000018e+00
2.512632401061637211e+01 -1.184035811754383882e+00 -9.907589353301454738e-01 -1.399037238243864500e+00 7.594702057585696053e+00 3.656300000000000106e-01 9.815699999999999426e-02 8.765300000000000313e-01 -4.645299999999999763e+00
-2.506191171981936350e+01 -1.186361618222817604e+00 -1.000518117428542464e+00 -1.404376821290462374e+00 7.579878623152086270e+00 3.259299999999999975e-01 2.159200000000000008e-01 9.803699999999999637e-01 -4.607800000000000118e+00
-7.056619629811393679e+00 -1.183286913110227490e+00 -1.021452451694280228e+00 -1.416997700427063300e+00 7.560579351269508308e+00 4.014300000000000090e-01 -5.511300000000000227e-02 9.043700000000000072e-01 -4.700899999999999856e+00
-1.511968091661583458e+01 -1.189706770981613593e+00 -1.010190345833767989e+00 -1.412732680773660432e+00 7.654889465039451224e+00 3.210299999999999820e-01 5.716600000000000154e-02 8.032200000000000450e-01 -4.616399999999999615e+00
-2.721321642141447228e+01 -1.182831459361104454e+00 -1.003263620839330184e+00 -1.399336513948614691e+00 7.556997183539854390e+00 4.023200000000000109e-01 -1.569299999999999862e-01 7.055700000000000305e-01 -4.645199999999999996e+00
4.208195181487280934e+01 -1.188342520070019059e+00 -9.452933202686597536e-01 -1.411775629110775920e+00 7.665925537187742833e+00 3.968300000000000161e-01 -2.176800000000000401e-01 8.587299999999999933e-01 -4.751199999999999868e+00
5.678232265735277906e+01 -1.189270634921505199e+00 -9.386741900865699373e-01 -1.449714278459256489e+00 7.729307689073840137e+00 4.068999999999999839e-01 -1.957899999999999918e-01 9.040700000000000403e-01 -4.729199999999999626e+00
6.716444900059923384e+01 -1.191337302979038615e+00 -9.413759581677363375e-01 -1.459148962094543922e+00 7.778350685647965612e+00 3.245600000000000152e-01 2.359600000000000031e-01 8.332100000000000062e-01 -4.590900000000000425e+00
3.697181082953011355e+01 -1.183646698304229972e+00 -9.591830612757320518e-01 -1.401551938143403397e+00 7.616084728204977949e+00 3.503700000000000148e-01 2.595799999999999844e-02 7.872599999999999598e-01 -4.605800000000000338e+00
-9.021570889370195800e+00 -1.185220305346911251e+00 -9.672866078345890850e-01 -1.393946313086350308e+00 7.568600910699800899e+00 3.718099999999999739e-01 1.667399999999999993e-01 7.055000000000000160e-01 -4.588400000000000034e+00
3.611061283663184440e+01 -1.185835008280264891e+00 -9.437310488015737686e-01 -1.381340943112125519e+00 7.604786046965982038e+00 3.515400000000000191e-01 6.125699999999999895e-02 9.817000000000000171e-01 -4.586599999999999788e+00
6.177855316020213650e+00 -1.186124503059617030e+00 -9.792191152961988720e-01 -1.392080611981623139e+00 7.594960672621788866e+00 3.507299999999999862e-01 1.973499999999999976e-01 9.929999999999999938e-01 -4.631000000000000227e+00
-9.471002081554615870e-01 -1.185001155093382774e+00 -1.007487647213673565e+00 -1.409054964126276621e+00 7.569016791636219210e+00 3.871800000000000241e-01 2.469600000000000128e-01 7.509000000000000119e-01 -4.738800000000000345e+00
1.399371305726708670e+01 -1.186319195062628395e+00 -9.876518658491791891e-01 -1.433084025202923328e+00 7.613809614846924312e+00 3.779500000000000082e-01 -1.588600000000000012e-01 8.535899999999999599e-01 -4.596199999999999619e+00
8.388319840482836298e+00 -1.187936253377799289e+00 -9.695801795059568740e-01 -1.372924921713337021e+00 7.652355237388478670e+00 4.048399999999999777e-01 -1.129499999999999948e-01 8.455700000000000438e-01 -4.769400000000000084e+00
4.431988339995314163e+01 -1.190551284069716775e+00 -9.524269350847812676e-01 -1.438524588235321033e+00 7.733666700425422924e+00 3.382800000000000251e-01 -1.613700000000000134e-01 1.015800000000000036e+00 -4.570299999999999585e+00
-8.224603561299772991e+00 -1.185754166186741010e+00 -9.800484322675752091e-01 -1.367996587115237084e+00 7.651750138114842947e+00 3.227300000000000169e-01 2.380200000000000093e-01 9.367900000000000116e-01 -4.573400000000000354e+00
1.545402076872051111e-01 -1.183073877419328568e+00 -1.010792611306684963e+00 -1.414639626024486452e+00 7.552600727926289004e+00 3.862499999999999822e-01 7.094399999999999318e-02 6.997799999999999576e-01 -4.710799999999999876e+00
2.143179307248283294e+01 -1.187420898559378379e+00 -9.639425611065969290e-01 -1.429303624266181849e+00 7.628228151994298045e+00 3.790999999999999925e-01 7.743899999999998007e-02 7.387099999999999778e-01 -4.673499999999999766e+00
3.721225325247451110e+01 -1.186885414384337256e+00 -9.370364415730927377e-01 -1.408137793166644780e+00 7.647152981257051785e+00 3.838500000000000245e-01 2.053500000000000048e-01 8.012599999999999723e-01 -4.699499999999999567e+00
4.178657527069390198e+01 -1.186874754483116190e+00 -9.410334164489768671e-01 -1.404866552917797051e+00 7.632230693971807867e+00 3.737800000000000011e-01 -1.125499999999999973e-01 7.717399999999999816e-01 -4.686200000000000365e+00
2.370860111259116820e+01 -1.185754166186741010e+00 -9.314661321561994445e-01 -1.403624200839336478e+00 7.622859643339667812e+00 3.924900000000000055e-01 6.757000000000000506e-02 9.933699999999999752e-01 -4.756800000000000139e+00
1.706410786413925962e+01 -1.187909793013854687e+00 -9.766420394313996001e-01 -1.436714447426578056e+00 7.613114150087703536e+00 3.805899999999999839e-01 1.802400000000000113e-01 7.424800000000000288e-01 -4.553799999999999848e+00
4.560069356505482574e+01 -1.185595241669552768e+00 -9.571652393067280329e-01 -1.366565057341860179e+00 7.612154578467300148e+00 3.751099999999999990e-01 -8.122999999999999665e-02 9.911600000000000410e-01 -4.726499999999999702e+00
-4.654308251189831935e+00 -1.186246361422813589e+00 -9.898722351248688822e-01 -1.422297828846297740e+00 7.590669060941774404e+00 3.778099999999999792e-01 3.109299999999999911e-02 8.317200000000000149e-01 -4.722599999999999909e+00
-1.119949751125568582e+01 -1.186451334548829895e+00 -9.839437716138667023e-01 -1.419226332974424576e+00 7.587443362586193452e+00 3.772300000000000098e-01 2.228600000000000303e-01 9.404700000000000282e-01 -4.664200000000000124e+00
3.271840302690179669e+00 -1.186806195626024740e+00 -1.009398870778801527e+00 -1.407649595412511889e+00 7.582977510273753552e+00 3.917999999999999816e-01 -1.320699999999999930e-01 8.888599999999999834e-01 -4.748499999999999943e+00
