-1.529673781505789520e+01 -1.178221241472125591e+00 -1.036325875741581193e+00 -1.457907121307150611e+00 7.459213240771593867e+00 3.376700000000000257e-01 -1.687700000000000033e-01 9.842499999999999583e-01 -4.667300000000000004e+00
-7.141490064772824553e+01 -1.179665685143159282e+00 -1.047950581604414344e+00 -1.405673625867594811e+00 7.428489474929758529e+00 3.897300000000000209e-01 -6.943199999999999372e-02 9.404000000000000137e-01 -4.593399999999999928e+00
-5.749459432678577286e+01 -1.183546376188170379e+00 -1.046390688181255912e+00 -1.390851127395023701e+00 7.465793945000801735e+00 3.646300000000000097e-01 -2.284599999999999964e-01 7.353699999999999681e-01 -4.726099999999999746e+00
-7.084509260592312785e+00 -1.183726349951932155e+00 -9.843585851893762451e-01 -1.434142312497141303e+00 7.536498696760185467e+00 3.224899999999999989e-01 -2.356999999999999929e-01 9.479199999999999848e-01 -4.755899999999999572e+00
-6.076063911928667949e+01 -1.179077659018445079e+00 -1.020438371049066539e+00 -1.449028211062062699e+00 7.447311956543093636e+00 3.389599999999999835e-01 1.549399999999999666e-01 7.947999999999999510e-01 -4.668000000000000149e+00
-5.024962887621950358e+01 -1.179220187849999046e+00 -1.028140234970621902e+00 -1.455790717149070490e+00 7.394057728638008697e+00 3.163199999999999901e-01 -2.158299999999999941e-01 1.014000000000000012e+00 -4.777300000000000324e+00
-7.200354088526910346e+01 -1.177426727108531246e+00 -1.046236735685260433e+00 -1.469138140892362721e+00 7.393118626547488859e+00 4.071600000000000219e-01 -1.256599999999999939e-01 9.585799999999999876e-01 -4.723099999999999632e+00
-5.222514438986127061e+01 -1.184684171837785627e+00 -1.035925020249993445e+00 -1.451201453743795611e+00 7.490270510173486329e+00 3.705800000000000205e-01 -5.217000000000000109e-02 7.733499999999999819e-01 -4.629699999999999704e+00
-2.062830556599419651e+01 -1.184597702182195622e+00 -9.903207548882189126e-01 -1.415794376900076035e+00 7.523525008868507946e+00 4.044400000000000217e-01 -1.337899999999999923e-01 9.044999999999999707e-01 -4.683399999999999785e+00
8.344556005104095675e-01 -1.186840231554288749e+00 -9.849005724183944599e-01 -1.434123906018716976e+00 7.577168657098209970e+00 3.520699999999999941e-01 5.319000000000000117e-02 7.500599999999999490e-01 -4.545099999999999696e+00
5.008181103878996510e+00 -1.183938032863488532e+00 -9.572255175506269032e-01 -1.379460499781623106e+00 7.546872754356628299e+00 3.632799999999999918e-01 2.206100000000000005e-01 8.897100000000000009e-01 -4.659099999999999575e+00
7.042856440389186901e+00 -1.184106156280207767e+00 -9.789710749752499330e-01 -1.427021050511215972e+00 7.514799996569771601e+00 3.992399999999999838e-01 1.087600000000000094e-01 8.739400000000000501e-01 -4.790799999999999947e+00
-3.576331764494170784e+00 -1.185938901733789574e+00 -9.823195676114541142e-01 -1.449539161268692311e+00 7.556191383021992003e+00 3.700399999999999801e-01 -7.378300000000000136e-02 8.159399999999999986e-01 -4.730599999999999916e+00
-9.751772131632606033e+00 -1.185176204740336914e+00 -9.711114330087724511e-01 -1.425075587999983462e+00 7.561109562019179720e+00 3.159199999999999786e-01 2.312700000000000033e-01 9.167899999999999938e-01 -4.589999999999999858e+00
9.227121614724637766e+00 -1.180983887445925973e+00 -1.000014178902362660e+00 -1.419140606505467250e+00 7.497579130855632989e+00 3.271200000000000219e-01 -2.136699999999999988e-01 8.063500000000000112e-01 -4.556000000000000050e+00
-5.519834805916343612e+01 -1.182921338020638036e+00 -9.887931201479015497e-01 -1.401540008018498762e+00 7.509286204178650337e+00 3.208799999999999986e-01 -1.264899999999999913e-01 7.873299999999999743e-01 -4.586299999999999599e+00
-5.975280927970652556e+01 -1.182787358754530338e+00 -9.834069540455602221e-01 -1.424007160099596714e+00 7.509971683801341946e+00 3.771999999999999797e-01 1.446199999999999986e-01 6.977900000000000214e-01 -4.573100000000000165e+00
1.587837598579062615e+01 -1.185793559121202545e+00 -9.498723989406850921e-01 -1.397363015643856343e+00 7.579737333470205840e+00 3.227300000000000169e-01 -3.017299999999999843e-02 9.458800000000000541e-01 -4.794599999999999973e+00
-2.430466598710427206e+01 -1.180710193129297148e+00 -9.870841337098165136e-01 -1.487192339771240768e+00 7.498555177951308437e+00 3.164500000000000091e-01 2.081699999999999870e-02 8.471300000000000496e-01 -4.738400000000000389e+00
-5.180299679667859891e+01 -1.178896224252993008e+00 -1.010165221282709025e+00 -1.484451478789581280e+00 7.430552903393405018e+00 3.780700000000000172e-01 2.000300000000000133e-01 8.040399999999999769e-01 -4.771899999999999586e+00
-2.852867733991024579e+01 -1.182970146299324954e+00 -1.005735545805252817e+00 -1.460127232336723146e+00 7.473223385834945276e+00 3.573000000000000065e-01 -1.042000000000000010e-01 8.708299999999999930e-01 -4.589000000000000412e+00
-4.370021391451973614e+01 -1.183060944848811635e+00 -1.000495060741768194e+00 -1.402401192606256730e+00 7.489216079756060296e+00 3.226499999999999924e-01 -1.723099999999999979e-02 8.312699999999999534e-01 -4.721700000000000230e+00
-5.505509677378904598e+01 -1.179581271712170754e+00 -1.010538677572524691e+00 -1.463287948499847335e+00 7.435259397496184697e+00 4.119800000000000129e-01 1.953399999999999581e-02 7.542200000000000015e-01 -4.757900000000000240e+00
5.561325447698436619e+00 -1.185987439456607895e+00 -9.710788641462885229e-01 -1.453628296794929664e+00 7.550437947354183166e+00 3.435400000000000120e-01 -1.510799999999999921e-01 8.112899999999999556e-01 -4.723399999999999821e+00
-2.420324914790126059e+01 -1.182116109644648860e+00 -9.716081340099558261e-01 -1.444460166236082532e+00 7.506271691460650430e+00 3.468399999999999817e-01 1.695000000000000395e-01 9.186499999999999666e-01 -4.668000000000000149e+00
-1.462527382550160837e+01 -1.181852750562198739e+00 -9.999445952691826678e-01 -1.445129872319121489e+00 7.461730992947293473e+00 3.716800000000000104e-01 1.570400000000000129e-01 8.739999999999999991e-01 -4.690000000000000391e+00
-3.029797861383940472e+01 -1.182753755715655775e+00 -1.009059947822540382e+00 -1.432174182748590097e+00 7.456005515661764171e+00 3.874699999999999811e-01 -7.176699999999999746e-02 9.770299999999999541e-01 -4.728900000000000325e+00
-3.909926997600905452e+01 -1.184235049095986536e+00 -1.018106543888431803e+00 -1.434709419506000394e+00 7.498856729074473648e+00 3.163300000000000001e-01 -6.116499999999999715e-02 8.806599999999999984e-01 -4.667099999999999582e+00
-6.788728492411610205e+01 -1.179384577595732342e+00 -1.026186413401229069e+00 -1.437921605636570010e+00 7.435322803113141532e+00 3.394800000000000040e-01 -1.852999999999999925e-01 9.215299999999999603e-01 -4.653100000000000236e+00
-7.903299555252942810e+01 -1.180983075778320401e+00 -1.026093773081274918e+00 -1.427640564854477434e+00 7.449704894512184872e+00 3.872599999999999931e-01 -1.548299999999999954e-01 7.505199999999999649e-01 -4.659600000000000186e+00
-1.363857249408829375e+01 -1.186097231028067078e+00 -9.726227316212407992e-01 -1.432249257320311386e+00 7.555420031225153821e+00 3.855299999999999838e-01 -2.372599999999999987e-01 1.022199999999999998e+00 -4.632600000000000051e+00
-1.232184386510289187e+01 -1.187077779606878769e+00 -9.928712586969599130e-01 -1.432084621596627638e+00 7.607190467842081638e+00 3.476199999999999846e-01 1.059999999999999970e-01 8.501300000000000523e-01 -4.607400000000000162e+00
-2.553223231162428419e+01 -1.184111459175231307e+00 -9.942599329573458267e-01 -1.416844227891683072e+00 7.530420744155194690e+00 3.557500000000000107e-01 1.355600000000000138e-01 7.056099999999999595e-01 -4.647999999999999687e+00
-1.240786471681531111e+00 -1.183763903106487270e+00 -9.674498657198655760e-01 -1.418808949033118605e+00 7.523317817285538389e+00 3.518999999999999906e-01 1.154999999999999916e-01 8.154400000000000537e-01 -4.780999999999999694e+00
-1.056606483640007355e+01 -1.181438908305659341e+00 -9.812770538323258851e-01 -1.462606653152615399e+00 7.476533957851019707e+00 3.778799999999999937e-01 8.365700000000000219e-03 8.696899999999999631e-01 -4.636599999999999611e+00
-2.793876939187885000e+01 -1.184484934496182529e+00 -9.911970123788578224e-01 -1.405186535910774692e+00 7.497209181547246359e+00 3.652699999999999836e-01 -5.637799999999999756e-02 9.159100000000000019e-01 -4.590499999999999581e+00
-3.532909897863646620e+01 -1.183814605276254373e+00 -9.976651884681648763e-01 -1.393661609177019312e+00 7.505087454268352332e+00 3.713600000000000234e-01 1.944400000000000295e-01 7.963999999999999968e-01 -4.608399999999999608e+00
-6.979289289919506700e+00 -1.184148795885091587e+00 -9.923239984140157510e-01 -1.397435789405774731e+00 7.507514341701640781e+00 3.537199999999999789e-01 2.097700000000000120e-01 7.940599999999999881e-01 -4.565699999999999648e+00
1.313227595581338392e+00 -1.183030317924491204e+00 -9.876623085638168709e-01 -1.387116657439165124e+00 7.493684927609458590e+00 3.738400000000000056e-01 1.711100000000000398e-01 9.749200000000000088e-01 -4.704600000000000115e+00
-1.694307117145399388e+01 -1.184159509897486418e+00 -1.010527614498601512e+00 -1.430294421139510774e+00 7.507171352261882369e+00 3.870399999999999952e-01 1.760899999999999965e-01 7.774299999999999544e-01 -4.786800000000000388e+00
-3.762262636366358493e+00 -1.184209400399647727e+00 -9.909147489039971113e-01 -1.443680788219098954e+00 7.537637002324451885e+00 3.349800000000000000e-01 2.438200000000000089e-01 7.829199999999999493e-01 -4.564000000000000057e+00
1.168098655327503366e+01 -1.181294972583588843e+00 -9.943595006226538802e-01 -1.377936596755413357e+00 7.477698724027087351e+00 3.513000000000000012e-01 8.329300000000000592e-02 9.946700000000000541e-01 -4.671599999999999753e+00
-2.783481713169567229e+01 -1.181861408349992537e+00 -1.019672330724801901e+00 -1.417655476385197399e+00 7.465144411869612640e+00 3.663500000000000090e-01 -1.469099999999999850e-01 9.699200000000000044e-01 -4.549699999999999633e+00
-5.670523326165493927e+01 -1.183347463513609643e+00 -1.021801507185536417e+00 -1.385704301080813661e+00 7.490233065911503729e+00 3.882999999999999785e-01 2.389199999999999935e-01 8.139499999999999513e-01 -4.577700000000000102e+00
-6.161193453681335086e+00 -1.185209050222779226e+00 -1.025288546728815309e+00 -1.387994118125900123e+00 7.530897035167611442e+00 3.731300000000000172e-01 -9.583999999999999464e-02 9.559900000000000064e-01 -4.644899999999999807e+00
-3.662385395912860986e+01 -1.184353444344065753e+00 -1.018606139899613794e+00 -1.407516148443936022e+00 7.532299946849887462e+00 3.552899999999999947e-01 -4.529199999999999893e-02 8.370999999999999552e-01 -4.617600000000000371e+00
-4.594152606090665358e+01 -1.183538421845634847e+00 -1.004287730626324482e+00 -1.399481720611739810e+00 7.507072998667074337e+00 3.598799999999999777e-01 1.484299999999999856e-02 7.359200000000000186e-01 -4.743299999999999628e+00
-1.757439099549264938e+01 -1.182983998759794986e+00 -9.824584246981713509e-01 -1.433180744429828568e+00 7.507071001639769037e+00 3.562199999999999811e-01 1.437599999999999989e-01 7.691099999999999604e-01 -4.711599999999999788e+00
-1.178898288912296266e+01 -1.181321865836923113e+00 -9.851242119407840336e-01 -1.438612700729259508e+00 7.458062453786666879e+00 3.741599999999999926e-01 -1.950399999999999912e-01 1.020799999999999930e+00 -4.596499999999999808e+00
-4.434083028215263766e+01 -1.183530629836620607e+00 -1.013543077591755992e+00 -1.408245164290786278e+00 7.496406376570342367e+00 3.757400000000000184e-01 1.266400000000000164e-02 9.358499999999999597e-01 -4.726300000000000168e+00
-4.578094939883521874e+01 -1.183558713535776352e+00 -1.019201788206819836e+00 -1.440207673213829587e+00 7.489347384301412447e+00 3.529300000000000215e-01 3.608600000000000002e-02 8.441199999999999815e-01 -4.547699999999999854e+00
-3.777747050506332016e+01 -1.183071117749469270e+00 -1.007052361781745509e+00 -1.387084531317100522e+00 7.484879035704840256e+00 3.442100000000000160e-01 -1.612399999999999944e-01 8.718399999999999483e-01 -4.787499999999999645e+00
-5.380555680077577563e+01 -1.181365912332323465e+00 -1.008138610890495057e+00 -1.455490930153252815e+00 7.477672263415286125e+00 3.372299999999999742e-01 -1.879699999999999982e-01 9.070399999999999574e-01 -4.575199999999999712e+00
-6.995914643500145758e+01 -1.182447594694800763e+00 -1.009261047624226748e+00 -1.412620196738845202e+00 7.488575033990921170e+00 3.549900000000000277e-01 1.659099999999999742e-01 8.112300000000000066e-01 -4.720600000000000129e+00
-3.885544699175898131e+01 -1.182346731467003975e+00 -1.009144316685355758e+00 -1.465381514990252931e+00 7.474989257230037154e+00 3.709100000000000175e-01 -1.809000000000000052e-01 8.643399999999999972e-01 -4.729499999999999815e+00
-3.526613602429824823e+01 -1.184373681923033494e+00 -9.961821162031827548e-01 -1.444778615355858165e+00 7.525312348307136467e+00 3.415900000000000047e-01 -1.171200000000000019e-01 7.041399999999999881e-01 -4.697499999999999787e+00
-1.898746562172163976e+01 -1.183702162257283419e+00 -9.644566321677717768e-01 -1.445701580947586606e+00 7.538217138756766467e+00 3.854699999999999793e-01 4.676400000000000695e-02 9.250500000000000389e-01 -4.759599999999999831e+00
-1.261595269879126135e+01 -1.185895558683647266e+00 -9.868381612531522684e-01 -1.451122459273891385e+00 7.543496280439464741e+00 3.972399999999999820e-01 5.279799999999999771e-02 7.441299999999999581e-01 -4.587900000000000311e+00
3.614230559888255812e+01 -1.185458178066543411e+00 -9.513281753971093435e-01 -1.398238516381500096e+00 7.581577594132436815e+00 3.813199999999999923e-01 -9.979399999999997994e-02 9.502099999999999991e-01 -4.663100000000000023e+00
-5.672279774690650811e+00 -1.185909465255290840e+00 -9.747008318341435773e-01 -1.417082745174597536e+00 7.567537992916325784e+00 3.997800000000000242e-01 1.483599999999999919e-01 6.969100000000000295e-01 -4.684000000000000163e+00
4.795652222570879530e+01 -1.185442161159125263e+00 -9.367273992557452189e-01 -1.421869707792577486e+00 7.605759597777525194e+00 3.661900000000000155e-01 1.612899999999999889e-01 6.935099999999999598e-01 -4.564300000000000246e+00
5.846034877599959145e+01 -1.182587850857058864e+00 -9.084305375975704200e-01 -1.375150912590183960e+00 7.568846045801579159e+00 4.121000000000000218e-01 1.966299999999999992e-01 8.378600000000000492e-01 -4.695000000000000284e+00
5.335823662375969434e+01 -1.184961112824836960e+00 -9.257036147540439464e-01 -1.424813295682437531e+00 7.571912980486354527e+00 3.155899999999999817e-01 -1.866599999999999926e-01 8.206700000000000106e-01 -4.636099999999999888e+00
-3.629974264384236449e+01 -1.180983021667146637e+00 -9.521295762006424246e-01 -1.409504559404825219e+00 7.504632631299472223e+00 3.899299999999999988e-01 -3.335699999999999776e-02 8.329299999999999482e-01 -4.710200000000000387e+00
-1.413720528683643352e+01 -1.185531390484574121e+00 -9.578855798303010927e-01 -1.428723223689571942e+00 7.545707988180560655e+00 4.069800000000000084e-01 2.192699999999999649e-01 9.553099999999999925e-01 -4.762299999999999756e+00
1.640827897062627017e+01 -1.188771026454634283e+00 -9.828465628244082986e-01 -1.458139247451723408e+00 7.621824683938473122e+00 3.344599999999999795e-01 -2.435599999999999987e-01 8.395099999999999785e-01 -4.764700000000000379e+00
-1.698194762648199685e+01 -1.184348790783126493e+00 -9.708277220289125431e-01 -1.448734559559053281e+00 7.593892263013223065e+00 3.176999999999999824e-01 -8.132200000000000539e-02 6.990600000000000147e-01 -4.773699999999999832e+00
-1.961709516510745743e+01 -1.181573320461156706e+00 -9.698539647372503847e-01 -1.465944787316106890e+00 7.532142181692734084e+00 3.411799999999999833e-01 -1.635099999999999887e-01 9.044499999999999762e-01 -4.661900000000000155e+00
-5.143620589489455597e+01 -1.183400817130888516e+00 -9.967943074246662372e-01 -1.433466726566828164e+00 7.512472461244943389e+00 3.532500000000000084e-01 1.316900000000000015e-01 8.800200000000000244e-01 -4.620599999999999596e+00
-2.934127976402396598e+01 -1.184191002600586184e+00 -1.005384629236140359e+00 -1.434471498729330996e+00 7.505799893759671271e+00 4.036199999999999788e-01 -1.912500000000000033e-01 9.148199999999999665e-01 -4.716199999999999726e+00
1.625084376130871533e+00 -1.188749057318107649e+00 -9.866776949846600697e-01 -1.452063916559221957e+00 7.626751849558536911e+00 3.773400000000000087e-01 -8.772299999999999542e-02 8.379999999999999671e-01 -4.717600000000000016e+00
2.404726327504249639e+00 -1.187620298234502325e+00 -9.666202385688466014e-01 -1.436745465751330109e+00 7.636561746941110229e+00 4.060400000000000120e-01 2.032499999999999862e-01 8.489900000000000224e-01 -4.763200000000000323e+00
3.022040732975165156e+01 -1.189541299012406128e+00 -9.703099288120252686e-01 -1.448436817727504877e+00 7.680973137936421224e+00 3.209799999999999875e-01 2.172100000000000142e-01 9.349100000000000188e-01 -4.591899999999999871e+00
1.597641226368614298e+01 -1.182334015341181876e+00 -9.995926447679277516e-01 -1.405030336489701881e+00 7.545526258695739230e+00 3.750100000000000100e-01 -6.620900000000000396e-02 9.766399999999999526e-01 -4.551300000000000345e+00
-3.307130659587892296e+01 -1.185898805354069774e+00 -1.020636058874683227e+00 -1.372000081387695136e+00 7.549163843933127005e+00 3.436400000000000010e-01 -7.674000000000000266e-02 8.873100000000000431e-01 -4.682800000000000296e+00
-5.259658356344243657e+01 -1.183382473443000737e+00 -1.016301298367894290e+00 -1.412654112379645666e+00 7.526643866263232674e+00 3.690700000000000092e-01 -2.679399999999999837e-02 8.385000000000000231e-01 -4.644599999999999618e+00
-4.014470856012758304e+01 -1.185699459790119592e+00 -1.002842500277752347e+00 -1.406429910571370012e+00 7.554710587274793276e+00 3.719899999999999873e-01 1.132999999999999979e-01 8.909700000000000397e-01 -4.692300000000000360e+00
-2.782129488646933169e+01 -1.185466348853773777e+00 -1.010244834057669738e+00 -1.424286665883076397e+00 7.551481394121426938e+00 3.560200000000000031e-01 8.774999999999999467e-02 9.584099999999999842e-01 -4.657499999999999751e+00
-3.636439587883432978e+01 -1.183775591120008963e+00 -1.026071646933428561e+00 -1.416449511187695798e+00 7.510869846832094687e+00 3.883099999999999885e-01 -5.603999999999999954e-02 9.190500000000000336e-01 -4.677699999999999747e+00
-3.697796775601273112e+01 -1.185921748491723271e+00 -1.020231894800239791e+00 -1.409114614750799799e+00 7.545202740272211273e+00 3.191499999999999893e-01 -7.201699999999998489e-05 7.290600000000000414e-01 -4.660400000000000098e+00
-3.811721691639286291e+01 -1.180486713981871993e+00 -1.006212602095731601e+00 -1.427217471496252887e+00 7.475926861550077795e+00 3.900899999999999923e-01 1.968799999999999994e-01 9.396999999999999797e-01 -4.727800000000000225e+00
-2.742999491521095479e+01 -1.185146173038927664e+00 -1.031797356351316530e+00 -1.433971541280649298e+00 7.514027646259280324e+00 3.552100000000000257e-01 -1.809800000000000020e-01 8.794499999999999540e-01 -4.772800000000000153e+00
-3.487441348287666187e+01 -1.182433579900809661e+00 -1.015456162234740223e+00 -1.440017387721600706e+00 7.503494325735205805e+00 3.684700000000000197e-01 -8.771800000000000430e-02 8.622900000000000009e-01 -4.710200000000000387e+00
-4.209106673249880259e+01 -1.183257909521118645e+00 -1.010382140246173455e+00 -1.423335067991576830e+00 7.488979432020331117e+00 4.006899999999999906e-01 -1.373999999999999944e-01 7.207099999999999618e-01 -4.623199999999999754e+00
3.161362115830343100e+01 -1.186068119216610484e+00 -9.510231654151171110e-01 -1.410726715486125826e+00 7.587214203702860260e+00 3.660200000000000120e-01 -8.517600000000000171e-02 9.886099999999999888e-01 -4.596700000000000230e+00
-1.440511477039763122e+01 -1.184815716101076166e+00 -9.835102438665807023e-01 -1.408282573753880218e+00 7.546358020568575853e+00 4.006100000000000216e-01 2.153899999999999981e-01 7.759000000000000341e-01 -4.637900000000000134e+00
2.196634432911559998e+01 -1.185971693105058122e+00 -9.762308446183882715e-01 -1.413881637017153636e+00 7.570358294728843696e+00 3.539499999999999869e-01 2.160799999999999943e-01 7.330799999999999539e-01 -4.769899999999999807e+00
2.253385605848870910e+01 -1.180875610987330848e+00 -9.628590002214174604e-01 -1.465485818367990412e+00 7.501226201972722940e+00 3.947999999999999843e-01 -4.398200000000000026e-02 9.642100000000000115e-01 -4.722999999999999865e+00
-1.637724972273372259e+01 -1.185056456712915152e+00 -9.964504215941216714e-01 -1.425831957918936688e+00 7.514784020351326532e+00 4.037499999999999978e-01 1.258199999999999874e-01 8.523399999999999865e-01 -4.640799999999999592e+00
3.730751500083897554e+00 -1.186157673209101926e+00 -9.995270934701029342e-01 -1.395074050750548800e+00 7.545871744419630822e+00 3.357100000000000084e-01 -1.476000000000000090e-01 7.981200000000000516e-01 -4.696799999999999642e+00
-2.947650221629464795e+01 -1.181193784688749915e+00 -9.889841908078071953e-01 -1.419050363632081480e+00 7.488537589728938570e+00 3.725899999999999768e-01 -1.109900000000000053e-01 7.521700000000000053e-01 -4.708099999999999952e+00
-1.392887819630686863e+01 -1.183983648582926484e+00 -9.670010357768729081e-01 -1.423505242701823548e+00 7.518355703687625180e+00 3.919699999999999851e-01 1.712700000000000056e-01 9.281099999999999905e-01 -4.683900000000000396e+00
3.453028129661106504e-02 -1.186110758821494748e+00 -9.916248534993609143e-01 -1.428866726049139224e+00 7.533320427803115393e+00 3.966600000000000126e-01 9.202899999999999969e-02 1.022000000000000020e+00 -4.617799999999999905e+00
-4.882073569233398302e+00 -1.186813825301517911e+00 -1.024482079657784706e+00 -1.402968725691005281e+00 7.546206246493340153e+00 3.228099999999999858e-01 -1.726999999999999924e-01 7.259900000000000242e-01 -4.720600000000000129e+00
-2.210561085705103324e+01 -1.181725913971021003e+00 -9.856525512655232024e-01 -1.435699534657906229e+00 7.517002218431166227e+00 3.248199999999999976e-01 1.332399999999999973e-01 8.253700000000000481e-01 -4.695899999999999963e+00
-2.960918924758607318e+01 -1.179551727011324491e+00 -1.008227942627593965e+00 -1.451825314061129468e+00 7.434196978969535685e+00 3.181200000000000139e-01 -2.695099999999999926e-02 8.057800000000000518e-01 -4.611399999999999721e+00
-6.009297826120018726e+01 -1.179744741567950728e+00 -1.011924663609340413e+00 -1.432169495913806045e+00 7.420157377753425543e+00 3.584800000000000209e-01 3.635399999999999743e-02 1.000999999999999890e+00 -4.727500000000000036e+00
-4.827200051175987028e+01 -1.182078015378356550e+00 -1.026205541145862599e+00 -1.459205885833374516e+00 7.458053966420617797e+00 4.120199999999999974e-01 -2.018399999999999916e-01 8.237799999999999567e-01 -4.611799999999999677e+00
7.585436530125662102e+00 -1.187988037771040339e+00 -9.770131176772878234e-01 -1.425911889755797635e+00 7.598468950341130679e+00 3.962200000000000166e-01 -6.711599999999999511e-02 8.844300000000000495e-01 -4.725200000000000067e+00
1.217961934602317342e+01 -1.187770240296854851e+00 -9.665796050356523228e-01 -1.444888372504980589e+00 7.625475249853348458e+00 3.525699999999999945e-01 -1.941700000000000093e-01 9.995399999999999840e-01 -4.753400000000000070e+00
-2.998569926312666212e+01 -1.184316378190073848e+00 -1.000170509442285471e+00 -1.437646019751273485e+00 7.560123529786975105e+00 3.858800000000000008e-01 8.558899999999999841e-02 1.012100000000000000e+00 -4.698599999999999888e+00
-3.338485365708220343e+01 -1.186493865931366631e+00 -1.026596264102455303e+00 -1.435190629615546110e+00 7.552910267158677193e+00 3.231700000000000128e-01 1.868599999999999983e-01 9.130200000000000538e-01 -4.645500000000000185e+00
-3.526698116462466714e+01 -1.179830994778845454e+00 -1.041165712099906493e+00 -1.443110613463836067e+00 7.460341061942505014e+00 3.876700000000000146e-01 -2.397199999999999886e-01 8.507299999999999862e-01 -4.644899999999999807e+00
-2.636849866488591942e+01 -1.186920478424901670e+00 -1.003199310260076027e+00 -1.411458202573135035e+00 7.573039303886786477e+00 3.443399999999999794e-01 -2.010899999999999910e-01 7.843400000000000372e-01 -4.725799999999999557e+00
-2.366996560175812192e+01 -1.184901752867276281e+00 -9.809698725928347462e-01 -1.431602900196014438e+00 7.582542657577930889e+00 3.448999999999999844e-01 2.030599999999999905e-01 9.836899999999999533e-01 -4.793199999999999683e+00
-1.359293491644712049e+01 -1.180678267536807935e+00 -1.024764136346216992e+00 -1.488527491178423645e+00 7.493632006385857025e+00 4.012399999999999856e-01 1.386300000000000032e-01 9.060099999999999820e-01 -4.626599999999999824e+00
-2.933198322043062944e+01 -1.185758657414158979e+00 -1.046157536483156569e+00 -1.403862547691895113e+00 7.511126964097707415e+00 3.448499999999999899e-01 1.732899999999999996e-01 9.464000000000000190e-01 -4.592399999999999594e+00
-2.774649996755670145e+01 -1.182151173685213497e+00 -1.047489241082499190e+00 -1.393428886526201227e+00 7.476643295096008224e+00 3.981999999999999984e-01 -2.140900000000000025e-01 8.834899999999999975e-01 -4.738900000000000112e+00
-8.661118540036113700e+00 -1.186807710738888577e+00 -1.009339316287402477e+00 -1.421174607586527472e+00 7.585633057333548201e+00 3.857900000000000218e-01 -2.319299999999999973e-01 7.185000000000000275e-01 -4.646099999999999675e+00
4.429452919015238876e+01 -1.187569109064172013e+00 -9.407100024748508149e-01 -1.416011931249229860e+00 7.666177661885091865e+00 3.193900000000000072e-01 6.567599999999999827e-02 1.018799999999999928e+00 -4.642400000000000304e+00
-5.972727160828981141e+00 -1.181848259334780771e+00 -9.926600263602785024e-01 -1.435912231741919953e+00 7.526351801019769638e+00 3.159799999999999831e-01 -1.244699999999999834e-01 7.556699999999999529e-01 -4.574600000000000222e+00
-5.288393127451763576e+01 -1.182076229709624116e+00 -9.880626470893335567e-01 -1.416449937263585035e+00 7.488141679065577705e+00 4.072799999999999754e-01 -1.860499999999999932e-01 8.049800000000000288e-01 -4.697899999999999743e+00
1.240400410276015464e+01 -1.188326503162600911e+00 -9.562623063668166390e-01 -1.448143847945918550e+00 7.625514191885810256e+00 4.004199999999999982e-01 -4.434099999999999153e-02 9.637999999999999901e-01 -4.591099999999999959e+00
2.319475579396203102e+01 -1.190049132377681396e+00 -9.699628377918394495e-01 -1.404025479112021024e+00 7.676886720812071019e+00 3.895700000000000274e-01 -1.910399999999999876e-01 9.944199999999999706e-01 -4.559599999999999653e+00
2.628247597753124865e+01 -1.190066231508573935e+00 -9.682191112337715788e-01 -1.386529354433146066e+00 7.720282124165591675e+00 3.993999999999999773e-01 -6.116200000000000803e-02 7.486099999999999977e-01 -4.738400000000000389e+00
6.446253537616485119e+01 -1.189772299612977147e+00 -9.158450717767675497e-01 -1.449936604858371947e+00 7.770818897164403438e+00 3.298300000000000121e-01 -1.084999999999999992e-01 8.023299999999999876e-01 -4.616799999999999571e+00
-1.566606413782210439e+01 -1.186091819910696010e+00 -9.239118103513570546e-01 -1.387891774697254110e+00 7.681803901295605641e+00 3.756300000000000194e-01 1.692700000000000038e-01 9.809299999999999686e-01 -4.746199999999999974e+00
1.021973892842470377e+01 -1.189087306264973387e+00 -9.753483835348952802e-01 -1.440441503661960221e+00 7.670472768362890825e+00 4.020199999999999885e-01 1.245899999999999959e-02 1.000799999999999912e+00 -4.679299999999999571e+00
1.711312600308701803e+01 -1.192511569559734586e+00 -9.975745126192810952e-01 -1.415809545201740516e+00 7.732334183955674511e+00 3.758900000000000019e-01 6.421000000000000318e-02 9.268800000000000372e-01 -4.570599999999999774e+00
2.570862569570726919e+01 -1.190551446403237845e+00 -9.901206890186747822e-01 -1.354339576630669839e+00 7.733151467380544375e+00 3.584600000000000009e-01 -1.965899999999999870e-01 8.125499999999999945e-01 -4.747600000000000264e+00
2.389241913364639913e+01 -1.189660938817480584e+00 -9.552422289151772938e-01 -1.406439199025760090e+00 7.765278144904654845e+00 3.500699999999999923e-01 -1.117999999999999966e-01 7.621999999999999886e-01 -4.724700000000000344e+00
7.771789972161059268e+00 -1.188232944943254932e+00 -9.409414998815222031e-01 -1.412622667979004154e+00 7.732911824103856802e+00 4.014099999999999890e-01 1.225400000000000100e-01 8.215799999999999770e-01 -4.623499999999999943e+00
5.483892247612402571e+01 -1.191068316334522592e+00 -9.432377597764601829e-01 -1.386026414453238376e+00 7.769498362858489493e+00 4.141599999999999726e-01 2.146699999999999997e-01 8.830799999999999761e-01 -4.748199999999999754e+00
