7.651224073850112291e+03 -8.087354020805578303e-01 5.459924928038147052e-02 -6.847019530104478946e+00 1.322906653246826814e+01 3.581799999999999984e-01 1.919899999999999940e-01 8.062000000000000277e-01 -4.648299999999999876e+00
7.665494690836468180e+03 -8.105529828777071621e-01 6.546487447468311849e-02 -6.826962944975537795e+00 1.324933610999301692e+01 3.788900000000000046e-01 -9.955899999999999472e-02 8.164099999999999691e-01 -4.612800000000000011e+00
7.668738973265557433e+03 -8.118887848397231544e-01 8.033521611178473520e-02 -6.766141804768922796e+00 1.327131083680134438e+01 3.366600000000000148e-01 -4.942300000000000859e-02 8.414399999999999658e-01 -4.621699999999999697e+00
7.679369782149933599e+03 -8.103670027736634696e-01 8.515788273447111312e-02 -6.763044062622259212e+00 1.326860679942228316e+01 3.358499999999999819e-01 -2.372299999999999687e-01 7.076799999999999757e-01 -4.761400000000000077e+00
7.598303710728562692e+03 -8.127937536366545146e-01 9.749273196512342476e-02 -6.706829995793098576e+00 1.321740564040169552e+01 3.895299999999999874e-01 -1.166700000000000029e-02 7.925200000000000022e-01 -4.647400000000000198e+00
7.608532444102515001e+03 -8.165435632802527932e-01 9.406658456295304005e-02 -6.704644396910571125e+00 1.324388453748388983e+01 3.865600000000000147e-01 -2.311900000000000066e-01 7.255700000000000482e-01 -4.780300000000000438e+00
7.575836922853947726e+03 -8.186343649212609597e-01 1.046612936876562816e-01 -6.610350053107276302e+00 1.327445153668222488e+01 4.038200000000000123e-01 -1.452499999999999902e-01 1.019099999999999895e+00 -4.620700000000000252e+00
7.580632460352679118e+03 -8.222763174678603404e-01 9.152486917742197470e-02 -6.635095518184445318e+00 1.333597670280240521e+01 3.613600000000000145e-01 1.785100000000000020e-01 9.414000000000000146e-01 -4.582600000000000229e+00
7.630787313040211302e+03 -8.215647825891513323e-01 8.275669811331265446e-02 -6.625678218445448131e+00 1.338180560874216596e+01 3.188900000000000068e-01 1.899399999999999977e-01 1.014399999999999968e+00 -4.573000000000000398e+00
7.667947710634691248e+03 -8.199698557440281421e-01 6.792976870203781825e-02 -6.635685207215445303e+00 1.338568789223160849e+01 3.180399999999999894e-01 1.229100000000000054e-01 7.187900000000000400e-01 -4.672600000000000087e+00
7.629671093953733362e+03 -8.192548171668213586e-01 6.168432744449571514e-02 -6.564913320256239970e+00 1.332732015109599466e+01 4.091799999999999882e-01 6.262600000000000111e-02 8.307999999999999829e-01 -4.555699999999999861e+00
7.593941730217424265e+03 -8.181056581707270015e-01 5.988230649982719672e-02 -6.506639432147117930e+00 1.329906645840293500e+01 3.424800000000000066e-01 4.183400000000000313e-02 9.921999999999999709e-01 -4.682400000000000340e+00
7.603205524623375823e+03 -8.174471657700479454e-01 5.004548255961591835e-02 -6.578669776853405260e+00 1.329253043765969267e+01 3.192800000000000082e-01 -1.903299999999999992e-01 8.849000000000000199e-01 -4.615099999999999980e+00
7.585979240629495507e+03 -8.139217822194149132e-01 4.111549465315343654e-02 -6.676073452067556424e+00 1.322207656245559093e+01 3.996000000000000107e-01 2.334599999999999731e-01 9.878900000000000459e-01 -4.642500000000000071e+00
7.566650247502806451e+03 -8.141203702269331766e-01 1.929174449474646211e-02 -6.730546061521354595e+00 1.324345292995743861e+01 3.751099999999999990e-01 1.423500000000000043e-01 8.777000000000000357e-01 -4.709699999999999775e+00
7.570419995930015830e+03 -8.129439121437017635e-01 1.717169894724385887e-02 -6.746211678963971003e+00 1.324763227125860965e+01 3.167400000000000215e-01 -1.164599999999999941e-01 8.881799999999999695e-01 -4.600399999999999601e+00
7.563716554143777103e+03 -8.102613507069933441e-01 1.978973144903189638e-02 -6.871811011377708667e+00 1.319659823846066971e+01 3.337999999999999856e-01 -8.260399999999999340e-03 8.293700000000000516e-01 -4.768699999999999939e+00
7.544713151327945525e+03 -8.129798013796654121e-01 1.942945133195527266e-02 -6.918899214376255991e+00 1.317557684256241579e+01 3.749000000000000110e-01 -4.604799999999999865e-02 1.018799999999999928e+00 -4.572300000000000253e+00
7.564430063864587282e+03 -8.136638748377161834e-01 4.690037814454207400e-03 -6.954293508943292679e+00 1.320387709095454021e+01 3.281399999999999872e-01 3.299499999999999655e-02 9.746799999999999908e-01 -4.618400000000000283e+00
7.597134881656747893e+03 -8.082964522394164852e-01 1.600090649962982586e-02 -6.975231559872328901e+00 1.321712268659531375e+01 4.011100000000000221e-01 -5.966400000000000869e-02 6.956099999999999506e-01 -4.721199999999999619e+00
7.612050551997451294e+03 -8.126342474243488656e-01 3.345916251831670962e-02 -6.871961671812218952e+00 1.326518189759295474e+01 4.122199999999999753e-01 2.263100000000000112e-01 7.009300000000000530e-01 -4.690400000000000347e+00
7.617935475377289549e+03 -8.094957858213341906e-01 4.487134362929053044e-02 -6.716328079520736516e+00 1.324925129873962781e+01 4.106600000000000250e-01 -9.972200000000000508e-04 9.344799999999999773e-01 -4.756099999999999994e+00
7.624409672849912567e+03 -8.080938464772502439e-01 4.386446819869380120e-02 -6.710674904619502890e+00 1.325870466434102468e+01 4.026899999999999924e-01 -4.117599999999999906e-03 7.113800000000000123e-01 -4.662399999999999878e+00
7.633863835114451831e+03 -8.075143699179821999e-01 5.573777012100250561e-02 -6.638344261626330400e+00 1.322925699894755169e+01 3.901700000000000168e-01 -1.372800000000000131e-01 7.747199999999999642e-01 -4.587200000000000166e+00
7.640678201568568511e+03 -8.094544178290323799e-01 6.485508068335466003e-02 -6.578385158159251844e+00 1.321777658822373347e+01 3.431000000000000161e-01 -3.488799999999999801e-03 9.715899999999999537e-01 -4.714199999999999946e+00
7.699061974332018508e+03 -8.096757731128894076e-01 5.592261780182643943e-02 -6.650106001339442408e+00 1.324288989307143005e+01 3.717699999999999894e-01 2.035800000000000110e-01 8.013400000000000523e-01 -4.588499999999999801e+00
7.712849593621669555e+03 -8.078133612083207016e-01 6.669865923806962693e-02 -6.622741362554640965e+00 1.325324972184832006e+01 3.924300000000000010e-01 1.878100000000000047e-01 7.948300000000000365e-01 -4.636099999999999888e+00
7.707971443656004340e+03 -8.077126603140450944e-01 7.189940253483277643e-02 -6.549146808043001755e+00 1.323981659286211787e+01 3.719500000000000028e-01 2.716299999999999965e-02 7.482799999999999452e-01 -4.775699999999999612e+00
7.693561801085907064e+03 -8.106911692875709008e-01 8.112748600208562200e-02 -6.501573219391191927e+00 1.323343952301098980e+01 3.491799999999999904e-01 -1.147999999999999993e-01 7.538000000000000256e-01 -4.693100000000000271e+00
7.674743272716539650e+03 -8.119038412738082133e-01 8.922936534536313191e-02 -6.503448975886910510e+00 1.319478443841024173e+01 3.744700000000000251e-01 8.282499999999999932e-03 9.544399999999999551e-01 -4.675799999999999734e+00
7.675988164417756707e+03 -8.149612308108107328e-01 7.356149368818644396e-02 -6.554392995254631593e+00 1.321329001675299786e+01 3.365199999999999858e-01 1.662099999999999689e-01 9.876099999999999879e-01 -4.791599999999999859e+00
7.672226022253487827e+03 -8.127560246207847783e-01 4.594174126588269902e-02 -6.587373314262395141e+00 1.316819901240270596e+01 3.794699999999999740e-01 1.257600000000000107e-01 1.002799999999999914e+00 -4.663599999999999746e+00
7.690463727933336486e+03 -8.134132048255013903e-01 2.754554885770902142e-02 -6.691955175201302453e+00 1.320086014435951149e+01 3.435000000000000275e-01 1.642399999999999971e-01 9.620199999999999863e-01 -4.726799999999999891e+00
7.702008767366110987e+03 -8.114538662810233394e-01 1.845120935962565531e-02 -6.715065531445115532e+00 1.319868756587218783e+01 3.353599999999999914e-01 -1.738099999999999923e-01 7.178999999999999826e-01 -4.567000000000000171e+00
7.672986014692265599e+03 -8.146944356688301525e-01 2.522479284859232423e-02 -6.720870048502281868e+00 1.313664279820989655e+01 3.734899999999999887e-01 -2.432400000000000118e-01 9.924199999999999688e-01 -4.733299999999999841e+00
7.644263498119476935e+03 -8.191027647686942581e-01 9.052449543974926474e-03 -6.795388335542250857e+00 1.321177589561263410e+01 4.027600000000000069e-01 -2.150400000000000089e-01 9.513000000000000345e-01 -4.713400000000000034e+00
7.607690895622211428e+03 -8.160014234308452519e-01 -1.903803804581320161e-04 -6.735652154980533268e+00 1.325800689051898296e+01 3.312599999999999989e-01 -1.208899999999999975e-01 8.247999999999999776e-01 -4.644800000000000040e+00
7.630241141104086637e+03 -8.086798163773635251e-01 2.241882702474303976e-02 -6.766576061315451085e+00 1.326457230500788143e+01 3.772900000000000142e-01 -1.813400000000000012e-01 7.989100000000000090e-01 -4.636300000000000310e+00
7.626272362129941030e+03 -8.063397110312766625e-01 4.945544333428218003e-02 -6.695581251450884785e+00 1.328528054206175568e+01 3.683199999999999807e-01 -1.127500000000000030e-01 9.773500000000000520e-01 -4.732099999999999973e+00
7.644018196139654719e+03 -8.015728412944053138e-01 5.972583379423479499e-02 -6.695087344279833985e+00 1.333948953624028988e+01 3.538700000000000179e-01 -1.749600000000000044e-01 1.025199999999999889e+00 -4.783400000000000318e+00
7.612235426443915458e+03 -7.965497551500138051e-01 5.956887643295066814e-02 -6.658427093030061528e+00 1.329788634007945447e+01 3.706200000000000050e-01 -9.657499999999999418e-02 7.359900000000000331e-01 -4.603500000000000369e+00
7.665745697513495543e+03 -8.000912367748258536e-01 8.427503392642476943e-02 -6.666532079029551028e+00 1.332603019627069862e+01 3.588399999999999923e-01 2.955299999999999941e-02 7.696300000000000363e-01 -4.584600000000000009e+00
7.736941586344513780e+03 -8.013548409033183217e-01 1.089149551420297846e-01 -6.626906680449912379e+00 1.337399117848774033e+01 3.386199999999999766e-01 8.603399999999999936e-02 7.713299999999999601e-01 -4.590700000000000003e+00
7.780032122326309036e+03 -8.006008963922135457e-01 1.290909648021150991e-01 -6.535837560699404136e+00 1.337319111942338168e+01 3.772499999999999742e-01 -2.083399999999999974e-01 7.836100000000000287e-01 -4.731700000000000017e+00
7.742012428304664354e+03 -8.049325905423099226e-01 1.479543846833393794e-01 -6.367307844246735904e+00 1.339216612399719075e+01 3.315299999999999914e-01 7.560999999999999666e-02 9.651899999999999924e-01 -4.643900000000000361e+00
7.762595609676164713e+03 -8.087179782826230401e-01 1.452192205939752401e-01 -6.371128551962619291e+00 1.339115257023243011e+01 3.371899999999999897e-01 -2.223700000000000121e-01 7.680000000000000160e-01 -4.591000000000000192e+00
7.769278979379644625e+03 -8.106056601053145405e-01 1.485391508547471429e-01 -6.321660118615243462e+00 1.335955217181048305e+01 3.943800000000000083e-01 1.803200000000000081e-01 9.820499999999999785e-01 -4.615800000000000125e+00
7.764596479399608143e+03 -8.202300763784029503e-01 1.399556400712609616e-01 -6.380367581549470479e+00 1.347551118490240185e+01 3.431899999999999951e-01 -6.407999999999999807e-02 1.002999999999999892e+00 -4.729800000000000004e+00
7.715239016610310500e+03 -8.209203590936370309e-01 1.208402121544914221e-01 -6.338049383348502985e+00 1.347805271418446083e+01 4.087700000000000222e-01 -1.998399999999999899e-01 8.165099999999999580e-01 -4.653999999999999915e+00
7.680329227705809899e+03 -8.244265331776028383e-01 1.214339993838411680e-01 -6.155417236676435699e+00 1.348595819640260629e+01 3.874199999999999866e-01 1.310699999999999921e-01 8.311399999999999899e-01 -4.628499999999999837e+00
7.667238637900597496e+03 -8.261711856403834986e-01 1.352621955801402709e-01 -6.073078241470419414e+00 1.350375601578679152e+01 3.588899999999999868e-01 1.046599999999999892e-01 9.838000000000000078e-01 -4.740000000000000213e+00
7.616824960988015846e+03 -8.274115084363869999e-01 1.336346312982650830e-01 -6.066276706831937204e+00 1.348316223336037822e+01 3.241100000000000092e-01 1.609899999999999942e-01 7.671999999999999931e-01 -4.727699999999999569e+00
7.568894940210500863e+03 -8.257966010403712254e-01 1.333831531529428016e-01 -6.059309854748349267e+00 1.340703461635938787e+01 3.903300000000000103e-01 2.391700000000000076e-02 9.308100000000000263e-01 -4.744100000000000428e+00
7.477849663096632867e+03 -8.354353026633192236e-01 1.191881953774497488e-01 -6.114946162671415664e+00 1.343124108358897040e+01 3.152300000000000102e-01 1.575699999999999878e-01 8.300800000000000400e-01 -4.608600000000000030e+00
7.465130301179920025e+03 -8.307410907049479487e-01 1.024816354900714988e-01 -6.136175308648124549e+00 1.331227517144565553e+01 3.523200000000000220e-01 6.425699999999999468e-02 9.177800000000000402e-01 -4.660999999999999588e+00
7.435139862832012113e+03 -8.393644367365946657e-01 7.873204616639306597e-02 -6.341758288750995121e+00 1.335607597134223923e+01 3.271999999999999909e-01 2.044300000000000006e-01 8.224299999999999944e-01 -4.548600000000000421e+00
7.432064819753342817e+03 -8.344988276354947665e-01 6.860245141592451190e-02 -6.330782914699453201e+00 1.327637473638474752e+01 3.263300000000000090e-01 1.508800000000000072e-02 9.054100000000000481e-01 -4.594400000000000261e+00
7.392493342449351985e+03 -8.358037456451153924e-01 4.621911294929488545e-02 -6.506155750797413262e+00 1.326735441367317669e+01 3.918099999999999916e-01 9.680400000000000116e-02 8.858899999999999553e-01 -4.704399999999999693e+00
7.321612902245272380e+03 -8.333807960920774915e-01 2.904319956589831997e-02 -6.487565207588894545e+00 1.325713974381857163e+01 3.656800000000000050e-01 -1.588600000000000012e-01 8.896699999999999608e-01 -4.584200000000000053e+00
7.289416436359616455e+03 -8.347035843168161273e-01 1.088693595791313112e-02 -6.578121331968504570e+00 1.325335662521627889e+01 3.222499999999999809e-01 1.898400000000000087e-01 8.756800000000000139e-01 -4.613299999999999734e+00
7.298066025033145706e+03 -8.304730510059719073e-01 7.594643995721318645e-03 -6.635719293286602039e+00 1.324749372748927456e+01 3.502600000000000158e-01 1.759199999999999930e-01 8.365099999999999758e-01 -4.693500000000000227e+00
7.257479745481878126e+03 -8.293491889835873376e-01 -2.029668116782359488e-03 -6.635904721513690596e+00 1.322204760555965919e+01 3.339699999999999891e-01 2.267299999999999871e-01 8.106700000000000017e-01 -4.633000000000000007e+00
7.228053332659496846e+03 -8.267828718758027939e-01 -9.892638052342977648e-03 -6.665946821187801241e+00 1.315078555836776886e+01 4.048100000000000032e-01 7.049300000000000010e-02 9.438400000000000123e-01 -4.610699999999999577e+00
7.189067537601902586e+03 -8.279172991048544539e-01 -2.803436522061436217e-02 -6.776864260172486887e+00 1.316621409207501614e+01 3.262200000000000100e-01 2.031199999999999950e-01 1.010999999999999899e+00 -4.772800000000000153e+00
7.164537762189833302e+03 -8.243225315017308485e-01 -5.520651549434441030e-02 -6.769599154966282839e+00 1.305033021713547470e+01 4.126799999999999913e-01 1.917200000000000015e-01 9.583800000000000097e-01 -4.681199999999999584e+00
7.168336984885935635e+03 -8.253973146895597912e-01 -8.843455495354494988e-02 -6.854163629758078358e+00 1.304289391151996824e+01 3.835999999999999965e-01 -6.900599999999999790e-02 9.069899999999999629e-01 -4.598300000000000054e+00
7.220515948655895045e+03 -8.285399699085370662e-01 -9.118862061488637594e-02 -6.934622437279126750e+00 1.311089768384835175e+01 3.795399999999999885e-01 -4.752499999999999780e-02 7.327900000000000524e-01 -4.784399999999999764e+00
7.237233352530564844e+03 -8.313951054060023660e-01 -9.494568446129073025e-02 -6.895954516438261628e+00 1.313611589503670096e+01 3.390900000000000025e-01 1.545400000000000107e-01 9.392000000000000348e-01 -4.793400000000000105e+00
7.225052345001954563e+03 -8.222582578636343786e-01 -9.679063943817019233e-02 -6.796955613094006310e+00 1.303954639449873731e+01 4.140300000000000091e-01 8.617099999999999760e-02 9.069899999999999629e-01 -4.677800000000000402e+00
7.261683684751925284e+03 -8.202773830720195836e-01 -9.927935287725420110e-02 -6.805281817695298940e+00 1.306684987663689057e+01 3.410000000000000253e-01 2.574399999999999952e-02 7.706699999999999662e-01 -4.684899999999999842e+00
7.294962035898287468e+03 -8.190123179418368204e-01 -6.990575428603941488e-02 -6.833037764576972428e+00 1.305218426976753499e+01 3.868400000000000172e-01 -1.515299999999999980e-01 9.941200000000000037e-01 -4.777599999999999625e+00
7.304787426051326293e+03 -8.199202087421485485e-01 -7.647871293589753039e-02 -6.860235381613108530e+00 1.306447116748735127e+01 3.362499999999999933e-01 8.200399999999999356e-02 1.016999999999999904e+00 -4.625700000000000145e+00
7.363820055300593594e+03 -8.146400404114574334e-01 -5.991648351351499396e-02 -6.880131421346904474e+00 1.307073659103066809e+01 4.018900000000000250e-01 -9.110300000000000342e-02 1.024799999999999933e+00 -4.585899999999999643e+00
7.409412312291938179e+03 -8.160040478227701399e-01 -5.395159974279868653e-02 -6.924016215378204997e+00 1.317828468677478071e+01 3.731999999999999762e-01 -2.064699999999999869e-01 9.568600000000000438e-01 -4.632299999999999862e+00
7.395524121303409629e+03 -8.163130767358319773e-01 -4.780820112563032021e-02 -6.934003434226932328e+00 1.324556079227863847e+01 3.716499999999999804e-01 -8.732499999999999984e-02 1.013200000000000101e+00 -4.691600000000000215e+00
7.375468413138306460e+03 -8.123876492779557035e-01 -5.006098417398257422e-02 -6.893529974196931143e+00 1.328469946952289149e+01 3.234099999999999753e-01 -1.655600000000000127e-01 7.136599999999999611e-01 -4.719999999999999751e+00
7.337760575897211311e+03 -8.099634957513026645e-01 -4.358798091398583680e-02 -6.907561505388325251e+00 1.322314503447126022e+01 4.102399999999999936e-01 -1.447499999999999898e-01 6.982000000000000428e-01 -4.741299999999999848e+00
7.347312774439647001e+03 -8.095080555299730696e-01 -3.713613449045187476e-02 -6.921546338662236231e+00 1.324368402346097362e+01 3.342700000000000116e-01 -5.040600000000000115e-03 8.161300000000000221e-01 -4.705000000000000071e+00
7.395622368866387660e+03 -8.037941590864037256e-01 -1.191599802038437877e-02 -6.986428834247096376e+00 1.321808594023481298e+01 3.995400000000000063e-01 -1.120799999999999991e-01 7.556300000000000239e-01 -4.561700000000000088e+00
7.436368485581940149e+03 -8.022227976574315411e-01 1.276504138410659156e-02 -6.970943191260184690e+00 1.323538768555483358e+01 4.018800000000000150e-01 1.517400000000000138e-01 9.845500000000000362e-01 -4.688699999999999868e+00
7.457957595227285310e+03 -8.002118911644072741e-01 8.286060267612162938e-03 -6.939403349619476025e+00 1.324371797292517172e+01 3.625499999999999834e-01 -2.068399999999999961e-01 8.868500000000000272e-01 -4.557299999999999685e+00
7.485498183053195135e+03 -8.044594830227638216e-01 1.534042418502282006e-02 -7.006466672036902210e+00 1.326079836024977254e+01 3.817300000000000137e-01 3.880000000000000115e-02 7.076099999999999612e-01 -4.684599999999999653e+00
7.541478588012614637e+03 -8.087914206731418032e-01 2.834377031990428786e-02 -6.938093081044237387e+00 1.331198947172672931e+01 3.214699999999999780e-01 2.075899999999999967e-01 8.538799999999999724e-01 -4.579600000000000115e+00
7.574306796292472427e+03 -8.069200398415306008e-01 3.435804373664532591e-02 -6.887501852512980527e+00 1.326010089846324647e+01 3.584399999999999809e-01 -1.023200000000000082e-01 9.792800000000000393e-01 -4.752500000000000391e+00
7.562289534702157653e+03 -8.075964295129145487e-01 1.914783406468357346e-02 -6.947634454082243671e+00 1.324372546177756860e+01 4.134700000000000042e-01 8.330999999999999517e-02 7.814400000000000235e-01 -4.606700000000000017e+00
7.593789182388455629e+03 -8.077388095387407763e-01 2.233304296730770702e-02 -6.910317023380581958e+00 1.326071529639527569e+01 3.893599999999999839e-01 1.052399999999999863e-01 8.266200000000000214e-01 -4.705599999999999561e+00
7.607874713643266659e+03 -8.087518112939855452e-01 2.285862944771790625e-02 -6.832268782811691032e+00 1.324806250582878775e+01 3.696699999999999986e-01 -1.080699999999999994e-01 7.928800000000000292e-01 -4.736200000000000188e+00
7.607444748502061884e+03 -8.107629207039113162e-01 2.523641489207989128e-02 -6.826376323690942272e+00 1.324063861922683927e+01 3.245199999999999751e-01 -1.572300000000000086e-01 9.320500000000000451e-01 -4.585700000000000109e+00
7.640498186678983075e+03 -8.086104999638400459e-01 2.407159986466380144e-02 -6.941584858173464490e+00 1.324143824144147352e+01 3.357600000000000029e-01 -2.486599999999999921e-02 9.680699999999999861e-01 -4.711100000000000065e+00
7.637767326998359749e+03 -8.060868630443199789e-01 1.947252106775990491e-02 -6.932583749363281811e+00 1.320639415665210414e+01 4.089499999999999802e-01 2.032299999999999940e-01 7.284300000000000219e-01 -4.679199999999999804e+00
7.670614128365405122e+03 -8.077416097919802862e-01 2.934574749697665269e-02 -6.884939261683467926e+00 1.324794717750188155e+01 4.077399999999999913e-01 -2.700299999999999923e-02 8.454000000000000403e-01 -4.717500000000000249e+00
7.690542748553882120e+03 -8.066345087056526753e-01 4.875342279585639232e-02 -6.818698436163038501e+00 1.328039631252876518e+01 3.613999999999999990e-01 4.171400000000000108e-02 8.442600000000000104e-01 -4.751000000000000334e+00
7.696527821062432849e+03 -8.048373413487857064e-01 5.563716852355216069e-02 -6.767621821978519137e+00 1.325950085416497792e+01 3.857700000000000018e-01 -5.818199999999999761e-02 8.605399999999999716e-01 -4.750099999999999767e+00
7.690937429086447082e+03 -8.056774037928510213e-01 5.141131338173189624e-02 -6.737163531375593095e+00 1.326225999701625824e+01 3.600900000000000212e-01 -7.693100000000001326e-02 8.837899999999999645e-01 -4.709500000000000242e+00
7.687555600069189495e+03 -8.060668824934272836e-01 4.515696092153793917e-02 -6.746889991779976725e+00 1.324084000694920071e+01 3.522000000000000131e-01 2.587300000000000016e-02 7.969800000000000217e-01 -4.694300000000000139e+00
7.712594361243009189e+03 -8.061599401844162793e-01 5.513167263708293464e-02 -6.782250200275856677e+00 1.326876668642094792e+01 3.971999999999999975e-01 -2.773300000000000071e-02 1.016000000000000014e+00 -4.759699999999999598e+00
7.703974986336159418e+03 -8.056711539522873888e-01 4.270613463339504451e-02 -6.739603071488232899e+00 1.330711173253248347e+01 3.810999999999999943e-01 1.358399999999999885e-01 8.951400000000000468e-01 -4.792099999999999582e+00
7.695469071518169585e+03 -8.040077629446267249e-01 3.761458749501549181e-02 -6.647624535359280884e+00 1.330747899833542647e+01 3.401899999999999924e-01 1.416100000000000136e-01 7.886900000000000022e-01 -4.759599999999999831e+00
7.686700951913821882e+03 -8.048199987176113401e-01 4.488899802062110145e-02 -6.634470379639443749e+00 1.326560189739819151e+01 3.785999999999999921e-01 2.318600000000000105e-01 7.452999999999999625e-01 -4.602999999999999758e+00
7.691929623829983029e+03 -8.075210526479355000e-01 5.466671981474548192e-02 -6.618971783945491794e+00 1.324337935198264304e+01 3.810899999999999843e-01 1.454000000000000015e-01 9.686799999999999855e-01 -4.548899999999999721e+00
7.703346413218183443e+03 -8.099259967079212030e-01 4.972649510747427504e-02 -6.664598035352155669e+00 1.326923773523668615e+01 4.019400000000000195e-01 2.301799999999999957e-01 8.672600000000000309e-01 -4.736699999999999910e+00
7.655362514744840155e+03 -8.091266529220730863e-01 4.048812401540508726e-02 -6.529669004402291144e+00 1.323843308978896971e+01 3.192599999999999882e-01 -2.136800000000000158e-02 9.569199999999999928e-01 -4.682000000000000384e+00
7.651445078045541777e+03 -8.086803574891006097e-01 3.446407347784298525e-02 -6.666683421185483738e+00 1.315329432392059417e+01 3.260100000000000220e-01 1.695800000000000085e-01 9.568400000000000238e-01 -4.719699999999999562e+00
7.665181355060347414e+03 -8.093934886474341006e-01 2.264730664197400767e-02 -6.771548878236409941e+00 1.310458551738466149e+01 3.432499999999999996e-01 1.189899999999999985e-01 1.003800000000000026e+00 -4.643500000000000405e+00
7.695544289007244515e+03 -8.093884427804856063e-01 1.451320092623472995e-02 -6.866831036381807252e+00 1.312191865347764441e+01 3.878300000000000081e-01 -5.573399999999999882e-02 9.976599999999999913e-01 -4.792399999999999771e+00
7.691002716176683862e+03 -8.105535375172376877e-01 2.963862254502717345e-03 -6.888364570973941170e+00 1.315394304575943885e+01 3.515099999999999891e-01 -1.607500000000000040e-01 8.215400000000000480e-01 -4.615300000000000402e+00
7.691840038955353521e+03 -8.135284886810920657e-01 1.359976065092669689e-02 -6.904345484574751168e+00 1.317365270675334443e+01 3.946700000000000208e-01 1.505499999999999894e-01 9.276100000000000456e-01 -4.709699999999999775e+00
7.700274961985902337e+03 -8.093949496491242845e-01 5.539910649235583150e-03 -6.838713777145880357e+00 1.321660626781547343e+01 3.289799999999999947e-01 1.592300000000000104e-01 9.732699999999999685e-01 -4.577899999999999636e+00
7.710444535536986223e+03 -8.053082708935899170e-01 1.891685039304535909e-02 -6.837060602694810640e+00 1.318657977653885460e+01 3.741800000000000126e-01 -6.166499999999999759e-02 8.106499999999999817e-01 -4.780899999999999928e+00
7.702992088136217717e+03 -8.061096438484521842e-01 3.156452710199748185e-02 -6.833171722836615558e+00 1.321540187312880832e+01 3.216800000000000215e-01 8.527400000000000257e-02 7.177799999999999736e-01 -4.693999999999999950e+00
7.669075761685743601e+03 -8.065637583460258941e-01 4.776893845821735679e-02 -6.812225491250501364e+00 1.313569939002924869e+01 3.257300000000000195e-01 -2.480799999999999950e-01 8.877800000000000136e-01 -4.735999999999999766e+00
7.610501198493543598e+03 -8.088047861330484034e-01 5.335677948699924650e-02 -6.928791333086458337e+00 1.308434433509191486e+01 3.565300000000000136e-01 1.119399999999999978e-01 8.739799999999999791e-01 -4.727199999999999847e+00
7.634925331364776866e+03 -8.120632257359731154e-01 4.530022514401186445e-02 -6.993679964164126517e+00 1.311435765846973567e+01 3.845000000000000084e-01 1.395800000000000096e-01 7.996499999999999719e-01 -4.720500000000000362e+00
7.655690006621433895e+03 -8.146429353592509193e-01 4.077490448131262935e-02 -6.967928278266430020e+00 1.314429690461593481e+01 3.406399999999999983e-01 2.053899999999999892e-01 7.786399999999999988e-01 -4.556600000000000428e+00
7.673851227101717086e+03 -8.136169333945221238e-01 4.677850254868393814e-02 -6.920948468974159162e+00 1.309265296719740590e+01 3.769600000000000173e-01 1.324200000000000099e-01 8.572999999999999510e-01 -4.601499999999999702e+00
7.676752593843249997e+03 -8.148171327552191645e-01 3.681672144699416060e-02 -6.903586387770105581e+00 1.309819534204184066e+01 4.119700000000000029e-01 2.624999999999999903e-02 9.599400000000000155e-01 -4.747899999999999565e+00
7.641056190579681243e+03 -8.162487520780834505e-01 5.020191733733200302e-03 -6.836582034255779483e+00 1.308890167621779810e+01 3.581400000000000139e-01 2.089900000000000091e-01 8.533399999999999874e-01 -4.684499999999999886e+00
7.648310663858923363e+03 -8.186833896446428227e-01 -1.206125902430820948e-02 -6.815742492072383918e+00 1.305756419892206921e+01 4.049499999999999766e-01 1.990800000000000070e-01 7.736499999999999488e-01 -4.628000000000000114e+00
7.627045665528864447e+03 -8.202726212887330171e-01 -3.017775178623044105e-02 -6.737172393754093491e+00 1.302729569289883749e+01 3.834500000000000131e-01 2.387799999999999645e-01 7.188299999999999690e-01 -4.577099999999999724e+00
7.607673781530595988e+03 -8.213529779274542086e-01 -4.252584827245656229e-02 -6.644608599783392577e+00 1.297961610431059576e+01 4.083600000000000008e-01 -3.971000000000000224e-02 7.469999999999999973e-01 -4.767599999999999838e+00
7.589768215999137283e+03 -8.248627233488848853e-01 -5.690208666288243400e-02 -6.536643355421533741e+00 1.297994108930105206e+01 3.282300000000000217e-01 1.103599999999999998e-01 9.558799999999999519e-01 -4.642299999999999649e+00
7.614973469817315163e+03 -8.230719275827222958e-01 -6.058050058363365076e-02 -6.473886126373254335e+00 1.295692559923092269e+01 3.751300000000000190e-01 -1.731599999999999806e-01 9.430399999999999894e-01 -4.617399999999999949e+00
7.622530080763349360e+03 -8.244403044713122242e-01 -6.698525139808371442e-02 -6.425378579371767707e+00 1.299365455099529498e+01 3.707199999999999940e-01 -1.308999999999999886e-01 7.544399999999999995e-01 -4.672299999999999898e+00
7.607441790510918509e+03 -8.212289415895157596e-01 -5.146111569492090726e-02 -6.351770731292377903e+00 1.302130096016610317e+01 3.568899999999999850e-01 -9.404999999999999472e-02 8.786399999999999766e-01 -4.583499999999999908e+00
7.604289205807275721e+03 -8.146008233383106312e-01 -2.899430659402443822e-02 -6.349273244858772536e+00 1.305190836796382925e+01 4.096799999999999886e-01 2.587600000000000317e-02 8.097400000000000153e-01 -4.651200000000000223e+00
