1.864555651968393249e+03 -7.557579792092274928e-01 -1.873550562853404655e-01 -6.909444419958986394e+00 1.264613756950205037e+01 3.962499999999999911e-01 2.000500000000000056e-01 7.914499999999999869e-01 -4.754999999999999893e+00
1.818314644133771708e+03 -7.599732937524655840e-01 -1.807787696663991639e-01 -6.938649365725503948e+00 1.252353904128694850e+01 3.387600000000000056e-01 5.716099999999999653e-02 9.991700000000000026e-01 -4.648200000000000109e+00
1.817721355624434182e+03 -7.516079971443484498e-01 -2.327323606177179594e-01 -7.026752315564011475e+00 1.257689221175387750e+01 3.392000000000000015e-01 3.457199999999999857e-02 8.923799999999999510e-01 -4.550500000000000433e+00
1.771178632693183317e+03 -7.547120305130896600e-01 -2.530432338016205818e-01 -7.032381289354724174e+00 1.258067744829723900e+01 4.031600000000000183e-01 1.493299999999999905e-01 9.300899999999999723e-01 -4.791599999999999859e+00
1.731153631961380597e+03 -7.595709433564428181e-01 -2.547248468862369220e-01 -7.090466340629641984e+00 1.249890498008774387e+01 3.958200000000000052e-01 -2.324799999999999922e-01 7.031899999999999817e-01 -4.556000000000000050e+00
1.786812038456330356e+03 -7.571081747434506015e-01 -2.250243189516120956e-01 -6.803304484707535238e+00 1.260296597752319947e+01 3.996799999999999797e-01 1.805900000000000005e-01 7.993700000000000250e-01 -4.683300000000000018e+00
1.688817595006239117e+03 -7.616276617219099876e-01 -2.342628645197303017e-01 -6.906156136674560742e+00 1.245817241372377282e+01 3.869600000000000262e-01 2.271600000000000008e-01 9.964899999999999869e-01 -4.716599999999999682e+00
1.595841172245880898e+03 -7.647919140630945467e-01 -3.143969480666028438e-01 -6.940959378767750820e+00 1.240645895479216243e+01 3.910899999999999932e-01 -5.402599999999999590e-03 8.505000000000000338e-01 -4.597999999999999865e+00
1.489493361806766188e+03 -7.670813916422782874e-01 -3.346602086753504013e-01 -6.764247300934068896e+00 1.246949755557456996e+01 3.791900000000000270e-01 9.319299999999999806e-02 9.744899999999999674e-01 -4.689300000000000246e+00
1.487944642158103306e+03 -7.704046767229985049e-01 -3.719952657007602470e-01 -6.728755179342814863e+00 1.247467309366489552e+01 3.432000000000000051e-01 1.717500000000000138e-01 7.670599999999999641e-01 -4.581299999999999706e+00
1.487876608361804756e+03 -7.696845449315662391e-01 -3.564527841641466632e-01 -6.665222833036446026e+00 1.249848604120326456e+01 3.767400000000000193e-01 2.276200000000000168e-01 8.789500000000000091e-01 -4.774499999999999744e+00
1.460575195248348791e+03 -7.722650729863465013e-01 -3.680188660745087881e-01 -6.720036644062516551e+00 1.244902512376052961e+01 3.533899999999999819e-01 2.014999999999999864e-03 8.645300000000000207e-01 -4.723900000000000432e+00
1.418971049816122104e+03 -7.765364872889291004e-01 -3.891063773871352161e-01 -6.649410645487858318e+00 1.247349061167237849e+01 3.256999999999999895e-01 4.630900000000000294e-02 8.504300000000000193e-01 -4.594800000000000217e+00
1.420390040424637846e+03 -7.723078884525450549e-01 -3.879235331679869447e-01 -6.563795637983032449e+00 1.250266292522474210e+01 3.675599999999999978e-01 1.409900000000000042e-01 9.839499999999999913e-01 -4.581199999999999939e+00
1.435328740839244347e+03 -7.718824190575543920e-01 -4.201918315781300040e-01 -6.431034481158693694e+00 1.251952112375936110e+01 3.604800000000000226e-01 -1.111000000000000182e-01 9.209699999999999553e-01 -4.588000000000000078e+00
1.391209457794782793e+03 -7.747687293549738730e-01 -4.366886066338260819e-01 -6.442053826242027270e+00 1.248638036591055567e+01 3.273099999999999898e-01 -4.071199999999999646e-03 7.398400000000000531e-01 -4.675900000000000389e+00
1.260664434662152416e+03 -7.738863857925503131e-01 -4.410816809134432970e-01 -6.288474601459120628e+00 1.242732233590485080e+01 4.135900000000000132e-01 -1.432199999999999862e-01 9.998700000000000365e-01 -4.790700000000000180e+00
1.244867494245790112e+03 -7.839896521334949187e-01 -4.928337584902186541e-01 -6.102353404543517712e+00 1.242280201779300164e+01 3.930100000000000260e-01 -1.465599999999999958e-01 9.401599999999999957e-01 -4.633099999999999774e+00
1.198949330015964733e+03 -7.894769850927375598e-01 -5.190347879992495139e-01 -5.927599230637040861e+00 1.242017584887708814e+01 3.431600000000000206e-01 1.460799999999999876e-01 1.014999999999999902e+00 -4.545399999999999885e+00
1.129483020863522142e+03 -7.821342070425415516e-01 -5.242103421241947059e-01 -5.552726414694721058e+00 1.250676125040449094e+01 3.684999999999999942e-01 -2.474600000000000133e-01 7.294000000000000483e-01 -4.654499999999999638e+00
9.652925387551231324e+02 -7.782013460621766132e-01 -5.360215693455072650e-01 -5.487058235169714138e+00 1.242686111620788125e+01 3.803599999999999759e-01 -2.105400000000000049e-01 7.419000000000000039e-01 -4.606600000000000250e+00
8.829822094877799827e+02 -7.705210428020633495e-01 -5.402306554003938333e-01 -5.404618345193075157e+00 1.239350072826032800e+01 3.245899999999999896e-01 2.068200000000000038e-01 8.377099999999999547e-01 -4.769999999999999574e+00
8.221599955967421920e+02 -7.681940053044277184e-01 -5.509948712377590319e-01 -5.120475833453973280e+00 1.240289007977551172e+01 3.476600000000000246e-01 -5.809500000000000081e-02 1.018299999999999983e+00 -4.714100000000000179e+00
9.060135511006246816e+02 -7.764255796745123117e-01 -5.728876605994521753e-01 -4.923038572205623353e+00 1.249400549591844012e+01 3.211999999999999855e-01 -1.123200000000000032e-01 9.159399999999999764e-01 -4.740700000000000358e+00
9.215015927275808281e+02 -7.861740187577456185e-01 -5.752046508338441999e-01 -4.833575076836922335e+00 1.250074359866306928e+01 4.032600000000000073e-01 -1.496399999999999952e-01 7.822000000000000064e-01 -4.601099999999999746e+00
8.101864700183350578e+02 -7.843323652521917433e-01 -5.864198161750938665e-01 -4.849530937175432044e+00 1.249570520018225395e+01 3.506099999999999772e-01 2.071500000000000008e-01 1.016599999999999948e+00 -4.660099999999999909e+00
8.395403064151614672e+02 -7.821349916545603520e-01 -6.037989230727650591e-01 -4.690747280618062121e+00 1.253125460308796413e+01 3.208900000000000086e-01 -8.605899999999999661e-02 9.435200000000000253e-01 -4.749799999999999578e+00
9.428840655630501715e+02 -7.893870455581336598e-01 -6.155965540864057894e-01 -4.617132104033373707e+00 1.253193518375304727e+01 3.987999999999999878e-01 -1.528799999999999881e-01 9.055499999999999661e-01 -4.576600000000000001e+00
9.072994321076866981e+02 -7.940368863540621103e-01 -6.206442625019498172e-01 -4.594049357507197229e+00 1.256559911205018309e+01 3.594200000000000172e-01 4.549500000000000072e-02 8.754899999999999904e-01 -4.688200000000000145e+00
9.005788762298325310e+02 -7.942287510482468615e-01 -6.408878783999928386e-01 -4.664099301479317283e+00 1.251885037611349283e+01 3.835200000000000276e-01 -2.329900000000000027e-01 7.338599999999999568e-01 -4.784099999999999575e+00
1.025875155363542945e+03 -7.877614106219296142e-01 -6.153945754423983949e-01 -4.573034612918059238e+00 1.256119363470974726e+01 3.328599999999999892e-01 1.797700000000000131e-01 8.745800000000000241e-01 -4.683799999999999741e+00
8.835285927089862525e+02 -7.848559517329132262e-01 -6.310471707521718709e-01 -4.603962950442227253e+00 1.250028697368908048e+01 4.064900000000000180e-01 1.652100000000000096e-02 8.704899999999999860e-01 -4.633399999999999963e+00
8.503597928774715911e+02 -7.857734472665586223e-01 -6.482276592852983521e-01 -4.570350164384163527e+00 1.250946079837255986e+01 3.938200000000000034e-01 1.073400000000000049e-01 7.088700000000000001e-01 -4.727599999999999802e+00
9.364322643090836209e+02 -7.791722560881712001e-01 -6.473314469043121022e-01 -4.593802233491315334e+00 1.254245859714947287e+01 3.192400000000000237e-01 2.141500000000000070e-01 6.974299999999999944e-01 -4.717900000000000205e+00
9.125718400357536666e+02 -7.708325337735291161e-01 -6.459612283326671145e-01 -4.511570779839797041e+00 1.251422768694956211e+01 3.179799999999999849e-01 7.660899999999999134e-03 8.205200000000000271e-01 -4.610400000000000276e+00
8.303756047125143596e+02 -7.699263136557057408e-01 -6.483199377290027599e-01 -4.469390971087722875e+00 1.252881008954843622e+01 3.148500000000000187e-01 2.465499999999999914e-01 9.481199999999999628e-01 -4.765500000000000291e+00
8.806001814769988414e+02 -7.704632994158173709e-01 -6.466863249440948369e-01 -4.373976558986239382e+00 1.251851932983312921e+01 3.873900000000000121e-01 -1.222899999999999959e-01 9.605700000000000349e-01 -4.626199999999999868e+00
8.555388127994401657e+02 -7.767514303987014257e-01 -6.492388966171205311e-01 -4.367527133462799860e+00 1.258250847270818085e+01 3.657900000000000040e-01 2.647800000000000153e-02 9.919499999999999984e-01 -4.721899999999999764e+00
9.119447459133489247e+02 -7.801448165049640338e-01 -6.620669444038240758e-01 -4.389604852180939432e+00 1.257486476488572968e+01 4.018700000000000050e-01 1.693800000000000028e-01 9.697299999999999809e-01 -4.559999999999999609e+00
8.860965515916395816e+02 -7.821805870823083096e-01 -6.389607322798727118e-01 -4.453816704315804564e+00 1.255974592252818667e+01 3.582699999999999774e-01 -6.526899999999999369e-02 7.916900000000000048e-01 -4.687700000000000422e+00
8.802625479164853459e+02 -7.785052411776327563e-01 -6.586435433839068487e-01 -4.566383738714087315e+00 1.251953379630177565e+01 3.909199999999999897e-01 9.992399999999998506e-02 8.088300000000000489e-01 -4.660800000000000054e+00
8.317578317168190551e+02 -7.781975379883268040e-01 -6.727042450707161336e-01 -4.534538485875820868e+00 1.249759893983157255e+01 3.639899999999999802e-01 8.459700000000000553e-02 7.019499999999999629e-01 -4.678399999999999892e+00
8.737642639445512032e+02 -7.736907130245156416e-01 -6.671495997257794741e-01 -4.562502698652258104e+00 1.251360974741442078e+01 3.454999999999999738e-01 1.798099999999999976e-01 9.630999999999999561e-01 -4.552399999999999558e+00
8.457280013170366146e+02 -7.717367179584416759e-01 -6.528119076180354252e-01 -4.453902430784761890e+00 1.253610821803633968e+01 3.410099999999999798e-01 -9.900299999999999379e-02 7.349900000000000322e-01 -4.593399999999999928e+00
7.360397737366729416e+02 -7.691208485433316255e-01 -6.494904006107464767e-01 -4.489292635023259592e+00 1.251554424670308485e+01 3.454200000000000048e-01 -1.074900000000000022e-01 7.319200000000000150e-01 -4.599000000000000199e+00
7.315039056033174347e+02 -7.635321653557288757e-01 -6.388209963508345579e-01 -4.472193016567107549e+00 1.252931905457987760e+01 3.233199999999999963e-01 4.576800000000000312e-02 8.985100000000000309e-01 -4.702099999999999724e+00
7.854906245320698872e+02 -7.634485906479326900e-01 -6.430896885937273932e-01 -4.388354234230224193e+00 1.253428462787158004e+01 3.583999999999999964e-01 -1.403000000000000080e-01 9.887200000000000433e-01 -4.673099999999999810e+00
8.792585212083749866e+02 -7.685204039042506929e-01 -6.400021087336443815e-01 -4.346500970039825162e+00 1.260724482695058768e+01 3.876000000000000001e-01 -2.441599999999999604e-01 7.844900000000000206e-01 -4.632799999999999585e+00
8.971729607132638193e+02 -7.646623110381606248e-01 -6.176311774527228904e-01 -4.501061362380958997e+00 1.263633999752238068e+01 3.754199999999999759e-01 1.473599999999999910e-01 9.622000000000000552e-01 -4.570800000000000196e+00
8.834229501681493275e+02 -7.612918545417580729e-01 -6.138148305221067247e-01 -4.598748292846416952e+00 1.263004174784272671e+01 3.386299999999999866e-01 1.598199999999999898e-01 7.094799999999999995e-01 -4.642900000000000027e+00
8.889510130450416909e+02 -7.541650206580480242e-01 -6.012344611801023753e-01 -4.702509872482953490e+00 1.259553538995853295e+01 3.463100000000000067e-01 -5.573800000000000282e-02 1.020199999999999996e+00 -4.657899999999999707e+00
1.016267600129709535e+03 -7.513286211544800697e-01 -6.214331010299533053e-01 -4.759364075728425902e+00 1.262457274815000119e+01 3.618000000000000105e-01 -2.649900000000000172e-02 7.654600000000000293e-01 -4.587699999999999889e+00
9.212366412351630061e+02 -7.500905304443921118e-01 -6.111245390877204642e-01 -4.893609680951611196e+00 1.257062889054985355e+01 3.690300000000000247e-01 2.227499999999999758e-01 7.256500000000000172e-01 -4.754100000000000215e+00
9.309878703245340148e+02 -7.481736894629671397e-01 -6.028373144837755326e-01 -4.995553791274106814e+00 1.252841655425544509e+01 3.302599999999999980e-01 -2.146499999999999797e-01 9.627099999999999547e-01 -4.682800000000000296e+00
1.019429270091864055e+03 -7.518895646367520502e-01 -6.221099130103334707e-01 -4.894113302652941755e+00 1.253690334693953723e+01 3.674700000000000188e-01 1.822499999999999953e-01 9.003900000000000237e-01 -4.674100000000000144e+00
9.052588407888888469e+02 -7.553552500349888232e-01 -6.192518660858514767e-01 -4.896109382979840774e+00 1.252830130783786267e+01 3.317499999999999893e-01 1.599099999999999827e-02 9.621199999999999752e-01 -4.724199999999999733e+00
9.700295502862309149e+02 -7.592809345209403649e-01 -6.328054240568397049e-01 -4.847310059209259059e+00 1.252796591256248604e+01 3.181499999999999884e-01 -1.588600000000000012e-01 8.895199999999999774e-01 -4.550300000000000011e+00
1.025312291905966049e+03 -7.614955087079150475e-01 -6.273510701297105863e-01 -4.856058931092887221e+00 1.256344475253657933e+01 3.517500000000000071e-01 -1.032900000000000068e-01 7.331100000000000394e-01 -4.756599999999999717e+00
9.085696780187045078e+02 -7.651797897201495502e-01 -6.402609536454808570e-01 -4.883216496995414602e+00 1.244911140158084883e+01 3.323999999999999733e-01 1.435299999999999909e-01 9.346700000000000008e-01 -4.635600000000000165e+00
8.834090053527597775e+02 -7.620698785251640572e-01 -6.477990427156884445e-01 -4.680396022529388134e+00 1.249552271401130454e+01 3.441899999999999959e-01 1.846500000000000086e-01 9.456900000000000306e-01 -4.578400000000000247e+00
8.365514676498160043e+02 -7.653383354591219989e-01 -6.421465356934786817e-01 -4.577321106796290451e+00 1.251428238677560856e+01 3.981799999999999784e-01 1.546000000000000152e-01 9.053200000000000136e-01 -4.734300000000000175e+00
7.268615497887985839e+02 -7.678725037658254982e-01 -6.562399613325932135e-01 -4.563226857233969369e+00 1.247658407717694473e+01 3.295199999999999796e-01 1.425899999999999945e-01 7.060300000000000464e-01 -4.600100000000000300e+00
7.013028160289813968e+02 -7.640790737523197595e-01 -6.412171857873303349e-01 -4.469221222453365172e+00 1.251236503383857723e+01 3.902200000000000113e-01 1.906600000000000239e-01 7.498200000000000420e-01 -4.688600000000000101e+00
7.230956044930589997e+02 -7.608089867192537881e-01 -6.411150849882735203e-01 -4.465935154763565507e+00 1.254327774888699842e+01 3.397200000000000220e-01 6.370900000000000174e-02 7.834200000000000053e-01 -4.732700000000000351e+00
7.348215039557462660e+02 -7.602684634411608355e-01 -6.383925865676531863e-01 -4.474345211099901576e+00 1.250288440413392443e+01 3.427700000000000191e-01 8.130500000000000227e-02 7.249600000000000488e-01 -4.777700000000000280e+00
7.288438264250544307e+02 -7.614631434621392803e-01 -6.406671338876017696e-01 -4.389380224972020628e+00 1.246795279254648392e+01 3.924099999999999810e-01 -2.352700000000000069e-01 7.926999999999999602e-01 -4.689000000000000057e+00
7.698145391824255057e+02 -7.622405451670476451e-01 -6.300480821230222128e-01 -4.405856409186728939e+00 1.253582800624206151e+01 3.157499999999999751e-01 1.990999999999999992e-01 9.459400000000000031e-01 -4.788700000000000401e+00
8.331823157374583388e+02 -7.555513759841032684e-01 -6.404861440660839511e-01 -4.317871738015133687e+00 1.252919996622499710e+01 3.505499999999999727e-01 -8.165200000000000236e-02 7.416300000000000114e-01 -4.591599999999999682e+00
7.443132749648229947e+02 -7.558771861249121704e-01 -6.272592052588631395e-01 -4.431704729096152207e+00 1.255803681819443796e+01 4.106000000000000205e-01 1.851200000000000068e-01 8.320199999999999818e-01 -4.565699999999999648e+00
7.144992596601123296e+02 -7.568885780727391266e-01 -6.101403907780276192e-01 -4.437828973500763219e+00 1.261906866006344252e+01 3.522700000000000276e-01 2.088199999999999779e-01 9.573000000000000398e-01 -4.652300000000000324e+00
8.220137863202244262e+02 -7.552819564501976890e-01 -5.979088701408511453e-01 -4.563937551817572214e+00 1.263096220581113371e+01 3.585999999999999743e-01 1.280000000000000027e-01 9.354099999999999637e-01 -4.789900000000000269e+00
8.076286528196014842e+02 -7.561519491372217239e-01 -6.123463367003315616e-01 -4.624579569720262739e+00 1.252962981855166724e+01 4.012600000000000056e-01 -1.910099999999999992e-02 1.019400000000000084e+00 -4.625200000000000422e+00
8.296555451541735238e+02 -7.579771663737610021e-01 -6.279092383967564972e-01 -4.526110193491416744e+00 1.258919925526672934e+01 3.190700000000000203e-01 7.261700000000000099e-02 9.609299999999999509e-01 -4.702200000000000379e+00
9.795420272333121829e+02 -7.585989105235938501e-01 -6.390366745957281047e-01 -4.574606832950133040e+00 1.257909924286266978e+01 3.160200000000000231e-01 -2.062900000000000150e-02 9.386400000000000299e-01 -4.686499999999999666e+00
1.035758226343878050e+03 -7.624751441606704150e-01 -6.470596261440891839e-01 -4.600661373590051006e+00 1.256841709309854771e+01 3.955600000000000227e-01 -1.394400000000000084e-01 7.718199999999999505e-01 -4.707600000000000229e+00
9.808431207662542874e+02 -7.620793547444602023e-01 -6.406791791970601890e-01 -4.756808642973854973e+00 1.256188036247450412e+01 4.103999999999999870e-01 -5.652399999999999786e-02 9.002999999999999892e-01 -4.786999999999999922e+00
9.655938312815887912e+02 -7.616219935764637627e-01 -6.570584737130821251e-01 -4.836509887563459564e+00 1.249746382845291848e+01 4.020199999999999885e-01 1.970800000000000052e-01 8.582199999999999829e-01 -4.568999999999999950e+00
8.625986925184606662e+02 -7.599789889534986909e-01 -6.355084328565768770e-01 -4.750037785799413825e+00 1.254547087101264147e+01 3.946299999999999808e-01 1.032099999999999962e-01 9.578299999999999592e-01 -4.733699999999999797e+00
8.862550154028940597e+02 -7.600065450687107926e-01 -6.298264070717030094e-01 -4.823964679504825881e+00 1.255270410001355330e+01 3.480699999999999905e-01 1.577300000000000091e-01 7.979500000000000481e-01 -4.561899999999999622e+00
8.920007019139093245e+02 -7.564411463051186058e-01 -5.930047232032719107e-01 -4.897244278718982713e+00 1.259870217600859377e+01 3.771200000000000108e-01 7.987100000000001143e-02 8.820400000000000462e-01 -4.558399999999999785e+00
8.983139001542976985e+02 -7.543308308220910696e-01 -5.716752200727293065e-01 -4.999891925550139504e+00 1.262376326561304474e+01 3.276100000000000123e-01 -6.191799999999999908e-03 9.279399999999999871e-01 -4.735999999999999766e+00
1.002443639806009742e+03 -7.568609002073860559e-01 -5.790135534530354011e-01 -5.078237396659510239e+00 1.258872714162978923e+01 3.558299999999999796e-01 2.415899999999999992e-01 9.756099999999999772e-01 -4.573299999999999699e+00
1.063505028409500483e+03 -7.577076521453014468e-01 -5.602565251892586140e-01 -5.098670292014015004e+00 1.262300770281334117e+01 3.655599999999999961e-01 -2.172199999999999964e-01 7.439400000000000457e-01 -4.738100000000000200e+00
9.693187872714834157e+02 -7.594636747184581038e-01 -5.617578980531603428e-01 -5.109022231824111415e+00 1.252647903602315971e+01 3.359800000000000009e-01 -4.593799999999999967e-02 8.792299999999999560e-01 -4.625099999999999767e+00
9.718309668925749065e+02 -7.532758726155304174e-01 -5.847586490985924312e-01 -5.148390962287945349e+00 1.252891680959553078e+01 3.756200000000000094e-01 -7.104399999999999604e-02 1.021500000000000075e+00 -4.699699999999999989e+00
1.021872570776329667e+03 -7.545395646746801965e-01 -6.021839210664194919e-01 -5.101658958732977922e+00 1.257257522378548131e+01 3.627600000000000269e-01 -1.415599999999999914e-01 8.672199999999999909e-01 -4.707600000000000229e+00
9.909628310380630865e+02 -7.565618006947001373e-01 -6.061024204926994674e-01 -5.153103702485982929e+00 1.251996681968938319e+01 3.671699999999999964e-01 2.165199999999999902e-01 9.963999999999999524e-01 -4.576200000000000045e+00
1.003693179779023922e+03 -7.550332479680298414e-01 -5.876458529094886751e-01 -5.083862109691329678e+00 1.259430941801590009e+01 4.095099999999999851e-01 -4.919300000000000062e-02 8.480400000000000160e-01 -4.620800000000000018e+00
9.152483994503872964e+02 -7.528990018184287258e-01 -5.812671119504945194e-01 -5.090516903793483650e+00 1.258646560571714978e+01 3.514900000000000246e-01 2.191099999999999992e-01 9.374599999999999600e-01 -4.742499999999999716e+00
1.013126213535395436e+03 -7.501024213748150871e-01 -5.732610134960536286e-01 -5.233647384324209284e+00 1.257909127425566709e+01 3.913400000000000212e-01 6.257500000000000041e-03 9.089699999999999447e-01 -4.712699999999999889e+00
9.769816746135984431e+02 -7.513978969846231148e-01 -5.776919813886878252e-01 -5.288921698171597185e+00 1.254317048667819456e+01 3.639299999999999757e-01 5.499400000000000122e-02 9.406799999999999606e-01 -4.671899999999999942e+00
1.050826655798631691e+03 -7.509734895214166261e-01 -5.714057773564337195e-01 -5.371417489304931792e+00 1.259358080338349239e+01 3.715899999999999759e-01 8.453399999999998415e-02 7.001600000000000046e-01 -4.597900000000000098e+00
1.053436449127456399e+03 -7.512921705150891194e-01 -5.345760805138993765e-01 -5.475398071948646361e+00 1.260969193428534751e+01 3.276299999999999768e-01 1.464699999999999891e-01 9.626099999999999657e-01 -4.654600000000000293e+00
1.220561681020293690e+03 -7.462697201769886712e-01 -5.252516668813592693e-01 -5.655703162542890183e+00 1.263793761936696392e+01 3.526900000000000035e-01 2.421399999999999941e-01 8.669299999999999784e-01 -4.612000000000000099e+00
1.295592394083675572e+03 -7.469835277249935457e-01 -4.923358167704644517e-01 -5.805656992797636917e+00 1.265892461334952124e+01 3.965000000000000191e-01 -8.747300000000000908e-02 7.401299999999999546e-01 -4.674400000000000333e+00
1.255599931254450894e+03 -7.534738721640346082e-01 -4.495038336619645025e-01 -5.807567517085933773e+00 1.266296835961698797e+01 4.066899999999999959e-01 1.330999999999999961e-01 1.019900000000000029e+00 -4.782000000000000028e+00
1.311877825608865351e+03 -7.545426287198915283e-01 -4.772437160750571117e-01 -5.923746822874981888e+00 1.262476082755758355e+01 3.289599999999999747e-01 7.034399999999999681e-03 8.950299999999999923e-01 -4.764199999999999768e+00
1.368434616271088998e+03 -7.551287947730095373e-01 -5.010743527545438170e-01 -6.020090421276179882e+00 1.257897966695229641e+01 3.736800000000000122e-01 -2.315300000000000136e-01 6.988299999999999512e-01 -4.677900000000000169e+00
1.282481732195704353e+03 -7.588297893740240108e-01 -4.903763602708959835e-01 -5.932956197579927426e+00 1.251609113185067024e+01 3.753900000000000015e-01 -1.967299999999999882e-01 9.551800000000000290e-01 -4.774000000000000021e+00
1.301125105232364149e+03 -7.665233701633865637e-01 -5.354747743320271702e-01 -5.916152105360698243e+00 1.249134508890547579e+01 3.272700000000000053e-01 2.357499999999999873e-01 8.235999999999999988e-01 -4.727599999999999802e+00
1.297828212817938947e+03 -7.607341509660119350e-01 -5.261900119971461010e-01 -5.922234423897787536e+00 1.251750277662696398e+01 3.920500000000000096e-01 -8.081199999999999495e-02 9.465299999999999825e-01 -4.722699999999999676e+00
1.241517780560946449e+03 -7.631127902316774403e-01 -5.544902339347835829e-01 -5.868777238503728455e+00 1.250251861269879505e+01 3.688600000000000212e-01 -2.302500000000000102e-01 9.389600000000000168e-01 -4.758099999999999774e+00
1.279270621524437956e+03 -7.698962481348127218e-01 -5.647479264156129997e-01 -5.780101301809088099e+00 1.250097737957248967e+01 3.349099999999999855e-01 1.249099999999999933e-01 7.466599999999999904e-01 -4.685200000000000031e+00
1.210283084367066294e+03 -7.668173020589831301e-01 -5.577082960312308435e-01 -5.799560698971374606e+00 1.249527035528731922e+01 3.796900000000000275e-01 -1.472099999999999798e-01 9.529100000000000348e-01 -4.624299999999999855e+00
1.238357800879445676e+03 -7.685863383694172546e-01 -5.736482727799695480e-01 -5.763865765256742435e+00 1.252722622066924352e+01 3.575400000000000245e-01 -1.058700000000000058e-01 7.166299999999999892e-01 -4.715700000000000003e+00
1.151273696476783698e+03 -7.675163710760485314e-01 -5.855664602814079078e-01 -5.706414374044615379e+00 1.244617233905074194e+01 3.413800000000000168e-01 2.252399999999999958e-01 9.380500000000000504e-01 -4.743800000000000239e+00
1.176827781964803762e+03 -7.653538721298736025e-01 -5.874263491156683781e-01 -5.661291233048215688e+00 1.247285681293210935e+01 3.436400000000000010e-01 1.701199999999999934e-01 8.228199999999999958e-01 -4.765600000000000058e+00
1.129011855131391712e+03 -7.693908903557349355e-01 -5.970127611530792189e-01 -5.586574905934829971e+00 1.243573097539338690e+01 4.063999999999999835e-01 -2.179800000000000348e-01 7.227599999999999580e-01 -4.678799999999999848e+00
1.114523614510912012e+03 -7.680312388939058987e-01 -5.870933195726185660e-01 -5.511208898305209658e+00 1.246032288449475267e+01 3.320600000000000218e-01 -1.738000000000000100e-01 7.361799999999999455e-01 -4.743900000000000006e+00
1.040881889574447996e+03 -7.758974207996122141e-01 -5.907135295758314530e-01 -5.319863670124227895e+00 1.241011306231015077e+01 3.220299999999999829e-01 -7.488300000000000511e-02 8.857399999999999718e-01 -4.638799999999999812e+00
1.021880177039270166e+03 -7.812819628204945577e-01 -5.860707606838375661e-01 -5.104418567053773614e+00 1.249136048785821629e+01 3.811899999999999733e-01 2.337199999999999694e-02 8.804300000000000459e-01 -4.652000000000000135e+00
9.133388048822271230e+02 -7.856538953921415880e-01 -5.864158355363457975e-01 -5.050380214146503732e+00 1.250681449146449786e+01 4.069400000000000239e-01 1.379100000000000048e-01 9.302399999999999558e-01 -4.709200000000000053e+00
8.809276733535916719e+02 -7.864299916649841737e-01 -5.997616248433293995e-01 -4.980550125333341072e+00 1.249225919695112275e+01 3.867999999999999772e-01 -1.878700000000000092e-01 9.871699999999999919e-01 -4.655300000000000438e+00
9.839477437563564308e+02 -7.929900854069382721e-01 -6.098674843890552477e-01 -4.935656213165465545e+00 1.255940508223304697e+01 3.906700000000000172e-01 1.236199999999999938e-01 9.168300000000000338e-01 -4.749100000000000321e+00
9.761720301806280986e+02 -7.947203510614087030e-01 -6.354763809601641222e-01 -4.916867118592461949e+00 1.249422647167035194e+01 4.053800000000000181e-01 -2.247000000000000108e-01 9.483200000000000518e-01 -4.583700000000000330e+00
1.101674946124214330e+03 -8.008094814390749328e-01 -6.361091991278874369e-01 -4.841844868990451189e+00 1.255153271088364697e+01 3.592699999999999783e-01 1.717799999999999883e-01 7.097900000000000320e-01 -4.768799999999999706e+00
1.088413426687928222e+03 -7.903530855784942633e-01 -6.503867163849468280e-01 -4.770258836221683119e+00 1.252145529541073188e+01 3.621099999999999874e-01 -1.768599999999999946e-03 1.015099999999999891e+00 -4.625700000000000145e+00
1.069251560060842166e+03 -7.936046395345642823e-01 -6.724445730131657362e-01 -4.741445709843104872e+00 1.250083902302446504e+01 3.359599999999999809e-01 -1.982500000000000095e-01 8.887699999999999489e-01 -4.710099999999999731e+00
1.175346250972113012e+03 -7.993460988572425041e-01 -6.612745388099294797e-01 -4.712534245149241130e+00 1.253259663664096735e+01 4.110400000000000165e-01 -2.037599999999999967e-01 8.161500000000000421e-01 -4.626800000000000246e+00
1.205222806660998685e+03 -7.966848639868727711e-01 -6.685966394556008829e-01 -4.685228404837183724e+00 1.257195728034989735e+01 3.667500000000000204e-01 1.393800000000000074e-02 8.961999999999999966e-01 -4.549999999999999822e+00
1.111453219704039839e+03 -7.976225091688285973e-01 -6.634971310397251854e-01 -4.788441710019174735e+00 1.252813557407370659e+01 3.449499999999999789e-01 2.431099999999999928e-01 9.840600000000000458e-01 -4.724400000000000155e+00
1.025782189927606851e+03 -7.982218039454681557e-01 -6.761192195436732666e-01 -4.660514810236545458e+00 1.246935976069047491e+01 3.816800000000000193e-01 2.738399999999999862e-02 1.024599999999999955e+00 -4.655499999999999972e+00
1.015774038178920819e+03 -8.067984520342026400e-01 -6.721325839892126064e-01 -4.555926302513762849e+00 1.245974527555012124e+01 4.073300000000000254e-01 -1.711900000000000088e-01 9.303700000000000303e-01 -4.729199999999999626e+00
1.135047002204298224e+03 -8.095682812663130834e-01 -6.755917073646479087e-01 -4.529672528787937580e+00 1.253204934974765372e+01 4.065599999999999770e-01 -2.599900000000000128e-02 8.653899999999999926e-01 -4.746400000000000396e+00
