1.599147967235676333e+02 -6.916535818386968515e-01 -6.726104157287980945e-01 -2.192282917631628525e+00 1.212746711017007861e+01 3.389400000000000190e-01 -2.283799999999999997e-01 7.575100000000000167e-01 -4.663000000000000256e+00
1.320340399161641471e+02 -6.859025668209361992e-01 -6.620513837250817657e-01 -2.208167793726956596e+00 1.201058419111729414e+01 3.635800000000000143e-01 9.657699999999999965e-03 8.328999999999999737e-01 -4.549599999999999866e+00
5.077633292571590573e+01 -6.905241277647040654e-01 -6.530765425498691323e-01 -2.038855035004655480e+00 1.198208336629515003e+01 4.080900000000000083e-01 1.275399999999999867e-01 7.992200000000000415e-01 -4.637900000000000134e+00
4.343375376741732907e+01 -6.980752228423542372e-01 -6.422346267120065955e-01 -2.015972373716165222e+00 1.204241786729139285e+01 3.899799999999999933e-01 -1.243199999999999861e-01 7.379499999999999948e-01 -4.736100000000000421e+00
3.490248473962492426e+01 -6.920913801264226839e-01 -6.027447258604283764e-01 -2.234363812865966636e+00 1.204820203845757831e+01 3.601900000000000102e-01 -2.288600000000000079e-01 7.677199999999999580e-01 -4.605299999999999727e+00
-5.307620069883978431e+01 -6.798117928163684986e-01 -5.781577678188150049e-01 -2.246962386929754807e+00 1.191964000446405691e+01 3.192300000000000137e-01 -1.257899999999999990e-02 6.973200000000000509e-01 -4.562700000000000422e+00
2.163420418072564644e+01 -6.707264844759857070e-01 -5.732076109009014431e-01 -1.947738322577295511e+00 1.183597791547406253e+01 3.569899999999999740e-01 -5.971499999999999725e-02 8.850799999999999779e-01 -4.599000000000000199e+00
-5.678618327140611655e+00 -6.701347610362301532e-01 -5.928424475535306604e-01 -1.956325860825382623e+00 1.177471279975334895e+01 3.491799999999999904e-01 -2.073200000000000043e-01 9.496900000000000341e-01 -4.642400000000000304e+00
1.623103469795760248e+02 -6.553417063253651476e-01 -5.897039465354370069e-01 -2.025286584393710232e+00 1.169603953460148205e+01 3.579600000000000004e-01 -1.854399999999999937e-01 8.022500000000000187e-01 -4.636800000000000033e+00
2.089003977691209002e+02 -6.570754063483920104e-01 -5.664170547696105729e-01 -1.983726460415253579e+00 1.161320128178220479e+01 3.208699999999999886e-01 9.360599999999999477e-02 9.462599999999999900e-01 -4.701500000000000234e+00
3.208607851177966950e+02 -6.528181945379342155e-01 -5.939063637280054264e-01 -1.840509252137230156e+00 1.173200530989955048e+01 3.900299999999999878e-01 -6.944000000000000172e-02 8.572199999999999820e-01 -4.792799999999999727e+00
1.466972245842689517e+02 -6.701941615771711547e-01 -6.260379763089302108e-01 -1.921422597417144162e+00 1.166492865749785146e+01 3.513499999999999956e-01 -4.357899999999999621e-03 7.897499999999999520e-01 -4.637699999999999712e+00
1.057713042642126311e+02 -6.753856941143498993e-01 -6.059470204917047909e-01 -1.911960218849042326e+00 1.168103355939070731e+01 3.933900000000000174e-01 -1.559599999999999875e-01 9.157399999999999984e-01 -4.791299999999999670e+00
7.423827353501110338e+01 -6.771685160917739754e-01 -6.533031287788644281e-01 -2.040395086307075445e+00 1.166832915814978833e+01 3.366199999999999748e-01 1.119600000000000178e-01 7.345800000000000107e-01 -4.608500000000000263e+00
2.135440212941302889e+02 -6.817773743318273905e-01 -6.005405376227663794e-01 -1.826688884156647319e+00 1.180853189551196358e+01 3.473999999999999866e-01 2.376899999999999846e-01 8.131899999999999684e-01 -4.564499999999999780e+00
3.142843256656433368e+02 -6.889332558756608993e-01 -5.811703359019708692e-01 -1.840162170717683399e+00 1.196668765872424167e+01 3.319199999999999928e-01 -1.676499999999999865e-02 7.417500000000000204e-01 -4.703999999999999737e+00
6.712219198426464573e+01 -6.839738813051923216e-01 -5.690333166626048156e-01 -2.021353754807517777e+00 1.188587801120496579e+01 3.595400000000000262e-01 1.952699999999999991e-01 7.283899999999999819e-01 -4.747600000000000264e+00
9.283896698517310142e+01 -6.835277241093589140e-01 -5.678118809262434619e-01 -1.956444501656799950e+00 1.195076922925605878e+01 4.014699999999999935e-01 -1.166200000000000014e-01 8.272699999999999498e-01 -4.546000000000000263e+00
7.537836783571765409e+01 -6.855176241585936303e-01 -5.444499773834896583e-01 -2.084361346048438701e+00 1.196144296576256849e+01 3.441299999999999915e-01 -1.929500000000000104e-01 9.307100000000000373e-01 -4.698800000000000310e+00
2.905049400906136725e+00 -6.697475110396211573e-01 -5.737812364534753407e-01 -2.130446609010808068e+00 1.190906705542938404e+01 3.777800000000000047e-01 4.402600000000000263e-02 8.407200000000000228e-01 -4.683099999999999596e+00
-8.240721830684651650e+01 -6.769438490349883875e-01 -6.072003530346574696e-01 -1.967705389161862772e+00 1.185381592503277481e+01 3.808300000000000018e-01 9.926200000000000301e-02 9.294900000000000384e-01 -4.644099999999999895e+00
-7.638517090900313633e+01 -6.919923761247350757e-01 -6.320008180636653705e-01 -1.909149864889813530e+00 1.192803038987487696e+01 3.325099999999999723e-01 2.166699999999999876e-02 7.278799999999999715e-01 -4.759100000000000108e+00
-5.029550556240792503e+00 -6.875864710363557286e-01 -6.174936127811836428e-01 -1.931693135428561803e+00 1.192461328893346284e+01 3.986899999999999888e-01 -1.587799999999999767e-01 8.713100000000000289e-01 -4.622700000000000031e+00
-4.723163276960258372e+01 -6.872249897952522613e-01 -6.165014514973876647e-01 -1.988822328053085453e+00 1.189373469106832992e+01 3.230299999999999838e-01 -1.018300000000000038e-01 7.168200000000000127e-01 -4.739499999999999602e+00
1.146125006833517546e+01 -6.810397178124389939e-01 -6.032660861432066479e-01 -1.952266848864529170e+00 1.179983434233868067e+01 3.963999999999999746e-01 3.316199999999999704e-02 9.442700000000000538e-01 -4.763099999999999667e+00
-1.188703751318062132e+02 -6.940962726697812446e-01 -6.863296613255974732e-01 -1.862802480040254061e+00 1.182485896669258274e+01 4.025299999999999989e-01 -9.681599999999998540e-02 7.525300000000000322e-01 -4.774000000000000021e+00
-6.559254547553791781e+00 -6.952917618219041085e-01 -6.647572358382103364e-01 -1.939916293575990380e+00 1.181478134283683445e+01 3.364599999999999813e-01 -2.173599999999999977e-01 9.821800000000000530e-01 -4.584800000000000431e+00
3.265992879360346706e+02 -6.766955337043170093e-01 -6.260039082448398684e-01 -1.988759567074569468e+00 1.192047070541613785e+01 3.892599999999999949e-01 6.009799999999999864e-02 9.767700000000000271e-01 -4.557900000000000063e+00
1.145235774874345225e+02 -6.916815852165792977e-01 -6.460267796304918209e-01 -1.929788256645799560e+00 1.196351001383820467e+01 3.341399999999999926e-01 1.039800000000000030e-01 9.252099999999999769e-01 -4.546499999999999986e+00
2.781626055326678397e+02 -6.907252387056966869e-01 -6.216839846642937539e-01 -1.871474530441013640e+00 1.211372441074793649e+01 3.512899999999999912e-01 2.236299999999999955e-01 1.014199999999999990e+00 -4.696100000000000385e+00
2.918771201840609137e+02 -6.940222308289161202e-01 -6.339291015091421677e-01 -1.991698936813123932e+00 1.224063989572788458e+01 3.493899999999999784e-01 -2.497499999999999998e-01 9.906599999999999850e-01 -4.764199999999999768e+00
2.181901802401189343e+02 -6.868364766409318367e-01 -6.482580568902832630e-01 -1.972177566912716618e+00 1.221305264849100780e+01 3.240700000000000247e-01 2.199399999999999966e-02 9.828400000000000469e-01 -4.628599999999999604e+00
4.015180199061296662e+02 -6.847598888004384765e-01 -6.459842333228342781e-01 -2.029235370521962789e+00 1.225696905754646338e+01 3.789899999999999936e-01 2.393400000000000041e-02 8.758700000000000374e-01 -4.706699999999999662e+00
7.301577805245051422e+01 -6.943865410698201179e-01 -6.946908637743273163e-01 -2.132547972689990523e+00 1.212806905788499812e+01 3.794699999999999740e-01 9.989399999999999669e-02 1.017099999999999893e+00 -4.743699999999999584e+00
-3.816351617275358876e+00 -7.035648707452470951e-01 -7.305769941437558757e-01 -2.212190567933411955e+00 1.210120308074455941e+01 3.701099999999999945e-01 -2.184900000000000037e-03 1.020599999999999952e+00 -4.578899999999999970e+00
1.600686122630249884e+02 -7.031382819253503280e-01 -6.918895280278529736e-01 -2.186957182051437965e+00 1.218595660756423982e+01 3.421899999999999942e-01 -3.645099999999999729e-02 8.110300000000000287e-01 -4.545499999999999652e+00
6.364782010123417422e+01 -7.011913399125746515e-01 -6.899803206304024883e-01 -2.174810994063274272e+00 1.211575286003018093e+01 3.810700000000000198e-01 -1.739799999999999958e-01 1.006199999999999983e+00 -4.675200000000000244e+00
7.503355058242777886e+01 -7.001625072570711872e-01 -7.006321997405016155e-01 -2.100710112268406426e+00 1.213130302518176684e+01 3.214899999999999980e-01 1.563499999999999890e-01 7.536199999999999566e-01 -4.774499999999999744e+00
2.166579408278266783e+02 -6.976110369025735336e-01 -6.801674257572106752e-01 -1.941764994252728638e+00 1.221056812809781889e+01 3.533399999999999874e-01 6.277000000000000635e-02 9.970900000000000318e-01 -4.683099999999999596e+00
1.621624474224045116e+02 -7.015169099350502258e-01 -6.943574723550275385e-01 -2.090055679880593154e+00 1.220021170050805992e+01 3.762499999999999734e-01 1.351600000000000024e-01 7.257000000000000117e-01 -4.687800000000000189e+00
1.291280249028341132e+02 -7.024525952779332449e-01 -6.868738715087217006e-01 -2.194387966867255013e+00 1.219767591267950557e+01 3.218599999999999794e-01 2.236599999999999977e-01 1.011700000000000044e+00 -4.609700000000000131e+00
5.196542701921071057e+02 -6.988170363047027100e-01 -6.507113710776437632e-01 -2.294715119189284280e+00 1.240663367907963810e+01 4.037999999999999923e-01 1.205999999999999989e-01 7.236299999999999955e-01 -4.751400000000000290e+00
5.414267752883442881e+02 -6.973544374894019571e-01 -6.225309301786970950e-01 -2.480323704202288759e+00 1.249240270988605772e+01 3.172200000000000020e-01 5.296100000000000807e-02 9.359899999999999887e-01 -4.690199999999999925e+00
5.970370087846722527e+02 -6.905594446059083458e-01 -6.235541611233705872e-01 -2.706737129768314709e+00 1.252315691479252990e+01 4.055500000000000216e-01 -1.853199999999999943e-03 7.297200000000000353e-01 -4.587900000000000311e+00
5.511201122653374114e+02 -6.963176758559755930e-01 -5.961027457779927152e-01 -2.899691390938218483e+00 1.250498587362747749e+01 3.289599999999999747e-01 2.417799999999999949e-01 9.981499999999999817e-01 -4.600799999999999557e+00
8.977616009508046773e+02 -6.915351578440568359e-01 -5.812727985772774275e-01 -2.951471158163097908e+00 1.266318458462816210e+01 4.119700000000000029e-01 2.194000000000000117e-01 7.602499999999999813e-01 -4.663700000000000401e+00
8.281351377064547705e+02 -6.977279897496784233e-01 -5.612635750959044101e-01 -3.184066753150905260e+00 1.267857667258707721e+01 3.370000000000000218e-01 7.733600000000000196e-03 9.401800000000000157e-01 -4.609099999999999753e+00
8.334058553538689011e+02 -6.925248292285614005e-01 -5.771363979519977816e-01 -3.327490714754284706e+00 1.261948911232017956e+01 3.689399999999999902e-01 1.996300000000000158e-02 8.855300000000000393e-01 -4.705300000000000260e+00
5.237823581178336099e+02 -6.935641611427389996e-01 -6.074102412595538958e-01 -3.422962221024954843e+00 1.248821435075845976e+01 3.308599999999999874e-01 1.516299999999999870e-01 9.077899999999999858e-01 -4.765299999999999869e+00
5.436871030920810881e+02 -6.884000752301943082e-01 -6.265189615415499569e-01 -3.265294031146166454e+00 1.245822979705526201e+01 4.100500000000000256e-01 -2.059699999999999864e-01 8.388200000000000101e-01 -4.639700000000000379e+00
5.428068894418320269e+02 -6.907113760993817131e-01 -5.979971679458075950e-01 -3.270312182541762702e+00 1.249555027844874644e+01 3.251600000000000046e-01 2.706799999999999831e-02 9.825399999999999689e-01 -4.760900000000000354e+00
6.225830654395886086e+02 -6.862937250816152357e-01 -6.092295482572273047e-01 -3.177215282418179854e+00 1.252066949246903604e+01 3.926399999999999890e-01 6.639200000000000657e-02 9.027199999999999669e-01 -4.583599999999999675e+00
3.925079788832672421e+02 -6.985348921901041175e-01 -6.587098701308383708e-01 -3.179762193654961600e+00 1.238619521233157172e+01 4.129900000000000237e-01 -1.286799999999999923e-02 9.285099999999999465e-01 -4.792600000000000193e+00
2.993354835671170804e+02 -6.998593899897371795e-01 -6.834852623053943033e-01 -3.136489074170556446e+00 1.234692143931044050e+01 3.641099999999999892e-01 -6.620199999999999696e-02 8.834499999999999575e-01 -4.713599999999999568e+00
2.524762555835195599e+02 -7.001931984384102137e-01 -6.691422454471172010e-01 -3.049886934045050957e+00 1.235042653426751436e+01 3.313599999999999879e-01 -1.653000000000000025e-01 7.853999999999999870e-01 -4.612700000000000244e+00
2.392819248032055839e+02 -6.985166601065120329e-01 -6.502679692783983612e-01 -2.932916405329293319e+00 1.230495508061370380e+01 3.626099999999999879e-01 -6.437199999999999867e-02 7.585800000000000320e-01 -4.600799999999999557e+00
1.729113646674359188e+02 -6.982294092498945171e-01 -6.325922789456949191e-01 -2.882213672737767407e+00 1.229201584144305137e+01 3.146700000000000053e-01 2.247800000000000076e-01 9.345700000000000118e-01 -4.697099999999999831e+00
5.344898634868568479e+02 -6.848146535356690601e-01 -6.065712053260394754e-01 -2.721561801227922128e+00 1.250292980920202091e+01 3.928499999999999770e-01 -1.061600000000000044e-01 8.088800000000000434e-01 -4.545200000000000351e+00
4.509409810707466022e+02 -6.911787385341565670e-01 -5.859745016013850893e-01 -2.832036376933112720e+00 1.242296855114816978e+01 3.147400000000000198e-01 1.968400000000000150e-01 7.308499999999999996e-01 -4.712399999999999700e+00
6.051034506327832787e+02 -6.830763109430353364e-01 -5.776130406696196040e-01 -2.627497325366985770e+00 1.252805012704795118e+01 3.725800000000000223e-01 -8.410900000000000321e-02 7.305000000000000382e-01 -4.577700000000000102e+00
5.642455641090255085e+02 -6.813469247008235863e-01 -5.628667902758273112e-01 -2.805396152375555285e+00 1.243587165660600924e+01 3.680499999999999883e-01 -5.895700000000000246e-02 7.044200000000000461e-01 -4.602599999999999802e+00
4.252605471038859832e+02 -6.801157826263785067e-01 -5.586302016259543368e-01 -2.980107377832376336e+00 1.238147779698571327e+01 3.444999999999999729e-01 -1.150400000000000034e-01 8.843900000000000095e-01 -4.748000000000000220e+00
3.425415924885874119e+02 -6.813929217349389278e-01 -5.796555219202185194e-01 -2.947355563324125516e+00 1.240115700331320703e+01 4.020599999999999730e-01 -5.225300000000000084e-02 7.235399999999999610e-01 -4.725500000000000256e+00
4.750367769250606216e+02 -6.856082599518155130e-01 -5.416058368463222417e-01 -3.037217823117764226e+00 1.248873506392709665e+01 3.734600000000000142e-01 2.168400000000000050e-01 8.928500000000000325e-01 -4.777899999999999814e+00
3.805703717687438257e+02 -6.817030158560474229e-01 -5.695299659671810844e-01 -2.994911214180989489e+00 1.248030172292698481e+01 3.436699999999999755e-01 -1.380899999999999905e-01 9.372899999999999565e-01 -4.563399999999999679e+00
4.653383691061071659e+02 -6.751789581477527502e-01 -5.752143697959822832e-01 -2.948685985288935552e+00 1.243265402436853151e+01 3.533700000000000174e-01 -2.143899999999999695e-01 7.099299999999999500e-01 -4.746900000000000119e+00
3.725174521658600497e+02 -6.795375772569491879e-01 -5.339220667372579499e-01 -2.981704736341927564e+00 1.237172281785404593e+01 3.384900000000000131e-01 2.367100000000000037e-01 7.799199999999999466e-01 -4.667200000000000237e+00
5.174805692718555292e+02 -6.684229185454341193e-01 -5.459012562350947784e-01 -2.718162184313583030e+00 1.246423693319977666e+01 3.441799999999999859e-01 3.263800000000000034e-02 9.712300000000000377e-01 -4.556400000000000006e+00
7.371553589679060678e+02 -6.707150957648937428e-01 -5.616987054380110367e-01 -2.782683921442845154e+00 1.245873774407082912e+01 3.741499999999999826e-01 1.889599999999999891e-01 8.929099999999999815e-01 -4.751100000000000101e+00
4.691245977696871705e+02 -6.786252463811883739e-01 -6.054104097098267356e-01 -2.828182648335796578e+00 1.244298745494072200e+01 3.830999999999999961e-01 7.090499999999999581e-02 9.238699999999999690e-01 -4.645800000000000374e+00
3.229765939256694764e+02 -6.866808677013639395e-01 -6.395202963553107134e-01 -2.917729271110530043e+00 1.236651329129508348e+01 4.054900000000000171e-01 2.341800000000000131e-02 7.213699999999999557e-01 -4.793800000000000061e+00
4.971295902051133453e+02 -6.875804088939259096e-01 -5.940474437688286757e-01 -3.037835121866400367e+00 1.249831879406685253e+01 3.390500000000000180e-01 2.084000000000000019e-01 1.003200000000000092e+00 -4.627100000000000435e+00
7.103027153679231560e+02 -6.840187694829902298e-01 -5.936587886765205546e-01 -3.007942319183953828e+00 1.255498766173321634e+01 3.476799999999999891e-01 1.607400000000000218e-01 7.679500000000000215e-01 -4.758099999999999774e+00
5.125652331318151482e+02 -6.850536698822754511e-01 -6.078811973503928101e-01 -2.958158760108740015e+00 1.247523251873980144e+01 3.455900000000000083e-01 1.807400000000000118e-01 9.194999999999999840e-01 -4.767599999999999838e+00
5.071694347160500911e+02 -6.828354559790675848e-01 -6.208238565150754340e-01 -3.010621484376820423e+00 1.246932141152549356e+01 3.250199999999999756e-01 1.046599999999999961e-02 7.357299999999999951e-01 -4.674900000000000055e+00
4.382710598631447283e+02 -6.857679318795907308e-01 -6.344305585981803164e-01 -2.996687609779288053e+00 1.238391345261701559e+01 3.205799999999999761e-01 -1.026299999999999990e-01 1.012399999999999967e+00 -4.726799999999999891e+00
5.924094429258702803e+02 -6.858524429643382270e-01 -6.429133514668501359e-01 -2.999823869186357683e+00 1.246824496700237894e+01 3.233500000000000263e-01 5.603299999999999947e-02 7.598000000000000309e-01 -4.711100000000000065e+00
4.952664783549216736e+02 -6.928795736285379148e-01 -6.653478178779188568e-01 -2.819515156947054013e+00 1.238481919811082044e+01 3.297100000000000031e-01 -1.225300000000000000e-01 7.819000000000000394e-01 -4.615800000000000125e+00
4.082580140114978349e+02 -6.947619593201025401e-01 -6.656531380395538378e-01 -2.825061045939324167e+00 1.231501830403036557e+01 3.411100000000000243e-01 -3.390499999999999764e-02 8.197799999999999532e-01 -4.666299999999999670e+00
3.350084341866195246e+02 -6.976309261408606410e-01 -6.661075512161152012e-01 -2.776630448243472493e+00 1.232394512529941011e+01 3.597400000000000042e-01 -1.275499999999999967e-01 8.708399999999999475e-01 -4.589900000000000091e+00
2.503697433192401149e+02 -6.979509328582890193e-01 -6.645003553974443422e-01 -2.671604658835346591e+00 1.228977352301778403e+01 3.814100000000000268e-01 5.908000000000000057e-02 9.617499999999999938e-01 -4.764800000000000146e+00
1.427888731434823057e+02 -7.039217356268434589e-01 -6.955672763547875448e-01 -2.609471247496811586e+00 1.229024577317026079e+01 3.172900000000000165e-01 2.260600000000000109e-01 9.905199999999999561e-01 -4.787899999999999601e+00
4.359972098141806782e+02 -6.903764499167767132e-01 -6.656420232690236638e-01 -2.523756836486976685e+00 1.241790566568019472e+01 4.074499999999999789e-01 -1.835699999999999832e-01 9.202200000000000379e-01 -4.767999999999999794e+00
2.833306386303884210e+02 -6.920195559981925371e-01 -6.841864233877268386e-01 -2.473590064756791218e+00 1.232289585906978324e+01 3.561400000000000121e-01 -2.162300000000000055e-01 8.277999999999999803e-01 -4.741999999999999993e+00
2.196383281899052236e+02 -6.954578763612992987e-01 -6.819982094016641128e-01 -2.570665320675354248e+00 1.225999573964960732e+01 3.708299999999999930e-01 2.727600000000000163e-02 8.870599999999999596e-01 -4.658299999999999663e+00
9.192663800250920758e+01 -7.013405954394106301e-01 -6.977616939337043522e-01 -2.528027480342120548e+00 1.222669103443997685e+01 3.961600000000000121e-01 1.283400000000000096e-01 7.624499999999999611e-01 -4.754299999999999748e+00
1.767250603916327236e+02 -7.032234309301066411e-01 -6.806550798521485701e-01 -2.538942948123605436e+00 1.229716487991713514e+01 3.538299999999999779e-01 -1.532600000000000073e-01 9.236999999999999655e-01 -4.689000000000000057e+00
1.683738062534266646e+02 -6.969087930814881204e-01 -6.778966522895816249e-01 -2.526394970571689491e+00 1.230033502034900117e+01 3.625099999999999989e-01 1.675099999999999922e-01 7.419400000000000439e-01 -4.575800000000000090e+00
2.043150889266544254e+02 -7.004590466348509237e-01 -6.682136192934684527e-01 -2.425485329901191811e+00 1.228465759151200132e+01 4.116400000000000059e-01 -2.281100000000000141e-02 8.388700000000000045e-01 -4.764800000000000146e+00
1.897347280105650498e+02 -7.017213233486133683e-01 -6.683914039253450179e-01 -2.551972924025462497e+00 1.233336232598444404e+01 4.081799999999999873e-01 -1.577600000000000074e-04 9.296100000000000474e-01 -4.646499999999999631e+00
6.836328055401190795e+01 -7.062700472706182619e-01 -6.865992591317143789e-01 -2.573447383195523130e+00 1.227410726505227601e+01 3.384400000000000186e-01 -1.241599999999999995e-02 7.693400000000000238e-01 -4.653400000000000425e+00
1.147428914022111712e+02 -7.002173049662983040e-01 -6.621374068793249856e-01 -2.553339413314314577e+00 1.228806395843164800e+01 3.806499999999999884e-01 -6.265599999999999642e-03 9.467600000000000460e-01 -4.695700000000000429e+00
2.170477339800436312e+01 -7.033816655298302800e-01 -6.855134752924288977e-01 -2.550257712924889120e+00 1.226283148722019334e+01 3.234000000000000208e-01 2.027699999999999989e-02 8.580499999999999794e-01 -4.752399999999999736e+00
1.350845739253591091e+02 -6.984744094256889468e-01 -6.747569622495243058e-01 -2.471744985725113253e+00 1.227902603691694594e+01 3.864000000000000212e-01 -1.570600000000000121e-02 9.976300000000000168e-01 -4.776500000000000412e+00
1.477884842076400673e+01 -7.036721343103092829e-01 -7.211401920873427018e-01 -2.443106891321921381e+00 1.219988749560639363e+01 3.469499999999999806e-01 -4.050600000000000034e-02 9.125999999999999668e-01 -4.740199999999999747e+00
6.833412321274136048e+01 -7.035196050574639148e-01 -7.116216576950770145e-01 -2.447059554740767862e+00 1.221329700350399605e+01 3.540800000000000058e-01 -1.954899999999999971e-01 7.038999999999999702e-01 -4.631400000000000183e+00
1.076779408412303383e+02 -6.984581371811696693e-01 -6.764996031788426123e-01 -2.502489428895394497e+00 1.212115350834301175e+01 3.438599999999999990e-01 -9.805999999999999439e-02 9.408999999999999586e-01 -4.565500000000000114e+00
1.571537232762648273e+02 -6.929626841639221491e-01 -6.653183508118619693e-01 -2.282545347900639676e+00 1.217065354333818661e+01 3.511900000000000022e-01 1.509900000000000131e-01 1.011100000000000110e+00 -4.731499999999999595e+00
1.723523043413288178e+02 -6.989366304534742058e-01 -6.763568688465916301e-01 -2.272201503532441880e+00 1.225595487971066966e+01 3.927700000000000080e-01 -1.222099999999999992e-01 8.693800000000000416e-01 -4.729099999999999859e+00
6.702457827653142886e+01 -6.995208535772611258e-01 -6.783503417136433900e-01 -2.296222213521655231e+00 1.220846276206075309e+01 4.098899999999999766e-01 2.057100000000000317e-01 8.197200000000000042e-01 -4.687899999999999956e+00
7.157101066397081013e+01 -7.063000502254667134e-01 -6.829692267731490851e-01 -2.321669723841872646e+00 1.222049007743437521e+01 3.250700000000000256e-01 -1.253599999999999992e-01 8.218499999999999694e-01 -4.648200000000000109e+00
8.505902770781085565e+01 -6.990454547877031910e-01 -6.758586169471947347e-01 -2.318823110824451916e+00 1.220165136997418109e+01 3.269500000000000184e-01 -4.695699999999999874e-02 9.545799999999999841e-01 -4.711400000000000254e+00
1.560372929047052821e+02 -6.943092567859678876e-01 -6.838247539243339501e-01 -2.311923663946574781e+00 1.224311892429598458e+01 3.375400000000000067e-01 -2.289599999999999969e-01 1.013500000000000068e+00 -4.711000000000000298e+00
2.635340716179571245e+02 -6.897255778912328994e-01 -6.871572723089388601e-01 -2.288760644722825699e+00 1.223584621890178781e+01 3.992200000000000193e-01 8.913799999999999502e-02 9.795800000000000063e-01 -4.730599999999999916e+00
2.886226682475808047e+01 -7.072737706505458632e-01 -7.482834439576941943e-01 -2.291625025104836677e+00 1.209388775129880678e+01 3.822599999999999887e-01 1.590199999999999669e-01 7.620700000000000252e-01 -4.771399999999999864e+00
9.906849633321962756e+01 -7.093102362182776011e-01 -7.168306078282200566e-01 -2.306105256815412119e+00 1.219555457042399205e+01 3.466400000000000037e-01 1.345300000000000107e-01 7.259100000000000552e-01 -4.766000000000000014e+00
1.574169844880298115e+02 -7.015023709390638684e-01 -6.859821567325546932e-01 -2.258196261223426315e+00 1.224813264856832973e+01 4.141500000000000181e-01 -5.111099999999999671e-02 7.371900000000000119e-01 -4.634299999999999642e+00
2.065314694334037995e+02 -7.006919783279337288e-01 -6.405512300944447013e-01 -2.444555975421943472e+00 1.225040769951927899e+01 3.245899999999999896e-01 1.633499999999999952e-01 8.344500000000000250e-01 -4.616200000000000081e+00
2.708386194615550266e+02 -6.936243192401118085e-01 -6.415783382846520499e-01 -2.410786478651739451e+00 1.235414142630411938e+01 3.960000000000000187e-01 -1.289200000000000068e-01 9.539600000000000302e-01 -4.759000000000000341e+00
1.160499009174400271e+02 -6.930465996030152898e-01 -6.736561863941747941e-01 -2.383149769107729021e+00 1.227686943464806646e+01 3.720100000000000073e-01 -1.584899999999999920e-01 9.180099999999999927e-01 -4.725600000000000023e+00
9.156956621448171063e+01 -6.939561357212026271e-01 -6.792588578871234795e-01 -2.426156101173954305e+00 1.225270893025006558e+01 3.617500000000000160e-01 -6.175499999999999740e-02 9.780799999999999494e-01 -4.780999999999999694e+00
8.741358865797428734e+01 -6.954740074094747371e-01 -6.939516022925493743e-01 -2.453221379038827532e+00 1.223885102731522423e+01 3.341999999999999971e-01 2.165999999999999870e-02 8.697599999999999776e-01 -4.734899999999999665e+00
1.472343112618818850e+02 -6.931261624745730376e-01 -6.833132159969078634e-01 -2.391960102438409841e+00 1.224144404245750906e+01 3.669799999999999729e-01 -1.735499999999999890e-02 9.198399999999999910e-01 -4.693699999999999761e+00
5.127919142009795905e+01 -6.983121925817751263e-01 -6.978843699823937818e-01 -2.411912725050324724e+00 1.219620082718225795e+01 3.718400000000000039e-01 8.784200000000000341e-02 9.929900000000000393e-01 -4.607199999999999740e+00
9.047806748255970888e+01 -7.047210692668464116e-01 -6.991179027248205502e-01 -2.408136265315560909e+00 1.222171353749109990e+01 4.046100000000000252e-01 -7.922400000000000275e-02 8.554100000000000037e-01 -4.628099999999999881e+00
5.256676270781281346e+01 -7.065226923406735526e-01 -6.864675878733864645e-01 -2.448896005735684334e+00 1.220675155928815414e+01 3.548200000000000243e-01 -1.947300000000000142e-01 7.705699999999999772e-01 -4.789699999999999847e+00
9.249499487220964511e+01 -7.032876456745337235e-01 -6.632477983035983682e-01 -2.452214689534822245e+00 1.220164619018460606e+01 3.597799999999999887e-01 7.395799999999999597e-02 7.613900000000000112e-01 -4.733100000000000307e+00
5.713009790178602998e+01 -6.969928133609804011e-01 -6.615047954980300959e-01 -2.356181828279801049e+00 1.220730514149801316e+01 3.305500000000000105e-01 -8.999400000000000455e-02 9.189399999999999791e-01 -4.598900000000000432e+00
9.920160593467335275e+01 -6.890442573391445391e-01 -6.572173890833608034e-01 -2.340313824789695296e+00 1.218714065753522746e+01 3.806999999999999829e-01 -1.668199999999999961e-01 9.808400000000000452e-01 -4.578100000000000058e+00
1.177346881587000098e+02 -6.898606558678129774e-01 -6.532139004349798439e-01 -2.234713259006699815e+00 1.215258962006551258e+01 4.070599999999999774e-01 -6.720600000000000185e-03 7.919899999999999718e-01 -4.733999999999999986e+00
5.410111497092202626e+01 -6.959055913670946225e-01 -6.555157435634865193e-01 -2.288613222465075481e+00 1.214198362646963858e+01 3.553700000000000192e-01 2.047599999999999976e-01 9.473799999999999999e-01 -4.606600000000000250e+00
1.805303047125635203e+02 -6.950866356627247722e-01 -6.443914608575490588e-01 -2.209094189229594996e+00 1.229148666041058391e+01 3.314799999999999969e-01 -1.836000000000000132e-01 8.008699999999999708e-01 -4.644999999999999574e+00
1.183152995631380691e+02 -6.872437621450944167e-01 -6.304275869158705303e-01 -2.268892427744610973e+00 1.219882055256475617e+01 4.145099999999999896e-01 -1.476699999999999957e-01 7.420999999999999819e-01 -4.591499999999999915e+00
2.488565195642986509e+02 -6.882335451338947863e-01 -5.662899845093161133e-01 -2.381600983249575254e+00 1.220637658620795207e+01 4.019499999999999740e-01 -1.744999999999999885e-01 7.294399999999999773e-01 -4.618000000000000327e+00
