8.700607350442851384e+03 -6.462775368531873399e-01 4.073515326012323579e-01 -7.313818048765457824e+00 1.246608434727622416e+01 3.342700000000000116e-01 -4.828999999999999959e-03 7.337900000000000533e-01 -4.794200000000000017e+00
8.673540041199888947e+03 -6.496578246734634465e-01 3.896605142245186393e-01 -7.130598599087370815e+00 1.247410029786810703e+01 3.258199999999999985e-01 1.485299999999999954e-01 9.024999999999999689e-01 -4.603500000000000369e+00
8.779768686852939936e+03 -6.483433357499928107e-01 4.024131625097415177e-01 -7.146290121944065987e+00 1.246528201815348247e+01 3.583899999999999864e-01 7.206999999999999518e-02 7.344699999999999562e-01 -4.705099999999999838e+00
8.771483142375134776e+03 -6.504349794961418185e-01 4.341163394591813773e-01 -6.989959128636730412e+00 1.249585092076846848e+01 3.642500000000000182e-01 -1.280499999999999972e-01 9.631800000000000361e-01 -4.708000000000000185e+00
8.748460252165556085e+03 -6.488802099058086359e-01 4.229146927806928802e-01 -7.127640609832447183e+00 1.251019192879131836e+01 3.826600000000000001e-01 2.092600000000000016e-01 8.507599999999999607e-01 -4.577300000000000146e+00
8.741609755962474082e+03 -6.393148356871353188e-01 4.390428193310352278e-01 -7.220667292649448399e+00 1.254439244506399476e+01 3.948900000000000188e-01 -1.520399999999999807e-01 8.669000000000000039e-01 -4.693999999999999950e+00
8.645943885397500708e+03 -6.454012334505292436e-01 4.393779167383698447e-01 -7.091921475007294084e+00 1.255653822472146430e+01 3.477500000000000036e-01 -1.083800000000000041e-01 9.845199999999999507e-01 -4.626800000000000246e+00
8.669476183938992108e+03 -6.428920645060800521e-01 4.157354298604867271e-01 -7.217279818897958776e+00 1.256470009092176099e+01 3.521799999999999931e-01 -2.486099999999999977e-01 9.482599999999999918e-01 -4.607700000000000351e+00
8.652432450255677395e+03 -6.431990371945408569e-01 4.021775035261971332e-01 -7.245871556244378731e+00 1.262257180479853780e+01 4.120800000000000018e-01 -1.544999999999999984e-01 9.517700000000000049e-01 -4.738999999999999879e+00
8.577628023514767847e+03 -6.457297288583334627e-01 3.922562008678802115e-01 -7.218214799829770101e+00 1.266993197823029504e+01 3.795499999999999985e-01 2.909300000000000080e-02 9.905800000000000161e-01 -4.637999999999999901e+00
8.659782635676916470e+03 -6.358397620002598227e-01 3.784002952901662220e-01 -7.259984553145836017e+00 1.267442897168728244e+01 3.246600000000000041e-01 7.908400000000001540e-02 7.082500000000000462e-01 -4.716400000000000148e+00
8.704429497570316016e+03 -6.303970504676383868e-01 3.944781985866940843e-01 -7.128852710522757263e+00 1.264138709399321847e+01 3.732800000000000007e-01 -3.839600000000000651e-02 8.467599999999999572e-01 -4.718799999999999883e+00
8.644842667551820341e+03 -6.293104541341987268e-01 3.767213187325129109e-01 -7.137624079213347628e+00 1.256207767813337561e+01 4.112899999999999889e-01 -1.544999999999999984e-01 9.493899999999999562e-01 -4.647899999999999920e+00
8.552060838351682833e+03 -6.360346366284822528e-01 3.857539050178755979e-01 -7.195240106149157988e+00 1.260096984731957903e+01 3.328699999999999992e-01 -1.688500000000000001e-01 7.201800000000000423e-01 -4.678899999999999615e+00
8.584572752864276481e+03 -6.351243108253534775e-01 4.037522855722054937e-01 -7.194770059227916015e+00 1.259974209677450219e+01 3.803300000000000014e-01 -4.082100000000000312e-02 9.781699999999999839e-01 -4.782399999999999984e+00
8.558469748734069071e+03 -6.381494974501015216e-01 3.811677180623715966e-01 -7.360811492486191376e+00 1.259472768992446312e+01 3.923900000000000166e-01 -2.351800000000000002e-01 9.482399999999999718e-01 -4.709200000000000053e+00
8.497640139865174206e+03 -6.395708288860639801e-01 3.740418318890141314e-01 -7.317733515759154983e+00 1.262980497529279056e+01 3.292200000000000126e-01 -1.603400000000000103e-01 9.141700000000000381e-01 -4.684199999999999697e+00
8.588889095797774644e+03 -6.358761855840637800e-01 3.704894995309461758e-01 -7.458719982414164562e+00 1.266263075278988914e+01 3.460500000000000242e-01 8.282499999999999585e-02 9.014600000000000390e-01 -4.572199999999999598e+00
8.622114731316258258e+03 -6.274451709554750289e-01 3.667343872314605124e-01 -7.472993524710767055e+00 1.258399655058424571e+01 4.133299999999999752e-01 1.710699999999999998e-01 7.962299999999999933e-01 -4.682400000000000340e+00
8.578599089750136045e+03 -6.264154116461216892e-01 3.788660558719899041e-01 -7.492932172033508031e+00 1.255880243243821681e+01 3.600499999999999812e-01 2.154300000000000104e-01 9.220199999999999507e-01 -4.572499999999999787e+00
8.521797842248417510e+03 -6.249994304524598698e-01 3.607525986702168619e-01 -7.459706774174132526e+00 1.248053081160232658e+01 3.545800000000000063e-01 -1.117400000000000060e-01 9.099000000000000421e-01 -4.722800000000000331e+00
8.515355126252963601e+03 -6.240151752582488998e-01 3.433173492572161312e-01 -7.551721441538509438e+00 1.246504025303528351e+01 3.155100000000000127e-01 1.317500000000000060e-01 7.059400000000000119e-01 -4.717500000000000249e+00
8.554776485506426980e+03 -6.251151269057499960e-01 3.573795501456318857e-01 -7.348248048379488750e+00 1.250633701081667404e+01 4.071899999999999964e-01 1.888600000000000279e-01 9.875300000000000189e-01 -4.617700000000000138e+00
8.559726683684941236e+03 -6.227113327082056671e-01 3.274282161215772424e-01 -7.487304902546353169e+00 1.246438424516712651e+01 3.256600000000000050e-01 1.342000000000000137e-01 8.000500000000000389e-01 -4.571399999999999686e+00
8.569225215816632044e+03 -6.237838296989454134e-01 3.570869731976513139e-01 -7.376435184061286066e+00 1.245642857203614717e+01 3.397499999999999964e-01 -9.892600000000000005e-02 9.837799999999999878e-01 -4.764000000000000234e+00
8.525598227012469579e+03 -6.262456716580878657e-01 3.276804180193991778e-01 -7.461096804155876505e+00 1.243645196465785929e+01 3.659999999999999920e-01 9.981699999999999601e-03 8.683999999999999497e-01 -4.600999999999999979e+00
8.629878612927413997e+03 -6.264033177987973211e-01 3.562044604175512164e-01 -7.429479927994355748e+00 1.242389390807418614e+01 3.789799999999999836e-01 1.243200000000000000e-01 7.452299999999999480e-01 -4.692099999999999937e+00
8.652393785085730997e+03 -6.268376648082248925e-01 3.975982956126539736e-01 -7.342683838123972073e+00 1.247952325672036977e+01 3.252999999999999781e-01 -2.151200000000000057e-01 7.382600000000000273e-01 -4.737099999999999866e+00
8.619527334206090018e+03 -6.334546767410259571e-01 3.976422635770072711e-01 -7.166287056448483739e+00 1.249491384300836216e+01 3.598899999999999877e-01 -1.337800000000000100e-01 7.814499999999999780e-01 -4.581400000000000361e+00
8.661962886434699612e+03 -6.342169949562624920e-01 4.321678684886253174e-01 -7.113377975078615023e+00 1.252906495235744266e+01 4.091000000000000192e-01 1.819600000000000106e-01 8.809000000000000163e-01 -4.740700000000000358e+00
8.639139449342221269e+03 -6.347925383095913698e-01 4.453723451200536920e-01 -7.194923787408829874e+00 1.254002840213970771e+01 3.648000000000000131e-01 -6.138799999999999119e-02 1.015600000000000058e+00 -4.720600000000000129e+00
8.601997222264764787e+03 -6.328952010243408255e-01 4.047961434631187627e-01 -7.330848131636451548e+00 1.250318898200159978e+01 3.266700000000000159e-01 6.691500000000000226e-02 1.019700000000000051e+00 -4.753499999999999837e+00
8.529924500344804983e+03 -6.319388266123842079e-01 3.464094267221183854e-01 -7.322594871227432911e+00 1.246820404354438594e+01 3.974900000000000100e-01 8.744100000000000483e-02 7.597199999999999509e-01 -4.710399999999999920e+00
8.609172886208543787e+03 -6.310262146121662363e-01 3.825035842385872131e-01 -7.358560107486333379e+00 1.249993502882999685e+01 3.685999999999999832e-01 -5.273799999999999322e-02 7.762499999999999956e-01 -4.634900000000000020e+00
8.604130990304580337e+03 -6.335720032934242241e-01 4.189347777851574750e-01 -7.300921242882848716e+00 1.254023503205874768e+01 3.938499999999999779e-01 -2.318800000000000028e-01 7.763999999999999790e-01 -4.689700000000000202e+00
8.516737987112512201e+03 -6.425121059901284237e-01 4.291687415233200187e-01 -7.147924549055999499e+00 1.260148160116844807e+01 3.999599999999999822e-01 -1.234699999999999964e-01 9.998899999999999455e-01 -4.671599999999999753e+00
8.549325964254509017e+03 -6.433547792983254077e-01 4.207456065392636280e-01 -7.272320302297216266e+00 1.268955093049954819e+01 3.238400000000000167e-01 -7.402300000000000546e-02 7.227700000000000236e-01 -4.552900000000000169e+00
8.621850624964166855e+03 -6.310538383663455431e-01 4.441820824377841204e-01 -7.312272927159953362e+00 1.269364820645987280e+01 3.243500000000000272e-01 -1.406399999999999872e-01 9.042499999999999982e-01 -4.785800000000000054e+00
8.547201492758285895e+03 -6.341766787498995805e-01 3.784962441929760057e-01 -7.302296274993284264e+00 1.258979960770007089e+01 4.021100000000000230e-01 -1.878400000000000070e-01 9.461600000000000010e-01 -4.669100000000000250e+00
8.489672790720367630e+03 -6.392167253653011638e-01 3.834544399332964204e-01 -7.259432358793107554e+00 1.260788417212216217e+01 4.039499999999999758e-01 1.703300000000000092e-01 1.019500000000000073e+00 -4.615800000000000125e+00
8.508352927361238471e+03 -6.356433722591734448e-01 3.700280556158168643e-01 -7.431575198788319625e+00 1.259308127742642647e+01 3.888699999999999934e-01 5.959400000000000114e-02 9.109000000000000430e-01 -4.761099999999999888e+00
8.491175238936142705e+03 -6.328383065071323532e-01 3.506574403221643377e-01 -7.688223203811515027e+00 1.258118169769193528e+01 3.568899999999999850e-01 5.207099999999999923e-02 7.812599999999999545e-01 -4.602899999999999991e+00
8.537724722990007649e+03 -6.263272307246633419e-01 3.655786837310488480e-01 -7.715015878322318166e+00 1.259455220505041595e+01 3.573700000000000210e-01 -1.188000000000000028e-01 7.971500000000000252e-01 -4.768600000000000172e+00
8.464405630373257736e+03 -6.310479064289276074e-01 3.397916406518136645e-01 -7.644447485207914283e+00 1.253758964565546030e+01 4.093700000000000117e-01 2.162499999999999839e-02 9.029599999999999849e-01 -4.601600000000000357e+00
8.513361440222295641e+03 -6.290314129572176505e-01 3.476578739356985803e-01 -7.762464711953696472e+00 1.254301699250717306e+01 3.504499999999999837e-01 -1.551499999999999928e-02 8.677200000000000468e-01 -4.593899999999999650e+00
8.568001452623582736e+03 -6.267489698306163426e-01 3.575130824818159581e-01 -7.692127763262442741e+00 1.251839516700066213e+01 3.883599999999999830e-01 8.974899999999999545e-02 8.213000000000000300e-01 -4.751000000000000334e+00
8.532251171664187495e+03 -6.261456606812770831e-01 3.467279553668718983e-01 -7.773426792437487798e+00 1.250687910621908117e+01 3.295000000000000151e-01 -3.979800000000000004e-02 9.349800000000000333e-01 -4.670899999999999608e+00
8.521075247269094689e+03 -6.263576412042888286e-01 3.126289250088825078e-01 -7.644550084282093927e+00 1.246193425150383938e+01 4.004199999999999982e-01 7.970200000000000895e-02 9.065199999999999925e-01 -4.660800000000000054e+00
8.609642784230183679e+03 -6.254533352692354109e-01 3.254125395617686878e-01 -7.741929217525012952e+00 1.247520992736840562e+01 3.931499999999999995e-01 -1.034000000000000058e-01 8.198699999999999877e-01 -4.639000000000000234e+00
8.593232271936643883e+03 -6.291939257216127013e-01 3.434136083396686634e-01 -7.669183065324448378e+00 1.248585416091682632e+01 3.999800000000000022e-01 -2.113800000000000123e-01 8.282599999999999962e-01 -4.720699999999999896e+00
8.497039033807814121e+03 -6.333470124150833991e-01 3.482864788299418479e-01 -7.618724431609988912e+00 1.252511583086036140e+01 3.184100000000000263e-01 -2.317599999999999938e-01 9.753399999999999848e-01 -4.578800000000000203e+00
8.559131282324788117e+03 -6.322733283604704546e-01 3.294571787094149884e-01 -7.549556976020099341e+00 1.259308826312155283e+01 3.189400000000000013e-01 1.356799999999999951e-01 8.216900000000000315e-01 -4.663199999999999790e+00
8.683450367955760157e+03 -6.288546993916719341e-01 3.504653098818127366e-01 -7.534075082501014542e+00 1.260542787534144082e+01 3.706300000000000150e-01 -1.737100000000000033e-01 8.863999999999999657e-01 -4.746100000000000207e+00
8.650802174565487803e+03 -6.263208658978556276e-01 3.354240269512017703e-01 -7.415136509251883723e+00 1.257497124700574354e+01 3.827200000000000046e-01 -1.052400000000000141e-01 8.336200000000000276e-01 -4.578599999999999781e+00
8.678664127000622102e+03 -6.260005818606619865e-01 3.501106970052913492e-01 -7.395203656561238681e+00 1.257764018819008456e+01 3.903499999999999748e-01 6.201700000000000268e-02 7.775600000000000289e-01 -4.736799999999999677e+00
8.686097558744040725e+03 -6.238229656053316807e-01 3.548609689917858190e-01 -7.443140943592283953e+00 1.256659485638783913e+01 4.113600000000000034e-01 -1.363999999999999935e-01 8.538200000000000234e-01 -4.743000000000000327e+00
8.608296686974845215e+03 -6.267268654161555208e-01 3.487826111684469432e-01 -7.431403064128981661e+00 1.259748904432746563e+01 3.594499999999999917e-01 -5.405499999999999888e-02 9.553399999999999670e-01 -4.785800000000000054e+00
8.618738606996204908e+03 -6.279326517555381404e-01 3.268084254988474768e-01 -7.597489831861894416e+00 1.261329333900459382e+01 4.128100000000000103e-01 1.579599999999999893e-01 1.018499999999999961e+00 -4.747600000000000264e+00
8.618822698458710875e+03 -6.300627347267118150e-01 3.112253104290396699e-01 -7.778302464055651733e+00 1.268343536201304111e+01 3.259600000000000275e-01 -1.585600000000000065e-01 7.743200000000000083e-01 -4.600299999999999834e+00
8.581321920597656572e+03 -6.266534974285005166e-01 3.096981668064899273e-01 -7.678645017816660534e+00 1.260521050359974460e+01 4.107700000000000240e-01 2.497600000000000098e-01 9.743699999999999584e-01 -4.647400000000000198e+00
8.569244865329228560e+03 -6.291208249078779069e-01 2.878454681636162249e-01 -7.773940810390521428e+00 1.258210889562750090e+01 3.397700000000000164e-01 2.399600000000000066e-01 8.024999999999999911e-01 -4.719000000000000306e+00
8.506511366589376848e+03 -6.271287085199246381e-01 2.625967160059903271e-01 -7.786420061901468515e+00 1.258057973827568432e+01 3.461199999999999832e-01 2.038800000000000057e-01 9.942800000000000527e-01 -4.743100000000000094e+00
8.458965884660505253e+03 -6.287971589223272373e-01 2.169099170109531072e-01 -7.724856867925786297e+00 1.258403793429462425e+01 3.565499999999999781e-01 -1.021500000000000186e-01 9.265900000000000247e-01 -4.604300000000000281e+00
8.578148207385846035e+03 -6.260782111032466846e-01 2.085281393125905380e-01 -7.691666919580412376e+00 1.256625392248204598e+01 3.903200000000000003e-01 4.617000000000000270e-02 1.014899999999999913e+00 -4.781600000000000072e+00
8.527412954578958306e+03 -6.288687547690432478e-01 2.030508967126603004e-01 -7.827701702678580453e+00 1.262924354538969141e+01 4.057499999999999996e-01 7.928699999999999637e-02 9.364999999999999991e-01 -4.610199999999999854e+00
8.614936531951500001e+03 -6.287878484185006611e-01 1.828309449365252692e-01 -7.870395529383687361e+00 1.266221942757201191e+01 3.412700000000000178e-01 -2.448799999999999866e-01 7.989500000000000490e-01 -4.719699999999999562e+00
8.551069911318636514e+03 -6.303984201567229828e-01 1.933675406127527419e-01 -7.795881332672258246e+00 1.258655145838907607e+01 4.003999999999999782e-01 1.505100000000000049e-01 7.175000000000000266e-01 -4.677200000000000024e+00
8.580558547597571305e+03 -6.334161259117054854e-01 2.003741368651869859e-01 -7.828147207628590287e+00 1.256419554509332315e+01 3.324300000000000033e-01 -1.562199999999999978e-01 7.069499999999999673e-01 -4.706900000000000084e+00
8.530287488115118322e+03 -6.365761136160118516e-01 2.206981926839045594e-01 -7.810454832395033797e+00 1.254901254433313973e+01 3.378200000000000092e-01 1.431099999999999872e-01 8.333899999999999642e-01 -4.570899999999999963e+00
8.608244288274590872e+03 -6.378814678969705332e-01 2.251798232515137554e-01 -7.813761522157883554e+00 1.253325081910135275e+01 3.840000000000000080e-01 2.454300000000000093e-01 7.346399999999999597e-01 -4.773299999999999876e+00
8.649307755182815526e+03 -6.439536750050587344e-01 2.340758271008724634e-01 -7.751515584176945417e+00 1.257405717406409273e+01 3.234799999999999898e-01 -1.556400000000000006e-01 8.481400000000000050e-01 -4.746900000000000119e+00
8.647558103421481064e+03 -6.431735102483427946e-01 2.404642870220046746e-01 -7.674345400801034778e+00 1.256886454812879350e+01 4.140400000000000191e-01 1.774300000000000044e-01 7.393999999999999462e-01 -4.719999999999999751e+00
8.734062018989869102e+03 -6.471280123162436171e-01 2.439224540102083727e-01 -7.607780416743910479e+00 1.256249872715803662e+01 3.420300000000000007e-01 -1.679100000000000037e-01 6.974200000000000399e-01 -4.609700000000000131e+00
8.692026429420866407e+03 -6.498032044874824109e-01 2.723969193621348373e-01 -7.595545221502440825e+00 1.254526605089959723e+01 3.744199999999999751e-01 -1.342299999999999882e-01 7.300400000000000222e-01 -4.706100000000000172e+00
8.632452699077435682e+03 -6.511266420463055482e-01 2.773397612101413667e-01 -7.638767382310467369e+00 1.251792902884386294e+01 3.363300000000000178e-01 -2.005599999999999883e-01 1.002599999999999936e+00 -4.679199999999999804e+00
8.667215856135253489e+03 -6.486341393433592284e-01 2.787099539334828568e-01 -7.682110889531809761e+00 1.260153519326840943e+01 3.520400000000000196e-01 2.447300000000000308e-01 7.122199999999999642e-01 -4.649700000000000166e+00
8.784381462756024121e+03 -6.453933095455289815e-01 3.312073931916760805e-01 -7.696026187220562420e+00 1.265832124587300278e+01 4.108700000000000130e-01 1.788700000000000012e-02 8.305599999999999650e-01 -4.746800000000000352e+00
8.717361834849354636e+03 -6.422359834345794383e-01 3.129224583440947671e-01 -7.710093508786670213e+00 1.267743501264100914e+01 3.652500000000000191e-01 2.092199999999999893e-01 7.125099999999999767e-01 -4.777800000000000047e+00
8.680581961686968498e+03 -6.424938062675691341e-01 3.155513859058328152e-01 -7.627472962632904974e+00 1.267601361285437989e+01 3.388800000000000145e-01 -1.080799999999999955e-01 7.974999999999999867e-01 -4.729199999999999626e+00
8.628939450739377207e+03 -6.380574171421876661e-01 2.899670710714082333e-01 -7.577405977876028764e+00 1.259407834791502800e+01 3.769799999999999818e-01 -1.337700000000000000e-01 8.283800000000000052e-01 -4.766200000000000436e+00
8.599240374519096804e+03 -6.360020042087862757e-01 2.922646233815240913e-01 -7.601480969933557930e+00 1.258231324768726900e+01 3.272599999999999953e-01 1.061700000000000005e-01 7.387799999999999923e-01 -4.674999999999999822e+00
8.670708609820390848e+03 -6.347981827813991007e-01 3.164256530770976905e-01 -7.577717865427106680e+00 1.258894417793330511e+01 3.721300000000000163e-01 -2.335899999999999921e-01 7.813099999999999490e-01 -4.604199999999999626e+00
8.641911087043608859e+03 -6.348709149627629333e-01 3.299908686329908192e-01 -7.449336427885611123e+00 1.258550812083426251e+01 3.745200000000000196e-01 5.098799999999999860e-02 8.143200000000000438e-01 -4.590700000000000003e+00
8.686731625274142061e+03 -6.316871656893008335e-01 3.401630807739517426e-01 -7.584131841436543731e+00 1.256899495167159131e+01 3.242300000000000182e-01 -1.612500000000000322e-01 8.872900000000000231e-01 -4.608100000000000307e+00
8.653052994540550571e+03 -6.336955729224893474e-01 3.285758032546715057e-01 -7.550062472455343787e+00 1.253761055983595440e+01 3.321100000000000163e-01 -1.766099999999999892e-01 7.028600000000000403e-01 -4.745599999999999596e+00
8.608749259619788063e+03 -6.380484143956615117e-01 3.282008994598565321e-01 -7.420512905255329805e+00 1.247937571072638363e+01 4.119599999999999929e-01 2.108099999999999974e-01 8.018600000000000172e-01 -4.779099999999999682e+00
8.655952459716349040e+03 -6.410031212166512615e-01 3.449769137388969398e-01 -7.407650185443876545e+00 1.248880267032219571e+01 3.613299999999999845e-01 -5.880200000000000010e-02 9.664300000000000113e-01 -4.588700000000000223e+00
8.702353832927959957e+03 -6.387594859474455822e-01 3.359816782521765077e-01 -7.360286907851099514e+00 1.244711925763095195e+01 3.942399999999999793e-01 -7.640900000000000469e-02 8.738899999999999446e-01 -4.710799999999999876e+00
8.666368602957745679e+03 -6.402884445079187747e-01 3.469735142506792380e-01 -7.447061864357366723e+00 1.245116784044892455e+01 4.078600000000000003e-01 -2.492499999999999716e-01 8.713400000000000034e-01 -4.632299999999999862e+00
8.592234372495902790e+03 -6.466955862534828903e-01 3.647144198532611958e-01 -7.401116226463970271e+00 1.252233541888818635e+01 3.292700000000000071e-01 -1.714799999999999935e-01 1.025300000000000100e+00 -4.624500000000000277e+00
8.699673470381856532e+03 -6.425709451276421236e-01 3.451604366941635194e-01 -7.470505582377085396e+00 1.261013946342402825e+01 4.004099999999999882e-01 1.252600000000000102e-01 8.756800000000000139e-01 -4.714800000000000324e+00
8.753796890758452719e+03 -6.401898032201924771e-01 3.546320305671666895e-01 -7.634365847942084393e+00 1.263348471652846072e+01 3.374199999999999977e-01 1.161200000000000010e-01 7.879899999999999682e-01 -4.570899999999999963e+00
8.747711880406270211e+03 -6.325215092586946586e-01 3.671235334415363094e-01 -7.593433589394322780e+00 1.261958977497780765e+01 3.308499999999999774e-01 1.256400000000000051e-02 9.920799999999999619e-01 -4.766499999999999737e+00
8.630924262796612311e+03 -6.312905713693816034e-01 3.039648579873557299e-01 -7.521667411739494824e+00 1.254552727143225255e+01 3.452399999999999913e-01 -2.490799999999999959e-01 7.138099999999999445e-01 -4.643900000000000361e+00
8.622413065851580541e+03 -6.344142166566445473e-01 3.290349466707841453e-01 -7.414326965061927233e+00 1.251330897247960294e+01 3.452100000000000168e-01 -1.768500000000000072e-01 9.132799999999999807e-01 -4.750700000000000145e+00
8.603369730155312936e+03 -6.358697125349086487e-01 3.300908240228522250e-01 -7.531486245396711077e+00 1.253969879902360773e+01 3.405500000000000194e-01 -6.856199999999999795e-02 7.895999999999999686e-01 -4.641399999999999970e+00
8.684555177647827804e+03 -6.310354980604060415e-01 3.555329473394005513e-01 -7.467178100110830385e+00 1.254765973775392851e+01 3.445799999999999974e-01 -1.161200000000000253e-02 7.051800000000000290e-01 -4.680299999999999905e+00
8.695795543992831881e+03 -6.286969619383567798e-01 3.802564878170178186e-01 -7.335787203346965768e+00 1.254949801309018476e+01 4.035599999999999743e-01 2.403700000000000003e-01 1.010999999999999899e+00 -4.606200000000000294e+00
8.641294557175286172e+03 -6.270607347398988729e-01 3.449171783093728516e-01 -7.440631186173063405e+00 1.245320006536091739e+01 4.050500000000000211e-01 -8.533200000000000507e-02 8.908700000000000507e-01 -4.786999999999999922e+00
8.570564340664275733e+03 -6.265820842069957930e-01 3.435759873826241817e-01 -7.458375372234776535e+00 1.246317095746823966e+01 3.510800000000000032e-01 -2.245600000000000096e-01 9.902800000000000491e-01 -4.623999999999999666e+00
8.620575519496269408e+03 -6.256970587595251931e-01 3.355769972116619537e-01 -7.423919808067378945e+00 1.252405927470097780e+01 3.926999999999999935e-01 2.234800000000000120e-01 8.737000000000000322e-01 -4.629599999999999937e+00
8.707910841861041263e+03 -6.207319527377646029e-01 3.597553711189234171e-01 -7.573409386032979640e+00 1.255984721705773666e+01 3.873699999999999921e-01 -1.236700000000000021e-01 9.043200000000000127e-01 -4.572199999999999598e+00
8.629123902615676343e+03 -6.263972641112384165e-01 3.527985586991431721e-01 -7.429079416658272095e+00 1.254403434920479299e+01 3.323800000000000088e-01 -1.699799999999999645e-01 8.731100000000000527e-01 -4.574200000000000266e+00
8.625934554307823419e+03 -6.281499554652636430e-01 3.523472731673123470e-01 -7.429767614434913625e+00 1.255580808501547097e+01 3.647000000000000242e-01 -2.220699999999999896e-01 8.635699999999999488e-01 -4.746800000000000352e+00
8.563683208124350131e+03 -6.307730351942705260e-01 3.399766111120794965e-01 -7.490555350291795200e+00 1.254814611141397229e+01 3.717300000000000049e-01 2.101999999999999980e-01 9.046399999999999997e-01 -4.659299999999999997e+00
8.675220602739516835e+03 -6.271942777346686260e-01 3.543547299665892880e-01 -7.610821235151743913e+00 1.256838698557164591e+01 3.290399999999999991e-01 1.655399999999999927e-01 7.223399999999999821e-01 -4.568200000000000038e+00
8.664873549719826769e+03 -6.231802601395827201e-01 3.816459116782069949e-01 -7.545937716984748356e+00 1.260752667303088437e+01 3.453499999999999903e-01 8.986899999999999056e-02 9.551399999999999890e-01 -4.571799999999999642e+00
8.564834289249305584e+03 -6.249363232961197001e-01 3.302762339042785711e-01 -7.443700977741378288e+00 1.245389950857297379e+01 3.561199999999999921e-01 1.305900000000000116e-01 9.761499999999999622e-01 -4.666800000000000281e+00
8.495959578325546318e+03 -6.297111947228035689e-01 2.919639559145296714e-01 -7.457034767056208047e+00 1.234499248255263915e+01 3.210100000000000176e-01 6.907299999999999551e-02 8.780999999999999917e-01 -4.560800000000000409e+00
8.397280993780997960e+03 -6.406965983273219534e-01 2.925759920461918351e-01 -7.261407646616602207e+00 1.223698127929668367e+01 3.722900000000000098e-01 1.812600000000000322e-01 8.592800000000000438e-01 -4.703299999999999592e+00
8.376826907594400836e+03 -6.510315078390254140e-01 3.004433626554333103e-01 -7.365536844530557126e+00 1.218692479136489837e+01 3.274199999999999888e-01 8.482699999999999962e-02 8.308400000000000230e-01 -4.565599999999999881e+00
8.334671096813925033e+03 -6.703815950735212414e-01 3.520882990139580504e-01 -7.114101281508546926e+00 1.220085698995622359e+01 3.372200000000000197e-01 1.595800000000000274e-01 9.719700000000000006e-01 -4.599800000000000111e+00
8.300849426080041667e+03 -6.756497422687777199e-01 3.646526424077559669e-01 -7.110299321131798855e+00 1.216746307379242076e+01 3.219799999999999884e-01 1.715399999999999911e-02 9.671399999999999997e-01 -4.751800000000000246e+00
8.124416029914101273e+03 -6.869199761003771387e-01 3.475378861105792305e-01 -7.172609000065799378e+00 1.218558965379681069e+01 3.362600000000000033e-01 2.314099999999999491e-03 7.688199999999999479e-01 -4.743199999999999861e+00
8.202452061979200153e+03 -6.998004138833150423e-01 4.022735041256140232e-01 -7.241620341449793941e+00 1.230188911323902978e+01 3.244600000000000262e-01 -2.031000000000000028e-01 9.382300000000000084e-01 -4.548600000000000421e+00
8.437984219624970137e+03 -6.915126120853354319e-01 4.243994193371028456e-01 -7.305960527642561431e+00 1.251635955260286970e+01 3.884699999999999820e-01 1.632599999999999885e-01 7.723600000000000465e-01 -4.651399999999999757e+00
8.491218974948049436e+03 -6.758386122476923719e-01 4.525476274015118316e-01 -7.422868934493637383e+00 1.264915485933614825e+01 3.851999999999999869e-01 -7.819199999999999762e-02 9.030399999999999539e-01 -4.748800000000000132e+00
8.444523915472913359e+03 -6.714828563805236294e-01 4.034905973469775087e-01 -7.351120140735099007e+00 1.257568673274379201e+01 3.601199999999999957e-01 1.368999999999999939e-01 8.636000000000000343e-01 -4.652899999999999814e+00
8.564433692734452052e+03 -6.611948071452536935e-01 4.119991868225988951e-01 -7.472148871867519304e+00 1.256592735001089878e+01 4.008900000000000241e-01 -1.817600000000000049e-01 8.451800000000000423e-01 -4.750000000000000000e+00
8.470556772956004352e+03 -6.652400891619250078e-01 3.981640891292496653e-01 -7.274777567166857750e+00 1.255797146625594607e+01 3.871700000000000141e-01 -1.848599999999999965e-01 7.224599999999999911e-01 -4.636499999999999844e+00
8.457664368557401758e+03 -6.612726680513008048e-01 4.157534202797635858e-01 -7.142394424871639558e+00 1.259123634793277979e+01 3.508200000000000207e-01 1.059800000000000048e-01 7.493600000000000261e-01 -4.626999999999999780e+00
8.594440400033648984e+03 -6.515546817220473352e-01 4.536740964705986423e-01 -7.257334020252740991e+00 1.265953209969485904e+01 3.754199999999999759e-01 1.239100000000000062e-01 9.980299999999999727e-01 -4.731600000000000250e+00
8.586968936975528777e+03 -6.547719461037265765e-01 4.127550429152614941e-01 -7.417369487773317616e+00 1.262240631676235125e+01 3.961000000000000076e-01 1.998999999999999944e-01 1.008399999999999963e+00 -4.790000000000000036e+00
8.537560343196466420e+03 -6.620236263020063960e-01 3.895064066387018409e-01 -7.636594736134980188e+00 1.265653192500884394e+01 3.740499999999999936e-01 1.752699999999999814e-01 7.332999999999999519e-01 -4.687500000000000000e+00
8.600285179247968699e+03 -6.528853194489223633e-01 4.057040909739205725e-01 -7.663753835910710244e+00 1.271613198800985245e+01 4.117899999999999894e-01 2.200600000000000056e-01 9.993800000000000461e-01 -4.558500000000000441e+00
