1.594683235225238604e+01 -5.899291806307360719e-01 -1.565992665958339636e+00 -5.060732689800961914e-01 5.947764622200051754e+00 3.186899999999999733e-01 -5.123199999999999976e-02 7.893000000000000016e-01 -4.708400000000000141e+00
2.196254119764489587e+01 -5.909790388591745769e-01 -1.552998000006896806e+00 -5.114174536463000909e-01 5.982094520099209056e+00 4.117299999999999849e-01 2.065800000000000136e-01 7.476599999999999913e-01 -4.656399999999999650e+00
3.139895551532390527e+01 -5.890448078992983616e-01 -1.559180190465631055e+00 -5.050830686130125535e-01 5.973216235954758702e+00 3.728899999999999992e-01 4.214500000000000191e-02 1.026599999999999957e+00 -4.652599999999999625e+00
1.032326861844376253e+01 -5.904097893117379314e-01 -1.570183606504127916e+00 -5.057206485739866864e-01 5.938272751415915707e+00 3.488499999999999934e-01 -7.788000000000000478e-02 8.068699999999999761e-01 -4.687199999999999811e+00
2.177492004511987034e+01 -5.896832588740142933e-01 -1.561540037187323149e+00 -5.030561403917170882e-01 5.961813709295864960e+00 3.943900000000000183e-01 2.282400000000000401e-02 7.041800000000000281e-01 -4.617300000000000182e+00
2.710352980491188646e+01 -5.892932931728747104e-01 -1.560938288680477459e+00 -5.025460423368666163e-01 5.965961035753040598e+00 4.103200000000000180e-01 -1.388999999999999957e-01 7.564400000000000013e-01 -4.784699999999999953e+00
2.217847455111495947e+01 -5.894443242225979596e-01 -1.563827198479408542e+00 -5.015006225345099988e-01 5.954556012810014565e+00 3.212700000000000000e-01 7.692699999999999538e-02 8.584899999999999753e-01 -4.705899999999999750e+00
2.526239160321438249e+01 -5.916676508919203048e-01 -1.551942975648846312e+00 -5.108105511493663542e-01 5.985829959674577871e+00 3.253699999999999926e-01 -5.145499999999999380e-02 7.907800000000000384e-01 -4.642699999999999605e+00
1.800474904774728202e+01 -5.909379955339150170e-01 -1.555872848328692104e+00 -5.046542658378692092e-01 5.975308621314337820e+00 3.643899999999999917e-01 2.015699999999999992e-01 9.645000000000000240e-01 -4.703700000000000436e+00
2.183915070994862617e+01 -5.910908528357510239e-01 -1.558851296651150520e+00 -5.070287015546008913e-01 5.965817749043853979e+00 3.300699999999999745e-01 -8.149399999999999700e-02 8.732499999999999707e-01 -4.695199999999999818e+00
1.905906160529502813e+01 -5.905333589408030548e-01 -1.559882747356355681e+00 -5.034575038795796598e-01 5.961838172880359998e+00 3.218199999999999950e-01 -3.810700000000000198e-02 8.143700000000000383e-01 -4.768699999999999939e+00
3.054451864503880643e+01 -5.916821729781649442e-01 -1.548379735306676608e+00 -5.102639809983788854e-01 5.993718217532213011e+00 4.097799999999999776e-01 -1.960500000000000020e-01 8.102399999999999602e-01 -4.603600000000000136e+00
1.141307706971383595e+01 -5.905480230688786580e-01 -1.568525799707089163e+00 -5.003722031488884170e-01 5.941796506096876485e+00 3.412999999999999923e-01 -1.349400000000000044e-01 9.706099999999999728e-01 -4.577600000000000335e+00
6.008404680518651730e+00 -5.915325014716811269e-01 -1.568237849605445655e+00 -5.045080365926097876e-01 5.944036671477079814e+00 3.301999999999999935e-01 -9.990100000000000369e-02 7.086400000000000476e-01 -4.690199999999999925e+00
2.582483249062715913e+01 -5.906502728955017600e-01 -1.551250964865973581e+00 -5.049583135925812538e-01 5.988437578079035539e+00 3.548200000000000243e-01 -6.966799999999999382e-02 9.673899999999999721e-01 -4.641600000000000392e+00
1.310800599489448359e+01 -5.907777588207641095e-01 -1.567629794112531449e+00 -5.038329619533639114e-01 5.941816476369933930e+00 3.312100000000000044e-01 -2.284700000000000064e-01 7.840700000000000447e-01 -4.683300000000000018e+00
1.670661350594855321e+01 -5.904968338985483456e-01 -1.559178536174203211e+00 -5.051060767110429062e-01 5.964017928184564887e+00 3.609399999999999831e-01 9.454600000000000504e-02 7.144399999999999640e-01 -4.597299999999999720e+00
3.099328815851185936e+01 -5.897748149799328932e-01 -1.555124798423704213e+00 -5.044033923541606512e-01 5.980172381317443886e+00 3.272800000000000153e-01 -2.490400000000000114e-01 9.305400000000000338e-01 -4.769000000000000128e+00
1.503070023811778810e+01 -5.908530680467760643e-01 -1.564483745389798619e+00 -5.026375634379205426e-01 5.946975796414288418e+00 3.596199999999999952e-01 8.017199999999997939e-02 9.091700000000000337e-01 -4.565699999999999648e+00
1.712833852896710596e+01 -5.902805650650200242e-01 -1.564701905071833821e+00 -5.031500475177519416e-01 5.949634838271868453e+00 4.077100000000000168e-01 7.991099999999999592e-02 9.657000000000000028e-01 -4.646099999999999675e+00
1.413273864100847277e+01 -5.901856878858149358e-01 -1.568461902700692079e+00 -5.030556291006498260e-01 5.942336202726250072e+00 3.710499999999999909e-01 2.342200000000000115e-01 1.008000000000000007e+00 -4.768299999999999983e+00
2.171787307306840376e+01 -5.920960422902913356e-01 -1.555290330959693934e+00 -5.123779991314780791e-01 5.972960616459625172e+00 3.434499999999999775e-01 1.836500000000000077e-01 8.491199999999999859e-01 -4.762100000000000222e+00
3.516405567073616112e+01 -5.925921132391810398e-01 -1.543617754038670187e+00 -5.191389713452836396e-01 6.007803750376355723e+00 3.981600000000000139e-01 3.944500000000000089e-02 9.066899999999999959e-01 -4.559400000000000119e+00
1.072935854541992740e+01 -5.901450503943582726e-01 -1.569222256398173920e+00 -5.023432302134880345e-01 5.941689165879193268e+00 3.400099999999999789e-01 -1.897300000000000098e-01 7.254699999999999482e-01 -4.714000000000000412e+00
2.191141020788018068e+01 -5.898396469299349576e-01 -1.556973365701006085e+00 -5.021804692237177292e-01 5.973725477917719573e+00 4.126400000000000068e-01 -2.635600000000000095e-02 9.352300000000000058e-01 -4.639599999999999724e+00
1.023410631397837278e+01 -5.902183777986329538e-01 -1.570282760596579008e+00 -5.010817047200020191e-01 5.939326183319687757e+00 3.827099999999999946e-01 -1.297500000000000042e-01 9.857599999999999696e-01 -4.580199999999999605e+00
5.464134310129338701e+00 -5.917386447518288017e-01 -1.572203703123845164e+00 -5.081402483350001553e-01 5.940589303090562545e+00 3.320600000000000218e-01 -4.651600000000000179e-02 8.326000000000000068e-01 -4.775100000000000122e+00
2.456219284254984814e+01 -5.909984715344334116e-01 -1.554765196824595908e+00 -5.106217143151616789e-01 5.978844857415960057e+00 3.317399999999999793e-01 9.778199999999999392e-02 8.636099999999999888e-01 -4.741600000000000037e+00
2.782781506488754530e+01 -5.920810129117931586e-01 -1.549617869047136942e+00 -5.137867764523582625e-01 5.990279835768571814e+00 4.080599999999999783e-01 4.027900000000000230e-02 9.740900000000000114e-01 -4.772599999999999731e+00
1.363748640956691816e+01 -5.909200509159331371e-01 -1.565042378926308597e+00 -5.024011765344531533e-01 5.947717192801540875e+00 3.164000000000000146e-01 -1.880799999999999972e-01 6.953000000000000291e-01 -4.663599999999999746e+00
1.332562962901738501e+01 -5.918745179090163511e-01 -1.547888203966204967e+00 -5.033559273875347628e-01 5.995052731029267612e+00 3.461899999999999977e-01 2.413200000000000345e-01 7.697300000000000253e-01 -4.627200000000000202e+00
3.278371794060876709e+01 -5.909082614439609138e-01 -1.548716176825796209e+00 -5.085804699439806509e-01 5.998533050366329000e+00 3.263300000000000090e-01 -1.006399999999999934e-01 9.982999999999999652e-01 -4.693399999999999572e+00
1.063089969736029161e+01 -5.922442730867750749e-01 -1.562962831208406511e+00 -5.045816625063068717e-01 5.951638855173168707e+00 3.564899999999999736e-01 -7.394599999999999784e-02 8.540299999999999558e-01 -4.668499999999999872e+00
1.828322278539235413e+01 -5.903246250882139279e-01 -1.562350743380137352e+00 -5.021107632082035810e-01 5.955263958989895912e+00 3.720999999999999863e-01 9.240099999999999703e-02 8.671100000000000474e-01 -4.620499999999999829e+00
2.184717954305233434e+01 -5.896585571232153544e-01 -1.563253469533620210e+00 -5.013637669588184576e-01 5.954649373836557125e+00 3.152499999999999747e-01 2.113400000000000001e-01 7.798000000000000487e-01 -4.739399999999999835e+00
4.044322472141720937e+01 -5.937017102033961269e-01 -1.534683029430580437e+00 -5.239914644350613937e-01 6.030067110037464317e+00 3.971799999999999775e-01 -1.192200000000000065e-01 8.373599999999999932e-01 -4.586700000000000443e+00
1.209721816417095397e+01 -5.904146187339915919e-01 -1.568266903098645582e+00 -5.012683259595813734e-01 5.942529914374905964e+00 3.225799999999999779e-01 2.223999999999999866e-01 8.318600000000000438e-01 -4.633000000000000007e+00
3.270131675875654764e+01 -5.916958698690104601e-01 -1.546181802358475910e+00 -5.183815788441958894e-01 6.006089302434386212e+00 3.534100000000000019e-01 1.031500000000000056e-01 9.202700000000000324e-01 -4.692000000000000171e+00
2.199043082842581498e+01 -5.906872443549395779e-01 -1.559854934581726527e+00 -5.070568225633045323e-01 5.963537143860710543e+00 4.101199999999999846e-01 -2.392700000000000105e-01 9.571899999999999853e-01 -4.762800000000000367e+00
8.743278777693376469e+00 -5.917231486644574101e-01 -1.568588455994915476e+00 -5.049639377943220264e-01 5.944053646209177977e+00 3.847999999999999754e-01 -1.413000000000000089e-01 9.202000000000000179e-01 -4.661400000000000432e+00
9.725754407472777530e+00 -5.906886647732494389e-01 -1.569254618474229312e+00 -5.022005800056998925e-01 5.941345177925781762e+00 3.700899999999999745e-01 2.209500000000000353e-01 8.896399999999999864e-01 -4.577399999999999913e+00
2.007956854977601324e+01 -5.901896109459090489e-01 -1.561308436387437437e+00 -5.057303631042662229e-01 5.963109280760457764e+00 4.047299999999999787e-01 -1.328600000000000059e-01 7.140300000000000535e-01 -4.556000000000000050e+00
1.484392422591918148e+01 -5.901449624637009617e-01 -1.565436927431828273e+00 -5.043727148901200330e-01 5.949678273615767843e+00 3.283699999999999952e-01 1.148300000000000015e-01 9.949299999999999811e-01 -4.792300000000000004e+00
2.358098492326007545e+01 -5.914609123888618925e-01 -1.555403546529280812e+00 -5.116069722019278565e-01 5.972978589705376429e+00 3.651599999999999846e-01 3.906400000000000150e-02 9.497700000000000031e-01 -4.691300000000000026e+00
1.708903950377680303e+01 -5.903144183680727464e-01 -1.564328241995589730e+00 -5.045903544544516617e-01 5.949312318361992702e+00 3.956200000000000272e-01 -2.278299999999999770e-01 1.026100000000000012e+00 -4.638399999999999856e+00
3.937810880123834067e+00 -5.927395729514394196e-01 -1.571132859604016607e+00 -5.084231627255955122e-01 5.944535429046685415e+00 3.350799999999999890e-01 2.092400000000000163e-02 1.020999999999999908e+00 -4.774700000000000166e+00
1.707340440773259616e+01 -5.917187994788704053e-01 -1.559353477492688267e+00 -5.046576744449848828e-01 5.959331903611668757e+00 3.756900000000000239e-01 1.958000000000000018e-01 8.406299999999999883e-01 -4.718399999999999928e+00
2.942090458070197201e+01 -5.908846960278099081e-01 -1.551772376845359069e+00 -5.055607849002647924e-01 5.984881371704355857e+00 3.235199999999999743e-01 1.189199999999999979e-01 7.049600000000000311e-01 -4.652300000000000324e+00
2.640755674588126567e+01 -5.917517193641766982e-01 -1.544157466616975061e+00 -5.107883952031149200e-01 6.005937029102324409e+00 4.011399999999999966e-01 2.032499999999999862e-01 9.200599999999999890e-01 -4.763200000000000323e+00
2.256554882074033230e+01 -5.901400248190998843e-01 -1.560336850353274185e+00 -5.010639799630007829e-01 5.962592050688273027e+00 3.402399999999999869e-01 -1.389199999999999879e-01 7.563100000000000378e-01 -4.708099999999999952e+00
2.316264046154810785e+01 -5.901742569003686212e-01 -1.557354576481889241e+00 -5.003260165224718836e-01 5.972471844026547849e+00 4.044699999999999962e-01 -5.223699999999999871e-02 8.202300000000000146e-01 -4.688500000000000334e+00
1.760626538371161587e+01 -5.895748809569685278e-01 -1.566684780134426580e+00 -4.993366683071671641e-01 5.947704212124053313e+00 3.767300000000000093e-01 5.551400000000000085e-02 9.457100000000000506e-01 -4.608399999999999608e+00
1.291066572861109307e+01 -5.901273019293811206e-01 -1.568596313879197179e+00 -5.010837498842712900e-01 5.942642746417679867e+00 3.396399999999999975e-01 2.031900000000000095e-01 9.850299999999999612e-01 -4.794299999999999784e+00
2.656644312729986268e+01 -5.922828881731144746e-01 -1.550874923745802159e+00 -5.142102958864722684e-01 5.986917341042548024e+00 3.894599999999999729e-01 2.140999999999999848e-01 7.281300000000000550e-01 -4.678899999999999615e+00
3.562127658747704118e+01 -5.892976964696353681e-01 -1.554848635148483371e+00 -5.039381174828803100e-01 5.984897347922801814e+00 3.731999999999999762e-01 -9.021400000000000252e-02 8.851499999999999924e-01 -4.670799999999999841e+00
1.392652440129495517e+01 -5.895498545391273382e-01 -1.568630123460251991e+00 -4.992085046796204129e-01 5.940055597543105748e+00 3.596400000000000152e-01 2.199599999999999889e-01 9.070200000000000484e-01 -4.707699999999999996e+00
2.840631361850773828e+01 -5.908742458073870107e-01 -1.554403423967988918e+00 -5.088396945151225648e-01 5.980805438973360921e+00 3.552600000000000202e-01 -1.509199999999999986e-01 8.885300000000000420e-01 -4.765100000000000335e+00
1.642475920699689595e+01 -5.906912485817941150e-01 -1.563336287498222177e+00 -5.020494082801225666e-01 5.952185541398112179e+00 3.780600000000000072e-01 -9.621100000000000485e-02 9.369600000000000151e-01 -4.696799999999999642e+00
1.215215228540546377e+01 -5.905919478141382628e-01 -1.567626071956818912e+00 -5.019277210060955063e-01 5.942496464167534853e+00 3.381100000000000216e-01 8.037099999999999800e-02 1.010499999999999954e+00 -4.706599999999999895e+00
1.716806012432243733e+01 -5.915159028691453491e-01 -1.560723747760940361e+00 -5.051052245592639878e-01 5.958011868562580915e+00 3.885100000000000220e-01 -6.305399999999999894e-02 8.736000000000000432e-01 -4.722299999999999720e+00
1.681901716939864855e+01 -5.904676882676083149e-01 -1.563652980913422974e+00 -5.002575035194483100e-01 5.950738195858284563e+00 3.912100000000000022e-01 1.940699999999999648e-01 7.437300000000000022e-01 -4.685999999999999943e+00
3.448118228676958097e+01 -5.894803487364959071e-01 -1.554925869879516753e+00 -5.018525612191964136e-01 5.982937764879054043e+00 4.144599999999999951e-01 6.175100000000000033e-02 7.883299999999999752e-01 -4.629999999999999893e+00
2.066567336633670493e+01 -5.891582113916026264e-01 -1.565662738211716754e+00 -4.987101663193185264e-01 5.950582926985263477e+00 3.984800000000000009e-01 -9.842699999999999800e-04 9.336499999999999799e-01 -4.608100000000000307e+00
1.097402666999732901e+01 -5.900824911136519635e-01 -1.570977356209807496e+00 -5.018186455783961719e-01 5.938216335394528755e+00 3.543499999999999983e-01 -2.184500000000000053e-01 7.435000000000000497e-01 -4.644599999999999618e+00
1.507718295608628978e+01 -5.899575484135539671e-01 -1.563445263946025676e+00 -5.041312150759793553e-01 5.957441717266794612e+00 4.013399999999999745e-01 -2.824800000000000141e-03 9.852800000000000447e-01 -4.716899999999999871e+00
1.167380286049774440e+01 -5.903077626937063282e-01 -1.570048058000266256e+00 -5.049221823571559131e-01 5.938971211716094878e+00 3.333699999999999997e-01 6.445199999999999541e-02 9.447299999999999587e-01 -4.592600000000000016e+00
1.319759086952308280e+01 -5.906519029946097898e-01 -1.564493567745151026e+00 -5.085741640208167880e-01 5.951783140396007532e+00 3.294900000000000051e-01 -8.482200000000000503e-03 8.870900000000000452e-01 -4.618299999999999628e+00
1.454432198010727006e+01 -5.905757009342316177e-01 -1.562032809246365783e+00 -5.071781689766201584e-01 5.956993384636658284e+00 3.842499999999999805e-01 1.420299999999999896e-01 7.731999999999999984e-01 -4.545799999999999841e+00
2.477685848552937387e+01 -5.892225360493511532e-01 -1.561865932598590856e+00 -5.053630856875597210e-01 5.963094303055664014e+00 4.089700000000000002e-01 6.595900000000000374e-02 7.829899999999999638e-01 -4.775800000000000267e+00
2.878831704617277865e+01 -5.891401720790667706e-01 -1.560464024006782857e+00 -5.039849858307199337e-01 5.966982515219921623e+00 3.598399999999999932e-01 1.395700000000000066e-02 6.941899999999999737e-01 -4.554800000000000182e+00
2.253301091816229018e+01 -5.898739737057576704e-01 -1.558140881876143968e+00 -5.062181347825094324e-01 5.972956622405013682e+00 3.771700000000000053e-01 -1.880699999999999872e-01 9.692499999999999449e-01 -4.625200000000000422e+00
6.610567163286759751e+00 -5.912452320143477547e-01 -1.572551724682959007e+00 -5.060143000769963262e-01 5.938002653472815418e+00 3.383099999999999996e-01 -1.491800000000000070e-01 8.786300000000000221e-01 -4.587100000000000399e+00
6.889463471095041314e+00 -5.911146008771133165e-01 -1.566464242408464047e+00 -5.062726724963593217e-01 5.948230928075940227e+00 4.058399999999999785e-01 9.125300000000001466e-02 9.369300000000000406e-01 -4.671299999999999564e+00
1.563877870317264751e+01 -5.900235505176876227e-01 -1.567712612077133416e+00 -5.053547346001263652e-01 5.944991749786045609e+00 3.662000000000000255e-01 1.685500000000000054e-01 1.023099999999999898e+00 -4.633300000000000196e+00
1.456671819876464724e+01 -5.907752832345668503e-01 -1.565808315857359245e+00 -5.093163882202402792e-01 5.947788586527720689e+00 4.084599999999999898e-01 -1.261700000000000044e-01 9.039800000000000058e-01 -4.780100000000000016e+00
1.307969379395035503e+01 -5.902319799949244938e-01 -1.567671771757510824e+00 -5.034162597334808087e-01 5.942881890437541337e+00 3.368900000000000228e-01 -6.925399999999999612e-02 7.044599999999999751e-01 -4.752699999999999925e+00
2.787767834416172263e+01 -5.904206724215504964e-01 -1.552340832737221232e+00 -5.067776576405362832e-01 5.988150006147010096e+00 3.572100000000000275e-01 -6.955999999999999683e-02 8.545000000000000373e-01 -4.738599999999999923e+00
1.798193025892669539e+01 -5.900988597436994665e-01 -1.562800193682415406e+00 -5.005779125883151881e-01 5.954318366560632292e+00 3.748099999999999765e-01 1.077199999999999963e-01 8.393399999999999750e-01 -4.687999999999999723e+00
2.434541434875336563e+01 -5.899124873336463182e-01 -1.559931135380617340e+00 -5.003161315618367411e-01 5.965879157633505514e+00 3.722599999999999798e-01 -2.374499999999999944e-01 7.761000000000000121e-01 -4.571399999999999686e+00
9.421081319700533641e+00 -5.903952942810801741e-01 -1.567559279940423433e+00 -5.001893313771361704e-01 5.944237871978131693e+00 3.968800000000000106e-01 -2.301100000000000090e-01 9.741400000000000059e-01 -4.631800000000000139e+00
5.940370884220101289e+00 -5.918816402922560949e-01 -1.572651602527909809e+00 -5.057143426508228234e-01 5.940758051897896408e+00 3.976600000000000135e-01 -3.680200000000000138e-02 8.269600000000000284e-01 -4.644499999999999851e+00
1.676619589898018603e+01 -5.898923985604062059e-01 -1.566918758978239623e+00 -5.034087607978265932e-01 5.948368223703209168e+00 3.355600000000000249e-01 -1.393800000000000039e-01 7.300299999999999567e-01 -4.574300000000000033e+00
1.164126495792061178e+01 -5.911464858862223171e-01 -1.556565582864064545e+00 -5.095602740593618840e-01 5.973270155692013361e+00 4.143600000000000061e-01 -2.035800000000000110e-01 8.623199999999999754e-01 -4.687100000000000044e+00
1.239132699785932346e+01 -5.905811120516026858e-01 -1.570014248419211667e+00 -5.049468947587441026e-01 5.939680655666455422e+00 3.282800000000000162e-01 1.429300000000000015e-01 9.524000000000000243e-01 -4.632600000000000051e+00
1.899187294932289660e+01 -5.914576116072655099e-01 -1.558460883874200231e+00 -5.123060775213388318e-01 5.967887168589417257e+00 3.612199999999999855e-01 -1.339799999999999880e-01 9.023299999999999654e-01 -4.564199999999999591e+00
8.624536561793320288e+00 -5.911291770745316088e-01 -1.568180156191902652e+00 -5.071779985462643303e-01 5.943821491784887279e+00 3.777400000000000202e-01 2.359700000000000131e-01 7.417500000000000204e-01 -4.760399999999999743e+00
3.606032698719354812e+01 -5.906822593630615126e-01 -1.548826497385384693e+00 -5.130598909849550804e-01 5.999909002179976802e+00 3.666900000000000159e-01 9.017300000000000662e-03 9.973100000000000298e-01 -4.585200000000000387e+00
9.870273403337705531e+00 -5.906027632849837339e-01 -1.569596022867632223e+00 -5.042397792126114275e-01 5.940452007463293604e+00 3.294099999999999806e-01 -2.271499999999999908e-01 8.082300000000000040e-01 -4.705099999999999838e+00
1.515113273467159161e+01 -5.905784876596777977e-01 -1.559761880688915303e+00 -5.047166433480847481e-01 5.963316472343427321e+00 3.886200000000000210e-01 -3.596999999999999937e-03 8.917100000000000026e-01 -4.603299999999999947e+00
1.340169225841964362e+01 -5.899452381215347652e-01 -1.568584630445988726e+00 -5.011364128642075144e-01 5.941914829964741074e+00 4.037200000000000233e-01 1.824300000000000088e-01 8.609099999999999531e-01 -4.635500000000000398e+00
2.215100749049724982e+01 -5.895988522069223192e-01 -1.563190606459365695e+00 -5.055619779127553670e-01 5.958691856360181838e+00 3.256600000000000050e-01 1.083900000000000002e-01 7.015599999999999614e-01 -4.699499999999999567e+00
3.024956467102310853e+01 -5.915224367933709093e-01 -1.546424983198355863e+00 -5.159088048121791559e-01 6.003608994520669206e+00 3.351799999999999780e-01 -6.517599999999999782e-02 8.479400000000000270e-01 -4.715099999999999625e+00
1.983278757438165485e+01 -5.904449615746498736e-01 -1.560343777698627976e+00 -5.057572911004795113e-01 5.962389352416741950e+00 3.229099999999999748e-01 1.090700000000000003e-01 1.004899999999999904e+00 -4.697899999999999743e+00
2.024732890462382784e+01 -5.922329367958827362e-01 -1.556934283066025326e+00 -5.118193284252301467e-01 5.968498758201797649e+00 4.059099999999999930e-01 -7.072499999999999620e-02 8.325299999999999923e-01 -4.553300000000000125e+00
1.199537875480382354e+01 -5.902835749990577030e-01 -1.568300712679700171e+00 -5.020683260496141553e-01 5.943095572359253786e+00 3.986999999999999988e-01 3.128700000000000231e-02 9.967700000000000449e-01 -4.772700000000000387e+00
1.493984765299865103e+01 -5.903530537461022520e-01 -1.566316493505322649e+00 -5.005707545133724068e-01 5.944820504694578567e+00 3.414900000000000158e-01 1.906400000000000039e-01 8.572100000000000275e-01 -4.619699999999999918e+00
2.610077080729206500e+01 -5.906109949472844178e-01 -1.554353588438727840e+00 -5.086425065934847556e-01 5.980406532769040773e+00 3.631599999999999828e-01 -2.174500000000000044e-01 7.961099999999999843e-01 -4.697799999999999976e+00
1.501929084370749479e+01 -5.901580167843586411e-01 -1.564314697484525007e+00 -5.027399920817445800e-01 5.950062202115294241e+00 3.644999999999999907e-01 7.514200000000000046e-02 6.994700000000000362e-01 -4.626999999999999780e+00
3.024702925004294229e+01 -5.894018942985120857e-01 -1.556374512204158789e+00 -5.049153651429247880e-01 5.979195834964941447e+00 3.304900000000000060e-01 1.492999999999999883e-01 9.771300000000000541e-01 -4.599300000000000388e+00
1.759612369979186042e+01 -5.909026135902049059e-01 -1.561960744176044136e+00 -5.090278496279041498e-01 5.956632921207973830e+00 3.266899999999999804e-01 -1.617800000000000071e-01 8.064799999999999747e-01 -4.787600000000000300e+00
2.604921724736414035e+01 -5.909328076251354478e-01 -1.553630456298370488e+00 -5.088395240847667367e-01 5.979843371068825242e+00 3.151800000000000157e-01 8.094999999999999418e-02 8.236999999999999877e-01 -4.670899999999999608e+00
2.778893860985954234e+01 -5.918071494977465985e-01 -1.547988598777226832e+00 -5.130534146314353894e-01 5.995146092055810172e+00 3.866700000000000137e-01 1.601400000000000323e-01 8.669499999999999984e-01 -4.787399999999999878e+00
3.044605979697917064e+01 -5.907930790468209903e-01 -1.553713584442615092e+00 -5.077446794792339624e-01 5.981133450708326471e+00 3.211999999999999855e-01 -1.945699999999999930e-01 8.323300000000000143e-01 -4.695400000000000240e+00
1.297024812164363539e+01 -5.914801218555292284e-01 -1.557493536961820579e+00 -5.019916323895130539e-01 5.965907116015785938e+00 3.791900000000000270e-01 -2.256299999999999972e-01 7.592200000000000060e-01 -4.763799999999999812e+00
2.255667484730929573e+01 -5.898873053461807237e-01 -1.561332837185996913e+00 -4.962651724352939997e-01 5.959376836726047344e+00 3.613799999999999790e-01 -2.121800000000000075e-01 9.002900000000000347e-01 -4.551599999999999646e+00
4.500674337699820171e+00 -5.918451896528651446e-01 -1.568403795714292226e+00 -5.022852838925226937e-01 5.944630287843708061e+00 3.780000000000000027e-01 -3.818499999999999672e-02 1.001400000000000068e+00 -4.572300000000000253e+00
7.472610296512357309e+00 -5.917870810161965922e-01 -1.570163341434138049e+00 -5.063769758740968019e-01 5.942739102985181709e+00 3.575699999999999990e-01 1.668999999999999928e-01 9.972400000000000153e-01 -4.793599999999999639e+00
2.235722173021076742e+01 -5.920637379195861083e-01 -1.555288469881837665e+00 -5.108742921024280736e-01 5.973654084191539759e+00 3.744999999999999996e-01 9.768100000000000394e-02 8.317299999999999693e-01 -4.761800000000000033e+00
2.790134227330963768e+01 -5.903958827400942466e-01 -1.555028125768394887e+00 -5.077695623111779799e-01 5.977754480507030621e+00 3.755600000000000049e-01 2.218999999999999861e-01 8.653999999999999471e-01 -4.608399999999999608e+00
2.321546173196566087e+01 -5.893687850240978410e-01 -1.561753337388289253e+00 -5.033003670915503491e-01 5.961344407879018092e+00 4.101199999999999846e-01 1.484900000000000109e-01 7.895400000000000196e-01 -4.725299999999999834e+00
2.940653719514739350e+01 -5.890197476619736250e-01 -1.560353393267551736e+00 -5.000146402624612296e-01 5.969035459290211953e+00 3.480599999999999805e-01 -1.557100000000000151e-01 8.013000000000000123e-01 -4.615099999999999980e+00
1.172155328895587445e+01 -5.900968508663754220e-01 -1.565034521042026894e+00 -5.009412701068389762e-01 5.950401696757269043e+00 3.508600000000000052e-01 1.931799999999999906e-01 1.008899999999999908e+00 -4.663199999999999790e+00
1.799038166219361301e+01 -5.912299050243940979e-01 -1.561631643575135175e+00 -5.106668783594434657e-01 5.959579035740752317e+00 3.656599999999999850e-01 -1.540900000000000047e-01 9.452599999999999891e-01 -4.752900000000000347e+00
1.193283837062881503e+01 -5.911099878995544898e-01 -1.565912226037665000e+00 -5.052446365902922842e-01 5.946162007787203052e+00 4.132100000000000217e-01 -1.481500000000000039e-01 9.806099999999999817e-01 -4.768699999999999939e+00
8.463114759395466535e+00 -5.914286080181565541e-01 -1.568484752601037924e+00 -5.037550752807722354e-01 5.942380137326976453e+00 3.731300000000000172e-01 -1.389900000000000024e-01 7.013899999999999579e-01 -4.674400000000000333e+00
2.329617263316504250e+01 -5.899814723162307706e-01 -1.558118652335083620e+00 -5.011154499304464327e-01 5.969923137927609424e+00 4.097799999999999776e-01 3.700599999999999723e-02 9.861499999999999710e-01 -4.555200000000000138e+00
7.811088997352271690e+00 -5.913635055122858919e-01 -1.569699416081866916e+00 -5.039176658401867126e-01 5.942938805715754391e+00 4.047700000000000187e-01 9.138399999999999301e-02 9.972800000000000553e-01 -4.751599999999999824e+00
1.219398673157684243e+01 -5.905955935544671132e-01 -1.567231833630942095e+00 -5.023664087418739932e-01 5.945316266723226661e+00 3.253599999999999826e-01 -1.595199999999999951e-01 8.008800000000000363e-01 -4.585399999999999920e+00
5.133261872229013534e+00 -5.913596500911589837e-01 -1.559592109031141982e+00 -5.066730134020871468e-01 5.964041892512233822e+00 3.591199999999999948e-01 2.375899999999999956e-01 9.944300000000000361e-01 -4.706299999999999706e+00
2.004111466491121973e+01 -5.918198994430521331e-01 -1.557134348935569346e+00 -5.144734403557971181e-01 5.970191738100230516e+00 3.521400000000000086e-01 -7.945199999999999485e-02 7.864999999999999769e-01 -4.641899999999999693e+00
1.619952930993349582e+01 -5.902514194340801046e-01 -1.560504657539977247e+00 -5.056557146084343923e-01 5.961979462562240428e+00 3.378700000000000037e-01 -1.980699999999999961e-01 7.899300000000000210e-01 -4.660499999999999865e+00
1.359987766502854356e+01 -5.903744411875113673e-01 -1.561030929000431611e+00 -5.042846023961817803e-01 5.958720813256115356e+00 3.643500000000000072e-01 -2.695200000000000026e-03 7.580999999999999961e-01 -4.615400000000000169e+00
2.474558829344186961e+01 -5.894457040575276086e-01 -1.560287738576512817e+00 -5.025175804674513191e-01 5.965010450755512394e+00 3.442100000000000160e-01 -1.762700000000000100e-01 7.990599999999999925e-01 -4.558399999999999785e+00
8.242955704292398877e+00 -5.908993872114723933e-01 -1.563430788896032819e+00 -5.063607849902975744e-01 5.953036275030353153e+00 3.741099999999999981e-01 2.206799999999999873e-01 8.359600000000000364e-01 -4.568800000000000416e+00
