1.669323165660599898e+03 -7.431137536092786711e-01 -3.767183969685180545e-01 -6.733701068267560430e+00 1.254823282315868127e+01 4.037999999999999923e-01 1.205999999999999989e-01 7.236299999999999955e-01 -4.751400000000000290e+00
1.627945940406089903e+03 -7.497322468354600256e-01 -3.269061570289101271e-01 -6.524103430703928730e+00 1.254156163253012579e+01 3.172200000000000020e-01 5.296100000000000807e-02 9.359899999999999887e-01 -4.690199999999999925e+00
1.619914571881536631e+03 -7.520484891539405137e-01 -3.508427976012908900e-01 -6.767241080563706213e+00 1.248887717270220854e+01 4.055500000000000216e-01 -1.853199999999999943e-03 7.297200000000000353e-01 -4.587900000000000311e+00
1.474463808807040550e+03 -7.429715426808701784e-01 -3.367423670719119078e-01 -6.480610967351633889e+00 1.252861209911275964e+01 3.289599999999999747e-01 2.417799999999999949e-01 9.981499999999999817e-01 -4.600799999999999557e+00
1.557746894590405645e+03 -7.367608244958759878e-01 -3.650317844186618532e-01 -6.541634237960204601e+00 1.257871535336758306e+01 4.119700000000000029e-01 2.194000000000000117e-01 7.602499999999999813e-01 -4.663700000000000401e+00
1.429833215864930025e+03 -7.448988609383048187e-01 -3.589084763954344393e-01 -6.387687224469524416e+00 1.252386537973145764e+01 3.370000000000000218e-01 7.733600000000000196e-03 9.401800000000000157e-01 -4.609099999999999753e+00
1.399846791933574423e+03 -7.525557746435816986e-01 -3.673694532959007608e-01 -6.539307522743091461e+00 1.253168786440265237e+01 3.689399999999999902e-01 1.996300000000000158e-02 8.855300000000000393e-01 -4.705300000000000260e+00
1.359014682189780615e+03 -7.571706393296029347e-01 -3.653884134628608282e-01 -6.630079071092407794e+00 1.252369644370281243e+01 3.308599999999999874e-01 1.516299999999999870e-01 9.077899999999999858e-01 -4.765299999999999869e+00
1.550940556969392219e+03 -7.496652977857864997e-01 -3.650880820238126545e-01 -6.761039801638283109e+00 1.252892944313350476e+01 4.100500000000000256e-01 -2.059699999999999864e-01 8.388200000000000101e-01 -4.639700000000000379e+00
1.493380162169222785e+03 -7.557494702271615461e-01 -3.317851794154302869e-01 -6.399610191299204942e+00 1.254390319190120096e+01 3.251600000000000046e-01 2.706799999999999831e-02 9.825399999999999689e-01 -4.760900000000000354e+00
1.605414921866646637e+03 -7.563691175690130386e-01 -3.638701099601281408e-01 -6.651946990042581831e+00 1.250203165397215699e+01 3.926399999999999890e-01 6.639200000000000657e-02 9.027199999999999669e-01 -4.583599999999999675e+00
1.316444541364145152e+03 -7.549141763302793517e-01 -3.837398301471949824e-01 -6.475936403553291143e+00 1.253226158850510252e+01 4.129900000000000237e-01 -1.286799999999999923e-02 9.285099999999999465e-01 -4.792600000000000193e+00
1.370010380410206380e+03 -7.615466775865551430e-01 -3.877628859613698187e-01 -6.372791611374323928e+00 1.248699206863580891e+01 3.641099999999999892e-01 -6.620199999999999696e-02 8.834499999999999575e-01 -4.713599999999999568e+00
1.245735875931465671e+03 -7.711337706775766021e-01 -3.874233426458231211e-01 -6.436972956475504049e+00 1.249893325440598524e+01 3.313599999999999879e-01 -1.653000000000000025e-01 7.853999999999999870e-01 -4.612700000000000244e+00
1.269330081001887265e+03 -7.722016817463444038e-01 -3.537258656836177462e-01 -6.222319672838004578e+00 1.254074680248450413e+01 3.626099999999999879e-01 -6.437199999999999867e-02 7.585800000000000320e-01 -4.600799999999999557e+00
1.181369143510282811e+03 -7.682176383595458180e-01 -3.230105850478866558e-01 -6.131714464515930274e+00 1.261187459542029998e+01 3.146700000000000053e-01 2.247800000000000076e-01 9.345700000000000118e-01 -4.697099999999999831e+00
1.436587577355851863e+03 -7.517425851611603260e-01 -3.395902297647918067e-01 -6.390577723303558777e+00 1.266435073936227695e+01 3.928499999999999770e-01 -1.061600000000000044e-01 8.088800000000000434e-01 -4.545200000000000351e+00
1.485947152995967372e+03 -7.487116830436891801e-01 -2.889969833331587079e-01 -6.160211783445247669e+00 1.268072460806948598e+01 3.147400000000000198e-01 1.968400000000000150e-01 7.308499999999999996e-01 -4.712399999999999700e+00
1.640637835262185945e+03 -7.475268242007392372e-01 -2.869514002861327517e-01 -6.500565294267106609e+00 1.273451206566786453e+01 3.725800000000000223e-01 -8.410900000000000321e-02 7.305000000000000382e-01 -4.577700000000000102e+00
1.697993706103296518e+03 -7.377549279237022306e-01 -2.751602830449887960e-01 -6.466546031810506356e+00 1.275370058054385325e+01 3.680499999999999883e-01 -5.895700000000000246e-02 7.044200000000000461e-01 -4.602599999999999802e+00
1.762754273916718375e+03 -7.329319279899511042e-01 -2.729480301366165595e-01 -6.571324910240695871e+00 1.275926982164626011e+01 3.444999999999999729e-01 -1.150400000000000034e-01 8.843900000000000095e-01 -4.748000000000000220e+00
2.012676635905072999e+03 -7.391022690935120654e-01 -2.732391337312942703e-01 -6.857915142749515525e+00 1.271942865884366469e+01 4.020599999999999730e-01 -5.225300000000000084e-02 7.235399999999999610e-01 -4.725500000000000256e+00
1.919253556482057775e+03 -7.362909974662359414e-01 -2.557389016831471129e-01 -6.595163685825114364e+00 1.270852933626048831e+01 3.734600000000000142e-01 2.168400000000000050e-01 8.928500000000000325e-01 -4.777899999999999814e+00
1.940632648756220078e+03 -7.380344358095566326e-01 -2.591598988108334001e-01 -7.012222105151603380e+00 1.259237178277029479e+01 3.436699999999999755e-01 -1.380899999999999905e-01 9.372899999999999565e-01 -4.563399999999999679e+00
1.873471459844829951e+03 -7.362937909555787863e-01 -2.859173130539646168e-01 -6.978037866110607723e+00 1.261294759975184654e+01 3.533700000000000174e-01 -2.143899999999999695e-01 7.099299999999999500e-01 -4.746900000000000119e+00
1.816502240703181087e+03 -7.412925744190775879e-01 -2.929907271710980310e-01 -6.814285312530461880e+00 1.256206478619098910e+01 3.384900000000000131e-01 2.367100000000000037e-01 7.799199999999999466e-01 -4.667200000000000237e+00
1.692646503256316464e+03 -7.399253338651355927e-01 -3.034106436050616473e-01 -6.915045102310640068e+00 1.258741650665063716e+01 3.441799999999999859e-01 3.263800000000000034e-02 9.712300000000000377e-01 -4.556400000000000006e+00
1.792367145823676310e+03 -7.332780636403851693e-01 -3.199719360264401957e-01 -6.847736701041602814e+00 1.263121798132402596e+01 3.741499999999999826e-01 1.889599999999999891e-01 8.929099999999999815e-01 -4.751100000000000101e+00
1.742220744539411498e+03 -7.341598830008133625e-01 -3.160433557617722822e-01 -7.098902643240768029e+00 1.251571597154915771e+01 3.830999999999999961e-01 7.090499999999999581e-02 9.238699999999999690e-01 -4.645800000000000374e+00
1.605611839562765908e+03 -7.381734305050776657e-01 -3.607705623354974245e-01 -7.089276736746294993e+00 1.249406003972672785e+01 4.054900000000000171e-01 2.341800000000000131e-02 7.213699999999999557e-01 -4.793800000000000061e+00
1.707179113743947710e+03 -7.448857186869898284e-01 -3.143650771083149609e-01 -6.652225814104638424e+00 1.250188892112601380e+01 3.390500000000000180e-01 2.084000000000000019e-01 1.003200000000000092e+00 -4.627100000000000435e+00
1.586495610513321481e+03 -7.410131240263453378e-01 -3.566632410517213136e-01 -6.782205888383353809e+00 1.250752006617445389e+01 3.476799999999999891e-01 1.607400000000000218e-01 7.679500000000000215e-01 -4.758099999999999774e+00
1.655336093253848503e+03 -7.485230312004435005e-01 -3.240490147950526034e-01 -6.904903473559575566e+00 1.254955268268779101e+01 3.455900000000000083e-01 1.807400000000000118e-01 9.194999999999999840e-01 -4.767599999999999838e+00
1.720284282219795841e+03 -7.436278503429106790e-01 -3.386775003178316701e-01 -6.985642127724815076e+00 1.251424799266080079e+01 3.250199999999999756e-01 1.046599999999999961e-02 7.357299999999999951e-01 -4.674900000000000055e+00
1.702604369155564200e+03 -7.467125727865339124e-01 -3.328495350110656226e-01 -6.978705271383844000e+00 1.256342603333092178e+01 3.205799999999999761e-01 -1.026299999999999990e-01 1.012399999999999967e+00 -4.726799999999999891e+00
1.857459008645161248e+03 -7.503830757411623642e-01 -3.585061475505437745e-01 -6.914751280377275044e+00 1.252184034723811834e+01 3.233500000000000263e-01 5.603299999999999947e-02 7.598000000000000309e-01 -4.711100000000000065e+00
1.843024434435426883e+03 -7.508243929461534405e-01 -3.362877212606184552e-01 -7.060260968674693771e+00 1.256784579507223754e+01 3.297100000000000031e-01 -1.225300000000000000e-01 7.819000000000000394e-01 -4.615800000000000125e+00
1.813205770858919095e+03 -7.513679396860775128e-01 -3.182705231412978897e-01 -7.123627656675243891e+00 1.256447974996710215e+01 3.411100000000000243e-01 -3.390499999999999764e-02 8.197799999999999532e-01 -4.666299999999999670e+00
1.826316432746890769e+03 -7.495923897431080452e-01 -3.077126026146345117e-01 -7.277239263225748545e+00 1.257180019777043611e+01 3.597400000000000042e-01 -1.275499999999999967e-01 8.708399999999999475e-01 -4.589900000000000091e+00
1.826105570235381037e+03 -7.498321834094070493e-01 -2.938327098112181179e-01 -7.237756003562830998e+00 1.256827204728913649e+01 3.814100000000000268e-01 5.908000000000000057e-02 9.617499999999999938e-01 -4.764800000000000146e+00
1.865612499946921616e+03 -7.492343428705610098e-01 -3.173642557702273659e-01 -7.323229553872359077e+00 1.247339239849355330e+01 3.172900000000000165e-01 2.260600000000000109e-01 9.905199999999999561e-01 -4.787899999999999601e+00
1.975905848001197228e+03 -7.406657167633291516e-01 -3.577920364681284049e-01 -7.179554377924559638e+00 1.242982865977975671e+01 4.074499999999999789e-01 -1.835699999999999832e-01 9.202200000000000379e-01 -4.767999999999999794e+00
1.794362099564832533e+03 -7.555298329730697482e-01 -3.594672908700693448e-01 -7.051247248018183811e+00 1.239419079480511421e+01 3.561400000000000121e-01 -2.162300000000000055e-01 8.277999999999999803e-01 -4.741999999999999993e+00
1.718648513117483617e+03 -7.661936707819672066e-01 -3.521380819409193341e-01 -6.908750427550248929e+00 1.244722365691389143e+01 3.708299999999999930e-01 2.727600000000000163e-02 8.870599999999999596e-01 -4.658299999999999663e+00
1.677253539916113368e+03 -7.628640344022326047e-01 -3.492201186487882691e-01 -6.939659336013858315e+00 1.250147213528659762e+01 3.961600000000000121e-01 1.283400000000000096e-01 7.624499999999999611e-01 -4.754299999999999748e+00
1.740816543886612635e+03 -7.576430366399941052e-01 -2.985509299012997775e-01 -6.742921009654564202e+00 1.255703848493710595e+01 3.538299999999999779e-01 -1.532600000000000073e-01 9.236999999999999655e-01 -4.689000000000000057e+00
1.663478597731361788e+03 -7.649533412220669293e-01 -3.214871635810493400e-01 -6.904286856532362293e+00 1.253150937618675975e+01 3.625099999999999989e-01 1.675099999999999922e-01 7.419400000000000439e-01 -4.575800000000000090e+00
1.569925789268199878e+03 -7.515061396237346925e-01 -3.074637351479716507e-01 -6.837681650911274112e+00 1.262704575443263089e+01 4.116400000000000059e-01 -2.281100000000000141e-02 8.388700000000000045e-01 -4.764800000000000146e+00
1.629931597603652790e+03 -7.532847941952959259e-01 -2.849178625485651040e-01 -6.677824112682132274e+00 1.259742773714935815e+01 4.081799999999999873e-01 -1.577600000000000074e-04 9.296100000000000474e-01 -4.646499999999999631e+00
1.564263771649527371e+03 -7.615904535260871189e-01 -2.766997563083360423e-01 -6.642748522880405737e+00 1.259318397611580131e+01 3.384400000000000186e-01 -1.241599999999999995e-02 7.693400000000000238e-01 -4.653400000000000425e+00
1.548768123759630726e+03 -7.568491513187941555e-01 -2.748632343404925904e-01 -6.790481304738623436e+00 1.263646953906706294e+01 3.806499999999999884e-01 -6.265599999999999642e-03 9.467600000000000460e-01 -4.695700000000000429e+00
1.581413359158759704e+03 -7.592925210760110843e-01 -2.852633509739302964e-01 -6.775883603905326957e+00 1.262589927353783281e+01 3.234000000000000208e-01 2.027699999999999989e-02 8.580499999999999794e-01 -4.752399999999999736e+00
1.698192736650232291e+03 -7.534506787622028412e-01 -3.065158003115645569e-01 -6.935456523440315380e+00 1.261551965390830787e+01 3.864000000000000212e-01 -1.570600000000000121e-02 9.976300000000000168e-01 -4.776500000000000412e+00
1.780031477615281347e+03 -7.533317153467997684e-01 -3.335705992871382808e-01 -6.989238208231779659e+00 1.252916996401008376e+01 3.469499999999999806e-01 -4.050600000000000034e-02 9.125999999999999668e-01 -4.740199999999999747e+00
1.760627478284598055e+03 -7.552126468005709858e-01 -3.465556496696571287e-01 -7.142333069943558321e+00 1.251289408225595068e+01 3.540800000000000058e-01 -1.954899999999999971e-01 7.038999999999999702e-01 -4.631400000000000183e+00
1.793134955810476185e+03 -7.495518063628250349e-01 -3.109976118172986803e-01 -7.001184012729134487e+00 1.255925720957687908e+01 3.438599999999999990e-01 -9.805999999999999439e-02 9.408999999999999586e-01 -4.565500000000000114e+00
1.802971121502680035e+03 -7.475042666051985307e-01 -3.137374802979104871e-01 -6.957551455624389369e+00 1.257512080562881174e+01 3.511900000000000022e-01 1.509900000000000131e-01 1.011100000000000110e+00 -4.731499999999999595e+00
1.810344125712740151e+03 -7.388963287302658944e-01 -3.537193260628173630e-01 -7.134443167053063917e+00 1.248858992060658757e+01 3.927700000000000080e-01 -1.222099999999999992e-01 8.693800000000000416e-01 -4.729099999999999859e+00
1.772070678308006791e+03 -7.493858068096739267e-01 -3.431983944585464963e-01 -7.108717727430157396e+00 1.245427834309269421e+01 4.098899999999999766e-01 2.057100000000000317e-01 8.197200000000000042e-01 -4.687899999999999956e+00
1.652166394458590275e+03 -7.447439000645907914e-01 -3.454257427761969756e-01 -6.881809478629917542e+00 1.245796346694102397e+01 3.250700000000000256e-01 -1.253599999999999992e-01 8.218499999999999694e-01 -4.648200000000000109e+00
1.690168551818455853e+03 -7.538672198135311087e-01 -3.532452681755514079e-01 -6.838936018329818012e+00 1.250827396738503161e+01 3.269500000000000184e-01 -4.695699999999999874e-02 9.545799999999999841e-01 -4.711400000000000254e+00
1.682978943059287758e+03 -7.554856173802513286e-01 -3.717287696910703820e-01 -6.832028135149329273e+00 1.249681052359242450e+01 3.375400000000000067e-01 -2.289599999999999969e-01 1.013500000000000068e+00 -4.711000000000000298e+00
1.627350116475772211e+03 -7.612324878203007295e-01 -3.842973780549555074e-01 -6.670373238388127568e+00 1.246655820441161211e+01 3.992200000000000193e-01 8.913799999999999502e-02 9.795800000000000063e-01 -4.730599999999999916e+00
1.739689971831132425e+03 -7.538214688161587462e-01 -3.840430565962417164e-01 -6.690516742998516619e+00 1.245141102532872424e+01 3.822599999999999887e-01 1.590199999999999669e-01 7.620700000000000252e-01 -4.771399999999999864e+00
1.724889451859939982e+03 -7.567833047842849048e-01 -3.454839790041147052e-01 -6.600467137636286452e+00 1.252480745005982676e+01 3.466400000000000037e-01 1.345300000000000107e-01 7.259100000000000552e-01 -4.766000000000000014e+00
1.705292760534771332e+03 -7.585295941100703709e-01 -3.190885702523226231e-01 -6.629573915517874561e+00 1.259023412495771232e+01 4.141500000000000181e-01 -5.111099999999999671e-02 7.371900000000000119e-01 -4.634299999999999642e+00
1.641150412870324544e+03 -7.499707147780031447e-01 -2.818586382774859178e-01 -6.327382488240924197e+00 1.265047235909666412e+01 3.245899999999999896e-01 1.633499999999999952e-01 8.344500000000000250e-01 -4.616200000000000081e+00
1.675900470253079675e+03 -7.432987394205053944e-01 -2.934366362557885854e-01 -6.801450543297357321e+00 1.269233767289226300e+01 3.960000000000000187e-01 -1.289200000000000068e-01 9.539600000000000302e-01 -4.759000000000000341e+00
1.867415606833918901e+03 -7.533696337517775676e-01 -2.860307612582836390e-01 -6.776625316813682964e+00 1.265262961664012842e+01 3.720100000000000073e-01 -1.584899999999999920e-01 9.180099999999999927e-01 -4.725600000000000023e+00
1.854792168344285074e+03 -7.589708572038877943e-01 -2.853730511742332832e-01 -6.913863679084371050e+00 1.261625039428267137e+01 3.617500000000000160e-01 -6.175499999999999740e-02 9.780799999999999494e-01 -4.780999999999999694e+00
1.918885497869783649e+03 -7.548718275729540128e-01 -3.154404182329627604e-01 -7.053395352222438852e+00 1.256069063248200557e+01 3.341999999999999971e-01 2.165999999999999870e-02 8.697599999999999776e-01 -4.734899999999999665e+00
1.895421444409672404e+03 -7.498910090191273081e-01 -3.223154207719797770e-01 -7.221890982603951237e+00 1.256522852794454259e+01 3.669799999999999729e-01 -1.735499999999999890e-02 9.198399999999999910e-01 -4.693699999999999761e+00
1.820480738791083240e+03 -7.507768292244617614e-01 -3.348196927083074148e-01 -7.325927466404361432e+00 1.254711734494267006e+01 3.718400000000000039e-01 8.784200000000000341e-02 9.929900000000000393e-01 -4.607199999999999740e+00
1.740013660576255461e+03 -7.472791979420455588e-01 -3.566644300736850348e-01 -7.183738443158966369e+00 1.254425272433569560e+01 4.046100000000000252e-01 -7.922400000000000275e-02 8.554100000000000037e-01 -4.628099999999999881e+00
1.747796135274597873e+03 -7.481452878606658086e-01 -3.291999354867064520e-01 -7.110472137512560131e+00 1.254132150949883240e+01 3.548200000000000243e-01 -1.947300000000000142e-01 7.705699999999999772e-01 -4.789699999999999847e+00
1.798875571479531118e+03 -7.559551873818162182e-01 -3.370721914253205220e-01 -7.038693348011404893e+00 1.251755508158042218e+01 3.597799999999999887e-01 7.395799999999999597e-02 7.613900000000000112e-01 -4.733100000000000307e+00
1.786738511247908264e+03 -7.536037119253533589e-01 -3.078896634940114230e-01 -7.118222628372026684e+00 1.257586509224503502e+01 3.305500000000000105e-01 -8.999400000000000455e-02 9.189399999999999791e-01 -4.598900000000000432e+00
1.778896031586370555e+03 -7.528462366601640365e-01 -3.128672454620007870e-01 -7.108347211836691493e+00 1.258045843836908162e+01 3.806999999999999829e-01 -1.668199999999999961e-01 9.808400000000000452e-01 -4.578100000000000058e+00
1.912980502407187032e+03 -7.565191949092996415e-01 -2.907918636839691429e-01 -6.739287093608615997e+00 1.258329826580404465e+01 4.070599999999999774e-01 -6.720600000000000185e-03 7.919899999999999718e-01 -4.733999999999999986e+00
1.776704582719258269e+03 -7.546635604292382116e-01 -2.668935819940694842e-01 -6.770161234279646223e+00 1.253991521418142341e+01 3.553700000000000192e-01 2.047599999999999976e-01 9.473799999999999999e-01 -4.606600000000000250e+00
1.588887780208022832e+03 -7.474367629159944793e-01 -3.118705607250820688e-01 -6.918504497672269160e+00 1.254283650043819698e+01 3.314799999999999969e-01 -1.836000000000000132e-01 8.008699999999999708e-01 -4.644999999999999574e+00
1.688954930309326301e+03 -7.530003046995118465e-01 -3.026014366138539136e-01 -6.910845016622789494e+00 1.254547549791428551e+01 4.145099999999999896e-01 -1.476699999999999957e-01 7.420999999999999819e-01 -4.591499999999999915e+00
1.769933740991966260e+03 -7.401480689839222693e-01 -2.500484493513132067e-01 -6.457425962611989867e+00 1.259762636725784368e+01 4.019499999999999740e-01 -1.744999999999999885e-01 7.294399999999999773e-01 -4.618000000000000327e+00
1.763325166207398524e+03 -7.356156934002746617e-01 -2.442222675774926854e-01 -6.217068372715701230e+00 1.260236679522304470e+01 3.336100000000000176e-01 -1.053800000000000014e-01 8.781900000000000261e-01 -4.660599999999999632e+00
1.730423853289282306e+03 -7.420063887309791273e-01 -2.790577161038685361e-01 -6.643028369524596854e+00 1.263271676591875270e+01 3.518600000000000061e-01 -4.886499999999999871e-02 8.353500000000000369e-01 -4.701200000000000045e+00
1.747081569128380124e+03 -7.442079897640566655e-01 -2.695007452842110851e-01 -6.894731849065894203e+00 1.264823889467917795e+01 3.973300000000000165e-01 -2.134499999999999939e-02 8.606000000000000316e-01 -4.746999999999999886e+00
1.824411486450527264e+03 -7.460578478763244537e-01 -2.525999612438930009e-01 -6.875680803036057220e+00 1.261458367217295340e+01 3.243500000000000272e-01 -2.321900000000000075e-01 9.425499999999999989e-01 -4.625300000000000189e+00
2.004454265666687206e+03 -7.475152241178749657e-01 -2.651456938591286727e-01 -6.835009302932639308e+00 1.264321612137685413e+01 3.739799999999999791e-01 1.164400000000000018e-01 9.248100000000000209e-01 -4.634500000000000064e+00
1.887630095737899410e+03 -7.373894475286667527e-01 -2.728862009945042244e-01 -7.035324280738339375e+00 1.266832987087516038e+01 3.973599999999999910e-01 -1.675200000000000022e-01 8.891000000000000014e-01 -4.713700000000000223e+00
2.025407829786359798e+03 -7.440666310866340671e-01 -2.593451019058312657e-01 -6.992291297625228275e+00 1.264105453434059889e+01 3.875100000000000211e-01 -5.738999999999999657e-02 9.462899999999999645e-01 -4.639300000000000423e+00
1.993765775955014306e+03 -7.480809090917435178e-01 -2.575717531918851888e-01 -7.025848352956952425e+00 1.264900471564648576e+01 3.569100000000000050e-01 -8.084099999999999620e-02 8.065900000000000292e-01 -4.642400000000000304e+00
1.907309188244921188e+03 -7.444937305807327599e-01 -2.499640029435870048e-01 -7.274145611407623946e+00 1.263680474322068470e+01 4.004900000000000126e-01 -2.322600000000000012e-02 9.193999999999999950e-01 -4.759199999999999875e+00
2.038556522989032601e+03 -7.476094790185823236e-01 -2.548170219367271727e-01 -7.313660911977428292e+00 1.256441000027805011e+01 4.058700000000000085e-01 2.281299999999999994e-01 1.017099999999999893e+00 -4.602899999999999991e+00
1.805597817638038578e+03 -7.463444679995733244e-01 -2.941500494340079097e-01 -7.069465230468966688e+00 1.251796676173869827e+01 3.337499999999999911e-01 1.868799999999999628e-01 1.022000000000000020e+00 -4.617700000000000138e+00
1.779265357909134764e+03 -7.417229476391856702e-01 -3.384575829511545231e-01 -7.096681594844238994e+00 1.255415595739192725e+01 3.932499999999999885e-01 -2.129600000000000382e-01 8.990599999999999703e-01 -4.564000000000000057e+00
1.861273126939522172e+03 -7.446557867820996490e-01 -3.079935995226207868e-01 -6.859432995498094598e+00 1.253318415271324682e+01 3.994300000000000073e-01 -1.033299999999999913e-01 9.796300000000000008e-01 -4.688699999999999868e+00
1.894257263609654274e+03 -7.564007455500468824e-01 -3.180594200461342447e-01 -6.876182209142762680e+00 1.250024218879157267e+01 3.587600000000000233e-01 8.026300000000001489e-02 7.785699999999999843e-01 -4.766399999999999970e+00
1.825257471917545899e+03 -7.576857709394321239e-01 -3.053245812420632976e-01 -7.079124541313172259e+00 1.250404637369167382e+01 3.488200000000000189e-01 1.524800000000000044e-01 7.924799999999999622e-01 -4.793400000000000105e+00
1.856752048761883543e+03 -7.551514538270008847e-01 -2.979103313942053077e-01 -7.090152407914294130e+00 1.251186007846352410e+01 3.827900000000000191e-01 -7.589899999999999425e-02 8.977399999999999824e-01 -4.760900000000000354e+00
1.834331743605237079e+03 -7.595278640982724427e-01 -3.118598853757122980e-01 -7.185581817887086942e+00 1.247909487096062620e+01 3.689899999999999847e-01 -1.806699999999999973e-01 8.963400000000000256e-01 -4.618900000000000006e+00
1.803489615093105385e+03 -7.592782763095318188e-01 -3.179504694466344650e-01 -7.129343890808116591e+00 1.252162585792450678e+01 3.796499999999999875e-01 1.805500000000000160e-02 8.405599999999999739e-01 -4.766799999999999926e+00
1.853196543407490935e+03 -7.552398376653606249e-01 -3.040786671622318638e-01 -7.252031250162991327e+00 1.252923704774569202e+01 3.583200000000000274e-01 4.010099999999999776e-02 8.643399999999999972e-01 -4.554400000000000226e+00
1.658757221296297303e+03 -7.487999721874949444e-01 -3.178156188469688503e-01 -7.094781637237999483e+00 1.258097323066379225e+01 4.112399999999999944e-01 -7.604399999999999875e-03 9.867099999999999760e-01 -4.757699999999999818e+00
1.868927140308207527e+03 -7.531249430242578091e-01 -3.185944540814951154e-01 -7.006222615767424777e+00 1.248895372671574222e+01 4.127299999999999858e-01 7.072000000000000508e-02 8.387700000000000156e-01 -4.731900000000000439e+00
1.806923842810618225e+03 -7.509170786228231975e-01 -2.989137883866563872e-01 -7.003410514897049133e+00 1.246700191891610388e+01 3.235899999999999888e-01 1.892999999999999960e-01 9.192099999999999715e-01 -4.564400000000000013e+00
1.608698714606008252e+03 -7.462365703191942146e-01 -3.403833074145789506e-01 -6.845822768146189397e+00 1.256479551040760256e+01 3.916899999999999826e-01 -6.470399999999999763e-02 1.012199999999999989e+00 -4.695500000000000007e+00
1.658638056510234037e+03 -7.583945867316621570e-01 -3.540511665839035649e-01 -6.787351862545785153e+00 1.249161542087521326e+01 3.698000000000000176e-01 1.965300000000000102e-01 8.023700000000000276e-01 -4.651600000000000179e+00
1.535676477529009844e+03 -7.542067065534954207e-01 -3.346836013900710283e-01 -6.819854976557363280e+00 1.254324979343004998e+01 3.961899999999999866e-01 8.779699999999999657e-03 9.145900000000000141e-01 -4.722400000000000375e+00
1.492972804531756992e+03 -7.611435763979972347e-01 -3.405229916470099982e-01 -6.783416966491528477e+00 1.249043987777249320e+01 3.643600000000000172e-01 -7.971599999999999520e-02 7.400999999999999801e-01 -4.696600000000000108e+00
1.449828813424297550e+03 -7.626428414518966470e-01 -3.246555452380567863e-01 -6.695040987223061180e+00 1.254573902360931825e+01 3.784899999999999931e-01 -6.496299999999999991e-03 9.340500000000000469e-01 -4.586899999999999977e+00
1.349295991002986739e+03 -7.637775257090233527e-01 -3.256355061225730818e-01 -6.515467383715827232e+00 1.257540625571932402e+01 3.298099999999999921e-01 -7.622700000000000309e-02 9.932900000000000063e-01 -4.633700000000000152e+00
1.469343526137777189e+03 -7.648174477731892740e-01 -3.443856845859068483e-01 -6.533756265194615054e+00 1.255730962234851944e+01 3.553600000000000092e-01 -2.392499999999999905e-01 7.081199999999999717e-01 -4.658699999999999619e+00
1.346856916020154131e+03 -7.641468209418055269e-01 -3.281153406693846919e-01 -6.250022445448673913e+00 1.255435770005468932e+01 3.662699999999999845e-01 5.996499999999999747e-02 8.765500000000000513e-01 -4.679599999999999760e+00
1.334102058209719871e+03 -7.614751426149096725e-01 -3.258332714931004293e-01 -6.481279054346293478e+00 1.258569209697480318e+01 3.815999999999999948e-01 -5.973599999999999743e-02 9.710100000000000398e-01 -4.605599999999999916e+00
1.458100201801631556e+03 -7.646098299635579743e-01 -3.012534217349657761e-01 -6.334752237685576937e+00 1.260209837447084524e+01 4.076099999999999723e-01 -5.975899999999999268e-02 7.537000000000000366e-01 -4.551199999999999690e+00
1.504896466830889949e+03 -7.537968347043269013e-01 -2.585748741563900777e-01 -6.005131067227916120e+00 1.263078095218047459e+01 3.258699999999999930e-01 -8.828800000000000536e-02 9.261200000000000543e-01 -4.729800000000000004e+00
1.517552865793264573e+03 -7.611951849299238848e-01 -3.209596772503275908e-01 -6.287045031634835190e+00 1.261511804859677000e+01 3.153000000000000247e-01 -2.243799999999999961e-01 7.116999999999999993e-01 -4.605000000000000426e+00
1.482980710449278376e+03 -7.588452989891888434e-01 -3.034971578770724876e-01 -6.163168409257325564e+00 1.261131943743108152e+01 3.211899999999999755e-01 2.935199999999999962e-02 9.539999999999999591e-01 -4.675300000000000011e+00
1.526662210804513506e+03 -7.519452247428102254e-01 -3.252850806712281884e-01 -6.385577978386387521e+00 1.262339411199522488e+01 3.280699999999999728e-01 -2.358899999999999886e-01 7.522799999999999487e-01 -4.735100000000000087e+00
1.480838279721114304e+03 -7.563920945261498607e-01 -3.369297414244086797e-01 -6.202901860682528579e+00 1.257715333867587759e+01 3.458200000000000163e-01 -1.665000000000000091e-01 7.984200000000000186e-01 -4.667300000000000004e+00
1.324165320818639884e+03 -7.582263956759758283e-01 -3.344195092726121032e-01 -6.255531777129628601e+00 1.256904237716965866e+01 3.153699999999999837e-01 5.115499999999999214e-02 7.648000000000000353e-01 -4.583700000000000330e+00
1.484370121146359452e+03 -7.462441188279268500e-01 -3.095932476366526354e-01 -6.394857911258625904e+00 1.265560315909480948e+01 3.549800000000000177e-01 -6.000499999999999758e-03 7.838899999999999757e-01 -4.644499999999999851e+00
1.455719864071504162e+03 -7.454787974425494124e-01 -3.005452557623689014e-01 -6.565909656116131643e+00 1.266898197829936024e+01 3.660599999999999965e-01 -2.184800000000000075e-01 7.948499999999999455e-01 -4.684499999999999886e+00
1.483842331012340765e+03 -7.487660580093717932e-01 -2.922761508192185942e-01 -6.403042317803909533e+00 1.264924388306901193e+01 3.347499999999999920e-01 1.430700000000000027e-01 9.464399999999999480e-01 -4.668700000000000294e+00
