9.746630137811582244e+03 -6.183412872637419344e-01 3.618258460822763589e-01 -4.773114908123849531e+00 1.275591601710937262e+01 3.630599999999999938e-01 -3.887899999999999689e-02 7.076299999999999812e-01 -4.776200000000000223e+00
9.695124750881997898e+03 -6.094389846038229530e-01 4.114161783358331048e-01 -4.751867866959782916e+00 1.276391417387592497e+01 3.339699999999999891e-01 2.497300000000000075e-01 8.491999999999999549e-01 -4.671599999999999753e+00
9.749419523459830089e+03 -6.083352113546783846e-01 3.700063171925239702e-01 -4.609608115116738958e+00 1.272594509935824547e+01 4.049400000000000222e-01 -1.503099999999999922e-02 8.670200000000000129e-01 -4.607099999999999973e+00
9.789984991430552327e+03 -6.180877628871137563e-01 3.465250720322398670e-01 -4.362775535143644134e+00 1.272901248649452022e+01 3.946700000000000208e-01 2.435599999999999987e-01 9.065699999999999870e-01 -4.740300000000000402e+00
9.809062344024969207e+03 -6.164168571902040039e-01 3.706162596115979424e-01 -4.385947075885182400e+00 1.281317682785190648e+01 3.974099999999999855e-01 1.493000000000000056e-02 9.899599999999999511e-01 -4.764000000000000234e+00
9.771036100165791140e+03 -6.202528253501431443e-01 3.769802928858672075e-01 -4.485124078951228555e+00 1.280545051642734578e+01 3.234699999999999798e-01 -1.439999999999999891e-01 9.504899999999999460e-01 -4.731200000000000294e+00
9.667757839393223549e+03 -6.239986645863703218e-01 3.852809327593590960e-01 -4.453770006398320547e+00 1.279254210636572431e+01 3.291200000000000236e-01 -1.535000000000000253e-01 8.360300000000000509e-01 -4.588300000000000267e+00
9.547356613031712186e+03 -6.249309189426452971e-01 3.657230982030311717e-01 -4.616918043506514024e+00 1.274139708253455794e+01 4.001399999999999957e-01 -8.836700000000000110e-02 9.331700000000000550e-01 -4.607099999999999973e+00
9.662596567418115228e+03 -6.252454604315289544e-01 3.474874302220327116e-01 -4.443421304764983759e+00 1.275157254512651228e+01 4.083899999999999753e-01 -1.983199999999999963e-01 8.806500000000000439e-01 -4.707499999999999574e+00
9.633692768245251500e+03 -6.271483914593618536e-01 3.669768184705372582e-01 -4.298553286757076819e+00 1.269743315046993715e+01 3.327499999999999902e-01 -2.017599999999999949e-01 8.588400000000000478e-01 -4.634500000000000064e+00
9.556776124542855541e+03 -6.292607192016618223e-01 3.933500752261795408e-01 -4.370711113369488032e+00 1.268263818927720976e+01 3.678500000000000103e-01 1.785599999999999965e-01 8.899399999999999533e-01 -4.602899999999999991e+00
9.772544253078773181e+03 -6.173070401089189030e-01 3.672273402286279076e-01 -4.344693044825707062e+00 1.275115855200496817e+01 3.443200000000000149e-01 9.653699999999999434e-03 7.244199999999999529e-01 -4.588000000000000078e+00
9.760706372522799938e+03 -6.186529067492451128e-01 3.719672470453952995e-01 -4.268348937384264019e+00 1.271912019613380984e+01 3.416899999999999937e-01 3.728700000000000070e-02 8.827700000000000546e-01 -4.556799999999999962e+00
9.680165344529386857e+03 -6.186618756762877203e-01 3.363771056000170456e-01 -4.240598614704331304e+00 1.264397329896035416e+01 3.287100000000000022e-01 -1.078799999999999898e-01 7.731999999999999984e-01 -4.557100000000000151e+00
9.572291210660267097e+03 -6.209980444344870287e-01 3.445648142352610854e-01 -4.186200824176721014e+00 1.263095603530879529e+01 4.107000000000000095e-01 -1.389600000000000002e-01 8.625300000000000189e-01 -4.579100000000000392e+00
9.604081586618945948e+03 -6.221592634584222070e-01 3.447582887873977264e-01 -4.114593828474191639e+00 1.261720473930817299e+01 4.034900000000000153e-01 1.358999999999999930e-01 1.010499999999999954e+00 -4.787099999999999689e+00
9.742900110979728197e+03 -6.139072485924683686e-01 3.533188592014755991e-01 -4.414342307031387413e+00 1.274464624596098261e+01 4.143999999999999906e-01 -4.331399999999999834e-02 8.640600000000000502e-01 -4.567899999999999849e+00
9.676881974360188906e+03 -6.230201316487793406e-01 3.550238391525089576e-01 -4.219518083997861879e+00 1.274344526806322264e+01 3.844500000000000139e-01 2.328300000000000092e-01 9.870299999999999629e-01 -4.608900000000000219e+00
9.743731729061193619e+03 -6.159162476666193431e-01 3.570844142155989998e-01 -4.442724926331264257e+00 1.279123037146137598e+01 3.812300000000000133e-01 1.983199999999999893e-02 8.689599999999999547e-01 -4.608699999999999797e+00
9.706785151969364961e+03 -6.218798063017931810e-01 3.590773184199723689e-01 -4.459590203048218626e+00 1.275788649019264653e+01 3.225000000000000089e-01 -2.256299999999999972e-01 7.818100000000000049e-01 -4.558300000000000018e+00
9.566715397354917513e+03 -6.285844445165220673e-01 3.779076783209451285e-01 -4.511170779794779762e+00 1.271658932286464072e+01 3.714700000000000224e-01 -3.815700000000000211e-04 9.047199999999999687e-01 -4.616399999999999615e+00
9.676829998230095953e+03 -6.186330141290097284e-01 3.597730255102539743e-01 -4.565536018124436879e+00 1.273398093441341850e+01 3.669799999999999729e-01 1.257600000000000037e-02 9.906099999999999905e-01 -4.659099999999999575e+00
9.678576903285369553e+03 -6.167432693178204195e-01 3.434092658246707952e-01 -4.676501688899808329e+00 1.271305377324115327e+01 4.142000000000000126e-01 -8.128499999999999615e-02 9.287600000000000300e-01 -4.695199999999999818e+00
9.755166477681334072e+03 -6.223849138166925865e-01 3.668169208647233392e-01 -4.529419439709602813e+00 1.269229459638920865e+01 3.663500000000000090e-01 1.924899999999999944e-01 9.107899999999999885e-01 -4.772100000000000009e+00
9.815807408972297708e+03 -6.178717172621770448e-01 3.707882800717808847e-01 -4.638066916785650307e+00 1.275412825642279557e+01 3.983200000000000074e-01 1.713800000000000046e-01 1.009100000000000108e+00 -4.582300000000000040e+00
9.783888149113796317e+03 -6.206441979417992583e-01 3.368776579984306685e-01 -4.540373850827384317e+00 1.279103600453813527e+01 3.586400000000000143e-01 2.325099999999999945e-01 7.003099999999999881e-01 -4.566300000000000026e+00
9.775940449481586256e+03 -6.198381308426177405e-01 3.541908000254201938e-01 -4.386810816928276680e+00 1.287825888682490216e+01 3.375500000000000167e-01 1.674200000000000133e-01 1.003500000000000059e+00 -4.588000000000000078e+00
9.736711570937526631e+03 -6.161832930727784152e-01 3.487059451000919519e-01 -4.423129525745065571e+00 1.279807012757639839e+01 3.786599999999999966e-01 2.401200000000000001e-01 7.833799999999999653e-01 -4.774000000000000021e+00
9.657591223833282129e+03 -6.193790178253724132e-01 3.622793545682131966e-01 -4.347702333617720072e+00 1.289935844762004535e+01 3.990400000000000058e-01 -7.850500000000000533e-02 7.493900000000000006e-01 -4.620099999999999874e+00
9.520502279151076436e+03 -6.245773159502392424e-01 3.544583558155559588e-01 -3.953546856792058861e+00 1.281206158171231024e+01 4.088300000000000267e-01 -5.700899999999999718e-02 9.635399999999999521e-01 -4.713199999999999612e+00
9.652109643674357358e+03 -6.259033440815038318e-01 3.766656156383439424e-01 -4.093854158479283356e+00 1.279383424543963521e+01 3.577500000000000124e-01 -1.586899999999999977e-01 7.088100000000000511e-01 -4.721099999999999852e+00
9.520625247068608587e+03 -6.224410406316239763e-01 3.882905799842127359e-01 -4.180248203140381591e+00 1.273749684140113914e+01 3.860700000000000243e-01 -1.747100000000000042e-01 7.976299999999999502e-01 -4.754800000000000360e+00
9.480195424120322059e+03 -6.190535188238124320e-01 3.953664496901841963e-01 -4.271666193829172009e+00 1.268185948124306961e+01 3.970099999999999740e-01 -5.230599999999999833e-02 9.708099999999999508e-01 -4.593300000000000161e+00
9.613288967908090854e+03 -6.217786657542312412e-01 3.561395553273153936e-01 -4.296395638452898069e+00 1.265856521084159425e+01 3.268900000000000139e-01 6.849099999999999633e-02 8.811099999999999488e-01 -4.793800000000000061e+00
9.640333458362232705e+03 -6.155345474472639911e-01 3.511525128802235329e-01 -4.386897736409725468e+00 1.268737641739202004e+01 3.588299999999999823e-01 -2.358199999999999880e-02 9.109099999999999975e-01 -4.734700000000000131e+00
9.726181967607271872e+03 -6.141857046923837604e-01 3.513748341391316199e-01 -4.521379898966733535e+00 1.269113193645287652e+01 4.065799999999999970e-01 -9.505599999999998773e-02 8.124500000000000055e-01 -4.547500000000000320e+00
9.726649330207932508e+03 -6.190036080299610166e-01 3.505736401220271303e-01 -4.225485873335866671e+00 1.274970053485047572e+01 4.045000000000000262e-01 -1.316400000000000070e-01 8.579799999999999649e-01 -4.556099999999999817e+00
9.664813793065191931e+03 -6.230772527565276997e-01 3.479721117620613313e-01 -4.140636779849916849e+00 1.275579454168279092e+01 3.326899999999999857e-01 3.288499999999999757e-02 1.010599999999999943e+00 -4.700499999999999901e+00
9.676887467772312448e+03 -6.138677474356595276e-01 3.506731819390315752e-01 -4.353863902270246555e+00 1.275139275026189267e+01 4.090699999999999892e-01 1.239600000000000007e-01 8.705600000000000005e-01 -4.744500000000000384e+00
9.809397864734664836e+03 -6.143667336240329346e-01 3.981509581910418483e-01 -4.303530534867285873e+00 1.283028249005334587e+01 3.280000000000000138e-01 -8.120499999999999940e-02 8.316799999999999748e-01 -4.545600000000000307e+00
9.622465924145475583e+03 -6.193400104330237799e-01 3.706564795719352046e-01 -4.394864673821032852e+00 1.270801393159607606e+01 3.240799999999999792e-01 -2.112799999999999678e-01 9.744000000000000439e-01 -4.763899999999999579e+00
9.460234899884511833e+03 -6.221967895573905505e-01 3.733343896689169106e-01 -4.318887843796295201e+00 1.275430826971227738e+01 3.740600000000000036e-01 1.473200000000000065e-01 8.352300000000000280e-01 -4.618100000000000094e+00
9.689466113824631975e+03 -6.164368242133032583e-01 3.642849502896339242e-01 -4.194503168528203929e+00 1.282907453816179277e+01 3.982200000000000184e-01 3.149600000000000316e-02 9.299300000000000344e-01 -4.643399999999999750e+00
9.730274982209441077e+03 -6.208697265499287798e-01 3.639226863152591473e-01 -4.235153876128217476e+00 1.278836365436577616e+01 3.959199999999999942e-01 -1.666700000000000126e-01 8.117299999999999516e-01 -4.645800000000000374e+00
9.663558337109890999e+03 -6.246930326952195855e-01 3.839145397366406920e-01 -4.138719608777743808e+00 1.275716487685714107e+01 3.780200000000000227e-01 2.648899999999999866e-02 8.186499999999999888e-01 -4.639700000000000379e+00
9.678075312501478038e+03 -6.209465576527013475e-01 3.937343361068827430e-01 -4.079321221181183788e+00 1.278807747099179970e+01 3.686200000000000032e-01 -1.424799999999999955e-01 8.799099999999999699e-01 -4.555500000000000327e+00
9.532664693592498224e+03 -6.273413958701429261e-01 3.590217445673212215e-01 -4.145692425923784619e+00 1.270988889060774341e+01 3.221499999999999919e-01 2.470999999999999863e-01 9.816099999999999826e-01 -4.558300000000000018e+00
9.670782596622453639e+03 -6.141540361279694826e-01 3.364161106900870335e-01 -4.211720043069132835e+00 1.265955349753040515e+01 3.656300000000000106e-01 9.815699999999999426e-02 8.765300000000000313e-01 -4.645299999999999763e+00
9.738592853304742675e+03 -6.184505444873604763e-01 3.376062441308388395e-01 -4.256511015302117507e+00 1.264453307507521629e+01 3.259299999999999975e-01 2.159200000000000008e-01 9.803699999999999637e-01 -4.607800000000000118e+00
9.658670468030468328e+03 -6.177768941941457204e-01 2.912810695828131902e-01 -4.261324820701132943e+00 1.261712524045945116e+01 4.014300000000000090e-01 -5.511300000000000227e-02 9.043700000000000072e-01 -4.700899999999999856e+00
9.727490667403155385e+03 -6.228559854033278720e-01 3.290385395849788064e-01 -4.279907694543641838e+00 1.264424792141844378e+01 3.210299999999999820e-01 5.716600000000000154e-02 8.032200000000000450e-01 -4.616399999999999615e+00
9.778682507271536451e+03 -6.237217235993189890e-01 3.181571792358858231e-01 -4.063140563203398337e+00 1.261912071538848679e+01 4.023200000000000109e-01 -1.569299999999999862e-01 7.055700000000000305e-01 -4.645199999999999996e+00
9.694273272002854355e+03 -6.175292544076587120e-01 3.514518620837364660e-01 -3.960378728033869145e+00 1.269855978590588563e+01 3.968300000000000161e-01 -2.176800000000000401e-01 8.587299999999999933e-01 -4.751199999999999868e+00
9.613839999401094246e+03 -6.222794173196468659e-01 3.490145221479753479e-01 -3.919678936491391763e+00 1.261672812065846294e+01 4.068999999999999839e-01 -1.957899999999999918e-01 9.040700000000000403e-01 -4.729199999999999626e+00
9.535275754631813470e+03 -6.277422987922688380e-01 3.402820346669287455e-01 -3.900933642519824662e+00 1.258353946145742697e+01 3.245600000000000152e-01 2.359600000000000031e-01 8.332100000000000062e-01 -4.590900000000000425e+00
9.758440973877102806e+03 -6.206928506508619936e-01 3.136917555546078762e-01 -3.627344348840996435e+00 1.257096386847772607e+01 3.503700000000000148e-01 2.595799999999999844e-02 7.872599999999999598e-01 -4.605800000000000338e+00
9.757819795736984815e+03 -6.233711914160209311e-01 3.203170634812482209e-01 -3.541768881178711581e+00 1.255929421113847333e+01 3.718099999999999739e-01 1.667399999999999993e-01 7.055000000000000160e-01 -4.588400000000000034e+00
9.602543853794530150e+03 -6.321321286346206492e-01 3.163679596635547431e-01 -3.583518012421728738e+00 1.262577908525775605e+01 3.515400000000000191e-01 6.125699999999999895e-02 9.817000000000000171e-01 -4.586599999999999788e+00
9.599628964807770899e+03 -6.324878554905949413e-01 2.836431802125655710e-01 -3.689315041797350148e+00 1.255959410262273401e+01 3.507299999999999862e-01 1.973499999999999976e-01 9.929999999999999938e-01 -4.631000000000000227e+00
9.586917631724159946e+03 -6.298662333813297431e-01 2.431257317496195169e-01 -3.805469976045520397e+00 1.256102653676531666e+01 3.871800000000000241e-01 2.469600000000000128e-01 7.509000000000000119e-01 -4.738800000000000345e+00
9.662311332557856076e+03 -6.340245959142373211e-01 3.002650610574856271e-01 -3.760964645088824110e+00 1.268976133604833656e+01 3.779500000000000082e-01 -1.588600000000000012e-01 8.535899999999999599e-01 -4.596199999999999619e+00
9.608731971266568507e+03 -6.360634677382249746e-01 3.113407489527326710e-01 -3.715143080494435868e+00 1.264206162897016839e+01 4.048399999999999777e-01 -1.129499999999999948e-01 8.455700000000000438e-01 -4.769400000000000084e+00
9.580159889671931523e+03 -6.313747717376237967e-01 3.457954261193857959e-01 -3.634374089725867840e+00 1.260817304290202401e+01 3.382800000000000251e-01 -1.613700000000000134e-01 1.015800000000000036e+00 -4.570299999999999585e+00
9.448602388427923870e+03 -6.301220439550471175e-01 3.425927437635559736e-01 -3.555438673939962158e+00 1.261711872671804358e+01 3.227300000000000169e-01 2.380200000000000093e-01 9.367900000000000116e-01 -4.573400000000000354e+00
9.683278841492920037e+03 -6.187111777194348461e-01 3.035880414180774922e-01 -3.562755675189501758e+00 1.259341941081346050e+01 3.862499999999999822e-01 7.094399999999999318e-02 6.997799999999999576e-01 -4.710799999999999876e+00
9.614762470067678805e+03 -6.206375693230197221e-01 3.489795752415639774e-01 -3.730805630190648259e+00 1.262007508381665311e+01 3.790999999999999925e-01 7.743899999999998007e-02 7.387099999999999778e-01 -4.673499999999999766e+00
9.597756556413984072e+03 -6.206904359397350524e-01 3.628025500805442394e-01 -3.709859739465245720e+00 1.259762726826039625e+01 3.838500000000000245e-01 2.053500000000000048e-01 8.012599999999999723e-01 -4.699499999999999567e+00
9.619196498791669001e+03 -6.220001022048488037e-01 3.605598737188834280e-01 -3.669309926635854424e+00 1.260128166051079290e+01 3.737800000000000011e-01 -1.125499999999999973e-01 7.717399999999999816e-01 -4.686200000000000365e+00
9.522411873719236610e+03 -6.272480439496469495e-01 3.668718485097855475e-01 -3.704289223286565402e+00 1.251278401952838593e+01 3.924900000000000055e-01 6.757000000000000506e-02 9.933699999999999752e-01 -4.756800000000000139e+00
9.599505151749910510e+03 -6.212781441613037803e-01 3.283471491613915161e-01 -3.941265986215239714e+00 1.257712014979825099e+01 3.805899999999999839e-01 1.802400000000000113e-01 7.424800000000000288e-01 -4.553799999999999848e+00
9.453138256561280286e+03 -6.293533068018292154e-01 3.065452941316176849e-01 -3.761927747029338853e+00 1.266737732005387862e+01 3.751099999999999990e-01 -8.122999999999999665e-02 9.911600000000000410e-01 -4.726499999999999702e+00
9.540265040550439153e+03 -6.292680343559579059e-01 3.185775501966604528e-01 -4.042990923100202139e+00 1.263654658843698009e+01 3.778099999999999792e-01 3.109299999999999911e-02 8.317200000000000149e-01 -4.722599999999999909e+00
9.663186052795983414e+03 -6.265807923027234549e-01 3.456721814080180311e-01 -4.166407042656393500e+00 1.262776775001164431e+01 3.772300000000000098e-01 2.228600000000000303e-01 9.404700000000000282e-01 -4.664200000000000124e+00
9.784028442408027331e+03 -6.246983964653136656e-01 3.233359902470794300e-01 -4.220140154796460763e+00 1.265634323713200438e+01 3.917999999999999816e-01 -1.320699999999999930e-01 8.888599999999999834e-01 -4.748499999999999943e+00
9.666111928606989750e+03 -6.274564937185740376e-01 3.413204644140946931e-01 -4.223243691575220282e+00 1.260624140263878168e+01 3.828199999999999936e-01 3.207999999999999741e-02 9.367900000000000116e-01 -4.658500000000000085e+00
9.701446400525652280e+03 -6.272733443053050140e-01 3.402765289782707647e-01 -4.259301471517309423e+00 1.262057612704641762e+01 3.904900000000000038e-01 -2.164300000000000078e-03 8.864100000000000312e-01 -4.598600000000000243e+00
9.679990400481761753e+03 -6.278007185681863112e-01 3.385342240768986488e-01 -4.175012582610809986e+00 1.264661146564187888e+01 3.403499999999999859e-01 -3.722800000000000501e-03 8.500100000000000433e-01 -4.736699999999999910e+00
9.746742964045195549e+03 -6.257779684920160568e-01 3.610729366962194264e-01 -4.302350134223151379e+00 1.264931413786555581e+01 3.820200000000000262e-01 2.126599999999999879e-01 7.466199999999999504e-01 -4.740400000000000169e+00
9.800683200255982229e+03 -6.198583751854822577e-01 3.888721668142828269e-01 -4.200443348148572120e+00 1.277569607331580492e+01 3.151100000000000012e-01 2.327100000000000002e-02 7.458599999999999675e-01 -4.772800000000000153e+00
9.845371262740307429e+03 -6.223753902501194535e-01 3.838233727699892905e-01 -4.211818381384418331e+00 1.275796251764624678e+01 3.488499999999999934e-01 -3.894399999999999945e-02 7.813600000000000545e-01 -4.647800000000000153e+00
9.739495463173649114e+03 -6.224989869347714588e-01 3.518889827452171271e-01 -4.199761626725450725e+00 1.272831708414240381e+01 4.127399999999999958e-01 9.114700000000000579e-02 7.617699999999999472e-01 -4.597999999999999865e+00
9.586519148060124280e+03 -6.245205195095331341e-01 3.557232167018958835e-01 -3.918167560096331492e+00 1.278451532034052995e+01 3.733199999999999852e-01 7.980799999999999700e-03 9.106800000000000450e-01 -4.618299999999999628e+00
9.650072432916867911e+03 -6.248756511425965776e-01 3.487663784338120854e-01 -4.137727704107102333e+00 1.271716913165966290e+01 3.881200000000000205e-01 1.872699999999999920e-01 9.799900000000000277e-01 -4.717999999999999972e+00
9.760991184812894062e+03 -6.206053325912815888e-01 3.573101991471839822e-01 -4.395349207322515994e+00 1.277623385092675257e+01 3.153500000000000192e-01 2.496700000000000030e-01 9.549499999999999655e-01 -4.584600000000000009e+00
9.789791454295738731e+03 -6.176705927933910933e-01 3.427245701117052068e-01 -4.260875907144008323e+00 1.270707066383141104e+01 3.903599999999999848e-01 1.380000000000000115e-01 9.657700000000000173e-01 -4.704500000000000348e+00
9.812715040516930458e+03 -6.223470901062687632e-01 3.438792913765816306e-01 -4.409128331156999536e+00 1.277505733661348764e+01 3.919900000000000051e-01 -2.417100000000000082e-01 9.934300000000000352e-01 -4.761899999999999800e+00
9.659932685108382429e+03 -6.320971389969199938e-01 3.400426793759754873e-01 -4.243862356017524817e+00 1.274995496861064659e+01 3.878699999999999926e-01 -1.839999999999999969e-02 8.331800000000000317e-01 -4.692499999999999893e+00
9.753820591711077213e+03 -6.248748327110942302e-01 3.749725259069475736e-01 -4.126670353054430862e+00 1.280562257281115457e+01 3.783799999999999941e-01 -1.430599999999999927e-01 7.700700000000000323e-01 -4.706000000000000405e+00
9.663534250610580784e+03 -6.236819045393645622e-01 3.872856237901552423e-01 -4.122459700684521167e+00 1.276636508804398673e+01 3.498499999999999943e-01 7.702100000000000612e-02 8.161199999999999566e-01 -4.702799999999999869e+00
9.741758326398366989e+03 -6.198272139133215175e-01 3.853501803645927870e-01 -4.220330355073510731e+00 1.275283876965077567e+01 3.375000000000000222e-01 -1.506500000000000061e-01 8.142599999999999838e-01 -4.700899999999999856e+00
9.640205842172901612e+03 -6.283462572756925990e-01 3.758606736172234175e-01 -4.356592321835933923e+00 1.265352898880850674e+01 4.112299999999999844e-01 2.321500000000000230e-01 9.867399999999999505e-01 -4.783900000000000041e+00
9.773300231100998644e+03 -6.240445846811606412e-01 3.583730296929092951e-01 -4.444089221329286410e+00 1.277348060554673381e+01 4.077299999999999813e-01 -9.842099999999999460e-02 8.673999999999999488e-01 -4.551000000000000156e+00
9.688147272344827797e+03 -6.295248831878208495e-01 3.439631949699330504e-01 -4.223386000922296546e+00 1.274297223782195410e+01 3.697900000000000076e-01 -1.116000000000000048e-01 8.416599999999999637e-01 -4.567400000000000126e+00
9.628509945191814040e+03 -6.280643076231245958e-01 3.556713650049572184e-01 -4.276273267206626372e+00 1.274967073545864871e+01 3.781499999999999861e-01 -9.913699999999998902e-02 8.624600000000000044e-01 -4.741900000000000226e+00
9.682583291004051716e+03 -6.215712846809848813e-01 3.841148640892204091e-01 -4.466514617973217582e+00 1.275213732941141309e+01 3.852400000000000269e-01 -1.183899999999999952e-01 1.002799999999999914e+00 -4.660800000000000054e+00
9.673055178960927151e+03 -6.272314757846463307e-01 3.522420705718285472e-01 -4.590062991485496013e+00 1.270291870364681408e+01 3.462600000000000122e-01 9.686799999999999577e-02 8.854100000000000303e-01 -4.716400000000000148e+00
9.778360508807067163e+03 -6.202488278871852723e-01 3.544000161944240723e-01 -4.731970463783142122e+00 1.270316898733461564e+01 3.886800000000000255e-01 1.930199999999999694e-01 8.124099999999999655e-01 -4.626400000000000290e+00
9.821362516339642752e+03 -6.182151338261320239e-01 3.617421234270498109e-01 -4.478349131448248421e+00 1.281585705692105748e+01 3.679000000000000048e-01 -3.730200000000000182e-02 7.298099999999999588e-01 -4.667699999999999960e+00
9.781385266036297253e+03 -6.166151881696472215e-01 3.922952318062538080e-01 -4.349762154897681476e+00 1.280082134472555921e+01 3.997700000000000142e-01 -2.313499999999999723e-01 7.408900000000000485e-01 -4.620800000000000018e+00
9.606336843580724235e+03 -6.229872185273698237e-01 3.769182828056299450e-01 -4.115280151516919283e+00 1.274762016285828281e+01 3.724299999999999833e-01 2.101499999999999896e-02 7.808100000000000041e-01 -4.631800000000000139e+00
9.606277261187691693e+03 -6.194899389675827539e-01 3.760948592474649965e-01 -4.084513552400387049e+00 1.273957403063106497e+01 3.796999999999999820e-01 2.322999999999999787e-01 9.350100000000000078e-01 -4.608500000000000263e+00
9.673882993910921869e+03 -6.143000821858147775e-01 3.512981163741695223e-01 -4.170385568881729732e+00 1.271844237698304703e+01 3.650999999999999801e-01 -3.533100000000000129e-02 8.814899999999999958e-01 -4.564199999999999591e+00
9.646671165672096322e+03 -6.202970747624451109e-01 3.424514310880007462e-01 -4.200043177673199679e+00 1.264772909105228749e+01 3.852400000000000269e-01 6.939599999999999935e-02 1.024899999999999922e+00 -4.728299999999999947e+00
9.727393898835747677e+03 -6.141199190329449387e-01 3.456462297112451454e-01 -4.394982952487943351e+00 1.273199910323734407e+01 3.401100000000000234e-01 -6.210199999999999748e-02 9.474299999999999944e-01 -4.596799999999999997e+00
9.620708454836119927e+03 -6.161586183775663583e-01 3.323985605645702335e-01 -4.506057016969591267e+00 1.267534471011850350e+01 3.339199999999999946e-01 5.809799999999999687e-02 1.016899999999999915e+00 -4.656399999999999650e+00
9.536268794515677655e+03 -6.125347998380568093e-01 2.985262973737010661e-01 -4.558519570807316512e+00 1.267349390265581377e+01 3.874500000000000166e-01 1.428200000000000025e-01 9.305799999999999628e-01 -4.770699999999999719e+00
9.725291612273102146e+03 -6.151566823573454412e-01 3.332728018875315001e-01 -4.537136355788980779e+00 1.275511633248763310e+01 4.136199999999999877e-01 8.811900000000000288e-02 7.959600000000000009e-01 -4.649799999999999933e+00
9.759245547468111909e+03 -6.145494061825835796e-01 3.768240140425515028e-01 -4.167059620488676508e+00 1.285928993574011336e+01 3.320400000000000018e-01 -1.975699999999999956e-01 8.369799999999999462e-01 -4.596499999999999808e+00
9.609163415403345425e+03 -6.247737733302927143e-01 3.767038711276107787e-01 -4.322607827171912831e+00 1.273864391516342032e+01 4.001199999999999757e-01 -8.578600000000000114e-02 8.189999999999999503e-01 -4.731499999999999595e+00
9.693416722281752300e+03 -6.174106224231946660e-01 4.049123057393114178e-01 -4.273113829271170339e+00 1.275810294923045696e+01 3.229400000000000048e-01 1.791200000000000014e-01 9.463000000000000300e-01 -4.624799999999999578e+00
9.703463750485465425e+03 -6.104018591205214728e-01 3.653484270429482317e-01 -4.264584642116143520e+00 1.267024812481474427e+01 3.895000000000000129e-01 1.561999999999999847e-02 9.590899999999999981e-01 -4.750899999999999679e+00
9.756168391538627475e+03 -6.156057712796607628e-01 3.627284946908486685e-01 -4.361153379017327580e+00 1.270777318059330341e+01 3.394599999999999840e-01 2.263600000000000056e-01 8.025400000000000311e-01 -4.764199999999999768e+00
9.765958074512862368e+03 -6.154233828047720456e-01 3.459792334059914598e-01 -4.328491423914162084e+00 1.273165505287682819e+01 3.539599999999999969e-01 1.704199999999999882e-01 7.990199999999999525e-01 -4.644000000000000128e+00
9.849276233619786581e+03 -6.175099028991604122e-01 3.350911524979732214e-01 -4.137703332566226244e+00 1.278023937284344491e+01 3.304699999999999860e-01 -1.107000000000000067e-01 8.252899999999999681e-01 -4.715499999999999581e+00
9.755081963648664896e+03 -6.235126312602040644e-01 3.519739978156216087e-01 -4.217110414361753712e+00 1.274460730392851993e+01 3.175000000000000044e-01 1.555300000000000016e-01 1.002299999999999969e+00 -4.570000000000000284e+00
9.689401038019475891e+03 -6.193632985294095228e-01 3.041032239563052908e-01 -4.253475821096025733e+00 1.269157419999221759e+01 4.091500000000000137e-01 2.003399999999999903e-01 7.081699999999999662e-01 -4.751500000000000057e+00
9.584039506341610831e+03 -6.182896043289514143e-01 3.555123462414642721e-01 -4.034962460330457468e+00 1.282983921239857672e+01 3.932800000000000185e-01 -1.057700000000000029e-01 8.589999999999999858e-01 -4.584500000000000242e+00
9.584179377065678636e+03 -6.273839543082664338e-01 3.379129859491695753e-01 -3.960049967877568911e+00 1.272555043683695075e+01 4.136699999999999822e-01 -8.184700000000000308e-02 1.001800000000000024e+00 -4.782399999999999984e+00
9.604107363398910820e+03 -6.260482402769076415e-01 3.634808095659237126e-01 -4.047180442105993592e+00 1.275515355832475528e+01 3.883900000000000130e-01 -4.844299999999999995e-02 9.706000000000000183e-01 -4.610999999999999766e+00
9.655985879782730990e+03 -6.293461776546928066e-01 3.452799592498188019e-01 -4.148961109717295592e+00 1.272760851389148762e+01 3.161800000000000166e-01 2.467199999999999949e-01 7.612400000000000277e-01 -4.688399999999999679e+00
9.816946235562514630e+03 -6.215935311372766670e-01 3.486451498901219637e-01 -4.037841540330655121e+00 1.277638688874582940e+01 3.484099999999999975e-01 -8.483299999999999175e-02 7.004599999999999715e-01 -4.714800000000000324e+00
9.763420118111807824e+03 -6.189274871363434904e-01 3.715391474418566209e-01 -4.133264473949926909e+00 1.274943277717374990e+01 3.903099999999999903e-01 1.834800000000000042e-01 9.549800000000000511e-01 -4.766799999999999926e+00
9.793110320358657191e+03 -6.203750760193490477e-01 3.565392217969395317e-01 -4.196554468290376150e+00 1.279700613327039171e+01 3.236999999999999877e-01 2.259500000000000119e-01 8.239900000000000002e-01 -4.724999999999999645e+00
9.790232194976109895e+03 -6.206678851080911219e-01 3.214065694762461289e-01 -4.055927780116419079e+00 1.279708072536061714e+01 4.112899999999999889e-01 -1.577599999999999836e-02 9.939599999999999547e-01 -4.673399999999999999e+00
9.805819118021288887e+03 -6.285021481852047787e-01 3.210604348432919974e-01 -4.044057987557742706e+00 1.281069539661032941e+01 3.298099999999999921e-01 -6.200200000000000156e-02 1.011900000000000022e+00 -4.637400000000000411e+00
