1.905937525494699912e+03 -7.109383535045755709e-01 -6.043358440342857518e-01 -1.845489994069732465e+00 9.358240675156260124e+00 3.395299999999999985e-01 -1.506000000000000116e-01 6.967299999999999605e-01 -4.694499999999999673e+00
1.910221541810701183e+03 -7.084861500982503335e-01 -5.983600264311641492e-01 -1.861437972004287955e+00 9.340793646099745828e+00 3.886499999999999955e-01 2.437799999999999967e-01 8.585599999999999898e-01 -4.561099999999999710e+00
1.934159718994086688e+03 -7.114714601699217988e-01 -6.022842641808342501e-01 -1.835094935379622649e+00 9.344667379816035790e+00 3.407399999999999873e-01 1.792000000000000259e-01 8.369199999999999973e-01 -4.759800000000000253e+00
1.928962528555094650e+03 -7.089660553339939275e-01 -5.995975915089460928e-01 -1.874580794105465964e+00 9.334643051626509092e+00 3.388900000000000245e-01 -1.068199999999999983e-01 8.981200000000000294e-01 -4.668800000000000061e+00
1.902057908825020604e+03 -7.103989699430788285e-01 -6.046824180884003974e-01 -1.867033882305979331e+00 9.344219296814312514e+00 3.509900000000000242e-01 5.798299999999999982e-02 9.386100000000000554e-01 -4.561600000000000321e+00
1.897532182375585307e+03 -7.110400047263394363e-01 -6.091946530474230403e-01 -1.867476916015830213e+00 9.356367713171897194e+00 3.584899999999999753e-01 -1.950900000000000134e-01 7.324600000000000000e-01 -4.758300000000000196e+00
1.914960666192626377e+03 -7.089191375644383619e-01 -5.998014312308097562e-01 -1.873333925622577167e+00 9.335755895092628265e+00 3.919300000000000006e-01 1.329500000000000126e-01 7.413999999999999480e-01 -4.596099999999999852e+00
1.930824372694797148e+03 -7.107063991945679060e-01 -6.014316320396478899e-01 -1.862096642721789985e+00 9.334800317526836366e+00 3.517299999999999871e-01 -4.376100000000000129e-02 9.775000000000000355e-01 -4.772599999999999731e+00
1.926221315905469510e+03 -7.103908312843578710e-01 -6.010544018975126912e-01 -1.849998260448422638e+00 9.333563159110935814e+00 4.032700000000000173e-01 -1.709799999999999931e-01 7.710799999999999876e-01 -4.627200000000000202e+00
1.900379460136210582e+03 -7.119941199967936285e-01 -6.083167929619635039e-01 -1.837574782271404361e+00 9.347749541834017961e+00 3.999099999999999877e-01 5.054600000000000759e-02 9.928700000000000303e-01 -4.719500000000000028e+00
1.936424272499457402e+03 -7.083009309325869474e-01 -6.095368845865398733e-01 -1.811179636565459328e+00 9.322803425616074335e+00 3.995000000000000218e-01 -4.149300000000000210e-02 8.837699999999999445e-01 -4.744399999999999729e+00
1.926839536054444579e+03 -7.082152661807060712e-01 -6.055774414474228706e-01 -1.839239205125955179e+00 9.326122734626611788e+00 3.201300000000000257e-01 -2.764499999999999943e-02 8.298799999999999510e-01 -4.613999999999999879e+00
1.905038718757263268e+03 -7.084581915311836120e-01 -6.018209591878486142e-01 -1.871716498938632789e+00 9.350110277737805120e+00 3.608100000000000196e-01 -8.390400000000000635e-02 8.248100000000000431e-01 -4.706800000000000317e+00
1.903298997394767866e+03 -7.088549278929339170e-01 -6.025946506099667532e-01 -1.864032049842031302e+00 9.339396975127801426e+00 4.110699999999999910e-01 2.093499999999999875e-02 1.015500000000000069e+00 -4.668999999999999595e+00
1.926131308460676792e+03 -7.074703852911978785e-01 -6.121371722279348448e-01 -1.804715724461778859e+00 9.329004445028779458e+00 3.879699999999999815e-01 -2.310300000000000131e-01 8.712299999999999489e-01 -4.738199999999999967e+00
1.895593007895990922e+03 -7.097660044885978348e-01 -6.088677754006200926e-01 -1.839242272872359196e+00 9.345189602456484224e+00 3.962700000000000111e-01 -3.189100000000000268e-02 7.691999999999999948e-01 -4.670499999999999652e+00
1.904577272138889384e+03 -7.096000996300008135e-01 -6.042688969280688438e-01 -1.856647643386781121e+00 9.337505790269274186e+00 4.100300000000000056e-01 -1.794600000000000084e-01 7.482199999999999962e-01 -4.718799999999999883e+00
1.899051322112814432e+03 -7.100227924453903494e-01 -6.065593668030095920e-01 -1.851892210384620485e+00 9.341449669569678704e+00 3.401100000000000234e-01 2.310599999999999876e-01 8.412199999999999678e-01 -4.703299999999999592e+00
1.924108465088739649e+03 -7.078057477451409341e-01 -6.005140172633152140e-01 -1.883196197716723086e+00 9.350916577512492722e+00 3.351899999999999880e-01 1.056900000000000027e-02 7.413999999999999480e-01 -4.663999999999999702e+00
1.910052091175199621e+03 -7.085627191000251068e-01 -6.005429673633009280e-01 -1.884843918396407192e+00 9.344491891041545983e+00 3.590999999999999748e-01 2.350399999999999989e-01 8.236400000000000388e-01 -4.738500000000000156e+00
1.930889871070115532e+03 -7.078151580164440126e-01 -6.010243144721704178e-01 -1.881966201839056385e+00 9.336152554641229173e+00 3.473300000000000276e-01 2.045299999999999896e-01 9.056600000000000206e-01 -4.713400000000000034e+00
1.936045227062936192e+03 -7.080340985891743211e-01 -6.009421168668538371e-01 -1.882632925390868905e+00 9.338192018777206727e+00 3.629600000000000048e-01 1.552699999999999914e-01 7.584400000000000031e-01 -4.782899999999999707e+00
1.934191834326501066e+03 -7.079884422863559346e-01 -5.997429106715529423e-01 -1.885948690570164343e+00 9.334100609084590161e+00 3.463999999999999857e-01 3.423600000000000254e-02 9.755500000000000282e-01 -4.677999999999999936e+00
1.912285797058646494e+03 -7.097302928049229465e-01 -6.044273987254905611e-01 -1.873099796921323890e+00 9.341811381140429305e+00 3.256200000000000205e-01 -1.073199999999999849e-01 7.200699999999999878e-01 -4.559199999999999697e+00
1.906942819913299900e+03 -7.081553245280280962e-01 -6.050819811648103785e-01 -1.886642981232024452e+00 9.350281522829270386e+00 3.533499999999999974e-01 -1.560699999999999761e-02 9.187199999999999811e-01 -4.550699999999999967e+00
1.888405089417476120e+03 -7.100502876855321333e-01 -6.116121414860511418e-01 -1.867643639511372466e+00 9.357495284714396178e+00 3.332300000000000262e-01 -2.349900000000000044e-01 9.560899999999999954e-01 -4.654899999999999594e+00
1.894059078203044919e+03 -7.120135188525689163e-01 -6.115330456771616019e-01 -1.854426680205429889e+00 9.364909498215332917e+00 3.368200000000000083e-01 2.035300000000000303e-02 7.150900000000000034e-01 -4.652999999999999581e+00
1.917787238015247567e+03 -7.074122563628392202e-01 -6.012433012999194304e-01 -1.882638506985020888e+00 9.345062291965744450e+00 4.094900000000000206e-01 -1.080600000000000033e-01 9.523300000000000098e-01 -4.599700000000000344e+00
1.894493057760801548e+03 -7.106629191755171604e-01 -6.135126121568987845e-01 -1.833265450725498624e+00 9.346638196138378873e+00 3.866800000000000237e-01 1.685500000000000054e-01 9.510199999999999765e-01 -4.730999999999999872e+00
1.946066055916522600e+03 -7.061544539667529152e-01 -6.054103063166125231e-01 -1.834554245075909584e+00 9.317409704491709022e+00 3.428499999999999881e-01 -2.339299999999999990e-01 9.088899999999999757e-01 -4.732899999999999885e+00
1.897957287959911355e+03 -7.107739451581264190e-01 -6.043600380464166921e-01 -1.849001157651929850e+00 9.349239324204091872e+00 3.174299999999999899e-01 5.823699999999999710e-02 9.507499999999999840e-01 -4.669299999999999784e+00
1.915911871630317819e+03 -7.094707874526255953e-01 -5.994506180549115104e-01 -1.876410555708918126e+00 9.351107543248604159e+00 3.519999999999999796e-01 -1.181900000000000034e-01 9.658999999999999808e-01 -4.792099999999999582e+00
1.915506204273505773e+03 -7.086784713554632464e-01 -6.017949040978615161e-01 -1.850711767132896979e+00 9.343798423309630508e+00 3.461600000000000232e-01 1.816000000000000114e-01 1.016399999999999970e+00 -4.776600000000000179e+00
1.943150321789435111e+03 -7.055099476135039405e-01 -6.009162168666880577e-01 -1.849228043063062321e+00 9.334597119998477410e+00 3.324900000000000078e-01 5.809700000000000281e-02 7.238400000000000389e-01 -4.660400000000000098e+00
1.915009261761410926e+03 -7.073668739978377085e-01 -5.994108116674311537e-01 -1.873856252055454918e+00 9.350389112675367542e+00 3.461799999999999877e-01 -4.406900000000000400e-02 8.683899999999999952e-01 -4.595500000000000362e+00
1.893563825971603364e+03 -7.093020552852021821e-01 -6.075297121186020721e-01 -1.864218585866432853e+00 9.351364161257389895e+00 3.605900000000000216e-01 -2.273599999999999927e-02 7.124099999999999877e-01 -4.765799999999999592e+00
1.911562779509161373e+03 -7.079196027275508341e-01 -5.986729976906525197e-01 -1.878773700414579251e+00 9.338400708130654593e+00 3.257099999999999995e-01 1.199500000000000011e-01 9.523399999999999643e-01 -4.558500000000000441e+00
1.915688754584071376e+03 -7.090661897519197066e-01 -6.034822296575642619e-01 -1.894084226210927202e+00 9.370948009531034018e+00 3.619700000000000140e-01 -5.639099999999999668e-02 8.516599999999999726e-01 -4.792300000000000004e+00
1.913378563501059034e+03 -7.080940571515941251e-01 -6.002755408146829286e-01 -1.870782114513067196e+00 9.334393173584880188e+00 3.792099999999999915e-01 9.431100000000000594e-02 7.324000000000000510e-01 -4.704699999999999882e+00
1.914605707255415837e+03 -7.082398969105895281e-01 -5.995090352209541118e-01 -1.875885140225841852e+00 9.334935366498385179e+00 3.674700000000000188e-01 -5.589199999999999724e-02 7.658000000000000362e-01 -4.667900000000000382e+00
1.906028800649982713e+03 -7.089355417049435504e-01 -6.024413701698637658e-01 -1.877127598823274957e+00 9.338136351641058042e+00 3.567799999999999860e-01 -3.947799999999999920e-02 9.890700000000000047e-01 -4.713700000000000223e+00
1.903567329448492274e+03 -7.097359694052399748e-01 -6.057994266783847115e-01 -1.857664856965256073e+00 9.343016337491024004e+00 3.698100000000000276e-01 -2.100799999999999890e-01 7.372999999999999554e-01 -4.716899999999999871e+00
1.898106877797736161e+03 -7.092541838062099702e-01 -6.026951488142028301e-01 -1.870928428973504642e+00 9.341482121263396721e+00 3.875299999999999856e-01 1.587199999999999722e-01 8.436000000000000165e-01 -4.598200000000000287e+00
1.925014455518953582e+03 -7.109240038976971654e-01 -6.045681168900639557e-01 -1.855912662477478658e+00 9.336025244150487623e+00 3.958499999999999797e-01 1.416800000000000004e-01 9.225799999999999557e-01 -4.565100000000000158e+00
1.927846943323861524e+03 -7.133112197843958224e-01 -6.082868606264426603e-01 -1.823738351229789334e+00 9.337425409920218300e+00 3.517700000000000271e-01 2.091099999999999903e-01 9.529100000000000348e-01 -4.778599999999999959e+00
1.955455142375906235e+03 -7.076499819677178893e-01 -6.011317400217602858e-01 -1.856740868791393106e+00 9.324067044643774338e+00 3.689999999999999947e-01 1.259000000000000119e-01 7.093500000000000361e-01 -4.616900000000000226e+00
1.933461633084239111e+03 -7.099076607774756908e-01 -6.011684446128136017e-01 -1.884888485934443914e+00 9.341780926474015700e+00 3.591500000000000248e-01 -2.078000000000000125e-01 9.610199999999999854e-01 -4.667799999999999727e+00
1.902102701262335358e+03 -7.120585765505280662e-01 -6.108660043555266261e-01 -1.850776402845326629e+00 9.354485764564659078e+00 3.953300000000000147e-01 -7.358199999999998075e-02 9.279399999999999871e-01 -4.739600000000000257e+00
1.917720049359275436e+03 -7.085685242143797691e-01 -6.088492680152721714e-01 -1.838172651959481874e+00 9.332280568323831460e+00 3.422499999999999987e-01 -6.962400000000000533e-02 9.216100000000000403e-01 -4.675900000000000389e+00
1.902228627171012704e+03 -7.094543985308879863e-01 -6.049556863536226237e-01 -1.860782965539435008e+00 9.345140675287494147e+00 3.289500000000000202e-01 -1.507199999999999929e-01 9.739299999999999624e-01 -4.641000000000000014e+00
1.894199371497275934e+03 -7.117355971004939441e-01 -6.085624035423780054e-01 -1.846484199550177063e+00 9.360490576044577793e+00 3.467799999999999772e-01 -1.210900000000000032e-01 9.558400000000000230e-01 -4.638600000000000279e+00
1.887632208588716367e+03 -7.109544380509610351e-01 -6.096098284991824379e-01 -1.838755949852139970e+00 9.357955349879953033e+00 3.752499999999999725e-01 -9.351800000000000390e-02 6.955200000000000271e-01 -4.698599999999999888e+00
1.908254900270489088e+03 -7.079160212442408007e-01 -6.008336573851217333e-01 -1.862758338578107020e+00 9.338516535714386890e+00 3.816700000000000093e-01 -8.697100000000000664e-02 8.066200000000000037e-01 -4.555399999999999672e+00
1.886888062531063952e+03 -7.108374868948303948e-01 -6.106747269091924446e-01 -1.845438950178176274e+00 9.352297521894405108e+00 3.491299999999999959e-01 1.464199999999999946e-01 8.527700000000000280e-01 -4.703400000000000247e+00
1.916718558072145242e+03 -7.079966401291730715e-01 -6.011574849321046354e-01 -1.878258191195932625e+00 9.340038270521352715e+00 3.683899999999999952e-01 4.415199999999999680e-02 9.944699999999999651e-01 -4.594899999999999984e+00
1.894848016698012088e+03 -7.109783788633796675e-01 -6.111243323012919282e-01 -1.853378576124969701e+00 9.348781256065841205e+00 3.981000000000000094e-01 -2.007400000000000018e-01 7.711500000000000021e-01 -4.745700000000000252e+00
1.901173892043300839e+03 -7.098011226403360130e-01 -6.065459256851590819e-01 -1.861015688190253314e+00 9.338138598296776394e+00 3.733899999999999997e-01 -9.741699999999998971e-04 1.009800000000000031e+00 -4.679800000000000182e+00
1.904628403128654099e+03 -7.099369416863499094e-01 -6.097939718137344034e-01 -1.839337373010884624e+00 9.339935173986695816e+00 3.510499999999999732e-01 1.725500000000000089e-01 7.191899999999999959e-01 -4.602299999999999613e+00
1.928508688199661265e+03 -7.082690290137361178e-01 -6.002325292375613186e-01 -1.887812303903033229e+00 9.357890196864103061e+00 4.023200000000000109e-01 1.288400000000000101e-01 8.999300000000000077e-01 -4.772100000000000009e+00
1.959879874556301729e+03 -7.057264328917270957e-01 -6.032293298555462258e-01 -1.828748535006252673e+00 9.316231458381327712e+00 3.578700000000000214e-01 -2.312299999999999911e-01 8.915199999999999791e-01 -4.707399999999999807e+00
1.895703298708624061e+03 -7.106949479174313744e-01 -6.074418795831096896e-01 -1.848472610511066039e+00 9.348352394451936220e+00 3.238900000000000112e-01 1.427499999999999880e-01 1.010999999999999899e+00 -4.793099999999999916e+00
1.928195141138458439e+03 -7.083918055759115262e-01 -5.966822647437780569e-01 -1.876875873187787480e+00 9.353011459156203244e+00 4.075500000000000234e-01 -1.403600000000000125e-01 1.022199999999999998e+00 -4.759500000000000064e+00
1.923699417170620563e+03 -7.073287560579067934e-01 -6.116052141406974618e-01 -1.802106180069248165e+00 9.332222654531964423e+00 3.526199999999999890e-01 2.022700000000000053e-01 8.305000000000000160e-01 -4.718799999999999883e+00
1.925755221015298957e+03 -7.063227228072515018e-01 -5.995832715487746656e-01 -1.870021867303520047e+00 9.342837853175574025e+00 3.976399999999999935e-01 1.748500000000000054e-02 8.494500000000000384e-01 -4.680100000000000371e+00
1.910609038650489765e+03 -7.085803305960938214e-01 -6.048198793667254325e-01 -1.846815516161814053e+00 9.335494534143990109e+00 3.865100000000000202e-01 1.614200000000000079e-01 8.618700000000000250e-01 -4.604700000000000237e+00
1.927425218300842062e+03 -7.101594383777775077e-01 -6.038003188811572608e-01 -1.849428341338693160e+00 9.338890479077385010e+00 4.143700000000000161e-01 -1.141500000000000015e-01 9.575099999999999723e-01 -4.705400000000000027e+00
1.926386540839337613e+03 -7.097633581140084802e-01 -6.119114648412605773e-01 -1.808040820703052942e+00 9.333897411556232981e+00 3.225100000000000189e-01 2.308200000000000182e-02 7.912500000000000089e-01 -4.770699999999999719e+00
1.922454102899240297e+03 -7.088877395558926819e-01 -5.982018348133850694e-01 -1.881907147720778495e+00 9.338738954630562361e+00 3.476000000000000201e-01 2.494699999999999973e-01 7.061600000000000099e-01 -4.661299999999999777e+00
1.931519500613500895e+03 -7.076907750287990684e-01 -6.004649054865537350e-01 -1.900685462573777906e+00 9.359153566263390900e+00 4.118899999999999784e-01 1.960699999999999943e-01 9.773800000000000265e-01 -4.550300000000000011e+00
1.945078932014946076e+03 -7.115804400737751889e-01 -6.103690448713076089e-01 -1.807161059206515041e+00 9.330866672991373179e+00 3.946000000000000063e-01 4.360300000000000287e-02 9.203999999999999959e-01 -4.693399999999999572e+00
1.942666478952404304e+03 -7.096141668441914296e-01 -6.072862210990793708e-01 -1.834784326056213111e+00 9.323015360138894536e+00 3.808300000000000018e-01 -1.726300000000000057e-01 8.768200000000000438e-01 -4.677800000000000402e+00
1.904391341267017197e+03 -7.118520375824226587e-01 -6.093334067409259536e-01 -1.849025486585217593e+00 9.344510363544124232e+00 3.492100000000000204e-01 7.941099999999999548e-02 8.369600000000000373e-01 -4.636599999999999611e+00
1.924504413331794694e+03 -7.090966391239512667e-01 -6.029735350435296848e-01 -1.882607488660268835e+00 9.340933937267973164e+00 3.596400000000000152e-01 7.892899999999999916e-02 7.587699999999999445e-01 -4.769000000000000128e+00
1.924300311942898588e+03 -7.077778060878160415e-01 -5.995040723466708021e-01 -1.882585119676072560e+00 9.334865220914272399e+00 3.430300000000000016e-01 -4.444299999999999640e-02 7.799599999999999866e-01 -4.558399999999999785e+00
1.899729969795148008e+03 -7.087632009986233328e-01 -6.073068997419263093e-01 -1.879284821051564469e+00 9.349072322795651147e+00 3.237099999999999977e-01 4.556799999999999740e-02 9.435200000000000253e-01 -4.557199999999999918e+00
1.903921865815539604e+03 -7.099874882864924963e-01 -6.074221831757979917e-01 -1.884760748382786399e+00 9.367981675096785921e+00 3.541199999999999903e-01 -2.127600000000000047e-01 9.137999999999999456e-01 -4.643900000000000361e+00
1.884139666188661977e+03 -7.110973050773508053e-01 -6.122617093544805433e-01 -1.857002266349571107e+00 9.355766358324459020e+00 4.134700000000000042e-01 -2.208700000000000108e-01 8.679000000000000048e-01 -4.659099999999999575e+00
1.893333525232580087e+03 -7.101878704176141088e-01 -6.128542558652594341e-01 -1.832560252520868627e+00 9.351396363322695748e+00 3.305100000000000260e-01 -1.655999999999999972e-01 1.010499999999999954e+00 -4.747300000000000075e+00
1.907521741037084212e+03 -7.124629628794616476e-01 -6.041914554106070367e-01 -1.839368050474925020e+00 9.365463423664259324e+00 3.259500000000000175e-01 2.286400000000000099e-01 1.012799999999999923e+00 -4.563299999999999912e+00
1.946020418338880972e+03 -7.105400918841163760e-01 -5.947596162284770616e-01 -1.876813325247215891e+00 9.392250799058086130e+00 3.150499999999999967e-01 6.034400000000000180e-02 8.740299999999999736e-01 -4.737499999999999822e+00
1.917059149623802114e+03 -7.084546861417116981e-01 -5.966827817098492304e-01 -1.864842957474834195e+00 9.347322177990591285e+00 3.740600000000000036e-01 -2.389699999999999880e-01 8.732999999999999652e-01 -4.663299999999999557e+00
1.886285477478132634e+03 -7.105993131817943675e-01 -6.100526616357495602e-01 -1.839081642262036187e+00 9.354039678590241991e+00 4.119999999999999774e-01 1.247700000000000059e-01 8.267999999999999794e-01 -4.743100000000000094e+00
1.946819075947604688e+03 -7.063544065904332481e-01 -6.028661611905469231e-01 -1.831447725765923629e+00 9.319545774823602358e+00 3.792599999999999860e-01 4.770800000000000041e-02 9.332000000000000295e-01 -4.776299999999999990e+00
1.943728820343055759e+03 -7.065192698089364232e-01 -6.019643655759920886e-01 -1.841109166989576940e+00 9.322730034862587445e+00 3.396199999999999775e-01 -2.323300000000000087e-01 7.736300000000000399e-01 -4.709900000000000198e+00
1.902468647023792983e+03 -7.093111899277142474e-01 -6.004447438097779699e-01 -1.863295961135416068e+00 9.342701556061957291e+00 3.312100000000000044e-01 -2.206100000000000005e-01 7.095000000000000195e-01 -4.629900000000000126e+00
1.894457139296916921e+03 -7.094275712255466715e-01 -6.023540546004425567e-01 -1.861039633655240388e+00 9.343970916543163696e+00 3.345799999999999885e-01 -1.083599999999999980e-01 9.462199999999999500e-01 -4.566799999999999748e+00
1.882428679597274368e+03 -7.107517815595694177e-01 -6.107800845944976187e-01 -1.853057527942268523e+00 9.361737469968593572e+00 3.872700000000000031e-01 -3.471699999999999786e-02 9.935399999999999787e-01 -4.639700000000000379e+00
1.894982816580119106e+03 -7.098087624616743474e-01 -6.123209536662369556e-01 -1.833428467360802561e+00 9.346340888698238203e+00 3.198099999999999832e-01 7.428600000000000481e-02 1.008000000000000007e+00 -4.635699999999999932e+00
1.915956664067632573e+03 -7.108069817206510432e-01 -6.015337328387047044e-01 -1.871995834291756644e+00 9.361357535523676887e+00 4.003700000000000037e-01 1.916899999999999993e-01 8.188299999999999468e-01 -4.760500000000000398e+00
1.949599587622421495e+03 -7.062258891709219943e-01 -6.022616210669168302e-01 -1.838214833472537446e+00 9.318507570253034444e+00 3.180999999999999939e-01 2.262000000000000122e-01 8.497500000000000053e-01 -4.673000000000000043e+00
1.930817189002019859e+03 -7.070995208343781036e-01 -5.997517507913699975e-01 -1.893399863117291471e+00 9.363339585124615283e+00 3.684000000000000052e-01 -8.514499999999999499e-03 9.640699999999999825e-01 -4.719100000000000072e+00
1.916724051484268784e+03 -7.080383716809233174e-01 -6.058943933456593101e-01 -1.854062939218605655e+00 9.337466848236811501e+00 4.001000000000000112e-01 -2.005599999999999883e-01 9.712800000000000322e-01 -4.673099999999999810e+00
1.894945207835581641e+03 -7.096476261502605576e-01 -6.120700700318965071e-01 -1.833884240739748206e+00 9.351142241598040528e+00 3.790700000000000180e-01 8.107799999999999729e-02 8.117799999999999461e-01 -4.620199999999999640e+00
1.917064643035925656e+03 -7.090865676817443841e-01 -6.046451965312759080e-01 -1.865796600530603033e+00 9.339484594700840248e+00 3.457500000000000018e-01 1.646700000000000386e-01 8.069800000000000306e-01 -4.780700000000000394e+00
1.925914952537043519e+03 -7.077165708398914790e-01 -5.992072821252102388e-01 -1.879984224624097866e+00 9.336834040209309293e+00 3.235399999999999943e-01 -8.181599999999999984e-02 9.487499999999999822e-01 -4.750499999999999723e+00
1.915445776740147267e+03 -7.093588381981148494e-01 -5.989810577724646867e-01 -1.870872953892698032e+00 9.348634973815695304e+00 3.943999999999999728e-01 -1.810299999999999965e-01 1.009300000000000086e+00 -4.585099999999999731e+00
1.889960992758915836e+03 -7.107326211311533193e-01 -6.130514267248049487e-01 -1.835915600150293869e+00 9.355770851635897500e+00 3.661099999999999910e-01 -1.488899999999999946e-01 9.056100000000000261e-01 -4.674999999999999822e+00
1.889281077366092177e+03 -7.102879963806690844e-01 -6.103594293023838491e-01 -1.851115772291274331e+00 9.350115020677655764e+00 3.740499999999999936e-01 -9.871800000000000019e-02 9.945300000000000251e-01 -4.553099999999999703e+00
1.888177746669595763e+03 -7.109764511528162689e-01 -6.126807620517736863e-01 -1.840787096224741015e+00 9.357718202887397752e+00 3.677699999999999858e-01 7.717799999999999661e-02 9.182500000000000107e-01 -4.661599999999999966e+00
1.908011922426565434e+03 -7.087322916816152230e-01 -6.057630322669741441e-01 -1.851657996468189404e+00 9.339235215916037447e+00 3.330600000000000227e-01 7.219499999999999529e-02 1.023600000000000065e+00 -4.739799999999999791e+00
1.924679357379419798e+03 -7.091410914531546261e-01 -5.998437190554317677e-01 -1.862361747140206303e+00 9.343754987965731118e+00 3.198699999999999877e-01 2.328699999999999937e-01 9.135999999999999677e-01 -4.733299999999999841e+00
1.929745551067774613e+03 -7.074716146294256491e-01 -5.992811565767809379e-01 -1.890967864547895116e+00 9.354881175971193841e+00 3.768099999999999783e-01 -2.211500000000000132e-01 8.188800000000000523e-01 -4.662499999999999645e+00
1.892423731670896359e+03 -7.102399067660079002e-01 -6.096860809946804682e-01 -1.853617476876184833e+00 9.349688156091055191e+00 3.214899999999999980e-01 1.160000000000000059e-01 8.846600000000000019e-01 -4.587200000000000166e+00
1.928359943502163333e+03 -7.078555824451543410e-01 -6.023851242613201817e-01 -1.892421252014400812e+00 9.367365092916141833e+00 3.164500000000000091e-01 -6.378699999999999648e-02 8.832499999999999796e-01 -4.584900000000000198e+00
1.903287165430193909e+03 -7.090758824159106855e-01 -6.067639819739800711e-01 -1.873923444223221324e+00 9.357946113628663909e+00 3.207699999999999996e-01 1.159600000000000040e-02 1.004699999999999926e+00 -4.730999999999999872e+00
1.920926089188581045e+03 -7.096726119847214242e-01 -5.991811236420088171e-01 -1.872841594932316722e+00 9.355083624614312754e+00 3.641199999999999992e-01 9.271600000000000674e-02 8.524500000000000410e-01 -4.739399999999999835e+00
1.922946397139538021e+03 -7.073783557125093990e-01 -6.007180120750001961e-01 -1.864216711132519411e+00 9.333519224510210321e+00 3.175999999999999934e-01 1.722700000000000065e-01 8.922799999999999621e-01 -4.721300000000000274e+00
1.927592978655690331e+03 -7.073566706596448039e-01 -5.997646749431493340e-01 -1.887170591005931319e+00 9.351896369034367495e+00 3.224400000000000044e-01 8.169200000000000073e-02 9.910499999999999865e-01 -4.568299999999999805e+00
1.914884180993060454e+03 -7.101201147732574270e-01 -6.043792174876572165e-01 -1.885337569921925027e+00 9.373159218015304717e+00 3.650599999999999956e-01 1.450599999999999945e-01 8.798500000000000210e-01 -4.719699999999999562e+00
1.930682811690076051e+03 -7.067998903558001533e-01 -6.016619404243557234e-01 -1.870347431890649448e+00 9.335056685907208163e+00 3.860000000000000098e-01 1.709799999999999931e-01 8.178900000000000059e-01 -4.748000000000000220e+00
1.947544206347906766e+03 -7.059333015997972804e-01 -6.018717769526449324e-01 -1.864159361317799357e+00 9.325919786726666771e+00 4.104400000000000270e-01 1.375800000000000078e-01 1.006699999999999928e+00 -4.571100000000000385e+00
1.940918306186641985e+03 -7.094497043865685137e-01 -6.111242289080777157e-01 -1.809301664475115867e+00 9.329756076180974134e+00 3.565499999999999781e-01 -5.430299999999999710e-02 9.178600000000000092e-01 -4.792699999999999960e+00
1.936520195926537326e+03 -7.090355949561089055e-01 -6.001030292367323105e-01 -1.857293489220010807e+00 9.331106815524886855e+00 4.004699999999999926e-01 1.097800000000000026e-01 8.407499999999999973e-01 -4.603699999999999903e+00
1.935406723546120702e+03 -7.111788303244426235e-01 -6.055447174951176237e-01 -1.843629831951568043e+00 9.333512983799879592e+00 3.521699999999999831e-01 -1.905000000000000096e-02 7.689300000000000024e-01 -4.767000000000000348e+00
1.929627653992201431e+03 -7.090121208525634877e-01 -5.986163899058590809e-01 -1.879215115036050321e+00 9.333831759283556906e+00 3.798400000000000110e-01 1.520299999999999985e-01 8.815300000000000358e-01 -4.783999999999999808e+00
1.952623922281488376e+03 -7.061130335542515901e-01 -6.009458907191733701e-01 -1.855153565672832849e+00 9.322420745258613195e+00 3.443899999999999739e-01 1.359700000000000075e-01 8.321600000000000108e-01 -4.776699999999999946e+00
1.925449280217036176e+03 -7.077373934959250157e-01 -5.988340326218229981e-01 -1.882381881476804519e+00 9.338081683018565116e+00 3.948099999999999943e-01 -1.585600000000000065e-01 9.043299999999999672e-01 -4.661100000000000243e+00
1.892286818937971930e+03 -7.103482880650020537e-01 -6.120641249220780677e-01 -1.850589270314679791e+00 9.350800500300348261e+00 3.650100000000000011e-01 9.529200000000000170e-02 9.613599999999999923e-01 -4.682100000000000151e+00
1.915053209058399261e+03 -7.085074868104340728e-01 -6.057104051209286633e-01 -1.859472100457950638e+00 9.337740940234523279e+00 3.620599999999999929e-01 -2.377799999999999914e-01 8.522499999999999520e-01 -4.793599999999999639e+00
1.906199518995974358e+03 -7.090047110037134281e-01 -6.021749775533881133e-01 -1.861045769148048423e+00 9.342868307841985853e+00 3.155000000000000027e-01 -2.692400000000000002e-02 8.924299999999999455e-01 -4.554400000000000226e+00
1.896872127780439314e+03 -7.091348669772037372e-01 -6.059042157010116059e-01 -1.869061705286642727e+00 9.364760220424228621e+00 3.358300000000000174e-01 1.786099999999999910e-01 7.691700000000000204e-01 -4.673600000000000421e+00
1.922159994065551473e+03 -7.069328313637622818e-01 -6.004974743490376632e-01 -1.886045793265370030e+00 9.356325026713237847e+00 3.953099999999999947e-01 -2.228600000000000025e-01 7.014799999999999924e-01 -4.723799999999999777e+00
1.898007996379512861e+03 -7.087313193714626092e-01 -6.032583316521390460e-01 -1.860422036653481381e+00 9.339906965976002340e+00 3.219000000000000195e-01 2.044000000000000261e-01 8.575300000000000145e-01 -4.719500000000000028e+00
1.916428252369926668e+03 -7.074635385367493701e-01 -5.996874919087231692e-01 -1.886177408107621467e+00 9.353987006995053477e+00 3.764399999999999968e-01 -1.243699999999999944e-01 9.657499999999999973e-01 -4.568399999999999572e+00
