1.934483407739209724e+03 -7.118400722491359245e-01 -6.065594701962238045e-01 -1.832463533293963387e+00 9.333011480317727759e+00 3.284099999999999797e-01 -1.819999999999999674e-01 7.760899999999999466e-01 -4.610299999999999621e+00
1.915003768349287384e+03 -7.116629596136840874e-01 -6.043200248725079105e-01 -1.851019734785792181e+00 9.339609408907447730e+00 4.016299999999999870e-01 2.372100000000000042e-01 9.843899999999999872e-01 -4.775400000000000311e+00
1.979643903666155893e+03 -7.052462012979670014e-01 -6.054028620051876697e-01 -1.811321903304947023e+00 9.310522706199485299e+00 3.577899999999999969e-01 -4.694300000000000556e-02 7.858699999999999575e-01 -4.612499999999999822e+00
1.915014332603371258e+03 -7.089606509805195245e-01 -6.042854915389535009e-01 -1.872193235251339294e+00 9.338801611362280042e+00 4.143800000000000261e-01 5.200500000000000261e-02 7.503499999999999615e-01 -4.790799999999999947e+00
1.941033245271071792e+03 -7.062153104364615741e-01 -6.020274871332823574e-01 -1.854292040224363447e+00 9.321604210718982486e+00 3.420699999999999852e-01 1.745099999999999985e-01 9.055800000000000516e-01 -4.757500000000000284e+00
1.923730687362708522e+03 -7.075273677390636617e-01 -5.997841128674255007e-01 -1.871542787798503582e+00 9.336585909566572639e+00 3.843699999999999894e-01 7.058999999999999997e-02 7.583499999999999686e-01 -4.760600000000000165e+00
1.926193003704525381e+03 -7.075035097843798138e-01 -5.996091715489404450e-01 -1.874250116607663275e+00 9.333492015013169052e+00 4.102399999999999936e-01 1.973699999999999899e-01 7.480599999999999472e-01 -4.685100000000000264e+00
1.957277264920253856e+03 -7.098665126118171020e-01 -6.008403262474397710e-01 -1.851232857945695365e+00 9.322254243106998572e+00 3.424300000000000122e-01 -6.382899999999999685e-02 1.002399999999999958e+00 -4.554800000000000182e+00
1.906628427711770655e+03 -7.127267413235079951e-01 -6.087642270965640812e-01 -1.843980492408586080e+00 9.357446357545404325e+00 3.837200000000000055e-01 -4.683199999999999863e-02 8.244500000000000162e-01 -4.771099999999999675e+00
1.922653556016339280e+03 -7.082940892510608544e-01 -6.018152725610657061e-01 -1.862584755260744851e+00 9.330636765222800832e+00 3.839799999999999880e-01 1.766300000000000092e-01 7.728399999999999714e-01 -4.692499999999999893e+00
1.934246768447736031e+03 -7.078642368509996396e-01 -6.016186186675913650e-01 -1.872124637033137695e+00 9.330850696772927222e+00 3.199500000000000122e-01 -8.077499999999999958e-02 9.090799999999999992e-01 -4.722999999999999865e+00
1.920415201861095738e+03 -7.091391197772625166e-01 -5.996762737449786718e-01 -1.873098177832944078e+00 9.342154620208601656e+00 3.608899999999999886e-01 -7.499500000000000610e-02 7.200900000000000079e-01 -4.617600000000000371e+00
1.903787911073759005e+03 -7.089675670649093764e-01 -6.025888088933624154e-01 -1.870040912895778451e+00 9.340575970123421001e+00 3.950500000000000123e-01 1.894899999999999918e-01 7.479099999999999637e-01 -4.660300000000000331e+00
1.941902472097074678e+03 -7.098114122182119790e-01 -6.012064416190447957e-01 -1.866321355596050724e+00 9.329662215897604582e+00 3.758299999999999974e-01 2.133200000000000096e-01 9.571300000000000363e-01 -4.783800000000000274e+00
1.972666425128987157e+03 -7.055595100666746111e-01 -6.036205697782103252e-01 -1.840943849544470101e+00 9.316100153835977338e+00 3.770600000000000063e-01 -9.619900000000000673e-02 8.030699999999999505e-01 -4.644499999999999851e+00
1.903614657306787194e+03 -7.099990748415632158e-01 -6.061561332674944014e-01 -1.866705846478691200e+00 9.341802644145966283e+00 3.778199999999999892e-01 -2.306300000000000017e-01 8.040199999999999569e-01 -4.670899999999999608e+00
1.893913291496690817e+03 -7.110775815545332668e-01 -6.106305780067142752e-01 -1.859232773630846269e+00 9.347758528456893146e+00 3.660200000000000120e-01 -2.015599999999999892e-01 1.002899999999999903e+00 -4.594299999999999606e+00
1.887779685575724216e+03 -7.117159648902819935e-01 -6.131575081626097212e-01 -1.846086244669429943e+00 9.360708501649314783e+00 3.953699999999999992e-01 -1.569599999999999884e-01 7.725999999999999535e-01 -4.631400000000000183e+00
1.890473570367054435e+03 -7.105302149039399717e-01 -6.106662486656252442e-01 -1.844076785559601861e+00 9.349457249808830639e+00 3.906499999999999972e-01 -3.253600000000000242e-02 8.171599999999999975e-01 -4.763799999999999812e+00
1.915200686045406655e+03 -7.080349085658057540e-01 -6.035598779614544940e-01 -1.858107848067518164e+00 9.329944545632951503e+00 3.370799999999999907e-01 -1.347599999999999909e-01 8.557000000000000162e-01 -4.637800000000000367e+00
1.891876925879526425e+03 -7.100005256974083467e-01 -6.066133380608401682e-01 -1.854653650831740386e+00 9.346671895974163036e+00 3.317200000000000149e-01 -1.206200000000000050e-01 9.199600000000000000e-01 -4.625799999999999912e+00
1.887502056978406017e+03 -7.108584515926950065e-01 -6.083488448583762587e-01 -1.850208060216388173e+00 9.354942085304019272e+00 3.762900000000000134e-01 -9.289699999999999347e-02 7.948600000000000110e-01 -4.665000000000000036e+00
1.894024850019814039e+03 -7.093895124697121579e-01 -6.064171494368297832e-01 -1.857208529687654153e+00 9.341973889237433326e+00 4.029599999999999849e-01 -2.447000000000000008e-01 9.940299999999999692e-01 -4.546000000000000263e+00
1.906522785170934185e+03 -7.110322363909636900e-01 -6.124774909925883026e-01 -1.814850195137900357e+00 9.360105649031398301e+00 3.729700000000000237e-01 1.842300000000000049e-01 9.668499999999999872e-01 -4.599099999999999966e+00
1.920457458877430327e+03 -7.103354738626777021e-01 -6.080322031397825677e-01 -1.838634646046413357e+00 9.340533533293175594e+00 3.605499999999999816e-01 -1.283700000000000119e-01 7.879800000000000137e-01 -4.736100000000000421e+00
1.913497728287122754e+03 -7.096535208862466693e-01 -6.010743050912529251e-01 -1.859483348861432184e+00 9.334904911831973351e+00 3.189100000000000268e-01 1.948300000000000032e-01 8.560299999999999576e-01 -4.667300000000000004e+00
1.926882215640942377e+03 -7.078984689322683765e-01 -6.000199527890948126e-01 -1.892291639728829855e+00 9.359644335723775299e+00 3.786900000000000266e-01 -1.463000000000000134e-01 9.969900000000000428e-01 -4.716499999999999915e+00
1.898645232185838722e+03 -7.105082609861810283e-01 -6.106789143343689386e-01 -1.835983772292606009e+00 9.347519883693859555e+00 3.680599999999999983e-01 -1.251800000000000135e-01 7.754499999999999726e-01 -4.734799999999999898e+00
1.909954900037630068e+03 -7.085998275283714731e-01 -6.007541996999823386e-01 -1.866358765059144442e+00 9.338233457093799927e+00 3.688000000000000167e-01 -9.880000000000001281e-02 8.485099999999999865e-01 -4.559899999999999842e+00
1.882583340277058596e+03 -7.108062512198058958e-01 -6.114957724234300063e-01 -1.849973420224067633e+00 9.354610329142854397e+00 3.767199999999999993e-01 2.213900000000000035e-01 8.414300000000000113e-01 -4.717600000000000016e+00
1.937844953388626891e+03 -7.073373157691982271e-01 -6.016692296459592582e-01 -1.864615688595401055e+00 9.329162709442758938e+00 3.312700000000000089e-01 2.189599999999999880e-01 7.856999999999999540e-01 -4.740700000000000358e+00
1.924265661189504499e+03 -7.075369031424559862e-01 -6.006904060867995776e-01 -1.892247072190793133e+00 9.348237565381856129e+00 3.985600000000000254e-01 6.008200000000000346e-02 8.193500000000000227e-01 -4.713199999999999612e+00
1.928986615054405320e+03 -7.082862194572342451e-01 -6.041331416377786478e-01 -1.867420290530122262e+00 9.326950003188009930e+00 3.170399999999999885e-01 8.344700000000000728e-02 8.586799999999999988e-01 -4.678799999999999848e+00
1.925186441575435310e+03 -7.087383893345027275e-01 -6.002360446068452093e-01 -1.892661217955339481e+00 9.347550088731857443e+00 3.664399999999999880e-01 1.081700000000000023e-01 8.196999999999999842e-01 -4.681799999999999962e+00
1.929095638156548830e+03 -7.081553887850469131e-01 -6.014052667700180432e-01 -1.885383074826918248e+00 9.336737434013393511e+00 3.319599999999999773e-01 1.577900000000000136e-01 9.736099999999999755e-01 -4.756499999999999950e+00
1.935384749897626534e+03 -7.079068849107545969e-01 -5.990762312261677103e-01 -1.883558788298645759e+00 9.341493853798818137e+00 3.900399999999999978e-01 -6.182200000000000195e-02 7.295000000000000373e-01 -4.693999999999999950e+00
1.917486368058945118e+03 -7.084662760787308056e-01 -6.017464643769925292e-01 -1.877509021959511193e+00 9.336514016583565834e+00 3.554300000000000237e-01 -1.960899999999999865e-01 8.406799999999999828e-01 -4.753099999999999881e+00
1.905187463454760746e+03 -7.094544695518034683e-01 -6.020387569936339611e-01 -1.870628088079030693e+00 9.341554263874815689e+00 4.113999999999999879e-01 -2.204800000000000093e-01 9.348100000000000298e-01 -4.592699999999999783e+00
1.896798178001853557e+03 -7.111131072310484802e-01 -6.124177814113678231e-01 -1.826485731172557081e+00 9.356815796173620470e+00 3.953699999999999992e-01 -2.451200000000000045e-01 9.111200000000000410e-01 -4.547399999999999665e+00
1.900084928732358549e+03 -7.116212432807014210e-01 -6.114931875930741390e-01 -1.816824417771670808e+00 9.362955906253501936e+00 3.403499999999999859e-01 2.131599999999999884e-01 6.999499999999999611e-01 -4.578299999999999592e+00
1.930910577008119617e+03 -7.084859302716071117e-01 -6.028816184760750208e-01 -1.893481286219765414e+00 9.367282715539779758e+00 3.583100000000000174e-01 -2.184599999999999875e-01 7.958399999999999919e-01 -4.597699999999999676e+00
1.887947023360409275e+03 -7.114416854965874837e-01 -6.121445648427525921e-01 -1.848548878095277903e+00 9.349485957076350218e+00 3.647099999999999786e-01 -1.096600000000000075e-01 9.502300000000000191e-01 -4.576600000000000001e+00
1.889145432343658285e+03 -7.120103973142354326e-01 -6.143801329209348516e-01 -1.846920245615440992e+00 9.353484005742423335e+00 3.725299999999999723e-01 1.631900000000000017e-01 9.583199999999999497e-01 -4.662399999999999878e+00
1.927909906278199742e+03 -7.089930957020815772e-01 -6.075614021387649721e-01 -1.852431238992364726e+00 9.328838941390817041e+00 3.157800000000000051e-01 -4.267100000000000060e-02 7.270199999999999996e-01 -4.702300000000000146e+00
1.920891438435186956e+03 -7.088304679514424445e-01 -5.999447859223461244e-01 -1.883246005988199911e+00 9.338950639524970398e+00 3.881600000000000050e-01 1.468299999999999883e-01 8.680900000000000283e-01 -4.609200000000000408e+00
1.922113088777420217e+03 -7.104800250993491550e-01 -6.056117162979416380e-01 -1.851856334794728776e+00 9.333110333169361894e+00 3.308099999999999929e-01 4.094800000000000002e-03 8.052200000000000468e-01 -4.634100000000000108e+00
1.919824871342901588e+03 -7.094480607596671540e-01 -6.019231633801196413e-01 -1.880906849355114652e+00 9.341437437777431185e+00 3.253900000000000126e-01 -4.240599999999999925e-02 6.948699999999999877e-01 -4.613000000000000433e+00
1.920320968714669561e+03 -7.081541645197416690e-01 -6.021289675730536750e-01 -1.896203825938178378e+00 9.345330392881539439e+00 3.919000000000000261e-01 9.701600000000000501e-02 7.318599999999999550e-01 -4.629999999999999893e+00
1.925213908636052565e+03 -7.101867780482947756e-01 -6.032861444267682005e-01 -1.879345536865811184e+00 9.333069643738006960e+00 3.446500000000000119e-01 9.080599999999998395e-02 9.172599999999999643e-01 -4.566699999999999982e+00
1.914038195526041818e+03 -7.104187120666123345e-01 -6.081607726016834414e-01 -1.881264795709842286e+00 9.351789278445096443e+00 4.113999999999999879e-01 1.746199999999999974e-01 8.036900000000000155e-01 -4.621500000000000163e+00
1.953238339298993196e+03 -7.117976626167401566e-01 -6.048950462334740097e-01 -1.843060679778439681e+00 9.322906771779145174e+00 3.779399999999999982e-01 4.509099999999999914e-02 7.395300000000000207e-01 -4.631199999999999761e+00
1.934482985169046060e+03 -7.111975358808048098e-01 -6.036132288599995732e-01 -1.875938527534789957e+00 9.331240865982785238e+00 3.271299999999999764e-01 2.652499999999999997e-02 9.346900000000000208e-01 -4.691200000000000259e+00
1.931211446964422066e+03 -7.102424296994821473e-01 -6.014070761512672059e-01 -1.880402929400661227e+00 9.337957118440368021e+00 3.554999999999999827e-01 2.076300000000000090e-01 8.432699999999999640e-01 -4.729199999999999626e+00
1.937513658380563356e+03 -7.078157025101294852e-01 -6.008739807386731524e-01 -1.882452141390975164e+00 9.335060430333406600e+00 3.785899999999999821e-01 1.609399999999999997e-01 9.341599999999999904e-01 -4.628800000000000026e+00
1.935912540031645676e+03 -7.089766628150153682e-01 -6.065758580206800366e-01 -1.861989569850770909e+00 9.332023201429805681e+00 3.845600000000000129e-01 -1.036500000000000060e-01 7.985299999999999621e-01 -4.581299999999999706e+00
1.903817068415030008e+03 -7.116567706481908839e-01 -6.104537756103729507e-01 -1.853616624724405915e+00 9.346595509679719527e+00 4.084499999999999797e-01 -1.371600000000000041e-01 7.804499999999999771e-01 -4.619299999999999962e+00
1.904509238342590834e+03 -7.118235548133606816e-01 -6.107332474684492585e-01 -1.842713939219604580e+00 9.348341161173340907e+00 3.927999999999999825e-01 2.126600000000000018e-02 9.470300000000000384e-01 -4.650699999999999612e+00
1.915030812839741884e+03 -7.105482694352434070e-01 -6.119732939833728569e-01 -1.840117773610002727e+00 9.335012252049656567e+00 3.744700000000000251e-01 -2.349400000000000099e-02 8.363500000000000378e-01 -4.686200000000000365e+00
1.914487387609678990e+03 -7.096413154346264962e-01 -6.056882272764753106e-01 -1.867903417981170655e+00 9.334780846510604135e+00 3.277599999999999958e-01 4.644999999999999823e-02 9.815800000000000081e-01 -4.760100000000000442e+00
1.920713958966581686e+03 -7.097653348628231162e-01 -5.983660749341969121e-01 -1.871421398777599165e+00 9.343621686393072778e+00 4.040400000000000102e-01 -1.321900000000000019e-01 8.884499999999999620e-01 -4.729599999999999582e+00
1.902960518693927497e+03 -7.093542590400395698e-01 -6.090087520482291294e-01 -1.836963704230754058e+00 9.338420428775298987e+00 3.469200000000000061e-01 -1.596100000000000019e-01 7.595600000000000129e-01 -4.775400000000000311e+00
1.911038792506612481e+03 -7.086744705105569864e-01 -5.977533667466421452e-01 -1.866641679449739799e+00 9.340118650870408601e+00 4.094800000000000106e-01 7.164399999999999935e-02 7.856100000000000305e-01 -4.689600000000000435e+00
1.924632452091288542e+03 -7.088364455451633406e-01 -6.017954727605397958e-01 -1.849705972388259401e+00 9.328598049972063322e+00 3.309400000000000119e-01 2.915300000000000009e-03 7.025099999999999678e-01 -4.602800000000000225e+00
1.909882217969534395e+03 -7.083806738928947189e-01 -6.000760953044241841e-01 -1.882414902358237052e+00 9.351036149522423457e+00 4.047100000000000142e-01 -1.719600000000000295e-01 9.429499999999999549e-01 -4.744299999999999962e+00
1.900395095232254334e+03 -7.092040785503280764e-01 -6.116288394901501224e-01 -1.828151943545843539e+00 9.339917200740943670e+00 3.375199999999999867e-01 2.223199999999999898e-01 9.847599999999999687e-01 -4.773600000000000065e+00
1.930849304334434237e+03 -7.073471470930717819e-01 -5.996156853214371640e-01 -1.865974401999270782e+00 9.339192779085790264e+00 3.624600000000000044e-01 -9.958500000000002073e-02 9.158600000000000074e-01 -4.665499999999999758e+00
1.894515876549622135e+03 -7.095790131819953439e-01 -6.080235698063940486e-01 -1.855145001547454875e+00 9.347543348764700610e+00 3.439900000000000180e-01 1.355399999999999938e-01 8.259800000000000475e-01 -4.712699999999999889e+00
1.918731682330325839e+03 -7.079206037842644683e-01 -5.991781252387959888e-01 -1.876213410394869108e+00 9.342921478694002246e+00 4.031299999999999883e-01 -8.342899999999998928e-02 7.304399999999999782e-01 -4.760200000000000209e+00
1.914642470859626883e+03 -7.078124879682162751e-01 -6.004591154665566144e-01 -1.865268522073217694e+00 9.335702724240611872e+00 3.200200000000000267e-01 -6.097999999999999948e-02 7.649000000000000243e-01 -4.706500000000000128e+00
1.909710231913052667e+03 -7.083400922035858471e-01 -5.981858605617857982e-01 -1.879847241225639509e+00 9.342966162179967782e+00 3.631800000000000028e-01 -1.933700000000000002e-02 7.992099999999999760e-01 -4.659099999999999575e+00
1.900898376296799597e+03 -7.088744620266433927e-01 -6.025612546017689031e-01 -1.875607381353508796e+00 9.340127138236457682e+00 3.188300000000000023e-01 6.062000000000000027e-02 8.046400000000000219e-01 -4.650800000000000267e+00
1.912056764030112845e+03 -7.078749576272911348e-01 -6.004180683605053748e-01 -1.892391384094550322e+00 9.351560369190178079e+00 4.078999999999999848e-01 -2.238400000000000112e-01 7.053199999999999470e-01 -4.773900000000000254e+00
1.898232803706413051e+03 -7.085657442528303651e-01 -6.028434663800223969e-01 -1.868418671554283428e+00 9.337658313229749041e+00 3.351399999999999935e-01 1.876199999999999960e-03 8.925300000000000455e-01 -4.758499999999999730e+00
1.906158529690129853e+03 -7.086940486095951730e-01 -5.984320398048785794e-01 -1.873944364549393171e+00 9.341549770563378985e+00 3.828599999999999781e-01 -2.430100000000000038e-01 7.714299999999999491e-01 -4.621699999999999697e+00
1.880229624467222038e+03 -7.107069572160468196e-01 -6.102171602395969341e-01 -1.846929107993941610e+00 9.353840475116495412e+00 3.419499999999999762e-01 3.594900000000000179e-02 7.468799999999999883e-01 -4.641000000000000014e+00
1.903462109477819467e+03 -7.082832771621637713e-01 -6.007314014962436000e-01 -1.881480006641603975e+00 9.346766255514358690e+00 3.733600000000000252e-01 -8.822699999999999987e-02 9.110800000000000010e-01 -4.664399999999999658e+00
1.887696439253545122e+03 -7.102561637917595982e-01 -6.102353574453022178e-01 -1.853089398418799494e+00 9.347523378491644053e+00 3.886200000000000210e-01 -6.640899999999999581e-02 8.814300000000000468e-01 -4.666800000000000281e+00
1.892010035480980605e+03 -7.099591779967966421e-01 -6.104815883850021052e-01 -1.853500689474886443e+00 9.344488645872173649e+00 4.010099999999999776e-01 -8.847799999999999415e-03 8.391999999999999460e-01 -4.778599999999999959e+00
1.927481842702730319e+03 -7.073741147492698111e-01 -6.042193198818432975e-01 -1.852110872531086638e+00 9.324293707242976126e+00 4.134999999999999787e-01 -1.740899999999999948e-01 7.235899999999999554e-01 -4.568900000000000183e+00
1.916952661942639224e+03 -7.121588952846393816e-01 -6.094238758033813097e-01 -1.816217643097503887e+00 9.357986303803190964e+00 3.723000000000000198e-01 2.107499999999999929e-01 7.930199999999999472e-01 -4.733100000000000307e+00
1.933675031016729008e+03 -7.081203450361724938e-01 -6.019590925220661415e-01 -1.871803972318736964e+00 9.331752853858290564e+00 3.152300000000000102e-01 2.246499999999999886e-01 9.696700000000000319e-01 -4.573500000000000121e+00
1.951842167479298496e+03 -7.100749336341831697e-01 -5.954496108436722057e-01 -1.903538083261240299e+00 9.388488399614089985e+00 3.777800000000000047e-01 4.574500000000000094e-02 9.849200000000000177e-01 -4.647800000000000153e+00
1.910004763316904700e+03 -7.097468761886910338e-01 -6.094222732085606831e-01 -1.844833751984800152e+00 9.339349545729289659e+00 3.986299999999999844e-01 3.727500000000000258e-02 8.155000000000000027e-01 -4.630600000000000271e+00
1.917480452076658366e+03 -7.107717012353916841e-01 -6.062887867613574455e-01 -1.849951988606828301e+00 9.333994267380560927e+00 3.845500000000000029e-01 2.096399999999999930e-01 1.018899999999999917e+00 -4.584200000000000053e+00
1.948355118491367648e+03 -7.108008908316602037e-01 -6.086417061376959703e-01 -1.825079425091835850e+00 9.333689720716435545e+00 3.398300000000000209e-01 -2.295399999999999940e-01 7.809300000000000130e-01 -4.572799999999999976e+00
1.906108666410855221e+03 -7.122268927383036408e-01 -6.070864654091779888e-01 -1.840071288730463550e+00 9.348103015667131643e+00 4.001899999999999902e-01 1.099099999999999938e-01 8.150600000000000067e-01 -4.745899999999999785e+00
1.945624892665989137e+03 -7.072634337253929093e-01 -6.032184218714444768e-01 -1.852295235568452103e+00 9.319957412076995240e+00 3.964799999999999991e-01 -2.499500000000000055e-01 1.017099999999999893e+00 -4.563200000000000145e+00
1.906772946707635128e+03 -7.116595844292238349e-01 -6.120731201317164416e-01 -1.821400089356072005e+00 9.355248379367035128e+00 4.066600000000000215e-01 2.330299999999999871e-01 9.908500000000000085e-01 -4.555299999999999905e+00
1.949106870811960107e+03 -7.110610302992744769e-01 -6.097209762044847325e-01 -1.795888965905559687e+00 9.330737864730153319e+00 3.768099999999999783e-01 1.100700000000000151e-01 7.908100000000000129e-01 -4.719800000000000217e+00
1.932029965370822993e+03 -7.089483271607068815e-01 -6.016779663725621008e-01 -1.860115986342088856e+00 9.327205373054729520e+00 3.201999999999999846e-01 1.455599999999999949e-01 7.338700000000000223e-01 -4.568699999999999761e+00
1.938153007037706175e+03 -7.070109273152203055e-01 -6.024207432236239335e-01 -1.910103230996254231e+00 9.369609252350954876e+00 3.227099999999999969e-01 -1.853200000000000125e-01 8.514899999999999691e-01 -4.723399999999999821e+00
1.915544658158370567e+03 -7.101889492591400010e-01 -6.004809314347601124e-01 -1.867914453346707360e+00 9.343842857167182103e+00 4.036199999999999788e-01 1.219599999999999851e-01 8.171000000000000485e-01 -4.792099999999999582e+00
1.954637046539668518e+03 -7.054216178863179643e-01 -6.022516953183503219e-01 -1.848484711066326502e+00 9.318820105026381029e+00 3.481799999999999895e-01 1.664500000000000007e-02 8.692900000000000071e-01 -4.705700000000000216e+00
1.916044981231771999e+03 -7.080273160917445185e-01 -6.009627438130936694e-01 -1.876449456437625063e+00 9.336808078854334170e+00 3.777099999999999902e-01 2.294299999999999951e-01 1.001300000000000079e+00 -4.640100000000000335e+00
1.943211594463120491e+03 -7.082571482291581955e-01 -6.059859997334712256e-01 -1.837170010176426116e+00 9.327224344814133872e+00 3.457700000000000218e-01 8.867600000000000482e-02 9.897200000000000442e-01 -4.731499999999999595e+00
1.926173988047174589e+03 -7.084750133423109997e-01 -6.006123442100523846e-01 -1.857456931931204203e+00 9.335581155203376724e+00 3.183799999999999963e-01 2.248799999999999966e-01 8.426799999999999846e-01 -4.711100000000000065e+00
1.942297152629639641e+03 -7.063469426304095355e-01 -5.992874118662421257e-01 -1.904202782952578055e+00 9.360497316011734625e+00 3.230100000000000193e-01 -2.373300000000000132e-01 7.904600000000000515e-01 -4.663800000000000168e+00
1.905982317932014666e+03 -7.093237521748859686e-01 -6.029465494146144522e-01 -1.868905889333870363e+00 9.345689108911329868e+00 3.787800000000000056e-01 -3.210600000000000259e-02 8.621499999999999719e-01 -4.613100000000000200e+00
1.897648811740668862e+03 -7.096573830712702424e-01 -6.093236877787879813e-01 -1.859070864792854882e+00 9.346602499275288523e+00 3.808400000000000118e-01 1.368099999999999872e-01 9.207999999999999519e-01 -4.745099999999999874e+00
1.941992902112030606e+03 -7.060774064192856248e-01 -6.038137599990077709e-01 -1.852996471267310152e+00 9.322967431483556666e+00 3.534599999999999964e-01 -2.616699999999999929e-02 9.274799999999999711e-01 -4.679000000000000270e+00
1.905532280708051076e+03 -7.089670022795337978e-01 -6.050479647973271424e-01 -1.866278534969160852e+00 9.340747464843300207e+00 3.889900000000000024e-01 1.341400000000000092e-01 9.918799999999999839e-01 -4.615400000000000169e+00
1.918781123039437261e+03 -7.098465320609244067e-01 -6.098572484608459909e-01 -1.826831619579613264e+00 9.333957821632230534e+00 3.811599999999999988e-01 -1.528599999999999959e-01 9.859700000000000131e-01 -4.738999999999999879e+00
1.911089078356050777e+03 -7.104914763764856867e-01 -6.095859446666942461e-01 -1.827650026148070594e+00 9.341538287656369732e+00 3.980299999999999949e-01 -1.684199999999999864e-01 1.016100000000000003e+00 -4.648200000000000109e+00
1.903279981737417074e+03 -7.102991314456342797e-01 -6.118382624455823704e-01 -1.820252794808547847e+00 9.348240061665988421e+00 4.078399999999999803e-01 1.603400000000000103e-01 7.562400000000000233e-01 -4.665899999999999714e+00
1.945691658751798059e+03 -7.098177195518976523e-01 -6.008488044910070824e-01 -1.840317347556621463e+00 9.324758265719971462e+00 3.306999999999999940e-01 1.442700000000000093e-01 7.126500000000000057e-01 -4.624200000000000088e+00
1.930433495293701981e+03 -7.080204118441738581e-01 -6.004119164642583995e-01 -1.890508810384600835e+00 9.357709465892934730e+00 3.623600000000000154e-01 -4.218600000000000128e-02 8.029800000000000271e-01 -4.580799999999999983e+00
1.898976527193901802e+03 -7.101019554015549629e-01 -6.082588927619920760e-01 -1.863788590078799157e+00 9.346274487540323861e+00 4.085199999999999942e-01 -1.913199999999999901e-01 7.221199999999999841e-01 -4.623300000000000409e+00
1.906063028833213593e+03 -7.115228252015667332e-01 -6.112715642383621528e-01 -1.844207761288018999e+00 9.348623740537101767e+00 3.173199999999999910e-01 -1.967299999999999882e-01 8.096499999999999808e-01 -4.706199999999999939e+00
1.912103669318244101e+03 -7.104676962066139856e-01 -6.016752781489919100e-01 -1.874149008799096627e+00 9.340084701406212275e+00 4.013800000000000145e-01 -1.036500000000000060e-01 8.645100000000000007e-01 -4.793999999999999595e+00
1.916863499638172925e+03 -7.076747801040450536e-01 -6.053316757771870504e-01 -1.849318371151625895e+00 9.326369866755694460e+00 3.403999999999999804e-01 1.864999999999999991e-01 9.934600000000000097e-01 -4.660899999999999821e+00
1.919155097633998139e+03 -7.085982346306952673e-01 -6.006057787409484483e-01 -1.868394768696885144e+00 9.345802440210931650e+00 3.275100000000000233e-01 2.706400000000000125e-02 7.429099999999999593e-01 -4.563699999999999868e+00
1.909013836283858382e+03 -7.079463133556737064e-01 -6.019966242588333794e-01 -1.879595345159796205e+00 9.359833304432578771e+00 3.376299999999999857e-01 3.250299999999999717e-02 9.425900000000000389e-01 -4.670899999999999608e+00
1.902794871189896185e+03 -7.090473945739261818e-01 -6.023056148795736808e-01 -1.864266434188818211e+00 9.346927765097710505e+00 3.925799999999999845e-01 1.465099999999999909e-02 9.806300000000000017e-01 -4.759299999999999642e+00
1.935818729455382709e+03 -7.057099661851772288e-01 -6.075187524378932169e-01 -1.828199365792339437e+00 9.324342135155138322e+00 3.922999999999999821e-01 2.216899999999999982e-01 9.427999999999999714e-01 -4.604300000000000281e+00
1.947003316538823583e+03 -7.090250432772352562e-01 -6.065695510346117425e-01 -1.830716920400337511e+00 9.327436778593781952e+00 3.515499999999999736e-01 -1.607800000000000062e-01 9.149599999999999955e-01 -4.625200000000000422e+00
1.900408617477481585e+03 -7.125361279502152589e-01 -6.081478484499041048e-01 -1.838415728254413573e+00 9.349475472682994948e+00 3.568500000000000005e-01 -2.561799999999999841e-02 7.909300000000000219e-01 -4.741699999999999804e+00
1.918028525578517929e+03 -7.085783487743566589e-01 -5.992066100693176356e-01 -1.868925105356484595e+00 9.335582652973855033e+00 3.970699999999999785e-01 -1.473399999999999987e-01 7.388299999999999867e-01 -4.586000000000000298e+00
1.902366385044263097e+03 -7.109216940269693641e-01 -6.089975338844846320e-01 -1.841110104356533661e+00 9.349500934781143968e+00 3.290500000000000091e-01 8.878099999999999881e-02 7.781099999999999683e-01 -4.633000000000000007e+00
1.921829966767978021e+03 -7.078713490883943305e-01 -6.022661186717359616e-01 -1.895469121978203830e+00 9.350979733501036506e+00 3.708099999999999730e-01 -2.180499999999999938e-01 8.278400000000000203e-01 -4.734399999999999942e+00
1.893870611910192565e+03 -7.098725071152797161e-01 -6.063633332688206368e-01 -1.863924082211644517e+00 9.341988367685399197e+00 3.854400000000000048e-01 1.866900000000000226e-01 8.167799999999999505e-01 -4.674500000000000099e+00
1.933006525018315642e+03 -7.089935336643938824e-01 -6.025692158792649300e-01 -1.868598134718920001e+00 9.329345936698059560e+00 4.086099999999999732e-01 1.861500000000000099e-01 7.880700000000000482e-01 -4.553399999999999892e+00
1.947217137041476690e+03 -7.135870244367993331e-01 -6.052263180918819874e-01 -1.841231195124315656e+00 9.333604098170702912e+00 3.839899999999999980e-01 -2.605499999999999830e-02 8.870700000000000252e-01 -4.767299999999999649e+00
1.944452683032867299e+03 -7.103509767139457587e-01 -6.030323140858221409e-01 -1.847534391402495313e+00 9.322273714123229027e+00 3.377800000000000247e-01 2.281999999999999862e-01 7.913700000000000179e-01 -4.555299999999999905e+00
1.946292130953912419e+03 -7.099413077816787432e-01 -6.013834508018145453e-01 -1.891140510498300564e+00 9.368483428207349917e+00 3.935600000000000209e-01 -1.863100000000000034e-01 9.553300000000000125e-01 -4.668099999999999916e+00
