1.938741647275247033e+03 -7.089266454897906744e-01 -6.024799358387733506e-01 -1.884866415203370282e+00 9.328593307032212678e+00 3.292800000000000171e-01 7.540700000000000180e-02 9.385000000000000009e-01 -4.605299999999999727e+00
1.920953556249198755e+03 -7.097756464233634377e-01 -6.047317883481975187e-01 -1.893814562780493871e+00 9.349969736941163845e+00 3.919500000000000206e-01 6.686200000000000476e-02 7.677899999999999725e-01 -4.659399999999999764e+00
1.925708315727167246e+03 -7.098797123562541334e-01 -6.034944300568440001e-01 -1.876856018051338948e+00 9.330500218480771935e+00 3.373599999999999932e-01 6.184400000000000314e-02 9.463099999999999845e-01 -4.770299999999999763e+00
1.930766480582418353e+03 -7.089681994892521599e-01 -5.996243186548257942e-01 -1.878193086800024503e+00 9.335249898299037952e+00 3.939300000000000024e-01 -6.754400000000000681e-02 8.527400000000000535e-01 -4.764800000000000146e+00
1.924201007954512534e+03 -7.076302871914613712e-01 -6.035614805562751206e-01 -1.859964899831689555e+00 9.329475493844519463e+00 3.215100000000000180e-01 -2.123500000000000110e-01 9.851100000000000412e-01 -4.611900000000000333e+00
1.889365168828598144e+03 -7.124514574911514631e-01 -6.089648616287864913e-01 -1.850676275011305716e+00 9.369953489932781210e+00 3.233900000000000108e-01 1.831299999999999872e-01 8.788599999999999746e-01 -4.793099999999999916e+00
1.916466283684627797e+03 -7.070720255942363197e-01 -5.990733362161692055e-01 -1.878626448587185083e+00 9.346476936183440998e+00 4.025400000000000089e-01 -1.920600000000000085e-01 7.807800000000000296e-01 -4.584800000000000431e+00
1.894899992828103677e+03 -7.103425488986403469e-01 -6.100007065455965716e-01 -1.825935070693030848e+00 9.358565691350266391e+00 3.245899999999999896e-01 1.382500000000000118e-01 7.361699999999999910e-01 -4.618400000000000283e+00
1.924735559211144846e+03 -7.066657893395515977e-01 -6.015639753538682966e-01 -1.896315798681925902e+00 9.364214782341351295e+00 3.533700000000000174e-01 2.259899999999999964e-01 7.506099999999999994e-01 -4.600500000000000256e+00
1.934565808921061944e+03 -7.085487330525951366e-01 -6.014565498042785396e-01 -1.890850906716240676e+00 9.361238462770574031e+00 3.180299999999999794e-01 -6.068899999999999989e-02 9.789900000000000269e-01 -4.578999999999999737e+00
1.906288681300440658e+03 -7.124788715645326009e-01 -6.076883690058452192e-01 -1.872875595788294767e+00 9.362265933319370959e+00 3.767699999999999938e-01 -1.356700000000000128e-01 8.352199999999999624e-01 -4.780800000000000161e+00
1.912687661283988291e+03 -7.089755991922570555e-01 -6.031243340464909064e-01 -1.861790208942097014e+00 9.332728900953966900e+00 3.846600000000000019e-01 1.462899999999999964e-02 9.828500000000000014e-01 -4.792900000000000382e+00
1.941587657325381770e+03 -7.060614926612921449e-01 -6.051490316642414991e-01 -1.830753435104063520e+00 9.320302897800885944e+00 4.124999999999999778e-01 -1.536599999999999910e-01 7.725899999999999990e-01 -4.735699999999999577e+00
1.904464023335112415e+03 -7.083365800502171572e-01 -6.043267971280402717e-01 -1.847595831545754130e+00 9.335400424232208394e+00 3.856700000000000128e-01 -7.365599999999998537e-02 8.009699999999999598e-01 -4.719100000000000072e+00
1.900150849677840597e+03 -7.085404202235338067e-01 -6.019546983104611115e-01 -1.856592040483207917e+00 9.339367518975041804e+00 4.124499999999999833e-01 1.199899999999999994e-01 8.138800000000000479e-01 -4.777000000000000135e+00
1.950497971789694930e+03 -7.060765660051189219e-01 -6.020475454168439100e-01 -1.832016963154230016e+00 9.322102219403349821e+00 3.445799999999999974e-01 2.454000000000000070e-01 9.025400000000000089e-01 -4.695500000000000007e+00
1.932867499434574711e+03 -7.073444888816632359e-01 -6.001267579793991835e-01 -1.874078621062159167e+00 9.346687622564196829e+00 3.916700000000000181e-01 1.866599999999999926e-01 9.331099999999999950e-01 -4.686600000000000321e+00
1.953054521277937965e+03 -7.073181654866271817e-01 -6.049628204854048397e-01 -1.834581599148012332e+00 9.322286445172302649e+00 3.773599999999999732e-01 -2.356999999999999929e-01 9.372700000000000475e-01 -4.728200000000000180e+00
1.900916546813823516e+03 -7.110029419542960305e-01 -6.096265265032813074e-01 -1.836537628341303297e+00 9.350257808130015391e+00 3.279500000000000193e-01 9.062699999999999922e-03 7.838699999999999557e-01 -4.603900000000000325e+00
1.918724076067385340e+03 -7.077033677135060596e-01 -6.024988567969782327e-01 -1.884831050904545835e+00 9.351300256383606069e+00 3.788099999999999801e-01 -8.600900000000000212e-02 9.823600000000000110e-01 -4.659399999999999764e+00
1.895561315133739754e+03 -7.100021219770328296e-01 -6.110879378898813608e-01 -1.843360509381846146e+00 9.348824192152914492e+00 4.126600000000000268e-01 -1.956799999999999859e-03 7.621200000000000196e-01 -4.737000000000000099e+00
1.923295862664625474e+03 -7.075613799936891768e-01 -6.028286811503869025e-01 -1.853646364821489589e+00 9.327823203377439754e+00 3.445300000000000029e-01 -1.058300000000000039e-02 7.151800000000000379e-01 -4.623899999999999899e+00
1.908963550434420540e+03 -7.082758081292175323e-01 -6.013764200632466528e-01 -1.877809661107107786e+00 9.343216539478422789e+00 3.812599999999999878e-01 2.076099999999999890e-01 8.182000000000000384e-01 -4.666299999999999670e+00
1.933742642242864349e+03 -7.089190361059876100e-01 -6.021644314455362190e-01 -1.869958254173225143e+00 9.332047665014300719e+00 3.753000000000000225e-01 -4.837700000000000333e-02 7.159900000000000153e-01 -4.744900000000000340e+00
1.918189524810752573e+03 -7.091060274125901008e-01 -6.004397292388875540e-01 -1.881815711834902372e+00 9.334246392077908183e+00 3.236499999999999932e-01 -2.222099999999999909e-01 8.382800000000000251e-01 -4.679999999999999716e+00
1.899989427875442288e+03 -7.103115178314914901e-01 -6.042771166886005130e-01 -1.870218586541679606e+00 9.344237020431652496e+00 3.162900000000000156e-01 1.193300000000000055e-01 8.380900000000000016e-01 -4.764400000000000190e+00
1.911786741695734690e+03 -7.085010205251757176e-01 -5.989941887106725593e-01 -1.888936718175294072e+00 9.344871825486460892e+00 3.376500000000000057e-01 -2.189399999999999957e-01 9.591800000000000326e-01 -4.759000000000000341e+00
1.897917143794393724e+03 -7.109264744109718981e-01 -6.042543701814688806e-01 -1.856096599438954442e+00 9.357561436243898356e+00 3.935400000000000009e-01 2.657800000000000440e-02 9.150800000000000045e-01 -4.681799999999999962e+00
1.904819404842486620e+03 -7.084611676457377438e-01 -6.081638227015033760e-01 -1.838743338005812245e+00 9.334994278803904422e+00 3.716900000000000204e-01 -2.093599999999999905e-01 8.597399999999999487e-01 -4.568500000000000227e+00
1.881245060569742236e+03 -7.111753198620481831e-01 -6.117713153393654624e-01 -1.837109550007713032e+00 9.359235694011339035e+00 4.145099999999999896e-01 -1.724999999999999867e-01 7.464100000000000179e-01 -4.655899999999999928e+00
1.893936532855674614e+03 -7.105588870621100117e-01 -6.090838155217634942e-01 -1.835638267353850495e+00 9.349700387883302710e+00 3.573600000000000110e-01 6.119700000000000140e-02 9.001099999999999657e-01 -4.627100000000000435e+00
1.898057437088624738e+03 -7.095963253756344402e-01 -6.059282029267140102e-01 -1.856338397506217763e+00 9.345763747806882904e+00 3.585900000000000198e-01 4.911000000000000434e-03 9.888400000000000523e-01 -4.567300000000000360e+00
1.892976030874389380e+03 -7.113843952914212787e-01 -6.113856586502700585e-01 -1.848356930907080198e+00 9.355523719506813052e+00 3.793599999999999750e-01 -1.584599999999999898e-01 8.638400000000000523e-01 -4.548899999999999721e+00
1.890584283749851238e+03 -7.119230449701245966e-01 -6.129974037703673773e-01 -1.836013214136567040e+00 9.355543190523043506e+00 3.693699999999999761e-01 -1.751000000000000056e-01 1.022899999999999920e+00 -4.636300000000000310e+00
1.894996338825346356e+03 -7.124680932951191759e-01 -6.125626353045106054e-01 -1.835132387450305380e+00 9.357071166040341836e+00 4.040000000000000258e-01 2.288999999999999924e-01 7.348099999999999632e-01 -4.781900000000000261e+00
1.952135431172660446e+03 -7.063791861260444449e-01 -6.024067851397022499e-01 -1.846562767944191830e+00 9.317876759252836649e+00 3.485500000000000265e-01 2.006499999999999950e-01 8.906600000000000072e-01 -4.766499999999999737e+00
1.933568120765402455e+03 -7.068527062432901076e-01 -6.009100649704410824e-01 -1.867496941582634573e+00 9.330633520053428498e+00 4.122500000000000053e-01 -1.830700000000000105e-01 7.568200000000000482e-01 -4.740899999999999892e+00
1.903657759463448656e+03 -7.090872068699838326e-01 -6.051777232811916818e-01 -1.853799666926513989e+00 9.337296851287412380e+00 3.495500000000000274e-01 -1.362599999999999922e-01 9.998700000000000365e-01 -4.716999999999999638e+00
1.893202528481942863e+03 -7.111152327855908561e-01 -6.072775360690836344e-01 -1.844333538890585045e+00 9.356931124500526664e+00 3.168300000000000005e-01 -1.823599999999999943e-01 7.113699999999999468e-01 -4.701699999999999768e+00
1.904194846141061134e+03 -7.091633362184722733e-01 -5.966200220288088163e-01 -1.864399455081504842e+00 9.343539808273538583e+00 4.083100000000000063e-01 -1.903600000000000014e-01 7.672999999999999821e-01 -4.774499999999999744e+00
1.894185849252048683e+03 -7.083088988029158095e-01 -6.027871687748717067e-01 -1.851093744167789712e+00 9.339147596342996849e+00 3.733799999999999897e-01 -6.207399999999999723e-02 7.073000000000000398e-01 -4.597000000000000419e+00
1.892819679913951404e+03 -7.092973307033475505e-01 -6.037274783617289087e-01 -1.858139803759226938e+00 9.343900022073809097e+00 4.128499999999999948e-01 -1.537199999999999955e-01 7.845699999999999896e-01 -4.703400000000000247e+00
1.888307475709743358e+03 -7.098290828983768730e-01 -6.078252616214918636e-01 -1.845761830487202104e+00 9.343680099441765918e+00 3.354800000000000004e-01 2.464200000000000002e-01 9.473599999999999799e-01 -4.610000000000000320e+00
1.926612615876727887e+03 -7.091736410151158188e-01 -5.992697316266079044e-01 -1.883885758936210131e+00 9.368990922771418539e+00 3.550699999999999967e-01 -4.647699999999999748e-02 7.792999999999999927e-01 -4.653100000000000236e+00
1.906186419320910773e+03 -7.092255775960329967e-01 -6.029783945245986709e-01 -1.872705506293226074e+00 9.339625634754305850e+00 4.050000000000000266e-01 -6.878399999999999792e-02 8.734600000000000142e-01 -4.725600000000000023e+00
1.910400711559960200e+03 -7.089749295664824480e-01 -6.082570833807430244e-01 -1.845611809166526340e+00 9.331786054437248623e+00 3.163000000000000256e-01 -2.107999999999999874e-01 9.991700000000000026e-01 -4.686799999999999855e+00
1.897847842287605090e+03 -7.130896480558439610e-01 -6.058698374572785150e-01 -1.847889738694297401e+00 9.372092555805631164e+00 3.999199999999999977e-01 -1.557600000000000096e-01 9.838900000000000423e-01 -4.660800000000000054e+00
1.892741081863568979e+03 -7.099222437387907592e-01 -6.113689606461711890e-01 -1.825273545267069641e+00 9.348903823616730335e+00 3.477700000000000236e-01 -1.848599999999999965e-01 1.011600000000000055e+00 -4.767199999999999882e+00
1.900516372869134557e+03 -7.115411299970485492e-01 -6.056369442422149252e-01 -1.829289821816211026e+00 9.361749452132427152e+00 3.797099999999999920e-01 -7.235499999999998877e-03 7.020499999999999519e-01 -4.611600000000000144e+00
1.907683162839482065e+03 -7.088350488004918626e-01 -6.018198218624920548e-01 -1.849031110786958143e+00 9.341320112423218802e+00 3.959500000000000242e-01 -1.839099999999999624e-01 8.560600000000000431e-01 -4.706800000000000317e+00
1.887997309209847117e+03 -7.101737118908179047e-01 -6.080608430601256442e-01 -1.831393614127963421e+00 9.347716590883473842e+00 3.240299999999999847e-01 -1.704400000000000082e-01 9.257400000000000073e-01 -4.739700000000000024e+00
1.908022064110485644e+03 -7.110902672428199844e-01 -6.007596795403368217e-01 -1.847997919362629027e+00 9.352855691026357832e+00 4.112399999999999944e-01 -1.239900000000000030e-01 7.498700000000000365e-01 -4.597599999999999909e+00
1.897720648668437661e+03 -7.115828074376250312e-01 -6.076159420592738281e-01 -1.822063404300769074e+00 9.352670466743751021e+00 3.661200000000000010e-01 -1.294700000000000017e-01 1.021700000000000053e+00 -4.640600000000000058e+00
1.892869543193226036e+03 -7.126011797268606562e-01 -6.106161546533285245e-01 -1.828400473612160182e+00 9.355761116127782273e+00 3.841999999999999860e-01 -2.726299999999999904e-02 9.099000000000000421e-01 -4.767699999999999605e+00
1.918175579995362114e+03 -7.080327593376249951e-01 -6.042212326563066727e-01 -1.837019647995038918e+00 9.329011434624350230e+00 3.652699999999999836e-01 -2.143200000000000105e-01 8.076200000000000045e-01 -4.587200000000000166e+00
1.881960471856286858e+03 -7.109434805382846001e-01 -6.100116662263055378e-01 -1.838216878636806717e+00 9.356175000036895284e+00 3.963999999999999746e-01 -1.359499999999999875e-01 8.524699999999999500e-01 -4.745400000000000063e+00
1.900634692514871404e+03 -7.092630766394144581e-01 -6.076591604228238630e-01 -1.842148877375014759e+00 9.337912185325990322e+00 3.965199999999999836e-01 1.685300000000000131e-01 9.926199999999999468e-01 -4.650100000000000122e+00
1.936158053296549497e+03 -7.085190987301175358e-01 -6.085996767961096010e-01 -1.807262550483382135e+00 9.322835627681378412e+00 3.291100000000000136e-01 -2.139199999999999990e-01 7.483400000000000052e-01 -4.576800000000000423e+00
1.897439639509812878e+03 -7.105377312841631987e-01 -6.064014336682661543e-01 -1.847650710120315454e+00 9.345957958712364899e+00 4.097700000000000231e-01 -1.740400000000000003e-01 9.683100000000000041e-01 -4.557900000000000063e+00
1.906187264461237646e+03 -7.120755471673831938e-01 -6.115661832023238098e-01 -1.811342227124873805e+00 9.352713402830824307e+00 3.695700000000000096e-01 1.902500000000000024e-01 9.748599999999999488e-01 -4.659299999999999997e+00
1.931598943804210194e+03 -7.084639408433903718e-01 -6.060330953425551170e-01 -1.843408655957353925e+00 9.328880130078998079e+00 3.920600000000000196e-01 -2.441199999999999759e-01 1.001900000000000013e+00 -4.645500000000000185e+00
1.898849756144898038e+03 -7.113909934726656559e-01 -6.117263392911733710e-01 -1.823898172295922215e+00 9.351922829646166946e+00 3.547000000000000153e-01 7.919099999999999751e-02 8.846199999999999619e-01 -4.656200000000000117e+00
1.908961015013440374e+03 -7.090518858013441506e-01 -6.033543839481630977e-01 -1.860387481898846840e+00 9.340197783077398341e+00 3.332600000000000007e-01 -1.272300000000000098e-01 8.989899999999999558e-01 -4.666999999999999815e+00
1.902399345517004349e+03 -7.102189589778851175e-01 -6.051219943387191602e-01 -1.854434477394206748e+00 9.346592014881935029e+00 3.215500000000000025e-01 -1.135499999999999982e-01 8.741200000000000081e-01 -4.716999999999999638e+00
1.916040755530138540e+03 -7.088578448233917584e-01 -5.999007921096892737e-01 -1.863296898502373011e+00 9.344034571788533583e+00 3.303499999999999770e-01 2.087400000000000089e-01 9.476400000000000379e-01 -4.637900000000000134e+00
1.932534091575694674e+03 -7.078000745267721827e-01 -6.001436110733194829e-01 -1.885372678575215843e+00 9.359727212356961701e+00 4.126400000000000068e-01 -1.441999999999999948e-01 9.082200000000000273e-01 -4.623300000000000409e+00
1.897430765536382296e+03 -7.103481967523964657e-01 -6.122469241248449379e-01 -1.830985944716936764e+00 9.348795235256980973e+00 3.212099999999999955e-01 1.372800000000000131e-01 8.633699999999999708e-01 -4.589599999999999902e+00
1.924463846596113399e+03 -7.078598403181356469e-01 -6.013400256518359743e-01 -1.888885077777492594e+00 9.368452723912524149e+00 3.580800000000000094e-01 -1.580000000000000016e-01 8.730799999999999672e-01 -4.777400000000000091e+00
1.907904589605075216e+03 -7.089311113525960106e-01 -6.014769182674827297e-01 -1.859444149879602826e+00 9.340517806703141801e+00 3.602400000000000047e-01 1.933499999999999941e-01 1.023900000000000032e+00 -4.601799999999999891e+00
1.923528698824628918e+03 -7.095603194624524601e-01 -6.052994170943458707e-01 -1.852036990971855923e+00 9.346901304485909279e+00 3.253400000000000181e-01 -1.773399999999999976e-01 8.394000000000000350e-01 -4.700099999999999945e+00
1.912866408463083644e+03 -7.097867662695609425e-01 -6.006361763459334702e-01 -1.855962726394488893e+00 9.342027060089447943e+00 3.851499999999999924e-01 -2.257399999999999962e-01 7.166700000000000292e-01 -4.739700000000000024e+00
1.902374836447530015e+03 -7.091889629321468380e-01 -6.007340380232065735e-01 -1.857436693326455224e+00 9.338859525154145302e+00 3.810799999999999743e-01 -9.207799999999999319e-02 9.897599999999999731e-01 -4.757699999999999818e+00
1.904148785993256752e+03 -7.086687381080920556e-01 -6.074318504413289688e-01 -1.828531065872276873e+00 9.337740690606111116e+00 3.477899999999999880e-01 2.028399999999999925e-01 7.670000000000000151e-01 -4.592800000000000438e+00
1.926238218712003345e+03 -7.082465120015757343e-01 -5.993178094712270365e-01 -1.880092320077251689e+00 9.362386004586129573e+00 4.045000000000000262e-01 2.251599999999999990e-01 9.984499999999999487e-01 -4.639999999999999680e+00
1.956290986159004660e+03 -7.094435374037397768e-01 -6.073383829756607843e-01 -1.793141585962791718e+00 9.318408717401400310e+00 3.155700000000000172e-01 -2.462600000000000067e-01 9.805500000000000327e-01 -4.765200000000000102e+00
1.929322980904428732e+03 -7.147460316665090740e-01 -5.976758218359661257e-01 -1.829337670138596383e+00 9.361688792428015660e+00 3.210999999999999965e-01 8.664299999999999780e-02 9.824399999999999800e-01 -4.718300000000000161e+00
1.933110899848662029e+03 -7.092789261403892320e-01 -5.974283501776954663e-01 -1.873465583072417395e+00 9.345517863819864601e+00 3.537299999999999889e-01 8.752400000000000457e-03 7.187200000000000255e-01 -4.556400000000000006e+00
1.917606377985335257e+03 -7.087425153114982335e-01 -6.027863416291577847e-01 -1.873628940568432766e+00 9.348085042421381274e+00 3.740499999999999936e-01 -1.761699999999999933e-01 7.427000000000000268e-01 -4.591800000000000104e+00
1.898984556027005510e+03 -7.101410980718378951e-01 -6.085309720052506366e-01 -1.848953735405433951e+00 9.348118991885577600e+00 3.189100000000000268e-01 -1.690599999999999881e-01 9.996699999999999475e-01 -4.695199999999999818e+00
1.899468821434199981e+03 -7.129353838634914231e-01 -6.059322352620691854e-01 -1.854452756049864259e+00 9.370094280357834648e+00 3.979599999999999804e-01 1.699499999999999900e-01 7.844100000000000517e-01 -4.695299999999999585e+00
1.938828274158732711e+03 -7.086197962424448660e-01 -6.011540729560349572e-01 -1.853455227177482012e+00 9.325577546172146626e+00 3.558799999999999741e-01 5.340700000000000308e-02 7.589299999999999935e-01 -4.740599999999999703e+00
1.918887188150436941e+03 -7.088249080283436365e-01 -5.997200607712070974e-01 -1.875646793373282994e+00 9.333820026748135490e+00 3.307599999999999985e-01 1.223800000000000027e-01 1.007400000000000073e+00 -4.699300000000000033e+00
1.920638741477505846e+03 -7.094838891205602627e-01 -5.996995372181814776e-01 -1.876392703129150075e+00 9.344680610121937292e+00 3.300299999999999900e-01 1.276799999999999984e-02 7.597699999999999454e-01 -4.755300000000000082e+00
1.909507398234646644e+03 -7.082740884084780530e-01 -5.980323733352544968e-01 -1.878279196737282497e+00 9.341757711031586808e+00 3.303200000000000025e-01 -2.011799999999999977e-01 7.251999999999999558e-01 -4.752500000000000391e+00
1.909746995517263713e+03 -7.093145245287941769e-01 -5.963613839034007658e-01 -1.873368821237923143e+00 9.340465634364779390e+00 4.014300000000000090e-01 -1.934800000000000131e-01 7.223500000000000476e-01 -4.675500000000000433e+00
1.889943244812055582e+03 -7.098346631131657869e-01 -6.057977723869569786e-01 -1.860021397494630691e+00 9.344804176186478628e+00 3.237200000000000077e-01 1.690699999999999981e-01 9.831800000000000539e-01 -4.764400000000000190e+00
1.916752363685213368e+03 -7.087630910853016664e-01 -5.963865601510668357e-01 -1.880972592864857074e+00 9.351878895045441453e+00 3.320699999999999763e-01 1.018799999999999983e-01 1.024299999999999988e+00 -4.624900000000000233e+00
1.908543938262218035e+03 -7.106414573312441751e-01 -6.021297430221604907e-01 -1.875742660448409538e+00 9.358363991592387521e+00 3.351199999999999735e-01 1.292899999999999883e-01 7.331499999999999684e-01 -4.719800000000000217e+00
1.911691240838818430e+03 -7.079441387628802040e-01 -5.983749150540139672e-01 -1.881943790247271320e+00 9.348469470177732887e+00 3.960099999999999731e-01 1.170800000000000035e-01 8.613800000000000345e-01 -4.718499999999999694e+00
1.935988180090884725e+03 -7.074665907451413993e-01 -6.025298230646415343e-01 -1.851339802993947625e+00 9.323507128112931142e+00 3.885100000000000220e-01 1.981300000000000006e-01 9.507600000000000495e-01 -4.636300000000000310e+00
1.946615397128872246e+03 -7.083017223085024128e-01 -6.060279773784504886e-01 -1.839898770602824918e+00 9.325588779450741939e+00 3.282800000000000162e-01 1.544599999999999862e-01 7.234399999999999720e-01 -4.573199999999999932e+00
1.940488974900682479e+03 -7.080072560650654268e-01 -6.007215274442841979e-01 -1.905173703385663941e+00 9.367859107545896791e+00 3.203799999999999981e-01 2.223599999999999882e-02 7.381699999999999928e-01 -4.779099999999999682e+00
1.921432750814432893e+03 -7.088703563413381037e-01 -5.986893338185016455e-01 -1.894161558984862603e+00 9.339547750689384031e+00 3.497600000000000153e-01 -7.412299999999999445e-02 7.276099999999999790e-01 -4.748000000000000220e+00
1.915600437419931950e+03 -7.083750057474484940e-01 -5.990613426033180033e-01 -1.892500289091893828e+00 9.336301582803919530e+00 3.594899999999999762e-01 8.368900000000001338e-02 8.875399999999999956e-01 -4.606399999999999828e+00
1.906747169927670711e+03 -7.093025997788876547e-01 -6.058154009299839826e-01 -1.882166116646386778e+00 9.343275951040768135e+00 3.318699999999999983e-01 -1.237400000000000028e-01 8.243500000000000272e-01 -4.743900000000000006e+00
1.910982590674887433e+03 -7.096697373286180444e-01 -5.992878254390989756e-01 -1.879220142731545806e+00 9.338635608467491522e+00 3.310000000000000164e-01 1.082199999999999968e-01 9.792199999999999793e-01 -4.725200000000000067e+00
1.918178115416342280e+03 -7.088433464107856130e-01 -5.990741633618830164e-01 -1.879604633614186282e+00 9.344063528684465325e+00 3.738400000000000056e-01 -1.837300000000000044e-01 9.802499999999999547e-01 -4.729099999999999859e+00
1.892721221065891768e+03 -7.103230316746725892e-01 -6.104694396823294733e-01 -1.842695490133591241e+00 9.351242841848566911e+00 3.559300000000000241e-01 1.991199999999999914e-01 1.016799999999999926e+00 -4.579500000000000348e+00
1.925235459714383069e+03 -7.101577626223666284e-01 -6.054380156980274652e-01 -1.855591997763077927e+00 9.358549715131820435e+00 3.201600000000000001e-01 6.585699999999999887e-02 9.061900000000000510e-01 -4.577600000000000335e+00
1.916796310982201248e+03 -7.092485765358341743e-01 -6.024571376350346119e-01 -1.875457232210066216e+00 9.364758473025336372e+00 3.885000000000000120e-01 -2.383299999999999863e-01 7.549000000000000155e-01 -4.621299999999999741e+00
1.897790795315553169e+03 -7.105521197834477887e-01 -6.088984831852478630e-01 -1.835741420326686413e+00 9.352920594413793864e+00 3.418999999999999817e-01 6.756099999999999606e-02 7.373899999999999899e-01 -4.726600000000000357e+00
1.916192880788943057e+03 -7.077894788825699335e-01 -5.995275943029092502e-01 -1.878568331835863914e+00 9.340246710246388417e+00 3.608100000000000196e-01 8.885099999999999942e-02 8.454099999999999948e-01 -4.743100000000000094e+00
1.922810329546940920e+03 -7.076497739778939700e-01 -6.003065587789533364e-01 -1.875940700521826265e+00 9.333288318227985769e+00 3.566699999999999871e-01 -8.481900000000000550e-02 7.393800000000000372e-01 -4.642900000000000027e+00
1.903262233790556820e+03 -7.089830597703324910e-01 -6.029306785562293935e-01 -1.881482307451407099e+00 9.339189533916417929e+00 3.180600000000000094e-01 8.536799999999999944e-02 8.347400000000000375e-01 -4.599400000000000155e+00
1.917008441204200608e+03 -7.083816276023313652e-01 -6.027119502115159122e-01 -1.899195453884573892e+00 9.360321827237243042e+00 3.173300000000000010e-01 1.438200000000000034e-01 7.078200000000000047e-01 -4.736799999999999677e+00
1.919040581119731542e+03 -7.077900977791192760e-01 -6.005634909163264368e-01 -1.901434227038104385e+00 9.352759833715682092e+00 3.375799999999999912e-01 2.434499999999999997e-01 8.387000000000000011e-01 -4.754100000000000215e+00
1.930652386638314965e+03 -7.072134214730908530e-01 -6.012130587847558383e-01 -1.894873020505067673e+00 9.344011356346104691e+00 3.921100000000000141e-01 -2.475300000000000000e-01 8.840700000000000225e-01 -4.713899999999999757e+00
1.886328157064630886e+03 -7.105918678224866225e-01 -6.117989730241731872e-01 -1.853443723128466836e+00 9.347957482302227561e+00 3.761599999999999944e-01 3.058699999999999961e-02 9.606500000000000039e-01 -4.740400000000000169e+00
1.920617190399175342e+03 -7.079603704240192696e-01 -6.054780288719362469e-01 -1.850648878331614178e+00 9.329297259157481648e+00 3.662699999999999845e-01 7.612800000000000122e-02 8.266599999999999504e-01 -4.578800000000000203e+00
1.908886642664691408e+03 -7.097948322163921686e-01 -6.050954222826607776e-01 -1.869243980552149687e+00 9.346162903639616104e+00 3.175799999999999734e-01 4.169300000000000089e-02 8.379100000000000437e-01 -4.565100000000000158e+00
1.917175778988885668e+03 -7.082631072221631241e-01 -6.031230933279201345e-01 -1.885561387586653481e+00 9.363155858612488558e+00 3.528899999999999815e-01 2.114699999999999913e-01 7.169699999999999962e-01 -4.717699999999999783e+00
1.922191264257638977e+03 -7.074797363784047777e-01 -6.010231254502067522e-01 -1.889485802174029283e+00 9.346396306205972948e+00 3.251600000000000046e-01 -1.782299999999999995e-01 9.964100000000000179e-01 -4.610699999999999577e+00
1.895582443641907048e+03 -7.121743034413535733e-01 -6.107585788059367582e-01 -1.864042147840611285e+00 9.367169883497005856e+00 4.141199999999999881e-01 2.263199999999999934e-01 1.013900000000000023e+00 -4.708700000000000330e+00
1.970007613661214236e+03 -7.067797880547666001e-01 -6.087233350803342713e-01 -1.795060248300577754e+00 9.311481279306235592e+00 4.138499999999999956e-01 6.629899999999999682e-02 8.963700000000000001e-01 -4.625399999999999956e+00
1.933304859553637925e+03 -7.102536915875106160e-01 -6.077018618203028355e-01 -1.810536858478633881e+00 9.324557314847332634e+00 3.396600000000000175e-01 -6.818499999999999561e-02 9.679799999999999516e-01 -4.688100000000000378e+00
1.917235783952080965e+03 -7.109862723308447707e-01 -6.035526921330651717e-01 -1.845255694938123359e+00 9.342380783550975565e+00 3.658199999999999785e-01 8.235900000000000165e-02 8.345900000000000540e-01 -4.772100000000000009e+00
1.923375728425497527e+03 -7.074497554062206817e-01 -5.994405372165236834e-01 -1.860089995712832289e+00 9.331726892503317217e+00 3.467399999999999927e-01 2.315399999999999958e-01 8.897199999999999553e-01 -4.733999999999999986e+00
1.938287806919813193e+03 -7.063446107770174898e-01 -6.002056986984674047e-01 -1.880429516536163081e+00 9.339677058207429994e+00 3.997200000000000197e-01 1.230000000000000017e-02 8.844300000000000495e-01 -4.778900000000000148e+00
1.944274358423935610e+03 -7.055729110370388968e-01 -6.035560524125278548e-01 -1.845373249276022865e+00 9.323039574094977411e+00 3.173799999999999955e-01 2.459099999999999897e-01 7.190900000000000070e-01 -4.771499999999999631e+00
1.921016941773700637e+03 -7.074345822949174023e-01 -5.986655533792276662e-01 -1.893533395301045363e+00 9.359190511268547397e+00 3.999099999999999877e-01 -2.355700000000000016e-01 8.599499999999999922e-01 -4.613500000000000156e+00
1.887970264719393072e+03 -7.109944194444365317e-01 -6.128355933900900832e-01 -1.844469584922086680e+00 9.357821798678882530e+00 3.630999999999999783e-01 -3.840799999999999770e-02 9.542500000000000426e-01 -4.617600000000000371e+00
1.885439914581277662e+03 -7.105697295885422538e-01 -6.110209390870572355e-01 -1.856005973097268225e+00 9.352739114557385491e+00 3.439699999999999980e-01 -6.656600000000000017e-02 9.254200000000000204e-01 -4.653699999999999726e+00
1.892992511110760006e+03 -7.097031949437131448e-01 -6.079581735983905499e-01 -1.862140400715636579e+00 9.348518397346724740e+00 3.792300000000000115e-01 -1.846800000000000108e-01 9.246699999999999919e-01 -4.594699999999999562e+00
1.884276156351422742e+03 -7.109859307540606910e-01 -6.133963981840989677e-01 -1.844638055328775561e+00 9.355892171044720484e+00 3.983499999999999819e-01 -4.698200000000000293e-02 7.916299999999999448e-01 -4.570100000000000051e+00
