9.702099271428021893e+03 -6.125225301294179303e-01 3.780557632520327727e-01 -4.053305368232027028e+00 1.282379573971816278e+01 3.893599999999999839e-01 1.052399999999999863e-01 8.266200000000000214e-01 -4.705599999999999561e+00
9.734081071670698293e+03 -6.105772469623113041e-01 3.957945492937228749e-01 -4.097999536022928879e+00 1.284019317490775691e+01 3.696699999999999986e-01 -1.080699999999999994e-01 7.928800000000000292e-01 -4.736200000000000188e+00
9.669214861316439055e+03 -6.149052480248018426e-01 4.051494380761586633e-01 -4.261189498998643188e+00 1.275545677883793338e+01 3.245199999999999751e-01 -1.572300000000000086e-01 9.320500000000000451e-01 -4.585700000000000109e+00
9.468120059132546885e+03 -6.196776371013916762e-01 3.792424071718041301e-01 -4.434787302941151310e+00 1.266253234458886645e+01 3.357600000000000029e-01 -2.486599999999999921e-02 9.680699999999999861e-01 -4.711100000000000065e+00
9.493412573689456622e+03 -6.116015038416878769e-01 3.366517696736314180e-01 -4.629626182985274063e+00 1.268217201601641619e+01 4.089499999999999802e-01 2.032299999999999940e-01 7.284300000000000219e-01 -4.679199999999999804e+00
9.617893714978072239e+03 -6.079391987298765621e-01 3.784122113581068203e-01 -4.345630411782498648e+00 1.285011787015685769e+01 4.077399999999999913e-01 -2.700299999999999923e-02 8.454000000000000403e-01 -4.717500000000000249e+00
9.697885401759136585e+03 -6.101004598829528058e-01 4.041994095271633225e-01 -4.227760777724822283e+00 1.279898729357010723e+01 3.613999999999999990e-01 4.171400000000000108e-02 8.442600000000000104e-01 -4.751000000000000334e+00
9.722725343671101655e+03 -6.094022025334930870e-01 4.111071360184856971e-01 -4.399183208606149975e+00 1.276975708572809687e+01 3.857700000000000018e-01 -5.818199999999999761e-02 8.605399999999999716e-01 -4.750099999999999767e+00
9.661383368479149794e+03 -6.134570639188854368e-01 4.061259869846052251e-01 -4.436117852728728828e+00 1.272843765466598676e+01 3.600900000000000212e-01 -7.693100000000001326e-02 8.837899999999999645e-01 -4.709500000000000242e+00
9.635729133862416347e+03 -6.155082426529439044e-01 3.886652252959920673e-01 -4.653376846075753193e+00 1.269584375076121319e+01 3.522000000000000131e-01 2.587300000000000016e-02 7.969800000000000217e-01 -4.694300000000000139e+00
9.635813225324920495e+03 -6.135220243829251352e-01 3.829961495112012004e-01 -4.742051760188259024e+00 1.266317922541816543e+01 3.971999999999999975e-01 -2.773300000000000071e-02 1.016000000000000014e+00 -4.759699999999999598e+00
9.706013538851095291e+03 -6.164632913411445259e-01 3.550453190927662650e-01 -4.686501178734150841e+00 1.271557108856713114e+01 3.810999999999999943e-01 1.358399999999999885e-01 8.951400000000000468e-01 -4.792099999999999582e+00
9.754314576232029140e+03 -6.158770508851626468e-01 3.700801140991840099e-01 -4.679773951730790138e+00 1.274038864615226885e+01 3.401899999999999924e-01 1.416100000000000136e-01 7.886900000000000022e-01 -4.759599999999999831e+00
9.712704514817516610e+03 -6.145417359237100863e-01 3.599064027566166724e-01 -4.683057122104542280e+00 1.275089488199350818e+01 3.785999999999999921e-01 2.318600000000000105e-01 7.452999999999999625e-01 -4.602999999999999758e+00
9.746318703601196830e+03 -6.136394659215674841e-01 3.579161609275098299e-01 -4.427206219855330360e+00 1.287649588615656171e+01 3.810899999999999843e-01 1.454000000000000015e-01 9.686799999999999855e-01 -4.548899999999999721e+00
9.725493600811179931e+03 -6.192997517197830204e-01 3.380470094031212680e-01 -4.309219670573588346e+00 1.280825680784517218e+01 4.019400000000000195e-01 2.301799999999999957e-01 8.672600000000000309e-01 -4.736699999999999910e+00
9.677621049575880534e+03 -6.195429611539224890e-01 3.641695634625480293e-01 -4.225212332614838751e+00 1.290651601190864461e+01 3.192599999999999882e-01 -2.136800000000000158e-02 9.569199999999999928e-01 -4.682000000000000384e+00
9.637063610438261094e+03 -6.215508103656320893e-01 3.755190624373920816e-01 -4.428626927301115401e+00 1.281690449774291451e+01 3.260100000000000220e-01 1.695800000000000085e-01 9.568400000000000238e-01 -4.719699999999999562e+00
9.630432216864874135e+03 -6.171239549526686963e-01 3.272600212103209949e-01 -4.542076620511985574e+00 1.278767748826494710e+01 3.432499999999999996e-01 1.189899999999999985e-01 1.003800000000000026e+00 -4.643500000000000405e+00
9.593631003909238643e+03 -6.163046170881345542e-01 3.017798233426307597e-01 -4.585852850406654468e+00 1.276571920572834173e+01 3.878300000000000081e-01 -5.573399999999999882e-02 9.976599999999999913e-01 -4.792399999999999771e+00
9.566580174902646831e+03 -6.207636754133525336e-01 3.197176671700261985e-01 -4.412036043456968315e+00 1.282509343302426785e+01 3.515099999999999891e-01 -1.607500000000000040e-01 8.215400000000000480e-01 -4.615300000000000402e+00
9.542639462298280705e+03 -6.246335036402411722e-01 3.305779870000224441e-01 -4.429283254601225295e+00 1.279423546070677631e+01 3.946700000000000208e-01 1.505499999999999894e-01 9.276100000000000456e-01 -4.709699999999999775e+00
9.692075062013129354e+03 -6.172398610867571023e-01 3.580451181139640560e-01 -4.369730457102328103e+00 1.290012277861776191e+01 3.289799999999999947e-01 1.592300000000000104e-01 9.732699999999999685e-01 -4.577899999999999636e+00
9.638917003174698038e+03 -6.126457006885769330e-01 3.615151494735011628e-01 -4.336178003390210201e+00 1.280857867248046134e+01 3.741800000000000126e-01 -6.166499999999999759e-02 8.106499999999999817e-01 -4.780899999999999928e+00
9.643101292932149590e+03 -6.147589314110881720e-01 3.851874135970838053e-01 -4.493798472769379160e+00 1.280138375754053470e+01 3.216800000000000215e-01 8.527400000000000257e-02 7.177799999999999736e-01 -4.693999999999999950e+00
9.595863864652357734e+03 -6.126349460928018908e-01 3.704020805683107542e-01 -4.401703873568141745e+00 1.278130336714945159e+01 3.257300000000000195e-01 -2.480799999999999950e-01 8.877800000000000136e-01 -4.735999999999999766e+00
9.477980311324061404e+03 -6.237896331223259372e-01 3.700248504261755556e-01 -4.362795134634559702e+00 1.276591354144803070e+01 3.565300000000000136e-01 1.119399999999999978e-01 8.739799999999999791e-01 -4.727199999999999847e+00
9.624323965153707832e+03 -6.183975290649174061e-01 3.458219723271405144e-01 -4.442562165341493952e+00 1.276367442138680808e+01 3.845000000000000084e-01 1.395800000000000096e-01 7.996499999999999719e-01 -4.720500000000000362e+00
9.657181330774836169e+03 -6.156276186660464278e-01 3.678363262604701367e-01 -4.292758995521257503e+00 1.279691745277659720e+01 3.406399999999999983e-01 2.053899999999999892e-01 7.786399999999999988e-01 -4.556600000000000428e+00
9.610707909350374393e+03 -6.155435163743065985e-01 3.435120645279235996e-01 -4.033149763066377957e+00 1.277862696051537839e+01 3.769600000000000173e-01 1.324200000000000099e-01 8.572999999999999510e-01 -4.601499999999999702e+00
9.645047228534356691e+03 -6.218909396757842378e-01 3.372232756653136265e-01 -4.062561440854457473e+00 1.278074306057421161e+01 4.119700000000000029e-01 2.624999999999999903e-02 9.599400000000000155e-01 -4.747899999999999565e+00
9.748333940710193929e+03 -6.227078493013981086e-01 3.747262949672476862e-01 -4.170190937415428678e+00 1.281007903285454752e+01 3.581400000000000139e-01 2.089900000000000091e-01 8.533399999999999874e-01 -4.684499999999999886e+00
9.770031650887518481e+03 -6.200581468749254421e-01 3.640802317254492326e-01 -4.176749779227279191e+00 1.284305229393852876e+01 4.049499999999999766e-01 1.990800000000000070e-01 7.736499999999999488e-01 -4.628000000000000114e+00
9.548870681926979159e+03 -6.204240804510408047e-01 3.601225721192778395e-01 -3.973477153027366704e+00 1.286148638494445073e+01 3.834500000000000131e-01 2.387799999999999645e-01 7.188299999999999690e-01 -4.577099999999999724e+00
9.326031264277631635e+03 -6.220880125704386643e-01 3.470168618557471496e-01 -3.905775057636476255e+00 1.282759218223701048e+01 4.083600000000000008e-01 -3.971000000000000224e-02 7.469999999999999973e-01 -4.767599999999999838e+00
9.286507431759557221e+03 -6.189707625475185937e-01 3.751701620359571554e-01 -3.817963202845642279e+00 1.279216215631903353e+01 3.282300000000000217e-01 1.103599999999999998e-01 9.558799999999999519e-01 -4.642299999999999649e+00
9.399252531901565817e+03 -6.110017085366915568e-01 3.709731988354395549e-01 -4.106942187221077845e+00 1.268255883864535960e+01 3.751300000000000190e-01 -1.731599999999999806e-01 9.430399999999999894e-01 -4.617399999999999949e+00
9.482473499870919113e+03 -6.184593510808819028e-01 3.584997122286503468e-01 -4.353283416478458179e+00 1.269026113893692376e+01 3.707199999999999940e-01 -1.308999999999999886e-01 7.544399999999999995e-01 -4.672299999999999898e+00
9.537754128639837290e+03 -6.128621183278328832e-01 3.868054140066423119e-01 -4.449651556850889200e+00 1.270130997333784251e+01 3.568899999999999850e-01 -9.404999999999999472e-02 8.786399999999999766e-01 -4.583499999999999908e+00
9.562659146356958445e+03 -6.127905292450136487e-01 3.615962356017646817e-01 -4.556808109174570021e+00 1.266541136368470610e+01 4.096799999999999886e-01 2.587600000000000317e-02 8.097400000000000153e-01 -4.651200000000000223e+00
9.679630370702590881e+03 -6.097661542878712870e-01 3.913464439758292945e-01 -4.333850436021318586e+00 1.271157480290172614e+01 3.846999999999999864e-01 -3.040299999999999947e-02 7.231400000000000050e-01 -4.668099999999999916e+00
9.610246462732000509e+03 -6.105538371157847033e-01 4.089189995773336306e-01 -4.266215490190605308e+00 1.268748656592935298e+01 3.444999999999999729e-01 -2.044900000000000051e-01 9.170700000000000518e-01 -4.731499999999999595e+00
9.555968592960702154e+03 -6.231123844360593189e-01 4.063579496607406805e-01 -4.429918618967574773e+00 1.267055513655944843e+01 3.480699999999999905e-01 1.661799999999999944e-01 7.158499999999999863e-01 -4.777700000000000280e+00
9.581870876263319587e+03 -6.175507500714152442e-01 4.034307326759356549e-01 -4.481508228522992354e+00 1.272969493937270258e+01 3.957600000000000007e-01 5.411500000000000338e-02 8.006100000000000438e-01 -4.780499999999999972e+00
9.599169631040213062e+03 -6.119647183313243755e-01 4.042384921621440252e-01 -4.313251541500283892e+00 1.269741851600421256e+01 4.053200000000000136e-01 1.821299999999999863e-01 9.581499999999999462e-01 -4.691399999999999793e+00
9.720730812500109096e+03 -6.140650976500792169e-01 3.708259410500658326e-01 -4.295607568487769257e+00 1.271701074243147644e+01 3.314199999999999924e-01 -8.159200000000000133e-03 7.762900000000000356e-01 -4.661900000000000155e+00
9.702945256895040075e+03 -6.198909974593330707e-01 3.733664932619367716e-01 -4.322339740222270521e+00 1.263001039607420317e+01 3.747300000000000075e-01 -1.708800000000000041e-01 8.696300000000000141e-01 -4.559800000000000075e+00
9.629977531369113422e+03 -6.175463400107578105e-01 3.606529276116945959e-01 -4.246313655824712541e+00 1.267382456669267121e+01 4.061899999999999955e-01 -2.311799999999999966e-01 7.278299999999999770e-01 -4.559599999999999653e+00
9.564760165209114348e+03 -6.148755071709511855e-01 3.669017549970028935e-01 -4.030601999677817737e+00 1.273550802062949394e+01 4.036899999999999933e-01 -1.429199999999999915e-01 9.987700000000000466e-01 -4.768399999999999750e+00
9.591177138970688247e+03 -6.175512573636687819e-01 3.647715963007329698e-01 -4.139778322147851242e+00 1.274081738295196686e+01 3.730999999999999872e-01 -1.412200000000000122e-01 7.670500000000000096e-01 -4.662799999999999834e+00
9.602293692257830116e+03 -6.186507017189164515e-01 3.845854324555059711e-01 -4.229038834962818960e+00 1.271023122477291700e+01 3.968800000000000106e-01 -2.821499999999999789e-03 7.462600000000000344e-01 -4.738299999999999734e+00
9.559480996158434209e+03 -6.126438203252904113e-01 4.074281728212838516e-01 -4.204241218196781205e+00 1.271087301942329617e+01 4.093200000000000172e-01 -2.263799999999999979e-01 7.922299999999999898e-01 -4.782300000000000217e+00
9.263005346984744392e+03 -6.178937540376707727e-01 3.874237571243727696e-01 -4.110664215760964524e+00 1.260250561982434370e+01 3.452600000000000113e-01 -1.003600000000000048e-01 6.967600000000000460e-01 -4.586000000000000298e+00
9.289306959091723911e+03 -6.186397374423433515e-01 4.075903709261144980e-01 -4.107784454039344446e+00 1.261400994807050324e+01 4.070099999999999829e-01 -2.347199999999999842e-01 8.411199999999999788e-01 -4.636099999999999888e+00
9.383092603714889265e+03 -6.210542388883856235e-01 4.131567772491703261e-01 -4.132603033739143505e+00 1.257984241005147830e+01 3.475800000000000001e-01 4.634599999999999831e-02 7.058400000000000230e-01 -4.616999999999999993e+00
9.415944053353730851e+03 -6.197363883082481761e-01 3.964923500965927272e-01 -4.206845905324171575e+00 1.257729791253157003e+01 4.096000000000000196e-01 2.203600000000000003e-01 9.060500000000000220e-01 -4.793700000000000294e+00
9.633739673533382302e+03 -6.161815818069098505e-01 3.837042379388873603e-01 -4.433993608774282613e+00 1.263379899089981251e+01 3.365000000000000213e-01 1.657199999999999784e-01 9.080700000000000438e-01 -4.756300000000000416e+00
9.732762230190895934e+03 -6.147257747893969393e-01 3.463561016718768593e-01 -4.510431282481048854e+00 1.263064850870548739e+01 3.895500000000000074e-01 -2.466099999999999959e-01 8.252699999999999481e-01 -4.545099999999999696e+00
9.642792394142743433e+03 -6.188885135634782930e-01 3.346976120762925055e-01 -4.332772293590651635e+00 1.270616396662928160e+01 3.886499999999999955e-01 -1.705600000000000172e-02 8.340499999999999581e-01 -4.582900000000000418e+00
9.686432905192134058e+03 -6.183729355364658842e-01 3.385321820609175081e-01 -4.275209100065133327e+00 1.274571932050051970e+01 3.318599999999999883e-01 1.128200000000000036e-01 1.008799999999999919e+00 -4.745700000000000252e+00
9.685531563033717248e+03 -6.108014971939619286e-01 3.250748573240782036e-01 -4.316453246163973745e+00 1.273387094189384605e+01 3.430199999999999916e-01 -1.653999999999999915e-01 8.000699999999999479e-01 -4.671000000000000263e+00
9.698484606250760407e+03 -6.178767090179518862e-01 3.520606930257573763e-01 -4.513764900240112787e+00 1.269512195020439904e+01 4.126600000000000268e-01 -2.230600000000000083e-01 9.301500000000000323e-01 -4.753199999999999648e+00
9.663487767892611373e+03 -6.227821912901798651e-01 3.470734179439334821e-01 -4.350448477940409120e+00 1.267745371136933663e+01 4.082700000000000218e-01 9.517899999999999971e-02 7.194899999999999629e-01 -4.684800000000000075e+00
9.635205569430028845e+03 -6.154070209386213186e-01 3.790297014818198584e-01 -4.097539033201609726e+00 1.280231100228142793e+01 3.271600000000000064e-01 2.261400000000000077e-01 1.012199999999999989e+00 -4.727999999999999758e+00
9.675770614830587874e+03 -6.097090467079163689e-01 3.469501215359586666e-01 -4.129517392147740829e+00 1.272215410185916085e+01 3.868500000000000272e-01 1.562799999999999953e-02 7.932000000000000162e-01 -4.626599999999999824e+00
9.716416371132347194e+03 -6.167127506158476269e-01 3.520944509102050257e-01 -4.170948159486160378e+00 1.274633619911490534e+01 3.245000000000000107e-01 2.769299999999999887e-02 9.705099999999999838e-01 -4.557000000000000384e+00
9.612283673489491775e+03 -6.152681040279124325e-01 3.251214876636980833e-01 -4.293096106764990871e+00 1.262310863850204790e+01 3.468100000000000072e-01 2.270899999999999863e-01 8.397000000000000020e-01 -4.729499999999999815e+00
9.609296102434636850e+03 -6.150882655420849554e-01 2.945994489453716003e-01 -4.313940420998347847e+00 1.261107191525760207e+01 3.973599999999999910e-01 -2.203700000000000103e-01 8.401100000000000234e-01 -4.572300000000000253e+00
9.554747787758795312e+03 -6.211825500090470964e-01 3.067402678853607401e-01 -4.197331630712734629e+00 1.263706176687564309e+01 3.740499999999999936e-01 3.342400000000000232e-02 8.563199999999999701e-01 -4.668099999999999916e+00
9.710180925802013007e+03 -6.170886000645454672e-01 3.391169482323252993e-01 -4.312914600686906574e+00 1.265240108962871624e+01 3.754700000000000260e-01 1.865399999999999836e-01 9.039899999999999602e-01 -4.786699999999999733e+00
9.791266646735979521e+03 -6.149738745208604973e-01 3.415710637170960018e-01 -4.446197103969577569e+00 1.271695733755282376e+01 3.375099999999999767e-01 1.993199999999999972e-01 1.026100000000000012e+00 -4.780400000000000205e+00
9.725004264562026947e+03 -6.127904616060464438e-01 3.067770758696282685e-01 -4.273559163790824122e+00 1.272981312282458433e+01 3.491699999999999804e-01 -2.426899999999999891e-01 8.228499999999999703e-01 -4.600999999999999979e+00
9.683794377092202922e+03 -6.203730739059217791e-01 3.253828657092833199e-01 -4.449330806921310000e+00 1.272984805520065876e+01 3.579200000000000159e-01 -1.797500000000000209e-01 8.052000000000000268e-01 -4.701699999999999768e+00
9.629273106906815883e+03 -6.176645120502453068e-01 3.397684805718251266e-01 -4.518561321742838643e+00 1.274109799649197328e+01 3.283099999999999907e-01 1.404299999999999993e-01 9.752999999999999448e-01 -4.549999999999999822e+00
9.639833557858994027e+03 -6.098850027170301669e-01 3.086089709911347123e-01 -4.429507711379788049e+00 1.269153870595221356e+01 3.553399999999999892e-01 1.172499999999999931e-01 9.579999999999999627e-01 -4.650400000000000311e+00
9.644775938489488908e+03 -6.113671889317271457e-01 2.941034975449913769e-01 -4.466170689515253756e+00 1.266606858069048869e+01 3.416699999999999737e-01 -6.199999999999999956e-02 9.378499999999999615e-01 -4.663000000000000256e+00
9.587549374118363630e+03 -6.121739594761669290e-01 3.068436869478989859e-01 -4.469221563314077272e+00 1.265678033648354628e+01 3.305899999999999950e-01 1.559200000000000030e-01 1.015500000000000069e+00 -4.639400000000000190e+00
9.533577022575162118e+03 -6.142727830986777215e-01 2.660986700204223676e-01 -4.445027440437856470e+00 1.265605224061018497e+01 3.935199999999999809e-01 -3.842799999999999688e-02 8.245700000000000252e-01 -4.676700000000000301e+00
9.740587807045898444e+03 -6.169074020354784471e-01 3.259600324794448278e-01 -4.433229739919674728e+00 1.271608377852254890e+01 3.154799999999999827e-01 2.253000000000000003e-01 9.574399999999999578e-01 -4.652000000000000135e+00
9.756609977359323238e+03 -6.146055532892051865e-01 2.995468142465008698e-01 -4.269859120766833271e+00 1.268181766848385550e+01 3.666300000000000114e-01 -8.833699999999999886e-02 9.791600000000000303e-01 -4.568399999999999572e+00
9.701744735060974563e+03 -6.158341001410297944e-01 2.879541085834733116e-01 -4.277778167248166064e+00 1.269326710188177110e+01 3.871600000000000041e-01 -2.270600000000000118e-01 9.975500000000000478e-01 -4.583800000000000097e+00
9.642151777775110531e+03 -6.219087151963481608e-01 2.866378095730516273e-01 -4.342815754456786692e+00 1.272392566790242974e+01 3.781300000000000217e-01 -1.859099999999999919e-01 1.009500000000000064e+00 -4.719000000000000306e+00
9.609403435256124794e+03 -6.223561672556587876e-01 3.042057124799154022e-01 -4.355102930956769924e+00 1.277641043182555158e+01 4.108399999999999830e-01 4.569299999999999751e-02 7.834200000000000053e-01 -4.706199999999999939e+00
9.751695908929774305e+03 -6.153632382351926777e-01 3.827400186712383579e-01 -3.953023635599813623e+00 1.295657122049481025e+01 4.007800000000000251e-01 -1.544000000000000060e-02 9.772600000000000176e-01 -4.621699999999999697e+00
9.671408845604531962e+03 -6.218175040491620287e-01 3.691445347518779729e-01 -4.048451682129758922e+00 1.285036568876407870e+01 3.745499999999999940e-01 2.353800000000000059e-01 8.986300000000000399e-01 -4.730699999999999683e+00
9.732610950072416017e+03 -6.164757369110980267e-01 3.915445970709100498e-01 -4.101502391125281477e+00 1.290928757377348113e+01 3.384800000000000031e-01 4.009100000000000164e-02 7.040499999999999536e-01 -4.663299999999999557e+00
9.628420360317184532e+03 -6.144588984806557130e-01 3.773361206326558137e-01 -4.069993397378969924e+00 1.287609423403969799e+01 3.453600000000000003e-01 1.598800000000000221e-01 1.017200000000000104e+00 -4.704299999999999926e+00
9.631235945315558638e+03 -6.116857684669488870e-01 3.603243181285532559e-01 -4.326934372183751876e+00 1.284480989639243376e+01 3.156599999999999961e-01 -5.557400000000000534e-02 8.525300000000000100e-01 -4.643699999999999939e+00
9.493899374517630349e+03 -6.196553297700294616e-01 3.412414203018123149e-01 -4.425180484646526580e+00 1.276780825230789418e+01 3.214500000000000135e-01 2.238799999999999957e-01 9.589400000000000146e-01 -4.606300000000000061e+00
9.464503703674632561e+03 -6.155048945240705338e-01 2.945512418592346471e-01 -4.358035185227970842e+00 1.269800138274729662e+01 3.266899999999999804e-01 1.681799999999999962e-01 8.503199999999999648e-01 -4.636999999999999567e+00
9.504512646740227865e+03 -6.172696222322979764e-01 2.654570892777926572e-01 -4.300291676386036599e+00 1.266211310146975855e+01 3.350299999999999945e-01 -9.287299999999999722e-02 9.344900000000000428e-01 -4.620199999999999640e+00
9.404870602223250899e+03 -6.157464873868954136e-01 2.774930933468514049e-01 -4.332911535191324326e+00 1.267621542962557690e+01 3.696599999999999886e-01 -1.146900000000000003e-01 9.666299999999999892e-01 -4.649600000000000399e+00
9.536627556584357080e+03 -6.165339537701139960e-01 2.906829656867691569e-01 -4.461947084438305566e+00 1.272155686588054024e+01 3.250399999999999956e-01 5.809700000000000281e-02 7.784499999999999753e-01 -4.636300000000000310e+00
9.736504511557486694e+03 -6.150736961085633281e-01 3.111995396703916561e-01 -4.391202295905668684e+00 1.272655951289205056e+01 3.592500000000000138e-01 1.610300000000000065e-01 9.704500000000000348e-01 -4.608299999999999841e+00
9.762954868361965055e+03 -6.128551379864242143e-01 2.954415866753130615e-01 -4.357247967414620504e+00 1.274230448181659980e+01 4.053800000000000181e-01 2.214700000000000002e-01 9.278999999999999471e-01 -4.731200000000000294e+00
9.843709716858029424e+03 -6.183227812423328640e-01 3.420880556365729630e-01 -4.358994367270302206e+00 1.283340946037150054e+01 4.092299999999999827e-01 -1.680099999999999996e-02 8.798500000000000210e-01 -4.615199999999999747e+00
9.766897870556145790e+03 -6.268080017391863823e-01 3.486563163572592994e-01 -4.153845473283604761e+00 1.279527854863317771e+01 3.375199999999999867e-01 1.620399999999999965e-02 8.062799999999999967e-01 -4.646899999999999586e+00
9.780986782372263406e+03 -6.238610598716239908e-01 3.707051002309290633e-01 -4.210355577640755520e+00 1.280282043146569926e+01 3.339699999999999891e-01 3.020300000000000068e-02 9.831600000000000339e-01 -4.756800000000000139e+00
9.737199216906028596e+03 -6.184620160561872249e-01 3.533376509181627712e-01 -4.370990107861900675e+00 1.282028827329116361e+01 3.879400000000000071e-01 2.177000000000000116e-02 9.650400000000000089e-01 -4.628300000000000303e+00
9.770288996116996714e+03 -6.230083218851169002e-01 3.330095110674828884e-01 -4.399219339841575760e+00 1.281859928744734312e+01 3.733199999999999852e-01 -4.629899999999999988e-02 9.865199999999999525e-01 -4.747300000000000075e+00
9.708457262105725022e+03 -6.202926444100975711e-01 3.470943292215124543e-01 -4.433908734457103762e+00 1.283250274756759524e+01 4.021100000000000230e-01 -1.456399999999999639e-01 7.166099999999999692e-01 -4.575000000000000178e+00
9.599369929297639828e+03 -6.241649144036998109e-01 3.562588710965421956e-01 -4.047467787685839369e+00 1.288157959999526447e+01 3.248500000000000276e-01 1.887499999999999734e-01 8.392899999999999805e-01 -4.759699999999999598e+00
9.707027284672962196e+03 -6.137254823960773820e-01 3.688254891410532865e-01 -4.076183087040200270e+00 1.294161286190385773e+01 3.703500000000000125e-01 -5.670100000000000140e-02 7.884200000000000097e-01 -4.645999999999999908e+00
9.602880219644554018e+03 -6.158625761461951065e-01 3.609814337016217234e-01 -4.087653731705639615e+00 1.288609197680321650e+01 4.112600000000000144e-01 2.145100000000000340e-01 8.726099999999999968e-01 -4.696200000000000152e+00
9.522465962700145610e+03 -6.159142455531920746e-01 3.681813235680677088e-01 -4.041163909686236622e+00 1.294055880592905083e+01 3.402399999999999869e-01 -1.253400000000000070e-01 9.856599999999999806e-01 -4.745700000000000252e+00
9.503156619086050341e+03 -6.222119745055131323e-01 3.935012361053906171e-01 -4.257869515668042837e+00 1.286910635466498221e+01 3.717699999999999894e-01 1.460400000000000031e-01 6.989100000000000312e-01 -4.670899999999999608e+00
9.409674379840167603e+03 -6.175723404297258634e-01 3.727449708028685582e-01 -4.087855862107595328e+00 1.290157695773540070e+01 4.128600000000000048e-01 -2.229200000000000070e-01 9.552199999999999580e-01 -4.634299999999999642e+00
9.475408126739774161e+03 -6.339968030626401685e-01 3.682467456243747050e-01 -4.132265240773987713e+00 1.279202108506201441e+01 4.065599999999999770e-01 -1.980300000000000116e-01 8.393300000000000205e-01 -4.663400000000000212e+00
9.510400316826127892e+03 -6.333569384335110408e-01 3.880296413597879579e-01 -3.996894113481228139e+00 1.279324353100331102e+01 3.567899999999999960e-01 2.260800000000000309e-01 7.834999999999999742e-01 -4.552500000000000213e+00
9.433327744733458530e+03 -6.201584622270883695e-01 3.691883476264098962e-01 -3.895426015142427367e+00 1.280505835019018335e+01 3.206399999999999806e-01 1.626499999999999890e-01 9.538200000000000012e-01 -4.575300000000000367e+00
9.534952911027017763e+03 -6.139322885381029993e-01 3.677975021085250207e-01 -4.052160587532251057e+00 1.268768920179378057e+01 3.303599999999999870e-01 1.384499999999999897e-01 7.392900000000000027e-01 -4.565199999999999925e+00
9.623417129583167480e+03 -6.162024822477556452e-01 3.391033520246534150e-01 -4.065974990450381021e+00 1.265528507008926695e+01 3.201899999999999746e-01 -9.902600000000000291e-02 7.274500000000000410e-01 -4.792099999999999582e+00
9.547494370904962125e+03 -6.233136780022632273e-01 3.525978724703136558e-01 -4.203239939856571183e+00 1.265769845418557971e+01 3.828799999999999981e-01 -1.486099999999999921e-01 7.520400000000000418e-01 -4.787700000000000067e+00
9.434796176051084331e+03 -6.145257663635687040e-01 3.533865817567993228e-01 -4.223077692408690353e+00 1.259856877692483756e+01 3.913200000000000012e-01 2.468599999999999961e-01 9.571800000000000308e-01 -4.660300000000000331e+00
9.616257100735434506e+03 -6.105577331202918234e-01 3.087591754831141566e-01 -4.245376459298277005e+00 1.261989709095714041e+01 3.389300000000000090e-01 2.228100000000000080e-01 9.197600000000000220e-01 -4.556000000000000050e+00
9.629898088178404578e+03 -6.100938989031403636e-01 2.729443347349003735e-01 -3.978824235009618793e+00 1.252430206173549543e+01 4.001000000000000112e-01 -1.218199999999999977e-01 9.136100000000000332e-01 -4.654700000000000060e+00
9.634672285883887525e+03 -6.116623992038026092e-01 3.173834619654641309e-01 -3.934232836723253079e+00 1.256126716685432498e+01 3.704600000000000115e-01 -2.307700000000000029e-01 9.192599999999999660e-01 -4.576699999999999768e+00
9.547271676428877981e+03 -6.112702555279210248e-01 3.430222650237904070e-01 -3.832304065132777993e+00 1.264681352424060101e+01 3.516599999999999726e-01 2.590599999999999847e-02 8.793699999999999850e-01 -4.593600000000000350e+00
9.697470437858730293e+03 -6.102330119668538666e-01 3.253521062280484988e-01 -3.886472967692575331e+00 1.261613659492979522e+01 3.547199999999999798e-01 -2.101999999999999980e-01 8.551900000000000057e-01 -4.767999999999999794e+00
9.598187577980597780e+03 -6.192057132637704964e-01 3.497414798372593392e-01 -3.972251247478238767e+00 1.262141827190106547e+01 3.377100000000000102e-01 -2.354300000000000281e-01 9.518600000000000394e-01 -4.650299999999999656e+00
9.417595457552088192e+03 -6.201046283731429520e-01 3.479384314225243413e-01 -3.998567228283923747e+00 1.262165353887963448e+01 3.551500000000000212e-01 -2.030599999999999905e-01 9.197999999999999510e-01 -4.741600000000000037e+00
9.418921905294830140e+03 -6.220490525253669079e-01 3.504292514983484153e-01 -4.119500177556396636e+00 1.261816486479161803e+01 3.649600000000000066e-01 -2.242300000000000126e-01 7.516300000000000203e-01 -4.768399999999999750e+00
9.277881084445012675e+03 -6.212821551520550933e-01 3.535576975263576838e-01 -4.112139631350955504e+00 1.255128276263402753e+01 3.631499999999999728e-01 1.655800000000000050e-01 1.010599999999999943e+00 -4.696500000000000341e+00
9.519753484821627353e+03 -6.114975630408863161e-01 2.948573891665835500e-01 -4.158017949253817847e+00 1.257079592316184780e+01 4.041699999999999737e-01 1.611200000000000132e-01 8.933200000000000029e-01 -4.751299999999999635e+00
9.686348391159464882e+03 -6.139117262920930074e-01 3.434624616333945002e-01 -4.097134772397699187e+00 1.261094819317530202e+01 3.570999999999999730e-01 1.262999999999999956e-01 8.495599999999999818e-01 -4.775999999999999801e+00
