1.641414519222415947e+03 -7.396546562464412222e-01 -3.390207916373943475e-01 -6.994198413306410345e+00 1.253446185234363064e+01 3.981000000000000094e-01 -8.592500000000000138e-02 8.162300000000000111e-01 -4.703000000000000291e+00
1.647259509721817267e+03 -7.456864761272510300e-01 -3.175817950929771261e-01 -7.042374984556971640e+00 1.252677171753676788e+01 3.718799999999999883e-01 -2.104999999999999927e-01 9.728299999999999725e-01 -4.782899999999999707e+00
1.752397924353435428e+03 -7.591167882754888963e-01 -3.374609499108429111e-01 -7.118597916015454885e+00 1.249171268624615649e+01 3.598500000000000032e-01 1.751999999999999946e-01 1.022799999999999931e+00 -4.614700000000000024e+00
1.680957367397840699e+03 -7.479745197603314688e-01 -3.588878236008911093e-01 -6.955347791124149026e+00 1.254833490362768877e+01 3.413900000000000268e-01 -1.750299999999999911e-01 7.638599999999999834e-01 -4.756700000000000372e+00
1.721314508278033372e+03 -7.543187843220438005e-01 -3.493051337191927508e-01 -6.901763123823966950e+00 1.254526399634074352e+01 3.445699999999999874e-01 -9.178999999999999659e-02 7.996699999999999919e-01 -4.729599999999999582e+00
1.738306054546174437e+03 -7.546167475000817859e-01 -3.421566561285249719e-01 -7.037369785868414773e+00 1.255654042749718968e+01 3.341700000000000226e-01 -2.235399999999999887e-01 9.207600000000000229e-01 -4.625200000000000422e+00
1.776466253147131283e+03 -7.578940989582183541e-01 -3.360716294428680029e-01 -7.033291387454591259e+00 1.253079324687545792e+01 3.586900000000000088e-01 1.887199999999999989e-01 8.018499999999999517e-01 -4.751199999999999868e+00
1.818562692819655695e+03 -7.485123036602553404e-01 -3.106630572243388455e-01 -7.161903587697813656e+00 1.257622885154886383e+01 3.516500000000000181e-01 -6.554799999999999516e-02 7.323800000000000310e-01 -4.596000000000000085e+00
1.796864560072167478e+03 -7.430498077297460480e-01 -2.872991892105146161e-01 -7.129026549485653064e+00 1.262353177426422590e+01 3.316000000000000059e-01 -1.709700000000000109e-01 9.641100000000000225e-01 -4.682999999999999829e+00
1.953016067393073627e+03 -7.510386731940479343e-01 -3.071064340478801835e-01 -7.237686127116960577e+00 1.258234840628909268e+01 3.607199999999999851e-01 2.364700000000000135e-01 9.228300000000000392e-01 -4.758099999999999774e+00
1.961489866878649991e+03 -7.358224691047651200e-01 -3.121894770943889341e-01 -7.324576635404446812e+00 1.253714842645998928e+01 3.757599999999999829e-01 7.345300000000000440e-02 9.083599999999999453e-01 -4.681199999999999584e+00
1.884778169705477922e+03 -7.371578111218045626e-01 -3.383608069026308729e-01 -7.355822995972500777e+00 1.252885677396215236e+01 3.569899999999999740e-01 -5.418400000000000299e-02 8.324300000000000033e-01 -4.664200000000000124e+00
1.915716221644688630e+03 -7.400760131922298202e-01 -3.341186091708855943e-01 -7.423354661007611099e+00 1.254653349333748658e+01 3.183599999999999763e-01 2.489000000000000101e-01 9.174900000000000277e-01 -4.749799999999999578e+00
1.949811717844420855e+03 -7.346076326715793581e-01 -3.557868543195646382e-01 -7.267179441045458432e+00 1.250286803397063906e+01 3.421899999999999942e-01 9.320599999999999719e-02 9.804399999999999782e-01 -4.652800000000000047e+00
1.851744169756070733e+03 -7.379873895259634331e-01 -3.957483316212673241e-01 -7.272400745425144919e+00 1.244778025026648471e+01 3.750899999999999790e-01 1.501200000000000034e-01 8.867599999999999927e-01 -4.587399999999999700e+00
1.686659951752194502e+03 -7.308695516248828739e-01 -4.255783337084175222e-01 -7.048531269868468563e+00 1.245536886041760383e+01 3.969300000000000050e-01 -2.424300000000000344e-01 9.525599999999999623e-01 -4.789100000000000357e+00
1.556003370096440449e+03 -7.540045877918924999e-01 -4.394302844956869958e-01 -6.883307902317937987e+00 1.238218106263284746e+01 3.760399999999999854e-01 -8.661299999999998167e-02 9.844000000000000528e-01 -4.714900000000000091e+00
1.599857279078320516e+03 -7.602271766156195598e-01 -4.340414301697756438e-01 -6.849208196733409970e+00 1.237349472713638399e+01 4.069499999999999784e-01 -2.144099999999999895e-01 7.762599999999999500e-01 -4.691099999999999604e+00
1.490346108396398449e+03 -7.621983790349335930e-01 -3.868618657959217444e-01 -6.476655619654684060e+00 1.242467551023774242e+01 3.279599999999999738e-01 -1.861299999999999899e-01 8.697799999999999976e-01 -4.687400000000000233e+00
1.451751507667521764e+03 -7.709673788184161491e-01 -3.836087275515454031e-01 -6.372387009709701289e+00 1.244595810326598695e+01 3.525099999999999900e-01 -2.305099999999999927e-01 8.818700000000000427e-01 -4.613000000000000433e+00
1.408621883945616901e+03 -7.717258416125257758e-01 -3.598209990559661509e-01 -6.171288393128122607e+00 1.248189008511761600e+01 3.699999999999999956e-01 -8.335599999999999954e-02 6.971000000000000529e-01 -4.713199999999999612e+00
1.273852426890016432e+03 -7.710503853588883683e-01 -3.445683803954595059e-01 -5.884267312679891226e+00 1.258700447935284750e+01 3.541099999999999803e-01 -9.859900000000000608e-02 8.686199999999999477e-01 -4.574300000000000033e+00
1.287297341777194561e+03 -7.675203211917294155e-01 -3.117715617224523506e-01 -6.086367718892745415e+00 1.258912925009859762e+01 3.290500000000000091e-01 1.572500000000000009e-01 8.927800000000000180e-01 -4.760100000000000442e+00
1.502350059026567578e+03 -7.549270547896225203e-01 -3.229996512154813537e-01 -6.421462089795936024e+00 1.264203249265381324e+01 3.602000000000000202e-01 4.027599999999999930e-02 9.441599999999999993e-01 -4.622600000000000264e+00
1.404586761455825581e+03 -7.554923677491718337e-01 -3.317138380976083489e-01 -6.496135809320375820e+00 1.263471705399562950e+01 4.137600000000000167e-01 3.839900000000000257e-02 8.672999999999999599e-01 -4.676400000000000112e+00
1.405765732211561044e+03 -7.577888594892477903e-01 -3.157843557601143769e-01 -6.358766897397160278e+00 1.263810885665754213e+01 3.968200000000000061e-01 -1.514600000000000113e-01 9.054699999999999971e-01 -4.636899999999999800e+00
1.467388293991975843e+03 -7.665485318591620523e-01 -2.872011207468130323e-01 -6.276616739025348224e+00 1.264271725459481566e+01 3.398800000000000154e-01 -1.171200000000000019e-01 7.832599999999999563e-01 -4.712799999999999656e+00
1.384234514678594678e+03 -7.658258906620488693e-01 -3.152369145390453431e-01 -6.299616315537903688e+00 1.262679663307712907e+01 4.121500000000000163e-01 -1.736999999999999933e-01 1.012799999999999923e+00 -4.635900000000000354e+00
1.654851827846654032e+03 -7.708125126392560977e-01 -2.721680834250372882e-01 -6.089011093710899658e+00 1.266646372686683364e+01 3.245999999999999996e-01 2.164200000000000290e-01 8.457299999999999818e-01 -4.598499999999999588e+00
1.592874307129028693e+03 -7.531298062659950165e-01 -2.851606556638917045e-01 -6.626411750696726166e+00 1.272129611340116107e+01 3.360000000000000209e-01 3.389699999999999658e-02 8.146799999999999597e-01 -4.710300000000000153e+00
1.613599260790331300e+03 -7.511084495525478522e-01 -2.918483872436261617e-01 -6.787154163333079637e+00 1.269430460437242481e+01 3.723899999999999988e-01 3.442200000000000121e-02 9.294200000000000239e-01 -4.568200000000000038e+00
1.601221758135764958e+03 -7.522747144434315247e-01 -2.991577963722502065e-01 -6.685548698127520062e+00 1.269229846562961228e+01 3.665200000000000125e-01 5.056200000000000278e-02 9.687999999999999945e-01 -4.763499999999999623e+00
1.654298260932670928e+03 -7.512056535122224599e-01 -3.287568438671037430e-01 -6.912393205974698418e+00 1.258669584502345806e+01 3.782599999999999851e-01 1.292000000000000093e-01 7.380100000000000549e-01 -4.611200000000000188e+00
1.601430930366620942e+03 -7.459091571348640537e-01 -3.213641773527172174e-01 -6.990814007301324295e+00 1.262033171742721471e+01 3.460900000000000087e-01 -7.083699999999999719e-02 8.338400000000000256e-01 -4.708899999999999864e+00
1.656814666255395878e+03 -7.504667857268928488e-01 -3.234146715774193215e-01 -7.139725485500119539e+00 1.259768422644349428e+01 3.971999999999999975e-01 -1.701699999999999879e-01 8.173099999999999810e-01 -4.552100000000000257e+00
1.748512391701469369e+03 -7.455709825908622967e-01 -2.727767851255403775e-01 -6.795281987000243440e+00 1.263472008854102846e+01 3.327999999999999847e-01 -2.011199999999999932e-01 8.041199999999999459e-01 -4.627699999999999925e+00
1.739150772302702990e+03 -7.503042289971690870e-01 -2.792305120131582385e-01 -6.928660783433930881e+00 1.261614409158308092e+01 3.266999999999999904e-01 2.361999999999999933e-01 8.393599999999999950e-01 -4.686499999999999666e+00
1.710506853780297206e+03 -7.422672181160581140e-01 -2.947211418528331017e-01 -7.047138513001031335e+00 1.262460073773583247e+01 3.346199999999999730e-01 1.082599999999999951e-01 1.004000000000000004e+00 -4.641099999999999781e+00
1.760388726142307405e+03 -7.366739862079153545e-01 -3.289534977605780841e-01 -7.032167228827864491e+00 1.260195746703247366e+01 3.971000000000000085e-01 6.563900000000000290e-02 7.354399999999999826e-01 -4.738199999999999967e+00
1.748199689780593417e+03 -7.394563759962233807e-01 -2.895054194641576983e-01 -6.929794486160581357e+00 1.256413857423378388e+01 3.488200000000000189e-01 5.918299999999999950e-02 8.646300000000000097e-01 -4.623099999999999987e+00
1.653909918952555927e+03 -7.400274213582375138e-01 -3.105023841694181108e-01 -7.142710061890544360e+00 1.256107644879640617e+01 3.342700000000000116e-01 -4.828999999999999959e-03 7.337900000000000533e-01 -4.794200000000000017e+00
1.831009919551174335e+03 -7.466600511285509389e-01 -3.014930096606510679e-01 -7.078873326968752266e+00 1.255590270296007915e+01 3.258199999999999985e-01 1.485299999999999954e-01 9.024999999999999689e-01 -4.603500000000000369e+00
1.667297786867682589e+03 -7.379245901269237962e-01 -3.336209776307740849e-01 -7.028148140177852277e+00 1.257006685997838602e+01 3.583899999999999864e-01 7.206999999999999518e-02 7.344699999999999562e-01 -4.705099999999999838e+00
1.706343692531012493e+03 -7.420249556274586267e-01 -3.081019297628351805e-01 -7.094451002347786250e+00 1.258361537189770907e+01 3.642500000000000182e-01 -1.280499999999999972e-01 9.631800000000000361e-01 -4.708000000000000185e+00
1.731189127855101560e+03 -7.536761262035718278e-01 -3.384272628910801606e-01 -7.200974405899742692e+00 1.250764688910969902e+01 3.826600000000000001e-01 2.092600000000000016e-01 8.507599999999999607e-01 -4.577300000000000146e+00
1.540687314525966030e+03 -7.398645196697815063e-01 -3.695093051060052147e-01 -7.010932969940481208e+00 1.253344044308474103e+01 3.948900000000000188e-01 -1.520399999999999807e-01 8.669000000000000039e-01 -4.693999999999999950e+00
1.563981917350575259e+03 -7.509019951331513676e-01 -3.636305478827464022e-01 -7.013892663498962676e+00 1.248911441720586346e+01 3.477500000000000036e-01 -1.083800000000000041e-01 9.845199999999999507e-01 -4.626800000000000246e+00
1.665461719507944508e+03 -7.541895465475324523e-01 -3.701679974255908112e-01 -6.940694189134156922e+00 1.250688342011009802e+01 3.521799999999999931e-01 -2.486099999999999977e-01 9.482599999999999918e-01 -4.607700000000000351e+00
1.788123696243356335e+03 -7.540271183318463244e-01 -3.425558573286850983e-01 -6.764715302691041821e+00 1.252128602394390811e+01 4.120800000000000018e-01 -1.544999999999999984e-01 9.517700000000000049e-01 -4.738999999999999879e+00
1.953397225680411339e+03 -7.602580064568411622e-01 -3.049798165691977592e-01 -6.649304637806563001e+00 1.256554656039364737e+01 3.795499999999999985e-01 2.909300000000000080e-02 9.905800000000000161e-01 -4.637999999999999901e+00
1.849908102396332652e+03 -7.593444678027734263e-01 -2.977353383791130903e-01 -6.614815328428720775e+00 1.259898743497735296e+01 3.246600000000000041e-01 7.908400000000001540e-02 7.082500000000000462e-01 -4.716400000000000148e+00
1.730051146405211057e+03 -7.579562253495349955e-01 -2.905959593912979533e-01 -6.802257019740909350e+00 1.262829677502635306e+01 3.732800000000000007e-01 -3.839600000000000651e-02 8.467599999999999572e-01 -4.718799999999999883e+00
1.681262463055776607e+03 -7.574480876089078052e-01 -2.870561376121524844e-01 -6.976897346169725900e+00 1.259514841521227524e+01 4.112899999999999889e-01 -1.544999999999999984e-01 9.493899999999999562e-01 -4.647899999999999920e+00
1.847327043838615282e+03 -7.667842198401557674e-01 -2.541684880004401736e-01 -6.742878742926331270e+00 1.261332576339520450e+01 3.328699999999999992e-01 -1.688500000000000001e-01 7.201800000000000423e-01 -4.678899999999999615e+00
1.681723064533823617e+03 -7.625486271345696121e-01 -2.808980636206386827e-01 -6.763397194319436423e+00 1.256999314548805202e+01 3.803300000000000014e-01 -4.082100000000000312e-02 9.781699999999999839e-01 -4.782399999999999984e+00
1.794289840066900524e+03 -7.622696975618843407e-01 -2.971554575370778939e-01 -7.014536890243811662e+00 1.252716708993886208e+01 3.923900000000000166e-01 -2.351800000000000002e-01 9.482399999999999718e-01 -4.709200000000000053e+00
1.923074858469195533e+03 -7.673117970199384574e-01 -2.755350834465895016e-01 -6.920618174944657142e+00 1.256424143479158317e+01 3.292200000000000126e-01 -1.603400000000000103e-01 9.141700000000000381e-01 -4.684199999999999697e+00
1.861328906201083555e+03 -7.652879782480874749e-01 -2.882114792363142941e-01 -6.978877746903893176e+00 1.256935218553267930e+01 3.460500000000000242e-01 8.282499999999999585e-02 9.014600000000000390e-01 -4.572199999999999598e+00
1.708311601781714671e+03 -7.519067652260953416e-01 -2.936722693910294169e-01 -6.986984096346229300e+00 1.262278108701946877e+01 4.133299999999999752e-01 1.710699999999999998e-01 7.962299999999999933e-01 -4.682400000000000340e+00
1.696322441107263330e+03 -7.479278150535224601e-01 -2.833974136366370633e-01 -6.901643481714209827e+00 1.255107847980713842e+01 3.600499999999999812e-01 2.154300000000000104e-01 9.220199999999999507e-01 -4.572499999999999787e+00
1.581259121049138230e+03 -7.404662900326183239e-01 -3.338955900077814065e-01 -6.913185707129076540e+00 1.256516374352064780e+01 3.545800000000000063e-01 -1.117400000000000060e-01 9.099000000000000421e-01 -4.722800000000000331e+00
1.636253247247308082e+03 -7.520732788353966525e-01 -3.508936929109978675e-01 -7.110271370553451042e+00 1.250202419242286922e+01 3.155100000000000127e-01 1.317500000000000060e-01 7.059400000000000119e-01 -4.717500000000000249e+00
1.713291168586583353e+03 -7.527489853532124409e-01 -3.122162042402685800e-01 -7.002213412078047483e+00 1.257412046656817495e+01 4.071899999999999964e-01 1.888600000000000279e-01 9.875300000000000189e-01 -4.617700000000000138e+00
1.543060468563317045e+03 -7.513245222330714457e-01 -3.532506704709951761e-01 -6.663165738642177871e+00 1.250265505412883726e+01 3.256600000000000050e-01 1.342000000000000137e-01 8.000500000000000389e-01 -4.571399999999999686e+00
1.514847571607523605e+03 -7.463817235426731811e-01 -3.508808204558256927e-01 -6.799862473242195726e+00 1.258414715062585110e+01 3.397499999999999964e-01 -9.892600000000000005e-02 9.837799999999999878e-01 -4.764000000000000234e+00
1.595077587960714482e+03 -7.550687448979840344e-01 -3.812217401111165360e-01 -6.833801292570868213e+00 1.248692783222429092e+01 3.659999999999999920e-01 9.981699999999999601e-03 8.683999999999999497e-01 -4.600999999999999979e+00
1.517798379058168393e+03 -7.511647792843807458e-01 -3.713491615050077410e-01 -6.812366607585087053e+00 1.252728970039463441e+01 3.789799999999999836e-01 1.243200000000000000e-01 7.452299999999999480e-01 -4.692099999999999937e+00
1.523430394195243935e+03 -7.518436107224782949e-01 -3.313643173368880368e-01 -6.798263154783553475e+00 1.258289637966054286e+01 3.252999999999999781e-01 -2.151200000000000057e-01 7.382600000000000273e-01 -4.737099999999999866e+00
1.641728488853781982e+03 -7.559106065385753359e-01 -3.355485114754476195e-01 -6.610776810718149932e+00 1.257836005412669778e+01 3.598899999999999877e-01 -1.337800000000000100e-01 7.814499999999999780e-01 -4.581400000000000361e+00
1.572750670810167321e+03 -7.493437488999072915e-01 -3.029179232426262858e-01 -6.683053256858184632e+00 1.262433986044224632e+01 4.091000000000000192e-01 1.819600000000000106e-01 8.809000000000000163e-01 -4.740700000000000358e+00
1.580128323292024561e+03 -7.472900675240646828e-01 -2.966069048389558538e-01 -6.754224291710627881e+00 1.256413153003199845e+01 3.648000000000000131e-01 -6.138799999999999119e-02 1.015600000000000058e+00 -4.720600000000000129e+00
1.601834907442779695e+03 -7.575975020873165766e-01 -3.448755357866471472e-01 -6.877424646436401723e+00 1.252173304602487569e+01 3.266700000000000159e-01 6.691500000000000226e-02 1.019700000000000051e+00 -4.753499999999999837e+00
1.693799697232087965e+03 -7.528175645019941076e-01 -3.691378391355635835e-01 -6.823347776268725795e+00 1.247591283417469477e+01 3.974900000000000100e-01 8.744100000000000483e-02 7.597199999999999509e-01 -4.710399999999999920e+00
1.571803268503945674e+03 -7.522459475907075088e-01 -3.354710182613787617e-01 -6.685325434361447883e+00 1.252292160490907769e+01 3.685999999999999832e-01 -5.273799999999999322e-02 7.762499999999999956e-01 -4.634900000000000020e+00
1.473379916338058138e+03 -7.547964777635618461e-01 -3.267820076269178364e-01 -6.755200857649248825e+00 1.255741906490549553e+01 3.938499999999999779e-01 -2.318800000000000028e-01 7.763999999999999790e-01 -4.689700000000000202e+00
1.450779173721663028e+03 -7.571365763457520437e-01 -3.160436917897185283e-01 -6.443706318971672786e+00 1.254024649058798246e+01 3.999599999999999822e-01 -1.234699999999999964e-01 9.998899999999999455e-01 -4.671599999999999753e+00
1.563782886803639485e+03 -7.670227757133560864e-01 -3.057196984102611426e-01 -6.436928303722289080e+00 1.254360490349940527e+01 3.238400000000000167e-01 -7.402300000000000546e-02 7.227700000000000236e-01 -4.552900000000000169e+00
1.538755746309311689e+03 -7.601652463773076462e-01 -2.803803479486620676e-01 -6.410597495475650831e+00 1.263417875372519283e+01 3.243500000000000272e-01 -1.406399999999999872e-01 9.042499999999999982e-01 -4.785800000000000054e+00
1.711245083855662415e+03 -7.624995956472909731e-01 -3.136403682214405908e-01 -6.415470781068833617e+00 1.261625671300187967e+01 4.021100000000000230e-01 -1.878400000000000070e-01 9.461600000000000010e-01 -4.669100000000000250e+00
1.816925656006853387e+03 -7.677761858766204428e-01 -2.568276322290382607e-01 -6.324969194403074368e+00 1.265870773306376407e+01 4.039499999999999758e-01 1.703300000000000092e-01 1.019500000000000073e+00 -4.615800000000000125e+00
1.876766661978601860e+03 -7.616971539967479776e-01 -2.411969304323789143e-01 -6.150672455571511321e+00 1.261688931820629733e+01 3.888699999999999934e-01 5.959400000000000114e-02 9.109000000000000430e-01 -4.761099999999999888e+00
1.706741753624884495e+03 -7.620245536532845865e-01 -2.687758296109081790e-01 -6.520837303365754067e+00 1.253646311845683137e+01 3.568899999999999850e-01 5.207099999999999923e-02 7.812599999999999545e-01 -4.602899999999999991e+00
1.463688692211881971e+03 -7.610133172750821462e-01 -2.893948404215337389e-01 -6.650847714247798415e+00 1.260387930157961023e+01 3.573700000000000210e-01 -1.188000000000000028e-01 7.971500000000000252e-01 -4.768600000000000172e+00
1.475451355278780284e+03 -7.627821303769246608e-01 -3.141979936741117752e-01 -6.560246255393551884e+00 1.259177493683607096e+01 4.093700000000000117e-01 2.162499999999999839e-02 9.029599999999999849e-01 -4.601600000000000357e+00
1.383183582682352608e+03 -7.636239920175159623e-01 -2.952708835729189185e-01 -6.377943039308139994e+00 1.260531648256248793e+01 3.504499999999999837e-01 -1.551499999999999928e-02 8.677200000000000468e-01 -4.593899999999999650e+00
1.359284704524158769e+03 -7.626629775724137472e-01 -2.990581511620315491e-01 -6.569135902751053635e+00 1.262879927702215710e+01 3.883599999999999830e-01 8.974899999999999545e-02 8.213000000000000300e-01 -4.751000000000000334e+00
1.390374459152010786e+03 -7.598993778891767192e-01 -2.968734266969492719e-01 -6.549322351309455392e+00 1.261021288928150952e+01 3.295000000000000151e-01 -3.979800000000000004e-02 9.349800000000000333e-01 -4.670899999999999608e+00
1.445571419028587115e+03 -7.615219081967891102e-01 -3.199765370244735951e-01 -6.634043281167858019e+00 1.259563521402071018e+01 4.004199999999999982e-01 7.970200000000000895e-02 9.065199999999999925e-01 -4.660800000000000054e+00
1.388222731880253377e+03 -7.588239386033664990e-01 -3.163734385982164832e-01 -6.527520900198035214e+00 1.259986816692406286e+01 3.931499999999999995e-01 -1.034000000000000058e-01 8.198699999999999877e-01 -4.639000000000000234e+00
1.344929150934969584e+03 -7.619468635356294595e-01 -2.984808551503522200e-01 -6.422714752910921199e+00 1.261306888015622896e+01 3.999800000000000022e-01 -2.113800000000000123e-01 8.282599999999999962e-01 -4.720699999999999896e+00
1.439127224037561064e+03 -7.657089293600731761e-01 -2.926854070094629945e-01 -6.145847231338658290e+00 1.262603851158619150e+01 3.184100000000000263e-01 -2.317599999999999938e-01 9.753399999999999848e-01 -4.578800000000000203e+00
1.758354050805796760e+03 -7.595631919308087898e-01 -2.762465321537383445e-01 -6.112334487899437008e+00 1.265009239344819747e+01 3.189400000000000013e-01 1.356799999999999951e-01 8.216900000000000315e-01 -4.663199999999999790e+00
1.726774959928789940e+03 -7.476532008469405355e-01 -2.721312754407697043e-01 -6.551027677449393849e+00 1.270648851477001351e+01 3.706300000000000150e-01 -1.737100000000000033e-01 8.863999999999999657e-01 -4.746100000000000207e+00
1.827593862350685868e+03 -7.533830803784447028e-01 -2.744323689684731171e-01 -6.514405602599316225e+00 1.267958127873340324e+01 3.827200000000000046e-01 -1.052400000000000141e-01 8.336200000000000276e-01 -4.578599999999999781e+00
1.807121183076900707e+03 -7.493385609911278333e-01 -2.387971997782956379e-01 -6.491337853944448177e+00 1.270096923055380245e+01 3.903499999999999748e-01 6.201700000000000268e-02 7.775600000000000289e-01 -4.736799999999999677e+00
1.673402658017541853e+03 -7.502383283514861834e-01 -2.570139984976962388e-01 -6.619226066036316247e+00 1.260920747184284174e+01 4.113600000000000034e-01 -1.363999999999999935e-01 8.538200000000000234e-01 -4.743000000000000327e+00
1.744024696566735201e+03 -7.544690307597482493e-01 -2.561980709475633056e-01 -6.556187626900999099e+00 1.260613136331387985e+01 3.594499999999999917e-01 -5.405499999999999888e-02 9.553399999999999670e-01 -4.785800000000000054e+00
1.823112505768401661e+03 -7.560378354357626396e-01 -2.888367238510949342e-01 -6.951604117929078619e+00 1.258394268935365012e+01 4.128100000000000103e-01 1.579599999999999893e-01 1.018499999999999961e+00 -4.747600000000000264e+00
2.003267688648011699e+03 -7.409486167433854131e-01 -2.940373508304920946e-01 -6.877165592295614971e+00 1.251666387694168847e+01 3.259600000000000275e-01 -1.585600000000000065e-01 7.743200000000000083e-01 -4.600299999999999834e+00
1.846561769272795573e+03 -7.450044927132848382e-01 -3.017100578656332077e-01 -6.831741812151618021e+00 1.256796261336873499e+01 4.107700000000000240e-01 2.497600000000000098e-01 9.743699999999999584e-01 -4.647400000000000198e+00
1.690287716604519574e+03 -7.389550427356903484e-01 -3.444118430691082144e-01 -6.611967437183631446e+00 1.249671056301470706e+01 3.397700000000000164e-01 2.399600000000000066e-01 8.024999999999999911e-01 -4.719000000000000306e+00
1.647141612646243630e+03 -7.442099039468266231e-01 -3.386958526133583280e-01 -6.822462220140090849e+00 1.254163624022212531e+01 3.461199999999999832e-01 2.038800000000000057e-01 9.942800000000000527e-01 -4.743100000000000094e+00
1.694574268341501011e+03 -7.387253982964104848e-01 -3.742719067332971328e-01 -6.891700233897273264e+00 1.246869819078923669e+01 3.565499999999999781e-01 -1.021500000000000186e-01 9.265900000000000247e-01 -4.604300000000000281e+00
1.678860996817481464e+03 -7.425388629719826827e-01 -3.915593296982458060e-01 -6.865670405658943487e+00 1.247299924154362571e+01 3.903200000000000003e-01 4.617000000000000270e-02 1.014899999999999913e+00 -4.781600000000000072e+00
1.765854248635024305e+03 -7.446189979478730070e-01 -4.147598105852756678e-01 -6.814893067179174757e+00 1.238970445736101489e+01 4.057499999999999996e-01 7.928699999999999637e-02 9.364999999999999991e-01 -4.610199999999999854e+00
1.498186475207119656e+03 -7.472550914141574685e-01 -4.570452830116347176e-01 -6.506727715071412455e+00 1.237398000477167592e+01 3.412700000000000178e-01 -2.448799999999999866e-01 7.989500000000000490e-01 -4.719699999999999562e+00
1.286776312765789044e+03 -7.665373511378940075e-01 -4.535993939676213893e-01 -6.174551111859181596e+00 1.239427743146627492e+01 4.003999999999999782e-01 1.505100000000000049e-01 7.175000000000000266e-01 -4.677200000000000024e+00
1.090632765185820972e+03 -7.684204132191300163e-01 -4.203238388644041090e-01 -5.683091661577500453e+00 1.250322992496181129e+01 3.324300000000000033e-01 -1.562199999999999978e-01 7.069499999999999673e-01 -4.706900000000000084e+00
9.558548567269544947e+02 -7.795494583162119184e-01 -4.164563639893489322e-01 -5.494954614413728677e+00 1.251912629741942062e+01 3.378200000000000092e-01 1.431099999999999872e-01 8.333899999999999642e-01 -4.570899999999999963e+00
8.915536226810891094e+02 -7.698405542092708886e-01 -3.989366423203185019e-01 -5.577689689766577530e+00 1.255062140043142804e+01 3.840000000000000080e-01 2.454300000000000093e-01 7.346399999999999597e-01 -4.773299999999999876e+00
1.004774536827026168e+03 -7.681335834150829767e-01 -3.673194109802112028e-01 -5.329004872686862626e+00 1.263981380311803449e+01 3.234799999999999898e-01 -1.556400000000000006e-01 8.481400000000000050e-01 -4.746900000000000119e+00
9.846842835510688019e+02 -7.682612654933501650e-01 -4.019088870499227251e-01 -5.350558518060977597e+00 1.260233172243098743e+01 4.140400000000000191e-01 1.774300000000000044e-01 7.393999999999999462e-01 -4.719999999999999751e+00
1.047268615023259372e+03 -7.630318534435995836e-01 -3.687299529054077762e-01 -5.201579890302005182e+00 1.265717420331427334e+01 3.420300000000000007e-01 -1.679100000000000037e-01 6.974200000000000399e-01 -4.609700000000000131e+00
9.819895536194117085e+02 -7.600125784645795912e-01 -3.612794895842640908e-01 -5.247503713109861856e+00 1.265986747546801539e+01 3.744199999999999751e-01 -1.342299999999999882e-01 7.300400000000000222e-01 -4.706100000000000172e+00
1.097596298907599703e+03 -7.565625311955451737e-01 -3.453104334940217957e-01 -5.209149384123632487e+00 1.270318965968758462e+01 3.363300000000000178e-01 -2.005599999999999883e-01 1.002599999999999936e+00 -4.679199999999999804e+00
1.382985819845906917e+03 -7.561208216845446417e-01 -3.461157890879992260e-01 -5.548450317068192916e+00 1.265806288046532302e+01 3.520400000000000196e-01 2.447300000000000308e-01 7.122199999999999642e-01 -4.649700000000000166e+00
1.380920296887472432e+03 -7.542409724542477045e-01 -3.257748543270578279e-01 -5.728281270412654891e+00 1.277013829951862967e+01 4.108700000000000130e-01 1.788700000000000012e-02 8.305599999999999650e-01 -4.746800000000000352e+00
1.609618649851612190e+03 -7.514434721206809664e-01 -2.748912280532466168e-01 -5.553181463744655488e+00 1.278755098906655086e+01 3.652500000000000191e-01 2.092199999999999893e-01 7.125099999999999767e-01 -4.777800000000000047e+00
1.654136416560109410e+03 -7.527995793006320158e-01 -2.815677673175402407e-01 -5.490163817112742706e+00 1.275822787264949554e+01 3.388800000000000145e-01 -1.080799999999999955e-01 7.974999999999999867e-01 -4.729199999999999626e+00
1.721901458234920938e+03 -7.492505559309839969e-01 -2.921045439318926129e-01 -5.571425692470228341e+00 1.276977590146974251e+01 3.769799999999999818e-01 -1.337700000000000000e-01 8.283800000000000052e-01 -4.766200000000000436e+00
1.785757725898782155e+03 -7.492737222772289929e-01 -2.925614385455956312e-01 -5.574141670619942701e+00 1.280255114481494161e+01 3.272599999999999953e-01 1.061700000000000005e-01 7.387799999999999923e-01 -4.674999999999999822e+00
1.855623363855586376e+03 -7.452590519661101975e-01 -2.734322722554846652e-01 -6.042242958920507334e+00 1.280517636202253051e+01 3.721300000000000163e-01 -2.335899999999999921e-01 7.813099999999999490e-01 -4.604199999999999626e+00
1.957518129913361463e+03 -7.393873977775355932e-01 -2.351862951643637623e-01 -5.821942295013871060e+00 1.283343744995733182e+01 3.745200000000000196e-01 5.098799999999999860e-02 8.143200000000000438e-01 -4.590700000000000003e+00
1.983864111887491617e+03 -7.394171487772314144e-01 -2.326170254872391707e-01 -6.334630891272261088e+00 1.282164949702843160e+01 3.242300000000000182e-01 -1.612500000000000322e-01 8.872900000000000231e-01 -4.608100000000000307e+00
