1.916901530952874054e+03 -7.121141419620322655e-01 -6.093243081380733672e-01 -1.855575593841333859e+00 9.341225253626197045e+00 3.986299999999999844e-01 -2.250399999999999900e-01 6.978499999999999703e-01 -4.770599999999999952e+00
1.917946546966828919e+03 -7.103212832073720895e-01 -6.026791745626035590e-01 -1.868721568904093910e+00 9.332696698888661047e+00 3.996500000000000052e-01 1.953100000000000114e-01 8.088699999999999779e-01 -4.618299999999999628e+00
1.948370331017247736e+03 -7.116259171333306766e-01 -6.030941432279344205e-01 -1.850101669066792409e+00 9.326882853144855545e+00 3.587699999999999778e-01 -2.451200000000000045e-01 9.090599999999999792e-01 -4.679899999999999949e+00
1.903869467115284806e+03 -7.139159459700966659e-01 -6.085465326839929467e-01 -1.832431364564309773e+00 9.347741304096381043e+00 4.121299999999999963e-01 -3.810599999999999404e-02 8.123000000000000220e-01 -4.547100000000000364e+00
1.917510877128418997e+03 -7.145053079644119176e-01 -6.084543059368956452e-01 -1.809812870327279111e+00 9.348468970920906784e+00 3.421899999999999942e-01 -2.477000000000000035e-01 9.991499999999999826e-01 -4.596000000000000085e+00
1.907132976486805546e+03 -7.158779427259831518e-01 -6.084425191104728681e-01 -1.817037285286040360e+00 9.362966390646857207e+00 4.113399999999999834e-01 1.215399999999999953e-01 9.077100000000000168e-01 -4.644300000000000317e+00
1.943357803739638257e+03 -7.108972087208652590e-01 -6.074085352715190567e-01 -1.802477334776548812e+00 9.321484888337465691e+00 3.826499999999999901e-01 -1.736999999999999933e-01 7.630500000000000060e-01 -4.569200000000000372e+00
1.910418459506820454e+03 -7.131136429794362463e-01 -6.076022941549947820e-01 -1.814974225829319554e+00 9.348985701736264531e+00 3.872300000000000186e-01 2.103399999999999992e-01 7.610299999999999843e-01 -4.678399999999999892e+00
1.943741497447956135e+03 -7.097435940078107297e-01 -6.020342593888147187e-01 -1.857981601781473868e+00 9.327274520125190094e+00 4.092399999999999927e-01 -1.922000000000000097e-01 8.793199999999999905e-01 -4.782099999999999795e+00
1.918244036361824328e+03 -7.097337339373760434e-01 -6.078478013421950710e-01 -1.821757396596965561e+00 9.329200403333153702e+00 3.260899999999999910e-01 8.408699999999999508e-02 8.138699999999999823e-01 -4.790499999999999758e+00
1.920645925170282680e+03 -7.087347571219674291e-01 -5.987477509845441359e-01 -1.879882349878930325e+00 9.338203252055800263e+00 4.106699999999999795e-01 -1.925999999999999934e-01 7.469400000000000484e-01 -4.741100000000000314e+00
1.900763998984855334e+03 -7.097820011043259880e-01 -6.047904639972756513e-01 -1.858704908211405549e+00 9.338753682706942172e+00 3.572000000000000175e-01 -8.715900000000000036e-02 7.226500000000000146e-01 -4.702600000000000335e+00
1.903934120350276771e+03 -7.090195340833618243e-01 -5.994173254399279838e-01 -1.876569354192916483e+00 9.339677807092670037e+00 3.278800000000000048e-01 6.082800000000000012e-02 1.001400000000000068e+00 -4.773699999999999832e+00
1.908780154983528064e+03 -7.090946167188337812e-01 -5.964085312090917634e-01 -1.868220972341578356e+00 9.351221873061856371e+00 3.317899999999999738e-01 1.925800000000000012e-01 1.015600000000000058e+00 -4.634199999999999875e+00
1.923745054748262191e+03 -7.094011700456983593e-01 -5.979634100613598902e-01 -1.882697262850176134e+00 9.362190795166993595e+00 3.896800000000000264e-01 1.094299999999999995e-01 7.271800000000000486e-01 -4.661599999999999966e+00
1.925738740778928332e+03 -7.093820992389137103e-01 -5.991868619653988315e-01 -1.864081218999674050e+00 9.334440353354978015e+00 3.942800000000000193e-01 -1.164300000000000057e-01 9.392599999999999838e-01 -4.670499999999999652e+00
1.900351147935266454e+03 -7.110110180469723096e-01 -6.105875664295926653e-01 -1.836827956452375066e+00 9.344143659405109048e+00 3.242900000000000227e-01 9.058800000000000185e-02 7.351299999999999502e-01 -4.580599999999999561e+00
1.928263597504920654e+03 -7.073739101413942798e-01 -6.010648963087575902e-01 -1.897414030590780065e+00 9.365747750426912432e+00 4.092399999999999927e-01 -5.208100000000000229e-02 8.566700000000000426e-01 -4.614600000000000257e+00
1.901870287672495124e+03 -7.111151482368819332e-01 -6.110474594465085119e-01 -1.841830939546306611e+00 9.344217799043834205e+00 3.858500000000000263e-01 -7.651800000000000268e-02 7.318999999999999950e-01 -4.565100000000000158e+00
1.906621244018993821e+03 -7.116151016624853165e-01 -6.106993344941803459e-01 -1.854566859173059079e+00 9.343410750383906560e+00 3.675899999999999723e-01 -9.045499999999999374e-02 9.691100000000000270e-01 -4.770900000000000141e+00
1.919817265079961544e+03 -7.098409383183420518e-01 -6.063772913527423203e-01 -1.844298387629705216e+00 9.334010493227419047e+00 3.680999999999999828e-01 5.649200000000000055e-02 7.458799999999999875e-01 -4.654899999999999594e+00
1.918321789271879879e+03 -7.092713319753537471e-01 -6.014695256526649825e-01 -1.878969482285781867e+00 9.336588905107531033e+00 3.325400000000000023e-01 4.415399999999999880e-02 8.903799999999999493e-01 -4.643600000000000172e+00
1.914649654552403717e+03 -7.090397141692075245e-01 -6.025801755599738962e-01 -1.879020611392515860e+00 9.344264229928691989e+00 3.302200000000000135e-01 6.416899999999999687e-03 7.907100000000000239e-01 -4.658500000000000085e+00
1.914726139751969185e+03 -7.085934390279251538e-01 -6.008296767463736643e-01 -1.882026960260892112e+00 9.343043297359651334e+00 3.910600000000000187e-01 -2.470700000000000118e-01 8.533399999999999874e-01 -4.736100000000000421e+00
1.889398551871502605e+03 -7.096960556507316831e-01 -6.095047809935200123e-01 -1.850680450555022283e+00 9.347403307224887214e+00 3.878800000000000026e-01 3.025900000000000204e-03 7.411200000000000010e-01 -4.736200000000000188e+00
1.914115948436097824e+03 -7.082816115525979450e-01 -6.008554733533252312e-01 -1.874234394407342519e+00 9.333480781734575515e+00 3.242200000000000082e-01 1.011299999999999977e-01 8.039600000000000080e-01 -4.693900000000000183e+00
1.913558578390644470e+03 -7.079660402604396330e-01 -5.994279232443869843e-01 -1.886357041702614090e+00 9.347886338204460799e+00 3.568899999999999850e-01 1.335500000000000020e-01 9.381599999999999939e-01 -4.666800000000000281e+00
1.913246721610094937e+03 -7.086080591906721571e-01 -6.025554645817717825e-01 -1.869598347869406041e+00 9.339429177193105502e+00 3.280699999999999728e-01 9.654200000000000281e-02 9.109800000000000120e-01 -4.560900000000000176e+00
1.909541626417877524e+03 -7.091804505681323922e-01 -6.042995013194822906e-01 -1.882584650992594311e+00 9.365801919792581032e+00 4.002200000000000202e-01 9.147899999999999088e-02 9.121799999999999908e-01 -4.764700000000000379e+00
1.951425935868402576e+03 -7.055235565736921455e-01 -6.051585955365582636e-01 -1.837570351082154163e+00 9.318045757688583564e+00 3.913099999999999912e-01 -3.827500000000000346e-02 9.030599999999999739e-01 -4.787200000000000344e+00
1.936428075630927651e+03 -7.061909333527048860e-01 -6.038624065063051827e-01 -1.844853947981960118e+00 9.323954212601000435e+00 3.966299999999999826e-01 -9.694400000000000239e-02 7.480799999999999672e-01 -4.793199999999999683e+00
1.918479830512971603e+03 -7.073949340233550709e-01 -5.997332951026291825e-01 -1.865056677140982666e+00 9.333333750599189571e+00 3.609800000000000231e-01 -2.129199999999999982e-01 8.334700000000000442e-01 -4.636300000000000310e+00
1.881734396818896585e+03 -7.102799676352697933e-01 -6.086616093314362042e-01 -1.850676488049250557e+00 9.353039667166896720e+00 3.215399999999999925e-01 -1.320600000000000107e-01 7.713100000000000511e-01 -4.733799999999999564e+00
1.902876004661258321e+03 -7.086050272739702338e-01 -5.978809022764006720e-01 -1.867307508242184610e+00 9.344051546520631746e+00 3.821899999999999742e-01 1.963199999999999945e-01 7.582400000000000251e-01 -4.654799999999999827e+00
1.923791114896067029e+03 -7.087902244569692645e-01 -6.005026957063565041e-01 -1.868008019612030779e+00 9.337391210827608035e+00 3.945699999999999763e-01 8.126800000000000690e-02 7.920300000000000118e-01 -4.760699999999999932e+00
1.931945028767990607e+03 -7.074999705754242418e-01 -6.022176272542599795e-01 -1.864616881607891630e+00 9.325026865892592554e+00 3.697300000000000031e-01 6.742599999999999635e-03 1.022999999999999909e+00 -4.748199999999999754e+00
1.925639436790541822e+03 -7.083836669171905687e-01 -6.063979182989821526e-01 -1.837795787835262651e+00 9.329208391442378456e+00 3.780299999999999772e-01 -2.185199999999999920e-01 8.564699999999999536e-01 -4.754500000000000171e+00
1.896329125120539629e+03 -7.098945996929213464e-01 -6.057256039234212297e-01 -1.855208316424627357e+00 9.344721549181704390e+00 4.040799999999999947e-01 -2.064799999999999969e-01 7.105000000000000204e-01 -4.650199999999999889e+00
1.897372873424003956e+03 -7.107030375379010945e-01 -6.076668115206772525e-01 -1.845321353232687756e+00 9.348924542775026936e+00 4.071000000000000174e-01 -1.880000000000000004e-01 9.005699999999999816e-01 -4.715399999999999814e+00
1.891994822955100062e+03 -7.100573018464243491e-01 -6.117230824049250115e-01 -1.828700047570033238e+00 9.347423776754769875e+00 3.202099999999999946e-01 2.346000000000000030e-01 8.336700000000000221e-01 -4.722400000000000375e+00
1.919311448594436115e+03 -7.075974349451222833e-01 -5.989528314249786822e-01 -1.883974808797105549e+00 9.361712507127272431e+00 3.655399999999999761e-01 8.690599999999999714e-03 1.011300000000000088e+00 -4.719699999999999562e+00
1.907411450224450618e+03 -7.090973730067446912e-01 -6.063594043266797851e-01 -1.840108996446680134e+00 9.339214496757739070e+00 3.750999999999999890e-01 -1.929899999999999949e-01 8.574800000000000200e-01 -4.704200000000000159e+00
1.889157686878395452e+03 -7.102556446626867581e-01 -6.079143348755550180e-01 -1.847667327080003918e+00 9.347568561234435691e+00 3.672099999999999809e-01 -1.730800000000000047e-02 8.196600000000000552e-01 -4.582200000000000273e+00
1.895160296048724831e+03 -7.099931801055771041e-01 -6.083004051375073828e-01 -1.855513599799418767e+00 9.348757541366584434e+00 3.328200000000000047e-01 2.381699999999999928e-01 8.423000000000000487e-01 -4.628199999999999648e+00
1.941113111031944300e+03 -7.075144622241336112e-01 -6.000184535874883984e-01 -1.898128261604266509e+00 9.366639922375748384e+00 3.971199999999999730e-01 2.081300000000000164e-02 8.229899999999999993e-01 -4.589699999999999669e+00
1.910274363081119645e+03 -7.112675692673798844e-01 -6.090349622280376574e-01 -1.848127489040610971e+00 9.341634644223871575e+00 3.376600000000000157e-01 1.193199999999999990e-02 1.012599999999999945e+00 -4.626199999999999868e+00
1.910607770939999682e+03 -7.123334511671334246e-01 -6.073538919577959883e-01 -1.859049774036327207e+00 9.350823965371189317e+00 3.997899999999999787e-01 -2.498499999999999610e-01 8.766800000000000148e-01 -4.585499999999999687e+00
1.910478887040178961e+03 -7.121506365667518157e-01 -6.115957019649878035e-01 -1.822124375760549642e+00 9.355808046269466161e+00 3.506699999999999817e-01 -1.340500000000000025e-01 8.481100000000000305e-01 -4.621400000000000396e+00
1.895625545798568510e+03 -7.107108667483473807e-01 -6.093694392760867773e-01 -1.854451264784251041e+00 9.346784728016936938e+00 3.485400000000000165e-01 1.387400000000000022e-01 9.928200000000000358e-01 -4.760799999999999699e+00
1.934708637636273124e+03 -7.072961980410747973e-01 -6.015958721604597326e-01 -1.857901414299079068e+00 9.330665722118734351e+00 3.513800000000000257e-01 -1.139799999999999980e-01 8.074400000000000466e-01 -4.678799999999999848e+00
1.905866533707257986e+03 -7.087761961351848328e-01 -6.024747661780616159e-01 -1.863450200607397189e+00 9.340346311983262595e+00 3.653000000000000136e-01 -8.222699999999999454e-02 9.055499999999999661e-01 -4.753099999999999881e+00
1.909445702990798054e+03 -7.088918181856110889e-01 -6.033708751658335423e-01 -1.855615218899052898e+00 9.337662057655947478e+00 4.124599999999999933e-01 2.003999999999999948e-01 7.638800000000000034e-01 -4.765100000000000335e+00
1.958092402765348197e+03 -7.067807924934286223e-01 -6.014058871293035402e-01 -1.835920457415433749e+00 9.317488587070286599e+00 4.041899999999999937e-01 1.305800000000000016e-01 9.805700000000000527e-01 -4.726399999999999935e+00
1.963191556926444264e+03 -7.057603470698502468e-01 -6.067037554266883070e-01 -1.807665618274802544e+00 9.317418940742998146e+00 3.538399999999999879e-01 -1.037399999999999989e-01 9.914199999999999680e-01 -4.590099999999999625e+00
1.891035588684304912e+03 -7.116086353772268502e-01 -6.101717706185478818e-01 -1.839237458214808330e+00 9.357650553587415487e+00 3.213500000000000245e-01 -6.734700000000000408e-02 7.479900000000000437e-01 -4.562800000000000189e+00
1.904451346230212039e+03 -7.079645386753692371e-01 -6.046385793655648655e-01 -1.875829409499501610e+00 9.356450090548259269e+00 3.553799999999999737e-01 -1.359799999999999898e-01 9.016399999999999970e-01 -4.790700000000000180e+00
1.912620895198179824e+03 -7.079069610045926053e-01 -6.015764342361835659e-01 -1.863913984213064534e+00 9.339642110229579686e+00 3.153900000000000037e-01 1.612599999999999867e-01 8.215200000000000280e-01 -4.699799999999999756e+00
1.926349777235126567e+03 -7.063644543590017477e-01 -5.998931410118359953e-01 -1.891393514361456418e+00 9.355915386487149377e+00 4.126500000000000168e-01 1.976499999999999958e-03 8.169800000000000395e-01 -4.643600000000000172e+00
1.907914308718832217e+03 -7.097625498283511858e-01 -6.074923354716562640e-01 -1.841489951011979098e+00 9.334943354607608157e+00 3.972200000000000175e-01 -2.694399999999999920e-02 9.672800000000000287e-01 -4.582499999999999574e+00
1.900347767373959414e+03 -7.118774427784798631e-01 -6.116653372947749023e-01 -1.829965237316168336e+00 9.344880312852509974e+00 3.728299999999999947e-01 1.255200000000000066e-02 7.892299999999999871e-01 -4.599499999999999922e+00
1.908558728217934913e+03 -7.105562068680371102e-01 -6.062612324697639332e-01 -1.862306101629044086e+00 9.341593205907276598e+00 3.288400000000000212e-01 2.328699999999999937e-01 9.203000000000000069e-01 -4.596400000000000041e+00
1.945771101942506903e+03 -7.089217518105181970e-01 -5.998636739457791078e-01 -1.901208300297723142e+00 9.371053851978238924e+00 3.652299999999999991e-01 2.987000000000000072e-02 7.029699999999999838e-01 -4.674400000000000333e+00
1.923328400567203062e+03 -7.084297730191404519e-01 -6.015445374295922409e-01 -1.888309108390132884e+00 9.336128091056732359e+00 4.033700000000000063e-01 -1.042399999999999967e-03 8.282300000000000217e-01 -4.692499999999999893e+00
1.920989897283246592e+03 -7.089202620622669926e-01 -6.065433408548032146e-01 -1.862448624014065190e+00 9.329462263538617961e+00 3.547399999999999998e-01 1.376199999999999923e-01 7.383600000000000163e-01 -4.668300000000000338e+00
1.925386317262697958e+03 -7.087518021416863157e-01 -6.015562208628006946e-01 -1.895061175617849258e+00 9.341925461325267577e+00 3.222999999999999754e-01 -2.038600000000000412e-01 8.637000000000000233e-01 -4.579900000000000304e+00
1.886360272397044810e+03 -7.109920926639670125e-01 -6.101919322953236469e-01 -1.864350413746628909e+00 9.355151773171121121e+00 3.613999999999999990e-01 1.449300000000000033e-01 8.911000000000000032e-01 -4.552999999999999936e+00
1.909199344585567360e+03 -7.105588092772977538e-01 -6.080252240978217815e-01 -1.866258168541645057e+00 9.355805799613747809e+00 3.583999999999999964e-01 2.184800000000000353e-01 8.165400000000000436e-01 -4.677399999999999558e+00
1.936980797404584337e+03 -7.076314793282572069e-01 -6.030492188763494354e-01 -1.889762027173160330e+00 9.340593693740759207e+00 3.994599999999999818e-01 2.390500000000000125e-01 8.753300000000000525e-01 -4.724199999999999733e+00
1.973521284569435920e+03 -7.062872529328840798e-01 -6.054382224844558902e-01 -1.841387863228866717e+00 9.313632826599747006e+00 4.027200000000000224e-01 8.172899999999999610e-02 7.530700000000000172e-01 -4.661800000000000388e+00
1.937440131172141264e+03 -7.095813467263616392e-01 -6.030247663811829639e-01 -1.861274231039971916e+00 9.326558336207673605e+00 4.065500000000000225e-01 -2.270999999999999963e-01 6.959600000000000231e-01 -4.786299999999999777e+00
1.924152412385727530e+03 -7.101777296454658828e-01 -6.021700663757120209e-01 -1.871368181899006888e+00 9.332912877094507564e+00 3.982399999999999829e-01 -2.405100000000000016e-01 8.424500000000000322e-01 -4.672399999999999665e+00
1.891052491490838747e+03 -7.117776820658474612e-01 -6.125301181386337834e-01 -1.847097407970274663e+00 9.351580089834822473e+00 3.225999999999999979e-01 1.001699999999999952e-01 7.397799999999999931e-01 -4.666999999999999815e+00
1.912580328462498528e+03 -7.081446037517366010e-01 -6.012145579863622524e-01 -1.896564115710297926e+00 9.354685217666819597e+00 3.629100000000000104e-01 -2.365500000000000103e-01 8.277400000000000313e-01 -4.574399999999999800e+00
1.873427089977678406e+03 -7.109794340312670657e-01 -6.136252073672002760e-01 -1.851317434009751350e+00 9.356907909058097772e+00 3.825100000000000167e-01 1.298199999999999910e-01 8.153099999999999792e-01 -4.765600000000000058e+00
1.923883657761839459e+03 -7.070402369706555445e-01 -6.027796727668396359e-01 -1.865457784983311829e+00 9.327138971896815178e+00 3.202999999999999736e-01 2.441399999999999959e-01 7.860500000000000265e-01 -4.758600000000000385e+00
1.919504140588921928e+03 -7.075801531890184570e-01 -6.013923943148459239e-01 -1.897183395711820264e+00 9.352825485988358167e+00 3.563399999999999901e-01 -1.163399999999999990e-01 8.438200000000000145e-01 -4.641600000000000392e+00
1.891740858286929324e+03 -7.099428398042844091e-01 -6.085536151191680565e-01 -1.871633073279478365e+00 9.344591492778418385e+00 3.945400000000000018e-01 2.320399999999999685e-01 7.773600000000000509e-01 -4.744100000000000428e+00
1.948031429746244612e+03 -7.076865273016628155e-01 -6.023768528041814063e-01 -1.858219479950554254e+00 9.321712549450317908e+00 3.999400000000000177e-01 2.081999999999999962e-01 9.397400000000000198e-01 -4.657000000000000028e+00
1.967985192859440758e+03 -7.082329436247677412e-01 -6.071185173055907436e-01 -1.828332216254670239e+00 9.316458370608941664e+00 3.911600000000000077e-01 -1.811099999999999932e-01 9.310199999999999587e-01 -4.604099999999999859e+00
1.905955696011723830e+03 -7.125211222453555759e-01 -6.115934273142746846e-01 -1.833750964201527944e+00 9.349883864767017272e+00 3.895299999999999874e-01 1.516099999999999948e-01 8.500299999999999523e-01 -4.747700000000000031e+00
1.949495635362238318e+03 -7.073808042431197762e-01 -6.034791795577443274e-01 -1.852096812026734707e+00 9.320431456433691864e+00 3.260000000000000120e-01 -1.691899999999999793e-01 9.074400000000000244e-01 -4.784299999999999997e+00
1.925768743260525753e+03 -7.097240277455917346e-01 -5.983213573690403519e-01 -1.868191658320383919e+00 9.344556794428982016e+00 3.629100000000000104e-01 2.358199999999999741e-01 9.347999999999999643e-01 -4.724000000000000199e+00
1.945896182710857374e+03 -7.060795657933115477e-01 -6.015135711619289394e-01 -1.859728768573755797e+00 9.329125265180776339e+00 4.088899999999999757e-01 1.793700000000000017e-01 7.305199999999999472e-01 -4.567700000000000315e+00
1.949640154358102336e+03 -7.123978536096943204e-01 -6.005855136709584707e-01 -1.840850965000569772e+00 9.334869214968883000e+00 3.583799999999999764e-01 4.758099999999999830e-02 1.008099999999999996e+00 -4.709999999999999964e+00
1.941308761017573488e+03 -7.104183637259315898e-01 -6.040286627947945020e-01 -1.843277509798581182e+00 9.330321734165321956e+00 3.400500000000000189e-01 1.733699999999999963e-01 7.399099999999999566e-01 -4.708700000000000330e+00
1.927607346041244000e+03 -7.083466430375532363e-01 -5.991979250393220102e-01 -1.889211196263278270e+00 9.347060567413540966e+00 3.382800000000000251e-01 -1.435500000000000109e-01 7.014500000000000179e-01 -4.551800000000000068e+00
1.905329869599808717e+03 -7.093643778295234403e-01 -6.064018472411231153e-01 -1.882259512481354369e+00 9.346184371683150971e+00 3.466899999999999982e-01 -1.408600000000000130e-01 1.006599999999999939e+00 -4.650699999999999612e+00
1.893875260181989688e+03 -7.117404603422312626e-01 -6.111979482698270960e-01 -1.859923442647645864e+00 9.358704734376427581e+00 3.701999999999999735e-01 -5.309200000000000030e-02 7.718199999999999505e-01 -4.633899999999999686e+00
1.900590745217883523e+03 -7.089957184030324377e-01 -6.058642542237099304e-01 -1.870777086817571710e+00 9.340944920918154537e+00 3.227700000000000014e-01 -1.817399999999999571e-02 9.479600000000000248e-01 -4.568100000000000271e+00
1.899839415467454273e+03 -7.105247446024727243e-01 -6.087257648208688199e-01 -1.874399243168971108e+00 9.360899966642252323e+00 3.384199999999999986e-01 -2.326400000000000134e-01 7.361999999999999655e-01 -4.763399999999999856e+00
1.910355919122645446e+03 -7.097446035193952785e-01 -5.975697403981613531e-01 -1.859119267013896515e+00 9.340125890094391536e+00 3.894299999999999984e-01 2.432699999999999863e-01 9.710499999999999687e-01 -4.744399999999999729e+00
1.961380421206343271e+03 -7.050490776740873100e-01 -6.041575941329452304e-01 -1.824322203021103705e+00 9.315649324921707830e+00 3.254900000000000015e-01 -2.136500000000000066e-01 9.522399999999999753e-01 -4.551099999999999923e+00
1.885202430149477095e+03 -7.124456811233578213e-01 -6.105968718188737876e-01 -1.845716922088453948e+00 9.363397498916480544e+00 3.902100000000000013e-01 2.561000000000000082e-02 6.954900000000000526e-01 -4.762800000000000367e+00
1.908571405322835290e+03 -7.076952544193978456e-01 -5.990742667550973399e-01 -1.867009340334746970e+00 9.334500014545737301e+00 3.803599999999999759e-01 1.500599999999999989e-01 9.834600000000000009e-01 -4.728600000000000136e+00
1.931641623390707991e+03 -7.059415755364525369e-01 -6.044577446338684767e-01 -1.834843124528957148e+00 9.322446207356762216e+00 3.720300000000000273e-01 9.623199999999999810e-02 7.586600000000000010e-01 -4.552200000000000024e+00
1.914844036827542823e+03 -7.092416908889794813e-01 -6.033628104951231919e-01 -1.867028641572539005e+00 9.346638445766792813e+00 3.426199999999999801e-01 -1.831899999999999917e-01 7.598599999999999799e-01 -4.549100000000000144e+00
1.888668350629240649e+03 -7.110214293749891334e-01 -6.090038408705529260e-01 -1.850469159521443752e+00 9.350436542073877533e+00 3.454099999999999948e-01 -9.161499999999999505e-03 7.000600000000000156e-01 -4.793499999999999872e+00
1.912450599422351388e+03 -7.086309583629968323e-01 -5.999140781377184650e-01 -1.888388912404227016e+00 9.334921387307245411e+00 3.830899999999999861e-01 -1.831500000000000072e-01 8.861900000000000333e-01 -4.751199999999999868e+00
1.894267405293574484e+03 -7.092611269461867041e-01 -6.077144757924394236e-01 -1.859579599404859174e+00 9.340129884149003914e+00 3.500199999999999978e-01 -1.547399999999999609e-01 8.150100000000000122e-01 -4.551099999999999923e+00
1.877689977785512383e+03 -7.105866985144231318e-01 -6.125141438870345123e-01 -1.858978363717255000e+00 9.354080617650009088e+00 3.449999999999999734e-01 2.389600000000000057e-01 9.724199999999999511e-01 -4.639800000000000146e+00
1.926557681755492922e+03 -7.085566096103184108e-01 -6.019436869331451501e-01 -1.877081028728557976e+00 9.354143773638552872e+00 3.305000000000000160e-01 -1.285200000000000058e-02 9.053600000000000536e-01 -4.778900000000000148e+00
1.917366358132554979e+03 -7.087437666323902485e-01 -5.980768324173754147e-01 -1.868487951493908117e+00 9.341686317305407883e+00 3.782599999999999851e-01 -1.409400000000000097e-01 9.380300000000000304e-01 -4.789799999999999613e+00
1.911664196348364385e+03 -7.081346608235673523e-01 -6.050815158953463113e-01 -1.841328425642288380e+00 9.336424649611634763e+00 3.731400000000000272e-01 -2.313000000000000056e-01 1.011100000000000110e+00 -4.785400000000000098e+00
1.902136506875403029e+03 -7.104372096331504904e-01 -6.087097905692695488e-01 -1.823937541708107624e+00 9.352627031399851631e+00 3.457999999999999963e-01 2.047200000000000131e-01 1.000299999999999967e+00 -4.566300000000000026e+00
1.925323776878522494e+03 -7.100355423906958841e-01 -6.015124338365723800e-01 -1.857316497318041160e+00 9.370968229432504515e+00 3.771200000000000108e-01 7.130000000000000053e-03 8.175099999999999589e-01 -4.596799999999999997e+00
1.900368050741800289e+03 -7.102294700733784438e-01 -6.052109641995681022e-01 -1.842628255358235823e+00 9.346494410172367040e+00 3.664999999999999925e-01 1.164000000000000035e-01 8.446299999999999919e-01 -4.777400000000000091e+00
1.930624074437370837e+03 -7.070090334241403429e-01 -5.995420693529021072e-01 -1.859111682863064274e+00 9.330925086040066319e+00 3.609600000000000031e-01 -2.149900000000000162e-03 7.717699999999999561e-01 -4.589900000000000091e+00
1.909253433566475906e+03 -7.089209198512224086e-01 -6.040276805592593723e-01 -1.871179132026857372e+00 9.343980402422864984e+00 3.866999999999999882e-01 1.844300000000000106e-01 8.992999999999999883e-01 -4.597999999999999865e+00
1.936857406916887157e+03 -7.108042152868950803e-01 -6.065600388589021952e-01 -1.852066219777872114e+00 9.334809054521297611e+00 3.150200000000000222e-01 -1.116299999999999931e-01 7.128600000000000492e-01 -4.602000000000000313e+00
1.921960118378288826e+03 -7.098948195195644573e-01 -6.027921833457620115e-01 -1.882476896400152144e+00 9.341044522655028715e+00 4.114499999999999824e-01 1.626799999999999913e-01 8.029199999999999671e-01 -4.604199999999999626e+00
1.949656212024309752e+03 -7.116834136373466624e-01 -6.056298101104327092e-01 -1.845871331990790898e+00 9.325257023289577063e+00 4.053100000000000036e-01 -1.346400000000000097e-01 1.018499999999999961e+00 -4.633099999999999774e+00
1.925439138533115965e+03 -7.127863346355052254e-01 -6.115680442801800787e-01 -1.809383300615534651e+00 9.335682254710729211e+00 3.350199999999999845e-01 2.049600000000000033e-01 9.410699999999999621e-01 -4.546899999999999942e+00
1.943577117654414906e+03 -7.111734767001937074e-01 -6.017337470116416176e-01 -1.880085673293376169e+00 9.370462981524156021e+00 4.038200000000000123e-01 2.449199999999999711e-01 8.777399999999999647e-01 -4.548399999999999999e+00
1.948672046113877059e+03 -7.131796822850018369e-01 -6.056592771764895966e-01 -1.820209122029879278e+00 9.338623376675244003e+00 4.130400000000000182e-01 2.205399999999999860e-01 8.872799999999999576e-01 -4.605699999999999683e+00
1.979542909397116091e+03 -7.120428031433914118e-01 -6.061996618106871848e-01 -1.805450321902780875e+00 9.319120657635894034e+00 3.520800000000000041e-01 -1.664100000000000024e-01 7.432900000000000063e-01 -4.697600000000000442e+00
1.942774234344057277e+03 -7.119100447606405702e-01 -5.999244691557490405e-01 -1.855014324072160381e+00 9.330085336058006718e+00 3.591300000000000048e-01 3.935199999999999809e-03 8.312699999999999534e-01 -4.635200000000000209e+00
1.925377865859431040e+03 -7.107532036688535282e-01 -6.037235494195880570e-01 -1.869228599212540587e+00 9.335626337946168363e+00 4.131199999999999872e-01 1.423200000000000021e-01 9.156199999999999894e-01 -4.750399999999999956e+00
1.974274727170682127e+03 -7.061594778510371651e-01 -6.062398300744173962e-01 -1.822335325933416739e+00 9.311741392112807603e+00 3.556400000000000117e-01 2.448400000000000021e-01 9.805399999999999672e-01 -4.653599999999999959e+00
1.950642490785558948e+03 -7.075460056564586431e-01 -6.029540454226464119e-01 -1.867289229586527100e+00 9.333919129228181788e+00 3.914599999999999747e-01 1.008300000000000030e-01 9.259300000000000308e-01 -4.549199999999999910e+00
1.913337151625051320e+03 -7.124153247549060985e-01 -6.095858929700871398e-01 -1.832663831569594226e+00 9.344655397652202211e+00 3.272999999999999798e-01 1.138300000000000006e-01 8.858200000000000518e-01 -4.611100000000000421e+00
1.930533644422414909e+03 -7.092310969357514816e-01 -6.016341276497265689e-01 -1.886583373215090287e+00 9.354345473396431743e+00 3.649200000000000221e-01 -1.182399999999999979e-01 7.224699999999999456e-01 -4.566699999999999982e+00
1.909314283669997621e+03 -7.097272744160143532e-01 -6.079196079294810762e-01 -1.867210661192512333e+00 9.344849858186098146e+00 3.392100000000000115e-01 1.188799999999999996e-01 9.438999999999999613e-01 -4.706699999999999662e+00
1.931772620141345215e+03 -7.082536326938412286e-01 -6.013726979075341150e-01 -1.885661728458619235e+00 9.338852785186990246e+00 3.383300000000000196e-01 1.250199999999999922e-01 8.925499999999999545e-01 -4.716000000000000192e+00
1.931393152134660795e+03 -7.077253165583424765e-01 -6.006068126730907952e-01 -1.887059257376017873e+00 9.338942152158921317e+00 3.327399999999999802e-01 -2.452500000000000513e-02 1.001500000000000057e+00 -4.629699999999999704e+00
