7.515231064886543209e+03 -6.281570575568131698e-01 2.053163842022116548e-01 1.873452861617917797e+00 1.268413123241843365e+01 3.257399999999999740e-01 -4.624100000000000432e-02 9.641399999999999970e-01 -4.583999999999999631e+00
7.514890895905049547e+03 -6.284741355069645152e-01 1.965213050540977613e-01 1.876329044302067039e+00 1.267370500248362752e+01 3.537299999999999889e-01 -8.233500000000000540e-02 7.977499999999999591e-01 -4.727100000000000080e+00
7.512030518469360686e+03 -6.284720995740535887e-01 2.078473983900694377e-01 1.876913279561682302e+00 1.267256750821170463e+01 3.688400000000000012e-01 -2.582199999999999773e-02 7.526500000000000412e-01 -4.753700000000000259e+00
7.513983849049427590e+03 -6.285212257558862037e-01 2.192086324947291054e-01 1.875506888265782379e+00 1.267507642978228688e+01 3.794399999999999995e-01 -6.873999999999999555e-02 8.989599999999999813e-01 -4.776699999999999946e+00
7.510416089160297815e+03 -6.286660272567360375e-01 2.190206377829469198e-01 1.879047749337474649e+00 1.267906670876399744e+01 3.731599999999999917e-01 9.824600000000000000e-02 7.521499999999999853e-01 -4.656799999999999606e+00
7.510667095837325178e+03 -6.286556514391770101e-01 2.225845243327055634e-01 1.878965261045276947e+00 1.268116642695821383e+01 3.788900000000000046e-01 -1.101899999999999963e-01 8.217799999999999550e-01 -4.649799999999999933e+00
7.505084732694444028e+03 -6.284368596721745526e-01 2.325883864725888373e-01 1.883610851683137355e+00 1.268361464201905697e+01 3.596199999999999952e-01 5.946900000000000103e-02 7.798500000000000432e-01 -4.567599999999999660e+00
7.500941854812999736e+03 -6.283951162836050042e-01 2.346737500587915970e-01 1.886283199661773047e+00 1.268059377937829701e+01 3.373300000000000187e-01 -8.005700000000001704e-02 9.250500000000000389e-01 -4.647899999999999920e+00
7.498988524232932832e+03 -6.284106563363051068e-01 2.318002975453885839e-01 1.886741316458110163e+00 1.267286793600701067e+01 3.587199999999999833e-01 -1.340699999999999947e-01 7.193000000000000504e-01 -4.620599999999999596e+00
7.496558323223530351e+03 -6.279976730946482677e-01 2.530731411945306708e-01 1.885306633723151215e+00 1.267168984591438807e+01 3.485800000000000010e-01 -1.499199999999999977e-01 9.572100000000000053e-01 -4.662099999999999689e+00
7.493182832758722725e+03 -6.279428111284022229e-01 2.510484177284765250e-01 1.888171568003818912e+00 1.266752807221279653e+01 3.536099999999999799e-01 1.652500000000000080e-01 7.465300000000000269e-01 -4.773799999999999599e+00
7.492055838133079305e+03 -6.277965384800171522e-01 2.508640934757996876e-01 1.887883540702549823e+00 1.266695149298537082e+01 3.274500000000000188e-01 -2.184899999999999898e-01 8.984100000000000419e-01 -4.726200000000000401e+00
7.492256981530832491e+03 -6.274293096176810636e-01 2.601882744736077613e-01 1.886272973840426026e+00 1.265999204004621070e+01 3.834400000000000031e-01 1.327000000000000124e-01 8.420499999999999652e-01 -4.554899999999999949e+00
7.488660064300431259e+03 -6.272565022024875203e-01 2.517937794098943360e-01 1.890899135417727805e+00 1.266528099524590267e+01 3.391399999999999970e-01 -1.233299999999999952e-01 7.249100000000000543e-01 -4.576800000000000423e+00
7.490829328233967317e+03 -6.269281488365142652e-01 2.706592154587961763e-01 1.885361512297713205e+00 1.266072051816307820e+01 3.383999999999999786e-01 1.459900000000000087e-01 7.825800000000000534e-01 -4.668700000000000294e+00
7.487653502171340733e+03 -6.268353380277552622e-01 2.669938743175697682e-01 1.886539867777577761e+00 1.265660002676032470e+01 4.037399999999999878e-01 -2.489099999999999924e-01 8.954600000000000337e-01 -4.726300000000000168e+00
7.484877850053402653e+03 -6.264980326444812286e-01 2.777383420510160517e-01 1.884453118501403956e+00 1.266807087359556050e+01 4.065400000000000125e-01 4.717299999999999965e-02 1.008699999999999930e+00 -4.604700000000000237e+00
7.479201887619339686e+03 -6.265381425519942482e-01 2.575285357340277859e-01 1.887978981701786907e+00 1.267756378969867725e+01 3.503100000000000103e-01 -3.630900000000000100e-02 7.117999999999999883e-01 -4.548399999999999999e+00
7.477187073080506707e+03 -6.258795284011744453e-01 2.733319041984590414e-01 1.890579748930995230e+00 1.267465632076461901e+01 3.152300000000000102e-01 1.298499999999999932e-01 7.537500000000000311e-01 -4.623999999999999666e+00
7.476085221379582435e+03 -6.258643975642255164e-01 2.721760973048331644e-01 1.890144469802332416e+00 1.266370637041888614e+01 3.565400000000000236e-01 6.992099999999999704e-02 7.136299999999999866e-01 -4.731399999999999828e+00
7.471441597854573047e+03 -6.256386930947814839e-01 2.798961584320937557e-01 1.887408040009923127e+00 1.266420344299670298e+01 3.877200000000000091e-01 -8.369500000000000203e-03 9.853699999999999681e-01 -4.558399999999999785e+00
7.469160986682994917e+03 -6.255880450361882561e-01 2.651570421700836233e-01 1.886473740799535115e+00 1.266973246272103104e+01 3.425500000000000211e-01 4.026400000000000118e-02 7.909800000000000164e-01 -4.617700000000000138e+00
7.467073278790984659e+03 -6.250054300288450104e-01 2.689375633519674458e-01 1.890502714410182250e+00 1.266631753042645592e+01 3.510599999999999832e-01 -8.694499999999999451e-02 8.791700000000000070e-01 -4.683799999999999741e+00
7.467873415395280063e+03 -6.248582341085584524e-01 2.700191339177728800e-01 1.892196451285927061e+00 1.266502121007662396e+01 3.326700000000000212e-01 5.773699999999999666e-02 8.992200000000000193e-01 -4.595299999999999940e+00
7.465357643927800382e+03 -6.248608855560702224e-01 2.599267154898975973e-01 1.893549668310822831e+00 1.265885888306796758e+01 3.163300000000000001e-01 1.796399999999999941e-01 8.676099999999999923e-01 -4.739499999999999602e+00
7.468022793948022809e+03 -6.249149967297810138e-01 2.462630437457494215e-01 1.889836331719081386e+00 1.265118569569009388e+01 3.343599999999999905e-01 1.815900000000000014e-01 8.857000000000000428e-01 -4.732899999999999885e+00
7.471832897825831424e+03 -6.247917923511383531e-01 2.320699470481126236e-01 1.892630366971744138e+00 1.264875525105191656e+01 3.175899999999999834e-01 -8.964900000000000646e-02 8.640900000000000247e-01 -4.698400000000000354e+00
7.478267162418018415e+03 -6.247557069621700876e-01 2.362674789113084761e-01 1.891156144394243732e+00 1.264293433770365915e+01 3.347100000000000075e-01 -1.705800000000000094e-01 1.024699999999999944e+00 -4.697300000000000253e+00
7.484192229963374302e+03 -6.251036418091299174e-01 2.288589415385369197e-01 1.890231048423068216e+00 1.264088297721361442e+01 3.356199999999999739e-01 -1.231799999999999978e-01 9.888700000000000268e-01 -4.599300000000000388e+00
7.487955851123215325e+03 -6.253321803512971178e-01 2.227785933958240372e-01 1.887941827884227486e+00 1.263905966788082047e+01 3.288599999999999857e-01 -1.646200000000000094e-02 8.709400000000000475e-01 -4.729300000000000281e+00
7.492693496509567922e+03 -6.254774012137432893e-01 2.225525241328999149e-01 1.883656186157774748e+00 1.263743485994185889e+01 3.407800000000000273e-01 -4.133699999999999875e-02 9.375400000000000400e-01 -4.652700000000000280e+00
7.496947721629054286e+03 -6.256520517907913082e-01 2.171783516434098726e-01 1.883777532571090596e+00 1.263789329472184164e+01 3.253199999999999981e-01 -1.979700000000000071e-01 9.348999999999999533e-01 -4.611399999999999721e+00
7.503816388349160661e+03 -6.259216945332884974e-01 2.212543964798799889e-01 1.878305695568407430e+00 1.263453722792745992e+01 3.895000000000000129e-01 -1.144099999999999978e-01 8.588200000000000278e-01 -4.560500000000000220e+00
7.507265194737308775e+03 -6.261314700259714705e-01 2.272563208695958792e-01 1.875641187386137609e+00 1.264574045750195097e+01 3.797099999999999920e-01 -1.214699999999999946e-01 9.448100000000000387e-01 -4.747200000000000308e+00
7.508165057900154352e+03 -6.264212015417087720e-01 2.258702831361729113e-01 1.875475529080318893e+00 1.265428712590122018e+01 3.887200000000000100e-01 1.780299999999999938e-01 8.773499999999999632e-01 -4.774399999999999977e+00
7.508320563720265454e+03 -6.267711993771662993e-01 2.124489909344944027e-01 1.875244766378592054e+00 1.266444615982322830e+01 3.573600000000000110e-01 -3.495700000000000196e-02 8.648400000000000531e-01 -4.657199999999999562e+00
7.509164647621548283e+03 -6.268131423006888525e-01 2.140896344579702737e-01 1.876643317878126105e+00 1.266576627288119639e+01 3.405599999999999739e-01 2.085700000000000054e-01 7.055200000000000360e-01 -4.655800000000000161e+00
7.510353337491041202e+03 -6.270834817245475312e-01 2.145838023254048876e-01 1.876759210520056342e+00 1.266293963674769252e+01 3.939500000000000224e-01 -1.459799999999999986e-01 7.979100000000000081e-01 -4.691099999999999604e+00
7.512199757819780643e+03 -6.272439754657734845e-01 2.281262972224700203e-01 1.875491890394473948e+00 1.267200699881337833e+01 4.108899999999999775e-01 1.841899999999999926e-01 8.776599999999999957e-01 -4.676800000000000068e+00
7.507876653763670220e+03 -6.276539081900124328e-01 2.128818724741914359e-01 1.877683283909097334e+00 1.268316300181244571e+01 3.444800000000000084e-01 1.191600000000000020e-01 9.394900000000000473e-01 -4.619399999999999729e+00
7.504669980079119341e+03 -6.277176883540755981e-01 1.977400137944336778e-01 1.881505695928538557e+00 1.267801950196877847e+01 3.160399999999999876e-01 -1.472600000000000020e-01 9.891900000000000137e-01 -4.691099999999999604e+00
7.506215530451557242e+03 -6.278003262621769665e-01 1.942911004989039958e-01 1.884045108229665644e+00 1.266747415247554187e+01 3.356999999999999984e-01 1.313999999999999890e-01 8.652999999999999581e-01 -4.769700000000000273e+00
7.509319097016252272e+03 -6.282250955938576409e-01 1.844811264840142961e-01 1.885536032982032317e+00 1.266311300368067094e+01 3.387499999999999956e-01 1.597699999999999676e-01 7.869099999999999984e-01 -4.713599999999999568e+00
7.516614348316255928e+03 -6.287574041193916274e-01 1.801572351888718615e-01 1.879793552574369642e+00 1.265986338780274956e+01 3.992399999999999838e-01 2.279599999999999960e-01 7.650799999999999823e-01 -4.607099999999999973e+00
7.519578678012128876e+03 -6.291033943460463407e-01 1.745891487260846919e-01 1.878729385432877486e+00 1.267032809171674046e+01 3.936999999999999944e-01 -3.047700000000000062e-02 9.345200000000000173e-01 -4.655700000000000394e+00
7.518797768350264960e+03 -6.295082609116465777e-01 1.690633500879195061e-01 1.881267775151869159e+00 1.267817035553924043e+01 3.556500000000000217e-01 -8.081900000000000195e-02 7.195000000000000284e-01 -4.578999999999999737e+00
7.519011377567836462e+03 -6.297619408578990496e-01 1.871623322396997191e-01 1.880646386074694476e+00 1.267649558291319778e+01 3.804100000000000259e-01 2.835899999999999879e-02 7.973999999999999977e-01 -4.570000000000000284e+00
7.515705822465062738e+03 -6.302088010762472159e-01 1.897640673860939986e-01 1.882677915915595968e+00 1.267939941663348691e+01 4.058999999999999830e-01 1.736499999999999849e-02 7.528899999999999482e-01 -4.761700000000000266e+00
7.512286384703267686e+03 -6.305161863624075824e-01 1.984818988790228167e-01 1.881060531839240824e+00 1.268906172121674736e+01 3.539499999999999869e-01 -1.711100000000000121e-01 7.813799999999999635e-01 -4.769800000000000040e+00
7.509359663751933113e+03 -6.304125939022867664e-01 2.171892079309045154e-01 1.882032666588611569e+00 1.268601308741501477e+01 3.199600000000000222e-01 -1.579599999999999616e-01 8.943900000000000183e-01 -4.626100000000000101e+00
7.503718140786182630e+03 -6.303019602256869636e-01 2.233203221418066375e-01 1.888241444449689332e+00 1.267401313755619086e+01 3.648399999999999976e-01 -1.161200000000000010e-01 8.417900000000000382e-01 -4.702799999999999869e+00
7.501937430117843178e+03 -6.302506459232674052e-01 2.313339424525830690e-01 1.887509616501968246e+00 1.267387119259972650e+01 3.649499999999999966e-01 -7.488999999999999824e-02 7.950899999999999634e-01 -4.661599999999999966e+00
7.499739008843035663e+03 -6.299260228463317013e-01 2.418186605835682679e-01 1.888112599100718825e+00 1.267358235692385904e+01 3.578000000000000069e-01 1.889299999999999868e-01 7.762599999999999500e-01 -4.781299999999999883e+00
7.499131352948144013e+03 -6.297588565209976119e-01 2.377463637511141870e-01 1.891105356148221617e+00 1.267271753488804720e+01 4.053499999999999881e-01 6.540100000000000080e-02 9.670100000000000362e-01 -4.618500000000000050e+00
7.496749747507526081e+03 -6.297542503073354503e-01 2.218482612541404220e-01 1.895031730684689109e+00 1.268093533345467883e+01 3.254199999999999871e-01 -1.749699999999999867e-01 7.459700000000000220e-01 -4.727599999999999802e+00
7.495691209248344421e+03 -6.293310332899505477e-01 2.437329859451233260e-01 1.895277491257724378e+00 1.267207071646585170e+01 3.789699999999999736e-01 2.198599999999999999e-01 6.975299999999999834e-01 -4.632399999999999629e+00
7.493415035063481810e+03 -6.293582579742237337e-01 2.431269724681903166e-01 1.899235565840366569e+00 1.267508830273368936e+01 3.255299999999999860e-01 6.999199999999999866e-02 8.788500000000000201e-01 -4.752299999999999969e+00
7.491465718899966305e+03 -6.294541666476776154e-01 2.354111763110168787e-01 1.899013324656428914e+00 1.266599135970103696e+01 3.726999999999999758e-01 1.129000000000000004e-01 8.577399999999999469e-01 -4.743699999999999584e+00
7.490202445396644180e+03 -6.293200757772741127e-01 2.281961910352926504e-01 1.898235480512647122e+00 1.266917201572980822e+01 3.147099999999999898e-01 1.670699999999999685e-01 9.868599999999999595e-01 -4.712799999999999656e+00
7.491011667259451315e+03 -6.292106359284441730e-01 2.058486912415471159e-01 1.906786653183569769e+00 1.265864775983748913e+01 3.413399999999999768e-01 -1.202600000000000058e-01 7.225099999999999856e-01 -4.713499999999999801e+00
7.497877798558578434e+03 -6.291254581771268395e-01 2.257595231554240245e-01 1.902104931310284464e+00 1.265634607665520406e+01 3.776200000000000112e-01 -2.397400000000000087e-01 7.144300000000000095e-01 -4.589500000000000135e+00
7.500600629406098051e+03 -6.290618504924299081e-01 2.524683425878649357e-01 1.899067180648855491e+00 1.266107634786434311e+01 3.681699999999999973e-01 -4.002200000000000202e-02 8.238499999999999712e-01 -4.655800000000000161e+00
7.494206086409265481e+03 -6.292428523684922004e-01 2.560539158643092561e-01 1.897297772695144324e+00 1.266293366126755160e+01 3.648799999999999821e-01 -3.566600000000000326e-02 7.803400000000000336e-01 -4.679800000000000182e+00
7.489771846400194590e+03 -6.288662183077755596e-01 2.657552236110383714e-01 1.893071781593214986e+00 1.266490104519921189e+01 3.870799999999999796e-01 1.615699999999999914e-01 8.348900000000000210e-01 -4.563799999999999635e+00
7.480610947829017277e+03 -6.283803270234402660e-01 2.577486081905263071e-01 1.899797645153729952e+00 1.267029038222456983e+01 4.144999999999999796e-01 2.196500000000000119e-01 8.443899999999999739e-01 -4.652999999999999581e+00
7.480110413470533786e+03 -6.282668119268401963e-01 2.437523204761851969e-01 1.904289507610676502e+00 1.268147964820969698e+01 3.266700000000000159e-01 -1.040299999999999975e-01 7.484100000000000197e-01 -4.788000000000000256e+00
7.483522878824634063e+03 -6.280123642783106419e-01 2.595784354477480571e-01 1.902708936491169567e+00 1.267314441507642364e+01 3.298900000000000166e-01 -1.897699999999999942e-01 9.429300000000000459e-01 -4.688900000000000290e+00
7.478989123542095513e+03 -6.279678476920885766e-01 2.607407819621743172e-01 1.905964497147285108e+00 1.266500326803442356e+01 3.351700000000000235e-01 -2.480199999999999905e-01 9.178100000000000147e-01 -4.601600000000000357e+00
7.475083941377533847e+03 -6.278070969227874665e-01 2.681412546642355510e-01 1.901997219325431310e+00 1.265882682141864457e+01 3.999500000000000277e-01 -1.260199999999999931e-01 6.990399999999999947e-01 -4.613599999999999923e+00
7.470950571324765406e+03 -6.272223512879794294e-01 2.899204148834848560e-01 1.897316179173568429e+00 1.266910135528709347e+01 4.107700000000000240e-01 1.438800000000000079e-01 8.360199999999999854e-01 -4.585899999999999643e+00
7.465730139526789571e+03 -6.268555079677560204e-01 2.812219179216179366e-01 1.903202161940797943e+00 1.267974535480887788e+01 3.367999999999999883e-01 1.076899999999999941e-01 9.373799999999999910e-01 -4.583199999999999719e+00
7.462708762858865157e+03 -6.266793963890177066e-01 2.648556251022859964e-01 1.904250990350270456e+00 1.267215321865642075e+01 3.880399999999999960e-01 2.133200000000000096e-01 1.000999999999999890e+00 -4.566200000000000259e+00
7.458682936912668993e+03 -6.265159569707728915e-01 2.360718589499764541e-01 1.911431221239295652e+00 1.267663166160195232e+01 3.401799999999999824e-01 1.403800000000000048e-01 7.692999999999999838e-01 -4.665499999999999758e+00
7.459982340164957350e+03 -6.262934112410941667e-01 2.346413362861290430e-01 1.914517374121765592e+00 1.267150507408327975e+01 3.226399999999999824e-01 -1.992099999999999982e-01 8.319299999999999473e-01 -4.550300000000000011e+00
7.464848235595885853e+03 -6.263477388594997919e-01 2.461417893537557189e-01 1.911244770430071682e+00 1.266183690323230948e+01 3.353200000000000069e-01 -1.976199999999999901e-01 9.371800000000000130e-01 -4.679100000000000037e+00
7.464380661710143613e+03 -6.265233735835196160e-01 2.484658361750192168e-01 1.910916180704127498e+00 1.265684818860661309e+01 4.005299999999999971e-01 1.247199999999999975e-01 8.952999999999999847e-01 -4.571500000000000341e+00
7.459615126693010097e+03 -6.266417586857535582e-01 2.352200281062005183e-01 1.909650564882102941e+00 1.266677711193696432e+01 3.855000000000000093e-01 2.363000000000000100e-01 8.889899999999999469e-01 -4.581199999999999939e+00
7.457577070795192412e+03 -6.264112112662624243e-01 2.176601381734399321e-01 1.915031392074799221e+00 1.267276858389855043e+01 3.287999999999999812e-01 1.847899999999999890e-02 7.689099999999999824e-01 -4.620899999999999785e+00
7.461787982472935255e+03 -6.262252988011858257e-01 2.248087191573219235e-01 1.916350523028539143e+00 1.266604527943829162e+01 3.782699999999999951e-01 7.570200000000000019e-03 9.674399999999999666e-01 -4.724800000000000111e+00
7.463817375682403508e+03 -6.267595587109218158e-01 2.109102672719503913e-01 1.919122402334950017e+00 1.267035124475206764e+01 3.488200000000000189e-01 -1.364400000000000057e-01 8.287999999999999812e-01 -4.783500000000000085e+00
7.463949006288286000e+03 -6.269838934912813633e-01 2.210672289138116697e-01 1.915366799014974752e+00 1.266884893415600466e+01 3.573200000000000265e-01 1.603499999999999925e-01 1.018799999999999928e+00 -4.684700000000000308e+00
7.462092866845789104e+03 -6.273699699518106021e-01 1.940857874237374991e-01 1.918763816866388083e+00 1.266819362836776008e+01 3.280699999999999728e-01 8.246000000000000552e-02 8.877500000000000391e-01 -4.635799999999999699e+00
7.464155009242917004e+03 -6.273463064591572325e-01 1.869359657212846526e-01 1.921591938190207571e+00 1.266194639649505760e+01 3.456099999999999728e-01 3.736099999999999838e-02 9.403200000000000447e-01 -4.740400000000000169e+00
7.470539199270748213e+03 -6.278200193474592350e-01 1.756642572160004301e-01 1.919357937086638266e+00 1.266040979319572735e+01 3.185799999999999743e-01 -2.837200000000000139e-02 8.194099999999999717e-01 -4.700000000000000178e+00
7.477025862563190458e+03 -6.281216789950514467e-01 1.812023854949630919e-01 1.919259087480286396e+00 1.265325235372133506e+01 3.370799999999999907e-01 -2.393099999999999949e-01 9.203599999999999559e-01 -4.756499999999999950e+00
7.483310114747389889e+03 -6.287150621259630645e-01 1.888321068012861759e-01 1.911899222996268577e+00 1.265086422890008677e+01 3.244400000000000062e-01 1.279599999999999904e-01 1.012899999999999912e+00 -4.771899999999999586e+00
7.483300184348550829e+03 -6.292971766049494375e-01 1.662706089023784362e-01 1.913500927479891978e+00 1.264594478615905793e+01 3.793199999999999905e-01 -3.666200000000000014e-02 7.947600000000000220e-01 -4.769700000000000273e+00
7.489488090535507581e+03 -6.294557493995086572e-01 1.763482421006181411e-01 1.908952141284114390e+00 1.265550693514240166e+01 3.290399999999999991e-01 2.273199999999999665e-01 1.016999999999999904e+00 -4.732599999999999696e+00
7.493977264665812982e+03 -6.301703145039454501e-01 1.468356054845612879e-01 1.909986312682989684e+00 1.265096896362120660e+01 3.525499999999999745e-01 -1.805100000000000038e-01 1.006799999999999917e+00 -4.708899999999999864e+00
7.502324926957630851e+03 -6.307811045230501401e-01 1.442848302686328965e-01 1.905831561469776503e+00 1.265287675657009991e+01 3.888800000000000034e-01 1.917600000000000138e-01 7.463899999999999979e-01 -4.709600000000000009e+00
7.509697297312446608e+03 -6.315995394073730118e-01 1.425125284109809709e-01 1.899241360472463391e+00 1.266328420196681037e+01 3.865000000000000102e-01 1.721100000000000130e-01 1.003100000000000103e+00 -4.790099999999999802e+00
7.507963914502401167e+03 -6.326066295168899511e-01 1.178493566463249126e-01 1.900087376758556879e+00 1.267153106664180662e+01 3.303599999999999870e-01 1.322200000000000042e-01 7.875299999999999523e-01 -4.547799999999999621e+00
7.515397346245819790e+03 -6.333703749143330120e-01 1.167800511005580993e-01 1.889990059899995245e+00 1.266608284851448119e+01 4.012000000000000011e-01 2.409999999999999920e-01 7.165200000000000458e-01 -4.592200000000000060e+00
7.515516088461719846e+03 -6.341017787396389105e-01 1.159493512449413788e-01 1.889795428433694191e+00 1.267720165687997991e+01 3.436699999999999755e-01 1.163700000000000012e-01 8.980200000000000404e-01 -4.620599999999999596e+00
7.517316448642655814e+03 -6.351901235403791812e-01 1.044123034415515017e-01 1.884968499897283323e+00 1.267304305033888134e+01 3.434599999999999875e-01 -1.838700000000000057e-02 9.903800000000000381e-01 -4.569700000000000095e+00
7.521647792816951551e+03 -6.361927055127363229e-01 9.313537357894842439e-02 1.875710041249872617e+00 1.266928102533750611e+01 3.453200000000000158e-01 -1.852900000000000380e-01 9.403099999999999792e-01 -4.679499999999999993e+00
7.524218920975830770e+03 -6.368723756740263253e-01 9.915646448575306249e-02 1.873816900857864454e+00 1.266769324821346743e+01 3.645800000000000152e-01 -1.378300000000000081e-01 9.688999999999999835e-01 -4.613100000000000200e+00
7.527851334099952510e+03 -6.379022702613139639e-01 9.712628056557216782e-02 1.868402328454723538e+00 1.266946309806139581e+01 3.982499999999999929e-01 7.552899999999999892e-02 8.612100000000000311e-01 -4.584399999999999586e+00
7.532538059781621996e+03 -6.388848108077079813e-01 9.279687065761997589e-02 1.862667006122004310e+00 1.267908436997423216e+01 3.509900000000000242e-01 2.195299999999999752e-01 9.043099999999999472e-01 -4.565599999999999881e+00
7.533172126311723332e+03 -6.399106335291738779e-01 7.605708277601705425e-02 1.855659591613740389e+00 1.267683097428812822e+01 3.636499999999999733e-01 8.803300000000001402e-02 9.837500000000000133e-01 -4.631300000000000416e+00
7.534730565074142760e+03 -6.409085044474698289e-01 6.061153237774848795e-02 1.849111998205371421e+00 1.267842450846744740e+01 3.812699999999999978e-01 -6.999800000000000466e-02 7.061800000000000299e-01 -4.564000000000000057e+00
7.540502028365121987e+03 -6.416722058795842898e-01 8.122053343282094329e-02 1.842713360927954902e+00 1.268390241677416874e+01 3.879699999999999815e-01 1.722200000000000120e-02 7.793499999999999872e-01 -4.784900000000000375e+00
7.543524884028616725e+03 -6.428406927105383417e-01 8.821195673106622948e-02 1.839891715957655549e+00 1.269036401704672024e+01 3.376000000000000112e-01 -1.288599999999999988e-02 9.520499999999999519e-01 -4.603900000000000325e+00
7.543576226303463955e+03 -6.439023809943293930e-01 8.124468221042062399e-02 1.835437689039691733e+00 1.268311081387230743e+01 3.416199999999999792e-01 -4.652400000000000285e-02 9.788799999999999724e-01 -4.591999999999999638e+00
7.541613387894722109e+03 -6.446000397389299863e-01 7.553936064196457856e-02 1.830988093310979004e+00 1.267815464455098429e+01 3.759399999999999964e-01 1.075699999999999990e-01 7.820500000000000229e-01 -4.557500000000000107e+00
7.543152810999790745e+03 -6.451343165584076944e-01 7.913457533563632296e-02 1.830402153747806793e+00 1.268161908128025495e+01 3.816300000000000248e-01 -7.860100000000000420e-02 9.789799999999999613e-01 -4.572099999999999831e+00
7.549733073583414807e+03 -6.461600513492162801e-01 7.298872112962988268e-02 1.824766362742862746e+00 1.268475453896445870e+01 3.931200000000000250e-01 1.495400000000000063e-01 7.529000000000000137e-01 -4.616999999999999993e+00
7.554200062780144435e+03 -6.470714593758192246e-01 7.562538379620784013e-02 1.819196357855250135e+00 1.269131772239941292e+01 3.938999999999999724e-01 2.479400000000000093e-03 1.000799999999999912e+00 -4.713899999999999757e+00
7.551304612020898276e+03 -6.480953002755479586e-01 6.376128386996601782e-02 1.816752386553360132e+00 1.269726238903352211e+01 3.630599999999999938e-01 -3.887899999999999689e-02 7.076299999999999812e-01 -4.776200000000000223e+00
7.551195800203836370e+03 -6.486027785362454834e-01 8.428624562809335086e-02 1.816210077161266589e+00 1.269698854666422427e+01 3.339699999999999891e-01 2.497300000000000075e-01 8.491999999999999549e-01 -4.671599999999999753e+00
7.551696757132483071e+03 -6.496044913478749017e-01 7.078899818640768671e-02 1.814052769717799052e+00 1.268825038206846578e+01 4.049400000000000222e-01 -1.503099999999999922e-02 8.670200000000000129e-01 -4.607099999999999973e+00
7.553103070636097982e+03 -6.502767043130379676e-01 7.340840711036021593e-02 1.811380421739164248e+00 1.269619048462717181e+01 3.946700000000000208e-01 2.435599999999999987e-01 9.065699999999999870e-01 -4.740300000000000402e+00
7.554140902957276012e+03 -6.512211235375527929e-01 5.597435318139911548e-02 1.806292053036986367e+00 1.270181831039780462e+01 3.974099999999999855e-01 1.493000000000000056e-02 9.899599999999999511e-01 -4.764000000000000234e+00
7.552898124106875912e+03 -6.519927387288224629e-01 4.609315416605348770e-02 1.806657455719779648e+00 1.270787641754394492e+01 3.234699999999999798e-01 -1.439999999999999891e-01 9.504899999999999460e-01 -4.731200000000000294e+00
7.556453418176186460e+03 -6.528580406534755243e-01 4.867438514564986773e-02 1.799931933019975894e+00 1.269622916142944469e+01 3.291200000000000236e-01 -1.535000000000000253e-01 8.360300000000000509e-01 -4.588300000000000267e+00
7.557198409374165749e+03 -6.535249777792017101e-01 6.266865023023751591e-02 1.798511907295614165e+00 1.268585279477017913e+01 4.001399999999999957e-01 -8.836700000000000110e-02 9.331700000000000550e-01 -4.607099999999999973e+00
7.559751367016020595e+03 -6.544630051213220501e-01 6.236674850674814308e-02 1.794103214852288630e+00 1.269206894790543672e+01 4.083899999999999753e-01 -1.983199999999999963e-01 8.806500000000000439e-01 -4.707499999999999574e+00
7.560410999041003379e+03 -6.549702128261509770e-01 7.661092791429277571e-02 1.793319576076410904e+00 1.270060185553842658e+01 3.327499999999999902e-01 -2.017599999999999949e-01 8.588400000000000478e-01 -4.634500000000000064e+00
7.560814342261916863e+03 -6.552810527725579925e-01 9.314779368880836408e-02 1.797226521552318879e+00 1.269032321840293598e+01 3.678500000000000103e-01 1.785599999999999965e-01 8.899399999999999533e-01 -4.602899999999999991e+00
7.557776274072541128e+03 -6.560174331348710419e-01 8.102854515813892600e-02 1.797868021411476391e+00 1.268847319102903803e+01 3.443200000000000149e-01 9.653699999999999434e-03 7.244199999999999529e-01 -4.588000000000000078e+00
7.559983780605860375e+03 -6.562273726520494455e-01 9.672540568775665759e-02 1.794302277507839882e+00 1.268173132045554752e+01 3.416899999999999937e-01 3.728700000000000070e-02 8.827700000000000546e-01 -4.556799999999999962e+00
7.562975366077268518e+03 -6.566336021428375025e-01 9.465655270545199340e-02 1.795472793191339456e+00 1.267408473410545788e+01 3.287100000000000022e-01 -1.078799999999999898e-01 7.731999999999999984e-01 -4.557100000000000151e+00
7.568449762543415090e+03 -6.568044514099323772e-01 1.129462436408880666e-01 1.796033509061856215e+00 1.266438994662492767e+01 4.107000000000000095e-01 -1.389600000000000002e-01 8.625300000000000189e-01 -4.579100000000000392e+00
7.569668243609423371e+03 -6.572009222887364999e-01 1.228319144127493351e-01 1.795843308784805359e+00 1.267363075363247127e+01 4.034900000000000153e-01 1.358999999999999930e-01 1.010499999999999954e+00 -4.787099999999999689e+00
7.567357629956247365e+03 -6.577936138112091546e-01 1.029082294299278888e-01 1.799621408911743714e+00 1.268187546526240439e+01 4.143999999999999906e-01 -4.331399999999999834e-02 8.640600000000000502e-01 -4.567899999999999849e+00
7.569570629901690154e+03 -6.579473588744889634e-01 1.082430155668703958e-01 1.799444843063155552e+00 1.269118538813685682e+01 3.844500000000000139e-01 2.328300000000000092e-01 9.870299999999999629e-01 -4.608900000000000219e+00
