5.066823461532355395e+03 -6.713604957979960597e-01 1.085495635229244415e-01 2.781935281712086372e+00 1.258089272745075249e+01 4.133899999999999797e-01 1.769100000000000117e-01 9.968399999999999483e-01 -4.656500000000000306e+00
5.063116834523295438e+03 -6.710591870275459669e-01 7.916008761124873616e-02 2.788656032361927828e+00 1.259351885653257597e+01 3.324900000000000078e-01 1.318699999999999872e-01 7.380400000000000293e-01 -4.588099999999999845e+00
5.064288199016090402e+03 -6.700676327432937285e-01 8.050754028953449604e-02 2.790258418566974541e+00 1.258667253987081658e+01 3.896899999999999809e-01 9.299799999999999733e-02 9.365599999999999481e-01 -4.771300000000000097e+00
5.061524801432889944e+03 -6.696817050884922295e-01 6.419841745559845547e-02 2.796390161907239325e+00 1.259402835592483783e+01 3.253800000000000026e-01 9.568699999999999428e-02 9.175799999999999512e-01 -4.653299999999999770e+00
5.060906264356292013e+03 -6.693710536857061522e-01 4.977198165966164461e-02 2.802643251660819956e+00 1.258477559015612357e+01 3.746399999999999730e-01 -2.103500000000000092e-01 7.549599999999999644e-01 -4.709299999999999820e+00
5.068986069985819086e+03 -6.684455387070193932e-01 7.053633748119758629e-02 2.800093613538345849e+00 1.258949363737390215e+01 4.098999999999999866e-01 -1.507699999999999596e-01 8.165700000000000180e-01 -4.772499999999999964e+00
5.066170220881092973e+03 -6.677178499519835775e-01 8.121695344277805872e-02 2.801322757264233410e+00 1.260114745403513759e+01 3.452200000000000268e-01 -1.635399999999999632e-01 7.659599999999999742e-01 -4.778299999999999770e+00
5.063066865601480458e+03 -6.666640027154581150e-01 9.766809978061721798e-02 2.801201069990206349e+00 1.259642835369749037e+01 3.626400000000000179e-01 -8.425300000000000844e-02 8.867000000000000437e-01 -4.655999999999999694e+00
5.057736037348329774e+03 -6.656886302086065799e-01 9.803219252246873905e-02 2.801904265638156311e+00 1.259589058388743155e+01 4.015099999999999780e-01 2.460999999999999993e-02 7.551400000000000334e-01 -4.709900000000000198e+00
5.053702129747758590e+03 -6.647076605772243019e-01 1.047648613779399718e-01 2.799998513399820865e+00 1.260558382679215406e+01 3.266299999999999759e-01 7.543300000000001393e-02 7.639500000000000179e-01 -4.620899999999999785e+00
5.055052399883460566e+03 -6.636786554423546036e-01 1.057043179707798097e-01 2.799711167819975088e+00 1.259491346026922365e+01 3.881200000000000205e-01 -5.013200000000000295e-02 7.018100000000000449e-01 -4.755700000000000038e+00
5.056040527389174713e+03 -6.624174524971955247e-01 1.210111082134695537e-01 2.794293186809718499e+00 1.260117771367935191e+01 3.657699999999999840e-01 7.574799999999999589e-03 8.687899999999999512e-01 -4.555699999999999861e+00
5.050579441883172876e+03 -6.614984722882214507e-01 1.148439097707995432e-01 2.795039330907324704e+00 1.259963485406791683e+01 3.799299999999999899e-01 -1.120600000000000068e-01 8.626899999999999569e-01 -4.769599999999999618e+00
5.047059590886312435e+03 -6.604075707345233859e-01 1.185152218701480131e-01 2.791403710557818663e+00 1.260248853587981444e+01 4.043100000000000027e-01 -1.068299999999999944e-01 9.170199999999999463e-01 -4.703000000000000291e+00
5.045040550645845542e+03 -6.593857471669896109e-01 1.156640635185643418e-01 2.789320710749471743e+00 1.261040979929421013e+01 3.535200000000000009e-01 -2.280500000000000027e-01 7.608700000000000463e-01 -4.545399999999999885e+00
5.043631807363791268e+03 -6.580312430305598204e-01 1.348934953781794066e-01 2.784183598965540796e+00 1.260429156290403618e+01 4.095799999999999996e-01 -2.204399999999999971e-01 7.501700000000000035e-01 -4.785899999999999821e+00
5.041981195484490854e+03 -6.566554850396809639e-01 1.537512027843172258e-01 2.774055945503650200e+00 1.261357237286479815e+01 3.850799999999999779e-01 1.564300000000000412e-01 9.015600000000000280e-01 -4.576500000000000234e+00
5.029853590260273450e+03 -6.558365868284331546e-01 1.344555863434402088e-01 2.774628932359783917e+00 1.261561097110221752e+01 3.329400000000000137e-01 -2.071199999999999986e-01 7.415800000000000169e-01 -4.605599999999999916e+00
5.029700725503683316e+03 -6.541549941747155650e-01 1.551638384221020461e-01 2.761558287514279009e+00 1.260494179811513682e+01 3.379300000000000082e-01 -1.953400000000000136e-01 7.589700000000000335e-01 -4.789299999999999891e+00
5.029774939388620624e+03 -6.525915295951567607e-01 1.721334177223415585e-01 2.750331699118316209e+00 1.259650739229382488e+01 3.195000000000000062e-01 1.214599999999999985e-01 7.225800000000000001e-01 -4.563100000000000378e+00
5.027162135247382139e+03 -6.513670782827923889e-01 1.714784734067719973e-01 2.742865826953003072e+00 1.258589616430216296e+01 3.945500000000000118e-01 -7.554699999999998916e-02 9.405999999999999917e-01 -4.646499999999999631e+00
5.025749536012586759e+03 -6.501617315966961019e-01 1.632523800407433001e-01 2.729622706587448988e+00 1.259474773040551199e+01 3.714600000000000124e-01 -1.600999999999999923e-01 8.793800000000000505e-01 -4.770699999999999719e+00
5.023841367618728327e+03 -6.487349958072592404e-01 1.678150321158571323e-01 2.716904170856985878e+00 1.259674772984953606e+01 4.091400000000000037e-01 9.598099999999999687e-02 9.119899999999999674e-01 -4.587699999999999889e+00
5.022624629654643286e+03 -6.478817775840854942e-01 1.502696560055447328e-01 2.715454831111429712e+00 1.260810605667751538e+01 3.321600000000000108e-01 2.162100000000000133e-01 1.000699999999999923e+00 -4.634299999999999642e+00
5.020712288380421342e+03 -6.473769372431062985e-01 1.170368152239581461e-01 2.719632419992317196e+00 1.259972731799235035e+01 3.776599999999999957e-01 -2.152499999999999691e-01 8.215799999999999770e-01 -4.772100000000000009e+00
5.025215724253740518e+03 -6.463184753380478709e-01 1.297626458942388872e-01 2.710712095170774383e+00 1.260413215175953461e+01 3.576199999999999934e-01 -3.365400000000000336e-02 7.671700000000000186e-01 -4.688399999999999679e+00
5.026193234684100389e+03 -6.454480024143570693e-01 1.345377322521496555e-01 2.705130501018969014e+00 1.260266074048049489e+01 3.637299999999999978e-01 -1.871800000000000130e-01 9.643399999999999750e-01 -4.741399999999999615e+00
5.023635681591718821e+03 -6.447977180023402033e-01 1.296680411032141711e-01 2.700477070584742734e+00 1.260277748856900004e+01 3.466500000000000137e-01 2.168200000000000127e-01 8.221199999999999619e-01 -4.571500000000000341e+00
5.021461663743844838e+03 -6.440777891278093303e-01 1.152937090251757307e-01 2.698170125288900323e+00 1.260091053326833155e+01 4.140099999999999891e-01 4.220999999999999752e-02 7.779000000000000359e-01 -4.627299999999999969e+00
5.019812900609010285e+03 -6.433576843919639465e-01 1.168936156222431244e-01 2.692114053026601894e+00 1.261501467123014741e+01 4.118100000000000094e-01 -8.578799999999999273e-03 9.668200000000000127e-01 -4.655700000000000394e+00
5.019927522765818139e+03 -6.430359122974932395e-01 1.004562205818971821e-01 2.690836507079672479e+00 1.262523215720528746e+01 3.435000000000000275e-01 -5.137699999999999906e-02 8.524399999999999755e-01 -4.720399999999999707e+00
5.020510669591235455e+03 -6.425173243364431519e-01 9.874335043620251218e-02 2.690380435447604413e+00 1.261846624429524866e+01 4.116500000000000159e-01 -1.284700000000000009e-01 9.296900000000000164e-01 -4.590200000000000280e+00
5.017337695877211445e+03 -6.421304395902567297e-01 9.380026949138807468e-02 2.689999012311368176e+00 1.262828969962101588e+01 3.208699999999999886e-01 -4.550900000000000084e-02 9.622300000000000297e-01 -4.623800000000000132e+00
5.011399845584414834e+03 -6.418744531552247334e-01 8.107162781809533481e-02 2.691930329103071173e+00 1.261439319789278102e+01 3.541900000000000048e-01 8.949399999999999022e-02 9.558499999999999774e-01 -4.627900000000000347e+00
5.012453260180365760e+03 -6.417683817269582702e-01 6.094665563338663022e-02 2.690502804443054785e+00 1.261184315784201004e+01 3.395699999999999830e-01 -2.362900000000000000e-01 7.007700000000000040e-01 -4.777700000000000280e+00
5.019111645422937727e+03 -6.410068210681537648e-01 8.784794799620126993e-02 2.682240681655535752e+00 1.260671301311844950e+01 3.605800000000000116e-01 -2.463700000000000057e-01 7.632900000000000240e-01 -4.566499999999999559e+00
5.019305657949184024e+03 -6.404879152039582024e-01 1.061081330931251260e-01 2.676668972464365304e+00 1.260564696717892197e+01 3.186999999999999833e-01 -5.241400000000000226e-02 9.161000000000000254e-01 -4.547900000000000276e+00
5.014430360332120472e+03 -6.401013720345557489e-01 9.822644252371214024e-02 2.674817757939878859e+00 1.259531724982937639e+01 3.227400000000000269e-01 -4.738299999999999457e-02 7.969800000000000217e-01 -4.712100000000000399e+00
5.013496691556207224e+03 -6.394032804005654880e-01 1.046191803390833230e-01 2.667372337417259764e+00 1.258945377483666661e+01 3.345400000000000040e-01 -8.542700000000000293e-03 7.741200000000000303e-01 -4.776799999999999713e+00
5.016147949582310503e+03 -6.387433811093700120e-01 1.106327946240836108e-01 2.659482434526765360e+00 1.258678157288117738e+01 3.372399999999999842e-01 -1.245300000000000018e-01 9.676799999999999846e-01 -4.599400000000000155e+00
5.020496513490763391e+03 -6.384188561089366720e-01 1.022832691464863747e-01 2.655523337361987757e+00 1.258362588554439299e+01 4.068800000000000194e-01 -1.052499999999999963e-01 8.850700000000000234e-01 -4.554400000000000226e+00
5.024207735950349161e+03 -6.379991055886176099e-01 1.013154311163391302e-01 2.648272548305669716e+00 1.259912953595157603e+01 4.014300000000000090e-01 -2.067700000000000093e-01 7.270499999999999741e-01 -4.619500000000000384e+00
5.023965920174374332e+03 -6.372659296223727177e-01 1.225766365668039121e-01 2.638429172677220436e+00 1.261119117523201716e+01 3.200700000000000212e-01 -6.896599999999999953e-02 7.545399999999999885e-01 -4.777199999999999669e+00
5.022017818900078964e+03 -6.366686301952637628e-01 1.312700284887180213e-01 2.632950177599594710e+00 1.260227014222180308e+01 3.234899999999999998e-01 3.485599999999999810e-02 7.367500000000000160e-01 -4.687899999999999956e+00
5.020886440108990428e+03 -6.360204831746084642e-01 1.358235948851309882e-01 2.625656099232908325e+00 1.259660253192281232e+01 3.747500000000000275e-01 1.659599999999999964e-01 9.351500000000000368e-01 -4.627699999999999925e+00
5.017017440514665395e+03 -6.357696914122528131e-01 1.132545622057358758e-01 2.622812639177069194e+00 1.260310382311306476e+01 3.568600000000000105e-01 -8.043599999999999361e-02 9.646900000000000475e-01 -4.736900000000000333e+00
5.020811064156103384e+03 -6.352839827531286954e-01 1.042546158656918465e-01 2.616638288247859379e+00 1.260381275220482422e+01 3.896299999999999764e-01 -1.210999999999999854e-01 9.603199999999999514e-01 -4.625200000000000422e+00
5.026473926915103220e+03 -6.349353748984458701e-01 9.607633539917080634e-02 2.613746085110267181e+00 1.261192037103057295e+01 3.450699999999999878e-01 -1.652200000000000335e-01 7.342899999999999983e-01 -4.695899999999999963e+00
5.029653714573010802e+03 -6.344270004214337400e-01 1.125348808139036150e-01 2.608764405810807929e+00 1.260899510827118597e+01 3.820200000000000262e-01 9.357999999999999652e-02 8.845100000000000184e-01 -4.753999999999999559e+00
5.025608978612003739e+03 -6.344107535415270949e-01 9.734034975356917196e-02 2.607384260789698871e+00 1.261577088150354697e+01 3.388300000000000201e-01 -1.014399999999999885e-01 7.254899999999999682e-01 -4.730900000000000105e+00
5.024829442303171163e+03 -6.337272922161288902e-01 1.129017328621600286e-01 2.598475866093060915e+00 1.261188979935084120e+01 3.323499999999999788e-01 -1.064299999999999968e-01 7.136700000000000266e-01 -4.712299999999999933e+00
5.026489878938768925e+03 -6.330511156074914991e-01 1.285872718348190780e-01 2.590566534142007882e+00 1.260629664852698184e+01 3.713199999999999834e-01 2.412900000000000045e-01 7.514899999999999913e-01 -4.685699999999999754e+00
5.024223635152744464e+03 -6.327664705420830149e-01 1.181888224169609231e-01 2.588322307217092444e+00 1.261178554828477161e+01 3.439200000000000035e-01 -1.200299999999999978e-01 7.939699999999999536e-01 -4.762199999999999989e+00
5.026521254773397231e+03 -6.321234336453950275e-01 1.270414528129482079e-01 2.578475182120816278e+00 1.260936307615404139e+01 3.831300000000000261e-01 7.450200000000000572e-03 7.080400000000000027e-01 -4.660700000000000287e+00
5.025984960414841225e+03 -6.314393804790343623e-01 1.362318559156883990e-01 2.569262739669466278e+00 1.261675120348579782e+01 3.687799999999999967e-01 -1.809300000000000075e-01 1.017500000000000071e+00 -4.562700000000000422e+00
5.022080781854417182e+03 -6.311372236850337769e-01 1.249470293963481221e-01 2.566751277946687004e+00 1.261728834922482356e+01 3.532600000000000184e-01 -2.204099999999999948e-01 9.101200000000000401e-01 -4.706299999999999706e+00
5.022578305400486897e+03 -6.306227481731857543e-01 1.279319268705443602e-01 2.559702278431612577e+00 1.261554627833875486e+01 3.730399999999999827e-01 1.459699999999999886e-01 8.306999999999999940e-01 -4.591199999999999726e+00
5.020244503209597497e+03 -6.302989435277525088e-01 1.156878051853829775e-01 2.556302533694506884e+00 1.261954525531048787e+01 4.096699999999999786e-01 1.194399999999999976e-02 9.117899999999999894e-01 -4.774499999999999744e+00
5.019780468348973045e+03 -6.301859796887346876e-01 1.036246927079670782e-01 2.551007262540411880e+00 1.263189096392428112e+01 4.018399999999999750e-01 -2.385299999999999920e-01 8.257400000000000295e-01 -4.726600000000000357e+00
5.021829986462471425e+03 -6.297055367232023970e-01 1.155319657632277591e-01 2.541677564004285017e+00 1.264020964357340304e+01 3.978300000000000169e-01 1.072899999999999965e-01 7.351799999999999446e-01 -4.751199999999999868e+00
5.017267760515177542e+03 -6.294894741885238565e-01 1.137489756320543138e-01 2.541832314767333401e+00 1.264715077222685657e+01 3.828099999999999836e-01 2.330499999999999933e-02 8.606000000000000316e-01 -4.696900000000000297e+00
5.011123590340126611e+03 -6.293505099305380934e-01 1.048467617277656222e-01 2.540898356417657489e+00 1.264875231791806165e+01 3.147099999999999898e-01 1.017799999999999955e-01 9.623099999999999987e-01 -4.638799999999999812e+00
5.005132601849290040e+03 -6.292576483925537145e-01 8.235053725741939279e-02 2.542426434987583583e+00 1.263275843826198397e+01 3.739600000000000146e-01 1.718000000000000083e-01 9.011200000000000321e-01 -4.727899999999999991e+00
5.006243169059833235e+03 -6.293117088370391299e-01 6.228789179466652504e-02 2.540858816575116030e+00 1.263425145019965434e+01 3.982399999999999829e-01 -2.037700000000000067e-01 7.388900000000000468e-01 -4.545200000000000351e+00
5.012602321805486099e+03 -6.290298538790251026e-01 8.022517988353547458e-02 2.532344456861042481e+00 1.264029110044499227e+01 3.495199999999999974e-01 2.367700000000000082e-01 9.348699999999999788e-01 -4.547900000000000276e+00
5.007640080377314007e+03 -6.295003200969044865e-01 4.944659029031333447e-02 2.535539685171212199e+00 1.263274676813366604e+01 3.766200000000000103e-01 1.755899999999999961e-01 7.301299999999999457e-01 -4.603600000000000136e+00
5.006815804452437078e+03 -6.295807090093484826e-01 4.581110393969718003e-02 2.531305513412205777e+00 1.263585425183381261e+01 3.150299999999999767e-01 3.568600000000000244e-02 8.275400000000000533e-01 -4.777400000000000091e+00
5.004709503473239238e+03 -6.296881602725445948e-01 4.180087534616332839e-02 2.531973600406864477e+00 1.262170677993964141e+01 3.459800000000000098e-01 1.665999999999999981e-01 1.010599999999999943e+00 -4.683900000000000396e+00
5.003879258744806066e+03 -6.303535011186464088e-01 1.076918724208955971e-02 2.534020468979786500e+00 1.261604646347084824e+01 3.301499999999999990e-01 1.973300000000000054e-02 7.492299999999999516e-01 -4.778800000000000381e+00
5.014471666565587839e+03 -6.305932846391002489e-01 1.553626062589713412e-02 2.528375815596342058e+00 1.260962637952376930e+01 3.876100000000000101e-01 -1.443099999999999938e-01 9.324599999999999556e-01 -4.572300000000000253e+00
5.013278803815732317e+03 -6.310721685264401026e-01 1.194057420068544290e-02 2.528148461501730893e+00 1.261474361377783282e+01 4.115900000000000114e-01 -6.103399999999999798e-02 9.006699999999999706e-01 -4.595500000000000362e+00
5.012372021066462366e+03 -6.316676078819527529e-01 5.823511773805412940e-03 2.524841771738881135e+00 1.262627786623002635e+01 3.608199999999999741e-01 3.592599999999999960e-02 7.935999999999999721e-01 -4.630899999999999572e+00
5.010929841920233230e+03 -6.321414154648088424e-01 4.921737160997201495e-03 2.524616803669251119e+00 1.262483910946779098e+01 3.563700000000000201e-01 2.226700000000000068e-01 9.633699999999999486e-01 -4.554100000000000037e+00
5.005763921673328696e+03 -6.330076846266918800e-01 -2.411180437963768297e-02 2.527837937393498713e+00 1.262109266283957609e+01 3.764399999999999968e-01 -8.783699999999999841e-02 8.024499999999999966e-01 -4.690999999999999837e+00
5.010685490723278235e+03 -6.336377957167597108e-01 -1.732839207324282996e-02 2.523462990160617814e+00 1.262417076839584418e+01 3.162800000000000056e-01 -2.427300000000000013e-01 8.554899999999999727e-01 -4.597199999999999953e+00
5.012685515306394336e+03 -6.341193648710948816e-01 -7.084502586513738084e-03 2.525250122871330660e+00 1.260968027585836104e+01 4.041000000000000147e-01 -9.966100000000001347e-02 8.424599999999999866e-01 -4.659600000000000186e+00
5.011313165879658300e+03 -6.347636125052946721e-01 -4.529490268200453765e-03 2.525242964796387213e+00 1.262018783785054765e+01 3.328099999999999947e-01 9.780200000000000005e-02 9.757299999999999862e-01 -4.789500000000000313e+00
5.006973792872258855e+03 -6.355538520861658824e-01 -2.647408568842138030e-02 2.527081226613834275e+00 1.261195259649854172e+01 3.187599999999999878e-01 -9.186999999999999333e-02 7.359400000000000386e-01 -4.613599999999999923e+00
5.008258458990100735e+03 -6.357698097804452830e-01 -1.043950657193631198e-02 2.526891708058206731e+00 1.260217799033288522e+01 3.440400000000000125e-01 9.213100000000000456e-02 9.159000000000000474e-01 -4.589100000000000179e+00
5.011591322689680965e+03 -6.365924518085241957e-01 -2.712867297429803759e-02 2.529051401526654530e+00 1.259812611554021444e+01 3.467799999999999772e-01 1.949899999999999967e-01 7.578300000000000036e-01 -4.741299999999999848e+00
5.015402218886545597e+03 -6.374399139555944060e-01 -3.356533998156717435e-02 2.529512926930108208e+00 1.259763834942167726e+01 3.942800000000000193e-01 -2.497000000000000053e-01 8.517000000000000126e-01 -4.700599999999999667e+00
5.020113242352607813e+03 -6.379170933409623601e-01 -2.061083421625981710e-02 2.525460433930363457e+00 1.260724870789232455e+01 3.451699999999999768e-01 -8.342199999999999616e-02 8.382699999999999596e-01 -4.625399999999999956e+00
5.016271340070007682e+03 -6.385298110706305597e-01 -1.730801391692476238e-02 2.530916932201026093e+00 1.260301876223126172e+01 3.802699999999999969e-01 -1.793399999999999717e-01 8.135400000000000409e-01 -4.630099999999999660e+00
5.016640243822608682e+03 -6.390041969666555577e-01 -5.952731788039203505e-03 2.533544286565735604e+00 1.260915763977085291e+01 3.415799999999999947e-01 -2.477999999999999925e-01 9.516400000000000414e-01 -4.739700000000000024e+00
5.012828449664146319e+03 -6.394114680975375720e-01 -2.672865186143991677e-03 2.538361330141511552e+00 1.260368771957335454e+01 3.250799999999999801e-01 1.950699999999999934e-01 9.206299999999999484e-01 -4.603100000000000414e+00
5.010728328773587236e+03 -6.401402712045570764e-01 -2.453407680624285561e-02 2.542229417496301380e+00 1.259587905417509646e+01 3.797300000000000120e-01 -2.391999999999999960e-01 9.012999999999999901e-01 -4.667799999999999727e+00
5.016774673955823346e+03 -6.405431052191947749e-01 -1.640391457231524588e-02 2.539878842029379413e+00 1.260248205334195859e+01 3.331000000000000072e-01 -2.136800000000000158e-02 1.020999999999999908e+00 -4.562999999999999723e+00
5.016567667397053810e+03 -6.414075143094816189e-01 -3.571546649233618004e-02 2.545097760384084751e+00 1.259469370145582623e+01 4.052799999999999736e-01 1.226099999999999968e-01 1.004499999999999948e+00 -4.739200000000000301e+00
5.019859753075870685e+03 -6.425911793246615877e-01 -6.181141618532514509e-02 2.544222770937508038e+00 1.260783273696770834e+01 3.642799999999999927e-01 -1.253600000000000027e-02 7.599500000000000144e-01 -4.691600000000000215e+00
5.024657350604148633e+03 -6.433474506162358830e-01 -5.440674959601151522e-02 2.543975987782338244e+00 1.261000335743216638e+01 3.426299999999999901e-01 2.083800000000000097e-01 8.736599999999999921e-01 -4.658199999999999896e+00
5.023191877277665299e+03 -6.445795688055254713e-01 -7.338858701791395323e-02 2.549085489848632591e+00 1.260489497718588403e+01 3.576199999999999934e-01 -1.719900000000000040e-01 9.227499999999999591e-01 -4.549000000000000377e+00
5.027498025705971486e+03 -6.455978700738456144e-01 -7.298546333768883565e-02 2.549465890402734303e+00 1.260415868257932637e+01 4.085300000000000042e-01 5.142200000000000243e-02 1.005100000000000104e+00 -4.605400000000000382e+00
5.025057735833919651e+03 -6.470473934313113462e-01 -9.453644765727398092e-02 2.550369512149082141e+00 1.261525150618718527e+01 3.411199999999999788e-01 1.787100000000000077e-01 7.217599999999999572e-01 -4.774300000000000210e+00
5.027832489990260001e+03 -6.481878337645415877e-01 -9.411243208569756991e-02 2.550335766938637505e+00 1.261089758101452318e+01 3.878300000000000081e-01 -2.325599999999999890e-01 1.012999999999999901e+00 -4.719299999999999606e+00
5.030624833629650311e+03 -6.495136792705948903e-01 -9.863324221942582071e-02 2.550688557775102616e+00 1.261568769283484137e+01 3.882800000000000140e-01 1.470699999999999959e-02 9.319699999999999651e-01 -4.593700000000000117e+00
5.027050365439176858e+03 -6.510029608129446199e-01 -1.103045461114994102e-01 2.553957411998969640e+00 1.262032152946760100e+01 3.631599999999999828e-01 -4.256900000000000267e-02 9.944499999999999451e-01 -4.611200000000000188e+00
5.027252301155986061e+03 -6.525263729781123345e-01 -1.243447500935866978e-01 2.554438707323693158e+00 1.261781429288880751e+01 3.844500000000000139e-01 -1.927800000000000000e-02 7.932500000000000107e-01 -4.777700000000000280e+00
5.028049321305326885e+03 -6.538311962931789845e-01 -1.183297852347254681e-01 2.554775477706715314e+00 1.262259951355240517e+01 4.125099999999999878e-01 -1.092400000000000038e-01 9.038699999999999513e-01 -4.705099999999999838e+00
5.026406896722942292e+03 -6.553445150334755720e-01 -1.195991954224917136e-01 2.556026095657430552e+00 1.263190747060310493e+01 3.504200000000000093e-01 2.464999999999999969e-01 8.020699999999999497e-01 -4.550200000000000244e+00
5.023736887145840228e+03 -6.568909379752638777e-01 -1.329187745496668294e-01 2.559446292037230286e+00 1.262563807640784042e+01 3.978800000000000114e-01 -1.683600000000000096e-01 9.005600000000000271e-01 -4.610699999999999577e+00
5.021129523595454884e+03 -6.582296568677377113e-01 -1.284387078044229580e-01 2.561198316094652760e+00 1.263107325925146363e+01 3.952100000000000057e-01 -2.092499999999999916e-01 9.912600000000000300e-01 -4.636300000000000310e+00
5.016245193541150911e+03 -6.597243529094068970e-01 -1.309632469922392684e-01 2.564820983737119420e+00 1.263346382575062954e+01 3.743299999999999961e-01 -2.086699999999999944e-01 9.594700000000000450e-01 -4.671800000000000175e+00
5.013967434718175355e+03 -6.611596585559802453e-01 -1.305091956919277041e-01 2.568069045457580302e+00 1.263117184687290795e+01 3.941600000000000104e-01 1.581299999999999928e-01 7.915400000000000214e-01 -4.639800000000000146e+00
5.011410938051202720e+03 -6.626415285585057768e-01 -1.363908608493368535e-01 2.570780592418045352e+00 1.263583896989439026e+01 3.445300000000000029e-01 -1.907699999999999951e-01 8.961799999999999766e-01 -4.580599999999999561e+00
5.005677558896194569e+03 -6.638806930371969894e-01 -1.299380645006471269e-01 2.576375480137602203e+00 1.262577265732611664e+01 3.444599999999999884e-01 2.498199999999999865e-01 8.945400000000000018e-01 -4.640699999999999825e+00
5.003578758537396425e+03 -6.655308893733431486e-01 -1.515921318548242303e-01 2.578253963519013148e+00 1.261810315976822672e+01 3.484200000000000075e-01 -1.111899999999999972e-01 9.725000000000000311e-01 -4.772999999999999687e+00
5.004137818863502616e+03 -6.670492455257173159e-01 -1.564750056385746380e-01 2.578371219603790010e+00 1.261193804784258354e+01 3.269400000000000084e-01 7.752799999999999969e-02 7.007400000000000295e-01 -4.673700000000000188e+00
5.007689362622614681e+03 -6.683834901005150098e-01 -1.471563303294245728e-01 2.581545996271266574e+00 1.260255632559577954e+01 4.102199999999999736e-01 -3.039500000000000188e-02 7.223000000000000531e-01 -4.559700000000000308e+00
5.007604690126134301e+03 -6.696905302827296236e-01 -1.339474465622394195e-01 2.585691203384555159e+00 1.261415197883673578e+01 3.498700000000000143e-01 1.272199999999999998e-01 8.969200000000000506e-01 -4.662499999999999645e+00
5.002824470795823800e+03 -6.712490107158973762e-01 -1.477754101238064610e-01 2.591367556814175188e+00 1.260930109809957322e+01 3.357100000000000084e-01 1.282500000000000029e-01 8.568400000000000460e-01 -4.768299999999999983e+00
4.999844506003908464e+03 -6.727268604273136665e-01 -1.549401462974126509e-01 2.593848681933625500e+00 1.260291442535542572e+01 3.691900000000000182e-01 2.227300000000000113e-01 9.399800000000000377e-01 -4.619200000000000195e+00
5.000114369874474505e+03 -6.745532385176263857e-01 -1.774371268306379756e-01 2.591809653157069349e+00 1.260375990118921408e+01 3.755200000000000204e-01 -6.540200000000001221e-03 9.279300000000000326e-01 -4.750399999999999956e+00
5.003633005982115719e+03 -6.763444117937742472e-01 -1.844688864065865685e-01 2.589196274081533744e+00 1.260587401202162994e+01 3.193500000000000227e-01 1.024400000000000033e-01 8.638500000000000068e-01 -4.572400000000000020e+00
5.008299976508649706e+03 -6.780245493642113042e-01 -1.927251188945646732e-01 2.588256861960472222e+00 1.259356931267559609e+01 4.144800000000000151e-01 4.637299999999999756e-02 1.000599999999999934e+00 -4.675200000000000244e+00
5.006007639015038876e+03 -6.800676469326709661e-01 -2.099001405114884755e-01 2.584134151654145839e+00 1.260565885573210210e+01 3.726300000000000168e-01 1.531599999999999906e-01 1.003700000000000037e+00 -4.688600000000000101e+00
5.003871652481865567e+03 -6.821974122120709749e-01 -2.331238331751139814e-01 2.574163975840996876e+00 1.260540002227114798e+01 4.031600000000000183e-01 3.428099999999999897e-02 7.857199999999999740e-01 -4.581900000000000084e+00
5.004964947136982119e+03 -6.840121211009498881e-01 -2.269370675666500803e-01 2.567811354759641063e+00 1.261312742582001611e+01 3.693400000000000016e-01 -4.467299999999999743e-02 9.961699999999999999e-01 -4.777000000000000135e+00
5.004396009233307268e+03 -6.860175412282522034e-01 -2.372323176325502325e-01 2.564227545238291661e+00 1.260966612504768669e+01 3.697199999999999931e-01 1.260000000000000009e-01 8.779599999999999627e-01 -4.725100000000000300e+00
5.001196149492639961e+03 -6.879994513188077976e-01 -2.459595579079744132e-01 2.561020386803217974e+00 1.260827583520205408e+01 3.943999999999999728e-01 -2.356799999999999867e-02 9.986199999999999521e-01 -4.634400000000000297e+00
4.997545143281331548e+03 -6.899878492545425956e-01 -2.562508014868229989e-01 2.551365166287550501e+00 1.261071260636032854e+01 3.951899999999999857e-01 9.124300000000000466e-02 9.472000000000000419e-01 -4.702600000000000335e+00
4.993031565724092616e+03 -6.920371209924712774e-01 -2.678983055533949442e-01 2.540372749200431102e+00 1.261256141679571208e+01 3.415799999999999947e-01 1.711900000000000088e-01 9.125299999999999523e-01 -4.709399999999999586e+00
4.993497343686640306e+03 -6.939504878674466193e-01 -2.812186601296768340e-01 2.528989024016439657e+00 1.260075582605924183e+01 3.680200000000000138e-01 -1.039100000000000162e-01 1.000299999999999967e+00 -4.741699999999999804e+00
4.991084679339016475e+03 -6.958426854366817071e-01 -2.852732508741932516e-01 2.519842367682420203e+00 1.259535454587448911e+01 3.499200000000000088e-01 4.458599999999999629e-04 8.174299999999999899e-01 -4.651099999999999568e+00
4.988722564947182946e+03 -6.975585676647901856e-01 -2.783534790734125686e-01 2.514671169827333408e+00 1.258694993944500418e+01 3.962800000000000211e-01 -2.187399999999999900e-01 9.805800000000000072e-01 -4.562500000000000000e+00
4.984898410611443069e+03 -6.993584574900844064e-01 -2.740823053933780784e-01 2.509193197331842207e+00 1.258926078086969902e+01 3.340000000000000191e-01 1.277300000000000102e-01 7.144500000000000295e-01 -4.777700000000000280e+00
4.981451347325219103e+03 -7.010512308650700408e-01 -2.640924271857200134e-01 2.507069975959531405e+00 1.257969785764822923e+01 3.342200000000000171e-01 1.078299999999999953e-01 9.428100000000000369e-01 -4.772300000000000431e+00
