7.743439659031366318e+03 -6.372130697695540524e-01 1.361622205859013557e-01 -8.469106802557931246e+00 1.258509019216476688e+01 3.931499999999999995e-01 -1.034000000000000058e-01 8.198699999999999877e-01 -4.639000000000000234e+00
7.748197376500478640e+03 -6.370370359756281076e-01 1.473109945594605341e-01 -8.464850815713385046e+00 1.258985637866185670e+01 3.999800000000000022e-01 -2.113800000000000123e-01 8.282599999999999962e-01 -4.720699999999999896e+00
7.752625489242180265e+03 -6.367210165753124373e-01 1.631746800402459341e-01 -8.462299814148064314e+00 1.259599316556348647e+01 3.184100000000000263e-01 -2.317599999999999938e-01 9.753399999999999848e-01 -4.578800000000000203e+00
7.754315136040318976e+03 -6.365055864649766804e-01 1.658463219236146480e-01 -8.458390823507887291e+00 1.258269023924721886e+01 3.189400000000000013e-01 1.356799999999999951e-01 8.216900000000000315e-01 -4.663199999999999790e+00
7.751311084749092515e+03 -6.363795683053011798e-01 1.606084604629412493e-01 -8.457306204723700205e+00 1.257040721856869681e+01 3.706300000000000150e-01 -1.737100000000000033e-01 8.863999999999999657e-01 -4.746100000000000207e+00
7.752575837247986783e+03 -6.362080561763283626e-01 1.697782753918969656e-01 -8.450172671752159914e+00 1.257291747799155601e+01 3.827200000000000046e-01 -1.052400000000000141e-01 8.336200000000000276e-01 -4.578599999999999781e+00
7.761000829879697449e+03 -6.359450488165073745e-01 1.783501932112370736e-01 -8.444832066123428405e+00 1.257837950369048663e+01 3.903499999999999748e-01 6.201700000000000268e-02 7.775600000000000289e-01 -4.736799999999999677e+00
7.771182657965518047e+03 -6.356032623516604252e-01 1.815127202274884888e-01 -8.443559973947882824e+00 1.258459342382157864e+01 4.113600000000000034e-01 -1.363999999999999935e-01 8.538200000000000234e-01 -4.743000000000000327e+00
7.773602294720836653e+03 -6.352649525297243693e-01 1.897388135935171860e-01 -8.445346084076460258e+00 1.259462296300423034e+01 3.594499999999999917e-01 -5.405499999999999888e-02 9.553399999999999670e-01 -4.785800000000000054e+00
7.768598641416658211e+03 -6.351156868570433378e-01 1.832185660966910989e-01 -8.443987413280179766e+00 1.259162757026250645e+01 4.128100000000000103e-01 1.579599999999999893e-01 1.018499999999999961e+00 -4.747600000000000264e+00
7.765889966669610658e+03 -6.351091529328177776e-01 1.567948276041987443e-01 -8.441103049938952552e+00 1.260054478083764273e+01 3.259600000000000275e-01 -1.585600000000000065e-01 7.743200000000000083e-01 -4.600299999999999834e+00
7.768562300382609465e+03 -6.347533652017731676e-01 1.753303617547813109e-01 -8.435902878923384307e+00 1.258864686659272003e+01 4.107700000000000240e-01 2.497600000000000098e-01 9.743699999999999584e-01 -4.647400000000000198e+00
7.771066239885516552e+03 -6.347399388667961384e-01 1.464821816300035939e-01 -8.428642545767141669e+00 1.259860103359635808e+01 3.397700000000000164e-01 2.399600000000000066e-01 8.024999999999999911e-01 -4.719000000000000306e+00
7.774109378916851711e+03 -6.346937448341890553e-01 1.370519579668460775e-01 -8.425267343001268117e+00 1.258936611625918900e+01 3.461199999999999832e-01 2.038800000000000057e-01 9.942800000000000527e-01 -4.743100000000000094e+00
7.772224927273411595e+03 -6.349084241519895588e-01 1.118994002709137320e-01 -8.417904751631557048e+00 1.258358875331792781e+01 3.565499999999999781e-01 -1.021500000000000186e-01 9.265900000000000247e-01 -4.604300000000000281e+00
7.772238660803719540e+03 -6.350309149395287900e-01 1.137786753328432210e-01 -8.401836577688587937e+00 1.258056950936140872e+01 3.903200000000000003e-01 4.617000000000000270e-02 1.014899999999999913e+00 -4.781600000000000072e+00
7.782086869745578952e+03 -6.352666367400061631e-01 9.504877486365125028e-02 -8.393839985395374015e+00 1.258550650215001987e+01 4.057499999999999996e-01 7.928699999999999637e-02 9.364999999999999991e-01 -4.610199999999999854e+00
7.783803983604335372e+03 -6.356615028843148885e-01 8.422648435026569569e-02 -8.383163546187873294e+00 1.259160910556081525e+01 3.412700000000000178e-01 -2.448799999999999866e-01 7.989500000000000490e-01 -4.719699999999999562e+00
7.789300353718976112e+03 -6.356872834766397196e-01 1.075718966753489991e-01 -8.378262650877053019e+00 1.258247101479464369e+01 4.003999999999999782e-01 1.505100000000000049e-01 7.175000000000000266e-01 -4.677200000000000024e+00
7.789309227692406239e+03 -6.357930471476056500e-01 1.120051715290758115e-01 -8.369300059327276387e+00 1.258814498086706202e+01 3.324300000000000033e-01 -1.562199999999999978e-01 7.069499999999999673e-01 -4.706900000000000084e+00
7.796097183511314142e+03 -6.357033680230252948e-01 1.371777875085696818e-01 -8.367136275530288714e+00 1.257781705187107057e+01 3.378200000000000092e-01 1.431099999999999872e-01 8.333899999999999642e-01 -4.570899999999999963e+00
7.796430591370193724e+03 -6.358648222375845593e-01 1.315314582309104197e-01 -8.363927412791657190e+00 1.257069618295921387e+01 3.840000000000000080e-01 2.454300000000000093e-01 7.346399999999999597e-01 -4.773299999999999876e+00
7.795729970039366890e+03 -6.360469638302431727e-01 1.304288859184636051e-01 -8.357624898234901067e+00 1.257520818142410235e+01 3.234799999999999898e-01 -1.556400000000000006e-01 8.481400000000000050e-01 -4.746900000000000119e+00
7.802875842786628709e+03 -6.360375484860175677e-01 1.430389678854085966e-01 -8.355005042805846216e+00 1.256673203695201124e+01 4.140400000000000191e-01 1.774300000000000044e-01 7.393999999999999462e-01 -4.719999999999999751e+00
7.809907199019623476e+03 -6.359840122435275189e-01 1.439442530209438798e-01 -8.347608365364980187e+00 1.257951959955852850e+01 3.420300000000000007e-01 -1.679100000000000037e-01 6.974200000000000399e-01 -4.609700000000000131e+00
7.821748671421985819e+03 -6.356565787675072521e-01 1.702667824808522523e-01 -8.349005894282377938e+00 1.257444656903582469e+01 3.744199999999999751e-01 -1.342299999999999882e-01 7.300400000000000222e-01 -4.706100000000000172e+00
7.825737733763971846e+03 -6.352699476674474877e-01 1.909127013754823576e-01 -8.347034355926712834e+00 1.257785403588066586e+01 3.363300000000000178e-01 -2.005599999999999883e-01 1.002599999999999936e+00 -4.679199999999999804e+00
7.826691685907724604e+03 -6.351197046116914269e-01 1.894383270646476658e-01 -8.344232480877682434e+00 1.257251723783540243e+01 3.520400000000000196e-01 2.447300000000000308e-01 7.122199999999999642e-01 -4.649700000000000166e+00
7.828006724256058078e+03 -6.349046296059330796e-01 1.879340850390509021e-01 -8.347504061987240931e+00 1.257013990944302506e+01 4.108700000000000130e-01 1.788700000000000012e-02 8.305599999999999650e-01 -4.746800000000000352e+00
7.832070581516955826e+03 -6.347039921377104488e-01 1.901263184363169711e-01 -8.341466737064079595e+00 1.258349295841435556e+01 3.652500000000000191e-01 2.092199999999999893e-01 7.125099999999999767e-01 -4.777800000000000047e+00
7.839955529479910183e+03 -6.344089746366913252e-01 1.903673538670015708e-01 -8.341307895972491337e+00 1.258437161337466037e+01 3.388800000000000145e-01 -1.080799999999999955e-01 7.974999999999999867e-01 -4.729199999999999626e+00
7.848022182613101904e+03 -6.338885570415802029e-01 2.022177412682055198e-01 -8.338009046006007452e+00 1.257944134885187282e+01 3.769799999999999818e-01 -1.337700000000000000e-01 8.283800000000000052e-01 -4.766200000000000436e+00
7.850162711775531534e+03 -6.333829963456010237e-01 2.120392177781788290e-01 -8.335340106634488322e+00 1.258362744182153214e+01 3.272599999999999953e-01 1.061700000000000005e-01 7.387799999999999923e-01 -4.674999999999999822e+00
7.851549798336714957e+03 -6.329865102480292105e-01 2.155143412535169833e-01 -8.333397882300015880e+00 1.257563158631691280e+01 3.721300000000000163e-01 -2.335899999999999921e-01 7.813099999999999490e-01 -4.604199999999999626e+00
7.858693769518241425e+03 -6.323767753968119187e-01 2.361860567550986556e-01 -8.326386377463212085e+00 1.258013103315315107e+01 3.745200000000000196e-01 5.098799999999999860e-02 8.143200000000000438e-01 -4.590700000000000003e+00
7.863112163146186504e+03 -6.319437811667271143e-01 2.348844137327947557e-01 -8.323664263820688802e+00 1.258491267515941914e+01 3.242300000000000182e-01 -1.612500000000000322e-01 8.872900000000000231e-01 -4.608100000000000307e+00
7.866650765694045731e+03 -6.314969344761725001e-01 2.402202273398037213e-01 -8.321383223938925155e+00 1.257792118592382202e+01 3.321100000000000163e-01 -1.766099999999999892e-01 7.028600000000000403e-01 -4.745599999999999596e+00
7.871933315306034274e+03 -6.307065663812636558e-01 2.639422235994333121e-01 -8.312168395462595782e+00 1.257406647857315107e+01 4.119599999999999929e-01 2.108099999999999974e-01 8.018600000000000172e-01 -4.779099999999999682e+00
7.873765790819383255e+03 -6.302243343650505425e-01 2.523663451820223891e-01 -8.308762515232679391e+00 1.258873940852603290e+01 3.613299999999999845e-01 -5.880200000000000010e-02 9.664300000000000113e-01 -4.588700000000000223e+00
7.879355337655042604e+03 -6.298387719606716173e-01 2.430988236656149437e-01 -8.310174360299964036e+00 1.259001546996995557e+01 3.942399999999999793e-01 -7.640900000000000469e-02 8.738899999999999446e-01 -4.710799999999999876e+00
7.881288807437431387e+03 -6.293397519528146633e-01 2.446761905419791716e-01 -8.305859745413030737e+00 1.259883162004217816e+01 4.078600000000000003e-01 -2.492499999999999716e-01 8.713400000000000034e-01 -4.632299999999999862e+00
7.883887825227091525e+03 -6.287229454475830037e-01 2.553523153608163176e-01 -8.298782113598184296e+00 1.261026010805604614e+01 3.292700000000000071e-01 -1.714799999999999935e-01 1.025300000000000100e+00 -4.624500000000000277e+00
7.888175855959643741e+03 -6.281725062969075735e-01 2.453637554166397672e-01 -8.299050711838894756e+00 1.260180552913859131e+01 4.004099999999999882e-01 1.252600000000000102e-01 8.756800000000000139e-01 -4.714800000000000324e+00
7.886398525852610874e+03 -6.277277428865406517e-01 2.329766796886471869e-01 -8.297532518229601806e+00 1.260907438869504560e+01 3.374199999999999977e-01 1.161200000000000010e-01 7.879899999999999682e-01 -4.570899999999999963e+00
7.883416448209878581e+03 -6.273712550921861641e-01 2.305212200920913890e-01 -8.293439462805181961e+00 1.260202326752201962e+01 3.308499999999999774e-01 1.256400000000000051e-02 9.920799999999999619e-01 -4.766499999999999737e+00
7.884757263338175107e+03 -6.271023056491021874e-01 2.148322303709072623e-01 -8.283656760383390605e+00 1.259557855617179811e+01 3.452399999999999913e-01 -2.490799999999999959e-01 7.138099999999999445e-01 -4.643900000000000361e+00
7.895517167407453599e+03 -6.263413131576216486e-01 2.417829899246573266e-01 -8.272811254262954606e+00 1.259241224597590048e+01 3.452100000000000168e-01 -1.768500000000000072e-01 9.132799999999999807e-01 -4.750700000000000145e+00
7.900188680563242997e+03 -6.258565176245538542e-01 2.439024991198610881e-01 -8.267145467515392809e+00 1.259058864020936319e+01 3.405500000000000194e-01 -6.856199999999999795e-02 7.895999999999999686e-01 -4.641399999999999970e+00
7.903168856640240847e+03 -6.253895517232238577e-01 2.520185304093369716e-01 -8.259588585540093675e+00 1.258679879724168948e+01 3.445799999999999974e-01 -1.161200000000000253e-02 7.051800000000000290e-01 -4.680299999999999905e+00
7.906697106219096895e+03 -6.248677779668216914e-01 2.645819691125103623e-01 -8.252896808050735444e+00 1.258546475959879807e+01 4.035599999999999743e-01 2.403700000000000003e-01 1.010999999999999899e+00 -4.606200000000000294e+00
7.903406974927285773e+03 -6.249049185236773551e-01 2.319135389632790978e-01 -8.247196935232016912e+00 1.259833777703195778e+01 4.050500000000000211e-01 -8.533200000000000507e-02 8.908700000000000507e-01 -4.786999999999999922e+00
7.911875492285820656e+03 -6.245979728908033213e-01 2.322052887655458031e-01 -8.247008780119234217e+00 1.260897338279834834e+01 3.510800000000000032e-01 -2.245600000000000096e-01 9.902800000000000491e-01 -4.623999999999999666e+00
7.913748323249769783e+03 -6.242741445717315818e-01 2.312395185996832525e-01 -8.239389179773008109e+00 1.260690187261482365e+01 3.926999999999999935e-01 2.234800000000000120e-01 8.737000000000000322e-01 -4.629599999999999937e+00
7.915383881067000402e+03 -6.240484062828040024e-01 2.118421761601510800e-01 -8.233986537494772051e+00 1.261300329809154519e+01 3.873699999999999921e-01 -1.236700000000000021e-01 9.043200000000000127e-01 -4.572199999999999598e+00
7.920214069319126793e+03 -6.237183822343422834e-01 2.121326335472398517e-01 -8.233543418569743366e+00 1.261682379854871705e+01 3.323800000000000088e-01 -1.699799999999999645e-01 8.731100000000000527e-01 -4.574200000000000266e+00
7.916863510493956710e+03 -6.234733127286065102e-01 2.200221820009346796e-01 -8.222577929478836367e+00 1.260830370777456721e+01 3.647000000000000242e-01 -2.220699999999999896e-01 8.635699999999999488e-01 -4.746800000000000352e+00
7.923317424598739308e+03 -6.230097423034268722e-01 2.303390929452170111e-01 -8.213105410304565979e+00 1.260832099454218280e+01 3.717300000000000049e-01 2.101999999999999980e-01 9.046399999999999997e-01 -4.659299999999999997e+00
7.923332637124619396e+03 -6.229092307982592169e-01 2.092771714531136695e-01 -8.213095866204643158e+00 1.260897882001722259e+01 3.290399999999999991e-01 1.655399999999999927e-01 7.223399999999999821e-01 -4.568200000000000038e+00
7.921039982703386158e+03 -6.228023003551100834e-01 2.114126290516131212e-01 -8.206074135546492343e+00 1.259977603453736705e+01 3.453499999999999903e-01 8.986899999999999056e-02 9.551399999999999890e-01 -4.571799999999999642e+00
7.924218978042237723e+03 -6.227926820939830854e-01 1.950434929188897271e-01 -8.195478821188341811e+00 1.259754254671721796e+01 3.561199999999999921e-01 1.305900000000000116e-01 9.761499999999999622e-01 -4.666800000000000281e+00
7.926873352523294670e+03 -6.229625505960544318e-01 1.740758660381684086e-01 -8.186871406500010551e+00 1.259699058709204422e+01 3.210100000000000176e-01 6.907299999999999551e-02 8.780999999999999917e-01 -4.560800000000000409e+00
7.935600060251634204e+03 -6.229829437446465779e-01 1.671540522214066127e-01 -8.180829991248309341e+00 1.258747069551852427e+01 3.722900000000000098e-01 1.812600000000000322e-01 8.592800000000000438e-01 -4.703299999999999592e+00
7.938584673315346663e+03 -6.231637900510845762e-01 1.555931787442115521e-01 -8.168464246354311342e+00 1.259093839301894313e+01 3.274199999999999888e-01 8.482699999999999962e-02 8.308400000000000230e-01 -4.565599999999999881e+00
7.946000779682068242e+03 -6.233417752292125247e-01 1.523987290730652033e-01 -8.159273278127791684e+00 1.258294679874934729e+01 3.372200000000000197e-01 1.595800000000000274e-01 9.719700000000000006e-01 -4.599800000000000111e+00
7.949663195287787858e+03 -6.238150315544863656e-01 1.314268501464084804e-01 -8.147960111111093084e+00 1.257823905260405617e+01 3.219799999999999884e-01 1.715399999999999911e-02 9.671399999999999997e-01 -4.751800000000000246e+00
7.951876195233230646e+03 -6.243325846393391609e-01 1.216125206923691082e-01 -8.134620868024876827e+00 1.256979042966452198e+01 3.362600000000000033e-01 2.314099999999999491e-03 7.688199999999999479e-01 -4.743199999999999861e+00
7.960291257466102252e+03 -6.245925347178453713e-01 1.312981255946862880e-01 -8.123326107486603220e+00 1.256500433530147731e+01 3.244600000000000262e-01 -2.031000000000000028e-01 9.382300000000000084e-01 -4.548600000000000421e+00
7.970000863394383487e+03 -6.249559521243832627e-01 1.369034336145979747e-01 -8.108964963987130403e+00 1.255924101980912688e+01 3.884699999999999820e-01 1.632599999999999885e-01 7.723600000000000465e-01 -4.651399999999999757e+00
7.981361662235940457e+03 -6.253363536755696117e-01 1.347957500182722923e-01 -8.104223591489320810e+00 1.256735072537239262e+01 3.851999999999999869e-01 -7.819199999999999762e-02 9.030399999999999539e-01 -4.748800000000000132e+00
7.985443901298944184e+03 -6.258359350868536453e-01 1.374093624601517849e-01 -8.098870714874973231e+00 1.257432748068094419e+01 3.601199999999999957e-01 1.368999999999999939e-01 8.636000000000000343e-01 -4.652899999999999814e+00
7.986196710044944666e+03 -6.263922858832571272e-01 1.298470276812061786e-01 -8.090241485101103081e+00 1.257446631698357642e+01 4.008900000000000241e-01 -1.817600000000000049e-01 8.451800000000000423e-01 -4.750000000000000000e+00
7.994687201051972806e+03 -6.265903327790383059e-01 1.434058587061203538e-01 -8.082472587763211536e+00 1.258402021652795177e+01 3.871700000000000141e-01 -1.848599999999999965e-01 7.224599999999999911e-01 -4.636499999999999844e+00
8.002945489754243681e+03 -6.265834200765967310e-01 1.677931773751982769e-01 -8.078541100316071422e+00 1.258917186634926644e+01 3.508200000000000207e-01 1.059800000000000048e-01 7.493600000000000261e-01 -4.626999999999999780e+00
8.007788355111269993e+03 -6.266985111611310666e-01 1.709900438627273700e-01 -8.075734453217080500e+00 1.258549611916820865e+01 3.754199999999999759e-01 1.239100000000000062e-01 9.980299999999999727e-01 -4.731600000000000250e+00
8.006391760721411629e+03 -6.270833633563550613e-01 1.499504294565951468e-01 -8.074252390843215110e+00 1.258809762167654256e+01 3.961000000000000076e-01 1.998999999999999944e-01 1.008399999999999963e+00 -4.790000000000000036e+00
7.999176163897197512e+03 -6.276782041070085860e-01 1.249397401747445874e-01 -8.066290566342580348e+00 1.259480700935276332e+01 3.740499999999999936e-01 1.752699999999999814e-01 7.332999999999999519e-01 -4.687500000000000000e+00
8.004063610406456974e+03 -6.278370643671781215e-01 1.279319527188479133e-01 -8.055278038473478119e+00 1.259528748944198817e+01 4.117899999999999894e-01 2.200600000000000056e-01 9.993800000000000461e-01 -4.558500000000000441e+00
8.012700099404921275e+03 -6.282914020733434413e-01 9.958139767210580362e-02 -8.042550299503805178e+00 1.260541802672045186e+01 3.771700000000000053e-01 7.542400000000000493e-02 9.258100000000000218e-01 -4.631899999999999906e+00
8.015484836781371996e+03 -6.287299900460104896e-01 8.926532679768912903e-02 -8.035628100173429544e+00 1.260392479635791929e+01 3.948499999999999788e-01 -2.141899999999999915e-01 9.089000000000000412e-01 -4.663599999999999746e+00
8.015612241685619665e+03 -6.289357410201487086e-01 9.988008774387800714e-02 -8.028470706952079539e+00 1.260665482629550738e+01 3.825399999999999912e-01 1.581899999999999973e-01 9.524899999999999478e-01 -4.710499999999999687e+00
8.010508016682564630e+03 -6.295336491979619531e-01 8.207826415188414215e-02 -8.014163419445033298e+00 1.260633274323535424e+01 3.419200000000000017e-01 2.143799999999999872e-01 9.913800000000000390e-01 -4.591099999999999959e+00
8.009827256149414097e+03 -6.302876173827052231e-01 5.720532694177361821e-02 -8.001928565064273968e+00 1.259548319031706143e+01 3.909900000000000042e-01 1.603999999999999870e-01 1.017300000000000093e+00 -4.677599999999999980e+00
8.003826971114983280e+03 -6.311300877740007031e-01 3.579138386558065182e-02 -7.980799291276051477e+00 1.259735799331097184e+01 3.286399999999999877e-01 -1.335600000000000120e-01 8.739200000000000301e-01 -4.718399999999999928e+00
8.004166294956150523e+03 -6.316923772717187857e-01 4.691867789888259921e-02 -7.962702314377872348e+00 1.258456102673407528e+01 4.106199999999999850e-01 1.812400000000000122e-02 7.811299999999999910e-01 -4.670499999999999652e+00
8.015733519322500797e+03 -6.320891406890558617e-01 5.426935384413806435e-02 -7.951405849536040904e+00 1.259193199991331014e+01 4.123999999999999888e-01 -2.208799999999999930e-01 9.073999999999999844e-01 -4.627799999999999692e+00
8.021431455405057932e+03 -6.326299345230174120e-01 6.562221956052062544e-02 -7.947676833351566827e+00 1.259893921768916236e+01 3.214199999999999835e-01 -2.239000000000000157e-01 9.573199999999999488e-01 -4.787099999999999689e+00
8.018880188043856833e+03 -6.332391587000328892e-01 7.399363208915615830e-02 -7.945745516559864718e+00 1.258443081431303234e+01 3.750100000000000100e-01 3.866499999999999798e-02 9.835899999999999643e-01 -4.680100000000000371e+00
8.011826858162366989e+03 -6.339257753832481246e-01 6.312075644570630528e-02 -7.933143214332043947e+00 1.258437965609009801e+01 3.667000000000000259e-01 1.050999999999999990e-01 8.248900000000000121e-01 -4.738800000000000345e+00
8.012500012432577023e+03 -6.345062327075395858e-01 6.314508616143089947e-02 -7.926081943831353449e+00 1.258238304418164866e+01 4.019699999999999940e-01 2.043600000000000416e-01 7.125299999999999967e-01 -4.696900000000000297e+00
8.020716255403594914e+03 -6.349419020587746543e-01 6.769184799193204982e-02 -7.917934691103630129e+00 1.258919163379923845e+01 3.690999999999999837e-01 -2.096000000000000085e-01 7.926199999999999912e-01 -4.632299999999999862e+00
8.031852458203332390e+03 -6.351471727962463287e-01 9.042566360651367596e-02 -7.915380280931194612e+00 1.258849677750927398e+01 3.239900000000000002e-01 2.417300000000000004e-02 8.006699999999999928e-01 -4.791800000000000281e+00
8.035164563143637679e+03 -6.354013532708556733e-01 9.662842285280452692e-02 -7.917359999943938575e+00 1.257736371497133732e+01 3.735499999999999932e-01 2.488900000000000001e-01 7.204599999999999893e-01 -4.726099999999999746e+00
8.034184411649756839e+03 -6.356695755950428905e-01 9.728341240290531988e-02 -7.915740911564025595e+00 1.257831912871848346e+01 3.655499999999999861e-01 4.247299999999999687e-02 7.909899999999999709e-01 -4.563100000000000378e+00
8.038150443917840676e+03 -6.359391946639015858e-01 1.046037359777070158e-01 -7.914618798101567876e+00 1.257871160309071890e+01 3.590800000000000103e-01 1.469999999999999953e-02 7.761700000000000266e-01 -4.676599999999999646e+00
8.046585155663307887e+03 -6.360959412063480478e-01 1.151449391140438039e-01 -7.910196471229779647e+00 1.257837316936950067e+01 4.117399999999999949e-01 1.379700000000000024e-02 9.255499999999999838e-01 -4.752100000000000435e+00
8.057373583218612112e+03 -6.362880392549694619e-01 1.094721024010851251e-01 -7.912051435222092977e+00 1.259011554756099116e+01 3.838799999999999990e-01 -8.704200000000000825e-02 7.111600000000000144e-01 -4.793499999999999872e+00
8.062253846035093375e+03 -6.361685956028998445e-01 1.320931935638474108e-01 -7.918640272776560352e+00 1.259268437214985781e+01 3.533700000000000174e-01 2.108500000000000096e-01 9.124400000000000288e-01 -4.752399999999999736e+00
8.061526602783975250e+03 -6.364002489195037526e-01 1.156270487478683329e-01 -7.916007464640466118e+00 1.258915261375789640e+01 3.984900000000000109e-01 -1.367400000000000004e-01 8.486099999999999755e-01 -4.685500000000000220e+00
8.065479112806831836e+03 -6.363306416584215697e-01 1.276342707309145175e-01 -7.915995193654850048e+00 1.259538435306720494e+01 4.046500000000000097e-01 2.159399999999999931e-01 7.509400000000000519e-01 -4.780100000000000016e+00
8.070875545077841707e+03 -6.363002176510027530e-01 1.260865906311874063e-01 -7.918649816876484060e+00 1.260269289574047136e+01 3.179199999999999804e-01 -1.308400000000000118e-01 8.124299999999999855e-01 -4.565900000000000070e+00
8.074026016930667538e+03 -6.361947414456471384e-01 1.414158236634419641e-01 -7.916597153671466103e+00 1.258961527661912960e+01 3.245999999999999996e-01 -1.696600000000000052e-01 8.387999999999999901e-01 -4.647499999999999964e+00
8.083878240289078349e+03 -6.358158110419961373e-01 1.548764828314403430e-01 -7.919711938853707167e+00 1.258003895537266992e+01 4.133100000000000107e-01 1.706300000000000039e-01 9.478600000000000358e-01 -4.627600000000000158e+00
8.081338593607369148e+03 -6.359569904761557257e-01 1.365399935424112809e-01 -7.919241551071753982e+00 1.259195737620169275e+01 3.304500000000000215e-01 -1.880000000000000004e-01 8.710799999999999654e-01 -4.742799999999999905e+00
8.088788505587158397e+03 -6.358009845803993532e-01 1.504061350483344994e-01 -7.923035330791424080e+00 1.258311972103171428e+01 3.706599999999999895e-01 2.596899999999999903e-02 8.843400000000000150e-01 -4.560800000000000409e+00
8.094372136440530085e+03 -6.356836411182593682e-01 1.481916721100079715e-01 -7.918457571435164155e+00 1.258538959804375601e+01 3.222800000000000109e-01 2.396500000000000019e-01 7.690900000000000514e-01 -4.626800000000000246e+00
8.099259371664707942e+03 -6.356586586657467786e-01 1.428971511679339723e-01 -7.917655185320150224e+00 1.257573469455290294e+01 3.221399999999999819e-01 4.919300000000000062e-02 9.393099999999999783e-01 -4.571900000000000297e+00
8.105826957143430263e+03 -6.356946121587292442e-01 1.333038764059283621e-01 -7.918442573563855724e+00 1.256762582368464543e+01 3.576199999999999934e-01 1.505599999999999994e-01 7.757800000000000251e-01 -4.597999999999999865e+00
8.109566280518879466e+03 -6.356986130036353932e-01 1.350525658382794592e-01 -7.911317902970814941e+00 1.256822408938046998e+01 3.436899999999999955e-01 1.632200000000000040e-01 9.236499999999999710e-01 -4.789399999999999658e+00
8.118562799296514640e+03 -6.359113781386659392e-01 1.203810299659234390e-01 -7.908279470587962656e+00 1.256618006562550782e+01 3.933499999999999774e-01 -1.228699999999999931e-02 7.968300000000000383e-01 -4.609799999999999898e+00
8.128680396717507392e+03 -6.358752961316459507e-01 1.296454238376003321e-01 -7.905219904840993905e+00 1.257421952809355936e+01 4.076699999999999768e-01 -1.335899999999999865e-01 7.057299999999999685e-01 -4.642000000000000348e+00
8.139800541851038361e+03 -6.356419011116382078e-01 1.545864131689049514e-01 -7.905672567865947187e+00 1.258518564382926996e+01 3.677199999999999913e-01 1.978300000000000058e-01 9.764899999999999691e-01 -4.713599999999999568e+00
8.140569830833408560e+03 -6.359530065409912947e-01 1.315432062848778116e-01 -7.904919947414820847e+00 1.258587847968926354e+01 3.420300000000000007e-01 -8.833499999999998298e-02 9.440499999999999448e-01 -4.718499999999999694e+00
8.141175162592402557e+03 -6.360256271180594334e-01 1.316511875729941550e-01 -7.905109465970448390e+00 1.257892814403785131e+01 3.314900000000000069e-01 2.995599999999999999e-02 8.756599999999999939e-01 -4.615400000000000169e+00
8.137741991300297741e+03 -6.361366125172883690e-01 1.309881915108660755e-01 -7.897356929946712789e+00 1.257153205980042543e+01 4.139800000000000146e-01 2.800899999999999918e-02 8.228799999999999448e-01 -4.628700000000000259e+00
8.146595681362722644e+03 -6.361318405881567495e-01 1.338120411297400170e-01 -7.889967751441501420e+00 1.258421128952627122e+01 3.584700000000000109e-01 -1.514999999999999958e-01 9.460800000000000320e-01 -4.685900000000000176e+00
8.161124700003964790e+03 -6.361017108102450246e-01 1.361614580609463721e-01 -7.892589311174114108e+00 1.258254669900917655e+01 3.187599999999999878e-01 -1.826300000000000145e-02 9.055499999999999661e-01 -4.605100000000000193e+00
8.158837116424690976e+03 -6.362157737824788439e-01 1.356922467305976265e-01 -7.889170137376448899e+00 1.257137063992728443e+01 3.467000000000000082e-01 -5.931100000000000261e-02 7.883599999999999497e-01 -4.608299999999999841e+00
8.162234157967829560e+03 -6.360693049810890454e-01 1.482502055934165619e-01 -7.885628253722622105e+00 1.256817055968761032e+01 4.055900000000000061e-01 1.722100000000000020e-02 9.026999999999999469e-01 -4.775500000000000078e+00
8.166352104209636309e+03 -6.361458147987676393e-01 1.442244874039751990e-01 -7.882028764608541849e+00 1.257978256358963165e+01 3.811899999999999733e-01 -2.404699999999999893e-01 7.772999999999999909e-01 -4.746400000000000396e+00
8.178372112506011945e+03 -6.358850530526556355e-01 1.697085366688956543e-01 -7.881549855308798591e+00 1.258354371489156165e+01 3.420900000000000052e-01 1.551400000000000001e-01 7.250499999999999723e-01 -4.783400000000000318e+00
8.183774672044390172e+03 -6.356664709664512358e-01 1.742162481747955571e-01 -7.882533238461651770e+00 1.257821387523831724e+01 3.994900000000000118e-01 -2.492999999999999938e-01 7.477700000000000458e-01 -4.670600000000000307e+00
8.185404102594251526e+03 -6.352128468513893456e-01 2.013886440074094120e-01 -7.880413084835743653e+00 1.258716555598691933e+01 3.168599999999999750e-01 3.271999999999999909e-02 9.046999999999999487e-01 -4.636000000000000121e+00
8.187970371196252017e+03 -6.350072886483073553e-01 1.950095928687725355e-01 -7.882018538787194828e+00 1.257716174608282600e+01 4.020199999999999885e-01 2.325099999999999945e-01 7.466300000000000159e-01 -4.681700000000000195e+00
8.189045389691804303e+03 -6.347775326047316868e-01 1.924831279823411012e-01 -7.880073587567030025e+00 1.258682882285926574e+01 3.407999999999999918e-01 2.019499999999999906e-01 1.011200000000000099e+00 -4.635500000000000398e+00
8.193543649080622345e+03 -6.348304398048273400e-01 1.662575684332330828e-01 -7.880929829674469644e+00 1.258286074715477731e+01 3.674999999999999933e-01 -1.744300000000000017e-01 7.498799999999999910e-01 -4.605800000000000338e+00
