8.996712616868368059e+03 -5.839323977349039074e-01 2.642105289903722842e-01 -5.275912067393461413e+00 1.270088012881205941e+01 3.420500000000000207e-01 1.211099999999999954e-01 6.966099999999999515e-01 -4.706199999999999939e+00
8.991842918305968851e+03 -5.834860008434806788e-01 2.711841686557692199e-01 -5.257211426175109281e+00 1.269383793965569396e+01 3.917800000000000171e-01 1.714799999999999935e-01 7.261199999999999877e-01 -4.710700000000000109e+00
8.994123529477546981e+03 -5.831458106582581014e-01 2.699111397055047323e-01 -5.249687948549542682e+00 1.269913277672487339e+01 3.292800000000000171e-01 7.540700000000000180e-02 9.385000000000000009e-01 -4.605299999999999727e+00
8.993161971070854634e+03 -5.830357823504140891e-01 2.555787464999902392e-01 -5.244859997430997289e+00 1.268967435614810668e+01 3.919500000000000206e-01 6.686200000000000476e-02 7.677899999999999725e-01 -4.659399999999999764e+00
8.989311723027527478e+03 -5.825724486616193909e-01 2.601234986248897041e-01 -5.230218666426621255e+00 1.269525776366296377e+01 3.373599999999999932e-01 6.184400000000000314e-02 9.463099999999999845e-01 -4.770299999999999763e+00
8.987825543763039605e+03 -5.825168156111480977e-01 2.464147215910316990e-01 -5.215871839077031780e+00 1.268935657917808335e+01 3.939300000000000024e-01 -6.754400000000000681e-02 8.527400000000000535e-01 -4.764800000000000146e+00
8.989820920074358582e+03 -5.822723683839099440e-01 2.496365058431913586e-01 -5.204895783304067436e+00 1.269594436661351544e+01 3.215100000000000180e-01 -2.123500000000000110e-01 9.851100000000000412e-01 -4.611900000000000333e+00
8.992068993343358670e+03 -5.822001637864897550e-01 2.492634114296255199e-01 -5.195508138446975011e+00 1.268554576742369910e+01 3.233900000000000108e-01 1.831299999999999872e-01 8.788599999999999746e-01 -4.793099999999999916e+00
8.984554216843496761e+03 -5.822695681306704341e-01 2.345383566447512835e-01 -5.181494672873293794e+00 1.267621297234588518e+01 4.025400000000000089e-01 -1.920600000000000085e-01 7.807800000000000296e-01 -4.584800000000000431e+00
8.990994819988132804e+03 -5.818487658244123617e-01 2.532682441897914916e-01 -5.170993776932244046e+00 1.268557700217890272e+01 3.245899999999999896e-01 1.382500000000000118e-01 7.361699999999999910e-01 -4.618400000000000283e+00
8.988831683321965102e+03 -5.818114696979322931e-01 2.550507432031973165e-01 -5.159179203808839986e+00 1.267646244474134321e+01 3.533700000000000174e-01 2.259899999999999964e-01 7.506099999999999994e-01 -4.600500000000000256e+00
8.993416569594268367e+03 -5.817208740653471155e-01 2.494050859814305743e-01 -5.151888193188558063e+00 1.267450108309514967e+01 3.180299999999999794e-01 -6.068899999999999989e-02 9.789900000000000269e-01 -4.578999999999999737e+00
8.991386119959392090e+03 -5.818047734401855520e-01 2.407235196583945858e-01 -5.143536764894609981e+00 1.266576327734023799e+01 3.767699999999999938e-01 -1.356700000000000128e-01 8.352199999999999624e-01 -4.780800000000000161e+00
8.987542421753598319e+03 -5.815688893061872200e-01 2.518436149391554690e-01 -5.125287423258363617e+00 1.267177632655779185e+01 3.846600000000000019e-01 1.462899999999999964e-02 9.828500000000000014e-01 -4.792900000000000382e+00
8.997014120679916232e+03 -5.817128926672248124e-01 2.369643491752501940e-01 -5.116168717502692864e+00 1.268024667106971926e+01 4.124999999999999778e-01 -1.536599999999999910e-01 7.725899999999999990e-01 -4.735699999999999577e+00
9.000903879033514386e+03 -5.815160429811618847e-01 2.543085608631172612e-01 -5.109685546768808706e+00 1.269184300298792323e+01 3.856700000000000128e-01 -7.365599999999998537e-02 8.009699999999999598e-01 -4.719100000000000072e+00
9.002088131916290877e+03 -5.813865752341623727e-01 2.631559440534821381e-01 -5.100109746798935362e+00 1.269713255105509830e+01 4.124499999999999833e-01 1.199899999999999994e-01 8.138800000000000479e-01 -4.777000000000000135e+00
8.995156713526928797e+03 -5.813217635758503032e-01 2.580421673740421196e-01 -5.089594875568712595e+00 1.270804474510333115e+01 3.445799999999999974e-01 2.454000000000000070e-01 9.025400000000000089e-01 -4.695500000000000007e+00
8.990906502823994742e+03 -5.813889561258056560e-01 2.367750103516829407e-01 -5.083094320938538857e+00 1.270152608913658376e+01 3.916700000000000181e-01 1.866599999999999926e-01 9.331099999999999950e-01 -4.686600000000000321e+00
8.982250364312934835e+03 -5.813826589379650356e-01 2.180769937649305878e-01 -5.062340334793744567e+00 1.270765741541667460e+01 3.773599999999999732e-01 -2.356999999999999929e-01 9.372700000000000475e-01 -4.728200000000000180e+00
8.986713339093112154e+03 -5.811883389492731311e-01 2.249745101763472310e-01 -5.046839012214100251e+00 1.270994733485998651e+01 3.279500000000000193e-01 9.062699999999999922e-03 7.838699999999999557e-01 -4.603900000000000325e+00
8.988873306483055785e+03 -5.811418642149523972e-01 2.292198872494301820e-01 -5.036647788229504208e+00 1.269889168248303335e+01 3.788099999999999801e-01 -8.600900000000000212e-02 9.823600000000000110e-01 -4.659399999999999764e+00
8.989992906130839401e+03 -5.812469616420919971e-01 2.204115349974389015e-01 -5.029000407735285449e+00 1.270242824622194711e+01 4.126600000000000268e-01 -1.956799999999999859e-03 7.621200000000000196e-01 -4.737000000000000099e+00
8.986098922075607334e+03 -5.810768496397389349e-01 2.299129061161416798e-01 -5.022077185822776180e+00 1.271189326634988781e+01 3.445300000000000029e-01 -1.058300000000000039e-02 7.151800000000000379e-01 -4.623899999999999899e+00
8.981463116098620958e+03 -5.808079644536737751e-01 2.448062333571828231e-01 -5.006102407714774216e+00 1.270460831356166942e+01 3.812599999999999878e-01 2.076099999999999890e-01 8.182000000000000384e-01 -4.666299999999999670e+00
8.982112817724764682e+03 -5.807956338699643561e-01 2.334078810886129063e-01 -4.995464997058745027e+00 1.270770902609110742e+01 3.753000000000000225e-01 -4.837700000000000333e-02 7.159900000000000153e-01 -4.744900000000000340e+00
8.982139439645055973e+03 -5.804660630025826329e-01 2.495798980583978643e-01 -4.990605686754736148e+00 1.270746401580353613e+01 3.236499999999999932e-01 -2.222099999999999909e-01 8.382800000000000251e-01 -4.679999999999999716e+00
8.977164521111983049e+03 -5.801005961353404849e-01 2.648231854813198338e-01 -4.976191539414614340e+00 1.269673431572713973e+01 3.162900000000000156e-01 1.193300000000000055e-01 8.380900000000000016e-01 -4.764400000000000190e+00
8.975242249438922954e+03 -5.798369326775383303e-01 2.572957717604819616e-01 -4.964306919414984698e+00 1.268493238360709974e+01 3.376500000000000057e-01 -2.189399999999999957e-01 9.591800000000000326e-01 -4.759000000000000341e+00
8.976336917447071755e+03 -5.795176429331615475e-01 2.600356402410938239e-01 -4.956806620317804501e+00 1.267943478585928396e+01 3.935400000000000009e-01 2.657800000000000440e-02 9.150800000000000045e-01 -4.681799999999999962e+00
8.975015751831369926e+03 -5.792416218360632030e-01 2.523470364992640991e-01 -4.940663116157579360e+00 1.268837786417874014e+01 3.716900000000000204e-01 -2.093599999999999905e-01 8.597399999999999487e-01 -4.568500000000000227e+00
8.982038022805852961e+03 -5.788620184246890954e-01 2.643206169152286233e-01 -4.930591193422029228e+00 1.269049658533591440e+01 4.145099999999999896e-01 -1.724999999999999867e-01 7.464100000000000179e-01 -4.655899999999999928e+00
8.988445031622504757e+03 -5.783982450826080646e-01 2.833006384938061006e-01 -4.924045986038641409e+00 1.270273425945299905e+01 3.573600000000000110e-01 6.119700000000000140e-02 9.001099999999999657e-01 -4.627100000000000435e+00
8.983365104403841542e+03 -5.782993704404452151e-01 2.725389040935826124e-01 -4.916835418546287251e+00 1.270064100039397381e+01 3.585900000000000198e-01 4.911000000000000434e-03 9.888400000000000523e-01 -4.567300000000000360e+00
8.977793305515042448e+03 -5.781192072875753762e-01 2.575595536982981937e-01 -4.909593491868469606e+00 1.269874728804776431e+01 3.793599999999999750e-01 -1.584599999999999898e-01 8.638400000000000523e-01 -4.548899999999999721e+00
8.973867417412477153e+03 -5.775566945812656838e-01 2.667430940764435876e-01 -4.890333839083156775e+00 1.270206689349204154e+01 3.693699999999999761e-01 -1.751000000000000056e-01 1.022899999999999920e+00 -4.636300000000000310e+00
8.976664409323664586e+03 -5.773930421002743119e-01 2.591911244672249759e-01 -4.875814195352807801e+00 1.270468167311160279e+01 4.040000000000000258e-01 2.288999999999999924e-01 7.348099999999999632e-01 -4.781900000000000261e+00
8.984641266297145194e+03 -5.770842769791842963e-01 2.538904904013593589e-01 -4.872944318591823532e+00 1.271241082405936318e+01 3.485500000000000265e-01 2.006499999999999950e-01 8.906600000000000072e-01 -4.766499999999999737e+00
8.977573991600265799e+03 -5.770540964720471955e-01 2.368811951827019535e-01 -4.861960763883203640e+00 1.270747429737380507e+01 4.122500000000000053e-01 -1.830700000000000105e-01 7.568200000000000482e-01 -4.740899999999999892e+00
8.973098339715186739e+03 -5.764807209476150440e-01 2.579985612859386213e-01 -4.842539202259899866e+00 1.271758221987820825e+01 3.495500000000000274e-01 -1.362599999999999922e-01 9.998700000000000365e-01 -4.716999999999999638e+00
8.974153286127981119e+03 -5.764353419645619203e-01 2.498820130303915921e-01 -4.830662933347703358e+00 1.271386603289420769e+01 3.168300000000000005e-01 -1.823599999999999943e-01 7.113699999999999468e-01 -4.701699999999999768e+00
8.972533363406793796e+03 -5.759395009881604910e-01 2.739194619866511249e-01 -4.821966894874368137e+00 1.269920704117780375e+01 4.083100000000000063e-01 -1.903600000000000014e-01 7.672999999999999821e-01 -4.774499999999999744e+00
8.975708555614175566e+03 -5.753290863653234277e-01 2.920837111049169876e-01 -4.812888240252306105e+00 1.271004954209342408e+01 3.733799999999999897e-01 -6.207399999999999723e-02 7.073000000000000398e-01 -4.597000000000000419e+00
8.966476031400310603e+03 -5.747339919685431342e-01 3.083941974368657468e-01 -4.800636001975258083e+00 1.271058048612655966e+01 4.128499999999999948e-01 -1.537199999999999955e-01 7.845699999999999896e-01 -4.703400000000000247e+00
8.971326503020278324e+03 -5.739453216117096357e-01 3.220894299596590571e-01 -4.795958370430510875e+00 1.272157360658600211e+01 3.354800000000000004e-01 2.464200000000000002e-01 9.473599999999999799e-01 -4.610000000000000320e+00
8.958509738680913870e+03 -5.735248372085970381e-01 2.956611938623475155e-01 -4.781970469410195435e+00 1.271332363715761637e+01 3.550699999999999967e-01 -4.647699999999999748e-02 7.792999999999999927e-01 -4.653100000000000236e+00
8.954524690755479241e+03 -5.727336100988056344e-01 3.039447480071871266e-01 -4.768450740577209856e+00 1.270922442657708906e+01 4.050000000000000266e-01 -6.878399999999999792e-02 8.734600000000000142e-01 -4.725600000000000023e+00
8.956591481424404265e+03 -5.719871261657762940e-01 3.034051388220962986e-01 -4.750718143779689484e+00 1.272004605231665231e+01 3.163000000000000256e-01 -2.107999999999999874e-01 9.991700000000000026e-01 -4.686799999999999855e+00
8.955802542929437550e+03 -5.715437121528038622e-01 2.992787931869010376e-01 -4.739747371347753813e+00 1.270817586242737285e+01 3.999199999999999977e-01 -1.557600000000000096e-01 9.838900000000000423e-01 -4.660800000000000054e+00
8.960861130354851412e+03 -5.709396961762580602e-01 2.929754258810839396e-01 -4.733653633976827813e+00 1.271715696227451708e+01 3.477700000000000236e-01 -1.848599999999999965e-01 1.011600000000000055e+00 -4.767199999999999882e+00
8.947896255173234749e+03 -5.704728384972754807e-01 2.883921339355784985e-01 -4.713414858797557727e+00 1.271359451518950756e+01 3.797099999999999920e-01 -7.235499999999998877e-03 7.020499999999999519e-01 -4.611600000000000144e+00
8.949516811749665067e+03 -5.697881359968302029e-01 3.003638015770797587e-01 -4.699895470825283361e+00 1.271604511732205189e+01 3.959500000000000242e-01 -1.839099999999999624e-01 8.560600000000000431e-01 -4.706800000000000317e+00
8.952936038226380333e+03 -5.691855742580779198e-01 3.085013128068128663e-01 -4.686383922649374867e+00 1.272437668403800792e+01 3.240299999999999847e-01 -1.704400000000000082e-01 9.257400000000000073e-01 -4.739700000000000024e+00
8.947035057180335571e+03 -5.687957303070790838e-01 3.089137224900914691e-01 -4.678376763674102712e+00 1.271427060254315222e+01 4.112399999999999944e-01 -1.239900000000000030e-01 7.498700000000000365e-01 -4.597599999999999909e+00
8.944361244471763712e+03 -5.679296674440457160e-01 3.238342938430834317e-01 -4.665572331044327115e+00 1.272536510334191284e+01 3.661200000000000010e-01 -1.294700000000000017e-01 1.021700000000000053e+00 -4.640600000000000058e+00
8.933743535262452497e+03 -5.674292473095691181e-01 3.126542821946736161e-01 -4.648711826377334155e+00 1.272703984476440553e+01 3.841999999999999860e-01 -2.726299999999999904e-02 9.099000000000000421e-01 -4.767699999999999605e+00
8.933856361496065801e+03 -5.668249201937745063e-01 3.061145580011160328e-01 -4.636437432154034255e+00 1.273153200167088883e+01 3.652699999999999836e-01 -2.143200000000000105e-01 8.076200000000000045e-01 -4.587200000000000166e+00
8.932680560016553500e+03 -5.660381843114009603e-01 3.212271047046382777e-01 -4.620563548816654986e+00 1.273099416165283770e+01 3.963999999999999746e-01 -1.359499999999999875e-01 8.524699999999999500e-01 -4.745400000000000063e+00
8.925260650518363036e+03 -5.654136196166386075e-01 3.255429959498292725e-01 -4.603855579318086200e+00 1.273958986643352809e+01 3.965199999999999836e-01 1.685300000000000131e-01 9.926199999999999468e-01 -4.650100000000000122e+00
8.923994419023896626e+03 -5.649952996604744593e-01 2.967349582404781860e-01 -4.596570192899544161e+00 1.274672357560688951e+01 3.291100000000000136e-01 -2.139199999999999990e-01 7.483400000000000052e-01 -4.576800000000000423e+00
8.913572571085294840e+03 -5.641620687520900734e-01 3.188670770448210900e-01 -4.579949142882423274e+00 1.273541043152170182e+01 4.097700000000000231e-01 -1.740400000000000003e-01 9.683100000000000041e-01 -4.557900000000000063e+00
8.907972882565716645e+03 -5.635022912110354554e-01 3.145374861987439985e-01 -4.555733034490307531e+00 1.274836187128105180e+01 3.695700000000000096e-01 1.902500000000000024e-01 9.748599999999999488e-01 -4.659299999999999997e+00
8.904527456738875117e+03 -5.632213189415425925e-01 2.860979677532288212e-01 -4.546046966080243834e+00 1.274868038153453931e+01 3.920600000000000196e-01 -2.441199999999999759e-01 1.001900000000000013e+00 -4.645500000000000185e+00
8.902718011299428326e+03 -5.626595502638713775e-01 2.847215455887296964e-01 -4.534633074723279478e+00 1.275464114920130143e+01 3.547000000000000153e-01 7.919099999999999751e-02 8.846199999999999619e-01 -4.656200000000000117e+00
8.889284717091741186e+03 -5.622038259588797438e-01 2.751846330526337425e-01 -4.504915304016218869e+00 1.275183883623630976e+01 3.332600000000000007e-01 -1.272300000000000098e-01 8.989899999999999558e-01 -4.666999999999999815e+00
8.887089042522995442e+03 -5.619137224288232035e-01 2.744751488165554365e-01 -4.489040057235992975e+00 1.274369163570529118e+01 3.215500000000000025e-01 -1.135499999999999982e-01 8.741200000000000081e-01 -4.716999999999999638e+00
8.885532716611392971e+03 -5.615419651376372112e-01 2.762971698861024783e-01 -4.474305841687716168e+00 1.273355252525101200e+01 3.303499999999999770e-01 2.087400000000000089e-01 9.476400000000000379e-01 -4.637900000000000134e+00
8.875217778924117738e+03 -5.614555631210146336e-01 2.514137318026712364e-01 -4.455015170577651951e+00 1.272711348514630458e+01 4.126400000000000068e-01 -1.441999999999999948e-01 9.082200000000000273e-01 -4.623300000000000409e+00
8.876358084509905893e+03 -5.610455357022217093e-01 2.538551557703946360e-01 -4.437676097471628722e+00 1.274113601801966134e+01 3.212099999999999955e-01 1.372800000000000131e-01 8.633699999999999708e-01 -4.589599999999999902e+00
8.870366462163823599e+03 -5.610531383221281088e-01 2.426150468162108775e-01 -4.415493393654328358e+00 1.273230020190900902e+01 3.580800000000000094e-01 -1.580000000000000016e-01 8.730799999999999672e-01 -4.777400000000000091e+00
8.871200615666268277e+03 -5.609410334979929580e-01 2.486322992499370443e-01 -4.396972386030967073e+00 1.273356701930075552e+01 3.602400000000000047e-01 1.933499999999999941e-01 1.023900000000000032e+00 -4.601799999999999891e+00
8.866487690634472528e+03 -5.613895069057073250e-01 2.161644519363210837e-01 -4.382588745724531165e+00 1.273619428034097645e+01 3.253400000000000181e-01 -1.773399999999999976e-01 8.394000000000000350e-01 -4.700099999999999945e+00
8.857371795785691575e+03 -5.612712739911493998e-01 2.294096913424615025e-01 -4.360620954585868958e+00 1.272860552977387449e+01 3.851499999999999924e-01 -2.257399999999999962e-01 7.166700000000000292e-01 -4.739700000000000024e+00
8.863294116624983872e+03 -5.609621098001532635e-01 2.552263824258784730e-01 -4.340795813880077958e+00 1.273725357851246009e+01 3.810799999999999743e-01 -9.207799999999999319e-02 9.897599999999999731e-01 -4.757699999999999818e+00
8.858416811799645075e+03 -5.612417157625099184e-01 2.446736574082304105e-01 -4.325052480195225257e+00 1.274555788892604724e+01 3.477899999999999880e-01 2.028399999999999925e-01 7.670000000000000151e-01 -4.592800000000000438e+00
8.856074716669299960e+03 -5.612646859557500756e-01 2.381374485839568289e-01 -4.320237140923008923e+00 1.274148921102081111e+01 4.045000000000000262e-01 2.251599999999999990e-01 9.984499999999999487e-01 -4.639999999999999680e+00
8.840257281600015631e+03 -5.614096768457079722e-01 2.102295263494292632e-01 -4.290213447727322382e+00 1.275561365469386388e+01 3.155700000000000172e-01 -2.462600000000000067e-01 9.805500000000000327e-01 -4.765200000000000102e+00
8.834795139668605771e+03 -5.614738391699354292e-01 2.138479786680002603e-01 -4.263543483072680829e+00 1.274639058690543436e+01 3.210999999999999965e-01 8.664299999999999780e-02 9.824399999999999800e-01 -4.718300000000000161e+00
8.838465161537265885e+03 -5.619541840589654669e-01 1.926652680533672557e-01 -4.243707264393764333e+00 1.274009386619981221e+01 3.537299999999999889e-01 8.752400000000000457e-03 7.187200000000000255e-01 -4.556400000000000006e+00
8.836313011695345267e+03 -5.619550768933316842e-01 2.041286288053872355e-01 -4.225960010585646742e+00 1.273932479226224324e+01 3.740499999999999936e-01 -1.761699999999999933e-01 7.427000000000000268e-01 -4.591800000000000104e+00
8.839049153503010530e+03 -5.619931035206569003e-01 2.242215749419867454e-01 -4.215015143567789835e+00 1.274471241309226066e+01 3.189100000000000268e-01 -1.690599999999999881e-01 9.996699999999999475e-01 -4.695199999999999818e+00
8.831258438686481895e+03 -5.622128354693025631e-01 2.202848524616978776e-01 -4.194554979356361457e+00 1.273809579357510025e+01 3.979599999999999804e-01 1.699499999999999900e-01 7.844100000000000517e-01 -4.695299999999999585e+00
8.829373775757958356e+03 -5.622530400713696697e-01 2.148880368582904432e-01 -4.184092259815006543e+00 1.274908335980235030e+01 3.558799999999999741e-01 5.340700000000000308e-02 7.589299999999999935e-01 -4.740599999999999703e+00
8.820644321323557961e+03 -5.621858881047946399e-01 2.216929904946634833e-01 -4.161795878950401040e+00 1.274945920658199938e+01 3.307599999999999985e-01 1.223800000000000027e-01 1.007400000000000073e+00 -4.699300000000000033e+00
8.816370657976560324e+03 -5.625970789138223793e-01 1.974798247708121068e-01 -4.137936992584000606e+00 1.274590977137802739e+01 3.300299999999999900e-01 1.276799999999999984e-02 7.597699999999999454e-01 -4.755300000000000082e+00
8.819877567762167018e+03 -5.625362444267780759e-01 2.052577085531334666e-01 -4.123168861394923113e+00 1.273963425348575207e+01 3.303200000000000025e-01 -2.011799999999999977e-01 7.251999999999999558e-01 -4.752500000000000391e+00
8.816224448700042558e+03 -5.623810671083692148e-01 2.295381574111480805e-01 -4.104656375289352788e+00 1.273458547202312552e+01 4.014300000000000090e-01 -1.934800000000000131e-01 7.223500000000000476e-01 -4.675500000000000433e+00
8.819433657805571784e+03 -5.621007982841346173e-01 2.522925999719695112e-01 -4.090840438498020148e+00 1.274709572476566777e+01 3.237200000000000077e-01 1.690699999999999981e-01 9.831800000000000539e-01 -4.764400000000000190e+00
8.815990133544466516e+03 -5.623708265687444863e-01 2.264539378305276685e-01 -4.085097446799290211e+00 1.274028359939563160e+01 3.320699999999999763e-01 1.018799999999999983e-01 1.024299999999999988e+00 -4.624900000000000233e+00
8.801871219246750115e+03 -5.623661730078053367e-01 2.046750877909210842e-01 -4.060882701850021093e+00 1.273594033023585759e+01 3.351199999999999735e-01 1.292899999999999883e-01 7.331499999999999684e-01 -4.719800000000000217e+00
8.799504192476768367e+03 -5.621213470023511682e-01 2.089552049839868697e-01 -4.032993478430127787e+00 1.273227962316669526e+01 3.960099999999999731e-01 1.170800000000000035e-01 8.613800000000000345e-01 -4.718499999999999694e+00
8.804558131630386924e+03 -5.623637244771949595e-01 1.979067999731459748e-01 -4.011344732917486944e+00 1.274582277587602164e+01 3.885100000000000220e-01 1.981300000000000006e-01 9.507600000000000495e-01 -4.636300000000000310e+00
8.812892060391895939e+03 -5.629714876525202527e-01 1.731615081480840646e-01 -4.003032333175012170e+00 1.275602037738787331e+01 3.282800000000000162e-01 1.544599999999999862e-01 7.234399999999999720e-01 -4.573199999999999932e+00
8.803960617419415939e+03 -5.631999856113071301e-01 1.770327697996106064e-01 -3.986661474920177195e+00 1.274897363251296589e+01 3.203799999999999981e-01 2.223599999999999882e-02 7.381699999999999928e-01 -4.779099999999999682e+00
8.794670834948417905e+03 -5.633563804311244594e-01 1.872197413219034989e-01 -3.958448092963589460e+00 1.274269360570747622e+01 3.497600000000000153e-01 -7.412299999999999445e-02 7.276099999999999790e-01 -4.748000000000000220e+00
8.798766173686484763e+03 -5.635160625047448413e-01 2.020797113272022050e-01 -3.944805995135153509e+00 1.274305296141007737e+01 3.594899999999999762e-01 8.368900000000001338e-02 8.875399999999999956e-01 -4.606399999999999828e+00
8.800646399628292784e+03 -5.638841672917053183e-01 1.917271814206160385e-01 -3.935904928943814163e+00 1.274626483659227638e+01 3.318699999999999983e-01 -1.237400000000000028e-01 8.243500000000000272e-01 -4.743900000000000006e+00
8.796367242869169786e+03 -5.637799491711384947e-01 2.045118557539480908e-01 -3.919093849079997582e+00 1.274193627990710631e+01 3.310000000000000164e-01 1.082199999999999968e-01 9.792199999999999793e-01 -4.725200000000000067e+00
8.789626192338393594e+03 -5.641245426531217300e-01 1.849564897106099892e-01 -3.895730233327495462e+00 1.273994730311770240e+01 3.738400000000000056e-01 -1.837300000000000044e-01 9.802499999999999547e-01 -4.729099999999999859e+00
8.789395680314288256e+03 -5.642626478962249337e-01 1.843797235891536379e-01 -3.874729634457887428e+00 1.274808419087490030e+01 3.559300000000000241e-01 1.991199999999999914e-01 1.016799999999999926e+00 -4.579500000000000348e+00
8.791313303715553047e+03 -5.650157266285502633e-01 1.543727510916889922e-01 -3.858352470279887925e+00 1.275204510731450647e+01 3.201600000000000001e-01 6.585699999999999887e-02 9.061900000000000510e-01 -4.577600000000000335e+00
8.787813155052557704e+03 -5.654943534878149602e-01 1.465525407122902912e-01 -3.834476200017198355e+00 1.274628716273348417e+01 3.885000000000000120e-01 -2.383299999999999863e-01 7.549000000000000155e-01 -4.621299999999999741e+00
8.794468846410338301e+03 -5.656136145146732908e-01 1.709978629745538548e-01 -3.818222938707851455e+00 1.275739077496932694e+01 3.418999999999999817e-01 6.756099999999999606e-02 7.373899999999999899e-01 -4.726600000000000357e+00
8.791807710806666364e+03 -5.661132094537508763e-01 1.769259516851544034e-01 -3.802559707290215751e+00 1.275622086020723600e+01 3.608100000000000196e-01 8.885099999999999942e-02 8.454099999999999948e-01 -4.743100000000000094e+00
8.793626241504625796e+03 -5.665692854813716428e-01 1.710712463083569335e-01 -3.795200013236553538e+00 1.275957170040671862e+01 3.566699999999999871e-01 -8.481900000000000550e-02 7.393800000000000372e-01 -4.642900000000000027e+00
8.787030555110040950e+03 -5.664450056431515890e-01 1.899420329560954357e-01 -3.777832989552182497e+00 1.276035055665772866e+01 3.180600000000000094e-01 8.536799999999999944e-02 8.347400000000000375e-01 -4.599400000000000155e+00
8.778671060853648669e+03 -5.666389942009044667e-01 1.864103016959637871e-01 -3.754330984350786160e+00 1.275285805344569745e+01 3.173300000000000010e-01 1.438200000000000034e-01 7.078200000000000047e-01 -4.736799999999999677e+00
8.784990175076323794e+03 -5.666024962142366395e-01 1.908191305165999885e-01 -3.742150326823165951e+00 1.274395753677069365e+01 3.375799999999999912e-01 2.434499999999999997e-01 8.387000000000000011e-01 -4.754100000000000215e+00
8.783976217969375284e+03 -5.668269087794083338e-01 1.762125385069351347e-01 -3.727715216549283284e+00 1.274211963197661390e+01 3.921100000000000141e-01 -2.475300000000000000e-01 8.840700000000000225e-01 -4.713899999999999757e+00
8.784903336907756966e+03 -5.666355175579935732e-01 1.903792570107903370e-01 -3.708545891852534915e+00 1.275389301284689125e+01 3.761599999999999944e-01 3.058699999999999961e-02 9.606500000000000039e-01 -4.740400000000000169e+00
8.786981748256173887e+03 -5.669751328119954081e-01 1.769663138111612632e-01 -3.693077121470844659e+00 1.276192889470739189e+01 3.662699999999999845e-01 7.612800000000000122e-02 8.266599999999999504e-01 -4.578800000000000203e+00
8.783589143699751730e+03 -5.671537402686209761e-01 1.747976928391960505e-01 -3.675640050910248036e+00 1.276484469498974050e+01 3.175799999999999734e-01 4.169300000000000089e-02 8.379100000000000437e-01 -4.565100000000000158e+00
8.782877324259594388e+03 -5.674324263410246427e-01 1.730050742149469856e-01 -3.660801446769055278e+00 1.275590300522833331e+01 3.528899999999999815e-01 2.114699999999999913e-01 7.169699999999999962e-01 -4.717699999999999783e+00
8.778043966731243927e+03 -5.675311792330466343e-01 1.729300365897161740e-01 -3.639884529204135077e+00 1.275663218542511324e+01 3.251600000000000046e-01 -1.782299999999999995e-01 9.964100000000000179e-01 -4.610699999999999577e+00
8.782266076518315458e+03 -5.678170756193472446e-01 1.694342215473792768e-01 -3.626851890327968952e+00 1.275158192179378425e+01 4.141199999999999881e-01 2.263199999999999934e-01 1.013900000000000023e+00 -4.708700000000000330e+00
8.778450901798545601e+03 -5.684000558771129530e-01 1.396225329833004070e-01 -3.606777836087561084e+00 1.277078497752484232e+01 4.138499999999999956e-01 6.629899999999999682e-02 8.963700000000000001e-01 -4.625399999999999956e+00
8.778015443245218194e+03 -5.687968531139335759e-01 1.334238642310477119e-01 -3.586604676595266383e+00 1.278763796896678073e+01 3.396600000000000175e-01 -6.818499999999999561e-02 9.679799999999999516e-01 -4.688100000000000378e+00
8.774506631893875237e+03 -5.695731996509545425e-01 1.277422132465755034e-01 -3.562677106795486992e+00 1.278665842707331990e+01 3.658199999999999785e-01 8.235900000000000165e-02 8.345900000000000540e-01 -4.772100000000000009e+00
8.773385130680355360e+03 -5.702748930599449428e-01 1.244666386747102504e-01 -3.541398450800422815e+00 1.279183634443445783e+01 3.467399999999999927e-01 2.315399999999999958e-01 8.897199999999999553e-01 -4.733999999999999986e+00
8.768365842280130892e+03 -5.713267128184305044e-01 1.061538975145757402e-01 -3.526781661767278919e+00 1.279248647043312914e+01 3.997200000000000197e-01 1.230000000000000017e-02 8.844300000000000495e-01 -4.778900000000000148e+00
8.762351612430309615e+03 -5.718850927838480258e-01 1.059108976128207008e-01 -3.502504624522971621e+00 1.280718452899620097e+01 3.173799999999999955e-01 2.459099999999999897e-01 7.190900000000000070e-01 -4.771499999999999631e+00
8.760278905779097840e+03 -5.725716215364059503e-01 1.061933807982616135e-01 -3.480537259460199540e+00 1.279930441526554752e+01 3.999099999999999877e-01 -2.355700000000000016e-01 8.599499999999999922e-01 -4.613500000000000156e+00
8.760528010890389851e+03 -5.730605227547789227e-01 1.216818199942099055e-01 -3.460589068037534854e+00 1.281257044923265198e+01 3.630999999999999783e-01 -3.840799999999999770e-02 9.542500000000000426e-01 -4.617600000000000371e+00
8.758249935139792797e+03 -5.739358115729299437e-01 1.147222030334935500e-01 -3.447245393762069732e+00 1.281585122185689940e+01 3.439699999999999980e-01 -6.656600000000000017e-02 9.254200000000000204e-01 -4.653699999999999726e+00
8.749746767027863825e+03 -5.744785534091449986e-01 1.146902933027503790e-01 -3.429464394743507949e+00 1.281373062848662592e+01 3.792300000000000115e-01 -1.846800000000000108e-01 9.246699999999999919e-01 -4.594699999999999562e+00
