4.561925273793462111e+03 -6.755218149992546772e-01 2.645465311365018568e-04 -9.553654687715951610e+00 1.256710316809491701e+01 3.460799999999999987e-01 8.018799999999999539e-02 9.228100000000000191e-01 -4.703100000000000058e+00
4.557518395202468128e+03 -6.749320023603208041e-01 -1.326483519842949765e-02 -9.552354644962058217e+00 1.256169990258419134e+01 4.099800000000000111e-01 -1.095200000000000062e-01 8.625699999999999479e-01 -4.761300000000000310e+00
4.559385204541589701e+03 -6.741931979865228852e-01 -9.014598644277513687e-03 -9.545297464789907593e+00 1.257181617593910516e+01 3.801300000000000234e-01 1.844399999999999928e-01 9.476999999999999869e-01 -4.682299999999999685e+00
4.558416251157037550e+03 -6.737618566836975909e-01 -3.237252801035910010e-02 -9.540067979753143135e+00 1.257252567059523685e+01 3.244799999999999907e-01 3.859400000000000330e-02 8.947699999999999543e-01 -4.679599999999999760e+00
4.558904425338242618e+03 -6.733258271549625862e-01 -3.959518053912642471e-02 -9.535319790041103971e+00 1.256086300772710729e+01 3.382499999999999951e-01 2.325000000000000122e-01 7.330100000000000504e-01 -4.658299999999999663e+00
4.561313603482019062e+03 -6.728602131874882319e-01 -4.418532228507490722e-02 -9.533513228269832496e+00 1.255408030340583636e+01 3.363099999999999978e-01 5.325300000000000172e-02 8.354899999999999549e-01 -4.651799999999999713e+00
4.563152945760522925e+03 -6.725609657145616982e-01 -4.687292549589110180e-02 -9.534314932663422226e+00 1.254906046323736568e+01 4.086099999999999732e-01 7.158699999999999786e-02 8.550999999999999712e-01 -4.550099999999999589e+00
4.569725390796123975e+03 -6.723128642921238907e-01 -5.301320293040475556e-02 -9.526331293077248574e+00 1.256076406126481970e+01 3.269699999999999829e-01 -6.062800000000000133e-02 8.836699999999999555e-01 -4.759900000000000020e+00
4.572837091836463514e+03 -6.720649505678198965e-01 -5.158591776657804606e-02 -9.524712886418758018e+00 1.255294994304590972e+01 3.906399999999999872e-01 4.054900000000000171e-02 7.054000000000000270e-01 -4.576500000000000234e+00
4.575281660231419664e+03 -6.716816709785818906e-01 -4.097311482938374022e-02 -9.525735468553440555e+00 1.255949856222313166e+01 3.253900000000000126e-01 2.315800000000000081e-01 7.445800000000000196e-01 -4.617600000000000371e+00
4.576736252376196717e+03 -6.713725828814237628e-01 -4.638164617637913906e-02 -9.528805941843177862e+00 1.255003485459458190e+01 4.040500000000000203e-01 -1.921599999999999975e-01 8.685800000000000187e-01 -4.649799999999999933e+00
4.579803160979221502e+03 -6.710267786619287245e-01 -3.645976839330806324e-02 -9.525702064203708019e+00 1.256186993073714220e+01 3.962499999999999911e-01 2.000500000000000056e-01 7.914499999999999869e-01 -4.754999999999999893e+00
4.581180105856484261e+03 -6.708067355740341409e-01 -4.416128336276534117e-02 -9.519850167507634353e+00 1.256829229254349301e+01 3.387600000000000056e-01 5.716099999999999653e-02 9.991700000000000026e-01 -4.648200000000000109e+00
4.578389663782829302e+03 -6.708326725814703906e-01 -6.282949039343867226e-02 -9.521512886058626890e+00 1.256140709625637619e+01 3.392000000000000015e-01 3.457199999999999857e-02 8.923799999999999510e-01 -4.550500000000000433e+00
4.580869516786424356e+03 -6.707845787393738046e-01 -6.946164165844613547e-02 -9.518096780007365254e+00 1.255521168568207990e+01 4.031600000000000183e-01 1.493299999999999905e-01 9.300899999999999723e-01 -4.791599999999999859e+00
4.579130217994093073e+03 -6.711338240913219400e-01 -8.767352920017061624e-02 -9.517891581859007744e+00 1.256537479166757976e+01 3.958200000000000052e-01 -2.324799999999999922e-01 7.031899999999999817e-01 -4.556000000000000050e+00
4.586358703208288716e+03 -6.708732086144764128e-01 -5.905870109784466804e-02 -9.512129672390784663e+00 1.257025083416870359e+01 3.996799999999999797e-01 1.805900000000000005e-01 7.993700000000000250e-01 -4.683300000000000018e+00
4.587945031601489973e+03 -6.708649870980207819e-01 -6.728410948382905488e-02 -9.510797588730007135e+00 1.257639581590308708e+01 3.869600000000000262e-01 2.271600000000000008e-01 9.964899999999999869e-01 -4.716599999999999682e+00
4.580207454983003117e+03 -6.712444991967891905e-01 -9.640831718023391839e-02 -9.509294392992023504e+00 1.257849857644359126e+01 3.910899999999999932e-01 -5.402599999999999590e-03 8.505000000000000338e-01 -4.597999999999999865e+00
4.574583151751408877e+03 -6.715172085209590858e-01 -9.630038758872469518e-02 -9.505853063248107304e+00 1.258005757609211805e+01 3.791900000000000270e-01 9.319299999999999806e-02 9.744899999999999674e-01 -4.689300000000000246e+00
4.571566000785118376e+03 -6.721813284837040436e-01 -1.149989599140035651e-01 -9.500814460209817014e+00 1.258022228403951281e+01 3.432000000000000051e-01 1.717500000000000138e-01 7.670599999999999641e-01 -4.581299999999999706e+00
4.575759692728704977e+03 -6.725372252825831954e-01 -1.188556431223230375e-01 -9.497428349901174016e+00 1.257002029452821112e+01 3.767400000000000193e-01 2.276200000000000168e-01 8.789500000000000091e-01 -4.774499999999999744e+00
4.574848737099071514e+03 -6.732587800287865853e-01 -1.363050315573703097e-01 -9.492545179347356310e+00 1.257142719246420981e+01 3.533899999999999819e-01 2.014999999999999864e-03 8.645300000000000207e-01 -4.723900000000000432e+00
4.571637309500183619e+03 -6.739252276174882983e-01 -1.365177113990510283e-01 -9.491232183886424423e+00 1.256668200205693786e+01 3.256999999999999895e-01 4.630900000000000294e-02 8.504300000000000193e-01 -4.594800000000000217e+00
4.575223768119040869e+03 -6.746022488677277940e-01 -1.390771070242162177e-01 -9.490881097353515372e+00 1.255650329039516855e+01 3.675599999999999978e-01 1.409900000000000042e-01 9.839499999999999913e-01 -4.581199999999999939e+00
4.576032356126603190e+03 -6.756581049815773010e-01 -1.603299828588592435e-01 -9.486827581771636986e+00 1.255798873157112006e+01 3.604800000000000226e-01 -1.111000000000000182e-01 9.209699999999999553e-01 -4.588000000000000078e+00
4.578277471404460812e+03 -6.765564367048582106e-01 -1.589090886880874243e-01 -9.486292430454486890e+00 1.255678317455215520e+01 3.273099999999999898e-01 -4.071199999999999646e-03 7.398400000000000531e-01 -4.675900000000000389e+00
4.581225743434125434e+03 -6.772691172185730801e-01 -1.463214301244795401e-01 -9.491228775279308749e+00 1.254814461559371530e+01 4.135900000000000132e-01 -1.432199999999999862e-01 9.998700000000000365e-01 -4.790700000000000180e+00
4.585570926781270828e+03 -6.781978175698684108e-01 -1.512266497666564236e-01 -9.492447011462425976e+00 1.256303147514650220e+01 3.930100000000000260e-01 -1.465599999999999958e-01 9.401599999999999957e-01 -4.633099999999999774e+00
4.584712898064597539e+03 -6.789758749500145463e-01 -1.497191637789630492e-01 -9.496059453283546503e+00 1.256768999378861729e+01 3.431600000000000206e-01 1.460799999999999876e-01 1.014999999999999902e+00 -4.545399999999999885e+00
4.578528266796406569e+03 -6.800830136605177101e-01 -1.735711382330373809e-01 -9.492716291424558861e+00 1.256003538032486411e+01 3.684999999999999942e-01 -2.474600000000000133e-01 7.294000000000000483e-01 -4.654499999999999638e+00
4.580479167598034110e+03 -6.805902564530609267e-01 -1.443329072075593411e-01 -9.497905554897357661e+00 1.255935320047776038e+01 3.803599999999999759e-01 -2.105400000000000049e-01 7.419000000000000039e-01 -4.606600000000000250e+00
4.584413929674030442e+03 -6.810246201608584071e-01 -1.212186433370494587e-01 -9.511561798445324456e+00 1.256228255870330202e+01 3.245899999999999896e-01 2.068200000000000038e-01 8.377099999999999547e-01 -4.769999999999999574e+00
4.585930428347737688e+03 -6.815112572704923322e-01 -1.321703756925809159e-01 -9.517935212030085523e+00 1.255160518113235923e+01 3.476600000000000246e-01 -5.809500000000000081e-02 1.018299999999999983e+00 -4.714100000000000179e+00
4.584759908995269143e+03 -6.820818732307510901e-01 -1.423012693203032919e-01 -9.516180461086971576e+00 1.254921551953619208e+01 3.211999999999999855e-01 -1.123200000000000032e-01 9.159399999999999764e-01 -4.740700000000000358e+00
4.580399196194621254e+03 -6.827115884214893793e-01 -1.385918180490539886e-01 -9.521504705401550694e+00 1.254075208466073299e+01 4.032600000000000073e-01 -1.496399999999999952e-01 7.822000000000000064e-01 -4.601099999999999746e+00
4.588887363065750833e+03 -6.831199163319684464e-01 -1.221665910976083153e-01 -9.526730781831197703e+00 1.255171157744260491e+01 3.506099999999999772e-01 2.071500000000000008e-01 1.016599999999999948e+00 -4.660099999999999909e+00
4.593279346058487135e+03 -6.839066292540831871e-01 -1.515215530619572759e-01 -9.528144672062751397e+00 1.254872366770261038e+01 3.208900000000000086e-01 -8.605899999999999661e-02 9.435200000000000253e-01 -4.749799999999999578e+00
4.590866892995945818e+03 -6.844905625871702259e-01 -1.523304111010669593e-01 -9.530750211341921130e+00 1.253931301976342461e+01 3.987999999999999878e-01 -1.528799999999999881e-01 9.055499999999999661e-01 -4.576600000000000001e+00
4.590147256007767282e+03 -6.851893978270554575e-01 -1.469556053281397268e-01 -9.532833552010981037e+00 1.254922017081560881e+01 3.594200000000000172e-01 4.549500000000000072e-02 8.754899999999999904e-01 -4.688200000000000145e+00
4.590845975772859674e+03 -6.859277796686805706e-01 -1.520033395919873354e-01 -9.541229633058142312e+00 1.254741618428217365e+01 3.835200000000000276e-01 -2.329900000000000027e-01 7.338599999999999568e-01 -4.784099999999999575e+00
4.600248795762552618e+03 -6.861436798698379302e-01 -1.245409904142041058e-01 -9.544738453222947783e+00 1.255197243523397255e+01 3.328599999999999892e-01 1.797700000000000131e-01 8.745800000000000241e-01 -4.683799999999999741e+00
4.595151331882109844e+03 -6.866857941432611412e-01 -1.372548145474818404e-01 -9.552915701693287076e+00 1.254385923097247790e+01 4.064900000000000180e-01 1.652100000000000096e-02 8.704899999999999860e-01 -4.633399999999999963e+00
4.590564755329152831e+03 -6.871507019176441577e-01 -1.391360670046335457e-01 -9.556008671789989251e+00 1.255337189307312329e+01 3.938200000000000034e-01 1.073400000000000049e-01 7.088700000000000001e-01 -4.727599999999999802e+00
4.590410517219531357e+03 -6.875108811086302341e-01 -1.310968310250304747e-01 -9.556594952213874450e+00 1.255771664440160151e+01 3.192400000000000237e-01 2.141500000000000070e-01 6.974299999999999944e-01 -4.717900000000000205e+00
4.589428252874833561e+03 -6.878492602605076334e-01 -1.289049982764695623e-01 -9.564093887868207133e+00 1.254459613989895850e+01 3.179799999999999849e-01 7.660899999999999134e-03 8.205200000000000271e-01 -4.610400000000000276e+00
4.595466991794129171e+03 -6.880661674367882785e-01 -1.258433571890076597e-01 -9.569058864992801006e+00 1.253465524610610515e+01 3.148500000000000187e-01 2.465499999999999914e-01 9.481199999999999628e-01 -4.765500000000000291e+00
4.590972218609159427e+03 -6.886845123057787621e-01 -1.493632843355673090e-01 -9.574938030545798284e+00 1.252567349293459742e+01 3.873900000000000121e-01 -1.222899999999999959e-01 9.605700000000000349e-01 -4.626199999999999868e+00
4.593893129220747142e+03 -6.893013509395198302e-01 -1.500687362362904953e-01 -9.569484940882251323e+00 1.253428050120187365e+01 3.657900000000000040e-01 2.647800000000000153e-02 9.919499999999999984e-01 -4.721899999999999764e+00
4.598532210116500210e+03 -6.901574548101292450e-01 -1.642134190613619427e-01 -9.565650939598617342e+00 1.253650675759892863e+01 4.018700000000000050e-01 1.693800000000000028e-01 9.697299999999999809e-01 -4.559999999999999609e+00
4.597218862048821393e+03 -6.911768767715860129e-01 -1.862102995414859075e-01 -9.561643781073509984e+00 1.254449793062057772e+01 3.582699999999999774e-01 -6.526899999999999369e-02 7.916900000000000048e-01 -4.687700000000000422e+00
4.597540226658045867e+03 -6.918882450893384384e-01 -1.753859605500433239e-01 -9.565496188835568958e+00 1.254102758081826785e+01 3.909199999999999897e-01 9.992399999999998506e-02 8.088300000000000489e-01 -4.660800000000000054e+00
4.592537101566570527e+03 -6.927769517875955740e-01 -1.776851413032833893e-01 -9.570684088865522909e+00 1.254581389555639603e+01 3.639899999999999802e-01 8.459700000000000553e-02 7.019499999999999629e-01 -4.678399999999999892e+00
4.594216501038247770e+03 -6.933916209014656662e-01 -1.678615840048736096e-01 -9.573210548459609726e+00 1.254272430124245474e+01 3.454999999999999738e-01 1.798099999999999976e-01 9.630999999999999561e-01 -4.552399999999999558e+00
4.589980023865622570e+03 -6.943693954371377153e-01 -1.893906231147374497e-01 -9.572364532173516238e+00 1.253676568662075752e+01 3.410099999999999798e-01 -9.900299999999999379e-02 7.349900000000000322e-01 -4.593399999999999928e+00
4.588554800347197670e+03 -6.949172135778365345e-01 -1.690372036231772290e-01 -9.574768963632864782e+00 1.253026756064077496e+01 3.454200000000000048e-01 -1.074900000000000022e-01 7.319200000000000150e-01 -4.599000000000000199e+00
4.593191557107052176e+03 -6.954414654568973342e-01 -1.500636053480341181e-01 -9.586212339441379626e+00 1.252730956145526164e+01 3.233199999999999963e-01 4.576800000000000312e-02 8.985100000000000309e-01 -4.702099999999999724e+00
4.596553102756469343e+03 -6.960246477860774217e-01 -1.560273000967867252e-01 -9.592733004853535306e+00 1.252017953235077385e+01 3.583999999999999964e-01 -1.403000000000000080e-01 9.887200000000000433e-01 -4.673099999999999810e+00
4.599254699453281319e+03 -6.965653503074333841e-01 -1.581123018067396580e-01 -9.593661509431825607e+00 1.252235597227761410e+01 3.876000000000000001e-01 -2.441599999999999604e-01 7.844900000000000206e-01 -4.632799999999999585e+00
4.597382819272199413e+03 -6.968759137795621506e-01 -1.332138846313961622e-01 -9.599167773366376721e+00 1.253003367636958920e+01 3.754199999999999759e-01 1.473599999999999910e-01 9.622000000000000552e-01 -4.570800000000000196e+00
4.597809826422260812e+03 -6.974984552237201152e-01 -1.533838199401451607e-01 -9.602955417593239673e+00 1.253314488889416012e+01 3.386299999999999866e-01 1.598199999999999898e-01 7.094799999999999995e-01 -4.642900000000000027e+00
4.599161839659886027e+03 -6.977581820936348267e-01 -1.482246536396561454e-01 -9.606859636183454398e+00 1.252574757796710792e+01 3.463100000000000067e-01 -5.573800000000000282e-02 1.020199999999999996e+00 -4.657899999999999707e+00
4.596088803789492886e+03 -6.983968207664845718e-01 -1.599276798622721041e-01 -9.608813449782120486e+00 1.252417967165480661e+01 3.618000000000000105e-01 -2.649900000000000172e-02 7.654600000000000293e-01 -4.587699999999999889e+00
4.596326605148915405e+03 -6.987685087277292206e-01 -1.484416630721829555e-01 -9.612567007937826702e+00 1.252390213361485927e+01 3.690300000000000247e-01 2.227499999999999758e-01 7.256500000000000172e-01 -4.754100000000000215e+00
4.600632278185788891e+03 -6.991739992628013267e-01 -1.499450521037622719e-01 -9.615679066234374517e+00 1.252585541744161723e+01 3.302599999999999980e-01 -2.146499999999999797e-01 9.627099999999999547e-01 -4.682800000000000296e+00
4.601349062825363944e+03 -6.995484925502081230e-01 -1.446950936370234309e-01 -9.618993595793590146e+00 1.252028661708937740e+01 3.674700000000000188e-01 1.822499999999999953e-01 9.003900000000000237e-01 -4.674100000000000144e+00
4.599920247460550854e+03 -7.000712166340986586e-01 -1.600616386954649140e-01 -9.620089803841970877e+00 1.252246775315074245e+01 3.317499999999999893e-01 1.599099999999999827e-02 9.621199999999999752e-01 -4.724199999999999733e+00
4.596929612772010842e+03 -7.006963680969010566e-01 -1.695482375086838911e-01 -9.619900967007765757e+00 1.251637471362852772e+01 3.181499999999999884e-01 -1.588600000000000012e-01 8.895199999999999774e-01 -4.550300000000000011e+00
4.601563411540721972e+03 -7.012214105063901970e-01 -1.617254035264739931e-01 -9.621985671119670513e+00 1.250803428900434788e+01 3.517500000000000071e-01 -1.032900000000000068e-01 7.331100000000000394e-01 -4.756599999999999717e+00
4.608593183135603795e+03 -7.015691069259909485e-01 -1.420015582405405041e-01 -9.627714176238159283e+00 1.250943974377608292e+01 3.323999999999999733e-01 1.435299999999999909e-01 9.346700000000000008e-01 -4.635600000000000165e+00
4.610126478973304984e+03 -7.021357760468313058e-01 -1.583727234650932347e-01 -9.634133265158268955e+00 1.250538080137896202e+01 3.441899999999999959e-01 1.846500000000000086e-01 9.456900000000000306e-01 -4.578400000000000247e+00
4.607685185497114617e+03 -7.027836474386954801e-01 -1.764614438403606655e-01 -9.628007998171524306e+00 1.250370824810552861e+01 3.981799999999999784e-01 1.546000000000000152e-01 9.053200000000000136e-01 -4.734300000000000175e+00
4.604563025845232914e+03 -7.036661161332081749e-01 -1.893267131841886441e-01 -9.620549284081153729e+00 1.251485904011146921e+01 3.295199999999999796e-01 1.425899999999999945e-01 7.060300000000000464e-01 -4.600100000000000300e+00
4.606276442215059433e+03 -7.044188127053692128e-01 -1.833253316088474805e-01 -9.623120055567744302e+00 1.250671279518921963e+01 3.902200000000000113e-01 1.906600000000000239e-01 7.498200000000000420e-01 -4.688600000000000101e+00
4.611696644057758022e+03 -7.052053727264281369e-01 -1.858409660560878529e-01 -9.623290485923526205e+00 1.251495651220594318e+01 3.397200000000000220e-01 6.370900000000000174e-02 7.834200000000000053e-01 -4.732700000000000351e+00
4.609534775102079948e+03 -7.058476757403225887e-01 -1.815912981646141677e-01 -9.628703354023109284e+00 1.251001660773591873e+01 3.427700000000000191e-01 8.130500000000000227e-02 7.249600000000000488e-01 -4.777700000000000280e+00
4.606677883870238475e+03 -7.063889210643897743e-01 -1.721663217070790453e-01 -9.633032285059929478e+00 1.250700575753479349e+01 3.924099999999999810e-01 -2.352700000000000069e-01 7.926999999999999602e-01 -4.689000000000000057e+00
4.609359091556668318e+03 -7.067669434149069785e-01 -1.491609438153100320e-01 -9.635237653863725882e+00 1.251696647728427791e+01 3.157499999999999751e-01 1.990999999999999992e-01 9.459400000000000031e-01 -4.788700000000000401e+00
4.608040778289569971e+03 -7.073649750338352193e-01 -1.696769491362542792e-01 -9.640966158982214651e+00 1.250690283652011203e+01 3.505499999999999727e-01 -8.165200000000000236e-02 7.416300000000000114e-01 -4.591599999999999682e+00
4.609319686888936303e+03 -7.075798758692531942e-01 -1.506770372880884556e-01 -9.639715200170787313e+00 1.250573084672183732e+01 4.106000000000000205e-01 1.851200000000000068e-01 8.320199999999999818e-01 -4.565699999999999648e+00
4.605819960796105079e+03 -7.081148595159375558e-01 -1.599757189344359065e-01 -9.640846176011745428e+00 1.251865087230556206e+01 3.522700000000000276e-01 2.088199999999999779e-01 9.573000000000000398e-01 -4.652300000000000324e+00
4.602074193225666022e+03 -7.087345389862984568e-01 -1.821488848448299946e-01 -9.636796750758403363e+00 1.251549021775339909e+01 3.585999999999999743e-01 1.280000000000000027e-01 9.354099999999999637e-01 -4.789900000000000269e+00
4.603093432459656469e+03 -7.093957775290432588e-01 -1.967504364353009072e-01 -9.626254610671256984e+00 1.251471520343968535e+01 4.012600000000000056e-01 -1.910099999999999992e-02 1.019400000000000084e+00 -4.625200000000000422e+00
4.595284652768645174e+03 -7.103290464698253093e-01 -2.108307699086630072e-01 -9.619801435679988799e+00 1.252295692147888140e+01 3.190700000000000203e-01 7.261700000000000099e-02 9.609299999999999509e-01 -4.702200000000000379e+00
4.594483882309104956e+03 -7.112743737474740424e-01 -2.255845292346391473e-01 -9.613764110756827463e+00 1.251012724772918894e+01 3.160200000000000231e-01 -2.062900000000000150e-02 9.386400000000000299e-01 -4.686499999999999666e+00
4.595377406919500572e+03 -7.122453311207456172e-01 -2.310306634012365135e-01 -9.605223504767963050e+00 1.249931956997721372e+01 3.955600000000000227e-01 -1.394400000000000084e-01 7.718199999999999505e-01 -4.707600000000000229e+00
4.594790562605153355e+03 -7.131056514354688902e-01 -2.127812053502895207e-01 -9.606257676166837456e+00 1.250856233500762293e+01 4.103999999999999870e-01 -5.652399999999999786e-02 9.002999999999999892e-01 -4.786999999999999922e+00
4.593644552322159143e+03 -7.140692023418387935e-01 -2.128016642825562021e-01 -9.605560275150985206e+00 1.252016347032255972e+01 4.020199999999999885e-01 1.970800000000000052e-01 8.582199999999999829e-01 -4.568999999999999950e+00
4.588202482473508098e+03 -7.149048073779696866e-01 -2.240669236361025607e-01 -9.596378169302964167e+00 1.252528260214260847e+01 3.946299999999999808e-01 1.032099999999999962e-01 9.578299999999999592e-01 -4.733699999999999797e+00
4.577807045170115998e+03 -7.158398315499490128e-01 -2.387946407962433237e-01 -9.586294146012154016e+00 1.252891017103991622e+01 3.480699999999999905e-01 1.577300000000000091e-01 7.979500000000000481e-01 -4.561899999999999622e+00
4.567476578029338270e+03 -7.167351753218565991e-01 -2.424166343324018480e-01 -9.581316897901945850e+00 1.251926945931439938e+01 3.771200000000000108e-01 7.987100000000001143e-02 8.820400000000000462e-01 -4.558399999999999785e+00
4.565763161659510843e+03 -7.177556883844020685e-01 -2.502905704107472595e-01 -9.571022904412814114e+00 1.251897686361055939e+01 3.276100000000000123e-01 -6.191799999999999908e-03 9.279399999999999871e-01 -4.735999999999999766e+00
4.563979070429864805e+03 -7.187749061607269230e-01 -2.554627384079262709e-01 -9.563952771533621444e+00 1.250797172978372984e+01 3.558299999999999796e-01 2.415899999999999992e-01 9.756099999999999772e-01 -4.573299999999999699e+00
4.557913498305196299e+03 -7.200131524404391747e-01 -2.805971376706086207e-01 -9.545934874320526120e+00 1.250356990715927985e+01 3.655599999999999961e-01 -2.172199999999999964e-01 7.439400000000000457e-01 -4.738100000000000200e+00
4.555484776291365051e+03 -7.209043465617128721e-01 -2.528722472735799864e-01 -9.543472496540211125e+00 1.250325386198637290e+01 3.359800000000000009e-01 -4.593799999999999967e-02 8.792299999999999560e-01 -4.625099999999999767e+00
4.555143656527005078e+03 -7.221012992519871831e-01 -2.516333122357094498e-01 -9.544875479228995374e+00 1.249745568822638120e+01 3.756200000000000094e-01 -7.104399999999999604e-02 1.021500000000000075e+00 -4.699699999999999989e+00
4.555314480515537070e+03 -7.232419154465319355e-01 -2.611189158892414097e-01 -9.536778673886583846e+00 1.250149898594279385e+01 3.627600000000000269e-01 -1.415599999999999914e-01 8.672199999999999909e-01 -4.707600000000000229e+00
4.550296459825804050e+03 -7.241530326255761763e-01 -2.503221053410887853e-01 -9.536880932100050501e+00 1.250110548965424151e+01 3.671699999999999964e-01 2.165199999999999902e-01 9.963999999999999524e-01 -4.576200000000000045e+00
4.540390886984270765e+03 -7.253799054129641544e-01 -2.752719477163622641e-01 -9.522375945380298745e+00 1.250071543355725900e+01 4.095099999999999851e-01 -4.919300000000000062e-02 8.480400000000000160e-01 -4.620800000000000018e+00
4.539263258503381621e+03 -7.263445317789115618e-01 -2.697779941881813803e-01 -9.512089450826820780e+00 1.250939112084172145e+01 3.514900000000000246e-01 2.191099999999999992e-01 9.374599999999999600e-01 -4.742499999999999716e+00
4.532545554974130027e+03 -7.275726761788817720e-01 -2.901939665743535346e-01 -9.499993667616379867e+00 1.250323472640832101e+01 3.913400000000000212e-01 6.257500000000000041e-03 9.089699999999999447e-01 -4.712699999999999889e+00
4.526217672420565577e+03 -7.286543044301851957e-01 -2.933279441393243925e-01 -9.485376196861810882e+00 1.250658041022089151e+01 3.639299999999999757e-01 5.499400000000000122e-02 9.406799999999999606e-01 -4.671899999999999942e+00
4.520464802216773023e+03 -7.298389535923370808e-01 -3.035773134664079276e-01 -9.472622552478057401e+00 1.250266283161408687e+01 3.715899999999999759e-01 8.453399999999998415e-02 7.001600000000000046e-01 -4.597900000000000098e+00
4.511638051002261818e+03 -7.308610324969718741e-01 -2.915232931297688235e-01 -9.467365116862946905e+00 1.250012194590528125e+01 3.276299999999999768e-01 1.464699999999999891e-01 9.626099999999999657e-01 -4.654600000000000293e+00
4.510512007159485620e+03 -7.321672525567098910e-01 -3.094071915476372947e-01 -9.452110236577761171e+00 1.248958655034502208e+01 3.526900000000000035e-01 2.421399999999999941e-01 8.669299999999999784e-01 -4.612000000000000099e+00
4.501598417776407587e+03 -7.333582665456694905e-01 -3.224361065012952277e-01 -9.436521994516668954e+00 1.248393607859677701e+01 3.965000000000000191e-01 -8.747300000000000908e-02 7.401299999999999546e-01 -4.674400000000000333e+00
4.498569117917921176e+03 -7.344930082959182371e-01 -3.026747940993534391e-01 -9.427204226105445173e+00 1.249087361104090199e+01 4.066899999999999959e-01 1.330999999999999961e-01 1.019900000000000029e+00 -4.782000000000000028e+00
4.493291216577729756e+03 -7.359094189970214472e-01 -3.247640564163961074e-01 -9.409534688539565650e+00 1.249927519462631942e+01 3.289599999999999747e-01 7.034399999999999681e-03 8.950299999999999923e-01 -4.764199999999999768e+00
4.488856659641036458e+03 -7.370068409471517423e-01 -3.256469569210495574e-01 -9.396552667479065590e+00 1.248651449047688722e+01 3.736800000000000122e-01 -2.315300000000000136e-01 6.988299999999999512e-01 -4.677900000000000169e+00
4.481923128400855603e+03 -7.380428128956366685e-01 -2.928133302637748736e-01 -9.400281001942115466e+00 1.248844254233169160e+01 3.753900000000000015e-01 -1.967299999999999882e-01 9.551800000000000290e-01 -4.774000000000000021e+00
4.477216330636427301e+03 -7.392451767032820475e-01 -2.879242528871703843e-01 -9.402478190088835674e+00 1.249286455365405857e+01 3.272700000000000053e-01 2.357499999999999873e-01 8.235999999999999988e-01 -4.727599999999999802e+00
4.474962763955302762e+03 -7.402221471807323150e-01 -2.967764697103006943e-01 -9.396756502184580029e+00 1.248222946274627176e+01 3.920500000000000096e-01 -8.081199999999999495e-02 9.465299999999999825e-01 -4.722699999999999676e+00
4.467348472181972284e+03 -7.411813421376184374e-01 -2.954805908596903619e-01 -9.383327271870511410e+00 1.249009592102263255e+01 3.688600000000000212e-01 -2.302500000000000102e-01 9.389600000000000168e-01 -4.758099999999999774e+00
4.460289754530900609e+03 -7.421387784813590072e-01 -2.854599790191010844e-01 -9.381341417364959412e+00 1.249216524305709797e+01 3.349099999999999855e-01 1.249099999999999933e-01 7.466599999999999904e-01 -4.685200000000000031e+00
4.459456551811323152e+03 -7.429947834299789333e-01 -2.807530029410674199e-01 -9.381359823843382628e+00 1.248468653181489607e+01 3.796900000000000275e-01 -1.472099999999999798e-01 9.529100000000000348e-01 -4.624299999999999855e+00
4.457378774318151045e+03 -7.438656824791626265e-01 -2.779181160965739084e-01 -9.378465916402234370e+00 1.249043793925184787e+01 3.575400000000000245e-01 -1.058700000000000058e-01 7.166299999999999892e-01 -4.715700000000000003e+00
4.450781608927993148e+03 -7.444823875259436452e-01 -2.536735446838987440e-01 -9.385094975520665628e+00 1.249015662363192902e+01 3.413800000000000168e-01 2.252399999999999958e-01 9.380500000000000504e-01 -4.743800000000000239e+00
4.445885288445304468e+03 -7.452492240241850308e-01 -2.725772620703710292e-01 -9.377491054767169487e+00 1.248629688470855470e+01 3.436400000000000010e-01 1.701199999999999934e-01 8.228199999999999958e-01 -4.765600000000000058e+00
4.441456224920733803e+03 -7.458720571613887129e-01 -2.759278225708599597e-01 -9.370489094030290289e+00 1.248221317449230838e+01 4.063999999999999835e-01 -2.179800000000000348e-01 7.227599999999999580e-01 -4.678799999999999848e+00
4.438445518149434974e+03 -7.464701073810329213e-01 -2.456287771673341114e-01 -9.371800044326953127e+00 1.249559707207489190e+01 3.320600000000000218e-01 -1.738000000000000100e-01 7.361799999999999455e-01 -4.743900000000000006e+00
4.439496555788216938e+03 -7.469267245203907724e-01 -2.193538732067326080e-01 -9.381119857902444181e+00 1.249144336449140269e+01 3.220299999999999829e-01 -7.488300000000000511e-02 8.857399999999999718e-01 -4.638799999999999812e+00
4.440709649084642479e+03 -7.472095095142028409e-01 -2.141420151394392291e-01 -9.390858248431733557e+00 1.248572809076726564e+01 3.811899999999999733e-01 2.337199999999999694e-02 8.804300000000000459e-01 -4.652000000000000135e+00
4.433049931018752432e+03 -7.473824150058987481e-01 -2.127574636834708710e-01 -9.392302134405904113e+00 1.249389182137977272e+01 4.069400000000000239e-01 1.379100000000000048e-01 9.302399999999999558e-01 -4.709200000000000053e+00
4.424349845210703279e+03 -7.476275589144983913e-01 -2.244289291274417231e-01 -9.385659440859010161e+00 1.250617502927960523e+01 3.867999999999999772e-01 -1.878700000000000092e-01 9.871699999999999919e-01 -4.655300000000000438e+00
