8.185950274530376191e+03 -6.541838726317352748e-01 1.375155343670190211e-01 1.014292986486577508e+00 1.268074829936607806e+01 4.065599999999999770e-01 -1.980300000000000116e-01 8.393300000000000205e-01 -4.663400000000000212e+00
8.183498522442643662e+03 -6.545385240281320627e-01 1.541847822282103320e-01 1.014599079405558602e+00 1.268680093028890177e+01 3.567899999999999960e-01 2.260800000000000309e-01 7.834999999999999742e-01 -4.552500000000000213e+00
8.177376748486251017e+03 -6.548365260985761216e-01 1.503687067047815573e-01 1.020658901135684360e+00 1.268032787831289276e+01 3.206399999999999806e-01 1.626499999999999890e-01 9.538200000000000012e-01 -4.575300000000000367e+00
8.168742794908765973e+03 -6.552047847641868650e-01 1.342993075001245040e-01 1.022956643192314719e+00 1.266678641059535515e+01 3.303599999999999870e-01 1.384499999999999897e-01 7.392900000000000027e-01 -4.565199999999999925e+00
8.169111276091203763e+03 -6.552813656027810518e-01 1.408473160749725839e-01 1.021979054671558806e+00 1.265678347244048574e+01 3.201899999999999746e-01 -9.902600000000000291e-02 7.274500000000000410e-01 -4.792099999999999582e+00
8.172595578373073295e+03 -6.553673584036523447e-01 1.634422358303817269e-01 1.024018765169537826e+00 1.264641333869066386e+01 3.828799999999999981e-01 -1.486099999999999921e-01 7.520400000000000418e-01 -4.787700000000000067e+00
8.177226313508099338e+03 -6.556032560654442287e-01 1.853044337248132278e-01 1.023133549901614536e+00 1.265017127602677327e+01 3.913200000000000012e-01 2.468599999999999961e-01 9.571800000000000308e-01 -4.660300000000000331e+00
8.173385995863611242e+03 -6.561115815042052324e-01 1.626484602763985376e-01 1.024070235136983253e+00 1.265530699838519091e+01 3.389300000000000090e-01 2.228100000000000080e-01 9.197600000000000220e-01 -4.556000000000000050e+00
8.166542260783142410e+03 -6.561393743558023850e-01 1.478197925667093793e-01 1.027198995608398668e+00 1.264865273958385217e+01 4.001000000000000112e-01 -1.218199999999999977e-01 9.136100000000000332e-01 -4.654700000000000060e+00
8.168020411214525666e+03 -6.561843086126465385e-01 1.540675989440271065e-01 1.033878502112141273e+00 1.265704896785971734e+01 3.704600000000000115e-01 -2.307700000000000029e-01 9.192599999999999660e-01 -4.576699999999999768e+00
8.169841054763302054e+03 -6.566034199447261521e-01 1.639198737076905943e-01 1.036323836856877456e+00 1.265645491464336558e+01 3.516599999999999726e-01 2.590599999999999847e-02 8.793699999999999850e-01 -4.593600000000000350e+00
8.172028700498944090e+03 -6.572091810066241768e-01 1.612454143592339795e-01 1.031417487774673347e+00 1.265169080318246131e+01 3.547199999999999798e-01 -2.101999999999999980e-01 8.551900000000000057e-01 -4.767999999999999794e+00
8.168759909000381413e+03 -6.571381009070326185e-01 1.794924814421018089e-01 1.033139516089478072e+00 1.264952654044165214e+01 3.377100000000000102e-01 -2.354300000000000281e-01 9.518600000000000394e-01 -4.650299999999999656e+00
8.163560394425490813e+03 -6.570406686658438744e-01 1.887488364913719185e-01 1.036403939124094453e+00 1.264308054974581275e+01 3.551500000000000212e-01 -2.030599999999999905e-01 9.197999999999999510e-01 -4.741600000000000037e+00
8.165962917089194889e+03 -6.569557682342918037e-01 1.990201898006321024e-01 1.038768489880190771e+00 1.264160390407098333e+01 3.649600000000000066e-01 -2.242300000000000126e-01 7.516300000000000203e-01 -4.768399999999999750e+00
8.168825618660781402e+03 -6.565587951361565588e-01 2.269239116858313976e-01 1.037643649532040246e+00 1.264207936818928246e+01 3.631499999999999728e-01 1.655800000000000050e-01 1.010599999999999943e+00 -4.696500000000000341e+00
8.166580714668006294e+03 -6.566522231504906548e-01 2.041874595442867701e-01 1.041485149751328887e+00 1.264205527124651773e+01 4.041699999999999737e-01 1.611200000000000132e-01 8.933200000000000029e-01 -4.751299999999999635e+00
8.165997567842588978e+03 -6.564947207425864129e-01 1.946088149220953911e-01 1.044872964363530610e+00 1.265202092115716326e+01 3.570999999999999730e-01 1.262999999999999956e-01 8.495599999999999818e-01 -4.775999999999999801e+00
8.165689725478590844e+03 -6.563619336132745508e-01 1.912918701403844846e-01 1.050840071980111645e+00 1.265100810067586679e+01 3.454900000000000193e-01 5.164900000000000047e-02 8.048499999999999543e-01 -4.769700000000000273e+00
8.167339650681375133e+03 -6.563662455974296206e-01 1.959015402796715488e-01 1.056712761179590121e+00 1.264696563375401794e+01 3.662799999999999945e-01 2.407900000000000040e-01 7.051399999999999890e-01 -4.775599999999999845e+00
8.171059113259147125e+03 -6.566045698071675263e-01 1.968884414336933286e-01 1.052589028291129214e+00 1.264744367996621399e+01 3.482100000000000195e-01 2.135299999999999976e-01 7.436099999999999932e-01 -4.545899999999999608e+00
8.166633535938424757e+03 -6.564565081081015219e-01 1.973622408379237247e-01 1.054073135829264540e+00 1.264235821872862076e+01 3.203500000000000236e-01 -2.046999999999999931e-01 8.457799999999999763e-01 -4.782600000000000406e+00
8.167411698894225992e+03 -6.560761894146500683e-01 2.155742576211659989e-01 1.055637345634615976e+00 1.263320655246725899e+01 3.708699999999999775e-01 -2.300800000000000067e-01 9.236799999999999455e-01 -4.732800000000000118e+00
8.167028427756071324e+03 -6.558326975878226994e-01 2.262909384282867087e-01 1.058384682969795154e+00 1.263566242800003181e+01 3.798199999999999910e-01 6.848999999999999533e-02 9.520300000000000429e-01 -4.614399999999999835e+00
8.166259561343863425e+03 -6.558225754163904409e-01 2.147898650013746191e-01 1.059505773850118349e+00 1.263923814439538162e+01 3.448499999999999899e-01 1.545799999999999952e-02 8.350899999999999990e-01 -4.755700000000000038e+00
8.167934206901203652e+03 -6.554656631875172002e-01 2.200864667318850887e-01 1.059373179033320955e+00 1.263613520081199937e+01 3.152200000000000002e-01 1.884399999999999964e-01 9.902100000000000346e-01 -4.673799999999999955e+00
8.167774264094377031e+03 -6.554664562544068040e-01 1.985026033701733084e-01 1.064171816130671910e+00 1.262676314386531828e+01 3.304300000000000015e-01 -1.890699999999999881e-01 8.985100000000000309e-01 -4.650299999999999656e+00
8.170711549299794569e+03 -6.552694239431327006e-01 2.093568359246814892e-01 1.062451492119425467e+00 1.262131176637839047e+01 3.517799999999999816e-01 3.222400000000000264e-02 9.767500000000000071e-01 -4.637800000000000367e+00
8.175284181037361122e+03 -6.555352552298316926e-01 1.973264280133431858e-01 1.060345313782692145e+00 1.262132828085810132e+01 3.465500000000000247e-01 2.489200000000000024e-01 8.984900000000000109e-01 -4.582399999999999807e+00
8.178119838118494954e+03 -6.557554843248858401e-01 1.809066679781001497e-01 1.060417917114254482e+00 1.262023434674428479e+01 3.618999999999999995e-01 -6.302800000000000069e-02 8.089100000000000179e-01 -4.726399999999999935e+00
8.183386330064275171e+03 -6.557656487706726711e-01 1.934174019903174280e-01 1.056128525919975303e+00 1.262374748441679628e+01 3.954300000000000037e-01 3.511199999999999738e-02 8.155999999999999917e-01 -4.707499999999999574e+00
8.182783745011343854e+03 -6.559186734789522744e-01 1.982199392466074961e-01 1.059418172647247136e+00 1.263390410786444029e+01 4.138299999999999756e-01 -8.134800000000000364e-02 7.917399999999999993e-01 -4.793800000000000061e+00
8.184854972666984395e+03 -6.560844024762347848e-01 2.119032298531566549e-01 1.056556987834406769e+00 1.264704985213992572e+01 3.711900000000000199e-01 1.780599999999999961e-01 9.481500000000000483e-01 -4.631000000000000227e+00
8.180939014963256341e+03 -6.563605013581453873e-01 1.943202444611663859e-01 1.057905432809340684e+00 1.264866232687509751e+01 3.715899999999999759e-01 2.426200000000000023e-01 7.432600000000000318e-01 -4.684599999999999653e+00
8.176192706888555222e+03 -6.561502151912604885e-01 1.945370083348093859e-01 1.062687708592537028e+00 1.265059206372168887e+01 3.856600000000000028e-01 3.566300000000000026e-02 8.837800000000000100e-01 -4.623199999999999754e+00
8.175169453238013375e+03 -6.561981678370132354e-01 1.918641645053252021e-01 1.065313358653688702e+00 1.265464598234699523e+01 3.825399999999999912e-01 -2.321100000000000108e-01 7.967800000000000438e-01 -4.683399999999999785e+00
8.174949928038155122e+03 -6.559582388927799323e-01 2.148199265784133394e-01 1.068726396958545433e+00 1.265727862599987752e+01 3.404300000000000104e-01 1.543400000000000050e-01 9.419999999999999485e-01 -4.669800000000000395e+00
8.174667862454121860e+03 -6.563120211284488859e-01 1.980031495246609152e-01 1.067759034259136541e+00 1.265028745465046178e+01 3.336100000000000176e-01 8.305899999999999395e-02 9.693599999999999994e-01 -4.662899999999999601e+00
8.168855198572216068e+03 -6.562229811921079792e-01 1.859552423118134012e-01 1.070292311067455149e+00 1.264310029379312184e+01 4.122000000000000108e-01 -1.753000000000000114e-01 7.897999999999999465e-01 -4.656299999999999883e+00
8.168936543328660264e+03 -6.557616766723274315e-01 2.070975778762877695e-01 1.072903644978721704e+00 1.265399226793988419e+01 3.888099999999999890e-01 2.465199999999999891e-01 9.986699999999999466e-01 -4.605100000000000193e+00
8.167773841524213822e+03 -6.561917116975998221e-01 1.792033681667980771e-01 1.079946849861699310e+00 1.265820682244909356e+01 3.965799999999999881e-01 -1.422899999999999998e-01 9.786099999999999799e-01 -4.680399999999999672e+00
8.170494348235834877e+03 -6.563847837473479885e-01 1.789649175664693448e-01 1.079253539174385157e+00 1.266432657221152169e+01 4.106299999999999950e-01 9.675800000000001067e-02 8.538499999999999979e-01 -4.754299999999999748e+00
8.165739377472784327e+03 -6.565213130025168153e-01 1.763798416517186329e-01 1.083979232079462118e+00 1.267380727212416680e+01 3.839899999999999980e-01 5.945600000000000190e-02 8.765800000000000258e-01 -4.649399999999999977e+00
8.157680753172695404e+03 -6.566628729058666680e-01 1.732099090964976662e-01 1.091178551168334732e+00 1.267537378402775516e+01 3.448399999999999799e-01 -1.204299999999999954e-01 8.663899999999999935e-01 -4.653500000000000192e+00
8.158957337636164084e+03 -6.567825296206827312e-01 1.817354679834053133e-01 1.089457886296376632e+00 1.266764497631906217e+01 3.451099999999999723e-01 5.828099999999999947e-02 8.381699999999999706e-01 -4.698199999999999932e+00
8.154122712397322175e+03 -6.567665583695672105e-01 1.832172995298167184e-01 1.094436497849431422e+00 1.266107274385412751e+01 3.849799999999999889e-01 -1.413300000000000112e-01 9.969400000000000484e-01 -4.677800000000000402e+00
8.152019791979431830e+03 -6.568285055176209530e-01 1.811834516126063777e-01 1.096539949300472383e+00 1.266382915639463747e+01 4.119499999999999829e-01 2.147999999999999909e-01 9.589800000000000546e-01 -4.598399999999999821e+00
8.148915591559491986e+03 -6.570575699527576585e-01 1.605786185964827584e-01 1.100467005558362743e+00 1.267245832698447394e+01 3.486799999999999899e-01 1.544899999999999919e-02 7.644999999999999574e-01 -4.631000000000000227e+00
8.147966287687535441e+03 -6.568615031877393928e-01 1.728319293535592327e-01 1.105256439416501646e+00 1.266633129119273526e+01 3.678199999999999803e-01 2.057199999999999862e-01 8.253399999999999626e-01 -4.785400000000000098e+00
8.147179039473221565e+03 -6.572706090256050793e-01 1.650273959702688864e-01 1.107162532515548747e+00 1.266569696979297710e+01 4.106099999999999750e-01 -1.986499999999999932e-01 7.527899999999999592e-01 -4.549100000000000144e+00
8.143758756571099184e+03 -6.570998696718317600e-01 1.898424006700285549e-01 1.108352818120318606e+00 1.267220314433906303e+01 3.826600000000000001e-01 -2.447999999999999898e-01 8.497999999999999998e-01 -4.562599999999999767e+00
8.139327263268090064e+03 -6.569756693093981026e-01 2.074760358128420190e-01 1.109894190257996183e+00 1.267147789578979200e+01 3.353499999999999814e-01 1.223300000000000082e-02 7.676500000000000545e-01 -4.696200000000000152e+00
8.132778482161636930e+03 -6.565831688379649700e-01 2.190003468646533613e-01 1.116343274920723605e+00 1.266112139019115190e+01 3.905299999999999883e-01 4.934600000000000097e-02 9.904500000000000526e-01 -4.638499999999999623e+00
8.127164003686340038e+03 -6.564579944744044493e-01 2.050792001687573030e-01 1.118673057884240762e+00 1.266386599218736286e+01 3.828799999999999981e-01 -1.388000000000000067e-01 7.592999999999999750e-01 -4.566200000000000259e+00
8.122207044385209883e+03 -6.556061239576509436e-01 2.271940523063230299e-01 1.123481920802938738e+00 1.266435340726594383e+01 3.505400000000000182e-01 9.780699999999999117e-02 8.420499999999999652e-01 -4.553899999999999615e+00
8.122743285922496398e+03 -6.553716467141689206e-01 2.235866889099787091e-01 1.129256101256776113e+00 1.265732480725632136e+01 3.989500000000000268e-01 -5.545499999999999735e-02 9.971999999999999753e-01 -4.753099999999999881e+00
8.121459306481169733e+03 -6.552706668091539122e-01 2.154630323709530448e-01 1.134731687727286609e+00 1.266308034916386838e+01 3.554300000000000237e-01 1.453299999999999870e-01 7.627300000000000191e-01 -4.777300000000000324e+00
8.118100296252732733e+03 -6.549388351092955141e-01 2.183897840862940309e-01 1.135321376758286593e+00 1.265937190066067863e+01 3.603199999999999736e-01 -2.266100000000000059e-01 6.992599999999999927e-01 -4.607499999999999929e+00
8.114025452167586991e+03 -6.540344750630684434e-01 2.507394271077362236e-01 1.141061812001679776e+00 1.265565015944448390e+01 3.269900000000000029e-01 2.159200000000000008e-01 7.810399999999999565e-01 -4.712100000000000399e+00
8.113806772108056066e+03 -6.539031675361626217e-01 2.450519990274186710e-01 1.141844769056134634e+00 1.264520172038179169e+01 3.724399999999999933e-01 -6.398500000000000021e-02 1.013200000000000101e+00 -4.721499999999999808e+00
8.111514328971903524e+03 -6.535143753711027959e-01 2.363954021656203275e-01 1.143022101953865111e+00 1.264628903154176953e+01 3.880199999999999760e-01 -2.399699999999999889e-01 8.232800000000000118e-01 -4.678700000000000081e+00
8.110153441760849091e+03 -6.525343848137699077e-01 2.583977107894916414e-01 1.147338762005069235e+00 1.265113299289135362e+01 4.057600000000000096e-01 2.321900000000000075e-01 1.022000000000000020e+00 -4.700000000000000178e+00
8.106918244590271570e+03 -6.524757553570543767e-01 2.289506513195630755e-01 1.158451843784081614e+00 1.265965368433387184e+01 3.664399999999999880e-01 -9.808699999999999364e-02 6.968600000000000350e-01 -4.758399999999999963e+00
8.109924620017396592e+03 -6.518666292565412634e-01 2.528660445864185924e-01 1.158363219999075877e+00 1.265869277096074796e+01 3.196499999999999897e-01 1.853299999999999947e-01 8.531400000000000095e-01 -4.680900000000000283e+00
8.106485321457923419e+03 -6.516526905854308493e-01 2.426101097902311765e-01 1.160331690608338739e+00 1.264709389595308231e+01 3.390500000000000180e-01 8.551999999999999880e-02 9.432899999999999618e-01 -4.597299999999999720e+00
8.102676907860768551e+03 -6.512939673232124305e-01 2.309143727892187525e-01 1.165439488371075250e+00 1.264050947070034070e+01 3.305400000000000005e-01 8.864500000000000157e-02 7.945799999999999530e-01 -4.660800000000000054e+00
8.107017548578658534e+03 -6.509397116147734863e-01 2.332980516467920984e-01 1.162062240440932204e+00 1.263354192824041355e+01 3.197699999999999987e-01 1.546000000000000152e-01 7.270799999999999486e-01 -4.769099999999999895e+00
8.108411184977372614e+03 -6.504208530978549119e-01 2.398658212497108144e-01 1.168200460134716678e+00 1.262594608666619855e+01 4.021100000000000230e-01 1.574599999999999889e-01 8.305599999999999650e-01 -4.767199999999999882e+00
8.114991236275915071e+03 -6.505037818535149841e-01 2.334222268970879699e-01 1.165855338439178990e+00 1.263701707558878873e+01 3.417299999999999782e-01 1.234600000000000003e-01 9.771900000000000031e-01 -4.658100000000000129e+00
8.113857057957494362e+03 -6.505071638018719016e-01 2.163965438539743880e-01 1.166010089202227817e+00 1.263350896948898239e+01 3.180000000000000049e-01 2.488200000000000134e-01 8.660400000000000320e-01 -4.557400000000000340e+00
8.114167013172308543e+03 -6.503928201279244314e-01 2.029004725101006268e-01 1.169123851802334357e+00 1.262500452729598699e+01 3.291899999999999826e-01 1.970399999999999929e-01 8.706500000000000350e-01 -4.623999999999999666e+00
8.118716826121054510e+03 -6.505821754164283766e-01 1.913958837139045632e-01 1.168961261242920102e+00 1.262018635568184344e+01 3.382700000000000151e-01 -1.482199999999999906e-01 8.281699999999999617e-01 -4.740400000000000169e+00
8.124403352809200442e+03 -6.507202197844610403e-01 2.056723541146698586e-01 1.163611793235686864e+00 1.261843960426302580e+01 3.784600000000000186e-01 2.150400000000000089e-01 7.787300000000000333e-01 -4.551300000000000345e+00
8.130479700473034427e+03 -6.510972529150839128e-01 2.008989091240350744e-01 1.159743365020184935e+00 1.262453552231288079e+01 3.664299999999999780e-01 1.559800000000000075e-01 8.344599999999999795e-01 -4.589599999999999902e+00
8.129682099289719190e+03 -6.513204107774152041e-01 1.960848822968131733e-01 1.157787506257249799e+00 1.262777942794084929e+01 3.406899999999999928e-01 -7.098799999999999555e-02 7.845499999999999696e-01 -4.760699999999999932e+00
8.130188338345407828e+03 -6.512273936698065313e-01 2.115325393318217839e-01 1.155899819636626802e+00 1.262623589745305530e+01 3.224099999999999744e-01 1.909399999999999986e-01 7.225500000000000256e-01 -4.602299999999999613e+00
8.130406595834775544e+03 -6.512623630158170807e-01 2.150310555218805653e-01 1.155392278037113307e+00 1.261926373686748448e+01 3.996199999999999752e-01 -1.947400000000000173e-02 9.517600000000000504e-01 -4.792300000000000004e+00
8.133133018528683351e+03 -6.515905608121659309e-01 2.088716632668852491e-01 1.151140040660393993e+00 1.263116488068000187e+01 3.533200000000000229e-01 -2.216700000000000059e-01 9.156499999999999639e-01 -4.706699999999999662e+00
8.135561106687269785e+03 -6.514181287932400144e-01 2.207577988719108542e-01 1.150153248900425584e+00 1.263154363719084117e+01 4.118800000000000239e-01 -1.402599999999999958e-01 7.776399999999999979e-01 -4.697400000000000020e+00
8.134755054100687630e+03 -6.511022818722905781e-01 2.399466488949387744e-01 1.154095643890336476e+00 1.264451170064233310e+01 3.506099999999999772e-01 2.126099999999999934e-01 8.666800000000000059e-01 -4.709800000000000431e+00
8.132744253978405141e+03 -6.512841427632356517e-01 2.269985098899017228e-01 1.154186994561034574e+00 1.264215608992190631e+01 3.819600000000000217e-01 -1.201900000000000052e-01 7.399599999999999511e-01 -4.580799999999999983e+00
8.130214960265698210e+03 -6.507145989862919144e-01 2.482920580301943014e-01 1.150879963937473160e+00 1.264586148047703418e+01 3.282700000000000062e-01 -2.139699999999999935e-01 7.975200000000000067e-01 -4.679199999999999804e+00
8.128009566583195920e+03 -6.500764828244632865e-01 2.698190421999251964e-01 1.151372507665678224e+00 1.263779844372570871e+01 3.187900000000000178e-01 1.396599999999999925e-02 1.004399999999999959e+00 -4.744699999999999918e+00
8.124808597595849278e+03 -6.499181535301856716e-01 2.559033494960800126e-01 1.152630965412760222e+00 1.262871942713347906e+01 3.196499999999999897e-01 5.407399999999999707e-02 8.816100000000000048e-01 -4.679299999999999571e+00
8.128417346790824013e+03 -6.494067048621171567e-01 2.529060836086309827e-01 1.149042724702161067e+00 1.262105883038869791e+01 3.947599999999999998e-01 -2.004100000000000048e-01 8.879500000000000171e-01 -4.659799999999999720e+00
8.127939631221161108e+03 -6.486302399569037203e-01 2.654554608346684774e-01 1.151662920991928019e+00 1.263098631055478549e+01 3.732300000000000062e-01 -1.748999999999999860e-02 7.962700000000000333e-01 -4.676199999999999690e+00
8.132232310225512265e+03 -6.482359385979704625e-01 2.734763186704413096e-01 1.153227130797279898e+00 1.263502158505797723e+01 3.856899999999999773e-01 3.016599999999999837e-02 8.916100000000000136e-01 -4.742399999999999949e+00
8.133073647420733323e+03 -6.480854689516744038e-01 2.688034623531050937e-01 1.151192874070685601e+00 1.264160049508296524e+01 3.562299999999999911e-01 -2.078299999999999870e-01 1.000299999999999967e+00 -4.562000000000000277e+00
8.127477762032624014e+03 -6.474995227251996166e-01 2.698634495854390081e-01 1.152668800951743400e+00 1.264010698388846876e+01 3.362600000000000033e-01 -2.315500000000000058e-01 9.142900000000000471e-01 -4.787700000000000067e+00
8.124437792277513836e+03 -6.468632226696385823e-01 2.808938254045477145e-01 1.153444259070544042e+00 1.263604262767513653e+01 3.886200000000000210e-01 -3.804199999999999943e-02 7.862999999999999989e-01 -4.600900000000000212e+00
8.124648443503941962e+03 -6.462496932723648113e-01 2.904352613937664085e-01 1.154784864249112086e+00 1.264244232010121038e+01 3.417200000000000237e-01 1.953600000000000059e-01 8.005900000000000238e-01 -4.735299999999999621e+00
8.125132920196218038e+03 -6.458552092882202667e-01 2.844993277230358220e-01 1.152774808633038717e+00 1.263859510940382336e+01 3.956000000000000072e-01 1.062899999999999817e-01 9.881199999999999983e-01 -4.605299999999999727e+00
8.123636176677646290e+03 -6.453772317630401822e-01 2.665509894843955396e-01 1.156396112832659195e+00 1.264647988806544987e+01 3.615900000000000225e-01 5.755899999999999905e-02 1.003500000000000059e+00 -4.682299999999999685e+00
8.122089569879800365e+03 -6.449651954669232135e-01 2.508358929766171808e-01 1.163966629236421468e+00 1.264700899108903798e+01 3.271299999999999764e-01 1.601599999999999968e-01 8.331199999999999717e-01 -4.622499999999999609e+00
8.122919497680612039e+03 -6.447543039312824131e-01 2.440332398392608126e-01 1.167309450234697010e+00 1.263946876204475345e+01 3.172900000000000165e-01 -1.808800000000000130e-01 9.111900000000000555e-01 -4.676899999999999835e+00
8.128581515299283637e+03 -6.446221644450809141e-01 2.507164996624796638e-01 1.166222445425530108e+00 1.263068730252107841e+01 3.788099999999999801e-01 -2.137500000000000233e-01 8.881599999999999495e-01 -4.706800000000000317e+00
8.129479054326231562e+03 -6.444896732362502823e-01 2.614898657993045550e-01 1.161528452566628289e+00 1.263651958956391397e+01 3.839600000000000235e-01 1.935499999999999998e-01 9.393799999999999928e-01 -4.761099999999999888e+00
8.128889568948363376e+03 -6.444962037785274545e-01 2.429010324467839876e-01 1.164300672733750819e+00 1.264369773259482699e+01 3.353900000000000214e-01 -3.905999999999999750e-02 7.757100000000000106e-01 -4.606799999999999784e+00
8.127900543481051500e+03 -6.439092666411840860e-01 2.562516036899259997e-01 1.165306893554278300e+00 1.263871753653873142e+01 3.872300000000000186e-01 2.066000000000000128e-02 8.266900000000000359e-01 -4.636999999999999567e+00
8.127566079196763894e+03 -6.436353964632407498e-01 2.588765247646124257e-01 1.168579838106683422e+00 1.264537997847149065e+01 4.103299999999999725e-01 -1.734300000000000008e-01 1.003400000000000070e+00 -4.565900000000000070e+00
8.125656273343522116e+03 -6.435756780191542736e-01 2.553498597719782714e-01 1.170682948697012726e+00 1.265526360984661913e+01 3.209799999999999875e-01 2.059900000000000064e-01 7.423399999999999999e-01 -4.792200000000000237e+00
8.126023486815469369e+03 -6.434160771122945377e-01 2.550355185524012525e-01 1.167897094101427502e+00 1.264637177555986369e+01 3.474200000000000066e-01 -4.649999999999999620e-03 7.509299999999999864e-01 -4.598399999999999821e+00
8.121723835403424346e+03 -6.427913906673912159e-01 2.676253483735080430e-01 1.171929135458478655e+00 1.264297239823578778e+01 3.678500000000000103e-01 6.765699999999999492e-02 8.329400000000000137e-01 -4.595500000000000362e+00
8.119434561543497693e+03 -6.425884771479244417e-01 2.655131025516043186e-01 1.171527942400971689e+00 1.264380037667798540e+01 4.043599999999999972e-01 -9.160300000000000387e-02 8.643300000000000427e-01 -4.646700000000000053e+00
8.119031429607664904e+03 -6.421951802276532062e-01 2.712833227482202569e-01 1.171917205333573797e+00 1.265305882929398962e+01 3.458899999999999753e-01 1.233100000000000029e-01 9.905199999999999561e-01 -4.681799999999999962e+00
8.117947325853601797e+03 -6.420276587977415961e-01 2.519558999698143231e-01 1.178150866026595356e+00 1.264903531072888221e+01 3.317300000000000249e-01 -1.841899999999999831e-03 7.239200000000000079e-01 -4.562800000000000189e+00
8.115015111490143681e+03 -6.414439108376988052e-01 2.665842562510755687e-01 1.178158705822961227e+00 1.264171562058678688e+01 3.427200000000000246e-01 -1.151499999999999919e-02 7.094700000000000450e-01 -4.574300000000000033e+00
8.114238638814995284e+03 -6.410597350321460830e-01 2.811812585401201048e-01 1.175842216427195108e+00 1.263716423933926869e+01 3.241200000000000192e-01 2.386800000000000033e-01 7.863499999999999934e-01 -4.586999999999999744e+00
8.113204609625287958e+03 -6.408729229688066020e-01 2.729624543956949978e-01 1.173684908983727571e+00 1.262875220646449037e+01 4.076899999999999968e-01 -1.261500000000000121e-01 8.264700000000000379e-01 -4.687599999999999767e+00
8.115245834799330623e+03 -6.403252536338354117e-01 2.850935543735460542e-01 1.170277324450255563e+00 1.264090414102252247e+01 3.737900000000000111e-01 1.873499999999999888e-01 9.004400000000000182e-01 -4.545899999999999608e+00
8.109302385451869668e+03 -6.399259943386109706e-01 2.702964862149573877e-01 1.177883290368020308e+00 1.264364873521784460e+01 3.898800000000000043e-01 -9.356599999999999639e-02 7.376099999999999879e-01 -4.616399999999999615e+00
8.108402099718861791e+03 -6.393605055177471463e-01 2.882823044937577461e-01 1.178746690550403375e+00 1.265007307064883690e+01 3.953099999999999947e-01 -1.650399999999999923e-01 1.005900000000000016e+00 -4.590499999999999581e+00
8.106673787750776683e+03 -6.392460975867809703e-01 2.828226258160956297e-01 1.180644602992372949e+00 1.265638206995203419e+01 3.296000000000000041e-01 -7.817799999999999749e-02 7.329999999999999849e-01 -4.780800000000000161e+00
8.100446371253547113e+03 -6.386782650757057977e-01 3.006121003810643399e-01 1.179175834186258154e+00 1.264918874639324287e+01 3.386399999999999966e-01 4.848399999999999932e-02 7.849099999999999966e-01 -4.620000000000000107e+00
8.098343662120737463e+03 -6.381926409652907140e-01 3.039193649730924651e-01 1.176853550158395656e+00 1.264377779310747840e+01 3.574600000000000000e-01 2.083899999999999919e-01 7.700599999999999667e-01 -4.597500000000000142e+00
8.091940879005718671e+03 -6.374861451896335351e-01 2.999516503768367426e-01 1.180520529693365184e+00 1.264293194283107091e+01 4.092399999999999927e-01 1.306599999999999984e-01 7.048200000000000021e-01 -4.610500000000000043e+00
8.093335571829842593e+03 -6.368386407391660731e-01 3.062035537102685279e-01 1.178960069355840190e+00 1.265374098573843042e+01 3.996600000000000152e-01 -5.748000000000000331e-02 8.845899999999999874e-01 -4.667799999999999727e+00
8.089930078883437091e+03 -6.362237416528077061e-01 3.071992562116520054e-01 1.186468889970810014e+00 1.266176855185241656e+01 3.597799999999999887e-01 1.695899999999999908e-01 8.966399999999999926e-01 -4.764400000000000190e+00
8.085816569628346770e+03 -6.360205372857822281e-01 2.920323246774423342e-01 1.190230287922882102e+00 1.266068591342429706e+01 3.761099999999999999e-01 -1.247599999999999751e-02 9.568400000000000238e-01 -4.642800000000000260e+00
8.081661648497247370e+03 -6.356205035243840396e-01 2.828318795087696458e-01 1.194848950564529222e+00 1.266272993327881480e+01 3.886499999999999955e-01 -1.511200000000000043e-01 9.951699999999999990e-01 -4.767999999999999794e+00
8.077925071827859938e+03 -6.352401425565780135e-01 2.789788796837072704e-01 1.202448780989485488e+00 1.266851421365743313e+01 3.360699999999999799e-01 -8.529399999999999482e-02 7.304599999999999982e-01 -4.697199999999999598e+00
8.079132777354703649e+03 -6.347882770546616760e-01 2.960851577373168064e-01 1.203707920457990799e+00 1.266188768701262291e+01 3.529399999999999760e-01 1.895699999999999885e-01 8.732299999999999507e-01 -4.671299999999999564e+00
8.076914072712055713e+03 -6.347107594163726718e-01 2.812780604369473636e-01 1.207214695458526776e+00 1.265901919131457909e+01 3.290899999999999936e-01 -8.158899999999999486e-02 7.068100000000000493e-01 -4.759000000000000341e+00
8.073180242748730961e+03 -6.340249341090730129e-01 3.019726775354820147e-01 1.203402168399720917e+00 1.265225472936969275e+01 3.446199999999999819e-01 -1.029199999999999837e-01 7.394199999999999662e-01 -4.660300000000000331e+00
8.069697630747514268e+03 -6.333363660416558849e-01 3.193370509001248192e-01 1.202193135455814854e+00 1.264915712939453130e+01 3.921399999999999886e-01 -1.518100000000000005e-01 8.342100000000000071e-01 -4.782799999999999940e+00
8.065525595524799428e+03 -6.327114631520577293e-01 3.305132628479115486e-01 1.204319083713818905e+00 1.265760709018634245e+01 3.383700000000000041e-01 -2.432100000000000095e-01 8.061000000000000387e-01 -4.760699999999999932e+00
