7.494298417989955851e+03 -6.435270084003498203e-01 1.587110398919135690e-01 1.956504937432519853e+00 1.267171700860609995e+01 3.422700000000000187e-01 -6.151700000000000224e-02 8.573199999999999710e-01 -4.774099999999999788e+00
7.490168005928331695e+03 -6.436856657436179630e-01 1.646775908782094067e-01 1.959686872174938088e+00 1.266674448862371172e+01 3.382299999999999751e-01 -6.236399999999999583e-03 1.001700000000000035e+00 -4.550099999999999589e+00
7.490291607701109569e+03 -6.440936437017066307e-01 1.512097975784288673e-01 1.956493007307614995e+00 1.265948565320822539e+01 3.573100000000000165e-01 -1.510900000000000021e-01 7.606699999999999573e-01 -4.778100000000000236e+00
7.493276432049904543e+03 -6.438305112097965077e-01 1.733997648861360930e-01 1.957042474774650209e+00 1.265992668420727618e+01 3.947800000000000198e-01 1.871399999999999730e-01 8.509799999999999587e-01 -4.618299999999999628e+00
7.496672205882552589e+03 -6.442696369122523636e-01 1.619737161603030384e-01 1.957449121603542785e+00 1.266658862688320930e+01 3.755499999999999949e-01 1.650300000000000100e-01 7.321900000000000075e-01 -4.715600000000000236e+00
7.498955352475109976e+03 -6.444022397253788004e-01 1.655352634385896249e-01 1.956267357516561667e+00 1.266975418039298162e+01 3.298099999999999921e-01 -3.844199999999999701e-02 9.209500000000000464e-01 -4.775999999999999801e+00
7.499103040747199884e+03 -6.446054271826625603e-01 1.633679865784094520e-01 1.955204894678627348e+00 1.266208890311545154e+01 4.129099999999999993e-01 1.828200000000000103e-01 9.744099999999999984e-01 -4.604199999999999626e+00
7.496081030224031565e+03 -6.449632643744114269e-01 1.414784282546610594e-01 1.959821171295293318e+00 1.267263571917561649e+01 3.252099999999999991e-01 4.276900000000000146e-02 9.407400000000000206e-01 -4.792600000000000193e+00
7.501661280516096667e+03 -6.454268212717976239e-01 1.322342994529741855e-01 1.954394668767247545e+00 1.266429923790027523e+01 3.285100000000000242e-01 2.050899999999999945e-01 7.669799999999999951e-01 -4.590200000000000280e+00
7.507537752492667096e+03 -6.457137457703987504e-01 1.297631628603100606e-01 1.953286530593963732e+00 1.265684756453558002e+01 3.692599999999999771e-01 2.241100000000000037e-01 7.805699999999999861e-01 -4.697199999999999598e+00
7.512809103995326041e+03 -6.463623899374624227e-01 1.239561734518818820e-01 1.948647416309623459e+00 1.265985995541206677e+01 3.734100000000000197e-01 1.235699999999999993e-02 8.257400000000000295e-01 -4.610599999999999810e+00
7.514583053541052323e+03 -6.469197620822696448e-01 1.271082836017991546e-01 1.941622277044357858e+00 1.266269720075313288e+01 3.472899999999999876e-01 1.428999999999999992e-01 9.251500000000000279e-01 -4.773399999999999643e+00
7.517359339514235216e+03 -6.475253777203882066e-01 1.142332823716813162e-01 1.941442302588654023e+00 1.266066179307886941e+01 3.487000000000000099e-01 -3.588500000000000023e-02 9.700199999999999934e-01 -4.724099999999999966e+00
7.519813415737867217e+03 -6.481250614210888328e-01 1.081468469534803689e-01 1.936959302510207870e+00 1.265907006870554774e+01 3.148699999999999832e-01 -1.095100000000000066e-02 7.191699999999999759e-01 -4.665600000000000414e+00
7.526093230935351130e+03 -6.484566174921561066e-01 1.246803395243815532e-01 1.931277836169915219e+00 1.265019336034045594e+01 3.678400000000000003e-01 1.466300000000000103e-01 9.461500000000000465e-01 -4.669400000000000439e+00
7.529924885891490703e+03 -6.493471994807771264e-01 1.078657272660521749e-01 1.927049459043004731e+00 1.265308646003897763e+01 3.389499999999999735e-01 -7.296400000000000108e-02 8.042599999999999749e-01 -4.564499999999999780e+00
7.536799679878966344e+03 -6.497109246446154396e-01 1.203084996261378076e-01 1.918493855182831886e+00 1.264938379979462013e+01 3.636599999999999833e-01 -1.412100000000000022e-01 9.827900000000000524e-01 -4.611399999999999721e+00
7.538962182689889232e+03 -6.502260325808062458e-01 1.193740576041883578e-01 1.916354954217789341e+00 1.265124835242181156e+01 3.423599999999999977e-01 -1.381199999999999928e-01 9.047800000000000287e-01 -4.604700000000000237e+00
7.542151742282824671e+03 -6.506385558774865352e-01 1.262056866898339791e-01 1.914454314890126518e+00 1.264826691546856274e+01 4.145199999999999996e-01 1.746999999999999942e-01 8.605099999999999971e-01 -4.560699999999999754e+00
7.545362219098845344e+03 -6.514196405241555743e-01 1.157467651658003055e-01 1.906589635692287565e+00 1.266154273174911005e+01 3.764899999999999913e-01 1.719799999999999940e-01 9.562599999999999989e-01 -4.601700000000000124e+00
7.546046571478384067e+03 -6.520288105899972875e-01 9.853138788494553157e-02 1.904153163326052223e+00 1.266530215125392367e+01 3.284099999999999797e-01 -1.819999999999999674e-01 7.760899999999999466e-01 -4.610299999999999621e+00
7.552597254150573463e+03 -6.522559490055447329e-01 1.207910616052745995e-01 1.897940295136436362e+00 1.265836831643066951e+01 4.016299999999999870e-01 2.372100000000000042e-01 9.843899999999999872e-01 -4.775400000000000311e+00
7.552320048123418019e+03 -6.533565804246657116e-01 9.466873371850402508e-02 1.897209148910138587e+00 1.266859576413967581e+01 3.577899999999999969e-01 -4.694300000000000556e-02 7.858699999999999575e-01 -4.612499999999999822e+00
7.555211484466112779e+03 -6.537872309645390567e-01 1.073019369929822664e-01 1.889180174849326654e+00 1.266773114492694852e+01 4.143800000000000261e-01 5.200500000000000261e-02 7.503499999999999615e-01 -4.790799999999999947e+00
7.559313161756630507e+03 -6.542231235243657350e-01 1.172435628799721602e-01 1.887329301185552310e+00 1.268073361809502586e+01 3.420699999999999852e-01 1.745099999999999985e-01 9.055800000000000516e-01 -4.757500000000000284e+00
7.556581245650599158e+03 -6.548599410180252489e-01 1.047565382241940901e-01 1.890668031855288866e+00 1.267512187775526833e+01 3.843699999999999894e-01 7.058999999999999997e-02 7.583499999999999686e-01 -4.760600000000000165e+00
7.559448806779064398e+03 -6.553020462169835136e-01 1.124095940865547510e-01 1.882763812814909343e+00 1.268020400021283578e+01 4.102399999999999936e-01 1.973699999999999899e-01 7.480599999999999472e-01 -4.685100000000000264e+00
7.557717114249672704e+03 -6.555566257614989789e-01 1.139270704435735443e-01 1.886687119604972374e+00 1.268957746912022699e+01 3.424300000000000122e-01 -6.382899999999999685e-02 1.002399999999999958e+00 -4.554800000000000182e+00
7.557173266449446601e+03 -6.560880499075377736e-01 1.053784613319674462e-01 1.885020651586152063e+00 1.268071062107745739e+01 3.837200000000000055e-01 -4.683199999999999863e-02 8.244500000000000162e-01 -4.771099999999999675e+00
7.560902870711138348e+03 -6.563818448342259027e-01 1.146360377135807324e-01 1.882970374406115255e+00 1.268436031329288660e+01 3.839799999999999880e-01 1.766300000000000092e-01 7.728399999999999714e-01 -4.692499999999999893e+00
7.556743723878405945e+03 -6.567228230134155575e-01 1.143399195480126057e-01 1.885284818637611437e+00 1.268674573120602922e+01 3.199500000000000122e-01 -8.077499999999999958e-02 9.090799999999999992e-01 -4.722999999999999865e+00
7.558570705979631384e+03 -6.570474765278864204e-01 1.170751094856803121e-01 1.881720779037533653e+00 1.267433993235264289e+01 3.608899999999999886e-01 -7.499500000000000610e-02 7.200900000000000079e-01 -4.617600000000000371e+00
7.561869922529955147e+03 -6.569828238211471438e-01 1.381594543811208164e-01 1.880924869276038969e+00 1.267211852030698260e+01 3.950500000000000123e-01 1.894899999999999918e-01 7.479099999999999637e-01 -4.660300000000000331e+00
7.559182165005993738e+03 -6.572243456630565417e-01 1.389603899151897470e-01 1.883467008462858416e+00 1.267733076157493954e+01 3.758299999999999974e-01 2.133200000000000096e-01 9.571300000000000363e-01 -4.783800000000000274e+00
7.559000459835754555e+03 -6.576921790341401231e-01 1.187665836981042916e-01 1.881688738130646854e+00 1.267847739848749633e+01 3.770600000000000063e-01 -9.619900000000000673e-02 8.030699999999999505e-01 -4.644499999999999851e+00
7.561433407551218806e+03 -6.574221913329105771e-01 1.342707709729957233e-01 1.882326829382688693e+00 1.267974624411009898e+01 3.778199999999999892e-01 -2.306300000000000017e-01 8.040199999999999569e-01 -4.670899999999999608e+00
7.560361347046809897e+03 -6.573564361110069143e-01 1.557973803423250425e-01 1.886628832423295599e+00 1.267994337254766180e+01 3.660200000000000120e-01 -2.015599999999999892e-01 1.002899999999999903e+00 -4.594299999999999606e+00
7.558901367132450105e+03 -6.577134616351502094e-01 1.544999376693494131e-01 1.887928534316476004e+00 1.267597034913001330e+01 3.953699999999999992e-01 -1.569599999999999884e-01 7.725999999999999535e-01 -4.631400000000000183e+00
7.557609992713264546e+03 -6.573553995438355946e-01 1.753790470345340802e-01 1.886533391424058514e+00 1.268023517256093591e+01 3.906499999999999972e-01 -3.253600000000000242e-02 8.171599999999999975e-01 -4.763799999999999812e+00
7.551713026083772093e+03 -6.569357065166385734e-01 1.846840098186462720e-01 1.892128960865038678e+00 1.268349209006994371e+01 3.370799999999999907e-01 -1.347599999999999909e-01 8.557000000000000162e-01 -4.637800000000000367e+00
7.549835758133107447e+03 -6.564651929514822015e-01 1.954346036000359776e-01 1.895356570942806407e+00 1.267316695964249185e+01 3.317200000000000149e-01 -1.206200000000000050e-01 9.199600000000000000e-01 -4.625799999999999912e+00
7.550118246287303919e+03 -6.561032061090992240e-01 1.984643091084511424e-01 1.895572335773223926e+00 1.266249409683542915e+01 3.762900000000000134e-01 -9.289699999999999347e-02 7.948600000000000110e-01 -4.665000000000000036e+00
7.548659956653596964e+03 -6.554046494572099979e-01 2.127634872438927405e-01 1.897461044975981892e+00 1.266336253848323246e+01 4.029599999999999849e-01 -2.447000000000000008e-01 9.940299999999999692e-01 -4.546000000000000263e+00
7.548481632044665275e+03 -6.549237330189077166e-01 2.154823669020149157e-01 1.899620056723007266e+00 1.266865514449846941e+01 3.729700000000000237e-01 1.842300000000000049e-01 9.668499999999999872e-01 -4.599099999999999966e+00
7.546454351686013069e+03 -6.546953246817521777e-01 1.949102966106519286e-01 1.904728195346454989e+00 1.266779197625089459e+01 3.605499999999999816e-01 -1.283700000000000119e-01 7.879800000000000137e-01 -4.736100000000000421e+00
7.548172099400014304e+03 -6.539608973946152704e-01 2.123688094968554096e-01 1.904733989978551811e+00 1.266572179221831540e+01 3.189100000000000268e-01 1.948300000000000032e-01 8.560299999999999576e-01 -4.667300000000000004e+00
7.546937138097635398e+03 -6.537969473021685296e-01 2.011031236463003413e-01 1.908101352948059493e+00 1.265369485128731242e+01 3.786900000000000266e-01 -1.463000000000000134e-01 9.969900000000000428e-01 -4.716499999999999915e+00
7.549773006463850834e+03 -6.536188708114348822e-01 1.978445701823284830e-01 1.907095813848955324e+00 1.265667697471869779e+01 3.680599999999999983e-01 -1.251800000000000135e-01 7.754499999999999726e-01 -4.734799999999999898e+00
7.554153791347258448e+03 -6.530697979678956600e-01 2.156703616137971291e-01 1.904921122509198206e+00 1.265794773935972728e+01 3.688000000000000167e-01 -9.880000000000001281e-02 8.485099999999999865e-01 -4.559899999999999842e+00
7.551385745492259957e+03 -6.525188819625018510e-01 2.240395511883266078e-01 1.910302290562606586e+00 1.265749864224257593e+01 3.767199999999999993e-01 2.213900000000000035e-01 8.414300000000000113e-01 -4.717600000000000016e+00
7.551721477487039010e+03 -6.524486997701990365e-01 2.124464061041385354e-01 1.909478089362052877e+00 1.266005976735507055e+01 3.312700000000000089e-01 2.189599999999999880e-01 7.856999999999999540e-01 -4.740700000000000358e+00
7.550703928533701401e+03 -6.519479786423185708e-01 2.085220649612542498e-01 1.908452439480966767e+00 1.265279930935489894e+01 3.985600000000000254e-01 6.008200000000000346e-02 8.193500000000000227e-01 -4.713199999999999612e+00
7.552918196189634727e+03 -6.514536696885229183e-01 2.103780507016773937e-01 1.911755720636700850e+00 1.266102631296926972e+01 3.170399999999999885e-01 8.344700000000000728e-02 8.586799999999999988e-01 -4.678799999999999848e+00
7.556402498471503350e+03 -6.513339554805847031e-01 2.057338213805323945e-01 1.912155550251362079e+00 1.264969695863899979e+01 3.664399999999999880e-01 1.081700000000000023e-01 8.196999999999999842e-01 -4.681799999999999962e+00
7.558939187162069175e+03 -6.511759204158141801e-01 2.035510355382169900e-01 1.911390999675330882e+00 1.265093541200229232e+01 3.319599999999999773e-01 1.577900000000000136e-01 9.736099999999999755e-01 -4.756499999999999950e+00
7.560848781730230257e+03 -6.511664205228795410e-01 1.845656633608029062e-01 1.911535183756321032e+00 1.264487020604815193e+01 3.900399999999999978e-01 -6.182200000000000195e-02 7.295000000000000373e-01 -4.693999999999999950e+00
7.564017635385161157e+03 -6.506881115667604298e-01 2.031092104854886615e-01 1.908386312502924120e+00 1.265288299728043064e+01 3.554300000000000237e-01 -1.960899999999999865e-01 8.406799999999999828e-01 -4.753099999999999881e+00
7.568706473917647600e+03 -6.504712272186312649e-01 2.180398497527167578e-01 1.908609917129707512e+00 1.265187186179092116e+01 4.113999999999999879e-01 -2.204800000000000093e-01 9.348100000000000298e-01 -4.592699999999999783e+00
7.565208226820388518e+03 -6.503291448042602951e-01 2.243598375177220661e-01 1.908866244384801014e+00 1.266176451099247657e+01 3.953699999999999992e-01 -2.451200000000000045e-01 9.111200000000000410e-01 -4.547399999999999665e+00
7.561930561348395713e+03 -6.497842013196648558e-01 2.354889280081213510e-01 1.907125127870149761e+00 1.266692088230120028e+01 3.403499999999999859e-01 2.131599999999999884e-01 6.999499999999999611e-01 -4.578299999999999592e+00
7.554427405528024792e+03 -6.490687535267068986e-01 2.392316848185059852e-01 1.909515924901035611e+00 1.265972943095550640e+01 3.583100000000000174e-01 -2.184599999999999875e-01 7.958399999999999919e-01 -4.597699999999999676e+00
7.554861385085780967e+03 -6.482333243518905164e-01 2.593873647878424116e-01 1.906387846151043952e+00 1.265668461958885338e+01 3.647099999999999786e-01 -1.096600000000000075e-01 9.502300000000000191e-01 -4.576600000000000001e+00
7.551382364930953372e+03 -6.478058460795759199e-01 2.566303588819711656e-01 1.905410257630287596e+00 1.265464398531968904e+01 3.725299999999999723e-01 1.631900000000000017e-01 9.583199999999999497e-01 -4.662399999999999878e+00
7.549936329831984040e+03 -6.473722938280123129e-01 2.375598165443312537e-01 1.908268033836012734e+00 1.265583226337192535e+01 3.157800000000000051e-01 -4.267100000000000060e-02 7.270199999999999996e-01 -4.702300000000000146e+00
7.553290691788623917e+03 -6.463849069496228061e-01 2.548983674537189659e-01 1.905115753975499260e+00 1.264566666890318203e+01 3.881600000000000050e-01 1.468299999999999883e-01 8.680900000000000283e-01 -4.609200000000000408e+00
7.551670769067437504e+03 -6.460237622123807810e-01 2.442369503196067104e-01 1.909143705004011871e+00 1.265139279366240821e+01 3.308099999999999929e-01 4.094800000000000002e-03 8.052200000000000468e-01 -4.634100000000000108e+00
7.555331494392503373e+03 -6.456337525459124871e-01 2.489262978546133431e-01 1.903941829684884901e+00 1.264415365548890335e+01 3.253900000000000126e-01 -4.240599999999999925e-02 6.948699999999999877e-01 -4.613000000000000433e+00
7.556615896403993247e+03 -6.448974854788693811e-01 2.677480761188046343e-01 1.897073486346937621e+00 1.263688231525009265e+01 3.919000000000000261e-01 9.701600000000000501e-02 7.318599999999999550e-01 -4.629999999999999893e+00
7.552884813146730266e+03 -6.442138313824148366e-01 2.742695255617462191e-01 1.898252523548225490e+00 1.264510040244957700e+01 3.446500000000000119e-01 9.080599999999998395e-02 9.172599999999999643e-01 -4.566699999999999982e+00
7.551476386792298399e+03 -6.438882985613711973e-01 2.621050554240008656e-01 1.893849625736996778e+00 1.264090830669666943e+01 4.113999999999999879e-01 1.746199999999999974e-01 8.036900000000000155e-01 -4.621500000000000163e+00
7.551932973853793555e+03 -6.431305764139517711e-01 2.576964721622485022e-01 1.895811279132027849e+00 1.265331020510609861e+01 3.779399999999999982e-01 4.509099999999999914e-02 7.395300000000000207e-01 -4.631199999999999761e+00
7.551800709392666249e+03 -6.424548766600326477e-01 2.664061097429492042e-01 1.896962024894256693e+00 1.265677894792549729e+01 3.271299999999999764e-01 2.652499999999999997e-02 9.346900000000000208e-01 -4.691200000000000259e+00
7.550659347381468251e+03 -6.423292981536435908e-01 2.558615010926185707e-01 1.897598070982029483e+00 1.264818183898498205e+01 3.554999999999999827e-01 2.076300000000000090e-01 8.432699999999999640e-01 -4.729199999999999626e+00
7.551956426497858956e+03 -6.420675116771794588e-01 2.443977526160451830e-01 1.896502885515785053e+00 1.264807261875331257e+01 3.785899999999999821e-01 1.609399999999999997e-01 9.341599999999999904e-01 -4.628800000000000026e+00
7.551046632936175229e+03 -6.417808036232732771e-01 2.272474032048681369e-01 1.897794747612599586e+00 1.265232652874204433e+01 3.845600000000000129e-01 -1.036500000000000060e-01 7.985299999999999621e-01 -4.581299999999999706e+00
7.555212540891521712e+03 -6.411881780487935778e-01 2.399669139649287797e-01 1.899232157233250895e+00 1.265788104176807138e+01 4.084499999999999797e-01 -1.371600000000000041e-01 7.804499999999999771e-01 -4.619299999999999962e+00
7.556517437555933611e+03 -6.409794239045143449e-01 2.543877859135245667e-01 1.898870504018285388e+00 1.266781292943582926e+01 3.927999999999999825e-01 2.126600000000000018e-02 9.470300000000000384e-01 -4.650699999999999612e+00
7.548944346373529697e+03 -6.410208426260415315e-01 2.430166002119948099e-01 1.901546260604035865e+00 1.267258164342060311e+01 3.744700000000000251e-01 -2.349400000000000099e-02 8.363500000000000378e-01 -4.686200000000000365e+00
7.543789835521035457e+03 -6.404994307381135510e-01 2.472322517359852867e-01 1.900139869308136831e+00 1.267383530851532747e+01 3.277599999999999958e-01 4.644999999999999823e-02 9.815800000000000081e-01 -4.760100000000000442e+00
7.539726400830300918e+03 -6.400985345798843040e-01 2.332967850799177456e-01 1.906801310194166987e+00 1.266461634399393965e+01 4.040400000000000102e-01 -1.321900000000000019e-01 8.884499999999999620e-01 -4.729599999999999582e+00
7.541865662282239100e+03 -6.397133137522893476e-01 2.383920285257061789e-01 1.909168587835956110e+00 1.267354996763724451e+01 3.469200000000000061e-01 -1.596100000000000019e-01 7.595600000000000129e-01 -4.775400000000000311e+00
7.544811187605842861e+03 -6.393391789514084600e-01 2.571073893241463959e-01 1.905928025051148111e+00 1.266923375195675305e+01 4.094800000000000106e-01 7.164399999999999935e-02 7.856100000000000305e-01 -4.689600000000000435e+00
7.538419391315071152e+03 -6.390096554313036137e-01 2.586205490144709018e-01 1.909755549981262845e+00 1.267856364510426381e+01 3.309400000000000119e-01 2.915300000000000009e-03 7.025099999999999678e-01 -4.602800000000000225e+00
7.533654067583019241e+03 -6.383339928788165363e-01 2.730613241568068950e-01 1.905440594233616558e+00 1.266901724611361502e+01 4.047100000000000142e-01 -1.719600000000000295e-01 9.429499999999999549e-01 -4.744299999999999962e+00
7.524244909040876337e+03 -6.376968777737015426e-01 2.751724585016576130e-01 1.908740125921523756e+00 1.267688398912238590e+01 3.375199999999999867e-01 2.223199999999999898e-01 9.847599999999999687e-01 -4.773600000000000065e+00
7.522515540647382295e+03 -6.373762825972589807e-01 2.489790025455694833e-01 1.916020228999036235e+00 1.266925525120384144e+01 3.624600000000000044e-01 -9.958500000000002073e-02 9.158600000000000074e-01 -4.665499999999999758e+00
7.524511973384111116e+03 -6.368240577778510048e-01 2.492839091343475311e-01 1.915050139413934538e+00 1.266791513666926505e+01 3.439900000000000180e-01 1.355399999999999938e-01 8.259800000000000475e-01 -4.712699999999999889e+00
7.526069144436040915e+03 -6.364373319832373754e-01 2.435184191772828133e-01 1.920124191966227301e+00 1.266341076357231188e+01 4.031299999999999883e-01 -8.342899999999998928e-02 7.304399999999999782e-01 -4.760200000000000209e+00
7.525919554598216564e+03 -6.361540701347068172e-01 2.594524766645066594e-01 1.916806935521318422e+00 1.267291722201684401e+01 3.200200000000000267e-01 -6.097999999999999948e-02 7.649000000000000243e-01 -4.706500000000000128e+00
7.524042286647551919e+03 -6.358295349884285352e-01 2.708935820271626271e-01 1.913320612163476042e+00 1.266250612580459034e+01 3.631800000000000028e-01 -1.933700000000000002e-02 7.992099999999999760e-01 -4.659099999999999575e+00
7.515976056084522497e+03 -6.352756935977059705e-01 2.773892865597598067e-01 1.913771911745582699e+00 1.266254818819221839e+01 3.188300000000000023e-01 6.062000000000000027e-02 8.046400000000000219e-01 -4.650800000000000267e+00
7.513718686271928163e+03 -6.347057642786495535e-01 2.782791144097669922e-01 1.910954016243110232e+00 1.265267001743862885e+01 4.078999999999999848e-01 -2.238400000000000112e-01 7.053199999999999470e-01 -4.773900000000000254e+00
7.510401510489662542e+03 -6.337546859978199221e-01 3.065907612975773966e-01 1.905941659479610806e+00 1.266498158156602649e+01 3.351399999999999935e-01 1.876199999999999960e-03 8.925300000000000455e-01 -4.758499999999999730e+00
7.508859129393449621e+03 -6.333818058997794376e-01 3.010755604638712390e-01 1.906365690204792074e+00 1.265904515266955421e+01 3.828599999999999781e-01 -2.430100000000000038e-01 7.714299999999999491e-01 -4.621699999999999697e+00
7.502694887135640784e+03 -6.325298356155493185e-01 3.225720177870993743e-01 1.898416818411197582e+00 1.266422012129506136e+01 3.419499999999999762e-01 3.594900000000000179e-02 7.468799999999999883e-01 -4.641000000000000014e+00
7.495459429513749456e+03 -6.317469585362511797e-01 3.287295489642384494e-01 1.894746430269112381e+00 1.266010786762994300e+01 3.733600000000000252e-01 -8.822699999999999987e-02 9.110800000000000010e-01 -4.664399999999999658e+00
7.486736524916880626e+03 -6.310015060974706325e-01 3.267397207079885679e-01 1.893991423793005779e+00 1.266286311003726617e+01 3.886200000000000210e-01 -6.640899999999999581e-02 8.814300000000000468e-01 -4.666800000000000281e+00
7.486059356230118283e+03 -6.302897513921184025e-01 3.258833405627862834e-01 1.890026191135420142e+00 1.266952536474871671e+01 4.010099999999999776e-01 -8.847799999999999415e-03 8.391999999999999460e-01 -4.778599999999999959e+00
7.478372593673773736e+03 -6.295227627062010001e-01 3.261697656145198798e-01 1.892374380577361848e+00 1.267912994276142058e+01 4.134999999999999787e-01 -1.740899999999999948e-01 7.235899999999999554e-01 -4.568900000000000183e+00
7.472339982021847391e+03 -6.286767581788725856e-01 3.455578802096815894e-01 1.887956144034112604e+00 1.268973677885318807e+01 3.723000000000000198e-01 2.107499999999999929e-01 7.930199999999999472e-01 -4.733100000000000307e+00
7.460477169826235695e+03 -6.283016493768648347e-01 3.342770343290893953e-01 1.889782816587366021e+00 1.269041984020062586e+01 3.152300000000000102e-01 2.246499999999999886e-01 9.696700000000000319e-01 -4.573500000000000121e+00
7.451910827474886901e+03 -6.277606729176919975e-01 3.065571843512546746e-01 1.894413750214629211e+00 1.267660594987539113e+01 3.777800000000000047e-01 4.574500000000000094e-02 9.849200000000000177e-01 -4.647800000000000153e+00
7.450718968329169002e+03 -6.270518469796169114e-01 2.896010073964103704e-01 1.898634628405885039e+00 1.267916108390596897e+01 3.986299999999999844e-01 3.727500000000000258e-02 8.155000000000000027e-01 -4.630600000000000271e+00
7.450116383276237684e+03 -6.264121987951826176e-01 2.887992705649310987e-01 1.904969865590951272e+00 1.268685202610473262e+01 3.845500000000000029e-01 2.096399999999999930e-01 1.018899999999999917e+00 -4.584200000000000053e+00
7.450992371224853741e+03 -6.266374771391337584e-01 2.552871259392413550e-01 1.912522998098424409e+00 1.268906134677412645e+01 3.398300000000000209e-01 -2.295399999999999940e-01 7.809300000000000130e-01 -4.572799999999999976e+00
7.449824176008283757e+03 -6.261283045223093868e-01 2.750172394387878083e-01 1.908087036798173486e+00 1.268251953777205365e+01 4.001899999999999902e-01 1.099099999999999938e-01 8.150600000000000067e-01 -4.745899999999999785e+00
7.440653769608431503e+03 -6.260601717907108288e-01 2.692949419969696279e-01 1.913595005036282437e+00 1.269072972267208321e+01 3.964799999999999991e-01 -2.499500000000000055e-01 1.017099999999999893e+00 -4.563200000000000145e+00
7.433507474291006474e+03 -6.258208718888720323e-01 2.666417687264935887e-01 1.918377280819478337e+00 1.269529342932250238e+01 4.066600000000000215e-01 2.330299999999999871e-01 9.908500000000000085e-01 -4.555299999999999905e+00
7.429959363914472306e+03 -6.258821054458223454e-01 2.362110779129434623e-01 1.923629944384628310e+00 1.270178674800530949e+01 3.768099999999999783e-01 1.100700000000000151e-01 7.908100000000000129e-01 -4.719800000000000217e+00
7.426399210288282120e+03 -6.253457825475886578e-01 2.360443305066864950e-01 1.933134163605074285e+00 1.270295496217383402e+01 3.201999999999999846e-01 1.455599999999999949e-01 7.338700000000000223e-01 -4.568699999999999761e+00
7.425206294717157107e+03 -6.253953686743978224e-01 2.353373794043568668e-01 1.934633950735941355e+00 1.268952567122448549e+01 3.227099999999999969e-01 -1.853200000000000125e-01 8.514899999999999691e-01 -4.723399999999999821e+00
7.422941318641622274e+03 -6.253711539241623152e-01 2.450964839578431143e-01 1.934894709180285055e+00 1.267884922000898307e+01 4.036199999999999788e-01 1.219599999999999851e-01 8.171000000000000485e-01 -4.792099999999999582e+00
7.419605338487087465e+03 -6.255331154309751174e-01 2.390027463938868557e-01 1.935226366652633700e+00 1.268825358043251050e+01 3.481799999999999895e-01 1.664500000000000007e-02 8.692900000000000071e-01 -4.705700000000000216e+00
7.415466263737113877e+03 -6.251680070502588782e-01 2.368375373979913767e-01 1.940601058352521946e+00 1.268387604977302274e+01 3.777099999999999902e-01 2.294299999999999951e-01 1.001300000000000079e+00 -4.640100000000000335e+00
7.413501101192473470e+03 -6.252352942947680958e-01 2.071181918983758252e-01 1.948287808258927001e+00 1.268571041296399038e+01 3.457700000000000218e-01 8.867600000000000482e-02 9.897200000000000442e-01 -4.731499999999999595e+00
7.415866437681802381e+03 -6.253628952062746382e-01 1.881118050501685290e-01 1.952297011948303407e+00 1.268095725394971574e+01 3.183799999999999963e-01 2.248799999999999966e-01 8.426799999999999846e-01 -4.711100000000000065e+00
7.420515132048771193e+03 -6.257873635445516669e-01 1.737360513154343755e-01 1.951521553829502764e+00 1.267085176532234136e+01 3.230100000000000193e-01 -2.373300000000000132e-01 7.904600000000000515e-01 -4.663800000000000168e+00
7.427460495253525551e+03 -6.259366156894391464e-01 1.940398549883137203e-01 1.948897267211196827e+00 1.266308727635233389e+01 3.787800000000000056e-01 -3.210600000000000259e-02 8.621499999999999719e-01 -4.613100000000000200e+00
7.427049968339835686e+03 -6.265775151947655663e-01 1.926480918556525146e-01 1.946820402895657942e+00 1.266757337976979692e+01 3.808400000000000118e-01 1.368099999999999872e-01 9.207999999999999519e-01 -4.745099999999999874e+00
7.424770836163828790e+03 -6.269795578334877995e-01 1.780142169615815118e-01 1.948846138104462611e+00 1.267330672035034134e+01 3.534599999999999964e-01 -2.616699999999999929e-02 9.274799999999999711e-01 -4.679000000000000270e+00
7.425591467421047128e+03 -6.270880507367777579e-01 1.739211251689144477e-01 1.949194838612389624e+00 1.267234332629486104e+01 3.889900000000000024e-01 1.341400000000000092e-01 9.918799999999999839e-01 -4.615400000000000169e+00
7.425552590966019125e+03 -6.275529029203846809e-01 1.519329684912415213e-01 1.953970638042066277e+00 1.267852058420298356e+01 3.811599999999999988e-01 -1.528599999999999959e-01 9.859700000000000131e-01 -4.738999999999999879e+00
7.430943741109986149e+03 -6.282870867072399834e-01 1.476821374261076958e-01 1.950853466834844063e+00 1.268315006794028577e+01 3.980299999999999949e-01 -1.684199999999999864e-01 1.016100000000000003e+00 -4.648200000000000109e+00
7.432681560906747109e+03 -6.290317105686730192e-01 1.412455867362045758e-01 1.950246393907554499e+00 1.269032452895210561e+01 4.078399999999999803e-01 1.603400000000000103e-01 7.562400000000000233e-01 -4.665899999999999714e+00
7.430114658449501803e+03 -6.296384963609231722e-01 1.405190813922328474e-01 1.952035912643247606e+00 1.270023710162138997e+01 3.306999999999999940e-01 1.442700000000000093e-01 7.126500000000000057e-01 -4.624200000000000088e+00
7.428029697263553317e+03 -6.302004781013408330e-01 1.448872379072194683e-01 1.949932802052918746e+00 1.269095376417294396e+01 3.623600000000000154e-01 -4.218600000000000128e-02 8.029800000000000271e-01 -4.580799999999999983e+00
