1.867556083589761329e+02 -1.010703058230902229e+00 2.044384594959932355e-01 -1.603193503230908590e+00 8.764910632317869599e+00 3.238900000000000112e-01 1.427499999999999880e-01 1.010999999999999899e+00 -4.793099999999999916e+00
1.866685589053267904e+02 -1.013397632348174593e+00 1.903930987773460037e-01 -1.612802451904981726e+00 8.755958957419933242e+00 4.075500000000000234e-01 -1.403600000000000125e-01 1.022199999999999998e+00 -4.759500000000000064e+00
1.815778561474980961e+02 -1.014104459554770798e+00 1.917862060217922493e-01 -1.612937730999882247e+00 8.763362936155928651e+00 3.526199999999999890e-01 2.022700000000000053e-01 8.305000000000000160e-01 -4.718799999999999883e+00
1.826942865190585508e+02 -1.015066772668042017e+00 1.892869077024009750e-01 -1.615540500785770384e+00 8.759050854946030640e+00 3.976399999999999935e-01 1.748500000000000054e-02 8.494500000000000384e-01 -4.680100000000000371e+00
1.826748482915445493e+02 -1.015447552997444269e+00 1.908684232314863671e-01 -1.615023159440799327e+00 8.759947769834717235e+00 3.865100000000000202e-01 1.614200000000000079e-01 8.618700000000000250e-01 -4.604700000000000237e+00
1.841584921350522563e+02 -1.017442036749247158e+00 1.844621796775057776e-01 -1.619556393866611321e+00 8.755965447758676135e+00 4.143700000000000161e-01 -1.141500000000000015e-01 9.575099999999999723e-01 -4.705400000000000027e+00
1.816957532230717334e+02 -1.017196859021164190e+00 1.869462404219492391e-01 -1.618534237807818688e+00 8.760134242259388415e+00 3.225100000000000189e-01 2.308200000000000182e-02 7.912500000000000089e-01 -4.770699999999999719e+00
1.874410171639228793e+02 -1.016017424823378423e+00 1.907201573622738511e-01 -1.614216043883412555e+00 8.748316084292490302e+00 3.476000000000000201e-01 2.494699999999999973e-01 7.061600000000000099e-01 -4.661299999999999777e+00
1.850881464944131949e+02 -1.015990504514457493e+00 1.892406909356380562e-01 -1.613097466850837325e+00 8.743602600594140739e+00 4.118899999999999784e-01 1.960699999999999943e-01 9.773800000000000265e-01 -4.550300000000000011e+00
1.765057464768569844e+02 -1.018151704792463308e+00 1.795572443666680340e-01 -1.620820475815434092e+00 8.753503362719124326e+00 3.946000000000000063e-01 4.360300000000000287e-02 9.203999999999999959e-01 -4.693399999999999572e+00
1.762306533005184974e+02 -1.018002249730674214e+00 1.829347517236168952e-01 -1.621109568306426496e+00 8.759062837109864219e+00 3.808300000000000018e-01 -1.726300000000000057e-01 8.768200000000000438e-01 -4.677800000000000402e+00
1.840832746459764167e+02 -1.017123457214025528e+00 1.894201169347905778e-01 -1.617060952597275669e+00 8.754597983311077414e+00 3.492100000000000204e-01 7.941099999999999548e-02 8.369600000000000373e-01 -4.636599999999999611e+00
1.881720635465117084e+02 -1.018190042559037334e+00 1.842414610134183173e-01 -1.618707267226524804e+00 8.742993008009065647e+00 3.596400000000000152e-01 7.892899999999999916e-02 7.587699999999999445e-01 -4.769000000000000128e+00
1.873159363955728622e+02 -1.017584240913758986e+00 1.864348705084963032e-01 -1.614281361317265517e+00 8.738065842389001858e+00 3.430300000000000016e-01 -4.444299999999999640e-02 7.799599999999999866e-01 -4.558399999999999785e+00
1.842772343509523125e+02 -1.015041259249637395e+00 1.935897843267501695e-01 -1.607097167922468151e+00 8.739143737877270723e+00 3.237099999999999977e-01 4.556799999999999740e-02 9.435200000000000253e-01 -4.557199999999999918e+00
1.811992332811405504e+02 -1.014926976450760243e+00 1.890663312039830568e-01 -1.609818983311869012e+00 8.739585829797075434e+00 3.541199999999999903e-01 -2.127600000000000047e-01 9.137999999999999456e-01 -4.643900000000000361e+00
1.848929190789467611e+02 -1.014038876812233259e+00 1.947656882763929287e-01 -1.605514509031102932e+00 8.740607808520783450e+00 4.134700000000000042e-01 -2.208700000000000108e-01 8.679000000000000048e-01 -4.659099999999999575e+00
1.850125064351741457e+02 -1.012719321730124022e+00 2.005363478941694089e-01 -1.601545867766402287e+00 8.749333819333172002e+00 3.305100000000000260e-01 -1.655999999999999972e-01 1.010499999999999954e+00 -4.747300000000000075e+00
1.872943853172419040e+02 -1.012435373346076917e+00 1.972101235714809608e-01 -1.603793929374322857e+00 8.746109868376484187e+00 3.259500000000000175e-01 2.286400000000000099e-01 1.012799999999999923e+00 -4.563299999999999912e+00
1.790293354923587685e+02 -1.014680689443616002e+00 1.849463571756150004e-01 -1.613510163957359467e+00 8.748323822773299341e+00 3.150499999999999967e-01 6.034400000000000180e-02 8.740299999999999736e-01 -4.737499999999999822e+00
1.798275705309188197e+02 -1.014286137820504363e+00 1.898326817078904993e-01 -1.611377228054768462e+00 8.747069939253714566e+00 3.740600000000000036e-01 -2.389699999999999880e-01 8.732999999999999652e-01 -4.663299999999999557e+00
1.867260284475423759e+02 -1.014055732442844082e+00 1.958589939720139783e-01 -1.607123286374491533e+00 8.745270867279664628e+00 4.119999999999999774e-01 1.247700000000000059e-01 8.267999999999999794e-01 -4.743100000000000094e+00
1.856235428913723808e+02 -1.015849680184875314e+00 1.892363354964884392e-01 -1.611563934509526064e+00 8.747190509777297507e+00 3.792599999999999860e-01 4.770800000000000041e-02 9.332000000000000295e-01 -4.776299999999999990e+00
1.824470829735009829e+02 -1.016376263071841146e+00 1.863098164158794590e-01 -1.614285749898926703e+00 8.749861533798711122e+00 3.396199999999999775e-01 -2.323300000000000087e-01 7.736300000000000399e-01 -4.709900000000000198e+00
1.865341815933825274e+02 -1.012774596294069518e+00 2.013068728991015688e-01 -1.602835173407880509e+00 8.747692762144687606e+00 3.312100000000000044e-01 -2.206100000000000005e-01 7.095000000000000195e-01 -4.629900000000000126e+00
1.941974915056616737e+02 -1.010236349357647390e+00 2.091816878197679253e-01 -1.593895802994079514e+00 8.739674947140594341e+00 3.345799999999999885e-01 -1.083599999999999980e-01 9.462199999999999500e-01 -4.566799999999999748e+00
1.911313224004234144e+02 -1.010484773756153309e+00 2.021454047906965645e-01 -1.596118172225866161e+00 8.738645229936077286e+00 3.872700000000000031e-01 -3.471699999999999786e-02 9.935399999999999787e-01 -4.639700000000000379e+00
1.792435785651750848e+02 -1.009998747193883606e+00 2.005925291819541656e-01 -1.597900277241083078e+00 8.755430743697566243e+00 3.198099999999999832e-01 7.428600000000000481e-02 1.008000000000000007e+00 -4.635699999999999932e+00
1.754417148055517828e+02 -1.009775295102045334e+00 1.983728707346123499e-01 -1.602591159745991867e+00 8.762292529520056661e+00 4.003700000000000037e-01 1.916899999999999993e-01 8.188299999999999468e-01 -4.760500000000000398e+00
1.788890421981277541e+02 -1.011792045601830337e+00 1.969258956255498239e-01 -1.608286771805814919e+00 8.767455593990609586e+00 3.180999999999999939e-01 2.262000000000000122e-01 8.497500000000000053e-01 -4.673000000000000043e+00
1.870852130863859202e+02 -1.014632773999295079e+00 1.889258327499899193e-01 -1.614909865861794191e+00 8.753871315000205655e+00 3.684000000000000052e-01 -8.514499999999999499e-03 9.640699999999999825e-01 -4.719100000000000072e+00
1.847636126089637401e+02 -1.016297720703200014e+00 1.853413192539914711e-01 -1.617032405512682569e+00 8.751265443994640236e+00 4.001000000000000112e-01 -2.005599999999999883e-01 9.712800000000000322e-01 -4.673099999999999810e+00
1.840029863149402445e+02 -1.016412652836161667e+00 1.882999807000756420e-01 -1.615015916150678521e+00 8.753404509867490191e+00 3.790700000000000180e-01 8.107799999999999729e-02 8.117799999999999461e-01 -4.620199999999999640e+00
1.832651788097382450e+02 -1.016459594279355727e+00 1.884650350424495191e-01 -1.615206712933974664e+00 8.752111684315444506e+00 3.457500000000000018e-01 1.646700000000000386e-01 8.069800000000000306e-01 -4.780700000000000394e+00
1.842641346758882719e+02 -1.016634833315417819e+00 1.866646619271328800e-01 -1.615493462007575154e+00 8.746311817762776997e+00 3.235399999999999943e-01 -8.181599999999999984e-02 9.487499999999999822e-01 -4.750499999999999723e+00
1.849977164794572673e+02 -1.016214605940380267e+00 1.872321355834598855e-01 -1.613810973535311666e+00 8.740784545437341180e+00 3.943999999999999728e-01 -1.810299999999999965e-01 1.009300000000000086e+00 -4.585099999999999731e+00
1.811827530447699246e+02 -1.016290686250617581e+00 1.877784911757794939e-01 -1.613693206159467319e+00 8.747507537862082572e+00 3.661099999999999910e-01 -1.488899999999999946e-01 9.056100000000000261e-01 -4.674999999999999822e+00
1.849440500687123858e+02 -1.015666703250972525e+00 1.912197016768486801e-01 -1.611156605959211063e+00 8.745961339470619933e+00 3.740499999999999936e-01 -9.871800000000000019e-02 9.945300000000000251e-01 -4.553099999999999703e+00
1.829812116599696310e+02 -1.016157248096247079e+00 1.878357580923137315e-01 -1.613602324172247471e+00 8.747760161816255930e+00 3.677699999999999858e-01 7.717799999999999661e-02 9.182500000000000107e-01 -4.661599999999999966e+00
1.807322932506431243e+02 -1.016683479260583667e+00 1.854420759412631625e-01 -1.616037220057692236e+00 8.749399471605848078e+00 3.330600000000000227e-01 7.219499999999999529e-02 1.023600000000000065e+00 -4.739799999999999791e+00
1.794561313573376538e+02 -1.017854986171420562e+00 1.796974067927149254e-01 -1.621022563609800571e+00 8.746789107288845955e+00 3.198699999999999877e-01 2.328699999999999937e-01 9.135999999999999677e-01 -4.733299999999999841e+00
1.784639366138017067e+02 -1.019407002855791111e+00 1.749480911934521710e-01 -1.624729509063200794e+00 8.741259837936105725e+00 3.768099999999999783e-01 -2.211500000000000132e-01 8.188800000000000523e-01 -4.662499999999999645e+00
1.862459887419809093e+02 -1.018831395245443527e+00 1.847211279825565211e-01 -1.616580978107809319e+00 8.735902562560070805e+00 3.214899999999999980e-01 1.160000000000000059e-01 8.846600000000000019e-01 -4.587200000000000166e+00
1.852757676469382204e+02 -1.019817652553081766e+00 1.770425663066593491e-01 -1.619428528492186992e+00 8.726828569739657482e+00 3.164500000000000091e-01 -6.378699999999999648e-02 8.832499999999999796e-01 -4.584900000000000198e+00
1.841500407317853387e+02 -1.019081740590616070e+00 1.798721025523161987e-01 -1.615192055923377445e+00 8.722206450040545178e+00 3.207699999999999996e-01 1.159600000000000040e-02 1.004699999999999926e+00 -4.730999999999999872e+00
1.784804168501723325e+02 -1.018927875468169653e+00 1.768603228424189544e-01 -1.616815319847007437e+00 8.724511019551357549e+00 3.641199999999999992e-01 9.271600000000000674e-02 8.524500000000000410e-01 -4.739399999999999835e+00
1.758486498728534571e+02 -1.018655588042057358e+00 1.798805678717316503e-01 -1.616487752703197556e+00 8.731451188695597665e+00 3.175999999999999934e-01 1.722700000000000065e-01 8.922799999999999621e-01 -4.721300000000000274e+00
1.799995565874005479e+02 -1.020129414080416019e+00 1.743481003712483157e-01 -1.620572030964295251e+00 8.725649824372450070e+00 3.224400000000000044e-01 8.169200000000000073e-02 9.910499999999999865e-01 -4.568299999999999805e+00
1.774184980296840877e+02 -1.021503053280649276e+00 1.693821242915568015e-01 -1.624244293840294118e+00 8.724178015248126528e+00 3.650599999999999956e-01 1.450599999999999945e-01 8.798500000000000210e-01 -4.719699999999999562e+00
1.769942375856844592e+02 -1.022806347955058648e+00 1.678594007289155865e-01 -1.625743612287682716e+00 8.724802835166407533e+00 3.860000000000000098e-01 1.709799999999999931e-01 8.178900000000000059e-01 -4.748000000000000220e+00
1.760531738319132273e+02 -1.023344240077329825e+00 1.683254327179266041e-01 -1.626497297928532149e+00 8.727346548697081374e+00 4.104400000000000270e-01 1.375800000000000078e-01 1.006699999999999928e+00 -4.571100000000000385e+00
1.728234700734601574e+02 -1.025715283486985818e+00 1.598666529232627698e-01 -1.634122266830966286e+00 8.732856347033591149e+00 3.565499999999999781e-01 -5.430299999999999710e-02 9.178600000000000092e-01 -4.792699999999999960e+00
1.785577471900642195e+02 -1.025303226899178632e+00 1.645247240109634357e-01 -1.631255500423974159e+00 8.726220225296650312e+00 4.004699999999999926e-01 1.097800000000000026e-01 8.407499999999999973e-01 -4.603699999999999903e+00
1.766029376144260823e+02 -1.025666448152712018e+00 1.640283331894227536e-01 -1.631585496200353980e+00 8.726988331924115272e+00 3.521699999999999831e-01 -1.905000000000000096e-02 7.689300000000000024e-01 -4.767000000000000348e+00
1.827847165340144784e+02 -1.024239347112852361e+00 1.702822397663803222e-01 -1.625289287566761054e+00 8.718079093856426098e+00 3.798400000000000110e-01 1.520299999999999985e-01 8.815300000000000358e-01 -4.783999999999999808e+00
1.777912049137548820e+02 -1.024481900449010663e+00 1.656217777106004929e-01 -1.627249662734124414e+00 8.719919604147069236e+00 3.443899999999999739e-01 1.359700000000000075e-01 8.321600000000000108e-01 -4.776699999999999946e+00
1.755059454703796291e+02 -1.023106529691218736e+00 1.694494591223271174e-01 -1.624862444740709400e+00 8.721629808406014206e+00 3.948099999999999943e-01 -1.585600000000000065e-01 9.043299999999999672e-01 -4.661100000000000243e+00
1.777645829934645008e+02 -1.021991893623951819e+00 1.754543172944969254e-01 -1.621354050651793166e+00 8.726802858013096298e+00 3.650100000000000011e-01 9.529200000000000170e-02 9.613599999999999923e-01 -4.682100000000000151e+00
1.766481526219040461e+02 -1.022654647279560569e+00 1.696732925069934228e-01 -1.625893463178002429e+00 8.728197032700908409e+00 3.620599999999999929e-01 -2.377799999999999914e-01 8.522499999999999520e-01 -4.793599999999999639e+00
1.844965482657289613e+02 -1.020977065616594182e+00 1.795258257536924695e-01 -1.617915277363213722e+00 8.723676511765974695e+00 3.155000000000000027e-01 -2.692400000000000002e-02 8.924299999999999455e-01 -4.554400000000000226e+00
1.829372643629822051e+02 -1.019917514724164809e+00 1.786491029935895480e-01 -1.616578421652472564e+00 8.719662237253043457e+00 3.358300000000000174e-01 1.786099999999999910e-01 7.691700000000000204e-01 -4.673600000000000421e+00
1.801250599259146838e+02 -1.019349780289592111e+00 1.791751805917673468e-01 -1.615205434706306287e+00 8.720493250240641814e+00 3.953099999999999947e-01 -2.228600000000000025e-01 7.014799999999999924e-01 -4.723799999999999777e+00
1.849656011470424346e+02 -1.016264712887236410e+00 1.941013997990869155e-01 -1.603575096797500876e+00 8.726745193849643201e+00 3.219000000000000195e-01 2.044000000000000261e-01 8.575300000000000145e-01 -4.719500000000000028e+00
1.804407198379340116e+02 -1.015720273312946231e+00 1.872794767514275871e-01 -1.608243439887857562e+00 8.729287659238250896e+00 3.764399999999999968e-01 -1.243699999999999944e-01 9.657499999999999973e-01 -4.568399999999999572e+00
1.796082566161421710e+02 -1.015749006346186700e+00 1.885560081468242444e-01 -1.608980125100718084e+00 8.738023904815580778e+00 3.616400000000000170e-01 -6.363699999999999912e-02 1.017900000000000027e+00 -4.640699999999999825e+00
1.780426341609454539e+02 -1.015744920952571295e+00 1.870874626284420306e-01 -1.612113998482807009e+00 8.744888686179029591e+00 3.442999999999999949e-01 1.743599999999999872e-01 8.885100000000000220e-01 -4.649799999999999933e+00
1.778431810438469256e+02 -1.016638539930816876e+00 1.840280315709343639e-01 -1.616545699024162897e+00 8.745738171669204419e+00 3.840799999999999770e-01 -6.042399999999999161e-02 7.923900000000000388e-01 -4.592299999999999827e+00
1.855470576918069128e+02 -1.017112039756372432e+00 1.883006656801199385e-01 -1.613491800086523931e+00 8.742604835826513821e+00 3.358400000000000274e-01 -1.982099999999999834e-02 7.235399999999999610e-01 -4.721000000000000085e+00
1.894989338594177752e+02 -1.015512351127962898e+00 1.932378467496471131e-01 -1.607564445350428972e+00 8.734758016285473659e+00 4.018800000000000150e-01 7.452200000000000490e-02 9.738599999999999479e-01 -4.576299999999999812e+00
1.802780303250456200e+02 -1.016881931990167853e+00 1.842480911032811086e-01 -1.613939222378036220e+00 8.743916383509553469e+00 3.683699999999999752e-01 6.760599999999999943e-02 7.591999999999999860e-01 -4.570299999999999585e+00
1.800811126289263484e+02 -1.015314601843636977e+00 1.918838996850922574e-01 -1.609728356970182794e+00 8.748553980170285627e+00 3.594600000000000017e-01 1.913300000000000070e-02 8.269400000000000084e-01 -4.598600000000000243e+00
1.813171303567132782e+02 -1.014173370134491270e+00 1.945506174666330468e-01 -1.608483150183262822e+00 8.750400231914433391e+00 3.453100000000000058e-01 -5.730400000000000077e-02 7.615800000000000347e-01 -4.645299999999999763e+00
1.889140967533476214e+02 -1.013349554570332600e+00 1.986359418440807045e-01 -1.604386174860659375e+00 8.743970552875220292e+00 3.510900000000000132e-01 -2.705499999999999919e-02 9.264499999999999957e-01 -4.647800000000000153e+00
1.874376366026162941e+02 -1.013867209113636036e+00 1.935440845260584519e-01 -1.606453111607974327e+00 8.742604586198101657e+00 3.921100000000000141e-01 2.166700000000000015e-01 8.880799999999999805e-01 -4.626199999999999868e+00
1.761820577317339485e+02 -1.014198640052614175e+00 1.899457938842632199e-01 -1.610389925003733236e+00 8.755738535531062183e+00 3.337999999999999856e-01 -1.640300000000000091e-01 9.922900000000000054e-01 -4.745899999999999785e+00
1.821111396936403253e+02 -1.013662885321704454e+00 1.935831413127356015e-01 -1.609746763448607121e+00 8.753583992696594152e+00 3.788500000000000201e-01 1.531200000000000061e-01 7.985100000000000531e-01 -4.584500000000000242e+00
1.820756437999198170e+02 -1.014638753283990225e+00 1.917647907022939080e-01 -1.611987453943640070e+00 8.754390042842867814e+00 3.934599999999999764e-01 1.915600000000000080e-01 7.357799999999999896e-01 -4.768600000000000172e+00
1.854511342647274432e+02 -1.015757501800459206e+00 1.903835866016364009e-01 -1.613050129819519452e+00 8.752080480763790860e+00 3.199400000000000022e-01 2.349799999999999944e-01 8.538000000000000034e-01 -4.781299999999999883e+00
1.837688824444467173e+02 -1.016387491140386068e+00 1.848748995404270457e-01 -1.616008843403454964e+00 8.745442611627957774e+00 4.118600000000000039e-01 -2.209400000000000253e-01 7.939199999999999591e-01 -4.793499999999999872e+00
1.845835977193783037e+02 -1.014216117961722841e+00 1.976800974267846900e-01 -1.606617832546835878e+00 8.751359304278009787e+00 3.714799999999999769e-01 1.126299999999999940e-01 1.014199999999999990e+00 -4.678399999999999892e+00
1.812829021734823982e+02 -1.016080410229577957e+00 1.854455783863953600e-01 -1.616134450575664960e+00 8.752600456748520941e+00 3.229899999999999993e-01 1.962800000000000100e-01 8.821700000000000097e-01 -4.684400000000000119e+00
1.803794471642486315e+02 -1.016832203821527614e+00 1.831525107569469124e-01 -1.618518132139197707e+00 8.748307347298027281e+00 3.993200000000000083e-01 -1.054299999999999959e-01 9.106100000000000305e-01 -4.671100000000000030e+00
1.811273963533712958e+02 -1.016747573945844030e+00 1.876092623323808717e-01 -1.615812038950117380e+00 8.752294911570743352e+00 3.854299999999999948e-01 2.202099999999999891e-01 9.424599999999999644e-01 -4.622700000000000031e+00
1.776707724172010785e+02 -1.018793300979151217e+00 1.784970632720574435e-01 -1.623976206890651586e+00 8.754105466451802542e+00 3.867800000000000127e-01 9.799400000000001165e-02 8.085299999999999709e-01 -4.667500000000000426e+00
1.829359966524916672e+02 -1.019882558905947700e+00 1.796498329900151902e-01 -1.623286390025630688e+00 8.748934663500438802e+00 3.191200000000000148e-01 4.848199999999999732e-02 8.961799999999999766e-01 -4.676800000000000068e+00
1.835525265208134442e+02 -1.019506540359832014e+00 1.789284843826034199e-01 -1.622129551378182821e+00 8.739447036399328184e+00 3.354199999999999959e-01 -1.848800000000000165e-01 7.335500000000000353e-01 -4.705000000000000071e+00
1.896755681876966264e+02 -1.017248995137034262e+00 1.901684253228140553e-01 -1.610974714162004329e+00 8.729680075103827264e+00 3.936700000000000199e-01 7.831200000000000661e-02 9.590199999999999836e-01 -4.583700000000000330e+00
1.816598347591871061e+02 -1.018643629472667289e+00 1.802052484127321108e-01 -1.616536751430484475e+00 8.735492173448742292e+00 3.751599999999999935e-01 -1.636100000000000332e-01 1.003200000000000092e+00 -4.705000000000000071e+00
1.784288632902444078e+02 -1.017325968281637794e+00 1.849662215968998213e-01 -1.614562784442247656e+00 8.743287569536660087e+00 4.044200000000000017e-01 2.289200000000000124e-01 7.339299999999999713e-01 -4.612400000000000055e+00
1.766439269202710420e+02 -1.016930388546225750e+00 1.873278260032340825e-01 -1.614790436789981243e+00 8.751590210560234340e+00 3.529700000000000060e-01 7.937199999999999811e-02 9.614200000000000523e-01 -4.586899999999999977e+00
1.791041304112704893e+02 -1.017914454351328768e+00 1.821126981255405397e-01 -1.620339606566599810e+00 8.749616897953760741e+00 3.940899999999999959e-01 -2.977000000000000132e-02 9.045699999999999852e-01 -4.741699999999999804e+00
1.837008486481481668e+02 -1.019069159742728381e+00 1.816946535120861905e-01 -1.620747702053515926e+00 8.746928150315007144e+00 4.100400000000000156e-01 7.841800000000000159e-02 8.760900000000000354e-01 -4.693599999999999994e+00
1.797050251835489689e+02 -1.019159768903106889e+00 1.812962923817917626e-01 -1.621461208737990267e+00 8.751506085784981792e+00 3.192300000000000137e-01 1.925999999999999934e-01 7.109400000000000164e-01 -4.688600000000000101e+00
1.846706471730267367e+02 -1.018452806418576495e+00 1.837576583157106980e-01 -1.618555456387113622e+00 8.739983987116156428e+00 3.994400000000000173e-01 1.359299999999999953e-01 1.017600000000000060e+00 -4.724599999999999689e+00
1.774379362571980892e+02 -1.020488414662399812e+00 1.735803023623416208e-01 -1.625581788664869132e+00 8.745214700886689840e+00 3.557100000000000262e-01 -8.527700000000000558e-02 8.457000000000000073e-01 -4.588700000000000223e+00
1.815377119819804648e+02 -1.019242261387428794e+00 1.823161888953061527e-01 -1.619809525552533991e+00 8.742175474955782732e+00 3.290799999999999836e-01 2.564199999999999813e-02 1.008999999999999897e+00 -4.601399999999999935e+00
1.811637373874191326e+02 -1.020208795172249605e+00 1.752459411953586899e-01 -1.623751664896911029e+00 8.736001914668529267e+00 3.704999999999999960e-01 -1.346900000000000042e-01 8.295099999999999696e-01 -4.572700000000000209e+00
1.838948083531240627e+02 -1.019302000123205598e+00 1.827544339579916244e-01 -1.617068707178463738e+00 8.733834640784985837e+00 4.056500000000000106e-01 -3.356100000000000055e-02 8.114799999999999791e-01 -4.766399999999999970e+00
1.845404955627163872e+02 -1.018782397577648435e+00 1.845974826224836274e-01 -1.614679955311846715e+00 8.735707103512520888e+00 3.940899999999999959e-01 -1.069100000000000050e-01 8.237299999999999622e-01 -4.739099999999999646e+00
1.828688079965204452e+02 -1.016550555162363256e+00 1.910803922448192360e-01 -1.609846507814327587e+00 8.741409614984034349e+00 3.462200000000000277e-01 -1.829800000000000038e-01 9.193700000000000205e-01 -4.600799999999999557e+00
1.859835726705432535e+02 -1.015240280146545437e+00 1.930263300816265348e-01 -1.607716852696085441e+00 8.739561615840994335e+00 4.071100000000000274e-01 1.912000000000000088e-01 7.912000000000000144e-01 -4.774700000000000166e+00
1.786743765551482284e+02 -1.014609262694317948e+00 1.925761689510005203e-01 -1.608852131903527161e+00 8.751090454476976532e+00 3.221200000000000174e-01 5.768600000000000116e-02 8.819200000000000372e-01 -4.675300000000000011e+00
1.826283655735760476e+02 -1.014296824777312311e+00 1.922141763838131345e-01 -1.609878761759159005e+00 8.747667799303366465e+00 3.679499999999999993e-01 -6.272700000000000498e-02 8.609099999999999531e-01 -4.771700000000000053e+00
1.840042540254307823e+02 -1.013657338926399198e+00 1.955952508066531037e-01 -1.607374415503733722e+00 8.749155085389309860e+00 4.051699999999999746e-01 -6.257799999999999994e-03 7.869099999999999984e-01 -4.651399999999999757e+00
1.853687330828743143e+02 -1.013539133067427933e+00 1.976205170870819483e-01 -1.605924990542999975e+00 8.752928967740313482e+00 3.367200000000000193e-01 -1.606100000000000028e-01 8.206099999999999506e-01 -4.620499999999999829e+00
1.909284887220173914e+02 -1.012101182737239480e+00 2.018947150186328199e-01 -1.601248040719676080e+00 8.746410420985995415e+00 3.962300000000000266e-01 -1.155899999999999983e-01 8.599900000000000322e-01 -4.574399999999999800e+00
1.860925957726867637e+02 -1.010968202982084785e+00 2.036173752093003164e-01 -1.598767682536827106e+00 8.754017097993523677e+00 3.518200000000000216e-01 -2.218400000000000094e-01 1.023400000000000087e+00 -4.707200000000000273e+00
1.858529984900687850e+02 -1.010086786073510989e+00 2.033632993094703911e-01 -1.599274286769384101e+00 8.756519622836016481e+00 4.123499999999999943e-01 2.175700000000000134e-01 8.743999999999999551e-01 -4.570700000000000429e+00
1.774882221066354759e+02 -1.011231562064534906e+00 1.980112658919783442e-01 -1.605671901464666096e+00 8.769543735667163276e+00 3.885500000000000065e-01 -8.514900000000000246e-02 7.780399999999999539e-01 -4.592600000000000016e+00
1.847974182220314106e+02 -1.010112570047784208e+00 2.068120962876340563e-01 -1.601351918021524323e+00 8.770910201601109790e+00 3.186899999999999733e-01 -5.123199999999999976e-02 7.893000000000000016e-01 -4.708400000000000141e+00
1.937592862462724952e+02 -1.009591885278752876e+00 2.073395050734451461e-01 -1.599276076288119963e+00 8.757419034008835368e+00 4.117299999999999849e-01 2.065800000000000136e-01 7.476599999999999913e-01 -4.656399999999999650e+00
1.869022402056571082e+02 -1.010590506989583970e+00 2.026656277481183599e-01 -1.601492523065043194e+00 8.762841712029132424e+00 3.728899999999999992e-01 4.214500000000000191e-02 1.026599999999999957e+00 -4.652599999999999625e+00
1.811514828526824203e+02 -1.011535585694028461e+00 1.962162821479536690e-01 -1.607534534822989469e+00 8.768586660330893068e+00 3.488499999999999934e-01 -7.788000000000000478e-02 8.068699999999999761e-01 -4.687199999999999811e+00
1.837925463735946323e+02 -1.009546188392554056e+00 2.061920601060204805e-01 -1.601121709218453981e+00 8.768309572792222895e+00 3.943900000000000183e-01 2.282400000000000401e-02 7.041800000000000281e-01 -4.617300000000000182e+00
1.896874001522701292e+02 -1.009607658685889531e+00 2.084437962980786041e-01 -1.599201683437821764e+00 8.765743891961186307e+00 4.103200000000000180e-01 -1.388999999999999957e-01 7.564400000000000013e-01 -4.784699999999999953e+00
1.945566761445061275e+02 -1.009004210876667695e+00 2.116601782547944954e-01 -1.595380762683993536e+00 8.763853705616311274e+00 3.212700000000000000e-01 7.692699999999999538e-02 8.584899999999999753e-01 -4.705899999999999750e+00
1.900381333878476653e+02 -1.008203852506312614e+00 2.073490172491547212e-01 -1.595820174748784126e+00 8.760143478510677539e+00 3.253699999999999926e-01 -5.145499999999999380e-02 7.907800000000000384e-01 -4.642699999999999605e+00
1.866115119332753238e+02 -1.005790007158251509e+00 2.143048991300068595e-01 -1.589044034233313862e+00 8.761928072036761606e+00 3.643899999999999917e-01 2.015699999999999992e-01 9.645000000000000240e-01 -4.703700000000000436e+00
1.804791737227988051e+02 -1.007813792110618945e+00 2.030872265033120128e-01 -1.598994951416260246e+00 8.768697994603186885e+00 3.300699999999999745e-01 -8.149399999999999700e-02 8.732499999999999707e-01 -4.695199999999999818e+00
1.867234930265622097e+02 -1.007852021654845442e+00 2.076975299260362673e-01 -1.597466659808389089e+00 8.764924112252183264e+00 3.218199999999999950e-01 -3.810700000000000198e-02 8.143700000000000383e-01 -4.768699999999999939e+00
1.920947823728520234e+02 -1.007967684288652244e+00 2.084246427051416328e-01 -1.595465040494926878e+00 8.756319420848617696e+00 4.097799999999999776e-01 -1.960500000000000020e-01 8.102399999999999602e-01 -4.603600000000000136e+00
1.909398981164276847e+02 -1.007561147040563654e+00 2.126226915344086588e-01 -1.591537004262490784e+00 8.761455525450543291e+00 3.412999999999999923e-01 -1.349400000000000044e-01 9.706099999999999728e-01 -4.577600000000000335e+00
1.906910042902172790e+02 -1.007916576285082355e+00 2.077867841182243491e-01 -1.594374073179988027e+00 8.759109517623135943e+00 3.301999999999999935e-01 -9.990100000000000369e-02 7.086400000000000476e-01 -4.690199999999999925e+00
1.900098211869035367e+02 -1.004832618161787927e+00 2.186051263032413039e-01 -1.584269427816128006e+00 8.759355151981740306e+00 3.548200000000000243e-01 -6.966799999999999382e-02 9.673899999999999721e-01 -4.641600000000000392e+00
1.868223744447850549e+02 -1.005312070216451525e+00 2.125961711749574656e-01 -1.588785065307705802e+00 8.763694941945505690e+00 3.312100000000000044e-01 -2.284700000000000064e-01 7.840700000000000447e-01 -4.683300000000000018e+00
