7.448632105577485163e+03 -6.238718347590891389e-01 2.528321833087567305e-01 1.909233010510440920e+00 1.268649605598748664e+01 3.723400000000000043e-01 -8.985899999999999443e-02 9.179899999999999727e-01 -4.692700000000000315e+00
7.445782081110798572e+03 -6.239016229602168950e-01 2.496138110326668325e-01 1.909502631333285017e+00 1.268729452367070998e+01 3.847200000000000064e-01 -9.704599999999999338e-02 7.290100000000000469e-01 -4.583999999999999631e+00
7.442799369612820556e+03 -6.235359261204864723e-01 2.659129758076568817e-01 1.910090275200015952e+00 1.269105149369671892e+01 3.267700000000000049e-01 5.417899999999999106e-02 8.729799999999999782e-01 -4.674199999999999910e+00
7.438948698999331100e+03 -6.235817177012391577e-01 2.582728893316068031e-01 1.912895217995448149e+00 1.268114068402810091e+01 4.080099999999999838e-01 -5.051800000000000040e-02 8.363199999999999523e-01 -4.719699999999999562e+00
7.433405423596558649e+03 -6.233627974201990662e-01 2.618066884560231733e-01 1.913848605405683578e+00 1.269141303364793494e+01 3.841300000000000270e-01 -2.225500000000000256e-01 8.739700000000000246e-01 -4.583599999999999675e+00
7.426203982872816596e+03 -6.229714857036133813e-01 2.718619887199881791e-01 1.916121123769658929e+00 1.269405460151658893e+01 3.626400000000000179e-01 1.555199999999999916e-01 9.007199999999999651e-01 -4.640799999999999592e+00
7.419736757807888353e+03 -6.229368748441286296e-01 2.552050575754425954e-01 1.924028069695730814e+00 1.269152145038814972e+01 3.538899999999999824e-01 4.166099999999999665e-02 8.420699999999999852e-01 -4.644899999999999807e+00
7.419068463094556137e+03 -6.227699215815409861e-01 2.519321453788438969e-01 1.924759556782740688e+00 1.268782785477554675e+01 3.678400000000000003e-01 -2.038099999999999912e-01 8.398900000000000254e-01 -4.768900000000000361e+00
7.413850989287724587e+03 -6.224754688658974411e-01 2.645640045415370567e-01 1.925725215178591299e+00 1.268846553055710658e+01 4.026899999999999924e-01 -1.940500000000000003e-01 8.035700000000000065e-01 -4.623599999999999710e+00
7.408630557489747844e+03 -6.222549049579558789e-01 2.784863661077003893e-01 1.927663008323814431e+00 1.269618310498720604e+01 3.901800000000000268e-01 2.238999999999999879e-01 8.697399999999999576e-01 -4.604400000000000048e+00
7.400625810885485407e+03 -6.224123887651441533e-01 2.593581562048211109e-01 1.932136805163048088e+00 1.269947596898771813e+01 3.318099999999999938e-01 5.518900000000000888e-02 7.424300000000000344e-01 -4.551999999999999602e+00
7.393722282126902428e+03 -6.218421719804774206e-01 2.659155606380127490e-01 1.933486272720116084e+00 1.268982093483199236e+01 4.137700000000000267e-01 4.020300000000000262e-02 9.784500000000000419e-01 -4.743400000000000283e+00
7.387584027934139158e+03 -6.217440346030563836e-01 2.491744415687765779e-01 1.941715672879325894e+00 1.269962930324053652e+01 4.065799999999999970e-01 1.831800000000000095e-01 9.234700000000000131e-01 -4.783400000000000318e+00
7.383723004351647432e+03 -6.218605021405719802e-01 2.286953476253140993e-01 1.948570381788810479e+00 1.270736981228109741e+01 3.705100000000000060e-01 9.017100000000000115e-02 9.327499999999999680e-01 -4.561200000000000365e+00
7.383578907925946623e+03 -6.219822725731112278e-01 2.125793956259478812e-01 1.952302806580399341e+00 1.270479155641874591e+01 3.232499999999999818e-01 1.442799999999999916e-01 8.462899999999999867e-01 -4.734200000000000408e+00
7.381004821775924029e+03 -6.220263664157886785e-01 2.032723779017027721e-01 1.960097950193079974e+00 1.269353081869855870e+01 3.299900000000000055e-01 8.306800000000000295e-02 9.045400000000000107e-01 -4.772499999999999964e+00
7.380305045585423613e+03 -6.225057508314852939e-01 1.906608096573031430e-01 1.960180097624566464e+00 1.268472865561836294e+01 3.535099999999999909e-01 1.429100000000000092e-01 1.000699999999999923e+00 -4.621199999999999974e+00
7.380856077078426097e+03 -6.229660001833784433e-01 1.658200858955025947e-01 1.961270511040849485e+00 1.268125392171704746e+01 3.956999999999999962e-01 -1.075099999999999945e-01 7.927800000000000402e-01 -4.651200000000000223e+00
7.385496531327210505e+03 -6.230642728387337792e-01 1.784196863753545748e-01 1.959977285501188327e+00 1.268956487848713621e+01 3.664299999999999780e-01 -2.289700000000000069e-01 9.347299999999999498e-01 -4.756199999999999761e+00
7.386158910058255060e+03 -6.235152353604388464e-01 1.835985232348517349e-01 1.964554363136024051e+00 1.268970521646069116e+01 3.523800000000000265e-01 -1.158499999999999946e-01 7.953700000000000214e-01 -4.749799999999999578e+00
7.382834339298130544e+03 -6.239271499064149573e-01 1.954225970630329712e-01 1.965364248186692642e+00 1.268716914780017113e+01 3.767499999999999738e-01 -1.580799999999999983e-01 1.022699999999999942e+00 -4.607599999999999696e+00
7.377000335622976309e+03 -6.243294123717804123e-01 1.874843891778889549e-01 1.965753851980006850e+00 1.268835815913587339e+01 3.928699999999999970e-01 -6.699800000000000200e-02 8.519600000000000506e-01 -4.714800000000000324e+00
7.372508414786609137e+03 -6.242615299043603461e-01 1.927288807284251448e-01 1.970202765987296267e+00 1.269484339609880053e+01 3.591900000000000093e-01 -2.085500000000000131e-01 7.693299999999999583e-01 -4.588000000000000078e+00
7.374011919427794055e+03 -6.241948784661420779e-01 2.130316892416175001e-01 1.971482357098494731e+00 1.269196524290152084e+01 3.725600000000000023e-01 -4.862000000000000002e-03 8.635500000000000398e-01 -4.723399999999999821e+00
7.368857197290218210e+03 -6.245045905327720748e-01 2.106136838369182251e-01 1.977453555043614308e+00 1.269222768037269056e+01 3.440199999999999925e-01 1.256899999999999962e-01 1.011700000000000044e+00 -4.615700000000000358e+00
7.363908161179650961e+03 -6.248912148689351742e-01 1.859123341279060315e-01 1.978239920705185284e+00 1.268479357460757484e+01 3.342100000000000071e-01 9.005300000000000804e-03 9.163299999999999779e-01 -4.690100000000000158e+00
7.363817097309450219e+03 -6.247697082283677483e-01 1.803238921260663929e-01 1.980306559199377148e+00 1.267770305114970064e+01 3.351899999999999880e-01 -1.951800000000000063e-02 9.771999999999999575e-01 -4.790199999999999569e+00
7.368256091232858125e+03 -6.250196206841506230e-01 1.694718696015125037e-01 1.985277671816778167e+00 1.267199851144732925e+01 3.602899999999999991e-01 -2.446399999999999963e-01 8.406500000000000083e-01 -4.786999999999999922e+00
7.376066244276899852e+03 -6.254363511245869534e-01 1.848372773345973996e-01 1.982350700886606809e+00 1.267310035566149118e+01 3.407499999999999973e-01 -8.697799999999999976e-02 8.032299999999999995e-01 -4.675500000000000433e+00
7.377392269449479500e+03 -6.258643366891550874e-01 1.937610422619781558e-01 1.980460287380291007e+00 1.266882355006673500e+01 3.266299999999999759e-01 -2.552000000000000102e-02 8.028100000000000236e-01 -4.570999999999999730e+00
7.373687808112506900e+03 -6.259656598619284251e-01 2.002653801279638823e-01 1.981417083397642109e+00 1.266124378612250823e+01 3.528200000000000225e-01 1.981900000000000051e-01 1.024399999999999977e+00 -4.698800000000000310e+00
7.372112466543553637e+03 -6.263799620634444842e-01 1.712797645731647111e-01 1.982348996583048972e+00 1.266031690022246003e+01 3.766200000000000103e-01 -2.527099999999999833e-02 9.025600000000000289e-01 -4.719699999999999562e+00
7.376654250659195895e+03 -6.263873685303461558e-01 1.699371907621756439e-01 1.983007880338495177e+00 1.266632227336630834e+01 3.682699999999999863e-01 -1.879800000000000082e-01 9.445200000000000262e-01 -4.731600000000000250e+00
7.384884649730684941e+03 -6.268222498876140358e-01 1.722322616351499025e-01 1.983563824159051414e+00 1.266929082325272482e+01 4.075599999999999778e-01 1.022699999999999998e-01 8.451400000000000023e-01 -4.752900000000000347e+00
7.386163347044970578e+03 -6.275731371174041451e-01 1.650921201223797818e-01 1.985494459229330211e+00 1.268116223008051691e+01 3.892300000000000204e-01 1.518100000000000005e-01 6.944099999999999717e-01 -4.580099999999999838e+00
7.384371226982219923e+03 -6.280429810567859095e-01 1.698828834763989049e-01 1.982100849985032553e+00 1.268701765455690200e+01 4.027899999999999814e-01 -9.210200000000000331e-02 8.177600000000000424e-01 -4.726399999999999935e+00
7.378140218638602164e+03 -6.282020780533403848e-01 1.796177164728435527e-01 1.986853811747034904e+00 1.269551573902624853e+01 3.615099999999999980e-01 1.795899999999999996e-01 6.974500000000000144e-01 -4.725600000000000023e+00
7.374884526815103527e+03 -6.284962365394769490e-01 1.832054351584832819e-01 1.990763824969346452e+00 1.269370468488836323e+01 3.285500000000000087e-01 1.942500000000000060e-01 1.011300000000000088e+00 -4.773299999999999876e+00
7.371731308256215925e+03 -6.291103611596615686e-01 1.552198516959136798e-01 1.993620919453648277e+00 1.268334743040448487e+01 3.415099999999999802e-01 1.093200000000000005e-01 8.160300000000000331e-01 -4.618400000000000283e+00
7.374175031510845656e+03 -6.291473833483247624e-01 1.532900432005269986e-01 1.993565359157663863e+00 1.267777979628498741e+01 3.624700000000000144e-01 3.780800000000000133e-02 8.029600000000000071e-01 -4.726600000000000357e+00
7.379029306262282262e+03 -6.294499256844380275e-01 1.557000097828195317e-01 1.994452278729144545e+00 1.267784900576255325e+01 3.535699999999999954e-01 -2.415799999999999892e-02 1.000899999999999901e+00 -4.638700000000000045e+00
7.381319213977453728e+03 -6.301563639669731653e-01 1.416406651319470633e-01 1.996131358594293026e+00 1.267428994426289712e+01 4.080900000000000083e-01 -1.605900000000000105e-01 7.302600000000000202e-01 -4.706400000000000361e+00
7.385134811267385885e+03 -6.304639589339317007e-01 1.639693861331572300e-01 1.991272730011706571e+00 1.268564221760185617e+01 3.563999999999999946e-01 -6.094700000000000811e-02 8.634300000000000308e-01 -4.577700000000000102e+00
7.378673502184744393e+03 -6.307885921567124576e-01 1.666661396434331865e-01 1.996999189965926291e+00 1.268182831669585831e+01 3.457399999999999918e-01 2.119399999999999895e-01 8.295400000000000551e-01 -4.557699999999999640e+00
7.375901230628113808e+03 -6.312324897882998220e-01 1.554464120766054225e-01 1.998466595329194462e+00 1.267611886243410169e+01 3.768900000000000028e-01 -3.061099999999999932e-02 7.582100000000000506e-01 -4.618500000000000050e+00
7.378231282508802906e+03 -6.313272655090541585e-01 1.674552625027757868e-01 1.995406688721514499e+00 1.267897840271282206e+01 3.376100000000000212e-01 -1.506000000000000047e-02 7.830300000000000038e-01 -4.785000000000000142e+00
7.377307966701891928e+03 -6.314708596543405772e-01 1.762244416507239009e-01 2.000096250391166564e+00 1.267302747976660804e+01 3.259900000000000020e-01 -1.599700000000000011e-01 9.183400000000000452e-01 -4.561300000000000132e+00
7.380694655276028243e+03 -6.318071842725911935e-01 1.790549084353088571e-01 1.999217852337474177e+00 1.266306198587372123e+01 4.135499999999999732e-01 -1.038899999999999962e-01 8.008600000000000163e-01 -4.738299999999999734e+00
7.379195165051394724e+03 -6.319018145695661781e-01 1.911449096105016787e-01 1.999385214946850731e+00 1.267588098215808223e+01 4.063300000000000245e-01 9.839199999999999335e-02 8.683999999999999497e-01 -4.722599999999999909e+00
7.374600137095170794e+03 -6.320273829301101820e-01 1.840083351636226661e-01 2.005046229644450229e+00 1.268497017110814973e+01 3.420900000000000052e-01 -1.390500000000000069e-01 7.629799999999999915e-01 -4.643099999999999561e+00
7.376080822947535125e+03 -6.318328904620521547e-01 2.021543224554243068e-01 2.005921219091026053e+00 1.267864287092190700e+01 3.902800000000000158e-01 -2.117499999999999938e-01 7.478099999999999747e-01 -4.762599999999999945e+00
7.372655257918371717e+03 -6.317334476525652276e-01 2.251324433110906964e-01 2.008019557631393504e+00 1.268406515889780906e+01 3.824199999999999822e-01 -8.882100000000001105e-02 7.941500000000000226e-01 -4.562199999999999811e+00
7.363761212405347578e+03 -6.316649970178211948e-01 2.346752751087015643e-01 2.011607116620569791e+00 1.268478954934941250e+01 3.794399999999999995e-01 1.586399999999999963e-02 9.368900000000000006e-01 -4.758300000000000196e+00
7.358385063502178127e+03 -6.315748478024191259e-01 2.251312801374305561e-01 2.014135280518215332e+00 1.268589676057445637e+01 4.089200000000000057e-01 -1.428300000000000056e-02 9.652899999999999814e-01 -4.610400000000000276e+00
7.352448269634790449e+03 -6.310807958766986303e-01 2.159026086212717521e-01 2.022437965730409459e+00 1.269289417263420106e+01 3.995099999999999763e-01 -2.428700000000000025e-01 8.055700000000000083e-01 -4.586800000000000210e+00
7.349878937399105780e+03 -6.305879783621283208e-01 2.347046904781513177e-01 2.026871200144968022e+00 1.269707649387455461e+01 3.541199999999999903e-01 1.016500000000000042e-01 9.324599999999999556e-01 -4.584999999999999964e+00
7.345319827906766477e+03 -6.308149578261029733e-01 2.174870837811146429e-01 2.034621350143722474e+00 1.268935055689261482e+01 3.950199999999999823e-01 1.249299999999999994e-01 8.014299999999999757e-01 -4.667799999999999727e+00
7.341323159301839951e+03 -6.307506061127674535e-01 2.134723252723821352e-01 2.035789138941529686e+00 1.269337066646970413e+01 3.852499999999999813e-01 -5.090999999999999692e-02 6.936299999999999688e-01 -4.703800000000000203e+00
7.335972681536094569e+03 -6.302779281006626322e-01 2.318443947512596748e-01 2.036232939587981683e+00 1.269547634454228735e+01 3.772599999999999842e-01 -2.346199999999999952e-01 7.633199999999999985e-01 -4.677800000000000402e+00
7.328317400456919131e+03 -6.298232589635583967e-01 2.537262502805475717e-01 2.042637712358206237e+00 1.269476431069713840e+01 3.297200000000000131e-01 1.849000000000000088e-01 7.395800000000000152e-01 -4.560500000000000220e+00
7.322642600090804990e+03 -6.298063931871024090e-01 2.501961733118436837e-01 2.044251346966734495e+00 1.268246788029229322e+01 3.714100000000000179e-01 -1.878000000000000155e-02 7.344600000000000017e-01 -4.625200000000000422e+00
7.313670696025184952e+03 -6.291342985901318130e-01 2.624467699970464696e-01 2.043758121517106119e+00 1.268159580343072257e+01 3.258900000000000130e-01 6.188599999999999657e-02 7.220199999999999951e-01 -4.701500000000000234e+00
7.308777650461261146e+03 -6.284307890748738190e-01 2.707254129642099327e-01 2.044714576673745121e+00 1.267123093528024036e+01 4.106699999999999795e-01 -1.067200000000000093e-01 9.335299999999999709e-01 -4.732499999999999929e+00
7.304749500379165511e+03 -6.280605840979835985e-01 2.675881785129907153e-01 2.048795701973260996e+00 1.268063343909244622e+01 3.348800000000000110e-01 9.032900000000000651e-02 9.048500000000000432e-01 -4.593300000000000161e+00
7.302502166607951040e+03 -6.277845900564721360e-01 2.549166680526385176e-01 2.052091143332629208e+00 1.267144274498885537e+01 3.285000000000000142e-01 4.654400000000000204e-02 1.023400000000000087e+00 -4.752299999999999969e+00
7.300429459956739265e+03 -6.275217450301724398e-01 2.348877740122573832e-01 2.057795106479885838e+00 1.266269415840684687e+01 3.646300000000000097e-01 2.357499999999999873e-01 9.752899999999999903e-01 -4.721599999999999575e+00
7.303232050922590133e+03 -6.274892275967206556e-01 2.072785030770466774e-01 2.062379683050376222e+00 1.266366479168631010e+01 3.950600000000000223e-01 -2.159300000000000108e-01 7.220199999999999951e-01 -4.565500000000000114e+00
7.307698406264075857e+03 -6.271584020264984183e-01 2.318788505399033695e-01 2.057853393661562613e+00 1.267164079393119103e+01 3.811499999999999888e-01 2.799600000000000005e-02 7.875299999999999523e-01 -4.786500000000000199e+00
7.307986493472936672e+03 -6.274226505613662574e-01 2.337539898732634847e-01 2.061281770698439431e+00 1.267625409862696273e+01 4.100300000000000056e-01 1.109799999999999953e-01 7.762799999999999701e-01 -4.598700000000000010e+00
7.300349171625703093e+03 -6.275360168522385873e-01 2.321031621181855187e-01 2.062839163289559963e+00 1.268589014542150650e+01 3.174399999999999999e-01 5.666000000000000203e-02 9.414200000000000346e-01 -4.771899999999999586e+00
7.292838515184933385e+03 -6.274521952622122978e-01 2.199226660322337878e-01 2.065048963282608341e+00 1.267407557586304812e+01 3.536699999999999844e-01 -9.571499999999999453e-02 7.253800000000000248e-01 -4.697799999999999976e+00
7.290473284338145277e+03 -6.268118537783649025e-01 2.390281811245885957e-01 2.068203629168102076e+00 1.267246058924196817e+01 3.411500000000000088e-01 -2.375599999999999934e-01 6.973000000000000309e-01 -4.636800000000000033e+00
7.293108643161852342e+03 -6.265989026361746816e-01 2.660000845906496103e-01 2.063784710903429520e+00 1.266709916379356393e+01 3.479700000000000015e-01 -1.728099999999999914e-01 8.228299999999999503e-01 -4.757699999999999818e+00
7.287530188792981789e+03 -6.265282571169470405e-01 2.771777957400427539e-01 2.060777978566752822e+00 1.266409466741564493e+01 3.402499999999999969e-01 -2.562199999999999894e-02 8.404199999999999449e-01 -4.774700000000000166e+00
7.282435049048437577e+03 -6.260755258362512565e-01 2.793728078299413942e-01 2.057297790701718476e+00 1.266061701598224865e+01 3.744999999999999996e-01 2.356100000000000139e-01 8.508499999999999952e-01 -4.707399999999999807e+00
7.274257576889906886e+03 -6.255049370372652850e-01 2.648000512496348491e-01 2.061158379120854534e+00 1.266475151777969543e+01 4.132600000000000162e-01 -1.191399999999999959e-01 1.021200000000000108e+00 -4.752100000000000435e+00
7.275281570038235259e+03 -6.250701131731194460e-01 2.549093271344278766e-01 2.066956760685212835e+00 1.267682201886880478e+01 3.221800000000000219e-01 2.139500000000000290e-01 6.967900000000000205e-01 -4.625000000000000000e+00
7.279432159825159943e+03 -6.248765439769627950e-01 2.542822214417909676e-01 2.068541422133258756e+00 1.266737322458772397e+01 3.373200000000000087e-01 1.392700000000000049e-01 8.563800000000000301e-01 -4.780000000000000249e+00
7.278478418966487880e+03 -6.249856997421306959e-01 2.427528441224821587e-01 2.070920289039240636e+00 1.266252086948274602e+01 3.689500000000000002e-01 -2.749899999999999914e-02 8.482600000000000140e-01 -4.674500000000000099e+00
7.275884366376248181e+03 -6.249030922715645975e-01 2.429390294530152372e-01 2.067669159572374404e+00 1.266510619294954942e+01 3.962499999999999911e-01 1.742400000000000060e-01 7.165300000000000002e-01 -4.739099999999999646e+00
7.273084627758999886e+03 -6.247087925745629100e-01 2.440232106974800641e-01 2.068555738283143874e+00 1.267480581698058373e+01 3.173199999999999910e-01 1.977500000000000091e-01 7.958499999999999464e-01 -4.626500000000000057e+00
7.273039095823898606e+03 -6.246000561709912358e-01 2.358633923817758105e-01 2.073510830447101050e+00 1.266434009895116297e+01 3.491000000000000214e-01 1.174000000000000044e-01 9.089899999999999647e-01 -4.609700000000000131e+00
7.273014586754425181e+03 -6.246953391839991099e-01 2.212956503723596258e-01 2.074248112166206859e+00 1.266153976741170339e+01 3.225100000000000189e-01 1.104900000000000049e-01 8.353300000000000169e-01 -4.576699999999999768e+00
7.273470856888297931e+03 -6.246129346303344043e-01 2.152088401537570750e-01 2.074146876534873840e+00 1.265321277201606520e+01 3.429499999999999771e-01 -1.367400000000000004e-01 8.346900000000000430e-01 -4.556000000000000050e+00
7.277160528269552742e+03 -6.245514102258252764e-01 2.238733465964443670e-01 2.071723697736389092e+00 1.265030020910220010e+01 4.138600000000000056e-01 -4.960799999999999932e-02 8.741600000000000481e-01 -4.596700000000000230e+00
7.278473453767069259e+03 -6.247595217999166728e-01 2.226215649517051254e-01 2.071581217958956778e+00 1.266395763701856403e+01 4.026000000000000134e-01 -8.051800000000000623e-02 7.304699999999999527e-01 -4.637500000000000178e+00
7.274884987939934945e+03 -6.247345224376623651e-01 2.381815974864350538e-01 2.068973292654805896e+00 1.267453454890429754e+01 3.158299999999999996e-01 5.807199999999999862e-02 9.443000000000000282e-01 -4.755700000000000038e+00
7.269628848963156088e+03 -6.248641525181830580e-01 2.247646219514508326e-01 2.073324038777165867e+00 1.266395696614220334e+01 3.510099999999999887e-01 9.568500000000000616e-02 8.320199999999999818e-01 -4.562899999999999956e+00
7.266797628868738684e+03 -6.247297606543757986e-01 2.201582991674746193e-01 2.074614878291846765e+00 1.266206283254804710e+01 3.877399999999999736e-01 1.903199999999999892e-01 7.888500000000000512e-01 -4.656699999999999839e+00
7.268129781308686688e+03 -6.248160138652706364e-01 2.129123734723906702e-01 2.074434222114719617e+00 1.266901189470450717e+01 3.915899999999999936e-01 2.102600000000000025e-01 9.828599999999999559e-01 -4.784399999999999764e+00
7.269547081636548683e+03 -6.251463693446712711e-01 1.859947255954992884e-01 2.080213856339941714e+00 1.267606775101649674e+01 3.662000000000000255e-01 -7.613100000000000422e-02 1.002699999999999925e+00 -4.758600000000000385e+00
7.274611796329331810e+03 -6.254537681586250786e-01 1.753541034215999606e-01 2.079689612565561951e+00 1.267719594663002702e+01 4.017000000000000015e-01 -3.564599999999999713e-02 8.497099999999999653e-01 -4.748199999999999754e+00
7.271952034078691213e+03 -6.257444060365220384e-01 1.768836380122288665e-01 2.083423059939285338e+00 1.268669215470784373e+01 3.611300000000000066e-01 -8.023299999999999876e-02 9.509999999999999565e-01 -4.623099999999999987e+00
7.269790587693177258e+03 -6.262762985824081863e-01 1.699784317305035042e-01 2.086342531933802924e+00 1.268406648504875456e+01 3.430099999999999816e-01 1.986300000000000010e-01 8.151199999999999557e-01 -4.625000000000000000e+00
7.270438704681208947e+03 -6.267759848340913598e-01 1.598982266260596807e-01 2.084269417086090925e+00 1.267849410798940646e+01 4.078800000000000203e-01 1.867800000000000016e-01 9.903100000000000236e-01 -4.592999999999999972e+00
7.267544838560074822e+03 -6.272416013380269773e-01 1.344980421820353156e-01 2.086183349981503454e+00 1.268743500206024777e+01 3.613700000000000245e-01 6.577700000000000213e-02 9.490399999999999947e-01 -4.705099999999999838e+00
7.269472920572881776e+03 -6.277474122981845372e-01 1.213193492334066897e-01 2.084946366459250022e+00 1.268616347293220237e+01 3.387700000000000156e-01 2.470899999999999763e-01 8.907300000000000217e-01 -4.727199999999999847e+00
7.274646975295430821e+03 -6.285958687380718279e-01 1.015041366564691933e-01 2.082259702330729212e+00 1.268038621335270655e+01 3.266899999999999804e-01 -6.394199999999999884e-02 7.760599999999999721e-01 -4.726799999999999891e+00
7.280616518350478145e+03 -6.292843894582119679e-01 1.129261853573265417e-01 2.077811810905574319e+00 1.267309740692585862e+01 3.275199999999999778e-01 -2.489900000000000099e-02 7.913499999999999979e-01 -4.625300000000000189e+00
7.283417524678216978e+03 -6.301247698054228685e-01 1.193075757674354614e-01 2.072285436189041263e+00 1.266540404645184381e+01 3.842900000000000205e-01 -3.955100000000000282e-02 1.010599999999999943e+00 -4.655700000000000394e+00
7.283282619153568703e+03 -6.309388825597455064e-01 1.067730160814129858e-01 2.071795278485816461e+00 1.267116032164285322e+01 4.118299999999999739e-01 -1.799199999999999966e-01 9.973100000000000298e-01 -4.693399999999999572e+00
7.285323738685070566e+03 -6.315455939491317894e-01 1.055710311934795337e-01 2.068042061190822345e+00 1.268365977795652277e+01 3.237400000000000277e-01 2.485100000000000364e-01 8.377599999999999492e-01 -4.598700000000000010e+00
7.286660433754273981e+03 -6.322033355572755919e-01 9.287881624197684427e-02 2.068656292193054469e+00 1.267455442556669887e+01 3.831200000000000161e-01 1.443699999999999983e-01 9.532699999999999507e-01 -4.591300000000000381e+00
7.290458177454805082e+03 -6.332845545928278419e-01 7.365609847921117392e-02 2.062317646400872562e+00 1.267941660979044727e+01 3.615800000000000125e-01 -1.790599999999999969e-01 8.039500000000000535e-01 -4.691300000000000026e+00
7.296870890968662025e+03 -6.340614422415860041e-01 9.033991185945779157e-02 2.053827828658031152e+00 1.268024877730945477e+01 3.734999999999999987e-01 -1.315600000000000103e-01 1.002099999999999991e+00 -4.743599999999999817e+00
7.297499675371720514e+03 -6.351144761195315347e-01 8.420283961458541189e-02 2.054305374514927784e+00 1.268266221601198218e+01 3.747500000000000275e-01 1.257999999999999952e-01 7.663799999999999502e-01 -4.546800000000000175e+00
7.299403353957593936e+03 -6.359532229856861285e-01 8.549251487234164892e-02 2.050853478088952464e+00 1.268529024153922080e+01 3.530300000000000105e-01 -1.537499999999999978e-01 8.742699999999999916e-01 -4.735299999999999621e+00
7.299390993780316421e+03 -6.365941935119279194e-01 9.494120068631595188e-02 2.048432003594025552e+00 1.268330310575936437e+01 3.384400000000000186e-01 1.204999999999999821e-01 9.663399999999999768e-01 -4.700300000000000367e+00
7.300017559690017151e+03 -6.374190777717674283e-01 7.812523785412563149e-02 2.049220414419865577e+00 1.267734163601268982e+01 3.383200000000000096e-01 2.209300000000000153e-02 1.005700000000000038e+00 -4.653999999999999915e+00
7.306222896896211751e+03 -6.383830649494753873e-01 6.319883124660526097e-02 2.039936732079799420e+00 1.267213068969212841e+01 3.271600000000000064e-01 1.362899999999999945e-01 8.337999999999999856e-01 -4.755499999999999616e+00
7.313313096024453444e+03 -6.391853679401358068e-01 5.921557535783488618e-02 2.034378998177802877e+00 1.266663605628172107e+01 3.521599999999999731e-01 2.076999999999999680e-01 9.135199999999999987e-01 -4.573500000000000121e+00
7.320584894680392608e+03 -6.403274620461125721e-01 4.122025782747672229e-02 2.026709291306976191e+00 1.266561273580529168e+01 3.269900000000000029e-01 -1.275799999999999990e-01 7.012399999999999745e-01 -4.603299999999999947e+00
7.331229859665239928e+03 -6.411328054083457184e-01 6.590222130881991103e-02 2.016070687638456427e+00 1.266012651175205583e+01 3.340899999999999981e-01 -1.298499999999999932e-01 7.079299999999999482e-01 -4.741600000000000037e+00
7.336896419913168756e+03 -6.419564282014480483e-01 9.010988134401330674e-02 2.014412400276714088e+00 1.265674563813410813e+01 3.944900000000000073e-01 -9.640500000000000458e-02 7.440499999999999892e-01 -4.767900000000000027e+00
7.338795767154868372e+03 -6.427136058551821129e-01 1.089327258507263724e-01 2.014344909855824817e+00 1.266717058872329638e+01 3.573399999999999910e-01 -1.167200000000000043e-01 9.567700000000000093e-01 -4.576399999999999579e+00
7.337645531170240247e+03 -6.433137968481361657e-01 1.084666680134117878e-01 2.012549255627323674e+00 1.266604318880033198e+01 3.383700000000000041e-01 -1.985500000000000112e-02 8.249900000000000011e-01 -4.603699999999999903e+00
7.339618722547984362e+03 -6.433928329812373947e-01 1.167223318387115988e-01 2.015993312256932235e+00 1.266163195830506005e+01 4.021399999999999975e-01 -1.321700000000000097e-01 9.353900000000000547e-01 -4.780100000000000016e+00
7.345220629560921225e+03 -6.438765090893989740e-01 1.189320128408797722e-01 2.017649213593694313e+00 1.267219805816014500e+01 3.213599999999999790e-01 7.486099999999999699e-02 9.414299999999999891e-01 -4.602699999999999569e+00
7.348663836894404085e+03 -6.445351807333409289e-01 1.067916656324305741e-01 2.017315170096364518e+00 1.266183379847891999e+01 3.366500000000000048e-01 -5.041099999999999748e-02 8.939500000000000224e-01 -4.747300000000000075e+00
7.356775493749993984e+03 -6.449933062216659518e-01 1.085090592312479979e-01 2.014222199999663232e+00 1.265787228917183249e+01 3.876800000000000246e-01 -2.325800000000000090e-01 8.871599999999999486e-01 -4.773100000000000342e+00
7.361091731040950435e+03 -6.453084429334604577e-01 1.222655780817788890e-01 2.016177717901886268e+00 1.266574772236973878e+01 3.838599999999999790e-01 1.004700000000000037e-01 8.520699999999999941e-01 -4.618100000000000094e+00
7.362762467824279156e+03 -6.459507763848901796e-01 1.167811108810040133e-01 2.017448105773873124e+00 1.267057903067912683e+01 3.517500000000000071e-01 9.496200000000000474e-02 9.278699999999999726e-01 -4.593099999999999739e+00
7.367024721776868319e+03 -6.465049864079835951e-01 1.056094546967194930e-01 2.016064211284937180e+00 1.266758465985371807e+01 3.924699999999999855e-01 9.652499999999999969e-02 8.897300000000000209e-01 -4.748700000000000365e+00
7.368622248279397354e+03 -6.469548227408857821e-01 9.900212426520424436e-02 2.016472562417386705e+00 1.267559128838454541e+01 3.474900000000000211e-01 1.251700000000000035e-01 9.773100000000000120e-01 -4.712299999999999933e+00
7.371459384356102419e+03 -6.477086049184693772e-01 8.104512684487180652e-02 2.015014360293330142e+00 1.267179568836159120e+01 3.938999999999999724e-01 1.234500000000000042e-01 8.699099999999999611e-01 -4.758000000000000007e+00
7.378224310101108131e+03 -6.485442471560323163e-01 7.340665588779411721e-02 2.009993822872752745e+00 1.268007940443108872e+01 3.569100000000000050e-01 1.635399999999999909e-01 8.762400000000000189e-01 -4.707699999999999996e+00
