1.488168365236124373e+02 -7.819958515352599671e-01 -5.381347198580356261e-01 -2.802268201448329776e+00 1.239976482565269933e+01 3.574899999999999745e-01 2.331300000000000039e-01 9.314900000000000402e-01 -4.678700000000000081e+00
1.469186513498625573e+02 -7.820753002660607578e-01 -5.576885479273119284e-01 -2.797934626184314766e+00 1.239775977903419424e+01 3.989699999999999913e-01 -3.402000000000000163e-02 7.904400000000000315e-01 -4.683799999999999741e+00
1.472757231378900542e+02 -7.819999301649783741e-01 -5.467940049434040217e-01 -2.793486692151570416e+00 1.240579801676284433e+01 3.597400000000000042e-01 1.904199999999999990e-02 9.564599999999999769e-01 -4.676300000000000345e+00
1.451649851719766957e+02 -7.820266610847914635e-01 -5.567089489190455431e-01 -2.798342806886408241e+00 1.240304282116084877e+01 3.591199999999999948e-01 2.395400000000000029e-01 7.366200000000000525e-01 -4.606200000000000294e+00
1.444111200005672799e+02 -7.821054063703339887e-01 -5.598546357655284078e-01 -2.800539526349650199e+00 1.239886922131318236e+01 3.537299999999999889e-01 -2.366699999999999637e-01 8.323199999999999488e-01 -4.719100000000000072e+00
1.451747042857332417e+02 -7.821311429973301088e-01 -5.427138502266680709e-01 -2.797995299390972246e+00 1.240009445997235105e+01 3.880000000000000115e-01 2.220699999999999896e-01 8.275700000000000278e-01 -4.748300000000000409e+00
1.412371955036760482e+02 -7.820477373869518800e-01 -5.525006383132656795e-01 -2.798728618604306106e+00 1.240387631483080177e+01 3.720700000000000118e-01 1.062499999999999972e-01 7.176299999999999901e-01 -4.616600000000000037e+00
1.427140782245705850e+02 -7.819921246281706928e-01 -5.451565149129623533e-01 -2.795168200649288170e+00 1.240353515079881497e+01 3.210899999999999865e-01 -3.141499999999999848e-02 1.007200000000000095e+00 -4.761700000000000266e+00
1.387583989254890184e+02 -7.820856625558263442e-01 -5.559518521078120612e-01 -2.795239738791126971e+00 1.239446421592646530e+01 4.087799999999999767e-01 1.409600000000000020e-01 8.035499999999999865e-01 -4.550399999999999778e+00
1.377087346397374858e+02 -7.820580793850272494e-01 -5.586370255780938043e-01 -2.795581025578576906e+00 1.240355092419417460e+01 4.052600000000000091e-01 2.690700000000000036e-02 7.412999999999999590e-01 -4.624100000000000321e+00
1.419340137030330879e+02 -7.820679140908491922e-01 -5.496479678359238452e-01 -2.795002584951058466e+00 1.241169592487480244e+01 4.124900000000000233e-01 6.812300000000000300e-02 9.010099999999999776e-01 -4.609099999999999753e+00
1.440789798521773264e+02 -7.820889903930094977e-01 -5.573532954301559927e-01 -2.797563386261836094e+00 1.241933553723109895e+01 3.434900000000000175e-01 1.722299999999999942e-01 8.673899999999999944e-01 -4.698800000000000310e+00
1.439919303985279839e+02 -7.822120256742342015e-01 -5.683439424066950574e-01 -2.795761724363293066e+00 1.240982984327358096e+01 3.296600000000000086e-01 -1.020999999999999963e-01 1.017800000000000038e+00 -4.684999999999999609e+00
1.375042106806777156e+02 -7.822863608991192930e-01 -5.755991476427565479e-01 -2.794944169946615098e+00 1.240164889610144883e+01 3.671699999999999964e-01 -4.622799999999999826e-02 8.981500000000000039e-01 -4.647000000000000242e+00
1.399204668746897369e+02 -7.824143405888418501e-01 -5.750025687966224819e-01 -2.799199176816615786e+00 1.240226877025679286e+01 4.060099999999999820e-01 -2.474800000000000055e-01 9.804699999999999527e-01 -4.697300000000000253e+00
1.502632941927458887e+02 -7.827125134476780044e-01 -5.702427587861149672e-01 -2.801680003682943010e+00 1.241309858692866541e+01 4.004499999999999726e-01 7.062699999999999534e-02 7.052800000000000180e-01 -4.746999999999999886e+00
1.536438554995138475e+02 -7.826800196878647142e-01 -5.588906491326114390e-01 -2.803190740964168981e+00 1.241796406312711198e+01 3.214000000000000190e-01 1.598600000000000021e-01 8.878399999999999626e-01 -4.548799999999999955e+00
1.482776369951834567e+02 -7.826853428745785823e-01 -5.705987933193320538e-01 -2.802448601979923293e+00 1.240427595431858521e+01 3.271999999999999909e-01 9.156999999999999862e-02 9.393200000000000438e-01 -4.565100000000000158e+00
1.423240459638018365e+02 -7.828267218436911756e-01 -5.817347077618707507e-01 -2.799558699652134219e+00 1.239571301326713026e+01 4.010099999999999776e-01 -1.730700000000000016e-01 9.371300000000000185e-01 -4.687599999999999767e+00
1.461922532390708511e+02 -7.830365649753413537e-01 -5.763185059307943670e-01 -2.801210255014823680e+00 1.240647310560283678e+01 3.199699999999999767e-01 -5.151099999999999429e-02 1.016100000000000003e+00 -4.738199999999999967e+00
1.503926006627298193e+02 -7.834145044681237735e-01 -5.862191299462643501e-01 -2.807924358880789839e+00 1.239504399351793573e+01 3.771700000000000053e-01 1.638199999999999934e-01 8.343099999999999961e-01 -4.685200000000000031e+00
1.566872058159306107e+02 -7.838451279524103477e-01 -5.921006529380039574e-01 -2.807344554810424775e+00 1.239682392211304673e+01 3.643000000000000127e-01 7.009400000000000353e-02 7.590099999999999625e-01 -4.617399999999999949e+00
1.520359760279816328e+02 -7.839724921275319502e-01 -5.851266772446607201e-01 -2.806315922398112672e+00 1.239659622979664100e+01 3.839299999999999935e-01 -2.032100000000000017e-01 7.749899999999999567e-01 -4.697000000000000064e+00
1.494633688735320902e+02 -7.839743386713348139e-01 -5.629272236095475002e-01 -2.809721973058382893e+00 1.240418930205564862e+01 4.099800000000000111e-01 -1.009099999999999997e-01 9.484900000000000553e-01 -4.727899999999999991e+00
1.577888462317741869e+02 -7.842385905881510411e-01 -5.639986874886614432e-01 -2.809404205660030129e+00 1.241445180695493455e+01 3.285199999999999787e-01 1.105899999999999939e-01 9.795399999999999663e-01 -4.633000000000000007e+00
1.509060234111948375e+02 -7.842940545412044884e-01 -5.801334053564112248e-01 -2.804848346604488452e+00 1.240178205725812433e+01 3.224799999999999889e-01 -2.114499999999999991e-01 9.312500000000000222e-01 -4.771099999999999675e+00
1.457616542426212618e+02 -7.843387030234125756e-01 -5.708604815445600389e-01 -2.804105866759531551e+00 1.239429258079060325e+01 3.221800000000000219e-01 -1.941700000000000093e-01 7.304300000000000237e-01 -4.593300000000000161e+00
1.414214360948944886e+02 -7.841033329455644463e-01 -5.456436520418290748e-01 -2.811469736356909888e+00 1.238830251298884022e+01 3.164399999999999991e-01 -7.969600000000000295e-02 9.854399999999999826e-01 -4.656399999999999650e+00
1.464614304331216772e+02 -7.843954656446351370e-01 -5.519406606649707170e-01 -2.812910639799854895e+00 1.238233180699087832e+01 3.514999999999999791e-01 -7.854100000000001358e-02 7.826499999999999568e-01 -4.663800000000000168e+00
1.481635430510796141e+02 -7.844159061405043820e-01 -5.369849873157460651e-01 -2.804107613670677956e+00 1.238456456152756324e+01 3.798300000000000010e-01 -5.988099999999998979e-02 9.096699999999999786e-01 -4.580199999999999605e+00
1.421955846341443248e+02 -7.841921090899335312e-01 -5.359911717405223541e-01 -2.801675487278514787e+00 1.239224389600511245e+01 3.184299999999999908e-01 -1.858700000000000074e-01 7.854499999999999815e-01 -4.594599999999999795e+00
1.365479344010254863e+02 -7.838285225859779048e-01 -5.162686059456149668e-01 -2.804901350445136110e+00 1.238585783953110919e+01 3.880000000000000115e-01 -4.917099999999999249e-02 9.741199999999999859e-01 -4.792600000000000193e+00
1.414214360948944886e+02 -7.838440592567295084e-01 -5.242547495097085175e-01 -2.802792019146820746e+00 1.239571306007245788e+01 3.269699999999999829e-01 1.349899999999999989e-01 7.041199999999999681e-01 -4.698800000000000310e+00
1.321663043772914534e+02 -7.833653106473240646e-01 -5.168939281053063217e-01 -2.799148132925059151e+00 1.238637823676378602e+01 3.488200000000000189e-01 -1.678900000000000114e-01 9.091299999999999937e-01 -4.635699999999999932e+00
1.316135826036352228e+02 -7.831068824455784672e-01 -5.110088897442827127e-01 -2.795895128724280365e+00 1.238743151264980114e+01 3.637699999999999823e-01 -3.281900000000000095e-02 7.421900000000000164e-01 -4.732000000000000206e+00
1.292493025397143356e+02 -7.825925016282844204e-01 -4.971947291768160082e-01 -2.796918563010740932e+00 1.239047730692833227e+01 4.087600000000000122e-01 -1.461499999999999778e-02 9.537299999999999667e-01 -4.786500000000000199e+00
1.319922054699927685e+02 -7.823485616932998044e-01 -5.062503204523459699e-01 -2.792963087491024510e+00 1.240243319737222372e+01 3.831499999999999906e-01 2.239500000000000171e-03 8.842600000000000460e-01 -4.609200000000000408e+00
1.300813431913429667e+02 -7.819414698056806889e-01 -5.085157174728348606e-01 -2.788866069560832273e+00 1.240450452033443618e+01 3.975099999999999745e-01 8.255600000000000438e-02 8.302599999999999980e-01 -4.661999999999999922e+00
1.271423677052716812e+02 -7.815115159471688333e-01 -5.120638624057262112e-01 -2.788176124873044337e+00 1.241042974715586666e+01 3.273400000000000198e-01 -1.146699999999999942e-01 7.957199999999999829e-01 -4.770599999999999952e+00
1.235200962650696965e+02 -7.809387356456475304e-01 -4.998658411699617443e-01 -2.790953798811552033e+00 1.240179519395337060e+01 3.908499999999999752e-01 4.576800000000000312e-02 8.148600000000000287e-01 -4.613299999999999734e+00
1.266488057544838739e+02 -7.805089305928633037e-01 -5.004124810936204648e-01 -2.789519158684182543e+00 1.240762843270452898e+01 3.268199999999999994e-01 -5.290399999999999964e-02 8.293099999999999916e-01 -4.568200000000000038e+00
1.251182566228444557e+02 -7.799693001491365685e-01 -4.943399391385823183e-01 -2.785917155722354099e+00 1.239901525393491433e+01 3.305299999999999905e-01 1.700399999999999967e-01 9.733399999999999830e-01 -4.669400000000000439e+00
1.225959353178322999e+02 -7.797623046180029993e-01 -5.158045255035226262e-01 -2.782612851984485047e+00 1.239219406393312362e+01 3.728899999999999992e-01 4.516400000000000275e-02 9.894699999999999607e-01 -4.783999999999999808e+00
1.233726192780623023e+02 -7.797176155524145891e-01 -5.302934301870848577e-01 -2.781739268588343972e+00 1.239568937657675463e+01 3.798400000000000110e-01 -1.907899999999999874e-01 9.772800000000000376e-01 -4.564700000000000202e+00
1.258902923112773351e+02 -7.796314029249000743e-01 -5.309725685147853591e-01 -2.783783836351462426e+00 1.240063127027319645e+01 4.139800000000000146e-01 9.901799999999999491e-02 8.660400000000000320e-01 -4.636499999999999844e+00
1.329176341277207030e+02 -7.796798256614744238e-01 -5.387772569878970241e-01 -2.787400155463176432e+00 1.241066781465319657e+01 3.406399999999999983e-01 1.807699999999999863e-01 8.336299999999999821e-01 -4.561700000000000088e+00
1.326467666530161296e+02 -7.797224179190814786e-01 -5.489000213241501669e-01 -2.785693082412091570e+00 1.240256741944965491e+01 4.102600000000000136e-01 1.279000000000000137e-01 7.574499999999999567e-01 -4.607199999999999740e+00
1.309243706672177723e+02 -7.796198231337259088e-01 -5.471096644264625830e-01 -2.783563555116616683e+00 1.241265906930187057e+01 3.162099999999999911e-01 4.102200000000000291e-02 7.658000000000000362e-01 -4.671899999999999942e+00
1.276633967166771981e+02 -7.794410871630627069e-01 -5.406754530080314369e-01 -2.787685924562230966e+00 1.240065696639798176e+01 3.637199999999999878e-01 1.021399999999999947e-01 8.281800000000000272e-01 -4.667399999999999771e+00
1.309797273586164010e+02 -7.794852757002942445e-01 -5.442247869628865642e-01 -2.787238161410007464e+00 1.240130568823682822e+01 4.052700000000000191e-01 2.282500000000000084e-01 9.015199999999999880e-01 -4.602699999999999569e+00
1.364270793343093828e+02 -7.796768292552301860e-01 -5.615051016443566301e-01 -2.783222183113988280e+00 1.240811946739510141e+01 3.846899999999999764e-01 3.010200000000000028e-02 9.970799999999999663e-01 -4.553700000000000081e+00
1.353922050042747287e+02 -7.798314925174888446e-01 -5.753702350664410270e-01 -2.782431727123879206e+00 1.240990184546901709e+01 4.069099999999999939e-01 7.497099999999999598e-02 7.100300000000000500e-01 -4.617899999999999672e+00
1.397590450722918831e+02 -7.799077419251438936e-01 -5.655347487759389002e-01 -2.788078425671593141e+00 1.241653260019507599e+01 3.603700000000000236e-01 -1.713200000000000001e-01 8.956100000000000172e-01 -4.704500000000000348e+00
1.416513142637550118e+02 -7.800012730889028800e-01 -5.591565764796230242e-01 -2.794089419104787808e+00 1.241519028581010708e+01 3.288200000000000012e-01 -1.244999999999999996e-01 9.980799999999999672e-01 -4.646499999999999631e+00
1.429443789635934081e+02 -7.801748414424767297e-01 -5.641241551541351651e-01 -2.792322482391234928e+00 1.240673696283560545e+01 3.446600000000000219e-01 -2.398299999999999876e-01 9.853499999999999481e-01 -4.562000000000000277e+00
1.423468647526224231e+02 -7.802098784274543730e-01 -5.590862690939434332e-01 -2.788112554350338446e+00 1.240447119494127293e+01 3.942899999999999738e-01 8.469899999999999651e-02 9.014999999999999680e-01 -4.573699999999999655e+00
1.424398301885585170e+02 -7.802206127315391981e-01 -5.666159833137980328e-01 -2.790322311735796923e+00 1.241042420852544836e+01 3.513200000000000212e-01 -2.378800000000000081e-01 1.019400000000000084e+00 -4.732099999999999973e+00
1.486051288717762873e+02 -7.804664330298103359e-01 -5.655662837062804815e-01 -2.795621332357719258e+00 1.240815051492899457e+01 4.024099999999999899e-01 4.577699999999999825e-02 9.577099999999999502e-01 -4.734300000000000175e+00
1.541986901239870349e+02 -7.807517612487868686e-01 -5.768890296869413348e-01 -2.796758188045951776e+00 1.241440194367939576e+01 3.772699999999999942e-01 -2.239899999999999947e-01 9.308199999999999807e-01 -4.756300000000000416e+00
1.524568559106746761e+02 -7.808044993514646759e-01 -5.685871749431821165e-01 -2.797576211146108438e+00 1.241583694821454387e+01 3.487700000000000244e-01 -2.155700000000000116e-01 6.971600000000000019e-01 -4.571500000000000341e+00
1.501035626710008728e+02 -7.805116632071357197e-01 -5.400283148801365840e-01 -2.800222483280309760e+00 1.241176003257167260e+01 3.525900000000000145e-01 -9.802700000000000302e-02 8.983100000000000529e-01 -4.627299999999999969e+00
1.507627721258204474e+02 -7.804234619939872664e-01 -5.370891559790874625e-01 -2.802138802200703882e+00 1.241030434008177608e+01 3.954400000000000137e-01 1.199899999999999994e-01 9.143700000000000161e-01 -4.713400000000000034e+00
1.511490012551184918e+02 -7.804253761767573350e-01 -5.486201875898240043e-01 -2.794946939439896472e+00 1.241547676561782509e+01 3.960000000000000187e-01 -1.207600000000000201e-01 9.153099999999999570e-01 -4.640600000000000058e+00
1.496467643244241117e+02 -7.802367581529952023e-01 -5.446869029339084234e-01 -2.793273355953722614e+00 1.241994193145212755e+01 3.577600000000000224e-01 2.661799999999999930e-02 7.754600000000000382e-01 -4.696200000000000152e+00
1.468227279227830877e+02 -7.799954426099355853e-01 -5.384760725548314308e-01 -2.800451839931600961e+00 1.241478535732031929e+01 3.444499999999999784e-01 1.910100000000000131e-01 1.015700000000000047e+00 -4.602500000000000036e+00
1.494016736296835006e+02 -7.802524301016811048e-01 -5.661953280216842632e-01 -2.801357506842217848e+00 1.240645219922322973e+01 3.968900000000000206e-01 -2.016100000000000114e-01 9.131200000000000427e-01 -4.713199999999999612e+00
1.502011763787340897e+02 -7.803551534010741975e-01 -5.578136020199288003e-01 -2.796552478606525227e+00 1.241436793180809417e+01 3.658799999999999830e-01 2.211700000000000055e-01 8.588400000000000478e-01 -4.759999999999999787e+00
1.492106719158509804e+02 -7.804355964246918465e-01 -5.707034789487446247e-01 -2.800457038057452497e+00 1.240973461003393830e+01 3.234500000000000153e-01 -9.495199999999999474e-02 8.561699999999999866e-01 -4.759500000000000064e+00
1.486955588867322149e+02 -7.805852002922085697e-01 -5.635657284040537229e-01 -2.804385713403722669e+00 1.239984447271829104e+01 3.881600000000000050e-01 -1.427100000000000035e-01 8.046699999999999964e-01 -4.674400000000000333e+00
1.528054762954352555e+02 -7.806813964312727672e-01 -5.496261518677203473e-01 -2.803426488753801848e+00 1.240744823219373849e+01 3.989699999999999913e-01 6.693300000000000638e-02 8.201100000000000056e-01 -4.759900000000000020e+00
1.488088076905087291e+02 -7.805444207589208316e-01 -5.489651073525109171e-01 -2.803266071181423680e+00 1.241381043355250391e+01 3.293699999999999961e-01 -1.906400000000000039e-01 9.747500000000000053e-01 -4.644899999999999807e+00
1.498922775893279322e+02 -7.806063780528196272e-01 -5.473332522522450505e-01 -2.799706974061662912e+00 1.240524855342180466e+01 3.575900000000000190e-01 -9.117500000000000604e-02 9.168699999999999628e-01 -4.547399999999999665e+00
1.454865610662827748e+02 -7.805008545001870246e-01 -5.458559183106528323e-01 -2.799904460236423809e+00 1.240448000994461353e+01 3.389400000000000190e-01 -2.283799999999999997e-01 7.575100000000000167e-01 -4.663000000000000256e+00
1.414915827420099959e+02 -7.801284208193296488e-01 -5.216127427063698141e-01 -2.802740719609730924e+00 1.240177979500063010e+01 3.635800000000000143e-01 9.657699999999999965e-03 8.328999999999999737e-01 -4.549599999999999866e+00
1.452199192932121150e+02 -7.799610549590424435e-01 -5.202550864102543082e-01 -2.802664111164807625e+00 1.240274311104723104e+01 4.080900000000000083e-01 1.275399999999999867e-01 7.992200000000000415e-01 -4.637900000000000134e+00
1.471320492823524546e+02 -7.797848351579567128e-01 -5.216938029863298354e-01 -2.797739142566234349e+00 1.241206601459917103e+01 3.899799999999999933e-01 -1.243199999999999861e-01 7.379499999999999948e-01 -4.736100000000000421e+00
1.440489773705803600e+02 -7.792333070199103373e-01 -5.023102118442909214e-01 -2.794520437474556029e+00 1.241734813622105271e+01 3.601900000000000102e-01 -2.288600000000000079e-01 7.677199999999999580e-01 -4.605299999999999727e+00
1.405302356203983436e+02 -7.783876440693658916e-01 -4.801516502254074559e-01 -2.798943360852589102e+00 1.241570828036930685e+01 3.192300000000000137e-01 -1.257899999999999990e-02 6.973200000000000509e-01 -4.562700000000000422e+00
1.387093807865403505e+02 -7.775424884110750945e-01 -4.657827850635716804e-01 -2.797012001453297536e+00 1.240453595791272612e+01 3.569899999999999740e-01 -5.971499999999999725e-02 8.850799999999999779e-01 -4.599000000000000199e+00
1.369371215214678159e+02 -7.768092143683278383e-01 -4.647890211849550757e-01 -2.788694701838094758e+00 1.240442858649149116e+01 3.491799999999999904e-01 -2.073200000000000043e-01 9.496900000000000341e-01 -4.642400000000000304e+00
1.350993638810759876e+02 -7.760156334224799224e-01 -4.599730686591180229e-01 -2.785737309089416858e+00 1.240253822852708332e+01 3.579600000000000004e-01 -1.854399999999999937e-01 8.022500000000000187e-01 -4.636800000000000033e+00
1.365724434704998203e+02 -7.750387576395837419e-01 -4.440773959026788065e-01 -2.787112639452975049e+00 1.240224959567430218e+01 3.208699999999999886e-01 9.360599999999999477e-02 9.462599999999999900e-01 -4.701500000000000234e+00
1.350055533048134748e+02 -7.744533085595174393e-01 -4.604839862272587236e-01 -2.787032665008525090e+00 1.239202328689493271e+01 3.900299999999999878e-01 -6.944000000000000172e-02 8.572199999999999820e-01 -4.792799999999999727e+00
1.345077656523917540e+02 -7.738114553447543731e-01 -4.576988315188120771e-01 -2.780225122700002327e+00 1.239990502321027144e+01 3.513499999999999956e-01 -4.357899999999999621e-03 7.897499999999999520e-01 -4.637699999999999712e+00
1.313887752767350321e+02 -7.729558291743505727e-01 -4.529592348816873781e-01 -2.778670243956629538e+00 1.239584790622092214e+01 3.933900000000000174e-01 -1.559599999999999875e-01 9.157399999999999984e-01 -4.791299999999999670e+00
1.326197221625616294e+02 -7.722869541922157133e-01 -4.508213216943498525e-01 -2.778835859654859242e+00 1.240424490678469205e+01 3.366199999999999748e-01 1.119600000000000178e-01 7.345800000000000107e-01 -4.608500000000000263e+00
1.319651609795391778e+02 -7.715152950356174433e-01 -4.493081103074182403e-01 -2.774607567743126779e+00 1.239544929645034266e+01 3.473999999999999866e-01 2.376899999999999846e-01 8.131899999999999684e-01 -4.564499999999999780e+00
1.231892238271702809e+02 -7.708677195642344993e-01 -4.620739670757595396e-01 -2.770704755203346359e+00 1.239099862466578195e+01 3.319199999999999928e-01 -1.676499999999999865e-02 7.417500000000000204e-01 -4.703999999999999737e+00
1.223263355536173549e+02 -7.701691848950095176e-01 -4.515699402620160230e-01 -2.767880383347354645e+00 1.238597354230063452e+01 3.595400000000000262e-01 1.952699999999999991e-01 7.283899999999999819e-01 -4.747600000000000264e+00
1.213227314156711145e+02 -7.695124037601990263e-01 -4.542214075444572230e-01 -2.767233387109223841e+00 1.238591168125948450e+01 4.014699999999999935e-01 -1.166200000000000014e-01 8.272699999999999498e-01 -4.546000000000000263e+00
1.264590717511409821e+02 -7.689057228083480133e-01 -4.464036915263518979e-01 -2.762956565153682931e+00 1.239634067270861095e+01 3.441299999999999915e-01 -1.929500000000000104e-01 9.307100000000000373e-01 -4.698800000000000310e+00
1.262283484419540400e+02 -7.682249501318935136e-01 -4.438595464002863533e-01 -2.758358609800263483e+00 1.239401747467746162e+01 3.777800000000000047e-01 4.402600000000000263e-02 8.407200000000000228e-01 -4.683099999999999596e+00
1.218420701464228841e+02 -7.674657838925257325e-01 -4.471926334475696541e-01 -2.756389074001277084e+00 1.239738820714112144e+01 3.808300000000000018e-01 9.926200000000000301e-02 9.294900000000000384e-01 -4.644099999999999895e+00
1.210649636160296723e+02 -7.670493848830283179e-01 -4.637890020168772831e-01 -2.752546593807442488e+00 1.240005664126774931e+01 3.325099999999999723e-01 2.166699999999999876e-02 7.278799999999999715e-01 -4.759100000000000108e+00
1.176721477745250013e+02 -7.663204397341779606e-01 -4.552644899862637318e-01 -2.753459972691658209e+00 1.239200539165805992e+01 3.986899999999999888e-01 -1.587799999999999767e-01 8.713100000000000289e-01 -4.622700000000000031e+00
1.245566608757571885e+02 -7.657563510399338913e-01 -4.501744937460976925e-01 -2.752487028398097557e+00 1.240166978687928001e+01 3.230299999999999838e-01 -1.018300000000000038e-01 7.168200000000000127e-01 -4.739499999999999602e+00
1.234685427051417719e+02 -7.647956883174608089e-01 -4.333272932390567211e-01 -2.750527718420457735e+00 1.239256519897647379e+01 3.963999999999999746e-01 3.316199999999999704e-02 9.442700000000000538e-01 -4.763099999999999667e+00
1.259710032124767167e+02 -7.642886057447210169e-01 -4.465377408286071992e-01 -2.743807479061683541e+00 1.240078532220770313e+01 4.025299999999999989e-01 -9.681599999999998540e-02 7.525300000000000322e-01 -4.774000000000000021e+00
1.255894223549748858e+02 -7.633660711080239025e-01 -4.323126180828611997e-01 -2.741082894179001528e+00 1.240792918813712653e+01 3.364599999999999813e-01 -2.173599999999999977e-01 9.821800000000000530e-01 -4.584800000000000431e+00
1.243132604616703247e+02 -7.625596387584197000e-01 -4.347167946451565568e-01 -2.742277610973021140e+00 1.240054184089416189e+01 3.892599999999999949e-01 6.009799999999999864e-02 9.767700000000000271e-01 -4.557900000000000063e+00
1.266403543512169563e+02 -7.622424931693012606e-01 -4.536186768020761262e-01 -2.740253494852596283e+00 1.240495413231019128e+01 3.341399999999999926e-01 1.039800000000000030e-01 9.252099999999999769e-01 -4.546499999999999986e+00
1.232357065451378730e+02 -7.619862091228138956e-01 -4.710222361949139014e-01 -2.735698530556422092e+00 1.239658404480972109e+01 3.512899999999999912e-01 2.236299999999999955e-01 1.014199999999999990e+00 -4.696100000000000385e+00
1.207962089921420556e+02 -7.621463511414107161e-01 -5.024631304081439431e-01 -2.737981956463166888e+00 1.239283982143456342e+01 3.493899999999999784e-01 -2.497499999999999998e-01 9.906599999999999850e-01 -4.764199999999999768e+00
1.268237498021089777e+02 -7.623247286255481203e-01 -5.027031577549897490e-01 -2.740873477879336217e+00 1.239264411275860134e+01 3.240700000000000247e-01 2.199399999999999966e-02 9.828400000000000469e-01 -4.628599999999999604e+00
1.275767698331910651e+02 -7.626186605211446867e-01 -5.197932289222679803e-01 -2.743134406979117923e+00 1.238490263640793820e+01 3.789899999999999936e-01 2.393400000000000041e-02 8.758700000000000374e-01 -4.706699999999999662e+00
1.315252654394962519e+02 -7.629919396890912919e-01 -5.246745776561084762e-01 -2.741741735326859164e+00 1.239135364307470333e+01 3.794699999999999740e-01 9.989399999999999669e-02 1.017099999999999893e+00 -4.743699999999999584e+00
1.341173108214597960e+02 -7.635658698530539690e-01 -5.477750514566698259e-01 -2.739347870549568409e+00 1.239551142272168249e+01 3.701099999999999945e-01 -2.184900000000000037e-03 1.020599999999999952e+00 -4.578899999999999970e+00
1.324887254119248610e+02 -7.641401517396456677e-01 -5.634335401796546350e-01 -2.743350001379180281e+00 1.239613914457026667e+01 3.421899999999999942e-01 -3.645099999999999729e-02 8.110300000000000287e-01 -4.545499999999999652e+00
1.355996869544778747e+02 -7.646864310938421561e-01 -5.585353383518939507e-01 -2.747249405311845027e+00 1.239212839605867167e+01 3.810700000000000198e-01 -1.739799999999999958e-01 1.006199999999999983e+00 -4.675200000000000244e+00
1.388310809935837824e+02 -7.653082631743322040e-01 -5.628633266031504157e-01 -2.751588178701712017e+00 1.239976844526469080e+01 3.214899999999999980e-01 1.563499999999999890e-01 7.536199999999999566e-01 -4.774499999999999744e+00
1.403350082049328194e+02 -7.658102931162267257e-01 -5.631590828924687431e-01 -2.751704966103010186e+00 1.238955099829398954e+01 3.533399999999999874e-01 6.277000000000000635e-02 9.970900000000000318e-01 -4.683099999999999596e+00
1.408970265221823865e+02 -7.665053443786441489e-01 -5.791817742125953128e-01 -2.749638540646762941e+00 1.238869756555452994e+01 3.762499999999999734e-01 1.351600000000000024e-01 7.257000000000000117e-01 -4.687800000000000189e+00
1.388344615548912770e+02 -7.669706125418990217e-01 -5.740194027224649886e-01 -2.752489073562366606e+00 1.239145663039693090e+01 3.218599999999999794e-01 2.236599999999999977e-01 1.011700000000000044e+00 -4.609700000000000131e+00
1.421976974849612816e+02 -7.678803093026332904e-01 -6.022148356374755762e-01 -2.756517024590879217e+00 1.238079844886092040e+01 4.037999999999999923e-01 1.205999999999999989e-01 7.236299999999999955e-01 -4.751400000000000290e+00
1.464918554848827625e+02 -7.686998568479656013e-01 -5.954045830988730081e-01 -2.757681149136036680e+00 1.239074782611938019e+01 3.172200000000000020e-01 5.296100000000000807e-02 9.359899999999999887e-01 -4.690199999999999925e+00
1.475271523850806261e+02 -7.695771748351307728e-01 -6.056174546213317633e-01 -2.761415406053950417e+00 1.238027104643089871e+01 4.055500000000000216e-01 -1.853199999999999943e-03 7.297200000000000353e-01 -4.587900000000000311e+00
1.469938688389383969e+02 -7.702111142907386299e-01 -5.918916435554285593e-01 -2.763643782955778505e+00 1.239187943852181562e+01 3.289599999999999747e-01 2.417799999999999949e-01 9.981499999999999817e-01 -4.600799999999999557e+00
1.534875045390754167e+02 -7.712309746372512098e-01 -6.186961275593401144e-01 -2.763618772301067672e+00 1.238238939314545206e+01 4.119700000000000029e-01 2.194000000000000117e-01 7.602499999999999813e-01 -4.663700000000000401e+00
1.494113927434400466e+02 -7.719195190310298438e-01 -6.195406433332089069e-01 -2.763626186021543862e+00 1.239204211823835422e+01 3.370000000000000218e-01 7.733600000000000196e-03 9.401800000000000157e-01 -4.609099999999999753e+00
1.559088315750477705e+02 -7.729084548417668454e-01 -6.256840096399978179e-01 -2.769413958296254918e+00 1.238461774798135373e+01 3.689399999999999902e-01 1.996300000000000158e-02 8.855300000000000393e-01 -4.705300000000000260e+00
1.548553641578264433e+02 -7.737655758333444878e-01 -6.268540072522774675e-01 -2.775919540621924142e+00 1.238641059484684881e+01 3.308599999999999874e-01 1.516299999999999870e-01 9.077899999999999858e-01 -4.765299999999999869e+00
1.636021439689238832e+02 -7.748629774917845658e-01 -6.380886105178031897e-01 -2.776831172594993014e+00 1.237789544203474890e+01 4.100500000000000256e-01 -2.059699999999999864e-01 8.388200000000000101e-01 -4.639700000000000379e+00
1.603111675367863427e+02 -7.755306349725108461e-01 -6.199106359503476771e-01 -2.777362404013960173e+00 1.239112977319337539e+01 3.251600000000000046e-01 2.706799999999999831e-02 9.825399999999999689e-01 -4.760900000000000354e+00
1.643407966144532111e+02 -7.764579111008044210e-01 -6.300866477919316866e-01 -2.783364577676243012e+00 1.238167052572249105e+01 3.926399999999999890e-01 6.639200000000000657e-02 9.027199999999999669e-01 -4.583599999999999675e+00
