1.078583783009789840e+02 -6.328776115109364664e-01 -1.576026977399815010e+00 -7.910273700734242741e-01 5.927474824773831585e+00 3.479499999999999815e-01 -1.090599999999999903e-01 7.600000000000000089e-01 -4.580099999999999838e+00
9.421654571768067399e+01 -6.335454211793388746e-01 -1.582219403786758294e+00 -7.927142897349379602e-01 5.922185198697778041e+00 3.986100000000000199e-01 1.149400000000000005e-01 8.850999999999999979e-01 -4.691799999999999748e+00
9.803235429269534507e+01 -6.331203880556862673e-01 -1.582428361472726586e+00 -7.867289460702884263e-01 5.920085823742629039e+00 3.410799999999999943e-01 -2.321799999999999975e-01 9.180199999999999472e-01 -4.636000000000000121e+00
1.015857467962714509e+02 -6.346099063344210478e-01 -1.577161097566755155e+00 -7.848102411249135990e-01 5.932487862568041059e+00 3.401500000000000079e-01 -1.208700000000000052e-01 7.940599999999999881e-01 -4.635699999999999932e+00
9.884580185713639366e+01 -6.346587484325916240e-01 -1.576463917123170688e+00 -7.828848893956632526e-01 5.931608671296693558e+00 3.359900000000000109e-01 2.245399999999999827e-02 9.930999999999999828e-01 -4.565400000000000347e+00
8.436770292057644838e+01 -6.358245939618790699e-01 -1.583303791817651573e+00 -7.864277956316245710e-01 5.925215687634223904e+00 3.771800000000000153e-01 7.328500000000000292e-02 8.883400000000000185e-01 -4.604499999999999815e+00
9.037876349417274469e+01 -6.339834443666303443e-01 -1.584386008591045947e+00 -7.856068326078307074e-01 5.921633020647743884e+00 3.660399999999999765e-01 -2.302200000000000080e-01 8.244299999999999962e-01 -4.770800000000000374e+00
1.136484346791448843e+02 -6.345997604893502952e-01 -1.569760211291836960e+00 -7.758638404589366377e-01 5.942509444845022415e+00 3.979199999999999959e-01 2.191299999999999915e-01 8.791799999999999615e-01 -4.722500000000000142e+00
1.113158473774756203e+02 -6.332583884583903311e-01 -1.572566923485451573e+00 -7.823410461303681451e-01 5.928155311828258611e+00 3.396600000000000175e-01 1.912099999999999911e-03 7.111199999999999743e-01 -4.617499999999999716e+00
1.076437126579985488e+02 -6.347114932991660963e-01 -1.569149984541423848e+00 -7.841261336768112766e-01 5.937437494745293698e+00 3.573299999999999810e-01 4.821899999999999797e-02 8.829099999999999726e-01 -4.568999999999999950e+00
8.760501294197001698e+01 -6.350957570353760184e-01 -1.583383507985826499e+00 -7.866912809616610769e-01 5.923105828285719632e+00 3.161300000000000221e-01 -1.726699999999999902e-01 1.009700000000000042e+00 -4.780400000000000205e+00
1.035118216008022500e+02 -6.372853927351668224e-01 -1.568958190129018604e+00 -7.773968615091806367e-01 5.951284382826401931e+00 3.508399999999999852e-01 -1.048999999999999932e-01 9.593300000000000161e-01 -4.551199999999999690e+00
9.531691842303371232e+01 -6.336380662726283086e-01 -1.582669784627964482e+00 -7.898783286147532667e-01 5.922350951964153509e+00 3.160399999999999876e-01 1.891299999999999926e-01 7.184399999999999675e-01 -4.640299999999999869e+00
1.553358264335502099e+02 -6.316565353830322360e-01 -1.551288083029883857e+00 -7.828588135512286605e-01 5.960086280676407888e+00 3.816499999999999893e-01 -2.588000000000000023e-02 9.199300000000000255e-01 -4.768200000000000216e+00
9.450896427071620565e+01 -6.360463415517455532e-01 -1.575516008135067203e+00 -7.820105816705100743e-01 5.931857301196256316e+00 3.989800000000000013e-01 -2.435100000000000042e-01 8.018699999999999717e-01 -4.717399999999999594e+00
1.228663802223736639e+02 -6.312646385893807555e-01 -1.574180374593583620e+00 -7.781605599334324719e-01 5.926629582966681298e+00 3.160499999999999976e-01 -4.313999999999999779e-02 7.341499999999999693e-01 -4.636999999999999567e+00
1.201188290202981079e+02 -6.330228695748144618e-01 -1.564927302278865451e+00 -7.872992060407295600e-01 5.940999692201890170e+00 3.719100000000000183e-01 2.658300000000000246e-02 8.175799999999999734e-01 -4.763799999999999812e+00
1.224624031462153653e+02 -6.325064967899383106e-01 -1.567285287922701498e+00 -7.839534877264058288e-01 5.930035013779777486e+00 3.915100000000000247e-01 -1.989599999999999702e-01 7.343199999999999728e-01 -4.649000000000000021e+00
1.323315293111600113e+02 -6.279203008801386154e-01 -1.577632260444022494e+00 -7.847020178489929609e-01 5.915982931143005885e+00 3.310400000000000009e-01 -1.829500000000000015e-01 9.681800000000000406e-01 -4.657499999999999751e+00
1.209529825227427864e+02 -6.305429815392394888e-01 -1.576834478402987738e+00 -7.869044893367422855e-01 5.926685499731241258e+00 3.168000000000000260e-01 -1.892300000000000093e-01 9.656900000000000484e-01 -4.742700000000000138e+00
1.177507458249074261e+02 -6.337592482461533727e-01 -1.569418496718791411e+00 -7.787078118058430309e-01 5.942230859535873044e+00 3.993999999999999773e-01 1.760400000000000020e-01 8.798300000000000010e-01 -4.722900000000000098e+00
1.138998639263354562e+02 -6.322520525233570332e-01 -1.573318695546151780e+00 -7.825286899520822459e-01 5.927557202150192772e+00 3.951600000000000112e-01 -1.139700000000000019e-01 7.617300000000000182e-01 -4.558699999999999974e+00
1.354526325376327804e+02 -6.272400050584024944e-01 -1.578989296380852725e+00 -7.872450091875913269e-01 5.913492638092760600e+00 3.997600000000000042e-01 -2.273900000000000088e-01 8.931799999999999740e-01 -4.701900000000000190e+00
1.475148978503439139e+02 -6.276651802238860656e-01 -1.571978305916813534e+00 -7.774461158820011875e-01 5.921948051705222760e+00 3.509499999999999842e-01 9.763099999999999556e-02 1.001200000000000090e+00 -4.681899999999999729e+00
1.156674749196117773e+02 -6.312182314940271155e-01 -1.578470262445394567e+00 -7.821989072136472654e-01 5.916480190942133177e+00 3.780999999999999917e-01 -2.080599999999999672e-01 7.090800000000000436e-01 -4.714500000000000135e+00
1.334695107610505147e+02 -6.285058548006040580e-01 -1.574389435672766124e+00 -7.836451792127991922e-01 5.920805252829518750e+00 3.980699999999999794e-01 6.217000000000000304e-02 9.759499999999999842e-01 -4.758600000000000385e+00
1.170458987924466783e+02 -6.313144343969879779e-01 -1.577062667226803772e+00 -7.840070028581207495e-01 5.923456805834701910e+00 3.880799999999999805e-01 5.313699999999999674e-02 7.009499999999999620e-01 -4.575599999999999667e+00
1.278590467023059318e+02 -6.285811166793389138e-01 -1.576647129898794519e+00 -7.842650344167723109e-01 5.921226126334200757e+00 4.040900000000000047e-01 -2.023500000000000021e-01 8.808700000000000419e-01 -4.612899999999999778e+00
1.400945657819884218e+02 -6.270385559225742922e-01 -1.578137026115916219e+00 -7.843342291412189748e-01 5.912377797599336127e+00 4.031500000000000083e-01 1.889800000000000091e-01 6.970100000000000184e-01 -4.546999999999999709e+00
1.404148739658048726e+02 -6.269653401225953049e-01 -1.574505856431994477e+00 -7.842386177116262846e-01 5.925182237426852794e+00 3.376000000000000112e-01 7.142999999999999350e-02 8.433399999999999785e-01 -4.649700000000000166e+00
1.157346635755839088e+02 -6.307712529074864793e-01 -1.577221479203868126e+00 -7.900922187112575656e-01 5.919216617607809816e+00 3.471600000000000241e-01 1.053900000000000149e-02 7.598799999999999999e-01 -4.654899999999999594e+00
1.153315316397520292e+02 -6.314622897972042015e-01 -1.574398224095976184e+00 -7.903415583217641149e-01 5.928376981859194927e+00 3.150700000000000167e-01 1.364499999999999880e-01 7.265599999999999836e-01 -4.569099999999999717e+00
1.214224579742203787e+02 -6.334545583728334872e-01 -1.563358413646068534e+00 -7.960932419686388428e-01 5.950230451665802001e+00 4.006799999999999806e-01 1.207800000000000124e-01 8.864300000000000512e-01 -4.724700000000000344e+00
9.720665219351667474e+01 -6.333994157048739027e-01 -1.581257329928304589e+00 -7.925228964453965297e-01 5.922756348507216551e+00 3.296000000000000041e-01 -2.383199999999999902e-02 9.578200000000000047e-01 -4.643600000000000172e+00
7.776757953927608469e+01 -6.372057512333096918e-01 -1.582939744310331243e+00 -7.858462872577021141e-01 5.928420916459921308e+00 4.013599999999999945e-01 7.849799999999999833e-02 8.106799999999999562e-01 -4.597299999999999720e+00
1.032608149237748876e+02 -6.318440610374750355e-01 -1.583735044914224455e+00 -7.860191036384633900e-01 5.917261527875499638e+00 3.545400000000000218e-01 2.400700000000000056e-01 1.007300000000000084e+00 -4.662799999999999834e+00
9.087443829577750876e+01 -6.351737582922800662e-01 -1.581748034123062308e+00 -7.849939650484447640e-01 5.921218138224977778e+00 3.574300000000000255e-01 -6.591400000000000037e-02 7.883299999999999752e-01 -4.607599999999999696e+00
9.538833278063975740e+01 -6.338062032171408733e-01 -1.582017476839358006e+00 -7.879858699441684156e-01 5.923126797072430172e+00 3.644299999999999762e-01 4.265399999999999747e-02 8.934100000000000374e-01 -4.761199999999999655e+00
1.051163205110269701e+02 -6.344387324002839224e-01 -1.574539562619834854e+00 -7.828177398354856376e-01 5.927143817497906753e+00 3.663199999999999790e-01 1.031099999999999933e-01 7.341800000000000548e-01 -4.551800000000000068e+00
1.027803526480502114e+02 -6.328505153407008033e-01 -1.579110783407578378e+00 -7.883263897950174570e-01 5.928142830407598041e+00 3.260000000000000120e-01 -7.087799999999999461e-05 8.657700000000000395e-01 -4.721899999999999764e+00
1.054488832295801330e+02 -6.340574988898017850e-01 -1.574188335871079758e+00 -7.856460315896602875e-01 5.926938622942242496e+00 4.051899999999999946e-01 -1.774399999999999936e-02 9.698200000000000154e-01 -4.558900000000000396e+00
1.148764235738281059e+02 -6.301051477410559709e-01 -1.583802250503477005e+00 -7.875052563408679873e-01 5.911673845474066269e+00 3.902300000000000213e-01 2.361000000000000043e-01 7.741299999999999848e-01 -4.712900000000000311e+00
1.423519355945827556e+02 -6.296513308549376298e-01 -1.564003483909678582e+00 -7.866667389904287155e-01 5.931925200124651631e+00 3.328400000000000247e-01 1.564700000000000257e-01 9.429800000000000404e-01 -4.738400000000000389e+00
1.163511934439056859e+02 -6.329233523624637758e-01 -1.570996380561226813e+00 -7.889682305148861818e-01 5.924031949698751909e+00 3.267900000000000249e-01 1.744100000000000095e-01 8.278900000000000148e-01 -4.716499999999999915e+00
1.338937712050501432e+02 -6.327106447205553819e-01 -1.560864052352656905e+00 -7.853044891566764996e-01 5.937689120185815739e+00 3.992499999999999938e-01 7.205699999999999605e-02 7.775499999999999634e-01 -4.616600000000000037e+00
1.061680976475945499e+02 -6.314090511661695215e-01 -1.582726237322936713e+00 -7.890972462942120735e-01 5.914632940684332318e+00 3.790700000000000180e-01 -1.925499999999999989e-01 7.817300000000000360e-01 -4.631800000000000139e+00
1.239375955864561547e+02 -6.288393487280797833e-01 -1.581108753879449269e+00 -7.887134371329946880e-01 5.914626450345588538e+00 3.273300000000000098e-01 -4.360199999999999840e-03 7.651900000000000368e-01 -4.670099999999999696e+00
1.263724448676548491e+02 -6.308232740371125802e-01 -1.569720818477213564e+00 -7.867125847561335927e-01 5.928389463279855498e+00 3.170399999999999885e-01 1.406999999999999917e-01 8.319600000000000328e-01 -4.595399999999999707e+00
1.049692660941818758e+02 -6.338822666176363585e-01 -1.573655240458485816e+00 -7.889075573082284798e-01 5.931779916388159712e+00 4.129399999999999737e-01 -2.377400000000000069e-01 8.963499999999999801e-01 -4.660400000000000098e+00
1.244277769759373768e+02 -6.293722085111960185e-01 -1.579414139098143099e+00 -7.856187627327353429e-01 5.920428313925561348e+00 3.334699999999999886e-01 5.487500000000000017e-02 7.208999999999999853e-01 -4.603799999999999670e+00
1.260069216763613440e+02 -6.309609294810842872e-01 -1.568430677949993246e+00 -7.882732155240139704e-01 5.937781981955532196e+00 3.897499999999999853e-01 -1.991400000000000114e-01 7.516899999999999693e-01 -4.570299999999999585e+00
1.335117677773851028e+02 -6.269731963886284731e-01 -1.580789372240678503e+00 -7.890568542998921409e-01 5.909073216665179373e+00 4.015699999999999825e-01 -2.175499999999999934e-01 8.821200000000000152e-01 -4.703299999999999592e+00
1.473095287509577247e+02 -6.267501873320248107e-01 -1.574634684376930771e+00 -7.807444545574180328e-01 5.917798228963914831e+00 3.411600000000000188e-01 1.094399999999999956e-01 1.002000000000000002e+00 -4.671299999999999564e+00
1.199730423139435516e+02 -6.293938969460090016e-01 -1.580300322337348407e+00 -7.877283496765843385e-01 5.914366836795843518e+00 3.654899999999999816e-01 1.745800000000000129e-01 7.945200000000000040e-01 -4.731700000000000017e+00
1.462835283943531977e+02 -6.292471203873186703e-01 -1.562038392479934368e+00 -7.861148854984119083e-01 5.931399981943243915e+00 4.066299999999999915e-01 -4.311199999999999755e-02 9.860900000000000221e-01 -4.545799999999999841e+00
1.228084881099957784e+02 -6.288264026297695208e-01 -1.582732854488647645e+00 -7.881704460194784989e-01 5.911482630109542669e+00 3.318200000000000038e-01 -1.100900000000000073e-01 8.352600000000000025e-01 -4.654899999999999594e+00
1.077831608119031443e+02 -6.323159645834061093e-01 -1.578139714339486410e+00 -7.864022310782576852e-01 5.923214666273882045e+00 3.187599999999999878e-01 3.675100000000000155e-03 8.952400000000000357e-01 -4.698500000000000121e+00
9.963135979079652316e+01 -6.345860602165563913e-01 -1.576087152250499557e+00 -7.824968194755512751e-01 5.926168768915883511e+00 3.663199999999999790e-01 5.203500000000000486e-02 8.054200000000000248e-01 -4.582499999999999574e+00
9.329111705995364900e+01 -6.336224551990127241e-01 -1.582803265267541448e+00 -7.859171862857068369e-01 5.921759332624831451e+00 3.695300000000000251e-01 2.512100000000000097e-02 8.356400000000000494e-01 -4.632200000000000095e+00
9.541960297272726166e+01 -6.332061373562759554e-01 -1.583036623752069216e+00 -7.865329511611411917e-01 5.920368902363216002e+00 4.060799999999999965e-01 -9.737200000000000022e-02 8.528400000000000425e-01 -4.774600000000000399e+00
1.095659843310595534e+02 -6.329061551550688725e-01 -1.577099061638214339e+00 -7.816586429858236595e-01 5.925887188065775746e+00 3.264900000000000024e-01 -2.043200000000000016e-01 1.021900000000000031e+00 -4.644000000000000128e+00
9.892735789866219420e+01 -6.358385208252128606e-01 -1.575430398553680833e+00 -7.810836109654208936e-01 5.936804437089377551e+00 3.960099999999999731e-01 -1.530899999999999761e-01 8.227499999999999813e-01 -4.571699999999999875e+00
1.338489787677353888e+02 -6.279565891860083848e-01 -1.578751388594898719e+00 -7.848422820318001758e-01 5.914169630349403128e+00 3.785600000000000076e-01 2.375800000000000134e-01 9.068000000000000504e-01 -4.683600000000000207e+00
1.230239988933017230e+02 -6.306363808070125643e-01 -1.573697838462750465e+00 -7.832990351602093781e-01 5.920780289988196721e+00 3.497799999999999798e-01 -9.872799999999999632e-02 9.409699999999999731e-01 -4.684199999999999697e+00
1.013672780218212210e+02 -6.340877233622675968e-01 -1.578274332304419936e+00 -7.832041054520397783e-01 5.929601658854434021e+00 3.976899999999999880e-01 2.251700000000000090e-01 8.896199999999999664e-01 -4.590700000000000003e+00
9.290404279032827617e+01 -6.345545708954051234e-01 -1.581674935120598535e+00 -7.804041051369245974e-01 5.924878190019555291e+00 3.171999999999999820e-01 6.459399999999999864e-02 9.962499999999999689e-01 -4.595200000000000173e+00
7.937714929146113718e+01 -6.370853843093385871e-01 -1.583167933134147276e+00 -7.879937097405342872e-01 5.928455864437771616e+00 4.137799999999999812e-01 -1.471300000000000108e-01 7.529099999999999682e-01 -4.643699999999999939e+00
1.243517143465351182e+02 -6.288070646490646620e-01 -1.581628408174192923e+00 -7.854512296930034054e-01 5.911944442673992661e+00 3.191100000000000048e-01 -8.875900000000000456e-02 8.330800000000000427e-01 -4.598700000000000010e+00
1.008365298966591581e+02 -6.337478341704487761e-01 -1.578150363840552517e+00 -7.904731305564265398e-01 5.926313054138722336e+00 4.098700000000000121e-01 2.351199999999999957e-01 8.872200000000000086e-01 -4.736600000000000144e+00
1.112511941424836550e+02 -6.326264883176417886e-01 -1.575102745457771292e+00 -7.865958399624239927e-01 5.925483289293191902e+00 3.455400000000000138e-01 -9.825800000000000853e-03 7.232300000000000395e-01 -4.673600000000000421e+00
1.189787347195906477e+02 -6.332222557221450776e-01 -1.567507996906162937e+00 -7.836830147517823697e-01 5.935773471742793461e+00 3.571400000000000130e-01 1.296599999999999975e-01 8.383800000000000141e-01 -4.765200000000000102e+00
1.354141786527688964e+02 -6.309825367491366244e-01 -1.564135723830684777e+00 -7.912146730344267187e-01 5.932116914746001335e+00 3.763000000000000234e-01 1.048800000000000010e-01 8.110100000000000087e-01 -4.628300000000000303e+00
9.757428823562804610e+01 -6.343284775018999122e-01 -1.578708480410991433e+00 -7.851575781899937656e-01 5.924045928889892565e+00 3.991700000000000248e-01 -9.750800000000001133e-02 7.192300000000000360e-01 -4.723900000000000432e+00
1.211499002188620580e+02 -6.295246058680555867e-01 -1.578408433303282399e+00 -7.884572803082567916e-01 5.917354888902043086e+00 4.113399999999999834e-01 -1.263599999999999966e-02 8.304200000000000470e-01 -4.739799999999999791e+00
1.203423686367086702e+02 -6.300269368033538653e-01 -1.578808565042370438e+00 -7.872918775354309506e-01 5.917145201034941238e+00 3.633600000000000163e-01 1.347800000000000109e-01 7.715800000000000436e-01 -4.595299999999999940e+00
1.127538536433412446e+02 -6.317771863906652685e-01 -1.576168729496530752e+00 -7.863969477372283468e-01 5.927583163505167008e+00 3.885899999999999910e-01 1.740899999999999948e-01 8.757399999999999629e-01 -4.645599999999999952e+00
9.971122555166857637e+01 -6.330998799208499284e-01 -1.581463806177131337e+00 -7.887401946988521484e-01 5.922915611434849126e+00 3.530099999999999905e-01 1.390299999999999869e-01 9.467999999999999750e-01 -4.768699999999999939e+00
1.142611614159968667e+02 -6.327690171491957560e-01 -1.573318902332580427e+00 -7.901389166287413612e-01 5.927582664248340905e+00 3.189199999999999813e-01 1.430899999999999950e-01 8.398499999999999854e-01 -4.642800000000000260e+00
1.101372991919033666e+02 -6.338987299422378374e-01 -1.571430115094941238e+00 -7.895582604065978227e-01 5.934579748670793187e+00 3.930699999999999750e-01 3.533599999999999935e-02 8.277799999999999603e-01 -4.578199999999999825e+00
1.004452299254007812e+02 -6.320818492083983831e-01 -1.585588264886166776e+00 -7.883318435664026236e-01 5.913199075078817479e+00 3.231700000000000128e-01 1.183999999999999983e-02 9.577900000000000302e-01 -4.616500000000000270e+00
8.453588584558838193e+01 -6.353416314448208091e-01 -1.584705597016245360e+00 -7.887901307930957895e-01 5.921534667052936740e+00 4.018399999999999750e-01 -2.350599999999999634e-01 9.548200000000000021e-01 -4.628899999999999793e+00
1.215521870143675187e+02 -6.308842336562461295e-01 -1.577916281603525261e+00 -7.815415573314026254e-01 5.922135273015134871e+00 3.649000000000000021e-01 -1.615199999999999969e-01 9.351300000000000168e-01 -4.659399999999999764e+00
1.180499255005561281e+02 -6.316187387281952947e-01 -1.577166163834252677e+00 -7.802580463220210039e-01 5.923153756941057502e+00 3.925799999999999845e-01 9.018900000000000527e-02 9.092400000000000482e-01 -4.790499999999999758e+00
1.226179089663264676e+02 -6.313794692638915462e-01 -1.572027521086789115e+00 -7.820015488616536281e-01 5.923659504106233875e+00 3.524499999999999855e-01 1.109699999999999923e-02 9.466200000000000170e-01 -4.776399999999999757e+00
1.096116219087007266e+02 -6.347092341576636709e-01 -1.570784424472045693e+00 -7.765378925160477674e-01 5.931384504981624950e+00 3.354300000000000059e-01 -5.257599999999999774e-02 7.322699999999999765e-01 -4.651200000000000223e+00
1.122674753853307266e+02 -6.340839998371265995e-01 -1.567683248404290852e+00 -7.825663550607098173e-01 5.939079550447430300e+00 3.973499999999999810e-01 -1.073400000000000049e-01 9.045900000000000052e-01 -4.711299999999999599e+00
1.064892509717374196e+02 -6.338270901301932270e-01 -1.576696758641627172e+00 -7.792289878338192199e-01 5.928542235868744292e+00 3.960400000000000031e-01 2.064699999999999869e-01 8.667000000000000259e-01 -4.640299999999999869e+00
1.011196519061004437e+02 -6.333485782571727229e-01 -1.579074078816525173e+00 -7.831054262760428486e-01 5.925130314716904323e+00 3.440900000000000070e-01 -1.719600000000000295e-01 7.076000000000000068e-01 -4.781900000000000261e+00
1.371336166474229685e+02 -6.325549905474281420e-01 -1.558456748145630844e+00 -7.790527628459424925e-01 5.944800534421521121e+00 3.788900000000000046e-01 -1.208800000000000013e-01 6.933700000000000419e-01 -4.549699999999999633e+00
1.329586234335656627e+02 -6.276649401055527377e-01 -1.578047280805960684e+00 -7.885898751250539629e-01 5.914886563152159660e+00 3.505199999999999982e-01 1.434100000000000097e-01 7.853999999999999870e-01 -4.683900000000000396e+00
1.462209880101781891e+02 -6.281973196520022062e-01 -1.565689620447417774e+00 -7.876508038647043186e-01 5.926518747951212696e+00 3.674600000000000088e-01 1.822699999999999876e-01 7.678500000000000325e-01 -4.716199999999999726e+00
1.470914825466707043e+02 -6.287408596280296136e-01 -1.562607055158225178e+00 -7.931722361009196920e-01 5.930859286800218122e+00 3.511600000000000277e-01 3.089400000000000132e-02 7.475600000000000023e-01 -4.567000000000000171e+00
1.062086643832763002e+02 -6.316826609340894239e-01 -1.579033755462973643e+00 -7.933171019033329330e-01 5.923534689899625505e+00 3.467799999999999772e-01 1.557800000000000018e-01 7.201999999999999513e-01 -4.664600000000000080e+00
1.454185272699842244e+02 -6.296256923044438736e-01 -1.562392721025116504e+00 -7.937430073624280880e-01 5.940755056356938013e+00 4.136900000000000022e-01 -5.202400000000000080e-02 8.306599999999999540e-01 -4.643799999999999706e+00
1.161876587906908753e+02 -6.290430434776170809e-01 -1.584976900810397105e+00 -7.902227683637852440e-01 5.908385240758354584e+00 3.271100000000000119e-01 -5.568600000000000633e-02 9.333599999999999675e-01 -4.724000000000000199e+00
1.125979252530669328e+02 -6.315964888899551211e-01 -1.578311657254758638e+00 -7.870467986838187713e-01 5.921630524363611592e+00 3.944900000000000073e-01 4.701299999999999923e-02 7.312499999999999556e-01 -4.562100000000000044e+00
1.237457487322963061e+02 -6.282322822341160906e-01 -1.581500200588541905e+00 -7.873269861887217669e-01 5.914480168095443524e+00 3.825999999999999956e-01 2.135599999999999998e-01 8.299400000000000110e-01 -4.664799999999999613e+00
1.209648144873171987e+02 -6.307168779418039772e-01 -1.574316750243159202e+00 -7.878803735539403608e-01 5.922406369471887366e+00 3.556500000000000217e-01 -3.255399999999999960e-02 7.824799999999999534e-01 -4.694099999999999717e+00
1.129490810588076783e+02 -6.320162630839126772e-01 -1.575253389370911083e+00 -7.890488440731704411e-01 5.926203716893733819e+00 3.964099999999999846e-01 1.590600000000000069e-01 7.176599999999999646e-01 -4.565299999999999692e+00
1.183351603608152800e+02 -6.300241196403725263e-01 -1.578415050468993330e+00 -7.856702327001809927e-01 5.922897638189096980e+00 3.986500000000000044e-01 1.025800000000000184e-01 9.547499999999999876e-01 -4.644700000000000273e+00
1.018304149208488525e+02 -6.318800280582508311e-01 -1.585653609397563057e+00 -7.912237058432831649e-01 5.916494170133272945e+00 3.405199999999999894e-01 1.186099999999999793e-01 8.754499999999999504e-01 -4.577899999999999636e+00
8.786531616259162547e+01 -6.347424381266320026e-01 -1.583533324753252591e+00 -7.884189334782063519e-01 5.924629560119991645e+00 3.306100000000000150e-01 1.123900000000000038e-01 9.937300000000000022e-01 -4.731900000000000439e+00
9.364903398830756487e+01 -6.354187703048937985e-01 -1.578880630112692085e+00 -7.868090483375052013e-01 5.926434373547546208e+00 3.260199999999999765e-01 -1.695899999999999908e-01 8.473899999999999766e-01 -4.600100000000000300e+00
8.249740737760748743e+01 -6.373048220284772691e-01 -1.578752732706683704e+00 -7.939461603465181039e-01 5.936532841375798064e+00 3.925600000000000200e-01 2.212699999999999945e-01 8.666899999999999604e-01 -4.683799999999999741e+00
9.542594152517722250e+01 -6.348204461474327154e-01 -1.577787763838231605e+00 -7.837897041545009991e-01 5.927787359547178170e+00 3.913599999999999857e-01 1.410599999999999909e-01 7.154399999999999649e-01 -4.793800000000000061e+00
1.459146246417521979e+02 -6.314614510740116371e-01 -1.556049133758962144e+00 -7.866343572228304826e-01 5.942353177458349123e+00 3.422299999999999787e-01 -1.052400000000000141e-01 9.317600000000000326e-01 -4.740599999999999703e+00
9.061202222433985298e+01 -6.381343327936690457e-01 -1.573511110317842521e+00 -7.787977990336949485e-01 5.941224357773784881e+00 3.506400000000000072e-01 1.028899999999999954e-01 8.077199999999999935e-01 -4.675200000000000244e+00
1.084022261012050876e+02 -6.347516437900594388e-01 -1.569953866782098473e+00 -7.816579612644005692e-01 5.936838386553574765e+00 3.431400000000000006e-01 -7.724499999999999422e-02 7.173500000000000432e-01 -4.713000000000000078e+00
1.197017522690757687e+02 -6.333852960704837720e-01 -1.565818034819497218e+00 -7.867393423219910531e-01 5.938993678273283727e+00 3.204799999999999871e-01 9.633200000000000096e-02 8.519900000000000251e-01 -4.714199999999999946e+00
1.261091836558907744e+02 -6.317612134485756092e-01 -1.566590071950187513e+00 -7.902595813206338971e-01 5.933855327015639780e+00 4.035599999999999743e-01 -1.849999999999999908e-02 9.481199999999999628e-01 -4.623499999999999943e+00
1.029536064150224774e+02 -6.322895278931001117e-01 -1.583133193014164330e+00 -7.848690395976578582e-01 5.916734312666786622e+00 4.133499999999999952e-01 2.042499999999999871e-01 9.484200000000000408e-01 -4.570999999999999730e+00
1.016850507846575056e+02 -6.321563805862882024e-01 -1.585013605401450310e+00 -7.854563426036766938e-01 5.916845147682255224e+00 4.075699999999999878e-01 2.144099999999999895e-01 8.118699999999999806e-01 -4.620199999999999640e+00
1.079745850958988740e+02 -6.321957566110077975e-01 -1.579351172630674149e+00 -7.841583450140536815e-01 5.923369935146902243e+00 3.395500000000000185e-01 -1.141900000000000137e-01 8.350999999999999535e-01 -4.745099999999999874e+00
1.063899469833513649e+02 -6.354200148618891486e-01 -1.571712481963016161e+00 -7.799388302656442562e-01 5.934447944868614933e+00 3.882599999999999940e-01 2.265300000000000369e-01 9.129699999999999482e-01 -4.637900000000000134e+00
8.982012573822976265e+01 -6.353829047425686438e-01 -1.581648156278111728e+00 -7.848572799031088287e-01 5.925759877575035084e+00 3.688799999999999857e-01 1.964700000000000057e-01 8.812699999999999978e-01 -4.596400000000000041e+00
8.325507568048669782e+01 -6.361495586155987425e-01 -1.583152113972369213e+00 -7.854974163194199388e-01 5.926507764301031322e+00 3.185499999999999998e-01 4.145000000000000073e-02 1.018999999999999906e+00 -4.714199999999999946e+00
8.223245588518966542e+01 -6.375103836135075364e-01 -1.580314900780555476e+00 -7.851270711563091975e-01 5.932557259266914684e+00 3.951700000000000212e-01 4.291400000000000076e-02 9.532599999999999962e-01 -4.573400000000000354e+00
9.325055032427189872e+01 -6.341108795626674288e-01 -1.584907730750074073e+00 -7.850202113232349621e-01 5.917074306565587527e+00 3.757300000000000084e-01 -9.000199999999999867e-02 6.968800000000000550e-01 -4.749100000000000321e+00
1.270794047509325537e+02 -6.311891129186739668e-01 -1.569326269971694110e+00 -7.839848469118693153e-01 5.928101891347830943e+00 3.819500000000000117e-01 2.287700000000000150e-02 7.845699999999999896e-01 -4.579399999999999693e+00
1.098977019092862975e+02 -6.310427354298898672e-01 -1.582120870053592698e+00 -7.872596661981885457e-01 5.915446729311417684e+00 3.185899999999999843e-01 7.542799999999999505e-02 9.246400000000000174e-01 -4.771499999999999631e+00
1.340556155776112064e+02 -6.305893683429030228e-01 -1.567389715069078537e+00 -7.840937519092130437e-01 5.923264591956525216e+00 3.331200000000000272e-01 -1.726300000000000057e-01 7.553900000000000059e-01 -4.578100000000000058e+00
1.044473919424499400e+02 -6.329305085651870666e-01 -1.576720952653758223e+00 -7.975507623712720928e-01 5.929618633586533072e+00 3.616599999999999815e-01 1.922399999999999942e-01 8.941000000000000059e-01 -4.643399999999999750e+00
1.044287988552632669e+02 -6.323768125982438537e-01 -1.579481965046680925e+00 -7.890069182056484998e-01 5.923770339121701589e+00 3.820100000000000162e-01 -8.780999999999998529e-02 7.604199999999999848e-01 -4.659200000000000230e+00
1.115026233896742269e+02 -6.308715006206823128e-01 -1.580624253277545632e+00 -7.871804160827506891e-01 5.918394840871501472e+00 3.781800000000000161e-01 1.492100000000000093e-01 7.108999999999999764e-01 -4.738500000000000156e+00
