1.354834801595570752e+02 -6.320678073588203993e-01 -1.561452980100937582e+00 -7.892526787786835474e-01 5.937527860230877863e+00 3.349800000000000000e-01 2.438200000000000089e-01 7.829199999999999493e-01 -4.564000000000000057e+00
1.077447069270383508e+02 -6.352118796141592583e-01 -1.569339297516687548e+00 -7.893730026098646491e-01 5.939666177218488663e+00 3.513000000000000012e-01 8.329300000000000592e-02 9.946700000000000541e-01 -4.671599999999999753e+00
7.155030472596718027e+01 -6.385364599811002018e-01 -1.584117496413678383e+00 -7.858841227966855136e-01 5.927617612226191213e+00 3.663500000000000090e-01 -1.469099999999999850e-01 9.699200000000000044e-01 -4.549699999999999633e+00
9.696959033187977184e+01 -6.336912271188507306e-01 -1.583412147906169576e+00 -7.866894062277474120e-01 5.918335429309156126e+00 3.882999999999999785e-01 2.389199999999999935e-01 8.139499999999999513e-01 -4.577700000000000102e+00
9.944923205039413006e+01 -6.330317167517162114e-01 -1.581019422142350583e+00 -7.855042335336510639e-01 5.926649553239737855e+00 3.731300000000000172e-01 -9.583999999999999464e-02 9.559900000000000064e-01 -4.644899999999999807e+00
9.281910618749589048e+01 -6.350129973771339031e-01 -1.582142582628581984e+00 -7.824961377541281848e-01 5.922939575762518061e+00 3.552899999999999947e-01 -4.529199999999999893e-02 8.370999999999999552e-01 -4.617600000000000371e+00
9.345127115186187439e+01 -6.345619435428231370e-01 -1.581305511166138045e+00 -7.825774330338355345e-01 5.923480270905543854e+00 3.598799999999999777e-01 1.484299999999999856e-02 7.359200000000000186e-01 -4.743299999999999628e+00
1.339656081328184882e+02 -6.313156755720350510e-01 -1.563956956963272971e+00 -7.832596657480241920e-01 5.934432467906995967e+00 3.562199999999999811e-01 1.437599999999999989e-01 7.691099999999999604e-01 -4.711599999999999788e+00
1.368804971195795588e+02 -6.308683993740389351e-01 -1.562919199271999515e+00 -7.892041061272863089e-01 5.933945193244397842e+00 3.741599999999999926e-01 -1.950399999999999912e-01 1.020799999999999930e+00 -4.596499999999999808e+00
1.067854726562436554e+02 -6.326778871687701589e-01 -1.579821404969013354e+00 -7.837324395549587486e-01 5.923926107251548778e+00 3.757400000000000184e-01 1.266400000000000164e-02 9.358499999999999597e-01 -4.726300000000000168e+00
1.030820677446790796e+02 -6.336161952126040386e-01 -1.578339986995458855e+00 -7.820973307216021464e-01 5.925563669642247788e+00 3.529300000000000215e-01 3.608600000000000002e-02 8.441199999999999815e-01 -4.547699999999999854e+00
9.198157212374462688e+01 -6.340036954733915264e-01 -1.582782586624694510e+00 -7.873053415335375949e-01 5.922976021510847566e+00 3.442100000000000160e-01 -1.612399999999999944e-01 8.718399999999999483e-01 -4.787499999999999645e+00
1.113297921928660799e+02 -6.353605737375679352e-01 -1.568222547409738876e+00 -7.765948162548785838e-01 5.943882401117711822e+00 3.372299999999999742e-01 -1.879699999999999982e-01 9.070399999999999574e-01 -4.575199999999999712e+00
9.887157863710035599e+01 -6.346684918258078678e-01 -1.576997426108621703e+00 -7.865905566213948763e-01 5.930354538148694843e+00 3.549900000000000277e-01 1.659099999999999742e-01 8.112300000000000066e-01 -4.720600000000000129e+00
1.357928015191264421e+02 -6.307635014818524510e-01 -1.563798144986208616e+00 -7.829926013805164065e-01 5.933775445923410885e+00 3.709100000000000175e-01 -1.809000000000000052e-01 8.643399999999999972e-01 -4.729499999999999815e+00
1.052747843222814481e+02 -6.347223020061149024e-01 -1.574136846050390837e+00 -7.790195289265653411e-01 5.935463932510405272e+00 3.415900000000000047e-01 -1.171200000000000019e-01 7.041399999999999881e-01 -4.697499999999999787e+00
1.252940458107959785e+02 -6.323246764823735599e-01 -1.564702215251476680e+00 -7.803894481263276006e-01 5.941147971479340484e+00 3.854699999999999793e-01 4.676400000000000695e-02 9.250500000000000389e-01 -4.759599999999999831e+00
1.028099325594848779e+02 -6.345688562452647119e-01 -1.574916844458577270e+00 -7.812780720013661195e-01 5.929513789652982148e+00 3.972399999999999820e-01 5.279799999999999771e-02 7.441299999999999581e-01 -4.587900000000000311e+00
1.185992667129066831e+02 -6.296975654709251469e-01 -1.579680066445154685e+00 -7.839684855977144817e-01 5.918421800740128802e+00 3.813199999999999923e-01 -9.979399999999997994e-02 9.502099999999999991e-01 -4.663100000000000023e+00
1.184496768750814226e+02 -6.306786213419904863e-01 -1.579040786201541646e+00 -7.837750471439037803e-01 5.919805241406173479e+00 3.997800000000000242e-01 1.483599999999999919e-01 6.969100000000000295e-01 -4.684000000000000163e+00
1.455499465907851118e+02 -6.287468524405180892e-01 -1.564577109462252702e+00 -7.852216600037673633e-01 5.933339095457108137e+00 3.661900000000000155e-01 1.612899999999999889e-01 6.935099999999999598e-01 -4.564300000000000246e+00
1.258019751471383643e+02 -6.307331180578138463e-01 -1.570392150617239357e+00 -7.891744512453804372e-01 5.931657598465683634e+00 4.121000000000000218e-01 1.966299999999999992e-01 8.378600000000000492e-01 -4.695000000000000284e+00
1.139560657580605039e+02 -6.312122386815386399e-01 -1.577561229305843415e+00 -7.917077280536992667e-01 5.922321495811393888e+00 3.155899999999999817e-01 -1.866599999999999926e-01 8.206700000000000106e-01 -4.636099999999999888e+00
9.282079646814963780e+01 -6.362491502308132985e-01 -1.574584538668027056e+00 -7.926878730297919340e-01 5.939693636343942096e+00 3.899299999999999988e-01 -3.335699999999999776e-02 8.329299999999999482e-01 -4.710200000000000387e+00
1.070356341929436894e+02 -6.324828603528717119e-01 -1.579107371431508700e+00 -7.870536158980501185e-01 5.926569672147508960e+00 4.069800000000000084e-01 2.192699999999999649e-01 9.553099999999999925e-01 -4.762299999999999756e+00
1.045652890180235772e+02 -6.340302674416318229e-01 -1.575748539473881049e+00 -7.846195295567952588e-01 5.927352007594528516e+00 3.344599999999999795e-01 -2.435599999999999987e-01 8.395099999999999785e-01 -4.764700000000000379e+00
1.088066257475265957e+02 -6.370122158566365878e-01 -1.565541871544276376e+00 -7.767599632696295942e-01 5.955176089788443150e+00 3.176999999999999824e-01 -8.132200000000000539e-02 6.990600000000000147e-01 -4.773699999999999832e+00
1.613274487796334142e+02 -6.328519831062877632e-01 -1.542776133274799788e+00 -7.740197840093934190e-01 5.966536678873916699e+00 3.411799999999999833e-01 -1.635099999999999887e-01 9.044499999999999762e-01 -4.661900000000000155e+00
9.657744522029497602e+01 -6.365076393076293249e-01 -1.573657411715984722e+00 -7.809147144828425535e-01 5.940374622655197001e+00 3.532500000000000084e-01 1.316900000000000015e-01 8.800200000000000244e-01 -4.620599999999999596e+00
9.282544473994585132e+01 -6.343782259622302577e-01 -1.579502333509885226e+00 -7.837578336779700283e-01 5.928700999539549876e+00 4.036199999999999788e-01 -1.912500000000000033e-01 9.148199999999999665e-01 -4.716199999999999726e+00
1.154481610048351286e+02 -6.327277066500159863e-01 -1.574388505133837990e+00 -7.779795628955936682e-01 5.931814864366010021e+00 3.773400000000000087e-01 -8.772299999999999542e-02 8.379999999999999671e-01 -4.717600000000000016e+00
1.153501247269387022e+02 -6.323958495855449558e-01 -1.574212219703567950e+00 -7.787715527589049724e-01 5.928038984987700211e+00 4.060400000000000120e-01 2.032499999999999862e-01 8.489900000000000224e-01 -4.763200000000000323e+00
1.274445053720637588e+02 -6.315011517657735940e-01 -1.567253752992360027e+00 -7.827318429361724839e-01 5.927365986785669172e+00 3.209799999999999875e-01 2.172100000000000142e-01 9.349100000000000188e-01 -4.591899999999999871e+00
9.228582264135366131e+01 -6.361797898519612193e-01 -1.576592021315607495e+00 -7.823984811602660017e-01 5.931142864677631188e+00 3.750100000000000100e-01 -6.620900000000000396e-02 9.766399999999999526e-01 -4.551300000000000345e+00
1.023282025732696638e+02 -6.326128286282282076e-01 -1.583359107187267023e+00 -7.871320138617090567e-01 5.917533622845905228e+00 3.436400000000000010e-01 -7.674000000000000266e-02 8.873100000000000431e-01 -4.682800000000000296e+00
9.750414158851253887e+01 -6.347141616564198063e-01 -1.579027862049762199e+00 -7.828922179009616400e-01 5.926918153412358947e+00 3.690700000000000092e-01 -2.679399999999999837e-02 8.385000000000000231e-01 -4.644599999999999618e+00
9.535579487806171528e+01 -6.334436279157439342e-01 -1.583090284830257044e+00 -7.867453073844434819e-01 5.921673959707510981e+00 3.719899999999999873e-01 1.132999999999999979e-01 8.909700000000000397e-01 -4.692300000000000360e+00
9.257317035242886050e+01 -6.351108777264797833e-01 -1.579570779817708548e+00 -7.818231082791515796e-01 5.923974035906885760e+00 3.560200000000000031e-01 8.774999999999999467e-02 9.584099999999999842e-01 -4.657499999999999751e+00
8.188806120206299966e+01 -6.365055695552348514e-01 -1.582905934729276431e+00 -7.835630317813131462e-01 5.925377446845987883e+00 3.883099999999999885e-01 -5.603999999999999954e-02 9.190500000000000336e-01 -4.677699999999999747e+00
9.337394081196907791e+01 -6.352338521326341692e-01 -1.580862781422785135e+00 -7.812455198034120585e-01 5.926234670816972638e+00 3.191499999999999893e-01 -7.201699999999998489e-05 7.290600000000000414e-01 -4.660400000000000098e+00
1.197520381185140650e+02 -6.341995407207924318e-01 -1.563215731010424658e+00 -7.853041482959648434e-01 5.945144522374933516e+00 3.900899999999999923e-01 1.968799999999999994e-01 9.396999999999999797e-01 -4.727800000000000225e+00
9.278445543410180107e+01 -6.356914365092219965e-01 -1.577796035295370380e+00 -7.851909825397267451e-01 5.925867217792718300e+00 3.552100000000000257e-01 -1.809800000000000020e-01 8.794499999999999540e-01 -4.772800000000000153e+00
9.797826531178634468e+01 -6.383051786788155324e-01 -1.569145435239997610e+00 -7.748191023780031106e-01 5.950062701372121232e+00 3.684700000000000197e-01 -8.771800000000000430e-02 8.622900000000000009e-01 -4.710200000000000387e+00
9.927935884472935868e+01 -6.357265681887537268e-01 -1.574562826093037771e+00 -7.786074283262884865e-01 5.937015622726957709e+00 4.006899999999999906e-01 -1.373999999999999944e-01 7.207099999999999618e-01 -4.623199999999999754e+00
1.325453498138131181e+02 -6.281818404743726436e-01 -1.577901289587461120e+00 -7.834055541325719574e-01 5.914852114431136343e+00 3.660200000000000120e-01 -8.517600000000000171e-02 9.886099999999999888e-01 -4.596700000000000230e+00
1.216421944591602369e+02 -6.296048764123070018e-01 -1.580525409364737399e+00 -7.857024440374236196e-01 5.914753261579502208e+00 4.006100000000000216e-01 2.153899999999999981e-01 7.759000000000000341e-01 -4.637900000000000134e+00
1.274347862583072128e+02 -6.300024244416628783e-01 -1.571963210507535180e+00 -7.821779442798864057e-01 5.927877725032762335e+00 3.539499999999999869e-01 2.160799999999999943e-01 7.330799999999999539e-01 -4.769899999999999807e+00
1.722356749762457184e+02 -6.283230943113961020e-01 -1.551207643109209222e+00 -7.870566836444541359e-01 5.946967808305065439e+00 3.947999999999999843e-01 -4.398200000000000026e-02 9.642100000000000115e-01 -4.722999999999999865e+00
1.005572110186867576e+02 -6.338463909094661508e-01 -1.580118557066723772e+00 -7.870401518999434742e-01 5.928510283431852379e+00 4.037499999999999978e-01 1.258199999999999874e-01 8.523399999999999865e-01 -4.640799999999999592e+00
9.951177243456913857e+01 -6.329655996613384739e-01 -1.582347404585980888e+00 -7.847974588482300451e-01 5.920168201118990225e+00 3.357100000000000084e-01 -1.476000000000000090e-01 7.981200000000000516e-01 -4.696799999999999642e+00
1.043151274813226337e+02 -6.344100568601656054e-01 -1.574268052039254684e+00 -7.854561721733210877e-01 5.934446447098135735e+00 3.725899999999999768e-01 -1.109900000000000053e-01 7.521700000000000053e-01 -4.708099999999999952e+00
1.143951161577770108e+02 -6.324496631478002673e-01 -1.573776313912354619e+00 -7.816712548321513854e-01 5.928709986162425949e+00 3.919699999999999851e-01 1.712700000000000056e-01 9.281099999999999905e-01 -4.683900000000000396e+00
9.882974419092897733e+01 -6.337943934534785440e-01 -1.579935551077528588e+00 -7.842957118808127071e-01 5.923734891887025178e+00 3.966600000000000126e-01 9.202899999999999969e-02 1.022000000000000020e+00 -4.617799999999999905e+00
9.313054039788221417e+01 -6.340586216966562771e-01 -1.584456522763153963e+00 -7.862582174276231406e-01 5.921649995379842046e+00 3.228099999999999858e-01 -1.726999999999999924e-01 7.259900000000000242e-01 -4.720600000000000129e+00
1.201974270706805328e+02 -6.345568368008042137e-01 -1.562394788889401198e+00 -7.804949445165556554e-01 5.946771101115451152e+00 3.248199999999999976e-01 1.332399999999999973e-01 8.253700000000000481e-01 -4.695899999999999963e+00
1.310257875064207838e+02 -6.324010814596531249e-01 -1.562833693083827580e+00 -7.848475653728295143e-01 5.936635688282042800e+00 3.181200000000000139e-01 -2.695099999999999926e-02 8.057800000000000518e-01 -4.611399999999999721e+00
8.560118522738321190e+01 -6.369712469342408978e-01 -1.575590761428958819e+00 -7.907129260670096027e-01 5.934674108210988841e+00 3.584800000000000209e-01 3.635399999999999743e-02 1.000999999999999890e+00 -4.727500000000000036e+00
8.246022120323323179e+01 -6.368340548171941284e-01 -1.580845204576365237e+00 -7.837951579258859436e-01 5.930567221556755086e+00 4.120199999999999974e-01 -2.018399999999999916e-01 8.237799999999999567e-01 -4.611799999999999677e+00
1.284578286237674547e+02 -6.286912295358918490e-01 -1.579515361054878664e+00 -7.847274119720042407e-01 5.914073773038727388e+00 3.962200000000000166e-01 -6.711599999999999511e-02 8.844300000000000495e-01 -4.725200000000000067e+00
1.241455001068216006e+02 -6.301937175865753860e-01 -1.577126874412843494e+00 -7.816436451145150066e-01 5.918414811144558918e+00 3.525699999999999945e-01 -1.941700000000000093e-01 9.995399999999999840e-01 -4.753400000000000070e+00
1.242976253656261179e+02 -6.331666835467441024e-01 -1.569213261188535435e+00 -7.749835676713312527e-01 5.939877362856069709e+00 3.858800000000000008e-01 8.558899999999999841e-02 1.012100000000000000e+00 -4.698599999999999888e+00
1.027287990881222868e+02 -6.339327996899855044e-01 -1.578454753463259363e+00 -7.796702320249344620e-01 5.925536709773620458e+00 3.231700000000000128e-01 1.868599999999999983e-01 9.130200000000000538e-01 -4.645500000000000185e+00
1.102078684091820833e+02 -6.335424315369913018e-01 -1.572671454025042825e+00 -7.825723201231620241e-01 5.931583708455371529e+00 3.876700000000000146e-01 -2.397199999999999886e-01 8.507299999999999862e-01 -4.644899999999999807e+00
1.201636214576128623e+02 -6.312363080079947952e-01 -1.576315444467529803e+00 -7.813694226720644398e-01 5.924235646483936968e+00 3.443399999999999794e-01 -2.010899999999999910e-01 7.843400000000000372e-01 -4.725799999999999557e+00
1.238530815537869785e+02 -6.325857087843540505e-01 -1.568029719065191285e+00 -7.765879990406472366e-01 5.935688098825473880e+00 3.448999999999999844e-01 2.030599999999999905e-01 9.836899999999999533e-01 -4.793199999999999683e+00
1.325461949541395370e+02 -6.306730918564269484e-01 -1.566769769356527453e+00 -7.852992058156473831e-01 5.922477763198067180e+00 4.012399999999999856e-01 1.386300000000000032e-01 9.060099999999999820e-01 -4.626599999999999824e+00
9.646926725847788475e+01 -6.337940349669526352e-01 -1.582075687218972071e+00 -7.830604326621168898e-01 5.919953021426797690e+00 3.448499999999999899e-01 1.732899999999999996e-01 9.464000000000000190e-01 -4.592399999999999594e+00
8.743133660483454150e+01 -6.354565432860922458e-01 -1.582061005382550789e+00 -7.850524226604773670e-01 5.925692477903466759e+00 3.981999999999999984e-01 -2.140900000000000025e-01 8.834899999999999975e-01 -4.738900000000000112e+00
1.113644429462601693e+02 -6.341527616111194421e-01 -1.574193919104648343e+00 -7.785666954712568977e-01 5.934456931491491005e+00 3.857900000000000218e-01 -2.319299999999999973e-01 7.185000000000000275e-01 -4.646099999999999675e+00
1.341667515305716734e+02 -6.283093534552218751e-01 -1.576758587783739562e+00 -7.826127121174819568e-01 5.916368856669838472e+00 3.193900000000000072e-01 6.567599999999999827e-02 1.018799999999999928e+00 -4.642400000000000304e+00
1.093623055123271115e+02 -6.315302331396946967e-01 -1.581150938310857068e+00 -7.868226827659676736e-01 5.917610009140349625e+00 3.159799999999999831e-01 -1.244699999999999834e-01 7.556699999999999529e-01 -4.574600000000000222e+00
9.437754494991622778e+01 -6.358901530307778938e-01 -1.572028141446074612e+00 -7.963770085110131181e-01 5.941547376940486735e+00 4.072799999999999754e-01 -1.860499999999999932e-01 8.049800000000000288e-01 -4.697899999999999743e+00
1.314618799149939150e+02 -6.283346538108800505e-01 -1.577641152260446766e+00 -7.846375951745081512e-01 5.919145723138456106e+00 4.004199999999999982e-01 -4.434099999999999153e-02 9.637999999999999901e-01 -4.591099999999999959e+00
1.324097047913792267e+02 -6.275076997986460681e-01 -1.580889870444914580e+00 -7.877709572655293702e-01 5.912420234429583310e+00 3.895700000000000274e-01 -1.910399999999999876e-01 9.944199999999999706e-01 -4.559599999999999653e+00
1.418499222405280307e+02 -6.269813063007882992e-01 -1.577419890781984524e+00 -7.823258778287036641e-01 5.912126172158814086e+00 3.993999999999999773e-01 -6.116200000000000803e-02 7.486099999999999977e-01 -4.738400000000000389e+00
1.448556638124073288e+02 -6.267381036305454955e-01 -1.572504370590839473e+00 -7.827623499698570519e-01 5.914038325804050977e+00 3.298300000000000121e-01 -1.084999999999999992e-01 8.023299999999999876e-01 -4.616799999999999571e+00
1.131954394640379178e+02 -6.313644939965671332e-01 -1.576865806546901005e+00 -7.901176128342688454e-01 5.925326023392865515e+00 3.756300000000000194e-01 1.692700000000000038e-01 9.809299999999999686e-01 -4.746199999999999974e+00
1.062965589772520616e+02 -6.329265347758676885e-01 -1.577231921918505808e+00 -7.841462444587934399e-01 5.922515207460049780e+00 4.020199999999999885e-01 1.245899999999999959e-02 1.000799999999999912e+00 -4.679299999999999571e+00
9.793262773414517142e+01 -6.340942741962348750e-01 -1.581060365855187611e+00 -7.822043609850322099e-01 5.924639545256520812e+00 3.758900000000000019e-01 6.421000000000000318e-02 9.268800000000000372e-01 -4.570599999999999774e+00
9.611895659306446760e+01 -6.332199458514172763e-01 -1.584374635337480131e+00 -7.873000581925084784e-01 5.919249568558354824e+00 3.584600000000000009e-01 -1.965899999999999870e-01 8.125499999999999945e-01 -4.747600000000000264e+00
1.109744106854914207e+02 -6.350178098896457346e-01 -1.570436506306146063e+00 -7.758340151466751600e-01 5.938337155546524748e+00 3.500699999999999923e-01 -1.117999999999999966e-01 7.621999999999999886e-01 -4.724700000000000344e+00
1.163338680672086412e+02 -6.337518485431484772e-01 -1.568224201701166720e+00 -7.778640111143746427e-01 5.936294695869589688e+00 4.014099999999999890e-01 1.225400000000000100e-01 8.215799999999999770e-01 -4.623499999999999943e+00
1.070221119477173488e+02 -6.316825290381035130e-01 -1.580815737510308239e+00 -7.844376803671777587e-01 5.919600546107336214e+00 4.141599999999999726e-01 2.146699999999999997e-01 8.830799999999999761e-01 -4.748199999999999754e+00
1.144606145330963045e+02 -6.323257248863641822e-01 -1.573841038064465403e+00 -7.846824183580782819e-01 5.925072400925037286e+00 3.448499999999999899e-01 -1.703800000000000037e-01 9.878000000000000114e-01 -4.641200000000000436e+00
9.755654028876779194e+01 -6.356818554495269336e-01 -1.577032683194675711e+00 -7.814135641342114802e-01 5.934309151470866794e+00 3.445900000000000074e-01 2.335699999999999929e-02 7.056299999999999795e-01 -4.745899999999999785e+00
1.518331423495756098e+02 -6.312478945630656257e-01 -1.553890697018599054e+00 -7.811073007848743366e-01 5.949263391193002626e+00 3.338700000000000001e-01 1.336199999999999888e-01 9.076800000000000423e-01 -4.673300000000000232e+00
1.017429428970363006e+02 -6.347611064815621429e-01 -1.574324608127441127e+00 -7.868796065047982680e-01 5.927864245098448670e+00 4.059599999999999875e-01 1.229500000000000176e-01 9.385499999999999954e-01 -4.686399999999999899e+00
8.738654416752069665e+01 -6.352028498120462219e-01 -1.582981618562096404e+00 -7.854953711551504458e-01 5.925496769227505567e+00 4.046699999999999742e-01 -7.298799999999999732e-02 1.007800000000000029e+00 -4.670600000000000307e+00
1.027144317025686178e+02 -6.340647869885109866e-01 -1.579129187399712198e+00 -7.797453918118337768e-01 5.925554683019371716e+00 3.957899999999999752e-01 9.460100000000000453e-02 7.060999999999999499e-01 -4.785499999999999865e+00
1.518800476377073210e+02 -6.295645906434794714e-01 -1.558137573293288503e+00 -7.861329511161245787e-01 5.937107485983021959e+00 3.870000000000000107e-01 -1.582899999999999863e-01 9.328300000000000480e-01 -4.748800000000000132e+00
1.068011077522869527e+02 -6.352148083814362911e-01 -1.573502425287846895e+00 -7.773832270807183864e-01 5.936981673262760495e+00 3.773400000000000087e-01 -1.699700000000000100e-01 7.558200000000000474e-01 -4.769700000000000273e+00
1.274026709258923802e+02 -6.317424673088332110e-01 -1.568318703098977140e+00 -7.783853575727066598e-01 5.934939213585824547e+00 3.614800000000000235e-01 1.612200000000000022e-01 7.582499999999999796e-01 -4.649799999999999933e+00
1.342005571436393438e+02 -6.307706915040591777e-01 -1.564782758565365306e+00 -7.835993334470943150e-01 5.936461946906444354e+00 3.749000000000000110e-01 -1.333300000000000041e-01 7.808599999999999985e-01 -4.794900000000000162e+00
1.268710776604029888e+02 -6.317850189830599428e-01 -1.567219323052019719e+00 -7.849363595881910793e-01 5.935748009644646217e+00 4.022600000000000064e-01 2.722099999999999867e-02 7.558099999999999818e-01 -4.638600000000000279e+00
1.245697605508212291e+02 -6.288204673104031972e-01 -1.578129271624848728e+00 -7.850548086854582941e-01 5.917436267764751179e+00 3.346799999999999775e-01 -2.391500000000000015e-01 9.471100000000000074e-01 -4.729899999999999771e+00
1.218365767342993422e+02 -6.325239273517697658e-01 -1.571237700323250497e+00 -7.820381913881464531e-01 5.940368631573279323e+00 3.966999999999999971e-01 1.621400000000000063e-01 8.294700000000000406e-01 -4.776500000000000412e+00
1.363996122736916732e+02 -6.303221775129645987e-01 -1.564629943394726608e+00 -7.846246424674687692e-01 5.930381498017322173e+00 3.941700000000000204e-01 -4.470500000000000862e-02 8.092000000000000304e-01 -4.779200000000000337e+00
1.221302629978254117e+02 -6.318276484420989325e-01 -1.570541760598236802e+00 -7.838466278933315934e-01 5.928148322232688727e+00 3.685899999999999732e-01 -1.657500000000000084e-01 7.828300000000000258e-01 -4.626999999999999780e+00
1.214723212534954655e+02 -6.304054478454086397e-01 -1.576809664031571412e+00 -7.850384473713034605e-01 5.923872187514294119e+00 3.226399999999999824e-01 1.163300000000000028e-01 9.680999999999999606e-01 -4.783900000000000041e+00
1.396614313645586662e+02 -6.300172711949497684e-01 -1.565278632420834981e+00 -7.812923881512516822e-01 5.923702440193306273e+00 3.558299999999999796e-01 -1.624700000000000033e-01 1.017900000000000027e+00 -4.719999999999999751e+00
1.061186569384835821e+02 -6.346799904502213874e-01 -1.574417558627037916e+00 -7.809078972686112063e-01 5.938811449531636200e+00 3.202400000000000246e-01 1.623199999999999921e-01 7.865999999999999659e-01 -4.653500000000000192e+00
1.396343868741050755e+02 -6.312868275525505002e-01 -1.560206574903338694e+00 -7.840576206737877030e-01 5.946385175588618566e+00 3.479300000000000170e-01 -1.001400000000000068e-01 7.173399999999999777e-01 -4.718499999999999694e+00
1.231811949940665727e+02 -6.322560533682632933e-01 -1.566210205281089340e+00 -7.882094745709522510e-01 5.933025062913282355e+00 3.804100000000000259e-01 -2.155699999999999977e-02 8.465899999999999537e-01 -4.758000000000000007e+00
1.048255922386442762e+02 -6.344375994475842662e-01 -1.572951856422047268e+00 -7.816289881039177878e-01 5.930279150367903540e+00 3.899199999999999888e-01 -1.527399999999999869e-01 7.225099999999999856e-01 -4.678200000000000358e+00
1.251799518666930453e+02 -6.291112641398728389e-01 -1.577262939882776216e+00 -7.837694229421630077e-01 5.917528131020814541e+00 3.894000000000000239e-01 -1.134100000000000039e-02 8.475000000000000311e-01 -4.664799999999999613e+00
1.167699604757817724e+02 -6.302238744200739928e-01 -1.580280677626643815e+00 -7.854326527842232508e-01 5.916140197043332272e+00 3.813300000000000023e-01 -3.649700000000000166e-02 8.248799999999999466e-01 -4.751900000000000013e+00
1.240783114508503786e+02 -6.306476731325763030e-01 -1.573285816504025325e+00 -7.837118174819093230e-01 5.924431355159898160e+00 3.881499999999999950e-01 -7.567200000000000315e-02 7.302499999999999547e-01 -4.597500000000000142e+00
1.313283477433769804e+02 -6.273640041949088975e-01 -1.579899673632189083e+00 -7.871192315850255028e-01 5.913390789700168071e+00 3.826300000000000257e-01 -5.630199999999999788e-02 9.853199999999999736e-01 -4.560800000000000409e+00
1.294212885961960637e+02 -6.275794275413479895e-01 -1.582447075644503043e+00 -7.898278812294423634e-01 5.910555010926031194e+00 3.735499999999999932e-01 -2.157499999999999973e-01 7.946699999999999875e-01 -4.764499999999999957e+00
1.388572803437118637e+02 -6.287229860309633267e-01 -1.571559666792377241e+00 -7.808654601100220027e-01 5.926066920523291870e+00 3.734100000000000197e-01 -1.703199999999999992e-01 7.944499999999999895e-01 -4.793899999999999828e+00
1.398613070518213135e+02 -6.292953300611465739e-01 -1.567797601299234289e+00 -7.804588132811300927e-01 5.930261177122151395e+00 4.056299999999999906e-01 9.737800000000000622e-02 9.360300000000000287e-01 -4.693200000000000038e+00
1.111075202869460554e+02 -6.314128085107940658e-01 -1.579944753073595276e+00 -7.850861678709220026e-01 5.921232117416118435e+00 3.209299999999999931e-01 -2.389600000000000057e-01 1.001400000000000068e+00 -4.613000000000000433e+00
1.024972306386080163e+02 -6.351492831320210142e-01 -1.573796268802701848e+00 -7.831437731060935103e-01 5.937661661060362306e+00 3.883599999999999830e-01 1.241099999999999981e-01 7.733200000000000074e-01 -4.610599999999999810e+00
1.133957377214637745e+02 -6.316210655086648140e-01 -1.575715350252111735e+00 -7.804254089313971132e-01 5.928009029578114486e+00 3.266800000000000259e-01 -2.187299999999999800e-01 7.431799999999999518e-01 -4.572300000000000253e+00
1.046050106133779991e+02 -6.344272270119736268e-01 -1.571489669586340510e+00 -7.979061096630741812e-01 5.938909303869617240e+00 3.952999999999999847e-01 2.289299999999999669e-01 9.646400000000000530e-01 -4.753899999999999793e+00
1.095287981566852977e+02 -6.329582303958687373e-01 -1.575048774199940604e+00 -7.832806286817850516e-01 5.924211682156268033e+00 3.595700000000000007e-01 -1.828199999999999964e-02 9.788299999999999779e-01 -4.614700000000000024e+00
8.795616874771076255e+01 -6.359219737828681884e-01 -1.581759510769842336e+00 -7.814374243840207512e-01 5.924689970195990085e+00 3.740399999999999836e-01 5.107200000000000108e-03 8.840900000000000425e-01 -4.754299999999999748e+00
1.012345909905307053e+02 -6.351521814617628880e-01 -1.574802284777205186e+00 -7.809934533072129259e-01 5.932275179159980816e+00 4.104700000000000015e-01 -9.697100000000000164e-02 8.910200000000000342e-01 -4.588000000000000078e+00
1.246031435937256902e+02 -6.297397485127810279e-01 -1.579875376226843819e+00 -7.834524224804115811e-01 5.913765232319992293e+00 3.413499999999999868e-01 6.365099999999999925e-02 9.636200000000000321e-01 -4.608100000000000307e+00
9.539636161374255607e+01 -6.336269159888955338e-01 -1.583589467268581963e+00 -7.851800749969568560e-01 5.917764279499717617e+00 3.193300000000000027e-01 -6.907399999999999651e-02 7.012000000000000455e-01 -4.595299999999999940e+00
9.899116599332683109e+01 -6.362970250917537873e-01 -1.567397262773717603e+00 -7.911707020026355064e-01 5.946362709031428828e+00 4.090699999999999892e-01 6.724399999999999822e-02 8.705199999999999605e-01 -4.738900000000000112e+00
1.020687444929753838e+02 -6.335929646093404477e-01 -1.578748596978114316e+00 -7.845157374701250408e-01 5.923929102792507173e+00 4.014900000000000135e-01 3.601100000000000134e-02 8.141100000000000003e-01 -4.773100000000000342e+00
1.158956628078185531e+02 -6.321865036003032623e-01 -1.573326139857576855e+00 -7.856867644446918764e-01 5.926043455452449038e+00 3.498499999999999943e-01 5.350900000000000101e-02 8.625399999999999734e-01 -4.591499999999999915e+00
8.787672555700191879e+01 -6.355218453269159129e-01 -1.581503922744254220e+00 -7.847020178489929609e-01 5.925588133226742826e+00 3.548200000000000243e-01 -7.185199999999999920e-02 9.511600000000000055e-01 -4.632299999999999862e+00
