1.280745574856127860e+02 -6.281377905970237929e-01 -1.579723594988347468e+00 -7.840010377956685428e-01 5.915190610559457163e+00 3.367999999999999883e-01 1.076899999999999941e-01 9.373799999999999910e-01 -4.583199999999999719e+00
9.957431281874414708e+01 -6.331098769601929410e-01 -1.581616931527412895e+00 -7.850824184030946729e-01 5.921150738553409454e+00 3.880399999999999960e-01 2.133200000000000096e-01 1.000999999999999890e+00 -4.566200000000000259e+00
8.932360579629857966e+01 -6.344027214141794158e-01 -1.585657745126132445e+00 -7.870045319555853958e-01 5.921598072669893575e+00 3.401799999999999824e-01 1.403800000000000048e-01 7.692999999999999838e-01 -4.665499999999999758e+00
1.282245698936003464e+02 -6.317358454539503398e-01 -1.567410393711925476e+00 -7.898144172313357192e-01 5.938031111111921945e+00 3.226399999999999824e-01 -1.992099999999999982e-01 8.319299999999999473e-01 -4.550300000000000011e+00
8.364426280092811794e+01 -6.365694342680069395e-01 -1.579099306760798349e+00 -8.026495273251523788e-01 5.933768955584667104e+00 3.353200000000000069e-01 -1.976199999999999901e-01 9.371800000000000130e-01 -4.679100000000000037e+00
9.336422169821253192e+01 -6.368612186263968855e-01 -1.575866407738108599e+00 -7.800306922274098387e-01 5.938182885187157645e+00 4.005299999999999971e-01 1.247199999999999975e-01 8.952999999999999847e-01 -4.571500000000000341e+00
9.859225975912886497e+01 -6.324735126476132008e-01 -1.584883019771871959e+00 -7.843061081325153339e-01 5.916459721412248740e+00 3.855000000000000093e-01 2.363000000000000100e-01 8.889899999999999469e-01 -4.581199999999999939e+00
9.184508196098340704e+01 -6.344876150818348215e-01 -1.582278751491728919e+00 -7.818957116107141392e-01 5.924537696863928282e+00 3.287999999999999812e-01 1.847899999999999890e-02 7.689099999999999824e-01 -4.620899999999999785e+00
9.810968463258723204e+01 -6.357468091496698559e-01 -1.572610865601501207e+00 -7.833588562150881618e-01 5.936428995955900234e+00 3.782699999999999951e-01 7.570200000000000019e-03 9.674399999999999666e-01 -4.724800000000000111e+00
8.521326581743232964e+01 -6.373660285298408112e-01 -1.579665384608733181e+00 -7.803596228140659008e-01 5.931498834794878050e+00 3.488200000000000189e-01 -1.364400000000000057e-01 8.287999999999999812e-01 -4.783500000000000085e+00
1.076754054202501720e+02 -6.363905697833062147e-01 -1.567827275151719713e+00 -7.791292860756877658e-01 5.946436099784914830e+00 3.573200000000000265e-01 1.603499999999999925e-01 1.018799999999999928e+00 -4.684700000000000308e+00
8.015425582185434905e+01 -6.372150583551879910e-01 -1.581610521148130166e+00 -7.832865937442374804e-01 5.928137837839333457e+00 3.280699999999999728e-01 8.246000000000000552e-02 8.877500000000000391e-01 -4.635799999999999699e+00
8.295462829434745800e+01 -6.375583633148471652e-01 -1.577675582200786852e+00 -7.817578334528878514e-01 5.932854317078642303e+00 3.456099999999999728e-01 3.736099999999999838e-02 9.403200000000000447e-01 -4.740400000000000169e+00
8.677466257099513314e+01 -6.373485810582675271e-01 -1.576567103550976956e+00 -7.815628611258751413e-01 5.932573235485360641e+00 3.185799999999999743e-01 -2.837200000000000139e-02 8.194099999999999717e-01 -4.700000000000000178e+00
9.922400215333072993e+01 -6.365251476542731490e-01 -1.569589095522278654e+00 -7.833457330776931737e-01 5.939622741874589273e+00 3.370799999999999907e-01 -2.393099999999999949e-01 9.203599999999999559e-01 -4.756499999999999950e+00
9.004662334578279115e+01 -6.397954443681371783e-01 -1.569330509093477710e+00 -7.775284337438430615e-01 5.956438211045664843e+00 3.244400000000000062e-01 1.279599999999999904e-01 1.012899999999999912e+00 -4.771899999999999586e+00
1.002702858777756774e+02 -6.361483478780869394e-01 -1.570874169782001450e+00 -7.797090901460523860e-01 5.934713549500277630e+00 3.793199999999999905e-01 -3.666200000000000014e-02 7.947600000000000220e-01 -4.769700000000000273e+00
1.109980746146393358e+02 -6.343988930486393896e-01 -1.568503983738885665e+00 -7.807124136505312340e-01 5.934705062134227660e+00 3.290399999999999991e-01 2.273199999999999665e-01 1.016999999999999904e+00 -4.732599999999999696e+00
1.063848761413910324e+02 -6.346578285426385246e-01 -1.571010338645148385e+00 -7.830171433517487678e-01 5.928575686076115403e+00 3.525499999999999745e-01 -1.805100000000000038e-01 1.006799999999999917e+00 -4.708899999999999864e+00
9.035678984567857697e+01 -6.384332936464723884e-01 -1.572742691949650551e+00 -7.773009092188762903e-01 5.945615321562259581e+00 3.888800000000000034e-01 1.917600000000000138e-01 7.463899999999999979e-01 -4.709600000000000009e+00
1.303319272982071197e+02 -6.328672052558421690e-01 -1.560922262732270971e+00 -7.808214890782307904e-01 5.943112047834526734e+00 3.865000000000000102e-01 1.721100000000000130e-01 1.003100000000000103e+00 -4.790099999999999802e+00
9.809404953654393466e+01 -6.358316994353768736e-01 -1.574046893954006654e+00 -7.852484175696248236e-01 5.930510805535368135e+00 3.303599999999999870e-01 1.322200000000000042e-01 7.875299999999999523e-01 -4.547799999999999621e+00
8.311605009674622124e+01 -6.387423056497925078e-01 -1.572438405720157917e+00 -7.820027418741442027e-01 5.943163970544475205e+00 4.012000000000000011e-01 2.409999999999999920e-01 7.165200000000000458e-01 -4.592200000000000060e+00
1.148857201174223519e+02 -6.328420909073437794e-01 -1.571691389747312373e+00 -7.828414296549390805e-01 5.934566767993306513e+00 3.436699999999999755e-01 1.163700000000000012e-01 8.980200000000000404e-01 -4.620599999999999596e+00
8.768699155365902698e+01 -6.355453735416350947e-01 -1.582180631331420173e+00 -7.901225553145865277e-01 5.925180739656373596e+00 3.434599999999999875e-01 -1.838700000000000057e-02 9.903800000000000381e-01 -4.569700000000000095e+00
7.575191986011577683e+01 -6.366088373483134166e-01 -1.586680510801341759e+00 -7.899996750280688929e-01 5.922974523740368369e+00 3.453200000000000158e-01 -1.852900000000000380e-01 9.403099999999999792e-01 -4.679499999999999993e+00
8.956996420152881910e+01 -6.373311302047457438e-01 -1.577344000162736348e+00 -7.819083234570418650e-01 5.938423526977498312e+00 3.645800000000000152e-01 -1.378300000000000081e-01 9.688999999999999835e-01 -4.613100000000000200e+00
1.008508972822128271e+02 -6.335317614899251826e-01 -1.580934432920249710e+00 -7.866157803140503280e-01 5.926508263557857425e+00 3.982499999999999929e-01 7.552899999999999892e-02 8.612100000000000311e-01 -4.584399999999999586e+00
1.057100315905281605e+02 -6.316813994673522448e-01 -1.583014600997437071e+00 -7.826346976333775629e-01 5.915495656480407760e+00 3.509900000000000242e-01 2.195299999999999752e-01 9.043099999999999472e-01 -4.565599999999999881e+00
8.912330753887181345e+01 -6.352677899843958143e-01 -1.581252884020092564e+00 -7.806343565475839519e-01 5.925383437927905561e+00 3.636499999999999733e-01 8.803300000000001402e-02 9.837500000000000133e-01 -4.631300000000000416e+00
7.977647809582322225e+01 -6.367259136365333028e-01 -1.584242292023259724e+00 -7.830962230368307964e-01 5.924133798091344438e+00 3.812699999999999978e-01 -6.999800000000000466e-02 7.061800000000000299e-01 -4.564000000000000057e+00
1.176628512309316648e+02 -6.295930362111095135e-01 -1.581731077635927907e+00 -7.871316730009974005e-01 5.915066295609675784e+00 3.879699999999999815e-01 1.722200000000000120e-02 7.793499999999999872e-01 -4.784900000000000375e+00
1.367782351400492189e+02 -6.288684706853813200e-01 -1.570325875566914942e+00 -7.894375957147052869e-01 5.918929045675784373e+00 3.376000000000000112e-01 -1.288599999999999988e-02 9.520499999999999519e-01 -4.603900000000000325e+00
8.799081950110485195e+01 -6.350132780788474429e-01 -1.583923530743774233e+00 -7.877948175153386412e-01 5.921848200339936419e+00 3.416199999999999792e-01 -4.652400000000000285e-02 9.788799999999999724e-01 -4.591999999999999638e+00
8.610446629192847467e+01 -6.353334505117453901e-01 -1.583893546711646172e+00 -7.875853586080847624e-01 5.924165251271409360e+00 3.759399999999999964e-01 1.075699999999999990e-01 7.820500000000000229e-01 -4.557500000000000107e+00
1.018553465604854864e+02 -6.322550083462210591e-01 -1.581939104782968064e+00 -7.870803734639075788e-01 5.924587622546571453e+00 3.816300000000000248e-01 -7.860100000000000420e-02 9.789799999999999613e-01 -4.572099999999999831e+00
1.095051342275373827e+02 -6.306325321497823211e-01 -1.584497259689562343e+00 -7.888233647124729409e-01 5.913249000761461538e+00 3.931200000000000250e-01 1.495400000000000063e-01 7.529000000000000137e-01 -4.616999999999999993e+00
1.147293691569839211e+02 -6.310865181333185081e-01 -1.577099578604285623e+00 -7.824364871296050072e-01 5.923352461157977089e+00 3.938999999999999724e-01 2.479400000000000093e-03 1.000799999999999912e+00 -4.713899999999999757e+00
9.708452941631003341e+01 -6.342790942919922514e-01 -1.581714017755579071e+00 -7.829266448328293659e-01 5.923080366187571499e+00 3.630599999999999938e-01 -3.887899999999999689e-02 7.076299999999999812e-01 -4.776200000000000223e+00
1.442298374004922152e+02 -6.304723732214436716e-01 -1.560252688276887234e+00 -7.837104540390631424e-01 5.938237304181238407e+00 3.339699999999999891e-01 2.497300000000000075e-01 8.491999999999999549e-01 -4.671599999999999753e+00
1.354129109422783586e+02 -6.314970021151395940e-01 -1.563154832407240402e+00 -7.871478638847966280e-01 5.933719529158850037e+00 4.049400000000000222e-01 -1.503099999999999922e-02 8.670200000000000129e-01 -4.607099999999999973e+00
1.127373734069715283e+02 -6.302534901418355151e-01 -1.583887549905220515e+00 -7.888985244993720336e-01 5.912882046994033303e+00 3.946700000000000208e-01 2.435599999999999987e-01 9.065699999999999870e-01 -4.740300000000000402e+00
1.197292193296934784e+02 -6.311790482403638602e-01 -1.573807125090196379e+00 -7.872416005804756534e-01 5.920566108809657280e+00 3.974099999999999855e-01 1.493000000000000056e-02 9.899599999999999511e-01 -4.764000000000000234e+00
9.727595370030576305e+01 -6.351885610802382454e-01 -1.578922504364457025e+00 -7.839246849962788755e-01 5.930054484796008829e+00 3.234699999999999798e-01 -1.439999999999999891e-01 9.504899999999999460e-01 -4.731200000000000294e+00
9.066188550361493981e+01 -6.387599323646286908e-01 -1.572507679173695161e+00 -7.761010795141829455e-01 5.944525443910157136e+00 3.291200000000000236e-01 -1.535000000000000253e-01 8.360300000000000509e-01 -4.588300000000000267e+00
8.723441890871526994e+01 -6.375567805630161233e-01 -1.574952101544631278e+00 -7.887950732734134718e-01 5.939606765656143317e+00 4.001399999999999957e-01 -8.836700000000000110e-02 9.331700000000000550e-01 -4.607099999999999973e+00
1.166212157782838403e+02 -6.310776777203135346e-01 -1.579475037701327134e+00 -7.817842501580338777e-01 5.918424297024261094e+00 4.083899999999999753e-01 -1.983199999999999963e-01 8.806500000000000439e-01 -4.707499999999999574e+00
1.381063731634458236e+02 -6.285125206208155291e-01 -1.574322126690299362e+00 -7.786953703898711332e-01 5.921106304695856970e+00 3.327499999999999902e-01 -2.017599999999999949e-01 8.588400000000000478e-01 -4.634500000000000064e+00
1.198057045292589464e+02 -6.317619980605944097e-01 -1.573721101935953159e+00 -7.817465850494063062e-01 5.927698991088899305e+00 3.678500000000000103e-01 1.785599999999999965e-01 8.899399999999999533e-01 -4.602899999999999991e+00
1.005686204130970509e+02 -6.335506226159117737e-01 -1.579318086802119048e+00 -7.806738963901249662e-01 5.924260110068432006e+00 3.443200000000000149e-01 9.653699999999999434e-03 7.244199999999999529e-01 -4.588000000000000078e+00
1.049185576745803701e+02 -6.333930339683243593e-01 -1.574434515114172539e+00 -7.862945190934045314e-01 5.933455422297667425e+00 3.416899999999999937e-01 3.728700000000000070e-02 8.827700000000000546e-01 -4.556799999999999962e+00
8.722300951430497662e+01 -6.343116387810308066e-01 -1.584464173861007241e+00 -7.917815243977521789e-01 5.923404383867926448e+00 3.287100000000000022e-01 -1.078799999999999898e-01 7.731999999999999984e-01 -4.557100000000000151e+00
8.684269636729368358e+01 -6.355567808534429153e-01 -1.578765760251677364e+00 -7.963245159614327218e-01 5.932671589080167784e+00 4.107000000000000095e-01 -1.389600000000000002e-01 8.625300000000000189e-01 -4.579100000000000392e+00
1.294064986404791853e+02 -6.274951527702419263e-01 -1.582879983032503546e+00 -7.875534881315537916e-01 5.908145597481667011e+00 4.034900000000000153e-01 1.358999999999999930e-01 1.010499999999999954e+00 -4.787099999999999689e+00
1.221573074882790024e+02 -6.303086632473303697e-01 -1.577610030902962146e+00 -7.840973309466843233e-01 5.916693872863845627e+00 4.143999999999999906e-01 -4.331399999999999834e-02 8.640600000000000502e-01 -4.567899999999999849e+00
1.347444049438654474e+02 -6.274497162940667616e-01 -1.580911479626689653e+00 -7.851243442706166142e-01 5.908828081563400225e+00 3.844500000000000139e-01 2.328300000000000092e-01 9.870299999999999629e-01 -4.608900000000000219e+00
1.043366785596535919e+02 -6.324252319528698152e-01 -1.582746502392926580e+00 -7.850416855480633060e-01 5.917349397076952400e+00 3.812300000000000133e-01 1.983199999999999893e-02 8.689599999999999547e-01 -4.608699999999999797e+00
1.043594973484741786e+02 -6.322728109223718640e-01 -1.583135674451305874e+00 -7.868097300589282916e-01 5.917546104266566687e+00 3.225000000000000089e-01 -2.256299999999999972e-01 7.818100000000000049e-01 -4.558300000000000018e+00
9.783036575461574103e+01 -6.350312970996931927e-01 -1.574597359426592069e+00 -7.994836130361768767e-01 5.935563284618865509e+00 3.714700000000000224e-01 -3.815700000000000211e-04 9.047199999999999687e-01 -4.616399999999999615e+00
9.993983601003856165e+01 -6.326927271581603840e-01 -1.583730288826369570e+00 -7.864981833685620316e-01 5.918602531711298020e+00 3.669799999999999729e-01 1.257600000000000037e-02 9.906099999999999905e-01 -4.659099999999999575e+00
8.937811734736988001e+01 -6.348166786569630071e-01 -1.583833992220246900e+00 -7.833479486723182728e-01 5.921258578027918773e+00 4.142000000000000126e-01 -8.128499999999999615e-02 9.287600000000000300e-01 -4.695199999999999818e+00
1.129892252243253097e+02 -6.317397921876828359e-01 -1.579623820536610879e+00 -7.814186770448849906e-01 5.921346447229371535e+00 3.663500000000000090e-01 1.924899999999999944e-01 9.107899999999999885e-01 -4.772100000000000009e+00
1.322216610686900822e+02 -6.310548630966977823e-01 -1.566513044005582778e+00 -7.827855284982432327e-01 5.924011979425694463e+00 3.983200000000000074e-01 1.713800000000000046e-01 1.009100000000000108e+00 -4.582300000000000040e+00
8.893610895650999737e+01 -6.349129255252525805e-01 -1.584875575460447106e+00 -7.842237902706734598e-01 5.919938043722004828e+00 3.586400000000000143e-01 2.325099999999999945e-01 7.003099999999999881e-01 -4.566300000000000026e+00
1.212762486977026128e+02 -6.344284512772788709e-01 -1.563997487103252926e+00 -7.808579611743675652e-01 5.948817554846997702e+00 3.375500000000000167e-01 1.674200000000000133e-01 1.003500000000000059e+00 -4.588000000000000078e+00
7.465492771607023315e+01 -6.373000805368809196e-01 -1.585387785443765685e+00 -7.894737269501306276e-01 5.925264115546387877e+00 3.786599999999999966e-01 2.401200000000000001e-01 7.833799999999999653e-01 -4.774000000000000021e+00
1.381072183037722425e+02 -6.324293613118135982e-01 -1.559251841963095631e+00 -7.886759424547229447e-01 5.942260315688632666e+00 3.990400000000000058e-01 -7.850500000000000533e-02 7.493900000000000006e-01 -4.620099999999999874e+00
1.166613599438014717e+02 -6.294057844944835889e-01 -1.583799252100264177e+00 -7.899672932604706599e-01 5.908577953893357382e+00 4.088300000000000267e-01 -5.700899999999999718e-02 9.635399999999999521e-01 -4.713199999999999612e+00
1.196679466560080982e+02 -6.305450073263052513e-01 -1.580305802177702779e+00 -7.857581747637636393e-01 5.918191643343143404e+00 3.577500000000000124e-01 -1.586899999999999977e-01 7.088100000000000511e-01 -4.721099999999999852e+00
1.314745570198947462e+02 -6.305449261595447163e-01 -1.569210676358179679e+00 -7.816044461326854265e-01 5.928333546515295538e+00 3.860700000000000243e-01 -1.747100000000000042e-01 7.976299999999999502e-01 -4.754800000000000360e+00
1.278459470272428007e+02 -6.302342840571165672e-01 -1.573736404131659938e+00 -7.830916214172247702e-01 5.926144305331388473e+00 3.970099999999999740e-01 -5.230599999999999833e-02 9.708099999999999508e-01 -4.593300000000000161e+00
1.282042865257599260e+02 -6.284854210686314779e-01 -1.580148747885280480e+00 -7.862348684688813538e-01 5.915460708502557452e+00 3.268900000000000139e-01 6.849099999999999633e-02 8.811099999999999488e-01 -4.793800000000000061e+00
1.587455450815896256e+02 -6.271892893608421726e-01 -1.561037546166142764e+00 -7.832027420091933756e-01 5.924328008996826433e+00 3.588299999999999823e-01 -2.358199999999999880e-02 9.109099999999999975e-01 -4.734700000000000131e+00
1.124466451345888345e+02 -6.327141450371047693e-01 -1.574380440463127862e+00 -7.834720219713264822e-01 5.926954599160688453e+00 4.065799999999999970e-01 -9.505599999999998773e-02 8.124500000000000055e-01 -4.547500000000000320e+00
1.355574299381432866e+02 -6.267791401919083905e-01 -1.580799091202816475e+00 -7.870752605532340684e-01 5.909495587940340577e+00 4.045000000000000262e-01 -1.316400000000000070e-01 8.579799999999999649e-01 -4.556099999999999817e+00
1.462159171682178567e+02 -6.253494418157108381e-01 -1.579800622932952203e+00 -7.861131811948540715e-01 5.906574436248884119e+00 3.326899999999999857e-01 3.288499999999999757e-02 1.010599999999999943e+00 -4.700499999999999901e+00
1.242431138145548175e+02 -6.293499519090591798e-01 -1.578954039294798717e+00 -7.841893633388057339e-01 5.912200561425952294e+00 4.090699999999999892e-01 1.239600000000000007e-01 8.705600000000000005e-01 -4.744500000000000384e+00
1.190307108496826913e+02 -6.307574782318287054e-01 -1.576156529097251013e+00 -7.849477784220282306e-01 5.918465735340855183e+00 3.280000000000000138e-01 -8.120499999999999940e-02 8.316799999999999748e-01 -4.545600000000000307e+00
9.360508669131922943e+01 -6.346268769512760644e-01 -1.579617720336971010e+00 -7.956153552510307758e-01 5.929233706573353579e+00 3.240799999999999792e-01 -2.112799999999999678e-01 9.744000000000000439e-01 -4.763899999999999579e+00
1.060256915025474882e+02 -6.365467684501189272e-01 -1.569233112685668674e+00 -7.776738108373237868e-01 5.950343283708575903e+00 3.740600000000000036e-01 1.473200000000000065e-01 8.352300000000000280e-01 -4.618100000000000094e+00
9.335746057559845212e+01 -6.352080681583609501e-01 -1.577692021721850191e+00 -7.784514845507493064e-01 5.929614140275094591e+00 3.982200000000000184e-01 3.149600000000000316e-02 9.299300000000000344e-01 -4.643399999999999750e+00
9.694592640273276629e+01 -6.333771049915633000e-01 -1.583261297206601137e+00 -7.854531044269168483e-01 5.920896117571929018e+00 3.959199999999999942e-01 -1.666700000000000126e-01 8.117299999999999516e-01 -4.645800000000000374e+00
1.267320520766625123e+02 -6.296342046684582083e-01 -1.577694399765777522e+00 -7.815418981921140595e-01 5.917299970651135332e+00 3.780200000000000227e-01 2.648899999999999866e-02 8.186499999999999888e-01 -4.639700000000000379e+00
1.148214894525935961e+02 -6.311047738905491977e-01 -1.578608292386397993e+00 -7.822091330349940641e-01 5.917981456219215453e+00 3.686200000000000032e-01 -1.424799999999999955e-01 8.799099999999999699e-01 -4.555500000000000327e+00
1.216624778270006573e+02 -6.293861049369946503e-01 -1.581524601387101159e+00 -7.880698921095681264e-01 5.913119693243414687e+00 3.221499999999999919e-01 2.470999999999999863e-01 9.816099999999999826e-01 -4.558300000000000018e+00
9.699367683119089634e+01 -6.332389321094930024e-01 -1.582442526343076583e+00 -7.865009102542543928e-01 5.923489756785246030e+00 3.656300000000000106e-01 9.815699999999999426e-02 8.765300000000000313e-01 -4.645299999999999763e+00
9.367903646990453126e+01 -6.337057424411985940e-01 -1.582940881635687802e+00 -7.884896620758550245e-01 5.922474268400282682e+00 3.259299999999999975e-01 2.159200000000000008e-01 9.803699999999999637e-01 -4.607800000000000118e+00
8.020031596965873177e+01 -6.361604890726882955e-01 -1.584008726752303531e+00 -7.875759849385166600e-01 5.925811800284984443e+00 4.014300000000000090e-01 -5.511300000000000227e-02 9.043700000000000072e-01 -4.700899999999999856e+00
9.181930518101944472e+01 -6.348891876297354520e-01 -1.582926406585694945e+00 -7.842517408490214947e-01 5.923192698973519299e+00 3.210299999999999820e-01 5.716600000000000154e-02 8.032200000000000450e-01 -4.616399999999999615e+00
9.010155746701821045e+01 -6.367338409234818419e-01 -1.574908883181081132e+00 -7.842355499652222672e-01 5.935120943070646859e+00 4.023200000000000109e-01 -1.569299999999999862e-01 7.055700000000000305e-01 -4.645199999999999996e+00
1.259980477029303074e+02 -6.283872667814686119e-01 -1.581214318351182868e+00 -7.873527211724444808e-01 5.911400751990007585e+00 3.968300000000000161e-01 -2.176800000000000401e-01 8.587299999999999933e-01 -4.751199999999999868e+00
1.383649861034136848e+02 -6.288927801301708032e-01 -1.573854065609459063e+00 -7.803183786679670497e-01 5.923434838534339164e+00 4.068999999999999839e-01 -1.957899999999999918e-01 9.040700000000000403e-01 -4.729199999999999626e+00
1.450124373430089690e+02 -6.273835112730317132e-01 -1.574002745051528374e+00 -7.814312888912127164e-01 5.923058898144034856e+00 3.245600000000000152e-01 2.359600000000000031e-01 8.332100000000000062e-01 -4.590900000000000425e+00
1.346058019302881803e+02 -6.307109662960760366e-01 -1.566123975340417696e+00 -7.802156091634315782e-01 5.936936240891554917e+00 3.503700000000000148e-01 2.595799999999999844e-02 7.872599999999999598e-01 -4.605800000000000338e+00
1.064846026999412061e+02 -6.322887737186164703e-01 -1.577931583799232040e+00 -7.899391722517667969e-01 5.926251645549071689e+00 3.718099999999999739e-01 1.667399999999999993e-01 7.055000000000000160e-01 -4.588400000000000034e+00
1.235682692636910360e+02 -6.309971670577286806e-01 -1.570538865588238409e+00 -7.858756012788963297e-01 5.935453448117050890e+00 3.515400000000000191e-01 6.125699999999999895e-02 9.817000000000000171e-01 -4.586599999999999788e+00
8.421304224079176493e+01 -6.343112972042468378e-01 -1.587363733161004653e+00 -7.927260494294867677e-01 5.919127250635878745e+00 3.507299999999999862e-01 1.973499999999999976e-01 9.929999999999999938e-01 -4.631000000000000227e+00
7.541175087862211512e+01 -6.366346449962250187e-01 -1.586098096825558024e+00 -7.872223419502726305e-01 5.922900633730056263e+00 3.871800000000000241e-01 2.469600000000000128e-01 7.509000000000000119e-01 -4.738800000000000345e+00
1.401418936402833424e+02 -6.315679858292029270e-01 -1.560104525800888986e+00 -7.893223847941976956e-01 5.943131518850757189e+00 3.779500000000000082e-01 -1.588600000000000012e-01 8.535899999999999599e-01 -4.596199999999999619e+00
1.092460987174063121e+02 -6.314549509692696239e-01 -1.582782069658623447e+00 -7.889058530046706430e-01 5.915910538903172977e+00 4.048399999999999777e-01 -1.129499999999999948e-01 8.455700000000000438e-01 -4.769400000000000084e+00
1.203077178833136713e+02 -6.311535787872878389e-01 -1.576860843672617696e+00 -7.818517405789227048e-01 5.920975998664157913e+00 3.382800000000000251e-01 -1.613700000000000134e-01 1.015800000000000036e+00 -4.570299999999999585e+00
1.056576328902729074e+02 -6.330689148016939161e-01 -1.579915802973609562e+00 -7.857786264064574588e-01 5.922152247747233922e+00 3.227300000000000169e-01 2.380200000000000093e-01 9.367900000000000116e-01 -4.573400000000000354e+00
9.668182005064136320e+01 -6.342070486461447443e-01 -1.579080902768664529e+00 -7.841978848565949178e-01 5.930303613952398578e+00 3.862499999999999822e-01 7.094399999999999318e-02 6.997799999999999576e-01 -4.710799999999999876e+00
1.317306345388815316e+02 -6.306692364353000402e-01 -1.566355162567446335e+00 -7.850043613001473908e-01 5.932665098741424892e+00 3.790999999999999925e-01 7.743899999999998007e-02 7.387099999999999778e-01 -4.673499999999999766e+00
1.218779886103075114e+02 -6.306314600721532049e-01 -1.572595253226151790e+00 -7.899773486514616305e-01 5.925157274585531653e+00 3.838500000000000245e-01 2.053500000000000048e-01 8.012599999999999723e-01 -4.699499999999999567e+00
1.227898950228081958e+02 -6.317764085425432441e-01 -1.569306521867775306e+00 -7.890367435179099775e-01 5.928222212243000833e+00 3.737800000000000011e-01 -1.125499999999999973e-01 7.717399999999999816e-01 -4.686200000000000365e+00
1.068099817257170798e+02 -6.325554876938366267e-01 -1.579133736701138657e+00 -7.869815238575550431e-01 5.922218648905149152e+00 3.924900000000000055e-01 6.757000000000000506e-02 9.933699999999999752e-01 -4.756800000000000139e+00
1.022073475065535604e+02 -6.336215386910080127e-01 -1.579676551075870572e+00 -7.870502072909344449e-01 5.927769386301426913e+00 3.805899999999999839e-01 1.802400000000000113e-01 7.424800000000000288e-01 -4.553799999999999848e+00
1.095989448038008049e+02 -6.322387411746241970e-01 -1.577069594572157563e+00 -7.847812679644308176e-01 5.931120897377268442e+00 3.751099999999999990e-01 -8.122999999999999665e-02 9.911600000000000410e-01 -4.726499999999999702e+00
9.812447458830411051e+01 -6.351798863827027297e-01 -1.578272988192634951e+00 -7.822921326182592505e-01 5.932190804756313440e+00 3.778099999999999792e-01 3.109299999999999911e-02 8.317200000000000149e-01 -4.722599999999999909e+00
1.082784130433446990e+02 -6.336594875335209709e-01 -1.574175825292157382e+00 -7.825677185035559980e-01 5.929463364713511986e+00 3.772300000000000098e-01 2.228600000000000303e-01 9.404700000000000282e-01 -4.664200000000000124e+00
8.992830370004594442e+01 -6.355013642476664559e-01 -1.580341679623042284e+00 -7.848675057244556275e-01 5.925420382933061170e+00 3.917999999999999816e-01 -1.320699999999999930e-01 8.888599999999999834e-01 -4.748499999999999943e+00
1.014733431328213555e+02 -6.355334420278317964e-01 -1.575381183383705253e+00 -7.797735128205374178e-01 5.936398541289487518e+00 3.828199999999999936e-01 3.207999999999999741e-02 9.367900000000000116e-01 -4.658500000000000085e+00
9.355987168384126562e+01 -6.350663949597412650e-01 -1.580884597390988633e+00 -7.812134788965254817e-01 5.925021975985568012e+00 3.904900000000000038e-01 -2.164300000000000078e-03 8.864100000000000312e-01 -4.598600000000000243e+00
1.064846026999412061e+02 -6.320275182080444809e-01 -1.582772350696485253e+00 -7.851538287221666579e-01 5.916776749497033805e+00 3.403499999999999859e-01 -3.722800000000000501e-03 8.500100000000000433e-01 -4.736699999999999910e+00
1.170598436078371378e+02 -6.327878884210274002e-01 -1.571292602120009096e+00 -7.809544247557393959e-01 5.926905172734871385e+00 3.820200000000000262e-01 2.126599999999999879e-01 7.466199999999999504e-01 -4.740400000000000169e+00
1.513822599852856001e+02 -6.299748277430704535e-01 -1.557351888258319050e+00 -7.868252392213044288e-01 5.940038123554180594e+00 3.151100000000000012e-01 2.327100000000000002e-02 7.458599999999999675e-01 -4.772800000000000153e+00
1.555995102154784036e+02 -6.309135585304489480e-01 -1.552311262277950243e+00 -7.875332069192158002e-01 5.944638275952931039e+00 3.488499999999999934e-01 -3.894399999999999945e-02 7.813600000000000545e-01 -4.647800000000000153e+00
1.017818193520633940e+02 -6.336482493191309961e-01 -1.576594192573106401e+00 -7.897399391658597168e-01 5.926604120868533165e+00 4.127399999999999958e-01 9.114700000000000579e-02 7.617699999999999472e-01 -4.597999999999999865e+00
1.186795550439419458e+02 -6.290938031405061137e-01 -1.581915531130122510e+00 -7.864027423693249474e-01 5.914495145800237275e+00 3.733199999999999852e-01 7.980799999999999700e-03 9.106800000000000450e-01 -4.618299999999999628e+00
1.060506231421850316e+02 -6.309687011984085325e-01 -1.584717590629096451e+00 -7.900601778043707668e-01 5.914589505340432929e+00 3.881200000000000205e-01 1.872699999999999920e-01 9.799900000000000277e-01 -4.717999999999999972e+00
9.934781521119111858e+01 -6.335406729238457491e-01 -1.580846962261007072e+00 -7.856102412149463809e-01 5.920925074467862537e+00 3.153500000000000192e-01 2.496700000000000030e-01 9.549499999999999655e-01 -4.584600000000000009e+00
8.943769974040151283e+01 -6.360975848332495186e-01 -1.578978646879786618e+00 -7.851695083148984011e-01 5.931555250816265001e+00 3.903599999999999848e-01 1.380000000000000115e-01 9.657700000000000173e-01 -4.704500000000000348e+00
8.167550840989952121e+01 -6.366125135261774259e-01 -1.583644575851768987e+00 -7.878727041879303172e-01 5.927227692644747137e+00 3.919900000000000051e-01 -2.417100000000000082e-01 9.934300000000000352e-01 -4.761899999999999800e+00
