5.577206582168009845e+02 -6.830608611989249512e-01 -5.495124710286692915e-01 -2.758791375081178554e+00 1.253964422206154694e+01 4.009499999999999731e-01 -1.736499999999999988e-01 7.414800000000000280e-01 -4.629900000000000126e+00
5.709179469882583362e+02 -6.795308175876707546e-01 -5.326487276073508248e-01 -2.907278481694079986e+00 1.248278226486733899e+01 3.913300000000000112e-01 1.268299999999999983e-01 1.025800000000000045e+00 -4.564199999999999591e+00
6.317300191953754620e+02 -6.732104908791723963e-01 -5.541825874258282658e-01 -3.007984159836297522e+00 1.242780031970994514e+01 3.479099999999999970e-01 -8.478399999999999825e-02 1.000499999999999945e+00 -4.668000000000000149e+00
5.256298348719819842e+02 -6.726442749394118126e-01 -5.960904936821058708e-01 -3.110365424021369396e+00 1.240323515985323155e+01 3.389199999999999990e-01 -1.754600000000000040e-03 8.890200000000000324e-01 -4.606099999999999639e+00
5.571987840650690487e+02 -6.671391275671991750e-01 -5.848446722528356512e-01 -2.930055731807520658e+00 1.240871149238059523e+01 3.712799999999999989e-01 5.934899999999999030e-03 7.491700000000000026e-01 -4.769899999999999807e+00
5.427380105052061481e+02 -6.776710698129202459e-01 -5.546686906225526403e-01 -2.847538168196234842e+00 1.248966607259640682e+01 3.951500000000000012e-01 1.612399999999999944e-01 7.940300000000000136e-01 -4.570899999999999963e+00
4.929630483945229571e+02 -6.755800555319091405e-01 -5.548853511029814278e-01 -2.759819325772067788e+00 1.241702883027699755e+01 3.845600000000000129e-01 -2.248400000000000121e-01 7.588700000000000445e-01 -4.565400000000000347e+00
4.966656081657602044e+02 -6.742223918102269176e-01 -5.208199235396183679e-01 -2.868777454779113611e+00 1.244001087794064375e+01 3.980500000000000149e-01 -1.570400000000000129e-01 7.629700000000000371e-01 -4.747600000000000264e+00
5.029242948550772780e+02 -6.794321750317138253e-01 -5.041993609581797431e-01 -3.025983906216503705e+00 1.249013719942102441e+01 3.416100000000000247e-01 1.933100000000000096e-01 7.129400000000000182e-01 -4.605599999999999916e+00
4.671993681054827903e+02 -6.807534604031513226e-01 -5.189734241266011905e-01 -2.827756913307057474e+00 1.248330025942653876e+01 3.955600000000000227e-01 -1.598100000000000076e-01 8.784999999999999476e-01 -4.615599999999999703e+00
3.672091257739084540e+02 -6.789036200461124881e-01 -5.124980622089048143e-01 -2.995223442592779062e+00 1.246158134713554233e+01 3.220399999999999929e-01 5.267899999999999666e-02 1.010999999999999899e+00 -4.587799999999999656e+00
6.512367030757523025e+02 -6.691450389225003237e-01 -5.352663336121300519e-01 -2.952058546384294768e+00 1.251083292385068724e+01 3.803199999999999914e-01 -1.381499999999999916e-02 8.354399999999999604e-01 -4.664799999999999613e+00
4.295847075854053401e+02 -6.758692019705807574e-01 -5.404528991143913164e-01 -2.953145295547928040e+00 1.244415694065397737e+01 4.107700000000000240e-01 -2.535400000000000154e-03 1.004000000000000004e+00 -4.603600000000000136e+00
4.142737228568912542e+02 -6.794174233957245290e-01 -5.343056555620685488e-01 -3.065451060210800271e+00 1.244058677849082173e+01 3.510599999999999832e-01 2.307599999999999929e-01 7.418200000000000349e-01 -4.594899999999999984e+00
5.047155697775006047e+02 -6.805237739008888065e-01 -5.387020901211484469e-01 -2.734735215577962730e+00 1.248520091456299141e+01 3.354099999999999859e-01 -1.616599999999999981e-01 8.729900000000000437e-01 -4.675099999999999589e+00
4.525594247963617818e+02 -6.782893977721690115e-01 -5.650117342017327848e-01 -2.784155459742241767e+00 1.245524326612220456e+01 3.216200000000000170e-01 8.060699999999999810e-02 9.343799999999999883e-01 -4.676599999999999646e+00
5.693404925684881164e+02 -6.717495526005148321e-01 -5.837701582739017736e-01 -2.849939659731946850e+00 1.243183855074965649e+01 3.391700000000000270e-01 -2.287899999999999934e-01 9.256699999999999928e-01 -4.765200000000000102e+00
4.952335178821804220e+02 -6.829622686323921776e-01 -6.027052813491977634e-01 -2.927715296946766799e+00 1.237611492057215656e+01 3.612099999999999755e-01 -5.922800000000000287e-02 7.149400000000000199e-01 -4.594899999999999984e+00
4.788838556921618874e+02 -6.805219432099688381e-01 -5.539905345303873796e-01 -2.705654385718042398e+00 1.244753252526991893e+01 3.159199999999999786e-01 9.959899999999999309e-02 7.103599999999999914e-01 -4.654899999999999594e+00
5.729340292375818535e+02 -6.788223822646308747e-01 -5.488984704259366465e-01 -2.561059652785629748e+00 1.248473244004026306e+01 3.338499999999999801e-01 -1.733200000000000018e-02 7.220499999999999696e-01 -4.665700000000000180e+00
5.088956338333182430e+02 -6.787848781483268867e-01 -5.544433451121281164e-01 -2.525180483856399150e+00 1.243097223874425339e+01 3.895600000000000174e-01 1.444300000000000028e-01 7.165000000000000258e-01 -4.623700000000000365e+00
4.752527102785297757e+02 -6.800253385473541412e-01 -5.688574965017987317e-01 -2.370686623265402915e+00 1.238307641734395048e+01 3.376199999999999757e-01 3.815400000000000041e-02 8.306799999999999740e-01 -4.717100000000000293e+00
4.799276039956266686e+02 -6.783792722042670809e-01 -6.111205584489723952e-01 -2.491288405052799693e+00 1.241480737142600965e+01 3.829099999999999726e-01 -1.641299999999999981e-01 7.710900000000000531e-01 -4.787600000000000300e+00
4.933082882179760418e+02 -6.849572281292117815e-01 -6.157641027900730979e-01 -2.700418765188470793e+00 1.238692915106997816e+01 3.596699999999999897e-01 -1.983099999999999863e-01 9.840100000000000513e-01 -4.601399999999999935e+00
4.152760592843478662e+02 -6.764250082732986558e-01 -6.192901215751183130e-01 -2.818773912722176700e+00 1.233907928470037163e+01 4.101699999999999791e-01 -1.619299999999999629e-01 9.350300000000000278e-01 -4.548300000000000232e+00
4.375962153122818563e+02 -6.766932141104876619e-01 -5.667857032749642476e-01 -2.853307576600110806e+00 1.235087936020908828e+01 3.577699999999999769e-01 2.084999999999999909e-01 9.980299999999999727e-01 -4.635600000000000165e+00
5.780044486275701274e+02 -6.699258995150906282e-01 -5.752444572213245566e-01 -2.818952012443967092e+00 1.242198278414615409e+01 3.546000000000000263e-01 4.493799999999999878e-02 9.153499999999999970e-01 -4.745599999999999596e+00
4.942586485153415197e+02 -6.756211487409070626e-01 -5.988756483905525174e-01 -2.878144520170745402e+00 1.243360591991522845e+01 3.588100000000000178e-01 2.391500000000000223e-02 9.258999999999999453e-01 -4.668700000000000294e+00
4.840514662197192592e+02 -6.738559407960129644e-01 -6.015475358328049582e-01 -2.878326156322418061e+00 1.242953532299156549e+01 3.301999999999999935e-01 -1.954900000000000040e-02 8.003299999999999859e-01 -4.777099999999999902e+00
5.607018907192068582e+02 -6.804833513745244256e-01 -5.985769970912355742e-01 -2.805080174495938827e+00 1.247144922851797411e+01 3.253599999999999826e-01 -1.579699999999999993e-01 7.201699999999999768e-01 -4.706299999999999706e+00
5.470862574860366294e+02 -6.828278861746288619e-01 -5.850484602780922083e-01 -2.736787708352625526e+00 1.245494084129959411e+01 3.631499999999999728e-01 -1.944300000000000195e-01 7.416300000000000114e-01 -4.700800000000000090e+00
4.650835592976090993e+02 -6.860962351504540369e-01 -5.700314747528263393e-01 -2.797306292070141254e+00 1.243412133238052775e+01 3.720999999999999863e-01 2.340500000000000080e-01 8.882400000000000295e-01 -4.719999999999999751e+00
4.900899938539332652e+02 -6.834294014117364702e-01 -5.887395980262701833e-01 -2.823185885949850871e+00 1.248768680791245522e+01 4.041299999999999892e-01 7.339700000000000391e-02 7.330200000000000049e-01 -4.681499999999999773e+00
5.560472803699512951e+02 -6.810793147206606335e-01 -5.755127626122634732e-01 -2.842277537011952404e+00 1.248354232097847927e+01 3.666400000000000214e-01 -1.524699999999999944e-01 9.907299999999999995e-01 -4.594999999999999751e+00
4.659417992993649023e+02 -6.733079273477964311e-01 -5.967892250239038576e-01 -3.019653100220687669e+00 1.238827467942076588e+01 3.394699999999999940e-01 3.893100000000000033e-02 8.410699999999999843e-01 -4.696399999999999686e+00
4.972698834993443597e+02 -6.733087948175500159e-01 -5.960457761169494217e-01 -2.894268637877999595e+00 1.243329329153122664e+01 3.851299999999999724e-01 -2.363699999999999690e-01 9.201599999999999779e-01 -4.793499999999999872e+00
3.994508066670414337e+02 -6.896453855545371381e-01 -6.066229536297639280e-01 -2.984461873422563638e+00 1.241906531447379258e+01 3.301899999999999835e-01 4.005199999999999733e-02 7.005299999999999860e-01 -4.607099999999999973e+00
4.105935593043113840e+02 -6.868339059374370947e-01 -5.871924736650695476e-01 -2.712134318275166489e+00 1.244727152316212582e+01 3.634100000000000108e-01 1.785899999999999987e-01 9.480600000000000138e-01 -4.622799999999999798e+00
4.763433638701262680e+02 -6.791162570898490181e-01 -5.974613843096434618e-01 -2.789605055583495474e+00 1.240842548062615336e+01 3.715800000000000214e-01 -8.532099999999998019e-02 7.547500000000000320e-01 -4.697000000000000064e+00
4.375771996549310643e+02 -6.834156020055813796e-01 -5.797299650344674982e-01 -2.788488055031711266e+00 1.245102671458568899e+01 4.024900000000000144e-01 5.998300000000000159e-02 6.953599999999999781e-01 -4.645999999999999908e+00
5.288198170350806322e+02 -6.815795957725111487e-01 -5.632821725140151337e-01 -2.737457457043253051e+00 1.246368916265141280e+01 3.997600000000000042e-01 -2.273699999999999888e-01 1.004799999999999915e+00 -4.558399999999999785e+00
4.211552779669800657e+02 -6.773136955253526992e-01 -5.555040560969617403e-01 -3.033645602860608470e+00 1.237952523474108624e+01 3.794199999999999795e-01 7.593199999999999950e-02 7.005200000000000315e-01 -4.602999999999999758e+00
4.676603921536934649e+02 -6.788108206514292808e-01 -5.267991014222025425e-01 -2.743624862935464925e+00 1.247177358163650851e+01 3.460799999999999987e-01 8.018799999999999539e-02 9.228100000000000191e-01 -4.703100000000000058e+00
5.047451496889343616e+02 -6.727994708585366412e-01 -5.656476024692760340e-01 -2.884213545140082768e+00 1.245086267751465492e+01 4.099800000000000111e-01 -1.095200000000000062e-01 8.625699999999999479e-01 -4.761300000000000310e+00
4.315965641330958533e+02 -6.830119125693810966e-01 -5.606627571279867439e-01 -2.987626339053515157e+00 1.246470704590896617e+01 3.801300000000000234e-01 1.844399999999999928e-01 9.476999999999999869e-01 -4.682299999999999685e+00
4.791547231668664608e+02 -6.769412347889084414e-01 -5.687261871197206720e-01 -3.098259500204759043e+00 1.247233118130364282e+01 3.244799999999999907e-01 3.859400000000000330e-02 8.947699999999999543e-01 -4.679599999999999760e+00
5.497738037249164336e+02 -6.713137606536518920e-01 -5.920022225980524633e-01 -3.032432479588163865e+00 1.244507460590451231e+01 3.382499999999999951e-01 2.325000000000000122e-01 7.330100000000000504e-01 -4.658299999999999663e+00
6.716485322460148382e+02 -6.695160192110513053e-01 -5.734372989263237796e-01 -2.710368063283036921e+00 1.250199052379063680e+01 3.363099999999999978e-01 5.325300000000000172e-02 8.354899999999999549e-01 -4.651799999999999713e+00
6.127160521254609193e+02 -6.683571650145047061e-01 -5.945260509575209795e-01 -2.738850384341045885e+00 1.241803502000356829e+01 4.086099999999999732e-01 7.158699999999999786e-02 8.550999999999999712e-01 -4.550099999999999589e+00
5.608734542055253769e+02 -6.729466185860591976e-01 -6.011402182653274862e-01 -2.679548502933445597e+00 1.230256828974428807e+01 3.269699999999999829e-01 -6.062800000000000133e-02 8.836699999999999555e-01 -4.759900000000000020e+00
5.531028114717564677e+02 -6.799759881000710937e-01 -6.345603170820448558e-01 -2.747949021922323709e+00 1.239970338585949605e+01 3.906399999999999872e-01 4.054900000000000171e-02 7.054000000000000270e-01 -4.576500000000000234e+00
6.084426000635430682e+02 -6.771188170924383742e-01 -6.036899983215688881e-01 -2.547184278407718772e+00 1.242043981532228791e+01 3.253900000000000126e-01 2.315800000000000081e-01 7.445800000000000196e-01 -4.617600000000000371e+00
7.409373619298521589e+02 -6.718346745496843742e-01 -6.000039268408884352e-01 -2.361922657643391599e+00 1.249484531610849025e+01 4.040500000000000203e-01 -1.921599999999999975e-01 8.685800000000000187e-01 -4.649799999999999933e+00
6.370607418059853444e+02 -6.777512773683835867e-01 -5.894562680907378116e-01 -2.657450971686446284e+00 1.243148467907125898e+01 3.962499999999999911e-01 2.000500000000000056e-01 7.914499999999999869e-01 -4.754999999999999893e+00
6.483023758614772305e+02 -6.795217890537884609e-01 -5.918136333752884726e-01 -2.660773000181316572e+00 1.250751476937156070e+01 3.387600000000000056e-01 5.716099999999999653e-02 9.991700000000000026e-01 -4.648200000000000109e+00
6.636936489210274885e+02 -6.723400593843489315e-01 -6.194061804580967001e-01 -2.877638895912733918e+00 1.245695270589413539e+01 3.392000000000000015e-01 3.457199999999999857e-02 8.923799999999999510e-01 -4.550500000000000433e+00
6.503129646986772059e+02 -6.661735525647376477e-01 -6.109382245156695923e-01 -2.741449532481873952e+00 1.240944900392566730e+01 4.031600000000000183e-01 1.493299999999999905e-01 9.300899999999999723e-01 -4.791599999999999859e+00
5.971139165544009302e+02 -6.781563751747027302e-01 -6.113796618438445130e-01 -2.943689819409235131e+00 1.244746457173530807e+01 3.958200000000000052e-01 -2.324799999999999922e-01 7.031899999999999817e-01 -4.556000000000000050e+00
6.666486820733052809e+02 -6.766311367574222579e-01 -5.539960143707418627e-01 -2.988508997866101247e+00 1.249318687074084977e+01 3.996799999999999797e-01 1.805900000000000005e-01 7.993700000000000250e-01 -4.683300000000000018e+00
6.389935777331293139e+02 -6.765923931570453354e-01 -5.521604746384336515e-01 -2.989763791360533940e+00 1.254192983931517524e+01 3.869600000000000262e-01 2.271600000000000008e-01 9.964899999999999869e-01 -4.716599999999999682e+00
7.161971465764363529e+02 -6.742192694264064201e-01 -5.655467940853972086e-01 -3.327118665287616128e+00 1.255623426897460071e+01 3.910899999999999932e-01 -5.402599999999999590e-03 8.505000000000000338e-01 -4.597999999999999865e+00
6.218194811544226468e+02 -6.716154076189376765e-01 -5.590062427461257588e-01 -3.331910740816269367e+00 1.250069619266722221e+01 3.791900000000000270e-01 9.319299999999999806e-02 9.744899999999999674e-01 -4.689300000000000246e+00
6.262306910895913461e+02 -6.719214088427329923e-01 -5.690356947065321469e-01 -3.468557028030977207e+00 1.248894422523426506e+01 3.432000000000000051e-01 1.717500000000000138e-01 7.670599999999999641e-01 -4.581299999999999706e+00
6.927723921415163204e+02 -6.707573608189972836e-01 -5.559870058006518567e-01 -3.205901608612057974e+00 1.249063981843014837e+01 3.767400000000000193e-01 2.276200000000000168e-01 8.789500000000000091e-01 -4.774499999999999744e+00
6.660858186157292948e+02 -6.799008414189521288e-01 -5.542875315382764789e-01 -3.297819641964708115e+00 1.256450524229369137e+01 3.533899999999999819e-01 2.014999999999999864e-03 8.645300000000000207e-01 -4.723900000000000432e+00
5.692361177381417292e+02 -6.813331701054842204e-01 -5.689108474003438110e-01 -3.265471875222423215e+00 1.251387639346462066e+01 3.256999999999999895e-01 4.630900000000000294e-02 8.504300000000000193e-01 -4.594800000000000217e+00
5.786683063541868250e+02 -6.744787629418844688e-01 -5.750759262821220075e-01 -3.175444511021622507e+00 1.244659927384533304e+01 3.675599999999999978e-01 1.409900000000000042e-01 9.839499999999999913e-01 -4.581199999999999939e+00
6.459866913663418018e+02 -6.716259356241727208e-01 -5.824634231357967984e-01 -3.107125883818697254e+00 1.240673797695103531e+01 3.604800000000000226e-01 -1.111000000000000182e-01 9.209699999999999553e-01 -4.588000000000000078e+00
5.399756693474137137e+02 -6.722841532415477772e-01 -5.906448764815797059e-01 -3.021522380362886118e+00 1.238740321102845243e+01 3.273099999999999898e-01 -4.071199999999999646e-03 7.398400000000000531e-01 -4.675900000000000389e+00
5.702676115068688887e+02 -6.763118005112556119e-01 -5.763004638149104020e-01 -2.763616130630552892e+00 1.245540853573353068e+01 4.135900000000000132e-01 -1.432199999999999862e-01 9.998700000000000365e-01 -4.790700000000000180e+00
4.353477194731176496e+02 -6.936995836553080386e-01 -5.772856460567454828e-01 -3.017076022810933011e+00 1.249660436952754772e+01 3.930100000000000260e-01 -1.465599999999999958e-01 9.401599999999999957e-01 -4.633099999999999774e+00
3.925062886026144042e+02 -6.863737688239549550e-01 -5.507342686412805000e-01 -3.112834874661448481e+00 1.251534345964909178e+01 3.431600000000000206e-01 1.460799999999999876e-01 1.014999999999999902e+00 -4.545399999999999885e+00
6.770899682394210686e+02 -6.758286794653681762e-01 -5.517764722407659805e-01 -3.040843984582524584e+00 1.252661468371285558e+01 3.684999999999999942e-01 -2.474600000000000133e-01 7.294000000000000483e-01 -4.654499999999999638e+00
4.963647382094577551e+02 -6.822107873950790102e-01 -5.453898217008829041e-01 -2.977799495169576982e+00 1.247381250751121939e+01 3.803599999999999759e-01 -2.105400000000000049e-01 7.419000000000000039e-01 -4.606600000000000250e+00
4.761185565432260773e+02 -6.827129800403952675e-01 -5.133892083223934311e-01 -3.019050543697826328e+00 1.250631419711997339e+01 3.245899999999999896e-01 2.068200000000000038e-01 8.377099999999999547e-01 -4.769999999999999574e+00
7.300713927495744429e+02 -6.763067305479250058e-01 -5.325074407800991505e-01 -2.970366686493285169e+00 1.256721130400316788e+01 3.476600000000000246e-01 -5.809500000000000081e-02 1.018299999999999983e+00 -4.714100000000000179e+00
6.827671983839736640e+02 -6.801798498333084808e-01 -5.800831045576860800e-01 -3.100388090133277430e+00 1.251995946930274783e+01 3.211999999999999855e-01 -1.123200000000000032e-01 9.159399999999999764e-01 -4.740700000000000358e+00
6.645180833097156210e+02 -6.829302541580726249e-01 -6.037593751683203447e-01 -3.089890347153810168e+00 1.244242945742830564e+01 4.032600000000000073e-01 -1.496399999999999952e-01 7.822000000000000064e-01 -4.601099999999999746e+00
6.207482657903410654e+02 -6.809372462568267226e-01 -5.638632940746211020e-01 -3.054605042799295678e+00 1.248068805409998916e+01 3.506099999999999772e-01 2.071500000000000008e-01 1.016599999999999948e+00 -4.660099999999999909e+00
7.210689579896516079e+02 -6.769725693859224291e-01 -5.749445135068297352e-01 -3.182299049500751487e+00 1.250623891075072436e+01 3.208900000000000086e-01 -8.605899999999999661e-02 9.435200000000000253e-01 -4.749799999999999578e+00
6.855912347856146880e+02 -6.853247376932615209e-01 -6.085186165161495797e-01 -3.154760742183409850e+00 1.246189968576949703e+01 3.987999999999999878e-01 -1.528799999999999881e-01 9.055499999999999661e-01 -4.576600000000000001e+00
5.431145205207476465e+02 -6.844403271262765598e-01 -5.764368911610930901e-01 -3.189028577313915758e+00 1.247072431540688164e+01 3.594200000000000172e-01 4.549500000000000072e-02 8.754899999999999904e-01 -4.688200000000000145e+00
5.093177814265009147e+02 -6.846524310904033017e-01 -5.735356258730609502e-01 -3.151366451217688880e+00 1.252763422075864774e+01 3.835200000000000276e-01 -2.329900000000000027e-01 7.338599999999999568e-01 -4.784099999999999575e+00
5.108876295833315453e+02 -6.908788391906841575e-01 -5.582270197870461415e-01 -3.097434787713138071e+00 1.248322446599957658e+01 3.328599999999999892e-01 1.797700000000000131e-01 8.745800000000000241e-01 -4.683799999999999741e+00
5.519508852064755047e+02 -6.807278144546455856e-01 -5.887075978264645348e-01 -3.046754083245097000e+00 1.247810325329267656e+01 4.064900000000000180e-01 1.652100000000000096e-02 8.704899999999999860e-01 -4.633399999999999963e+00
4.891561137929384131e+02 -6.805773388899398757e-01 -5.773405478535041935e-01 -3.093530313477388383e+00 1.247289385934880812e+01 3.938200000000000034e-01 1.073400000000000049e-01 7.088700000000000001e-01 -4.727599999999999802e+00
5.586355226204450446e+02 -6.827161802090280229e-01 -5.545675720590311775e-01 -3.037064180152028392e+00 1.253789779242935509e+01 3.192400000000000237e-01 2.141500000000000070e-01 6.974299999999999944e-01 -4.717900000000000205e+00
7.616255519869437194e+02 -6.789291064089302274e-01 -5.552836217642134198e-01 -2.859956277817046200e+00 1.261163677755138401e+01 3.179799999999999849e-01 7.660899999999999134e-03 8.205200000000000271e-01 -4.610400000000000276e+00
6.837530545750605597e+02 -6.720843857795399945e-01 -5.837220287326755352e-01 -2.839036889011967268e+00 1.249183141185974755e+01 3.148500000000000187e-01 2.465499999999999914e-01 9.481199999999999628e-01 -4.765500000000000291e+00
8.404691156341959868e+02 -6.714635750474537979e-01 -5.921496096249440066e-01 -2.958413894351343387e+00 1.245835763020549081e+01 3.873900000000000121e-01 -1.222899999999999959e-01 9.605700000000000349e-01 -4.626199999999999868e+00
6.142859002822906405e+02 -6.774356299823872662e-01 -6.075685362705471881e-01 -3.068038363441901062e+00 1.239402126590898767e+01 3.657900000000000040e-01 2.647800000000000153e-02 9.919499999999999984e-01 -4.721899999999999764e+00
5.786192882152390666e+02 -6.827944518104287486e-01 -6.096847885795025901e-01 -3.174481409081107763e+00 1.246352610849225506e+01 4.018700000000000050e-01 1.693800000000000028e-01 9.697299999999999809e-01 -4.559999999999999609e+00
7.134829784172652580e+02 -6.761126430681826394e-01 -5.879070758652525930e-01 -3.122213827570396116e+00 1.243555524479137020e+01 3.582699999999999774e-01 -6.526899999999999369e-02 7.916900000000000048e-01 -4.687700000000000422e+00
5.850131973568268222e+02 -6.805587796028441661e-01 -5.782835456639314753e-01 -2.994173676816350049e+00 1.253748889913828535e+01 3.909199999999999897e-01 9.992399999999998506e-02 8.088300000000000489e-01 -4.660800000000000054e+00
5.635457879185250931e+02 -6.775017238218701277e-01 -5.630539319935921050e-01 -3.021216883950149867e+00 1.252097409959004004e+01 3.639899999999999802e-01 8.459700000000000553e-02 7.019499999999999629e-01 -4.678399999999999892e+00
5.394812622562994875e+02 -6.792738415100009197e-01 -5.532806884180592188e-01 -2.924920579972681178e+00 1.251509971310536251e+01 3.454999999999999738e-01 1.798099999999999976e-01 9.630999999999999561e-01 -4.552399999999999558e+00
6.803737609787822294e+02 -6.711770115718398433e-01 -5.654471747234821599e-01 -2.942696849548870119e+00 1.247908845082987384e+01 3.410099999999999798e-01 -9.900299999999999379e-02 7.349900000000000322e-01 -4.593399999999999928e+00
5.288401004029210526e+02 -6.719414358954155508e-01 -5.751652063226136979e-01 -2.825354527011977979e+00 1.240061520044409704e+01 3.454200000000000048e-01 -1.074900000000000022e-01 7.319200000000000150e-01 -4.599000000000000199e+00
5.023470640119467134e+02 -6.737612758340673080e-01 -5.662840393994975630e-01 -2.691045521696441956e+00 1.240063518631892947e+01 3.233199999999999963e-01 4.576800000000000312e-02 8.985100000000000309e-01 -4.702099999999999724e+00
6.081383495459340338e+02 -6.719486030894710193e-01 -5.894346072123556324e-01 -2.756246977692144995e+00 1.243084032572964404e+01 3.583999999999999964e-01 -1.403000000000000080e-01 9.887200000000000433e-01 -4.673099999999999810e+00
4.913277018623739423e+02 -6.784995672618355789e-01 -6.010877462091034351e-01 -2.886443029839223406e+00 1.239429209713555124e+01 3.876000000000000001e-01 -2.441599999999999604e-01 7.844900000000000206e-01 -4.632799999999999585e+00
4.943664039069944920e+02 -6.820428326530341145e-01 -5.542332501008032652e-01 -2.929173967754302055e+00 1.244921126074702222e+01 3.754199999999999759e-01 1.473599999999999910e-01 9.622000000000000552e-01 -4.570800000000000196e+00
5.476972939422348645e+02 -6.747562873150274587e-01 -5.628997210145610941e-01 -2.879497098081806872e+00 1.243353277098926668e+01 3.386299999999999866e-01 1.598199999999999898e-01 7.094799999999999995e-01 -4.642900000000000027e+00
5.797982589709736203e+02 -6.748638383457000733e-01 -5.684888479964449459e-01 -2.580668219116813322e+00 1.248012129619044508e+01 3.463100000000000067e-01 -5.573800000000000282e-02 1.020199999999999996e+00 -4.657899999999999707e+00
5.820108363462531997e+02 -6.734532817972026519e-01 -6.036628059062251195e-01 -2.797255546431707707e+00 1.242981869024500519e+01 3.618000000000000105e-01 -2.649900000000000172e-02 7.654600000000000293e-01 -4.587699999999999889e+00
5.498393021002357273e+02 -6.710849422552581656e-01 -5.867725938220625936e-01 -2.653579007041061644e+00 1.241054005171095653e+01 3.690300000000000247e-01 2.227499999999999758e-01 7.256500000000000172e-01 -4.754100000000000215e+00
6.776055038387030436e+02 -6.755612383712512603e-01 -5.831643257350936915e-01 -2.433509681038602768e+00 1.249204602988801049e+01 3.302599999999999980e-01 -2.146499999999999797e-01 9.627099999999999547e-01 -4.682800000000000296e+00
6.492552715798228746e+02 -6.722833415739420948e-01 -6.200878002229388564e-01 -2.681540663362161681e+00 1.239090292337286670e+01 3.674700000000000188e-01 1.822499999999999953e-01 9.003900000000000237e-01 -4.674100000000000144e+00
6.110164749284831487e+02 -6.709385596935514284e-01 -6.094475528494410765e-01 -2.594801156369896944e+00 1.240864426432856149e+01 3.317499999999999893e-01 1.599099999999999827e-02 9.621199999999999752e-01 -4.724199999999999733e+00
6.080069302251331465e+02 -6.724513280217528921e-01 -6.395861578327782793e-01 -2.782578212014672481e+00 1.236633834858274739e+01 3.181499999999999884e-01 -1.588600000000000012e-01 8.895199999999999774e-01 -4.550300000000000011e+00
6.050641516075920663e+02 -6.685247811389704031e-01 -6.330389893277957869e-01 -2.702665846821845186e+00 1.230133876059676723e+01 3.517500000000000071e-01 -1.032900000000000068e-01 7.331100000000000394e-01 -4.756599999999999717e+00
6.110168974986463581e+02 -6.820648334953265390e-01 -6.119310578553580626e-01 -2.548610354409710954e+00 1.240141795861567253e+01 3.323999999999999733e-01 1.435299999999999909e-01 9.346700000000000008e-01 -4.635600000000000165e+00
6.736008064006737186e+02 -6.745047684337750482e-01 -6.111013790077318708e-01 -2.592290674621664071e+00 1.243959545725661187e+01 3.441899999999999959e-01 1.846500000000000086e-01 9.456900000000000306e-01 -4.578400000000000247e+00
7.197923735261838374e+02 -6.718036316457162149e-01 -5.979903956902752338e-01 -2.568420582459371104e+00 1.242559049978372343e+01 3.981799999999999784e-01 1.546000000000000152e-01 9.053200000000000136e-01 -4.734300000000000175e+00
5.780754404150120536e+02 -6.792245111430362803e-01 -6.174407271521026308e-01 -2.711336448564580781e+00 1.243778626753093874e+01 3.295199999999999796e-01 1.425899999999999945e-01 7.060300000000000464e-01 -4.600100000000000300e+00
6.547778410445907866e+02 -6.766594073092248030e-01 -6.168013952118824861e-01 -2.494604042409328315e+00 1.246760684657020590e+01 3.902200000000000113e-01 1.906600000000000239e-01 7.498200000000000420e-01 -4.688600000000000101e+00
7.251556340393708524e+02 -6.756664490936609146e-01 -6.234146319807608583e-01 -2.463585078543473639e+00 1.244563715133458359e+01 3.397200000000000220e-01 6.370900000000000174e-02 7.834200000000000053e-01 -4.732700000000000351e+00
7.359848396154375223e+02 -6.763997425826111520e-01 -6.330299424215503068e-01 -2.518103618978154490e+00 1.249303999562322254e+01 3.427700000000000191e-01 8.130500000000000227e-02 7.249600000000000488e-01 -4.777700000000000280e+00
8.451533058948862163e+02 -6.777931496937341649e-01 -6.235797509438937292e-01 -2.593177892446267396e+00 1.252685812212151362e+01 3.924099999999999810e-01 -2.352700000000000069e-01 7.926999999999999602e-01 -4.689000000000000057e+00
6.631675490676616391e+02 -6.840867333813855922e-01 -6.308322162597779226e-01 -2.787127765147050518e+00 1.242338234924751461e+01 3.157499999999999751e-01 1.990999999999999992e-01 9.459400000000000031e-01 -4.788700000000000401e+00
8.829420653222623514e+02 -6.789342135736926576e-01 -6.316807126723948951e-01 -2.918125266042185473e+00 1.249576806753794500e+01 3.505499999999999727e-01 -8.165200000000000236e-02 7.416300000000000114e-01 -4.591599999999999682e+00
7.281102446214854353e+02 -6.756359675931199460e-01 -6.209258539209180361e-01 -2.822034969757266420e+00 1.244912187037242646e+01 4.106000000000000205e-01 1.851200000000000068e-01 8.320199999999999818e-01 -4.565699999999999648e+00
6.625548223308096567e+02 -6.800010071199001915e-01 -6.307075240434109054e-01 -2.755481830609869398e+00 1.235627052264221781e+01 3.522700000000000276e-01 2.088199999999999779e-01 9.573000000000000398e-01 -4.652300000000000324e+00
6.486125423613730163e+02 -6.767768340518431902e-01 -6.492120660780267283e-01 -2.760649406819895901e+00 1.238098545174597120e+01 3.585999999999999743e-01 1.280000000000000027e-01 9.354099999999999637e-01 -4.789900000000000269e+00
