9.948303766346180055e+01 -6.344423307933356737e-01 -1.577970873220641224e+00 -7.816392139252648086e-01 5.926469321525396516e+00 3.662699999999999845e-01 7.612800000000000122e-02 8.266599999999999504e-01 -4.578800000000000203e+00
9.353578518453105062e+01 -6.341843760643599559e-01 -1.581288968251860494e+00 -7.837934536223281068e-01 5.923516217397047257e+00 3.175799999999999734e-01 4.169300000000000089e-02 8.379100000000000437e-01 -4.565100000000000158e+00
8.092164323849010543e+01 -6.374202005786219205e-01 -1.577613339485817612e+00 -7.873450518064344372e-01 5.935027082787277308e+00 3.528899999999999815e-01 2.114699999999999913e-01 7.169699999999999962e-01 -4.717699999999999783e+00
1.576105216228415884e+02 -6.305307557959292097e-01 -1.553275197214259995e+00 -7.856306928576399784e-01 5.951421678453670872e+00 3.251600000000000046e-01 -1.782299999999999995e-01 9.964100000000000179e-01 -4.610699999999999577e+00
7.861863584825459839e+01 -6.376041109302712506e-01 -1.581110718350519750e+00 -7.890522526802858927e-01 5.933701555913098780e+00 4.141199999999999881e-01 2.263199999999999934e-01 1.013900000000000023e+00 -4.708700000000000330e+00
8.074585405053858267e+01 -6.370858645460052427e-01 -1.582328380234561571e+00 -7.819442842621115997e-01 5.929648588996118797e+00 4.138499999999999956e-01 6.629899999999999682e-02 8.963700000000000001e-01 -4.625399999999999956e+00
9.982362921511867171e+01 -6.335920345735422954e-01 -1.582565150695159018e+00 -7.824402365974323370e-01 5.918659946246337178e+00 3.396600000000000175e-01 -6.818499999999999561e-02 9.679799999999999516e-01 -4.688100000000000378e+00
9.478828314868769667e+01 -6.360468116425671559e-01 -1.577978110745637652e+00 -7.799369555317308134e-01 5.929624624668449862e+00 3.658199999999999785e-01 8.235900000000000165e-02 8.345900000000000540e-01 -4.772100000000000009e+00
1.224590225849078706e+02 -6.339593953318642949e-01 -1.564386142195561158e+00 -7.786297547028955268e-01 5.933490370275517733e+00 3.467399999999999927e-01 2.315399999999999958e-01 8.897199999999999553e-01 -4.733999999999999986e+00
1.255188531376961691e+02 -6.329793303716675368e-01 -1.564912103476372884e+00 -7.866057249230593573e-01 5.930799375981045785e+00 3.997200000000000197e-01 1.230000000000000017e-02 8.844300000000000495e-01 -4.778900000000000148e+00
9.814475795614544040e+01 -6.354117662898466357e-01 -1.575911590572729004e+00 -7.844393846707355955e-01 5.930498324114706676e+00 3.173799999999999955e-01 2.459099999999999897e-01 7.190900000000000070e-01 -4.771499999999999631e+00
1.812233197804507654e+02 -6.313513990925291308e-01 -1.542215845446862188e+00 -7.737307341259900273e-01 5.971452860843799115e+00 3.999099999999999877e-01 -2.355700000000000016e-01 8.599499999999999922e-01 -4.613500000000000156e+00
1.201834822552900732e+02 -6.300625825390357981e-01 -1.580471024534049862e+00 -7.860126272849436990e-01 5.915173136570532009e+00 3.630999999999999783e-01 -3.840799999999999770e-02 9.542500000000000426e-01 -4.617600000000000371e+00
1.051577323870342298e+02 -6.322078606041772186e-01 -1.582208133926406690e+00 -7.845629466786763206e-01 5.916385831401937523e+00 3.439699999999999980e-01 -6.656600000000000017e-02 9.254200000000000204e-01 -4.653699999999999726e+00
9.976573710273987672e+01 -6.331662269837159407e-01 -1.581277388211866031e+00 -7.865027849881680577e-01 5.922945566844434850e+00 3.792300000000000115e-01 -1.846800000000000108e-01 9.246699999999999919e-01 -4.594699999999999562e+00
1.204754782381623954e+02 -6.305383381241453922e-01 -1.578588647675693402e+00 -7.828105817605428562e-01 5.918919060539256094e+00 3.983499999999999819e-01 -4.698200000000000293e-02 7.916299999999999448e-01 -4.570100000000000051e+00
1.357585733358955622e+02 -6.266026092515738499e-01 -1.580651549086103724e+00 -7.858953712001668368e-01 5.909850559543934345e+00 3.457999999999999963e-01 -1.809800000000000020e-01 8.234500000000000153e-01 -4.672100000000000364e+00
1.244032679064630429e+02 -6.299958668437988241e-01 -1.576102764625848973e+00 -7.827321837968839180e-01 5.920842697091500462e+00 3.443499999999999894e-01 1.304099999999999981e-01 7.501600000000000490e-01 -4.714299999999999713e+00
1.576861616820806375e+02 -6.285533711750187491e-01 -1.557789448340960226e+00 -7.829590266004275989e-01 5.937754522830078763e+00 3.772699999999999942e-01 2.918199999999999961e-02 1.022299999999999986e+00 -4.565299999999999692e+00
9.814475795614544040e+01 -6.323691863046989603e-01 -1.585443100813381356e+00 -7.884485883601120015e-01 5.915497154250886958e+00 3.635700000000000043e-01 1.539500000000000035e-01 8.310499999999999554e-01 -4.725100000000000300e+00
1.268288206440684007e+02 -6.306786213419904863e-01 -1.569699829654723988e+00 -7.878128831330513115e-01 5.927473327003352388e+00 3.977100000000000080e-01 4.065599999999999770e-02 7.442199999999999926e-01 -4.555399999999999672e+00
1.204589980017917696e+02 -6.285576966869672599e-01 -1.582811950297537296e+00 -7.876969904911208520e-01 5.910142624787397381e+00 4.142199999999999771e-01 -1.696799999999999697e-01 9.152400000000000535e-01 -4.569799999999999862e+00
1.401440064911002992e+02 -6.263506811545702657e-01 -1.580961832122021793e+00 -7.866781578242658668e-01 5.907371749400696537e+00 3.756999999999999784e-01 8.590799999999999825e-02 8.471100000000000296e-01 -4.706400000000000361e+00
1.260445304208988091e+02 -6.293107111622738836e-01 -1.576252167820418215e+00 -7.860951155771414012e-01 5.914208572381864926e+00 3.838900000000000090e-01 -1.406199999999999950e-01 7.236599999999999699e-01 -4.739700000000000024e+00
1.309311317898309426e+02 -6.289037477886922911e-01 -1.574407839664899944e+00 -7.859175271464182710e-01 5.918446763581450831e+00 3.872700000000000031e-01 1.014099999999999984e-03 8.143099999999999783e-01 -4.606900000000000439e+00
1.201526346333657784e+02 -6.288982047753353122e-01 -1.582223746301756107e+00 -7.885897046946981348e-01 5.913806670636586382e+00 3.728299999999999947e-01 -1.574899999999999911e-01 7.010399999999999965e-01 -4.589299999999999713e+00
1.354344620206093168e+02 -6.265698990470657259e-01 -1.579400594587078155e+00 -7.892983541140328185e-01 5.913304917526021498e+00 3.701800000000000090e-01 -1.113800000000000207e-01 8.544599999999999973e-01 -4.572199999999999598e+00
1.309459217455487305e+02 -6.270352382312360806e-01 -1.581974672048664710e+00 -7.896141615632936706e-01 5.909347308662890264e+00 3.255700000000000260e-01 -4.137500000000000205e-02 9.893999999999999462e-01 -4.675399999999999778e+00
1.169943452325178441e+02 -6.300085694418274818e-01 -1.580687323138228795e+00 -7.888484179747727865e-01 5.918274020719505479e+00 3.530599999999999850e-01 1.720299999999999885e-01 7.534399999999999986e-01 -4.550099999999999589e+00
1.125738387537558083e+02 -6.317058205164376439e-01 -1.575240672005560283e+00 -7.874450944252775475e-01 5.933929716282777989e+00 3.921499999999999986e-01 2.239299999999999902e-01 7.396399999999999642e-01 -4.703899999999999970e+00
1.413491765969629341e+02 -6.295995295519547508e-01 -1.563725252770173046e+00 -7.911086653531314017e-01 5.934798922417597211e+00 3.570099999999999940e-01 1.440099999999999991e-01 8.526000000000000245e-01 -4.597299999999999720e+00
9.118080166420349997e+01 -6.345021946612015018e-01 -1.581568336716722589e+00 -7.892900030265994626e-01 5.923197192284956891e+00 3.403900000000000259e-01 -1.601100000000000023e-01 8.530499999999999750e-01 -4.785700000000000287e+00
1.042348391502873710e+02 -6.366607976028690885e-01 -1.569030668772197101e+00 -7.805145440074703345e-01 5.945884420991706776e+00 3.170200000000000240e-01 -6.808800000000000269e-03 9.764699999999999491e-01 -4.546499999999999986e+00
7.151734425322592870e+01 -6.384279975153454023e-01 -1.582380800594178627e+00 -7.917309065820854475e-01 5.933037045077116822e+00 3.501000000000000223e-01 2.489099999999999924e-01 8.949599999999999778e-01 -4.707300000000000040e+00
1.129435876466841364e+02 -6.332474275637656191e-01 -1.570993485551228197e+00 -7.872034241807810417e-01 5.932517817977626784e+00 3.346899999999999875e-01 2.296999999999999875e-01 8.681299999999999573e-01 -4.714299999999999713e+00
1.238201210810457269e+02 -6.332857112191658810e-01 -1.564330930219159921e+00 -7.861634581498093688e-01 5.934257728017744427e+00 3.244600000000000262e-01 -2.234100000000000252e-01 9.966599999999999904e-01 -4.646200000000000330e+00
7.784955815096509468e+01 -6.394274342757306773e-01 -1.576721159440186648e+00 -7.839855286332926276e-01 5.943174454937830475e+00 3.824500000000000122e-01 2.143799999999999872e-01 8.795699999999999630e-01 -4.708099999999999952e+00
9.315082376572263456e+01 -6.365218705463152604e-01 -1.574098073595052938e+00 -7.797222132834475961e-01 5.932257205914228670e+00 3.278499999999999748e-01 2.278000000000000025e-01 7.924999999999999822e-01 -4.552200000000000024e+00
9.224863646697849617e+01 -6.378927061113606189e-01 -1.569846958198579889e+00 -7.827016767631993499e-01 5.945745128337131646e+00 4.063499999999999890e-01 -8.908599999999999852e-02 1.017900000000000027e+00 -4.611900000000000333e+00
9.936049231609104027e+01 -6.339827747408556258e-01 -1.581732731927355529e+00 -7.811672922701089483e-01 5.920771303365320648e+00 3.542100000000000248e-01 -3.898099999999999829e-03 9.283799999999999830e-01 -4.698000000000000398e+00
9.548045307624852285e+01 -6.353381987672385156e-01 -1.578737223724548500e+00 -7.794231080090530117e-01 5.925050932881501531e+00 3.372299999999999742e-01 2.335399999999999976e-01 9.528499999999999748e-01 -4.756800000000000139e+00
1.211013046500775090e+02 -6.327594191797588641e-01 -1.568575325056707603e+00 -7.859826315423263932e-01 5.926395431515084411e+00 3.822099999999999942e-01 -2.362500000000000017e-02 1.014100000000000001e+00 -4.595100000000000406e+00
8.832549507047497173e+01 -6.354207013974055851e-01 -1.583735975453152589e+00 -7.825980551068849600e-01 5.919776783767066952e+00 3.713699999999999779e-01 -2.597400000000000056e-02 8.397900000000000365e-01 -4.555900000000000283e+00
1.030288239040974076e+02 -6.320921032758165525e-01 -1.583417317566881310e+00 -7.863361041002148166e-01 5.915119716090104340e+00 3.969300000000000050e-01 -9.460399999999999886e-04 9.823100000000000165e-01 -4.734499999999999709e+00
1.013068504884631693e+02 -6.340714494267740697e-01 -1.579862865647921444e+00 -7.807582594162361112e-01 5.923085358755836083e+00 3.410299999999999998e-01 1.882900000000000129e-01 7.920099999999999918e-01 -4.695599999999999774e+00
1.372270046535231813e+02 -6.320703201464495935e-01 -1.560881525805862591e+00 -7.808932402580142096e-01 5.938997672327895216e+00 3.459599999999999898e-01 1.302899999999999892e-01 8.001899999999999569e-01 -4.589900000000000091e+00
9.557384108234782616e+01 -6.350163218323686687e-01 -1.576691175408058587e+00 -7.864315450994519008e-01 5.927335032862430353e+00 3.347200000000000175e-01 -2.170999999999999874e-01 7.501200000000000090e-01 -4.711000000000000298e+00
1.038291717934753251e+02 -6.360089744043498916e-01 -1.569434005700926615e+00 -7.837958396473090339e-01 5.943780053468293190e+00 4.074400000000000244e-01 -5.405800000000000188e-02 1.004999999999999893e+00 -4.652099999999999902e+00
1.068349133653546232e+02 -6.324260808219074326e-01 -1.580951699587026971e+00 -7.831995038324335301e-01 5.921799273170945455e+00 3.172599999999999865e-01 2.477800000000000002e-01 6.951600000000000001e-01 -4.735100000000000087e+00
1.887784517309128205e+02 -6.294091495330986774e-01 -1.543264872998487025e+00 -7.744671636933169179e-01 5.969453836510762557e+00 3.513700000000000156e-01 1.294899999999999940e-01 9.595399999999999485e-01 -4.738500000000000156e+00
1.033909665340852371e+02 -6.343563312285674938e-01 -1.573979481578325679e+00 -7.872726189052277057e-01 5.923684466947555016e+00 3.427499999999999991e-01 1.321700000000000097e-01 7.349700000000000122e-01 -4.582499999999999574e+00
1.099864416435884777e+02 -6.345304034924464931e-01 -1.568142004095850028e+00 -7.855372970226723872e-01 5.941501445312455054e+00 3.748600000000000265e-01 -1.582099999999999895e-01 7.181499999999999551e-01 -4.733999999999999986e+00
1.162278029562085067e+02 -6.315214840392953111e-01 -1.574581333478385803e+00 -7.883921759123486694e-01 5.924331004537785716e+00 3.439300000000000135e-01 1.182799999999999963e-01 7.654600000000000293e-01 -4.718799999999999883e+00
1.438600885075647966e+02 -6.303906619671921785e-01 -1.560480153348203558e+00 -7.890762833604509918e-01 5.937662659574014512e+00 3.447299999999999809e-01 5.381400000000000072e-02 1.017500000000000071e+00 -4.707300000000000040e+00
8.657774487487586157e+01 -6.357595151296467906e-01 -1.581443851286783886e+00 -7.868680172406052886e-01 5.926241660412542522e+00 3.909099999999999797e-01 7.778500000000000691e-02 9.462000000000000410e-01 -4.690599999999999881e+00
8.769290753594577836e+01 -6.357325576192938144e-01 -1.581514365458891902e+00 -7.842692951756666808e-01 5.927690503722850224e+00 3.482600000000000140e-01 -1.229899999999999882e-01 6.993000000000000327e-01 -4.661299999999999777e+00
1.123139581032983187e+02 -6.329849985171137616e-01 -1.571636384557339339e+00 -7.864952860525136202e-01 5.936009120964870434e+00 3.415500000000000203e-01 4.424700000000000161e-02 8.305700000000000305e-01 -4.599199999999999733e+00
8.975547250323779735e+01 -6.353853634190240740e-01 -1.579537590595939234e+00 -7.860226826759348917e-01 5.927494795046889031e+00 3.349199999999999955e-01 -2.062900000000000011e-01 8.525500000000000300e-01 -4.735800000000000232e+00
9.970235157823844929e+01 -6.370631615266852954e-01 -1.570339730257622302e+00 -7.778531035716047537e-01 5.946139041973187211e+00 3.778900000000000037e-01 -3.128199999999999731e-02 8.650299999999999656e-01 -4.602699999999999569e+00
1.033711057364080261e+02 -6.320408769040543051e-01 -1.582617260875133214e+00 -7.860257504223389091e-01 5.919476730414380938e+00 3.727800000000000002e-01 -8.977300000000000557e-02 7.560700000000000198e-01 -4.780999999999999694e+00
1.331259612182502678e+02 -6.304668234441900276e-01 -1.567027115066757625e+00 -7.825280082306591556e-01 5.930922193160347966e+00 3.317800000000000193e-01 -2.179500000000000048e-01 7.112199999999999633e-01 -4.595799999999999663e+00
1.108839806705354931e+02 -6.331647930376126387e-01 -1.570911081159483080e+00 -7.944216610391452438e-01 5.937235295730588724e+00 3.626800000000000024e-01 2.207999999999999963e-01 1.005400000000000071e+00 -4.783000000000000362e+00
1.250498002563826958e+02 -6.312119376881348831e-01 -1.570381604509387463e+00 -7.841977144262390897e-01 5.921797276143640154e+00 4.088999999999999857e-01 -5.503799999999999665e-02 1.007600000000000051e+00 -4.585899999999999643e+00
1.197811954597846125e+02 -6.300065199811231142e-01 -1.581011771044497305e+00 -7.848220008194624064e-01 5.914815169425979846e+00 3.268099999999999894e-01 1.814699999999999924e-01 8.418299999999999672e-01 -4.626800000000000246e+00
1.237267330749464236e+02 -6.315811179346728643e-01 -1.569676256001878434e+00 -7.830375949944423652e-01 5.930939667149273120e+00 3.469099999999999961e-01 -1.654599999999999960e-01 9.389300000000000423e-01 -4.566799999999999748e+00
9.736638371526169067e+01 -6.342440945084464321e-01 -1.580668298786809700e+00 -7.868998877171362594e-01 5.922073365168657233e+00 3.910799999999999832e-01 -2.179800000000000348e-01 9.677799999999999736e-01 -4.599499999999999922e+00
1.252500985138085525e+02 -6.301724654231004585e-01 -1.577529590982287511e+00 -7.799495673780585392e-01 5.918805229982829097e+00 3.659200000000000230e-01 -1.817799999999999971e-01 1.022100000000000009e+00 -4.740700000000000358e+00
1.274292928461836709e+02 -6.313578315583040501e-01 -1.572208665998128474e+00 -7.770079394372899628e-01 5.932400492623415289e+00 3.704299999999999815e-01 2.140999999999999848e-01 8.395599999999999730e-01 -4.739499999999999602e+00
1.418516125211808685e+02 -6.301708792893210287e-01 -1.561805654354692097e+00 -7.799679738564828657e-01 5.930487340464525303e+00 4.084300000000000153e-01 -1.014700000000000046e-01 9.235200000000000076e-01 -4.702099999999999724e+00
1.137506966586743147e+02 -6.322473516151410067e-01 -1.577172057247464121e+00 -7.785777734443826148e-01 5.922946066101260953e+00 3.212700000000000000e-01 2.417700000000000404e-01 8.295700000000000296e-01 -4.719800000000000217e+00
1.638679406016690336e+02 -6.295553579244650422e-01 -1.552948888230135438e+00 -7.774478201855590243e-01 5.944543417155908394e+00 3.931499999999999995e-01 4.603299999999999753e-02 7.126400000000000512e-01 -4.660099999999999909e+00
1.249542993994664357e+02 -6.300697624153975829e-01 -1.573066726283061989e+00 -7.868545532424986444e-01 5.917616499479093406e+00 3.645499999999999852e-01 -3.721200000000000029e-03 1.012100000000000000e+00 -4.695299999999999585e+00
9.327674967439997999e+01 -6.346848063446817179e-01 -1.581940965860824333e+00 -7.849549364969710119e-01 5.924161257216797871e+00 3.446899999999999964e-01 -1.617800000000000071e-01 8.409299999999999553e-01 -4.622399999999999842e+00
1.004283271188669460e+02 -6.335914866979084348e-01 -1.579285311153206584e+00 -7.885147153381548701e-01 5.927986063764098645e+00 3.220799999999999774e-01 1.477999999999999869e-01 8.342199999999999616e-01 -4.617499999999999716e+00
1.058722985332524331e+02 -6.342455724198784450e-01 -1.572436441249087435e+00 -7.836983534838026788e-01 5.934608705566726705e+00 3.867499999999999827e-01 -2.572599999999999887e-02 7.764199999999999990e-01 -4.792900000000000382e+00
1.218010808405788339e+02 -6.318920339749178883e-01 -1.569257203304585291e+00 -7.878505482416788830e-01 5.929519780734898937e+00 4.139900000000000246e-01 -7.168699999999999205e-03 9.883199999999999763e-01 -4.787799999999999834e+00
9.598922755291732756e+01 -6.360484180680366917e-01 -1.576331263629307644e+00 -7.780828436911966239e-01 5.935057537453689136e+00 3.839000000000000190e-01 3.251400000000000123e-02 8.839700000000000335e-01 -4.557299999999999685e+00
1.047207948381346796e+02 -6.322169715730507900e-01 -1.582710521554373084e+00 -7.850696361264111189e-01 5.917004909866713902e+00 3.315299999999999914e-01 -1.714600000000000013e-01 9.151700000000000390e-01 -4.675900000000000389e+00
1.012248718767741593e+02 -6.353463594086237176e-01 -1.575510631687927043e+00 -7.802186769098355956e-01 5.932951172902970249e+00 3.405599999999999739e-01 -2.130100000000000049e-02 7.598599999999999799e-01 -4.678899999999999615e+00
1.172576064442828283e+02 -6.331123931297705232e-01 -1.568524558988518391e+00 -7.814670792659266230e-01 5.936554808676160810e+00 3.848900000000000099e-01 2.205499999999999960e-01 7.562100000000000488e-01 -4.688900000000000290e+00
1.349261101141037216e+02 -6.308220632996008881e-01 -1.563868555765102419e+00 -7.863877444980162945e-01 5.935476413931066730e+00 3.697599999999999776e-01 -1.444900000000000073e-01 8.296700000000000186e-01 -4.637100000000000222e+00
1.067863177965700743e+02 -6.322252302909383559e-01 -1.580515483616170780e+00 -7.862222566225536280e-01 5.921303511142298248e+00 3.831200000000000161e-01 -1.084900000000000031e-01 9.844300000000000272e-01 -4.549900000000000055e+00
1.221315307083150401e+02 -6.292955397419447428e-01 -1.581407663661801744e+00 -7.856126272399273081e-01 5.911997363897594227e+00 3.700899999999999745e-01 2.340199999999999919e-02 9.679799999999999516e-01 -4.659200000000000230e+00
1.059230069528539389e+02 -6.320067192256494382e-01 -1.582392173847744443e+00 -7.851088351082406991e-01 5.916628969476409594e+00 4.143499999999999961e-01 -2.177499999999999991e-01 9.781199999999999894e-01 -4.599099999999999966e+00
1.348208901434309155e+02 -6.282502471437880764e-01 -1.577696054057205366e+00 -7.825857841212686683e-01 5.917543108725607404e+00 3.876499999999999946e-01 -2.189200000000000035e-01 7.479999999999999982e-01 -4.719699999999999562e+00
1.448789051713911249e+02 -6.270010534972443317e-01 -1.573424673590742451e+00 -7.798367424825318750e-01 5.917268517471069522e+00 4.034900000000000153e-01 1.835499999999999909e-01 7.698599999999999888e-01 -4.743500000000000050e+00
1.521711984802523148e+02 -6.277434824741937591e-01 -1.562701970128892448e+00 -7.842075993868742323e-01 5.925843752721876356e+00 3.431699999999999751e-01 1.361799999999999955e-01 9.945199999999999596e-01 -4.678200000000000358e+00
1.003167685957432695e+02 -6.338301102100759588e-01 -1.578825314743076413e+00 -7.844833557025268078e-01 5.922653501600971815e+00 3.773099999999999787e-01 -7.990999999999998105e-02 7.193199999999999594e-01 -4.691300000000000026e+00
1.209893235567906231e+02 -6.305895002388889337e-01 -1.574337428886006141e+00 -7.845724907786000291e-01 5.925243146759677337e+00 3.242999999999999772e-01 -9.189999999999999558e-02 7.194199999999999484e-01 -4.598399999999999821e+00
1.061309114732202943e+02 -6.337214076259878315e-01 -1.571371801322112960e+00 -7.960975027275332128e-01 5.938728572898448022e+00 3.225299999999999834e-01 -2.263799999999999979e-01 7.944499999999999895e-01 -4.574300000000000033e+00
9.871311482584496844e+01 -6.344136315795788628e-01 -1.574797735475778948e+00 -8.043170179261069919e-01 5.939293731625969741e+00 3.416299999999999892e-01 -8.711499999999999799e-02 8.959300000000000042e-01 -4.584699999999999775e+00
9.642024911953012634e+01 -6.333787790559999298e-01 -1.581912946299766753e+00 -7.886450945603267204e-01 5.923187207148428612e+00 3.842499999999999805e-01 -2.185999999999999888e-01 8.332300000000000262e-01 -4.756599999999999717e+00
1.239583015244597846e+02 -6.310611771942801207e-01 -1.573339374188998718e+00 -7.815611568223173045e-01 5.933941199189786353e+00 3.524399999999999755e-01 2.140700000000000103e-01 7.931300000000000017e-01 -4.781500000000000306e+00
1.716740792291584512e+02 -6.279851565037792849e-01 -1.551278260674531451e+00 -7.813010800993964722e-01 5.944685206094615815e+00 3.911499999999999977e-01 3.770600000000000340e-02 8.897000000000000464e-01 -4.790799999999999947e+00
1.141035427450688076e+02 -6.333769122205069602e-01 -1.570661800119963258e+00 -7.834577058214409195e-01 5.927499787615152727e+00 3.629499999999999948e-01 2.357000000000000154e-03 7.699899999999999523e-01 -4.764700000000000379e+00
1.315028692208388748e+02 -6.322657088308223372e-01 -1.562197514636641582e+00 -7.819194014301675821e-01 5.936424502644461754e+00 3.630499999999999838e-01 -4.121600000000000263e-02 9.044499999999999762e-01 -4.772700000000000387e+00
1.066067254771478474e+02 -6.352390096038784684e-01 -1.570910770979840443e+00 -7.820358053631655260e-01 5.938237304181238407e+00 3.289599999999999747e-01 -1.675200000000000022e-01 8.927300000000000235e-01 -4.552100000000000257e+00
8.795447846705701522e+01 -6.365105613110096927e-01 -1.577372433296650778e+00 -7.919342299965312915e-01 5.934001110008957802e+00 3.700100000000000056e-01 1.957299999999999873e-01 7.022300000000000209e-01 -4.661800000000000388e+00
1.440836281239744494e+02 -6.306976617112398653e-01 -1.559192804437767643e+00 -7.833058523744405033e-01 5.946870952480737493e+00 3.733699999999999797e-01 -2.206899999999999973e-01 9.936000000000000387e-01 -4.784299999999999997e+00
1.049464473053612892e+02 -6.370061283495941362e-01 -1.568694123859863288e+00 -7.762532738218947959e-01 5.954139133359943159e+00 3.921299999999999786e-01 8.101999999999999480e-02 7.800500000000000211e-01 -4.584399999999999586e+00
1.106870629744162216e+02 -6.311707083557156484e-01 -1.579408142291717443e+00 -7.817932829668901018e-01 5.922409365012846649e+00 3.579899999999999749e-01 -1.374499999999999889e-01 9.007699999999999596e-01 -4.602000000000000313e+00
1.109849749395752951e+02 -6.318708832698937128e-01 -1.579511121933095064e+00 -7.849881704163481633e-01 5.920022418125672203e+00 3.755999999999999894e-01 3.201400000000000079e-02 8.667500000000000204e-01 -4.579100000000000392e+00
1.075693403092500375e+02 -6.314437364285181431e-01 -1.582200586221767624e+00 -7.860260912830503433e-01 5.917777759434031282e+00 4.055799999999999961e-01 -2.737799999999999956e-02 6.961899999999999755e-01 -4.621199999999999974e+00
1.364608849473770533e+02 -6.267386481242309682e-01 -1.578300800967264106e+00 -7.840254093365450760e-01 5.913220043865528019e+00 3.356000000000000094e-01 -1.569399999999999962e-01 7.679200000000000470e-01 -4.580499999999999794e+00
1.160101793220856052e+02 -6.301809777871147933e-01 -1.579193601372180344e+00 -7.957786275318683433e-01 5.921438809742261000e+00 3.802800000000000069e-01 -1.792700000000000127e-01 6.946499999999999897e-01 -4.600699999999999790e+00
1.387693857497351928e+02 -6.260981443068623920e-01 -1.579319741093546670e+00 -7.881902159407490061e-01 5.911922974630456018e+00 3.460099999999999842e-01 -1.855900000000000327e-01 8.058600000000000207e-01 -4.642599999999999838e+00
1.276684675586375306e+02 -6.284209070217748883e-01 -1.578373176217228169e+00 -7.890721930319122279e-01 5.918510668455233770e+00 3.220999999999999974e-01 6.651400000000000368e-02 8.463600000000000012e-01 -4.666699999999999626e+00
1.279435607349751081e+02 -6.289113537905469675e-01 -1.574061265610785298e+00 -7.913723211135235136e-01 5.924644537824785395e+00 3.317599999999999993e-01 2.973900000000000154e-02 9.553199999999999470e-01 -4.783900000000000041e+00
1.197076682513625201e+02 -6.319129141240735770e-01 -1.571282159405371415e+00 -7.864669946134541512e-01 5.927167781825575688e+00 3.885700000000000265e-01 2.046300000000000063e-01 7.312499999999999556e-01 -4.705499999999999794e+00
1.468303341857235864e+02 -6.294360055850010127e-01 -1.560624593668489490e+00 -7.895785416189355921e-01 5.940246812907630236e+00 4.099800000000000111e-01 -3.837200000000000333e-02 8.623899999999999899e-01 -4.730199999999999960e+00
1.052604169367277791e+02 -6.326739099975025038e-01 -1.579847460059000452e+00 -7.855516131725579498e-01 5.920507196504138037e+00 3.749399999999999955e-01 -4.873100000000000348e-02 8.656899999999999595e-01 -4.736900000000000333e+00
1.049646178223856623e+02 -6.341853635932801492e-01 -1.575609062027878426e+00 -7.812947741762326093e-01 5.929131358923934947e+00 3.196800000000000197e-01 -1.445400000000000018e-01 9.711999999999999522e-01 -4.666400000000000325e+00
9.121798783857775561e+01 -6.370933487977191723e-01 -1.575688157836767855e+00 -7.812424520570080411e-01 5.938410546300010751e+00 3.243300000000000072e-01 1.593500000000000125e-02 8.631299999999999528e-01 -4.559599999999999653e+00
8.139872495290819643e+01 -6.370466271811683345e-01 -1.579162066441838874e+00 -7.897477789622255884e-01 5.935952205686656491e+00 3.568000000000000060e-01 2.218200000000000033e-02 7.572799999999999532e-01 -4.761800000000000033e+00
1.328043853239441887e+02 -6.316748384875398026e-01 -1.562558150167892013e+00 -7.841588563051211658e-01 5.938989684218672238e+00 3.383800000000000141e-01 -1.798099999999999976e-01 9.449199999999999822e-01 -4.566799999999999748e+00
9.350155700129926117e+01 -6.345766042889504632e-01 -1.580493977827609919e+00 -7.905862963126646381e-01 5.927507775724375705e+00 3.341600000000000126e-01 7.539700000000000568e-02 7.190199999999999925e-01 -4.618000000000000327e+00
1.194338427855145710e+02 -6.332163406944687489e-01 -1.565744625637390586e+00 -7.840484174345754287e-01 5.943872915238009647e+00 3.649700000000000166e-01 -1.494999999999999940e-01 1.008000000000000007e+00 -4.793700000000000294e+00
9.739131535489923408e+01 -6.377566334192199538e-01 -1.570955953814461070e+00 -7.768683569759058383e-01 5.949850017964060989e+00 3.476099999999999746e-01 1.497400000000000120e-01 7.078400000000000247e-01 -4.750499999999999723e+00
1.672421633559861220e+02 -6.299602075803234502e-01 -1.548439083011647233e+00 -7.821281786159983707e-01 5.958768242654626235e+00 3.162699999999999956e-01 -1.460799999999999876e-01 8.468799999999999661e-01 -4.602400000000000269e+00
8.380314918234671495e+01 -6.375256700200808702e-01 -1.575186597354515605e+00 -7.936518271220855958e-01 5.937722071136359858e+00 3.268199999999999994e-01 -1.781699999999999950e-01 8.472600000000000131e-01 -4.569700000000000095e+00
8.974533081931713241e+01 -6.364479208635428487e-01 -1.575173776595950370e+00 -7.943778604377096375e-01 5.938073048685342137e+00 3.298099999999999921e-01 -2.008500000000000008e-01 8.533899999999999819e-01 -4.629900000000000126e+00
9.892017420588490495e+01 -6.349653457247849131e-01 -1.574769302341864297e+00 -7.873535733242233992e-01 5.937001643535817941e+00 3.869000000000000217e-01 9.417799999999999783e-02 6.939199999999999813e-01 -4.775100000000000122e+00
1.557786799647374210e+02 -6.288569010400522075e-01 -1.556415455916995594e+00 -7.857963511634584730e-01 5.943397123482419886e+00 3.252200000000000091e-01 -1.854799999999999782e-01 7.806499999999999551e-01 -4.761499999999999844e+00
1.261751046013723681e+02 -6.337338430500962794e-01 -1.561065979300057194e+00 -7.817859544615914924e-01 5.945110073653909311e+00 3.639700000000000157e-01 -7.252799999999999525e-02 9.028699999999999504e-01 -4.690299999999999692e+00
