9.984560286361283943e+01 -6.356243048343371838e-01 -1.572013252823224905e+00 -7.810159501141760163e-01 5.930825836592847011e+00 3.324900000000000078e-01 5.809700000000000281e-02 7.238400000000000389e-01 -4.660400000000000098e+00
1.240516895305590879e+02 -6.341008656135825872e-01 -1.560034528594852032e+00 -7.834493547340075636e-01 5.945709181845629132e+00 3.461799999999999877e-01 -4.406900000000000400e-02 8.683899999999999952e-01 -4.595500000000000362e+00
8.011791478780651232e+01 -6.370223042085852994e-01 -1.581314816555419167e+00 -7.855884261294066029e-01 5.926298076433929474e+00 3.605900000000000216e-01 -2.273599999999999927e-02 7.124099999999999877e-01 -4.765799999999999592e+00
1.374463185682998301e+02 -6.318350143256202811e-01 -1.559626642364696281e+00 -7.828015489516866321e-01 5.940898842322950735e+00 3.257099999999999995e-01 1.199500000000000011e-01 9.523399999999999643e-01 -4.558500000000000441e+00
7.550894201619212254e+01 -6.368848144800831612e-01 -1.584224404997197189e+00 -7.895892787313498751e-01 5.926205214664213017e+00 3.619700000000000140e-01 -5.639099999999999668e-02 8.516599999999999726e-01 -4.792300000000000004e+00
1.070187313864098542e+02 -6.352617904080106737e-01 -1.570052193728835643e+00 -7.821351662605855459e-01 5.939774016692997982e+00 3.792099999999999915e-01 9.431100000000000594e-02 7.324000000000000510e-01 -4.704699999999999882e+00
1.269961584287539154e+02 -6.317064360310384874e-01 -1.566332726239957340e+00 -7.853895339042109569e-01 5.934920241826420195e+00 3.674700000000000188e-01 -5.589199999999999724e-02 7.658000000000000362e-01 -4.667900000000000382e+00
1.081989698526358552e+02 -6.323135972195562671e-01 -1.577555542679060396e+00 -7.882425380599735742e-01 5.924064401392469925e+00 3.567799999999999860e-01 -3.947799999999999920e-02 9.890700000000000047e-01 -4.713700000000000223e+00
9.218651865296669712e+01 -6.359537742432682661e-01 -1.578836171030571167e+00 -7.812726182299811750e-01 5.930959138165504463e+00 3.698100000000000276e-01 -2.100799999999999890e-01 7.372999999999999554e-01 -4.716899999999999871e+00
1.206926793021220874e+02 -6.317400153962744458e-01 -1.572540248036178978e+00 -7.812044460876690355e-01 5.932387012689101624e+00 3.875299999999999856e-01 1.587199999999999722e-01 8.436000000000000165e-01 -4.598200000000000287e+00
1.056589006007625358e+02 -6.318222508525213055e-01 -1.581001018150216764e+00 -7.863297981770509537e-01 5.922480259482199472e+00 3.958499999999999797e-01 1.416800000000000004e-01 9.225799999999999557e-01 -4.565100000000000158e+00
1.020670542123225459e+02 -6.321677236410773171e-01 -1.584231125556122333e+00 -7.868247279302369446e-01 5.917742811456180974e+00 3.517700000000000271e-01 2.091099999999999903e-01 9.529100000000000348e-01 -4.778599999999999959e+00
1.279321513405648147e+02 -6.313156721900866630e-01 -1.568663829648092367e+00 -7.857257929961654064e-01 5.922556146519817766e+00 3.689999999999999947e-01 1.259000000000000119e-01 7.093500000000000361e-01 -4.616900000000000226e+00
1.243614334602916642e+02 -6.315040264218769739e-01 -1.569763519874692426e+00 -7.886987801223974692e-01 5.932069485347490456e+00 3.591500000000000248e-01 -2.078000000000000125e-01 9.610199999999999854e-01 -4.667799999999999727e+00
9.790727352434441855e+01 -6.354028616198228452e-01 -1.578163391385546177e+00 -7.829665255360818144e-01 5.933065502716223349e+00 3.953300000000000147e-01 -7.358199999999998075e-02 9.279399999999999871e-01 -4.739600000000000257e+00
1.042255426066931250e+02 -6.343019799365234856e-01 -1.576982330699343349e+00 -7.803228098572174698e-01 5.930710009009114714e+00 3.422499999999999987e-01 -6.962400000000000533e-02 9.216100000000000403e-01 -4.675900000000000389e+00
9.413076397452186939e+01 -6.355672547475043066e-01 -1.578027532702041658e+00 -7.804647783435825215e-01 5.930101914194519708e+00 3.289500000000000202e-01 -1.507199999999999929e-01 9.739299999999999624e-01 -4.641000000000000014e+00
9.197903670276446064e+01 -6.363853818745266455e-01 -1.576637307543442335e+00 -7.823877440478519407e-01 5.936687111735165168e+00 3.467799999999999772e-01 -1.210900000000000032e-01 9.558400000000000230e-01 -4.638600000000000279e+00
9.253682931838102377e+01 -6.361147076377806631e-01 -1.577296749463831027e+00 -7.787211053735938471e-01 5.932900248706673985e+00 3.752499999999999725e-01 -9.351800000000000390e-02 6.955200000000000271e-01 -4.698599999999999888e+00
1.234972774762491099e+02 -6.306278718249465065e-01 -1.571595234058074109e+00 -7.813968619593449905e-01 5.929150330683339298e+00 3.816700000000000093e-01 -8.697100000000000664e-02 8.066200000000000037e-01 -4.555399999999999672e+00
1.253975755008159467e+02 -6.285029699986555141e-01 -1.580674295593235357e+00 -7.868387032194110731e-01 5.911921976116802924e+00 3.491299999999999959e-01 1.464199999999999946e-01 8.527700000000000280e-01 -4.703400000000000247e+00
1.348424412217618737e+02 -6.293876707790838632e-01 -1.569131580549290250e+00 -7.841430062820335944e-01 5.921859683246943895e+00 3.683899999999999952e-01 4.415199999999999680e-02 9.944699999999999651e-01 -4.594899999999999984e+00
9.348507676492954488e+01 -6.335127211206758036e-01 -1.585037075661081651e+00 -7.875320139067254477e-01 5.918056344743180652e+00 3.981000000000000094e-01 -2.007400000000000018e-01 7.711500000000000021e-01 -4.745700000000000252e+00
1.255450524878233409e+02 -6.295808375233860055e-01 -1.577115397766063465e+00 -7.848554051691953859e-01 5.922106815376028344e+00 3.733899999999999997e-01 -9.741699999999998971e-04 1.009800000000000031e+00 -4.679800000000000182e+00
1.045834595350470408e+02 -6.326586269728775580e-01 -1.581298687213998466e+00 -7.848068325177979254e-01 5.921298019317207562e+00 3.510499999999999732e-01 1.725500000000000089e-01 7.191899999999999959e-01 -4.602299999999999613e+00
1.272720967454188212e+02 -6.324204126764612077e-01 -1.564790306270004594e+00 -7.823814381246880778e-01 5.943307257253661824e+00 4.023200000000000109e-01 1.288400000000000101e-01 8.999300000000000077e-01 -4.772100000000000009e+00
1.051125173795562660e+02 -6.339823147958790761e-01 -1.574718949846532157e+00 -7.856930703678557393e-01 5.925665518034839430e+00 3.578700000000000214e-01 -2.312299999999999911e-01 8.915199999999999791e-01 -4.707399999999999807e+00
1.078402077839546109e+02 -6.352062486701449684e-01 -1.572063501925342832e+00 -7.805544247107230049e-01 5.944478014511646258e+00 3.238900000000000112e-01 1.427499999999999880e-01 1.010999999999999899e+00 -4.793099999999999916e+00
1.186191275105838940e+02 -6.336103647336367439e-01 -1.567637238423956303e+00 -7.808790945384844751e-01 5.930459382082245767e+00 4.075500000000000234e-01 -1.403600000000000125e-01 1.022199999999999998e+00 -4.759500000000000064e+00
1.052312595954572316e+02 -6.363905494916161087e-01 -1.571159845232931840e+00 -7.754592387943142207e-01 5.944251351912445358e+00 3.526199999999999890e-01 2.022700000000000053e-01 8.305000000000000160e-01 -4.718799999999999883e+00
1.367947153764198447e+02 -6.316640534542296015e-01 -1.560508896661760847e+00 -7.806454345207096690e-01 5.938225821274230931e+00 3.976399999999999935e-01 1.748500000000000054e-02 8.494500000000000384e-01 -4.680100000000000371e+00
1.026244242577758996e+02 -6.337047582942266777e-01 -1.578229252863013521e+00 -7.825941352087018021e-01 5.921930078459470614e+00 3.865100000000000202e-01 1.614200000000000079e-01 8.618700000000000250e-01 -4.604700000000000237e+00
9.187677472323412076e+01 -6.350344524575101124e-01 -1.580865986612426388e+00 -7.808709138814069473e-01 5.923607082139458413e+00 4.143700000000000161e-01 -1.141500000000000015e-01 9.575099999999999723e-01 -4.705400000000000027e+00
1.137485838078582674e+02 -6.321996120321347057e-01 -1.578439141087909947e+00 -7.815141180441218527e-01 5.924310035751075176e+00 3.225100000000000189e-01 2.308200000000000182e-02 7.912500000000000089e-01 -4.770699999999999719e+00
1.526520833261402004e+02 -6.302586273213897083e-01 -1.556891064702475180e+00 -7.812898316959149270e-01 5.938208347285305777e+00 3.476000000000000201e-01 2.494699999999999973e-01 7.061600000000000099e-01 -4.661299999999999777e+00
1.606673941844865112e+02 -6.303351371390683022e-01 -1.552385291819342150e+00 -7.867635434325119803e-01 5.951252430389510018e+00 4.118899999999999784e-01 1.960699999999999943e-01 9.773800000000000265e-01 -4.550300000000000011e+00
9.719946850074029499e+01 -6.327492259874111236e-01 -1.585919640137788855e+00 -7.873273270494332010e-01 5.916453231073505847e+00 3.946000000000000063e-01 4.360300000000000287e-02 9.203999999999999959e-01 -4.693399999999999572e+00
1.001777430120027930e+02 -6.330046104356354952e-01 -1.582547884028381757e+00 -7.862462873027185051e-01 5.919612528271170682e+00 3.808300000000000018e-01 -1.726300000000000057e-01 8.768200000000000438e-01 -4.677800000000000402e+00
1.125218626236646742e+02 -6.324639214420729738e-01 -1.578146745078054414e+00 -7.817893630687071660e-01 5.923965548540836679e+00 3.492100000000000204e-01 7.941099999999999548e-02 8.369600000000000373e-01 -4.636599999999999611e+00
1.010106288039569336e+02 -6.339155179338815671e-01 -1.577704842480415426e+00 -7.831417279418240174e-01 5.925277595480701542e+00 3.596400000000000152e-01 7.892899999999999916e-02 7.587699999999999445e-01 -4.769000000000000128e+00
1.409933725194250655e+02 -6.309738857252396027e-01 -1.560450893068575207e+00 -7.855609868421258302e-01 5.935466428794537563e+00 3.430300000000000016e-01 -4.444299999999999640e-02 7.799599999999999866e-01 -4.558399999999999785e+00
9.499027168676730071e+01 -6.337754443968346418e-01 -1.580463580222625009e+00 -7.925888529930835702e-01 5.924788323790797229e+00 3.237099999999999977e-01 4.556799999999999740e-02 9.435200000000000253e-01 -4.557199999999999918e+00
8.170720117215023492e+01 -6.355423974270809628e-01 -1.584475133541716207e+00 -7.920881286078009786e-01 5.925367960966285708e+00 3.541199999999999903e-01 -2.127600000000000047e-01 9.137999999999999456e-01 -4.643900000000000361e+00
9.930640333518294938e+01 -6.344953394518819678e-01 -1.578752629313469491e+00 -7.843359334447768116e-01 5.930941164919753206e+00 4.134700000000000042e-01 -2.208700000000000108e-01 8.679000000000000048e-01 -4.659099999999999575e+00
1.324591455004901945e+02 -6.283789302787687880e-01 -1.578106008151645812e+00 -7.832259205375795563e-01 5.917674413270959555e+00 3.305100000000000260e-01 -1.655999999999999972e-01 1.010499999999999954e+00 -4.747300000000000075e+00
1.279875080319634435e+02 -6.313857698336805546e-01 -1.571318863996424842e+00 -7.776968189353541394e-01 5.932467393038157510e+00 3.259500000000000175e-01 2.286400000000000099e-01 1.012799999999999923e+00 -4.563299999999999912e+00
9.048905430680588324e+01 -6.349646253697848186e-01 -1.580940843299532217e+00 -7.818036792185927286e-01 5.926047449507060527e+00 3.150499999999999967e-01 6.034400000000000180e-02 8.740299999999999736e-01 -4.737499999999999822e+00
1.228300391883258271e+02 -6.327620841550640751e-01 -1.566024614461538178e+00 -7.814544674195988971e-01 5.932600694610814962e+00 3.740600000000000036e-01 -2.389699999999999880e-01 8.732999999999999652e-01 -4.663299999999999557e+00
1.148016286549163851e+02 -6.320651660571536823e-01 -1.576193026901875793e+00 -7.845130105844326796e-01 5.930025527900075311e+00 4.119999999999999774e-01 1.247700000000000059e-01 8.267999999999999794e-01 -4.743100000000000094e+00
1.155550712561616820e+02 -6.318479299863953846e-01 -1.573438735067878236e+00 -7.817274968495588894e-01 5.922792294998719953e+00 3.792599999999999860e-01 4.770800000000000041e-02 9.332000000000000295e-01 -4.776299999999999990e+00
1.013833356880286374e+02 -6.352691765832221282e-01 -1.574394708726692071e+00 -7.801978844064303420e-01 5.928805344216273809e+00 3.396199999999999775e-01 -2.323300000000000087e-01 7.736300000000000399e-01 -4.709900000000000198e+00
1.093821663100043224e+02 -6.359615662522826174e-01 -1.567114689119214255e+00 -7.768329074619035879e-01 5.946817532000308937e+00 3.312100000000000044e-01 -2.206100000000000005e-01 7.095000000000000195e-01 -4.629900000000000126e+00
1.102175875229395388e+02 -6.348590443240301751e-01 -1.566362606878871189e+00 -7.881264749876872866e-01 5.947014738446750215e+00 3.345799999999999885e-01 -1.083599999999999980e-01 9.462199999999999500e-01 -4.566799999999999748e+00
9.769303045152810228e+01 -6.337863308885955949e-01 -1.580346435710897168e+00 -7.908973317119638580e-01 5.927388952599685013e+00 3.872700000000000031e-01 -3.471699999999999786e-02 9.935399999999999787e-01 -4.639700000000000379e+00
1.056817193895840319e+02 -6.323062110443448125e-01 -1.580890594197414289e+00 -7.829046593169337598e-01 5.921383891491354134e+00 3.198099999999999832e-01 7.428600000000000481e-02 1.008000000000000007e+00 -4.635699999999999932e+00
9.380961065037899971e+01 -6.344305345574666744e-01 -1.580862367849928063e+00 -7.839778592672823621e-01 5.924758867638037607e+00 4.003700000000000037e-01 1.916899999999999993e-01 8.188299999999999468e-01 -4.760500000000000398e+00
1.244810208165190488e+02 -6.323248421978430178e-01 -1.566138243603981905e+00 -7.834502068857864820e-01 5.931720504825814366e+00 3.180999999999999939e-01 2.262000000000000122e-01 8.497500000000000053e-01 -4.673000000000000043e+00
1.282093573677202585e+02 -6.336992389545081927e-01 -1.561553271518745234e+00 -7.821167597821612194e-01 5.938758528308034634e+00 3.684000000000000052e-01 -8.514499999999999499e-03 9.640699999999999825e-01 -4.719100000000000072e+00
7.879062190473632654e+01 -6.381741450897266965e-01 -1.580486843695827703e+00 -7.825617534411035692e-01 5.931821853961579905e+00 4.001000000000000112e-01 -2.005599999999999883e-01 9.712800000000000322e-01 -4.673099999999999810e+00
1.080240258050098419e+02 -6.346438002208540929e-01 -1.575295573802318883e+00 -7.772581311995754305e-01 5.933216278277805955e+00 3.790700000000000180e-01 8.107799999999999729e-02 8.117799999999999461e-01 -4.620199999999999640e+00
1.036381700796428049e+02 -6.325190066169105174e-01 -1.580253071638443085e+00 -7.845467557948770931e-01 5.922961043806054704e+00 3.457500000000000018e-01 1.646700000000000386e-01 8.069800000000000306e-01 -4.780700000000000394e+00
1.521935946989096919e+02 -6.305675243384656348e-01 -1.555478093036744003e+00 -7.826222562174056652e-01 5.937924270151065720e+00 3.235399999999999943e-01 -8.181599999999999984e-02 9.487499999999999822e-01 -4.750499999999999723e+00
9.938795937670874991e+01 -6.365069798276997703e-01 -1.571695111903024689e+00 -7.794882124049611338e-01 5.937648680382874744e+00 3.943999999999999728e-01 -1.810299999999999965e-01 1.009300000000000086e+00 -4.585099999999999731e+00
1.191342405397026596e+02 -6.311592131132505168e-01 -1.577576738287978619e+00 -7.820920473805730300e-01 5.922968532658450691e+00 3.661099999999999910e-01 -1.488899999999999946e-01 9.056100000000000261e-01 -4.674999999999999822e+00
1.157832591443684578e+02 -6.318897782153638509e-01 -1.576647440078437379e+00 -7.811950724181011552e-01 5.925460822736002164e+00 3.740499999999999936e-01 -9.871800000000000019e-02 9.945300000000000251e-01 -4.553099999999999703e+00
1.181483843486157639e+02 -6.301751946554244865e-01 -1.580521066849739364e+00 -7.838220859220992320e-01 5.913785202593049739e+00 3.677699999999999858e-01 7.717799999999999661e-02 9.182500000000000107e-01 -4.661599999999999966e+00
1.034581551900573686e+02 -6.329052792304443731e-01 -1.579559716743785369e+00 -7.797171003727740857e-01 5.918964992167287775e+00 3.330600000000000227e-01 7.219499999999999529e-02 1.023600000000000065e+00 -4.739799999999999791e+00
9.942514555108300556e+01 -6.344514586719509630e-01 -1.577710735893626648e+00 -7.812013783412650181e-01 5.924683479857246304e+00 3.198699999999999877e-01 2.328699999999999937e-01 9.135999999999999677e-01 -4.733299999999999841e+00
1.326864882483705514e+02 -6.321268730868740970e-01 -1.562895935798796820e+00 -7.825211910164280305e-01 5.933494364330129223e+00 3.768099999999999783e-01 -2.211500000000000132e-01 8.188800000000000523e-01 -4.662499999999999645e+00
1.091320047733033789e+02 -6.326853849482775294e-01 -1.578346087195098724e+00 -7.833764105417335699e-01 5.923096342406017456e+00 3.214899999999999980e-01 1.160000000000000059e-01 8.846600000000000019e-01 -4.587200000000000166e+00
8.948883073016622802e+01 -6.352037697019993212e-01 -1.579748512752978007e+00 -7.861914087281574037e-01 5.927466337407781616e+00 3.164500000000000091e-01 -6.378699999999999648e-02 8.832499999999999796e-01 -4.584900000000000198e+00
7.397881545471591380e+01 -6.379278174992021322e-01 -1.581032553080558456e+00 -7.920695516990210461e-01 5.931919209042733954e+00 3.207699999999999996e-01 1.159600000000000040e-02 1.004699999999999926e+00 -4.730999999999999872e+00
8.467364371883923013e+01 -6.372305848800945416e-01 -1.578664745081370002e+00 -7.819528057799005616e-01 5.932820367614445090e+00 3.641199999999999992e-01 9.271600000000000674e-02 8.524500000000000410e-01 -4.739399999999999835e+00
1.072169167930196636e+02 -6.340349074747775315e-01 -1.572059676376416304e+00 -7.852339309893834329e-01 5.931810371054571540e+00 3.175999999999999934e-01 1.722700000000000065e-01 8.922799999999999621e-01 -4.721300000000000274e+00
1.175107259721271475e+02 -6.342046914281399550e-01 -1.565624896295306767e+00 -7.844180808762630797e-01 5.934313644782305275e+00 3.224400000000000044e-01 8.169200000000000073e-02 9.910499999999999865e-01 -4.568299999999999805e+00
6.438943073790596827e+01 -6.392958798665948628e-01 -1.584425608192097767e+00 -7.877017625410827062e-01 5.929058966684102039e+00 3.650599999999999956e-01 1.450599999999999945e-01 8.798500000000000210e-01 -4.719699999999999562e+00
8.939755557488388149e+01 -6.367849658367934484e-01 -1.575853276799900726e+00 -7.825411313680541436e-01 5.930359530716958538e+00 3.860000000000000098e-01 1.709799999999999931e-01 8.178900000000000059e-01 -4.748000000000000220e+00
1.116708063146861605e+02 -6.341903080017780026e-01 -1.569172627655341268e+00 -7.875582601815156458e-01 5.931629640083403210e+00 4.104400000000000270e-01 1.375800000000000078e-01 1.006699999999999928e+00 -4.571100000000000385e+00
8.644674812423909316e+01 -6.350332552477918613e-01 -1.586664071280278643e+00 -7.844763680579398546e-01 5.917509658518237181e+00 3.565499999999999781e-01 -5.430299999999999710e-02 9.178600000000000092e-01 -4.792699999999999960e+00
1.033846279816352762e+02 -6.361920663244968743e-01 -1.572471594941927231e+00 -7.779959242097485017e-01 5.934482892846465241e+00 4.004699999999999926e-01 1.097800000000000026e-01 8.407499999999999973e-01 -4.603699999999999903e+00
1.003556450507712725e+02 -6.331404531552878856e-01 -1.582749810975782045e+00 -7.842478209508385589e-01 5.919134739488274732e+00 3.521699999999999831e-01 -1.905000000000000096e-02 7.689300000000000024e-01 -4.767000000000000348e+00
1.335886755471137803e+02 -6.316322935772098468e-01 -1.564195898681369323e+00 -7.838813956859107535e-01 5.933001597842440411e+00 3.798400000000000110e-01 1.520299999999999985e-01 8.815300000000000358e-01 -4.783999999999999808e+00
1.230945681105804397e+02 -6.326010188645657673e-01 -1.567207743012025478e+00 -7.871163342689770914e-01 5.927333535091951155e+00 3.443899999999999739e-01 1.359700000000000075e-01 8.321600000000000108e-01 -4.776699999999999946e+00
1.416530045444087591e+02 -6.317307792953116286e-01 -1.558462848345270713e+00 -7.865881705964139492e-01 5.936263242689523878e+00 3.948099999999999943e-01 -1.585600000000000065e-01 9.043299999999999672e-01 -4.661100000000000243e+00
1.109084897400098271e+02 -6.321038284907699589e-01 -1.579677274828370281e+00 -7.843130957771022871e-01 5.923048413750679586e+00 3.650100000000000011e-01 9.529200000000000170e-02 9.613599999999999923e-01 -4.682100000000000151e+00
9.690747251786797278e+01 -6.341168081181370875e-01 -1.580776241302470631e+00 -7.836160356219608047e-01 5.922035920906674633e+00 3.620599999999999929e-01 -2.377799999999999914e-01 8.522499999999999520e-01 -4.793599999999999639e+00
1.141779150938173188e+02 -6.354926658764924463e-01 -1.567376894310513524e+00 -7.761169295372705168e-01 5.948728187875066631e+00 3.155000000000000027e-01 -2.692400000000000002e-02 8.924299999999999455e-01 -4.554400000000000226e+00
8.001227224696958729e+01 -6.377182821248524869e-01 -1.577684370623996912e+00 -7.892455207037407661e-01 5.936304681006117967e+00 3.358300000000000174e-01 1.786099999999999910e-01 7.691700000000000204e-01 -4.673600000000000421e+00
1.376052049497175176e+02 -6.319127856100359431e-01 -1.559862482286365593e+00 -7.824451790777497973e-01 5.945056153916654651e+00 3.953099999999999947e-01 -2.228600000000000025e-01 7.014799999999999924e-01 -4.723799999999999777e+00
1.253392608182739423e+02 -6.293222368422741742e-01 -1.576834064830130888e+00 -7.853924312202591462e-01 5.916368856669838472e+00 3.219000000000000195e-01 2.044000000000000261e-01 8.575300000000000145e-01 -4.719500000000000028e+00
1.573831788749621410e+02 -6.279229929110307085e-01 -1.560244520212962671e+00 -7.860218305241559733e-01 5.932082466024978018e+00 3.764399999999999968e-01 -1.243699999999999944e-01 9.657499999999999973e-01 -4.568399999999999572e+00
1.117815196974825085e+02 -6.306456439635621525e-01 -1.583091111975970744e+00 -7.879787118692256342e-01 5.913580507294212474e+00 3.616400000000000170e-01 -6.363699999999999912e-02 1.017900000000000027e+00 -4.640699999999999825e+00
1.052625297875447359e+02 -6.322539869978172078e-01 -1.581967227737239856e+00 -7.854466280733973793e-01 5.919250567072007030e+00 3.442999999999999949e-01 1.743599999999999872e-01 8.885100000000000220e-01 -4.649799999999999933e+00
1.094544258079358769e+02 -6.319658111783241772e-01 -1.577147966628547282e+00 -7.878691251504588156e-01 5.925149785733134777e+00 3.840799999999999770e-01 -6.042399999999999161e-02 7.923900000000000388e-01 -4.592299999999999827e+00
1.079183832641738263e+02 -6.310346897747487471e-01 -1.583291798204800260e+00 -7.852013787914293719e-01 5.912460674232524305e+00 3.358400000000000274e-01 -1.982099999999999834e-02 7.235399999999999610e-01 -4.721000000000000085e+00
1.418579510736308293e+02 -6.299533253154171453e-01 -1.562616877513577363e+00 -7.844344421904179132e-01 5.933325615522794472e+00 4.018800000000000150e-01 7.452200000000000490e-02 9.738599999999999479e-01 -4.576299999999999812e+00
1.033926568147380749e+02 -6.314742585124393237e-01 -1.585754624567870419e+00 -7.872850603211998255e-01 5.911859569013499183e+00 3.683699999999999752e-01 6.760599999999999943e-02 7.591999999999999860e-01 -4.570299999999999585e+00
1.051894251492858530e+02 -6.316886571285261764e-01 -1.581449848093209543e+00 -7.860121159938764368e-01 5.920641496590448583e+00 3.594600000000000017e-01 1.913300000000000070e-02 8.269400000000000084e-01 -4.598600000000000243e+00
9.883396989256198140e+01 -6.324232501311326526e-01 -1.583688621361033055e+00 -7.897666967317171771e-01 5.918810721807919784e+00 3.453100000000000058e-01 -5.730400000000000077e-02 7.615800000000000347e-01 -4.645299999999999763e+00
1.029586772569819004e+02 -6.332184949955721454e-01 -1.577541377808710399e+00 -7.868502924836040524e-01 5.927060441607892471e+00 3.510900000000000132e-01 -2.705499999999999919e-02 9.264499999999999957e-01 -4.647800000000000153e+00
8.821478168767862371e+01 -6.346260923392572639e-01 -1.584167745515796533e+00 -7.878708294540166523e-01 5.922918606975807521e+00 3.921100000000000141e-01 2.166700000000000015e-01 8.880799999999999805e-01 -4.626199999999999868e+00
9.113938978819533077e+01 -6.342901228255841684e-01 -1.582943673252472205e+00 -7.859557035461131047e-01 5.924744888446897839e+00 3.337999999999999856e-01 -1.640300000000000091e-01 9.922900000000000054e-01 -4.745899999999999785e+00
9.165492538747821527e+01 -6.379818170686171186e-01 -1.574015255630450971e+00 -7.786205514636834746e-01 5.945048665064258664e+00 3.788500000000000201e-01 1.531200000000000061e-01 7.985100000000000531e-01 -4.584500000000000242e+00
9.579146471647163708e+01 -6.345624508350766746e-01 -1.578684906758145878e+00 -7.810692948155353310e-01 5.930317593143538346e+00 3.934599999999999764e-01 1.915600000000000080e-01 7.357799999999999896e-01 -4.768600000000000172e+00
1.456184029572468717e+02 -6.310686546820972742e-01 -1.557523107421091790e+00 -7.861472672660101413e-01 5.940081059641253880e+00 3.199400000000000022e-01 2.349799999999999944e-01 8.538000000000000034e-01 -4.781299999999999883e+00
1.570311779288949765e+02 -6.306435099541489731e-01 -1.553549085838767718e+00 -7.865055118738604190e-01 5.941946782401632987e+00 4.118600000000000039e-01 -2.209400000000000253e-01 7.939199999999999591e-01 -4.793499999999999872e+00
1.171735149817768615e+02 -6.319875266687239312e-01 -1.575294022904105251e+00 -7.831678037862583874e-01 5.924685976141378596e+00 3.714799999999999769e-01 1.126299999999999940e-01 1.014199999999999990e+00 -4.678399999999999892e+00
9.559327930986182764e+01 -6.341435322740534009e-01 -1.582109290013598235e+00 -7.867250261721054905e-01 5.923245620197120864e+00 3.229899999999999993e-01 1.962800000000000100e-01 8.821700000000000097e-01 -4.684400000000000119e+00
1.238894225878339057e+02 -6.320842098083515603e-01 -1.568224408487595145e+00 -7.870902584245427214e-01 5.933695564831181102e+00 3.993200000000000083e-01 -1.054299999999999959e-01 9.106100000000000305e-01 -4.671100000000000030e+00
1.050939242923695929e+02 -6.331704679469555286e-01 -1.579932552674315760e+00 -7.820363166542327882e-01 5.922324990609179274e+00 3.854299999999999948e-01 2.202099999999999891e-01 9.424599999999999644e-01 -4.622700000000000031e+00
9.534311777316088410e+01 -6.337478713718807111e-01 -1.582725823750079641e+00 -7.869786265415066318e-01 5.923258101617781435e+00 3.867800000000000127e-01 9.799400000000001165e-02 8.085299999999999709e-01 -4.667500000000000426e+00
9.668182005064136320e+01 -6.343847734142492589e-01 -1.579242299576084863e+00 -7.832874458960161768e-01 5.923828252913567738e+00 3.191200000000000148e-01 4.848199999999999732e-02 8.961799999999999766e-01 -4.676800000000000068e+00
9.089176367247455346e+01 -6.365133920017844726e-01 -1.576797256845863249e+00 -7.829516980951289895e-01 5.929278140430906063e+00 3.354199999999999959e-01 -1.848800000000000165e-01 7.335500000000000353e-01 -4.705000000000000071e+00
1.058211675434877179e+02 -6.355715836414012054e-01 -1.569006888332923122e+00 -7.841738541764298187e-01 5.943104558982129859e+00 3.936700000000000199e-01 7.831200000000000661e-02 9.590199999999999836e-01 -4.583700000000000330e+00
9.372425147738340456e+01 -6.335386031714512756e-01 -1.585448167080878656e+00 -7.861837393621471382e-01 5.917476707567692173e+00 3.751599999999999935e-01 -1.636100000000000332e-01 1.003200000000000092e+00 -4.705000000000000071e+00
1.089515673135547331e+02 -6.338068119678451628e-01 -1.576042899954807064e+00 -7.805704451641661823e-01 5.933498857641566815e+00 4.044200000000000017e-01 2.289200000000000124e-01 7.339299999999999713e-01 -4.612400000000000055e+00
1.237406778903368831e+02 -6.313984961053475953e-01 -1.570119502711302406e+00 -7.783960946851207208e-01 5.935366078172425119e+00 3.529700000000000060e-01 7.937199999999999811e-02 9.614200000000000523e-01 -4.586899999999999977e+00
8.793842080085050839e+01 -6.353577295189997143e-01 -1.583154802195939403e+00 -7.858984389465708542e-01 5.923181715323337926e+00 3.940899999999999959e-01 -2.977000000000000132e-02 9.045699999999999852e-01 -4.741699999999999804e+00
9.740272474930952740e+01 -6.351962042835248567e-01 -1.578072095177376788e+00 -7.808063207765663094e-01 5.930137361429196119e+00 4.100400000000000156e-01 7.841800000000000159e-02 8.760900000000000354e-01 -4.693599999999999994e+00
1.018954907260040272e+02 -6.333480202356938094e-01 -1.580548155871869032e+00 -7.836978421927354166e-01 5.922374417034996341e+00 3.192300000000000137e-01 1.925999999999999934e-01 7.109400000000000164e-01 -4.688600000000000101e+00
1.662939159094385104e+02 -6.307815238846464778e-01 -1.549740596792433367e+00 -7.840145017937751870e-01 5.960609501830509416e+00 3.994400000000000173e-01 1.359299999999999953e-01 1.017600000000000060e+00 -4.724599999999999689e+00
8.205075071495048178e+01 -6.371546229380498083e-01 -1.581623135120266976e+00 -7.832634152158512997e-01 5.927324548469075083e+00 3.557100000000000262e-01 -8.527700000000000558e-02 8.457000000000000073e-01 -4.588700000000000223e+00
9.335830571592578053e+01 -6.346316454984592959e-01 -1.581554275239586582e+00 -7.868197854499194843e-01 5.924318023860298155e+00 3.290799999999999836e-01 2.564199999999999813e-02 1.008999999999999897e+00 -4.601399999999999935e+00
8.157366900053330028e+01 -6.360342307946793561e-01 -1.584535721965257826e+00 -7.885869778090057736e-01 5.924434849957683547e+00 3.704999999999999960e-01 -1.346900000000000042e-01 8.295099999999999696e-01 -4.572700000000000209e+00
