9.492054760981500294e+01 -6.345569720787385126e-01 -1.578837101569499302e+00 -7.838759419145258089e-01 5.925920139016319865e+00 3.384699999999999931e-01 1.748899999999999899e-01 8.435300000000000020e-01 -4.736399999999999721e+00
1.330148252652907104e+02 -6.322354403930279254e-01 -1.562222225614843696e+00 -7.839219581105865142e-01 5.935481905756157417e+00 3.704200000000000270e-01 -8.155700000000000449e-02 8.428700000000000081e-01 -4.753599999999999604e+00
1.021173400617608422e+02 -6.354146578556917335e-01 -1.573578419300309283e+00 -7.829421539952052811e-01 5.933810893158087296e+00 3.161399999999999766e-01 -4.607800000000000090e-02 1.002599999999999936e+00 -4.697199999999999598e+00
8.499606475347172818e+01 -6.371289742417108881e-01 -1.579170854865048712e+00 -7.861651624533672056e-01 5.936448466972130689e+00 4.011000000000000121e-01 8.692800000000001914e-02 7.855900000000000105e-01 -4.759000000000000341e+00
1.127551213538317825e+02 -6.334208403477149529e-01 -1.570370438042250072e+00 -7.836806287268014426e-01 5.931604177985255077e+00 3.344500000000000250e-01 -1.023499999999999965e-01 7.779399999999999649e-01 -4.707099999999999618e+00
1.066337699676023476e+02 -6.353876394702683283e-01 -1.568727623261275239e+00 -7.822738965701907521e-01 5.938655182144962907e+00 3.182900000000000174e-01 6.391499999999999612e-03 1.017300000000000093e+00 -4.634999999999999787e+00
8.158803638608696929e+01 -6.372673128392507547e-01 -1.580137374631714664e+00 -7.851868922111879812e-01 5.933244236660086379e+00 3.387600000000000056e-01 -2.110200000000000131e-01 9.607700000000000129e-01 -4.584800000000000431e+00
9.171239492969289131e+01 -6.363515623909574703e-01 -1.577142796967835547e+00 -7.847836539894117447e-01 5.934028569134412123e+00 3.942100000000000048e-01 -1.271400000000000030e-01 6.955599999999999561e-01 -4.597100000000000186e+00
1.342905645884320620e+02 -6.266916052225862677e-01 -1.579804345088664741e+00 -7.876915367197359075e-01 5.915352869028048133e+00 3.789100000000000246e-01 1.229900000000000021e-01 7.168700000000000072e-01 -4.686700000000000088e+00
1.491248901726912663e+02 -6.279403051046698048e-01 -1.563891715845090902e+00 -7.855175271014018801e-01 5.929658574132647075e+00 4.008599999999999941e-01 1.426800000000000013e-01 9.251000000000000334e-01 -4.548399999999999999e+00
1.087377468109016263e+02 -6.309584708046288570e-01 -1.584126284836888443e+00 -7.868494403318251340e-01 5.914153654130957172e+00 4.086099999999999732e-01 1.853200000000000333e-02 9.313599999999999657e-01 -4.764899999999999913e+00
1.138090113412163191e+02 -6.317410435085748510e-01 -1.578466850469324889e+00 -7.839216172498748580e-01 5.922175213561249763e+00 3.921600000000000086e-01 1.030500000000000166e-02 9.286200000000000010e-01 -4.768500000000000405e+00
1.118009579249965100e+02 -6.326539429744032494e-01 -1.576919054052231761e+00 -7.861511871641930771e-01 5.927873231721324743e+00 4.043100000000000027e-01 -1.608499999999999930e-01 7.753400000000000292e-01 -4.751699999999999591e+00
1.245329969466101829e+02 -6.302203470479377234e-01 -1.576299418519323314e+00 -7.836746636643492359e-01 5.921382393720874049e+00 3.698199999999999821e-01 -1.554000000000000103e-01 1.011300000000000088e+00 -4.565599999999999881e+00
1.235137577126197357e+02 -6.300119040429074113e-01 -1.578837204962713514e+00 -7.839461592211072194e-01 5.917390336136719498e+00 3.789699999999999736e-01 2.434300000000000075e-01 7.841200000000000392e-01 -4.549400000000000333e+00
1.135981488297065880e+02 -6.317811635619330346e-01 -1.575448182186529156e+00 -7.811361035150010679e-01 5.930938169378793923e+00 4.033800000000000163e-01 1.820599999999999996e-01 7.634300000000000530e-01 -4.548000000000000043e+00
1.159484840782370156e+02 -6.298628852524563726e-01 -1.580980546293798250e+00 -7.853283494064857706e-01 5.919175678548042718e+00 3.722699999999999898e-01 1.215699999999999975e-01 9.920999999999999819e-01 -4.772400000000000198e+00
1.135846265844793379e+02 -6.316062424290164179e-01 -1.577950297971008498e+00 -7.887725764664503814e-01 5.920561615498219687e+00 4.067799999999999749e-01 -6.323499999999999954e-02 9.417200000000000015e-01 -4.645599999999999952e+00
1.131607887106438284e+02 -6.311347717724750117e-01 -1.582011376639718137e+00 -7.848959675938711467e-01 5.915752274489194384e+00 3.875799999999999801e-01 -2.320099999999999940e-01 7.729099999999999859e-01 -4.557500000000000107e+00
1.407981451039595413e+02 -6.267164760708030524e-01 -1.579096721930442593e+00 -7.882176552280297788e-01 5.910917970638847052e+00 3.827599999999999891e-01 -2.441699999999999982e-01 7.471499999999999808e-01 -4.735000000000000320e+00
1.508751757892705427e+02 -6.263434437850864400e-01 -1.572632681569704705e+00 -7.823860397442941039e-01 5.918513164739366061e+00 3.949400000000000133e-01 1.512699999999999600e-01 8.297200000000000131e-01 -4.792500000000000426e+00
1.555416181031005181e+02 -6.270215244306487357e-01 -1.563209630810784789e+00 -7.855584303867892970e-01 5.920123767261437742e+00 3.319099999999999828e-01 -1.564500000000000057e-01 7.855199999999999960e-01 -4.588700000000000223e+00
1.098140330169435401e+02 -6.320607120311676486e-01 -1.576481804149233223e+00 -7.931874044025841730e-01 5.927481814369401469e+00 3.707699999999999885e-01 -1.767199999999999604e-01 9.732899999999999885e-01 -4.584500000000000242e+00
1.254322262542100361e+02 -6.294540753350720275e-01 -1.578300904360478318e+00 -7.851144593099814717e-01 5.920240094101997030e+00 3.449800000000000089e-01 -1.158300000000000024e-01 7.407500000000000195e-01 -4.663899999999999935e+00
1.235458730450336589e+02 -6.304144641197282350e-01 -1.572534664802610394e+00 -7.840334195632667758e-01 5.928283121575825376e+00 3.285799999999999832e-01 2.043200000000000016e-01 7.637399999999999745e-01 -4.575199999999999712e+00
1.260910131388664013e+02 -6.316260471185946024e-01 -1.566594828038042397e+00 -7.873433475028766004e-01 5.942034152346258757e+00 4.012200000000000211e-01 -7.878499999999999392e-02 8.221199999999999619e-01 -4.633300000000000196e+00
1.171870372270041116e+02 -6.294594999802365365e-01 -1.582459379436996993e+00 -7.868032537054088227e-01 5.911658368512447304e+00 3.215899999999999870e-01 -1.708399999999999641e-01 9.558100000000000485e-01 -4.572600000000000442e+00
1.031272827521570434e+02 -6.326265965399892055e-01 -1.580440730322279164e+00 -7.925743664128421795e-01 5.922924598057724310e+00 3.183000000000000274e-01 -2.440000000000000155e-02 7.747000000000000552e-01 -4.548899999999999721e+00
9.018438121903363935e+01 -6.354501615495427025e-01 -1.575697566619263412e+00 -7.966152701483939502e-01 5.938825927979602959e+00 3.590700000000000003e-01 -2.045299999999999896e-01 9.038300000000000223e-01 -4.586999999999999744e+00
1.098136104467803307e+02 -6.320517397221767641e-01 -1.579558786204857235e+00 -7.862375953545737151e-01 5.922352449734632707e+00 3.227900000000000214e-01 5.690200000000000813e-02 8.843900000000000095e-01 -4.758600000000000385e+00
1.378655081703382166e+02 -6.291608807042172735e-01 -1.567535085928292604e+00 -7.854955415855062739e-01 5.925757381290902792e+00 3.270799999999999819e-01 2.349299999999999999e-01 8.131199999999999539e-01 -4.588700000000000223e+00
1.204260375290505181e+02 -6.327698491084915444e-01 -1.567379789320511918e+00 -7.842289031813467481e-01 5.937455967247871946e+00 3.496900000000000008e-01 1.584399999999999975e-01 9.047300000000000342e-01 -4.577099999999999724e+00
7.893176033929466939e+01 -6.361826171607876113e-01 -1.584211687631846166e+00 -7.872937522693446155e-01 5.923984520300241030e+00 4.119599999999999929e-01 -1.200100000000000056e-01 9.102900000000000436e-01 -4.614499999999999602e+00
1.156476141219345664e+02 -6.302924163674237246e-01 -1.582589344707289847e+00 -7.853985667130671811e-01 5.913271966575477379e+00 3.694799999999999751e-01 1.787100000000000077e-01 8.926100000000000145e-01 -4.688200000000000145e+00
1.071383187426372388e+02 -6.325352670246106035e-01 -1.578079229309159004e+00 -7.850343570427646966e-01 5.918624499011660767e+00 3.693400000000000016e-01 1.846099999999999963e-01 7.845299999999999496e-01 -4.700800000000000090e+00
1.250493776862185769e+02 -6.323185585377958384e-01 -1.566849795704345016e+00 -7.864087074317771542e-01 5.931285152873164712e+00 3.690999999999999837e-01 -1.305000000000000049e-01 7.475899999999999768e-01 -4.735699999999999577e+00
1.119754794024584044e+02 -6.333939166568455237e-01 -1.572781050832131600e+00 -7.834730445534610066e-01 5.928366497465839657e+00 3.603700000000000236e-01 1.201200000000000045e-01 8.824999999999999512e-01 -4.636899999999999800e+00
9.518549910223373445e+01 -6.340863672009764418e-01 -1.581044960266266619e+00 -7.875897897973349604e-01 5.924637548229214623e+00 3.370600000000000263e-01 2.431699999999999973e-01 9.237300000000000511e-01 -4.567300000000000360e+00
8.161677115719430731e+01 -6.362875251988192593e-01 -1.582582107182293418e+00 -7.863144594450306446e-01 5.928706990621466666e+00 3.520400000000000196e-01 -7.859499999999999820e-02 7.446399999999999686e-01 -4.599000000000000199e+00
9.501858388771142927e+01 -6.336686965788969061e-01 -1.581114647292660713e+00 -7.905818651234144401e-01 5.925906659082006200e+00 3.743900000000000006e-01 1.322599999999999887e-01 7.159400000000000208e-01 -4.650699999999999612e+00
1.261083385155643555e+02 -6.307598185400917767e-01 -1.570306334249424562e+00 -7.889563003899815463e-01 5.932653615834416527e+00 3.688000000000000167e-01 -4.392999999999999683e-02 9.604899999999999549e-01 -4.713199999999999612e+00
8.862002647432746016e+01 -6.357197840003497857e-01 -1.581826923145523534e+00 -7.856557461199398240e-01 5.927507276467549602e+00 3.296200000000000241e-01 5.488599999999999729e-02 7.997499999999999609e-01 -4.613699999999999690e+00
9.363382146242656745e+01 -6.354808121475014060e-01 -1.576033387779097517e+00 -7.859587712925171221e-01 5.934786440996936641e+00 3.996700000000000252e-01 2.156399999999999983e-01 7.589299999999999935e-01 -4.592100000000000293e+00
1.091751069299643859e+02 -6.319789568115874445e-01 -1.577840701163919723e+00 -7.863587713375337351e-01 5.927414913954659248e+00 3.966199999999999726e-01 -1.072099999999999997e-01 8.467200000000000282e-01 -4.605599999999999916e+00
1.211794801302967244e+02 -6.291281400621738795e-01 -1.582783000197551582e+00 -7.886611150137701198e-01 5.912158124595705999e+00 3.981000000000000094e-01 -8.592500000000000138e-02 8.162300000000000111e-01 -4.703000000000000291e+00
1.265744334057344531e+02 -6.288194459619993459e-01 -1.579539244887366856e+00 -7.851485453811375415e-01 5.913723794003398204e+00 3.718799999999999883e-01 -2.104999999999999927e-01 9.728299999999999725e-01 -4.782899999999999707e+00
1.310211392346236607e+02 -6.320167264108375038e-01 -1.569525818875167067e+00 -7.776283059323303437e-01 5.939659686879744882e+00 3.598500000000000032e-01 1.751999999999999946e-01 1.022799999999999931e+00 -4.614700000000000024e+00
9.648997319648242410e+01 -6.335781144741051696e-01 -1.582953805787467250e+00 -7.863659294124762944e-01 5.922284550806238279e+00 3.413900000000000268e-01 -1.750299999999999911e-01 7.638599999999999834e-01 -4.756700000000000372e+00
1.224970538996094547e+02 -6.335300975713336058e-01 -1.564931851580291688e+00 -7.783396822373576107e-01 5.943322234958454686e+00 3.445699999999999874e-01 -9.178999999999999659e-02 7.996699999999999919e-01 -4.729599999999999582e+00
1.162421703417621757e+02 -6.336010914312421027e-01 -1.567740218065334146e+00 -7.806142457656017886e-01 5.938755532767075351e+00 3.341700000000000226e-01 -2.235399999999999887e-01 9.207600000000000229e-01 -4.625200000000000422e+00
9.773697774851643771e+01 -6.356225732767784020e-01 -1.574477526691294038e+00 -7.836792652839552620e-01 5.938016133407129082e+00 3.586900000000000088e-01 1.887199999999999989e-01 8.018499999999999517e-01 -4.751199999999999868e+00
1.473382635220650627e+02 -6.304213260929443230e-01 -1.557649453928886540e+00 -7.818214039755939648e-01 5.940513416052945139e+00 3.516500000000000181e-01 -6.554799999999999516e-02 7.323800000000000310e-01 -4.596000000000000085e+00
1.079230315359709493e+02 -6.321995274834257827e-01 -1.576553662433126446e+00 -7.891105398619628897e-01 5.924569649300820195e+00 3.316000000000000059e-01 -1.709700000000000109e-01 9.641100000000000225e-01 -4.682999999999999829e+00
9.980165556662450399e+01 -6.350218141165003827e-01 -1.576148981392611947e+00 -7.823026993003174834e-01 5.935209311528924836e+00 3.607199999999999851e-01 2.364700000000000135e-01 9.228300000000000392e-01 -4.758099999999999774e+00
1.249741601971436467e+02 -6.322441996392722530e-01 -1.566419473146700270e+00 -7.834411740769300359e-01 5.929227715491435902e+00 3.757599999999999829e-01 7.345300000000000440e-02 9.083599999999999453e-01 -4.681199999999999584e+00
8.789489607402538240e+01 -6.357237036784953998e-01 -1.580824112360661227e+00 -7.846396403387774221e-01 5.925393922321259943e+00 3.569899999999999740e-01 -5.418400000000000299e-02 8.324300000000000033e-01 -4.664200000000000124e+00
9.231202199148083309e+01 -6.356623416075074529e-01 -1.578158738690905505e+00 -7.818350384040562151e-01 5.930188285625492384e+00 3.183599999999999763e-01 2.489000000000000101e-01 9.174900000000000277e-01 -4.749799999999999578e+00
1.370406512114868747e+02 -6.324517261362979648e-01 -1.560073094263761728e+00 -7.814655453927246143e-01 5.936518862184657408e+00 3.421899999999999942e-01 9.320599999999999719e-02 9.804399999999999782e-01 -4.652800000000000047e+00
7.326720729964199563e+01 -6.379002952034735774e-01 -1.583834405793103972e+00 -7.856640972073729579e-01 5.925240650475545934e+00 3.750899999999999790e-01 1.501200000000000034e-01 8.867599999999999927e-01 -4.587399999999999700e+00
7.740416919879862689e+01 -6.364377885462655371e-01 -1.585251409794190103e+00 -7.853774333489504933e-01 5.924180728233029214e+00 3.969300000000000050e-01 -2.424300000000000344e-01 9.525599999999999623e-01 -4.789100000000000357e+00
1.064360071311557476e+02 -6.368079225022401646e-01 -1.570260841235161298e+00 -7.767345691466183144e-01 5.949153554691187118e+00 3.760399999999999854e-01 -8.661299999999998167e-02 9.844000000000000528e-01 -4.714900000000000091e+00
9.667379121753765503e+01 -6.368204999681795764e-01 -1.574920049648218523e+00 -7.756378498071718752e-01 5.937189863359383146e+00 4.069499999999999784e-01 -2.144099999999999895e-01 7.762599999999999500e-01 -4.691099999999999604e+00
1.323247681885459315e+02 -6.292549495977649565e-01 -1.575438256437962758e+00 -7.795500786241094104e-01 5.919297996470518797e+00 3.279599999999999738e-01 -1.861299999999999899e-01 8.697799999999999976e-01 -4.687400000000000233e+00
1.217727686396347053e+02 -6.322995891894619414e-01 -1.571061104713337597e+00 -7.795536576615809121e-01 5.932890762826971809e+00 3.525099999999999900e-01 -2.305099999999999927e-01 8.818700000000000427e-01 -4.613000000000000433e+00
1.268474137312559833e+02 -6.306414537295479406e-01 -1.573099915504831303e+00 -7.821481189676247059e-01 5.929386479162241486e+00 3.699999999999999956e-01 -8.335599999999999954e-02 6.971000000000000529e-01 -4.713199999999999612e+00
1.411315529628391232e+02 -6.284939435784909767e-01 -1.567007780535695671e+00 -7.803009947716774697e-01 5.928064946342674446e+00 3.541099999999999803e-01 -9.859900000000000608e-02 8.686199999999999477e-01 -4.574300000000000033e+00
1.145911887135698635e+02 -6.299555032901590357e-01 -1.581450571845709252e+00 -7.915974596135093577e-01 5.918891102156975670e+00 3.290500000000000091e-01 1.572500000000000009e-01 8.927800000000000180e-01 -4.760100000000000442e+00
1.478415445866103255e+02 -6.286482314444820085e-01 -1.562912995679145434e+00 -7.836196146594320844e-01 5.926441363143116092e+00 3.602000000000000202e-01 4.027599999999999930e-02 9.441599999999999993e-01 -4.622600000000000264e+00
9.141828609600361233e+01 -6.340155052370539668e-01 -1.583646023356768406e+00 -7.872860829033343499e-01 5.920486227717428385e+00 4.137600000000000167e-01 3.839900000000000257e-02 8.672999999999999599e-01 -4.676400000000000112e+00
1.064622064812838289e+02 -6.315262052392015546e-01 -1.582747949897925999e+00 -7.866566835994377449e-01 5.918036873726949310e+00 3.968200000000000061e-01 -1.514600000000000113e-01 9.054699999999999971e-01 -4.636899999999999800e+00
1.230130120690546391e+02 -6.299467440439145971e-01 -1.579502023330242588e+00 -7.828567683869593896e-01 5.916051828585053407e+00 3.398800000000000154e-01 -1.171200000000000019e-01 7.832599999999999563e-01 -4.712799999999999656e+00
1.222177350216379637e+02 -6.318986625936975354e-01 -1.570703881158156845e+00 -7.801089197607131709e-01 5.928264149816421025e+00 4.121500000000000163e-01 -1.736999999999999933e-01 1.012799999999999923e+00 -4.635900000000000354e+00
1.292116937951768705e+02 -6.298650564633015980e-01 -1.576203676402942122e+00 -7.792380206426756661e-01 5.921921591093421533e+00 3.245999999999999996e-01 2.164200000000000290e-01 8.457299999999999818e-01 -4.598499999999999588e+00
1.244742596939049690e+02 -6.314310169207477674e-01 -1.569690317479014441e+00 -7.815275820422284969e-01 5.933941199189786353e+00 3.360000000000000209e-01 3.389699999999999658e-02 8.146799999999999597e-01 -4.710300000000000153e+00
1.189402808347267637e+02 -6.323687635611543456e-01 -1.569267542626008760e+00 -7.860334197883489527e-01 5.928659561222955787e+00 3.723899999999999988e-01 3.442200000000000121e-02 9.294200000000000239e-01 -4.568200000000000038e+00
9.048609631566250755e+01 -6.340580298556938166e-01 -1.584788931946918389e+00 -7.857752177993417853e-01 5.918102775628038437e+00 3.665200000000000125e-01 5.056200000000000278e-02 9.687999999999999945e-01 -4.763499999999999623e+00
9.641771369854996010e+01 -6.347128156409737043e-01 -1.578858917537702800e+00 -7.839553624603194937e-01 5.925682492766938481e+00 3.782599999999999851e-01 1.292000000000000093e-01 7.380100000000000549e-01 -4.611200000000000188e+00
1.052553460947674466e+02 -6.334268027226682696e-01 -1.575575252446823615e+00 -7.828784130421435616e-01 5.929887233759153276e+00 3.460900000000000087e-01 -7.083699999999999719e-02 8.338400000000000256e-01 -4.708899999999999864e+00
9.814856108761523501e+01 -6.352270273608499052e-01 -1.575899286780235053e+00 -7.834210632949480946e-01 5.929831816251419419e+00 3.971999999999999975e-01 -1.701699999999999879e-01 8.173099999999999810e-01 -4.552100000000000257e+00
1.305816662647439443e+02 -6.280045181581226377e-01 -1.580701694795007439e+00 -7.869435178882160375e-01 5.910721762706059756e+00 3.327999999999999847e-01 -2.011199999999999932e-01 8.041199999999999459e-01 -4.627699999999999925e+00
1.190070469205347763e+02 -6.307224175732125682e-01 -1.576520473211357132e+00 -7.887253672578993235e-01 5.923671486270067454e+00 3.266999999999999904e-01 2.361999999999999933e-01 8.393599999999999950e-01 -4.686499999999999666e+00
1.527175817014594941e+02 -6.286321232244579393e-01 -1.561400352954892101e+00 -7.850650345068050928e-01 5.935926743588508359e+00 3.346199999999999730e-01 1.082599999999999951e-01 1.004000000000000004e+00 -4.641099999999999781e+00
8.693650694355710584e+01 -6.350551060161259143e-01 -1.583237620160541370e+00 -7.876988652250342948e-01 5.922762339589134228e+00 3.971000000000000085e-01 6.563900000000000290e-02 7.354399999999999826e-01 -4.738199999999999967e+00
1.246530068730007770e+02 -6.307887511082851395e-01 -1.570361029259754737e+00 -7.879008251966339582e-01 5.929527269587295812e+00 3.488200000000000189e-01 5.918299999999999950e-02 8.646300000000000097e-01 -4.623099999999999987e+00
8.837873891105664370e+01 -6.351805289528905663e-01 -1.581577331926360852e+00 -7.875952435687199049e-01 5.924118321129725473e+00 3.342700000000000116e-01 -4.828999999999999959e-03 7.337900000000000533e-01 -4.794200000000000017e+00
1.488557129786404403e+02 -6.317541587043030704e-01 -1.554097069874211590e+00 -7.849276676400462893e-01 5.948068170350523154e+00 3.258199999999999985e-01 1.485299999999999954e-01 9.024999999999999689e-01 -4.603500000000000369e+00
8.733330032693902467e+01 -6.360076182430587366e-01 -1.579121122729001847e+00 -7.878681025683242911e-01 5.927634586958289376e+00 3.583899999999999864e-01 7.206999999999999518e-02 7.344699999999999562e-01 -4.705099999999999838e+00
1.275328225362036392e+02 -6.312091543446370911e-01 -1.567348150996956235e+00 -7.919792236104574723e-01 5.936548817594244021e+00 3.642500000000000182e-01 -1.280499999999999972e-01 9.631800000000000361e-01 -4.708000000000000185e+00
8.919641217713069636e+01 -6.366157229951681096e-01 -1.578563833304277075e+00 -7.826776460830342508e-01 5.935660639700020447e+00 3.826600000000000001e-01 2.092600000000000016e-01 8.507599999999999607e-01 -4.577300000000000146e+00
9.059047114600889472e+01 -6.345221041911786042e-01 -1.581975395801164419e+00 -7.839858694940040618e-01 5.927164786284616405e+00 3.948900000000000188e-01 -1.520399999999999807e-01 8.669000000000000039e-01 -4.693999999999999950e+00
1.087770458360928387e+02 -6.328287863225076082e-01 -1.578911854863390918e+00 -7.814198700573753431e-01 5.923601590314367726e+00 3.477500000000000036e-01 -1.083800000000000041e-01 9.845199999999999507e-01 -4.626800000000000246e+00
1.017754807996134332e+02 -6.337466572524206310e-01 -1.579912494390754096e+00 -7.838249832381474214e-01 5.925196715874819553e+00 3.521799999999999931e-01 -2.486099999999999977e-01 9.482599999999999918e-01 -4.607700000000000351e+00
1.159611611831378468e+02 -6.325513955363246676e-01 -1.575015998551028362e+00 -7.810888943064500101e-01 5.929035501613259207e+00 4.120800000000000018e-01 -1.544999999999999984e-01 9.517700000000000049e-01 -4.738999999999999879e+00
1.292028198217467434e+02 -6.307529498029788018e-01 -1.573362120696130351e+00 -7.770437298120038694e-01 5.928807341243579998e+00 3.795499999999999985e-01 2.909300000000000080e-02 9.905800000000000161e-01 -4.637999999999999901e+00
1.102530834166600471e+02 -6.318526241307147462e-01 -1.579993037704642944e+00 -7.821498232711825427e-01 5.920002947109440861e+00 3.246600000000000041e-01 7.908400000000001540e-02 7.082500000000000462e-01 -4.716400000000000148e+00
1.626940406878939029e+02 -6.302848408031042071e-01 -1.549938077831621630e+00 -7.764202955705594711e-01 5.951056222456721834e+00 3.732800000000000007e-01 -3.839600000000000651e-02 8.467599999999999572e-01 -4.718799999999999883e+00
1.051399844401739756e+02 -6.341475060633727789e-01 -1.574440201740955336e+00 -7.812274541856993881e-01 5.926794836976229774e+00 4.112899999999999889e-01 -1.544999999999999984e-01 9.493899999999999562e-01 -4.647899999999999920e+00
1.227493282871273550e+02 -6.301604189230530784e-01 -1.578171973022327590e+00 -7.824289881939507918e-01 5.920597062732896099e+00 3.328699999999999992e-01 -1.688500000000000001e-01 7.201800000000000423e-01 -4.678899999999999615e+00
1.231752790117798213e+02 -6.316857723265777436e-01 -1.568443395315344047e+00 -7.835458183153791722e-01 5.934013591429619261e+00 3.803300000000000014e-01 -4.082100000000000312e-02 9.781699999999999839e-01 -4.782399999999999984e+00
1.097992430612266617e+02 -6.344054540284518318e-01 -1.572498994143699313e+00 -7.776889791389882678e-01 5.935791944245371710e+00 3.923900000000000166e-01 -2.351800000000000002e-01 9.482399999999999718e-01 -4.709200000000000053e+00
1.271106749430209675e+02 -6.322470506217371389e-01 -1.569545050013014587e+00 -7.743309898390482449e-01 5.939008655978076590e+00 3.292200000000000126e-01 -1.603400000000000103e-01 9.141700000000000381e-01 -4.684199999999999697e+00
1.124998889751705065e+02 -6.335973002671340115e-01 -1.572026176975004130e+00 -7.790328224943161572e-01 5.936604235101977878e+00 3.460500000000000242e-01 8.282499999999999585e-02 9.014600000000000390e-01 -4.572199999999999598e+00
9.079668538572241232e+01 -6.352176052527275241e-01 -1.579713979419423486e+00 -7.814945185532071736e-01 5.927523751942821661e+00 4.133299999999999752e-01 1.710699999999999998e-01 7.962299999999999933e-01 -4.682400000000000340e+00
1.113230310702520001e+02 -6.324080719469068468e-01 -1.574448886770951184e+00 -7.802173134669894150e-01 5.927119853170237818e+00 3.600499999999999812e-01 2.154300000000000104e-01 9.220199999999999507e-01 -4.572499999999999787e+00
8.649534369302364212e+01 -6.355602405866120908e-01 -1.582249284425672142e+00 -7.842152687528844979e-01 5.926053939845804308e+00 3.545800000000000063e-01 -1.117400000000000060e-01 9.099000000000000421e-01 -4.722800000000000331e+00
8.861791362351050338e+01 -6.375975770060456904e-01 -1.576724364629827901e+00 -7.789822046786494258e-01 5.937491913739374461e+00 3.155100000000000127e-01 1.317500000000000060e-01 7.059400000000000119e-01 -4.717500000000000249e+00
1.606010506688417081e+02 -6.324299937361563817e-01 -1.547927286601185726e+00 -7.813552769525347053e-01 5.963568597040775465e+00 4.071899999999999964e-01 1.888600000000000279e-01 9.875300000000000189e-01 -4.617700000000000138e+00
8.585810788669823523e+01 -6.347581236031113461e-01 -1.586359785050786009e+00 -7.896404078380838687e-01 5.921737864581294808e+00 3.256600000000000050e-01 1.342000000000000137e-01 8.000500000000000389e-01 -4.571399999999999686e+00
8.891836100964974321e+01 -6.369971628045000278e-01 -1.574481765813077638e+00 -7.840854008217796878e-01 5.939190385462898902e+00 3.397499999999999964e-01 -9.892600000000000005e-02 9.837799999999999878e-01 -4.764000000000000234e+00
8.668930339799953799e+01 -6.386473303940850554e-01 -1.574740869207949867e+00 -7.798759414643614551e-01 5.942667210002174905e+00 3.659999999999999920e-01 9.981699999999999601e-03 8.683999999999999497e-01 -4.600999999999999979e+00
8.373638309653779288e+01 -6.363713400249487728e-01 -1.582321039316350930e+00 -7.829844207234388787e-01 5.925536709773620458e+00 3.789799999999999836e-01 1.243200000000000000e-01 7.452299999999999480e-01 -4.692099999999999937e+00
1.196827366117249767e+02 -6.323021121229361885e-01 -1.569338987337044911e+00 -7.849392569042392687e-01 5.932890762826971809e+00 3.252999999999999781e-01 -2.151200000000000057e-01 7.382600000000000273e-01 -4.737099999999999866e+00
1.149279771337569400e+02 -6.357071760968751040e-01 -1.562643139389992886e+00 -7.833087496904889147e-01 5.948137067792570676e+00 3.598899999999999877e-01 -1.337800000000000100e-01 7.814499999999999780e-01 -4.581400000000000361e+00
1.114540278208896780e+02 -6.316103751699085889e-01 -1.578434488393269497e+00 -7.868753457459038980e-01 5.922401376903623671e+00 4.091000000000000192e-01 1.819600000000000106e-01 8.809000000000000163e-01 -4.740700000000000358e+00
1.169702587332076291e+02 -6.314204686238225062e-01 -1.575027371804594178e+00 -7.852639267320007388e-01 5.922363433384814080e+00 3.648000000000000131e-01 -6.138799999999999119e-02 1.015600000000000058e+00 -4.720600000000000129e+00
9.893411902127536450e+01 -6.351098631419727081e-01 -1.577471380602673445e+00 -7.814142458556345705e-01 5.933564260285829839e+00 3.266700000000000159e-01 6.691500000000000226e-02 1.019700000000000051e+00 -4.753499999999999837e+00
1.014716528521676082e+02 -6.355411461061889478e-01 -1.573545333471754182e+00 -7.791003129152052065e-01 5.932591208731112786e+00 3.974900000000000100e-01 8.744100000000000483e-02 7.597199999999999509e-01 -4.710399999999999920e+00
1.172081657351709509e+02 -6.326964980305783692e-01 -1.570496577763616397e+00 -7.834699768070569892e-01 5.929741950022661356e+00 3.685999999999999832e-01 -5.273799999999999322e-02 7.762499999999999956e-01 -4.634900000000000020e+00
1.045221868613625702e+02 -6.327550023552046543e-01 -1.579145626920775536e+00 -7.865534028038347891e-01 5.922865685752205955e+00 3.938499999999999779e-01 -2.318800000000000028e-01 7.763999999999999790e-01 -4.689700000000000202e+00
1.311259366351341669e+02 -6.291867221716124225e-01 -1.575956359834492782e+00 -7.823442843071279906e-01 5.920068849010529988e+00 3.999599999999999822e-01 -1.234699999999999964e-01 9.998899999999999455e-01 -4.671599999999999753e+00
1.331931498742223994e+02 -6.291629707483018530e-01 -1.576148464426540663e+00 -7.808412589995012976e-01 5.920714388087107594e+00 3.238400000000000167e-01 -7.402300000000000546e-02 7.227700000000000236e-01 -4.552900000000000169e+00
1.090094594259326186e+02 -6.327397125666830435e-01 -1.572193053622778836e+00 -7.968281376627635026e-01 5.938772507499174402e+00 3.243500000000000272e-01 -1.406399999999999872e-01 9.042499999999999982e-01 -4.785800000000000054e+00
1.238023731341854727e+02 -6.332422261271926089e-01 -1.566212790111445319e+00 -7.785027840878393501e-01 5.941991216259185471e+00 4.021100000000000230e-01 -1.878400000000000070e-01 9.461600000000000010e-01 -4.669100000000000250e+00
1.285165658764726686e+02 -6.302950948705223766e-01 -1.573995610919746380e+00 -7.799180377622392246e-01 5.928832803341728130e+00 4.039499999999999758e-01 1.703300000000000092e-01 1.019500000000000073e+00 -4.615800000000000125e+00
