1.036318315271919346e+02 -6.328399738076723180e-01 -1.578795744283805425e+00 -7.924543834423729560e-01 5.922857697642982977e+00 4.052700000000000191e-01 2.282500000000000084e-01 9.015199999999999880e-01 -4.602699999999999569e+00
8.865848035919134418e+01 -6.344415495632651503e-01 -1.585358008198066049e+00 -7.872635860963714816e-01 5.921723386133328049e+00 3.846899999999999764e-01 3.010200000000000028e-02 9.970799999999999663e-01 -4.553700000000000081e+00
9.886946578628339921e+01 -6.321391563233064170e-01 -1.587101838149348243e+00 -7.912436461949095001e-01 5.914438729778850323e+00 4.069099999999999939e-01 7.497099999999999598e-02 7.100300000000000500e-01 -4.617899999999999672e+00
1.232306357031775406e+02 -6.291613271214003822e-01 -1.579294513149273493e+00 -7.846391290477101599e-01 5.917413801207561441e+00 3.603700000000000236e-01 -1.713200000000000001e-01 8.956100000000000172e-01 -4.704500000000000348e+00
1.140841045175548061e+02 -6.323520837918580328e-01 -1.577604034096536489e+00 -7.831684855076816998e-01 5.925604608702014886e+00 3.288200000000000012e-01 -1.244999999999999996e-01 9.980799999999999672e-01 -4.646499999999999631e+00
9.876720380675396882e+01 -6.344085857126302574e-01 -1.579630541095536245e+00 -7.851461593561566144e-01 5.928827810773463547e+00 3.446600000000000219e-01 -2.398299999999999876e-01 9.853499999999999481e-01 -4.562000000000000277e+00
1.121800033615181746e+02 -6.323100766113167737e-01 -1.577225304752794877e+00 -7.869620947969959701e-01 5.926563681065592171e+00 3.942899999999999738e-01 8.469899999999999651e-02 9.014999999999999680e-01 -4.573699999999999655e+00
1.125742613239199272e+02 -6.301863415572088734e-01 -1.583111066866318195e+00 -7.875376381084662203e-01 5.916598015553170775e+00 3.513200000000000212e-01 -2.378800000000000081e-01 1.019400000000000084e+00 -4.732099999999999973e+00
1.188456251181369225e+02 -6.335672888574146455e-01 -1.570272834848012611e+00 -7.746577048310792080e-01 5.940293743049314124e+00 4.024099999999999899e-01 4.577699999999999825e-02 9.577099999999999502e-01 -4.734300000000000175e+00
1.039555202723149705e+02 -6.341411074170815176e-01 -1.576503516724222509e+00 -7.759168442995842963e-01 5.926840768604262344e+00 3.772699999999999942e-01 -2.239899999999999947e-01 9.308199999999999807e-01 -4.756300000000000416e+00
1.177968059727127184e+02 -6.349856137412879242e-01 -1.567457747804045010e+00 -7.705176106284634674e-01 5.945708682588802141e+00 3.487700000000000244e-01 -2.155700000000000116e-01 6.971600000000000019e-01 -4.571500000000000341e+00
1.252141800499239253e+02 -6.309301368412945088e-01 -1.570233131853746356e+00 -7.893138632764087337e-01 5.932864801471997573e+00 3.525900000000000145e-01 -9.802700000000000302e-02 8.983100000000000529e-01 -4.627299999999999969e+00
1.147154243415934616e+02 -6.318958893960447964e-01 -1.576413874807481186e+00 -7.800836960680577192e-01 5.922580610104312804e+00 3.954400000000000137e-01 1.199899999999999994e-01 9.143700000000000161e-01 -4.713400000000000034e+00
1.088290219661839728e+02 -6.323446604152145323e-01 -1.577612098767246840e+00 -7.823831424282459146e-01 5.922685953294689831e+00 3.960000000000000187e-01 -1.207600000000000201e-01 9.153099999999999570e-01 -4.640600000000000058e+00
1.211431390962488877e+02 -6.303468319164865497e-01 -1.578462507954327076e+00 -7.818713400698376059e-01 5.919283018765725046e+00 3.577600000000000224e-01 2.661799999999999930e-02 7.754600000000000382e-01 -4.696200000000000152e+00
1.274791561254578482e+02 -6.307944192537313643e-01 -1.569670672768309849e+00 -7.824376801420955818e-01 5.927299585627753054e+00 3.444499999999999784e-01 1.910100000000000131e-01 1.015700000000000047e+00 -4.602500000000000036e+00
8.237782002138101234e+01 -6.361794550390739156e-01 -1.583563515571809077e+00 -7.845026143327300527e-01 5.923723408980016814e+00 3.968900000000000206e-01 -2.016100000000000114e-01 9.131200000000000427e-01 -4.713199999999999612e+00
1.111992180123916114e+02 -6.333317090987683473e-01 -1.576038040473738189e+00 -7.796826734409065818e-01 5.931969134725377124e+00 3.658799999999999830e-01 2.211700000000000055e-01 8.588400000000000478e-01 -4.759999999999999787e+00
1.420037377799853857e+02 -6.301215772461739029e-01 -1.562460030007583267e+00 -7.849777741646455365e-01 5.930629129403232724e+00 3.234500000000000153e-01 -9.495199999999999474e-02 8.561699999999999866e-01 -4.759500000000000064e+00
1.132131874108990814e+02 -6.349733913799260332e-01 -1.566785795304733719e+00 -7.823194014751839731e-01 5.937323664188866701e+00 3.881600000000000050e-01 -1.427100000000000035e-01 8.046699999999999964e-01 -4.674400000000000333e+00
1.128430159478075439e+02 -6.321415507427430303e-01 -1.577378223316648009e+00 -7.801281783909161938e-01 5.922622547677732996e+00 3.989699999999999913e-01 6.693300000000000638e-02 8.201100000000000056e-01 -4.759900000000000020e+00
1.256240731083698847e+02 -6.306751751366147518e-01 -1.571457617689927755e+00 -7.842558311775600366e-01 5.923671486270067454e+00 3.293699999999999961e-01 -1.906400000000000039e-01 9.747500000000000053e-01 -4.644899999999999807e+00
9.720115878139313281e+01 -6.355520697993817247e-01 -1.576471051254952904e+00 -7.830314595016343304e-01 5.935320146544393438e+00 3.575900000000000190e-01 -9.117500000000000604e-02 9.168699999999999628e-01 -4.547399999999999665e+00
1.059521642941253958e+02 -6.324379074953115909e-01 -1.580356878425534850e+00 -7.852513148856730130e-01 5.920456272307841772e+00 3.389400000000000190e-01 -2.283799999999999997e-01 7.575100000000000167e-01 -4.663000000000000256e+00
1.172064754545181131e+02 -6.323524862437125416e-01 -1.571894764199711858e+00 -7.845798192838986385e-01 5.935402523920754625e+00 3.635800000000000143e-01 9.657699999999999965e-03 8.328999999999999737e-01 -4.549599999999999866e+00
1.061575333935115850e+02 -6.309169235690640365e-01 -1.583135054092020599e+00 -7.889044895618244624e-01 5.918055845486353661e+00 4.080900000000000083e-01 1.275399999999999867e-01 7.992200000000000415e-01 -4.637900000000000134e+00
1.144935750058366466e+02 -6.304510060717246622e-01 -1.579565196584139963e+00 -7.824538710258945873e-01 5.918398335669286858e+00 3.899799999999999933e-01 -1.243199999999999861e-01 7.379499999999999948e-01 -4.736100000000000421e+00
1.276891734966411605e+02 -6.292610945979294490e-01 -1.575477132286514870e+00 -7.841888520477384716e-01 5.918228089091472910e+00 3.601900000000000102e-01 -2.288600000000000079e-01 7.677199999999999580e-01 -4.605299999999999727e+00
1.306970279193374154e+02 -6.285158788955339526e-01 -1.577208968624945751e+00 -7.880257506474210860e-01 5.919149717193067595e+00 3.192300000000000137e-01 -1.257899999999999990e-02 6.973200000000000509e-01 -4.562700000000000422e+00
1.137718251668420635e+02 -6.332673066562075626e-01 -1.567000336224270818e+00 -7.949264757529665992e-01 5.944966287687897477e+00 3.569899999999999740e-01 -5.971499999999999725e-02 8.850799999999999779e-01 -4.599000000000000199e+00
1.018764750686532352e+02 -6.318566858506914352e-01 -1.583528775451826132e+00 -7.914861685911849243e-01 5.920305996003086157e+00 3.491799999999999904e-01 -2.073200000000000043e-01 9.496900000000000341e-01 -4.642400000000000304e+00
1.119750568322951949e+02 -6.317242622808278973e-01 -1.578226357853015127e+00 -7.872453500483029831e-01 5.929297112190310415e+00 3.579600000000000004e-01 -1.854399999999999937e-01 8.022500000000000187e-01 -4.636800000000000033e+00
1.187458985595876584e+02 -6.304111667200802405e-01 -1.577333247268455807e+00 -7.851862104897648909e-01 5.924157762419013373e+00 3.208699999999999886e-01 9.360599999999999477e-02 9.462599999999999900e-01 -4.701500000000000234e+00
1.143765230705903377e+02 -6.318100081994691974e-01 -1.574931939867855624e+00 -7.833084088297772585e-01 5.922113804971598228e+00 3.900299999999999878e-01 -6.944000000000000172e-02 8.572199999999999820e-01 -4.792799999999999727e+00
1.123764984874733273e+02 -6.333995543647565896e-01 -1.572345868793417756e+00 -7.798127118023669979e-01 5.930898728089506022e+00 3.513499999999999956e-01 -4.357899999999999621e-03 7.897499999999999520e-01 -4.637699999999999712e+00
1.032126419251535481e+02 -6.336362636941540449e-01 -1.575693947856765087e+00 -7.821631168389333588e-01 5.928988571471575320e+00 3.933900000000000174e-01 -1.559599999999999875e-01 9.157399999999999984e-01 -4.791299999999999670e+00
1.099539037410113451e+02 -6.349789918864050531e-01 -1.571390412100675205e+00 -7.774461158820011875e-01 5.941855917659221831e+00 3.366199999999999748e-01 1.119600000000000178e-01 7.345800000000000107e-01 -4.608500000000000263e+00
1.200203701722384722e+02 -6.339147874330365307e-01 -1.564023852372882883e+00 -7.806398103189688964e-01 5.945697199681794665e+00 3.473999999999999866e-01 2.376899999999999846e-01 8.131899999999999684e-01 -4.564499999999999780e+00
1.035925325020007222e+02 -6.339210338916517751e-01 -1.574242203735696011e+00 -7.868572801281910056e-01 5.932840337887502535e+00 3.319199999999999928e-01 -1.676499999999999865e-02 7.417500000000000204e-01 -4.703999999999999737e+00
1.219967308262075676e+02 -6.331668019149365723e-01 -1.564798991300000219e+00 -7.869801604147086405e-01 5.938261767765733445e+00 3.595400000000000262e-01 1.952699999999999991e-01 7.283899999999999819e-01 -4.747600000000000264e+00
1.587928729398836367e+02 -6.293578893418528830e-01 -1.554998451915909463e+00 -7.925501653023214743e-01 5.944942323360228542e+00 4.014699999999999935e-01 -1.166200000000000014e-01 8.272699999999999498e-01 -4.546000000000000263e+00
1.246454006100602783e+02 -6.277875763168713208e-01 -1.584502222563845653e+00 -7.908767096389144324e-01 5.905705230114064896e+00 3.441299999999999915e-01 -1.929500000000000104e-01 9.307100000000000373e-01 -4.698800000000000310e+00
1.215847249169455608e+02 -6.308497885122308357e-01 -1.576746594170888249e+00 -7.838171434417815497e-01 5.924332003051437923e+00 3.777800000000000047e-01 4.402600000000000263e-02 8.407200000000000228e-01 -4.683099999999999596e+00
1.123279029186887783e+02 -6.314378788939639664e-01 -1.578073129109519135e+00 -7.845966918891207342e-01 5.920667957202249809e+00 3.808300000000000018e-01 9.926200000000000301e-02 9.294900000000000384e-01 -4.644099999999999895e+00
9.486645862890691205e+01 -6.337087828127714317e-01 -1.583039105189210760e+00 -7.856756864715661592e-01 5.921222631536416259e+00 3.325099999999999723e-01 2.166699999999999876e-02 7.278799999999999715e-01 -4.759100000000000108e+00
1.542548919557120826e+02 -6.301655696304007126e-01 -1.555026057904110193e+00 -7.835016768532321318e-01 5.945550418174823548e+00 3.986899999999999888e-01 -1.587799999999999767e-01 8.713100000000000289e-01 -4.622700000000000031e+00
1.199789582962312124e+02 -6.299623043883048057e-01 -1.580353983415536234e+00 -7.840509738899121839e-01 5.914607977843010289e+00 3.230299999999999838e-01 -1.018300000000000038e-01 7.168200000000000127e-01 -4.739499999999999602e+00
1.499438311492558569e+02 -6.294760715271854323e-01 -1.558943730184676246e+00 -7.842466279383479844e-01 5.938362617644672881e+00 3.963999999999999746e-01 3.316199999999999704e-02 9.442700000000000538e-01 -4.763099999999999667e+00
1.047748838190427705e+02 -6.334287777805086561e-01 -1.577320529903105006e+00 -7.835565554277934552e-01 5.925506754364033846e+00 4.025299999999999989e-01 -9.681599999999998540e-02 7.525300000000000322e-01 -4.774000000000000021e+00
1.259342396082656705e+02 -6.303889270276851198e-01 -1.572343387356276212e+00 -7.823676332658697774e-01 5.923746374794032654e+00 3.364599999999999813e-01 -2.173599999999999977e-01 9.821800000000000530e-01 -4.584800000000000431e+00
1.110103291493760480e+02 -6.326005758293310466e-01 -1.576514166225288838e+00 -7.865893636089045238e-01 5.928947632411807334e+00 3.892599999999999949e-01 6.009799999999999864e-02 9.767700000000000271e-01 -4.557900000000000063e+00
1.100874359126282798e+02 -6.313453386410735613e-01 -1.582036397797562888e+00 -7.844250685208500329e-01 5.916280488211559607e+00 3.341399999999999926e-01 1.039800000000000030e-01 9.252099999999999769e-01 -4.546499999999999986e+00
8.826337725646317267e+01 -6.347821996934642774e-01 -1.582962904390319725e+00 -7.861868071085513776e-01 5.924377435422643501e+00 3.512899999999999912e-01 2.236299999999999955e-01 1.014199999999999990e+00 -4.696100000000000385e+00
9.370903895150240714e+01 -6.343563346105158818e-01 -1.581025108769133602e+00 -7.876001860490375872e-01 5.924477286787929842e+00 3.493899999999999784e-01 -2.497499999999999998e-01 9.906599999999999850e-01 -4.764199999999999768e+00
9.177662559452164714e+01 -6.398627688140783309e-01 -1.569251309891373847e+00 -7.727436015053104068e-01 5.955903007727729737e+00 3.240700000000000247e-01 2.199399999999999966e-02 9.828400000000000469e-01 -4.628599999999999604e+00
7.181779163936516852e+01 -6.386949008796735106e-01 -1.581710915959152031e+00 -7.826122008264146945e-01 5.931867286332785483e+00 3.789899999999999936e-01 2.393400000000000041e-02 8.758700000000000374e-01 -4.706699999999999662e+00
8.374356678931508213e+01 -6.374814713370042796e-01 -1.578126996974135610e+00 -7.782776455878535060e-01 5.931215256917464096e+00 3.794699999999999740e-01 9.989399999999999669e-02 1.017099999999999893e+00 -4.743699999999999584e+00
8.025651780138377944e+01 -6.383366781458119643e-01 -1.578539846078574671e+00 -7.775241729849486916e-01 5.932122406571092021e+00 3.701099999999999945e-01 -2.184900000000000037e-03 1.020599999999999952e+00 -4.578899999999999970e+00
8.467786942047223420e+01 -6.364235471617345485e-01 -1.582261174645309021e+00 -7.812412590445176885e-01 5.923813774465600979e+00 3.421899999999999942e-01 -3.645099999999999729e-02 8.110300000000000287e-01 -4.545499999999999652e+00
8.342156832484488405e+01 -6.368096540597989463e-01 -1.580074304771031501e+00 -7.859824611119705651e-01 5.928254663936718849e+00 3.810700000000000198e-01 -1.739799999999999958e-01 1.006199999999999983e+00 -4.675200000000000244e+00
1.077387909447515995e+02 -6.344329898519738276e-01 -1.575703976998545919e+00 -7.782227670132921826e-01 5.932420962153298838e+00 3.214899999999999980e-01 1.563499999999999890e-01 7.536199999999999566e-01 -4.774499999999999744e+00
1.747964501661217582e+02 -6.294216492142258312e-01 -1.547652674224178293e+00 -7.760710837715654176e-01 5.954158604376173614e+00 3.533399999999999874e-01 6.277000000000000635e-02 9.970900000000000318e-01 -4.683099999999999596e+00
8.430262711542127363e+01 -6.361883901466328650e-01 -1.581688686418091683e+00 -7.841793079478147632e-01 5.923999498005033892e+00 3.762499999999999734e-01 1.351600000000000024e-01 7.257000000000000117e-01 -4.687800000000000189e+00
1.279013037186405199e+02 -6.322783201162452960e-01 -1.564158573731030621e+00 -7.831758140129800871e-01 5.939472964826659762e+00 3.218599999999999794e-01 2.236599999999999977e-01 1.011700000000000044e+00 -4.609700000000000131e+00
8.150056436227441736e+01 -6.364977132892017941e-01 -1.581687135519878051e+00 -7.881743659176614347e-01 5.926941119226374788e+00 4.037999999999999923e-01 1.205999999999999989e-01 7.236299999999999955e-01 -4.751400000000000290e+00
1.265017513376387797e+02 -6.319679654794274626e-01 -1.566024200888681106e+00 -7.881237481019947033e-01 5.934364568978600651e+00 3.172200000000000020e-01 5.296100000000000807e-02 9.359899999999999887e-01 -4.690199999999999925e+00
9.130038902043088456e+01 -6.360932829949395018e-01 -1.577434159045548956e+00 -7.873194872530673294e-01 5.928321065094634967e+00 4.055500000000000216e-01 -1.853199999999999943e-03 7.297200000000000353e-01 -4.587900000000000311e+00
1.224771931019322437e+02 -6.285346994381402208e-01 -1.582573939118369077e+00 -7.893615837760272758e-01 5.914015359990035137e+00 3.289599999999999747e-01 2.417799999999999949e-01 9.981499999999999817e-01 -4.600799999999999557e+00
9.705621721536590485e+01 -6.335863123169223066e-01 -1.582448006183431177e+00 -7.876029129347299484e-01 5.920104795502033390e+00 4.119700000000000029e-01 2.194000000000000117e-01 7.602499999999999813e-01 -4.663700000000000401e+00
1.215352842078336835e+02 -6.305274178129008922e-01 -1.574341254434932891e+00 -7.903083244023869636e-01 5.929546241346700164e+00 3.370000000000000218e-01 7.733600000000000196e-03 9.401800000000000157e-01 -4.609099999999999753e+00
8.208328861752852390e+01 -6.362166361793097913e-01 -1.584220579448270438e+00 -7.884790953937967917e-01 5.924282077368794752e+00 3.689399999999999902e-01 1.996300000000000158e-02 8.855300000000000393e-01 -4.705300000000000260e+00
9.375678937996053719e+01 -6.348839354639370658e-01 -1.580690424934655836e+00 -7.885114771613950246e-01 5.928754420019978433e+00 3.308599999999999874e-01 1.516299999999999870e-01 9.077899999999999858e-01 -4.765299999999999869e+00
1.177194756328199219e+02 -6.341174912717051360e-01 -1.566826325444713897e+00 -7.843432619500754210e-01 5.932068486833837362e+00 4.100500000000000256e-01 -2.059699999999999864e-01 8.388200000000000101e-01 -4.639700000000000379e+00
1.228600416699237030e+02 -6.293297075661946627e-01 -1.581160450486566615e+00 -7.876281366273856221e-01 5.916212589283165180e+00 3.251600000000000046e-01 2.706799999999999831e-02 9.825399999999999689e-01 -4.760900000000000354e+00
1.225164921271234562e+02 -6.313171906848988879e-01 -1.573349816903636400e+00 -7.816274542307157791e-01 5.920751832349090193e+00 3.926399999999999890e-01 6.639200000000000657e-02 9.027199999999999669e-01 -4.583599999999999675e+00
1.072333970293902894e+02 -6.314356197524615411e-01 -1.583341737127275772e+00 -7.862957121058948839e-01 5.914696845558115257e+00 4.129900000000000237e-01 -1.286799999999999923e-02 9.285099999999999465e-01 -4.792600000000000193e+00
1.129313331119465147e+02 -6.328252386586812328e-01 -1.576060373408012749e+00 -7.801075563178667682e-01 5.925326023392865515e+00 3.641099999999999892e-01 -6.620199999999999696e-02 8.834499999999999575e-01 -4.713599999999999568e+00
1.089502996030641953e+02 -6.335254000450658562e-01 -1.575574321907895481e+00 -7.817489710743872333e-01 5.930052987025529632e+00 3.313599999999999879e-01 -1.653000000000000025e-01 7.853999999999999870e-01 -4.612700000000000244e+00
9.561483038819278590e+01 -6.360272639810641282e-01 -1.573887771797299440e+00 -7.850116898054460002e-01 5.936010119478522640e+00 3.626099999999999879e-01 -6.437199999999999867e-02 7.585800000000000320e-01 -4.600799999999999557e+00
1.078486591872215286e+02 -6.322071774506090591e-01 -1.578501900768950472e+00 -7.842813957309271444e-01 5.923665495188150665e+00 3.146700000000000053e-01 2.247800000000000076e-01 9.345700000000000118e-01 -4.697099999999999831e+00
1.319431873310450101e+02 -6.302204552702851403e-01 -1.568715836434852573e+00 -7.858617964200782513e-01 5.926762385282511758e+00 3.928499999999999770e-01 -1.061600000000000044e-01 8.088800000000000434e-01 -4.545200000000000351e+00
1.271110975131841769e+02 -6.275566467372157842e-01 -1.583039311975639185e+00 -7.895362748907022166e-01 5.907620379300260183e+00 3.147400000000000198e-01 1.968400000000000150e-01 7.308499999999999996e-01 -4.712399999999999700e+00
1.843178010866331533e+02 -6.272049207261478632e-01 -1.550015415955869225e+00 -7.831117321992067115e-01 5.951615889359152867e+00 3.725800000000000223e-01 -8.410900000000000321e-02 7.305000000000000382e-01 -4.577700000000000102e+00
1.211439842365753066e+02 -6.283562306413972287e-01 -1.582461033728424615e+00 -7.939495689536337775e-01 5.909073216665179373e+00 3.680499999999999883e-01 -5.895700000000000246e-02 7.044200000000000461e-01 -4.602599999999999802e+00
1.226419954656366826e+02 -6.284790528598753756e-01 -1.580054246487469838e+00 -7.891635437026105482e-01 5.914819163480591335e+00 3.444999999999999729e-01 -1.150400000000000034e-01 8.843900000000000095e-01 -4.748000000000000220e+00
1.216447298801404031e+02 -6.304328754465832185e-01 -1.575838698356693657e+00 -7.883548516644327542e-01 5.924699955332519252e+00 4.020599999999999730e-01 -5.225300000000000084e-02 7.235399999999999610e-01 -4.725500000000000256e+00
1.310638188211223678e+02 -6.281641867039494675e-01 -1.575378701946563487e+00 -7.870045319555853958e-01 5.916779245781166097e+00 3.734600000000000142e-01 2.168400000000000050e-01 8.928500000000000325e-01 -4.777899999999999814e+00
1.451975230745547378e+02 -6.284459165298743599e-01 -1.565157145394109106e+00 -7.910304378198282915e-01 5.922600081120543258e+00 3.436699999999999755e-01 -1.380899999999999905e-01 9.372899999999999565e-01 -4.563399999999999679e+00
1.022479142422344012e+02 -6.329041665694349339e-01 -1.581038860066626750e+00 -7.903751331018529225e-01 5.923040425641457496e+00 3.533700000000000174e-01 -2.143899999999999695e-01 7.099299999999999500e-01 -4.746900000000000119e+00
1.308605625725522259e+02 -6.315295398402814842e-01 -1.565679798092065367e+00 -7.788375093065917909e-01 5.938395069338391785e+00 3.384900000000000131e-01 2.367100000000000037e-01 7.799199999999999466e-01 -4.667200000000000237e+00
1.538788045103337936e+02 -6.293663408307967888e-01 -1.558171072694700454e+00 -7.870519115944922817e-01 5.944205420284413677e+00 3.441799999999999859e-01 3.263800000000000034e-02 9.712300000000000377e-01 -4.556400000000000006e+00
8.056626173111635580e+01 -6.352045340223280157e-01 -1.586247086447270194e+00 -7.902718523062499667e-01 5.921095820302501700e+00 3.741499999999999826e-01 1.889599999999999891e-01 8.929099999999999815e-01 -4.751100000000000101e+00
1.116137593426337844e+02 -6.331811751954535827e-01 -1.571825594139388826e+00 -7.850754307585077196e-01 5.927668037165660486e+00 3.830999999999999961e-01 7.090499999999999581e-02 9.238699999999999690e-01 -4.645800000000000374e+00
8.732991976563153003e+01 -6.351508489741102270e-01 -1.583799562279906814e+00 -7.868898323261450667e-01 5.922837228113099428e+00 4.054900000000000171e-01 2.341800000000000131e-02 7.213699999999999557e-01 -4.793800000000000061e+00
1.273553430675974596e+02 -6.314872418121815212e-01 -1.567322612873040200e+00 -7.861232365858452642e-01 5.928884226794850498e+00 3.390500000000000180e-01 2.084000000000000019e-01 1.003200000000000092e+00 -4.627100000000000435e+00
8.286124028824815468e+01 -6.366032638974212787e-01 -1.582247733527458511e+00 -7.855979702293303113e-01 5.925166261208406837e+00 3.476799999999999891e-01 1.607400000000000218e-01 7.679500000000000215e-01 -4.758099999999999774e+00
1.464567821613254637e+02 -6.315599300282167539e-01 -1.556870592846056667e+00 -7.870699772122049520e-01 5.945014715600061450e+00 3.455900000000000083e-01 1.807400000000000118e-01 9.194999999999999840e-01 -4.767599999999999838e+00
1.215682446805749350e+02 -6.330750293643232496e-01 -1.566819915065431168e+00 -7.918491852489970562e-01 5.928172785817183765e+00 3.250199999999999756e-01 1.046599999999999961e-02 7.357299999999999951e-01 -4.674900000000000055e+00
1.230286471650988460e+02 -6.327943344145956495e-01 -1.564987063556693148e+00 -7.950135656647703275e-01 5.941069588157590786e+00 3.205799999999999761e-01 -1.026299999999999990e-01 1.012399999999999967e+00 -4.726799999999999891e+00
7.735388334936033061e+01 -6.395257576603113892e-01 -1.576924430499371921e+00 -7.816516553412367063e-01 5.941817474883587025e+00 3.233500000000000263e-01 5.603299999999999947e-02 7.598000000000000309e-01 -4.711100000000000065e+00
1.303610846394776672e+02 -6.333577264274781182e-01 -1.559338382083409913e+00 -7.854831001695343762e-01 5.948997287304513826e+00 3.297100000000000031e-01 -1.225300000000000000e-01 7.819000000000000394e-01 -4.615800000000000125e+00
8.732527149383531651e+01 -6.360941081903386252e-01 -1.576695724709484825e+00 -7.931488871421776832e-01 5.933572248395052817e+00 3.411100000000000243e-01 -3.390499999999999764e-02 8.197799999999999532e-01 -4.666299999999999670e+00
9.657786779045818548e+01 -6.347146486569831270e-01 -1.576277395764691391e+00 -7.850882130351912735e-01 5.931923203097345443e+00 3.597400000000000042e-01 -1.275499999999999967e-01 8.708399999999999475e-01 -4.589900000000000091e+00
1.010596469429056015e+02 -6.328385533893623460e-01 -1.581378713561816030e+00 -7.861844210835704505e-01 5.920791772895205085e+00 3.814100000000000268e-01 5.908000000000000057e-02 9.617499999999999938e-01 -4.764800000000000146e+00
1.037949436102435357e+02 -6.338303334186674576e-01 -1.577203592177805591e+00 -7.818865083715018649e-01 5.926000020108549649e+00 3.172900000000000165e-01 2.260600000000000109e-01 9.905199999999999561e-01 -4.787899999999999601e+00
1.373770170615107418e+02 -6.313728338812153451e-01 -1.562529613640763371e+00 -7.829653325235914618e-01 5.929466859511297372e+00 4.074499999999999789e-01 -1.835699999999999832e-01 9.202200000000000379e-01 -4.767999999999999794e+00
1.095469686737087613e+02 -6.345038349061545846e-01 -1.573684397344899955e+00 -7.778677605822017505e-01 5.934905763378454324e+00 3.561400000000000121e-01 -2.162300000000000055e-01 8.277999999999999803e-01 -4.741999999999999993e+00
1.178179344808795577e+02 -6.345492105072593203e-01 -1.567534465569007107e+00 -7.755812669290529371e-01 5.943444552880930765e+00 3.708299999999999930e-01 2.727600000000000163e-02 8.870599999999999596e-01 -4.658299999999999663e+00
9.865564528363029240e+01 -6.342564420018975690e-01 -1.578414119930065196e+00 -7.812061503912268723e-01 5.925827776503430400e+00 3.961600000000000121e-01 1.283400000000000096e-01 7.624499999999999611e-01 -4.754299999999999748e+00
1.331834307604649439e+02 -6.314713365090589559e-01 -1.563135704662607095e+00 -7.813186344260418803e-01 5.933221270846070539e+00 3.538299999999999779e-01 -1.532600000000000073e-01 9.236999999999999655e-01 -4.689000000000000057e+00
1.018532337096694391e+02 -6.349951406898093342e-01 -1.575245738273057805e+00 -7.804678460899865389e-01 5.936558802730772300e+00 3.625099999999999989e-01 1.675099999999999922e-01 7.419400000000000439e-01 -4.575800000000000090e+00
1.127661081780788663e+02 -6.332443263171222414e-01 -1.571093466789393212e+00 -7.812318853749498082e-01 5.939319193724117874e+00 4.116400000000000059e-01 -2.281100000000000141e-02 8.388700000000000045e-01 -4.764800000000000146e+00
1.076525866314295854e+02 -6.328018795413798969e-01 -1.577943267232440494e+00 -7.852054691199681358e-01 5.923173227957287956e+00 4.081799999999999873e-01 -1.577600000000000074e-04 9.296100000000000474e-01 -4.646499999999999631e+00
1.129085143231259281e+02 -6.308695390906352563e-01 -1.582112598596453923e+00 -7.867710423681661958e-01 5.918437776958574759e+00 3.384400000000000186e-01 -1.241599999999999995e-02 7.693400000000000238e-01 -4.653400000000000425e+00
1.142983475903711224e+02 -6.325798478678514858e-01 -1.572449468794080873e+00 -7.835211059137912049e-01 5.929667061498697045e+00 3.806499999999999884e-01 -6.265599999999999642e-03 9.467600000000000460e-01 -4.695700000000000429e+00
9.562497207211345085e+01 -6.348666672356266805e-01 -1.580303734313418085e+00 -7.834239606109962839e-01 5.927024495116389069e+00 3.234000000000000208e-01 2.027699999999999989e-02 8.580499999999999794e-01 -4.752399999999999736e+00
1.243445306537578290e+02 -6.324701577548431652e-01 -1.566842454786134375e+00 -7.837661847654031622e-01 5.934350090530634780e+00 3.864000000000000212e-01 -1.570600000000000121e-02 9.976300000000000168e-01 -4.776500000000000412e+00
9.247344379387868685e+01 -6.367944657297279765e-01 -1.576029045264099704e+00 -7.802689538647908929e-01 5.937953726303825341e+00 3.469499999999999806e-01 -4.050600000000000034e-02 9.125999999999999668e-01 -4.740199999999999747e+00
9.377284704616795352e+01 -6.373058805783130554e-01 -1.572865212908518551e+00 -7.772605172245563576e-01 5.939266272500516308e+00 3.540800000000000058e-01 -1.954899999999999971e-01 7.038999999999999702e-01 -4.631400000000000183e+00
1.119923822089922396e+02 -6.327860824606047485e-01 -1.573018958618085605e+00 -7.847488861968325846e-01 5.932042026222037023e+00 3.438599999999999990e-01 -9.805999999999999439e-02 9.408999999999999586e-01 -4.565500000000000114e+00
1.001498533812218739e+02 -6.336064146179558598e-01 -1.580303113954132810e+00 -7.858882131252240555e-01 5.921695427751047625e+00 3.511900000000000022e-01 1.509900000000000131e-01 1.011100000000000110e+00 -4.731499999999999595e+00
1.034568874795668307e+02 -6.332691836375456962e-01 -1.578050175815959077e+00 -7.836719367786566526e-01 5.921548146987250405e+00 3.927700000000000080e-01 -1.222099999999999992e-01 8.693800000000000416e-01 -4.729099999999999859e+00
1.091894743155180549e+02 -6.332316034274035887e-01 -1.576499587782081768e+00 -7.800237045828228855e-01 5.927898693819472875e+00 4.098899999999999766e-01 2.057100000000000317e-01 8.197200000000000042e-01 -4.687899999999999956e+00
1.165544496924749183e+02 -6.319344165517268852e-01 -1.573322107522221680e+00 -7.832629039247838154e-01 5.927747419001063278e+00 3.250700000000000256e-01 -1.253599999999999992e-01 8.218499999999999694e-01 -4.648200000000000109e+00
