8.140844406666474242e+01 -6.361669350662565448e-01 -1.583219112775193338e+00 -7.831913231753562243e-01 5.924428858875765869e+00 3.416699999999999737e-01 -6.199999999999999956e-02 9.378499999999999615e-01 -4.663000000000000256e+00
8.318830959467777575e+01 -6.368113044505970821e-01 -1.580925851283468297e+00 -7.834560015178830827e-01 5.930800873751524982e+00 3.305899999999999950e-01 1.559200000000000030e-01 1.015500000000000069e+00 -4.639400000000000190e+00
7.564923531042313698e+01 -6.373778822588318516e-01 -1.583617486829639542e+00 -7.853528913777181319e-01 5.927338527660214851e+00 3.935199999999999809e-01 -3.842799999999999688e-02 8.245700000000000252e-01 -4.676700000000000301e+00
9.143983717433457059e+01 -6.349575368060287328e-01 -1.582017373446143793e+00 -7.819906413188837391e-01 5.922078357736921816e+00 3.154799999999999827e-01 2.253000000000000003e-01 9.574399999999999578e-01 -4.652000000000000135e+00
9.852718395397278073e+01 -6.349854886091986783e-01 -1.576102868019063186e+00 -7.828806286367686607e-01 5.927672530477098967e+00 3.666300000000000114e-01 -8.833699999999999886e-02 9.791600000000000303e-01 -4.568399999999999572e+00
9.183958854885986511e+01 -6.343798256238030175e-01 -1.584351682043920073e+00 -7.863432621751575979e-01 5.918028386360900228e+00 3.871600000000000041e-01 -2.270600000000000118e-01 9.975500000000000478e-01 -4.583800000000000097e+00
1.226432631761272205e+02 -6.307577927530259032e-01 -1.577969839288498877e+00 -7.811188900490673159e-01 5.919384367901491473e+00 3.781300000000000217e-01 -1.859099999999999919e-01 1.009500000000000064e+00 -4.719000000000000306e+00
1.294821386997182344e+02 -6.308761677094147924e-01 -1.573102603728401272e+00 -7.792078544697025322e-01 5.930907714712382095e+00 4.108399999999999830e-01 4.569299999999999751e-02 7.834200000000000053e-01 -4.706199999999999939e+00
1.240787340210135881e+02 -6.300405897288707813e-01 -1.575158474400243591e+00 -7.799921749670035709e-01 5.917933028307051480e+00 4.007800000000000251e-01 -1.544000000000000060e-02 9.772600000000000176e-01 -4.621699999999999697e+00
1.191456499341129529e+02 -6.304258917232262727e-01 -1.579926762654318528e+00 -7.820881274823900942e-01 5.916028363514211463e+00 3.745499999999999940e-01 2.353800000000000059e-01 8.986300000000000399e-01 -4.730699999999999683e+00
1.306374455263057826e+02 -6.306842049387276772e-01 -1.568289132639705930e+00 -7.827645655644821510e-01 5.923642030117308721e+00 3.384800000000000031e-01 4.009100000000000164e-02 7.040499999999999536e-01 -4.663299999999999557e+00
1.337107983243213312e+02 -6.320435621710497331e-01 -1.561362097465625265e+00 -7.854652049821773119e-01 5.938817440613552989e+00 3.453600000000000003e-01 1.598800000000000221e-01 1.017200000000000104e+00 -4.704299999999999926e+00
9.033777418832869444e+01 -6.353565323092813522e-01 -1.580680292399660791e+00 -7.891528065901962652e-01 5.925443848003904002e+00 3.156599999999999961e-01 -5.557400000000000534e-02 8.525300000000000100e-01 -4.643699999999999939e+00
7.973464364965184359e+01 -6.379091220886851099e-01 -1.577720454855764842e+00 -7.878142465758977142e-01 5.935716556464580407e+00 3.214500000000000135e-01 2.238799999999999957e-01 9.589400000000000146e-01 -4.606300000000000061e+00
7.739952092700150388e+01 -6.370931458808176684e-01 -1.581990491210442773e+00 -7.867570670789922893e-01 5.929738954481702962e+00 3.266899999999999804e-01 1.681799999999999962e-01 8.503199999999999648e-01 -4.636999999999999567e+00
9.471137537895901914e+01 -6.358297209955880991e-01 -1.574578128288744550e+00 -7.867810977591573884e-01 5.934115939079037894e+00 3.350299999999999945e-01 -9.287299999999999722e-02 9.344900000000000428e-01 -4.620199999999999640e+00
6.801719559023149486e+01 -6.386333866210095467e-01 -1.584567463682027721e+00 -7.875234923889364858e-01 5.928752422992672244e+00 3.696599999999999886e-01 -1.146900000000000003e-01 9.666299999999999892e-01 -4.649600000000000399e+00
8.622067308684836462e+01 -6.365066179592255846e-01 -1.581464012963559762e+00 -7.821636281300008431e-01 5.928618122906361698e+00 3.250399999999999956e-01 5.809700000000000281e-02 7.784499999999999753e-01 -4.636300000000000310e+00
1.008990702808341666e+02 -6.356209634693605892e-01 -1.570917698325194234e+00 -7.828755157260951503e-01 5.938902813530873459e+00 3.592500000000000138e-01 1.610300000000000065e-01 9.704500000000000348e-01 -4.608299999999999841e+00
7.359934744803194917e+01 -6.374630295726140261e-01 -1.584940196219343678e+00 -7.842594102150315383e-01 5.924704947900782948e+00 4.053800000000000181e-01 2.214700000000000002e-01 9.278999999999999471e-01 -4.731200000000000294e+00
8.818815976738733298e+01 -6.366842243591375183e-01 -1.577994343480272343e+00 -7.808235342425000614e-01 5.929269153808029991e+00 4.092299999999999827e-01 -1.680099999999999996e-02 8.798500000000000210e-01 -4.615199999999999747e+00
1.080730439439585098e+02 -6.318953956315846998e-01 -1.583083771057760103e+00 -7.846415150726910870e-01 5.914666390891703429e+00 3.375199999999999867e-01 1.620399999999999965e-02 8.062799999999999967e-01 -4.646899999999999586e+00
1.027609144205362099e+02 -6.343869243334042674e-01 -1.575855034484542783e+00 -7.834774757427114267e-01 5.926839270833782258e+00 3.339699999999999891e-01 3.020300000000000068e-02 9.831600000000000339e-01 -4.756800000000000139e+00
9.448361006091545278e+01 -6.366361398173988606e-01 -1.575823085981344240e+00 -7.808107519658165074e-01 5.930146348052072192e+00 3.879400000000000071e-01 2.177000000000000116e-02 9.650400000000000089e-01 -4.628300000000000303e+00
9.058624544437589066e+01 -6.347944017631360625e-01 -1.583915155893421245e+00 -7.851683153024080486e-01 5.922282553778932090e+00 3.733199999999999852e-01 -4.629899999999999988e-02 9.865199999999999525e-01 -4.747300000000000075e+00
9.678281431968116522e+01 -6.356795252871090263e-01 -1.577307709144539993e+00 -7.812291584892572249e-01 5.933858322556598175e+00 4.021100000000000230e-01 -1.456399999999999639e-01 7.166099999999999692e-01 -4.575000000000000178e+00
1.355282725968718296e+02 -6.274176452777980861e-01 -1.578845786599494927e+00 -7.849467558398934841e-01 5.912290427654710356e+00 3.248500000000000276e-01 1.887499999999999734e-01 8.392899999999999805e-01 -4.759699999999999598e+00
1.737328410649806756e+02 -6.266279738642508423e-01 -1.555292502217192840e+00 -7.818212335452381367e-01 5.929490324582139316e+00 3.703500000000000125e-01 -5.670100000000000140e-02 7.884200000000000097e-01 -4.645999999999999908e+00
1.158090359243324201e+02 -6.306468107357452446e-01 -1.578790057657022405e+00 -7.877416432443351546e-01 5.916110740890572650e+00 4.112600000000000144e-01 2.145100000000000340e-01 8.726099999999999968e-01 -4.696200000000000152e+00
1.116285492983515724e+02 -6.316880517597702749e-01 -1.577635362240449535e+00 -7.865568114109504627e-01 5.922097828753152271e+00 3.402399999999999869e-01 -1.253400000000000070e-01 9.856599999999999806e-01 -4.745700000000000252e+00
1.025187817169389746e+02 -6.353145251287400930e-01 -1.575122596954904308e+00 -7.840562572309413003e-01 5.939629731470159157e+00 3.717699999999999894e-01 1.460400000000000031e-01 6.989100000000000312e-01 -4.670899999999999608e+00
1.360159185653728855e+02 -6.320505289846649610e-01 -1.560778546164484748e+00 -7.824150129047766633e-01 5.945303286045739100e+00 4.128600000000000048e-01 -2.229200000000000070e-01 9.552199999999999580e-01 -4.634299999999999642e+00
1.228363777407757880e+02 -6.307630178632374074e-01 -1.577137937486766672e+00 -7.821257925910174436e-01 5.922924598057724310e+00 4.065599999999999770e-01 -1.980300000000000116e-01 8.393300000000000205e-01 -4.663400000000000212e+00
1.413584731405562707e+02 -6.271524464154418776e-01 -1.576639685587369666e+00 -7.833341438135001944e-01 5.916343394571690339e+00 3.567899999999999960e-01 2.260800000000000309e-01 7.834999999999999742e-01 -4.552500000000000213e+00
1.207036661263691713e+02 -6.315250993420888914e-01 -1.571468163797779649e+00 -7.800414293398241217e-01 5.932955166957581739e+00 3.206399999999999806e-01 1.626499999999999890e-01 9.538200000000000012e-01 -4.575300000000000367e+00
8.808843320883806882e+01 -6.353185564111815120e-01 -1.581331773042553568e+00 -7.879330365338765851e-01 5.928205237510901782e+00 3.303599999999999870e-01 1.384499999999999897e-01 7.392900000000000027e-01 -4.565199999999999925e+00
1.072570609585372949e+02 -6.344665184879842990e-01 -1.569606052009413055e+00 -7.891311619350123152e-01 5.944966786944723580e+00 3.201899999999999746e-01 -9.902600000000000291e-02 7.274500000000000410e-01 -4.792099999999999582e+00
1.480553650892634323e+02 -6.309988715597005804e-01 -1.555884428368686345e+00 -7.926471401747605672e-01 5.946547933314035639e+00 3.828799999999999981e-01 -1.486099999999999921e-01 7.520400000000000418e-01 -4.787700000000000067e+00
1.192525601854395063e+02 -6.320634480273883415e-01 -1.571012406509433079e+00 -7.878227680936866761e-01 5.928599151146957347e+00 3.913200000000000012e-01 2.468599999999999961e-01 9.571800000000000308e-01 -4.660300000000000331e+00
9.044299415900150052e+01 -6.348958500679985351e-01 -1.581303753481495988e+00 -7.849017622259675253e-01 5.924300549871373001e+00 3.389300000000000090e-01 2.228100000000000080e-01 9.197600000000000220e-01 -4.556000000000000050e+00
8.185974900111887109e+01 -6.366383516116242980e-01 -1.581222589808321644e+00 -7.843325248376613601e-01 5.930848303150036749e+00 4.001000000000000112e-01 -1.218199999999999977e-01 9.136100000000000332e-01 -4.654700000000000060e+00
1.094337198699322471e+02 -6.324929250311819295e-01 -1.579789456465814812e+00 -7.826106669532126858e-01 5.922308515133907214e+00 3.704600000000000115e-01 -2.307700000000000029e-01 9.192599999999999660e-01 -4.576699999999999768e+00
1.296346865286859611e+02 -6.292787348405591841e-01 -1.577644667629730657e+00 -7.853172714333600535e-01 5.918918062025603000e+00 3.516599999999999726e-01 2.590599999999999847e-02 8.793699999999999850e-01 -4.593600000000000350e+00
9.844224735114039504e+01 -6.328315189367800242e-01 -1.583470668465426279e+00 -7.852485879999806517e-01 5.917080297647505205e+00 3.547199999999999798e-01 -2.101999999999999980e-01 8.551900000000000057e-01 -4.767999999999999794e+00
1.139649397314915404e+02 -6.346790705602683991e-01 -1.569770033647189367e+00 -7.750253231084973660e-01 5.941232345883007859e+00 3.377100000000000102e-01 -2.354300000000000281e-01 9.518600000000000394e-01 -4.650299999999999656e+00
1.095376721301154248e+02 -6.340049670859737585e-01 -1.573325105925434508e+00 -7.813995888450375737e-01 5.939188388435592714e+00 3.551500000000000212e-01 -2.030599999999999905e-01 9.197999999999999510e-01 -4.741600000000000037e+00
1.145865404417727405e+02 -6.346044106683410568e-01 -1.568854383341927061e+00 -7.744871040449430311e-01 5.946235398540689054e+00 3.649600000000000066e-01 -2.242300000000000126e-01 7.516300000000000203e-01 -4.768399999999999750e+00
1.295358051104631159e+02 -6.322465027461033893e-01 -1.564470821238019393e+00 -7.737830562452145955e-01 5.942709147575595097e+00 3.631499999999999728e-01 1.655800000000000050e-01 1.010599999999999943e+00 -4.696500000000000341e+00
1.019884561619401211e+02 -6.337295581215279805e-01 -1.577118499562490506e+00 -7.809539134646719116e-01 5.925709452635565810e+00 4.041699999999999737e-01 1.611200000000000132e-01 8.933200000000000029e-01 -4.751299999999999635e+00
1.074966582411543641e+02 -6.341239609389119902e-01 -1.572214456018125484e+00 -7.793067040760550679e-01 5.929279138944559158e+00 3.570999999999999730e-01 1.262999999999999956e-01 8.495599999999999818e-01 -4.775999999999999801e+00
1.323594189419409304e+02 -6.325900140046123443e-01 -1.561038476705070899e+00 -7.825102834736579194e-01 5.934470411425804670e+00 3.454900000000000193e-01 5.164900000000000047e-02 8.048499999999999543e-01 -4.769700000000000273e+00
1.356115189190513775e+02 -6.326721547663052281e-01 -1.559210588070615966e+00 -7.861655033140786397e-01 5.937639693759998671e+00 3.662799999999999945e-01 2.407900000000000040e-01 7.051399999999999890e-01 -4.775599999999999845e+00
1.621818856499185131e+02 -6.313836020047837172e-01 -1.548734890997572666e+00 -7.858198705525563099e-01 5.955012333549373871e+00 3.482100000000000195e-01 2.135299999999999976e-01 7.436099999999999932e-01 -4.545899999999999608e+00
1.090090368557694092e+02 -6.338576325058045136e-01 -1.570798589342395912e+00 -7.924358065335928014e-01 5.935061531508300625e+00 3.203500000000000236e-01 -2.046999999999999931e-01 8.457799999999999763e-01 -4.782600000000000406e+00
1.084284254513322594e+02 -6.366792968603814939e-01 -1.565575267552474115e+00 -7.842890650969371880e-01 5.951416186628579297e+00 3.708699999999999775e-01 -2.300800000000000067e-01 9.236799999999999455e-01 -4.732800000000000118e+00
1.081322037668269331e+02 -6.360236554421673238e-01 -1.569663745422956058e+00 -7.782738961200263983e-01 5.950204989567653868e+00 3.798199999999999910e-01 6.848999999999999533e-02 9.520300000000000429e-01 -4.614399999999999835e+00
9.397314530359381024e+01 -6.339485629512771059e-01 -1.582475508778417472e+00 -7.849583451040866855e-01 5.923425851911463091e+00 3.448499999999999899e-01 1.545799999999999952e-02 8.350899999999999990e-01 -4.755700000000000038e+00
1.214406284912447518e+02 -6.330141103285700233e-01 -1.565998766157979505e+00 -7.792387023640987564e-01 5.934126922729219267e+00 3.152200000000000002e-01 1.884399999999999964e-01 9.902100000000000346e-01 -4.673799999999999955e+00
1.001375988464842521e+02 -6.351424211588048152e-01 -1.573865025290167807e+00 -7.807885960195650732e-01 5.928923168827312296e+00 3.304300000000000015e-01 -1.890699999999999881e-01 8.985100000000000309e-01 -4.650299999999999656e+00
8.571358889083330723e+01 -6.376574611656016245e-01 -1.576402811733558007e+00 -7.841861251620458884e-01 5.938699116745688400e+00 3.517799999999999816e-01 3.222400000000000264e-02 9.767500000000000071e-01 -4.637800000000000367e+00
7.694441286107849010e+01 -6.370659989813567403e-01 -1.583739904395293330e+00 -7.840794357593274810e-01 5.926683003447108966e+00 3.465500000000000247e-01 2.489200000000000024e-01 8.984900000000000109e-01 -4.582399999999999807e+00
8.157620442151346651e+01 -6.367633518048443353e-01 -1.580370526329813785e+00 -7.823809268336208156e-01 5.931463387560201639e+00 3.618999999999999995e-01 -6.302800000000000069e-02 8.089100000000000179e-01 -4.726399999999999935e+00
9.143561147270156653e+01 -6.367074448165561673e-01 -1.575445080390102115e+00 -7.799885959295322913e-01 5.933087470016586096e+00 3.954300000000000037e-01 3.511199999999999738e-02 8.155999999999999917e-01 -4.707499999999999574e+00
9.962121810687585821e+01 -6.342622995364517458e-01 -1.577984934697777009e+00 -7.822953707950188740e-01 5.925259622234950285e+00 4.138299999999999756e-01 -8.134800000000000364e-02 7.917399999999999993e-01 -4.793800000000000061e+00
1.148836072666053951e+02 -6.320888971887741459e-01 -1.575902078397019457e+00 -7.838500365004472670e-01 5.922460289209142026e+00 3.711900000000000199e-01 1.780599999999999961e-01 9.481500000000000483e-01 -4.631000000000000227e+00
9.152181578602358059e+01 -6.349295951487038403e-01 -1.582152404983934169e+00 -7.849053412634390270e-01 5.923867194946029535e+00 3.715899999999999759e-01 2.426200000000000023e-01 7.432600000000000318e-01 -4.684599999999999653e+00
1.451751268558973607e+02 -6.310479064289276074e-01 -1.559063976492831127e+00 -7.858865088216664407e-01 5.945454061607321705e+00 3.856600000000000028e-01 3.566300000000000026e-02 8.837800000000000100e-01 -4.623199999999999754e+00
9.794361455839225528e+01 -6.332026268938815150e-01 -1.583805352299904046e+00 -7.893370418047949144e-01 5.919881627700617877e+00 3.825399999999999912e-01 -2.321100000000000108e-01 7.967800000000000438e-01 -4.683399999999999785e+00
1.256371727834330159e+02 -6.297542604531805033e-01 -1.577783111143590933e+00 -7.861177828144603197e-01 5.923582618554962487e+00 3.404300000000000104e-01 1.543400000000000050e-01 9.419999999999999485e-01 -4.669800000000000395e+00
1.059348389174274416e+02 -6.325736318467715114e-01 -1.579136941890779910e+00 -7.854321414931559886e-01 5.919342430328071281e+00 3.336100000000000176e-01 8.305899999999999395e-02 9.693599999999999994e-01 -4.662899999999999601e+00
8.916556455520640156e+01 -6.351362626308468817e-01 -1.582121593806092186e+00 -7.868976721225109383e-01 5.924365453258809033e+00 4.122000000000000108e-01 -1.753000000000000114e-01 7.897999999999999465e-01 -4.656299999999999883e+00
1.266631731400375429e+02 -6.285987129566399378e-01 -1.580529131520449715e+00 -7.855390013262302240e-01 5.913727288801183590e+00 3.888099999999999890e-01 2.465199999999999891e-01 9.986699999999999466e-01 -4.605100000000000193e+00
1.004621327319346165e+02 -6.326073904552702576e-01 -1.583915776252706520e+00 -7.875548515743999722e-01 5.919176677061694924e+00 3.965799999999999881e-01 -1.422899999999999998e-01 9.786099999999999799e-01 -4.680399999999999672e+00
1.117413755319648772e+02 -6.328466937390574421e-01 -1.578017296773832623e+00 -7.801845908386795259e-01 5.925274100682916156e+00 4.106299999999999950e-01 9.675800000000001067e-02 8.538499999999999979e-01 -4.754299999999999748e+00
1.161048350386754464e+02 -6.319231005525245415e-01 -1.575094370607418304e+00 -7.825148850932639455e-01 5.921917097781983941e+00 3.839899999999999980e-01 5.945600000000000190e-02 8.765800000000000258e-01 -4.649399999999999977e+00
1.034780159877345795e+02 -6.329101221804914745e-01 -1.581041444896982506e+00 -7.865833985464520950e-01 5.922297531483724953e+00 3.448399999999999799e-01 -1.204299999999999954e-01 8.663899999999999935e-01 -4.653500000000000192e+00
9.360255127033906319e+01 -6.356688721497846251e-01 -1.578463335100040998e+00 -7.810640114745059925e-01 5.929739952995356056e+00 3.451099999999999723e-01 5.828099999999999947e-02 8.381699999999999706e-01 -4.698199999999999932e+00
1.089236776827738140e+02 -6.338944382497728736e-01 -1.572356311508055438e+00 -7.816446676966497531e-01 5.930880754843754765e+00 3.849799999999999889e-01 -1.413300000000000112e-01 9.969400000000000484e-01 -4.677800000000000402e+00
1.017966093077811820e+02 -6.343083853467115230e-01 -1.578516065639300692e+00 -7.822367427526304429e-01 5.931948165938667472e+00 4.119499999999999829e-01 2.147999999999999909e-01 9.589800000000000546e-01 -4.598399999999999821e+00
9.457361750570817094e+01 -6.338079652122348140e-01 -1.583874522360227077e+00 -7.830263465909608200e-01 5.921803766482383935e+00 3.486799999999999899e-01 1.544899999999999919e-02 7.644999999999999574e-01 -4.631000000000000227e+00
1.022550979350107809e+02 -6.344469809723264353e-01 -1.574745832082233177e+00 -7.813056817190024983e-01 5.930544255742739246e+00 3.678199999999999803e-01 2.057199999999999862e-01 8.253399999999999626e-01 -4.785400000000000098e+00
1.420624750326905996e+02 -6.315826229016917592e-01 -1.558620109424121658e+00 -7.857832280260634850e-01 5.935110458677291589e+00 4.106099999999999750e-01 -1.986499999999999932e-01 7.527899999999999592e-01 -4.549100000000000144e+00
1.360201442670067991e+02 -6.270922274429985288e-01 -1.580870846093495263e+00 -7.879265601803568941e-01 5.907974352390200856e+00 3.826600000000000001e-01 -2.447999999999999898e-01 8.497999999999999998e-01 -4.562599999999999767e+00
1.480266303181551848e+02 -6.254472004149159714e-01 -1.578700932706352145e+00 -7.874776466232316086e-01 5.910086708022837421e+00 3.353499999999999814e-01 1.223300000000000082e-02 7.676500000000000545e-01 -4.696200000000000152e+00
1.480955092547810636e+02 -6.276201867829456216e-01 -1.566481612468455298e+00 -7.857856140510444121e-01 5.923877679339384805e+00 3.905299999999999883e-01 4.934600000000000097e-02 9.904500000000000526e-01 -4.638499999999999623e+00
1.044042897857889329e+02 -6.316315191110360994e-01 -1.584034781842290629e+00 -7.874249836432953842e-01 5.916668410765697494e+00 3.828799999999999981e-01 -1.388000000000000067e-01 7.592999999999999750e-01 -4.566200000000000259e+00
1.338853198017832256e+02 -6.265982735937802861e-01 -1.581108547093020844e+00 -7.896058104758605367e-01 5.911678838042330852e+00 3.505400000000000182e-01 9.780699999999999117e-02 8.420499999999999652e-01 -4.553899999999999615e+00
1.044402082496735602e+02 -6.314018949634463418e-01 -1.582593894008716306e+00 -7.880179108510552144e-01 5.918177664152003636e+00 3.989500000000000268e-01 -5.545499999999999735e-02 9.971999999999999753e-01 -4.753099999999999881e+00
1.039234049399010473e+02 -6.339505481549625454e-01 -1.578151087593052226e+00 -7.804983531236711070e-01 5.928708987648772855e+00 3.554300000000000237e-01 1.453299999999999870e-01 7.627300000000000191e-01 -4.777300000000000324e+00
1.592403747428670613e+02 -6.294070831626525919e-01 -1.554773158102092045e+00 -7.838140756953775323e-01 5.942065605526323679e+00 3.603199999999999736e-01 -2.266100000000000059e-01 6.992599999999999927e-01 -4.607499999999999929e+00
1.250569839491590756e+02 -6.293968527688729164e-01 -1.576683214130562449e+00 -7.918701481827579158e-01 5.919272035115543673e+00 3.269900000000000029e-01 2.159200000000000008e-01 7.810399999999999565e-01 -4.712100000000000399e+00
1.685398763276216414e+02 -6.285182597871772359e-01 -1.553353569270649936e+00 -7.821655028639142859e-01 5.943639762300065854e+00 3.724399999999999933e-01 -6.398500000000000021e-02 1.013200000000000101e+00 -4.721499999999999808e+00
9.626770129056239966e+01 -6.346712413498221128e-01 -1.579437712750988432e+00 -7.841157374251086498e-01 5.929061462968234331e+00 3.880199999999999760e-01 -2.399699999999999889e-01 8.232800000000000118e-01 -4.678700000000000081e+00
1.258940954427471297e+02 -6.300733946279328812e-01 -1.575894323905951966e+00 -7.825966916640385573e-01 5.925118831809895958e+00 4.057600000000000096e-01 2.321900000000000075e-01 1.022000000000000020e+00 -4.700000000000000178e+00
1.056753808371331615e+02 -6.325944714125467661e-01 -1.580075545489602273e+00 -7.842014638940661975e-01 5.921813252362086111e+00 3.664399999999999880e-01 -9.808699999999999364e-02 6.968600000000000350e-01 -4.758399999999999963e+00
1.355033409572342862e+02 -6.314584546677673993e-01 -1.562492805656495731e+00 -7.795695076846684834e-01 5.934819891204307751e+00 3.196499999999999897e-01 1.853299999999999947e-01 8.531400000000000095e-01 -4.680900000000000283e+00
1.361393090530700647e+02 -6.317311242540440963e-01 -1.561609724213717465e+00 -7.824194440940270834e-01 5.934429472366037572e+00 3.390500000000000180e-01 8.551999999999999880e-02 9.432899999999999618e-01 -4.597299999999999720e+00
8.346424791134268162e+01 -6.362750965386075874e-01 -1.582326208977062665e+00 -7.878459466220728569e-01 5.926820798331204898e+00 3.305400000000000005e-01 8.864500000000000157e-02 7.945799999999999530e-01 -4.660800000000000054e+00
1.071547989790078645e+02 -6.339096671632241664e-01 -1.571945013301830008e+00 -7.878687842897473814e-01 5.935024586503145017e+00 3.197699999999999987e-01 1.546000000000000152e-01 7.270799999999999486e-01 -4.769099999999999895e+00
1.691390808192463737e+02 -6.295388201969996933e-01 -1.550392180828540356e+00 -7.900490998312450497e-01 5.955373795491710531e+00 4.021100000000000230e-01 1.574599999999999889e-01 8.305599999999999650e-01 -4.767199999999999882e+00
1.131967071745284557e+02 -6.331982269790691342e-01 -1.570417171775084109e+00 -7.919972892281701426e-01 5.923966047797662782e+00 3.417299999999999782e-01 1.234600000000000003e-01 9.771900000000000031e-01 -4.658100000000000129e+00
7.667650337751729239e+01 -6.373360644673985442e-01 -1.583040862873852817e+00 -7.859986519957697926e-01 5.925621084177286946e+00 3.180000000000000049e-01 2.488200000000000134e-01 8.660400000000000320e-01 -4.557400000000000340e+00
8.609897287980493275e+01 -6.376550396905781293e-01 -1.574964922303196291e+00 -7.852354648625854416e-01 5.941476981727960016e+00 3.291899999999999826e-01 1.970399999999999929e-01 8.706500000000000350e-01 -4.623999999999999666e+00
8.722047409332571988e+01 -6.370494511080463385e-01 -1.576618903551308515e+00 -7.862646937811428316e-01 5.931946168911361283e+00 3.382700000000000151e-01 -1.482199999999999906e-01 8.281699999999999617e-01 -4.740400000000000169e+00
9.097205200351072563e+01 -6.371401887824624799e-01 -1.574915603740006498e+00 -7.867412170559047180e-01 5.941049617884533340e+00 3.784600000000000186e-01 2.150400000000000089e-01 7.787300000000000333e-01 -4.551300000000000345e+00
9.068935256423264946e+01 -6.349836894126728026e-01 -1.580315934712697823e+00 -7.836516555663188832e-01 5.931205771037761920e+00 3.664299999999999780e-01 1.559800000000000075e-01 8.344599999999999795e-01 -4.589599999999999902e+00
8.417247550511092413e+01 -6.357576854955857559e-01 -1.582954426146752525e+00 -7.859113916536102362e-01 5.924733405539890363e+00 3.406899999999999928e-01 -7.098799999999999555e-02 7.845499999999999696e-01 -4.760699999999999932e+00
1.154494287153256664e+02 -6.343917808112448098e-01 -1.567122753789924605e+00 -7.831874032771732885e-01 5.938090522674267291e+00 3.224099999999999744e-01 1.909399999999999986e-01 7.225500000000000256e-01 -4.602299999999999613e+00
1.367237235889779186e+02 -6.333603880208350523e-01 -1.556995078275995370e+00 -7.887265602703896761e-01 5.954856565419526682e+00 3.996199999999999752e-01 -1.947400000000000173e-02 9.517600000000000504e-01 -4.792300000000000004e+00
9.143223091139407188e+01 -6.365035302403756479e-01 -1.577636602959020529e+00 -7.845866364981297636e-01 5.934618690703254984e+00 3.533200000000000229e-01 -2.216700000000000059e-01 9.156499999999999639e-01 -4.706699999999999662e+00
9.966643311435382202e+01 -6.369958945738661837e-01 -1.571803571384756903e+00 -7.782517401737749640e-01 5.947114589812036556e+00 4.118800000000000239e-01 -1.402599999999999958e-01 7.776399999999999979e-01 -4.697400000000000020e+00
1.277555170122868731e+02 -6.292206160580454677e-01 -1.577259424513492325e+00 -7.823863806050057601e-01 5.918079809814022596e+00 3.506099999999999772e-01 2.126099999999999934e-01 8.666800000000000059e-01 -4.709800000000000431e+00
1.408809688559749702e+02 -6.299623111522014707e-01 -1.563908568939011312e+00 -7.825453921269487356e-01 5.927411918413700853e+00 3.819600000000000217e-01 -1.201900000000000052e-01 7.399599999999999511e-01 -4.580799999999999983e+00
1.309116935623178506e+02 -6.278689527582355101e-01 -1.579000359454775904e+00 -7.873794787383019411e-01 5.913387294902382685e+00 3.282700000000000062e-01 -2.139699999999999935e-01 7.975200000000000067e-01 -4.679199999999999804e+00
1.237246202241294668e+02 -6.312242615079475261e-01 -1.571919475177913972e+00 -7.848552347388395578e-01 5.930812855915359449e+00 3.187900000000000178e-01 1.396599999999999925e-02 1.004399999999999959e+00 -4.744699999999999918e+00
1.171401319388724005e+02 -6.314588605015702960e-01 -1.575754432887092271e+00 -7.875134369979452931e-01 5.926703972233819506e+00 3.196499999999999897e-01 5.407399999999999707e-02 8.816100000000000048e-01 -4.679299999999999571e+00
1.060933027286828292e+02 -6.333372182926417793e-01 -1.574637269207286749e+00 -7.857806715707267298e-01 5.928000542212064516e+00 3.947599999999999998e-01 -2.004100000000000048e-01 8.879500000000000171e-01 -4.659799999999999720e+00
1.203415234963813418e+02 -6.305094934866092293e-01 -1.577759330704316953e+00 -7.843461592661236104e-01 5.923540181724716192e+00 3.732300000000000062e-01 -1.748999999999999860e-02 7.962700000000000333e-01 -4.676199999999999690e+00
1.152149022746680203e+02 -6.312839664242405613e-01 -1.575999991770899777e+00 -7.821300533499120355e-01 5.922119296796688914e+00 3.856899999999999773e-01 3.016599999999999837e-02 8.916100000000000136e-01 -4.742399999999999949e+00
1.053128156369821227e+02 -6.335871983873918589e-01 -1.576399709937130966e+00 -7.810623071709483778e-01 5.924392413127436363e+00 3.562299999999999911e-01 -2.078299999999999870e-01 1.000299999999999967e+00 -4.562000000000000277e+00
1.112435878795431563e+02 -6.323684794774924178e-01 -1.578272161046921029e+00 -7.831236623241113470e-01 5.922845715479148510e+00 3.362600000000000033e-01 -2.315500000000000058e-01 9.142900000000000471e-01 -4.787700000000000067e+00
1.272222334661437344e+02 -6.333685080788400423e-01 -1.565508785715721274e+00 -7.749712966857149610e-01 5.947778102134365419e+00 3.886200000000000210e-01 -3.804199999999999943e-02 7.862999999999999989e-01 -4.600900000000000212e+00
1.230480853926128475e+02 -6.292423518401354388e-01 -1.578954142688012929e+00 -7.829903857858910854e-01 5.916812196731710216e+00 3.417200000000000237e-01 1.953600000000000059e-01 8.005900000000000238e-01 -4.735299999999999621e+00
1.631483036134904978e+02 -6.277642611648986959e-01 -1.556496102624098654e+00 -7.827248552915853086e-01 5.935266226807137890e+00 3.956000000000000072e-01 1.062899999999999817e-01 9.881199999999999983e-01 -4.605299999999999727e+00
