1.510729625365717766e+03 -7.177133091895414596e-01 -5.577170844544407924e-01 -1.647178936387297288e+00 9.462813512250349390e+00 3.384199999999999986e-01 -2.326400000000000134e-01 7.361999999999999655e-01 -4.763399999999999856e+00
1.542004043154951887e+03 -7.196517946404507038e-01 -5.464154823860909449e-01 -1.625934707324101280e+00 9.443389675789576998e+00 3.894299999999999984e-01 2.432699999999999863e-01 9.710499999999999687e-01 -4.744399999999999729e+00
1.537802850590966500e+03 -7.163931656484180399e-01 -5.642823984685213512e-01 -1.655558911765838470e+00 9.433161650814865240e+00 3.254900000000000015e-01 -2.136500000000000066e-01 9.522399999999999753e-01 -4.551099999999999923e+00
1.489758313299184010e+03 -7.173242194130262650e-01 -5.563938064020582663e-01 -1.625124864881022146e+00 9.470044997752813387e+00 3.902100000000000013e-01 2.561000000000000082e-02 6.954900000000000526e-01 -4.762800000000000367e+00
1.523327287075387176e+03 -7.176253108932945102e-01 -5.571701343511392679e-01 -1.618583747826173092e+00 9.439497968827534891e+00 3.803599999999999759e-01 1.500599999999999989e-01 9.834600000000000009e-01 -4.728600000000000136e+00
1.534798799299740040e+03 -7.159968655580057906e-01 -5.641589986673323232e-01 -1.638940162558520264e+00 9.434318179253295966e+00 3.720300000000000273e-01 9.623199999999999810e-02 7.586600000000000010e-01 -4.552200000000000024e+00
1.526147097775395196e+03 -7.179102637160034162e-01 -5.536842321332171579e-01 -1.633709910585155800e+00 9.445963095101422624e+00 3.426199999999999801e-01 -1.831899999999999917e-01 7.598599999999999799e-01 -4.549100000000000144e+00
1.502418937963192548e+03 -7.181437128471848119e-01 -5.523548021845876566e-01 -1.626609952393702985e+00 9.455123958609634727e+00 3.454099999999999948e-01 -9.161499999999999505e-03 7.000600000000000156e-01 -4.793499999999999872e+00
1.529420748830836146e+03 -7.184004940400806616e-01 -5.500175468802056544e-01 -1.624238073132308058e+00 9.446392455972155489e+00 3.830899999999999861e-01 -1.831500000000000072e-01 8.861900000000000333e-01 -4.751199999999999868e+00
1.526766585634859894e+03 -7.172967985757483511e-01 -5.562432658821325759e-01 -1.625478380046499360e+00 9.434359367941477004e+00 3.500199999999999978e-01 -1.547399999999999609e-01 8.150100000000000122e-01 -4.551099999999999923e+00
1.499698008681408282e+03 -7.182026568250976517e-01 -5.519999566733342355e-01 -1.634860145056317160e+00 9.461954540880473274e+00 3.449999999999999734e-01 2.389600000000000057e-01 9.724199999999999511e-01 -4.639800000000000146e+00
1.545703222364882549e+03 -7.169415384286473847e-01 -5.627452515524944410e-01 -1.669692530740345404e+00 9.441986015222061823e+00 3.305000000000000160e-01 -1.285200000000000058e-02 9.053600000000000536e-01 -4.778900000000000148e+00
1.545644485112177335e+03 -7.178778105395704490e-01 -5.575871708807548233e-01 -1.647193167322005047e+00 9.439380144216496404e+00 3.782599999999999851e-01 -1.409400000000000097e-01 9.380300000000000304e-01 -4.789799999999999613e+00
1.532323383282859595e+03 -7.166774353175588974e-01 -5.609181383671463239e-01 -1.635222394777528176e+00 9.428287406418403904e+00 3.731400000000000272e-01 -2.313000000000000056e-01 1.011100000000000110e+00 -4.785400000000000098e+00
1.520366337940821722e+03 -7.162634746928269180e-01 -5.611890285884412188e-01 -1.627110847209341404e+00 9.438700905304134636e+00 3.457999999999999963e-01 2.047200000000000131e-01 1.000299999999999967e+00 -4.566300000000000026e+00
1.528900142389593839e+03 -7.160198492790394997e-01 -5.664669419954787566e-01 -1.681123550348065709e+00 9.452362319474223895e+00 3.771200000000000108e-01 7.130000000000000053e-03 8.175099999999999589e-01 -4.596799999999999997e+00
1.498205068294306329e+03 -7.176559885468400957e-01 -5.583139217836103896e-01 -1.637311657901450390e+00 9.446373983469577240e+00 3.664999999999999925e-01 1.164000000000000035e-01 8.446299999999999919e-01 -4.777400000000000091e+00
1.545649133383974458e+03 -7.167988574094174004e-01 -5.611655583288098770e-01 -1.652790611496898432e+00 9.432540076065956569e+00 3.609600000000000031e-01 -2.149900000000000162e-03 7.717699999999999561e-01 -4.589900000000000091e+00
1.519304419120333478e+03 -7.180190677585422954e-01 -5.525701702498385659e-01 -1.630897894929958181e+00 9.446212224257813261e+00 3.866999999999999882e-01 1.844300000000000106e-01 8.992999999999999883e-01 -4.597999999999999865e+00
1.528516448681275506e+03 -7.163387061340265038e-01 -5.642048018612382254e-01 -1.669481537959889295e+00 9.437116763393865071e+00 3.150200000000000222e-01 -1.116299999999999931e-01 7.128600000000000492e-01 -4.602000000000000313e+00
1.536012420808869592e+03 -7.189706837691606234e-01 -5.493283277141173260e-01 -1.643680640296961482e+00 9.444412653026937221e+00 4.114499999999999824e-01 1.626799999999999913e-01 8.029199999999999671e-01 -4.604199999999999626e+00
1.530867629070132807e+03 -7.169130793332239016e-01 -5.609270301835704853e-01 -1.664050519027415298e+00 9.438831960221072848e+00 4.053100000000000036e-01 -1.346400000000000097e-01 1.018499999999999961e+00 -4.633099999999999774e+00
1.520733128842606675e+03 -7.160599186031721963e-01 -5.648272807075381818e-01 -1.662039866905097085e+00 9.436720603102090266e+00 3.350199999999999845e-01 2.049600000000000033e-01 9.410699999999999621e-01 -4.546899999999999942e+00
1.550641377293743517e+03 -7.168543416541609536e-01 -5.583085970330773362e-01 -1.683142894418529156e+00 9.447252425855685587e+00 4.038200000000000123e-01 2.449199999999999711e-01 8.777399999999999647e-01 -4.548399999999999999e+00
1.533312197465088957e+03 -7.163534209913274831e-01 -5.640535375888129366e-01 -1.695188230243659611e+00 9.441166485141472720e+00 4.130400000000000182e-01 2.205399999999999860e-01 8.872799999999999576e-01 -4.605699999999999683e+00
1.566656786484555141e+03 -7.158527810302076633e-01 -5.629409232104335414e-01 -1.714456191508816119e+00 9.440264078427695438e+00 3.520800000000000041e-01 -1.664100000000000024e-01 7.432900000000000063e-01 -4.697600000000000442e+00
1.572263869981992684e+03 -7.188707708688520936e-01 -5.461525017456849707e-01 -1.662344212912931773e+00 9.433787968503626331e+00 3.591300000000000048e-01 3.935199999999999809e-03 8.312699999999999534e-01 -4.635200000000000209e+00
1.556081123006496000e+03 -7.184493023187676908e-01 -5.523004173539002304e-01 -1.665163045782360518e+00 9.434921531128040328e+00 4.131199999999999872e-01 1.423200000000000021e-01 9.156199999999999894e-01 -4.750399999999999956e+00
1.569233619340639052e+03 -7.158492536580713939e-01 -5.589878904505991564e-01 -1.671818564213527036e+00 9.432614964589921769e+00 3.556400000000000117e-01 2.448400000000000021e-01 9.805399999999999672e-01 -4.653599999999999959e+00
1.576878758735894280e+03 -7.158073411720841106e-01 -5.593887976387941219e-01 -1.683501011203612396e+00 9.436863390554449893e+00 3.914599999999999747e-01 1.008300000000000030e-01 9.259300000000000308e-01 -4.549199999999999910e+00
1.513593383362713212e+03 -7.158765020159830739e-01 -5.632729188213411176e-01 -1.665466454423238485e+00 9.444932878640079466e+00 3.272999999999999798e-01 1.138300000000000006e-01 8.858200000000000518e-01 -4.611100000000000421e+00
1.550204862315007176e+03 -7.176164840080828666e-01 -5.539294808373818046e-01 -1.667808082296482253e+00 9.443469556881806781e+00 3.649200000000000221e-01 -1.182399999999999979e-01 7.224699999999999456e-01 -4.566699999999999982e+00
1.520109415281507609e+03 -7.177805795243089593e-01 -5.526493177553352121e-01 -1.638021628156042464e+00 9.450162344268548509e+00 3.392100000000000115e-01 1.188799999999999996e-01 9.438999999999999613e-01 -4.706699999999999662e+00
1.551178886541519660e+03 -7.171898376950640586e-01 -5.622706250025502062e-01 -1.670506122651251868e+00 9.435892585655452081e+00 3.383300000000000196e-01 1.250199999999999922e-01 8.925499999999999545e-01 -4.716000000000000192e+00
1.547996510641361056e+03 -7.174641982555192143e-01 -5.600623010363188214e-01 -1.666055632163171207e+00 9.435385839976623501e+00 3.327399999999999802e-01 -2.452500000000000513e-02 1.001500000000000057e+00 -4.629699999999999704e+00
1.513111230806335698e+03 -7.170718888641681721e-01 -5.624032784964132503e-01 -1.659747280366728805e+00 9.452935965567794696e+00 4.073399999999999799e-01 1.943299999999999750e-01 9.086899999999999977e-01 -4.583700000000000330e+00
1.515041531312499501e+03 -7.159523422078869492e-01 -5.678105885110654727e-01 -1.681809660352848512e+00 9.442824517062055278e+00 3.936399999999999899e-01 3.440800000000000260e-04 8.107199999999999962e-01 -4.582499999999999574e+00
1.504391072915527729e+03 -7.170298444821949779e-01 -5.609963036371077294e-01 -1.655861596077704334e+00 9.444594132883345594e+00 4.000799999999999912e-01 -1.127100000000000185e-01 7.558300000000000018e-01 -4.556600000000000428e+00
1.495795995793071597e+03 -7.173722058782626698e-01 -5.554511704678807282e-01 -1.638851112697625290e+00 9.458905579441449163e+00 3.672599999999999754e-01 -4.799400000000000194e-02 8.139999999999999458e-01 -4.742700000000000138e+00
1.548158355013922574e+03 -7.180077889607718866e-01 -5.537759936108503922e-01 -1.649210551443376804e+00 9.431154638372607479e+00 3.509399999999999742e-01 8.974400000000000432e-02 9.660800000000000498e-01 -4.551400000000000112e+00
1.528529125786175882e+03 -7.169353224075674103e-01 -5.581881956351010254e-01 -1.661229087095061008e+00 9.449791895703334887e+00 3.735499999999999932e-01 1.017600000000000032e-01 8.403199999999999559e-01 -4.682400000000000340e+00
1.547287860477430058e+03 -7.172696449123906470e-01 -5.589433796718711323e-01 -1.661026658439983095e+00 9.432718810009820487e+00 3.496500000000000163e-01 -1.812999999999999889e-01 9.357799999999999452e-01 -4.709500000000000242e+00
1.524129325245417931e+03 -7.175432276247236674e-01 -5.553679389304218006e-01 -1.642045744501549720e+00 9.441553658810370564e+00 3.268300000000000094e-01 1.599899999999999933e-01 8.026400000000000201e-01 -4.610899999999999999e+00
1.531455846737510001e+03 -7.184350271147531553e-01 -5.530361634663941706e-01 -1.642794402446903668e+00 9.446311825994687439e+00 4.055900000000000061e-01 -5.246399999999999675e-02 8.715800000000000214e-01 -4.759699999999999598e+00
1.537415776321341582e+03 -7.162329018796803615e-01 -5.620744880751469275e-01 -1.647477402547857572e+00 9.428841831124158190e+00 3.181300000000000239e-01 6.460000000000000464e-02 7.746100000000000207e-01 -4.652400000000000091e+00
1.533808294836856930e+03 -7.186014967587258662e-01 -5.502022588574358997e-01 -1.636720477604837409e+00 9.447537501503578738e+00 3.352299999999999724e-01 -9.625400000000000622e-02 9.860999999999999766e-01 -4.602899999999999991e+00
1.493928658241245103e+03 -7.172074136806749767e-01 -5.585755583122312684e-01 -1.632640204457100452e+00 9.461853691001532951e+00 3.688799999999999857e-01 5.897700000000000164e-02 7.098299999999999610e-01 -4.598399999999999821e+00
1.513624230984637506e+03 -7.184167679755741887e-01 -5.534276101754866950e-01 -1.633396361338108838e+00 9.448658832335746993e+00 3.943699999999999983e-01 6.537500000000000255e-02 7.030800000000000383e-01 -4.752799999999999692e+00
1.537280131298907691e+03 -7.171027153234414975e-01 -5.572938443319710444e-01 -1.632220732743936198e+00 9.438145731713142084e+00 3.512799999999999812e-01 -4.597699999999999704e-03 9.308100000000000263e-01 -4.588300000000000267e+00
1.501479564490074154e+03 -7.171930945113318412e-01 -5.575981822580708958e-01 -1.634017239124216481e+00 9.453930235537635340e+00 3.999699999999999922e-01 -1.420700000000000018e-01 7.412999999999999590e-01 -4.668499999999999872e+00
1.518462659354948300e+03 -7.178390973767287964e-01 -5.529106441043133424e-01 -1.623724225609630256e+00 9.444342507442822665e+00 3.674200000000000244e-01 1.688500000000000001e-01 9.112599999999999589e-01 -4.765100000000000335e+00
1.558005930100536716e+03 -7.162958433205509623e-01 -5.617959467559987541e-01 -1.659396151226232519e+00 9.434225567111994337e+00 3.785600000000000076e-01 -1.111599999999999949e-01 7.392999999999999572e-01 -4.611500000000000377e+00
1.518209962397268100e+03 -7.180811907679104378e-01 -5.511920937939116527e-01 -1.628509824784764248e+00 9.449440169269113454e+00 4.067299999999999804e-01 -8.847800000000000109e-02 8.702400000000000135e-01 -4.621900000000000119e+00
1.499910561473570851e+03 -7.164264034368698075e-01 -5.614350010451054640e-01 -1.643386988793951842e+00 9.448349043474944864e+00 3.683299999999999907e-01 -2.005700000000000260e-01 7.394600000000000062e-01 -4.675600000000000200e+00
1.527640038162496239e+03 -7.185902281068006214e-01 -5.476230117351377213e-01 -1.625409440967586328e+00 9.446554964069159510e+00 3.712699999999999889e-01 -8.848400000000000709e-02 8.496599999999999708e-01 -4.770100000000000229e+00
1.542791713939428973e+03 -7.177560096694959313e-01 -5.551265157751837931e-01 -1.636858739230964144e+00 9.431550299407554405e+00 3.750299999999999745e-01 -1.450799999999999590e-01 7.160999999999999588e-01 -4.553499999999999659e+00
1.515194924281794556e+03 -7.187640636342945699e-01 -5.475548756069570366e-01 -1.631514128488870785e+00 9.455020113189737785e+00 3.156700000000000061e-01 1.647000000000000131e-01 7.288799999999999724e-01 -4.551700000000000301e+00
1.538125694195762662e+03 -7.189305062226803988e-01 -5.481606564491580125e-01 -1.641858526755724856e+00 9.450413969709069661e+00 3.535499999999999754e-01 2.388299999999999867e-01 8.154400000000000537e-01 -4.575300000000000367e+00
1.530720152083124958e+03 -7.182577792013670193e-01 -5.545002113799571974e-01 -1.653011148377278250e+00 9.441923857747170246e+00 3.802499999999999769e-01 -3.566000000000000593e-03 9.604099999999999859e-01 -4.623400000000000176e+00
1.505150008928897478e+03 -7.163723599021262212e-01 -5.656669886969450944e-01 -1.660185073343139806e+00 9.440964286126767746e+00 3.821300000000000252e-01 -2.278299999999999770e-01 8.748000000000000220e-01 -4.624299999999999855e+00
1.491115186093687953e+03 -7.170063095035791312e-01 -5.579509599050396229e-01 -1.645892016770800215e+00 9.455210579669021342e+00 3.289400000000000102e-01 -1.577800000000000036e-02 8.067800000000000527e-01 -4.728799999999999670e+00
1.535318138030492264e+03 -7.185985341719651753e-01 -5.538793351284779787e-01 -1.655271566185992693e+00 9.443459571745277614e+00 4.141400000000000081e-01 -3.475500000000000117e-02 7.873099999999999543e-01 -4.684400000000000119e+00
1.529151149066621201e+03 -7.168980364269323946e-01 -5.607718886656113400e-01 -1.653815409226205624e+00 9.435028122460483502e+00 3.396899999999999920e-01 9.597199999999998787e-02 8.599900000000000322e-01 -4.690000000000000391e+00
1.543332181178348492e+03 -7.181002412830049808e-01 -5.537976544892325714e-01 -1.646234539178329737e+00 9.438395859383184927e+00 3.370900000000000007e-01 -3.524000000000000049e-02 1.005200000000000093e+00 -4.704399999999999693e+00
1.536923059510880194e+03 -7.171465859575274493e-01 -5.594087525291414620e-01 -1.650553457431747972e+00 9.441908880042378271e+00 3.924199999999999910e-01 -1.668700000000000183e-01 8.566799999999999971e-01 -4.692599999999999660e+00
1.501872977312149487e+03 -7.171311507452264866e-01 -5.589320064183053161e-01 -1.625482640805393952e+00 9.441080113710500044e+00 3.369699999999999918e-01 1.754799999999999971e-01 6.958199999999999941e-01 -4.753000000000000114e+00
1.525844114968275790e+03 -7.178864818551575766e-01 -5.497661979764012496e-01 -1.621224182720688578e+00 9.454623453641136877e+00 4.009499999999999731e-01 -1.736499999999999988e-01 7.414800000000000280e-01 -4.629900000000000126e+00
1.494409965657296198e+03 -7.176965617812780529e-01 -5.527649630654566382e-01 -1.612095762434738511e+00 9.456267506370579667e+00 3.913300000000000112e-01 1.268299999999999983e-01 1.025800000000000045e+00 -4.564199999999999591e+00
1.503557341983246260e+03 -7.154840201452659088e-01 -5.668477392035050633e-01 -1.656622695439030402e+00 9.451776441588403799e+00 3.479099999999999970e-01 -8.478399999999999825e-02 1.000499999999999945e+00 -4.668000000000000149e+00
1.518652815928454402e+03 -7.167708075297450909e-01 -5.597501569225442619e-01 -1.644532408607562557e+00 9.448554737287434335e+00 3.389199999999999990e-01 -1.754600000000000040e-03 8.890200000000000324e-01 -4.606099999999999639e+00
1.518643096814696946e+03 -7.179424767741030555e-01 -5.557630560986195345e-01 -1.645463256603245661e+00 9.448477102850924680e+00 3.712799999999999989e-01 5.934899999999999030e-03 7.491700000000000026e-01 -4.769899999999999807e+00
1.547938618528982715e+03 -7.178153493353665038e-01 -5.546946423193255260e-01 -1.643922225326279962e+00 9.432425496624290417e+00 3.951500000000000012e-01 1.612399999999999944e-01 7.940300000000000136e-01 -4.570899999999999963e+00
1.535566609286539460e+03 -7.172855907988935353e-01 -5.579775836577050008e-01 -1.658020394786784646e+00 9.437894355901033094e+00 3.845600000000000129e-01 -2.248400000000000121e-01 7.588700000000000445e-01 -4.565400000000000347e+00
1.495559356501597904e+03 -7.180641592759849923e-01 -5.504021696371587113e-01 -1.622093462750346271e+00 9.462128282256070833e+00 3.980500000000000149e-01 -1.570400000000000129e-01 7.629700000000000371e-01 -4.747600000000000264e+00
1.544199295153534422e+03 -7.180708859712670034e-01 -5.516965492861626297e-01 -1.635251410545599970e+00 9.432963445854770868e+00 3.416100000000000247e-01 1.933100000000000096e-01 7.129400000000000182e-01 -4.605599999999999916e+00
1.535728453659100978e+03 -7.187272139249976100e-01 -5.482242949725194547e-01 -1.637985241275083270e+00 9.447442892334969144e+00 3.955600000000000227e-01 -1.598100000000000076e-01 8.784999999999999476e-01 -4.615599999999999703e+00
1.504436710493169812e+03 -7.170019704638371794e-01 -5.570940886420696625e-01 -1.644570414576901562e+00 9.451982385029307210e+00 3.220399999999999929e-01 5.267899999999999666e-02 1.010999999999999899e+00 -4.587799999999999656e+00
1.537829895081420545e+03 -7.169165965595151180e-01 -5.578382613015238078e-01 -1.667241316148334818e+00 9.463770837215033538e+00 3.803199999999999914e-01 -1.381499999999999916e-02 8.354399999999999604e-01 -4.664799999999999613e+00
1.523064871003949520e+03 -7.172619205423435007e-01 -5.592056365597773970e-01 -1.641656737214481021e+00 9.438058112140103262e+00 4.107700000000000240e-01 -2.535400000000000154e-03 1.004000000000000004e+00 -4.603600000000000136e+00
1.504345012767723347e+03 -7.152275365638254279e-01 -5.703056218603695937e-01 -1.671238802750751429e+00 9.445241419358815449e+00 3.510599999999999832e-01 2.307599999999999929e-01 7.418200000000000349e-01 -4.594899999999999984e+00
1.535814235402260238e+03 -7.179118836692663930e-01 -5.528844339245048145e-01 -1.649959251996319765e+00 9.442922121771623267e+00 3.354099999999999859e-01 -1.616599999999999981e-01 8.729900000000000437e-01 -4.675099999999999589e+00
1.521136260778438555e+03 -7.181049320453760654e-01 -5.535228870224039310e-01 -1.639524227387779476e+00 9.444732427024266741e+00 3.216200000000000170e-01 8.060699999999999810e-02 9.343799999999999883e-01 -4.676599999999999646e+00
1.555498821321405103e+03 -7.179012981709091967e-01 -5.563895672802745551e-01 -1.663396662967464135e+00 9.443494519723127922e+00 3.391700000000000270e-01 -2.287899999999999934e-01 9.256699999999999928e-01 -4.765200000000000102e+00
1.532107449929389531e+03 -7.179687883323199182e-01 -5.543254768479006778e-01 -1.631937477492629185e+00 9.439852690802714719e+00 3.612099999999999755e-01 -5.922800000000000287e-02 7.149400000000000199e-01 -4.594899999999999984e+00
1.518669296164825028e+03 -7.190037321685044391e-01 -5.526195405096355762e-01 -1.639497128961210581e+00 9.449463883968368449e+00 3.159199999999999786e-01 9.959899999999999309e-02 7.103599999999999914e-01 -4.654899999999999594e+00
1.520866238444060400e+03 -7.191985797411399872e-01 -5.500584388964354643e-01 -1.625720987657952588e+00 9.453267721728959572e+00 3.338499999999999801e-01 -1.733200000000000018e-02 7.220499999999999696e-01 -4.665700000000000180e+00
1.519557538648177797e+03 -7.192252058205539367e-01 -5.505626876022580163e-01 -1.626502325624027634e+00 9.450915223562809331e+00 3.895600000000000174e-01 1.444300000000000028e-01 7.165000000000000258e-01 -4.623700000000000365e+00
1.521170488961669435e+03 -7.182012296428910147e-01 -5.540191227541232388e-01 -1.632768879375714688e+00 9.444702970871507119e+00 3.376199999999999757e-01 3.815400000000000041e-02 8.306799999999999740e-01 -4.717100000000000293e+00
1.539210009234908739e+03 -7.185083308453894535e-01 -5.522919908069401362e-01 -1.638988394349206290e+00 9.443637307175487550e+00 3.829099999999999726e-01 -1.641299999999999981e-01 7.710900000000000531e-01 -4.787600000000000300e+00
1.540044162737353417e+03 -7.179989823672504601e-01 -5.528920850223582040e-01 -1.623803305294712507e+00 9.435814202333702383e+00 3.596699999999999897e-01 -1.983099999999999863e-01 9.840100000000000513e-01 -4.601399999999999935e+00
1.486354510633432255e+03 -7.172733278541513213e-01 -5.568877157864572380e-01 -1.627813361135867831e+00 9.462073364005163967e+00 4.101699999999999791e-01 -1.619299999999999629e-01 9.350300000000000278e-01 -4.548300000000000232e+00
1.488931766059679831e+03 -7.165217777624832696e-01 -5.619677862780567690e-01 -1.643551070618979537e+00 9.458846167879103817e+00 3.577699999999999769e-01 2.084999999999999909e-01 9.980299999999999727e-01 -4.635600000000000165e+00
1.532666087685332968e+03 -7.163306063677117308e-01 -5.664182954881813448e-01 -1.669197814025104032e+00 9.439023674842424327e+00 3.546000000000000263e-01 4.493799999999999878e-02 9.153499999999999970e-01 -4.745599999999999596e+00
1.549247740895028528e+03 -7.170699814452948795e-01 -5.611671609236306146e-01 -1.659866539008186148e+00 9.430160618031178998e+00 3.588100000000000178e-01 2.391500000000000223e-02 9.258999999999999453e-01 -4.668700000000000294e+00
1.530653385997316036e+03 -7.171811765253219839e-01 -5.619097826848711286e-01 -1.663499602902355434e+00 9.432888058073981341e+00 3.301999999999999935e-01 -1.954900000000000040e-02 8.003299999999999859e-01 -4.777099999999999902e+00
1.541108194408658619e+03 -7.182032452841117243e-01 -5.522654187508818646e-01 -1.641555757228681189e+00 9.440230378591911276e+00 3.253599999999999826e-01 -1.579699999999999993e-01 7.201699999999999768e-01 -4.706299999999999706e+00
1.523855499779569982e+03 -7.189593001309911857e-01 -5.496374734246790572e-01 -1.621702580729364129e+00 9.447800360222695204e+00 3.631499999999999728e-01 -1.944300000000000195e-01 7.416300000000000114e-01 -4.700800000000000090e+00
1.520150404587352568e+03 -7.191527915423355788e-01 -5.481808181259337776e-01 -1.608234407079001338e+00 9.447083677048350836e+00 3.720999999999999863e-01 2.340500000000000080e-01 8.882400000000000295e-01 -4.719999999999999751e+00
1.535906355697869913e+03 -7.167850387684310265e-01 -5.620765042428245151e-01 -1.644670371980566870e+00 9.436711866107627245e+00 4.041299999999999892e-01 7.339700000000000391e-02 7.330200000000000049e-01 -4.681499999999999773e+00
1.522196066748109843e+03 -7.171642431098989023e-01 -5.576218076075234453e-01 -1.627890992162925876e+00 9.441221902649207465e+00 3.666400000000000214e-01 -1.524699999999999944e-01 9.907299999999999995e-01 -4.594999999999999751e+00
1.484148694380766756e+03 -7.167981235266238649e-01 -5.584772313654940978e-01 -1.626129083144868703e+00 9.458792248141849157e+00 3.394699999999999940e-01 3.893100000000000033e-02 8.410699999999999843e-01 -4.696399999999999686e+00
1.536766708550442218e+03 -7.182733598374473338e-01 -5.533761203547978846e-01 -1.638752305698861544e+00 9.442548677665451251e+00 3.851299999999999724e-01 -2.363699999999999690e-01 9.201599999999999779e-01 -4.793499999999999872e+00
1.531072998169518542e+03 -7.165920512673917830e-01 -5.577334205822898072e-01 -1.623930275909768906e+00 9.433662155783364867e+00 3.301899999999999835e-01 4.005199999999999733e-02 7.005299999999999860e-01 -4.607099999999999973e+00
1.534839366035421335e+03 -7.191369876976637654e-01 -5.480036021567354920e-01 -1.636791887923909394e+00 9.448807610870023410e+00 3.634100000000000108e-01 1.785899999999999987e-01 9.480600000000000138e-01 -4.622799999999999798e+00
1.527479461500424804e+03 -7.170180008990489906e-01 -5.629824355859487373e-01 -1.660820778570200273e+00 9.435467468467745533e+00 3.715800000000000214e-01 -8.532099999999998019e-02 7.547500000000000320e-01 -4.697000000000000064e+00
1.521263454397605528e+03 -7.184246276235556339e-01 -5.527799550815206686e-01 -1.630906288624980327e+00 9.440653748380725574e+00 4.024900000000000144e-01 5.998300000000000159e-02 6.953599999999999781e-01 -4.645999999999999908e+00
1.531097929809156085e+03 -7.177753983794261661e-01 -5.540978049901559288e-01 -1.634033600438371536e+00 9.442191709034551295e+00 3.997600000000000042e-01 -2.273699999999999888e-01 1.004799999999999915e+00 -4.558399999999999785e+00
1.493516652331983096e+03 -7.163138961608801480e-01 -5.608210521389800363e-01 -1.636859548775154050e+00 9.454013861056061785e+00 3.794199999999999795e-01 7.593199999999999950e-02 7.005200000000000315e-01 -4.602999999999999758e+00
1.533201906652455818e+03 -7.181824496836650695e-01 -5.515650848142632512e-01 -1.645339098089059870e+00 9.446763403794195213e+00 3.460799999999999987e-01 8.018799999999999539e-02 9.228100000000000191e-01 -4.703100000000000058e+00
1.553326810681806819e+03 -7.175504277927755581e-01 -5.577144479274777078e-01 -1.661104289467040918e+00 9.434204099068455918e+00 4.099800000000000111e-01 -1.095200000000000062e-01 8.625699999999999479e-01 -4.761300000000000310e+00
1.552105582909737223e+03 -7.164178065241465498e-01 -5.581711874513594074e-01 -1.649947705339715576e+00 9.429467899184503565e+00 3.801300000000000234e-01 1.844399999999999928e-01 9.476999999999999869e-01 -4.682299999999999685e+00
1.554671851511737259e+03 -7.160633614265995428e-01 -5.617147830828245203e-01 -1.669502799146772798e+00 9.432659897704301244e+00 3.244799999999999907e-01 3.859400000000000330e-02 8.947699999999999543e-01 -4.679599999999999760e+00
1.553177643414146132e+03 -7.179317390880698424e-01 -5.524719983929227141e-01 -1.658953671415037689e+00 9.442399649502760894e+00 3.382499999999999951e-01 2.325000000000000122e-01 7.330100000000000504e-01 -4.658299999999999663e+00
1.523847470946466274e+03 -7.180335729350451057e-01 -5.519962345176218088e-01 -1.634837903894887923e+00 9.446474583720103624e+00 3.363099999999999978e-01 5.325300000000000172e-02 8.354899999999999549e-01 -4.651799999999999713e+00
1.530053336365364885e+03 -7.180252567240353878e-01 -5.534784279402830132e-01 -1.636009016084632339e+00 9.443963072254735636e+00 4.086099999999999732e-01 7.158699999999999786e-02 8.550999999999999712e-01 -4.550099999999999589e+00
1.495349761700577801e+03 -7.160967784583143203e-01 -5.657526499749384596e-01 -1.654896534188098123e+00 9.450711027520798169e+00 3.269699999999999829e-01 -6.062800000000000133e-02 8.836699999999999555e-01 -4.759900000000000020e+00
1.542418161915030851e+03 -7.181735281038994501e-01 -5.548257449149751608e-01 -1.648385455483455164e+00 9.441534187794140109e+00 3.906399999999999872e-01 4.054900000000000171e-02 7.054000000000000270e-01 -4.576500000000000234e+00
1.518431389162860796e+03 -7.182726056629638034e-01 -5.534175810337059742e-01 -1.642453158267042523e+00 9.447014529977890263e+00 3.253900000000000126e-01 2.315800000000000081e-01 7.445800000000000196e-01 -4.617600000000000371e+00
1.527787515149504088e+03 -7.184200450835320773e-01 -5.503586927905730342e-01 -1.639517154528014720e+00 9.449254196101268377e+00 4.040500000000000203e-01 -1.921599999999999975e-01 8.685800000000000187e-01 -4.649799999999999933e+00
1.502038202246018045e+03 -7.166494091115250820e-01 -5.583378573127057987e-01 -1.634229893600641415e+00 9.448409703179356356e+00 3.962499999999999911e-01 2.000500000000000056e-01 7.914499999999999869e-01 -4.754999999999999893e+00
1.534032679593593912e+03 -7.159613956836384796e-01 -5.609447104232047066e-01 -1.645377189273576679e+00 9.441714669136896276e+00 3.387600000000000056e-01 5.716099999999999653e-02 9.991700000000000026e-01 -4.648200000000000109e+00
1.546122411966921845e+03 -7.163319050358807338e-01 -5.590862173973363269e-01 -1.665639015158466130e+00 9.445500783280147417e+00 3.392000000000000015e-01 3.457199999999999857e-02 8.923799999999999510e-01 -4.550500000000000433e+00
1.508519583411418353e+03 -7.171762625543594005e-01 -5.565911840480322059e-01 -1.646351241364450324e+00 9.455317171001464516e+00 4.031600000000000183e-01 1.493299999999999905e-01 9.300899999999999723e-01 -4.791599999999999859e+00
1.551839363706829317e+03 -7.153738700872810385e-01 -5.620277543423128908e-01 -1.653849878765662140e+00 9.434523373808961111e+00 3.958200000000000052e-01 -2.324799999999999922e-01 7.031899999999999817e-01 -4.556000000000000050e+00
