1.502664451228096368e+03 -7.166375249449988827e-01 -5.653181399921172190e-01 -1.654294446348715031e+00 9.444663529582220107e+00 3.835999999999999965e-01 9.608600000000000474e-02 9.253900000000000459e-01 -4.681300000000000239e+00
1.531824327919947791e+03 -7.165717189938699550e-01 -5.640373565507852405e-01 -1.662225891638431374e+00 9.431882554825545384e+00 3.718400000000000039e-01 2.141200000000000048e-01 7.320699999999999985e-01 -4.626000000000000334e+00
1.533167255899061274e+03 -7.178976659583738984e-01 -5.538756646693726582e-01 -1.647070372250665216e+00 9.439443300205040188e+00 3.341000000000000081e-01 -1.596700000000000064e-01 8.435700000000000420e-01 -4.716400000000000148e+00
1.544697927946282562e+03 -7.185715428421285411e-01 -5.497882724276402788e-01 -1.645617581290404807e+00 9.440838723034920221e+00 4.114599999999999924e-01 -7.066699999999999371e-02 1.010899999999999910e+00 -4.631999999999999673e+00
1.512499771779973344e+03 -7.155370896788826318e-01 -5.670221118593118392e-01 -1.657123334609134968e+00 9.440552648873373087e+00 3.639399999999999857e-01 1.995099999999999929e-01 9.005499999999999616e-01 -4.762100000000000222e+00
1.557356017189310933e+03 -7.163121307838378193e-01 -5.627149056441165254e-01 -1.667627213081410265e+00 9.432641924458549099e+00 3.175000000000000044e-01 2.194400000000000517e-02 7.449099999999999611e-01 -4.720299999999999940e+00
1.535686619212930054e+03 -7.186027041142892813e-01 -5.495985975761268350e-01 -1.638949024937021104e+00 9.446791112548062586e+00 3.245799999999999796e-01 -2.147799999999999987e-01 7.642400000000000304e-01 -4.660700000000000287e+00
1.515216897930288724e+03 -7.189001532361770641e-01 -5.499182376979332432e-01 -1.613166576360106408e+00 9.448048490865431859e+00 3.761200000000000099e-01 -2.325500000000000136e-02 1.020000000000000018e+00 -4.633399999999999963e+00
1.498152247023888776e+03 -7.161905970876836225e-01 -5.670171489850286406e-01 -1.639219838772355997e+00 9.443511494455226085e+00 3.211100000000000065e-01 -9.957699999999999885e-02 7.795800000000000507e-01 -4.545700000000000074e+00
1.503599598999580849e+03 -7.184872579251774249e-01 -5.543828083851937150e-01 -1.628223033103574746e+00 9.453207810909788122e+00 3.581799999999999984e-01 1.919899999999999940e-01 8.062000000000000277e-01 -4.648299999999999876e+00
1.516015132968848775e+03 -7.182174257935722839e-01 -5.589160838633131512e-01 -1.642611445459973396e+00 9.439331965932746371e+00 3.788900000000000046e-01 -9.955899999999999472e-02 8.164099999999999691e-01 -4.612800000000000011e+00
1.492948718032445868e+03 -7.177644002833695192e-01 -5.569750313558784471e-01 -1.632382598974338572e+00 9.449164080244095487e+00 3.366600000000000148e-01 -4.942300000000000859e-02 8.414399999999999658e-01 -4.621699999999999697e+00
1.519266387805632803e+03 -7.184879884260225724e-01 -5.537394441096185060e-01 -1.640934964657751349e+00 9.446297097918307628e+00 3.358499999999999819e-01 -2.372299999999999687e-01 7.076799999999999757e-01 -4.761400000000000077e+00
1.533552217317869690e+03 -7.194073203576257791e-01 -5.467502696137828133e-01 -1.620175354311216509e+00 9.445255648178369157e+00 3.895299999999999874e-01 -1.166700000000000029e-02 7.925200000000000022e-01 -4.647400000000000198e+00
1.520641431117160209e+03 -7.179965980936588998e-01 -5.564147952245478423e-01 -1.638188138613639655e+00 9.440699680008759032e+00 3.865600000000000147e-01 -2.311900000000000066e-01 7.255700000000000482e-01 -4.780300000000000438e+00
1.549355073716518291e+03 -7.190752840498917386e-01 -5.458381346778045096e-01 -1.614336112069059803e+00 9.438968257334689582e+00 4.038200000000000123e-01 -1.452499999999999902e-01 1.019099999999999895e+00 -4.620700000000000252e+00
1.500055503039598989e+03 -7.164797367624584634e-01 -5.619395599305707645e-01 -1.631305479125806812e+00 9.444877211503932557e+00 3.613600000000000145e-01 1.785100000000000020e-01 9.414000000000000146e-01 -4.582600000000000229e+00
1.519649236373624262e+03 -7.170694065140741369e-01 -5.600944046293386824e-01 -1.650095979749244712e+00 9.441578621651693481e+00 3.188900000000000068e-01 1.899399999999999977e-01 1.014399999999999968e+00 -4.573000000000000398e+00
1.569589845988339675e+03 -7.157877968925294709e-01 -5.598135886594772792e-01 -1.696019461696389286e+00 9.465384684906478441e+00 3.180399999999999894e-01 1.229100000000000054e-01 7.187900000000000400e-01 -4.672600000000000087e+00
1.532825396636914320e+03 -7.180497589398813219e-01 -5.503481983793282462e-01 -1.629170029375468287e+00 9.450770688711555678e+00 4.091799999999999882e-01 6.262600000000000111e-02 8.307999999999999829e-01 -4.555699999999999861e+00
1.502347523605587412e+03 -7.160826960253561246e-01 -5.645344194282183592e-01 -1.654504544369803209e+00 9.448768419209148561e+00 3.424800000000000066e-01 4.183400000000000313e-02 9.921999999999999709e-01 -4.682400000000000340e+00
1.542258430393286289e+03 -7.165587965691981864e-01 -5.636584721172221979e-01 -1.666545832473984134e+00 9.439437309123123399e+00 3.192800000000000082e-01 -1.903299999999999992e-01 8.849000000000000199e-01 -4.615099999999999980e+00
1.513666910571135304e+03 -7.177807384758817522e-01 -5.562182447242877137e-01 -1.641310848807424838e+00 9.456130710000136830e+00 3.996000000000000107e-01 2.334599999999999731e-01 9.878900000000000459e-01 -4.642500000000000071e+00
1.519686845118161727e+03 -7.160140965848843519e-01 -5.686783677581371821e-01 -1.679503183740484351e+00 9.437339182310040542e+00 3.751099999999999990e-01 1.423500000000000043e-01 8.777000000000000357e-01 -4.709699999999999775e+00
1.553751493695969657e+03 -7.167415401486643134e-01 -5.624531140256743278e-01 -1.675221632342570821e+00 9.428035032092642709e+00 3.167400000000000215e-01 -1.164599999999999941e-01 8.881799999999999695e-01 -4.600399999999999601e+00
1.521473049198625631e+03 -7.180979178844838495e-01 -5.547240576887753072e-01 -1.642234070044686911e+00 9.449503824514483341e+00 3.337999999999999856e-01 -8.260399999999999340e-03 8.293700000000000516e-01 -4.768699999999999939e+00
1.535731834220408018e+03 -7.183892659715357398e-01 -5.551468325417808769e-01 -1.637565386093618347e+00 9.436414309039074411e+00 3.749000000000000110e-01 -4.604799999999999865e-02 1.018799999999999928e+00 -4.572300000000000253e+00
1.496857914613559842e+03 -7.162605797450333212e-01 -5.670360699432335227e-01 -1.647931215977711750e+00 9.448183539836982447e+00 3.281399999999999872e-01 3.299499999999999655e-02 9.746799999999999908e-01 -4.618400000000000283e+00
1.522527784326336587e+03 -7.173241416282141181e-01 -5.608868102232332786e-01 -1.652659593160892282e+00 9.451764209796156280e+00 4.011100000000000221e-01 -5.966400000000000869e-02 6.956099999999999506e-01 -4.721199999999999619e+00
1.525861440344972834e+03 -7.178186568808595514e-01 -5.560557622881179274e-01 -1.624877655649962671e+00 9.437342926736238979e+00 4.122199999999999753e-01 2.263100000000000112e-01 7.009300000000000530e-01 -4.690400000000000347e+00
1.538703770179220101e+03 -7.165444604901132220e-01 -5.571205056083066154e-01 -1.649537394258174583e+00 9.443606353252249619e+00 4.106600000000000250e-01 -9.972200000000000508e-04 9.344799999999999773e-01 -4.756099999999999994e+00
1.549241402342578112e+03 -7.155261896593283488e-01 -5.574588082052824856e-01 -1.642568710048261549e+00 9.431193330776654449e+00 4.026899999999999924e-01 -4.117599999999999906e-03 7.113800000000000123e-01 -4.662399999999999878e+00
1.540828452960523464e+03 -7.176372999002197384e-01 -5.528453512895241673e-01 -1.638220861241949544e+00 9.437906587693280613e+00 3.901700000000000168e-01 -1.372800000000000131e-01 7.747199999999999642e-01 -4.587200000000000166e+00
1.515361416926152742e+03 -7.177510280595662540e-01 -5.505918961852793725e-01 -1.633455159810853097e+00 9.454636184690210499e+00 3.431000000000000161e-01 -3.488799999999999801e-03 9.715899999999999537e-01 -4.714199999999999946e+00
1.559783260207570038e+03 -7.173427896914541524e-01 -5.577445870494271984e-01 -1.665656612092700328e+00 9.437404584954302678e+00 3.717699999999999894e-01 2.035800000000000110e-01 8.013400000000000523e-01 -4.588499999999999801e+00
1.545802103783105395e+03 -7.178688145569410706e-01 -5.545736722586709355e-01 -1.656884433857919836e+00 9.436768781385840299e+00 3.924300000000000010e-01 1.878100000000000047e-01 7.948300000000000365e-01 -4.636099999999999888e+00
1.553237648377340975e+03 -7.171272581226676435e-01 -5.580935908440762816e-01 -1.671666455120993211e+00 9.434024366610941570e+00 3.719500000000000028e-01 2.716299999999999965e-02 7.482799999999999452e-01 -4.775699999999999612e+00
1.555284155678425577e+03 -7.174880477553321478e-01 -5.543774836346606616e-01 -1.651893466104070729e+00 9.431353092961114015e+00 3.491799999999999904e-01 -1.147999999999999993e-01 7.538000000000000256e-01 -4.693100000000000271e+00
1.536778963085179385e+03 -7.186920720996208267e-01 -5.482915005617720050e-01 -1.627697681531881990e+00 9.443168505015467673e+00 3.744700000000000251e-01 8.282499999999999932e-03 9.544399999999999551e-01 -4.675799999999999734e+00
1.531750378141362489e+03 -7.165113343059571482e-01 -5.625974509527459366e-01 -1.654835605335906568e+00 9.435439260457052058e+00 3.365199999999999858e-01 1.662099999999999689e-01 9.876099999999999879e-01 -4.791599999999999859e+00
1.594234983055002886e+03 -7.162683176428740195e-01 -5.603030004390571195e-01 -1.678948177286885723e+00 9.440689445243815925e+00 3.794699999999999740e-01 1.257600000000000107e-01 1.002799999999999914e+00 -4.663599999999999746e+00
1.527369593257954875e+03 -7.156657288485347435e-01 -5.655596665405694390e-01 -1.661642636353362068e+00 9.437391105019989013e+00 3.435000000000000275e-01 1.642399999999999971e-01 9.620199999999999863e-01 -4.726799999999999891e+00
1.559439288094606127e+03 -7.163574556557172901e-01 -5.624948848842251659e-01 -1.677011065863086348e+00 9.436267028275276303e+00 3.353599999999999914e-01 -1.738099999999999923e-01 7.178999999999999826e-01 -4.567000000000000171e+00
1.507113692477965742e+03 -7.182166851468820834e-01 -5.538139906170816973e-01 -1.635473438691592563e+00 9.449255943500158850e+00 3.734899999999999887e-01 -2.432400000000000118e-01 9.924199999999999688e-01 -4.733299999999999841e+00
1.494027962229632067e+03 -7.164653939194767229e-01 -5.630991665248197275e-01 -1.623746253733115097e+00 9.443185729375979776e+00 4.027600000000000069e-01 -2.150400000000000089e-01 9.513000000000000345e-01 -4.713400000000000034e+00
1.506652245859592767e+03 -7.163465860736981661e-01 -5.627856266026530774e-01 -1.630859122024018060e+00 9.440652999495487308e+00 3.312599999999999989e-01 -1.208899999999999975e-01 8.247999999999999776e-01 -4.644800000000000040e+00
1.521339094456844578e+03 -7.191413402651990472e-01 -5.514124764300528669e-01 -1.636510166545804612e+00 9.448171058416320989e+00 3.772900000000000142e-01 -1.813400000000000012e-01 7.989100000000000090e-01 -4.636300000000000310e+00
1.505260722311693826e+03 -7.188281447917614919e-01 -5.505366842088780244e-01 -1.630454946435285102e+00 9.450313369458545054e+00 3.683199999999999807e-01 -1.127500000000000030e-01 9.773500000000000520e-01 -4.732099999999999973e+00
1.518633377700940400e+03 -7.173642887371590726e-01 -5.600377451479380264e-01 -1.638738117371742797e+00 9.434648936900808636e+00 3.538700000000000179e-01 -1.749600000000000044e-01 1.025199999999999889e+00 -4.783400000000000318e+00
1.533155846504650981e+03 -7.171496330929970631e-01 -5.594003259821812568e-01 -1.634946894107409232e+00 9.437041375613073768e+00 3.706200000000000050e-01 -9.657499999999999418e-02 7.359900000000000331e-01 -4.603500000000000369e+00
1.513281104012000469e+03 -7.192112891030653099e-01 -5.499687969796940301e-01 -1.636214086410225033e+00 9.448029269477615344e+00 3.588399999999999923e-01 2.955299999999999941e-02 7.696300000000000363e-01 -4.584600000000000009e+00
1.524618238924409525e+03 -7.190844423660422979e-01 -5.502579361033013150e-01 -1.645366878237052077e+00 9.445884711779672926e+00 3.386199999999999766e-01 8.603399999999999936e-02 7.713299999999999601e-01 -4.590700000000000003e+00
1.525673396622283690e+03 -7.190849327485540066e-01 -5.507302880025324310e-01 -1.643298279793768302e+00 9.445353502516349309e+00 3.772499999999999742e-01 -2.083399999999999974e-01 7.836100000000000287e-01 -4.731700000000000017e+00
1.528925919169557801e+03 -7.187084238199265007e-01 -5.497651640442589027e-01 -1.622591034174047042e+00 9.439477998554476557e+00 3.315299999999999914e-01 7.560999999999999666e-02 9.651899999999999924e-01 -4.643900000000000361e+00
1.547924251143429046e+03 -7.178013717428073370e-01 -5.570285373442449561e-01 -1.663310339992261522e+00 9.445487053717419812e+00 3.371899999999999897e-01 -2.223700000000000121e-01 7.680000000000000160e-01 -4.591000000000000192e+00
1.512019732074412786e+03 -7.186012262028572684e-01 -5.517277223402543562e-01 -1.634506374245306315e+00 9.453498877639596287e+00 3.943800000000000083e-01 1.803200000000000081e-01 9.820499999999999785e-01 -4.615800000000000125e+00
1.514835317072786893e+03 -7.161394586465786860e-01 -5.678936132620959754e-01 -1.672044640080469602e+00 9.439176697059725285e+00 3.431899999999999951e-01 -6.407999999999999807e-02 1.002999999999999892e+00 -4.729800000000000004e+00
1.540775631690105456e+03 -7.171439006905320213e-01 -5.612712778903649058e-01 -1.657748686192082044e+00 9.434827171587844674e+00 4.087700000000000222e-01 -1.998399999999999899e-01 8.165099999999999580e-01 -4.653999999999999915e+00
1.504693633152483926e+03 -7.174841551327734157e-01 -5.577517211812094144e-01 -1.632843613086724321e+00 9.443082383212907160e+00 3.874199999999999866e-01 1.310699999999999921e-01 8.311399999999999899e-01 -4.628499999999999837e+00
1.533269517878591159e+03 -7.172808594531422388e-01 -5.603016046306649178e-01 -1.659328618197754679e+00 9.434366357537047776e+00 3.588899999999999868e-01 1.046599999999999892e-01 9.838000000000000078e-01 -4.740000000000000213e+00
1.564687186953199671e+03 -7.162921536148935120e-01 -5.625091531477895979e-01 -1.675847580431763184e+00 9.430016332808339286e+00 3.241100000000000092e-01 1.609899999999999942e-01 7.671999999999999931e-01 -4.727699999999999569e+00
1.534104516521362712e+03 -7.181524348919973155e-01 -5.511938514785535981e-01 -1.638600409644272338e+00 9.444371713967170123e+00 3.903300000000000103e-01 2.391700000000000076e-02 9.308100000000000263e-01 -4.744100000000000428e+00
1.539517640313824359e+03 -7.158118087258635853e-01 -5.621179132251254984e-01 -1.650603308310813588e+00 9.430837111030996311e+00 3.152300000000000102e-01 1.575699999999999878e-01 8.300800000000000400e-01 -4.608600000000000030e+00
1.541463575916032369e+03 -7.178229891567047272e-01 -5.519726091681692592e-01 -1.650534284016722530e+00 9.449543515432186069e+00 3.523200000000000220e-01 6.425699999999999468e-02 9.177800000000000402e-01 -4.660999999999999588e+00
1.518802828336441962e+03 -7.170812128957881892e-01 -5.616914162164075019e-01 -1.647128403786808359e+00 9.437893856644206991e+00 3.271999999999999909e-01 2.044300000000000006e-01 8.224299999999999944e-01 -4.548600000000000421e+00
1.519032706505302485e+03 -7.176745926447515300e-01 -5.564923918318309681e-01 -1.651346214231660170e+00 9.451115425550208116e+00 3.263300000000000090e-01 1.508800000000000072e-02 9.054100000000000481e-01 -4.594400000000000261e+00
1.517408769367563764e+03 -7.175501098896299723e-01 -5.579229403439819324e-01 -1.650217240947382313e+00 9.450501838910522423e+00 3.918099999999999916e-01 9.680400000000000116e-02 8.858899999999999553e-01 -4.704399999999999693e+00
1.521066114131323047e+03 -7.161782326844907676e-01 -5.680708809279012561e-01 -1.662833177603665558e+00 9.433215071295293797e+00 3.656800000000000050e-01 -1.588600000000000012e-01 8.896699999999999608e-01 -4.584200000000000053e+00
1.480419935259401427e+03 -7.168402118739257700e-01 -5.597888776812751654e-01 -1.641133899490535786e+00 9.459343677306643272e+00 3.222499999999999809e-01 1.898400000000000087e-01 8.756800000000000139e-01 -4.613299999999999734e+00
1.536412594753558096e+03 -7.176826349179442621e-01 -5.580186824603633466e-01 -1.665450604400150914e+00 9.449049500802429336e+00 3.502600000000000158e-01 1.759199999999999930e-01 8.365099999999999758e-01 -4.693500000000000227e+00
1.528083314263846205e+03 -7.174765322211769103e-01 -5.609892212019327307e-01 -1.654662448094433858e+00 9.436298481455342113e+00 3.339699999999999891e-01 2.267299999999999871e-01 8.106700000000000017e-01 -4.633000000000000007e+00
1.531568672971123760e+03 -7.177741470585341510e-01 -5.560069089943920906e-01 -1.650467475317256794e+00 9.444745657330168243e+00 4.048100000000000032e-01 7.049300000000000010e-02 9.438400000000000123e-01 -4.610699999999999577e+00
1.502701637402470624e+03 -7.154336764620248257e-01 -5.693394639699537185e-01 -1.668142125793811825e+00 9.443872457140736643e+00 3.262200000000000100e-01 2.031199999999999950e-01 1.010999999999999899e+00 -4.772800000000000153e+00
1.604362299589752183e+03 -7.156341752703647696e-01 -5.619852080346553480e-01 -1.697163944143043279e+00 9.452761724935369259e+00 4.126799999999999913e-01 1.917200000000000015e-01 9.583800000000000097e-01 -4.681199999999999584e+00
1.532912446090563662e+03 -7.151302412915452322e-01 -5.654367320088444782e-01 -1.678553971873965711e+00 9.441323002156558175e+00 3.835999999999999965e-01 -6.900599999999999790e-02 9.069899999999999629e-01 -4.598300000000000054e+00
1.500444267589877199e+03 -7.162332333106192772e-01 -5.635022449705135994e-01 -1.663191592641871441e+00 9.447570702082536798e+00 3.795399999999999885e-01 -4.752499999999999780e-02 7.327900000000000524e-01 -4.784399999999999764e+00
1.547496610138122833e+03 -7.172343542812862349e-01 -5.548784237576276368e-01 -1.636664917308852996e+00 9.433835148273722382e+00 3.390900000000000025e-01 1.545400000000000107e-01 9.392000000000000348e-01 -4.793400000000000105e+00
1.566796234638459737e+03 -7.162301219181309575e-01 -5.609759868705106456e-01 -1.656600283847245114e+00 9.438110284478465672e+00 4.140300000000000091e-01 8.617099999999999760e-02 9.069899999999999629e-01 -4.677800000000000402e+00
1.536437948963358849e+03 -7.153532807856840536e-01 -5.617032030428302791e-01 -1.652763001779262053e+00 9.440467275956054394e+00 3.410000000000000253e-01 2.574399999999999952e-02 7.706699999999999662e-01 -4.684899999999999842e+00
1.536791217619916097e+03 -7.183461900953136414e-01 -5.488617141382762243e-01 -1.632594273476217772e+00 9.443446591067790052e+00 3.868400000000000172e-01 -1.515299999999999980e-01 9.941200000000000037e-01 -4.777599999999999625e+00
1.522420874075010033e+03 -7.156778768070328756e-01 -5.601175647093272758e-01 -1.621278848257305283e+00 9.435028871345723545e+00 3.362499999999999933e-01 8.200399999999999356e-02 1.016999999999999904e+00 -4.625700000000000145e+00
1.529900788536397158e+03 -7.164601755731619948e-01 -5.627402886782111313e-01 -1.662506590434401410e+00 9.449132377435617514e+00 4.018900000000000250e-01 -9.110300000000000342e-02 1.024799999999999933e+00 -4.585899999999999643e+00
1.503166042011987884e+03 -7.155398222931550478e-01 -5.688050761421817869e-01 -1.656363598690655081e+00 9.445352254374283163e+00 3.731999999999999762e-01 -2.064699999999999869e-01 9.568600000000000438e-01 -4.632299999999999862e+00
1.484562813140845719e+03 -7.168718567647014428e-01 -5.615152341793515633e-01 -1.638364235778749789e+00 9.452233261584590096e+00 3.716499999999999804e-01 -8.732499999999999984e-02 1.013200000000000101e+00 -4.691600000000000215e+00
1.510552145897112496e+03 -7.163926279186292323e-01 -5.670362250330548415e-01 -1.651903265849528069e+00 9.437631996438742732e+00 3.234099999999999753e-01 -1.655600000000000127e-01 7.136599999999999611e-01 -4.719999999999999751e+00
1.533232754274380113e+03 -7.193616336172721226e-01 -5.482450770085806058e-01 -1.633125164034473276e+00 9.443756379928592182e+00 4.102399999999999936e-01 -1.447499999999999898e-01 6.982000000000000428e-01 -4.741299999999999848e+00
1.547624226327453471e+03 -7.184667836098246330e-01 -5.495892921868457126e-01 -1.618255711998884738e+00 9.434398809230765792e+00 3.342700000000000116e-01 -5.040600000000000115e-03 8.161300000000000221e-01 -4.705000000000000071e+00
1.540772673698962080e+03 -7.191244000858793006e-01 -5.482202626371642795e-01 -1.627107992500882006e+00 9.444382697617351496e+00 3.995400000000000063e-01 -1.120799999999999991e-01 7.556300000000000239e-01 -4.561700000000000088e+00
1.490309344792187403e+03 -7.180476316943648074e-01 -5.507316838109246326e-01 -1.612314168935670811e+00 9.461428573813826404e+00 4.018800000000000150e-01 1.517400000000000138e-01 9.845500000000000362e-01 -4.688699999999999868e+00
1.515508893913160136e+03 -7.157823046083977570e-01 -5.632020944695903530e-01 -1.647528148186291341e+00 9.439616791952225583e+00 3.625499999999999834e-01 -2.068399999999999961e-01 8.868500000000000272e-01 -4.557299999999999685e+00
1.487544468213414802e+03 -7.173283859734019829e-01 -5.533184786378619879e-01 -1.630482854406044124e+00 9.464631056726977576e+00 3.817300000000000137e-01 3.880000000000000115e-02 7.076099999999999612e-01 -4.684599999999999653e+00
1.526339367199717344e+03 -7.181308986448604603e-01 -5.535623832302416503e-01 -1.638136839076549833e+00 9.442026954281828921e+00 3.214699999999999780e-01 2.075899999999999967e-01 8.538799999999999724e-01 -4.579600000000000115e+00
1.553532602351356672e+03 -7.179651696475780609e-01 -5.523432738412005216e-01 -1.657360701487148091e+00 9.448316092524400744e+00 3.584399999999999809e-01 -1.023200000000000082e-01 9.792800000000000393e-01 -4.752500000000000391e+00
1.535233201427659878e+03 -7.165847733145276344e-01 -5.622037295929402934e-01 -1.647567261952942896e+00 9.431688843176889492e+00 4.134700000000000042e-01 8.330999999999999517e-02 7.814400000000000235e-01 -4.606700000000000017e+00
1.523133749940574489e+03 -7.167617777276320545e-01 -5.614703098277666893e-01 -1.658196236306360927e+00 9.440555394785919319e+00 3.893599999999999839e-01 1.052399999999999863e-01 8.266200000000000214e-01 -4.705599999999999561e+00
1.546938394952342605e+03 -7.164798280750640513e-01 -5.607344086254513194e-01 -1.658165132766431071e+00 9.433878833246035711e+00 3.696699999999999986e-01 -1.080699999999999994e-01 7.928800000000000292e-01 -4.736200000000000188e+00
1.539098450711785063e+03 -7.179236088842197994e-01 -5.533181167616121332e-01 -1.640363085598930404e+00 9.434198357614953068e+00 3.245199999999999751e-01 -1.572300000000000086e-01 9.320500000000000451e-01 -4.585700000000000109e+00
1.508170117886331354e+03 -7.178205947372681139e-01 -5.532086750443447887e-01 -1.626484686082204423e+00 9.462273316364150588e+00 3.357600000000000029e-01 -2.486599999999999921e-02 9.680699999999999861e-01 -4.711100000000000065e+00
1.548356962990695138e+03 -7.177078135234614686e-01 -5.581271936387025567e-01 -1.654689631736180777e+00 9.439410099626082129e+00 4.089499999999999802e-01 2.032299999999999940e-01 7.284300000000000219e-01 -4.679199999999999804e+00
1.543372325343866123e+03 -7.169697066765121640e-01 -5.586831906482495613e-01 -1.656066197719818556e+00 9.439336209615770912e+00 4.077399999999999913e-01 -2.700299999999999923e-02 8.454000000000000403e-01 -4.717500000000000249e+00
1.535675209818519761e+03 -7.166349343725574306e-01 -5.599211692988884659e-01 -1.642893550306378847e+00 9.430333360893126127e+00 3.613999999999999990e-01 4.171400000000000108e-02 8.442600000000000104e-01 -4.751000000000000334e+00
1.546976848837207399e+03 -7.173626451102576018e-01 -5.567699509154440118e-01 -1.644866963395959392e+00 9.430987636964164977e+00 3.857700000000000018e-01 -5.818199999999999761e-02 8.605399999999999716e-01 -4.750099999999999767e+00
1.541805012608016114e+03 -7.167826139114590323e-01 -5.578091044151095579e-01 -1.636731896438674561e+00 9.429798407203602295e+00 3.600900000000000212e-01 -7.693100000000001326e-02 8.837899999999999645e-01 -4.709500000000000242e+00
1.542217018517278575e+03 -7.175766378925416689e-01 -5.550165053952380578e-01 -1.645666494802513924e+00 9.436015902091581253e+00 3.522000000000000131e-01 2.587300000000000016e-02 7.969800000000000217e-01 -4.694300000000000139e+00
1.538049208996197194e+03 -7.183598633125206634e-01 -5.515444578680234189e-01 -1.634532151836618041e+00 9.440819501647101930e+00 3.971999999999999975e-01 -2.773300000000000071e-02 1.016000000000000014e+00 -4.759699999999999598e+00
1.521669544324580784e+03 -7.154784974235990358e-01 -5.619706812880553848e-01 -1.635630319834088464e+00 9.433286465021474498e+00 3.810999999999999943e-01 1.358399999999999885e-01 8.951400000000000468e-01 -4.792099999999999582e+00
1.553820795202758291e+03 -7.160775757555437604e-01 -5.596915846666803418e-01 -1.653112000540311044e+00 9.433440236124015499e+00 3.401899999999999924e-01 1.416100000000000136e-01 7.886900000000000022e-01 -4.759599999999999831e+00
1.539565390742282489e+03 -7.175516926414610142e-01 -5.530757630674461023e-01 -1.638370030410846390e+00 9.439939311862101334e+00 3.785999999999999921e-01 2.318600000000000105e-01 7.452999999999999625e-01 -4.602999999999999758e+00
1.536152291532937397e+03 -7.176792631154323976e-01 -5.534356231495899392e-01 -1.648969136844414152e+00 9.441007471842253196e+00 3.810899999999999843e-01 1.454000000000000015e-01 9.686799999999999855e-01 -4.548899999999999721e+00
1.522469892213958701e+03 -7.157969755003701362e-01 -5.633809130336092652e-01 -1.665308295053074428e+00 9.444957841481400607e+00 4.019400000000000195e-01 2.301799999999999957e-01 8.672600000000000309e-01 -4.736699999999999910e+00
1.558602599171181282e+03 -7.155106969539052342e-01 -5.607527609209780328e-01 -1.664930280523953421e+00 9.440375911956817134e+00 3.192599999999999882e-01 -2.136800000000000158e-02 9.569199999999999928e-01 -4.682000000000000384e+00
1.563301156817425181e+03 -7.173646472236848703e-01 -5.531540834272288265e-01 -1.661534626115386271e+00 9.447306095964528083e+00 3.260100000000000220e-01 1.695800000000000085e-01 9.568400000000000238e-01 -4.719699999999999562e+00
1.583919622797564443e+03 -7.165380855174603436e-01 -5.592699471390313315e-01 -1.686590998769087690e+00 9.441012714038931719e+00 3.432499999999999996e-01 1.189899999999999985e-01 1.003800000000000026e+00 -4.643500000000000405e+00
1.547272647951549516e+03 -7.160498302512235957e-01 -5.645127068532290737e-01 -1.677142169414270523e+00 9.439818741338518393e+00 3.878300000000000081e-01 -5.573399999999999882e-02 9.976599999999999913e-01 -4.792399999999999771e+00
1.533085277287372264e+03 -7.150864552061682033e-01 -5.645659543585599405e-01 -1.640826741381830711e+00 9.429567001664551640e+00 3.515099999999999891e-01 -1.607500000000000040e-01 8.215400000000000480e-01 -4.615300000000000402e+00
1.491134624321201954e+03 -7.177850436961401570e-01 -5.558931764587339286e-01 -1.628053028823683857e+00 9.452448690905196571e+00 3.946700000000000208e-01 1.505499999999999894e-01 9.276100000000000456e-01 -4.709699999999999775e+00
1.524542176295007266e+03 -7.160082221405883462e-01 -5.669138074674010541e-01 -1.660183624685115600e+00 9.434883337980817686e+00 3.289799999999999947e-01 1.592300000000000104e-01 9.732699999999999685e-01 -4.577899999999999636e+00
1.539828229383883809e+03 -7.164403641196871453e-01 -5.592050162004920111e-01 -1.675288739295159424e+00 9.451474640836826424e+00 3.741800000000000126e-01 -6.166499999999999759e-02 8.106499999999999817e-01 -4.780899999999999928e+00
1.541190595590510839e+03 -7.171931621502989351e-01 -5.576024213798544960e-01 -1.634082130482179984e+00 9.429828362613188020e+00 3.216800000000000215e-01 8.527400000000000257e-02 7.177799999999999736e-01 -4.693999999999999950e+00
1.529792610574580522e+03 -7.183958844444702230e-01 -5.494033911876516907e-01 -1.624301217579124712e+00 9.449679562917388864e+00 3.257300000000000195e-01 -2.480799999999999950e-01 8.877800000000000136e-01 -4.735999999999999766e+00
1.529916846202604120e+03 -7.181880535720924774e-01 -5.508109864062425975e-01 -1.613871902387502999e+00 9.450767193913771180e+00 3.565300000000000136e-01 1.119399999999999978e-01 8.739799999999999791e-01 -4.727199999999999847e+00
1.532920897493830580e+03 -7.173914897477937647e-01 -5.617074421646138793e-01 -1.644037691892321185e+00 9.436502927125765439e+00 3.845000000000000084e-01 1.395800000000000096e-01 7.996499999999999719e-01 -4.720500000000000362e+00
1.531022289749917036e+03 -7.168762769712039296e-01 -5.602333134126629144e-01 -1.634905777784077419e+00 9.438148727254100478e+00 3.406399999999999983e-01 2.053899999999999892e-01 7.786399999999999988e-01 -4.556600000000000428e+00
1.520457190525941769e+03 -7.182849261008280584e-01 -5.524179237418779254e-01 -1.636089714858094402e+00 9.448724983865249172e+00 3.769600000000000173e-01 1.324200000000000099e-01 8.572999999999999510e-01 -4.601499999999999702e+00
