1.521271060660546027e+03 -7.189815060039027594e-01 -5.510799121564670111e-01 -1.621646935218201691e+00 9.446601145325605131e+00 3.786999999999999811e-01 -2.213299999999999990e-02 7.033199999999999452e-01 -4.744100000000000428e+00
1.527732581028269124e+03 -7.185382340327612916e-01 -5.518479169518022420e-01 -1.618777995824173477e+00 9.442388915480993461e+00 4.138899999999999801e-01 -2.187399999999999900e-01 8.388299999999999645e-01 -4.649200000000000443e+00
1.495795573222908388e+03 -7.173309968375335410e-01 -5.544022463094698816e-01 -1.612133299720599044e+00 9.456428267068691440e+00 3.146300000000000208e-01 1.080200000000000049e-01 8.426900000000000501e-01 -4.695999999999999730e+00
1.544311698816984517e+03 -7.184612101589324951e-01 -5.505790754267142484e-01 -1.635035943968304650e+00 9.452490878107029815e+00 3.758900000000000019e-01 -2.180299999999999946e-02 8.304599999999999760e-01 -4.595799999999999663e+00
1.500770491755979492e+03 -7.176329642424261746e-01 -5.557106874356096959e-01 -1.633817878215542585e+00 9.450249963841587331e+00 3.609899999999999776e-01 -3.065500000000000169e-02 8.096700000000000008e-01 -4.596000000000000085e+00
1.506443496198899084e+03 -7.180733547935674865e-01 -5.532370564816522229e-01 -1.633040630578006525e+00 9.450279919251173055e+00 3.575099999999999945e-01 -1.084600000000000147e-01 9.415000000000000036e-01 -4.623199999999999754e+00
1.493888514075727471e+03 -7.172336474540795814e-01 -5.581208349560271564e-01 -1.638155884668808238e+00 9.453783953287491215e+00 3.994699999999999918e-01 1.340899999999999870e-01 7.789800000000000058e-01 -4.737800000000000011e+00
1.527934146996185063e+03 -7.165436420586107635e-01 -5.620957870772793630e-01 -1.649385583418763179e+00 9.438340192247038019e+00 3.160600000000000076e-01 6.491399999999999948e-02 8.511999999999999567e-01 -4.752200000000000202e+00
1.557431657248549527e+03 -7.182589155360149524e-01 -5.511737931949920455e-01 -1.651416431538241802e+00 9.443340498992172982e+00 3.679399999999999893e-01 -1.900999999999999912e-01 7.691999999999999948e-01 -4.640299999999999869e+00
1.510536088230905079e+03 -7.183314853838577152e-01 -5.507051117548662500e-01 -1.621658652305161707e+00 9.449763687692641412e+00 4.034200000000000008e-01 -2.328300000000000092e-01 9.032799999999999718e-01 -4.741399999999999615e+00
1.514436833408751227e+03 -7.166448028978629203e-01 -5.574659940336718078e-01 -1.615577015489496393e+00 9.443015482798166715e+00 3.973499999999999810e-01 1.515600000000000003e-01 7.892000000000000126e-01 -4.652000000000000135e+00
1.534581598235780348e+03 -7.169425361034127420e-01 -5.597745060244966320e-01 -1.647487841407149212e+00 9.440404369595922773e+00 3.749199999999999755e-01 -1.449499999999999955e-01 7.724800000000000555e-01 -4.661999999999999922e+00
1.512192985841384143e+03 -7.184545037553407010e-01 -5.506490209361439847e-01 -1.623183407483150376e+00 9.445428141411900569e+00 3.968499999999999805e-01 1.263200000000000087e-02 8.176600000000000534e-01 -4.658199999999999896e+00
1.534140434985246884e+03 -7.173720300169480479e-01 -5.574215866481579962e-01 -1.649954522553946923e+00 9.436184900527328168e+00 3.153900000000000037e-01 -4.183699999999999919e-02 7.811000000000000165e-01 -4.767199999999999882e+00
1.550550947278787589e+03 -7.189281828241591565e-01 -5.464653179153520224e-01 -1.632279062533201985e+00 9.445551957104855845e+00 4.116500000000000159e-01 1.873599999999999988e-01 8.256200000000000205e-01 -4.728699999999999903e+00
1.553660218540686856e+03 -7.161511297503583284e-01 -5.579359678889755925e-01 -1.654858315180814277e+00 9.439593826138210630e+00 3.666200000000000014e-01 6.599700000000000011e-02 9.720400000000000151e-01 -4.627799999999999692e+00
1.525785800285733785e+03 -7.163538403529237097e-01 -5.596595327702675871e-01 -1.650727892900889060e+00 9.438835205390445182e+00 3.385299999999999976e-01 1.353699999999999903e-01 8.928899999999999615e-01 -4.638600000000000279e+00
1.544269019230486265e+03 -7.175783051930816336e-01 -5.545372778472603681e-01 -1.651118732314282411e+00 9.439802765120072436e+00 3.940500000000000114e-01 -2.100100000000000022e-01 8.249600000000000266e-01 -4.725900000000000212e+00
1.516716599440002938e+03 -7.171413202639357332e-01 -5.560689966195400125e-01 -1.617876419242095576e+00 9.438195407767372203e+00 3.796999999999999820e-01 1.206200000000000050e-01 7.366700000000000470e-01 -4.639999999999999680e+00
1.541543864247068086e+03 -7.176726987536716784e-01 -5.546003994045506369e-01 -1.643362404215130468e+00 9.441831245605868617e+00 4.081699999999999773e-01 1.687099999999999989e-01 7.641400000000000414e-01 -4.630499999999999616e+00
1.545644907682341000e+03 -7.167531639051669679e-01 -5.582931397475492385e-01 -1.661464834884694319e+00 9.438863413401138658e+00 3.884500000000000175e-01 -1.057000000000000023e-01 9.282899999999999485e-01 -4.755099999999999660e+00
1.541766981293314984e+03 -7.164405163073632732e-01 -5.585151249785110794e-01 -1.648461978713200660e+00 9.428447418231275634e+00 3.987100000000000088e-01 -2.394699999999999884e-01 9.413700000000000401e-01 -4.750099999999999767e+00
1.533687862340303582e+03 -7.165370168217796154e-01 -5.556579051997428964e-01 -1.630757417709206347e+00 9.437479972735093980e+00 3.626800000000000024e-01 -9.465200000000000002e-02 8.337700000000000111e-01 -4.556499999999999773e+00
1.509621223827261019e+03 -7.180124323758659832e-01 -5.524803215466685957e-01 -1.647504884442727136e+00 9.455773242112410770e+00 3.425400000000000111e-01 -1.439000000000000001e-01 7.497099999999999875e-01 -4.787300000000000111e+00
1.549526214632673600e+03 -7.193685835211455215e-01 -5.456369831795109260e-01 -1.637986391679984610e+00 9.439477249669238290e+00 3.382600000000000051e-01 -1.873100000000000112e-02 9.929099999999999593e-01 -4.629299999999999748e+00
1.520471557911495438e+03 -7.178069553395446389e-01 -5.565256844468146058e-01 -1.640820265028311020e+00 9.450637636767311278e+00 3.952600000000000002e-01 -1.153599999999999938e-02 7.371799999999999464e-01 -4.606200000000000294e+00
1.517871906266591395e+03 -7.182939119376123838e-01 -5.529681824280349156e-01 -1.631164831474699151e+00 9.445193740331891519e+00 3.748199999999999865e-01 -1.350099999999999911e-01 1.013700000000000045e+00 -4.624399999999999622e+00
1.499171486257879224e+03 -7.167837671558487944e-01 -5.623529260010809994e-01 -1.644221799284153018e+00 9.447684532638962907e+00 3.350099999999999745e-01 1.943799999999999972e-01 7.068499999999999783e-01 -4.698900000000000077e+00
1.518737329961123578e+03 -7.182571603048176767e-01 -5.502616582590137417e-01 -1.622139478946406976e+00 9.453424738000872907e+00 3.715300000000000269e-01 -4.184800000000000325e-02 1.013400000000000079e+00 -4.631700000000000372e+00
1.501053613765421687e+03 -7.162533626672397125e-01 -5.660033268228504832e-01 -1.653163300077401088e+00 9.445128836944455486e+00 3.178400000000000114e-01 -1.348900000000000099e-01 7.603600000000000358e-01 -4.791900000000000048e+00
1.541669790155745432e+03 -7.188848702115521183e-01 -5.486496546558808918e-01 -1.632425803069528891e+00 9.447030006939510116e+00 3.409499999999999753e-01 -5.016199999999999826e-02 8.830400000000000471e-01 -4.584800000000000431e+00
1.500225376245263760e+03 -7.180287299849980043e-01 -5.551715952165900969e-01 -1.629121286293714999e+00 9.454395293271456779e+00 3.405500000000000194e-01 -2.145499999999999907e-01 9.629400000000000182e-01 -4.548000000000000043e+00
1.474174770815311604e+03 -7.172998457112179649e-01 -5.592582120092157716e-01 -1.628631938134680768e+00 9.473445186369232829e+00 3.164500000000000091e-01 -1.729499999999999926e-01 7.255200000000000538e-01 -4.770699999999999719e+00
1.533209090345232653e+03 -7.197098694576357092e-01 -5.476618875836899436e-01 -1.617614723430794932e+00 9.449148353654063470e+00 3.962499999999999911e-01 3.817399999999999960e-02 9.962900000000000089e-01 -4.732199999999999740e+00
1.509314437888671819e+03 -7.163075786813494217e-01 -5.649981379940609560e-01 -1.637369135538937481e+00 9.433041829176522342e+00 3.448499999999999899e-01 -7.766200000000000880e-02 7.020100000000000229e-01 -4.653900000000000148e+00
1.523522091920689491e+03 -7.193663345254882602e-01 -5.487183594467398562e-01 -1.625498576043659327e+00 9.444837021329405502e+00 3.851100000000000079e-01 -2.475400000000000100e-01 8.703499999999999570e-01 -4.645400000000000418e+00
1.486528609540730940e+03 -7.180323520516882496e-01 -5.523052768349693276e-01 -1.609080167719561416e+00 9.456230311737009231e+00 4.050500000000000211e-01 9.749700000000000033e-02 8.460199999999999942e-01 -4.679499999999999993e+00
1.516407278080433571e+03 -7.166427534371586638e-01 -5.621579780956414973e-01 -1.640697171703848767e+00 9.438896364351684554e+00 3.738799999999999901e-01 1.437100000000000044e-01 9.840200000000000058e-01 -4.634999999999999787e+00
1.534551595754182472e+03 -7.160665269302616265e-01 -5.634878733137349549e-01 -1.663349411151324064e+00 9.436532133650111120e+00 4.108299999999999730e-01 1.953199999999999936e-01 1.014299999999999979e+00 -4.573699999999999655e+00
1.522479611327715247e+03 -7.152207185559379399e-01 -5.656772763217614575e-01 -1.689879708129403024e+00 9.450090700913955644e+00 3.568299999999999805e-01 -2.220000000000000098e-02 8.768899999999999473e-01 -4.630200000000000315e+00
1.540851694319507715e+03 -7.176932407079915643e-01 -5.540778500998085887e-01 -1.663154353609133551e+00 9.438573594813394863e+00 3.515400000000000191e-01 1.075000000000000001e-03 1.022999999999999909e+00 -4.572499999999999787e+00
1.527524253937739559e+03 -7.165729770786587460e-01 -5.622925443639679166e-01 -1.672162492671491751e+00 9.449757446982310682e+00 3.858199999999999963e-01 1.417299999999999949e-01 9.839799999999999658e-01 -4.740800000000000125e+00
1.554452960167123820e+03 -7.159033411581435802e-01 -5.661525232309910782e-01 -1.684958105530356409e+00 9.428352309805839937e+00 3.258599999999999830e-01 -7.126599999999999602e-02 8.639200000000000212e-01 -4.613400000000000389e+00
1.539108169825542063e+03 -7.180168864018520170e-01 -5.527322908097584975e-01 -1.656550049499878829e+00 9.445016504158507686e+00 3.821200000000000152e-01 -1.291400000000000048e-01 9.804100000000000037e-01 -4.638899999999999579e+00
1.496748468941253122e+03 -7.165212806160747849e-01 -5.666172757289760220e-01 -1.652948813474651502e+00 9.441352208680905633e+00 3.785600000000000076e-01 5.222099999999999659e-02 8.707399999999999585e-01 -4.556000000000000050e+00
1.495919386280768776e+03 -7.170662477743088292e-01 -5.630010463645109819e-01 -1.657140718505424548e+00 9.446890464656522823e+00 3.242499999999999827e-01 1.369299999999999962e-01 7.710700000000000331e-01 -4.703999999999999737e+00
1.529682742332110593e+03 -7.183922792875216956e-01 -5.535470293379277651e-01 -1.643578893374560534e+00 9.444877710760758660e+00 3.956600000000000117e-01 -3.952599999999999864e-02 7.513699999999999823e-01 -4.548799999999999955e+00
1.488408624197457357e+03 -7.175966928462982342e-01 -5.561632395343149016e-01 -1.635916728046977298e+00 9.455074032926992444e+00 3.622500000000000164e-01 -1.362899999999999945e-01 8.787099999999999911e-01 -4.702899999999999636e+00
1.517819084996172933e+03 -7.177410682216550653e-01 -5.553686109863142928e-01 -1.637552603816935015e+00 9.439986242003786998e+00 4.107500000000000040e-01 -1.671400000000000108e-01 9.399499999999999522e-01 -4.607099999999999973e+00
1.496936512663942267e+03 -7.162015512184116695e-01 -5.633839631334291997e-01 -1.647589162253660700e+00 9.448110648340323436e+00 3.279199999999999893e-01 7.668600000000001804e-02 9.609400000000000164e-01 -4.714800000000000324e+00
1.556743713022622615e+03 -7.175552741247710475e-01 -5.589405880550868400e-01 -1.667738717141679761e+00 9.442825016318881381e+00 3.849600000000000244e-01 1.692200000000000093e-01 7.256700000000000372e-01 -4.617300000000000182e+00
1.540897331897148888e+03 -7.180307185706318318e-01 -5.540223279437646031e-01 -1.659619414992304698e+00 9.438199901078810683e+00 3.367899999999999783e-01 -6.243600000000000538e-02 9.893999999999999462e-01 -4.676199999999999690e+00
1.528599695003455054e+03 -7.174187651612923267e-01 -5.580179587078636372e-01 -1.652407654487459965e+00 9.444076153925921702e+00 3.906399999999999872e-01 -2.136500000000000066e-01 8.842499999999999805e-01 -4.717999999999999972e+00
1.517562162336857909e+03 -7.170593891830410183e-01 -5.571807838522054857e-01 -1.630890736855015399e+00 9.437864150863035206e+00 3.257399999999999740e-01 -4.624100000000000432e-02 9.641399999999999970e-01 -4.583999999999999631e+00
1.509155128937090922e+03 -7.175490276661558031e-01 -5.578848916411436321e-01 -1.644329766914539803e+00 9.460363159746218997e+00 3.537299999999999889e-01 -8.233500000000000540e-02 7.977499999999999591e-01 -4.727100000000000080e+00
1.539005062705685759e+03 -7.187779634420414787e-01 -5.525846452998314229e-01 -1.644062319078731349e+00 9.438754825041389296e+00 3.688400000000000012e-01 -2.582199999999999773e-02 7.526500000000000412e-01 -4.753700000000000259e+00
1.531896164847716591e+03 -7.184777445044494559e-01 -5.535911782404059345e-01 -1.626962658014990293e+00 9.436468977661569113e+00 3.794399999999999995e-01 -6.873999999999999555e-02 8.989599999999999813e-01 -4.776699999999999946e+00
1.540214881083345063e+03 -7.170407546475944249e-01 -5.585374579127857508e-01 -1.631444507688534662e+00 9.428911477451444867e+00 3.731599999999999917e-01 9.824600000000000000e-02 7.521499999999999853e-01 -4.656799999999999606e+00
1.528945357397071803e+03 -7.181159673428646473e-01 -5.534145309338860397e-01 -1.631665768897926583e+00 9.441174223622281758e+00 3.788900000000000046e-01 -1.101899999999999963e-01 8.217799999999999550e-01 -4.649799999999999933e+00
1.507605986718263921e+03 -7.178432943746396733e-01 -5.534421886186937645e-01 -1.624551537164176995e+00 9.447076437824367900e+00 3.596199999999999952e-01 5.946900000000000103e-02 7.798500000000000432e-01 -4.567599999999999660e+00
1.519012423137462065e+03 -7.184097741063720788e-01 -5.512812187445819134e-01 -1.635457673883683016e+00 9.448715747613960048e+00 3.373300000000000187e-01 -8.005700000000001704e-02 9.250500000000000389e-01 -4.647899999999999920e+00
1.519342027864871852e+03 -7.180204847949037683e-01 -5.545807546938460453e-01 -1.641106928886733707e+00 9.448986344813885552e+00 3.587199999999999833e-01 -1.340699999999999947e-01 7.193000000000000504e-01 -4.620599999999999596e+00
1.526745879696856264e+03 -7.189785062157101336e-01 -5.499084670391881646e-01 -1.639305906102024979e+00 9.447117376884136775e+00 3.485800000000000010e-01 -1.499199999999999977e-01 9.572100000000000053e-01 -4.662099999999999689e+00
1.509176257445257761e+03 -7.178879225651576546e-01 -5.565873068024984605e-01 -1.643555373985462698e+00 9.450598195478024266e+00 3.536099999999999799e-01 1.652500000000000080e-01 7.465300000000000269e-01 -4.773799999999999599e+00
1.533769418381829382e+03 -7.178974934790076645e-01 -5.562332367403517441e-01 -1.643988991418156909e+00 9.441735637923606816e+00 3.274500000000000188e-01 -2.184899999999999898e-01 8.984100000000000419e-01 -4.726200000000000401e+00
1.526914907762194616e+03 -7.187405726210074342e-01 -5.512786339142260461e-01 -1.624801004597450582e+00 9.450573731893529228e+00 3.834400000000000031e-01 1.327000000000000124e-01 8.420499999999999652e-01 -4.554899999999999949e+00
1.509155551507254131e+03 -7.176421901975438278e-01 -5.593998607127171896e-01 -1.647250176276013445e+00 9.444463327594821322e+00 3.391399999999999970e-01 -1.233299999999999952e-01 7.249100000000000543e-01 -4.576800000000000423e+00
1.517001834300261180e+03 -7.189361777500749007e-01 -5.509596141517049128e-01 -1.632560698696128965e+00 9.447537251875164799e+00 3.383999999999999786e-01 1.459900000000000087e-01 7.825800000000000534e-01 -4.668700000000000294e+00
1.525610011097782262e+03 -7.186175779231629424e-01 -5.540166413169816950e-01 -1.638950217949511456e+00 9.444461080939101194e+00 4.037399999999999878e-01 -2.489099999999999924e-01 8.954600000000000337e-01 -4.726300000000000168e+00
1.511871409947078064e+03 -7.170416271902704253e-01 -5.577831527183366722e-01 -1.623347659738533899e+00 9.441648767235806261e+00 4.065400000000000125e-01 4.717299999999999965e-02 1.008699999999999930e+00 -4.604700000000000237e+00
1.508500990324230770e+03 -7.154914807233412333e-01 -5.689801208538810551e-01 -1.669775700753966197e+00 9.445121098463644671e+00 3.503100000000000103e-01 -3.630900000000000100e-02 7.117999999999999883e-01 -4.548399999999999999e+00
1.515964847119410479e+03 -7.184666720055288280e-01 -5.506878450880891007e-01 -1.639444806841986013e+00 9.448170559159494886e+00 3.152300000000000102e-01 1.298499999999999932e-01 7.537500000000000311e-01 -4.623999999999999666e+00
1.527865690629722849e+03 -7.186057816872940540e-01 -5.510473949905901891e-01 -1.643029255477169048e+00 9.447992823729284950e+00 3.565400000000000236e-01 6.992099999999999704e-02 7.136299999999999866e-01 -4.731399999999999828e+00
1.532118436753636615e+03 -7.181321161462690394e-01 -5.515583125587308899e-01 -1.629421414150244107e+00 9.441886413485189422e+00 3.877200000000000091e-01 -8.369500000000000203e-03 9.853699999999999681e-01 -4.558399999999999785e+00
1.496497039694062551e+03 -7.159508000394362304e-01 -5.651153858990030088e-01 -1.647452349285557949e+00 9.450776180536646365e+00 3.425500000000000211e-01 4.026400000000000118e-02 7.909800000000000164e-01 -4.617700000000000138e+00
1.522357911120671815e+03 -7.183567891214641676e-01 -5.527202971969072953e-01 -1.638804883463619744e+00 9.447858024386148301e+00 3.510599999999999832e-01 -8.694499999999999451e-02 8.791700000000000070e-01 -4.683799999999999741e+00
1.514198926406787905e+03 -7.179452668814975125e-01 -5.566731231703132554e-01 -1.639094742891213041e+00 9.442818026723312386e+00 3.326700000000000212e-01 5.773699999999999666e-02 8.992200000000000193e-01 -4.595299999999999940e+00
1.522747520811276445e+03 -7.180539187363602638e-01 -5.557162706691783916e-01 -1.647523120490795634e+00 9.448098666176488081e+00 3.163300000000000001e-01 1.796399999999999941e-01 8.676099999999999923e-01 -4.739499999999999602e+00
1.551040706098105602e+03 -7.179601812737516076e-01 -5.573398543123054827e-01 -1.661304545135082744e+00 9.443591874804281971e+00 3.343599999999999905e-01 1.815900000000000014e-01 8.857000000000000428e-01 -4.732899999999999885e+00
1.537785947784432665e+03 -7.173169076406786804e-01 -5.625987433679239258e-01 -1.660991507179103266e+00 9.439214390950121825e+00 3.175899999999999834e-01 -8.964900000000000646e-02 8.640900000000000247e-01 -4.698400000000000354e+00
1.526192312782873159e+03 -7.183929218577095321e-01 -5.554984211667859384e-01 -1.639030064571194600e+00 9.449604674393423664e+00 3.347100000000000075e-01 -1.705800000000000094e-01 1.024699999999999944e+00 -4.697300000000000253e+00
1.502769248628605965e+03 -7.169706806776390273e-01 -5.652187274166305953e-01 -1.642998705835895468e+00 9.458745318000163493e+00 3.356199999999999739e-01 -1.231799999999999978e-01 9.888700000000000268e-01 -4.599300000000000388e+00
1.480515436116317687e+03 -7.171251004396159701e-01 -5.645215469730462399e-01 -1.639348897159270457e+00 9.468421164924841094e+00 3.288599999999999857e-01 -1.646200000000000094e-02 8.709400000000000475e-01 -4.729300000000000281e+00
1.528365168562797862e+03 -7.188535905711989082e-01 -5.581622439383281398e-01 -1.646379021512442531e+00 9.445390447521505806e+00 3.407800000000000273e-01 -4.133699999999999875e-02 9.375400000000000400e-01 -4.652700000000000280e+00
1.508769322377955177e+03 -7.182984302206172345e-01 -5.602563184028301890e-01 -1.643978936027165938e+00 9.446152812695467915e+00 3.253199999999999981e-01 -1.979700000000000071e-01 9.348999999999999533e-01 -4.611399999999999721e+00
1.495160872837562238e+03 -7.181754422866695187e-01 -5.581656559143979290e-01 -1.632522905764734578e+00 9.464580881415921354e+00 3.895000000000000129e-01 -1.144099999999999978e-01 8.588200000000000278e-01 -4.560500000000000220e+00
1.471727666999375288e+03 -7.174058021532402352e-01 -5.609750046349754049e-01 -1.636976549214397281e+00 9.460951783544583549e+00 3.797099999999999920e-01 -1.214699999999999946e-01 9.448100000000000387e-01 -4.747200000000000308e+00
1.508280408698964493e+03 -7.169453870858776279e-01 -5.642888088478039688e-01 -1.639614427653576456e+00 9.432249009336146628e+00 3.887200000000000100e-01 1.780299999999999938e-01 8.773499999999999632e-01 -4.774399999999999977e+00
1.540316297922548074e+03 -7.165231508335162536e-01 -5.631148305967762502e-01 -1.658540590840215323e+00 9.432194839970478029e+00 3.573600000000000110e-01 -3.495700000000000196e-02 8.648400000000000531e-01 -4.657199999999999562e+00
1.519482743729266076e+03 -7.179614190668501816e-01 -5.548013441164156845e-01 -1.638902412234715111e+00 9.439350688063736783e+00 3.405599999999999739e-01 2.085700000000000054e-01 7.055200000000000360e-01 -4.655800000000000161e+00
1.530063055479121886e+03 -7.182931002700067014e-01 -5.493586736224952416e-01 -1.635886902734715820e+00 9.449144609227865033e+00 3.939500000000000224e-01 -1.459799999999999986e-01 7.979100000000000081e-01 -4.691099999999999604e+00
1.515667780294578733e+03 -7.173078237273919910e-01 -5.553368692695442865e-01 -1.620050982759085878e+00 9.441642276897063368e+00 4.108899999999999775e-01 1.841899999999999926e-01 8.776599999999999957e-01 -4.676800000000000068e+00
1.540244883564942938e+03 -7.157039347191229695e-01 -5.622271481559644180e-01 -1.656066879441241646e+00 9.441231638157322692e+00 3.444800000000000084e-01 1.191600000000000020e-01 9.394900000000000473e-01 -4.619399999999999729e+00
1.541838818221083784e+03 -7.170310315460681760e-01 -5.565371610935946345e-01 -1.658625976448461214e+00 9.439621035635250124e+00 3.160399999999999876e-01 -1.472600000000000020e-01 9.891900000000000137e-01 -4.691099999999999604e+00
1.546271579234582987e+03 -7.175460380238082303e-01 -5.561781281571647195e-01 -1.655362661211157160e+00 9.457777758270538015e+00 3.356999999999999984e-01 1.313999999999999890e-01 8.652999999999999581e-01 -4.769700000000000273e+00
1.550758429228990281e+03 -7.174302164384288583e-01 -5.588995409490356003e-01 -1.653593679333335231e+00 9.434325418477280678e+00 3.387499999999999956e-01 1.597699999999999676e-01 7.869099999999999984e-01 -4.713599999999999568e+00
1.533386569813837923e+03 -7.178062485123379854e-01 -5.559718586947665075e-01 -1.639811445144858437e+00 9.440821498674408119e+00 3.992399999999999838e-01 2.279599999999999960e-01 7.650799999999999823e-01 -4.607099999999999973e+00
1.528293754205192272e+03 -7.172016237850880049e-01 -5.602497529337262527e-01 -1.659708464853200116e+00 9.438646236681641710e+00 3.936999999999999944e-01 -3.047700000000000062e-02 9.345200000000000173e-01 -4.655700000000000394e+00
1.511150505248409900e+03 -7.162514856859015788e-01 -5.645184451766191991e-01 -1.651212852478261883e+00 9.437410576036221244e+00 3.556500000000000217e-01 -8.081900000000000195e-02 7.195000000000000284e-01 -4.578999999999999737e+00
1.517637379825933749e+03 -7.184856548816562771e-01 -5.510421736332713483e-01 -1.638453796930712247e+00 9.447771652955175625e+00 3.804100000000000259e-01 2.835899999999999879e-02 7.973999999999999977e-01 -4.570000000000000284e+00
1.511974094496771613e+03 -7.178621791742647584e-01 -5.554036095893327696e-01 -1.649237820300301749e+00 9.446647076953636812e+00 4.058999999999999830e-01 1.736499999999999849e-02 7.528899999999999482e-01 -4.761700000000000266e+00
1.560503742336074993e+03 -7.168202617605683447e-01 -5.581613650960071116e-01 -1.659975912689008126e+00 9.431376807660369010e+00 3.539499999999999869e-01 -1.711100000000000121e-01 7.813799999999999635e-01 -4.769800000000000040e+00
1.550115277440377668e+03 -7.186973344112641549e-01 -5.468123572389307352e-01 -1.627060442431619292e+00 9.436869381636366683e+00 3.199600000000000222e-01 -1.579599999999999616e-01 8.943900000000000183e-01 -4.626100000000000101e+00
1.529374688683031309e+03 -7.186209023783978189e-01 -5.503052901954208487e-01 -1.635297341526482651e+00 9.454589004920112671e+00 3.648399999999999976e-01 -1.161200000000000010e-01 8.417900000000000382e-01 -4.702799999999999869e+00
1.530004740796580336e+03 -7.185055508838400495e-01 -5.526374275356982224e-01 -1.631242888577646433e+00 9.438824970625503852e+00 3.649499999999999966e-01 -7.488999999999999824e-02 7.950899999999999634e-01 -4.661599999999999966e+00
1.528001335652156740e+03 -7.188549771700253332e-01 -5.510915955896755758e-01 -1.626527038025615823e+00 9.443690228399090003e+00 3.578000000000000069e-01 1.889299999999999868e-01 7.762599999999999500e-01 -4.781299999999999883e+00
1.533007524377316713e+03 -7.174233916666445943e-01 -5.579136866513080273e-01 -1.632362573407534434e+00 9.438805749237685561e+00 4.053499999999999881e-01 6.540100000000000080e-02 9.670100000000000362e-01 -4.618500000000000050e+00
1.502667831789402953e+03 -7.156025337615373738e-01 -5.656266136467864580e-01 -1.651014982835201206e+00 9.445022744868838416e+00 3.254199999999999871e-01 -1.749699999999999867e-01 7.459700000000000220e-01 -4.727599999999999802e+00
1.533075980743778473e+03 -7.189056184647217851e-01 -5.471974452653477483e-01 -1.621584472492808349e+00 9.446349769513496142e+00 3.789699999999999736e-01 2.198599999999999999e-01 6.975299999999999834e-01 -4.632399999999999629e+00
1.532825396636914320e+03 -7.180333835459370428e-01 -5.520041957951179468e-01 -1.637251282947915332e+00 9.443822531458094360e+00 3.255299999999999860e-01 6.999199999999999866e-02 8.788500000000000201e-01 -4.752299999999999969e+00
1.552032055701315130e+03 -7.179389866033987211e-01 -5.541255143715707598e-01 -1.646420606519252816e+00 9.441372678210790070e+00 3.726999999999999758e-01 1.129000000000000004e-01 8.577399999999999469e-01 -4.743699999999999584e+00
1.547045305203669159e+03 -7.166940778854232752e-01 -5.598317858651825629e-01 -1.648159933515168873e+00 9.432513116197329239e+00 3.147099999999999898e-01 1.670699999999999685e-01 9.868599999999999595e-01 -4.712799999999999656e+00
1.583583256947541031e+03 -7.165302833626009393e-01 -5.570527830529828917e-01 -1.672359851023485611e+00 9.452893528737547513e+00 3.413399999999999768e-01 -1.202600000000000058e-01 7.225099999999999856e-01 -4.713499999999999801e+00
1.529024378017617437e+03 -7.184991116541684653e-01 -5.508801047699585229e-01 -1.627997937211177915e+00 9.448180544296024053e+00 3.776200000000000112e-01 -2.397400000000000087e-01 7.144300000000000095e-01 -4.589500000000000135e+00
1.484520556124511131e+03 -7.179972508096917894e-01 -5.517244654540059967e-01 -1.604182595800679678e+00 9.463024198631105222e+00 3.681699999999999973e-01 -4.002200000000000202e-02 8.238499999999999712e-01 -4.655800000000000161e+00
1.511225722737485739e+03 -7.179706010566392349e-01 -5.552566361352981872e-01 -1.625653071161174301e+00 9.447435153854160106e+00 3.648799999999999821e-01 -3.566600000000000326e-02 7.803400000000000336e-01 -4.679800000000000182e+00
1.519486124290572661e+03 -7.185613056844522006e-01 -5.529086796332428611e-01 -1.628146722911774091e+00 9.444907166913518282e+00 3.870799999999999796e-01 1.615699999999999914e-01 8.348900000000000210e-01 -4.563799999999999635e+00
1.517813591584049391e+03 -7.176613590808308407e-01 -5.574989247724055907e-01 -1.653685924763401482e+00 9.441449064505233579e+00 4.144999999999999796e-01 2.196500000000000119e-01 8.443899999999999739e-01 -4.652999999999999581e+00
1.553917563770164634e+03 -7.164540238091008373e-01 -5.591728609108650438e-01 -1.683627768780724177e+00 9.438706397129227099e+00 3.266700000000000159e-01 -1.040299999999999975e-01 7.484100000000000197e-01 -4.788000000000000256e+00
1.557887610454799869e+03 -7.191103988196816399e-01 -5.448348586234782465e-01 -1.644177743037183781e+00 9.438347181842608791e+00 3.298900000000000166e-01 -1.897699999999999942e-01 9.429300000000000459e-01 -4.688900000000000290e+00
1.536455696910219558e+03 -7.184942382665860938e-01 -5.511650564683893139e-01 -1.640882727753704584e+00 9.447089168873443299e+00 3.351700000000000235e-01 -2.480199999999999905e-01 9.178100000000000147e-01 -4.601600000000000357e+00
1.505499474453984476e+03 -7.182063769682902610e-01 -5.538999620747178110e-01 -1.632616386814880194e+00 9.460723373546489512e+00 3.999500000000000277e-01 -1.260199999999999931e-01 6.990399999999999947e-01 -4.613599999999999923e+00
1.515813567000932380e+03 -7.186538290276007768e-01 -5.507632704378733202e-01 -1.622619069967572880e+00 9.449864287943167795e+00 4.107700000000000240e-01 1.438800000000000079e-01 8.360199999999999854e-01 -4.585899999999999643e+00
1.509188089409831264e+03 -7.169864135013953588e-01 -5.625830792959672921e-01 -1.653780385788092833e+00 9.443028713104066441e+00 3.367999999999999883e-01 1.076899999999999941e-01 9.373799999999999910e-01 -4.583199999999999719e+00
