1.547306030994453977e+03 -7.169635921138829415e-01 -5.560829030068545897e-01 -1.628012082930707649e+00 9.431266471901727400e+00 3.685899999999999732e-01 -1.657500000000000084e-01 7.828300000000000258e-01 -4.626999999999999780e+00
1.516727163694086812e+03 -7.182550364412495503e-01 -5.494414398904901020e-01 -1.621000833739438596e+00 9.451105440413678949e+00 3.226399999999999824e-01 1.163300000000000028e-01 9.680999999999999606e-01 -4.783900000000000041e+00
1.580945996558099068e+03 -7.171430315298042979e-01 -5.573379932344493248e-01 -1.651354394888737698e+00 9.446591409817489904e+00 3.558299999999999796e-01 -1.624700000000000033e-01 1.017900000000000027e+00 -4.719999999999999751e+00
1.513001362563865769e+03 -7.164230417802029960e-01 -5.621046788937035243e-01 -1.632933174238687002e+00 9.445087148999448345e+00 3.202400000000000246e-01 1.623199999999999921e-01 7.865999999999999659e-01 -4.653500000000000192e+00
1.530511402422432184e+03 -7.186137664673647452e-01 -5.518163303248534435e-01 -1.637232365178423521e+00 9.450911728765023057e+00 3.479300000000000170e-01 -1.001400000000000068e-01 7.173399999999999777e-01 -4.718499999999999694e+00
1.521312472536554196e+03 -7.189584208244184094e-01 -5.505120766238901231e-01 -1.623595721121372071e+00 9.447947391358081148e+00 3.804100000000000259e-01 -2.155699999999999977e-02 8.465899999999999537e-01 -4.758000000000000007e+00
1.523037403943331810e+03 -7.171285263533014875e-01 -5.613515110246110051e-01 -1.629943101469287781e+00 9.434330411045543485e+00 3.899199999999999888e-01 -1.527399999999999869e-01 7.225099999999999856e-01 -4.678200000000000358e+00
1.518075585085323837e+03 -7.183945993040945499e-01 -5.504824027714048107e-01 -1.611610888072543268e+00 9.445999291221340854e+00 3.894000000000000239e-01 -1.134100000000000039e-02 8.475000000000000311e-01 -4.664799999999999613e+00
1.513456048059625573e+03 -7.170788996431121110e-01 -5.596780918522227255e-01 -1.635202837894202510e+00 9.441113314289458103e+00 3.813300000000000023e-01 -3.649700000000000166e-02 8.248799999999999466e-01 -4.751900000000000013e+00
1.538935761198897126e+03 -7.173954161898361548e-01 -5.564357840470375294e-01 -1.635606203938745562e+00 9.433381323818496256e+00 3.881499999999999950e-01 -7.567200000000000315e-02 7.302499999999999547e-01 -4.597500000000000142e+00
1.519007352295501732e+03 -7.183152858512280581e-01 -5.496708177362696901e-01 -1.627488265232216902e+00 9.449527539213740113e+00 3.826300000000000257e-01 -5.630199999999999788e-02 9.853199999999999736e-01 -4.560800000000000409e+00
1.500732037871115608e+03 -7.165492797665218294e-01 -5.611145854741922401e-01 -1.648420606744334993e+00 9.452932470770008422e+00 3.735499999999999932e-01 -2.157499999999999973e-01 7.946699999999999875e-01 -4.764499999999999957e+00
1.545194025318050535e+03 -7.184114481708087085e-01 -5.484710428782905156e-01 -1.626436624721874225e+00 9.435537863680272253e+00 3.734100000000000197e-01 -1.703199999999999992e-01 7.944499999999999895e-01 -4.793899999999999828e+00
1.553986865276953267e+03 -7.185272968117750736e-01 -5.488869937791566178e-01 -1.625128827386793873e+00 9.432615214218335709e+00 4.056299999999999906e-01 9.737800000000000622e-02 9.360300000000000287e-01 -4.693200000000000038e+00
1.541570063597195713e+03 -7.162006414743036231e-01 -5.605036349712795296e-01 -1.659643190026935944e+00 9.434449733427062057e+00 3.209299999999999931e-01 -2.389600000000000057e-01 1.001400000000000068e+00 -4.613000000000000433e+00
1.516151200561445876e+03 -7.176278811740457453e-01 -5.530736435065543022e-01 -1.623497936704743072e+00 9.472047766512046607e+00 3.883599999999999830e-01 1.241099999999999981e-01 7.733200000000000074e-01 -4.610599999999999810e+00
1.525925671009801590e+03 -7.180417132847402018e-01 -5.561120081966616224e-01 -1.635174546455143041e+00 9.439516191701699199e+00 3.266800000000000259e-01 -2.187299999999999800e-01 7.431799999999999518e-01 -4.572300000000000253e+00
1.519080034363597406e+03 -7.187705299195530362e-01 -5.505901901972444223e-01 -1.622355158561647137e+00 9.448133614154340165e+00 3.952999999999999847e-01 2.289299999999999669e-01 9.646400000000000530e-01 -4.753899999999999793e+00
1.547294621600043683e+03 -7.162098099362992354e-01 -5.648106344000463075e-01 -1.661947536259853031e+00 9.432107969282679250e+00 3.595700000000000007e-01 -1.828199999999999964e-02 9.788299999999999779e-01 -4.614700000000000024e+00
1.507327512980618849e+03 -7.169504160430842932e-01 -5.624700705128088396e-01 -1.649242166274373922e+00 9.442878936056136041e+00 3.740399999999999836e-01 5.107200000000000108e-03 8.840900000000000425e-01 -4.754299999999999748e+00
1.543720523158463493e+03 -7.169052433588809503e-01 -5.624113948637307070e-01 -1.658566240608760234e+00 9.427929189645439578e+00 4.104700000000000015e-01 -9.697100000000000164e-02 8.910200000000000342e-01 -4.588000000000000078e+00
1.493178596201306391e+03 -7.162398686932955894e-01 -5.647448763157930651e-01 -1.647297981990810012e+00 9.449068722190247627e+00 3.413499999999999868e-01 6.365099999999999925e-02 9.636200000000000321e-01 -4.608100000000000307e+00
1.525268574405798972e+03 -7.168494987041138522e-01 -5.600509277827530052e-01 -1.655897940351074293e+00 9.447595914552271879e+00 3.193300000000000027e-01 -6.907399999999999651e-02 7.012000000000000455e-01 -4.595299999999999940e+00
1.527220425990293734e+03 -7.188924897412002357e-01 -5.503032740277432611e-01 -1.638405522532437431e+00 9.444832028761140919e+00 4.090699999999999892e-01 6.724399999999999822e-02 8.705199999999999605e-01 -4.738900000000000112e+00
1.536005659686255967e+03 -7.161112396694885307e-01 -5.618011681133175950e-01 -1.649703862108182983e+00 9.431624938303105665e+00 4.014900000000000135e-01 3.601100000000000134e-02 8.141100000000000003e-01 -4.773100000000000342e+00
1.552839587283468973e+03 -7.162294387645627980e-01 -5.584087333610636694e-01 -1.645580640510789561e+00 9.430383036947354469e+00 3.498499999999999943e-01 5.350900000000000101e-02 8.625399999999999734e-01 -4.591499999999999915e+00
1.520352815695595382e+03 -7.177238473406216679e-01 -5.530523445044219777e-01 -1.633861721424567204e+00 9.443979547730007695e+00 3.548200000000000243e-01 -7.185199999999999920e-02 9.511600000000000055e-01 -4.632299999999999862e+00
1.500306509716626351e+03 -7.171232606597097714e-01 -5.584235185906991639e-01 -1.638062446226251634e+00 9.449530035497872404e+00 3.723400000000000043e-01 -8.985899999999999443e-02 9.179899999999999727e-01 -4.692700000000000315e+00
1.518381103313422500e+03 -7.168588464093723633e-01 -5.607452132163388558e-01 -1.642298066643282262e+00 9.437481720133986229e+00 3.847200000000000064e-01 -9.704599999999999338e-02 7.290100000000000469e-01 -4.583999999999999631e+00
1.510900343711708956e+03 -7.180849041472063821e-01 -5.524462017859711471e-01 -1.632951793755055725e+00 9.451202046609594731e+00 3.267700000000000049e-01 5.417899999999999106e-02 8.729799999999999782e-01 -4.674199999999999910e+00
1.543707846053563117e+03 -7.186856091963107485e-01 -5.535244896172245577e-01 -1.656765132608873703e+00 9.442727910866139496e+00 4.080099999999999838e-01 -5.051800000000000040e-02 8.363199999999999523e-01 -4.719699999999999562e+00
1.531538670489525884e+03 -7.168035989010137499e-01 -5.603198535329774188e-01 -1.646349750098837106e+00 9.431247250513909108e+00 3.841300000000000270e-01 -2.225500000000000256e-01 8.739700000000000246e-01 -4.583599999999999675e+00
1.483521177688197895e+03 -7.172941809477201280e-01 -5.541287712578191194e-01 -1.623842972960020337e+00 9.462217898856415843e+00 3.626400000000000179e-01 1.555199999999999916e-01 9.007199999999999651e-01 -4.640799999999999592e+00
1.534055075812251289e+03 -7.172419670470376873e-01 -5.605899683051654980e-01 -1.659284647165963245e+00 9.436098029839529389e+00 3.538899999999999824e-01 4.166099999999999665e-02 8.420699999999999852e-01 -4.644899999999999807e+00
1.521922241282261894e+03 -7.180684780240368381e-01 -5.559735129861942404e-01 -1.644634922466564397e+00 9.439515442816460933e+00 3.678400000000000003e-01 -2.038099999999999912e-01 8.398900000000000254e-01 -4.768900000000000361e+00
1.540333200729081909e+03 -7.180472055688718047e-01 -5.517967890073631754e-01 -1.629593932277882740e+00 9.433534346035797213e+00 4.026899999999999924e-01 -1.940500000000000003e-01 8.035700000000000065e-01 -4.623599999999999710e+00
1.500894727384004000e+03 -7.176287300430833627e-01 -5.535140985991939822e-01 -1.625222308436939489e+00 9.453148648975854940e+00 3.901800000000000268e-01 2.238999999999999879e-01 8.697399999999999576e-01 -4.604400000000000048e+00
1.534992336434552726e+03 -7.168247293143478194e-01 -5.620565493524772860e-01 -1.669896280230680929e+00 9.436619503594737779e+00 3.318099999999999938e-01 5.518900000000000888e-02 7.424300000000000344e-01 -4.551999999999999602e+00
1.536220747899399157e+03 -7.189693783370948443e-01 -5.487802402854593531e-01 -1.650391207733044929e+00 9.443122074130609889e+00 4.137700000000000267e-01 4.020300000000000262e-02 9.784500000000000419e-01 -4.743400000000000283e+00
1.532752714568819101e+03 -7.155552033942823575e-01 -5.610028691062116657e-01 -1.654004033022465459e+00 9.431870572661711805e+00 4.065799999999999970e-01 1.831800000000000095e-01 9.234700000000000131e-01 -4.783400000000000318e+00
1.568082538215684508e+03 -7.154508871972131701e-01 -5.581839048167103190e-01 -1.668574805859549093e+00 9.435522636347066339e+00 3.705100000000000060e-01 9.017100000000000115e-02 9.327499999999999680e-01 -4.561200000000000365e+00
1.526152168617354619e+03 -7.161123793860847409e-01 -5.596807800757928053e-01 -1.666108593396229853e+00 9.444265871519966993e+00 3.232499999999999818e-01 1.442799999999999916e-01 8.462899999999999867e-01 -4.734200000000000408e+00
1.553533870061846756e+03 -7.175751498352646029e-01 -5.540593944110676627e-01 -1.661464962707460913e+00 9.440732381330889211e+00 3.299900000000000055e-01 8.306800000000000295e-02 9.045400000000000107e-01 -4.772499999999999964e+00
1.561441425528539639e+03 -7.169407267610418133e-01 -5.573053726753582904e-01 -1.656028319573246366e+00 9.437855164240158246e+00 3.535099999999999909e-01 1.429100000000000092e-01 1.000699999999999923e+00 -4.621199999999999974e+00
1.532806803549727192e+03 -7.158061642540558545e-01 -5.654470713302679474e-01 -1.665137182975870989e+00 9.441158996289075844e+00 3.956999999999999962e-01 -1.075099999999999945e-01 7.927800000000000402e-01 -4.651200000000000223e+00
1.503260697728577725e+03 -7.168910188840917908e-01 -5.602600405585426158e-01 -1.636558781804790863e+00 9.443292570336836889e+00 3.664299999999999780e-01 -2.289700000000000069e-01 9.347299999999999498e-01 -4.756199999999999761e+00
1.505683292475039707e+03 -7.168251824954275930e-01 -5.590623335648481351e-01 -1.618829721437152980e+00 9.441966793834243532e+00 3.523800000000000265e-01 -1.158499999999999946e-01 7.953700000000000214e-01 -4.749799999999999578e+00
1.526746724837182683e+03 -7.185835589046407623e-01 -5.517199678491867543e-01 -1.622777698021215409e+00 9.441666241224730527e+00 3.767499999999999738e-01 -1.580799999999999983e-01 1.022699999999999942e+00 -4.607599999999999696e+00
1.494690974815921436e+03 -7.168343746310616993e-01 -5.620181387733890199e-01 -1.639003520043281759e+00 9.449908222543893288e+00 3.928699999999999970e-01 -6.699800000000000200e-02 8.519600000000000506e-01 -4.714800000000000324e+00
1.529149458785967909e+03 -7.174146628579354257e-01 -5.590686405509164292e-01 -1.644046213410110147e+00 9.433303939010398764e+00 3.591900000000000093e-01 -2.085500000000000131e-01 7.693299999999999583e-01 -4.588000000000000078e+00
1.500180161237785796e+03 -7.185893454182794571e-01 -5.492566245200456443e-01 -1.616141310397485098e+00 9.456921782441618518e+00 3.725600000000000023e-01 -4.862000000000000002e-03 8.635500000000000398e-01 -4.723399999999999821e+00
1.532498749900647908e+03 -7.177450352470777784e-01 -5.581056878501418073e-01 -1.642082514850809360e+00 9.432737532140810899e+00 3.440199999999999925e-01 1.256899999999999962e-01 1.011700000000000044e+00 -4.615700000000000358e+00
1.539833300225843686e+03 -7.167006726847192644e-01 -5.620986820872778678e-01 -1.668900839130156744e+00 9.442456814409387889e+00 3.342100000000000071e-01 9.005300000000000804e-03 9.163299999999999779e-01 -4.690100000000000158e+00
1.544284231756366808e+03 -7.180224801444343719e-01 -5.557183385334630854e-01 -1.652485285514518010e+00 9.439906610539969378e+00 3.351899999999999880e-01 -1.951800000000000063e-02 9.771999999999999575e-01 -4.790199999999999569e+00
1.562665611291752612e+03 -7.172090133422478475e-01 -5.610561166115425324e-01 -1.666012896751459138e+00 9.435304211485501469e+00 3.602899999999999991e-01 -2.446399999999999963e-01 8.406500000000000083e-01 -4.786999999999999922e+00
1.531749533001035616e+03 -7.181559149168565970e-01 -5.523900592706416646e-01 -1.617119239778952666e+00 9.436706124654124395e+00 3.407499999999999973e-01 -8.697799999999999976e-02 8.032299999999999995e-01 -4.675500000000000433e+00
1.522702305803798481e+03 -7.190340276618856219e-01 -5.515773369101499846e-01 -1.631033813138693001e+00 9.446076676029436570e+00 3.266299999999999759e-01 -2.552000000000000102e-02 8.028100000000000236e-01 -4.570999999999999730e+00
1.513686771368812515e+03 -7.191877575063978512e-01 -5.517574478893468859e-01 -1.631381746710018454e+00 9.451135395823264673e+00 3.528200000000000225e-01 1.981900000000000051e-01 1.024399999999999977e+00 -4.698800000000000310e+00
1.540801831040232628e+03 -7.165972324122745762e-01 -5.669921278271837783e-01 -1.664834200410882481e+00 9.437011170575074104e+00 3.766200000000000103e-01 -2.527099999999999833e-02 9.025600000000000289e-01 -4.719699999999999562e+00
1.522168177117328923e+03 -7.168888206176597944e-01 -5.630710952671550418e-01 -1.642609144650170494e+00 9.431250495683281443e+00 3.682699999999999863e-01 -1.879800000000000082e-01 9.445200000000000262e-01 -4.731600000000000250e+00
1.508222094016422488e+03 -7.169552657570281706e-01 -5.610582361724343325e-01 -1.635941696094099118e+00 9.437224852496786554e+00 4.075599999999999778e-01 1.022699999999999998e-01 8.451400000000000023e-01 -4.752900000000000347e+00
1.540857187731631257e+03 -7.160487953750263035e-01 -5.624102058417669303e-01 -1.654206674715488212e+00 9.435907563360245831e+00 3.892300000000000204e-01 1.518100000000000005e-01 6.944099999999999717e-01 -4.580099999999999838e+00
1.534059724084047957e+03 -7.180086209200676750e-01 -5.513781498829268823e-01 -1.643280597644356078e+00 9.445251154866930676e+00 4.027899999999999814e-01 -9.210200000000000331e-02 8.177600000000000424e-01 -4.726399999999999935e+00
1.544362407236586023e+03 -7.171091004419393178e-01 -5.562611529081951112e-01 -1.641471479417747847e+00 9.431264474874421211e+00 3.615099999999999980e-01 1.795899999999999996e-01 6.974500000000000144e-01 -4.725600000000000023e+00
1.542616347321640205e+03 -7.175952724279882622e-01 -5.509508774251021812e-01 -1.632630489926821138e+00 9.443533961012416711e+00 3.285500000000000087e-01 1.942500000000000060e-01 1.011300000000000088e+00 -4.773299999999999876e+00
1.614698788355357465e+03 -7.156900044738407907e-01 -5.572668070064487056e-01 -1.680342169774402095e+00 9.448494327211436783e+00 3.415099999999999802e-01 1.093200000000000005e-01 8.160300000000000331e-01 -4.618400000000000283e+00
1.542583386848899409e+03 -7.179542966836105489e-01 -5.523356227433471322e-01 -1.647422012682229209e+00 9.445458346449900233e+00 3.624700000000000144e-01 3.780800000000000133e-02 8.029600000000000071e-01 -4.726600000000000357e+00
1.534760767985038910e+03 -7.173889735782161825e-01 -5.566997469229786333e-01 -1.634283153086822926e+00 9.439170955606222435e+00 3.535699999999999954e-01 -2.415799999999999892e-02 1.000899999999999901e+00 -4.638700000000000045e+00
1.505124654719096725e+03 -7.162351272016991288e-01 -5.649821120458545787e-01 -1.648792443173058730e+00 9.450058498848649791e+00 4.080900000000000083e-01 -1.605900000000000105e-01 7.302600000000000202e-01 -4.706400000000000361e+00
1.514168078784863610e+03 -7.173142866307020693e-01 -5.565222724707448165e-01 -1.616724565682554182e+00 9.442013723975929196e+00 3.563999999999999946e-01 -6.094700000000000811e-02 8.634300000000000308e-01 -4.577700000000000102e+00
1.499195995327352648e+03 -7.176421935794922158e-01 -5.548999295461884973e-01 -1.634123545058634663e+00 9.456631214968634680e+00 3.457399999999999918e-01 2.119399999999999895e-01 8.295400000000000551e-01 -4.557699999999999640e+00
1.529269046142194838e+03 -7.181430770408937514e-01 -5.541639249506589149e-01 -1.648386051989700452e+00 9.445822055047957022e+00 3.768900000000000028e-01 -3.061099999999999932e-02 7.582100000000000506e-01 -4.618500000000000050e+00
1.522777945863037530e+03 -7.182050377167408239e-01 -5.532841003941290081e-01 -1.641124866681679562e+00 9.443157271736872360e+00 3.376100000000000212e-01 -1.506000000000000047e-02 7.830300000000000038e-01 -4.785000000000000142e+00
1.544477346321015830e+03 -7.183968178622166523e-01 -5.515437341155238204e-01 -1.639829979446049579e+00 9.439812999885013767e+00 3.259900000000000020e-01 -1.599700000000000011e-01 9.183400000000000452e-01 -4.561300000000000132e+00
1.498892589950070942e+03 -7.176483081421215493e-01 -5.557210784536402715e-01 -1.635994188643679514e+00 9.465667513898651464e+00 4.135499999999999732e-01 -1.038899999999999962e-01 8.008600000000000163e-01 -4.738299999999999734e+00
1.530041926970954592e+03 -7.169275101068629530e-01 -5.605568824766103964e-01 -1.637508718000321384e+00 9.434178636970308673e+00 4.063300000000000245e-01 9.839199999999999335e-02 8.683999999999999497e-01 -4.722599999999999909e+00
1.537919902526213264e+03 -7.161909657200544732e-01 -5.615497158162988667e-01 -1.644736243313075885e+00 9.435113245749390032e+00 3.420900000000000052e-01 -1.390500000000000069e-01 7.629799999999999915e-01 -4.643099999999999561e+00
1.520169842814866570e+03 -7.187508774176509796e-01 -5.489595758155493277e-01 -1.614192865355026374e+00 9.446865002558373803e+00 3.902800000000000158e-01 -2.117499999999999938e-01 7.478099999999999747e-01 -4.762599999999999945e+00
1.543426836894937878e+03 -7.185483528222451621e-01 -5.480235053504757259e-01 -1.609755796257463345e+00 9.436323194668251091e+00 3.824199999999999822e-01 -8.882100000000001105e-02 7.941500000000000226e-01 -4.562199999999999811e+00
1.502442601892339553e+03 -7.178839961231152644e-01 -5.511212694421608882e-01 -1.621671860657734721e+00 9.457229574275114459e+00 3.794399999999999995e-01 1.586399999999999963e-02 9.368900000000000006e-01 -4.758300000000000196e+00
1.546333697048594786e+03 -7.166097726767819420e-01 -5.605578130155385308e-01 -1.649313576593446129e+00 9.429564006123591469e+00 4.089200000000000057e-01 -1.428300000000000056e-02 9.652899999999999814e-01 -4.610400000000000276e+00
1.504925201601997287e+03 -7.159502623096475338e-01 -5.645513759153528710e-01 -1.655518690201874143e+00 9.444149045422580713e+00 3.995099999999999763e-01 -2.428700000000000025e-01 8.055700000000000083e-01 -4.586800000000000210e+00
1.491318442342257185e+03 -7.176301369335997826e-01 -5.512307628560354500e-01 -1.620412849011996448e+00 9.463880923345262985e+00 3.541199999999999903e-01 1.016500000000000042e-01 9.324599999999999556e-01 -4.584999999999999964e+00
1.524566262794317481e+03 -7.173360934337074113e-01 -5.584226914449853529e-01 -1.662772035713529384e+00 9.444370216196690038e+00 3.950199999999999823e-01 1.249299999999999994e-01 8.014299999999999757e-01 -4.667799999999999727e+00
1.542417316774704432e+03 -7.168173025557560418e-01 -5.604643455498703464e-01 -1.660998452216101207e+00 9.434612990409306121e+00 3.852499999999999813e-01 -5.090999999999999692e-02 6.936299999999999688e-01 -4.703800000000000203e+00
1.550182466096349799e+03 -7.181036401411037273e-01 -5.506598255270315212e-01 -1.640077827790943132e+00 9.437506433346895207e+00 3.772599999999999842e-01 -2.346199999999999952e-01 7.633199999999999985e-01 -4.677800000000000402e+00
1.532213092470226002e+03 -7.184304581025229286e-01 -5.466617133257908323e-01 -1.620007011727294444e+00 9.445387202352133471e+00 3.297200000000000131e-01 1.849000000000000088e-01 7.395800000000000152e-01 -4.560500000000000220e+00
1.536112992507746185e+03 -7.186327865449240182e-01 -5.490138572530225414e-01 -1.636670924978894215e+00 9.449984109581510694e+00 3.714100000000000179e-01 -1.878000000000000155e-02 7.344600000000000017e-01 -4.625200000000000422e+00
1.532046599825867816e+03 -7.185457081386300571e-01 -5.505423708356609325e-01 -1.636316642876815886e+00 9.446317567448190289e+00 3.258900000000000130e-01 6.188599999999999657e-02 7.220199999999999951e-01 -4.701500000000000234e+00
1.534674563671716442e+03 -7.188451018808230675e-01 -5.486553412826637999e-01 -1.632309015668230501e+00 9.450816869968001299e+00 4.106699999999999795e-01 -1.067200000000000093e-01 9.335299999999999709e-01 -4.732499999999999929e+00
1.520900044057128071e+03 -7.158817744734715660e-01 -5.608657697041364854e-01 -1.636209143929907572e+00 9.438128507352629981e+00 3.348800000000000110e-01 9.032900000000000651e-02 9.048500000000000432e-01 -4.593300000000000161e+00
1.527641728443149532e+03 -7.176886919874514437e-01 -5.553857742598772296e-01 -1.653619499532235970e+00 9.448120633476852603e+00 3.285000000000000142e-01 4.654400000000000204e-02 1.023400000000000087e+00 -4.752299999999999969e+00
1.575769512057111115e+03 -7.167908624835015452e-01 -5.606653419583426112e-01 -1.673383029664412547e+00 9.443966317424106194e+00 3.646300000000000097e-01 2.357499999999999873e-01 9.752899999999999903e-01 -4.721599999999999575e+00
1.546632876724243488e+03 -7.159816839918315967e-01 -5.661521613547412235e-01 -1.673221546902310841e+00 9.435848651054726588e+00 3.950600000000000223e-01 -2.159300000000000108e-01 7.220199999999999951e-01 -4.565500000000000114e+00
1.486340565818041796e+03 -7.174401695124432710e-01 -5.525418405091382379e-01 -1.609973861897684433e+00 9.465367210917552399e+00 3.811499999999999888e-01 2.799600000000000005e-02 7.875299999999999523e-01 -4.786500000000000199e+00
1.533859425826622100e+03 -7.168074272665537761e-01 -5.602932814769190362e-01 -1.638197938359096995e+00 9.435893833797518226e+00 4.100300000000000056e-01 1.109799999999999953e-01 7.762799999999999701e-01 -4.598700000000000010e+00
1.517740486945790508e+03 -7.166456754405390317e-01 -5.595743367617382891e-01 -1.643864236397725609e+00 9.444425384076010843e+00 3.174399999999999999e-01 5.666000000000000203e-02 9.414200000000000346e-01 -4.771899999999999586e+00
1.584518827289189176e+03 -7.175622882856632634e-01 -5.529538107712562711e-01 -1.664301222080768472e+00 9.444976313983978855e+00 3.536699999999999844e-01 -9.571499999999999453e-02 7.253800000000000248e-01 -4.697799999999999976e+00
1.538420648169778360e+03 -7.189392587050280614e-01 -5.471733029498240253e-01 -1.632428870815932909e+00 9.442599851490161456e+00 3.411500000000000088e-01 -2.375599999999999934e-01 6.973000000000000309e-01 -4.636800000000000033e+00
1.524175807963386433e+03 -7.191497680805045700e-01 -5.472415941678260287e-01 -1.617254178013141530e+00 9.448213245618156009e+00 3.479700000000000015e-01 -1.728099999999999914e-01 8.228299999999999503e-01 -4.757699999999999818e+00
1.540709710744623408e+03 -7.191364804054102278e-01 -5.481104073470399740e-01 -1.625146381713439503e+00 9.441529444854289466e+00 3.402499999999999969e-01 -2.562199999999999894e-02 8.404199999999999449e-01 -4.774700000000000166e+00
1.534645406330445439e+03 -7.188574324645323754e-01 -5.534773423115335600e-01 -1.628605777075068595e+00 9.442528208135566814e+00 3.744999999999999996e-01 2.356100000000000139e-01 8.508499999999999952e-01 -4.707399999999999807e+00
1.536857561135561809e+03 -7.171046328881598431e-01 -5.600743463457771298e-01 -1.647851710216740262e+00 9.437069583623767244e+00 4.132600000000000162e-01 -1.191399999999999959e-01 1.021200000000000108e+00 -4.752100000000000435e+00
1.511519409001010899e+03 -7.152720531500476042e-01 -5.590496678961043298e-01 -1.618026397955182327e+00 9.441210669370612152e+00 3.221800000000000219e-01 2.139500000000000290e-01 6.967900000000000205e-01 -4.625000000000000000e+00
1.517167904374456157e+03 -7.182765693064381285e-01 -5.473184153260023388e-01 -1.621746210900443907e+00 9.456591024794107625e+00 3.373200000000000087e-01 1.392700000000000049e-01 8.563800000000000301e-01 -4.780000000000000249e+00
1.537275060456947358e+03 -7.171451486294757593e-01 -5.583882098080380496e-01 -1.645365472186616884e+00 9.439046890284853220e+00 3.689500000000000002e-01 -2.749899999999999914e-02 8.482600000000000140e-01 -4.674500000000000099e+00
1.516772378701564776e+03 -7.172284189619198003e-01 -5.590167888539777641e-01 -1.640286477154007105e+00 9.439919091960630837e+00 3.962499999999999911e-01 1.742400000000000060e-01 7.165300000000000002e-01 -4.739099999999999646e+00
1.539919081969002946e+03 -7.162143890943745150e-01 -5.580007437376935941e-01 -1.636088394022837011e+00 9.443372451429064895e+00 3.173199999999999910e-01 1.977500000000000091e-01 7.958499999999999464e-01 -4.626500000000000057e+00
1.535609711443200922e+03 -7.177989807053190008e-01 -5.512110147521165349e-01 -1.637332152151733000e+00 9.453818152380101481e+00 3.491000000000000214e-01 1.174000000000000044e-01 9.089899999999999647e-01 -4.609700000000000131e+00
1.518649012796984607e+03 -7.171038482761410426e-01 -5.585693030227700806e-01 -1.638402199140499782e+00 9.445137573938918507e+00 3.225100000000000189e-01 1.104900000000000049e-01 8.353300000000000169e-01 -4.576699999999999768e+00
1.530914956928427273e+03 -7.179441542204880733e-01 -5.535773235496984634e-01 -1.642339609042503756e+00 9.450691556504565938e+00 3.429499999999999771e-01 -1.367400000000000004e-01 8.346900000000000430e-01 -4.556000000000000050e+00
1.491345486832711686e+03 -7.172644367119209718e-01 -5.572590008187739974e-01 -1.633933387389172598e+00 9.463748620286258628e+00 4.138600000000000056e-01 -4.960799999999999932e-02 8.741600000000000481e-01 -4.596700000000000230e+00
1.479219835995499125e+03 -7.158674755958184255e-01 -5.693281424129950086e-01 -1.658901817979291593e+00 9.452713297023205286e+00 4.026000000000000134e-01 -8.051800000000000623e-02 7.304699999999999527e-01 -4.637500000000000178e+00
1.508427040545645468e+03 -7.173614479005392397e-01 -5.572392527148551933e-01 -1.640392740480836054e+00 9.445863992621376326e+00 3.158299999999999996e-01 5.807199999999999862e-02 9.443000000000000282e-01 -4.755700000000000038e+00
1.574493772733969308e+03 -7.179109536334682407e-01 -5.553870149784481125e-01 -1.665465005765214279e+00 9.445449609455437212e+00 3.510099999999999887e-01 9.568500000000000616e-02 8.320199999999999818e-01 -4.562899999999999956e+00
1.522749211091930192e+03 -7.182655137172593296e-01 -5.532157574795198984e-01 -1.645257589771407680e+00 9.444444355835415195e+00 3.877399999999999736e-01 1.903199999999999892e-01 7.888500000000000512e-01 -4.656699999999999839e+00
1.542036158487366265e+03 -7.169841543598929334e-01 -5.588097956390799537e-01 -1.657396406646683973e+00 9.435889839742905849e+00 3.915899999999999936e-01 2.102600000000000025e-01 9.828599999999999559e-01 -4.784399999999999764e+00
1.554121242588897530e+03 -7.154595483669552447e-01 -5.620197930648168638e-01 -1.662315197144859980e+00 9.434149680074375155e+00 3.662000000000000255e-01 -7.613100000000000422e-02 1.002699999999999925e+00 -4.758600000000000385e+00
1.529227634266187124e+03 -7.157734675773411714e-01 -5.636509761091902382e-01 -1.650575102086932144e+00 9.430594971470174670e+00 4.017000000000000015e-01 -3.564599999999999713e-02 8.497099999999999653e-01 -4.748199999999999754e+00
1.546813314183992588e+03 -7.161862918674252176e-01 -5.612396395668091120e-01 -1.655701135897737153e+00 9.430284433724134274e+00 3.611300000000000066e-01 -8.023299999999999876e-02 9.509999999999999565e-01 -4.623099999999999987e+00
1.508457888167569763e+03 -7.166961307280759197e-01 -5.598315790787541379e-01 -1.647631940272961559e+00 9.450095943110632390e+00 3.430099999999999816e-01 1.986300000000000010e-01 8.151199999999999557e-01 -4.625000000000000000e+00
1.534118461336753171e+03 -7.179583516396904619e-01 -5.545863379274147409e-01 -1.646772119128049772e+00 9.443164261332443132e+00 4.078800000000000203e-01 1.867800000000000016e-01 9.903100000000000236e-01 -4.592999999999999972e+00
1.517567655748981451e+03 -7.154656257281526432e-01 -5.672566076691960557e-01 -1.678428449916933740e+00 9.444075405040681659e+00 3.613700000000000245e-01 6.577700000000000213e-02 9.490399999999999947e-01 -4.705099999999999838e+00
1.553000163945540407e+03 -7.165240774873660179e-01 -5.621457776963617592e-01 -1.674678044722809567e+00 9.428507828307274963e+00 3.387700000000000156e-01 2.470899999999999763e-01 8.907300000000000217e-01 -4.727199999999999847e+00
