1.504814065649037730e+03 -7.162297093204313958e-01 -5.600646273836390465e-01 -1.632575440921903986e+00 9.445800836632832542e+00 3.650100000000000011e-01 9.529200000000000170e-02 9.613599999999999923e-01 -4.682100000000000151e+00
1.524617393784082196e+03 -7.162575664290473654e-01 -5.647499425832905873e-01 -1.647641399157707465e+00 9.437736091487053613e+00 3.620599999999999929e-01 -2.377799999999999914e-01 8.522499999999999520e-01 -4.793599999999999639e+00
1.530904815244507063e+03 -7.176537835165113233e-01 -5.527386494924338978e-01 -1.614616768257441048e+00 9.437328697916685272e+00 3.155000000000000027e-01 -2.692400000000000002e-02 8.924299999999999455e-01 -4.554400000000000226e+00
1.512708521440667027e+03 -7.180349730616648607e-01 -5.549196776501073014e-01 -1.634285496504214841e+00 9.457722840019631150e+00 3.358300000000000174e-01 1.786099999999999910e-01 7.691700000000000204e-01 -4.673600000000000421e+00
1.527018860022377794e+03 -7.184942348846378168e-01 -5.530163119692611540e-01 -1.632755415377608044e+00 9.444958091109814546e+00 3.953099999999999947e-01 -2.228600000000000025e-01 7.014799999999999924e-01 -4.723799999999999777e+00
1.529026068298270729e+03 -7.185182703916104252e-01 -5.491862654377589470e-01 -1.604269813535250222e+00 9.443616088760364846e+00 3.219000000000000195e-01 2.044000000000000261e-01 8.575300000000000145e-01 -4.719500000000000028e+00
1.544163376689649795e+03 -7.178036680857416973e-01 -5.562541221696272187e-01 -1.634363553607162345e+00 9.446819320558756061e+00 3.764399999999999968e-01 -1.243699999999999944e-01 9.657499999999999973e-01 -4.568399999999999572e+00
1.475741660980998859e+03 -7.164468101132555056e-01 -5.623546319891158385e-01 -1.633739224606350016e+00 9.460439546040662506e+00 3.616400000000000170e-01 -6.363699999999999912e-02 1.017900000000000027e+00 -4.640699999999999825e+00
1.490879814512704797e+03 -7.162902597238136604e-01 -5.665369908981227054e-01 -1.646950261457429177e+00 9.451738997326422975e+00 3.442999999999999949e-01 1.743599999999999872e-01 8.885100000000000220e-01 -4.649799999999999933e+00
1.533963378086805278e+03 -7.174802591282661846e-01 -5.601684858673378065e-01 -1.654669520954198614e+00 9.439997225653968371e+00 3.840799999999999770e-01 -6.042399999999999161e-02 7.923900000000000388e-01 -4.592299999999999827e+00
1.489143473711515981e+03 -7.173766700500937565e-01 -5.599868239899274958e-01 -1.643250729724505366e+00 9.449916709909942369e+00 3.358400000000000274e-01 -1.982099999999999834e-02 7.235399999999999610e-01 -4.721000000000000085e+00
1.530281524253571661e+03 -7.187251746101384065e-01 -5.502139422906444644e-01 -1.634201772591937774e+00 9.445747665780817925e+00 4.018800000000000150e-01 7.452200000000000490e-02 9.738599999999999479e-01 -4.576299999999999812e+00
1.501651127976392672e+03 -7.157585362753453584e-01 -5.673250539770194889e-01 -1.661049155246945963e+00 9.446131594280345212e+00 3.683699999999999752e-01 6.760599999999999943e-02 7.591999999999999860e-01 -4.570299999999999585e+00
1.517068177815906893e+03 -7.180795674326991840e-01 -5.531429169600915463e-01 -1.644362702580794311e+00 9.446468842266600774e+00 3.594600000000000017e-01 1.913300000000000070e-02 8.269400000000000084e-01 -4.598600000000000243e+00
1.523673794609330798e+03 -7.181465435379595919e-01 -5.532753119709190592e-01 -1.646483197067412974e+00 9.443467559854500593e+00 3.453100000000000058e-01 -5.730400000000000077e-02 7.615800000000000347e-01 -4.645299999999999763e+00
1.525516623091682959e+03 -7.187575466198108387e-01 -5.504424412941031353e-01 -1.635768794498160039e+00 9.444743410674448114e+00 3.510900000000000132e-01 -2.705499999999999919e-02 9.264499999999999957e-01 -4.647800000000000153e+00
1.525148564479408378e+03 -7.177390458165376907e-01 -5.574349243727942937e-01 -1.652517411636582612e+00 9.440580107998826520e+00 3.921100000000000141e-01 2.166700000000000015e-01 8.880799999999999805e-01 -4.626199999999999868e+00
1.536363576614610338e+03 -7.167054919611278718e-01 -5.638397204217756586e-01 -1.676554142079239362e+00 9.433733549509543792e+00 3.337999999999999856e-01 -1.640300000000000091e-01 9.922900000000000054e-01 -4.745899999999999785e+00
1.542757485756198093e+03 -7.177109756451752753e-01 -5.576381954319796774e-01 -1.660244042246239671e+00 9.440004215249537367e+00 3.788500000000000201e-01 1.531200000000000061e-01 7.985100000000000531e-01 -4.584500000000000242e+00
1.528824079760191580e+03 -7.180782789103752339e-01 -5.574417483249337613e-01 -1.662668414057214772e+00 9.435324181758558026e+00 3.934599999999999764e-01 1.915600000000000080e-01 7.357799999999999896e-01 -4.768600000000000172e+00
1.550064146450612952e+03 -7.164288113840999728e-01 -5.584689599083553224e-01 -1.654790526506802806e+00 9.436992448444083692e+00 3.199400000000000022e-01 2.349799999999999944e-01 8.538000000000000034e-01 -4.781299999999999883e+00
1.571779182004635004e+03 -7.168352336459443697e-01 -5.542696962088210499e-01 -1.658550347978083650e+00 9.442212178564435732e+00 4.118600000000000039e-01 -2.209400000000000253e-01 7.939199999999999591e-01 -4.793499999999999872e+00
1.541936431928816546e+03 -7.164892840026699794e-01 -5.559415127863885919e-01 -1.606702792079192532e+00 9.436057090779762291e+00 3.714799999999999769e-01 1.126299999999999940e-01 1.014199999999999990e+00 -4.678399999999999892e+00
1.538454031212682821e+03 -7.153628990468111626e-01 -5.652680459798206103e-01 -1.654658144727950475e+00 9.440296530121413454e+00 3.229899999999999993e-01 1.962800000000000100e-01 8.821700000000000097e-01 -4.684400000000000119e+00
1.553757409678256408e+03 -7.170583813624306080e-01 -5.557334856393484346e-01 -1.650937522238498989e+00 9.448282143060202642e+00 3.993200000000000083e-01 -1.054299999999999959e-01 9.106100000000000305e-01 -4.671100000000000030e+00
1.495095797032407063e+03 -7.158058463509102687e-01 -5.653771775174452063e-01 -1.634141184600457875e+00 9.443781842026739426e+00 3.854299999999999948e-01 2.202099999999999891e-01 9.424599999999999644e-01 -4.622700000000000031e+00
1.532649184878799133e+03 -7.157166204074096871e-01 -5.654853268195347837e-01 -1.665933518813254466e+00 9.437531396188216348e+00 3.867800000000000127e-01 9.799400000000001165e-02 8.085299999999999709e-01 -4.667500000000000426e+00
1.538724898687387395e+03 -7.166181294711719829e-01 -5.610922008433104624e-01 -1.658388652178037104e+00 9.434247284783943144e+00 3.191200000000000148e-01 4.848199999999999732e-02 8.961799999999999766e-01 -4.676800000000000068e+00
1.548527258766523573e+03 -7.178187042281365393e-01 -5.541324417169244398e-01 -1.656084135514764411e+00 9.444937122323104006e+00 3.354199999999999959e-01 -1.848800000000000165e-01 7.335500000000000353e-01 -4.705000000000000071e+00
1.536178490883064569e+03 -7.188027429776526755e-01 -5.479617796015776587e-01 -1.625496530879390056e+00 9.443098109802940954e+00 3.936700000000000199e-01 7.831200000000000661e-02 9.590199999999999836e-01 -4.583700000000000330e+00
1.508438027369892552e+03 -7.160649746159658546e-01 -5.668238553710168715e-01 -1.656835861206522598e+00 9.443307048784802760e+00 3.751599999999999935e-01 -1.636100000000000332e-01 1.003200000000000092e+00 -4.705000000000000071e+00
1.508236883972139367e+03 -7.163524469902007308e-01 -5.639911914806293725e-01 -1.641864108349876616e+00 9.438420572596093905e+00 4.044200000000000017e-01 2.289200000000000124e-01 7.339299999999999713e-01 -4.612400000000000055e+00
1.533750402724478590e+03 -7.175775645463914332e-01 -5.578716056131144407e-01 -1.666459892967081968e+00 9.439492976259270307e+00 3.529700000000000060e-01 7.937199999999999811e-02 9.614200000000000523e-01 -4.586899999999999977e+00
1.529951074385835000e+03 -7.173273680069466307e-01 -5.580035353544778864e-01 -1.664942807155103344e+00 9.441605082263492932e+00 3.940899999999999959e-01 -2.977000000000000132e-02 9.045699999999999852e-01 -4.741699999999999804e+00
1.556114083479236797e+03 -7.164142250408365165e-01 -5.609952180083582762e-01 -1.669922909973771574e+00 9.424811081135953117e+00 4.100400000000000156e-01 7.841800000000000159e-02 8.760900000000000354e-01 -4.693599999999999994e+00
1.550848436673782999e+03 -7.159738108160567105e-01 -5.608083347736291246e-01 -1.665954183493892682e+00 9.432430489192555001e+00 3.192300000000000137e-01 1.925999999999999934e-01 7.109400000000000164e-01 -4.688600000000000101e+00
1.548211176284341036e+03 -7.179785520172263791e-01 -5.470321195157865635e-01 -1.642811828950782260e+00 9.449563984962068730e+00 3.994400000000000173e-01 1.359299999999999953e-01 1.017600000000000060e+00 -4.724599999999999689e+00
1.535448712210966278e+03 -7.150620679765664622e-01 -5.635408623360302904e-01 -1.657490484203074654e+00 9.436019646517779691e+00 3.557100000000000262e-01 -8.527700000000000558e-02 8.457000000000000073e-01 -4.588700000000000223e+00
1.503493533888581624e+03 -7.173163631469932078e-01 -5.539505213564785979e-01 -1.633216642527938411e+00 9.452568013286713366e+00 3.290799999999999836e-01 2.564199999999999813e-02 1.008999999999999897e+00 -4.601399999999999935e+00
1.523111776292081231e+03 -7.165781582235415392e-01 -5.605938972473063497e-01 -1.657540420297318295e+00 9.458015654148333340e+00 3.704999999999999960e-01 -1.346900000000000042e-01 8.295099999999999696e-01 -4.572700000000000209e+00
1.476093661927066023e+03 -7.171238085353436320e-01 -5.595369084181852637e-01 -1.637418091658635166e+00 9.461244847301699679e+00 4.056500000000000106e-01 -3.356100000000000055e-02 8.114799999999999791e-01 -4.766399999999999970e+00
1.542842844929193689e+03 -7.165406625621083547e-01 -5.615283134209523297e-01 -1.643933942413239979e+00 9.429821872274445127e+00 3.940899999999999959e-01 -1.069100000000000050e-01 8.237299999999999622e-01 -4.739099999999999646e+00
1.539070138510840934e+03 -7.171838651742658000e-01 -5.578318509222411903e-01 -1.638148343125565010e+00 9.429955673103929570e+00 3.462200000000000277e-01 -1.829800000000000038e-01 9.193700000000000205e-01 -4.600799999999999557e+00
1.493810761165672375e+03 -7.176399648755249494e-01 -5.533429828296355657e-01 -1.623181149280936264e+00 9.462019194639495367e+00 4.071100000000000274e-01 1.912000000000000088e-01 7.912000000000000144e-01 -4.774700000000000166e+00
1.550204017174680303e+03 -7.162119845290927378e-01 -5.587759860580251425e-01 -1.650352008751215571e+00 9.440649005440874930e+00 3.221200000000000174e-01 5.768600000000000116e-02 8.819200000000000372e-01 -4.675300000000000011e+00
1.554491836622151823e+03 -7.181248686309400497e-01 -5.496429532650334293e-01 -1.639169135741511241e+00 9.444592135856039405e+00 3.679499999999999993e-01 -6.272700000000000498e-02 8.609099999999999531e-01 -4.771700000000000053e+00
1.541496958958936830e+03 -7.172642879061933430e-01 -5.572214173853996533e-01 -1.631360016839656701e+00 9.430272201931886755e+00 4.051699999999999746e-01 -6.257799999999999994e-03 7.869099999999999984e-01 -4.651399999999999757e+00
1.521593481695178525e+03 -7.169172053102194075e-01 -5.594156281778880357e-01 -1.633441227129268203e+00 9.439024423727662594e+00 3.367200000000000193e-01 -1.606100000000000028e-01 8.206099999999999506e-01 -4.620499999999999829e+00
1.516691245230202185e+03 -7.181435775692506240e-01 -5.511200804201972225e-01 -1.622928528886081079e+00 9.453426235771351216e+00 3.962300000000000266e-01 -1.155899999999999983e-01 8.599900000000000322e-01 -4.574399999999999800e+00
1.478135520956353503e+03 -7.170896339471969361e-01 -5.586881018259257647e-01 -1.630386603862617134e+00 9.458369377609860962e+00 3.518200000000000216e-01 -2.218400000000000094e-01 1.023400000000000087e+00 -4.707200000000000273e+00
1.503023635866940822e+03 -7.171743145521057849e-01 -5.586015617056112603e-01 -1.625895124873971254e+00 9.452232512699350053e+00 4.123499999999999943e-01 2.175700000000000134e-01 8.743999999999999551e-01 -4.570700000000000429e+00
1.530703249276591123e+03 -7.165953452850913896e-01 -5.641098868905708441e-01 -1.687887590308275509e+00 9.443613093219404675e+00 3.885500000000000065e-01 -8.514900000000000246e-02 7.780399999999999539e-01 -4.592600000000000016e+00
1.519575286595038961e+03 -7.183295542913459286e-01 -5.532230983977305394e-01 -1.652937650286347981e+00 9.444819547340479460e+00 3.186899999999999733e-01 -5.123199999999999976e-02 7.893000000000000016e-01 -4.708400000000000141e+00
1.559922285791310969e+03 -7.193991867718273481e-01 -5.469914859825922848e-01 -1.656327467455229741e+00 9.439409350740842086e+00 4.117299999999999849e-01 2.065800000000000136e-01 7.476599999999999913e-01 -4.656399999999999650e+00
1.554951592959872414e+03 -7.171776694448759315e-01 -5.557213886332830199e-01 -1.669279748418645459e+00 9.435949750562079075e+00 3.728899999999999992e-01 4.214500000000000191e-02 1.026599999999999957e+00 -4.652599999999999625e+00
1.545159797134819655e+03 -7.160735782925858883e-01 -5.617146279930032016e-01 -1.669498580995467441e+00 9.435905067076113539e+00 3.488499999999999934e-01 -7.788000000000000478e-02 8.068699999999999761e-01 -4.687199999999999811e+00
1.544128725936255705e+03 -7.187846292622530608e-01 -5.493443019657165971e-01 -1.647626401286398590e+00 9.436932787253324406e+00 3.943900000000000183e-01 2.282400000000000401e-02 7.041800000000000281e-01 -4.617300000000000182e+00
1.527507773701368933e+03 -7.183787684038358545e-01 -5.519014229401686400e-01 -1.637313532635364055e+00 9.441606080777146914e+00 4.103200000000000180e-01 -1.388999999999999957e-01 7.564400000000000013e-01 -4.784699999999999953e+00
1.569005854022595486e+03 -7.172829393513817653e-01 -5.536252980011033831e-01 -1.641983111345800328e+00 9.429737497870778640e+00 3.212700000000000000e-01 7.692699999999999538e-02 8.584899999999999753e-01 -4.705899999999999750e+00
1.558196931814369236e+03 -7.183690283925678877e-01 -5.500338313114476740e-01 -1.643522438319208412e+00 9.443987036582402794e+00 3.253699999999999926e-01 -5.145499999999999380e-02 7.907800000000000384e-01 -4.642699999999999605e+00
1.531986172292509309e+03 -7.190380521804303759e-01 -5.485729368909187942e-01 -1.628628998211043566e+00 9.447759920419754209e+00 3.643899999999999917e-01 2.015699999999999992e-01 9.645000000000000240e-01 -4.703700000000000436e+00
1.548180328662416741e+03 -7.163894455052254306e-01 -5.635592146315568929e-01 -1.660889802864291331e+00 9.433795956612847533e+00 3.300699999999999745e-01 -8.149399999999999700e-02 8.732499999999999707e-01 -4.695199999999999818e+00
1.530097706232516430e+03 -7.182707557372125518e-01 -5.530798987960154900e-01 -1.632168240194355802e+00 9.444307060208146254e+00 3.218199999999999950e-01 -3.810700000000000198e-02 8.143700000000000383e-01 -4.768699999999999939e+00
1.526185129090095870e+03 -7.187258712914998959e-01 -5.543372119777162377e-01 -1.634436796052558982e+00 9.444769122401009298e+00 4.097799999999999776e-01 -1.960500000000000020e-01 8.102399999999999602e-01 -4.603600000000000136e+00
1.478676833335599440e+03 -7.173405034943648451e-01 -5.570168022144292852e-01 -1.616988647518835975e+00 9.459364396464939873e+00 3.412999999999999923e-01 -1.349400000000000044e-01 9.706099999999999728e-01 -4.577600000000000335e+00
1.481432835940941914e+03 -7.172757459472265396e-01 -5.578470497247337567e-01 -1.626294230159619936e+00 9.468018514294323396e+00 3.301999999999999935e-01 -9.990100000000000369e-02 7.086400000000000476e-01 -4.690199999999999925e+00
1.522398900426515866e+03 -7.193954463369446328e-01 -5.482953778073057505e-01 -1.620744293446400253e+00 9.449910219571199477e+00 3.548200000000000243e-01 -6.966799999999999382e-02 9.673899999999999721e-01 -4.641600000000000392e+00
1.495489209854482397e+03 -7.176270525966982339e-01 -5.594438545253740402e-01 -1.633694912713846925e+00 9.449389245072817189e+00 3.312100000000000044e-01 -2.284700000000000064e-01 7.840700000000000447e-01 -4.683300000000000018e+00
1.534653435163549148e+03 -7.194790582461727535e-01 -5.474161736100612297e-01 -1.629326399226896704e+00 9.446426155807939651e+00 3.609399999999999831e-01 9.454600000000000504e-02 7.144399999999999640e-01 -4.597299999999999720e+00
1.523346725302901177e+03 -7.192834192976216290e-01 -5.504740279210518228e-01 -1.633481661731176926e+00 9.446815076875731521e+00 3.272800000000000153e-01 -2.490400000000000114e-01 9.305400000000000338e-01 -4.769000000000000128e+00
1.537713265716336991e+03 -7.190627302575908208e-01 -5.505426293186964637e-01 -1.625645827871053495e+00 9.450153108017259385e+00 3.596199999999999952e-01 8.017199999999997939e-02 9.091700000000000337e-01 -4.565699999999999648e+00
1.504126966563437236e+03 -7.179933040759591822e-01 -5.590536485348523987e-01 -1.646752732675079711e+00 9.446711730712658905e+00 4.077100000000000168e-01 7.991099999999999592e-02 9.657000000000000028e-01 -4.646099999999999675e+00
1.504421497967288815e+03 -7.160214117391803246e-01 -5.677147946980770632e-01 -1.661186948189594226e+00 9.440914360444123687e+00 3.710499999999999909e-01 2.342200000000000115e-01 1.008000000000000007e+00 -4.768299999999999983e+00
1.564143339152973567e+03 -7.160122500410814883e-01 -5.643127443768992668e-01 -1.684760150672117707e+00 9.432645169627921433e+00 3.434499999999999775e-01 1.836500000000000077e-01 8.491199999999999859e-01 -4.762100000000000222e+00
1.549232950939311195e+03 -7.169219738574026390e-01 -5.592595044243936497e-01 -1.659505013615987234e+00 9.434749537151335019e+00 3.981600000000000139e-01 3.944500000000000089e-02 9.066899999999999959e-01 -4.559400000000000119e+00
1.504882522015499489e+03 -7.157774346027638845e-01 -5.659423765230591208e-01 -1.669543532001804387e+00 9.447444889362275333e+00 3.400099999999999789e-01 -1.897300000000000098e-01 7.254699999999999482e-01 -4.714000000000000412e+00
1.533316000596559206e+03 -7.183729852721455478e-01 -5.487969382895582227e-01 -1.626065938698052271e+00 9.445617609377531920e+00 4.126400000000000068e-01 -2.635600000000000095e-02 9.352300000000000058e-01 -4.639599999999999724e+00
1.502464575540833721e+03 -7.155172105864406884e-01 -5.665336823152672396e-01 -1.644679575219778922e+00 9.444476308272307108e+00 3.827099999999999946e-01 -1.297500000000000042e-01 9.857599999999999696e-01 -4.580199999999999605e+00
1.485593884339409669e+03 -7.163850016250844499e-01 -5.634182896805550733e-01 -1.643059634688086801e+00 9.451824120615329505e+00 3.320600000000000218e-01 -4.651600000000000179e-02 8.326000000000000068e-01 -4.775100000000000122e+00
1.550070062432899704e+03 -7.187010444086117111e-01 -5.508471223346176338e-01 -1.647214982407545047e+00 9.437314718725545504e+00 3.317399999999999793e-01 9.778199999999999392e-02 8.636099999999999888e-01 -4.741600000000000037e+00
1.540254602678699939e+03 -7.181423093386167800e-01 -5.554406760566358292e-01 -1.644243017863447509e+00 9.438253571187651403e+00 4.080599999999999783e-01 4.027900000000000230e-02 9.740900000000000114e-01 -4.772599999999999731e+00
1.532941603431834665e+03 -7.154718383672842297e-01 -5.609532920599861194e-01 -1.643240716941103408e+00 9.431165372394374913e+00 3.164000000000000146e-01 -1.880799999999999972e-01 6.953000000000000291e-01 -4.663599999999999746e+00
1.523098254046853981e+03 -7.190376125271440433e-01 -5.475353859860737638e-01 -1.617875822735850289e+00 9.447307344106594229e+00 3.461899999999999977e-01 2.413200000000000345e-01 7.697300000000000253e-01 -4.627200000000000202e+00
1.514427959435321100e+03 -7.182855686710158949e-01 -5.538323429126082997e-01 -1.625551920745018641e+00 9.445870482960120995e+00 3.263300000000000090e-01 -1.006399999999999934e-01 9.982999999999999652e-01 -4.693399999999999572e+00
1.519787416817038320e+03 -7.175117585952625054e-01 -5.595226918512280490e-01 -1.639354649183778267e+00 9.453062776801708367e+00 3.564899999999999736e-01 -7.394599999999999784e-02 8.540299999999999558e-01 -4.668499999999999872e+00
1.514035391753573094e+03 -7.180894765413849967e-01 -5.560469221683008723e-01 -1.629706927603765232e+00 9.442809289728849365e+00 3.720999999999999863e-01 9.240099999999999703e-02 8.671100000000000474e-01 -4.620499999999999829e+00
1.509856172838081875e+03 -7.175331764742068907e-01 -5.618552944609694899e-01 -1.646207568574527436e+00 9.439017683760507538e+00 3.152499999999999747e-01 2.113400000000000001e-01 7.798000000000000487e-01 -4.739399999999999835e+00
1.530448016897929847e+03 -7.181210571751418525e-01 -5.548723235579878788e-01 -1.647681791152027397e+00 9.449865785713647881e+00 3.971799999999999775e-01 -1.192200000000000065e-01 8.373599999999999932e-01 -4.586700000000000443e+00
1.473354139558094175e+03 -7.168104642561783368e-01 -5.605150599214524521e-01 -1.628629296464166210e+00 9.457866625985642983e+00 3.225799999999999779e-01 2.223999999999999866e-01 8.318600000000000438e-01 -4.633000000000000007e+00
1.528824924900518454e+03 -7.177647384782052109e-01 -5.551394916235702359e-01 -1.644559677464487280e+00 9.451959668843706197e+00 3.534100000000000019e-01 1.031500000000000056e-01 9.202700000000000324e-01 -4.692000000000000171e+00
1.529949384105181707e+03 -7.168264270524229431e-01 -5.635371918769249699e-01 -1.655687416254096878e+00 9.437161197251416667e+00 4.101199999999999846e-01 -2.392700000000000105e-01 9.571899999999999853e-01 -4.762800000000000367e+00
1.507889953868032535e+03 -7.152158248766654625e-01 -5.633024375840051112e-01 -1.626188009440379778e+00 9.443231411375597517e+00 3.847999999999999754e-01 -1.413000000000000089e-01 9.202000000000000179e-01 -4.661400000000000432e+00
1.498301836861713127e+03 -7.163765704278306501e-01 -5.624418958619299413e-01 -1.642888906079183808e+00 9.446021258521703601e+00 3.700899999999999745e-01 2.209500000000000353e-01 8.896399999999999864e-01 -4.577399999999999913e+00
1.519636136698560222e+03 -7.168835143406877553e-01 -5.637517844930690636e-01 -1.668811064940249445e+00 9.439601814247431832e+00 4.047299999999999787e-01 -1.328600000000000059e-01 7.140300000000000535e-01 -4.556000000000000050e+00
1.496751426932396498e+03 -7.178300574287707070e-01 -5.523110668549664481e-01 -1.631791674323259222e+00 9.460557869908527096e+00 3.283699999999999952e-01 1.148300000000000015e-01 9.949299999999999811e-01 -4.792300000000000004e+00
1.604459490727321736e+03 -7.168372628149585202e-01 -5.573422323562329250e-01 -1.677294960228227438e+00 9.442747132253957787e+00 3.651599999999999846e-01 3.906400000000000150e-02 9.497700000000000031e-01 -4.691300000000000026e+00
1.540088110034341298e+03 -7.165840631053727039e-01 -5.626836291968105863e-01 -1.666256825198169755e+00 9.431734025919681130e+00 3.956200000000000272e-01 -2.278299999999999770e-01 1.026100000000000012e+00 -4.638399999999999856e+00
1.502099474919703425e+03 -7.158709116553491070e-01 -5.653165373972965924e-01 -1.651151923626070550e+00 9.442515976343319295e+00 3.350799999999999890e-01 2.092400000000000163e-02 1.020999999999999908e+00 -4.774700000000000166e+00
1.579145425092081950e+03 -7.166683006750468321e-01 -5.624118084365875569e-01 -1.680543490632167458e+00 9.441826253037604033e+00 3.756900000000000239e-01 1.958000000000000018e-01 8.406299999999999883e-01 -4.718399999999999928e+00
1.530366460856404501e+03 -7.167226012378655753e-01 -5.641164523596746694e-01 -1.658489802594192764e+00 9.435261525026842122e+00 3.235199999999999743e-01 1.189199999999999979e-01 7.049600000000000311e-01 -4.652300000000000324e+00
1.522131836083281996e+03 -7.185778400299691615e-01 -5.494945323059995390e-01 -1.632915279051329938e+00 9.449229982145185502e+00 4.011399999999999966e-01 2.032499999999999862e-01 9.200599999999999890e-01 -4.763200000000000323e+00
1.542936655505456656e+03 -7.156811572969390411e-01 -5.620158641226759011e-01 -1.652635775518672023e+00 9.437298243250273444e+00 3.402399999999999869e-01 -1.389199999999999879e-01 7.563100000000000378e-01 -4.708099999999999952e+00
1.520679462431861793e+03 -7.183996654627332612e-01 -5.499144121490066039e-01 -1.616729082086982405e+00 9.446165044487715434e+00 4.044699999999999962e-01 -5.223699999999999871e-02 8.202300000000000146e-01 -4.688500000000000334e+00
1.520760595903224385e+03 -7.165537067369209812e-01 -5.607060788847509913e-01 -1.631820477053385954e+00 9.438140988773291440e+00 3.767300000000000093e-01 5.551400000000000085e-02 9.457100000000000506e-01 -4.608399999999999608e+00
1.504281627243221919e+03 -7.162729204745877931e-01 -5.641699066514340721e-01 -1.646652647448647588e+00 9.444554441965644642e+00 3.396399999999999975e-01 2.031900000000000095e-01 9.850299999999999612e-01 -4.794299999999999784e+00
1.592723027010551050e+03 -7.160376958205189046e-01 -5.606587764892386749e-01 -1.672666284803178360e+00 9.440794039548954686e+00 3.894599999999999729e-01 2.140999999999999848e-01 7.281300000000000550e-01 -4.678899999999999615e+00
1.539553136207545322e+03 -7.167854446022338122e-01 -5.569288145891155839e-01 -1.649674633302166793e+00 9.439577350662936794e+00 3.731999999999999762e-01 -9.021400000000000252e-02 8.851499999999999924e-01 -4.670799999999999841e+00
1.521613342492855736e+03 -7.168627559416730355e-01 -5.577527551133517614e-01 -1.642217240047053606e+00 9.439979252408216226e+00 3.596400000000000152e-01 2.199599999999999889e-01 9.070200000000000484e-01 -4.707699999999999996e+00
1.552247143914458320e+03 -7.163099697188377579e-01 -5.628865900763532215e-01 -1.665926360738311685e+00 9.435071308175970728e+00 3.552600000000000202e-01 -1.509199999999999986e-01 8.885300000000000420e-01 -4.765100000000000335e+00
1.526596289859031458e+03 -7.172674872293389736e-01 -5.575744535154040227e-01 -1.632603050639540365e+00 9.434829667871976966e+00 3.780600000000000072e-01 -9.621100000000000485e-02 9.369600000000000151e-01 -4.696799999999999642e+00
1.517819084996172933e+03 -7.165218386375536985e-01 -5.632940627336521233e-01 -1.650232366641457782e+00 9.437470986112218796e+00 3.381100000000000216e-01 8.037099999999999800e-02 1.010499999999999954e+00 -4.706599999999999895e+00
1.555413039578245844e+03 -7.167376170885703113e-01 -5.635109300005093358e-01 -1.670928917756353771e+00 9.439831222759178075e+00 3.885100000000000220e-01 -6.305399999999999894e-02 8.736000000000000432e-01 -4.722299999999999720e+00
1.522870488728810415e+03 -7.167571004930545220e-01 -5.631431086408694719e-01 -1.646255715150035215e+00 9.431585247385404713e+00 3.912100000000000022e-01 1.940699999999999648e-01 7.437300000000000022e-01 -4.685999999999999943e+00
1.535359127336336769e+03 -7.169345310316519448e-01 -5.581059463331773385e-01 -1.644528062633490162e+00 9.439107300360850772e+00 4.144599999999999951e-01 6.175100000000000033e-02 7.883299999999999752e-01 -4.629999999999999893e+00
1.529894872554110407e+03 -7.163835744428778129e-01 -5.598023187991256755e-01 -1.649083239967608971e+00 9.440299276033959686e+00 3.984800000000000009e-01 -9.842699999999999800e-04 9.336499999999999799e-01 -4.608100000000000307e+00
1.509342327519452738e+03 -7.157614751884675552e-01 -5.640465585468520393e-01 -1.652088608861439267e+00 9.444705716784053351e+00 3.543499999999999983e-01 -2.184500000000000053e-01 7.435000000000000497e-01 -4.644599999999999618e+00
1.531746997580055449e+03 -7.185400771946157672e-01 -5.477180817956265324e-01 -1.632094827318603336e+00 9.446207231689548678e+00 4.013399999999999745e-01 -2.824800000000000141e-03 9.852800000000000447e-01 -4.716899999999999871e+00
1.534884158472736090e+03 -7.156827738682536300e-01 -5.632667669250941422e-01 -1.659144425590744820e+00 9.433457460484527601e+00 3.333699999999999997e-01 6.445199999999999541e-02 9.447299999999999587e-01 -4.592600000000000016e+00
1.543671927589678489e+03 -7.175781090400769058e-01 -5.543124493029070177e-01 -1.664138546306175970e+00 9.445549710449137493e+00 3.294900000000000051e-01 -8.482200000000000503e-03 8.870900000000000452e-01 -4.618299999999999628e+00
1.533554330168686192e+03 -7.183754710041878599e-01 -5.530542055822781355e-01 -1.651225123463878175e+00 9.443579143755208349e+00 3.842499999999999805e-01 1.420299999999999896e-01 7.731999999999999984e-01 -4.545799999999999841e+00
1.518878468395681011e+03 -7.180755733516896999e-01 -5.561960151832272548e-01 -1.654046001497576412e+00 9.441429343860589185e+00 4.089700000000000002e-01 6.595900000000000374e-02 7.829899999999999638e-01 -4.775800000000000267e+00
1.555857583390085892e+03 -7.161905193028713645e-01 -5.597749195973534819e-01 -1.652563300009876279e+00 9.431553544576926740e+00 3.598399999999999932e-01 1.395700000000000066e-02 6.941899999999999737e-01 -4.554800000000000182e+00
1.530059674917815300e+03 -7.184627861468667609e-01 -5.492732708275374076e-01 -1.635064235407364119e+00 9.446694755980560743e+00 3.771700000000000053e-01 -1.880699999999999872e-01 9.692499999999999449e-01 -4.625200000000000422e+00
1.496814812456898835e+03 -7.168660026120956541e-01 -5.587869974353412150e-01 -1.637588522014415515e+00 9.451137143222158699e+00 3.383099999999999996e-01 -1.491800000000000070e-01 8.786300000000000221e-01 -4.587100000000000399e+00
