1.484831567764733336e+03 -7.171979712808624896e-01 -5.565608381396544013e-01 -1.629121030648181367e+00 9.456897818113951359e+00 4.128999999999999893e-01 -8.541100000000000081e-02 9.256499999999999728e-01 -4.777499999999999858e+00
1.533223035160623112e+03 -7.157198298764004818e-01 -5.599324908558471758e-01 -1.634137136879508123e+00 9.432922756423417709e+00 3.170600000000000085e-01 9.148000000000000576e-02 9.523599999999999843e-01 -4.791199999999999903e+00
1.594585293720416757e+03 -7.170142537002694993e-01 -5.551434205657111987e-01 -1.669862535020236294e+00 9.447813840157008869e+00 3.283699999999999952e-01 2.548100000000000018e-02 8.931700000000000195e-01 -4.546400000000000219e+00
1.517013243694672383e+03 -7.175814571689502763e-01 -5.549917427204289488e-01 -1.646707483415620121e+00 9.454000880378575999e+00 3.449900000000000189e-01 1.500700000000000089e-01 8.037499999999999645e-01 -4.716599999999999682e+00
1.527754977246926046e+03 -7.178447114110012572e-01 -5.566037463235616878e-01 -1.639862105568114181e+00 9.439350688063736783e+00 3.823599999999999777e-01 -3.144000000000000093e-03 9.542000000000000481e-01 -4.695100000000000051e+00
1.512911777689236260e+03 -7.159225337150690871e-01 -5.660583837094304016e-01 -1.640925505773005444e+00 9.435316692906162928e+00 3.313699999999999979e-01 -1.136199999999999988e-01 8.843800000000000550e-01 -4.585399999999999920e+00
1.486994704430901947e+03 -7.175439784172589208e-01 -5.581941407449195758e-01 -1.632120817947859903e+00 9.458215107250492082e+00 3.633500000000000063e-01 -2.093299999999999883e-01 9.350100000000000078e-01 -4.668199999999999683e+00
1.486499452199460393e+03 -7.172693946482122662e-01 -5.600136545290214096e-01 -1.637248982138112208e+00 9.451917980898699057e+00 3.930400000000000005e-01 1.574099999999999666e-01 7.712799999999999656e-01 -4.740400000000000169e+00
1.529537800766082910e+03 -7.167634416462237423e-01 -5.623781022487470693e-01 -1.647697513352348153e+00 9.438655722561342998e+00 3.610200000000000076e-01 1.538299999999999945e-01 8.402199999999999669e-01 -4.592999999999999972e+00
1.529610482834178583e+03 -7.177366716887910725e-01 -5.561879505125170153e-01 -1.645973141620151514e+00 9.439041148831348593e+00 3.384699999999999931e-01 1.748899999999999899e-01 8.435300000000000020e-01 -4.736399999999999721e+00
1.541509213493673997e+03 -7.175084341400277399e-01 -5.578558381479437056e-01 -1.651348429826285269e+00 9.437069583623767244e+00 3.704200000000000270e-01 -8.155700000000000449e-02 8.428700000000000081e-01 -4.753599999999999604e+00
1.535017690644353479e+03 -7.172492822013336600e-01 -5.575300461298902110e-01 -1.633980809635668496e+00 9.433014370051068909e+00 3.161399999999999766e-01 -4.607800000000000090e-02 1.002599999999999936e+00 -4.697199999999999598e+00
1.558695987177280585e+03 -7.171608746893354258e-01 -5.574913253711593075e-01 -1.656590952785266246e+00 9.457002162790674404e+00 4.011000000000000121e-01 8.692800000000001914e-02 7.855900000000000105e-01 -4.759000000000000341e+00
1.539918659398839736e+03 -7.162570422270519988e-01 -5.612419659141293371e-01 -1.643024994718274456e+00 9.436966487089108568e+00 3.344500000000000250e-01 -1.023499999999999965e-01 7.779399999999999649e-01 -4.707099999999999618e+00
1.525691567139308063e+03 -7.186265874335857617e-01 -5.500467554632270106e-01 -1.617414808623464761e+00 9.447780389949638646e+00 3.182900000000000174e-01 6.391499999999999612e-03 1.017300000000000093e+00 -4.634999999999999787e+00
1.536717267841330795e+03 -7.171642566376923433e-01 -5.576868419392770893e-01 -1.640873396691725716e+00 9.460942547293294425e+00 3.387600000000000056e-01 -2.110200000000000131e-01 9.607700000000000129e-01 -4.584800000000000431e+00
1.480048073515657052e+03 -7.173284874318527349e-01 -5.577340409415751932e-01 -1.615934620983512371e+00 9.470289383969351604e+00 3.942100000000000048e-01 -1.271400000000000030e-01 6.955599999999999561e-01 -4.597100000000000186e+00
1.505230719830096859e+03 -7.181455593909877866e-01 -5.523515452983392970e-01 -1.619374502069404809e+00 9.456410293822939295e+00 3.789100000000000246e-01 1.229900000000000021e-01 7.168700000000000072e-01 -4.686700000000000088e+00
1.523764224624286726e+03 -7.179379855466850868e-01 -5.560154389345663972e-01 -1.632311785161511875e+00 9.443044190065684518e+00 4.008599999999999941e-01 1.426800000000000013e-01 9.251000000000000334e-01 -4.548399999999999999e+00
1.504836461867695107e+03 -7.160883844624924555e-01 -5.653310124472894493e-01 -1.661558656795551148e+00 9.447833061544827160e+00 4.086099999999999732e-01 1.853200000000000333e-02 9.313599999999999657e-01 -4.764899999999999913e+00
1.544450301830561784e+03 -7.157488131738192205e-01 -5.602867160078152109e-01 -1.653229384447854944e+00 9.430078240654818700e+00 3.921600000000000086e-01 1.030500000000000166e-02 9.286200000000000010e-01 -4.768500000000000405e+00
1.564377020453303885e+03 -7.158340450363103180e-01 -5.583779221832216866e-01 -1.661677787614241675e+00 9.427782408138467574e+00 4.043100000000000027e-01 -1.608499999999999930e-01 7.753400000000000292e-01 -4.751699999999999591e+00
1.560087933295342282e+03 -7.171431668077385968e-01 -5.532314732480835273e-01 -1.637927039308584298e+00 9.430947197161223983e+00 3.698199999999999821e-01 -1.554000000000000103e-01 1.011300000000000088e+00 -4.565599999999999881e+00
1.506457018444126334e+03 -7.166341497605386301e-01 -5.582185932400860473e-01 -1.637409783178791045e+00 9.455805444177716623e+00 3.789699999999999736e-01 2.434300000000000075e-01 7.841200000000000392e-01 -4.549400000000000333e+00
1.544953582895107047e+03 -7.179809498186113803e-01 -5.543279065884351153e-01 -1.660427127055936758e+00 9.441325997697518346e+00 4.033800000000000163e-01 1.820599999999999996e-01 7.634300000000000530e-01 -4.548000000000000043e+00
1.549576500482111442e+03 -7.176933759859258632e-01 -5.560049962199287155e-01 -1.676714857904740175e+00 9.440611061922066227e+00 3.722699999999999898e-01 1.215699999999999975e-01 9.920999999999999819e-01 -4.772400000000000198e+00
1.581009804652764160e+03 -7.162201722260648218e-01 -5.606301365688955984e-01 -1.687635609027254402e+00 9.425880489258172901e+00 4.067799999999999749e-01 -6.323499999999999954e-02 9.417200000000000015e-01 -4.645599999999999952e+00
1.536744734901948050e+03 -7.160080293695320064e-01 -5.638813361905050670e-01 -1.678635054115728220e+00 9.435176401737933816e+00 3.875799999999999801e-01 -2.320099999999999940e-01 7.729099999999999859e-01 -4.557500000000000107e+00
1.510495944065387448e+03 -7.176895408564890610e-01 -5.519761245374531500e-01 -1.647138118317088118e+00 9.462196680441293140e+00 3.827599999999999891e-01 -2.441699999999999982e-01 7.471499999999999808e-01 -4.735000000000000320e+00
1.549197877615753441e+03 -7.186125422020595011e-01 -5.461331155180160213e-01 -1.633688180714793603e+00 9.439017184503679658e+00 3.949400000000000133e-01 1.512699999999999600e-01 8.297200000000000131e-01 -4.792500000000000426e+00
1.555024275027967633e+03 -7.163162195594013903e-01 -5.584856579124541920e-01 -1.649030576987672747e+00 9.435276502731634096e+00 3.319099999999999828e-01 -1.564500000000000057e-01 7.855199999999999960e-01 -4.588700000000000223e+00
1.527399173169389087e+03 -7.186444238292202247e-01 -5.470740454641587203e-01 -1.625987966810282792e+00 9.449904727746108790e+00 3.707699999999999885e-01 -1.767199999999999604e-01 9.732899999999999885e-01 -4.584500000000000242e+00
1.488720058407842771e+03 -7.171824921032328159e-01 -5.565508089978735695e-01 -1.628311571673402680e+00 9.459392604475633348e+00 3.449800000000000089e-01 -1.158300000000000024e-01 7.407500000000000195e-01 -4.663899999999999935e+00
1.526658407673043712e+03 -7.190737283536475788e-01 -5.488872005655850428e-01 -1.621620859373767320e+00 9.446990815278635267e+00 3.285799999999999832e-01 2.043200000000000016e-01 7.637399999999999745e-01 -4.575199999999999712e+00
1.531628255364155393e+03 -7.187421621367351410e-01 -5.518307536782391942e-01 -1.638361807146179849e+00 9.449123390812742329e+00 4.012200000000000211e-01 -7.878499999999999392e-02 8.221199999999999619e-01 -4.633300000000000196e+00
1.501225177251740206e+03 -7.172357442620609369e-01 -5.603511299802833578e-01 -1.643227892056831063e+00 9.443857229807530729e+00 3.215899999999999870e-01 -1.708399999999999641e-01 9.558100000000000485e-01 -4.572600000000000442e+00
1.501729303456611888e+03 -7.174690648792048098e-01 -5.565773293573247349e-01 -1.636907780565839854e+00 9.469171048678141744e+00 3.183000000000000274e-01 -2.440000000000000155e-02 7.747000000000000552e-01 -4.548899999999999721e+00
1.520058284291742893e+03 -7.186443629541497957e-01 -5.533431379194569955e-01 -1.637565215663262741e+00 9.450238480934579854e+00 3.590700000000000003e-01 -2.045299999999999896e-01 9.038300000000000223e-01 -4.586999999999999744e+00
1.482232338689992503e+03 -7.175224252603802366e-01 -5.585479523240306499e-01 -1.640500963756756692e+00 9.462303521402148476e+00 3.227900000000000214e-01 5.690200000000000813e-02 8.843900000000000095e-01 -4.758600000000000385e+00
1.554535361348976494e+03 -7.186492566334222731e-01 -5.562993567008548412e-01 -1.656824570195452040e+00 9.441366187872045401e+00 3.270799999999999819e-01 2.349299999999999999e-01 8.131199999999999539e-01 -4.588700000000000223e+00
1.525234768792731302e+03 -7.185912596010494147e-01 -5.564269956238275805e-01 -1.652477573540918954e+00 9.447827070462910370e+00 3.496900000000000008e-01 1.584399999999999975e-01 9.047300000000000342e-01 -4.577099999999999724e+00
1.510141830268503327e+03 -7.175622443203346634e-01 -5.620110046416069149e-01 -1.661473356402483059e+00 9.443648290825668923e+00 4.119599999999999929e-01 -1.200100000000000056e-01 9.102900000000000436e-01 -4.614499999999999602e+00
1.487415584313594081e+03 -7.158680369992457271e-01 -5.680645739418329621e-01 -1.654065430558135485e+00 9.447876996145552653e+00 3.694799999999999751e-01 1.787100000000000077e-01 8.926100000000000145e-01 -4.688200000000000145e+00
1.525609588527619053e+03 -7.162985319694946673e-01 -5.663785407973080943e-01 -1.660545959621504419e+00 9.435433019746721328e+00 3.693400000000000016e-01 1.846099999999999963e-01 7.845299999999999496e-01 -4.700800000000000090e+00
1.537327036587038947e+03 -7.167343501264574757e-01 -5.606577942537034343e-01 -1.660996875735310407e+00 9.437067586596461055e+00 3.690999999999999837e-01 -1.305000000000000049e-01 7.475899999999999768e-01 -4.735699999999999577e+00
1.537527334844464804e+03 -7.179918633659592153e-01 -5.513411868088380352e-01 -1.630978806741364862e+00 9.438979740241698835e+00 3.603700000000000236e-01 1.201200000000000045e-01 8.824999999999999512e-01 -4.636899999999999800e+00
1.538969566811964796e+03 -7.172200317299947114e-01 -5.576412455317996120e-01 -1.645813533591963251e+00 9.437857910152704477e+00 3.370600000000000263e-01 2.431699999999999973e-01 9.237300000000000511e-01 -4.567300000000000360e+00
1.543026662950249374e+03 -7.167203894436401379e-01 -5.584195379519510949e-01 -1.662658614311757432e+00 9.449251699817136085e+00 3.520400000000000196e-01 -7.859499999999999820e-02 7.446399999999999686e-01 -4.599000000000000199e+00
1.520881450969940488e+03 -7.182670795593485424e-01 -5.523734646597570075e-01 -1.635872714407597073e+00 9.449185049030806027e+00 3.743900000000000006e-01 1.322599999999999887e-01 7.159400000000000208e-01 -4.650699999999999612e+00
1.528868027057179461e+03 -7.178398380234188858e-01 -5.544344532957039551e-01 -1.636931470385293519e+00 9.444184742285671064e+00 3.688000000000000167e-01 -4.392999999999999683e-02 9.604899999999999549e-01 -4.713199999999999612e+00
1.527615951663185569e+03 -7.163800673624316495e-01 -5.640266553531119165e-01 -1.654003905199698643e+00 9.433697353389627338e+00 3.296200000000000241e-01 5.488599999999999729e-02 7.997499999999999609e-01 -4.613699999999999690e+00
1.532590025055930710e+03 -7.185291467375262142e-01 -5.524200949993769427e-01 -1.649494914491996145e+00 9.446127600225732834e+00 3.996700000000000252e-01 2.156399999999999983e-01 7.589299999999999935e-01 -4.592100000000000293e+00
1.538249929823786715e+03 -7.175963749431526484e-01 -5.571244345504475781e-01 -1.667570502380524511e+00 9.438950284088939213e+00 3.966199999999999726e-01 -1.072099999999999997e-01 8.467200000000000282e-01 -4.605599999999999916e+00
1.512441034527269039e+03 -7.171896449240077187e-01 -5.582983611048680794e-01 -1.655678894736307694e+00 9.446650571751421310e+00 3.981000000000000094e-01 -8.592500000000000138e-02 8.162300000000000111e-01 -4.703000000000000291e+00
1.536946300869864444e+03 -7.173177497458195218e-01 -5.576820341548152093e-01 -1.651219073186247943e+00 9.430306650652910960e+00 3.718799999999999883e-01 -2.104999999999999927e-01 9.728299999999999725e-01 -4.782899999999999707e+00
1.538956467136900756e+03 -7.169786214923810075e-01 -5.566480503158612869e-01 -1.642160955422057089e+00 9.430760475108137086e+00 3.598500000000000032e-01 1.751999999999999946e-01 1.022799999999999931e+00 -4.614700000000000024e+00
1.554297031776849508e+03 -7.161551982342317935e-01 -5.646950407865319876e-01 -1.691438293733014131e+00 9.439255829266715025e+00 3.413900000000000268e-01 -1.750299999999999911e-01 7.638599999999999834e-01 -4.756700000000000372e+00
1.544569466616625505e+03 -7.190682462153610288e-01 -5.462824670159780460e-01 -1.630910165915574250e+00 9.440247103695597275e+00 3.445699999999999874e-01 -9.178999999999999659e-02 7.996699999999999919e-01 -4.729599999999999582e+00
1.537598326631907184e+03 -7.189677279462965975e-01 -5.487189281094181359e-01 -1.626383961741938222e+00 9.441797545770082678e+00 3.341700000000000226e-01 -2.235399999999999887e-01 9.207600000000000229e-01 -4.625200000000000422e+00
1.494993957623040842e+03 -7.181400569610110196e-01 -5.528731123675461046e-01 -1.610037688065923955e+00 9.462616305803909000e+00 3.586900000000000088e-01 1.887199999999999989e-01 8.018499999999999517e-01 -4.751199999999999868e+00
1.532020823045903853e+03 -7.175468801289491827e-01 -5.596536910536633602e-01 -1.638311146722924327e+00 9.438407092661780240e+00 3.516500000000000181e-01 -6.554799999999999516e-02 7.323800000000000310e-01 -4.596000000000000085e+00
1.513759030866744979e+03 -7.189356095827509341e-01 -5.506111790197341094e-01 -1.617735942021343742e+00 9.451289915811045717e+00 3.316000000000000059e-01 -1.709700000000000109e-01 9.641100000000000225e-01 -4.682999999999999829e+00
1.510053513104364356e+03 -7.179450707284928956e-01 -5.566814980206662433e-01 -1.628223331356697390e+00 9.457625484938475324e+00 3.607199999999999851e-01 2.364700000000000135e-01 9.228300000000000392e-01 -4.758099999999999774e+00
1.542435909861891560e+03 -7.167185665734757682e-01 -5.656150336067921058e-01 -1.658200710103200359e+00 9.435349394228293107e+00 3.757599999999999829e-01 7.345300000000000440e-02 9.083599999999999453e-01 -4.681199999999999584e+00
1.521869420011843431e+03 -7.165834036254430384e-01 -5.651362196316713771e-01 -1.653024271514673238e+00 9.434717584714443106e+00 3.569899999999999740e-01 -5.418400000000000299e-02 8.324300000000000033e-01 -4.664200000000000124e+00
1.516436857991868237e+03 -7.180834938747415741e-01 -5.560388058009834156e-01 -1.640515876412887319e+00 9.441217908594595087e+00 3.183599999999999763e-01 2.489000000000000101e-01 9.174900000000000277e-01 -4.749799999999999578e+00
1.563229319889656381e+03 -7.168981987604534645e-01 -5.612807383694673469e-01 -1.664692871038351507e+00 9.445978072806216375e+00 3.421899999999999942e-01 9.320599999999999719e-02 9.804399999999999782e-01 -4.652800000000000047e+00
1.529845431844998529e+03 -7.164262072838650797e-01 -5.648398429830676637e-01 -1.661940676438032893e+00 9.442513729687600943e+00 3.750899999999999790e-01 1.501200000000000034e-01 8.867599999999999927e-01 -4.587399999999999700e+00
1.512022690065556162e+03 -7.166064144020636295e-01 -5.647927990705908785e-01 -1.659597685121942723e+00 9.439337957014663161e+00 3.969300000000000050e-01 -2.424300000000000344e-01 9.525599999999999623e-01 -4.789100000000000357e+00
1.519775162282301608e+03 -7.155432448248922883e-01 -5.620875673167476938e-01 -1.626086262517978831e+00 9.437435788505954548e+00 3.760399999999999854e-01 -8.661299999999998167e-02 9.844000000000000528e-01 -4.714900000000000091e+00
1.508073349318924556e+03 -7.159878256100478122e-01 -5.679291805277926208e-01 -1.649668923885247995e+00 9.436658695255612628e+00 4.069499999999999784e-01 -2.144099999999999895e-01 7.762599999999999500e-01 -4.691099999999999604e+00
1.515481849422706546e+03 -7.176802607901976438e-01 -5.537454926126512689e-01 -1.625479317413456304e+00 9.442957069749473575e+00 3.279599999999999738e-01 -1.861299999999999899e-01 8.697799999999999976e-01 -4.687400000000000233e+00
1.538338246987925686e+03 -7.190352383993974250e-01 -5.484141766104614346e-01 -1.639259037754185577e+00 9.448129370471313848e+00 3.525099999999999900e-01 -2.305099999999999927e-01 8.818700000000000427e-01 -4.613000000000000433e+00
1.492619958445363409e+03 -7.183966047994702064e-01 -5.501696899949520825e-01 -1.611061164959973979e+00 9.461902867798936967e+00 3.699999999999999956e-01 -8.335599999999999954e-02 6.971000000000000529e-01 -4.713199999999999612e+00
1.533709835988797749e+03 -7.193912561029303099e-01 -5.473751782006172073e-01 -1.621681660403192060e+00 9.443855981665464583e+00 3.541099999999999803e-01 -9.859900000000000608e-02 8.686199999999999477e-01 -4.574300000000000033e+00
1.503650729989345564e+03 -7.183397069003134572e-01 -5.516500740363641242e-01 -1.626897042328014908e+00 9.458723101071388584e+00 3.290500000000000091e-01 1.572500000000000009e-01 8.927800000000000180e-01 -4.760100000000000442e+00
1.550441501606480870e+03 -7.180702061996472318e-01 -5.585276872540405613e-01 -1.651645617759177398e+00 9.440160981893036762e+00 3.602000000000000202e-01 4.027599999999999930e-02 9.441599999999999993e-01 -4.622600000000000264e+00
1.510299448939431386e+03 -7.172141911051822527e-01 -5.620371631248082256e-01 -1.649521927703387458e+00 9.441516963433628007e+00 4.137600000000000167e-01 3.839900000000000257e-02 8.672999999999999599e-01 -4.676400000000000112e+00
1.514245831694919616e+03 -7.158603464486821277e-01 -5.653730417888758186e-01 -1.651535306711398476e+00 9.439015437104787409e+00 3.968200000000000061e-01 -1.514600000000000113e-01 9.054699999999999971e-01 -4.636899999999999800e+00
1.494080783500049620e+03 -7.162336323805253979e-01 -5.629316695177595253e-01 -1.642802796141925814e+00 9.447065454174186527e+00 3.398800000000000154e-01 -1.171200000000000019e-01 7.832599999999999563e-01 -4.712799999999999656e+00
1.523343767311757802e+03 -7.185350347096156609e-01 -5.510833241325368004e-01 -1.627127634599385697e+00 9.445200979555874454e+00 4.121500000000000163e-01 -1.736999999999999933e-01 1.012799999999999923e+00 -4.635900000000000354e+00
1.507051574663953943e+03 -7.159539621611499260e-01 -5.638500080465919106e-01 -1.641848471364733886e+00 9.441189450955487672e+00 3.245999999999999996e-01 2.164200000000000290e-01 8.457299999999999818e-01 -4.598499999999999588e+00
1.548138494216245363e+03 -7.180104032068518327e-01 -5.524712746404230046e-01 -1.655504885343055843e+00 9.447065953431014407e+00 3.360000000000000209e-01 3.389699999999999658e-02 8.146799999999999597e-01 -4.710300000000000153e+00
1.533793504881140052e+03 -7.184279757524290044e-01 -5.529316329268029184e-01 -1.641065343879923422e+00 9.440574865802149773e+00 3.723899999999999988e-01 3.442200000000000121e-02 9.294200000000000239e-01 -4.568200000000000038e+00
1.487861395835923759e+03 -7.167223543556354715e-01 -5.632763824940180131e-01 -1.646818604007588949e+00 9.449104419053337978e+00 3.665200000000000125e-01 5.056200000000000278e-02 9.687999999999999945e-01 -4.763499999999999623e+00
1.543127657219288722e+03 -7.161547382892552438e-01 -5.657242685376310254e-01 -1.662943488651444479e+00 9.428528048208745460e+00 3.782599999999999851e-01 1.292000000000000093e-01 7.380100000000000549e-01 -4.611200000000000188e+00
1.521195420601306978e+03 -7.177862983989805601e-01 -5.569964854478322014e-01 -1.650924526923870594e+00 9.441077367797953812e+00 3.460900000000000087e-01 -7.083699999999999719e-02 8.338400000000000256e-01 -4.708899999999999864e+00
1.527937527557491649e+03 -7.183455509070741929e-01 -5.533396742467800999e-01 -1.640144167806930620e+00 9.439992981970942054e+00 3.971999999999999975e-01 -1.701699999999999879e-01 8.173099999999999810e-01 -4.552100000000000257e+00
1.485424433703908107e+03 -7.172989393490583065e-01 -5.551510199669573709e-01 -1.632157673512297347e+00 9.463653761489236871e+00 3.327999999999999847e-01 -2.011199999999999932e-01 8.041199999999999459e-01 -4.627699999999999925e+00
1.511480532545982896e+03 -7.186160628102991055e-01 -5.508488283226524729e-01 -1.629089373209595237e+00 9.451544786420939204e+00 3.266999999999999904e-01 2.361999999999999933e-01 8.393599999999999950e-01 -4.686499999999999666e+00
1.543076103659360797e+03 -7.182366318782912318e-01 -5.556146868361928615e-01 -1.655494318660997610e+00 9.444286590678263593e+00 3.346199999999999730e-01 1.082599999999999951e-01 1.004000000000000004e+00 -4.641099999999999781e+00
1.534437079239915874e+03 -7.169733794724277853e-01 -5.629022541483097442e-01 -1.664315069547175341e+00 9.445385454953241222e+00 3.971000000000000085e-01 6.563900000000000290e-02 7.354399999999999826e-01 -4.738199999999999967e+00
1.536148488401467148e+03 -7.168417743340667059e-01 -5.598592884601689690e-01 -1.642536413495841341e+00 9.437517416997076580e+00 3.488200000000000189e-01 5.918299999999999950e-02 8.646300000000000097e-01 -4.623099999999999987e+00
1.521051324175606169e+03 -7.176059526208994344e-01 -5.559771317486924547e-01 -1.632714895560521295e+00 9.445377217215604304e+00 3.342700000000000116e-01 -4.828999999999999959e-03 7.337900000000000533e-01 -4.794200000000000017e+00
1.525721992191069148e+03 -7.179945114315225974e-01 -5.522748275333771995e-01 -1.621088988840965861e+00 9.448671313756406676e+00 3.258199999999999985e-01 1.485299999999999954e-01 9.024999999999999689e-01 -4.603500000000000369e+00
1.535458431324723279e+03 -7.176577403960889834e-01 -5.548833349353038402e-01 -1.640090397029681846e+00 9.450803639662101574e+00 3.583899999999999864e-01 7.206999999999999518e-02 7.344699999999999562e-01 -4.705099999999999838e+00
1.528660545106976770e+03 -7.179937335834005729e-01 -5.533166692566129363e-01 -1.625011784339961851e+00 9.446056955384793952e+00 3.642500000000000182e-01 -1.280499999999999972e-01 9.631800000000000361e-01 -4.708000000000000185e+00
1.506634497912731604e+03 -7.166937566003294124e-01 -5.621957166188371602e-01 -1.634859846803194738e+00 9.441940832479270185e+00 3.826600000000000001e-01 2.092600000000000016e-01 8.507599999999999607e-01 -4.577300000000000146e+00
1.515573969718315311e+03 -7.169880909477803765e-01 -5.622900629268262618e-01 -1.653277957099252404e+00 9.439815995425972162e+00 3.948900000000000188e-01 -1.520399999999999807e-01 8.669000000000000039e-01 -4.693999999999999950e+00
1.515383813144810119e+03 -7.169242938739754933e-01 -5.604771663084354705e-01 -1.648629554360521610e+00 9.436489447191451774e+00 3.477500000000000036e-01 -1.083800000000000041e-01 9.845199999999999507e-01 -4.626800000000000246e+00
1.507974890470864921e+03 -7.173505546448816217e-01 -5.592055331665631845e-01 -1.651232494576765575e+00 9.452788934432410528e+00 3.521799999999999931e-01 -2.486099999999999977e-01 9.482599999999999918e-01 -4.607700000000000351e+00
1.491548743081280918e+03 -7.177580253107167518e-01 -5.560053063995714639e-01 -1.634454094733670537e+00 9.460075587814193554e+00 4.120800000000000018e-01 -1.544999999999999984e-01 9.517700000000000049e-01 -4.738999999999999879e+00
1.524870513311926516e+03 -7.161891901971670915e-01 -5.625933669207836552e-01 -1.646215621408837926e+00 9.435241554753783788e+00 3.795499999999999985e-01 2.909300000000000080e-02 9.905800000000000161e-01 -4.637999999999999901e+00
1.516722092852126480e+03 -7.164462825293117509e-01 -5.663888801187315636e-01 -1.659197685076926332e+00 9.437691158372675915e+00 3.246600000000000041e-01 7.908400000000001540e-02 7.082500000000000462e-01 -4.716400000000000148e+00
1.527189578368369439e+03 -7.189090781978909606e-01 -5.490642614449620096e-01 -1.628822990563510542e+00 9.447616384082156316e+00 3.732800000000000007e-01 -3.839600000000000651e-02 8.467599999999999572e-01 -4.718799999999999883e+00
1.528913664634821089e+03 -7.176973633030386823e-01 -5.572109746707619715e-01 -1.636684005508700412e+00 9.433139933142916433e+00 4.112899999999999889e-01 -1.544999999999999984e-01 9.493899999999999562e-01 -4.647899999999999920e+00
1.503019410165306908e+03 -7.158867899028847903e-01 -5.628747515533233381e-01 -1.630988265626110767e+00 9.444480052698505546e+00 3.328699999999999992e-01 -1.688500000000000001e-01 7.201800000000000423e-01 -4.678899999999999615e+00
1.527379312371711876e+03 -7.189321430856850936e-01 -5.478307287025351302e-01 -1.622474630241049098e+00 9.447498559471117829e+00 3.803300000000000014e-01 -4.082100000000000312e-02 9.781699999999999839e-01 -4.782399999999999984e+00
1.528426018666319578e+03 -7.163503095988391633e-01 -5.616306727030446755e-01 -1.638382599649585103e+00 9.429230003306710017e+00 3.923900000000000166e-01 -2.351800000000000002e-01 9.482399999999999718e-01 -4.709200000000000053e+00
1.507455551740113151e+03 -7.169620161259485647e-01 -5.574899812593743231e-01 -1.624283066746234017e+00 9.441691453694467384e+00 3.292200000000000126e-01 -1.603400000000000103e-01 9.141700000000000381e-01 -4.684199999999999697e+00
1.528325024397279776e+03 -7.187220293981664287e-01 -5.504816790189052123e-01 -1.634550217454330712e+00 9.449723497518114357e+00 3.460500000000000242e-01 8.282499999999999585e-02 9.014600000000000390e-01 -4.572199999999999598e+00
1.508559305006772775e+03 -7.182950719458988109e-01 -5.561081826477349832e-01 -1.642145105398969518e+00 9.447643343950783645e+00 4.133299999999999752e-01 1.710699999999999998e-01 7.962299999999999933e-01 -4.682400000000000340e+00
1.537205758950158724e+03 -7.166342816565245410e-01 -5.612297655148497100e-01 -1.661646513643955991e+00 9.437817470349763482e+00 3.600499999999999812e-01 2.154300000000000104e-01 9.220199999999999507e-01 -4.572499999999999787e+00
1.538746872335881562e+03 -7.167770539883603353e-01 -5.591869223880009399e-01 -1.666016475788930418e+00 9.436113257172735302e+00 3.545800000000000063e-01 -1.117400000000000060e-01 9.099000000000000421e-01 -4.722800000000000331e+00
1.531868697787099336e+03 -7.175216947595352002e-01 -5.571255201791970313e-01 -1.647137734848787449e+00 9.432360093980028282e+00 3.155100000000000127e-01 1.317500000000000060e-01 7.059400000000000119e-01 -4.717500000000000249e+00
1.533024427183850548e+03 -7.183224961651250018e-01 -5.489736889892924410e-01 -1.636388692309722170e+00 9.450871039333669898e+00 4.071899999999999964e-01 1.888600000000000279e-01 9.875300000000000189e-01 -4.617700000000000138e+00
1.526944910243792037e+03 -7.152929738825835049e-01 -5.660093753258831351e-01 -1.672216348663918328e+00 9.444178751203754274e+00 3.256600000000000050e-01 1.342000000000000137e-01 8.000500000000000389e-01 -4.571399999999999686e+00
1.537310978920831985e+03 -7.181635141548146084e-01 -5.517520197455995090e-01 -1.658003820434684972e+00 9.444493532632819210e+00 3.397499999999999964e-01 -9.892600000000000005e-02 9.837799999999999878e-01 -4.764000000000000234e+00
1.540534766696998304e+03 -7.172147761822480483e-01 -5.602203375642764716e-01 -1.651653670593487888e+00 9.433525858669748132e+00 3.659999999999999920e-01 9.981699999999999601e-03 8.683999999999999497e-01 -4.600999999999999979e+00
1.501890725259009741e+03 -7.174591490066223320e-01 -5.607870874681039064e-01 -1.649689716388653249e+00 9.442651774200109926e+00 3.789799999999999836e-01 1.243200000000000000e-01 7.452299999999999480e-01 -4.692099999999999937e+00
1.537324501166058781e+03 -7.173910399486622680e-01 -5.578448784672348504e-01 -1.650381067126876156e+00 9.436844418795045542e+00 3.252999999999999781e-01 -2.151200000000000057e-01 7.382600000000000273e-01 -4.737099999999999866e+00
1.531170611877251758e+03 -7.191321582754099939e-01 -5.485282710223694513e-01 -1.626952517408821297e+00 9.445948117396630650e+00 3.598899999999999877e-01 -1.337800000000000100e-01 7.814499999999999780e-01 -4.581400000000000361e+00
1.496773400580890666e+03 -7.184331332236733036e-01 -5.513780981863197761e-01 -1.616650087617078402e+00 9.455621218408762019e+00 4.091000000000000192e-01 1.819600000000000106e-01 8.809000000000000163e-01 -4.740700000000000358e+00
1.540199245987301310e+03 -7.161083447216949338e-01 -5.609760902637248581e-01 -1.651607824827783011e+00 9.438719377806712885e+00 3.648000000000000131e-01 -6.138799999999999119e-02 1.015600000000000058e+00 -4.720600000000000129e+00
