1.542801010483022310e+03 -7.179611992402069598e-01 -5.532799129689525142e-01 -1.634512381915347312e+00 9.438678688375357950e+00 3.382299999999999751e-01 -6.236399999999999583e-03 1.001700000000000035e+00 -4.550099999999999589e+00
1.503255204316454183e+03 -7.166761535591316123e-01 -5.587629068164244872e-01 -1.643226145145684214e+00 9.466022984759071335e+00 3.573100000000000165e-01 -1.510900000000000021e-01 7.606699999999999573e-01 -4.778100000000000236e+00
1.536993206157995701e+03 -7.185711234805323144e-01 -5.495436957793681243e-01 -1.617094953453253936e+00 9.441520707859826445e+00 3.947800000000000198e-01 1.871399999999999730e-01 8.509799999999999587e-01 -4.618299999999999628e+00
1.532870189074229074e+03 -7.167878052021869895e-01 -5.617916559376080476e-01 -1.654788438734944300e+00 9.437305732102668543e+00 3.755499999999999949e-01 1.650300000000000100e-01 7.321900000000000075e-01 -4.715600000000000236e+00
1.534926415489070678e+03 -7.173055950234247247e-01 -5.558830439237388843e-01 -1.636035177144244734e+00 9.437637987520659522e+00 3.298099999999999921e-01 -3.844199999999999701e-02 9.209500000000000464e-01 -4.775999999999999801e+00
1.559103344814746379e+03 -7.177039344286961775e-01 -5.538028758465514123e-01 -1.648210977406725064e+00 9.437497446724020023e+00 4.129099999999999993e-01 1.828200000000000103e-01 9.744099999999999984e-01 -4.604199999999999626e+00
1.520536633716650613e+03 -7.154833505194911902e-01 -5.638500597431991279e-01 -1.667221418404297495e+00 9.445704979322158579e+00 3.252099999999999991e-01 4.276900000000000146e-02 9.407400000000000206e-01 -4.792600000000000193e+00
1.589803489751993766e+03 -7.172338977182580733e-01 -5.541965455097499493e-01 -1.677943021656082223e+00 9.437608531367899900e+00 3.285100000000000242e-01 2.050899999999999945e-01 7.669799999999999951e-01 -4.590200000000000280e+00
1.536528378978315232e+03 -7.181987236191584856e-01 -5.512283331155009014e-01 -1.649837010823636430e+00 9.446216467940837802e+00 3.692599999999999771e-01 2.241100000000000037e-01 7.805699999999999861e-01 -4.697199999999999598e+00
1.529835712731241983e+03 -7.169768764070288958e-01 -5.593322932472148956e-01 -1.646810721603634065e+00 9.436594291125002698e+00 3.734100000000000197e-01 1.235699999999999993e-02 8.257400000000000295e-01 -4.610599999999999810e+00
1.516626169425047010e+03 -7.170928163606007377e-01 -5.571726157882809227e-01 -1.639418944035496484e+00 9.443695969852592853e+00 3.472899999999999876e-01 1.428999999999999992e-01 9.251500000000000279e-01 -4.773399999999999643e+00
1.545363898523715761e+03 -7.163982081334181462e-01 -5.637954164294760595e-01 -1.656538375020507825e+00 9.435943010594922242e+00 3.487000000000000099e-01 -3.588500000000000023e-02 9.700199999999999934e-01 -4.724099999999999966e+00
1.533443194215726180e+03 -7.166089035160542187e-01 -5.637136840936235460e-01 -1.663069521899543712e+00 9.436437524481503303e+00 3.148699999999999832e-01 -1.095100000000000066e-02 7.191699999999999759e-01 -4.665600000000000414e+00
1.525272377537268767e+03 -7.187587201558907068e-01 -5.509991620561497383e-01 -1.637185880298884566e+00 9.450206278869274001e+00 3.678400000000000003e-01 1.466300000000000103e-01 9.461500000000000465e-01 -4.669400000000000439e+00
1.526224428115287083e+03 -7.166590036990136969e-01 -5.655567198339638280e-01 -1.659418477602839781e+00 9.433749775356403688e+00 3.389499999999999735e-01 -7.296400000000000108e-02 8.042599999999999749e-01 -4.564499999999999780e+00
1.494493634549638955e+03 -7.181348453785930674e-01 -5.555165666758841159e-01 -1.633041099261484774e+00 9.451777689730469945e+00 3.636599999999999833e-01 -1.412100000000000022e-01 9.827900000000000524e-01 -4.611399999999999721e+00
1.477693512565493620e+03 -7.170821361676896766e-01 -5.628857629306394106e-01 -1.639702412324747893e+00 9.454338128364829785e+00 3.423599999999999977e-01 -1.381199999999999928e-01 9.047800000000000287e-01 -4.604700000000000237e+00
1.484795649300849618e+03 -7.177914186687929243e-01 -5.584379419440849146e-01 -1.640096489914900868e+00 9.458973228741431427e+00 4.145199999999999996e-01 1.746999999999999942e-01 8.605099999999999971e-01 -4.560699999999999754e+00
1.508837356174254637e+03 -7.164631685974578446e-01 -5.678248567746299047e-01 -1.685678088568350441e+00 9.446992063420701413e+00 3.764899999999999913e-01 1.719799999999999940e-01 9.562599999999999989e-01 -4.601700000000000124e+00
1.531285973531845229e+03 -7.166266418351863177e-01 -5.660494401963991340e-01 -1.687791211942081926e+00 9.433388063785653088e+00 3.284099999999999797e-01 -1.819999999999999674e-01 7.760899999999999466e-01 -4.610299999999999621e+00
1.536138769287710147e+03 -7.189281760602624916e-01 -5.506736802177389922e-01 -1.652616303850524160e+00 9.441109819491671828e+00 4.016299999999999870e-01 2.372100000000000042e-01 9.843899999999999872e-01 -4.775400000000000311e+00
1.550304166303393231e+03 -7.160115973250485988e-01 -5.638944671287128285e-01 -1.673780814114803839e+00 9.431270465956338001e+00 3.577899999999999969e-01 -4.694300000000000556e-02 7.858699999999999575e-01 -4.612499999999999822e+00
1.535975657204658546e+03 -7.181609168184764913e-01 -5.517118514818694086e-01 -1.648624910133326793e+00 9.442177979471825466e+00 4.143800000000000261e-01 5.200500000000000261e-02 7.503499999999999615e-01 -4.790799999999999947e+00
1.555268943152545035e+03 -7.162241933626612989e-01 -5.583782840594715413e-01 -1.642479830617721959e+00 9.434474945896797138e+00 3.420699999999999852e-01 1.745099999999999985e-01 9.055800000000000516e-01 -4.757500000000000284e+00
1.562811820568270377e+03 -7.165244900850655796e-01 -5.575473127966673603e-01 -1.653172332886257312e+00 9.436786754631592444e+00 3.843699999999999894e-01 7.058999999999999997e-02 7.583499999999999686e-01 -4.760600000000000165e+00
1.553092706811313292e+03 -7.164453626393587626e-01 -5.562250169798200750e-01 -1.631783493666181695e+00 9.437873137485910391e+00 4.102399999999999936e-01 1.973699999999999899e-01 7.480599999999999472e-01 -4.685100000000000264e+00
1.552960442350185986e+03 -7.161783578165799025e-01 -5.561574495143177810e-01 -1.648887756349528999e+00 9.443401408324998414e+00 3.424300000000000122e-01 -6.382899999999999685e-02 1.002399999999999958e+00 -4.554800000000000182e+00
1.512264400198990188e+03 -7.164755160909089815e-01 -5.551597566935602135e-01 -1.635596830269177682e+00 9.464894913959748024e+00 3.837200000000000055e-01 -4.683199999999999863e-02 8.244500000000000162e-01 -4.771099999999999675e+00
1.540740980936710912e+03 -7.168771123124481059e-01 -5.588676958390513816e-01 -1.633286476366219375e+00 9.430630418704852858e+00 3.839799999999999880e-01 1.766300000000000092e-01 7.728399999999999714e-01 -4.692499999999999893e+00
1.550844210972149540e+03 -7.168349799998176008e-01 -5.581912457349209600e-01 -1.647171650489587691e+00 9.436313209531721924e+00 3.199500000000000122e-01 -8.077499999999999958e-02 9.090799999999999992e-01 -4.722999999999999865e+00
1.561915549251813900e+03 -7.181388090220672815e-01 -5.512660716386965642e-01 -1.648446213905291113e+00 9.444942114891368590e+00 3.608899999999999886e-01 -7.499500000000000610e-02 7.200900000000000079e-01 -4.617600000000000371e+00
1.523933252689625078e+03 -7.187575229461723447e-01 -5.497064366985735528e-01 -1.624909014835426380e+00 9.446622613369141774e+00 3.950500000000000123e-01 1.894899999999999918e-01 7.479099999999999637e-01 -4.660300000000000331e+00
1.537336755700795948e+03 -7.171887250340546194e-01 -5.573692696817552639e-01 -1.644354990607195255e+00 9.439302010523160646e+00 3.758299999999999974e-01 2.133200000000000096e-01 9.571300000000000363e-01 -4.783800000000000274e+00
1.560522335423262120e+03 -7.158889780234717337e-01 -5.611710898657714663e-01 -1.660772333741569629e+00 9.434244538871396912e+00 3.770600000000000063e-01 -9.619900000000000673e-02 8.030699999999999505e-01 -4.644499999999999851e+00
1.510009988377539230e+03 -7.177540853408809207e-01 -5.542497930150808161e-01 -1.628745231713685904e+00 9.443112837879318988e+00 3.778199999999999892e-01 -2.306300000000000017e-01 8.040199999999999569e-01 -4.670899999999999608e+00
1.511764922265914720e+03 -7.179106323483743779e-01 -5.506619450879233213e-01 -1.625772798486110116e+00 9.450098189766350743e+00 3.660200000000000120e-01 -2.015599999999999892e-01 1.002899999999999903e+00 -4.594299999999999606e+00
1.491078845059640116e+03 -7.167759548551443372e-01 -5.592958471391971109e-01 -1.636405224054232832e+00 9.460757323010687614e+00 3.953699999999999992e-01 -1.569599999999999884e-01 7.725999999999999535e-01 -4.631400000000000183e+00
1.499016403007930421e+03 -7.177411257147772172e-01 -5.542451920170473612e-01 -1.624913232986731959e+00 9.452970913545645004e+00 3.906499999999999972e-01 -3.253600000000000242e-02 8.171599999999999975e-01 -4.763799999999999812e+00
1.550278389523429269e+03 -7.175566911611325205e-01 -5.573457477255169268e-01 -1.649529980537697949e+00 9.429373040387481808e+00 3.370799999999999907e-01 -1.347599999999999909e-01 8.557000000000000162e-01 -4.637800000000000367e+00
1.529362434148294142e+03 -7.188316789277944263e-01 -5.489610233205486356e-01 -1.632561976923797342e+00 9.448182541323330241e+00 3.317200000000000149e-01 -1.206200000000000050e-01 9.199600000000000000e-01 -4.625799999999999912e+00
1.518220526651351065e+03 -7.184130545962782444e-01 -5.522629373137402098e-01 -1.634637818657201702e+00 9.453794188052432546e+00 3.762900000000000134e-01 -9.289699999999999347e-02 7.948600000000000110e-01 -4.665000000000000036e+00
1.524397234728979129e+03 -7.185217436525729306e-01 -5.526611045817578782e-01 -1.633394188351072529e+00 9.441226395960644169e+00 4.029599999999999849e-01 -2.447000000000000008e-01 9.940299999999999692e-01 -4.546000000000000263e+00
1.488989235601894507e+03 -7.169358601373561068e-01 -5.600065720938462999e-01 -1.625500706423106623e+00 9.455577783064862629e+00 3.729700000000000237e-01 1.842300000000000049e-01 9.668499999999999872e-01 -4.599099999999999966e+00
1.516975634950134008e+03 -7.165579307904187401e-01 -5.672260032777826089e-01 -1.669517882233259476e+00 9.437412073806699553e+00 3.605499999999999816e-01 -1.283700000000000119e-01 7.879800000000000137e-01 -4.736100000000000421e+00
1.535737750202694770e+03 -7.185660945233256491e-01 -5.517550181488123373e-01 -1.637781576999925770e+00 9.434941751029510826e+00 3.189100000000000268e-01 1.948300000000000032e-01 8.560299999999999576e-01 -4.667300000000000004e+00
1.553648386576113353e+03 -7.180971062168781671e-01 -5.533472219514192769e-01 -1.654969350557605301e+00 9.444681003571144373e+00 3.786900000000000266e-01 -1.463000000000000134e-01 9.969900000000000428e-01 -4.716499999999999915e+00
1.515043221593153248e+03 -7.161593546487623474e-01 -5.636262651309881244e-01 -1.643277955973841298e+00 9.435731824957340308e+00 3.680599999999999983e-01 -1.251800000000000135e-01 7.754499999999999726e-01 -4.734799999999999898e+00
1.530434494652703052e+03 -7.181558066945091801e-01 -5.532190660623753642e-01 -1.629910932739634166e+00 9.438671698779788954e+00 3.688000000000000167e-01 -9.880000000000001281e-02 8.485099999999999865e-01 -4.559899999999999842e+00
1.480607133841764153e+03 -7.174645263045098531e-01 -5.555796365365672784e-01 -1.624740416605970683e+00 9.462811265594631038e+00 3.767199999999999993e-01 2.213900000000000035e-01 8.414300000000000113e-01 -4.717600000000000016e+00
1.530871854771766266e+03 -7.166942266911510151e-01 -5.634130166266291262e-01 -1.656108549663229956e+00 9.437464495773475903e+00 3.312700000000000089e-01 2.189599999999999880e-01 7.856999999999999540e-01 -4.740700000000000358e+00
1.538964495970004464e+03 -7.176793781016765905e-01 -5.537032564846363636e-01 -1.639889289209861101e+00 9.442509236376162463e+00 3.985600000000000254e-01 6.008200000000000346e-02 8.193500000000000227e-01 -4.713199999999999612e+00
1.535100514396368908e+03 -7.162492941833663584e-01 -5.607152808808179012e-01 -1.640530703853840366e+00 9.436898338532300201e+00 3.170399999999999885e-01 8.344700000000000728e-02 8.586799999999999988e-01 -4.678799999999999848e+00
1.548372175516575680e+03 -7.178896067754393373e-01 -5.516565878088609542e-01 -1.643477359490104428e+00 9.448269412011129020e+00 3.664399999999999880e-01 1.081700000000000023e-01 8.196999999999999842e-01 -4.681799999999999962e+00
1.530065168329938842e+03 -7.170552598240972353e-01 -5.587844643015924539e-01 -1.635488692208435069e+00 9.440198426155019362e+00 3.319599999999999773e-01 1.577900000000000136e-01 9.736099999999999755e-01 -4.756499999999999950e+00
1.566019550678229734e+03 -7.161993901534116080e-01 -5.623747936658916036e-01 -1.665061384075137596e+00 9.443036451584875479e+00 3.900399999999999978e-01 -6.182200000000000195e-02 7.295000000000000373e-01 -4.693999999999999950e+00
1.526751373108979806e+03 -7.174869046567875497e-01 -5.557826491127170199e-01 -1.625999854327598193e+00 9.440379157126187692e+00 3.554300000000000237e-01 -1.960899999999999865e-01 8.406799999999999828e-01 -4.753099999999999881e+00
1.521785328549337464e+03 -7.180427955082143709e-01 -5.527034957995941022e-01 -1.615512507599833558e+00 9.442374437033025814e+00 4.113999999999999879e-01 -2.204800000000000093e-01 9.348100000000000298e-01 -4.592699999999999783e+00
1.488663011435791304e+03 -7.165064473905813358e-01 -5.602684671055027099e-01 -1.624959291790381455e+00 9.455612980671126877e+00 3.953699999999999992e-01 -2.451200000000000045e-01 9.111200000000000410e-01 -4.547399999999999665e+00
1.468223292634747850e+03 -7.171043285128076983e-01 -5.557484259588053588e-01 -1.616973053141282035e+00 9.468977836286313732e+00 3.403499999999999859e-01 2.131599999999999884e-01 6.999499999999999611e-01 -4.578299999999999592e+00
1.525603249975168183e+03 -7.184758607592146573e-01 -5.494394237228125144e-01 -1.641233132565188990e+00 9.453638669550997520e+00 3.583100000000000174e-01 -2.184599999999999875e-01 7.958399999999999919e-01 -4.597699999999999676e+00
1.494200793426440214e+03 -7.180605541190365759e-01 -5.516339446949435343e-01 -1.626079700949281559e+00 9.457787743407067182e+00 3.647099999999999786e-01 -1.096600000000000075e-01 9.502300000000000191e-01 -4.576600000000000001e+00
1.492436140424307268e+03 -7.171052720763992916e-01 -5.586357848595229214e-01 -1.644262745177129226e+00 9.458582809903159472e+00 3.725299999999999723e-01 1.631900000000000017e-01 9.583199999999999497e-01 -4.662399999999999878e+00
1.534644138619955356e+03 -7.165786316963115299e-01 -5.664851908977911465e-01 -1.675171355387615746e+00 9.432875327024905943e+00 3.157800000000000051e-01 -4.267100000000000060e-02 7.270199999999999996e-01 -4.702300000000000146e+00
1.532290422810118343e+03 -7.190522766552196465e-01 -5.509289580636843597e-01 -1.646512468481018399e+00 9.446924913377547028e+00 3.881600000000000050e-01 1.468299999999999883e-01 8.680900000000000283e-01 -4.609200000000000408e+00
1.521692363113401370e+03 -7.171009059810705688e-01 -5.625323649243851865e-01 -1.660331132158043399e+00 9.434574048376843436e+00 3.308099999999999929e-01 4.094800000000000002e-03 8.052200000000000468e-01 -4.634100000000000108e+00
1.531218784875873098e+03 -7.187257258677205440e-01 -5.513334840143775395e-01 -1.643984943697207157e+00 9.442752124822222370e+00 3.253900000000000126e-01 -4.240599999999999925e-02 6.948699999999999877e-01 -4.613000000000000433e+00
1.523564771507187288e+03 -7.190031369455935906e-01 -5.501262648449735115e-01 -1.631727038610829350e+00 9.447182280271572807e+00 3.919000000000000261e-01 9.701600000000000501e-02 7.318599999999999550e-01 -4.629999999999999893e+00
1.517166214093803319e+03 -7.180097132893870082e-01 -5.557254209686381952e-01 -1.633932663060160717e+00 9.442427607885040430e+00 3.446500000000000119e-01 9.080599999999998395e-02 9.172599999999999643e-01 -4.566699999999999982e+00
1.520542127128774155e+03 -7.176366843856187838e-01 -5.559002071973019321e-01 -1.646127764560433304e+00 9.449483604613012844e+00 4.113999999999999879e-01 1.746199999999999974e-01 8.036900000000000155e-01 -4.621500000000000163e+00
1.528944512256744929e+03 -7.167511584097914223e-01 -5.610623202043966140e-01 -1.662101647909067337e+00 9.440731382817237005e+00 3.779399999999999982e-01 4.509099999999999914e-02 7.395300000000000207e-01 -4.631199999999999761e+00
1.538768000844048856e+03 -7.182684323386913094e-01 -5.519026636587394119e-01 -1.647705907047370300e+00 9.440629534424644476e+00 3.271299999999999764e-01 2.652499999999999997e-02 9.346900000000000208e-01 -4.691200000000000259e+00
1.568596806104476855e+03 -7.179925634292690928e-01 -5.536685163646535290e-01 -1.666180813259491744e+00 9.440675965309502260e+00 3.554999999999999827e-01 2.076300000000000090e-01 8.432699999999999640e-01 -4.729199999999999626e+00
1.550629545329169559e+03 -7.169156732876137417e-01 -5.600398130122227203e-01 -1.660527510535491302e+00 9.433305436780878850e+00 3.785899999999999821e-01 1.609399999999999997e-01 9.341599999999999904e-01 -4.628800000000000026e+00
1.539130143474036231e+03 -7.160591982481722129e-01 -5.634655920760673897e-01 -1.664864750052156062e+00 9.435778505470612032e+00 3.845600000000000129e-01 -1.036500000000000060e-01 7.985299999999999621e-01 -4.581299999999999706e+00
1.494119659955077623e+03 -7.170956808708590646e-01 -5.569693447290955390e-01 -1.638710550261695431e+00 9.455095001713701208e+00 4.084499999999999797e-01 -1.371600000000000041e-01 7.804499999999999771e-01 -4.619299999999999962e+00
1.487257543072502813e+03 -7.167773143983837691e-01 -5.581621405451139273e-01 -1.629987541184557465e+00 9.454892053813757968e+00 3.927999999999999825e-01 2.126600000000000018e-02 9.470300000000000384e-01 -4.650699999999999612e+00
1.511872255087405392e+03 -7.157669674725991582e-01 -5.666708334139495262e-01 -1.659053415780758378e+00 9.441727150557555959e+00 3.744700000000000251e-01 -2.349400000000000099e-02 8.363500000000000378e-01 -4.686200000000000365e+00
1.540430391866651462e+03 -7.175535324213672128e-01 -5.569988117951524265e-01 -1.656075145313496977e+00 9.433673888318786283e+00 3.277599999999999958e-01 4.644999999999999823e-02 9.815800000000000081e-01 -4.760100000000000442e+00
1.585030137186837692e+03 -7.172935891067576675e-01 -5.571764413372076730e-01 -1.679916477353251558e+00 9.438393363099052635e+00 4.040400000000000102e-01 -1.321900000000000019e-01 8.884499999999999620e-01 -4.729599999999999582e+00
1.532414235867978732e+03 -7.164618496375987355e-01 -5.593285710915024689e-01 -1.643103094428810751e+00 9.432239273828031401e+00 3.469200000000000061e-01 -1.596100000000000019e-01 7.595600000000000129e-01 -4.775400000000000311e+00
1.537604242614193936e+03 -7.187798167497411184e-01 -5.471611542471513934e-01 -1.618707267226524804e+00 9.441187204299769320e+00 4.094800000000000106e-01 7.164399999999999935e-02 7.856100000000000305e-01 -4.689600000000000435e+00
1.534054653242087625e+03 -7.168204815872114555e-01 -5.585288762760043380e-01 -1.638836796547739727e+00 9.438015924938270018e+00 3.309400000000000119e-01 2.915300000000000009e-03 7.025099999999999678e-01 -4.602800000000000225e+00
1.523440535879163690e+03 -7.189810257672359928e-01 -5.469054628283490649e-01 -1.618361634465002252e+00 9.449136371490229891e+00 4.047100000000000142e-01 -1.719600000000000295e-01 9.429499999999999549e-01 -4.744299999999999962e+00
1.522946551358212673e+03 -7.163346376501531498e-01 -5.573729918374676906e-01 -1.621182256853166859e+00 9.437988715441228749e+00 3.375199999999999867e-01 2.223199999999999898e-01 9.847599999999999687e-01 -4.773600000000000065e+00
1.585953030423585460e+03 -7.161795212068147176e-01 -5.604122353698960390e-01 -1.672550519984014716e+00 9.443012736885620484e+00 3.624600000000000044e-01 -9.958500000000002073e-02 9.158600000000000074e-01 -4.665499999999999758e+00
1.512101710686101796e+03 -7.170569406524306411e-01 -5.589361938434818100e-01 -1.642562361517508673e+00 9.442687970320026380e+00 3.439900000000000180e-01 1.355399999999999938e-01 8.259800000000000475e-01 -4.712699999999999889e+00
1.529406381445282477e+03 -7.178399597735597437e-01 -5.576781052126742466e-01 -1.649351752993140963e+00 9.439812001371361561e+00 4.031299999999999883e-01 -8.342899999999998928e-02 7.304399999999999782e-01 -4.760200000000000209e+00
1.537777918951328957e+03 -7.171172746111180718e-01 -5.564184656836531628e-01 -1.619655243472963857e+00 9.435993934791216731e+00 3.200200000000000267e-01 -6.097999999999999948e-02 7.649000000000000243e-01 -4.706500000000000128e+00
1.526868002474062905e+03 -7.186162454355103923e-01 -5.499449648438129445e-01 -1.616293121236896280e+00 9.451895763969922371e+00 3.631800000000000028e-01 -1.933700000000000002e-02 7.992099999999999760e-01 -4.659099999999999575e+00
1.521713069051405910e+03 -7.183758159629202167e-01 -5.522584397089209673e-01 -1.621931639127532909e+00 9.445039969229350518e+00 3.188300000000000023e-01 6.062000000000000027e-02 8.046400000000000219e-01 -4.650800000000000267e+00
1.530605635568857906e+03 -7.188236028351181472e-01 -5.507440393000256895e-01 -1.628289245296795418e+00 9.451025808949863105e+00 4.078999999999999848e-01 -2.238400000000000112e-01 7.053199999999999470e-01 -4.773900000000000254e+00
1.545461934801612188e+03 -7.182382957968828086e-01 -5.500052947843189211e-01 -1.608955753559841551e+00 9.440120791718509707e+00 3.351399999999999935e-01 1.876199999999999960e-03 8.925300000000000455e-01 -4.758499999999999730e+00
1.544550450959274713e+03 -7.180386796770640290e-01 -5.552835183709992073e-01 -1.636257418328182389e+00 9.442313028443376055e+00 3.828599999999999781e-01 -2.430100000000000038e-01 7.714299999999999491e-01 -4.621699999999999697e+00
1.496269274376018984e+03 -7.182855788168609479e-01 -5.491654317050905787e-01 -1.611945442860940325e+00 9.460892371982236426e+00 3.419499999999999762e-01 3.594900000000000179e-02 7.468799999999999883e-01 -4.641000000000000014e+00
1.522948664209029630e+03 -7.190774248232016941e-01 -5.491021033613718849e-01 -1.626486646031295891e+00 9.451103693014786700e+00 3.733600000000000252e-01 -8.822699999999999987e-02 9.110800000000000010e-01 -4.664399999999999658e+00
1.506710560542133862e+03 -7.174333819420909419e-01 -5.576829646937433438e-01 -1.634173651583234133e+00 9.444447101747961426e+00 3.886200000000000210e-01 -6.640899999999999581e-02 8.814300000000000468e-01 -4.666800000000000281e+00
1.501985803545762792e+03 -7.171007943767747639e-01 -5.614296245979653044e-01 -1.641091206686412951e+00 9.440259335487844794e+00 4.010099999999999776e-01 -8.847799999999999415e-03 8.391999999999999460e-01 -4.778599999999999959e+00
1.548785871706491434e+03 -7.166134184171107924e-01 -5.591380173976678858e-01 -1.649029383975182395e+00 9.429768701422428734e+00 4.134999999999999787e-01 -1.740899999999999948e-01 7.235899999999999554e-01 -4.568900000000000183e+00
1.496933554672798891e+03 -7.179787075868507840e-01 -5.498967319093724937e-01 -1.616651536275102607e+00 9.464890670276723483e+00 3.723000000000000198e-01 2.107499999999999929e-01 7.930199999999999472e-01 -4.733100000000000307e+00
1.548177370671273366e+03 -7.168379865519068916e-01 -5.573376830548065763e-01 -1.648625208386449437e+00 9.438498207032603560e+00 3.152300000000000102e-01 2.246499999999999886e-01 9.696700000000000319e-01 -4.573500000000000121e+00
1.575520618230900254e+03 -7.159908592177239850e-01 -5.544823243538946622e-01 -1.679599562106678157e+00 9.464909142779301732e+00 3.777800000000000047e-01 4.574500000000000094e-02 9.849200000000000177e-01 -4.647800000000000153e+00
1.523329822496367342e+03 -7.154774693112985195e-01 -5.652784886944582921e-01 -1.653976593735184686e+00 9.440531430458250384e+00 3.986299999999999844e-01 3.727500000000000258e-02 8.155000000000000027e-01 -4.630600000000000271e+00
1.527352267881257376e+03 -7.162319244966052212e-01 -5.622499463597032676e-01 -1.653426529761903740e+00 9.439907109796795481e+00 3.845500000000000029e-01 2.096399999999999930e-01 1.018899999999999917e+00 -4.584200000000000053e+00
1.530732829188025335e+03 -7.148719957150109217e-01 -5.691705194578942084e-01 -1.683792319289230122e+00 9.445777371561991487e+00 3.398300000000000209e-01 -2.295399999999999940e-01 7.809300000000000130e-01 -4.572799999999999976e+00
1.509469098568456502e+03 -7.176277560419564994e-01 -5.546025706620495432e-01 -1.645059975773880634e+00 9.454400285839721363e+00 4.001899999999999902e-01 1.099099999999999938e-01 8.150600000000000067e-01 -4.745899999999999785e+00
1.555056812930545220e+03 -7.163703882262342226e-01 -5.614570237997374980e-01 -1.661401690437877665e+00 9.432307422384839768e+00 3.964799999999999991e-01 -2.499500000000000055e-01 1.017099999999999893e+00 -4.563200000000000145e+00
1.506531813363038964e+03 -7.162316640865816764e-01 -5.610488790865461040e-01 -1.636425675696926429e+00 9.449977619242767801e+00 4.066600000000000215e-01 2.330299999999999871e-01 9.908500000000000085e-01 -4.555299999999999905e+00
1.528476727085921084e+03 -7.153602983285246575e-01 -5.692395861250029165e-01 -1.697278004658649309e+00 9.451284923242781133e+00 3.768099999999999783e-01 1.100700000000000151e-01 7.908100000000000129e-01 -4.719800000000000217e+00
1.556897951132243634e+03 -7.171357197574567133e-01 -5.581985866531316010e-01 -1.664566156068828739e+00 9.431650400401254686e+00 3.201999999999999846e-01 1.455599999999999949e-01 7.338700000000000223e-01 -4.568699999999999761e+00
1.553933198866208386e+03 -7.182440992202633323e-01 -5.486863592469342077e-01 -1.648449878157940418e+00 9.446051463559701489e+00 3.227099999999999969e-01 -1.853200000000000125e-01 8.514899999999999691e-01 -4.723399999999999821e+00
1.549919627454748479e+03 -7.185111074249904695e-01 -5.491298644393939332e-01 -1.636230405116791076e+00 9.441826003409190093e+00 4.036199999999999788e-01 1.219599999999999851e-01 8.171000000000000485e-01 -4.792099999999999582e+00
1.558946993854308403e+03 -7.158473935864750892e-01 -5.590537002314595050e-01 -1.643985540203452445e+00 9.435087034766002745e+00 3.481799999999999895e-01 1.664500000000000007e-02 8.692900000000000071e-01 -4.705700000000000216e+00
1.536635289229641785e+03 -7.175784100334806626e-01 -5.554179295495041968e-01 -1.636318815863852194e+00 9.438350676640393289e+00 3.777099999999999902e-01 2.294299999999999951e-01 1.001300000000000079e+00 -4.640100000000000335e+00
1.533143169399750604e+03 -7.157456611979505778e-01 -5.654298046634906871e-01 -1.667739569293458679e+00 9.437661452591502353e+00 3.457700000000000218e-01 8.867600000000000482e-02 9.897200000000000442e-01 -4.731499999999999595e+00
1.556966407498705848e+03 -7.163488316874071504e-01 -5.613186319824843284e-01 -1.661893808090193270e+00 9.434853632199645901e+00 3.183799999999999963e-01 2.248799999999999966e-01 8.426799999999999846e-01 -4.711100000000000065e+00
1.557743936599262270e+03 -7.171897024171298707e-01 -5.544088117785738179e-01 -1.658200028381777269e+00 9.445359243969853935e+00 3.230100000000000193e-01 -2.373300000000000132e-01 7.904600000000000515e-01 -4.663800000000000168e+00
1.514967158963750990e+03 -7.183866280518172998e-01 -5.533753966022981752e-01 -1.627571392638248682e+00 9.448252686907443021e+00 3.787800000000000056e-01 -3.210600000000000259e-02 8.621499999999999719e-01 -4.613100000000000200e+00
1.492508822492402942e+03 -7.170684595685342666e-01 -5.624168230074779729e-01 -1.636229126889122698e+00 9.446892212055415072e+00 3.808400000000000118e-01 1.368099999999999872e-01 9.207999999999999519e-01 -4.745099999999999874e+00
1.526412049267813018e+03 -7.162706444233435388e-01 -5.665332170458031724e-01 -1.648458101422606514e+00 9.433608735302936310e+00 3.534599999999999964e-01 -2.616699999999999929e-02 9.274799999999999711e-01 -4.679000000000000270e+00
1.510970067788661254e+03 -7.172824895522502686e-01 -5.619133497507622366e-01 -1.644831343451601313e+00 9.438486474497182144e+00 3.889900000000000024e-01 1.341400000000000092e-01 9.918799999999999839e-01 -4.615400000000000169e+00
1.510583416089200000e+03 -7.159277013321584393e-01 -5.678146725430277542e-01 -1.666866113720084419e+00 9.439710652235595134e+00 3.811599999999999988e-01 -1.528599999999999959e-01 9.859700000000000131e-01 -4.738999999999999879e+00
1.522295793306660016e+03 -7.159883802495783378e-01 -5.640111980675838188e-01 -1.652660956603738462e+00 9.432819160631932931e+00 3.980299999999999949e-01 -1.684199999999999864e-01 1.016100000000000003e+00 -4.648200000000000109e+00
1.505721323789741291e+03 -7.158242340041268692e-01 -5.673060813222073895e-01 -1.651185668836514964e+00 9.439723632913082696e+00 4.078399999999999803e-01 1.603400000000000103e-01 7.562400000000000233e-01 -4.665899999999999714e+00
1.542944684338560364e+03 -7.167716563987827083e-01 -5.607953589252426818e-01 -1.667033731974994382e+00 9.438035395954500473e+00 3.306999999999999940e-01 1.442700000000000093e-01 7.126500000000000057e-01 -4.624200000000000088e+00
