9.342411774089574465e+03 -6.212356127787672655e-01 2.885651883279037877e-01 -5.113368887617933289e+00 1.262542115711764446e+01 3.789000000000000146e-01 -2.451099999999999945e-01 9.056899999999999951e-01 -4.615800000000000125e+00
9.432070598497502942e+03 -6.183616668845406394e-01 2.991464757209842396e-01 -5.105234587597250240e+00 1.260153703817840132e+01 3.582400000000000029e-01 -7.215199999999999392e-02 7.164300000000000113e-01 -4.741399999999999615e+00
9.416165480119325366e+03 -6.168341625618609658e-01 3.300873345018717764e-01 -5.117987209398869197e+00 1.259417817977809584e+01 3.902700000000000058e-01 -4.872499999999999748e-02 9.559100000000000374e-01 -4.562500000000000000e+00
9.418309178557978157e+03 -6.194784065236855763e-01 3.110279844796727811e-01 -5.005181742932848898e+00 1.256640386042328927e+01 3.562199999999999811e-01 1.954799999999999871e-01 7.272899999999999920e-01 -4.671400000000000219e+00
9.389380870315641005e+03 -6.244229164799525167e-01 3.118257665207075369e-01 -5.073877447297938659e+00 1.254255014934513035e+01 3.468899999999999761e-01 -1.499800000000000300e-01 9.842699999999999783e-01 -4.792399999999999771e+00
9.324717071069626400e+03 -6.231706283506621702e-01 3.199512841375894978e-01 -5.021880338761850027e+00 1.262777562110754914e+01 3.781399999999999761e-01 -1.246600000000000069e-01 1.024499999999999966e+00 -4.633799999999999919e+00
9.376503889727999194e+03 -6.248202818840971062e-01 3.222497411383298815e-01 -5.260322802750234672e+00 1.258241149206964593e+01 4.102199999999999736e-01 1.140800000000000008e-01 7.493800000000000461e-01 -4.678399999999999892e+00
9.330585725498174725e+03 -6.277246314940523320e-01 3.604318212230537832e-01 -5.181708051678731053e+00 1.267943807003309686e+01 3.739399999999999946e-01 -3.017799999999999736e-03 9.823199999999999710e-01 -4.714999999999999858e+00
9.357481048684654525e+03 -6.228628034112154710e-01 3.270802204107668976e-01 -5.348132271516089276e+00 1.261007837857122560e+01 3.822099999999999942e-01 2.627299999999999948e-03 9.328300000000000480e-01 -4.774300000000000210e+00
9.357051294828532264e+03 -6.232888950847037535e-01 3.276911450653760549e-01 -5.324479605880182653e+00 1.265104332168479395e+01 4.066299999999999915e-01 -1.482999999999999943e-02 8.695399999999999796e-01 -4.642900000000000027e+00
9.307787220045333015e+03 -6.234619764377140605e-01 3.294080152360464031e-01 -5.247516665816901238e+00 1.263683524469242592e+01 3.390500000000000180e-01 1.065299999999999997e-01 7.336899999999999533e-01 -4.745099999999999874e+00
9.246928665120247388e+03 -6.233820677619368311e-01 3.326516154564095884e-01 -5.280389613700522844e+00 1.256150531626097866e+01 3.602500000000000147e-01 -5.087400000000000949e-02 7.203399999999999803e-01 -4.716099999999999959e+00
9.299721623337549318e+03 -6.189169354574698412e-01 3.606765271128437034e-01 -5.151775709153742611e+00 1.255665016843812687e+01 3.227099999999999969e-01 -5.918199999999999850e-02 7.094500000000000250e-01 -4.653500000000000192e+00
9.318989555075633689e+03 -6.185865732141725415e-01 3.674634127850292531e-01 -4.925501461277005610e+00 1.251156219765812239e+01 3.574899999999999745e-01 2.331300000000000039e-01 9.314900000000000402e-01 -4.678700000000000081e+00
9.396136076946890171e+03 -6.232981142759246307e-01 3.439141607380822863e-01 -5.229570349353232395e+00 1.252711051789971641e+01 3.989699999999999913e-01 -3.402000000000000163e-02 7.904400000000000315e-01 -4.683799999999999741e+00
9.380790018894818786e+03 -6.240515379669824281e-01 3.512965654759560019e-01 -5.071772973264762285e+00 1.254036468379097435e+01 3.597400000000000042e-01 1.904199999999999990e-02 9.564599999999999769e-01 -4.676300000000000345e+00
9.499022615178037086e+03 -6.214883051960995441e-01 3.424097377743606230e-01 -5.185454110898781721e+00 1.254975946082370086e+01 3.591199999999999948e-01 2.395400000000000029e-01 7.366200000000000525e-01 -4.606200000000000294e+00
9.339759723744415169e+03 -6.244991929431944477e-01 3.233276153967263866e-01 -5.129019848049953367e+00 1.255794793195222425e+01 3.537299999999999889e-01 -2.366699999999999637e-01 8.323199999999999488e-01 -4.719100000000000072e+00
9.478049190260688192e+03 -6.192328906007666944e-01 3.720061745905546835e-01 -4.893764261284303529e+00 1.259162288972975752e+01 3.880000000000000115e-01 2.220699999999999896e-01 8.275700000000000278e-01 -4.748300000000000409e+00
9.540380402205033533e+03 -6.234248764642387197e-01 3.835868349441239333e-01 -4.915131796709907519e+00 1.263079291874253407e+01 3.720700000000000118e-01 1.062499999999999972e-01 7.176299999999999901e-01 -4.616600000000000037e+00
9.527020423920686881e+03 -6.208591004681913716e-01 3.866569155026977067e-01 -4.695414345480751095e+00 1.266922389943531790e+01 3.210899999999999865e-01 -3.141499999999999848e-02 1.007200000000000095e+00 -4.761700000000000266e+00
9.454617674703153170e+03 -6.211318275475901096e-01 3.506794372284927630e-01 -4.897208488344269028e+00 1.266681624899162273e+01 4.087799999999999767e-01 1.409600000000000020e-01 8.035499999999999865e-01 -4.550399999999999778e+00
9.380201378657277019e+03 -6.295427195834552014e-01 3.447131834976878695e-01 -4.730042044307486648e+00 1.274758480923426163e+01 4.052600000000000091e-01 2.690700000000000036e-02 7.412999999999999590e-01 -4.624100000000000321e+00
9.404902717555665731e+03 -6.298291367898026794e-01 3.466512634502132983e-01 -4.723290957054317118e+00 1.279548662951736837e+01 4.124900000000000233e-01 6.812300000000000300e-02 9.010099999999999776e-01 -4.609099999999999753e+00
9.313158931961786948e+03 -6.264358250864040523e-01 3.114205426658183118e-01 -4.706657465621223224e+00 1.275078674608525908e+01 3.434900000000000175e-01 1.722299999999999942e-01 8.673899999999999944e-01 -4.698800000000000310e+00
9.386978136366855324e+03 -6.302233163985950792e-01 3.194134843337477769e-01 -4.969531291541075646e+00 1.265886754205354947e+01 3.296600000000000086e-01 -1.020999999999999963e-01 1.017800000000000038e+00 -4.684999999999999609e+00
9.413579773289809964e+03 -6.265536352574173629e-01 3.023804862207271071e-01 -5.267066731928462531e+00 1.267725661413532734e+01 3.671699999999999964e-01 -4.622799999999999826e-02 8.981500000000000039e-01 -4.647000000000000242e+00
9.525272673725088680e+03 -6.255724745459529945e-01 3.140331857963143403e-01 -5.482312772343366447e+00 1.267578252715173193e+01 4.060099999999999820e-01 -2.474800000000000055e-01 9.804699999999999527e-01 -4.697300000000000253e+00
9.497767581792899364e+03 -6.238337946039705928e-01 3.095327376637144745e-01 -5.363379993726331563e+00 1.268352739688863906e+01 4.004499999999999726e-01 7.062699999999999534e-02 7.052800000000000180e-01 -4.746999999999999886e+00
9.531437972408306450e+03 -6.232632531522614983e-01 3.643809767373543673e-01 -5.298393194763733938e+00 1.274150050670650991e+01 3.214000000000000190e-01 1.598600000000000021e-01 8.878399999999999626e-01 -4.548799999999999955e+00
9.356500685905692080e+03 -6.224057533824679522e-01 3.294222059547001202e-01 -5.129006895342913097e+00 1.262980584899223757e+01 3.271999999999999909e-01 9.156999999999999862e-02 9.393200000000000438e-01 -4.565100000000000158e+00
9.333845009168060642e+03 -6.199677203397581104e-01 3.066554079047776327e-01 -5.208476525079012376e+00 1.253909942267636701e+01 4.010099999999999776e-01 -1.730700000000000016e-01 9.371300000000000185e-01 -4.687599999999999767e+00
9.464142406184972060e+03 -6.200898289671330499e-01 3.103483291859011617e-01 -5.213410824739564298e+00 1.254493169021698051e+01 3.199699999999999767e-01 -5.151099999999999429e-02 1.016100000000000003e+00 -4.738199999999999967e+00
9.323109191598094185e+03 -6.233849424180402110e-01 2.966853811942526398e-01 -5.128555936621518541e+00 1.259489241347363375e+01 3.771700000000000053e-01 1.638199999999999934e-01 8.343099999999999961e-01 -4.685200000000000031e+00
9.413782606968215987e+03 -6.276477462801061113e-01 3.321578611618318799e-01 -5.326571468067030857e+00 1.259113378965938779e+01 3.643000000000000127e-01 7.009400000000000353e-02 7.590099999999999625e-01 -4.617399999999999949e+00
9.422565727813362173e+03 -6.246662206086459612e-01 3.361745841416348690e-01 -5.248896810838010296e+00 1.257611534082884042e+01 3.839299999999999935e-01 -2.032100000000000017e-01 7.749899999999999567e-01 -4.697000000000000064e+00
9.450415636998841364e+03 -6.192238472708602171e-01 3.661332590839000978e-01 -5.134905149095759569e+00 1.259547684819518842e+01 4.099800000000000111e-01 -1.009099999999999997e-01 9.484900000000000553e-01 -4.727899999999999991e+00
9.488800642926698856e+03 -6.188679648452616311e-01 3.470560220356385117e-01 -5.071207655774639278e+00 1.259434119103236860e+01 3.285199999999999787e-01 1.105899999999999939e-01 9.795399999999999663e-01 -4.633000000000000007e+00
9.310747746609735259e+03 -6.221136612667774735e-01 3.109268917644548158e-01 -5.175040816160604074e+00 1.252054162811525373e+01 3.224799999999999889e-01 -2.114499999999999991e-01 9.312500000000000222e-01 -4.771099999999999675e+00
9.221001872748156529e+03 -6.232028244990200916e-01 3.415084332775733533e-01 -4.924647605194546252e+00 1.257296849384828441e+01 3.221800000000000219e-01 -1.941700000000000093e-01 7.304300000000000237e-01 -4.593300000000000161e+00
9.523270536291154713e+03 -6.200355013487275357e-01 3.947942974909130487e-01 -4.578447481017642318e+00 1.261592478522118199e+01 3.164399999999999991e-01 -7.969600000000000295e-02 9.854399999999999826e-01 -4.656399999999999650e+00
9.454441462945038438e+03 -6.163514706006713029e-01 3.683495184793239563e-01 -4.830944825156164413e+00 1.262280869436179209e+01 3.514999999999999791e-01 -7.854100000000001358e-02 7.826499999999999568e-01 -4.663800000000000168e+00
9.579622802994319500e+03 -6.166173458526988949e-01 4.005537906415521654e-01 -4.935981394284294055e+00 1.261740418460944468e+01 3.798300000000000010e-01 -5.988099999999998979e-02 9.096699999999999786e-01 -4.580199999999999605e+00
9.556061558396639157e+03 -6.196407873920947162e-01 3.655452618745475002e-01 -4.925206616761505174e+00 1.260447313247065537e+01 3.184299999999999908e-01 -1.858700000000000074e-01 7.854499999999999815e-01 -4.594599999999999795e+00
9.613465179666207405e+03 -6.193140438335392739e-01 3.846463310586902273e-01 -4.664902710176465739e+00 1.260020372601808525e+01 3.880000000000000115e-01 -4.917099999999999249e-02 9.741199999999999859e-01 -4.792600000000000193e+00
9.608991851917025997e+03 -6.181633156134073159e-01 3.632806403031653697e-01 -4.822007286868688070e+00 1.267448765776705244e+01 3.269699999999999829e-01 1.349899999999999989e-01 7.041199999999999681e-01 -4.698800000000000310e+00
9.596239529527572813e+03 -6.239973050431308899e-01 3.744043026498173332e-01 -4.812545163946119864e+00 1.262697762147760017e+01 3.488200000000000189e-01 -1.678900000000000114e-01 9.091299999999999937e-01 -4.635699999999999932e+00
9.684265120254169233e+03 -6.188419306068100312e-01 3.739556277966459286e-01 -4.775835147032459815e+00 1.263633250086909499e+01 3.637699999999999823e-01 -3.281900000000000095e-02 7.421900000000000164e-01 -4.732000000000000206e+00
9.598382382825899185e+03 -6.171896120980699951e-01 3.900265262029093960e-01 -4.884605504395024944e+00 1.263420605683288755e+01 4.087600000000000122e-01 -1.461499999999999778e-02 9.537299999999999667e-01 -4.786500000000000199e+00
9.608756902906206960e+03 -6.172714281927205171e-01 3.622548503764395633e-01 -4.798041881529925945e+00 1.267233295891482392e+01 3.831499999999999906e-01 2.239500000000000171e-03 8.842600000000000460e-01 -4.609200000000000408e+00
9.523191515670609078e+03 -6.176377270192585645e-01 3.473750159498560364e-01 -4.676523163124636007e+00 1.262769438266082211e+01 3.975099999999999745e-01 8.255600000000000438e-02 8.302599999999999980e-01 -4.661999999999999922e+00
9.488083118789338187e+03 -6.167148338960354303e-01 3.588720053448058445e-01 -4.589847567515788818e+00 1.263663073661489733e+01 3.273400000000000198e-01 -1.146699999999999942e-01 7.957199999999999829e-01 -4.770599999999999952e+00
9.542142097216023103e+03 -6.160596422769527569e-01 3.841948645887344749e-01 -4.549744282218542324e+00 1.264683634963863490e+01 3.908499999999999752e-01 4.576800000000000312e-02 8.148600000000000287e-01 -4.613299999999999734e+00
9.536486418149799647e+03 -6.193657200044330180e-01 3.864672664994877604e-01 -4.355770677090717413e+00 1.268562965817231536e+01 3.268199999999999994e-01 -5.290399999999999964e-02 8.293099999999999916e-01 -4.568200000000000038e+00
9.594157103762603583e+03 -6.172945810111720721e-01 3.748532618343278777e-01 -4.301221544407173525e+00 1.261699168145749184e+01 3.305299999999999905e-01 1.700399999999999967e-01 9.733399999999999830e-01 -4.669400000000000439e+00
9.577818850966996251e+03 -6.213074588896616568e-01 3.402153460437473687e-01 -4.714239400858822648e+00 1.260204761409319651e+01 3.728899999999999992e-01 4.516400000000000275e-02 9.894699999999999607e-01 -4.783999999999999808e+00
9.623314445033474840e+03 -6.238747838180563887e-01 3.212762423297033099e-01 -4.904155400076231075e+00 1.269377249020610421e+01 3.798400000000000110e-01 -1.907899999999999874e-01 9.772800000000000376e-01 -4.564700000000000202e+00
9.457685534089045177e+03 -6.258543531776055158e-01 3.156647048686340162e-01 -4.926908534294327957e+00 1.263607997832646390e+01 4.139800000000000146e-01 9.901799999999999491e-02 8.660400000000000320e-01 -4.636499999999999844e+00
9.445935548127046786e+03 -6.255747472152488609e-01 3.307529800151146615e-01 -4.947840279300200983e+00 1.269324926905200179e+01 3.406399999999999983e-01 1.807699999999999863e-01 8.336299999999999821e-01 -4.561700000000000088e+00
9.435070001516933189e+03 -6.231983806188791108e-01 3.224507375468020909e-01 -4.911523274786970816e+00 1.266827057632613318e+01 4.102600000000000136e-01 1.279000000000000137e-01 7.574499999999999567e-01 -4.607199999999999740e+00
9.398039332962600383e+03 -6.272744332926759592e-01 3.397104769786394307e-01 -4.795146781076285336e+00 1.277664679872931508e+01 3.162099999999999911e-01 4.102200000000000291e-02 7.658000000000000362e-01 -4.671899999999999942e+00
9.471750359405852578e+03 -6.254226204142578904e-01 3.515233067947726164e-01 -4.921289445464250178e+00 1.264923235335667684e+01 3.637199999999999878e-01 1.021399999999999947e-01 8.281800000000000272e-01 -4.667399999999999771e+00
9.533296013416538699e+03 -6.224995956854757484e-01 3.448477239177107356e-01 -5.082677618718655310e+00 1.262600637192799091e+01 4.052700000000000191e-01 2.282500000000000084e-01 9.015199999999999880e-01 -4.602699999999999569e+00
9.434057523405555912e+03 -6.241482887455771511e-01 3.246205475407310526e-01 -5.080253587768392087e+00 1.268750318182060610e+01 3.846899999999999764e-01 3.010200000000000028e-02 9.970799999999999663e-01 -4.553700000000000081e+00
9.408944601168070221e+03 -6.229247607051141555e-01 2.958573824863577895e-01 -5.148911456594498226e+00 1.264554981160224578e+01 4.069099999999999939e-01 7.497099999999999598e-02 7.100300000000000500e-01 -4.617899999999999672e+00
9.356850996571105497e+03 -6.280693974554018011e-01 3.328638041803226866e-01 -5.101340594828380759e+00 1.275796307931017637e+01 3.603700000000000236e-01 -1.713200000000000001e-01 8.956100000000000172e-01 -4.704500000000000348e+00
9.399113083747663040e+03 -6.216984121197215440e-01 3.189801892211938106e-01 -5.308460515879677821e+00 1.265138354961023204e+01 3.288200000000000012e-01 -1.244999999999999996e-01 9.980799999999999672e-01 -4.646499999999999631e+00
9.263826400812125939e+03 -6.194865570192258364e-01 3.116645248031085780e-01 -5.478386056946186855e+00 1.263150909485916351e+01 3.446600000000000219e-01 -2.398299999999999876e-01 9.853499999999999481e-01 -4.562000000000000277e+00
9.208656062855839991e+03 -6.207849884518978900e-01 3.261611322811313052e-01 -5.520555980737626101e+00 1.262388206533507073e+01 3.942899999999999738e-01 8.469899999999999651e-02 9.014999999999999680e-01 -4.573699999999999655e+00
9.333626540393612231e+03 -6.255518987721494506e-01 3.247959541286801755e-01 -5.578074521509929440e+00 1.264274492434424424e+01 3.513200000000000212e-01 -2.378800000000000081e-01 1.019400000000000084e+00 -4.732099999999999973e+00
9.276368283260235330e+03 -6.247235243416056072e-01 3.246880891579298489e-01 -5.588922754516059577e+00 1.268088026698690207e+01 4.024099999999999899e-01 4.577699999999999825e-02 9.577099999999999502e-01 -4.734300000000000175e+00
9.332933947895888195e+03 -6.265877929358222298e-01 3.404735188996913520e-01 -5.675056552023880485e+00 1.266073918568785572e+01 3.772699999999999942e-01 -2.239899999999999947e-01 9.308199999999999807e-01 -4.756300000000000416e+00
9.308312897328534746e+03 -6.217779690728696407e-01 3.427165829859055712e-01 -5.664224339471195080e+00 1.267207762025165607e+01 3.487700000000000244e-01 -2.155700000000000116e-01 6.971600000000000019e-01 -4.571500000000000341e+00
9.394973586427524424e+03 -6.186848255778377714e-01 3.715549924519381264e-01 -5.443745746273123132e+00 1.270313311885199070e+01 3.525900000000000145e-01 -9.802700000000000302e-02 8.983100000000000529e-01 -4.627299999999999969e+00
9.391811493895207605e+03 -6.167850972550987798e-01 3.462763596553983803e-01 -5.674612410516717276e+00 1.266325756973547456e+01 3.954400000000000137e-01 1.199899999999999994e-01 9.143700000000000161e-01 -4.713400000000000034e+00
9.425769232221688071e+03 -6.206091880124084970e-01 3.482575028816525808e-01 -5.720358304033139163e+00 1.267373073761285340e+01 3.960000000000000187e-01 -1.207600000000000201e-01 9.153099999999999570e-01 -4.640600000000000058e+00
9.372038168241759195e+03 -6.200423734677887877e-01 3.318996366092807904e-01 -5.638140314379726625e+00 1.263456808043915558e+01 3.577600000000000224e-01 2.661799999999999930e-02 7.754600000000000382e-01 -4.696200000000000152e+00
9.354072175176943347e+03 -6.173688350692965177e-01 3.510336623804607981e-01 -5.689369293302313224e+00 1.260276175027763657e+01 3.444499999999999784e-01 1.910100000000000131e-01 1.015700000000000047e+00 -4.602500000000000036e+00
9.126974095421393940e+03 -6.195436375435938725e-01 3.022463335252576488e-01 -5.631540228421777705e+00 1.252749530839735748e+01 3.968900000000000206e-01 -2.016100000000000114e-01 9.131200000000000427e-01 -4.713199999999999612e+00
9.252368833403164899e+03 -6.185859644634682519e-01 3.177391604707350270e-01 -5.655305718953210103e+00 1.252970590451192656e+01 3.658799999999999830e-01 2.211700000000000055e-01 8.588400000000000478e-01 -4.759999999999999787e+00
9.184596185465412418e+03 -6.255096244176879816e-01 3.182520425099460981e-01 -5.592708353578652591e+00 1.254513060115743173e+01 3.234500000000000153e-01 -9.495199999999999474e-02 8.561699999999999866e-01 -4.759500000000000064e+00
9.155467578965648499e+03 -6.230295131735213987e-01 3.371538988185621699e-01 -5.315446456163114064e+00 1.256994472147633246e+01 3.881600000000000050e-01 -1.427100000000000035e-01 8.046699999999999964e-01 -4.674400000000000333e+00
9.342862233883701265e+03 -6.183334614352439251e-01 3.739222317884481339e-01 -5.340942837387851583e+00 1.258404854350218649e+01 3.989699999999999913e-01 6.693300000000000638e-02 8.201100000000000056e-01 -4.759900000000000020e+00
9.382455367908563858e+03 -6.179105420293145023e-01 3.836441147848099198e-01 -5.275941040553944639e+00 1.262466294981693871e+01 3.293699999999999961e-01 -1.906400000000000039e-01 9.747500000000000053e-01 -4.644899999999999807e+00
9.369412317246727980e+03 -6.125411037897940947e-01 3.712472942463757031e-01 -5.220265874509760984e+00 1.260150107998556557e+01 3.575900000000000190e-01 -9.117500000000000604e-02 9.168699999999999628e-01 -4.547399999999999665e+00
9.372714280503112604e+03 -6.160900527565782436e-01 3.574256893674840896e-01 -5.234208781916150244e+00 1.257080786632124259e+01 3.389400000000000190e-01 -2.283799999999999997e-01 7.575100000000000167e-01 -4.663000000000000256e+00
9.443253917870453733e+03 -6.148151123371933258e-01 3.967082092796112014e-01 -5.009900448193338462e+00 1.261657977897390914e+01 3.635800000000000143e-01 9.657699999999999965e-03 8.328999999999999737e-01 -4.549599999999999866e+00
9.498846403419922353e+03 -6.181332095091340850e-01 3.773456586566689697e-01 -4.929806020772948827e+00 1.263128597386307561e+01 4.080900000000000083e-01 1.275399999999999867e-01 7.992200000000000415e-01 -4.637900000000000134e+00
9.458497291372832478e+03 -6.208254703737301483e-01 3.877052451501266650e-01 -4.820205838008090105e+00 1.270904522457995078e+01 3.899799999999999933e-01 -1.243199999999999861e-01 7.379499999999999948e-01 -4.736100000000000421e+00
9.376552062726621443e+03 -6.214216943412615990e-01 3.858614339606796784e-01 -4.868269413932768686e+00 1.268579837577609837e+01 3.601900000000000102e-01 -2.288600000000000079e-01 7.677199999999999580e-01 -4.605299999999999727e+00
9.402572243104812515e+03 -6.151547005356082787e-01 3.883616628189990871e-01 -4.744492152452678191e+00 1.264005485055454692e+01 3.192300000000000137e-01 -1.257899999999999990e-02 6.973200000000000509e-01 -4.562700000000000422e+00
9.490741507686947443e+03 -6.154988949476853932e-01 3.873587744892262874e-01 -4.519548283933162658e+00 1.259785780400044608e+01 3.569899999999999740e-01 -5.971499999999999725e-02 8.850799999999999779e-01 -4.599000000000000199e+00
9.606364310641341945e+03 -6.144242132183070915e-01 3.779214037701347784e-01 -4.608877480181509334e+00 1.258491766382723931e+01 3.491799999999999904e-01 -2.073200000000000043e-01 9.496900000000000341e-01 -4.642400000000000304e+00
9.598108979930215355e+03 -6.152000998103515084e-01 3.701837916447578425e-01 -4.704605143276916479e+00 1.259482080912348145e+01 3.579600000000000004e-01 -1.854399999999999937e-01 8.022500000000000187e-01 -4.636800000000000033e+00
9.592392873330634757e+03 -6.171404453328570572e-01 3.955505930047361618e-01 -4.618631379873173515e+00 1.260210400671191877e+01 3.208699999999999886e-01 9.360599999999999477e-02 9.462599999999999900e-01 -4.701500000000000234e+00
9.533307000240785783e+03 -6.219345803373819148e-01 3.756342424780494960e-01 -4.870835242939040910e+00 1.261729283473537500e+01 3.900299999999999878e-01 -6.944000000000000172e-02 8.572199999999999820e-01 -4.792799999999999727e+00
9.557280673317891342e+03 -6.191949654318922303e-01 3.900783262032410104e-01 -4.940073086265868163e+00 1.266001556752415702e+01 3.513499999999999956e-01 -4.357899999999999621e-03 7.897499999999999520e-01 -4.637699999999999712e+00
9.590080991966968213e+03 -6.173127894211256628e-01 3.945991944956522279e-01 -4.820718833378988322e+00 1.262017447492955213e+01 3.933900000000000174e-01 -1.559599999999999875e-01 9.157399999999999984e-01 -4.791299999999999670e+00
9.544843588270294276e+03 -6.148454145944712845e-01 3.711962955434544575e-01 -4.803363569389166088e+00 1.264877426961664852e+01 3.366199999999999748e-01 1.119600000000000178e-01 7.345800000000000107e-01 -4.608500000000000263e+00
9.617458467709826436e+03 -6.160011075147912019e-01 3.757174223189013174e-01 -4.665393208740401754e+00 1.261269233129666745e+01 3.473999999999999866e-01 2.376899999999999846e-01 8.131899999999999684e-01 -4.564499999999999780e+00
9.652953516290559492e+03 -6.177490066479945918e-01 3.557871137082929125e-01 -4.608868447372652888e+00 1.263197031455613129e+01 3.319199999999999928e-01 -1.676499999999999865e-02 7.417500000000000204e-01 -4.703999999999999737e+00
9.674766165552315215e+03 -6.189934216015099411e-01 3.737051835834659941e-01 -4.640159290263565772e+00 1.257836457084079917e+01 3.595400000000000262e-01 1.952699999999999991e-01 7.283899999999999819e-01 -4.747600000000000264e+00
9.526825619075385475e+03 -6.239076698838791346e-01 3.525430740667692686e-01 -4.733999607599061576e+00 1.258061089112156594e+01 4.014699999999999935e-01 -1.166200000000000014e-01 8.272699999999999498e-01 -4.546000000000000263e+00
9.548153157789618490e+03 -6.257643798235179577e-01 3.318574780261766000e-01 -4.406139664438035730e+00 1.261241653870539103e+01 3.441299999999999915e-01 -1.929500000000000104e-01 9.307100000000000373e-01 -4.698800000000000310e+00
9.612004777181682584e+03 -6.203900715783636777e-01 3.459339730264602286e-01 -4.477376655838165576e+00 1.261165871364819502e+01 3.777800000000000047e-01 4.402600000000000263e-02 8.407200000000000228e-01 -4.683099999999999596e+00
9.669128657003117041e+03 -6.230552971477945068e-01 3.653212604759080717e-01 -4.560901505459701966e+00 1.262266568068368322e+01 3.808300000000000018e-01 9.926200000000000301e-02 9.294900000000000384e-01 -4.644099999999999895e+00
9.608396450556872878e+03 -6.229960183569944743e-01 3.400777038272974617e-01 -4.696377276990910232e+00 1.261379668739673754e+01 3.325099999999999723e-01 2.166699999999999876e-02 7.278799999999999715e-01 -4.759100000000000108e+00
9.527660617718156573e+03 -6.240401949121933134e-01 3.509895651745896794e-01 -4.695768499760061943e+00 1.259688843446482309e+01 3.986899999999999888e-01 -1.587799999999999767e-01 8.713100000000000289e-01 -4.622700000000000031e+00
9.554546221790878917e+03 -6.257102280664269545e-01 3.526164832488759004e-01 -4.483186285806006310e+00 1.261148377093585715e+01 3.230299999999999838e-01 -1.018300000000000038e-01 7.168200000000000127e-01 -4.739499999999999602e+00
9.617505372997957238e+03 -6.231235178100503758e-01 3.863381542232122157e-01 -4.397408006020341986e+00 1.262164212618061754e+01 3.963999999999999746e-01 3.316199999999999704e-02 9.442700000000000538e-01 -4.763099999999999667e+00
9.650560078885369876e+03 -6.224915804678697873e-01 3.778831741291714952e-01 -4.494590973923758170e+00 1.266613438898092348e+01 4.025299999999999989e-01 -9.681599999999998540e-02 7.525300000000000322e-01 -4.774000000000000021e+00
9.415616138906974811e+03 -6.241604367040752832e-01 3.788499265305693142e-01 -4.492300049081359603e+00 1.267168500156299338e+01 3.364599999999999813e-01 -2.173599999999999977e-01 9.821800000000000530e-01 -4.584800000000000431e+00
9.330971532057308650e+03 -6.166791340491798445e-01 3.623133192390892710e-01 -4.590208539009331901e+00 1.257657131052824440e+01 3.892599999999999949e-01 6.009799999999999864e-02 9.767700000000000271e-01 -4.557900000000000063e+00
9.310591818219460038e+03 -6.225123997419550470e-01 3.381080113995197367e-01 -4.688328703439183620e+00 1.254108391005477685e+01 3.341399999999999926e-01 1.039800000000000030e-01 9.252099999999999769e-01 -4.546499999999999986e+00
9.320654904089380580e+03 -6.222443870985658876e-01 3.200307159744252838e-01 -4.743333907754795575e+00 1.248893601089929284e+01 3.512899999999999912e-01 2.236299999999999955e-01 1.014199999999999990e+00 -4.696100000000000385e+00
9.271911858317587757e+03 -6.302797780264138838e-01 2.752875868457079767e-01 -4.915223317810960779e+00 1.252630105876542288e+01 3.493899999999999784e-01 -2.497499999999999998e-01 9.906599999999999850e-01 -4.764199999999999768e+00
9.295882995973714060e+03 -6.270768564877163831e-01 3.261661210037181124e-01 -4.817206434176712015e+00 1.260148676145580282e+01 3.240700000000000247e-01 2.199399999999999966e-02 9.828400000000000469e-01 -4.628599999999999604e+00
9.310634497805958745e+03 -6.281696181130107526e-01 3.239910121075596505e-01 -5.101371613153133033e+00 1.259339857074140134e+01 3.789899999999999936e-01 2.393400000000000041e-02 8.758700000000000374e-01 -4.706699999999999662e+00
9.458998459586560784e+03 -6.243536068303258135e-01 3.458207833051768487e-01 -5.336392006027804946e+00 1.259788606271691158e+01 3.794699999999999740e-01 9.989399999999999669e-02 1.017099999999999893e+00 -4.743699999999999584e+00
9.375072644584746740e+03 -6.268890332218181038e-01 3.073465915419364425e-01 -5.369960991484433066e+00 1.263038941781523228e+01 3.701099999999999945e-01 -2.184900000000000037e-03 1.020599999999999952e+00 -4.578899999999999970e+00
9.300732833738435147e+03 -6.239790019386232123e-01 3.001715935918174982e-01 -5.456295555951363951e+00 1.255978155015839626e+01 3.421899999999999942e-01 -3.645099999999999729e-02 8.110300000000000287e-01 -4.545499999999999652e+00
9.311073970775838461e+03 -6.226555576159034100e-01 3.058693609935584923e-01 -5.299936612065680563e+00 1.251349168097585718e+01 3.810700000000000198e-01 -1.739799999999999958e-01 1.006199999999999983e+00 -4.675200000000000244e+00
9.347770808901128476e+03 -6.212446764003637378e-01 3.119274278986038373e-01 -5.342320596383979492e+00 1.254849776861531474e+01 3.214899999999999980e-01 1.563499999999999890e-01 7.536199999999999566e-01 -4.774499999999999744e+00
9.093691201645775436e+03 -6.323664435445814913e-01 3.082094079147248422e-01 -5.089475063028598534e+00 1.254948114464518483e+01 3.533399999999999874e-01 6.277000000000000635e-02 9.970900000000000318e-01 -4.683099999999999596e+00
9.219475126747987815e+03 -6.315855821065040621e-01 2.931774303733949427e-01 -5.415340800596638360e+00 1.255460123012377949e+01 3.762499999999999734e-01 1.351600000000000024e-01 7.257000000000000117e-01 -4.687800000000000189e+00
