1.528139938665734462e+03 -7.185544369473393367e-01 -5.523232672542460753e-01 -1.652059891346490339e+00 9.444866477482165124e+00 3.475900000000000101e-01 1.683000000000000052e-01 8.240899999999999892e-01 -4.753499999999999837e+00
1.538626017269164549e+03 -7.173992174997892990e-01 -5.594389433476979478e-01 -1.659757293150130986e+00 9.436552103923169454e+00 3.767599999999999838e-01 1.847199999999999953e-01 8.133099999999999774e-01 -4.607099999999999973e+00
1.535583512093073296e+03 -7.174114838264799010e-01 -5.576807934362443264e-01 -1.658468839660431682e+00 9.436326190209207709e+00 3.931999999999999940e-01 1.111599999999999949e-01 1.020399999999999974e+00 -4.743199999999999861e+00
1.535144461693357243e+03 -7.152753978969725868e-01 -5.640500739161360411e-01 -1.658363939776448914e+00 9.433112723645875164e+00 3.200899999999999856e-01 1.856700000000000017e-01 6.973700000000000454e-01 -4.651500000000000412e+00
1.532337750668413264e+03 -7.180780624656802891e-01 -5.486307336976760096e-01 -1.646149366608028464e+00 9.452524078685987874e+00 4.011299999999999866e-01 4.278300000000000158e-02 9.223299999999999832e-01 -4.718700000000000117e+00
1.528314460143196357e+03 -7.154714392973781090e-01 -5.641950828991001421e-01 -1.651135860565038360e+00 9.435191878699553669e+00 3.967300000000000271e-01 -1.086400000000000005e-01 7.666199999999999681e-01 -4.687100000000000044e+00
1.528602652994598429e+03 -7.171010886062818557e-01 -5.565458461235903709e-01 -1.637264959983966595e+00 9.438514932136289559e+00 3.854600000000000248e-01 -1.917999999999999983e-01 7.158099999999999463e-01 -4.633200000000000429e+00
1.513308993642781388e+03 -7.178921161811202545e-01 -5.493901568562297166e-01 -1.612348595867538537e+00 9.452201309147699959e+00 3.737300000000000066e-01 4.671099999999999211e-03 7.318299999999999805e-01 -4.606900000000000439e+00
1.517164946383312781e+03 -7.183226449708527417e-01 -5.515180925983935722e-01 -1.631621797866135148e+00 9.449808121550194784e+00 3.944199999999999928e-01 -1.217899999999999955e-01 9.094499999999999806e-01 -4.568399999999999572e+00
1.495807827757645100e+03 -7.168165247076339064e-01 -5.579012794655998642e-01 -1.638329681024115247e+00 9.457031868571847966e+00 3.367700000000000138e-01 -1.115200000000000045e-02 9.839499999999999913e-01 -4.727599999999999802e+00
1.559228425583096850e+03 -7.176362075309004052e-01 -5.575357844532802254e-01 -1.665628959767474937e+00 9.438532905382039928e+00 3.275899999999999923e-01 -7.011199999999999377e-02 7.997800000000000464e-01 -4.713400000000000034e+00
1.543581920144885771e+03 -7.191849132878296302e-01 -5.489475822026981255e-01 -1.645761296687916708e+00 9.442826264460947527e+00 4.079400000000000248e-01 5.477900000000000130e-02 9.611499999999999488e-01 -4.767900000000000027e+00
1.536088483438271851e+03 -7.158590241068745197e-01 -5.613330553358700792e-01 -1.654129853232620295e+00 9.430067007376223387e+00 3.386799999999999811e-01 1.895600000000000063e-01 7.691599999999999548e-01 -4.564300000000000246e+00
1.530856642245885723e+03 -7.184003350885078687e-01 -5.497627860003314604e-01 -1.644035391082518061e+00 9.444024980101211497e+00 3.717900000000000094e-01 5.089199999999999974e-02 9.390199999999999658e-01 -4.713499999999999801e+00
1.525845805248929537e+03 -7.165420018136576807e-01 -5.639037208213868446e-01 -1.651861510412361955e+00 9.430566264202656868e+00 3.846300000000000274e-01 4.464899999999999425e-02 7.813700000000000090e-01 -4.625200000000000422e+00
1.516153735982426042e+03 -7.174604476747913351e-01 -5.576116233759214058e-01 -1.641144849640894687e+00 9.439675953886158766e+00 3.191499999999999893e-01 2.204899999999999916e-01 8.231699999999999573e-01 -4.764899999999999913e+00
1.552479557504298555e+03 -7.172863517372738418e-01 -5.550219852355925410e-01 -1.649821757306793923e+00 9.444007755740699395e+00 3.459400000000000253e-01 -3.248899999999999705e-02 7.094200000000000506e-01 -4.565100000000000158e+00
1.515877375095597927e+03 -7.183861714887891381e-01 -5.526170073758868151e-01 -1.637333856455290837e+00 9.450775182022994159e+00 3.858400000000000163e-01 2.183799999999999977e-02 9.139899999999999691e-01 -4.655100000000000016e+00
1.507621621814308128e+03 -7.162905032240953762e-01 -5.652057515682441524e-01 -1.645418646457620149e+00 9.439202408786286469e+00 3.306200000000000250e-01 -2.364600000000000035e-01 8.948800000000000088e-01 -4.618900000000000006e+00
1.494314042230216728e+03 -7.175412458029865048e-01 -5.558257123864458471e-01 -1.630577869329391749e+00 9.464106088173984688e+00 3.201100000000000056e-01 -2.450799999999999923e-01 7.125500000000000167e-01 -4.625099999999999767e+00
1.511200368527684986e+03 -7.190976488743759942e-01 -5.527871409099099909e-01 -1.625401601171220456e+00 9.450323354595072445e+00 4.137500000000000067e-01 1.801599999999999868e-01 9.360399999999999832e-01 -4.574600000000000222e+00
1.509005539099265661e+03 -7.163392168082284295e-01 -5.669716559707653758e-01 -1.677841871239926785e+00 9.445988806827985584e+00 4.135699999999999932e-01 2.228499999999999925e-01 8.638000000000000123e-01 -4.763600000000000279e+00
1.550356565003648484e+03 -7.161773567598662682e-01 -5.598285806755413097e-01 -1.665049283519877132e+00 9.439233362709526176e+00 3.537799999999999834e-01 2.028500000000000025e-01 8.492499999999999494e-01 -4.684700000000000308e+00
1.549896386095764683e+03 -7.172722219570386581e-01 -5.556093620856596971e-01 -1.652121161059393328e+00 9.433668895750521699e+00 3.947800000000000198e-01 -5.382399999999998991e-02 9.249800000000000244e-01 -4.748199999999999754e+00
1.541474140170116243e+03 -7.158359186357000636e-01 -5.600349018345466279e-01 -1.643016771453607916e+00 9.430102454610899798e+00 3.932200000000000140e-01 -1.877399999999999902e-01 8.116900000000000226e-01 -4.753499999999999837e+00
1.553509360992372422e+03 -7.167843217953793200e-01 -5.536782870233987186e-01 -1.627991759110781089e+00 9.433573537696672062e+00 4.037899999999999823e-01 5.330900000000001263e-03 7.960300000000000153e-01 -4.637199999999999989e+00
1.531545431612139510e+03 -7.166390163842242256e-01 -5.590812545230530173e-01 -1.639077529425279511e+00 9.441885914228361543e+00 4.002100000000000102e-01 -7.062999999999999834e-02 8.783199999999999896e-01 -4.684899999999999842e+00
1.520972726125223744e+03 -7.163721671310698813e-01 -5.611755357739836025e-01 -1.643279234201509897e+00 9.438071342446004763e+00 3.585499999999999798e-01 3.510800000000000032e-02 8.033200000000000340e-01 -4.693800000000000416e+00
1.545343192585711677e+03 -7.181940058012006300e-01 -5.516061836169214860e-01 -1.639973907881505877e+00 9.437817719978175646e+00 3.368399999999999728e-01 -2.150199999999999889e-01 7.025900000000000478e-01 -4.789699999999999847e+00
1.544170137812263420e+03 -7.193239823862145332e-01 -5.426534168929479929e-01 -1.610569175130425190e+00 9.444015993478336313e+00 3.313099999999999934e-01 -1.454500000000000237e-01 7.622600000000000486e-01 -4.708899999999999864e+00
1.540753235471448079e+03 -7.194366993430022506e-01 -5.454871147154777278e-01 -1.623788392638581657e+00 9.446241181153746780e+00 3.185200000000000253e-01 -8.637200000000000042e-04 1.003500000000000059e+00 -4.700999999999999623e+00
1.563828524381280658e+03 -7.181119462062682812e-01 -5.547801485074975725e-01 -1.648767602948703725e+00 9.453449700842194048e+00 3.271499999999999964e-01 9.710199999999999387e-02 6.994200000000000417e-01 -4.723099999999999632e+00
1.524544289145823313e+03 -7.190537342749614425e-01 -5.484930656329225496e-01 -1.613824352318240507e+00 9.456856879054182485e+00 3.330099999999999727e-01 2.279700000000000060e-01 9.663899999999999713e-01 -4.625899999999999679e+00
1.541612743183693510e+03 -7.169126261521441279e-01 -5.608603415603891085e-01 -1.651600581537662205e+00 9.450272929655604059e+00 3.604700000000000126e-01 1.453299999999999870e-01 7.920300000000000118e-01 -4.703800000000000203e+00
1.524581052750034360e+03 -7.173766227028167686e-01 -5.591658301722970403e-01 -1.632942036617187398e+00 9.440858693307976779e+00 3.853699999999999903e-01 1.842499999999999971e-01 8.767599999999999838e-01 -4.671700000000000408e+00
1.528329672669076899e+03 -7.161289204954984777e-01 -5.640964974693274403e-01 -1.648909784473013396e+00 9.437672436241683727e+00 3.318599999999999883e-01 -1.224599999999999994e-01 8.666300000000000114e-01 -4.570400000000000240e+00
1.495835717388426019e+03 -7.172805212583065471e-01 -5.562346325487439458e-01 -1.632650984177103748e+00 9.461334713530456852e+00 3.383099999999999996e-01 1.331700000000000106e-01 7.792700000000000182e-01 -4.594599999999999795e+00
1.520074341957950310e+03 -7.182279943821876511e-01 -5.546993467105731934e-01 -1.643876209130219257e+00 9.448357281212581782e+00 3.323300000000000143e-01 -3.662400000000000117e-03 8.202500000000000346e-01 -4.627799999999999692e+00
1.521585875432238936e+03 -7.185374223651556091e-01 -5.543792930159098242e-01 -1.640917112077983298e+00 9.446921668208174694e+00 3.594899999999999762e-01 1.074999999999999983e-01 8.769200000000000328e-01 -4.775199999999999889e+00
1.539936407345700445e+03 -7.169715329286249217e-01 -5.637693096428817441e-01 -1.657197343991132499e+00 9.431492135987275205e+00 3.306899999999999840e-01 -1.633499999999999674e-01 8.288999999999999702e-01 -4.761400000000000077e+00
1.530819456071511013e+03 -7.187765531695766708e-01 -5.520773464941889364e-01 -1.634090992860680602e+00 9.442565153140723311e+00 3.799500000000000099e-01 1.199400000000000049e-01 9.868000000000000105e-01 -4.616799999999999571e+00
1.507989257856418590e+03 -7.161698082511336327e-01 -5.682155797312227197e-01 -1.662029641083750064e+00 9.439946051829258167e+00 4.008999999999999786e-01 6.279200000000000059e-02 7.498200000000000420e-01 -4.573500000000000121e+00
1.504726171055061059e+03 -7.175047782538538366e-01 -5.577749846544121093e-01 -1.642214300123416404e+00 9.446508033927475623e+00 3.181100000000000039e-01 9.411500000000000421e-02 9.331899999999999640e-01 -4.778200000000000003e+00
1.572859693912310831e+03 -7.175535865325408658e-01 -5.562571205728399359e-01 -1.660273143229489268e+00 9.443768362092425761e+00 3.773400000000000087e-01 2.168299999999999950e-01 1.008499999999999952e+00 -4.718700000000000117e+00
1.544414805936840821e+03 -7.157876379409566781e-01 -5.649822671356758974e-01 -1.666254353958010803e+00 9.434363361996089381e+00 3.359699999999999909e-01 1.897800000000000042e-01 1.007500000000000062e+00 -4.647800000000000153e+00
1.569367574082419651e+03 -7.157147603358133825e-01 -5.623058303919971079e-01 -1.694957851010233663e+00 9.444517996217314248e+00 3.862900000000000222e-01 1.011100000000000054e-01 9.404000000000000137e-01 -4.588400000000000034e+00
1.516947745319353089e+03 -7.156225075485334042e-01 -5.670107386057460230e-01 -1.672891593733520033e+00 9.442246627285459937e+00 4.082200000000000273e-01 1.546500000000000097e-01 9.448800000000000532e-01 -4.785000000000000142e+00
1.540022189088859704e+03 -7.150080481154613699e-01 -5.642615647358530939e-01 -1.659710382194702571e+00 9.437912828403611343e+00 3.601400000000000157e-01 -2.137799999999999978e-01 9.627900000000000347e-01 -4.659699999999999953e+00
1.502582472616407358e+03 -7.162901616473112965e-01 -5.591718786753298032e-01 -1.638470158244867303e+00 9.451452423908049738e+00 3.448100000000000054e-01 1.415599999999999914e-01 8.797300000000000120e-01 -4.765399999999999636e+00
1.549516918089079809e+03 -7.169033325580592697e-01 -5.617703569354757231e-01 -1.661940846868388721e+00 9.434765762998193139e+00 4.064999999999999725e-01 -1.484900000000000109e-01 8.105200000000000182e-01 -4.768699999999999939e+00
1.545793229809675267e+03 -7.166750611898122791e-01 -5.577298535163986992e-01 -1.630291375901324891e+00 9.430943702363439485e+00 3.974900000000000100e-01 -1.522399999999999969e-02 1.019900000000000029e+00 -4.792300000000000004e+00
1.532330989545799639e+03 -7.150409477090775567e-01 -5.598051621125171851e-01 -1.621817195143626433e+00 9.433224307546582921e+00 3.233900000000000108e-01 1.035299999999999970e-01 1.011900000000000022e+00 -4.722400000000000375e+00
1.585091832430686281e+03 -7.165888316525559354e-01 -5.563751439268889154e-01 -1.670950477196360140e+00 9.448654838281134616e+00 4.018599999999999950e-01 -1.498800000000000132e-01 8.605399999999999716e-01 -4.705899999999999750e+00
1.509901387845559839e+03 -7.165714552018981331e-01 -5.598843613146209375e-01 -1.624090523051791246e+00 9.438735603653572781e+00 3.195299999999999807e-01 1.028099999999999986e-01 8.408200000000000118e-01 -4.604599999999999582e+00
1.536284978564227913e+03 -7.182430541982209871e-01 -5.506655638504215355e-01 -1.637179915236432137e+00 9.449013554310926821e+00 4.136500000000000177e-01 2.329299999999999982e-01 8.915399999999999991e-01 -4.751800000000000246e+00
1.542676352284835502e+03 -7.156170930492139481e-01 -5.614584196081296996e-01 -1.654230662788064521e+00 9.440502223933904702e+00 3.996199999999999752e-01 8.600399999999999712e-02 8.476200000000000401e-01 -4.620599999999999596e+00
1.517050852439209848e+03 -7.161646947452179335e-01 -5.620549467576566594e-01 -1.649966410071262546e+00 9.438046629233095786e+00 3.861499999999999932e-01 -1.116700000000000054e-01 1.021400000000000086e+00 -4.579500000000000348e+00
1.504836039297530988e+03 -7.157737110776228873e-01 -5.645626974723115810e-01 -1.650992656458593721e+00 9.446844782656903305e+00 3.706900000000000195e-01 -4.029699999999999949e-02 8.927800000000000180e-01 -4.549100000000000144e+00
1.489656896459980999e+03 -7.168003454666943552e-01 -5.600430182018640846e-01 -1.651982302927021307e+00 9.457211850657776253e+00 3.358900000000000219e-01 2.384999999999999898e-01 8.007699999999999818e-01 -4.708400000000000141e+00
1.547912419178855089e+03 -7.174783111260125690e-01 -5.561056495139862221e-01 -1.656879235732068523e+00 9.442425610857736018e+00 3.585900000000000198e-01 6.388199999999999434e-02 8.109199999999999742e-01 -4.776500000000000412e+00
1.545975780120240870e+03 -7.171389731917759969e-01 -5.589826173966732092e-01 -1.653341698052314124e+00 9.432968438423035451e+00 3.626699999999999924e-01 -1.394799999999999929e-01 7.007200000000000095e-01 -4.606600000000000250e+00
1.518235316607068853e+03 -7.183539077014641228e-01 -5.503045147463140330e-01 -1.623608247752521994e+00 9.449688299911850109e+00 4.017100000000000115e-01 2.149999999999999689e-01 8.935400000000000009e-01 -4.657799999999999940e+00
1.535586047514053462e+03 -7.160696349408016692e-01 -5.629621705159587597e-01 -1.662767263663567530e+00 9.438496210005297371e+00 3.486400000000000055e-01 3.336200000000000276e-02 8.865199999999999747e-01 -4.689000000000000057e+00
1.535928751916527290e+03 -7.176315979352899665e-01 -5.566687806553153317e-01 -1.650234156160193422e+00 9.436854653559986872e+00 3.973200000000000065e-01 1.523200000000000109e-01 9.073200000000000154e-01 -4.770999999999999908e+00
1.550214158858600513e+03 -7.158803269995747121e-01 -5.604329657093500838e-01 -1.655629640363487365e+00 9.433771493028352495e+00 3.326899999999999857e-01 5.142899999999999729e-03 8.943299999999999583e-01 -4.719800000000000217e+00
1.554718334229705306e+03 -7.177974114812813999e-01 -5.527489888138573670e-01 -1.656513193935441386e+00 9.437341678594172834e+00 3.765600000000000058e-01 1.354899999999999993e-01 7.140400000000000080e-01 -4.560900000000000176e+00
1.535259400777787050e+03 -7.182324247345351909e-01 -5.511503229353608146e-01 -1.646069392163578504e+00 9.444640813396617318e+00 3.890299999999999869e-01 5.067200000000000176e-02 9.924100000000000144e-01 -4.547500000000000320e+00
1.503477053652210998e+03 -7.159616865311971834e-01 -5.665991819164849508e-01 -1.664221716319796762e+00 9.447391718510260716e+00 3.736700000000000021e-01 2.266700000000000104e-01 7.618099999999999872e-01 -4.627399999999999736e+00
1.543166111104153515e+03 -7.173394686181676638e-01 -5.567077082004746602e-01 -1.658867433655013102e+00 9.438895865094856674e+00 3.326200000000000268e-01 -1.140199999999999964e-01 1.002000000000000002e+00 -4.583999999999999631e+00
1.508099126098888519e+03 -7.171703339988897419e-01 -5.584828145990627934e-01 -1.648444680032088883e+00 9.462264329741273627e+00 3.209600000000000231e-01 -1.705099999999999949e-01 7.076000000000000068e-01 -4.726499999999999702e+00
1.545959299883870244e+03 -7.190625780699148040e-01 -5.484015626383248465e-01 -1.639540034803278257e+00 9.443849241698307750e+00 3.833300000000000041e-01 -3.551200000000000190e-02 9.634599999999999831e-01 -4.719800000000000217e+00
1.527574117217014191e+03 -7.165019155797831552e-01 -5.642344240171165426e-01 -1.649683708718611808e+00 9.429004339221162212e+00 3.253599999999999826e-01 5.612799999999999734e-02 8.458999999999999853e-01 -4.694099999999999717e+00
1.542015029979198971e+03 -7.186578941295258538e-01 -5.536449944084150809e-01 -1.648462149143556488e+00 9.442696707314489402e+00 3.544100000000000028e-01 2.322700000000000042e-01 7.925799999999999512e-01 -4.548899999999999721e+00
1.521481923172055758e+03 -7.186163874773413562e-01 -5.540724219560612118e-01 -1.648068156768581316e+00 9.441824006381883905e+00 3.152499999999999747e-01 5.030299999999999355e-02 9.034200000000000008e-01 -4.683200000000000252e+00
1.543172449656603476e+03 -7.183853632031318437e-01 -5.545989002029442227e-01 -1.653953756067510383e+00 9.445921906413243363e+00 3.202800000000000091e-01 -2.032299999999999662e-01 9.615899999999999448e-01 -4.559800000000000075e+00
1.495646828525410456e+03 -7.173186155245988571e-01 -5.601551998393086151e-01 -1.641535092548042751e+00 9.469166804995118980e+00 3.843699999999999894e-01 -2.876899999999999943e-02 7.528399999999999537e-01 -4.628099999999999881e+00
1.504858012946025156e+03 -7.180179686253261861e-01 -5.583133531209321099e-01 -1.636060571267255792e+00 9.445251903752170719e+00 3.341000000000000081e-01 1.460700000000000054e-01 8.328499999999999792e-01 -4.708000000000000185e+00
1.536571058564813029e+03 -7.181566149801664745e-01 -5.582713754759528468e-01 -1.651819499329662211e+00 9.440722645822773984e+00 3.782599999999999851e-01 9.982299999999999507e-02 8.801799999999999624e-01 -4.777000000000000135e+00
1.531763477816426075e+03 -7.165622224828837039e-01 -5.641245170303850198e-01 -1.644280086465829793e+00 9.431526834336711573e+00 3.252999999999999781e-01 -5.168600000000000277e-02 8.569499999999999895e-01 -4.711599999999999788e+00
1.535251794514847006e+03 -7.184945764614217856e-01 -5.522386916050021632e-01 -1.635358227771085193e+00 9.444023981587559291e+00 3.478899999999999770e-01 -1.309700000000000031e-01 8.749099999999999655e-01 -4.794699999999999740e+00
1.536247792389853203e+03 -7.178873746895237939e-01 -5.548504041965700573e-01 -1.630526101108823234e+00 9.435884597546229102e+00 3.557000000000000162e-01 -1.059400000000000064e-01 9.190000000000000391e-01 -4.609300000000000175e+00
1.482312204450865465e+03 -7.174732246756837517e-01 -5.590068631054112558e-01 -1.628618559351751927e+00 9.457086287565928728e+00 3.420699999999999852e-01 6.321200000000000430e-02 9.882499999999999618e-01 -4.638300000000000090e+00
1.516957464433110545e+03 -7.172420752693851043e-01 -5.626821299952041722e-01 -1.650355459965920257e+00 9.446331796267743997e+00 3.232900000000000218e-01 1.930699999999999916e-01 8.676399999999999668e-01 -4.574200000000000266e+00
1.527149856773015017e+03 -7.180674059464077219e-01 -5.568604199778993680e-01 -1.654136670446851642e+00 9.450899496972775538e+00 3.567899999999999960e-01 1.238400000000000056e-01 7.415800000000000169e-01 -4.619699999999999918e+00
1.516467705613792532e+03 -7.183124450146083362e-01 -5.550769387289582468e-01 -1.637312850913940743e+00 9.444724438915045539e+00 3.452299999999999813e-01 3.177900000000000169e-02 9.647599999999999509e-01 -4.768399999999999750e+00
1.548179483522089868e+03 -7.167913427201683119e-01 -5.645808946780168647e-01 -1.667160915627995399e+00 9.432530590186255282e+00 4.104499999999999815e-01 6.770600000000000229e-02 9.184799999999999631e-01 -4.656100000000000350e+00
1.511762386844935463e+03 -7.154590850400303070e-01 -5.676466068732892722e-01 -1.663548729452409169e+00 9.439239603419856905e+00 3.202800000000000091e-01 2.161800000000000110e-01 9.143099999999999561e-01 -4.794200000000000017e+00
1.580989943855086949e+03 -7.165021861356516419e-01 -5.588465519267403758e-01 -1.680542808910744368e+00 9.444671767319855249e+00 3.948300000000000143e-01 1.040900000000000020e-01 7.037200000000000122e-01 -4.583899999999999864e+00
1.524186794787632607e+03 -7.177232013884855544e-01 -5.548000000046307001e-01 -1.646675442508733322e+00 9.444390436098160535e+00 3.608999999999999986e-01 -2.443700000000000039e-01 8.507500000000000062e-01 -4.570700000000000429e+00
1.476557221396256864e+03 -7.172725263323908029e-01 -5.549690996065115289e-01 -1.622090821079831713e+00 9.466119091698161014e+00 3.152300000000000102e-01 -2.199200000000000044e-01 7.196299999999999919e-01 -4.626400000000000290e+00
1.527823433613388261e+03 -7.189159300252621065e-01 -5.499578372989851749e-01 -1.629200152940852409e+00 9.447643094322369706e+00 4.052799999999999736e-01 -1.435400000000000009e-01 1.004399999999999959e+00 -4.688799999999999635e+00
1.497438948588160201e+03 -7.161469902455694925e-01 -5.652750767183885028e-01 -1.636614768176664736e+00 9.439230367168566005e+00 3.183400000000000118e-01 2.221100000000000019e-01 9.502800000000000136e-01 -4.560699999999999754e+00
1.561953580566515029e+03 -7.168852628079882550e-01 -5.576910293644535832e-01 -1.687765562173536793e+00 9.459598797544950699e+00 3.252499999999999836e-01 2.038800000000000057e-01 7.214199999999999502e-01 -4.653500000000000192e+00
1.522668077620567601e+03 -7.184565126326647455e-01 -5.515849880080033740e-01 -1.632491035288203829e+00 9.450086956487757206e+00 3.776999999999999802e-01 2.364499999999999935e-02 9.016999999999999460e-01 -4.679199999999999804e+00
1.513137430156462869e+03 -7.166177033456789802e-01 -5.646078803069320973e-01 -1.647129341153765303e+00 9.435266767223518869e+00 3.712699999999999889e-01 -1.289899999999999936e-01 9.760199999999999987e-01 -4.546499999999999986e+00
1.479033482553463728e+03 -7.160530600119043854e-01 -5.632873421747268683e-01 -1.640892016208094661e+00 9.460810244234288291e+00 3.849400000000000044e-01 -1.840900000000000036e-01 8.882799999999999585e-01 -4.628899999999999793e+00
1.478851777383224544e+03 -7.163754645307178759e-01 -5.625276088365304128e-01 -1.642737989999140336e+00 9.456617235777494912e+00 3.994500000000000273e-01 8.821400000000000075e-02 8.826100000000000056e-01 -4.630200000000000315e+00
1.505817247216820761e+03 -7.161277063760382866e-01 -5.679915783325832912e-01 -1.666563770268929989e+00 9.441188202813421526e+00 3.535599999999999854e-01 -1.826800000000000090e-01 9.846399999999999597e-01 -4.693699999999999761e+00
1.512387368116524158e+03 -7.171497683709313620e-01 -5.596266537281410214e-01 -1.646639226058129957e+00 9.444837770214643768e+00 3.797200000000000020e-01 -2.493100000000000038e-01 9.699799999999999534e-01 -4.655100000000000016e+00
1.500917123602661377e+03 -7.172355075256758861e-01 -5.587658018264231030e-01 -1.638075100680168372e+00 9.446130096509865126e+00 3.677000000000000268e-01 1.281899999999999984e-01 9.824899999999999745e-01 -4.597500000000000142e+00
1.521809415048648589e+03 -7.167161214248136680e-01 -5.661880388000807285e-01 -1.672276681009864596e+00 9.438936554526211609e+00 3.748000000000000220e-01 -1.566700000000000037e-01 9.363899999999999446e-01 -4.756599999999999717e+00
1.532622562958508297e+03 -7.170141792974057404e-01 -5.609480707026672786e-01 -1.651452307128133512e+00 9.428740981245217867e+00 3.973300000000000165e-01 -8.489499999999999824e-02 8.619799999999999685e-01 -4.689799999999999969e+00
1.519697831942408811e+03 -7.171577903524338771e-01 -5.613586968530003274e-01 -1.645060487064947896e+00 9.433022108531877947e+00 3.875700000000000256e-01 1.213000000000000050e-01 8.143200000000000438e-01 -4.688100000000000378e+00
1.546472300062172053e+03 -7.169785944367942365e-01 -5.595761461429873407e-01 -1.655641229627680122e+00 9.433538340090409591e+00 3.397100000000000120e-01 -2.070200000000000165e-02 9.405900000000000372e-01 -4.561600000000000321e+00
1.509299647932954940e+03 -7.172013904306513421e-01 -5.554820333423297063e-01 -1.643963980763446298e+00 9.456558573100389609e+00 3.515800000000000036e-01 -1.176800000000000068e-01 9.020599999999999730e-01 -4.692199999999999704e+00
1.517935291791092823e+03 -7.178604543806027527e-01 -5.553410049981136742e-01 -1.633760485793233519e+00 9.441296541544758725e+00 4.014900000000000135e-01 2.343600000000000128e-01 8.488700000000000134e-01 -4.649899999999999700e+00
1.548347243876938137e+03 -7.165339121931879607e-01 -5.617543826838764520e-01 -1.672964793571327657e+00 9.434747789752442770e+00 3.903900000000000148e-01 -2.235099999999999934e-02 9.746099999999999763e-01 -4.715300000000000047e+00
1.536002279124949382e+03 -7.159185362521112150e-01 -5.638486639348069263e-01 -1.664916262627190502e+00 9.429381777381944829e+00 3.924900000000000055e-01 -3.350199999999999706e-02 9.674399999999999666e-01 -4.631400000000000183e+00
1.515199149983427560e+03 -7.161907458934113624e-01 -5.661002062645883459e-01 -1.669113749252115309e+00 9.436926796171407616e+00 4.133200000000000207e-01 1.968000000000000305e-01 7.451299999999999590e-01 -4.654499999999999638e+00
1.552290246071119327e+03 -7.166664608951406334e-01 -5.584718032217467210e-01 -1.674423038302973232e+00 9.439266812916896399e+00 3.745899999999999785e-01 -2.144399999999999917e-01 1.019800000000000040e+00 -4.731300000000000061e+00
1.537105609821445796e+03 -7.162193943779427974e-01 -5.587134331634132645e-01 -1.648523887539937949e+00 9.436883610455920390e+00 3.763000000000000234e-01 1.524600000000000122e-01 8.164099999999999691e-01 -4.781399999999999650e+00
1.564546471088805447e+03 -7.165962820847862069e-01 -5.585449022242107153e-01 -1.662414345004335381e+00 9.432071024277522753e+00 3.356899999999999884e-01 -1.150299999999999934e-01 8.661200000000000010e-01 -4.729599999999999582e+00
1.549168720274482894e+03 -7.183995470945407913e-01 -5.495543452804343421e-01 -1.642429596270355896e+00 9.439201909529460366e+00 3.626699999999999924e-01 -3.789499999999999900e-03 7.007700000000000040e-01 -4.631199999999999761e+00
1.536126092182809771e+03 -7.188367349405880846e-01 -5.488215458745461239e-01 -1.635287754818969930e+00 9.446768146734045857e+00 3.184100000000000263e-01 2.205499999999999960e-01 9.225900000000000212e-01 -4.616999999999999993e+00
1.552568297238601190e+03 -7.174159615261044287e-01 -5.556744481140204472e-01 -1.652918519478911552e+00 9.453112203227524546e+00 3.858300000000000063e-01 -9.641900000000000470e-02 8.904600000000000293e-01 -4.740999999999999659e+00
1.525118561997810502e+03 -7.164870485348060480e-01 -5.620125555398204353e-01 -1.633753072072757107e+00 9.433300943469440369e+00 3.412399999999999878e-01 1.999900000000000011e-01 9.186699999999999866e-01 -4.778299999999999770e+00
1.557869862507939615e+03 -7.164240631286068473e-01 -5.626998619314453887e-01 -1.660664749579483512e+00 9.437618266876015127e+00 3.996199999999999752e-01 -1.997900000000000023e-02 9.336699999999999999e-01 -4.699099999999999611e+00
1.518593233535422769e+03 -7.154355297697243543e-01 -5.656590791160560627e-01 -1.651802797154795499e+00 9.437203384453251687e+00 3.203599999999999781e-01 -9.153200000000000225e-02 9.953800000000000425e-01 -4.565400000000000347e+00
1.501109815597146735e+03 -7.164805822495476928e-01 -5.601036583220126985e-01 -1.647026997725119291e+00 9.471301627184942618e+00 3.254400000000000071e-01 3.978399999999999992e-02 7.761599999999999611e-01 -4.628800000000000026e+00
1.522034222375548779e+03 -7.184652854067025141e-01 -5.527662554806346273e-01 -1.628624524414204355e+00 9.447579688705411982e+00 3.198799999999999977e-01 7.050300000000000447e-04 7.720399999999999485e-01 -4.551199999999999690e+00
1.509178792866237927e+03 -7.184977521109289222e-01 -5.555352291510534668e-01 -1.633962616195189010e+00 9.448414695747620939e+00 3.493899999999999784e-01 -5.989599999999999785e-02 6.967600000000000460e-01 -4.738900000000000112e+00
1.526618263507525626e+03 -7.187965675399529131e-01 -5.508981468858424879e-01 -1.620040288254260608e+00 9.444723190772979393e+00 3.398499999999999854e-01 2.923500000000000057e-02 9.407400000000000206e-01 -4.741299999999999848e+00
1.540571107731045686e+03 -7.177080130584145845e-01 -5.606924309804720563e-01 -1.649172076790559327e+00 9.437554861259059180e+00 3.711099999999999954e-01 4.765099999999999891e-02 8.704800000000000315e-01 -4.751699999999999591e+00
1.530661837400582954e+03 -7.170213794654576311e-01 -5.622551677170221085e-01 -1.645806972023265757e+00 9.433144676082767077e+00 3.596500000000000252e-01 1.787999999999999867e-01 1.026599999999999957e+00 -4.778999999999999915e+00
