1.543271753644989985e+03 -7.171135443220804095e-01 -5.577443285663915562e-01 -1.647770244506677084e+00 9.436378861804396223e+00 3.697599999999999776e-01 -1.444900000000000073e-01 8.296700000000000186e-01 -4.637100000000000222e+00
1.509952518835324554e+03 -7.179073620043131543e-01 -5.532738644659197513e-01 -1.631824269128802296e+00 9.447413685810623463e+00 3.831200000000000161e-01 -1.084900000000000031e-01 9.844300000000000272e-01 -4.549900000000000055e+00
1.480570370237553107e+03 -7.166675566464083547e-01 -5.620295120269548361e-01 -1.638390055977650306e+00 9.456982941402856113e+00 3.700899999999999745e-01 2.340199999999999919e-02 9.679799999999999516e-01 -4.659200000000000230e+00
1.512403425782730665e+03 -7.165552725790101940e-01 -5.655628200336035860e-01 -1.657735392624331006e+00 9.438819229171999226e+00 4.143499999999999961e-01 -2.177499999999999991e-01 9.781199999999999894e-01 -4.599099999999999966e+00
1.505120851587626930e+03 -7.159875888736628724e-01 -5.654203958809953523e-01 -1.654020777804920961e+00 9.445875974785211682e+00 3.876499999999999946e-01 -2.189200000000000035e-01 7.479999999999999982e-01 -4.719699999999999562e+00
1.536078341754351641e+03 -7.183769387697747089e-01 -5.493531937821407585e-01 -1.626538755112575618e+00 9.437677428809948310e+00 4.034900000000000153e-01 1.835499999999999909e-01 7.698599999999999888e-01 -4.743500000000000050e+00
1.559059397517758498e+03 -7.163542529506232714e-01 -5.584479710858656354e-01 -1.659858486173875658e+00 9.437577827073074133e+00 3.431699999999999751e-01 1.361799999999999955e-01 9.945199999999999596e-01 -4.678200000000000358e+00
1.567327405333785464e+03 -7.163493355977123000e-01 -5.577727100036989905e-01 -1.668698410475078830e+00 9.438416828169895467e+00 3.773099999999999787e-01 -7.990999999999998105e-02 7.193199999999999594e-01 -4.691300000000000026e+00
1.543422611193304419e+03 -7.182697749721890235e-01 -5.485575829986049090e-01 -1.626231298750747900e+00 9.440736375385501589e+00 3.242999999999999772e-01 -9.189999999999999558e-02 7.194199999999999484e-01 -4.598399999999999821e+00
1.531932928451927637e+03 -7.188532354666214985e-01 -5.480899354906214604e-01 -1.622366833041017919e+00 9.449039765294314108e+00 3.225299999999999834e-01 -2.263799999999999979e-01 7.944499999999999895e-01 -4.574300000000000033e+00
1.511322068734728418e+03 -7.182975340043026291e-01 -5.521862712453852184e-01 -1.620938967520290319e+00 9.457112248920903852e+00 3.416299999999999892e-01 -8.711499999999999799e-02 8.959300000000000042e-01 -4.584699999999999775e+00
1.496898058779077473e+03 -7.182047265774920142e-01 -5.554841529032215064e-01 -1.630876335489952034e+00 9.458059089492232729e+00 3.842499999999999805e-01 -2.185999999999999888e-01 8.332300000000000262e-01 -4.756599999999999717e+00
1.533386147243674714e+03 -7.184798616041208064e-01 -5.526640512883636003e-01 -1.626573395082388185e+00 9.436981464793902319e+00 3.524399999999999755e-01 2.140700000000000103e-01 7.931300000000000017e-01 -4.781500000000000306e+00
1.535425470851982027e+03 -7.175263381746291858e-01 -5.596081980394000954e-01 -1.644683069042072177e+00 9.438268049635617274e+00 3.911499999999999977e-01 3.770600000000000340e-02 8.897000000000000464e-01 -4.790799999999999947e+00
1.540111773963488758e+03 -7.163617946954592419e-01 -5.599823263851082533e-01 -1.639237904390068667e+00 9.431979660278287270e+00 3.629499999999999948e-01 2.357000000000000154e-03 7.699899999999999523e-01 -4.764700000000000379e+00
1.535031635459743484e+03 -7.177123351884147073e-01 -5.534508736486895009e-01 -1.626734366553422628e+00 9.439216637605840177e+00 3.630499999999999838e-01 -4.121600000000000263e-02 9.044499999999999762e-01 -4.772700000000000387e+00
1.538628552690144716e+03 -7.167952793080557550e-01 -5.579977453344807659e-01 -1.627159419860738865e+00 9.435052835673392480e+00 3.289599999999999747e-01 -1.675200000000000022e-01 8.927300000000000235e-01 -4.552100000000000257e+00
1.483846134143810559e+03 -7.173212094789885862e-01 -5.557904036037846218e-01 -1.619115362713440920e+00 9.469590674040759382e+00 3.700100000000000056e-01 1.957299999999999873e-01 7.022300000000000209e-01 -4.661800000000000388e+00
1.520919904854805282e+03 -7.180046640404901259e-01 -5.535830101764813715e-01 -1.624767728070484418e+00 9.448697524739795739e+00 3.733699999999999797e-01 -2.206899999999999973e-01 9.936000000000000387e-01 -4.784299999999999997e+00
1.517284956309703375e+03 -7.164107585437706760e-01 -5.596751968422242207e-01 -1.615678847627075143e+00 9.439022676328772121e+00 3.921299999999999786e-01 8.101999999999999480e-02 7.800500000000000211e-01 -4.584399999999999586e+00
1.514553040203672026e+03 -7.177845194941447904e-01 -5.581226443372763191e-01 -1.641695510120420920e+00 9.442928362481953997e+00 3.579899999999999749e-01 -1.374499999999999889e-01 9.007699999999999596e-01 -4.602000000000000313e+00
1.494225725066077757e+03 -7.176981005677804948e-01 -5.558588499116080550e-01 -1.639668028000469402e+00 9.457118988888058908e+00 3.755999999999999894e-01 3.201400000000000079e-02 8.667500000000000204e-01 -4.579100000000000392e+00
1.505259454601204197e+03 -7.174376634887107418e-01 -5.595785758835218893e-01 -1.657748004470658731e+00 9.448211747847675923e+00 4.055799999999999961e-01 -2.737799999999999956e-02 6.961899999999999755e-01 -4.621199999999999974e+00
1.524099745333983265e+03 -7.181067041863150591e-01 -5.534792550859969351e-01 -1.641384389505943897e+00 9.443272600063778555e+00 3.356000000000000094e-01 -1.569399999999999962e-01 7.679200000000000470e-01 -4.580499999999999794e+00
1.531044685968574413e+03 -7.187254620757487222e-01 -5.498536686356437775e-01 -1.642948386273351158e+00 9.448217239672766610e+00 3.802800000000000069e-01 -1.792700000000000127e-01 6.946499999999999897e-01 -4.600699999999999790e+00
1.520930469108889156e+03 -7.188428934685460181e-01 -5.481454059500584508e-01 -1.628571264928023066e+00 9.449568478273507210e+00 3.460099999999999842e-01 -1.855900000000000327e-01 8.058600000000000207e-01 -4.642599999999999838e+00
1.529610482834178583e+03 -7.190620234303842784e-01 -5.481906921778931796e-01 -1.635718304505260123e+00 9.447827070462910370e+00 3.220999999999999974e-01 6.651400000000000368e-02 8.463600000000000012e-01 -4.666699999999999626e+00
1.554481694938231612e+03 -7.193028857923640107e-01 -5.497832061601427567e-01 -1.652025166161500191e+00 9.445800836632832542e+00 3.317599999999999993e-01 2.973900000000000154e-02 9.553199999999999470e-01 -4.783900000000000041e+00
1.563470184882763533e+03 -7.179342856951825835e-01 -5.591540433458742632e-01 -1.666981239425413985e+00 9.437709381246840223e+00 3.885700000000000265e-01 2.046300000000000063e-01 7.312499999999999556e-01 -4.705499999999999794e+00
1.536440906954502680e+03 -7.171260169476206814e-01 -5.577050391449823730e-01 -1.649039652404117984e+00 9.439382890129042636e+00 4.099800000000000111e-01 -3.837200000000000333e-02 8.623899999999999899e-01 -4.730199999999999960e+00
1.526947868234935413e+03 -7.161147873333149061e-01 -5.606802305811923182e-01 -1.635495168561954760e+00 9.434501156880184425e+00 3.749399999999999955e-01 -4.873100000000000348e-02 8.656899999999999595e-01 -4.736900000000000333e+00
1.529367927560417684e+03 -7.168509191224238242e-01 -5.590361750816467135e-01 -1.633491589299401081e+00 9.434037846545255235e+00 3.196800000000000197e-01 -1.445400000000000018e-01 9.711999999999999522e-01 -4.666400000000000325e+00
1.522759775346014067e+03 -7.175990737379415174e-01 -5.548804916219123307e-01 -1.629055116708083339e+00 9.460699159590408414e+00 3.243300000000000072e-01 1.593500000000000125e-02 8.631299999999999528e-01 -4.559599999999999653e+00
1.524844313961799344e+03 -7.181103600724889624e-01 -5.539014095797171189e-01 -1.641450175623275332e+00 9.452341600315925518e+00 3.568000000000000060e-01 2.218200000000000033e-02 7.572799999999999532e-01 -4.761800000000000033e+00
1.533133450285993604e+03 -7.182196274419526683e-01 -5.543511183650308149e-01 -1.628822010588964808e+00 9.438005440544914748e+00 3.383800000000000141e-01 -1.798099999999999976e-01 9.449199999999999822e-01 -4.566799999999999748e+00
1.485623464250844336e+03 -7.174453608031711171e-01 -5.567888718736488940e-01 -1.621827676610506863e+00 9.468685271786023705e+00 3.341600000000000126e-01 7.539700000000000568e-02 7.190199999999999925e-01 -4.618000000000000327e+00
1.518205736695634187e+03 -7.189807721211092240e-01 -5.519677496871001621e-01 -1.625841780172612161e+00 9.450909482109304705e+00 3.649700000000000166e-01 -1.494999999999999940e-01 1.008000000000000007e+00 -4.793700000000000294e+00
1.526480928204437987e+03 -7.166648443238260446e-01 -5.629049940684870412e-01 -1.637828487955354184e+00 9.432816165090974536e+00 3.476099999999999746e-01 1.497400000000000120e-01 7.078400000000000247e-01 -4.750499999999999723e+00
1.521661515491477076e+03 -7.182423913363430446e-01 -5.532427431084351310e-01 -1.626716812226777220e+00 9.448832324082932388e+00 3.162699999999999956e-01 -1.460799999999999876e-01 8.468799999999999661e-01 -4.602400000000000269e+00
1.513177996892143710e+03 -7.185796087889598782e-01 -5.528143850218608657e-01 -1.630763638417192185e+00 9.455606240703968268e+00 3.268199999999999994e-01 -1.781699999999999950e-01 8.472600000000000131e-01 -4.569700000000000095e+00
1.491824681397945824e+03 -7.181165591838271078e-01 -5.557261964177448998e-01 -1.628846978636086629e+00 9.463446070649439434e+00 3.298099999999999921e-01 -2.008500000000000008e-01 8.533899999999999819e-01 -4.629900000000000126e+00
1.500326370514303562e+03 -7.185740285741709643e-01 -5.540638403192797989e-01 -1.618165980416566452e+00 9.458216105764146064e+00 3.869000000000000217e-01 9.417799999999999783e-02 6.939199999999999813e-01 -4.775100000000000122e+00
1.521765890321824372e+03 -7.175967232838333931e-01 -5.584396479321197537e-01 -1.627956352204367629e+00 9.444227179115918247e+00 3.252200000000000091e-01 -1.854799999999999782e-01 7.806499999999999551e-01 -4.761499999999999844e+00
1.536420623586661804e+03 -7.194895253763373688e-01 -5.473382668231353554e-01 -1.614146380475487419e+00 9.448058226373547086e+00 3.639700000000000157e-01 -7.252799999999999525e-02 9.028699999999999504e-01 -4.690299999999999692e+00
1.516060770546489948e+03 -7.180065241120864306e-01 -5.571519888420410904e-01 -1.627836198803542356e+00 9.440934081088768082e+00 3.467399999999999927e-01 -7.252200000000000313e-02 9.162099999999999689e-01 -4.639999999999999680e+00
1.505414537851152090e+03 -7.181366276653771141e-01 -5.551546387294555851e-01 -1.626837647349025584e+00 9.451622420857450635e+00 3.253400000000000181e-01 -8.377999999999999337e-02 7.340400000000000258e-01 -4.628599999999999604e+00
1.527660321530336660e+03 -7.193613360058166428e-01 -5.493575362971386822e-01 -1.628282087221852859e+00 9.450393000922360898e+00 3.469900000000000206e-01 1.869599999999999873e-01 7.140300000000000535e-01 -4.792799999999999727e+00
1.518417866917633546e+03 -7.179001719821064276e-01 -5.538523494995627461e-01 -1.620335431022883244e+00 9.449066225906115335e+00 3.724500000000000033e-01 7.878300000000001968e-02 9.088800000000000212e-01 -4.684199999999999697e+00
1.523348415583554925e+03 -7.168123513833615235e-01 -5.622012481557986385e-01 -1.641270797673816340e+00 9.435900324136261119e+00 3.613299999999999845e-01 1.212700000000000028e-01 7.905600000000000405e-01 -4.686899999999999622e+00
1.525489156031065249e+03 -7.177058824309496821e-01 -5.565275455246707637e-01 -1.632667047238135938e+00 9.440566877692926795e+00 3.173400000000000110e-01 2.254200000000000093e-01 9.026899999999999924e-01 -4.716800000000000104e+00
1.556914431368614260e+03 -7.170542756771253190e-01 -5.571428385425813978e-01 -1.654569606158122541e+00 9.449022540933802006e+00 3.978900000000000214e-01 2.296799999999999675e-01 1.022100000000000009e+00 -4.753999999999999559e+00
1.535544213067882538e+03 -7.150284615557437329e-01 -5.654494493741952788e-01 -1.654972460911598109e+00 9.440213653488225276e+00 3.928300000000000125e-01 -1.413500000000000034e-01 1.002999999999999892e+00 -4.746400000000000396e+00
1.518303350403367403e+03 -7.150058633768228145e-01 -5.646354345985257206e-01 -1.640162361247410105e+00 9.436451753301057011e+00 3.288800000000000057e-01 -1.066899999999999932e-01 9.533700000000000507e-01 -4.603699999999999903e+00
1.502546976722685940e+03 -7.169465234205255610e-01 -5.591464956412351972e-01 -1.645073439771987278e+00 9.462067372923247177e+00 3.183599999999999763e-01 -6.744300000000000295e-02 9.476599999999999469e-01 -4.760100000000000442e+00
1.547062630580366658e+03 -7.179239572249005441e-01 -5.588738477352983569e-01 -1.651384646276888635e+00 9.449186796429698276e+00 3.541900000000000048e-01 -1.007799999999999946e-01 7.628099999999999881e-01 -4.578100000000000058e+00
1.503588189605170555e+03 -7.184334578907155544e-01 -5.538008596788739357e-01 -1.629236965897701062e+00 9.449616406928843304e+00 3.385400000000000076e-01 -1.605499999999999983e-01 7.996400000000000174e-01 -4.729099999999999859e+00
1.528833798873948581e+03 -7.193787631856999321e-01 -5.495530011686492466e-01 -1.623987029218243672e+00 9.443451334007640696e+00 3.562699999999999756e-01 2.256799999999999917e-01 1.012899999999999912e+00 -4.565599999999999881e+00
1.520224354365937870e+03 -7.164184152748507284e-01 -5.668650575668894298e-01 -1.673425040747112513e+00 9.445648313672357688e+00 3.494700000000000029e-01 -1.929500000000000104e-01 7.650000000000000133e-01 -4.562199999999999811e+00
1.491450706803384492e+03 -7.182220015696991755e-01 -5.534580077804717169e-01 -1.625376973984810292e+00 9.457139708046357285e+00 3.960099999999999731e-01 -7.113099999999999978e-02 8.380999999999999561e-01 -4.702499999999999680e+00
1.525271109826779139e+03 -7.172452915022724529e-01 -5.600946114157671074e-01 -1.646157376834750163e+00 9.433555814079333857e+00 3.343999999999999750e-01 3.509299999999999919e-02 1.010699999999999932e+00 -4.619299999999999962e+00
1.528647445431912729e+03 -7.170103204943304442e-01 -5.602284539315939282e-01 -1.653286649047397194e+00 9.451113428522901927e+00 3.405400000000000094e-01 -2.418899999999999939e-01 8.245700000000000252e-01 -4.727500000000000036e+00
1.535597456908463755e+03 -7.187415330943407454e-01 -5.493489546603571583e-01 -1.630568793912946290e+00 9.442179976499129879e+00 3.392399999999999860e-01 -1.161299999999999971e-01 8.771400000000000308e-01 -4.615999999999999659e+00
1.513026294203502403e+03 -7.186083756416837831e-01 -5.525851622659025963e-01 -1.634731299707347318e+00 9.451393261974118332e+00 3.939300000000000024e-01 -2.452499999999999958e-01 8.551400000000000112e-01 -4.649099999999999788e+00
1.496350407847381575e+03 -7.178094309257418981e-01 -5.535956241486180707e-01 -1.615342929395832128e+00 9.454693349596837493e+00 3.159899999999999931e-01 6.818299999999999361e-02 9.932199999999999918e-01 -4.627799999999999692e+00
1.550463052684811373e+03 -7.178119200397325983e-01 -5.575882048128971702e-01 -1.661873186017143844e+00 9.457643957441053573e+00 3.908900000000000152e-01 -7.362799999999999900e-02 9.736299999999999955e-01 -4.678099999999999703e+00
1.502385554920288087e+03 -7.164482339135137545e-01 -5.659036040677211110e-01 -1.644513533445659981e+00 9.438529909841081533e+00 4.143399999999999861e-01 1.458500000000000074e-01 6.992199999999999527e-01 -4.618500000000000050e+00
1.529609637693851710e+03 -7.174500786211290837e-01 -5.578177377484981880e-01 -1.658487160923677983e+00 9.442368695579521187e+00 4.012299999999999756e-01 -1.716499999999999970e-01 7.174899999999999611e-01 -4.577200000000000379e+00
1.511319955883911462e+03 -7.181022636881224663e-01 -5.494405093515619676e-01 -1.624653113656222114e+00 9.456951238594378140e+00 3.810999999999999943e-01 -1.342599999999999905e-01 1.006399999999999961e+00 -4.761899999999999800e+00
1.529463428417333944e+03 -7.163817887741453783e-01 -5.596453678999174786e-01 -1.638478211079177793e+00 9.432375820570060299e+00 3.488899999999999779e-01 1.922700000000000242e-01 9.347499999999999698e-01 -4.683099999999999596e+00
1.569931705250486630e+03 -7.171072031689110782e-01 -5.590550960398517066e-01 -1.681691850369415375e+00 9.432962197712706498e+00 3.533000000000000029e-01 8.615899999999999948e-02 1.009200000000000097e+00 -4.778400000000000425e+00
1.579814776230821735e+03 -7.162352895352203097e-01 -5.613049323815982872e-01 -1.688308212426341548e+00 9.431979410649873330e+00 3.861499999999999932e-01 -1.257000000000000062e-01 8.728299999999999947e-01 -4.714000000000000412e+00
1.527006182917477418e+03 -7.169541936793990544e-01 -5.592869553227729496e-01 -1.649283410420472773e+00 9.432443220241628623e+00 3.499499999999999833e-01 -1.223700000000000204e-01 8.389699999999999935e-01 -4.640399999999999636e+00
1.506059802490581205e+03 -7.181018138889909697e-01 -5.535328127709704393e-01 -1.627314128016198236e+00 9.448452639266429642e+00 3.547199999999999798e-01 2.047399999999999776e-01 7.491200000000000081e-01 -4.695400000000000240e+00
1.522457637679221079e+03 -7.178512013698982175e-01 -5.559904694733287522e-01 -1.638382897902707747e+00 9.443614840618298700e+00 3.175700000000000189e-01 2.408499999999999877e-02 7.370100000000000540e-01 -4.580000000000000071e+00
1.519809813035695697e+03 -7.187636003073696322e-01 -5.510751043720051312e-01 -1.629088222804693675e+00 9.449059735567372442e+00 3.489900000000000224e-01 -2.333600000000000119e-01 1.022899999999999920e+00 -4.791699999999999626e+00
1.524967281879333314e+03 -7.169711981157376179e-01 -5.591672259806892420e-01 -1.620992482652005240e+00 9.445417906646959239e+00 3.439599999999999880e-01 2.151700000000000002e-01 6.953899999999999526e-01 -4.546299999999999564e+00
1.519283290612166638e+03 -7.189282673728680795e-01 -5.511612309194625636e-01 -1.641010635735717926e+00 9.452080488995701302e+00 4.067500000000000004e-01 -1.616900000000000004e-01 1.003200000000000092e+00 -4.656200000000000117e+00
1.498472555207704318e+03 -7.159170414309374841e-01 -5.671016212410583401e-01 -1.650628830256591684e+00 9.443618085787669258e+00 3.173900000000000055e-01 -2.301499999999999935e-01 8.599299999999999722e-01 -4.562800000000000189e+00
1.494344044711814604e+03 -7.180134368145280055e-01 -5.567643676818753162e-01 -1.642422480803002127e+00 9.462870177900150281e+00 3.951799999999999757e-01 -2.021900000000000086e-01 8.534199999999999564e-01 -4.683600000000000207e+00
1.497772356447040693e+03 -7.176457108057834322e-01 -5.576750551128543121e-01 -1.623633471445177445e+00 9.444435868469366113e+00 3.881299999999999750e-01 2.782899999999999957e-02 9.025699999999999834e-01 -4.614499999999999602e+00
1.509558683443086011e+03 -7.168589783053582742e-01 -5.656362292157102178e-01 -1.663005440085770559e+00 9.440220892712208212e+00 3.840000000000000080e-01 -1.554500000000000048e-01 7.764100000000000446e-01 -4.623700000000000365e+00
1.508391967222087260e+03 -7.180835615137086680e-01 -5.528389926068486560e-01 -1.624343271269413469e+00 9.447682535611658494e+00 3.943200000000000038e-01 -6.223499999999999865e-02 8.066400000000000237e-01 -4.687599999999999767e+00
1.524575559337910818e+03 -7.177251832102226059e-01 -5.572832982241191502e-01 -1.639677103416914417e+00 9.434298957865479451e+00 3.437700000000000200e-01 -2.448099999999999998e-01 7.939000000000000501e-01 -4.707699999999999996e+00
1.539097605571458644e+03 -7.191856370247780017e-01 -5.451274614197624269e-01 -1.624491290033408752e+00 9.443494769351541862e+00 4.008900000000000241e-01 -1.815400000000000000e-02 9.539999999999999591e-01 -4.700400000000000134e+00
1.527999645371503448e+03 -7.163050117825465746e-01 -5.618919990520228058e-01 -1.651886009776005526e+00 9.433843635639773240e+00 3.515199999999999991e-01 2.261900000000000022e-01 9.497400000000000286e-01 -4.659099999999999575e+00
1.557817463807684362e+03 -7.167628599511063348e-01 -5.603131846706592700e-01 -1.672295897032479051e+00 9.435123480514333139e+00 3.881499999999999950e-01 2.246799999999999908e-01 7.587099999999999955e-01 -4.713499999999999801e+00
1.550933373276615384e+03 -7.165389039489626910e-01 -5.576895818594542753e-01 -1.654140164269144897e+00 9.438134248806134607e+00 3.456600000000000228e-01 1.865399999999999836e-01 7.306000000000000272e-01 -4.692499999999999893e+00
1.536339490115299668e+03 -7.177528543116790116e-01 -5.503737881998512771e-01 -1.631546680686824846e+00 9.445053449163664183e+00 3.769799999999999818e-01 -2.320299999999999863e-01 8.603699999999999681e-01 -4.636199999999999655e+00
1.495501464389219109e+03 -7.168099434361313582e-01 -5.540195880235873060e-01 -1.618095933540340869e+00 9.458900836501598519e+00 3.833500000000000241e-01 -4.565700000000000314e-02 7.487700000000000466e-01 -4.770199999999999996e+00
1.536487812242633936e+03 -7.172727630687757427e-01 -5.565924764632101951e-01 -1.628376335208599368e+00 9.438451276890919672e+00 3.390799999999999925e-01 -1.346900000000000042e-01 7.971899999999999542e-01 -4.740899999999999892e+00
1.539707374317166796e+03 -7.186967391883534173e-01 -5.494149195310389366e-01 -1.626152432103610490e+00 9.447013032207411953e+00 3.755000000000000004e-01 -2.190699999999999939e-02 8.078300000000000480e-01 -4.593399999999999928e+00
1.507185951975898206e+03 -7.180827904294833086e-01 -5.541752465076176248e-01 -1.631847873733077714e+00 9.451520572464858105e+00 4.029499999999999749e-01 -1.605799999999999728e-01 7.668399999999999661e-01 -4.563699999999999868e+00
1.488452571494444783e+03 -7.178964890403456423e-01 -5.509879955890123471e-01 -1.621151536781537228e+00 9.466459584853787135e+00 3.765000000000000013e-01 2.135299999999999976e-01 9.899799999999999711e-01 -4.644899999999999807e+00
1.531802776841617288e+03 -7.161262859577284257e-01 -5.645926298078325356e-01 -1.663968456811107277e+00 9.437874135999562597e+00 3.613700000000000245e-01 -8.255700000000000538e-02 7.667100000000000026e-01 -4.585799999999999876e+00
1.511509267317091144e+03 -7.183209438508292299e-01 -5.511810307199884740e-01 -1.635275015149875610e+00 9.448809358268915659e+00 3.826800000000000201e-01 8.563999999999999391e-02 7.866300000000000514e-01 -4.594699999999999562e+00
1.532686371053173843e+03 -7.179013353723411317e-01 -5.554374191703874697e-01 -1.657554480801670227e+00 9.440769575964459648e+00 3.310299999999999909e-01 4.310800000000000048e-02 7.059299999999999464e-01 -4.689499999999999780e+00
1.542035313347039846e+03 -7.187133513186825251e-01 -5.480524554504614398e-01 -1.639876080857288088e+00 9.446593656473208256e+00 3.372999999999999887e-01 -3.323899999999999771e-02 9.463300000000000045e-01 -4.612700000000000244e+00
1.517276927476599667e+03 -7.176502358526849479e-01 -5.563579289567187613e-01 -1.642791888599155925e+00 9.452071252744413954e+00 3.859899999999999998e-01 -1.346099999999999901e-02 1.021300000000000097e+00 -4.738000000000000433e+00
1.521906183616054477e+03 -7.157591416441012599e-01 -5.662012214348955963e-01 -1.655044893812804840e+00 9.431938221961692292e+00 3.861999999999999877e-01 9.654699999999999394e-02 8.131099999999999994e-01 -4.689899999999999736e+00
1.538288383708651054e+03 -7.169552691389765586e-01 -5.610690924599289753e-01 -1.656188311069735075e+00 9.433643184023960515e+00 3.562500000000000111e-01 -7.595800000000001162e-02 9.217400000000000038e-01 -4.714000000000000412e+00
1.522107327013807662e+03 -7.173041306397861527e-01 -5.597841215934203918e-01 -1.645159038418178010e+00 9.435188883158595274e+00 4.138499999999999956e-01 -4.011800000000000262e-03 7.134899999999999576e-01 -4.550399999999999778e+00
1.502874046029116471e+03 -7.176754279859957064e-01 -5.546642964109477214e-01 -1.637130021749777509e+00 9.454067780793316444e+00 3.377000000000000002e-01 -1.268400000000000083e-01 9.212200000000000388e-01 -4.593099999999999739e+00
1.505275512267411614e+03 -7.177195996134854150e-01 -5.536464936100214951e-01 -1.634557716389985149e+00 9.459310975984511316e+00 4.043399999999999772e-01 -2.825400000000000134e-02 9.725000000000000311e-01 -4.562599999999999767e+00
1.503751301688222156e+03 -7.161063764277512123e-01 -5.670227322185972252e-01 -1.664454950261682331e+00 9.447608146344519398e+00 3.884900000000000020e-01 1.072000000000000036e-01 8.831999999999999851e-01 -4.751999999999999780e+00
1.548242023906264876e+03 -7.164631584516127916e-01 -5.626353445657630292e-01 -1.665323463354738687e+00 9.428316862571163526e+00 3.757099999999999884e-01 -1.954399999999999749e-01 7.909699999999999509e-01 -4.790499999999999758e+00
1.560056240533091568e+03 -7.180030136496919901e-01 -5.502049987776131967e-01 -1.635907226554642602e+00 9.428677575628261920e+00 3.463600000000000012e-01 -6.843300000000000945e-03 9.346299999999999608e-01 -4.607300000000000395e+00
1.517560049486041862e+03 -7.176909950942825800e-01 -5.556100858381594065e-01 -1.638321756012571573e+00 9.446586666877637484e+00 3.727699999999999902e-01 -4.041799999999999560e-02 9.006999999999999451e-01 -4.650900000000000034e+00
1.517273546915293082e+03 -7.171589199231851453e-01 -5.589768790732831949e-01 -1.641424525854730199e+00 9.439728625481347279e+00 4.053599999999999981e-01 2.230000000000000038e-01 7.955999999999999739e-01 -4.592900000000000205e+00
1.540795069917619458e+03 -7.170336322643546811e-01 -5.595799716919140909e-01 -1.669523208181877605e+00 9.439072602011414403e+00 3.530699999999999950e-01 -1.857600000000000084e-01 9.022599999999999509e-01 -4.756000000000000227e+00
1.544569044046461840e+03 -7.182986669570021743e-01 -5.515787844151492925e-01 -1.644187287137107489e+00 9.430882543402201890e+00 3.885399999999999965e-01 1.385899999999999979e-02 9.409800000000000386e-01 -4.628199999999999648e+00
1.524689653282014660e+03 -7.168379865519068916e-01 -5.638764767094360808e-01 -1.670865347233647658e+00 9.434005644479949382e+00 3.169799999999999840e-01 -1.424300000000000010e-01 7.239299999999999624e-01 -4.721700000000000230e+00
1.547252364583708641e+03 -7.195225568659393556e-01 -5.460994093301755337e-01 -1.644792655760839217e+00 9.440748607177749108e+00 3.787499999999999756e-01 2.113099999999999978e-01 8.716500000000000359e-01 -4.574300000000000033e+00
1.540320946194345197e+03 -7.175814301133633943e-01 -5.591693972381881483e-01 -1.671098325529999595e+00 9.433345377326993741e+00 3.978200000000000069e-01 1.459399999999999864e-01 7.297299999999999898e-01 -4.679999999999999716e+00
1.539520598304967734e+03 -7.172805753694802000e-01 -5.568133760654225828e-01 -1.648723333663789870e+00 9.435322434359665777e+00 3.510400000000000187e-01 -8.464399999999999702e-02 9.957200000000000495e-01 -4.741399999999999615e+00
1.544156192996872960e+03 -7.168389165877050440e-01 -5.591590062201575728e-01 -1.652637053746340401e+00 9.431643161177269974e+00 3.330899999999999972e-01 -7.540299999999999780e-02 7.294899999999999718e-01 -4.713400000000000034e+00
1.532355076045110309e+03 -7.190295093788808822e-01 -5.480480095422493036e-01 -1.629084047260977108e+00 9.444616349812122280e+00 3.451299999999999923e-01 -9.621100000000000485e-02 9.756700000000000372e-01 -4.557100000000000151e+00
1.497191322472439424e+03 -7.172814107107243764e-01 -5.576492585059027451e-01 -1.642513234967454938e+00 9.463006724642179179e+00 3.807400000000000229e-01 6.490899999999999968e-03 9.980900000000000327e-01 -4.681600000000000428e+00
1.515188585729343686e+03 -7.161565645413678904e-01 -5.679424148592147059e-01 -1.657257037223244689e+00 9.437555859772711386e+00 3.968300000000000161e-01 1.254500000000000060e-01 8.117600000000000371e-01 -4.671299999999999564e+00
1.526854480228836110e+03 -7.169164443718391011e-01 -5.627973617324687483e-01 -1.650756695631016013e+00 9.434250779581727642e+00 3.774799999999999822e-01 2.271300000000000263e-01 9.041000000000000147e-01 -4.630700000000000038e+00
1.536146375550650191e+03 -7.164824423211439974e-01 -5.631509665251512864e-01 -1.666535265791925902e+00 9.433188361055080406e+00 4.088200000000000167e-01 -1.507200000000000033e-02 7.151100000000000234e-01 -4.727199999999999847e+00
1.551558354548204079e+03 -7.169163699689752312e-01 -5.571195233727713747e-01 -1.646554607386485181e+00 9.433071285329281963e+00 3.314099999999999824e-01 6.832799999999999985e-02 7.491700000000000026e-01 -4.663599999999999746e+00
1.546308765408957242e+03 -7.183362032018156818e-01 -5.479772368871057564e-01 -1.631982726752088997e+00 9.446111873635700817e+00 3.312200000000000144e-01 -5.563200000000000089e-02 8.690600000000000547e-01 -4.743900000000000006e+00
1.549659324234127325e+03 -7.181410512538279889e-01 -5.518208279296726859e-01 -1.638708419882248135e+00 9.441833242633173029e+00 3.263800000000000034e-01 2.153899999999999981e-01 8.275000000000000133e-01 -4.755300000000000082e+00
1.545556590518201574e+03 -7.174721525980546355e-01 -5.563528109926141330e-01 -1.644474888362486675e+00 9.442750127794916182e+00 3.506400000000000072e-01 2.095100000000000018e-01 8.488400000000000389e-01 -4.709999999999999964e+00
