-6.923932598520877946e+00 -9.606589322561642774e-02 -1.243966435553727878e+00 -1.019167684468893498e-01 1.923502975712858998e+00 3.872700000000000031e-01 1.014099999999999984e-03 8.143099999999999783e-01 -4.606900000000000439e+00
-9.091717536485703022e+00 -9.769501833252480782e-02 -1.249457545768517308e+00 -1.009194100048627085e-01 1.927797582933830967e+00 3.728299999999999947e-01 -1.574899999999999911e-01 7.010399999999999965e-01 -4.589299999999999713e+00
-9.208769471732921374e+00 -9.716992350283604196e-02 -1.247558315816240437e+00 -1.005270793258565831e-01 1.925177483108713616e+00 3.701800000000000090e-01 -1.113800000000000207e-01 8.544599999999999973e-01 -4.572199999999999598e+00
-1.177377036324287474e+01 -9.967088784057132056e-02 -1.255853656787502937e+00 -1.008805518837450066e-01 1.930645343871802311e+00 3.255700000000000260e-01 -4.137500000000000205e-02 9.893999999999999462e-01 -4.675399999999999778e+00
-1.048746678601764870e+01 -9.954524169521505872e-02 -1.255777249202183476e+00 -9.970492328957236694e-02 1.932770180925100334e+00 3.530599999999999850e-01 1.720299999999999885e-01 7.534399999999999986e-01 -4.550099999999999589e+00
-8.130792985037260223e+00 -9.590956604476619241e-02 -1.243783636350960897e+00 -1.004752684976994992e-01 1.922727130604581447e+00 3.921499999999999986e-01 2.239299999999999902e-01 7.396399999999999642e-01 -4.703899999999999970e+00
-3.584783167761088407e+00 -9.303891416823928395e-02 -1.233926230699041060e+00 -1.012064147239968293e-01 1.919936284944824934e+00 3.570099999999999940e-01 1.440099999999999991e-01 8.526000000000000245e-01 -4.597299999999999720e+00
-6.205985890996089438e+00 -9.467464083834031818e-02 -1.240436384433327488e+00 -1.011021113462593490e-01 1.921187422551863477e+00 3.403900000000000259e-01 -1.601100000000000023e-01 8.530499999999999750e-01 -4.785700000000000287e+00
-5.246751620201393962e+00 -9.386632812544970506e-02 -1.237684470643257262e+00 -1.020381148602051979e-01 1.919773527219406972e+00 3.170200000000000240e-01 -6.808800000000000269e-03 9.764699999999999491e-01 -4.546499999999999986e+00
-8.751548554992041318e+00 -9.808992167826557917e-02 -1.251650826022077556e+00 -1.011876673848610686e-01 1.929875489845443326e+00 3.501000000000000223e-01 2.489099999999999924e-01 8.949599999999999778e-01 -4.707300000000000040e+00
-5.357465002997741976e+00 -9.436507081354139626e-02 -1.239724522153321740e+00 -1.017981489192663069e-01 1.921849437103713143e+00 3.346899999999999875e-01 2.296999999999999875e-01 8.681299999999999573e-01 -4.714299999999999713e+00
-3.301238588156593323e+00 -9.211166509553248005e-02 -1.232249399550582991e+00 -1.015984045422917426e-01 1.916902800467418899e+00 3.244600000000000262e-01 -2.234100000000000252e-01 9.966599999999999904e-01 -4.646200000000000330e+00
-8.227138982279939228e+00 -9.687620805193430940e-02 -1.248257667517323810e+00 -1.017214552591649834e-01 1.928478569245084984e+00 3.824500000000000122e-01 2.143799999999999872e-01 8.795699999999999630e-01 -4.708099999999999952e+00
-5.750877825073075655e+00 -9.444466835006981587e-02 -1.240462749702957446e+00 -1.027467642795394376e-01 1.922255832160429279e+00 3.278499999999999748e-01 2.278000000000000025e-01 7.924999999999999822e-01 -4.552200000000000024e+00
-4.421472091185933095e+00 -9.302879537875530236e-02 -1.235309942085143664e+00 -1.022095677981198492e-01 1.917863370601475381e+00 4.063499999999999890e-01 -8.908599999999999852e-02 1.017900000000000027e+00 -4.611900000000000333e+00
-1.136303216447049635e+01 -1.009061377140394455e-01 -1.261799283572067942e+00 -1.046934198032625218e-01 1.939616989042797002e+00 3.542100000000000248e-01 -3.898099999999999829e-03 9.283799999999999830e-01 -4.698000000000000398e+00
-9.268351864764554193e+00 -9.881344218195142748e-02 -1.255466759379836761e+00 -1.025971264271645644e-01 1.931058728524089219e+00 3.372299999999999742e-01 2.335399999999999976e-01 9.528499999999999748e-01 -4.756800000000000139e+00
-4.211877290166739840e+00 -9.545611440907042500e-02 -1.244426742143500686e+00 -1.023888605324008161e-01 1.926987788361358866e+00 3.822099999999999942e-01 -2.362500000000000017e-02 1.014100000000000001e+00 -4.595100000000000406e+00
-1.124767050987702532e+01 -1.015779279356578968e-01 -1.264711043271344870e+00 -1.037124226753909362e-01 1.939668911752745473e+00 3.713699999999999779e-01 -2.597400000000000056e-02 8.397900000000000365e-01 -4.555900000000000283e+00
-1.111878661005630420e+01 -1.014181917508639730e-01 -1.264581388180694654e+00 -1.032825973181128454e-01 1.937439230765898301e+00 3.969300000000000050e-01 -9.460399999999999886e-04 9.823100000000000165e-01 -4.734499999999999709e+00
-1.080101384722001967e+01 -1.017379887874941824e-01 -1.265294594572485387e+00 -1.042281449319824027e-01 1.940328929277288950e+00 3.410299999999999998e-01 1.882900000000000129e-01 7.920099999999999918e-01 -4.695599999999999774e+00
-4.877847867600394238e+00 -9.503502125525364885e-02 -1.242449450314476733e+00 -1.028224353575062366e-01 1.923250351758683863e+00 3.459599999999999898e-01 1.302899999999999892e-01 8.001899999999999569e-01 -4.589900000000000091e+00
-5.853562374765715504e+00 -9.477950829299164326e-02 -1.241161067471898249e+00 -1.013015148625222572e-01 1.921190418092823649e+00 3.347200000000000175e-01 -2.170999999999999874e-01 7.501200000000000090e-01 -4.711000000000000298e+00
-5.849759243295920896e+00 -9.388299436695257683e-02 -1.237492572837637805e+00 -1.008566916339357356e-01 1.918306710663348014e+00 4.074400000000000244e-01 -5.405800000000000188e-02 1.004999999999999893e+00 -4.652099999999999902e+00
-1.080101384722001967e+01 -1.002649744167412038e-01 -1.259258395332250702e+00 -1.032989586322679010e-01 1.937290452231620108e+00 3.172599999999999865e-01 2.477800000000000002e-01 6.951600000000000001e-01 -4.735100000000000087e+00
-2.933841654594289139e-01 -9.158873471279216361e-02 -1.229896686960672891e+00 -1.017664488730911643e-01 1.918872867904521939e+00 3.513700000000000156e-01 1.294899999999999940e-01 9.595399999999999485e-01 -4.738500000000000156e+00
-5.227735962850601936e+00 -9.324789152111001567e-02 -1.235591895380361738e+00 -1.009292949654980731e-01 1.918294728499514434e+00 3.427499999999999991e-01 1.321700000000000097e-01 7.349700000000000122e-01 -4.582499999999999574e+00
-4.543594868393483921e+00 -9.217892528445492673e-02 -1.232031033082119365e+00 -1.013775268012002684e-01 1.915012614122545642e+00 3.748600000000000265e-01 -1.582099999999999895e-01 7.181499999999999551e-01 -4.733999999999999986e+00
-4.352593154560963740e+00 -9.230024253591440075e-02 -1.232005184778560691e+00 -1.016116981100427807e-01 1.914851853424433870e+00 3.439300000000000135e-01 1.182799999999999963e-01 7.654600000000000293e-01 -4.718799999999999883e+00
-3.018116578714398202e+00 -9.072614849266980031e-02 -1.226087474161839053e+00 -1.016805519737777885e-01 1.911898250039259395e+00 3.447299999999999809e-01 5.381400000000000072e-02 1.017500000000000071e+00 -4.707300000000000040e+00
-6.408396999238902936e+00 -9.409819450480017000e-02 -1.237872232720307553e+00 -1.012933342054447294e-01 1.920359654733639232e+00 3.909099999999999797e-01 7.778500000000000691e-02 9.462000000000000410e-01 -4.690599999999999881e+00
-8.761690238912706263e+00 -9.592693573152732966e-02 -1.243997970484069349e+00 -1.019331297610444054e-01 1.924016211730430470e+00 3.482600000000000140e-01 -1.229899999999999882e-01 6.993000000000000327e-01 -4.661299999999999777e+00
-6.675883912636891182e+00 -9.315866219566104611e-02 -1.234328430302414015e+00 -1.011443780744927246e-01 1.915131437247236335e+00 3.415500000000000203e-01 4.424700000000000161e-02 8.305700000000000305e-01 -4.599199999999999733e+00
-7.227760545966702921e+00 -9.368965514328431166e-02 -1.236360623928196567e+00 -1.011931211562462352e-01 1.916364601608524509e+00 3.349199999999999955e-01 -2.062900000000000011e-01 8.525500000000000300e-01 -4.735800000000000232e+00
-7.137753101173984760e+00 -9.364804365070067416e-02 -1.236042172828353713e+00 -1.012657244878085727e-01 1.916699103682235616e+00 3.778900000000000037e-01 -3.128199999999999731e-02 8.650299999999999656e-01 -4.602699999999999569e+00
-9.918687346154001716e+00 -9.621529417623164715e-02 -1.244413817991721238e+00 -1.010168961683692856e-01 1.922319737034213105e+00 3.727800000000000002e-01 -8.977300000000000557e-02 7.560700000000000198e-01 -4.780999999999999694e+00
-6.408819569402112393e+00 -9.297885076542034000e-02 -1.232702572008573583e+00 -1.005045825188934927e-01 1.914675116507877917e+00 3.317800000000000193e-01 -2.179500000000000048e-01 7.112199999999999633e-01 -4.595799999999999663e+00
-8.233900104894019023e+00 -9.309464867716132908e-02 -1.232841532488505143e+00 -9.992034725927867456e-02 1.913032561548913435e+00 3.626800000000000024e-01 2.207999999999999963e-01 1.005400000000000071e+00 -4.783000000000000362e+00
-5.598752566268558439e+00 -9.328154867115812099e-02 -1.234668800763674579e+00 -1.005281019079911076e-01 1.918604267731902624e+00 4.088999999999999857e-01 -5.503799999999999665e-02 1.007600000000000051e+00 -4.585899999999999643e+00
-1.239114537189107068e+01 -1.012017470560210297e-01 -1.261615967403229899e+00 -1.031759079153946601e-01 1.939188626685718120e+00 3.268099999999999894e-01 1.814699999999999924e-01 8.418299999999999672e-01 -4.626800000000000246e+00
-7.229028256457240786e+00 -9.580296703255608559e-02 -1.244478438750618032e+00 -1.012135727989398326e-01 1.923465032194050295e+00 3.469099999999999961e-01 -1.654599999999999960e-01 9.389300000000000423e-01 -4.566799999999999748e+00
-1.130809804323507706e+01 -1.002427347243461941e-01 -1.259731936253445594e+00 -1.020711783492265212e-01 1.933753716873171768e+00 3.910799999999999832e-01 -2.179800000000000348e-01 9.677799999999999736e-01 -4.599499999999999922e+00
-1.425637007290060865e+01 -1.052975841277058455e-01 -1.276803603428590117e+00 -1.055977232710327840e-01 1.948900170473484295e+00 3.659200000000000230e-01 -1.817799999999999971e-01 1.022100000000000009e+00 -4.740700000000000358e+00
-1.373998933329130523e+01 -1.053811858910889132e-01 -1.276708791851136837e+00 -1.034237136526989786e-01 1.950507777454596692e+00 3.704299999999999815e-01 2.140999999999999848e-01 8.395599999999999730e-01 -4.739499999999999602e+00
-7.633427902778748830e+00 -9.733956203241911354e-02 -1.249679737785907685e+00 -1.025235005134672583e-01 1.928505529113712313e+00 4.084300000000000153e-01 -1.014700000000000046e-01 9.235200000000000076e-01 -4.702099999999999724e+00
-1.060198330028470082e+01 -1.002022054552368369e-01 -1.259003427665948083e+00 -1.034036028707170374e-01 1.936430731976503949e+00 3.212700000000000000e-01 2.417700000000000404e-01 8.295700000000000296e-01 -4.719800000000000217e+00
-2.651325676930355257e+00 -9.424575567550919075e-02 -1.240075748902076835e+00 -1.016226056528126698e-01 1.924568389780466404e+00 3.931499999999999995e-01 4.603299999999999753e-02 7.126400000000000512e-01 -4.660099999999999909e+00
-4.147224055174774549e+00 -9.388699859380722490e-02 -1.237954430325624022e+00 -1.024866875566186053e-01 1.921309241217514341e+00 3.645499999999999852e-01 -3.721200000000000029e-03 1.012100000000000000e+00 -4.695299999999999585e+00
-7.868799483762813907e+00 -9.774772261571895715e-02 -1.251344575321514441e+00 -1.022402452621604674e-01 1.930518532637888640e+00 3.446899999999999964e-01 -1.617800000000000071e-01 8.409299999999999553e-01 -4.622399999999999842e+00
-9.522739103098501801e+00 -9.788965622436218705e-02 -1.251618980912093226e+00 -1.016877100487207919e-01 1.927532976815822252e+00 3.220799999999999774e-01 1.477999999999999869e-01 8.342199999999999616e-01 -4.617499999999999716e+00
-6.470514813250701991e+00 -9.448730795495385859e-02 -1.239620301793373125e+00 -1.014344505400308627e-01 1.919883363721222480e+00 3.867499999999999827e-01 -2.572599999999999887e-02 7.764199999999999990e-01 -4.792900000000000382e+00
-4.839393982735600730e+00 -9.294351616898732793e-02 -1.233495287782110816e+00 -1.012067555847084854e-01 1.916496405410702764e+00 4.139900000000000246e-01 -7.168699999999999205e-03 9.883199999999999763e-01 -4.787799999999999834e+00
-8.167556589248306409e+00 -9.603472518955902260e-02 -1.244254178868942962e+00 -1.029253752923975362e-01 1.926774106439644640e+00 3.839000000000000190e-01 3.251400000000000123e-02 8.839700000000000335e-01 -4.557299999999999685e+00
-1.030618418594258401e+01 -9.899249605576021516e-02 -1.254718399295206233e+00 -1.024444208283852298e-01 1.931337313833239477e+00 3.315299999999999914e-01 -1.714600000000000013e-01 9.151700000000000390e-01 -4.675900000000000389e+00
-9.898403978313581320e+00 -9.852914207527541102e-02 -1.253003002477838690e+00 -1.021260569237876226e-01 1.929786622130338358e+00 3.405599999999999739e-01 -2.130100000000000049e-02 7.598599999999999799e-01 -4.678899999999999615e+00
-6.827586601278198941e+00 -9.447064171345098682e-02 -1.239023929733667595e+00 -1.013004922803877328e-01 1.918844909522242403e+00 3.848900000000000099e-01 2.205499999999999960e-01 7.562100000000000488e-01 -4.688900000000000290e+00
-3.448293005000778066e+00 -9.252177368108605027e-02 -1.232326427495187948e+00 -1.018104199048823766e-01 1.917792476132122559e+00 3.697599999999999776e-01 -1.444900000000000073e-01 8.296700000000000186e-01 -4.637100000000000222e+00
-8.620974374518482364e+00 -9.552277937508202310e-02 -1.242424429156631760e+00 -1.007019408708873520e-01 1.921254322966605699e+00 3.831200000000000161e-01 -1.084900000000000031e-01 9.844300000000000272e-01 -4.549900000000000055e+00
-1.322276345335558290e+01 -1.023094027818792773e-01 -1.265615733895898432e+00 -1.025023671493507926e-01 1.939651937020647310e+00 3.700899999999999745e-01 2.340199999999999919e-02 9.679799999999999516e-01 -4.659200000000000230e+00
-1.217732486923796387e+01 -1.019451263604588265e-01 -1.264848349459848587e+00 -1.022157032909278840e-01 1.938191111546505141e+00 4.143499999999999961e-01 -2.177499999999999991e-01 9.781199999999999894e-01 -4.599099999999999966e+00
-1.626019778748650424e+01 -1.085691998014292059e-01 -1.286253122850354202e+00 -1.062593339121722380e-01 1.959742031716293909e+00 3.876499999999999946e-01 -2.189200000000000035e-01 7.479999999999999982e-01 -4.719699999999999562e+00
-1.259693704144046933e+01 -1.024596154001002901e-01 -1.266060738289964460e+00 -1.030058184203257454e-01 1.938349875217310725e+00 4.034900000000000153e-01 1.835499999999999909e-01 7.698599999999999888e-01 -4.743500000000000050e+00
-5.687069730407529278e+00 -9.668476271934578481e-02 -1.246505255929260425e+00 -1.024727122674446989e-01 1.928655306161642713e+00 3.431699999999999751e-01 1.361799999999999955e-01 9.945199999999999596e-01 -4.678200000000000358e+00
-6.982247281062882394e+00 -9.790556490943314039e-02 -1.251571420033545268e+00 -1.013829805725854349e-01 1.930768161051105380e+00 3.773099999999999787e-01 -7.990999999999998105e-02 7.193199999999999594e-01 -4.691300000000000026e+00
-6.293035344645431906e+00 -9.563846906447548424e-02 -1.243332945330112072e+00 -1.013045826089262746e-01 1.923471023275967084e+00 3.242999999999999772e-01 -9.189999999999999558e-02 7.194199999999999484e-01 -4.598399999999999821e+00
-6.366139982904314820e+00 -9.435154302011372618e-02 -1.238663811168488227e+00 -1.005853665075333581e-01 1.919101527531028140e+00 3.225299999999999834e-01 -2.263799999999999979e-01 7.944499999999999895e-01 -4.574300000000000033e+00
-8.934521435720853333e+00 -9.594425130711470295e-02 -1.243751791240976567e+00 -1.007019408708873520e-01 1.921447036101609385e+00 3.416299999999999892e-01 -8.711499999999999799e-02 8.959300000000000042e-01 -4.584699999999999775e+00
-1.090750152838336362e+01 -9.732554723842801181e-02 -1.248219928994128258e+00 -1.007694312917761792e-01 1.923965287534135982e+00 3.842499999999999805e-01 -2.185999999999999888e-01 8.332300000000000262e-01 -4.756599999999999717e+00
-1.034970891276680049e+01 -9.628233792045925998e-02 -1.243674453116729195e+00 -1.004752684976994992e-01 1.922226875264497536e+00 3.524399999999999755e-01 2.140700000000000103e-01 7.931300000000000017e-01 -4.781500000000000306e+00
-3.338847332694058423e+00 -9.141471317813854025e-02 -1.227958994732700981e+00 -1.001889454999882467e-01 1.913972162896261153e+00 3.911499999999999977e-01 3.770600000000000340e-02 8.897000000000000464e-01 -4.790799999999999947e+00
-5.917370469431261881e+00 -9.278919110156436112e-02 -1.232806792368522197e+00 -1.008007904772396657e-01 1.916078028190153049e+00 3.629499999999999948e-01 2.357000000000000154e-03 7.699899999999999523e-01 -4.764700000000000379e+00
-3.984957112449592387e+00 -9.148310970170892009e-02 -1.228542235854198639e+00 -1.009170239798820035e-01 1.912994618030104732e+00 3.630499999999999838e-01 -4.121600000000000263e-02 9.044499999999999762e-01 -4.772700000000000387e+00
-5.664250941586942645e+00 -9.296012829931643573e-02 -1.233819735688379327e+00 -1.012936750661563856e-01 1.916967703854856708e+00 3.289599999999999747e-01 -1.675200000000000022e-01 8.927300000000000235e-01 -4.552100000000000257e+00
-9.654580994062598620e+00 -9.652481008985691613e-02 -1.245786569697115098e+00 -1.019007479934459504e-01 1.923509965308427994e+00 3.700100000000000056e-01 1.957299999999999873e-01 7.022300000000000209e-01 -4.661800000000000388e+00
-4.035665532051098126e+00 -9.193190777646553791e-02 -1.229952829476002485e+00 -1.016573734453918298e-01 1.915228293071564281e+00 3.733699999999999797e-01 -2.206899999999999973e-01 9.936000000000000387e-01 -4.784299999999999997e+00
-8.616326102721359348e+00 -9.556184764250108543e-02 -1.241603590428822734e+00 -1.025129338314090255e-01 1.926517488430858904e+00 3.921299999999999786e-01 8.101999999999999480e-02 7.800500000000000211e-01 -4.584399999999999586e+00
-8.150231212551261706e+00 -9.543674260888201921e-02 -1.241920697416880603e+00 -1.023090991258959193e-01 1.922491481382506251e+00 3.579899999999999749e-01 -1.374499999999999889e-01 9.007699999999999596e-01 -4.602000000000000313e+00
-1.091384008083332446e+01 -9.834900597799245414e-02 -1.252011358160113774e+00 -1.014351322614541751e-01 1.928121101357360700e+00 3.755999999999999894e-01 3.201400000000000079e-02 8.667500000000000204e-01 -4.579100000000000392e+00
-1.100469266595337103e+01 -9.901993042083157004e-02 -1.254235759771158643e+00 -1.016907777951248093e-01 1.930106146499255715e+00 4.055799999999999961e-01 -2.737799999999999956e-02 6.961899999999999755e-01 -4.621199999999999974e+00
-8.337007224749868328e+00 -9.683070055484355176e-02 -1.246484370499984839e+00 -1.025074800600238589e-01 1.926038201877483758e+00 3.356000000000000094e-01 -1.569399999999999962e-01 7.679200000000000470e-01 -4.580499999999999794e+00
-9.659651836022931093e+00 -9.684298379127587175e-02 -1.246345203233625076e+00 -9.999806350151452250e-02 1.923119546470157815e+00 3.802800000000000069e-01 -1.792700000000000127e-01 6.946499999999999897e-01 -4.600699999999999790e+00
-9.618239960014761891e+00 -9.652621698037344711e-02 -1.244846415200079104e+00 -1.004330017694656796e-01 1.922599320857015570e+00 3.460099999999999842e-01 -1.855900000000000327e-01 8.058600000000000207e-01 -4.642599999999999838e+00
-1.003235872009372542e+01 -9.654802378337878910e-02 -1.244716243143357604e+00 -9.959414355831519572e-02 1.921982239419545380e+00 3.220999999999999974e-01 6.651400000000000368e-02 8.463600000000000012e-01 -4.666699999999999626e+00
-7.407775435552139243e+00 -9.420538873992101436e-02 -1.237102470240330376e+00 -9.875460362574095541e-02 1.917720583149115754e+00 3.317599999999999993e-01 2.973900000000000154e-02 9.553199999999999470e-01 -4.783900000000000041e+00
-5.915257618614305102e+00 -9.354463719773953301e-02 -1.235591585200719100e+00 -9.968822111470565517e-02 1.919125491858697075e+00 3.885700000000000265e-01 2.046300000000000063e-01 7.312499999999999556e-01 -4.705499999999999794e+00
-3.163903285068954574e+00 -9.149090171072327138e-02 -1.228296056611105858e+00 -1.011266533174919324e-01 1.915620708937140648e+00 4.099800000000000111e-01 -3.837200000000000333e-02 8.623899999999999899e-01 -4.730199999999999960e+00
-6.891817266106954776e+00 -9.425565802029833851e-02 -1.238200919748359441e+00 -1.021976376732154357e-01 1.920836944259708190e+00 3.749399999999999955e-01 -4.873100000000000348e-02 8.656899999999999595e-01 -4.736900000000000333e+00
-6.949286808321630815e+00 -9.430949863814042100e-02 -1.238581303383528898e+00 -1.022071817731391441e-01 1.919538876510983982e+00 3.196800000000000197e-01 -1.445400000000000018e-01 9.711999999999999522e-01 -4.666400000000000325e+00
-7.966413191496030777e+00 -9.649607705661655821e-02 -1.245927287861688493e+00 -1.018949533613495717e-01 1.926295818399921700e+00 3.243300000000000072e-01 1.593500000000000125e-02 8.631299999999999528e-01 -4.559599999999999653e+00
-8.980581583526145550e+00 -9.637178369060306338e-02 -1.245466257519415976e+00 -1.010755242107577168e-01 1.923229382971973322e+00 3.568000000000000060e-01 2.218200000000000033e-02 7.572799999999999532e-01 -4.761800000000000033e+00
-4.879538148253232066e+00 -9.231609710981159012e-02 -1.231581065813770026e+00 -1.009834918186363062e-01 1.914376560925671100e+00 3.383800000000000141e-01 -1.798099999999999976e-01 9.449199999999999822e-01 -4.566799999999999748e+00
-1.076340510268255457e+01 -9.749946055073421824e-02 -1.249182416425438813e+00 -1.008860056551297291e-01 1.925823521442117325e+00 3.341600000000000126e-01 7.539700000000000568e-02 7.190199999999999925e-01 -4.618000000000000327e+00
-6.460373129330946540e+00 -9.270759145160856196e-02 -1.232948751251666364e+00 -1.005683234719554342e-01 1.913912252077087928e+00 3.649700000000000166e-01 -1.494999999999999940e-01 1.008000000000000007e+00 -4.793700000000000294e+00
-8.404618450885209313e+00 -9.534659339347995033e-02 -1.241287207193264575e+00 -1.013178761766773128e-01 1.924751117778939147e+00 3.476099999999999746e-01 1.497400000000000120e-01 7.078400000000000247e-01 -4.750499999999999723e+00
-2.432434332316915970e+00 -9.057355498280561523e-02 -1.225367030245051891e+00 -1.008863465158413852e-01 1.911957162344778638e+00 3.162699999999999956e-01 -1.460799999999999876e-01 8.468799999999999661e-01 -4.602400000000000269e+00
-7.475386661687480228e+00 -9.329253323942132692e-02 -1.234791735295399651e+00 -1.002557541994542056e-01 1.915270230644985361e+00 3.268199999999999994e-01 -1.781699999999999950e-01 8.472600000000000131e-01 -4.569700000000000095e+00
-9.703599133011266531e+00 -9.533566293639039735e-02 -1.241532662683857868e+00 -1.005376460079148160e-01 1.919569830434221913e+00 3.298099999999999921e-01 -2.008500000000000008e-01 8.533899999999999819e-01 -4.629900000000000126e+00
-9.764026666369318264e+00 -9.539778256381026278e-02 -1.241758783643388986e+00 -1.007677269882183424e-01 1.919366133649038630e+00 3.869000000000000217e-01 9.417799999999999783e-02 6.939199999999999813e-01 -4.775100000000000122e+00
-3.060796165212195774e+00 -9.118311735465667311e-02 -1.226222298913201003e+00 -1.011805093099185093e-01 1.912547283913621499e+00 3.252200000000000091e-01 -1.854799999999999782e-01 7.806499999999999551e-01 -4.761499999999999844e+00
-5.267457558205023815e+00 -9.104015563371303799e-02 -1.226075273762559315e+00 -9.996022796253134501e-02 1.909730476898889862e+00 3.639700000000000157e-01 -7.252799999999999525e-02 9.028699999999999504e-01 -4.690299999999999692e+00
-8.379264241084456444e+00 -9.368997981032656241e-02 -1.235295260248722382e+00 -1.001490647967355763e-01 1.916110979140697168e+00 3.467399999999999927e-01 -7.252200000000000313e-02 9.162099999999999689e-01 -4.639999999999999680e+00
-9.433576798633112048e+00 -9.537397364737754124e-02 -1.241383879848574123e+00 -1.005178760866445309e-01 1.920283767696021826e+00 3.253400000000000181e-01 -8.377999999999999337e-02 7.340400000000000258e-01 -4.628599999999999604e+00
-7.428058803392559639e+00 -9.276938641198617663e-02 -1.232217864620241521e+00 -1.001190690541182704e-01 1.912955675997643823e+00 3.469900000000000206e-01 1.869599999999999873e-01 7.140300000000000535e-01 -4.792799999999999727e+00
-2.589725206144066760e-02 -8.937953782370500200e-02 -1.220953173929373525e+00 -1.011201769639722414e-01 1.910892746790823438e+00 3.724500000000000033e-01 7.878300000000001968e-02 9.088800000000000212e-01 -4.684199999999999697e+00
-6.513616969912618515e+00 -9.269498354813399121e-02 -1.232851044664214690e+00 -1.007837474416617418e-01 1.914894789511507156e+00 3.613299999999999845e-01 1.212700000000000028e-01 7.905600000000000405e-01 -4.686899999999999622e+00
-4.707129521608294453e+00 -9.167699003711438088e-02 -1.229486526079804021e+00 -1.011293802031842937e-01 1.913330118617468045e+00 3.173400000000000110e-01 2.254200000000000093e-01 9.026899999999999924e-01 -4.716800000000000104e+00
-2.034795808608578227e+00 -9.137418390902929399e-02 -1.229192992744591706e+00 -1.016372626634094445e-01 1.916633201781145601e+00 3.978900000000000214e-01 2.296799999999999675e-01 1.022100000000000009e+00 -4.753999999999999559e+00
-5.169421280308597488e+00 -9.429548384414943030e-02 -1.239447945305244048e+00 -1.038416088850726560e-01 1.923751605612421756e+00 3.928300000000000125e-01 -1.413500000000000034e-01 1.002999999999999892e+00 -4.746400000000000396e+00
-8.812398658514212002e+00 -9.802590815976575112e-02 -1.252174926225033014e+00 -1.048693039304278152e-01 1.933556011169905275e+00 3.288800000000000057e-01 -1.066899999999999932e-01 9.533700000000000507e-01 -4.603699999999999903e+00
-9.922067907460586866e+00 -9.955108570197590545e-02 -1.257674411290175653e+00 -1.031268239729299374e-01 1.933136635435701578e+00 3.183599999999999763e-01 -6.744300000000000295e-02 9.476599999999999469e-01 -4.760100000000000442e+00
-6.356420869147768826e+00 -9.647004958206173431e-02 -1.247218565714265370e+00 -1.034929083771460867e-01 1.928475573704126589e+00 3.541900000000000048e-01 -1.007799999999999946e-01 7.628099999999999881e-01 -4.578100000000000058e+00
-8.799721553614290315e+00 -9.593516062993134863e-02 -1.244510800826673425e+00 -1.025650855202777656e-01 1.921783535202624904e+00 3.385400000000000076e-01 -1.605499999999999983e-01 7.996400000000000174e-01 -4.729099999999999859e+00
-7.260721018707954499e+00 -9.372601785201783997e-02 -1.236327434706427253e+00 -1.008952088943422254e-01 1.916386568908889032e+00 3.562699999999999756e-01 2.256799999999999917e-01 1.012899999999999912e+00 -4.565599999999999881e+00
-9.066363326684950152e+00 -9.704303280048443003e-02 -1.247906337375354502e+00 -1.010018982970604107e-01 1.926459574638991867e+00 3.494700000000000029e-01 -1.929500000000000104e-01 7.650000000000000133e-01 -4.562199999999999811e+00
-1.051493384663535835e+01 -9.677523660179010445e-02 -1.246852140163017708e+00 -1.014542204613015919e-01 1.922676206408286959e+00 3.960099999999999731e-01 -7.113099999999999978e-02 8.380999999999999561e-01 -4.702499999999999680e+00
-9.786000314863485983e+00 -9.667058559183361321e-02 -1.246016826385215825e+00 -1.009023669692847847e-01 1.924179967969500638e+00 3.343999999999999750e-01 3.509299999999999919e-02 1.010699999999999932e+00 -4.619299999999999962e+00
-1.000996250143634825e+01 -9.881111540148190819e-02 -1.253970762963075192e+00 -1.006719451282700462e-01 1.930639352789885521e+00 3.405400000000000094e-01 -2.418899999999999939e-01 8.245700000000000252e-01 -4.727500000000000036e+00
-9.233278541207255330e+00 -9.623374608646706463e-02 -1.244866990449711830e+00 -1.012425459594226140e-01 1.922671213840022375e+00 3.392399999999999860e-01 -1.161299999999999971e-01 8.771400000000000308e-01 -4.615999999999999659e+00
-1.045999972539993905e+01 -9.699622663522466937e-02 -1.247194061522491682e+00 -1.001136152827335479e-01 1.923870428737112448e+00 3.939300000000000024e-01 -2.452499999999999958e-01 8.551400000000000112e-01 -4.649099999999999788e+00
-1.239663878401461261e+01 -9.930379763811791882e-02 -1.254749934225547703e+00 -1.017459972303975668e-01 1.930955881617844483e+00 3.159899999999999931e-01 6.818299999999999361e-02 9.932199999999999918e-01 -4.627799999999999692e+00
-9.788113165680442762e+00 -9.825945198550123383e-02 -1.251804881911287248e+00 -1.001667895537368125e-01 1.929548975880956974e+00 3.908900000000000152e-01 -7.362799999999999900e-02 9.736299999999999955e-01 -4.678099999999999703e+00
-1.259482419062351255e+01 -1.004467338492355255e-01 -1.259253846030824464e+00 -1.019859631713360137e-01 1.934719279575492834e+00 4.143399999999999861e-01 1.458500000000000074e-01 6.992199999999999527e-01 -4.618500000000000050e+00
-6.259652301740970870e+00 -9.651122818525559310e-02 -1.245609043548274064e+00 -1.038886476632678857e-01 1.929211478266289248e+00 4.012299999999999756e-01 -1.716499999999999970e-01 7.174899999999999611e-01 -4.577200000000000379e+00
