-1.020349963624903467e+01 -1.018321422297508994e-01 -1.264854242873060031e+00 -1.029505989850529879e-01 1.940689392705973404e+00 3.401799999999999824e-01 1.403800000000000048e-01 7.692999999999999838e-01 -4.665499999999999758e+00
-5.574666066957433941e+00 -9.611675772890448943e-02 -1.246095612014462617e+00 -1.014218386937031369e-01 1.925987277681187493e+00 3.226399999999999824e-01 -1.992099999999999982e-01 8.319299999999999473e-01 -4.550300000000000011e+00
-9.174118718338831968e+00 -9.859461659546531198e-02 -1.254418042007854339e+00 -1.015367087534992940e-01 1.929586919399765677e+00 3.353200000000000069e-01 -1.976199999999999901e-01 9.371800000000000130e-01 -4.679100000000000037e+00
-1.005898064038501616e+01 -9.929064862290615245e-02 -1.256448167769352198e+00 -1.018963168041957523e-01 1.932239970175428923e+00 4.005299999999999971e-01 1.247199999999999975e-01 8.952999999999999847e-01 -4.571500000000000341e+00
-1.057536137999341008e+01 -1.009289185181716508e-01 -1.261631579778579315e+00 -1.033739479888113877e-01 1.937633940928206400e+00 3.855000000000000093e-01 2.363000000000000100e-01 8.889899999999999469e-01 -4.581199999999999939e+00
-9.451324745493366208e+00 -9.982158745935565403e-02 -1.257748130651924923e+00 -1.030429722378856106e-01 1.934775196340053682e+00 3.287999999999999812e-01 1.847899999999999890e-02 7.689099999999999824e-01 -4.620899999999999785e+00
-7.206632037799863610e+00 -9.591611349678519360e-02 -1.244764631167619484e+00 -1.012057330025739610e-01 1.922984747127021166e+00 3.782699999999999951e-01 7.570200000000000019e-03 9.674399999999999666e-01 -4.724800000000000111e+00
-8.065294609718876018e+00 -9.794598595619508075e-02 -1.252101413649712169e+00 -1.024785068995415216e-01 1.930087174739851363e+00 3.488200000000000189e-01 -1.364400000000000057e-01 8.287999999999999812e-01 -4.783500000000000085e+00
-6.058508903988695238e+00 -9.551450036550424016e-02 -1.243462703813976500e+00 -1.018325758511338108e-01 1.923622797351201896e+00 3.573200000000000265e-01 1.603499999999999925e-01 1.018799999999999928e+00 -4.684700000000000308e+00
-7.686671743360420805e+00 -9.713870135560498387e-02 -1.248971494268400040e+00 -1.015288689571334224e-01 1.928414664371302933e+00 3.280699999999999728e-01 8.246000000000000552e-02 8.877500000000000391e-01 -4.635799999999999699e+00
-7.334670797293256328e+00 -9.542922115573615471e-02 -1.243190159301253983e+00 -1.014061591009713936e-01 1.922497472464423041e+00 3.456099999999999728e-01 3.736099999999999838e-02 9.403200000000000447e-01 -4.740400000000000169e+00
-6.302754458402887394e+00 -9.469682641956167490e-02 -1.241049506193739216e+00 -1.018431425331924878e-01 1.921806501016639857e+00 3.185799999999999743e-01 -2.837200000000000139e-02 8.194099999999999717e-01 -4.700000000000000178e+00
-5.068427011268795468e+00 -9.273318603677371819e-02 -1.234061675809688507e+00 -1.015564786747695791e-01 1.916134943468366103e+00 3.370799999999999907e-01 -2.393099999999999949e-01 9.203599999999999559e-01 -4.756499999999999950e+00
-7.083664120265893871e+00 -9.416972947644564051e-02 -1.238415460667896539e+00 -1.018918856149455543e-01 1.920313723105607551e+00 3.244400000000000062e-01 1.279599999999999904e-01 1.012899999999999912e+00 -4.771899999999999586e+00
-4.328084085086629784e+00 -9.356308910797495049e-02 -1.236641646684486284e+00 -1.010397338360435882e-01 1.922631273293907483e+00 3.793199999999999905e-01 -3.666200000000000014e-02 7.947600000000000220e-01 -4.769700000000000273e+00
-5.460149552690381825e+00 -9.202649410811181152e-02 -1.230683819500641540e+00 -1.021113999131904038e-01 1.913602712844699738e+00 3.290399999999999991e-01 2.273199999999999665e-01 1.016999999999999904e+00 -4.732599999999999696e+00
-3.798603670414195221e+00 -9.266035239695913361e-02 -1.233645104549536908e+00 -1.012200491524595236e-01 1.919839429120496987e+00 3.525499999999999745e-01 -1.805100000000000038e-01 1.006799999999999917e+00 -4.708899999999999864e+00
-8.660695969872904243e+00 -9.622243685116149692e-02 -1.245692998838232812e+00 -1.026407565982441206e-01 1.927021737825555192e+00 3.888800000000000034e-01 1.917600000000000138e-01 7.463899999999999979e-01 -4.709600000000000009e+00
-3.518017081953075831e+00 -9.209884074736307547e-02 -1.231510861821304870e+00 -1.034588223059897949e-01 1.917201356049625716e+00 3.865000000000000102e-01 1.721100000000000130e-01 1.003100000000000103e+00 -4.790099999999999802e+00
-5.222665120890269463e+00 -9.402146486047835428e-02 -1.238380100188628319e+00 -1.027467642795394376e-01 1.922155980795142938e+00 3.303599999999999870e-01 1.322200000000000042e-01 7.875299999999999523e-01 -4.547799999999999621e+00
-5.305911443069817324e+00 -9.328019589181535398e-02 -1.235973002768030682e+00 -1.027951665005812920e-01 1.917448987435536267e+00 4.012000000000000011e-01 2.409999999999999920e-01 7.165200000000000458e-01 -4.592200000000000060e+00
-1.483341745441975945e+00 -9.318463555904221707e-02 -1.234714397171152056e+00 -1.049906503437432193e-01 1.923931338069937880e+00 3.436699999999999755e-01 1.163700000000000012e-01 8.980200000000000404e-01 -4.620599999999999596e+00
-5.302108311599113222e+00 -9.511932646389498203e-02 -1.242166566480330525e+00 -1.028779956534906503e-01 1.923578862750476404e+00 3.434599999999999875e-01 -1.838700000000000057e-02 9.903800000000000381e-01 -4.569700000000000095e+00
-9.305538039138809836e+00 -9.971709878292034368e-02 -1.258259513489529580e+00 -1.031312551621801354e-01 1.933803642555815827e+00 3.453200000000000158e-01 -1.852900000000000380e-01 9.403099999999999792e-01 -4.679499999999999993e+00
-1.093623629949070164e+01 -1.002515007344872977e-01 -1.259457840842509446e+00 -1.024164702500374169e-01 1.934689324165907109e+00 3.645800000000000152e-01 -1.378300000000000081e-01 9.688999999999999835e-01 -4.613100000000000200e+00
-1.346151559564623312e+01 -1.031844886831289054e-01 -1.269150747890581910e+00 -1.025783790880288038e-01 1.941436280918317436e+00 3.982499999999999929e-01 7.552899999999999892e-02 8.612100000000000311e-01 -4.584399999999999586e+00
-1.236410088143747998e+01 -1.020135228840292063e-01 -1.265088635289729924e+00 -1.038187712173979094e-01 1.939003901659937412e+00 3.509900000000000242e-01 2.195299999999999752e-01 9.043099999999999472e-01 -4.565599999999999881e+00
-9.651200432756013470e+00 -9.986341539663412536e-02 -1.258512206505119080e+00 -1.020483406815517746e-01 1.933567993333738855e+00 3.636499999999999733e-01 8.803300000000001402e-02 9.837500000000000133e-01 -4.631300000000000416e+00
-1.021702188147628476e+01 -1.013311809835371058e-01 -1.264085514325225201e+00 -1.023026227723762283e-01 1.937909530696396487e+00 3.812699999999999978e-01 -6.999800000000000466e-02 7.061800000000000299e-01 -4.564000000000000057e+00
-9.300467197178477363e+00 -9.963852935869232930e-02 -1.257998342230372879e+00 -1.026424609018019574e-01 1.933122656244561810e+00 3.879699999999999815e-01 1.722200000000000120e-02 7.793499999999999872e-01 -4.784900000000000375e+00
-5.402680010475705785e+00 -9.591562649622176195e-02 -1.244622982464117955e+00 -1.019263125468130582e-01 1.925174487567755222e+00 3.376000000000000112e-01 -1.288599999999999988e-02 9.520499999999999519e-01 -4.603900000000000325e+00
-9.236659102513840480e+00 -9.868086980636014971e-02 -1.253987099090924318e+00 -1.012684513735009340e-01 1.930315834366357564e+00 3.416199999999999792e-01 -4.652400000000000285e-02 9.788799999999999724e-01 -4.591999999999999638e+00
-1.136599015561387205e+01 -1.012433044374309032e-01 -1.262718035673757289e+00 -1.016413529919484304e-01 1.936571522401557388e+00 3.759399999999999964e-01 1.075699999999999990e-01 7.820500000000000229e-01 -4.557500000000000107e+00
-9.711627966114065202e+00 -9.887069180373742050e-02 -1.254414009672499164e+00 -1.017085025521256014e-01 1.931098669070204110e+00 3.816300000000000248e-01 -7.860100000000000420e-02 9.789799999999999613e-01 -4.572099999999999831e+00
-1.350968859426757263e+01 -1.041595179222222223e-01 -1.272713574659894764e+00 -1.030859206875422984e-01 1.944366918489476959e+00 3.931200000000000250e-01 1.495400000000000063e-01 7.529000000000000137e-01 -4.616999999999999993e+00
-8.647173724645654147e+00 -9.895283256543019323e-02 -1.255032611273265264e+00 -1.032495338290915221e-01 1.932614412795253145e+00 3.938999999999999724e-01 2.479400000000000093e-03 1.000799999999999912e+00 -4.713899999999999757e+00
-1.045281603262355929e+01 -1.016867455059902170e-01 -1.264504153449661272e+00 -1.033211145785193352e-01 1.940188138852235511e+00 3.630599999999999938e-01 -3.887899999999999689e-02 7.076299999999999812e-01 -4.776200000000000223e+00
-4.875735016783437459e+00 -9.531050124061490880e-02 -1.242171632747828047e+00 -1.018076930191900153e-01 1.923321246228036685e+00 3.339699999999999891e-01 2.497300000000000075e-01 8.491999999999999549e-01 -4.671599999999999753e+00
-3.411529400789731881e+00 -9.352613117633046258e-02 -1.236801906166550058e+00 -1.010080337898684455e-01 1.920613277201466573e+00 4.049400000000000222e-01 -1.503099999999999922e-02 8.670200000000000129e-01 -4.607099999999999973e+00
-8.533079780542720982e+00 -9.819884747094520527e-02 -1.252388433212427765e+00 -1.026649577087650478e-01 1.931568969000704072e+00 3.946700000000000208e-01 2.435599999999999987e-01 9.065699999999999870e-01 -4.740300000000000402e+00
-5.454233570403630438e+00 -9.601832950392463761e-02 -1.245554762110800961e+00 -1.030007055096522350e-01 1.927628834126497992e+00 3.974099999999999855e-01 1.493000000000000056e-02 9.899599999999999511e-01 -4.764000000000000234e+00
-7.934720429244407569e+00 -9.830836848653567994e-02 -1.253110738207071195e+00 -1.036064149940956192e-01 1.932924950541293541e+00 3.234699999999999798e-01 -1.439999999999999891e-01 9.504899999999999460e-01 -4.731200000000000294e+00
-7.134795110030609067e+00 -9.777537342548514587e-02 -1.251502146580008024e+00 -1.031663638154709517e-01 1.931386241002229553e+00 3.291200000000000236e-01 -1.535000000000000253e-01 8.360300000000000509e-01 -4.588300000000000267e+00
-9.134397122983500594e+00 -9.809197790286650065e-02 -1.252204806863946862e+00 -1.023159163401268223e-01 1.928487555867961945e+00 4.001399999999999957e-01 -8.836700000000000110e-02 9.331700000000000550e-01 -4.607099999999999973e+00
-1.224578123569972377e+01 -1.020838132986793267e-01 -1.265403054054217602e+00 -1.043951666806468559e-01 1.939997422744538014e+00 4.083899999999999753e-01 -1.983199999999999963e-01 8.806500000000000439e-01 -4.707499999999999574e+00
-1.300683009988642880e+01 -1.021255330136103812e-01 -1.264848142673420162e+00 -1.040222650621998035e-01 1.939542100518831802e+00 3.327499999999999902e-01 -2.017599999999999949e-01 8.588400000000000478e-01 -4.634500000000000064e+00
-1.213210986176000006e+01 -1.000272099194563502e-01 -1.257532349013817052e+00 -1.016890734915669725e-01 1.931153587321110976e+00 3.678500000000000103e-01 1.785599999999999965e-01 8.899399999999999533e-01 -4.602899999999999991e+00
-9.784732604372948117e+00 -9.858660814175612686e-02 -1.253055733017098383e+00 -1.012589072735772255e-01 1.929628856973186757e+00 3.443200000000000149e-01 9.653699999999999434e-03 7.244199999999999529e-01 -4.588000000000000078e+00
-7.713716233814920997e+00 -9.566108753508661966e-02 -1.243213215988028253e+00 -1.004098232410797209e-01 1.921581835444746034e+00 3.416899999999999937e-01 3.728700000000000070e-02 8.827700000000000546e-01 -4.556799999999999962e+00
-9.282296680155013746e+00 -9.751834535035930340e-02 -1.249902446769369124e+00 -1.001633809466211389e-01 1.926076145396292461e+00 3.287100000000000022e-01 -1.078799999999999898e-01 7.731999999999999984e-01 -4.557100000000000151e+00
-9.431886517979364726e+00 -9.663595444065875562e-02 -1.246688468704884256e+00 -1.003972113947519951e-01 1.922876907652511846e+00 4.107000000000000095e-01 -1.389600000000000002e-01 8.625300000000000189e-01 -4.579100000000000392e+00
-1.272666608158760937e+01 -1.013580201256976121e-01 -1.262200345850084338e+00 -1.023377314256666004e-01 1.936964936780787738e+00 4.034900000000000153e-01 1.358999999999999930e-01 1.010499999999999954e+00 -4.787099999999999689e+00
-1.040591074449184816e+01 -1.001755827577711644e-01 -1.258617564190424254e+00 -1.022681958405082803e-01 1.935761727829083512e+00 4.143999999999999906e-01 -4.331399999999999834e-02 8.640600000000000502e-01 -4.567899999999999849e+00
-1.246763057145653875e+01 -1.036023892776967159e-01 -1.270183439314357843e+00 -1.044500452552084013e-01 1.944419839713077636e+00 3.844500000000000139e-01 2.328300000000000092e-01 9.870299999999999629e-01 -4.608900000000000219e+00
-1.058761591473103181e+01 -1.042157394317076990e-01 -1.273468345123807799e+00 -1.041644039789204612e-01 1.947331505524832806e+00 3.812300000000000133e-01 1.983199999999999893e-02 8.689599999999999547e-01 -4.608699999999999797e+00
-1.037295027175059658e+01 -1.041698531564009267e-01 -1.274016122372823245e+00 -1.043460827381821332e-01 1.946328997817357020e+00 3.225000000000000089e-01 -2.256299999999999972e-01 7.818100000000000049e-01 -4.558300000000000018e+00
-1.047859281258752162e+01 -1.027832543300639667e-01 -1.269026365853857641e+00 -1.037921840818962771e-01 1.940366872796099429e+00 3.714700000000000224e-01 -3.815700000000000211e-04 9.047199999999999687e-01 -4.616399999999999615e+00
-1.137317384839116130e+01 -1.034554233298984327e-01 -1.271045221755003896e+00 -1.025650855202777656e-01 1.942593558241988205e+00 3.669799999999999729e-01 1.257600000000000037e-02 9.906099999999999905e-01 -4.659099999999999575e+00
-1.198547801507902477e+01 -1.042992329727432388e-01 -1.273866615785039791e+00 -1.030228614559036693e-01 1.945196683335007393e+00 4.142000000000000126e-01 -8.128499999999999615e-02 9.287600000000000300e-01 -4.695199999999999818e+00
-1.350292747165440232e+01 -1.054063475868644018e-01 -1.276854576283207754e+00 -1.041776975466710553e-01 1.949222690383360046e+00 3.663500000000000090e-01 1.924899999999999944e-01 9.107899999999999885e-01 -4.772100000000000009e+00
-7.291568640632249299e+00 -9.913924555886366452e-02 -1.256670359786742575e+00 -1.026796147193622666e-01 1.934504599140126402e+00 3.983200000000000074e-01 1.713800000000000046e-01 1.009100000000000108e+00 -4.582300000000000040e+00
-9.897981408150371863e+00 -1.041713141580911106e-01 -1.273996787841761291e+00 -1.051610806995237901e-01 1.948956087238045143e+00 3.586400000000000143e-01 2.325099999999999945e-01 7.003099999999999881e-01 -4.566300000000000026e+00
-4.752767099249467719e+00 -9.761017201214639005e-02 -1.251882220035534621e+00 -1.040795296617416099e-01 1.932127138132655020e+00 3.375500000000000167e-01 1.674200000000000133e-01 1.003500000000000059e+00 -4.588000000000000078e+00
-6.807725803600988002e+00 -1.007039242578825489e-01 -1.262992648050764721e+00 -1.028981064354725916e-01 1.939451235776420646e+00 3.786599999999999966e-01 2.401200000000000001e-01 7.833799999999999653e-01 -4.774000000000000021e+00
-1.562784936150819703e+00 -9.479492997749927596e-02 -1.242433010793413395e+00 -1.043771010629344076e-01 1.927254391506673770e+00 3.990400000000000058e-01 -7.850500000000000533e-02 7.493900000000000006e-01 -4.620099999999999874e+00
-6.295993335788807599e+00 -9.709324796968799021e-02 -1.249482980499219131e+00 -1.033204328570960229e-01 1.929093653655250762e+00 4.088300000000000267e-01 -5.700899999999999718e-02 9.635399999999999521e-01 -4.713199999999999612e+00
-9.897981408150371863e+00 -1.007929912498103375e-01 -1.261390776982626694e+00 -1.036902667291395019e-01 1.939313440892325602e+00 3.577500000000000124e-01 -1.586899999999999977e-01 7.088100000000000511e-01 -4.721099999999999852e+00
-6.718986069298807706e+00 -9.573581506598105584e-02 -1.243540972477152229e+00 -1.024648724710788272e-01 1.922791035478365274e+00 3.860700000000000243e-01 -1.747100000000000042e-01 7.976299999999999502e-01 -4.754800000000000360e+00
-7.507924564265522349e+00 -9.553057138409637439e-02 -1.241542795218852691e+00 -1.017623585445526224e-01 1.922019184424700100e+00 3.970099999999999740e-01 -5.230599999999999833e-02 9.708099999999999508e-01 -4.593300000000000161e+00
-1.252129698220142018e+01 -1.015526039063613384e-01 -1.262150096747966188e+00 -1.020319793673967190e-01 1.938257013447595156e+00 3.268900000000000139e-01 6.849099999999999633e-02 8.811099999999999488e-01 -4.793800000000000061e+00
-5.308869434213193017e+00 -9.544042216869430550e-02 -1.242885976464975561e+00 -1.014409268935505537e-01 1.925421120440011791e+00 3.588299999999999823e-01 -2.358199999999999880e-02 9.109099999999999975e-01 -4.734700000000000131e+00
-7.927959306631237268e+00 -9.532868259498172847e-02 -1.241981285840422000e+00 -1.008658948731477878e-01 1.921806501016639857e+00 4.065799999999999970e-01 -9.505599999999998773e-02 8.124500000000000055e-01 -4.547500000000000320e+00
-1.067677821919642156e+01 -9.917798915924047609e-02 -1.255177671952836471e+00 -1.029281021780898975e-01 1.932602430631419566e+00 4.045000000000000262e-01 -1.316400000000000070e-01 8.579799999999999649e-01 -4.556099999999999817e+00
-1.305331281785402098e+01 -1.028879594511942219e-01 -1.267957796984742203e+00 -1.034840459986452466e-01 1.941687906358838589e+00 3.326899999999999857e-01 3.288499999999999757e-02 1.010599999999999943e+00 -4.700499999999999901e+00
-1.015067836583057215e+01 -1.008468859788261840e-01 -1.261339390555152207e+00 -1.019774416535472739e-01 1.937587010786522512e+00 4.090699999999999892e-01 1.239600000000000007e-01 8.705600000000000005e-01 -4.744500000000000384e+00
-8.170937150554891559e+00 -9.812184727075490276e-02 -1.251908275125521941e+00 -1.032887328109208802e-01 1.931003810273182353e+00 3.280000000000000138e-01 -8.120499999999999940e-02 8.316799999999999748e-01 -4.545600000000000307e+00
-9.619507670505299757e+00 -9.891571230026463546e-02 -1.254875556980842743e+00 -1.011488092637433667e-01 1.930147085559022813e+00 3.240799999999999792e-01 -2.112799999999999678e-01 9.744000000000000439e-01 -4.763899999999999579e+00
-8.074591153312212555e+00 -9.871138850833305334e-02 -1.254275152585782038e+00 -1.014835344824955854e-01 1.935072753408606516e+00 3.740600000000000036e-01 1.473200000000000065e-01 8.352300000000000280e-01 -4.618100000000000094e+00
-7.815978213344351389e+00 -9.672139598394791093e-02 -1.247550251145530309e+00 -1.028694741357014664e-01 1.926224923930568877e+00 3.982200000000000184e-01 3.149600000000000316e-02 9.299300000000000344e-01 -4.643399999999999750e+00
-1.011011163014973135e+01 -9.951553466084794852e-02 -1.256797740226679672e+00 -1.029775269812662764e-01 1.933528052787625739e+00 3.959199999999999942e-01 -1.666700000000000126e-01 8.117299999999999516e-01 -4.645800000000000374e+00
-1.135627104185732605e+01 -9.978003007794589152e-02 -1.257208107893977189e+00 -1.025207736277748971e-01 1.932610418740642544e+00 3.780200000000000227e-01 2.648899999999999866e-02 8.186499999999999888e-01 -4.639700000000000379e+00
-9.128903710859958665e+00 -9.783511216126183907e-02 -1.250805483102494842e+00 -1.023687497504188748e-01 1.927632828181108593e+00 3.686200000000000032e-01 -1.424799999999999955e-01 8.799099999999999699e-01 -4.555500000000000327e+00
-1.227831913827776589e+01 -1.017804660588571553e-01 -1.263832614523207054e+00 -1.019600577572576938e-01 1.936858095819930625e+00 3.221499999999999919e-01 2.470999999999999863e-01 9.816099999999999826e-01 -4.558300000000000018e+00
-9.382023238704277901e+00 -1.007452651945974775e-01 -1.261329671593014012e+00 -1.005679826112437780e-01 1.936862089874541226e+00 3.656300000000000106e-01 9.815699999999999426e-02 8.765300000000000313e-01 -4.645299999999999763e+00
-9.282719250318223203e+00 -9.885007544655355360e-02 -1.255304638819916718e+00 -1.010830231464119322e-01 1.930897967825977446e+00 3.259299999999999975e-01 2.159200000000000008e-01 9.803699999999999637e-01 -4.607800000000000118e+00
-7.421720250942598796e+00 -9.847546379095439839e-02 -1.254696066360931450e+00 -1.009272498012285801e-01 1.932249955311958090e+00 4.014300000000000090e-01 -5.511300000000000227e-02 9.043700000000000072e-01 -4.700899999999999856e+00
-9.677822353046394710e+00 -9.980724799832230154e-02 -1.259237716689403763e+00 -1.029379871387252621e-01 1.935210548292703336e+00 3.210299999999999820e-01 5.716600000000000154e-02 8.032200000000000450e-01 -4.616399999999999615e+00
-6.650107132672928856e+00 -9.592693573152732966e-02 -1.245721948938218526e+00 -1.020156180532421075e-01 1.924015213216778264e+00 4.023200000000000109e-01 -1.569299999999999862e-01 7.055700000000000305e-01 -4.645199999999999996e+00
-7.738225303289254953e+00 -9.632481519182212182e-02 -1.245743661513207590e+00 -1.022392226800259429e-01 1.924847973603267093e+00 3.968300000000000161e-01 -2.176800000000000401e-01 8.587299999999999933e-01 -4.751199999999999868e+00
-9.430618807489736355e+00 -9.728025618603219904e-02 -1.248162649153442105e+00 -1.025483833454114979e-01 1.927283348402605512e+00 4.068999999999999839e-01 -1.957899999999999918e-01 9.040700000000000403e-01 -4.729199999999999626e+00
-1.138247039198449784e+01 -9.956607449709375945e-02 -1.255204140615680641e+00 -1.023108034294533120e-01 1.933743731736644378e+00 3.245600000000000152e-01 2.359600000000000031e-01 8.332100000000000062e-01 -4.590900000000000425e+00
-7.114089172026979213e+00 -9.521986502464940827e-02 -1.241298683840044603e+00 -1.001967852963541183e-01 1.921650732886794444e+00 3.503700000000000148e-01 2.595799999999999844e-02 7.872599999999999598e-01 -4.605800000000000338e+00
-7.647795288332417840e+00 -9.482831657167878348e-02 -1.240115451896343091e+00 -9.984433532060066341e-02 1.919623750171476573e+00 3.718099999999999739e-01 1.667399999999999993e-01 7.055000000000000160e-01 -4.588400000000000034e+00
-4.829252298814935784e+00 -9.324767507641518183e-02 -1.234962437492100884e+00 -1.010012165756375424e-01 1.918444505547443057e+00 3.515400000000000191e-01 6.125699999999999895e-02 9.817000000000000171e-01 -4.586599999999999788e+00
-8.820427491617920168e+00 -9.788586844220248384e-02 -1.251611019634597088e+00 -1.008781658587638574e-01 1.928629344806667589e+00 3.507299999999999862e-01 1.973499999999999976e-01 9.929999999999999938e-01 -4.631000000000000227e+00
-8.536037771686096676e+00 -9.826432199113510624e-02 -1.253138550981700350e+00 -1.017736069480337235e-01 1.930540499938253163e+00 3.871800000000000241e-01 2.469600000000000128e-01 7.509000000000000119e-01 -4.738800000000000345e+00
-2.594278704878888675e+00 -9.328452478571214179e-02 -1.235776348874556341e+00 -1.027215405868839859e-01 1.921970257255710024e+00 3.779500000000000082e-01 -1.588600000000000012e-01 8.535899999999999599e-01 -4.596199999999999619e+00
-9.185950682912334742e+00 -9.799977246286351029e-02 -1.252034414846888044e+00 -1.022586517405845719e-01 1.929042729458954497e+00 4.048399999999999777e-01 -1.129499999999999948e-01 8.455700000000000438e-01 -4.769400000000000084e+00
-7.962610060025326675e+00 -9.721093977250871987e-02 -1.248971390875185827e+00 -1.030647873234258327e-01 1.928173024067309171e+00 3.382800000000000251e-01 -1.613700000000000134e-01 1.015800000000000036e+00 -4.570299999999999585e+00
-1.181053396745392092e+01 -1.028792475522267713e-01 -1.267885421734777918e+00 -1.027075652977100795e-01 1.942280024954987638e+00 3.227300000000000169e-01 2.380200000000000093e-01 9.367900000000000116e-01 -4.573400000000000354e+00
-9.173273578011503560e+00 -9.960346531812780402e-02 -1.257412516278519021e+00 -1.012060738632856172e-01 1.933610929420812141e+00 3.862499999999999822e-01 7.094399999999999318e-02 6.997799999999999576e-01 -4.710799999999999876e+00
-5.372677528877829900e+00 -9.442167110124277674e-02 -1.239273831132472692e+00 -1.015336410070952766e-01 1.921209389852228000e+00 3.790999999999999925e-01 7.743899999999998007e-02 7.387099999999999778e-01 -4.673499999999999766e+00
-4.863480482045815734e+00 -9.341823349595135273e-02 -1.235933609953407286e+00 -1.011702834885714886e-01 1.918448499602055435e+00 3.838500000000000245e-01 2.053500000000000048e-01 8.012599999999999723e-01 -4.699499999999999567e+00
-3.556470966816959844e+00 -9.290212112109863529e-02 -1.234291725711360588e+00 -1.017269090305501500e-01 1.919178413082299528e+00 3.737800000000000011e-01 -1.125499999999999973e-01 7.717399999999999816e-01 -4.686200000000000365e+00
-6.025548431247443659e+00 -9.411177640940149303e-02 -1.237696774435751212e+00 -1.018642758973089535e-01 1.919187399705174712e+00 3.924900000000000055e-01 6.757000000000000506e-02 9.933699999999999752e-01 -4.756800000000000139e+00
-7.711180812834754761e+00 -9.667713304385261441e-02 -1.246386560519318953e+00 -1.020462955172822817e-01 1.927646807372248361e+00 3.805899999999999839e-01 1.802400000000000113e-01 7.424800000000000288e-01 -4.553799999999999848e+00
-5.786796288956793433e+00 -9.539751200794166497e-02 -1.241998966080056110e+00 -1.029482129600718388e-01 1.924777079133914270e+00 3.751099999999999990e-01 -8.122999999999999665e-02 9.911600000000000410e-01 -4.726499999999999702e+00
-9.153835350497502077e+00 -9.828250334550192591e-02 -1.252173995686104879e+00 -1.027743739971760384e-01 1.931219489222200991e+00 3.778099999999999792e-01 3.109299999999999911e-02 8.317200000000000149e-01 -4.722599999999999909e+00
-7.312274578635879152e+00 -9.587401500363823548e-02 -1.244167638748628457e+00 -1.020374331387818856e-01 1.923752604126073962e+00 3.772300000000000098e-01 2.228600000000000303e-01 9.404700000000000282e-01 -4.664200000000000124e+00
-6.621372361565590836e+00 -9.644667355501868045e-02 -1.246736960122360349e+00 -1.027876675649270766e-01 1.926973809170217322e+00 3.917999999999999816e-01 -1.320699999999999930e-01 8.888599999999999834e-01 -4.748499999999999943e+00
-8.721546073395074927e+00 -9.754318237909254119e-02 -1.249823557746908120e+00 -1.024914596065804595e-01 1.928930895929832801e+00 3.828199999999999936e-01 3.207999999999999741e-02 9.367900000000000116e-01 -4.658500000000000085e+00
-9.483440077907289378e+00 -9.891067996110958216e-02 -1.255038194506834071e+00 -1.028953795497802304e-01 1.931778656867805921e+00 3.904900000000000038e-01 -2.164300000000000078e-03 8.864100000000000312e-01 -4.598600000000000243e+00
-1.072748663879792730e+01 -1.008846555780763543e-01 -1.261560445247185802e+00 -1.033926953279471483e-01 1.936669376739539317e+00 3.403499999999999859e-01 -3.722800000000000501e-03 8.500100000000000433e-01 -4.736699999999999910e+00
-7.038026542624720605e+00 -9.640208594788102214e-02 -1.246419956527516693e+00 -1.021148085203060774e-01 1.925263355282860189e+00 3.820200000000000262e-01 2.126599999999999879e-01 7.466199999999999504e-01 -4.740400000000000169e+00
-2.591743283898722439e+00 -9.271776435226619650e-02 -1.233246213529019641e+00 -1.018635941758860852e-01 1.919292243638725637e+00 3.151100000000000012e-01 2.327100000000000002e-02 7.458599999999999675e-01 -4.772800000000000153e+00
-8.942789377379085636e-01 -9.094205207577554795e-02 -1.227612420678586336e+00 -1.015677270782511243e-01 1.914847859369823269e+00 3.488499999999999934e-01 -3.894399999999999945e-02 7.813600000000000545e-01 -4.647800000000000153e+00
-5.301263171272694308e+00 -9.250683899714184921e-02 -1.232484412326538381e+00 -1.010837048678352446e-01 1.914961689926249377e+00 4.127399999999999958e-01 9.114700000000000579e-02 7.617699999999999472e-01 -4.597999999999999865e+00
-5.454233570403630438e+00 -9.438168294387050405e-02 -1.238146121344815276e+00 -1.038024099032428538e-01 1.923333228391872041e+00 3.733199999999999852e-01 7.980799999999999700e-03 9.106800000000000450e-01 -4.618299999999999628e+00
-9.172428437685084646e+00 -9.703275167747937857e-02 -1.247604946155860262e+00 -1.021741182841178208e-01 1.925797560087142202e+00 3.881200000000000205e-01 1.872699999999999920e-01 9.799900000000000277e-01 -4.717999999999999972e+00
-8.131638125363679137e+00 -9.692831711221772117e-02 -1.247662949749045902e+00 -1.028575440107966088e-01 1.927296329080093074e+00 3.153500000000000192e-01 2.496700000000000030e-01 9.549499999999999655e-01 -4.584600000000000009e+00
-6.001039361774019198e+00 -9.660440762638544676e-02 -1.247510754937692479e+00 -1.015196657179213702e-01 1.927922397140440225e+00 3.903599999999999848e-01 1.380000000000000115e-01 9.657700000000000173e-01 -4.704500000000000348e+00
-7.453835583357431460e+00 -9.804024762079910360e-02 -1.253023991300328266e+00 -1.029795721455353252e-01 1.931879506746744468e+00 3.919900000000000051e-01 -2.417100000000000082e-01 9.934300000000000352e-01 -4.761899999999999800e+00
-9.905587671089961077e+00 -1.010566208881289452e-01 -1.262582280383467204e+00 -1.059903948107510097e-01 1.944199168195794414e+00 3.878699999999999926e-01 -1.839999999999999969e-02 8.331800000000000317e-01 -4.692499999999999893e+00
