2.727410965048102753e+03 -7.037742860604301320e-01 -7.337679372941531553e-02 -8.139769228212289320e+00 1.277710592778832321e+01 3.202099999999999946e-01 2.346000000000000030e-01 8.336700000000000221e-01 -4.722400000000000375e+00
2.794634905628749948e+03 -7.107464330082429171e-01 -6.931325300979170045e-02 -8.154426238809397987e+00 1.275072761535487764e+01 3.655399999999999761e-01 8.690599999999999714e-03 1.011300000000000088e+00 -4.719699999999999562e+00
2.792215691443594551e+03 -7.123342628347391070e-01 -8.615977499886426361e-02 -8.204505494551890266e+00 1.276009056866536362e+01 3.750999999999999890e-01 -1.929899999999999949e-01 8.574800000000000200e-01 -4.704200000000000159e+00
2.784180519787571029e+03 -7.096640962387588125e-01 -8.804637805485263091e-02 -8.212129185226656247e+00 1.274544001750968292e+01 3.672099999999999809e-01 -1.730800000000000047e-02 8.196600000000000552e-01 -4.582200000000000273e+00
2.755523501590101205e+03 -7.090842324464038393e-01 -8.939452217525858946e-02 -8.221652151786237539e+00 1.273483867324300611e+01 3.328200000000000047e-01 2.381699999999999928e-01 8.423000000000000487e-01 -4.628199999999999648e+00
2.773797337018915641e+03 -7.133508528371905744e-01 -9.883639696124517371e-02 -8.223190115316800330e+00 1.270967550511977073e+01 3.971199999999999730e-01 2.081300000000000164e-02 8.229899999999999993e-01 -4.589699999999999669e+00
2.749697738033132282e+03 -7.132361878781492415e-01 -9.501514531502876226e-02 -8.221641925964892295e+00 1.272518176687418290e+01 3.376600000000000157e-01 1.193199999999999990e-02 1.012599999999999945e+00 -4.626199999999999868e+00
2.722180602851288313e+03 -7.145009689246699658e-01 -1.062443656713384366e-01 -8.199075583416728819e+00 1.269514708466525477e+01 3.997899999999999787e-01 -2.498499999999999610e-01 8.766800000000000148e-01 -4.585499999999999687e+00
2.712729821148056089e+03 -7.129517051462619381e-01 -9.924089706363480035e-02 -8.184691261388868710e+00 1.271942088915930391e+01 3.506699999999999817e-01 -1.340500000000000025e-01 8.481100000000000305e-01 -4.621400000000000396e+00
2.692725138330176378e+03 -7.132160010284067653e-01 -9.769258368047051277e-02 -8.148860665111035573e+00 1.269468168369236416e+01 3.485400000000000165e-01 1.387400000000000022e-01 9.928200000000000358e-01 -4.760799999999999699e+00
2.729714395008501924e+03 -7.156665777175723608e-01 -1.099158134742805881e-01 -8.180762500827420070e+00 1.270393182056185211e+01 3.513800000000000257e-01 -1.139799999999999980e-01 8.074400000000000466e-01 -4.678799999999999848e+00
2.731746534924032403e+03 -7.141499091574282643e-01 -1.038515300522294127e-01 -8.199570513169915031e+00 1.267529664884807161e+01 3.653000000000000136e-01 -8.222699999999999454e-02 9.055499999999999661e-01 -4.753099999999999881e+00
2.745526759235825921e+03 -7.126096007782694031e-01 -1.069333651268465357e-01 -8.267244998843167991e+00 1.268995954100843093e+01 4.124599999999999933e-01 2.003999999999999948e-01 7.638800000000000034e-01 -4.765100000000000335e+00
2.742861397930521434e+03 -7.109089829740699029e-01 -1.067179259787609247e-01 -8.239175119246148427e+00 1.271141558677942207e+01 4.041899999999999937e-01 1.305800000000000016e-01 9.805700000000000527e-01 -4.726399999999999935e+00
2.726289463834582875e+03 -7.121212237618916863e-01 -1.171274126222386219e-01 -8.218034256193732290e+00 1.272968066374782126e+01 3.538399999999999879e-01 -1.037399999999999989e-01 9.914199999999999680e-01 -4.590099999999999625e+00
2.691521869790049095e+03 -7.139862634403336683e-01 -1.210084578566621438e-01 -8.205201532124895891e+00 1.270868777229400060e+01 3.213500000000000245e-01 -6.734700000000000408e-02 7.479900000000000437e-01 -4.562800000000000189e+00
2.690622217912285123e+03 -7.131407492955169625e-01 -1.154691276315839843e-01 -8.182083676945429929e+00 1.268743389433416269e+01 3.553799999999999737e-01 -1.359799999999999898e-01 9.016399999999999970e-01 -4.790700000000000180e+00
2.717592336017678008e+03 -7.109025741819335886e-01 -1.188235783017585062e-01 -8.203858540921348919e+00 1.270499320937129717e+01 3.153900000000000037e-01 1.612599999999999867e-01 8.215200000000000280e-01 -4.699799999999999756e+00
2.759037383783404493e+03 -7.152867409517617014e-01 -1.248871121230064746e-01 -8.214109585960823523e+00 1.269145142961824213e+01 4.126500000000000168e-01 1.976499999999999958e-03 8.169800000000000395e-01 -4.643600000000000172e+00
2.731500599088964918e+03 -7.147188949128930879e-01 -1.186079000568649733e-01 -8.234154922686283129e+00 1.271399970890948516e+01 3.972200000000000175e-01 -2.694399999999999920e-02 9.672800000000000287e-01 -4.582499999999999574e+00
2.679873089382172566e+03 -7.169318863480367288e-01 -1.236633500393248403e-01 -8.205408775437526003e+00 1.272020846680300110e+01 3.728299999999999947e-01 1.255200000000000066e-02 7.892299999999999871e-01 -4.599499999999999922e+00
2.676170318325853714e+03 -7.166637046072298345e-01 -1.072582589163513372e-01 -8.159106938100549655e+00 1.269586829235458758e+01 3.288400000000000212e-01 2.328699999999999937e-01 9.203000000000000069e-01 -4.596400000000000041e+00
2.683491135120740637e+03 -7.193406114262854700e-01 -1.204625804579583792e-01 -8.130148093767779471e+00 1.266799147615838095e+01 3.652299999999999991e-01 2.987000000000000072e-02 7.029699999999999838e-01 -4.674400000000000333e+00
2.674560326003505452e+03 -7.150852546145014532e-01 -1.200093950758160111e-01 -8.155473362915312663e+00 1.262050109030558254e+01 4.033700000000000063e-01 -1.042399999999999967e-03 8.282300000000000217e-01 -4.692499999999999893e+00
2.675839234602871784e+03 -7.126752748334124199e-01 -1.210440380465106491e-01 -8.213668512200063887e+00 1.264660855591068689e+01 3.547399999999999998e-01 1.376199999999999923e-01 7.383600000000000163e-01 -4.668300000000000338e+00
2.694099547786459425e+03 -7.126808821037881048e-01 -1.214590971809039743e-01 -8.230557478736471921e+00 1.261168184718130014e+01 3.222999999999999754e-01 -2.038600000000000412e-01 8.637000000000000233e-01 -4.579900000000000304e+00
2.691409466126599000e+03 -7.109747804703279161e-01 -1.228131476386730841e-01 -8.269908484443304175e+00 1.261760031453335351e+01 3.613999999999999990e-01 1.449300000000000033e-01 8.911000000000000032e-01 -4.552999999999999936e+00
2.702761179709642875e+03 -7.141985618664909996e-01 -1.365528521677390472e-01 -8.306266733102633637e+00 1.264788467196082422e+01 3.583999999999999964e-01 2.184800000000000353e-01 8.165400000000000436e-01 -4.677399999999999558e+00
2.735892370796619616e+03 -7.167826714045811842e-01 -1.420982438200017184e-01 -8.312057274870625179e+00 1.264196063087435817e+01 3.994599999999999818e-01 2.390500000000000125e-01 8.753300000000000525e-01 -4.724199999999999733e+00
2.746125752442368594e+03 -7.194078919068980227e-01 -1.556383994455947661e-01 -8.312799669500403610e+00 1.266462124295154901e+01 4.027200000000000224e-01 8.172899999999999610e-02 7.530700000000000172e-01 -4.661800000000000388e+00
2.735441277147248002e+03 -7.191555004829695008e-01 -1.437175883413452093e-01 -8.284392337798939465e+00 1.264699778901399441e+01 4.065500000000000225e-01 -2.270999999999999963e-01 6.959600000000000231e-01 -4.786299999999999777e+00
2.738354898423518080e+03 -7.132343142787594958e-01 -1.184890624812539872e-01 -8.228430507896334234e+00 1.264131507619600470e+01 3.982399999999999829e-01 -2.405100000000000016e-01 8.424500000000000322e-01 -4.672399999999999665e+00
2.726273828738539123e+03 -7.120006336293289717e-01 -1.084938724472146315e-01 -8.232971454295743285e+00 1.267752503488752502e+01 3.225999999999999979e-01 1.001699999999999952e-01 7.397799999999999931e-01 -4.666999999999999815e+00
2.745981867301749389e+03 -7.150986403660981594e-01 -1.032918819698047802e-01 -8.245789180493272141e+00 1.267220496974683464e+01 3.629100000000000104e-01 -2.365500000000000103e-01 8.277400000000000313e-01 -4.574399999999999800e+00
2.736400088847879942e+03 -7.146534643580317869e-01 -9.945156073763794513e-02 -8.272531066758052276e+00 1.269902158286856064e+01 3.825100000000000167e-01 1.298199999999999910e-01 8.153099999999999792e-01 -4.765600000000000058e+00
2.771287058963559048e+03 -7.145217949626518905e-01 -9.851881177957158564e-02 -8.296237247525672487e+00 1.271389534863098625e+01 3.202999999999999736e-01 2.441399999999999959e-01 7.860500000000000265e-01 -4.758600000000000385e+00
2.833687149844530268e+03 -7.167678821444163351e-01 -1.041238613164476579e-01 -8.289125529639671086e+00 1.267724468657770664e+01 3.563399999999999901e-01 -1.163399999999999990e-01 8.438200000000000145e-01 -4.641600000000000392e+00
2.814390483335336739e+03 -7.147775581890922769e-01 -1.111555498095614797e-01 -8.338619868401124791e+00 1.266166949617769610e+01 3.945400000000000018e-01 2.320399999999999685e-01 7.773600000000000509e-01 -4.744100000000000428e+00
2.826883770214660217e+03 -7.143965512691500264e-01 -1.246318988978199482e-01 -8.372180332339965503e+00 1.267860140140176206e+01 3.999400000000000177e-01 2.081999999999999962e-01 9.397400000000000198e-01 -4.657000000000000028e+00
2.820398585917789660e+03 -7.168837815146079651e-01 -1.381763065693483727e-01 -8.360487446490587615e+00 1.271348588002443236e+01 3.911600000000000077e-01 -1.811099999999999932e-01 9.310199999999999587e-01 -4.604099999999999859e+00
2.786663964637555182e+03 -7.173216863337069649e-01 -1.246279053349201305e-01 -8.310524083390024686e+00 1.271968679022470639e+01 3.895299999999999874e-01 1.516099999999999948e-01 8.500299999999999523e-01 -4.747700000000000031e+00
2.788527076487747308e+03 -7.182675530321185331e-01 -1.262833728604868810e-01 -8.276680705060591947e+00 1.269789769334515839e+01 3.260000000000000120e-01 -1.691899999999999793e-01 9.074400000000000244e-01 -4.784299999999999997e+00
2.833286342044596495e+03 -7.169043031772377450e-01 -1.168641088780382475e-01 -8.269035881021707723e+00 1.271739690198494621e+01 3.629100000000000104e-01 2.358199999999999741e-01 9.347999999999999643e-01 -4.724000000000000199e+00
2.835490256731527552e+03 -7.180855771549293776e-01 -1.372068271719251720e-01 -8.294669288252492834e+00 1.271050709537307277e+01 4.088899999999999757e-01 1.793700000000000017e-01 7.305199999999999472e-01 -4.567700000000000315e+00
2.805750825060647003e+03 -7.157715533945712139e-01 -1.330646365266484055e-01 -8.277121778821349807e+00 1.271899304166082700e+01 3.583799999999999764e-01 4.758099999999999830e-02 1.008099999999999996e+00 -4.709999999999999964e+00
2.796834805899129151e+03 -7.168076707668354919e-01 -1.412185743532930748e-01 -8.266485561177811192e+00 1.269940473127929614e+01 3.400500000000000189e-01 1.733699999999999963e-01 7.399099999999999566e-01 -4.708700000000000330e+00
2.809376688347237177e+03 -7.170549791223835845e-01 -1.430561431774306502e-01 -8.269758505730216314e+00 1.264621626485931749e+01 3.382800000000000251e-01 -1.435500000000000109e-01 7.014500000000000179e-01 -4.551800000000000068e+00
2.803718262574952860e+03 -7.132113474674677267e-01 -1.374241338599428985e-01 -8.329274831132977397e+00 1.263747691452859812e+01 3.466899999999999982e-01 -1.408600000000000130e-01 1.006599999999999939e+00 -4.650699999999999612e+00
2.789441095751064950e+03 -7.130367746752318547e-01 -1.557506457037982905e-01 -8.375261713172474032e+00 1.264693151267028526e+01 3.701999999999999735e-01 -5.309200000000000030e-02 7.718199999999999505e-01 -4.633899999999999686e+00
2.786027996541719403e+03 -7.133941350122624536e-01 -1.439494863967218374e-01 -8.370077903471058178e+00 1.264036633220802486e+01 3.227700000000000014e-01 -1.817399999999999571e-02 9.479600000000000248e-01 -4.568100000000000271e+00
2.779839033929354628e+03 -7.156888106460708165e-01 -1.521604585051686831e-01 -8.364275772438872991e+00 1.263491642908891066e+01 3.384199999999999986e-01 -2.326400000000000134e-01 7.361999999999999655e-01 -4.763399999999999856e+00
2.778167346363157776e+03 -7.130484593068050492e-01 -1.386683807241947675e-01 -8.341144964552366758e+00 1.262294264340814642e+01 3.894299999999999984e-01 2.432699999999999863e-01 9.710499999999999687e-01 -4.744399999999999729e+00
2.787199994889759637e+03 -7.147374144620955994e-01 -1.639562801375602785e-01 -8.379898782292544368e+00 1.266012627772541776e+01 3.254900000000000015e-01 -2.136500000000000066e-01 9.522399999999999753e-01 -4.551099999999999923e+00
2.788904220358533621e+03 -7.175711828098420009e-01 -1.519873524162362877e-01 -8.387263418826524486e+00 1.265718846333737879e+01 3.902100000000000013e-01 2.561000000000000082e-02 6.954900000000000526e-01 -4.762800000000000367e+00
2.780102083856037552e+03 -7.150000734812357317e-01 -1.337474194651506465e-01 -8.338287870068064933e+00 1.262777942794084929e+01 3.803599999999999759e-01 1.500599999999999989e-01 9.834600000000000009e-01 -4.728600000000000136e+00
2.783798305074824384e+03 -7.169688713352680987e-01 -1.528742594079413597e-01 -8.359016291659491671e+00 1.265242494474395407e+01 3.720300000000000273e-01 9.623199999999999810e-02 7.586600000000000010e-01 -4.552200000000000024e+00
2.781977661526048450e+03 -7.168965382238102757e-01 -1.431555299046137486e-01 -8.340498692643247836e+00 1.263890443021135113e+01 3.426199999999999801e-01 -1.831899999999999917e-01 7.598599999999999799e-01 -4.549100000000000144e+00
2.780197373427871753e+03 -7.144058989744086485e-01 -1.280523661352833131e-01 -8.357871681390070862e+00 1.262298247474183022e+01 3.454099999999999948e-01 -9.161499999999999505e-03 7.000600000000000156e-01 -4.793499999999999872e+00
2.805367976492655544e+03 -7.120550018311148088e-01 -1.253282004990833587e-01 -8.349299034494320537e+00 1.262492044932606028e+01 3.830899999999999861e-01 -1.831500000000000072e-01 8.861900000000000333e-01 -4.751199999999999868e+00
2.784494911989100274e+03 -7.109021920217691859e-01 -1.265675878822662137e-01 -8.357913266396881369e+00 1.264787267419521477e+01 3.500199999999999978e-01 -1.547399999999999609e-01 8.150100000000000122e-01 -4.551099999999999923e+00
2.770590452049283158e+03 -7.125800290218364808e-01 -1.206349757185429250e-01 -8.359636658154531830e+00 1.265664255720122533e+01 3.449999999999999734e-01 2.389600000000000057e-01 9.724199999999999511e-01 -4.639800000000000146e+00
2.788804071229820693e+03 -7.170086159923585445e-01 -1.355623710236744106e-01 -8.372055577319532205e+00 1.266420426989082237e+01 3.305000000000000160e-01 -1.285200000000000058e-02 9.053600000000000536e-01 -4.778900000000000148e+00
2.853663097891302186e+03 -7.185484103153673141e-01 -1.233703595184873214e-01 -8.350455915749357416e+00 1.268715710322923407e+01 3.782599999999999851e-01 -1.409400000000000097e-01 9.380300000000000304e-01 -4.789799999999999613e+00
2.857823301149443068e+03 -7.162367471549621056e-01 -1.233265078715000407e-01 -8.357918720168267868e+00 1.268969435762471676e+01 3.731400000000000272e-01 -2.313000000000000056e-01 1.011100000000000110e+00 -4.785400000000000098e+00
2.880251423854111636e+03 -7.150715644875527133e-01 -1.288705941844329739e-01 -8.379956728613510819e+00 1.271690603891390836e+01 3.457999999999999963e-01 2.047200000000000131e-01 1.000299999999999967e+00 -4.566300000000000026e+00
2.879437553719507378e+03 -7.187426660470404016e-01 -1.403662782400530717e-01 -8.349076111588960458e+00 1.272804644013714892e+01 3.771200000000000108e-01 7.130000000000000053e-03 8.175099999999999589e-01 -4.596799999999999997e+00
2.853864241289054917e+03 -7.203113455909655460e-01 -1.223811966379041716e-01 -8.339395667380637533e+00 1.272095011281866661e+01 3.664999999999999925e-01 1.164000000000000035e-01 8.446299999999999919e-01 -4.777400000000000091e+00
2.879394028992682706e+03 -7.195953093389934052e-01 -1.231437862136438022e-01 -8.345292557690637381e+00 1.270124531957881864e+01 3.609600000000000031e-01 -2.149900000000000162e-03 7.717699999999999561e-01 -4.589900000000000091e+00
2.863096342932755761e+03 -7.172451021131645010e-01 -1.209129612991646369e-01 -8.362548290352684432e+00 1.267652566313698870e+01 3.866999999999999882e-01 1.844300000000000106e-01 8.992999999999999883e-01 -4.597999999999999865e+00
2.838175901404672459e+03 -7.190511166469332194e-01 -1.341755966136000122e-01 -8.363469977716743387e+00 1.268825509380476646e+01 3.150200000000000222e-01 -1.116299999999999931e-01 7.128600000000000492e-01 -4.602000000000000313e+00
2.821523890262780242e+03 -7.163048325392836757e-01 -1.213672969308153687e-01 -8.344167717342486412e+00 1.264541397474101636e+01 4.114499999999999824e-01 1.626799999999999913e-01 8.029199999999999671e-01 -4.604199999999999626e+00
2.828504326791091898e+03 -7.169699839962775378e-01 -1.290947377487419723e-01 -8.365128605939197826e+00 1.270096620380929231e+01 4.053100000000000036e-01 -1.346400000000000097e-01 1.018499999999999961e+00 -4.633099999999999774e+00
2.771413196157317543e+03 -7.182271455131500337e-01 -1.339200990570743599e-01 -8.317428557963399527e+00 1.270775835890627015e+01 3.350199999999999845e-01 2.049600000000000033e-01 9.410699999999999621e-01 -4.546899999999999942e+00
2.759116615689032187e+03 -7.210033429540165795e-01 -1.366925364001700949e-01 -8.252234174827460578e+00 1.267489342095184668e+01 4.038200000000000123e-01 2.449199999999999711e-01 8.777399999999999647e-01 -4.548399999999999999e+00
2.738006700608921165e+03 -7.230886015816677670e-01 -1.526879706841940132e-01 -8.222911972976167050e+00 1.269122255156687551e+01 4.130400000000000182e-01 2.205399999999999860e-01 8.872799999999999576e-01 -4.605699999999999683e+00
2.721154602494684241e+03 -7.245441245155186394e-01 -1.639031618737472329e-01 -8.178118103427133079e+00 1.269366067227875838e+01 3.520800000000000041e-01 -1.664100000000000024e-01 7.432900000000000063e-01 -4.697600000000000442e+00
2.711871158576137077e+03 -7.190822440996103015e-01 -1.361561453288723800e-01 -8.183151934415461071e+00 1.263629408149612310e+01 3.591300000000000048e-01 3.935199999999999809e-03 8.312699999999999534e-01 -4.635200000000000209e+00
2.705633811680068902e+03 -7.186209903090551299e-01 -1.387789468426669781e-01 -8.233385940921001733e+00 1.263280702219190488e+01 4.131199999999999872e-01 1.423200000000000021e-01 9.156199999999999894e-01 -4.750399999999999956e+00
2.689305066713136057e+03 -7.193849352414513065e-01 -1.525432589567208008e-01 -8.232649000062608025e+00 1.266814705706691946e+01 3.556400000000000117e-01 2.448400000000000021e-01 9.805399999999999672e-01 -4.653599999999999959e+00
2.697361155592244813e+03 -7.214954806969671175e-01 -1.628813784340730209e-01 -8.222389774366055448e+00 1.265492902976403045e+01 3.914599999999999747e-01 1.008300000000000030e-01 9.259300000000000308e-01 -4.549199999999999910e+00
2.684185840469281175e+03 -7.234004172201756733e-01 -1.643757593318621590e-01 -8.227274308362719779e+00 1.268215990123748860e+01 3.272999999999999798e-01 1.138300000000000006e-01 8.858200000000000518e-01 -4.611100000000000421e+00
2.692733589733443296e+03 -7.243328406738684944e-01 -1.651008171708346073e-01 -8.189697141798848889e+00 1.264423641510877161e+01 3.649200000000000221e-01 -1.182399999999999979e-01 7.224699999999999456e-01 -4.566699999999999982e+00
2.692264959422292577e+03 -7.202648032176776072e-01 -1.489380151212683079e-01 -8.215682317283963698e+00 1.263486450637896219e+01 3.392100000000000115e-01 1.188799999999999996e-01 9.438999999999999613e-01 -4.706699999999999662e+00
2.704599993775443181e+03 -7.199015413807641206e-01 -1.583886847925407293e-01 -8.209455473805174819e+00 1.263012460887413724e+01 3.383300000000000196e-01 1.250199999999999922e-01 8.925499999999999545e-01 -4.716000000000000192e+00
2.712858705047876356e+03 -7.208228855716396488e-01 -1.648700176683592367e-01 -8.220099872105791405e+00 1.261841967299440803e+01 3.327399999999999802e-01 -2.452500000000000513e-02 1.001500000000000057e+00 -4.629699999999999704e+00
2.708344599277933412e+03 -7.198208480929680908e-01 -1.785389753905851362e-01 -8.248284280901895471e+00 1.261161600768731539e+01 4.073399999999999799e-01 1.943299999999999750e-01 9.086899999999999977e-01 -4.583700000000000330e+00
2.697080146433620030e+03 -7.211445020964860619e-01 -1.967370857865128331e-01 -8.278652243416257051e+00 1.265511308391345047e+01 3.936399999999999899e-01 3.440800000000000260e-04 8.107199999999999962e-01 -4.582499999999999574e+00
2.689055750316761987e+03 -7.210906952981274154e-01 -1.726606834367903909e-01 -8.254556799716034732e+00 1.265243126346316416e+01 4.000799999999999912e-01 -1.127100000000000185e-01 7.558300000000000018e-01 -4.556600000000000428e+00
2.681451600227351264e+03 -7.196679062424230500e-01 -1.428699578468975717e-01 -8.201170513349980595e+00 1.265285201215363919e+01 3.672599999999999754e-01 -4.799400000000000194e-02 8.139999999999999458e-01 -4.742700000000000138e+00
2.671821226204696814e+03 -7.179687206933528243e-01 -1.313191393597868128e-01 -8.173688277619691078e+00 1.261857634602725398e+01 3.509399999999999742e-01 8.974400000000000432e-02 9.660800000000000498e-01 -4.551400000000000112e+00
2.642814319911976781e+03 -7.186682192178595052e-01 -1.464739221913239076e-01 -8.185506600210921135e+00 1.261620244612511321e+01 3.735499999999999932e-01 1.017600000000000032e-01 8.403199999999999559e-01 -4.682400000000000340e+00
2.658656897905980259e+03 -7.185478692036301185e-01 -1.452177334108279427e-01 -8.214831528947907913e+00 1.261961776456364070e+01 3.496500000000000163e-01 -1.812999999999999889e-01 9.357799999999999452e-01 -4.709500000000000242e+00
2.671602334860083829e+03 -7.154618650015797110e-01 -1.424033959676635763e-01 -8.245980062491746310e+00 1.263158011414272330e+01 3.268300000000000094e-01 1.599899999999999933e-01 8.026400000000000201e-01 -4.610899999999999999e+00
2.700339430103507311e+03 -7.186240442084214086e-01 -1.513995749174639194e-01 -8.262350239025156640e+00 1.263183262888446734e+01 4.055900000000000061e-01 -5.246399999999999675e-02 8.715800000000000214e-01 -4.759699999999999598e+00
2.684480160588051604e+03 -7.168191457176105175e-01 -1.525011391460719679e-01 -8.254987647655447347e+00 1.264288303906474376e+01 3.181300000000000239e-01 6.460000000000000464e-02 7.746100000000000207e-01 -4.652400000000000091e+00
2.716877981156541409e+03 -7.179593932797844191e-01 -1.529480433904495673e-01 -8.274204011130390057e+00 1.262748701945831975e+01 3.352299999999999724e-01 -9.625400000000000622e-02 9.860999999999999766e-01 -4.602899999999999991e+00
2.715677036752312233e+03 -7.182361956069531761e-01 -1.656695832423395742e-01 -8.312112494305898380e+00 1.263262324887445054e+01 3.688799999999999857e-01 5.897700000000000164e-02 7.098299999999999610e-01 -4.598399999999999821e+00
2.717598885855209573e+03 -7.175362337555215575e-01 -1.607582117039157155e-01 -8.307966264610474383e+00 1.261470978522739905e+01 3.943699999999999983e-01 6.537500000000000255e-02 7.030800000000000383e-01 -4.752799999999999692e+00
2.724337189679924450e+03 -7.156518730061165456e-01 -1.567297923667524406e-01 -8.309886673859407935e+00 1.260971748219326294e+01 3.512799999999999812e-01 -4.597699999999999704e-03 9.308100000000000263e-01 -4.588300000000000267e+00
2.713387340322222371e+03 -7.158391923617095642e-01 -1.661165004108689502e-01 -8.323393620415711069e+00 1.259082680521779096e+01 3.999699999999999922e-01 -1.420700000000000018e-01 7.412999999999999590e-01 -4.668499999999999872e+00
2.723146598244697088e+03 -7.145336791291780898e-01 -1.422148972139619938e-01 -8.312601970287699871e+00 1.261310818492997932e+01 3.674200000000000244e-01 1.688500000000000001e-01 9.112599999999999589e-01 -4.765100000000000335e+00
2.746430425530141292e+03 -7.154155999480570349e-01 -1.549869446510056259e-01 -8.313670909479153437e+00 1.262423617104010631e+01 3.785600000000000076e-01 -1.111599999999999949e-01 7.392999999999999572e-01 -4.611500000000000377e+00
2.763573040631678396e+03 -7.138977071226078053e-01 -1.336759747541144960e-01 -8.329240063340400013e+00 1.264651120082953284e+01 4.067299999999999804e-01 -8.847800000000000109e-02 8.702400000000000135e-01 -4.621900000000000119e+00
2.743661323249735233e+03 -7.142345863803888362e-01 -1.243382492452416860e-01 -8.307512919864098677e+00 1.267260492127013549e+01 3.683299999999999907e-01 -2.005700000000000260e-01 7.394600000000000062e-01 -4.675600000000000200e+00
2.750703455021895479e+03 -7.118197839409428074e-01 -1.027615781739951162e-01 -8.281320501066353756e+00 1.267066952097891708e+01 3.712699999999999889e-01 -8.848400000000000709e-02 8.496599999999999708e-01 -4.770100000000000229e+00
2.755408351220589338e+03 -7.116246083193166205e-01 -9.631705328244413722e-02 -8.269003840114821813e+00 1.267939287948941640e+01 3.750299999999999745e-01 -1.450799999999999590e-01 7.160999999999999588e-01 -4.553499999999999659e+00
2.752059060105909339e+03 -7.093226614965408849e-01 -7.954620866411547808e-02 -8.243753560323831664e+00 1.269729193879693696e+01 3.156700000000000061e-01 1.647000000000000131e-01 7.288799999999999724e-01 -4.551700000000000301e+00
2.766715483651400518e+03 -7.118475767925399600e-01 -8.256788827427569144e-02 -8.268843635580388707e+00 1.267940849686701732e+01 3.535499999999999754e-01 2.388299999999999867e-01 8.154400000000000537e-01 -4.575300000000000367e+00
2.793314796438457051e+03 -7.148208775655960912e-01 -9.436593286077332721e-02 -8.321584331758746345e+00 1.269215616183230289e+01 3.802499999999999769e-01 -3.566000000000000593e-03 9.604099999999999859e-01 -4.623400000000000176e+00
2.762297935163781858e+03 -7.163271939818195433e-01 -1.010742590763681892e-01 -8.299296131551217925e+00 1.270162324139465326e+01 3.821300000000000252e-01 -2.278299999999999770e-01 8.748000000000000220e-01 -4.624299999999999855e+00
2.743040990249943206e+03 -7.142216605737686796e-01 -9.515850000656514429e-02 -8.259130468743755671e+00 1.269879839946536926e+01 3.289400000000000102e-01 -1.577800000000000036e-02 8.067800000000000527e-01 -4.728799999999999670e+00
2.761812613331179364e+03 -7.140354369694432712e-01 -9.626506588191176272e-02 -8.229339242553354694e+00 1.267244739013962018e+01 4.141400000000000081e-01 -3.475500000000000117e-02 7.873099999999999543e-01 -4.684400000000000119e+00
2.746061733062621897e+03 -7.124027269972765808e-01 -9.657015987089062614e-02 -8.231505071514611416e+00 1.269776896309281788e+01 3.396899999999999920e-01 9.597199999999998787e-02 8.599900000000000322e-01 -4.690000000000000391e+00
2.770305851044269730e+03 -7.138779937456353197e-01 -9.638637197051259931e-02 -8.275380662306698554e+00 1.267935596568781165e+01 3.370900000000000007e-01 -3.524000000000000049e-02 1.005200000000000093e+00 -4.704399999999999693e+00
2.791701423554802204e+03 -7.136674539326236522e-01 -1.033384153782862663e-01 -8.296303374503715133e+00 1.268764603168006921e+01 3.924199999999999910e-01 -1.668700000000000183e-01 8.566799999999999971e-01 -4.692599999999999660e+00
2.770026954736461448e+03 -7.124072621900232605e-01 -9.887792226091217385e-02 -8.278938566413970079e+00 1.269830444724271779e+01 3.369699999999999918e-01 1.754799999999999971e-01 6.958199999999999941e-01 -4.753000000000000114e+00
2.797833973050360783e+03 -7.107707187793939063e-01 -1.065256662968915441e-01 -8.283814919753556438e+00 1.265371321457745957e+01 4.009499999999999731e-01 -1.736499999999999988e-01 7.414800000000000280e-01 -4.629900000000000126e+00
2.802128342335363868e+03 -7.088808522180638505e-01 -9.656933272517675970e-02 -8.324091703152987520e+00 1.268856410257677680e+01 3.913300000000000112e-01 1.268299999999999983e-01 1.025800000000000045e+00 -4.564199999999999591e+00
2.756424209893273201e+03 -7.131895440464106617e-01 -1.084911971477963144e-01 -8.296900562470369778e+00 1.271574139755204769e+01 3.479099999999999970e-01 -8.478399999999999825e-02 1.000499999999999945e+00 -4.668000000000000149e+00
2.752313447344243741e+03 -7.152284327801400332e-01 -1.053053549617349871e-01 -8.266688714161901430e+00 1.270026413949889665e+01 3.389199999999999990e-01 -1.754600000000000040e-03 8.890200000000000324e-01 -4.606099999999999639e+00
2.756840652789250726e+03 -7.167054953430762598e-01 -1.063415617547949221e-01 -8.249021221760289180e+00 1.269214240106602531e+01 3.712799999999999989e-01 5.934899999999999030e-03 7.491700000000000026e-01 -4.769899999999999807e+00
2.751199341108582303e+03 -7.116789562294122407e-01 -1.075787067976440581e-01 -8.252870902636654904e+00 1.265003210038551806e+01 3.951500000000000012e-01 1.612399999999999944e-01 7.940300000000000136e-01 -4.570899999999999963e+00
2.741905966791196079e+03 -7.111534589478690771e-01 -1.149009948435162076e-01 -8.284499368062370195e+00 1.266892148241359450e+01 3.845600000000000129e-01 -2.248400000000000121e-01 7.588700000000000445e-01 -4.565400000000000347e+00
2.740045601647065268e+03 -7.093407312466118997e-01 -9.123113461216449116e-02 -8.261813042543739272e+00 1.268458298183747601e+01 3.980500000000000149e-01 -1.570400000000000129e-01 7.629700000000000371e-01 -4.747600000000000264e+00
