-2.528207077492334065e+01 -1.164657788780972592e+00 -4.853353207176700490e-01 -1.545360475844601122e+00 7.819048604368271427e+00 3.992399999999999838e-01 1.087600000000000094e-01 8.739400000000000501e-01 -4.790799999999999947e+00
-5.331688223033779650e+00 -1.165622482785887204e+00 -5.033409904936034795e-01 -1.494145472211188652e+00 7.776607780066889575e+00 3.700399999999999801e-01 -7.378300000000000136e-02 8.159399999999999986e-01 -4.730599999999999916e+00
-2.042927501905796817e+01 -1.163558141508823640e+00 -5.066367525905480784e-01 -1.510668950849625380e+00 7.719925654791518710e+00 3.159199999999999786e-01 2.312700000000000033e-01 9.167899999999999938e-01 -4.589999999999999858e+00
-4.907234840113687824e+01 -1.165232016556390748e+00 -5.165628630333268800e-01 -1.597721879266170042e+00 7.801373414942077922e+00 3.271200000000000219e-01 -2.136699999999999988e-01 8.063500000000000112e-01 -4.556000000000000050e+00
-5.149071744596585631e+01 -1.163769662086858725e+00 -5.031556581570878484e-01 -1.583743522345778754e+00 7.759367942593345724e+00 3.208799999999999986e-01 -1.264899999999999913e-01 7.873299999999999743e-01 -4.586299999999999599e+00
-4.922320594945176708e+01 -1.162584140382030728e+00 -5.013462769079809478e-01 -1.581380249817351036e+00 7.733040133108249670e+00 3.771999999999999797e-01 1.446199999999999986e-01 6.977900000000000214e-01 -4.573100000000000165e+00
9.164158660386419797e+00 -1.165808300556409716e+00 -4.659804728891883685e-01 -1.486507891462426789e+00 7.883190625144198549e+00 3.227300000000000169e-01 -3.017299999999999843e-02 9.458800000000000541e-01 -4.794599999999999973e+00
-1.204294755729370081e+01 -1.159493039583806340e+00 -5.110188671894563273e-01 -1.626012807034637575e+00 7.755496705161188054e+00 3.164500000000000091e-01 2.081699999999999870e-02 8.471300000000000496e-01 -4.738400000000000389e+00
-2.085438060338401556e+01 -1.163204957878013701e+00 -5.095529581980371425e-01 -1.598152130699337370e+00 7.778643250148255639e+00 3.780700000000000172e-01 2.000300000000000133e-01 8.040399999999999769e-01 -4.771899999999999586e+00
-4.022143286824757524e+00 -1.167546892567735028e+00 -5.066548980996462559e-01 -1.490589101977120468e+00 7.812489368182600202e+00 3.573000000000000065e-01 -1.042000000000000010e-01 8.708299999999999930e-01 -4.589000000000000412e+00
-4.389248333884279418e+01 -1.164038107619637552e+00 -5.108362230765107759e-01 -1.542983483672532907e+00 7.735856440866156092e+00 3.226499999999999924e-01 -1.723099999999999979e-02 8.312699999999999534e-01 -4.721700000000000230e+00
-3.055278842233747127e+01 -1.162829318110114141e+00 -5.123131951418531393e-01 -1.583599679125500259e+00 7.738825521212950420e+00 4.119800000000000129e-01 1.953399999999999581e-02 7.542200000000000015e-01 -4.757900000000000240e+00
4.823940512659646629e+00 -1.167082672808470667e+00 -4.952415796633158340e-01 -1.446540950449804575e+00 7.809372008558354672e+00 3.435400000000000120e-01 -1.510799999999999921e-01 8.112899999999999556e-01 -4.723399999999999821e+00
-1.828726686105710542e+01 -1.161705916032705899e+00 -5.067062328305137475e-01 -1.551388512313373713e+00 7.708369357030083080e+00 3.468399999999999817e-01 1.695000000000000395e-01 9.186499999999999666e-01 -4.668000000000000149e+00
-4.304649787182370346e+01 -1.164033129391656152e+00 -5.139796869688877390e-01 -1.565954257454961640e+00 7.748655888125408175e+00 3.716800000000000104e-01 1.570400000000000129e-01 8.739999999999999991e-01 -4.690000000000000391e+00
-2.634441216557479493e+01 -1.166006780341580562e+00 -5.081749334387173356e-01 -1.529383567357152085e+00 7.777364653415761886e+00 3.874699999999999811e-01 -7.176699999999999746e-02 9.770299999999999541e-01 -4.728900000000000325e+00
-3.407195274268269714e+01 -1.161892816026702802e+00 -5.202522430968627987e-01 -1.536788510670273666e+00 7.694315277366006178e+00 3.163300000000000001e-01 -6.116499999999999715e-02 8.806599999999999984e-01 -4.667099999999999582e+00
-4.075785786714186543e+01 -1.161239153048277295e+00 -5.116583025228906845e-01 -1.615921497846117383e+00 7.726541306998576886e+00 3.394800000000000040e-01 -1.852999999999999925e-01 9.215299999999999603e-01 -4.653100000000000236e+00
-4.503384535003988276e+01 -1.158948140064539611e+00 -4.982143413589912861e-01 -1.610191799715138483e+00 7.708906058118498272e+00 3.872599999999999931e-01 -1.548299999999999954e-01 7.505199999999999649e-01 -4.659600000000000186e+00
-2.671416105850221356e+01 -1.162336798206999200e+00 -4.758759789405537233e-01 -1.487504056891962856e+00 7.730417037742173036e+00 3.855299999999999838e-01 -2.372599999999999987e-01 1.022199999999999998e+00 -4.632600000000000051e+00
-4.795296003843395738e+01 -1.157624688977922922e+00 -4.866512578518419341e-01 -1.559317358540163845e+00 7.699174044800847660e+00 3.476199999999999846e-01 1.059999999999999970e-01 8.501300000000000523e-01 -4.607400000000000162e+00
-4.221952806215540477e+01 -1.163191917085149463e+00 -4.872119075560294443e-01 -1.562554257072322095e+00 7.769767462287936688e+00 3.557500000000000107e-01 1.355600000000000138e-01 7.056099999999999595e-01 -4.647999999999999687e+00
-2.414686385456661810e+00 -1.166267866754734817e+00 -4.772986178718157668e-01 -1.503845004619358772e+00 7.850184756348739690e+00 3.518999999999999906e-01 1.154999999999999916e-01 8.154400000000000537e-01 -4.780999999999999694e+00
-6.762088225959814736e+00 -1.165597212867764298e+00 -5.063267797342725363e-01 -1.523088892596761168e+00 7.785050213001865060e+00 3.778799999999999937e-01 8.365700000000000219e-03 8.696899999999999631e-01 -4.636599999999999611e+00
-2.936874682464167563e+01 -1.164940086774221450e+00 -5.012716787039106503e-01 -1.514461963632694586e+00 7.761651044060622340e+00 3.652699999999999836e-01 -5.637799999999999756e-02 9.159100000000000019e-01 -4.590499999999999581e+00
-4.808437935923484474e+01 -1.162536847216207647e+00 -5.046915126579368804e-01 -1.551132440703813620e+00 7.727894292998208847e+00 3.713600000000000234e-01 1.944400000000000295e-01 7.963999999999999968e-01 -4.608399999999999608e+00
-9.235813962186512072e+00 -1.165961759845053347e+00 -4.814980366611714135e-01 -1.518790042517736083e+00 7.842124754142812293e+00 3.537199999999999789e-01 2.097700000000000120e-01 7.940599999999999881e-01 -4.565699999999999648e+00
-4.459925976050726604e+00 -1.166172793422525000e+00 -4.781538348433578833e-01 -1.536888553289116555e+00 7.883783242997173701e+00 3.738400000000000056e-01 1.711100000000000398e-01 9.749200000000000088e-01 -4.704600000000000115e+00
-3.240829400958955375e+01 -1.164201306919549150e+00 -5.139798420587090577e-01 -1.553922556058293436e+00 7.764440391949901432e+00 3.870399999999999952e-01 1.760899999999999965e-01 7.774299999999999544e-01 -4.786800000000000388e+00
4.675195815161714563e+00 -1.167720751768867471e+00 -5.088430086924946583e-01 -1.478786885054510503e+00 7.807911682341039494e+00 3.349800000000000000e-01 2.438200000000000089e-01 7.829199999999999493e-01 -4.564000000000000057e+00
-9.186373253075544199e+00 -1.167899967976197217e+00 -5.009433535521083947e-01 -1.552741814553447286e+00 7.868835493613781651e+00 3.513000000000000012e-01 8.329300000000000592e-02 9.946700000000000541e-01 -4.671599999999999753e+00
-4.897346698291403300e+01 -1.163305550549941891e+00 -5.303067162151140490e-01 -1.586600957690791791e+00 7.740067672197114668e+00 3.663500000000000090e-01 -1.469099999999999850e-01 9.699200000000000044e-01 -4.549699999999999633e+00
-6.083881459950589488e+01 -1.162028905628585296e+00 -5.138561837744843874e-01 -1.566740282255820516e+00 7.727898287052820336e+00 3.882999999999999785e-01 2.389199999999999935e-01 8.139499999999999513e-01 -4.577700000000000102e+00
5.298064235934361932e+00 -1.166026260364116496e+00 -4.727055294192615831e-01 -1.512148797628865893e+00 7.888153737255764852e+00 3.731300000000000172e-01 -9.583999999999999464e-02 9.559900000000000064e-01 -4.644899999999999807e+00
-4.138114885807772225e+01 -1.161799636585572948e+00 -5.097062903347471252e-01 -1.553405726004389642e+00 7.721517285554186039e+00 3.552899999999999947e-01 -4.529199999999999893e-02 8.370999999999999552e-01 -4.617600000000000371e+00
-4.246546389722334425e+01 -1.163087157852845444e+00 -5.082385202654716716e-01 -1.547204873154855775e+00 7.709965481104188001e+00 3.598799999999999777e-01 1.484299999999999856e-02 7.359200000000000186e-01 -4.743299999999999628e+00
-1.142684025913604273e+01 -1.164866820245017198e+00 -5.055738186516084420e-01 -1.509444408743343846e+00 7.740088640983825208e+00 3.562199999999999811e-01 1.437599999999999989e-01 7.691099999999999604e-01 -4.711599999999999788e+00
-1.020603505722920090e+01 -1.166536907510424381e+00 -5.071521160669008044e-01 -1.512538486637357682e+00 7.780844473495996283e+00 3.741599999999999926e-01 -1.950399999999999912e-01 1.020799999999999930e+00 -4.596499999999999808e+00
-5.222007354790093814e+01 -1.161003120108551334e+00 -5.090153651806239576e-01 -1.558632995446528113e+00 7.729078030933680843e+00 3.757400000000000184e-01 1.266400000000000164e-02 9.358499999999999597e-01 -4.726300000000000168e+00
-3.946563830762988800e+01 -1.162055365992529676e+00 -5.164036891800125595e-01 -1.549098098762041742e+00 7.691573858132064956e+00 3.529300000000000215e-01 3.608600000000000002e-02 8.441199999999999815e-01 -4.547699999999999854e+00
-4.222037320248273318e+01 -1.163963542422264297e+00 -4.996026537431274006e-01 -1.557129629278189764e+00 7.756557126660530876e+00 3.442100000000000160e-01 -1.612399999999999944e-01 8.718399999999999483e-01 -4.787499999999999645e+00
-1.034717349178663426e+01 -1.158658915841055848e+00 -4.975867445485867568e-01 -1.589143522953500920e+00 7.710310966828079593e+00 3.372299999999999742e-01 -1.879699999999999982e-01 9.070399999999999574e-01 -4.575199999999999712e+00
-5.874202144898299593e+01 -1.158399506874286722e+00 -4.876429021695667387e-01 -1.602308330570574535e+00 7.702985870670660873e+00 3.549900000000000277e-01 1.659099999999999742e-01 8.112300000000000066e-01 -4.720600000000000129e+00
-2.548321417267561628e+01 -1.164234585291381130e+00 -4.885442325146575060e-01 -1.534608365559131826e+00 7.778818489294333283e+00 3.709100000000000175e-01 -1.809000000000000052e-01 8.643399999999999972e-01 -4.729499999999999815e+00
-2.353643343014118727e+01 -1.160484410397360389e+00 -4.933593578947806368e-01 -1.539388596178058233e+00 7.705093732991858957e+00 3.415900000000000047e-01 -1.171200000000000019e-01 7.041399999999999881e-01 -4.697499999999999787e+00
-2.331035839275045873e+01 -1.160734025241688006e+00 -4.790526320546999450e-01 -1.533201462972165086e+00 7.714569627557549936e+00 3.854699999999999793e-01 4.676400000000000695e-02 9.250500000000000389e-01 -4.759599999999999831e+00
-2.991639775633848330e+01 -1.161411118358329997e+00 -4.992759828827529334e-01 -1.534826516414530495e+00 7.703954428913940333e+00 3.972399999999999820e-01 5.279799999999999771e-02 7.441299999999999581e-01 -4.587900000000000311e+00
3.690607334566266218e+00 -1.165009890188308361e+00 -4.587921113661295736e-01 -1.479375466288197938e+00 7.864378627924217824e+00 3.813199999999999923e-01 -9.979399999999997994e-02 9.502099999999999991e-01 -4.663100000000000023e+00
-3.910053768649959238e+01 -1.160729858681312177e+00 -4.932749890319651498e-01 -1.539697330767554551e+00 7.724955168061000244e+00 3.997800000000000242e-01 1.483599999999999919e-01 6.969100000000000295e-01 -4.684000000000000163e+00
1.790079678756410431e+01 -1.165635740023446276e+00 -4.626711662811790471e-01 -1.460140099828584503e+00 7.882334399686866000e+00 3.661900000000000155e-01 1.612899999999999889e-01 6.935099999999999598e-01 -4.564300000000000246e+00
3.036577146594299847e+01 -1.165526922453114178e+00 -4.556515941803583880e-01 -1.489189527895452336e+00 7.937901185211987176e+00 4.121000000000000218e-01 1.966299999999999992e-01 8.378600000000000492e-01 -4.695000000000000284e+00
4.014489018609492632e+01 -1.166724510949679550e+00 -4.698885812974378240e-01 -1.469091698620412778e+00 7.925819170012318615e+00 3.155899999999999817e-01 -1.866599999999999926e-01 8.206700000000000106e-01 -4.636099999999999888e+00
-3.172034978366173164e+01 -1.161594338792514503e+00 -4.945603217747235325e-01 -1.600069472201866239e+00 7.763145818998961722e+00 3.899299999999999988e-01 -3.335699999999999776e-02 8.329299999999999482e-01 -4.710200000000000387e+00
-2.209758202394823456e+01 -1.164038756953722054e+00 -4.956943902450565709e-01 -1.498474999754254355e+00 7.739707208768430213e+00 4.069800000000000084e-01 2.192699999999999649e-01 9.553099999999999925e-01 -4.762299999999999756e+00
-1.628850998843063280e+01 -1.164838411878819091e+00 -5.082998841381199950e-01 -1.515701674040640601e+00 7.759764851770359684e+00 3.344599999999999795e-01 -2.435599999999999987e-01 8.395099999999999785e-01 -4.764700000000000379e+00
-5.258161014611687278e+00 -1.159059609082383702e+00 -4.915944357277947097e-01 -1.587355282445475524e+00 7.734968762228758621e+00 3.176999999999999824e-01 -8.132200000000000539e-02 6.990600000000000147e-01 -4.773699999999999832e+00
5.997840426434777328e+00 -1.160556053591353276e+00 -4.766548917199906477e-01 -1.559976583156322372e+00 7.774931275643728767e+00 3.411799999999999833e-01 -1.635099999999999887e-01 9.044499999999999762e-01 -4.661900000000000155e+00
-4.027147960913134739e+01 -1.157924627213801516e+00 -4.789460853474311053e-01 -1.594768917706742117e+00 7.714576117896293717e+00 3.532500000000000084e-01 1.316900000000000015e-01 8.800200000000000244e-01 -4.620599999999999596e+00
-4.372218756301390385e+01 -1.162899770858285331e+00 -4.823902167068024327e-01 -1.562235296661479200e+00 7.780542423116004969e+00 4.036199999999999788e-01 -1.912500000000000033e-01 9.148199999999999665e-01 -4.716199999999999726e+00
-2.544476028781082277e+01 -1.161147813387053640e+00 -4.873576402914932548e-01 -1.501358084867812304e+00 7.732749565635265832e+00 3.773400000000000087e-01 -8.772299999999999542e-02 8.379999999999999671e-01 -4.717600000000000016e+00
-3.174528142329927505e+01 -1.161010046338786239e+00 -4.926185972113963363e-01 -1.522351270016943925e+00 7.695702712086662345e+00 4.060400000000000120e-01 2.032499999999999862e-01 8.489900000000000224e-01 -4.763200000000000323e+00
-5.489729464125048253e+00 -1.165111240416668359e+00 -4.882572646485491830e-01 -1.494769588174056363e+00 7.797939027233048215e+00 3.209799999999999875e-01 2.172100000000000142e-01 9.349100000000000188e-01 -4.591899999999999871e+00
-4.583841894105080428e+01 -1.165197710072258142e+00 -5.082901651759819117e-01 -1.602471432421056274e+00 7.822907360379768527e+00 3.750100000000000100e-01 -6.620900000000000396e-02 9.766399999999999526e-01 -4.551300000000000345e+00
-5.225345659080539917e+01 -1.162924445553497499e+00 -4.982019858698902293e-01 -1.560253362054109694e+00 7.783760133362362943e+00 3.436400000000000010e-01 -7.674000000000000266e-02 8.873100000000000431e-01 -4.682800000000000296e+00
-4.246715417787618208e+01 -1.161038779372026486e+00 -5.048374004832220097e-01 -1.581843223878828253e+00 7.715178720885797148e+00 3.690700000000000092e-01 -2.679399999999999837e-02 8.385000000000000231e-01 -4.644599999999999618e+00
-3.757421425649408775e+01 -1.163083099514817143e+00 -4.971168740864972957e-01 -1.530131927049383389e+00 7.724003085292993731e+00 3.719899999999999873e-01 1.132999999999999979e-01 8.909700000000000397e-01 -4.692300000000000360e+00
-3.188599728769349895e+01 -1.164002610689683248e+00 -5.072409825345355339e-01 -1.537290513283224636e+00 7.737462050819963189e+00 3.560200000000000031e-01 8.774999999999999467e-02 9.584099999999999842e-01 -4.657499999999999751e+00
-4.756292777766520885e+01 -1.163066866162703938e+00 -5.175448400855207076e-01 -1.574074667401649030e+00 7.730065061679537664e+00 3.883099999999999885e-01 -5.603999999999999954e-02 9.190500000000000336e-01 -4.677699999999999747e+00
-3.870712486442425870e+01 -1.163123682895100153e+00 -5.119732382534495363e-01 -1.523753826629838048e+00 7.709196625591482110e+00 3.191499999999999893e-01 -7.201699999999998489e-05 7.290600000000000414e-01 -4.660400000000000098e+00
-2.681219733639863989e+01 -1.165061566359201883e+00 -5.080889102844741156e-01 -1.557521448666128627e+00 7.751709342875869879e+00 3.900899999999999923e-01 1.968799999999999994e-01 9.396999999999999797e-01 -4.727800000000000225e+00
-2.595818303627675050e+01 -1.165065029474319447e+00 -5.117316083117831038e-01 -1.528278326499916462e+00 7.755987474621570676e+00 3.552100000000000257e-01 -1.809800000000000020e-01 8.794499999999999540e-01 -4.772800000000000153e+00
-1.267680280231343204e+01 -1.159848874662128049e+00 -5.048986609626560096e-01 -1.568096140951230844e+00 7.702744230366667111e+00 3.684700000000000197e-01 -8.771800000000000430e-02 8.622900000000000009e-01 -4.710200000000000387e+00
-3.478144804694056802e+01 -1.160805614324507129e+00 -5.019138539575221936e-01 -1.541184079976204213e+00 7.680192300259880867e+00 4.006899999999999906e-01 -1.373999999999999944e-01 7.207099999999999618e-01 -4.623199999999999754e+00
-1.467344682412294787e+01 -1.163569883633518875e+00 -4.659861078193641704e-01 -1.461724761276629980e+00 7.782877447293230055e+00 3.660200000000000120e-01 -8.517600000000000171e-02 9.886099999999999888e-01 -4.596700000000000230e+00
-5.534582504617173981e+01 -1.159536707300991010e+00 -4.950720664885780997e-01 -1.578277735620725819e+00 7.711939542595902530e+00 4.006100000000000216e-01 2.153899999999999981e-01 7.759000000000000341e-01 -4.637900000000000134e+00
1.224004687938122515e+01 -1.165653975488986749e+00 -4.587888544798811585e-01 -1.488625488632997484e+00 7.900085975407503902e+00 3.539499999999999869e-01 2.160799999999999943e-01 7.330799999999999539e-01 -4.769899999999999807e+00
1.988096057300299435e+01 -1.167473896594399152e+00 -4.895353081697040309e-01 -1.490409042306238607e+00 7.878289420879109883e+00 3.947999999999999843e-01 -4.398200000000000026e-02 9.642100000000000115e-01 -4.722999999999999865e+00
-1.961963058608762367e+01 -1.163816360029771069e+00 -5.142415819805441490e-01 -1.511881221970290845e+00 7.741449615092680148e+00 4.037499999999999978e-01 1.258199999999999874e-01 8.523399999999999865e-01 -4.640799999999999592e+00
-5.658334959300191258e+00 -1.165957972062893644e+00 -4.872558496720791887e-01 -1.492655399610601119e+00 7.820704639261547797e+00 3.357100000000000084e-01 -1.476000000000000090e-01 7.981200000000000516e-01 -4.696799999999999642e+00
-2.148147472578966699e+01 -1.161559815863687062e+00 -4.984162683063915744e-01 -1.562229246383848746e+00 7.721453879937228315e+00 3.725899999999999768e-01 -1.109900000000000053e-01 7.521700000000000053e-01 -4.708099999999999952e+00
-2.262663986845745967e+01 -1.162397023943339214e+00 -4.882501822133740732e-01 -1.502191404092400262e+00 7.718069917167668770e+00 3.919699999999999851e-01 1.712700000000000056e-01 9.281099999999999905e-01 -4.683900000000000396e+00
-2.458652028605592932e+01 -1.164044330404614414e+00 -4.947917674847878700e-01 -1.528595667822379323e+00 7.768357561010090784e+00 3.966600000000000126e-01 9.202899999999999969e-02 1.022000000000000020e+00 -4.617799999999999905e+00
-3.447212668737120111e+01 -1.163245487147123169e+00 -4.984510601229815707e-01 -1.552399079107972923e+00 7.776582317968741442e+00 3.228099999999999858e-01 -1.726999999999999924e-01 7.259900000000000242e-01 -4.720600000000000129e+00
-8.682247048203862505e+00 -1.161672962327916059e+00 -4.882805281217519888e-01 -1.568761245414663552e+00 7.753267523431166097e+00 3.248199999999999976e-01 1.332399999999999973e-01 8.253700000000000481e-01 -4.695899999999999963e+00
-2.976131450639059040e+01 -1.164516937395803531e+00 -4.990933904664144882e-01 -1.563046715585349133e+00 7.784010760289231889e+00 3.181200000000000139e-01 -2.695099999999999926e-02 8.057800000000000518e-01 -4.611399999999999721e+00
-4.091378625741708674e+01 -1.164682138809142398e+00 -5.060238893131719928e-01 -1.584982039741234416e+00 7.772872839748347751e+00 3.584800000000000209e-01 3.635399999999999743e-02 1.000999999999999890e+00 -4.727500000000000036e+00
-4.691386000676629919e+01 -1.161471127649975177e+00 -5.212941365167056418e-01 -1.585822431825587353e+00 7.712432309083592230e+00 4.120199999999999974e-01 -2.018399999999999916e-01 8.237799999999999567e-01 -4.611799999999999677e+00
-2.220618255592762580e+01 -1.164062728203675956e+00 -4.839718227049502608e-01 -1.457005289079539079e+00 7.772700596143228502e+00 3.962200000000000166e-01 -6.711599999999999511e-02 8.844300000000000495e-01 -4.725200000000000067e+00
-2.721617441255784797e+01 -1.162148707767180600e+00 -5.066625491974996454e-01 -1.505462218265358310e+00 7.698196000677866913e+00 3.525699999999999945e-01 -1.941700000000000093e-01 9.995399999999999840e-01 -4.753400000000000070e+00
-2.122243921565859637e+01 -1.156351831838726030e+00 -4.964235708884466303e-01 -1.613454433231019225e+00 7.694027206177154632e+00 3.858800000000000008e-01 8.558899999999999841e-02 1.012100000000000000e+00 -4.698599999999999888e+00
-4.562333072790715960e+01 -1.161210365903863284e+00 -5.053821276324174105e-01 -1.561397546247640822e+00 7.711771293045394771e+00 3.231700000000000128e-01 1.868599999999999983e-01 9.130200000000000538e-01 -4.645500000000000185e+00
-4.651157321126083843e+01 -1.164656490112803588e+00 -5.108738065098851200e-01 -1.598670835487154829e+00 7.792927986466144930e+00 3.876700000000000146e-01 -2.397199999999999886e-01 8.507299999999999862e-01 -4.644899999999999807e+00
-3.192867687419129652e+01 -1.163147870589749111e+00 -4.912263558851192591e-01 -1.492895535981895616e+00 7.749027834461100994e+00 3.443399999999999794e-01 -2.010899999999999910e-01 7.843400000000000372e-01 -4.725799999999999557e+00
-2.084001321783034655e+01 -1.158583863643119161e+00 -4.848427037484489555e-01 -1.558594052110232386e+00 7.690690173549278974e+00 3.448999999999999844e-01 2.030599999999999905e-01 9.836899999999999533e-01 -4.793199999999999683e+00
-3.408505241774582828e+01 -1.160581918732387141e+00 -5.039575759266919919e-01 -1.586334745475062924e+00 7.729454969837637357e+00 4.012399999999999856e-01 1.386300000000000032e-01 9.060099999999999820e-01 -4.626599999999999824e+00
-1.624160470029983117e+01 -1.165336667566347240e+00 -4.810815687942341379e-01 -1.516851738081446355e+00 7.825986277228378363e+00 3.448499999999999899e-01 1.732899999999999996e-01 9.464000000000000190e-01 -4.592399999999999594e+00
-4.516019382888043765e+01 -1.164003638801983875e+00 -5.018168194259630122e-01 -1.586442627890272128e+00 7.803724914594575957e+00 3.981999999999999984e-01 -2.140900000000000025e-01 8.834899999999999975e-01 -4.738900000000000112e+00
-1.887928765990545799e+01 -1.161981125462198561e+00 -4.985079780874177580e-01 -1.496115902769542982e+00 7.725425467991500206e+00 3.857900000000000218e-01 -2.319299999999999973e-01 7.185000000000000275e-01 -4.646099999999999675e+00
-2.616904554778648162e+01 -1.161729400282096369e+00 -4.733903543737449371e-01 -1.470821140655693693e+00 7.731468472618639787e+00 3.193900000000000072e-01 6.567599999999999827e-02 1.018799999999999928e+00 -4.642400000000000304e+00
-5.181482876125210169e+01 -1.159292990574597892e+00 -5.074232647712312305e-01 -1.630068154742841724e+00 7.728947724901981786e+00 3.159799999999999831e-01 -1.244699999999999834e-01 7.556699999999999529e-01 -4.574600000000000222e+00
-4.471565001704038878e+01 -1.162793821180159837e+00 -4.944623050076290549e-01 -1.590595333939215372e+00 7.748836119839750403e+00 4.072799999999999754e-01 -1.860499999999999932e-01 8.049800000000000288e-01 -4.697899999999999743e+00
-1.707787105356146640e+01 -1.163226818792193029e+00 -4.813351406521446663e-01 -1.462606141861547915e+00 7.755761311279196768e+00 4.004199999999999982e-01 -4.434099999999999153e-02 9.637999999999999901e-01 -4.591099999999999959e+00
-3.696867121241848508e+01 -1.162079878354220774e+00 -4.861897105434983546e-01 -1.524929966515078394e+00 7.756175694445135882e+00 3.895700000000000274e-01 -1.910399999999999876e-01 9.944199999999999706e-01 -4.559599999999999653e+00
-5.293337198362951312e+01 -1.160272132262893274e+00 -4.844196704124077990e-01 -1.542991834759966263e+00 7.746152614397675329e+00 3.993999999999999773e-01 -6.116200000000000803e-02 7.486099999999999977e-01 -4.738400000000000389e+00
-9.276380697868262359e+00 -1.163646829722535525e+00 -4.803369308653159808e-01 -1.473364472855003493e+00 7.759893660031579543e+00 3.298300000000000121e-01 -1.084999999999999992e-01 8.023299999999999876e-01 -4.616799999999999571e+00
-4.018400758531788597e+01 -1.160773634620844152e+00 -4.882417556664139791e-01 -1.572838280385640886e+00 7.715192700076937804e+00 3.756300000000000194e-01 1.692700000000000038e-01 9.809299999999999686e-01 -4.746199999999999974e+00
-3.752561868770862930e+01 -1.162400324724935485e+00 -5.055896895099935007e-01 -1.556458985828194308e+00 7.731719099545508733e+00 4.020199999999999885e-01 1.245899999999999959e-02 1.000799999999999912e+00 -4.679299999999999571e+00
-3.731560131652622658e+01 -1.162884511507298990e+00 -5.072272829336493816e-01 -1.530925280355540874e+00 7.731268769888067105e+00 3.758900000000000019e-01 6.421000000000000318e-02 9.268800000000000372e-01 -4.570599999999999774e+00
-4.037712214996736293e+01 -1.163358579500178402e+00 -4.922305624783735456e-01 -1.550430438068354455e+00 7.774913801654803613e+00 3.584600000000000009e-01 -1.965899999999999870e-01 8.125499999999999945e-01 -4.747600000000000264e+00
-1.740113722852129285e+01 -1.159646444761276207e+00 -4.880357963836584601e-01 -1.547943603531985790e+00 7.703971403646038496e+00 3.500699999999999923e-01 -1.117999999999999966e-01 7.621999999999999886e-01 -4.724700000000000344e+00
-2.125413197790931008e+01 -1.159506188599018106e+00 -4.784201240666192678e-01 -1.543166014583573720e+00 7.699116630265808503e+00 4.014099999999999890e-01 1.225400000000000100e-01 8.215799999999999770e-01 -4.623499999999999943e+00
-4.110037880800518906e+00 -1.164144381964805408e+00 -4.580249337165082646e-01 -1.500093235982388418e+00 7.844301014649231796e+00 4.141599999999999726e-01 2.146699999999999997e-01 8.830799999999999761e-01 -4.748199999999999754e+00
1.538861716647261346e+01 -1.165952019833785380e+00 -4.796760414399279249e-01 -1.489225318270166465e+00 7.858192835844718616e+00 3.448499999999999899e-01 -1.703800000000000037e-01 9.878000000000000114e-01 -4.641200000000000436e+00
-4.692315655035963573e+01 -1.159166045761072628e+00 -4.978138477436532261e-01 -1.606902621671344900e+00 7.735749100648472876e+00 3.445900000000000074e-01 2.335699999999999929e-02 7.056299999999999795e-01 -4.745899999999999785e+00
-1.018701939987840888e+01 -1.164033941059261945e+00 -4.869866137422120822e-01 -1.518516587011886632e+00 7.775057088363990232e+00 3.338700000000000001e-01 1.336199999999999888e-01 9.076800000000000423e-01 -4.673300000000000232e+00
-3.970143245877716254e+01 -1.163805808350897530e+00 -5.061166847229475740e-01 -1.576728268041148961e+00 7.769931218527006855e+00 4.059599999999999875e-01 1.229500000000000176e-01 9.385499999999999954e-01 -4.686399999999999899e+00
-2.250155910010653315e+01 -1.165356851034141439e+00 -4.973777351660113588e-01 -1.510683607860222377e+00 7.788660339113798514e+00 4.046699999999999742e-01 -7.298799999999999732e-02 1.007800000000000029e+00 -4.670600000000000307e+00
-3.522303386763633171e+01 -1.162437499101274696e+00 -5.115733649973969177e-01 -1.518903293489151984e+00 7.726940712459723137e+00 3.957899999999999752e-01 9.460100000000000453e-02 7.060999999999999499e-01 -4.785499999999999865e+00
6.821852244959700329e+00 -1.166606115701600555e+00 -4.968422100128828678e-01 -1.458110274291240849e+00 7.808768407055198146e+00 3.870000000000000107e-01 -1.582899999999999863e-01 9.328300000000000480e-01 -4.748800000000000132e+00
-1.907282479471723491e+01 -1.161172812749307948e+00 -5.123351145032709608e-01 -1.523758172603910666e+00 7.699107643642932430e+00 3.773400000000000087e-01 -1.699700000000000100e-01 7.558200000000000474e-01 -4.769700000000000273e+00
-1.484712316125751386e+01 -1.161461062971665070e+00 -4.963080289715394167e-01 -1.506364817429571179e+00 7.695178991675734714e+00 3.614800000000000235e-01 1.612200000000000022e-01 7.582499999999999796e-01 -4.649799999999999933e+00
-1.320078980486232467e+01 -1.165080559381174385e+00 -4.835954714051360348e-01 -1.514139509399558214e+00 7.803716427228526875e+00 3.749000000000000110e-01 -1.333300000000000041e-01 7.808599999999999985e-01 -4.794900000000000162e+00
-2.058459737755583774e+00 -1.162252547109531520e+00 -4.930600345395712569e-01 -1.505543598760243462e+00 7.733681678130215786e+00 4.022600000000000064e-01 2.722099999999999867e-02 7.558099999999999818e-01 -4.638600000000000279e+00
