-1.208393686313866056e+01 -1.003014453478222601e-01 -1.258661402913259675e+00 -1.029990012060943982e-01 1.934615434155595892e+00 3.392899999999999805e-01 1.949099999999999999e-01 1.008699999999999930e+00 -4.766600000000000392e+00
-6.763355936449443107e+00 -9.682106876592311284e-02 -1.247824036376823598e+00 -1.011702834885714886e-01 1.929400197346680557e+00 3.706400000000000250e-01 2.199500000000000066e-02 8.886100000000000110e-01 -4.793000000000000149e+00
-6.684335315903808805e+00 -9.454250135213881912e-02 -1.239972562474270790e+00 -1.017841736300924005e-01 1.920856914532766524e+00 3.433100000000000041e-01 -3.798400000000000387e-02 7.770799999999999930e-01 -4.753199999999999648e+00
-4.251176315357952262e+00 -9.213260611975859771e-02 -1.231858263021133215e+00 -1.017296359162425112e-01 1.914808917337360583e+00 3.737699999999999911e-01 1.121599999999999958e-01 7.529000000000000137e-01 -4.707600000000000229e+00
-3.278419799336006690e+00 -9.149804438565301012e-02 -1.229291526477757523e+00 -1.017490649768015842e-01 1.914539318651087285e+00 3.962300000000000266e-01 -1.938799999999999968e-01 8.727700000000000458e-01 -4.702399999999999913e+00
-8.312498155275534373e+00 -9.531585824681221286e-02 -1.241720217974479512e+00 -1.029546893135915298e-01 1.922791035478365274e+00 3.418100000000000027e-01 -1.990300000000000402e-01 8.075700000000000101e-01 -4.585099999999999731e+00
-9.996862826373217104e+00 -9.624029353848606583e-02 -1.244405649927796675e+00 -1.011017704855476929e-01 1.921583832472052222e+00 4.044900000000000162e-01 -2.008900000000000130e-01 7.855600000000000360e-01 -4.768600000000000172e+00
-8.465891124570589454e+00 -9.527706053526163732e-02 -1.240026947304958105e+00 -1.017153197663569486e-01 1.920879880346781476e+00 3.221100000000000074e-01 -1.245799999999999963e-01 7.991599999999999815e-01 -4.775199999999999889e+00
-5.727636466088370071e+00 -9.246598506099024117e-02 -1.230830431078426379e+00 -1.000815743758467491e-01 1.914102968184785425e+00 3.979400000000000159e-01 4.468099999999999850e-02 8.094999999999999973e-01 -4.789600000000000080e+00
-5.196043200599888223e+00 -9.221550443788339990e-02 -1.229682559613993087e+00 -1.005120814545477081e-01 1.914300673888053694e+00 3.784799999999999831e-01 1.990899999999999892e-01 8.987199999999999633e-01 -4.681300000000000239e+00
-6.279935669582300761e+00 -9.328322611754313876e-02 -1.234273321719226768e+00 -1.006855795567322964e-01 1.917624725838441790e+00 4.016299999999999870e-01 1.015899999999999859e-01 6.982000000000000428e-01 -4.573800000000000310e+00
-4.894328103970110533e+00 -9.383272508657536370e-02 -1.235933506560193074e+00 -1.027464234188282255e-01 1.921613787881637947e+00 3.327499999999999902e-01 -1.948199999999999932e-01 1.000999999999999890e+00 -4.794200000000000017e+00
-6.140487515677705233e+00 -9.553885039367404630e-02 -1.242387310992721705e+00 -1.022126355445238666e-01 1.928065184592799852e+00 3.210799999999999765e-01 -1.694700000000000095e-01 8.114799999999999791e-01 -4.650400000000000311e+00
-7.581451772687614721e+00 -9.482620623590398701e-02 -1.240111833133844765e+00 -1.015776120388864889e-01 1.919796493033423701e+00 3.636099999999999888e-01 6.079199999999999665e-04 9.681999999999999496e-01 -4.743699999999999584e+00
-8.095719661479051865e+00 -9.552981382766434493e-02 -1.242561425165492839e+00 -1.019379018110062596e-01 1.922964776853964608e+00 3.218799999999999994e-01 1.822600000000000053e-01 8.133299999999999974e-01 -4.553799999999999848e+00
-6.717295788645060384e+00 -9.364349831210905251e-02 -1.236173275424003348e+00 -1.004306157444849745e-01 1.917395067698281608e+00 3.322399999999999798e-01 -1.228500000000000009e-01 7.793999999999999817e-01 -4.614099999999999646e+00
-7.627511920491997444e+00 -9.328441656336472487e-02 -1.235116803560953436e+00 -1.010387112539090637e-01 1.914462433099817673e+00 3.314599999999999769e-01 -6.536699999999999455e-02 8.727200000000000513e-01 -4.604099999999999859e+00
-8.627735497131652664e+00 -9.477117517224020737e-02 -1.240138198403474723e+00 -1.004006200018676687e-01 1.918477456497988953e+00 3.513600000000000056e-01 -5.578199999999999825e-02 7.223000000000000531e-01 -4.784699999999999953e+00
-3.888611115206913382e+00 -9.126931645437785789e-02 -1.227767510499938375e+00 -1.010516639609484457e-01 1.911458904031999140e+00 3.340899999999999981e-01 2.167699999999999905e-01 8.034000000000000030e-01 -4.766899999999999693e+00
-1.383615186892711790e+00 -8.986004504625610956e-02 -1.223058363164405637e+00 -1.007868151880657592e-01 1.911492853496195465e+00 3.980799999999999894e-01 -2.178599999999999981e-01 9.245700000000000029e-01 -4.642599999999999838e+00
-1.048788935618085816e+01 -9.651604407971581256e-02 -1.245308789654136605e+00 -1.019491502144878048e-01 1.925984282140229098e+00 3.402899999999999814e-01 7.701600000000000112e-02 9.297499999999999654e-01 -4.647999999999999687e+00
-8.469694256040384062e+00 -9.553057138409637439e-02 -1.242968794429577528e+00 -1.008154474878368845e-01 1.921806501016639857e+00 3.818300000000000027e-01 1.324400000000000022e-01 8.857199999999999518e-01 -4.701500000000000234e+00
-7.230718537110078614e+00 -9.463183889993520559e-02 -1.239956122953207451e+00 -1.018032618299398173e-01 1.920628254906260324e+00 4.069800000000000084e-01 2.148100000000000287e-01 9.006999999999999451e-01 -4.734300000000000175e+00
-5.563679242710350081e+00 -9.447188627044633691e-02 -1.239516184826638945e+00 -1.033637221674643669e-01 1.923011706995648495e+00 3.584100000000000064e-01 1.019899999999999973e-01 8.328699999999999992e-01 -4.726600000000000357e+00
-4.409217556449220865e+00 -9.333041106101880313e-02 -1.236035555662642782e+00 -1.016202196278315206e-01 1.918729081938510106e+00 3.534800000000000164e-01 5.150599999999999970e-03 7.489200000000000301e-01 -4.669699999999999740e+00
-4.324280953616835177e+00 -9.270104399958956076e-02 -1.233552360836368544e+00 -1.021785494733680189e-01 1.916358610526607720e+00 3.557699999999999751e-01 8.988100000000000256e-02 7.642700000000000049e-01 -4.773500000000000298e+00
-1.569123488600780547e+00 -9.124745554019875193e-02 -1.228324179565377872e+00 -1.023077356830492946e-01 1.914960691412597171e+00 3.844299999999999939e-01 3.482199999999999879e-02 9.123299999999999743e-01 -4.774799999999999933e+00
-5.140686509201259469e+00 -9.332759727998585220e-02 -1.235288746476225663e+00 -1.023752261039385658e-01 1.918740065588691479e+00 3.329599999999999782e-01 -1.006100000000000050e-01 9.569100000000000383e-01 -4.793599999999999639e+00
-5.547621576502933749e+00 -9.373976209014034389e-02 -1.236615694987713399e+00 -1.017429294839935494e-01 1.920923814947506969e+00 3.526599999999999735e-01 1.316599999999999993e-01 9.035499999999999643e-01 -4.663299999999999557e+00
-6.665319658553016779e+00 -9.376297578366232788e-02 -1.236817932114756546e+00 -1.016808928344894447e-01 1.918359631886950467e+00 3.305699999999999750e-01 1.129300000000000026e-01 7.918500000000000538e-01 -4.663000000000000256e+00
-4.381750495831511216e+00 -9.165956623917947965e-02 -1.229851710912480911e+00 -1.017466789518204351e-01 1.913496870397496608e+00 3.970799999999999885e-01 -1.143300000000000011e-01 7.603100000000000414e-01 -4.736100000000000421e+00
-5.464375254324295383e+00 -9.258557075489093346e-02 -1.232413898154430365e+00 -1.021529849200009110e-01 1.915353107278173539e+00 4.062200000000000255e-01 5.840299999999999658e-02 7.756899999999999906e-01 -4.760500000000000398e+00
-4.036088102215217077e+00 -9.213985701703575337e-02 -1.230565951236413991e+00 -1.024151068071912363e-01 1.915738533548179134e+00 3.622400000000000064e-01 2.360200000000000076e-01 1.007400000000000073e+00 -4.631499999999999950e+00
-6.855898802222327504e+00 -9.543944816756755323e-02 -1.242534542929791819e+00 -1.016955498450866635e-01 1.923812514945247187e+00 4.079099999999999948e-01 5.063100000000000239e-02 1.016299999999999981e+00 -4.739099999999999646e+00
-9.131861702004243853e+00 -9.844635197949802574e-02 -1.252807382516506696e+00 -1.037659378071058569e-01 1.933149616113189140e+00 3.476600000000000246e-01 6.158799999999999691e-02 9.147999999999999465e-01 -4.780199999999999783e+00
-5.447049877627250680e+00 -9.552597193433098877e-02 -1.243856631960210679e+00 -1.024918004672921157e-01 1.925404145707913628e+00 3.853400000000000158e-01 2.426999999999999991e-01 1.013400000000000079e+00 -4.576699999999999768e+00
-7.866686632945857127e+00 -9.994636782593258051e-02 -1.259259636050821696e+00 -1.046235433573925455e-01 1.937813673385722524e+00 3.220999999999999974e-01 6.036099999999999799e-02 8.142899999999999583e-01 -4.613900000000000112e+00
-6.140487515677705233e+00 -9.618250280496298821e-02 -1.246857103037301018e+00 -1.033286135141735507e-01 1.925523967346258303e+00 3.618600000000000150e-01 7.848199999999999621e-02 8.800400000000000444e-01 -4.652000000000000135e+00
-6.725324621748768550e+00 -9.629272726581172837e-02 -1.247049724595420184e+00 -1.027811912114073856e-01 1.925469049095349661e+00 3.287300000000000222e-01 1.677799999999999847e-01 9.021000000000000130e-01 -4.610999999999999766e+00
-5.941456968741476885e+00 -9.560675991668099449e-02 -1.244626084260544996e+00 -1.023029636330874403e-01 1.924101085390924837e+00 3.534800000000000164e-01 1.387899999999999967e-01 9.601399999999999935e-01 -4.794500000000000206e+00
-4.271037113035163202e+00 -9.448525173035282609e-02 -1.240979198808059625e+00 -1.023728400789574167e-01 1.923723647230142220e+00 3.972800000000000220e-01 1.502100000000000102e-01 8.239100000000000312e-01 -4.707699999999999996e+00
-4.951797646185696067e+00 -9.394451877146170471e-02 -1.238155219947667751e+00 -1.031281874157761180e-01 1.921615784908944136e+00 3.614200000000000190e-01 -1.403699999999999948e-01 8.279499999999999638e-01 -4.629900000000000126e+00
-7.954581226921618509e+00 -9.588759690823966952e-02 -1.244813639551166862e+00 -1.023984046323245245e-01 1.923144509311480732e+00 3.951500000000000012e-01 1.863400000000000056e-01 7.461600000000000454e-01 -4.573699999999999655e+00
-4.999548074643826112e+00 -9.498837742351506908e-02 -1.240872600404183679e+00 -1.041112297079167526e-01 1.925038689710964590e+00 3.236499999999999932e-01 -8.415799999999999670e-02 6.968400000000000150e-01 -4.764199999999999768e+00
-2.230445794237311929e+00 -9.149901838677987342e-02 -1.228802476574427427e+00 -1.024229466035571079e-01 1.914227782391394683e+00 3.880500000000000060e-01 1.332500000000000073e-01 9.649400000000000199e-01 -4.565699999999999648e+00
-8.642525452849440626e+00 -9.768419609778267176e-02 -1.249797606050135235e+00 -1.023162572008384785e-01 1.929293356385823444e+00 3.705999999999999850e-01 1.724199999999999899e-01 8.377299999999999747e-01 -4.768900000000000361e+00
-4.562610525744275947e+00 -9.379214170629235348e-02 -1.237162645091014923e+00 -1.018148510941325746e-01 1.920532397595584584e+00 4.099099999999999966e-01 -1.555999999999999606e-01 9.167600000000000193e-01 -4.706800000000000317e+00
-9.540064479795546504e+00 -9.823851096127511617e-02 -1.251742639196317786e+00 -1.030405862129049055e-01 1.932005319467005933e+00 3.766999999999999793e-01 -7.594399999999999762e-02 9.708299999999999708e-01 -4.719699999999999562e+00
-1.021617674114986585e+01 -9.920931952881895111e-02 -1.255575012075140329e+00 -1.030307012522695409e-01 1.932647363745797264e+00 3.509900000000000242e-01 -2.475199999999999900e-01 9.731999999999999540e-01 -4.728600000000000136e+00
-1.063916947465895646e+01 -1.002711430905443013e-01 -1.258870360599227967e+00 -1.030644464627141765e-01 1.937136681129079108e+00 4.007999999999999896e-01 1.273900000000000032e-01 7.773299999999999654e-01 -4.580499999999999794e+00
-8.659428259383275872e+00 -9.827108588784894128e-02 -1.251686600074202627e+00 -1.040427167048934010e-01 1.931520041831712220e+00 3.440799999999999970e-01 2.096099999999999630e-01 8.575500000000000345e-01 -4.615800000000000125e+00
-6.687293307047184499e+00 -9.586660177283989892e-02 -1.244410819588508410e+00 -1.014313827936268453e-01 1.924305780689762102e+00 3.615700000000000025e-01 2.328800000000000037e-01 7.952200000000000379e-01 -4.657199999999999562e+00
-4.183142519059401820e+00 -9.352104472600164531e-02 -1.236679178421253633e+00 -1.016693035702962433e-01 1.919963244813452263e+00 3.495800000000000018e-01 -8.517299999999999871e-02 7.625699999999999701e-01 -4.609899999999999665e+00
-6.460795699494155997e+00 -9.453319423026051993e-02 -1.240085364471000817e+00 -1.013546891335259659e-01 1.919631738280699551e+00 3.209799999999999875e-01 1.516800000000000093e-01 8.814899999999999958e-01 -4.658900000000000041e+00
-4.560920245090528624e+00 -9.395388000451365684e-02 -1.238283944499390055e+00 -1.008658948731477878e-01 1.920834947232402001e+00 3.479499999999999815e-01 -1.090599999999999903e-01 7.600000000000000089e-01 -4.580099999999999838e+00
-7.820626485141474404e+00 -9.468892618819990670e-02 -1.240143781637043308e+00 -1.014388817292815048e-01 1.918950751969445534e+00 3.986100000000000199e-01 1.149400000000000005e-01 8.850999999999999979e-01 -4.691799999999999748e+00
-7.744563855739215796e+00 -9.537348664681410959e-02 -1.242103289833218938e+00 -1.019140415611969885e-01 1.922755088986862759e+00 3.410799999999999943e-01 -2.321799999999999975e-01 9.180199999999999472e-01 -4.636000000000000121e+00
-1.075241827843547071e+01 -9.810853592202206652e-02 -1.251297738195465969e+00 -1.010874543356621302e-01 1.927731681032742728e+00 3.401500000000000079e-01 -1.208700000000000052e-01 7.940599999999999881e-01 -4.635699999999999932e+00
-9.374416975764688686e+00 -9.572391060776475058e-02 -1.242969208002434378e+00 -1.012234577595751972e-01 1.920159952003066550e+00 3.359900000000000109e-01 2.245399999999999827e-02 9.930999999999999828e-01 -4.565400000000000347e+00
-1.092398176475398941e+01 -9.915666935679845473e-02 -1.254725636820202661e+00 -1.004013017232905369e-01 1.930536505883640785e+00 3.771800000000000153e-01 7.328500000000000292e-02 8.883400000000000185e-01 -4.604499999999999815e+00
-1.083693231110464694e+01 -9.886143879303288529e-02 -1.254304309472196177e+00 -1.016055626172343018e-01 1.929683775224093623e+00 3.660399999999999765e-01 -2.302200000000000080e-01 8.244299999999999962e-01 -4.770800000000000374e+00
-9.219756295980005234e+00 -9.626518467839295656e-02 -1.244927165300396377e+00 -1.012466362879611559e-01 1.923045656459846597e+00 3.979199999999999959e-01 2.191299999999999915e-01 8.791799999999999615e-01 -4.722500000000000142e+00
-6.451499155900819460e+00 -9.497896207928935297e-02 -1.240796916571363706e+00 -1.016628272167765523e-01 1.923122542011116209e+00 3.396600000000000175e-01 1.912099999999999911e-03 7.111199999999999743e-01 -4.617499999999999716e+00
-5.584385180714889430e+00 -9.309356645368704886e-02 -1.234406492179161097e+00 -1.010560951501986438e-01 1.915881321000538762e+00 3.573299999999999810e-01 4.821899999999999797e-02 8.829099999999999726e-01 -4.568999999999999950e+00
-8.306159602825573529e+00 -9.623959009322780034e-02 -1.245220595242394479e+00 -1.010278037111391747e-01 1.923725644257446632e+00 3.161300000000000221e-01 -1.726699999999999902e-01 1.009700000000000042e+00 -4.780400000000000205e+00
-6.243594635534464032e+00 -9.681311442338758066e-02 -1.247274604836380529e+00 -1.008969131979000622e-01 1.932500582238827036e+00 3.508399999999999852e-01 -1.048999999999999932e-01 9.593300000000000161e-01 -4.551199999999999690e+00
-1.228550283105505514e+01 -1.010329201940436405e-01 -1.261801041256709999e+00 -1.024089713143827574e-01 1.935259475461693413e+00 3.160399999999999876e-01 1.891299999999999926e-01 7.184399999999999675e-01 -4.640299999999999869e+00
-4.926866006548152654e+00 -9.291905791846999385e-02 -1.234142529303219993e+00 -1.008839604908606802e-01 1.917112488334520748e+00 3.816499999999999893e-01 -2.588000000000000023e-02 9.199300000000000255e-01 -4.768200000000000216e+00
-7.292836351121877669e+00 -9.421539930705757904e-02 -1.238575099790674816e+00 -1.014903516967269326e-01 1.919485955287381529e+00 3.989800000000000013e-01 -2.435100000000000042e-01 8.018699999999999717e-01 -4.717399999999999594e+00
-8.599000726024314645e+00 -9.543154793620578502e-02 -1.242294153706696269e+00 -1.024120390607872189e-01 1.921963267660141028e+00 3.160499999999999976e-01 -4.313999999999999779e-02 7.341499999999999693e-01 -4.636999999999999567e+00
-6.162038594008663495e+00 -9.272068635564656436e-02 -1.232793764823528537e+00 -9.995136558403050486e-02 1.914186843331625809e+00 3.719100000000000183e-01 2.658300000000000246e-02 8.175799999999999734e-01 -4.763799999999999812e+00
-5.527338208662513352e+00 -9.215322247694235358e-02 -1.230259286962994025e+00 -1.006705816854234214e-01 1.913467913501563089e+00 3.915100000000000247e-01 -1.989599999999999702e-01 7.343199999999999728e-01 -4.649000000000000021e+00
-8.106283915562926268e+00 -9.407655003531589788e-02 -1.236399706563177325e+00 -1.009241820548245627e-01 1.917151430366983433e+00 3.310400000000000009e-01 -1.829500000000000015e-01 9.681800000000000406e-01 -4.657499999999999751e+00
-1.023941810013366194e+01 -9.699168129663293669e-02 -1.246416854731089652e+00 -9.974650829638243010e-02 1.925443087740376313e+00 3.168000000000000260e-01 -1.892300000000000093e-01 9.656900000000000484e-01 -4.742700000000000138e+00
-8.888461287916470610e+00 -9.618748103294438856e-02 -1.243853426770569426e+00 -1.002860908027831677e-01 1.925635800875378223e+00 3.993999999999999773e-01 1.760400000000000020e-01 8.798300000000000010e-01 -4.722900000000000098e+00
-7.475809231850689685e+00 -9.455960048303135856e-02 -1.238761724542368325e+00 -1.018782511864828599e-01 1.920886869942352249e+00 3.951600000000000112e-01 -1.139700000000000019e-01 7.617300000000000182e-01 -4.558699999999999974e+00
-1.006869975414156215e+01 -9.698513384461393549e-02 -1.246999165313659397e+00 -1.016877100487207919e-01 1.925525964373562715e+00 3.997600000000000042e-01 -2.273900000000000088e-01 8.931799999999999740e-01 -4.701900000000000190e+00
-1.138838637427124922e+01 -9.902204075660625548e-02 -1.253917308671315789e+00 -1.031172798730062290e-01 1.932096184209417089e+00 3.509499999999999842e-01 9.763099999999999556e-02 1.001200000000000090e+00 -4.681899999999999729e+00
-9.284832101135179983e+00 -9.870251427584453285e-02 -1.253839350187782919e+00 -1.018468920010193735e-01 1.931054734469478618e+00 3.780999999999999917e-01 -2.080599999999999672e-01 7.090800000000000436e-01 -4.714500000000000135e+00
-7.922465894507695339e+00 -9.587899323161963583e-02 -1.243184162494828326e+00 -1.015878378602335097e-01 1.922139006063044775e+00 3.980699999999999794e-01 6.217000000000000304e-02 9.759499999999999842e-01 -4.758600000000000385e+00
-9.081998422729157028e+00 -9.727863285082083422e-02 -1.248191702646642254e+00 -1.011965297633619087e-01 1.928193992854019712e+00 3.880799999999999805e-01 5.313699999999999674e-02 7.009499999999999620e-01 -4.575599999999999667e+00
-7.204941757146116288e+00 -9.575583620025407416e-02 -1.243126779260927961e+00 -1.019569900108536764e-01 1.924104080931883232e+00 4.040900000000000047e-01 -2.023500000000000021e-01 8.808700000000000419e-01 -4.612899999999999778e+00
-1.183800102807163057e+01 -1.007197247206060853e-01 -1.259819923878759296e+00 -1.033221371606538597e-01 1.936245008437071036e+00 4.031500000000000083e-01 1.889800000000000091e-01 6.970100000000000184e-01 -4.546999999999999709e+00
-5.658757529463400715e+00 -9.787764354379846488e-02 -1.249544706248117087e+00 -1.043259719562001919e-01 1.933500094405344427e+00 3.376000000000000112e-01 7.142999999999999350e-02 8.433399999999999785e-01 -4.649700000000000166e+00
-6.506433277135329263e+00 -9.612693062956212398e-02 -1.244961491847522472e+00 -1.017691757587835255e-01 1.924411623136965233e+00 3.471600000000000241e-01 1.053900000000000149e-02 7.598799999999999999e-01 -4.654899999999999594e+00
-6.290499923665265669e+00 -9.455381058744427580e-02 -1.239154825542888583e+00 -1.003528995022491266e-01 1.919843423175107588e+00 3.150700000000000167e-01 1.364499999999999880e-01 7.265599999999999836e-01 -4.569099999999999717e+00
-4.437107187230139971e+00 -9.279113910381786567e-02 -1.233477090576405644e+00 -1.001095249541945620e-01 1.916451472296325065e+00 4.006799999999999806e-01 1.207800000000000124e-01 8.864300000000000512e-01 -4.724700000000000344e+00
-6.003574782753275940e+00 -9.467323394782389823e-02 -1.239859967263969187e+00 -1.017170240699147854e-01 1.922612301534503132e+00 3.296000000000000041e-01 -2.383199999999999902e-02 9.578200000000000047e-01 -4.643600000000000172e+00
-8.069097741188670625e+00 -9.641274584910208834e-02 -1.246242430378675881e+00 -1.013182170373889690e-01 1.924968793755263974e+00 4.013599999999999945e-01 7.849799999999999833e-02 8.106799999999999562e-01 -4.597299999999999720e+00
-8.414760134805874259e+00 -9.704373624574269552e-02 -1.247993808034596919e+00 -1.029557118957264983e-01 1.927647805885902343e+00 3.545400000000000218e-01 2.400700000000000056e-01 1.007300000000000084e+00 -4.662799999999999834e+00
-7.235789379070411087e+00 -9.736640117457961985e-02 -1.250013594474671308e+00 -1.022470624763918146e-01 1.929388215182845201e+00 3.574300000000000255e-01 -6.591400000000000037e-02 7.883299999999999752e-01 -4.607599999999999696e+00
-8.246999779957150167e+00 -9.672653654545049218e-02 -1.247792708232910552e+00 -1.022422904264299603e-01 1.924832995898475119e+00 3.644299999999999762e-01 4.265399999999999747e-02 8.934100000000000374e-01 -4.761199999999999655e+00
-6.339095492450724123e+00 -9.504622226821179964e-02 -1.242045803206104582e+00 -1.021543483628470916e-01 1.922222881209885159e+00 3.663199999999999790e-01 1.031099999999999933e-01 7.341800000000000548e-01 -4.551800000000000068e+00
-6.302331888239677937e+00 -9.483702847064612307e-02 -1.240710790023906274e+00 -1.017064573878565525e-01 1.921671701673503208e+00 3.260000000000000120e-01 -7.087799999999999461e-05 8.657700000000000395e-01 -4.721899999999999764e+00
-5.312249995519778167e+00 -9.352954018027426208e-02 -1.236443235106370109e+00 -1.014866022289000469e-01 1.918257783494357938e+00 4.051899999999999946e-01 -1.774399999999999936e-02 9.698200000000000154e-01 -4.558900000000000396e+00
-1.174165503082804207e+01 -1.009676080073748095e-01 -1.261262466003761462e+00 -1.029741183741506028e-01 1.937924508401190238e+00 3.902300000000000213e-01 2.361000000000000043e-01 7.741299999999999848e-01 -4.712900000000000311e+00
-4.950952505859277153e+00 -9.494730704266862720e-02 -1.241229823959364431e+00 -1.029877528026128530e-01 1.924383664754685697e+00 3.328400000000000247e-01 1.564700000000000257e-01 9.429800000000000404e-01 -4.738400000000000389e+00
-4.323858383453625720e+00 -9.433357811044174035e-02 -1.239702706185118242e+00 -1.013788902440464490e-01 1.922965775367616814e+00 3.267900000000000249e-01 1.744100000000000095e-01 8.278900000000000148e-01 -4.716499999999999915e+00
-2.232981215217478166e+00 -9.205127702567139636e-02 -1.232326841068044798e+00 -1.023479572470136212e-01 1.917465962167636206e+00 3.992499999999999938e-01 7.205699999999999605e-02 7.775499999999999634e-01 -4.616600000000000037e+00
-4.952642786512114981e+00 -9.447020882406120812e-02 -1.240074611576720276e+00 -1.030351324415197389e-01 1.923432081243504399e+00 3.790700000000000180e-01 -1.925499999999999989e-01 7.817300000000000360e-01 -4.631800000000000139e+00
-8.242351508160936646e+00 -9.634819121886517568e-02 -1.246040296644846945e+00 -1.025279317027174564e-01 1.924527450720697530e+00 3.273300000000000098e-01 -4.360199999999999840e-03 7.651900000000000368e-01 -4.670099999999999696e+00
-5.775809464710619068e+00 -9.294335383546614704e-02 -1.233971413533661687e+00 -1.015050087073241514e-01 1.915202331716590933e+00 3.170399999999999885e-01 1.406999999999999917e-01 8.319600000000000328e-01 -4.595399999999999707e+00
-5.571285505650848791e+00 -9.267344730099713601e-02 -1.232743102148553760e+00 -1.006869429995784770e-01 1.914812911391972960e+00 4.129399999999999737e-01 -2.377400000000000069e-01 8.963499999999999801e-01 -4.660400000000000098e+00
-1.125105107118361047e+01 -9.847524734625945353e-02 -1.251800229216646576e+00 -1.021338967201534942e-01 1.931740713348995442e+00 3.334699999999999886e-01 5.487500000000000017e-02 7.208999999999999853e-01 -4.603799999999999670e+00
-7.358757296604380826e+00 -9.386091700807863702e-02 -1.236704096185884172e+00 -9.982967831000344461e-02 1.916631204753841189e+00 3.897499999999999853e-01 -1.991400000000000114e-01 7.516899999999999693e-01 -4.570299999999999585e+00
-1.042323612118889287e+01 -9.666631080911047835e-02 -1.245804249936749208e+00 -1.011355156959923285e-01 1.923205418644304387e+00 4.015699999999999825e-01 -2.175499999999999934e-01 8.821200000000000152e-01 -4.703299999999999592e+00
-1.181898537072083855e+01 -9.868076158401273279e-02 -1.252071843190441180e+00 -1.020565213386293024e-01 1.929882479441014098e+00 3.411600000000000188e-01 1.094399999999999956e-01 1.002000000000000002e+00 -4.671299999999999564e+00
-9.752617271959024947e+00 -9.848309346644756879e-02 -1.252496479121302908e+00 -9.966981463628155069e-02 1.929869498763526536e+00 3.654899999999999816e-01 1.745800000000000129e-01 7.945200000000000040e-01 -4.731700000000000017e+00
-5.574243496794224484e+00 -9.363235141032466569e-02 -1.236148978018658084e+00 -1.006917150495403313e-01 1.918667174092032468e+00 4.066299999999999915e-01 -4.311199999999999755e-02 9.860900000000000221e-01 -4.545799999999999841e+00
-1.219084711446521396e+01 -1.023966299939009783e-01 -1.266346827313751700e+00 -1.028957204104914425e-01 1.942550622154914919e+00 3.318200000000000038e-01 -1.100900000000000073e-01 8.352600000000000025e-01 -4.654899999999999594e+00
-9.621620521321347042e+00 -9.879049904429815232e-02 -1.254944623647951563e+00 -1.015779528995981451e-01 1.930080185144280591e+00 3.187599999999999878e-01 3.675100000000000155e-03 8.952400000000000357e-01 -4.698500000000000121e+00
-6.800119540660489292e+00 -9.597325489622365868e-02 -1.245273635961296810e+00 -1.016703261524312119e-01 1.924635290195206849e+00 3.663199999999999790e-01 5.203500000000000486e-02 8.054200000000000248e-01 -4.582499999999999574e+00
-8.352642320794075204e+00 -9.604722487068617642e-02 -1.244796683064032239e+00 -1.016566917239685175e-01 1.922960782799352231e+00 3.695300000000000251e-01 2.512100000000000097e-02 8.356400000000000494e-01 -4.632200000000000095e+00
-8.506035290088220790e+00 -9.606183488758812672e-02 -1.244876502625421377e+00 -1.008631679874554266e-01 1.922905864548445365e+00 4.060799999999999965e-01 -9.737200000000000022e-02 8.528400000000000425e-01 -4.774600000000000399e+00
-8.275734551064488187e+00 -9.599652270091929562e-02 -1.243921976471606961e+00 -1.018840458185796827e-01 1.924032187948876427e+00 3.264900000000000024e-01 -2.043200000000000016e-01 1.021900000000000031e+00 -4.644000000000000128e+00
-1.054662660888607206e+01 -9.989030864996828463e-02 -1.257026239230138343e+00 -1.014334279578963383e-01 1.935452188596695322e+00 3.960099999999999731e-01 -1.530899999999999761e-01 8.227499999999999813e-01 -4.571699999999999875e+00
-1.326840103099766566e+01 -1.016982170748168546e-01 -1.263109068809992852e+00 -1.025183876027937480e-01 1.937017858004388415e+00 3.785600000000000076e-01 2.375800000000000134e-01 9.068000000000000504e-01 -4.683600000000000207e+00
-8.635341760072151374e+00 -9.796681875807367046e-02 -1.251283469931901760e+00 -1.018932490577917349e-01 1.929716726174637742e+00 3.497799999999999798e-01 -9.872799999999999632e-02 9.409699999999999731e-01 -4.684199999999999697e+00
-9.812622235153867223e+00 -9.878974148786612286e-02 -1.254349182127174167e+00 -1.015165979715173528e-01 1.930541498451905369e+00 3.976899999999999880e-01 2.251700000000000090e-01 8.896199999999999664e-01 -4.590700000000000003e+00
-8.086423117885715328e+00 -9.902939987623093909e-02 -1.255454455587342810e+00 -1.038399045815148192e-01 1.934437698725385957e+00 3.171999999999999820e-01 6.459399999999999864e-02 9.962499999999999689e-01 -4.595200000000000173e+00
-8.360671153897783370e+00 -1.007138266026715856e-01 -1.261969675589126760e+00 -1.014555839041477725e-01 1.938565554166329363e+00 4.137799999999999812e-01 -1.471300000000000108e-01 7.529099999999999682e-01 -4.643699999999999939e+00
-9.788958306006861676e+00 -1.003851012223789807e-01 -1.260240527474266070e+00 -1.040965726973199779e-01 1.936262981682823181e+00 3.191100000000000048e-01 -8.875900000000000456e-02 8.330800000000000427e-01 -4.598700000000000010e+00
-9.169470446541708952e+00 -9.843509685536611098e-02 -1.253540440405430445e+00 -1.017616768231293101e-01 1.928972833503253881e+00 4.098700000000000121e-01 2.351199999999999957e-01 8.872200000000000086e-01 -4.736600000000000144e+00
