-1.130683033274544869e+01 -9.989209431870071931e-02 -1.257327320269989723e+00 -1.027730105543298578e-01 1.933432195476950000e+00 3.962700000000000111e-01 -3.189100000000000268e-02 7.691999999999999948e-01 -4.670499999999999652e+00
-9.361317300700648047e+00 -9.729989854208920264e-02 -1.248065356138847282e+00 -1.021952516482342865e-01 1.926276846640517348e+00 4.100300000000000056e-01 -1.794600000000000084e-01 7.482199999999999962e-01 -4.718799999999999883e+00
-8.301933901192569465e+00 -9.688529872911766372e-02 -1.246011966904146728e+00 -1.022334280479291202e-01 1.925930362402974438e+00 3.401100000000000234e-01 2.310599999999999876e-01 8.412199999999999678e-01 -4.703299999999999592e+00
-4.266811411402159138e+00 -9.354517830947661761e-02 -1.235924718136983236e+00 -1.004725416120066939e-01 1.919511916642356653e+00 3.351899999999999880e-01 1.056900000000000027e-02 7.413999999999999480e-01 -4.663999999999999702e+00
-4.956868488146028540e+00 -9.242973057460412978e-02 -1.231815251444011716e+00 -9.993534513058710544e-02 1.914484400400180419e+00 3.590999999999999748e-01 2.350399999999999989e-01 8.236400000000000388e-01 -4.738500000000000156e+00
-2.513145233516297594e+00 -9.149057704368102062e-02 -1.229076468592149363e+00 -1.007742033417380334e-01 1.915733540979914551e+00 3.473300000000000276e-01 2.045299999999999896e-01 9.056600000000000206e-01 -4.713400000000000034e+00
-3.474492355127949850e+00 -9.228568663018621443e-02 -1.232445329691557845e+00 -1.014572882077056093e-01 1.917378092966183445e+00 3.629600000000000048e-01 1.552699999999999914e-01 7.584400000000000031e-01 -4.782899999999999707e+00
-2.021090101770823821e-01 -9.029742566335985376e-02 -1.225194156790851308e+00 -1.037495764929512454e-01 1.914487395941138814e+00 3.463999999999999857e-01 3.423600000000000254e-02 9.755500000000000282e-01 -4.677999999999999936e+00
-5.712423940208282147e+00 -9.398677959812973270e-02 -1.238173210366944721e+00 -1.024607821425402854e-01 1.920675185047944211e+00 3.256200000000000205e-01 -1.073199999999999849e-01 7.200699999999999878e-01 -4.559199999999999697e+00
-6.555028845919878222e+00 -9.325898431172074954e-02 -1.235307357254787908e+00 -1.023479572470136212e-01 1.915894301678026324e+00 3.533499999999999974e-01 -1.560699999999999761e-02 9.187199999999999811e-01 -4.550699999999999967e+00
-9.760646105062733113e+00 -9.684774557456243826e-02 -1.247435174498086941e+00 -1.022245656694287241e-01 1.924285810416705544e+00 3.332300000000000262e-01 -2.349900000000000044e-01 9.560899999999999954e-01 -4.654899999999999594e+00
-1.136134188381674903e+01 -9.863146630476227195e-02 -1.252827130620425500e+00 -1.015005775180739533e-01 1.929415175051472531e+00 3.368200000000000083e-01 2.035300000000000303e-02 7.150900000000000034e-01 -4.652999999999999581e+00
-7.061690471771726152e+00 -9.304551573143193810e-02 -1.233777551256971527e+00 -1.006583106998073518e-01 1.913967170327996570e+00 4.094900000000000206e-01 -1.080600000000000033e-01 9.523300000000000098e-01 -4.599700000000000344e+00
-1.274187860746860679e+01 -9.989155320696363471e-02 -1.256545253997518596e+00 -1.019733513250082879e-01 1.933954418117398433e+00 3.866800000000000237e-01 1.685500000000000054e-01 9.510199999999999765e-01 -4.730999999999999872e+00
-9.175808998991669796e+00 -9.765503017515253514e-02 -1.250244264735628885e+00 -1.015718174067901103e-01 1.928368732743271252e+00 3.428499999999999881e-01 -2.339299999999999990e-01 9.088899999999999757e-01 -4.732899999999999885e+00
-9.346949915146979038e+00 -9.747781608124994612e-02 -1.249469849561011259e+00 -1.017033896414525351e-01 1.927634825208414782e+00 3.174299999999999899e-01 5.823699999999999710e-02 9.507499999999999840e-01 -4.669299999999999784e+00
-7.360025007094009197e+00 -9.646063423783601820e-02 -1.246466173294279667e+00 -1.008720303659558226e-01 1.926287830290698722e+00 3.519999999999999796e-01 -1.181900000000000034e-01 9.658999999999999808e-01 -4.792099999999999582e+00
-7.524827370799357595e+00 -9.631426351294858357e-02 -1.246108949739098914e+00 -1.019535814037380028e-01 1.927130575813718494e+00 3.461600000000000232e-01 1.816000000000000114e-01 1.016399999999999970e+00 -4.776600000000000179e+00
-5.218439419257265399e+00 -9.497820452285743453e-02 -1.242113835941070832e+00 -1.019944846891251977e-01 1.925394160571384461e+00 3.324900000000000078e-01 5.809700000000000281e-02 7.238400000000000389e-01 -4.660400000000000098e+00
-4.411752977429387101e+00 -9.158229548312069035e-02 -1.229921501332089218e+00 -1.016154475778696664e-01 1.913146392105341320e+00 3.461799999999999877e-01 -4.406900000000000400e-02 8.683899999999999952e-01 -4.595500000000000362e+00
-7.634695613269286696e+00 -9.421767197635333435e-02 -1.238938423545495437e+00 -1.019774416535472739e-01 1.918339661613892133e+00 3.605900000000000216e-01 -2.273599999999999927e-02 7.124099999999999877e-01 -4.765799999999999592e+00
-3.256023580678629514e+00 -9.116120232930391420e-02 -1.227818379961341799e+00 -1.018472328617310296e-01 1.912206790757995378e+00 3.257099999999999995e-01 1.199500000000000011e-01 9.523399999999999643e-01 -4.558500000000000441e+00
-7.120427724476940057e+00 -9.450684208866344527e-02 -1.239365334127070506e+00 -1.013471901978713063e-01 1.919583809625363457e+00 3.619700000000000140e-01 -5.639099999999999668e-02 8.516599999999999726e-01 -4.792300000000000004e+00
-6.289232213175637298e+00 -9.294546417124083248e-02 -1.233600025108130716e+00 -1.011273350389148007e-01 1.915635686641934399e+00 3.792099999999999915e-01 9.431100000000000594e-02 7.324000000000000510e-01 -4.704699999999999882e+00
-4.304842726102833694e+00 -9.146530712555811515e-02 -1.228241361600775905e+00 -1.012132319382281764e-01 1.913151384673605904e+00 3.674700000000000188e-01 -5.589199999999999724e-02 7.658000000000000362e-01 -4.667900000000000382e+00
-6.276555108274806116e+00 -9.247642851751647353e-02 -1.231641447450883220e+00 -1.009991714113680494e-01 1.913761476515505322e+00 3.567799999999999860e-01 -3.947799999999999920e-02 9.890700000000000047e-01 -4.713700000000000223e+00
-8.230096973423314921e+00 -9.518182486953086219e-02 -1.241161894617612171e+00 -1.012428868201338261e-01 1.921913341977496970e+00 3.698100000000000276e-01 -2.100799999999999890e-01 7.372999999999999554e-01 -4.716899999999999871e+00
-7.481302643974231614e+00 -9.372434040563282220e-02 -1.235490570030411739e+00 -1.012384556308836281e-01 1.916127953872797107e+00 3.875299999999999856e-01 1.587199999999999722e-01 8.436000000000000165e-01 -4.598200000000000287e+00
-7.847670975595065102e+00 -9.492073845637660767e-02 -1.239599002791240911e+00 -1.013836622940083032e-01 1.921176438901682104e+00 3.958499999999999797e-01 1.416800000000000004e-01 9.225799999999999557e-01 -4.565100000000000158e+00
-9.757688113919357420e+00 -9.843985863865267749e-02 -1.252133568939339137e+00 -1.024232874642683200e-01 1.930920933639994175e+00 3.517700000000000271e-01 2.091099999999999903e-01 9.529100000000000348e-01 -4.778599999999999959e+00
-4.988561250396742253e+00 -9.510368833469251548e-02 -1.242378212389869008e+00 -1.021308289737494768e-01 1.924769091024691292e+00 3.689999999999999947e-01 1.259000000000000119e-01 7.093500000000000361e-01 -4.616900000000000226e+00
-4.467532238991225313e+00 -9.352726751097839575e-02 -1.236334775624637894e+00 -1.019259716861014020e-01 1.919634733821659722e+00 3.591500000000000248e-01 -2.078000000000000125e-01 9.610199999999999854e-01 -4.667799999999999727e+00
-9.062982765378365002e+00 -9.850241115546232162e-02 -1.253638560565739191e+00 -1.026158737663003251e-01 1.932030282308327074e+00 3.953300000000000147e-01 -7.358199999999998075e-02 9.279399999999999871e-01 -4.739600000000000257e+00
-9.754307552612772270e+00 -9.899135972111228199e-02 -1.255205588120679838e+00 -1.030157033809611100e-01 1.932667334018855598e+00 3.422499999999999987e-01 -6.962400000000000533e-02 9.216100000000000403e-01 -4.675900000000000389e+00
-9.620352810831718671e+00 -9.802579993741833420e-02 -1.251588996879965165e+00 -1.023343228185513709e-01 1.928079163783939620e+00 3.289500000000000202e-01 -1.507199999999999929e-01 9.739299999999999624e-01 -4.641000000000000014e+00
-1.124006424693652662e+01 -9.967597429090013783e-02 -1.256509893518250376e+00 -1.010032617399065913e-01 1.932813117012173620e+00 3.467799999999999772e-01 -1.210900000000000032e-01 9.558400000000000230e-01 -4.638600000000000279e+00
-1.200449367242981680e+01 -1.002874305538311583e-01 -1.259108578564824832e+00 -1.017715617837646747e-01 1.933463149400187930e+00 3.752499999999999725e-01 -9.351800000000000390e-02 6.955200000000000271e-01 -4.698599999999999888e+00
-7.859502940169477370e+00 -9.511900179685273127e-02 -1.240944872260933529e+00 -1.013802536868930737e-01 1.919990204682079593e+00 3.816700000000000093e-01 -8.697100000000000664e-02 8.066200000000000037e-01 -4.555399999999999672e+00
-1.085806081927239575e+01 -9.745444005420700329e-02 -1.248602483886796621e+00 -1.012629976021162115e-01 1.925293310692445914e+00 3.491299999999999959e-01 1.464199999999999946e-01 8.527700000000000280e-01 -4.703400000000000247e+00
-6.639965448752263910e+00 -9.412871320677296261e-02 -1.237828600783900557e+00 -1.003648296271535401e-01 1.918576309349621312e+00 3.683899999999999952e-01 4.415199999999999680e-02 9.944699999999999651e-01 -4.594899999999999984e+00
-1.050859529418448801e+01 -9.892556053388001924e-02 -1.254364794502523583e+00 -1.010230316611773205e-01 1.930696268068098576e+00 3.981000000000000094e-01 -2.007400000000000018e-01 7.711500000000000021e-01 -4.745700000000000252e+00
-9.051573370968071686e+00 -9.710325853682444386e-02 -1.247566794059807860e+00 -1.014378591471465363e-01 1.925938350512197417e+00 3.733899999999999997e-01 -9.741699999999998971e-04 1.009800000000000031e+00 -4.679800000000000182e+00
-1.081580380293780763e+01 -9.977564707287533974e-02 -1.257316050409638120e+00 -1.013822988511621226e-01 1.933815624719649406e+00 3.510499999999999732e-01 1.725500000000000089e-01 7.191899999999999959e-01 -4.602299999999999613e+00
-6.132036112410787609e+00 -9.437140182086545259e-02 -1.238974094204406518e+00 -1.015718174067901103e-01 1.920078073883530578e+00 4.023200000000000109e-01 1.288400000000000101e-01 8.999300000000000077e-01 -4.772100000000000009e+00
-5.867929760319384513e+00 -9.475764737881253730e-02 -1.240275091019121367e+00 -1.020217535460501423e-01 1.922774060746267111e+00 3.578700000000000214e-01 -2.312299999999999911e-01 8.915199999999999791e-01 -4.707399999999999807e+00
-8.719855792741327605e+00 -9.705450436931106761e-02 -1.248108884682040065e+00 -1.015380721963454747e-01 1.926786088603479996e+00 3.238900000000000112e-01 1.427499999999999880e-01 1.010999999999999899e+00 -4.793099999999999916e+00
-3.392936313602149312e+00 -9.531558769094372607e-02 -1.243485036748251282e+00 -1.017582682160136365e-01 1.929565950613055136e+00 4.075500000000000234e-01 -1.403600000000000125e-01 1.022199999999999998e+00 -4.759500000000000064e+00
-1.021533160082253744e+01 -9.955373714948767550e-02 -1.256201885133045204e+00 -1.051839183671985367e-01 1.939565066332848531e+00 3.526199999999999890e-01 2.022700000000000053e-01 8.305000000000000160e-01 -4.718799999999999883e+00
-4.888412121683359146e+00 -9.399462571831784796e-02 -1.238675701388125105e+00 -1.026093974127806341e-01 1.920974739143803234e+00 3.976399999999999935e-01 1.748500000000000054e-02 8.494500000000000384e-01 -4.680100000000000371e+00
-7.196067783715989208e+00 -9.535384429075721702e-02 -1.242907378860321987e+00 -1.029165129138966961e-01 1.923574868695864026e+00 3.865100000000000202e-01 1.614200000000000079e-01 8.618700000000000250e-01 -4.604700000000000237e+00
-6.694476999824473751e+00 -9.608380402411464960e-02 -1.245575544146862113e+00 -1.039851112446394943e-01 1.926061167691498710e+00 4.143700000000000161e-01 -1.141500000000000015e-01 9.575099999999999723e-01 -4.705400000000000027e+00
-1.003742956205405790e+01 -1.006349325114014315e-01 -1.260658856419059504e+00 -1.044387968517268561e-01 1.939449238749116233e+00 3.225100000000000189e-01 2.308200000000000182e-02 7.912500000000000089e-01 -4.770699999999999719e+00
-4.063977732996136183e+00 -9.434532023513697574e-02 -1.239502743708788435e+00 -1.024161293893257607e-01 1.922338708793617457e+00 3.476000000000000201e-01 2.494699999999999973e-01 7.061600000000000099e-01 -4.661299999999999777e+00
-1.568278348274361633e+00 -9.142661763635495653e-02 -1.228980312902911098e+00 -1.013710504476805774e-01 1.916311680384923832e+00 4.118899999999999784e-01 1.960699999999999943e-01 9.773800000000000265e-01 -4.550300000000000011e+00
-6.949286808321630815e+00 -9.892285497519448523e-02 -1.254744557778407543e+00 -1.046842165640504696e-01 1.936894042311433140e+00 3.946000000000000063e-01 4.360300000000000287e-02 9.203999999999999959e-01 -4.693399999999999572e+00
-8.631116058439147309e+00 -9.929118973464334807e-02 -1.257007938631218735e+00 -1.034622309131054685e-01 1.934177086661987843e+00 3.808300000000000018e-01 -1.726300000000000057e-01 8.768200000000000438e-01 -4.677800000000000402e+00
-1.026096917846462020e+01 -1.002142722469743230e-01 -1.259482758607139985e+00 -1.039448896806751677e-01 1.934734257280286585e+00 3.492100000000000204e-01 7.941099999999999548e-02 8.369600000000000373e-01 -4.636599999999999611e+00
-7.832035879551767721e+00 -9.741515534209299609e-02 -1.249811770920485232e+00 -1.024045401251325593e-01 1.927342260708124755e+00 3.596400000000000152e-01 7.892899999999999916e-02 7.587699999999999445e-01 -4.769000000000000128e+00
-3.493930582641951332e+00 -9.328116989294210626e-02 -1.235433186796511373e+00 -1.016048808958114336e-01 1.918869872363563545e+00 3.430300000000000016e-01 -4.444299999999999640e-02 7.799599999999999866e-01 -4.558399999999999785e+00
-7.596241728404493188e+00 -9.486781772848751348e-02 -1.240530989224352121e+00 -1.007090989458299113e-01 1.919432035550126869e+00 3.237099999999999977e-01 4.556799999999999740e-02 9.435200000000000253e-01 -4.557199999999999918e+00
-8.951424242254688579e+00 -9.724367703260372586e-02 -1.248884540575228685e+00 -1.002963166241301884e-01 1.926269857044948353e+00 3.541199999999999903e-01 -2.127600000000000047e-01 9.137999999999999456e-01 -4.643900000000000361e+00
-1.153966649274934753e+01 -9.906960447829793459e-02 -1.254827685922652147e+00 -1.014310419329156332e-01 1.930075192576017784e+00 4.134700000000000042e-01 -2.208700000000000108e-01 8.679000000000000048e-01 -4.659099999999999575e+00
-1.346827671826031292e+01 -1.012746889181831422e-01 -1.261473905126871520e+00 -1.030279743665771797e-01 1.936919005152754281e+00 3.305100000000000260e-01 -1.655999999999999972e-01 1.010499999999999954e+00 -4.747300000000000075e+00
-1.103004687575412390e+01 -1.001994998965513028e-01 -1.258002064386085195e+00 -1.007510248133520747e-01 1.936633430248035026e+00 3.259500000000000175e-01 2.286400000000000099e-01 1.012799999999999923e+00 -4.563299999999999912e+00
-9.959254081834842509e+00 -9.982986646893343696e-02 -1.257791452408689281e+00 -1.010584811751797929e-01 1.934334851819139445e+00 3.150499999999999967e-01 6.034400000000000180e-02 8.740299999999999736e-01 -4.737499999999999822e+00
-5.366338976427869056e+00 -9.490840110877063474e-02 -1.242056556100384901e+00 -1.013799128261814175e-01 1.923821501568122372e+00 3.740600000000000036e-01 -2.389699999999999880e-01 8.732999999999999652e-01 -4.663299999999999557e+00
-1.002010418535701319e+01 -9.779615211619008264e-02 -1.251441764942895052e+00 -1.018629124544627729e-01 1.928539478577910415e+00 4.119999999999999774e-01 1.247700000000000059e-01 8.267999999999999794e-01 -4.743100000000000094e+00
-6.175560839235913591e+00 -9.521212712680882095e-02 -1.242422257899132854e+00 -1.030998959767166490e-01 1.924445572601163335e+00 3.792599999999999860e-01 4.770800000000000041e-02 9.332000000000000295e-01 -4.776299999999999990e+00
-6.617569230094886734e+00 -9.515027805525744231e-02 -1.241993176060059101e+00 -1.024055627072675279e-01 1.922977757531452170e+00 3.396199999999999775e-01 -2.323300000000000087e-01 7.736300000000000399e-01 -4.709900000000000198e+00
-6.950554518812168681e+00 -9.402833697953960623e-02 -1.237185805171003405e+00 -1.017156606270686048e-01 1.917658675302638116e+00 3.312100000000000044e-01 -2.206100000000000005e-01 7.095000000000000195e-01 -4.629900000000000126e+00
-7.051971358015180158e+00 -9.354615231060348091e-02 -1.235010205157077490e+00 -1.005325330972417497e-01 1.915747520171054319e+00 3.345799999999999885e-01 -1.083599999999999980e-01 9.462199999999999500e-01 -4.566799999999999748e+00
-1.042239098086247395e+01 -9.777315486736304351e-02 -1.249629695470217960e+00 -1.007336409170624947e-01 1.926450588016116683e+00 3.872700000000000031e-01 -3.471699999999999786e-02 9.935399999999999787e-01 -4.639700000000000379e+00
-1.313529142954303097e+01 -1.005681593230424165e-01 -1.259098859602686638e+00 -1.020272073174348648e-01 1.934089217460535082e+00 3.198099999999999832e-01 7.428600000000000481e-02 1.008000000000000007e+00 -4.635699999999999932e+00
-1.047986052307714999e+01 -9.934676191004421231e-02 -1.255637358183324004e+00 -1.000341947369398632e-01 1.932408718982763673e+00 4.003700000000000037e-01 1.916899999999999993e-01 8.188299999999999468e-01 -4.760500000000000398e+00
-5.868352330482593970e+00 -9.479747320266362909e-02 -1.240593231939321583e+00 -1.020831084741309347e-01 1.922993733749898126e+00 3.180999999999999939e-01 2.262000000000000122e-01 8.497500000000000053e-01 -4.673000000000000043e+00
-2.893035810364381177e+00 -9.266635873724105021e-02 -1.234452191979852786e+00 -1.014324053757618138e-01 1.918710110179105754e+00 3.684000000000000052e-01 -8.514499999999999499e-03 9.640699999999999825e-01 -4.719100000000000072e+00
-6.621794931728800293e+00 -9.575773009133392577e-02 -1.245171069892776039e+00 -1.022845571546633359e-01 1.925282327042264541e+00 4.001000000000000112e-01 -2.005599999999999883e-01 9.712800000000000322e-01 -4.673099999999999810e+00
-1.090496610740319738e+01 -1.008217242830508065e-01 -1.261740142653525742e+00 -1.051044978214048520e-01 1.940147199792468413e+00 3.790700000000000180e-01 8.107799999999999729e-02 8.117799999999999461e-01 -4.620199999999999640e+00
-8.891419279059846303e+00 -9.817130488352643347e-02 -1.252604214850535413e+00 -1.030047958381912210e-01 1.929584922372459488e+00 3.457500000000000018e-01 1.646700000000000386e-01 8.069800000000000306e-01 -4.780700000000000394e+00
-3.151226180168123392e+00 -9.273069692278301801e-02 -1.233931296966538582e+00 -1.024079487322482329e-01 1.918355637832338090e+00 3.235399999999999943e-01 -8.181599999999999984e-02 9.487499999999999822e-01 -4.750499999999999723e+00
-5.346478178750658117e+00 -9.416805203006062275e-02 -1.238749110570231737e+00 -1.012077781668430099e-01 1.921616783422596342e+00 3.943999999999999728e-01 -1.810299999999999965e-01 1.009300000000000086e+00 -4.585099999999999731e+00
-1.256482170902654616e+01 -1.025452733880842793e-01 -1.267045248475906938e+00 -1.039847703839278381e-01 1.943816737466747213e+00 3.661099999999999910e-01 -1.488899999999999946e-01 9.056100000000000261e-01 -4.674999999999999822e+00
-1.237297485486760706e+01 -1.012822644825026597e-01 -1.262874779786537172e+00 -1.026455286482059748e-01 1.936316901420077841e+00 3.740499999999999936e-01 -9.871800000000000019e-02 9.945300000000000251e-01 -4.553099999999999703e+00
-1.540449320671086753e+01 -1.056230628375758318e-01 -1.276990641753140698e+00 -1.041333856541681868e-01 1.947499255818515351e+00 3.677699999999999858e-01 7.717799999999999661e-02 9.182500000000000107e-01 -4.661599999999999966e+00
-1.192674076237381087e+01 -1.016290629948145563e-01 -1.264226129096584383e+00 -1.032549876004766887e-01 1.936893043797780933e+00 3.330600000000000227e-01 7.219499999999999529e-02 1.023600000000000065e+00 -4.739799999999999791e+00
-8.055575495961420529e+00 -9.993013447381937642e-02 -1.259113644832322354e+00 -1.012405007951531211e-01 1.937647920119346168e+00 3.198699999999999877e-01 2.328699999999999937e-01 9.135999999999999677e-01 -4.733299999999999841e+00
-3.536610169139748905e+00 -9.532543592455899883e-02 -1.244341132562114316e+00 -1.019733513250082879e-01 1.927546956006962020e+00 3.768099999999999783e-01 -2.211500000000000132e-01 8.188800000000000523e-01 -4.662499999999999645e+00
-8.596887875207357865e+00 -9.725379582208759643e-02 -1.250252432799553448e+00 -1.024560100925784312e-01 1.927582902498466311e+00 3.214899999999999980e-01 1.160000000000000059e-01 8.846600000000000019e-01 -4.587200000000000166e+00
-7.016898034456971800e+00 -9.602677084702360144e-02 -1.246040503431275370e+00 -1.015206883000558946e-01 1.924669239659404951e+00 3.164500000000000091e-01 -6.378699999999999648e-02 8.832499999999999796e-01 -4.584900000000000198e+00
-8.391096205657959217e+00 -9.631897118506138611e-02 -1.246590865510646573e+00 -1.016369218026982324e-01 1.923796538726801231e+00 3.207699999999999996e-01 1.159600000000000040e-02 1.004699999999999926e+00 -4.730999999999999872e+00
-6.687715877210393955e+00 -9.587071422204185289e-02 -1.244689464300871018e+00 -1.010956349927396580e-01 1.926490528562231574e+00 3.641199999999999992e-01 9.271600000000000674e-02 8.524500000000000410e-01 -4.739399999999999835e+00
-6.250355758147634333e+00 -9.356952833764653477e-02 -1.236658809958049332e+00 -1.011075651176445156e-01 1.917817438973443700e+00 3.175999999999999934e-01 1.722700000000000065e-01 8.922799999999999621e-01 -4.721300000000000274e+00
-3.203202310260166996e+00 -9.198082427749998402e-02 -1.231706378389422651e+00 -1.015159162500940404e-01 1.916854871812082806e+00 3.224400000000000044e-01 8.169200000000000073e-02 9.910499999999999865e-01 -4.568299999999999805e+00
-7.275088404261623509e+00 -9.568029700175384455e-02 -1.244277132162503019e+00 -1.015329592856719643e-01 1.924280817848440961e+00 3.650599999999999956e-01 1.450599999999999945e-01 8.798500000000000210e-01 -4.719699999999999562e+00
-5.402257440312496328e+00 -9.348608890778453695e-02 -1.237221165650271848e+00 -1.028422052787765217e-01 1.918955744537710117e+00 3.860000000000000098e-01 1.709799999999999931e-01 8.178900000000000059e-01 -4.748000000000000220e+00
-3.413219681442569708e+00 -9.223146723412800618e-02 -1.232330873403399973e+00 -1.029049236497039388e-01 1.917329165797193369e+00 4.104400000000000270e-01 1.375800000000000078e-01 1.006699999999999928e+00 -4.571100000000000385e+00
-8.710559249147991068e+00 -9.936635015492745193e-02 -1.256685972162091991e+00 -1.053887756548461674e-01 1.936525590773525707e+00 3.565499999999999781e-01 -5.430299999999999710e-02 9.178600000000000092e-01 -4.792699999999999960e+00
-6.754059392856106570e+00 -9.665099734695037359e-02 -1.247875732983940944e+00 -1.034615491916821561e-01 1.927577909930201727e+00 4.004699999999999926e-01 1.097800000000000026e-01 8.407499999999999973e-01 -4.603699999999999903e+00
-7.443271329273557058e+00 -9.788045732483141581e-02 -1.251318933804384192e+00 -1.044353882446111825e-01 1.931393230597798549e+00 3.521699999999999831e-01 -1.905000000000000096e-02 7.689300000000000024e-01 -4.767000000000000348e+00
-4.262585709768245579e+00 -9.390453061408954305e-02 -1.237636496191852453e+00 -1.026894996799971871e-01 1.920044124419334253e+00 3.798400000000000110e-01 1.520299999999999985e-01 8.815300000000000358e-01 -4.783999999999999808e+00
-3.949883788892293524e+00 -9.340216247735921851e-02 -1.235922236699841470e+00 -1.020970837633048411e-01 1.920040130364721875e+00 3.443899999999999739e-01 1.359700000000000075e-01 8.321600000000000108e-01 -4.776699999999999946e+00
-2.119732411440963915e+00 -9.170880740725628755e-02 -1.230345827083308530e+00 -1.022920560903175513e-01 1.916414527291168568e+00 3.948099999999999943e-01 -1.585600000000000065e-01 9.043299999999999672e-01 -4.661100000000000243e+00
-8.903673813796558534e+00 -9.698015561663253514e-02 -1.247835099450746776e+00 -1.026595039373798812e-01 1.927801576988443344e+00 3.650100000000000011e-01 9.529200000000000170e-02 9.613599999999999923e-01 -4.682100000000000151e+00
-8.383912512881579460e+00 -9.696549148855693190e-02 -1.248298611230160837e+00 -1.022964872795677493e-01 1.926847996449957634e+00 3.620599999999999929e-01 -2.377799999999999914e-01 8.522499999999999520e-01 -4.793599999999999639e+00
-7.620328227715617686e+00 -9.532419136756364875e-02 -1.242030811190040440e+00 -1.026792738586506104e-01 1.922406607722011884e+00 3.155000000000000027e-01 -2.692400000000000002e-02 8.924299999999999455e-01 -4.554400000000000226e+00
-9.130593991513705987e+00 -9.624142987313399900e-02 -1.245005950929643390e+00 -1.013349192122552367e-01 1.922746102363987575e+00 3.358300000000000174e-01 1.786099999999999910e-01 7.691700000000000204e-01 -4.673600000000000421e+00
-4.457813125233769824e+00 -9.219699841647432947e-02 -1.231557388767710481e+00 -1.004824265726420585e-01 1.915022599259074809e+00 3.953099999999999947e-01 -2.228600000000000025e-01 7.014799999999999924e-01 -4.723799999999999777e+00
-5.803276525327419222e+00 -9.295855907527883488e-02 -1.233109217520158563e+00 -1.013638923727380181e-01 1.915501885812449956e+00 3.219000000000000195e-01 2.044000000000000261e-01 8.575300000000000145e-01 -4.719500000000000028e+00
-3.125871970367370523e+00 -9.130313593794703309e-02 -1.228518558808139094e+00 -1.001708798822757984e-01 1.914159883462998479e+00 3.764399999999999968e-01 -1.243699999999999944e-01 9.657499999999999973e-01 -4.568399999999999572e+00
-1.114202796904010029e+01 -9.838688379958993036e-02 -1.252544763752350576e+00 -1.017255455877039694e-01 1.929526010066942021e+00 3.616400000000000170e-01 -6.363699999999999912e-02 1.017900000000000027e+00 -4.640699999999999825e+00
-1.235015606604702043e+01 -1.009150119465279660e-01 -1.261186885564155924e+00 -1.019194953325817110e-01 1.936062280438596517e+00 3.442999999999999949e-01 1.743599999999999872e-01 8.885100000000000220e-01 -4.649799999999999933e+00
-8.425324388889748661e+00 -9.681500831446743227e-02 -1.247980263523532196e+00 -1.009889455900214728e-01 1.925714683453955800e+00 3.840799999999999770e-01 -6.042399999999999161e-02 7.923900000000000388e-01 -4.592299999999999827e+00
-9.662187257003097329e+00 -9.717057283692054348e-02 -1.248848146163818118e+00 -1.027593761258671634e-01 1.925568900460636002e+00 3.358400000000000274e-01 -1.982099999999999834e-02 7.235399999999999610e-01 -4.721000000000000085e+00
-4.967855312393112399e+00 -9.285282584184817445e-02 -1.233842585588725171e+00 -1.005471901078385244e-01 1.915713570706857993e+00 4.018800000000000150e-01 7.452200000000000490e-02 9.738599999999999479e-01 -4.576299999999999812e+00
-1.004545839515776606e+01 -9.941180354084444559e-02 -1.256292974554785946e+00 -1.026063296663766167e-01 1.934049276914420190e+00 3.683699999999999752e-01 6.760599999999999943e-02 7.591999999999999860e-01 -4.570299999999999585e+00
-8.724081494375241164e+00 -9.708258806846692401e-02 -1.248133595660242179e+00 -1.018751834400788425e-01 1.925801554141754579e+00 3.594600000000000017e-01 1.913300000000000070e-02 8.269400000000000084e-01 -4.598600000000000243e+00
-9.057066783091613615e+00 -9.709433019316215940e-02 -1.248060600050992619e+00 -1.007380721063126927e-01 1.925158511349309265e+00 3.453100000000000058e-01 -5.730400000000000077e-02 7.615800000000000347e-01 -4.645299999999999763e+00
-7.576803500890491705e+00 -9.498967609168407211e-02 -1.240770241122091333e+00 -1.008836196301490240e-01 1.919453004336837409e+00 3.510900000000000132e-01 -2.705499999999999919e-02 9.264499999999999957e-01 -4.647800000000000153e+00
-9.064250475867993373e+00 -9.706765338452283398e-02 -1.248120568115248741e+00 -1.005434406400116387e-01 1.925248377578066439e+00 3.921100000000000141e-01 2.166700000000000015e-01 8.880799999999999805e-01 -4.626199999999999868e+00
-8.261367165510819177e+00 -9.717149272687364281e-02 -1.248289512627308140e+00 -1.016791885309316079e-01 1.928099134056996178e+00 3.337999999999999856e-01 -1.640300000000000091e-01 9.922900000000000054e-01 -4.745899999999999785e+00
-8.686472749836866569e+00 -9.796730575863710211e-02 -1.251235495480496729e+00 -1.012210717345940481e-01 1.931413200870856883e+00 3.788500000000000201e-01 1.531200000000000061e-01 7.985100000000000531e-01 -4.584500000000000242e+00
-7.806681669751014851e+00 -9.639088493492298237e-02 -1.245997181674511234e+00 -1.023561379040911490e-01 1.925652775607476386e+00 3.934599999999999764e-01 1.915600000000000080e-01 7.357799999999999896e-01 -4.768600000000000172e+00
-1.553065822394273710e+00 -9.254964093554696181e-02 -1.232687993565366513e+00 -1.030293378094233603e-01 1.920100041183893325e+00 3.199400000000000022e-01 2.349799999999999944e-01 8.538000000000000034e-01 -4.781299999999999883e+00
