-6.156967752048331022e+00 -9.490309821374698362e-02 -1.241749271467679439e+00 -1.020422051887437398e-01 1.922418589885847240e+00 3.274199999999999888e-01 8.482699999999999962e-02 8.308400000000000230e-01 -4.565599999999999881e+00
-6.551225714450083615e+00 -9.481982111740616670e-02 -1.241548171665993072e+00 -1.016110163886194684e-01 1.920702144916571541e+00 3.372200000000000197e-01 1.595800000000000274e-01 9.719700000000000006e-01 -4.599800000000000111e+00
-7.200293485348993272e+00 -9.663817299878085798e-02 -1.247974266717106540e+00 -1.018087156013245398e-01 1.926434611797670726e+00 3.219799999999999884e-01 1.715399999999999911e-02 9.671399999999999997e-01 -4.751800000000000246e+00
-5.391693186228621926e+00 -9.545227251573695781e-02 -1.244064142141179552e+00 -1.018005349442470120e-01 1.926353732191788737e+00 3.362600000000000033e-01 2.314099999999999491e-03 7.688199999999999479e-01 -4.743199999999999861e+00
-4.019185295681381831e+00 -9.213612334604981413e-02 -1.232045714918540646e+00 -1.020398191637625906e-01 1.915147413465682291e+00 3.244600000000000262e-01 -2.031000000000000028e-01 9.382300000000000084e-01 -4.548600000000000421e+00
-1.003658442172763898e+01 -9.736705050866412137e-02 -1.249360252753922484e+00 -1.015319367035374398e-01 1.926512495862594321e+00 3.884699999999999820e-01 1.632599999999999885e-01 7.723600000000000465e-01 -4.651399999999999757e+00
-6.412200130709607038e+00 -9.401767707831854004e-02 -1.237762015553933281e+00 -1.024638498889443028e-01 1.919965241840756676e+00 3.851999999999999869e-01 -7.819199999999999762e-02 9.030399999999999539e-01 -4.748800000000000132e+00
-8.167134019085096952e+00 -9.504730449168596884e-02 -1.240936600803794754e+00 -1.022416087050066480e-01 1.920954768870746676e+00 3.601199999999999957e-01 1.368999999999999939e-01 8.636000000000000343e-01 -4.652899999999999814e+00
-7.112821461536441348e+00 -9.436404270124088001e-02 -1.238698758074899597e+00 -1.011351748352806723e-01 1.919083554285277771e+00 4.008900000000000241e-01 -1.817600000000000049e-01 8.451800000000000423e-01 -4.750000000000000000e+00
-8.278692542207863880e+00 -9.588299745847417288e-02 -1.243473870281113891e+00 -1.021240117595181296e-01 1.924078119576908108e+00 3.871700000000000141e-01 -1.848599999999999965e-01 7.224599999999999911e-01 -4.636499999999999844e+00
-8.806905246390670072e+00 -9.609359814655626941e-02 -1.243717154514208056e+00 -1.012500448950768295e-01 1.922778054800877712e+00 3.508200000000000207e-01 1.059800000000000048e-01 7.493600000000000261e-01 -4.626999999999999780e+00
-6.345434044900684967e+00 -9.339442457951863119e-02 -1.234742106552566998e+00 -1.003873264341166305e-01 1.916247775511140006e+00 3.754199999999999759e-01 1.239100000000000062e-01 9.980299999999999727e-01 -4.731600000000000250e+00
-7.726815908878052142e+00 -9.550876458109092138e-02 -1.242284124564915437e+00 -1.009088433228044757e-01 1.923088592546919884e+00 3.961000000000000076e-01 1.998999999999999944e-01 1.008399999999999963e+00 -4.790000000000000036e+00
-6.751101401712730876e+00 -9.603034218448847081e-02 -1.244811364900453521e+00 -1.019927803855673609e-01 1.926758130221198684e+00 3.740499999999999936e-01 1.752699999999999814e-01 7.332999999999999519e-01 -4.687500000000000000e+00
-3.416177672585945402e+00 -9.296570175020868465e-02 -1.234396773217023124e+00 -1.020725417920727018e-01 1.919403078654193351e+00 4.117899999999999894e-01 2.200600000000000056e-01 9.993800000000000461e-01 -4.558500000000000441e+00
-6.747720840406145726e+00 -1.000537243945746058e-01 -1.258924642036701291e+00 -1.061741187342821746e-01 1.940807217317011890e+00 3.771700000000000053e-01 7.542400000000000493e-02 9.258100000000000218e-01 -4.631899999999999906e+00
-8.253338332407111011e+00 -1.006376380700869655e-01 -1.262184319901877849e+00 -1.052674292415307633e-01 1.938019367198211995e+00 3.948499999999999788e-01 -2.141899999999999915e-01 9.089000000000000412e-01 -4.663599999999999746e+00
-1.113357656577318266e+01 -1.037675365798618188e-01 -1.272104898807695283e+00 -1.061683241021853519e-01 1.946017461557662642e+00 3.825399999999999912e-01 1.581899999999999973e-01 9.524899999999999478e-01 -4.710499999999999687e+00
-9.086646694525370549e+00 -1.016107734181003197e-01 -1.264854863232345306e+00 -1.040580554369134880e-01 1.940342908468430494e+00 3.419200000000000017e-01 2.143799999999999872e-01 9.913800000000000390e-01 -4.591099999999999959e+00
-8.448565747873544751e+00 -1.018756476134142774e-01 -1.266460146276553012e+00 -1.030777400304652147e-01 1.941350408744170863e+00 3.909900000000000042e-01 1.603999999999999870e-01 1.017300000000000093e+00 -4.677599999999999980e+00
-9.709092545134808461e+00 -1.032056461520498569e-01 -1.271308460878445512e+00 -1.044814044406718878e-01 1.945722900030068203e+00 3.286399999999999877e-01 -1.335600000000000120e-01 8.739200000000000301e-01 -4.718399999999999928e+00
-7.769918065539968666e+00 -9.989382587625950105e-02 -1.260171047234300401e+00 -1.032457843612641923e-01 1.936000372592118879e+00 4.106199999999999850e-01 1.812400000000000122e-02 7.811299999999999910e-01 -4.670499999999999652e+00
-7.256917887238159892e+00 -9.868779603659516564e-02 -1.254986291113288077e+00 -1.045758228577740034e-01 1.933589960634103377e+00 4.123999999999999888e-01 -2.208799999999999930e-01 9.073999999999999844e-01 -4.627799999999999692e+00
-1.232437928608214861e+01 -1.040918789550838719e-01 -1.272443408191099579e+00 -1.056618050848063817e-01 1.947608093806676877e+00 3.214199999999999835e-01 -2.239000000000000157e-01 9.573199999999999488e-01 -4.787099999999999689e+00
-9.044389678190782433e+00 -1.010400628689734903e-01 -1.261970295948412035e+00 -1.028534536822580669e-01 1.941104774385566500e+00 3.750100000000000100e-01 3.866499999999999798e-02 9.835899999999999643e-01 -4.680100000000000371e+00
-1.132838141107640695e+01 -1.013475225579977268e-01 -1.262793409326934402e+00 -1.029802538669586376e-01 1.937805685276499545e+00 3.667000000000000259e-01 1.050999999999999990e-01 8.248900000000000121e-01 -4.738800000000000345e+00
-6.778991032493649982e+00 -9.618174524853106977e-02 -1.245470186461556938e+00 -1.019447190252371627e-01 1.925437096658457747e+00 4.019699999999999940e-01 2.043600000000000416e-01 7.125299999999999967e-01 -4.696900000000000297e+00
-2.488213593878754182e+00 -9.332949117106581483e-02 -1.235145650267724937e+00 -1.027433556724242081e-01 1.922660230189841002e+00 3.690999999999999837e-01 -2.096000000000000085e-01 7.926199999999999912e-01 -4.632299999999999862e+00
-7.771608346192806493e+00 -9.593510651875758466e-02 -1.244471511405264241e+00 -1.022238839480054118e-01 1.923277311627311192e+00 3.239900000000000002e-01 2.417300000000000004e-02 8.006699999999999928e-01 -4.791800000000000281e+00
-2.435814893623501121e+00 -9.250478277254081672e-02 -1.232940996760598873e+00 -1.016566917239685175e-01 1.918431524869955496e+00 3.735499999999999932e-01 2.488900000000000001e-01 7.204599999999999893e-01 -4.726099999999999746e+00
-3.597276811051415280e-01 -9.072333471163684937e-02 -1.225791769569127831e+00 -1.021683236520209981e-01 1.916036090616731968e+00 3.655499999999999861e-01 4.247299999999999687e-02 7.909899999999999709e-01 -4.563100000000000378e+00
-6.385578210418316303e+00 -9.372006562290968734e-02 -1.236204913747559031e+00 -1.014354731221658312e-01 1.918184891997698927e+00 3.590800000000000103e-01 1.469999999999999953e-02 7.761700000000000266e-01 -4.676599999999999646e+00
-5.784260867977536691e+00 -9.278453754062521153e-02 -1.233116765224797851e+00 -1.009490648867688023e-01 1.915404031474469804e+00 4.117399999999999949e-01 1.379700000000000024e-02 9.255499999999999838e-01 -4.752100000000000435e+00
-7.347770472357296967e+00 -9.530444078915933925e-02 -1.241594285039541612e+00 -1.031670455368938200e-01 1.923773572912784502e+00 3.838799999999999990e-01 -8.704200000000000825e-02 7.111600000000000144e-01 -4.793499999999999872e+00
-3.677748603697182261e+00 -9.268297086757015801e-02 -1.231762417511537810e+00 -1.020323202281083752e-01 1.915994153043312664e+00 3.533700000000000174e-01 2.108500000000000096e-01 9.124400000000000288e-01 -4.752399999999999736e+00
-4.137504941418228555e+00 -9.242237145497944617e-02 -1.231929087372884091e+00 -1.008219238413565755e-01 1.916799953561174163e+00 3.984900000000000109e-01 -1.367400000000000004e-01 8.486099999999999755e-01 -4.685500000000000220e+00
-8.261789735674028634e+00 -9.564333907010946767e-02 -1.242646517780807924e+00 -1.022109312409660298e-01 1.923382155560862117e+00 4.046500000000000097e-01 2.159399999999999931e-01 7.509400000000000519e-01 -4.780100000000000016e+00
-1.196416604529986216e+00 -9.225944271093644566e-02 -1.230941475390514350e+00 -1.028101643718897229e-01 1.920160950516718756e+00 3.179199999999999804e-01 -1.308400000000000118e-01 8.124299999999999855e-01 -4.565900000000000070e+00
-7.182122968325529655e+00 -9.457177549711626163e-02 -1.239203110173936251e+00 -1.011600576672249119e-01 1.919239322415124960e+00 3.245999999999999996e-01 -1.696600000000000052e-01 8.387999999999999901e-01 -4.647499999999999964e+00
-7.675262348950127489e+00 -9.475331848491574949e-02 -1.239884574848957088e+00 -1.015799980638676381e-01 1.919247310524347938e+00 4.133100000000000107e-01 1.706300000000000039e-01 9.478600000000000358e-01 -4.627600000000000158e+00
-8.693656442614155822e+00 -9.830842259770933289e-02 -1.251845412051267203e+00 -1.031172798730062290e-01 1.932488600074991680e+00 3.304500000000000215e-01 -1.880000000000000004e-01 8.710799999999999654e-01 -4.742799999999999905e+00
-8.019657032076793257e+00 -9.621545650975282804e-02 -1.244979172087156583e+00 -1.016747573416814099e-01 1.924098089849966442e+00 3.706599999999999895e-01 2.596899999999999903e-02 8.843400000000000150e-01 -4.560800000000000409e+00
-1.064212746580233215e+01 -9.816524443207086392e-02 -1.251552705861768811e+00 -1.018458694188848490e-01 1.927704721164115398e+00 3.222800000000000109e-01 2.396500000000000019e-01 7.690900000000000514e-01 -4.626800000000000246e+00
-4.083838530673347123e+00 -9.304524517556345131e-02 -1.234867729307862039e+00 -1.011147231925870749e-01 1.918100018337204560e+00 3.221399999999999819e-01 4.919300000000000062e-02 9.393099999999999783e-01 -4.571900000000000297e+00
-7.436510206659477262e+00 -9.614056664533721097e-02 -1.245758239956414881e+00 -1.008086302736055373e-01 1.924247866897896841e+00 3.576199999999999934e-01 1.505599999999999994e-01 7.757800000000000251e-01 -4.597999999999999865e+00
-6.268526275172007445e+00 -9.399982039099408215e-02 -1.238357663861139324e+00 -1.014603559541096267e-01 1.918961735619626907e+00 3.436899999999999955e-01 1.632200000000000040e-01 9.236499999999999710e-01 -4.789399999999999658e+00
-3.284335781622758077e+00 -9.289389622269450530e-02 -1.235138826315585359e+00 -1.015650001925587631e-01 1.919727595591375291e+00 3.933499999999999774e-01 -1.228699999999999931e-02 7.968300000000000383e-01 -4.609799999999999898e+00
-7.575113220237653877e+00 -9.515617617319194199e-02 -1.241919870271166682e+00 -1.027000663620558640e-01 1.922270809865223029e+00 4.076699999999999768e-01 -1.335899999999999865e-01 7.057299999999999685e-01 -4.642000000000000348e+00
-7.537927045862488740e+00 -9.543896116700412158e-02 -1.242189623167105017e+00 -1.026690480373035896e-01 1.922803017642200629e+00 3.677199999999999913e-01 1.978300000000000058e-01 9.764899999999999691e-01 -4.713599999999999568e+00
-6.929003440481210419e+00 -9.577293533114661361e-02 -1.243817756111658346e+00 -1.015285280964217662e-01 1.924676229254975723e+00 3.420300000000000007e-01 -8.833499999999998298e-02 9.440499999999999448e-01 -4.718499999999999694e+00
-7.910211359770983108e+00 -9.624375665360351828e-02 -1.245473908617269476e+00 -1.021778677519447065e-01 1.924813025625416785e+00 3.314900000000000069e-01 2.995599999999999999e-02 8.756599999999999939e-01 -4.615400000000000169e+00
-8.126989853567465616e+00 -9.594057174730241666e-02 -1.244421158909931879e+00 -1.006951236566560048e-01 1.922939814012643467e+00 4.139800000000000146e-01 2.800899999999999918e-02 8.228799999999999448e-01 -4.628700000000000259e+00
-8.769296501853204973e+00 -9.755043327636969686e-02 -1.249683149761977363e+00 -1.026492781160333045e-01 1.929628856973186757e+00 3.584700000000000109e-01 -1.514999999999999958e-01 9.460800000000000320e-01 -4.685900000000000176e+00
-1.039365620975513593e+01 -9.884801922195263213e-02 -1.254432000091776134e+00 -1.026066705270882728e-01 1.930692274013487975e+00 3.187599999999999878e-01 -1.826300000000000145e-02 9.055499999999999661e-01 -4.605100000000000193e+00
-9.559080137146338529e+00 -9.775405362304312451e-02 -1.250635504658292874e+00 -1.012077781668430099e-01 1.927000769038844652e+00 3.467000000000000082e-01 -5.931100000000000261e-02 7.883599999999999497e-01 -4.608299999999999841e+00
-9.069321317828325846e+00 -9.608423691350431728e-02 -1.244623602823403452e+00 -1.011573307815321066e-01 1.921779541148012527e+00 4.055900000000000061e-01 1.722100000000000020e-02 9.026999999999999469e-01 -4.775500000000000078e+00
-8.190375378068893042e+00 -9.624337787538750355e-02 -1.244924166897183548e+00 -1.015650001925587631e-01 1.925093607961873232e+00 3.811899999999999733e-01 -2.404699999999999893e-01 7.772999999999999909e-01 -4.746400000000000396e+00
-8.244886929140193388e+00 -9.529821800418258881e-02 -1.241258670666135933e+00 -1.013901386475279942e-01 1.920662204370456649e+00 3.420900000000000052e-01 1.551400000000000001e-01 7.250499999999999723e-01 -4.783400000000000318e+00
-1.301636575202792301e+00 -9.073567205924282231e-02 -1.225864248212306329e+00 -1.009964445256756882e-01 1.913667616232135771e+00 3.994900000000000118e-01 -2.492999999999999938e-01 7.477700000000000458e-01 -4.670600000000000307e+00
-7.594974017914864817e+00 -9.435879391739088184e-02 -1.237425987607670530e+00 -1.010295080146970115e-01 1.919263286742792118e+00 3.168599999999999750e-01 3.271999999999999909e-02 9.046999999999999487e-01 -4.636000000000000121e+00
-7.093805804186558817e+00 -9.439531895964559105e-02 -1.238481632325006743e+00 -9.997045378387792169e-02 1.919259292688181517e+00 4.020199999999999885e-01 2.325099999999999945e-01 7.466300000000000159e-01 -4.681700000000000195e+00
-3.542103581263290835e+00 -9.250229365855011654e-02 -1.231505175194521851e+00 -1.018768877436366793e-01 1.919140469563490825e+00 3.407999999999999918e-01 2.019499999999999906e-01 1.011200000000000099e+00 -4.635500000000000398e+00
-6.325150677060264570e+00 -9.518058031253551210e-02 -1.241861659891552616e+00 -1.014814893182265365e-01 1.923511962335734182e+00 3.674999999999999933e-01 -1.744300000000000017e-01 7.498799999999999910e-01 -4.605800000000000338e+00
-8.610410120434607961e+00 -9.591670871969593115e-02 -1.244351575276751998e+00 -1.012858352697905140e-01 1.922449543809085171e+00 3.216899999999999760e-01 1.777199999999999891e-01 7.984799999999999676e-01 -4.748800000000000132e+00
-1.662088924536874401e+00 -9.165264000894457475e-02 -1.230537414709285349e+00 -1.020895848276506257e-01 1.917044589406126320e+00 3.573899999999999855e-01 2.248900000000000066e-01 7.752299999999999747e-01 -4.648799999999999599e+00
-3.003749193160729192e+00 -9.156427646227494055e-02 -1.229601499334032955e+00 -1.015888604423680341e-01 1.915231288612522675e+00 3.228699999999999903e-01 -1.429999999999999882e-01 9.266100000000000447e-01 -4.669599999999999973e+00
-6.869843617612787057e+00 -9.422454409541458631e-02 -1.238805976838060818e+00 -1.013403729836404032e-01 1.919655702608368486e+00 3.775700000000000167e-01 1.175599999999999840e-01 9.329800000000000315e-01 -4.637999999999999901e+00
-8.409689292845541786e+00 -9.606616378148491453e-02 -1.245090733365315616e+00 -1.015667044961165999e-01 1.924347718263183182e+00 3.253800000000000026e-01 1.863799999999999901e-01 7.512999999999999678e-01 -4.613599999999999923e+00
-4.181029668242445041e+00 -9.212405655431232798e-02 -1.231672568808367840e+00 -1.019106329540813149e-01 1.915079514537287864e+00 3.766200000000000103e-01 8.591300000000000325e-02 9.761999999999999567e-01 -4.699200000000000266e+00
-7.487641196425101953e+00 -9.518685720868591549e-02 -1.242171736141042260e+00 -1.018860909828487316e-01 1.922390631503565928e+00 3.516799999999999926e-01 -8.456099999999999728e-02 9.359399999999999942e-01 -4.747899999999999565e+00
-7.456793574500807154e+00 -9.533431015704763034e-02 -1.242953285447442324e+00 -1.020084599782991042e-01 1.922680200462897560e+00 3.558000000000000052e-01 4.257600000000000273e-02 7.356599999999999806e-01 -4.594000000000000306e+00
-6.574467073433879705e+00 -9.382574474516669483e-02 -1.237296952876305811e+00 -1.016069260600809265e-01 1.917772505859066001e+00 3.705499999999999905e-01 1.246099999999999985e-01 1.020999999999999908e+00 -4.709100000000000286e+00
-7.971484033455453755e+00 -9.620176638280397707e-02 -1.245401119794448119e+00 -1.019000662720230821e-01 1.925475040177266450e+00 3.868500000000000272e-01 1.838500000000000134e-01 7.551900000000000279e-01 -4.624399999999999622e+00
-5.290698917188819905e+00 -9.404705944564351050e-02 -1.237961461064192026e+00 -1.028411826966419973e-01 1.921179434442640499e+00 3.791300000000000225e-01 -2.488000000000000211e-01 7.027099999999999458e-01 -4.730199999999999960e+00
-5.784260867977536691e+00 -9.366438522516140619e-02 -1.235852859853090013e+00 -1.019525588216030343e-01 1.917365112288695883e+00 3.302700000000000080e-01 -5.415899999999999881e-02 8.017800000000000482e-01 -4.578700000000000436e+00
-7.764002083253217279e+00 -9.462539967026362131e-02 -1.239188635123943394e+00 -1.003805092198852833e-01 1.918570318267704522e+00 3.314599999999999769e-01 5.360399999999999887e-02 7.239700000000000024e-01 -4.550500000000000433e+00
-6.485304768968489952e+00 -9.323512128411426403e-02 -1.234441025512715617e+00 -1.007056903387142377e-01 1.915231288612522675e+00 3.887200000000000100e-01 -2.033800000000000052e-01 7.430700000000000083e-01 -4.745800000000000018e+00
-7.002108078740093333e+00 -9.360361837708419674e-02 -1.234404941280947687e+00 -1.002871133849176921e-01 1.916157909282382832e+00 3.387800000000000256e-01 1.148300000000000015e-01 8.039300000000000335e-01 -4.546000000000000263e+00
-7.911479070260611479e+00 -9.380058304939120628e-02 -1.235709350071732215e+00 -9.937837872789723193e-02 1.915929249655876632e+00 4.040699999999999847e-01 -1.578900000000000026e-01 8.755800000000000249e-01 -4.613299999999999734e+00
-1.184264929986784409e+01 -9.844196897442736294e-02 -1.251535542588205763e+00 -1.013741181940845948e-01 1.928886961329107308e+00 3.153900000000000037e-01 -1.751300000000000079e-01 9.678299999999999681e-01 -4.665600000000000414e+00
-1.086947021368268906e+01 -9.880743584166951088e-02 -1.252973638804995904e+00 -9.985694716692838924e-02 1.930693272527140181e+00 3.900600000000000178e-01 7.782799999999999441e-02 8.235500000000000043e-01 -4.751699999999999591e+00
-7.666388375520000409e+00 -9.515769128605588989e-02 -1.240941667071292276e+00 -1.010680252751035013e-01 1.921307244190208152e+00 4.047899999999999832e-01 7.358399999999999663e-02 7.574400000000000022e-01 -4.684400000000000119e+00
-6.260074871905089822e+00 -9.424656734311487316e-02 -1.237562570043674759e+00 -1.018240543333450709e-01 1.920582323278228642e+00 3.862400000000000277e-01 3.351699999999999818e-02 1.003200000000000092e+00 -4.574799999999999756e+00
-1.105835907669825247e+01 -1.007703727791993131e-01 -1.260631147037644562e+00 -1.021720731198483278e-01 1.936914012584491473e+00 3.871399999999999841e-01 -1.972500000000000087e-01 7.505399999999999849e-01 -4.706900000000000084e+00
-9.180034700625583355e+00 -9.780205023412458232e-02 -1.250321602859876480e+00 -1.026131468806079639e-01 1.927519996138334690e+00 3.794600000000000195e-01 -1.322800000000000087e-01 7.051100000000000145e-01 -4.626400000000000290e+00
-8.500119307801469404e+00 -9.660045751070456266e-02 -1.245490451531547027e+00 -1.014320645150501576e-01 1.923977269697969561e+00 3.587899999999999978e-01 4.061800000000000133e-02 8.873299999999999521e-01 -4.608999999999999986e+00
-9.675709502230347425e+00 -9.768246454022389003e-02 -1.249428905848174232e+00 -1.004722007512954818e-01 1.926397666792514229e+00 3.731800000000000117e-01 -3.097199999999999953e-02 1.025700000000000056e+00 -4.713499999999999801e+00
-1.101990519183345896e+01 -9.998651831682592306e-02 -1.257537828854171646e+00 -1.013315106051395631e-01 1.934629413346735660e+00 3.892599999999999949e-01 -8.961299999999999821e-02 9.621800000000000352e-01 -4.698299999999999699e+00
-1.249171707076766324e+01 -1.015118040813834943e-01 -1.262839419307268729e+00 -1.020142546103959269e-01 1.937849619877225038e+00 3.753299999999999970e-01 -4.399700000000000312e-03 7.645399999999999974e-01 -4.626100000000000101e+00
-9.851921260345079645e+00 -9.811140381422867041e-02 -1.251510728216789436e+00 -1.015183022750751896e-01 1.928014260396503587e+00 4.022800000000000264e-01 5.613699999999999940e-02 9.045499999999999652e-01 -4.586999999999999744e+00
-1.094595541324815713e+01 -1.010104099457800331e-01 -1.261566028480754609e+00 -1.033862189744274573e-01 1.937548068754059827e+00 3.580300000000000149e-01 -3.127300000000000219e-02 9.237600000000000255e-01 -4.663199999999999790e+00
-1.043844864706989028e+01 -1.004666467611611269e-01 -1.260315280768157686e+00 -1.023943143037859826e-01 1.934502602112821990e+00 3.190100000000000158e-01 -1.926900000000000002e-01 7.519299999999999873e-01 -4.646200000000000330e+00
-8.544066604789804842e+00 -9.688719262019751532e-02 -1.247424731783449259e+00 -1.010220090790427960e-01 1.924508478961293179e+00 3.616400000000000170e-01 1.174700000000000050e-01 1.011600000000000055e+00 -4.619699999999999918e+00
-1.015786205860786140e+01 -9.988873942593068378e-02 -1.257963085144318871e+00 -1.010891586392199670e-01 1.933824611342526367e+00 3.961500000000000021e-01 1.204199999999999993e-01 8.677599999999999758e-01 -4.773699999999999832e+00
-6.993656675473175710e+00 -9.650652051314267954e-02 -1.246704804832733160e+00 -1.021219665952490807e-01 1.926677250615316694e+00 3.927200000000000135e-01 1.713699999999999946e-01 7.358799999999999786e-01 -4.663700000000000401e+00
-4.466687098664806399e+00 -9.400631373183931938e-02 -1.237674751681119290e+00 -1.024669176353483202e-01 1.921787529257235505e+00 3.484300000000000175e-01 -1.805000000000000215e-01 9.750400000000000178e-01 -4.751000000000000334e+00
-7.533701344229484675e+00 -9.678540950244773899e-02 -1.247321648748857426e+00 -1.020565213386293024e-01 1.928689255625840815e+00 4.044400000000000217e-01 2.435299999999999965e-01 9.225900000000000212e-01 -4.586199999999999832e+00
-6.915481195253960323e+00 -9.906370636036343491e-02 -1.255417647603075171e+00 -1.050980214678851610e-01 1.936676366335108312e+00 4.031799999999999828e-01 1.190800000000000053e-01 8.387200000000000211e-01 -4.735699999999999577e+00
-5.796092832551039464e+00 -9.691073098076175008e-02 -1.248100613224901290e+00 -1.040304457192768872e-01 1.929614877782046989e+00 4.000699999999999812e-01 3.553300000000000208e-02 7.246200000000000419e-01 -4.571399999999999686e+00
-6.669545360186930338e+00 -9.731991967636210994e-02 -1.248856934587027956e+00 -1.037431001394315544e-01 1.930040244598167476e+00 3.414200000000000013e-01 -1.832600000000000062e-01 7.632600000000000495e-01 -4.617899999999999672e+00
-7.731464180675175157e+00 -9.677355915540508668e-02 -1.247277293059950720e+00 -1.024665767746366640e-01 1.924920865099927880e+00 3.642799999999999927e-01 -1.298499999999999932e-01 1.011400000000000077e+00 -4.754999999999999893e+00
-9.022838599860733666e+00 -9.946001659662073724e-02 -1.255942885131387410e+00 -1.025190693242170603e-01 1.935839611894007106e+00 3.616500000000000270e-01 -2.173499999999999599e-01 9.805099999999999927e-01 -4.565000000000000391e+00
-1.459146821243393788e+01 -1.052037012413178374e-01 -1.275174643338322644e+00 -1.031530702477199135e-01 1.946944082227521022e+00 3.855600000000000138e-01 -1.813800000000000134e-01 7.949899999999999745e-01 -4.562700000000000422e+00
-1.540702862769103376e+01 -1.044535580401662056e-01 -1.272289559088318311e+00 -1.023493206898598018e-01 1.942804244622742260e+00 3.597699999999999787e-01 -1.961800000000000002e-02 9.824399999999999800e-01 -4.580199999999999605e+00
-1.526419991248076258e+01 -1.056632133284691744e-01 -1.276947216603162127e+00 -1.020796998670152611e-01 1.946589609880755134e+00 4.129499999999999837e-01 -2.492099999999999871e-01 8.808599999999999763e-01 -4.657199999999999562e+00
-1.581734425630020269e+01 -1.069691323948034345e-01 -1.281155010242870596e+00 -1.051058612642510326e-01 1.952327069330117126e+00 3.242800000000000127e-01 3.550600000000000284e-02 8.239400000000000057e-01 -4.637400000000000411e+00
-1.028294282695787842e+01 -1.003427321733635358e-01 -1.259674759805973876e+00 -1.008382851555116311e-01 1.933576979956615816e+00 3.772300000000000098e-01 7.404799999999998883e-02 8.904199999999999893e-01 -4.587900000000000311e+00
-1.102413089346737252e+01 -1.013580742368712651e-01 -1.263214943461369089e+00 -1.012967428125604030e-01 1.937044817873015745e+00 3.532199999999999784e-01 -1.365200000000000025e-01 9.477799999999999558e-01 -4.657099999999999795e+00
-1.182701420382454671e+01 -1.024178956851693467e-01 -1.267123413745868454e+00 -1.018509823295583594e-01 1.939797720013965332e+00 3.944599999999999773e-01 -8.487099999999999159e-04 8.689099999999999602e-01 -4.583199999999999719e+00
-1.240339990662778291e+01 -1.035906471530014805e-01 -1.271053183032500034e+00 -1.026240544233778529e-01 1.943287525230729784e+00 4.124399999999999733e-01 -2.248900000000000066e-01 7.655499999999999527e-01 -4.782300000000000217e+00
-9.639791038345720153e+00 -1.000660076310069257e-01 -1.257751335841566176e+00 -1.033647447495988914e-01 1.934437698725385957e+00 3.192499999999999782e-01 -1.595299999999999774e-01 9.557499999999999885e-01 -4.611100000000000421e+00
-1.149233863445442694e+01 -1.016479477944396415e-01 -1.263346149450232936e+00 -1.009763337436933028e-01 1.937850618390879021e+00 3.452100000000000168e-01 1.227400000000000019e-02 9.783300000000000329e-01 -4.724300000000000388e+00
-9.751772131632606033e+00 -9.965654837953807910e-02 -1.257217930249329374e+00 -1.014143397580489214e-01 1.933878531079781027e+00 3.296999999999999931e-01 -1.222700000000000037e-01 9.176100000000000367e-01 -4.566799999999999748e+00
-1.192758590270022978e+01 -1.011592697846581679e-01 -1.262207066409009482e+00 -1.011109737247601892e-01 1.935633918081517635e+00 3.734199999999999742e-01 -4.787299999999999889e-02 8.632600000000000273e-01 -4.729099999999999859e+00
-9.897981408150371863e+00 -9.797942666154824121e-02 -1.251439386898967498e+00 -1.013659375370075111e-01 1.927796584420178760e+00 3.516799999999999926e-01 1.218999999999999945e-01 7.183500000000000441e-01 -4.655000000000000249e+00
-5.421695667826497811e+00 -9.308285244129232971e-02 -1.234594564435854025e+00 -1.010775693750272097e-01 1.916503395006273536e+00 3.200500000000000012e-01 -1.131299999999999945e-01 7.304899999999999727e-01 -4.686499999999999666e+00
-4.988983820559951710e+00 -9.187444170998471105e-02 -1.230040403528459114e+00 -1.005229889973180413e-01 1.912332603478255066e+00 3.339099999999999846e-01 1.937200000000000033e-01 9.071399999999999464e-01 -4.742499999999999716e+00
-3.388710611969145248e+00 -9.179825317740009094e-02 -1.230332592751886445e+00 -1.004640200942179540e-01 1.915691603406493471e+00 3.609899999999999776e-01 3.118400000000000338e-02 8.934699999999999864e-01 -4.572499999999999787e+00
-8.286298805148362590e+00 -9.544339828324843733e-02 -1.242750531354328114e+00 -1.014531978791670674e-01 1.921765561956872759e+00 3.751700000000000035e-01 1.980699999999999961e-01 7.048400000000000221e-01 -4.762699999999999712e+00
-1.025698258537886431e+00 -9.086472720854288365e-02 -1.226436322866666817e+00 -1.022596743227195404e-01 1.915412019583692782e+00 3.209199999999999831e-01 9.061299999999999910e-02 8.710900000000000309e-01 -4.623199999999999754e+00
-4.956023347818700131e+00 -9.236479716615120239e-02 -1.232289929690563168e+00 -1.013638923727380181e-01 1.915119455083402755e+00 3.291600000000000081e-01 1.026699999999999974e-01 9.220899999999999652e-01 -4.560399999999999565e+00
-6.851673100589323440e+00 -9.475045059270903458e-02 -1.240837653497772308e+00 -1.021628698806362756e-01 1.920740088435380244e+00 3.161900000000000266e-01 -1.853499999999999870e-01 8.053900000000000503e-01 -4.746199999999999974e+00
-5.356619862671323062e+00 -9.286581252353864890e-02 -1.234022076208636687e+00 -1.013349192122552367e-01 1.916563305825444985e+00 3.322100000000000053e-01 -2.198700000000000099e-01 8.460999999999999632e-01 -4.793199999999999683e+00
