-1.096877420206874376e+01 -1.013141359638182193e-01 -1.263421729889838474e+00 -1.032041993544541292e-01 1.938490665642364164e+00 3.281399999999999872e-01 3.299499999999999655e-02 9.746799999999999908e-01 -4.618400000000000283e+00
-1.066494625462291879e+01 -1.003309359374946474e-01 -1.260055040047928898e+00 -1.015793163424443257e-01 1.934707297411659255e+00 4.011100000000000221e-01 -5.966400000000000869e-02 6.956099999999999506e-01 -4.721199999999999619e+00
-7.068451594385805947e+00 -9.540622390690911558e-02 -1.242190140133176079e+00 -1.024427165248273930e-01 1.922376652312426160e+00 4.122199999999999753e-01 2.263100000000000112e-01 7.009300000000000530e-01 -4.690400000000000347e+00
-1.689555985154584050e+00 -9.290493490213158623e-02 -1.233063621112681085e+00 -1.037642335035480201e-01 1.922519439764785787e+00 4.106600000000000250e-01 -9.972200000000000508e-04 9.344799999999999773e-01 -4.756099999999999994e+00
-7.038871682951139519e+00 -9.647692170112298626e-02 -1.245915811214908464e+00 -1.027150642333642949e-01 1.927942367413496783e+00 4.026899999999999924e-01 -4.117599999999999906e-03 7.113800000000000123e-01 -4.662399999999999878e+00
-5.660870380280357494e+00 -9.544491339611227421e-02 -1.241814719372289932e+00 -1.028599300357777580e-01 1.924580371944299984e+00 3.901700000000000168e-01 -1.372800000000000131e-01 7.747199999999999642e-01 -4.587200000000000166e+00
-8.943817979315099365e+00 -9.847081023001524880e-02 -1.251876533408751824e+00 -1.020878805240927889e-01 1.930403703567810325e+00 3.431000000000000161e-01 -3.488799999999999801e-03 9.715899999999999537e-01 -4.714199999999999946e+00
-8.410111863008751243e+00 -9.839932936954343123e-02 -1.252341285906736656e+00 -1.013488945014291431e-01 1.931070710687924574e+00 3.717699999999999894e-01 2.035800000000000110e-01 8.013400000000000523e-01 -4.588499999999999801e+00
-7.036758832134182740e+00 -9.621128994937711010e-02 -1.245126507417440909e+00 -1.020214126853384862e-01 1.925321269074725450e+00 3.924300000000000010e-01 1.878100000000000047e-01 7.948300000000000365e-01 -4.636099999999999888e+00
-5.991320248016563710e+00 -9.544096328043139010e-02 -1.242363220373804866e+00 -1.018734791365210057e-01 1.924915872531663297e+00 3.719500000000000028e-01 2.716299999999999965e-02 7.482799999999999452e-01 -4.775699999999999612e+00
-3.417867953239692724e+00 -9.290688290438509078e-02 -1.233834314131586396e+00 -1.014327462364730259e-01 1.917942253180052958e+00 3.491799999999999904e-01 -1.147999999999999993e-01 7.538000000000000256e-01 -4.693100000000000271e+00
-5.056595046695292694e+00 -9.293144937724984178e-02 -1.233887561636917374e+00 -1.016311271706014097e-01 1.915894301678026324e+00 3.744700000000000251e-01 8.282499999999999932e-03 9.544399999999999551e-01 -4.675799999999999734e+00
-8.297708199558655906e+00 -9.651777563727459430e-02 -1.245912916204909848e+00 -1.015598872818852527e-01 1.925565904919677607e+00 3.365199999999999858e-01 1.662099999999999689e-01 9.876099999999999879e-01 -4.791599999999999859e+00
-4.361044557827881363e+00 -9.458941573974599670e-02 -1.240229804791286528e+00 -1.014446763613778835e-01 1.925105590125706811e+00 3.794699999999999740e-01 1.257600000000000107e-01 1.002799999999999914e+00 -4.663599999999999746e+00
-8.824653193250924232e+00 -9.726321116631331254e-02 -1.249322307444298286e+00 -1.024849832530612126e-01 1.928162040417127798e+00 3.435000000000000275e-01 1.642399999999999971e-01 9.620199999999999863e-01 -4.726799999999999891e+00
-5.798205683367086749e+00 -9.527965787159975442e-02 -1.243514503814308059e+00 -1.023029636330874403e-01 1.924751117778939147e+00 3.353599999999999914e-01 -1.738099999999999923e-01 7.178999999999999826e-01 -4.567000000000000171e+00
-7.369321550687345734e+00 -9.477155395045622210e-02 -1.241290205596477403e+00 -1.024236283249799762e-01 1.919821455874744842e+00 3.734899999999999887e-01 -2.432400000000000118e-01 9.924199999999999688e-01 -4.733299999999999841e+00
-9.844737567568699887e+00 -9.818910745967723841e-02 -1.251892042390887028e+00 -1.043702838487030604e-01 1.933215518014277379e+00 4.027600000000000069e-01 -2.150400000000000089e-01 9.513000000000000345e-01 -4.713400000000000034e+00
-1.246255972949620627e+01 -1.009215052873733143e-01 -1.260673331469052361e+00 -1.040478296155664673e-01 1.938242035742801406e+00 3.312599999999999989e-01 -1.208899999999999975e-01 8.247999999999999776e-01 -4.644800000000000040e+00
-1.053310436365882197e+01 -9.724551681250992452e-02 -1.247956689870686642e+00 -1.014958054681120991e-01 1.924001234025638496e+00 3.772900000000000142e-01 -1.813400000000000012e-01 7.989100000000000090e-01 -4.636300000000000310e+00
-1.130344977143886354e+01 -9.743014413721085010e-02 -1.247862291866090434e+00 -1.007217107921576371e-01 1.924609328840233502e+00 3.683199999999999807e-01 -1.127500000000000030e-01 9.773500000000000520e-01 -4.732099999999999973e+00
-1.085594796845543897e+01 -9.833493707282758844e-02 -1.251470715042880766e+00 -1.013437815907560768e-01 1.929344280582119708e+00 3.538700000000000179e-01 -1.749600000000000044e-01 1.025199999999999889e+00 -4.783400000000000318e+00
-1.029139423022479605e+01 -9.892296319754190215e-02 -1.253300878328048817e+00 -1.013921838117974872e-01 1.934616432669248098e+00 3.706200000000000050e-01 -9.657499999999999418e-02 7.359900000000000331e-01 -4.603500000000000369e+00
-1.028505567777483520e+01 -9.652746153736879720e-02 -1.245218630771323998e+00 -1.012282298095370514e-01 1.922735118713804425e+00 3.588399999999999923e-01 2.955299999999999941e-02 7.696300000000000363e-01 -4.584600000000000009e+00
-8.759577388095749484e+00 -9.523117425995497598e-02 -1.240974339326990528e+00 -1.005332148186646180e-01 1.920023155632623713e+00 3.386199999999999766e-01 8.603399999999999936e-02 7.713299999999999601e-01 -4.590700000000000003e+00
-6.934496852604752348e+00 -9.358819669257667506e-02 -1.235792891788833892e+00 -1.004108458232142453e-01 1.916133944954713897e+00 3.772499999999999742e-01 -2.083399999999999974e-01 7.836100000000000287e-01 -4.731700000000000017e+00
-7.641456735882456996e+00 -9.408926616113788555e-02 -1.237012104571089122e+00 -1.007827248595272174e-01 1.917104500225297770e+00 3.315299999999999914e-01 7.560999999999999666e-02 9.651899999999999924e-01 -4.643900000000000361e+00
-8.277424831718235509e+00 -9.570805603386745020e-02 -1.242902726165681537e+00 -9.932827220329754070e-02 1.922462524486572732e+00 3.371899999999999897e-01 -2.223700000000000121e-01 7.680000000000000160e-01 -4.591000000000000192e+00
-9.964324923795174982e+00 -9.568511289621417504e-02 -1.242549224766213101e+00 -1.001620175037749583e-01 1.919879369666610103e+00 3.943800000000000083e-01 1.803200000000000081e-01 9.820499999999999785e-01 -4.615800000000000125e+00
-1.039281106942780752e+01 -9.834684153104400473e-02 -1.251947357760502477e+00 -1.017528144446289140e-01 1.930055222302959450e+00 3.431899999999999951e-01 -6.407999999999999807e-02 1.002999999999999892e+00 -4.729800000000000004e+00
-9.534993637836123526e+00 -9.839440525273568383e-02 -1.252817825231144377e+00 -1.011208586853951097e-01 1.930951887563232106e+00 4.087700000000000222e-01 -1.998399999999999899e-01 8.165099999999999580e-01 -4.653999999999999915e+00
-1.148853550298463233e+01 -9.952246089108285343e-02 -1.256208709085184783e+00 -1.034274631205263084e-01 1.932354799245509014e+00 3.874199999999999866e-01 1.310699999999999921e-01 8.311399999999999899e-01 -4.628499999999999837e+00
-8.805637535901041701e+00 -9.778754843957004894e-02 -1.250509675116569408e+00 -1.021788903340796750e-01 1.928912922684082432e+00 3.588899999999999868e-01 1.046599999999999892e-01 9.838000000000000078e-01 -4.740000000000000213e+00
-7.357912156277052418e+00 -9.733382624800579475e-02 -1.249749424812301779e+00 -1.019621029215267427e-01 1.929017766617633356e+00 3.241100000000000092e-01 1.609899999999999942e-01 7.671999999999999931e-01 -4.727699999999999569e+00
-2.397361008759617107e+00 -9.227518906248632913e-02 -1.232642086978246398e+00 -1.017436112054164177e-01 1.917682639630307051e+00 3.903300000000000103e-01 2.391700000000000076e-02 9.308100000000000263e-01 -4.744100000000000428e+00
-6.516152390891875257e+00 -9.525990729319533390e-02 -1.242612191233682051e+00 -1.018482554438655541e-01 1.923962291993175810e+00 3.152300000000000102e-01 1.575699999999999878e-01 8.300800000000000400e-01 -4.608600000000000030e+00
-4.499647571405148483e+00 -9.351049304712810706e-02 -1.237016033513230084e+00 -1.015912464673487392e-01 1.919455001364143598e+00 3.523200000000000220e-01 6.425699999999999468e-02 9.177800000000000402e-01 -4.660999999999999588e+00
-6.578270204904583807e+00 -9.469514897317665714e-02 -1.241124466274059257e+00 -1.022872840403556971e-01 1.921025663340099499e+00 3.271999999999999909e-01 2.044300000000000006e-01 8.224299999999999944e-01 -4.548600000000000421e+00
-5.526070498172884982e+00 -9.364474286910440259e-02 -1.237179601578149324e+00 -1.019941438284135415e-01 1.918562330158481544e+00 3.263300000000000090e-01 1.508800000000000072e-02 9.054100000000000481e-01 -4.594400000000000261e+00
-7.384111506405133696e+00 -9.534221038840939855e-02 -1.243255090239793192e+00 -1.014337688186079944e-01 1.921722625869799472e+00 3.918099999999999916e-01 9.680400000000000116e-02 8.858899999999999553e-01 -4.704399999999999693e+00
-7.456793574500807154e+00 -9.527424675422868638e-02 -1.242625425565104136e+00 -1.024669176353483202e-01 1.922606310452586342e+00 3.656800000000000050e-01 -1.588600000000000012e-01 8.896699999999999608e-01 -4.584200000000000053e+00
-1.097891588598940871e+01 -9.891684863491256863e-02 -1.254932009675814975e+00 -1.022579700191617036e-01 1.929697754415233391e+00 3.222499999999999809e-01 1.898400000000000087e-01 8.756800000000000139e-01 -4.613299999999999734e+00
-7.130146838234395545e+00 -9.558089477564735148e-02 -1.243636301020676571e+00 -1.009238411941133506e-01 1.922791035478365274e+00 3.502600000000000158e-01 1.759199999999999930e-01 8.365099999999999758e-01 -4.693500000000000227e+00
-4.988561250396742253e+00 -9.321915848786965775e-02 -1.235722067437083238e+00 -1.012793589162708230e-01 1.917697617335100801e+00 3.339699999999999891e-01 2.267299999999999871e-01 8.106700000000000017e-01 -4.633000000000000007e+00
-3.615630789685383206e+00 -9.222107788877553780e-02 -1.232455048653695817e+00 -1.009695165294623997e-01 1.916106985086086567e+00 4.048100000000000032e-01 7.049300000000000010e-02 9.438400000000000123e-01 -4.610699999999999577e+00
-8.563504832303806324e+00 -9.774701917046080268e-02 -1.251476194883235138e+00 -1.027017706656137008e-01 1.930721230909421493e+00 3.262200000000000100e-01 2.031199999999999950e-01 1.010999999999999899e+00 -4.772800000000000153e+00
-3.160100153598250472e+00 -9.555670708099861521e-02 -1.245043999632481579e+00 -1.027450599759816008e-01 1.930390722890322763e+00 4.126799999999999913e-01 1.917200000000000015e-01 9.583800000000000097e-01 -4.681199999999999584e+00
-6.977599009265759378e+00 -9.791335691844749167e-02 -1.252457293093107937e+00 -1.050935902786349629e-01 1.933479125618633887e+00 3.835999999999999965e-01 -6.900599999999999790e-02 9.069899999999999629e-01 -4.598300000000000054e+00
-1.006278377185481077e+01 -1.010205287352639036e-01 -1.263249890367780459e+00 -1.050615493717481641e-01 1.938032347875699557e+00 3.795399999999999885e-01 -4.752499999999999780e-02 7.327900000000000524e-01 -4.784399999999999764e+00
-4.631489462369245302e+00 -9.537327020211927575e-02 -1.243164207604480875e+00 -1.034901814914532814e-01 1.924168984319319264e+00 3.390900000000000025e-01 1.545400000000000107e-01 9.392000000000000348e-01 -4.793400000000000105e+00
-2.725275455515657086e+00 -9.374798698854436285e-02 -1.238078088609848804e+00 -1.032808930145550086e-01 1.922855938865801306e+00 4.140300000000000091e-01 8.617099999999999760e-02 9.069899999999999629e-01 -4.677800000000000402e+00
-7.167333012608651188e+00 -9.717165506039482370e-02 -1.248835945764538380e+00 -1.036578849615410469e-01 1.930199008268973060e+00 3.410000000000000253e-01 2.574399999999999952e-02 7.706699999999999662e-01 -4.684899999999999842e+00
-5.332110793196989107e+00 -9.384912077220974869e-02 -1.237536514953687439e+00 -1.015575012569045477e-01 1.919159441322895177e+00 3.868400000000000172e-01 -1.515299999999999980e-01 9.941200000000000037e-01 -4.777599999999999625e+00
-8.485329352084590937e+00 -9.719557219917496216e-02 -1.248270281489460398e+00 -1.035010890342231704e-01 1.931071709201576780e+00 3.362499999999999933e-01 8.200399999999999356e-02 1.016999999999999904e+00 -4.625700000000000145e+00
-8.649709145625820383e+00 -9.862372840692168463e-02 -1.254157594501197348e+00 -1.027137007905181143e-01 1.931750698485524609e+00 4.018900000000000250e-01 -9.110300000000000342e-02 1.024799999999999933e+00 -4.585899999999999643e+00
-1.403283045649004634e+01 -1.056546637630229046e-01 -1.277743447745983252e+00 -1.052009614027764606e-01 1.951400448660258746e+00 3.731999999999999762e-01 -2.064699999999999869e-01 9.568600000000000438e-01 -4.632299999999999862e+00
-1.568592493549931532e+01 -1.069751387350853511e-01 -1.282158337993803965e+00 -1.047735220704790748e-01 1.951821821421768632e+00 3.716499999999999804e-01 -8.732499999999999984e-02 1.013200000000000101e+00 -4.691600000000000215e+00
-1.434510980720278894e+01 -1.068696219463494135e-01 -1.282289647375882025e+00 -1.047990866238461827e-01 1.952611645721184175e+00 3.234099999999999753e-01 -1.655600000000000127e-01 7.136599999999999611e-01 -4.719999999999999751e+00
-8.298553339885984315e+00 -9.766655585515293669e-02 -1.250469972122303153e+00 -1.029342376708979323e-01 1.927485048160484382e+00 4.102399999999999936e-01 -1.447499999999999898e-01 6.982000000000000428e-01 -4.741299999999999848e+00
-6.232185241124170716e+00 -9.589457724964833840e-02 -1.243010048322056971e+00 -1.020398191637625906e-01 1.924056152276545362e+00 3.342700000000000116e-01 -5.040600000000000115e-03 8.161300000000000221e-01 -4.705000000000000071e+00
-6.162883734335082409e+00 -9.392195441202433326e-02 -1.236874798382585627e+00 -1.000440796975752278e-01 1.918045100086297694e+00 3.995400000000000063e-01 -1.120799999999999991e-01 7.556300000000000239e-01 -4.561700000000000088e+00
-9.540064479795546504e+00 -9.695439869794630905e-02 -1.246598620001714286e+00 -1.013004922803877328e-01 1.925640793443642806e+00 4.018800000000000150e-01 1.517400000000000138e-01 9.845500000000000362e-01 -4.688699999999999868e+00
-9.933054731707670726e+00 -9.873081441969522309e-02 -1.252947170142151956e+00 -1.017217961198766396e-01 1.931835572146018976e+00 3.625499999999999834e-01 -2.068399999999999961e-01 8.868500000000000272e-01 -4.557299999999999685e+00
-1.313698171019677829e+01 -1.024566933967199223e-01 -1.266053397371753819e+00 -1.018373479010956650e-01 1.938450725096251048e+00 3.817300000000000137e-01 3.880000000000000115e-02 7.076099999999999612e-01 -4.684599999999999653e+00
-7.521446809492772445e+00 -9.615192999181643163e-02 -1.244530342144163804e+00 -1.020790181455923928e-01 1.923758595207992528e+00 3.214699999999999780e-01 2.075899999999999967e-01 8.538799999999999724e-01 -4.579600000000000115e+00
-6.051325211211405986e+00 -9.521467035197317408e-02 -1.241963192027931040e+00 -1.000226054727466618e-01 1.922397621099136700e+00 3.584399999999999809e-01 -1.023200000000000082e-01 9.792800000000000393e-01 -4.752500000000000391e+00
-8.109664476869511418e+00 -9.711002243353827890e-02 -1.248787557740276499e+00 -1.016048808958114336e-01 1.928120102843706718e+00 4.134700000000000042e-01 8.330999999999999517e-02 7.814400000000000235e-01 -4.606700000000000017e+00
-7.883589439479692373e+00 -9.741207100519144735e-02 -1.249192962533290707e+00 -1.028456138858921953e-01 1.930234954760475574e+00 3.893599999999999839e-01 1.052399999999999863e-01 8.266200000000000214e-01 -4.705599999999999561e+00
-6.656023114959680242e+00 -9.576314120870499380e-02 -1.243771952917752444e+00 -1.021516214771547304e-01 1.924693203987073886e+00 3.696699999999999986e-01 -1.080699999999999994e-01 7.928800000000000292e-01 -4.736200000000000188e+00
-6.610808107481716434e+00 -9.453947112641092332e-02 -1.239186980832515550e+00 -1.020162997746649758e-01 1.919728594105027497e+00 3.245199999999999751e-01 -1.572300000000000086e-01 9.320500000000000451e-01 -4.585700000000000109e+00
-9.466114701210244675e+00 -9.812449871826667280e-02 -1.251488498675729089e+00 -1.015724991282129785e-01 1.928579419124025307e+00 3.357600000000000029e-01 -2.486599999999999921e-02 9.680699999999999861e-01 -4.711100000000000065e+00
-8.656470268239900179e+00 -9.768619821120994029e-02 -1.250243230803486538e+00 -1.007346634991970191e-01 1.928948869175584946e+00 4.089499999999999802e-01 2.032299999999999940e-01 7.284300000000000219e-01 -4.679199999999999804e+00
-4.387666478118262603e+00 -9.406221057428254539e-02 -1.237138140899241234e+00 -1.030474034271362527e-01 1.923236372567544095e+00 4.077399999999999913e-01 -2.700299999999999923e-02 8.454000000000000403e-01 -4.717500000000000249e+00
-7.564126395990570018e+00 -9.558587300362864081e-02 -1.242587997221551221e+00 -1.022579700191617036e-01 1.923724645743794426e+00 3.613999999999999990e-01 4.171400000000000108e-02 8.442600000000000104e-01 -4.751000000000000334e+00
-5.455923851057377760e+00 -9.379371093032995432e-02 -1.237047878623214414e+00 -1.016519196740066633e-01 1.919007667247660365e+00 3.857700000000000018e-01 -5.818199999999999761e-02 8.605399999999999716e-01 -4.750099999999999767e+00
-6.383887929764568980e+00 -9.476581816604290331e-02 -1.240024879440673411e+00 -1.024607821425402854e-01 1.921544890439589537e+00 3.600900000000000212e-01 -7.693100000000001326e-02 8.837899999999999645e-01 -4.709500000000000242e+00
-7.676530059440665354e+00 -9.565957242222267176e-02 -1.242840586843926509e+00 -1.013195804802351496e-01 1.922830976024480165e+00 3.522000000000000131e-01 2.587300000000000016e-02 7.969800000000000217e-01 -4.694300000000000139e+00
-6.308247870526429324e+00 -9.346525610590594724e-02 -1.235375700169397017e+00 -1.008454432304541903e-01 1.916748030851225693e+00 3.971999999999999975e-01 -2.773300000000000071e-02 1.016000000000000014e+00 -4.759699999999999598e+00
-9.189331244218919892e+00 -9.678860206169670466e-02 -1.246455937366070410e+00 -1.026860910728819576e-01 1.928033232155907939e+00 3.810999999999999943e-01 1.358399999999999885e-01 8.951400000000000468e-01 -4.792099999999999582e+00
-5.833279006925295107e+00 -9.418731560790172264e-02 -1.238351977234356305e+00 -1.019808502606629474e-01 1.920631250447218719e+00 3.401899999999999924e-01 1.416100000000000136e-01 7.886900000000000022e-01 -4.759599999999999831e+00
-2.305240713149942167e+00 -9.132245362696178592e-02 -1.228859756415113358e+00 -1.017330445233581848e-01 1.914808917337360583e+00 3.785999999999999921e-01 2.318600000000000105e-01 7.452999999999999625e-01 -4.602999999999999758e+00
-2.688511851304610900e+00 -9.195631191580910802e-02 -1.230654869400655826e+00 -1.028953795497802304e-01 1.917763519236189040e+00 3.810899999999999843e-01 1.454000000000000015e-01 9.686799999999999855e-01 -4.548899999999999721e+00
-7.482570354464769480e+00 -9.781330535825638606e-02 -1.251687323826702336e+00 -1.037338969002190581e-01 1.931027774600851288e+00 4.019400000000000195e-01 2.301799999999999957e-01 8.672600000000000309e-01 -4.736699999999999910e+00
-4.568526508031027333e+00 -9.551742236888460802e-02 -1.243737316190983710e+00 -1.042806374815623549e-01 1.927225434610740251e+00 3.192599999999999882e-01 -2.136800000000000158e-02 9.569199999999999928e-01 -4.682000000000000384e+00
-5.876381163586302137e+00 -9.647075302731988877e-02 -1.247154668707868286e+00 -1.028234579396407611e-01 1.927905422408340286e+00 3.260100000000000220e-01 1.695800000000000085e-01 9.568400000000000238e-01 -4.719699999999999562e+00
-4.109192740474099992e+00 -9.518691131985956844e-02 -1.243296757705129929e+00 -1.024171519714602852e-01 1.926382689087722255e+00 3.432499999999999996e-01 1.189899999999999985e-01 1.003800000000000026e+00 -4.643500000000000405e+00
-6.775610471187064832e+00 -9.729091608725315421e-02 -1.250728868730746957e+00 -1.027498320259434550e-01 1.929889469036584870e+00 3.878300000000000081e-01 -5.573399999999999882e-02 9.976599999999999913e-01 -4.792399999999999771e+00
-8.318836707726404711e+00 -9.798137466380185678e-02 -1.252668628823003560e+00 -1.042646170281193996e-01 1.932525545080148177e+00 3.515099999999999891e-01 -1.607500000000000040e-01 8.215400000000000480e-01 -4.615300000000000402e+00
-9.722192220197939605e+00 -9.732094778866262619e-02 -1.249968928606121965e+00 -1.030010463703638912e-01 1.925783580896002434e+00 3.946700000000000208e-01 1.505499999999999894e-01 9.276100000000000456e-01 -4.709699999999999775e+00
-7.908098508954026329e+00 -9.666171135934509273e-02 -1.247345739367774042e+00 -1.035682385944007855e-01 1.926801066308271970e+00 3.289799999999999947e-01 1.592300000000000104e-01 9.732699999999999685e-01 -4.577899999999999636e+00
-7.946129823654700886e+00 -9.779885767487561665e-02 -1.251501422827508314e+00 -1.020834493348425909e-01 1.929250420298750157e+00 3.741800000000000126e-01 -6.166499999999999759e-02 8.106499999999999817e-01 -4.780899999999999928e+00
-6.118091297020328057e+00 -9.483107624153797044e-02 -1.241083936134079302e+00 -1.022439947299877971e-01 1.921183428497252876e+00 3.216800000000000215e-01 8.527400000000000257e-02 7.177799999999999736e-01 -4.693999999999999950e+00
-2.798802663937749458e+00 -9.149144282246035598e-02 -1.229436587157328731e+00 -1.009265680798057119e-01 1.914330629297639419e+00 3.257300000000000195e-01 -2.480799999999999950e-01 8.877800000000000136e-01 -4.735999999999999766e+00
-6.163306304498291865e+00 -9.373072552413064251e-02 -1.236855463851523673e+00 -1.012517491986346663e-01 1.919073569148748604e+00 3.565300000000000136e-01 1.119399999999999978e-01 8.739799999999999791e-01 -4.727199999999999847e+00
-5.635093600316395168e+00 -9.255434860765987537e-02 -1.232649324503242827e+00 -1.012834492448098089e-01 1.915320156327627643e+00 3.845000000000000084e-01 1.395800000000000096e-01 7.996499999999999719e-01 -4.720500000000000362e+00
-4.571484499174403027e+00 -9.186513458810652288e-02 -1.229811180772500956e+00 -1.016001088458495794e-01 1.914596233929300340e+00 3.406399999999999983e-01 2.053899999999999892e-01 7.786399999999999988e-01 -4.556600000000000428e+00
-4.789108133297304448e+00 -9.186313247467925436e-02 -1.230012280574187322e+00 -1.015258012107294050e-01 1.913931223836492279e+00 3.769600000000000173e-01 1.324200000000000099e-01 8.572999999999999510e-01 -4.601499999999999702e+00
-6.435864059856612585e+00 -9.410301039926038946e-02 -1.238209811564783713e+00 -1.022903517867597145e-01 1.919782513842282157e+00 4.119700000000000029e-01 2.624999999999999903e-02 9.599400000000000155e-01 -4.747899999999999565e+00
-7.848516115922393510e+00 -9.694465868667834219e-02 -1.247953794860688248e+00 -1.036350472938667444e-01 1.928871983624315334e+00 3.581400000000000139e-01 2.089900000000000091e-01 8.533399999999999874e-01 -4.684499999999999886e+00
-5.117445150217463379e+00 -9.450511053110466353e-02 -1.240072026746364520e+00 -1.022235430872941997e-01 1.921889377649828035e+00 4.049499999999999766e-01 1.990800000000000070e-01 7.736499999999999488e-01 -4.628000000000000114e+00
-4.092712504103474203e+00 -9.469801686538337204e-02 -1.239982591616051399e+00 -1.039905650160246608e-01 1.925476038690920433e+00 3.834500000000000131e-01 2.387799999999999645e-01 7.188299999999999690e-01 -4.577099999999999724e+00
-2.295521599392486678e+00 -9.396632557446715772e-02 -1.237591623536874685e+00 -1.040982770008778147e-01 1.924565394239506233e+00 4.083600000000000008e-01 -3.971000000000000224e-02 7.469999999999999973e-01 -4.767599999999999838e+00
-2.779787006586957432e+00 -9.420549696226843128e-02 -1.238107452282691368e+00 -1.034949535414151356e-01 1.922899873466528575e+00 3.282300000000000217e-01 1.103599999999999998e-01 9.558799999999999519e-01 -4.642299999999999649e+00
-5.535789611929430976e+00 -9.594668630993175018e-02 -1.244717897434785447e+00 -1.022030914446001582e-01 1.926188977439066363e+00 3.751300000000000190e-01 -1.731599999999999806e-01 9.430399999999999894e-01 -4.617399999999999949e+00
-1.107272646225192148e+01 -1.010552139976125252e-01 -1.261874347045602418e+00 -1.029376462780136059e-01 1.937540080644836848e+00 3.707199999999999940e-01 -1.308999999999999886e-01 7.544399999999999995e-01 -4.672299999999999898e+00
-9.601337153480926645e+00 -9.747348718735315831e-02 -1.249125239977967095e+00 -1.016202196278315206e-01 1.926011242008856428e+00 3.568899999999999850e-01 -9.404999999999999472e-02 8.786399999999999766e-01 -4.583499999999999908e+00
-1.146064587220371322e+01 -9.906484269501136808e-02 -1.254503341409598072e+00 -1.011460823780505613e-01 1.929091656627944573e+00 4.096799999999999886e-01 2.587600000000000317e-02 8.097400000000000153e-01 -4.651200000000000223e+00
-9.925025898603962560e+00 -9.792147359450409372e-02 -1.250238681502060301e+00 -1.026335985233015613e-01 1.928417659912261328e+00 3.846999999999999864e-01 -3.040299999999999947e-02 7.231400000000000050e-01 -4.668099999999999916e+00
-7.750479838025967183e+00 -9.555086307423787950e-02 -1.241866312586193066e+00 -1.007339817777737068e-01 1.921615784908944136e+00 3.444999999999999729e-01 -2.044900000000000051e-01 9.170700000000000518e-01 -4.731499999999999595e+00
-9.116226605960036977e+00 -9.685559169475055352e-02 -1.246314495448997306e+00 -1.002976800669763691e-01 1.925613833575015477e+00 3.480699999999999905e-01 1.661799999999999944e-01 7.158499999999999863e-01 -4.777700000000000280e+00
-1.602506531505241583e+00 -9.142829508273997430e-02 -1.228264521680764387e+00 -1.008151066271252283e-01 1.915716566247816388e+00 3.957600000000000007e-01 5.411500000000000338e-02 8.006100000000000438e-01 -4.780499999999999972e+00
-3.834099564135613036e+00 -9.225538437290814464e-02 -1.230704911716345551e+00 -1.010714338822187308e-01 1.916084019272069838e+00 4.053200000000000136e-01 1.821299999999999863e-01 9.581499999999999462e-01 -4.691399999999999793e+00
-6.924777738848206354e+00 -9.541558513996106772e-02 -1.242128104204635264e+00 -1.021540075021354355e-01 1.925193459327159573e+00 3.314199999999999924e-01 -8.159200000000000133e-03 7.762900000000000356e-01 -4.661900000000000155e+00
-5.290276347025610448e+00 -9.314946329613027487e-02 -1.234937209547827708e+00 -1.017357714090505461e-01 1.916782978829076001e+00 3.747300000000000075e-01 -1.708800000000000041e-01 8.696300000000000141e-01 -4.559800000000000075e+00
-1.023984067029687139e+01 -9.835279376015215735e-02 -1.252322985307817049e+00 -1.028554988465275599e-01 1.928967840934989297e+00 4.061899999999999955e-01 -2.311799999999999966e-01 7.278299999999999770e-01 -4.559599999999999653e+00
-1.143317881158600358e+01 -1.001894352182410852e-01 -1.258022226062861071e+00 -1.031738627511251671e-01 1.933684819431125135e+00 4.036899999999999933e-01 -1.429199999999999915e-01 9.987700000000000466e-01 -4.768399999999999750e+00
-1.237846826699114899e+01 -1.017244068828928594e-01 -1.262554364215623837e+00 -1.040191973157953420e-01 1.941354402798781464e+00 3.730999999999999872e-01 -1.412200000000000122e-01 7.670500000000000096e-01 -4.662799999999999834e+00
-1.126077018494106596e+01 -9.838796602306409955e-02 -1.251173045979099063e+00 -1.013877526225472891e-01 1.926816044013065721e+00 3.968800000000000106e-01 -2.821499999999999789e-03 7.462600000000000344e-01 -4.738299999999999734e+00
-7.074367576672557334e+00 -9.526585952230359755e-02 -1.240289566069114224e+00 -1.008590776589164406e-01 1.921624771531819320e+00 4.093200000000000172e-01 -2.263799999999999979e-01 7.922299999999999898e-01 -4.782300000000000217e+00
-7.638921314902290760e+00 -9.616497078468067006e-02 -1.242894041135685690e+00 -1.010802962607195710e-01 1.925071640661510486e+00 3.452600000000000113e-01 -1.003600000000000048e-01 6.967600000000000460e-01 -4.586000000000000298e+00
-7.838797002164938021e+00 -9.460380931195300214e-02 -1.238263059070114691e+00 -1.000866872865202595e-01 1.917969213048680288e+00 4.070099999999999829e-01 -2.347199999999999842e-01 8.411199999999999788e-01 -4.636099999999999888e+00
-1.170700427743395267e+01 -9.899996339773231568e-02 -1.252504026825941974e+00 -1.011283576210497692e-01 1.931009801355099142e+00 3.475800000000000001e-01 4.634599999999999831e-02 7.058400000000000230e-01 -4.616999999999999993e+00
-7.673572068297289661e+00 -9.439726696189920663e-02 -1.237374704573410256e+00 -9.960505110108508475e-02 1.917735560853909504e+00 4.096000000000000196e-01 2.203600000000000003e-01 9.060500000000000220e-01 -4.793700000000000294e+00
