-2.208575005937382230e+01 -1.166401250797931777e+00 -4.919945157702758087e-01 -1.551525027028353598e+00 7.833909982320689913e+00 3.717900000000000094e-01 5.089199999999999974e-02 9.390199999999999658e-01 -4.713499999999999801e+00
-3.841217089040856081e+01 -1.163413448230321112e+00 -5.160583041478616906e-01 -1.546973684377239922e+00 7.728265240820248572e+00 3.846300000000000274e-01 4.464899999999999425e-02 7.813700000000000090e-01 -4.625200000000000422e+00
-1.282427978932082624e+01 -1.165870744850872054e+00 -4.908876914118935897e-01 -1.493234010668475609e+00 7.792391784634555840e+00 3.191499999999999893e-01 2.204899999999999916e-01 8.231699999999999573e-01 -4.764899999999999913e+00
-1.552112257179487642e+01 -1.167075205466498566e+00 -5.177627412845202670e-01 -1.552548461314814610e+00 7.809969119722768305e+00 3.459400000000000253e-01 -3.248899999999999705e-02 7.094200000000000506e-01 -4.565100000000000158e+00
-1.568423465484647750e+01 -1.167624271546141124e+00 -5.066666332294618158e-01 -1.512681733351391111e+00 7.793531587969301455e+00 3.858400000000000163e-01 2.183799999999999977e-02 9.139899999999999691e-01 -4.655100000000000016e+00
-3.112368071301716554e+01 -1.164173547887435545e+00 -5.166518328941758220e-01 -1.519067929212835732e+00 7.726018585101301461e+00 3.306200000000000250e-01 -2.364600000000000035e-01 8.948800000000000088e-01 -4.618900000000000006e+00
-4.320918738471209508e+01 -1.159717492732358579e+00 -5.015711571489414045e-01 -1.606508331043247084e+00 7.711498199561336087e+00 3.201100000000000056e-01 -2.450799999999999923e-01 7.125500000000000167e-01 -4.625099999999999767e+00
-3.270874139572788408e+01 -1.159272482439761554e+00 -4.751313927082426725e-01 -1.577538579167706345e+00 7.710012910502699768e+00 4.137500000000000067e-01 1.801599999999999868e-01 9.360399999999999832e-01 -4.574600000000000222e+00
-6.078369701665906177e+00 -1.164115107819827966e+00 -4.567813718323006644e-01 -1.525550418225296578e+00 7.874928423923565290e+00 4.135699999999999932e-01 2.228499999999999925e-01 8.638000000000000123e-01 -4.763600000000000279e+00
2.152560364874534571e+01 -1.166520998825353539e+00 -4.801907845569952649e-01 -1.480079343657570767e+00 7.875049743332388275e+00 3.537799999999999834e-01 2.028500000000000025e-01 8.492499999999999494e-01 -4.684700000000000308e+00
-1.578734177470232680e+01 -1.166835979967523640e+00 -5.030166976771563991e-01 -1.532962093537471482e+00 7.823011705056493348e+00 3.947800000000000198e-01 -5.382399999999998991e-02 9.249800000000000244e-01 -4.748199999999999754e+00
-2.020150970101440180e+01 -1.163807377574935131e+00 -5.173142732177773429e-01 -1.506825405466067469e+00 7.722148346182795997e+00 3.932200000000000140e-01 -1.877399999999999902e-01 8.116900000000000226e-01 -4.753499999999999837e+00
-1.666375229348250286e+01 -1.162444641776204657e+00 -5.057742980940095334e-01 -1.486832305644654628e+00 7.700660332373137962e+00 4.037899999999999823e-01 5.330900000000001263e-03 7.960300000000000153e-01 -4.637199999999999989e+00
-1.233114040869622841e+01 -1.164712549288767995e+00 -4.810599079158519586e-01 -1.478333199447423141e+00 7.788093183358971494e+00 4.002100000000000102e-01 -7.062999999999999834e-02 8.783199999999999896e-01 -4.684899999999999842e+00
-2.133399773878136330e+01 -1.163249166706935345e+00 -4.972914018321253904e-01 -1.497870653712657152e+00 7.735167965702505199e+00 3.585499999999999798e-01 3.510800000000000032e-02 8.033200000000000340e-01 -4.693800000000000416e+00
-2.523051721499450650e+01 -1.163907537357473654e+00 -5.038268869038993181e-01 -1.529521871590867832e+00 7.729407041182299487e+00 3.368399999999999728e-01 -2.150199999999999889e-01 7.025900000000000478e-01 -4.789699999999999847e+00
9.816606992592824099e+00 -1.160108121295376105e+00 -4.826139079257991682e-01 -1.545409389356710239e+00 7.741699243505896888e+00 3.313099999999999934e-01 -1.454500000000000237e-01 7.622600000000000486e-01 -4.708899999999999864e+00
-1.583128907169066224e+01 -1.158955499184164184e+00 -4.741712833208595046e-01 -1.566441091766248128e+00 7.715758857318111730e+00 3.185200000000000253e-01 -8.637200000000000042e-04 1.003500000000000059e+00 -4.700999999999999623e+00
-3.617043617385843390e+01 -1.156842728406629606e+00 -4.876679750240185962e-01 -1.644638118035735230e+00 7.739496023130849167e+00 3.271499999999999964e-01 9.710199999999999387e-02 6.994200000000000417e-01 -4.723099999999999632e+00
-1.262398153189496952e+01 -1.164706488837312204e+00 -4.800219951347571290e-01 -1.531840832226792681e+00 7.817804456356800991e+00 3.330099999999999727e-01 2.279700000000000060e-01 9.663899999999999713e-01 -4.625899999999999679e+00
-5.142859963195405726e+01 -1.164367265889319825e+00 -5.060309200517399963e-01 -1.593413740732754880e+00 7.811715020844802737e+00 3.604700000000000126e-01 1.453299999999999870e-01 7.920300000000000118e-01 -4.703800000000000203e+00
-1.871321758571048122e+01 -1.167564965699754209e+00 -5.041416158480297449e-01 -1.515634865341174642e+00 7.815112962805502939e+00 3.853699999999999903e-01 1.842499999999999971e-01 8.767599999999999838e-01 -4.671700000000000408e+00
-1.340615890424851386e+01 -1.166444269181031723e+00 -4.987055625198202335e-01 -1.511666991013075112e+00 7.816449473329862840e+00 3.318599999999999883e-01 -1.224599999999999994e-01 8.666300000000000114e-01 -4.570400000000000240e+00
-5.384570096629340696e+01 -1.162676508155555011e+00 -5.091972338444626933e-01 -1.584274838979923938e+00 7.736431584730206090e+00 3.383099999999999996e-01 1.331700000000000106e-01 7.792700000000000182e-01 -4.594599999999999795e+00
-3.090140880709805060e+01 -1.166321382705534759e+00 -5.030789403921257508e-01 -1.547020723155435373e+00 7.798977980688854394e+00 3.323300000000000143e-01 -3.662400000000000117e-03 8.202500000000000346e-01 -4.627799999999999692e+00
-3.876628468729268207e+01 -1.165118328980424556e+00 -5.154617769983346198e-01 -1.563740622778908795e+00 7.753362881485014846e+00 3.594899999999999762e-01 1.074999999999999983e-01 8.769200000000000328e-01 -4.775199999999999889e+00
-2.458271715458522522e+01 -1.165039759556196541e+00 -5.253377934288168127e-01 -1.537832822675317512e+00 7.729340140767558154e+00 3.306899999999999840e-01 -1.633499999999999674e-01 8.288999999999999702e-01 -4.761400000000000077e+00
-8.856768525665756897e+00 -1.161164804295598874e+00 -5.093617324483100672e-01 -1.582400872002941439e+00 7.728431992600277134e+00 3.799500000000000099e-01 1.199400000000000049e-01 9.868000000000000105e-01 -4.616799999999999571e+00
-4.584179950235738943e+01 -1.163333742471445387e+00 -5.083942821427162029e-01 -1.556921874674493722e+00 7.748128672916695159e+00 4.008999999999999786e-01 6.279200000000000059e-02 7.498200000000000420e-01 -4.573500000000000121e+00
1.501971341387161374e+01 -1.166098011780456911e+00 -4.677928008449008801e-01 -1.477192935152074948e+00 7.885270529083116209e+00 3.181100000000000039e-01 9.411500000000000421e-02 9.331899999999999640e-01 -4.778200000000000003e+00
-2.014995614108647715e+01 -1.161956558989333921e+00 -5.179789881920920935e-01 -1.611750726179461246e+00 7.768706042274940771e+00 3.773400000000000087e-01 2.168299999999999950e-01 1.008499999999999952e+00 -4.718700000000000117e+00
-4.188781048392957018e+01 -1.164166134656637208e+00 -5.196287820150277126e-01 -1.559002488457859936e+00 7.752024873190175747e+00 3.359699999999999909e-01 1.897800000000000042e-01 1.007500000000000062e+00 -4.647800000000000153e+00
-5.346242982813873823e+01 -1.163971875543015733e+00 -5.276221114075105856e-01 -1.606831893073696005e+00 7.770959188332631662e+00 3.862900000000000222e-01 1.011100000000000054e-01 9.404000000000000137e-01 -4.588400000000000034e+00
-3.254013590055365057e+01 -1.164934350989808021e+00 -5.025806367961216381e-01 -1.545516334404962278e+00 7.791411244227442801e+00 4.082200000000000273e-01 1.546500000000000097e-01 9.448800000000000532e-01 -4.785000000000000142e+00
-2.135259082596894586e+01 -1.164664769122381260e+00 -5.209423928018792616e-01 -1.511615691475985290e+00 7.729131451414109399e+00 3.601400000000000157e-01 -2.137799999999999978e-01 9.627900000000000347e-01 -4.659699999999999953e+00
-4.317918490311421920e+01 -1.159786538590013460e+00 -5.116479115048601090e-01 -1.578847995591166953e+00 7.689262798282507916e+00 3.448100000000000054e-01 1.415599999999999914e-01 8.797300000000000120e-01 -4.765399999999999636e+00
-2.969877412221467239e+01 -1.163464096288914451e+00 -5.163489424730752786e-01 -1.562571726183789478e+00 7.726866822449411032e+00 4.064999999999999725e-01 -1.484900000000000109e-01 8.105200000000000182e-01 -4.768699999999999939e+00
-8.131215555200469680e+00 -1.164394213253827637e+00 -5.073224046907452989e-01 -1.469356547393295465e+00 7.729206339938073711e+00 3.974900000000000100e-01 -1.522399999999999969e-02 1.019900000000000029e+00 -4.792300000000000004e+00
-2.985301223183614638e+01 -1.160583379734077214e+00 -5.269172281694657345e-01 -1.539818591965692152e+00 7.662927999201841978e+00 3.233900000000000108e-01 1.035299999999999970e-01 1.011900000000000022e+00 -4.722400000000000375e+00
-4.393600806566701067e+01 -1.160892462758312815e+00 -5.231049652708118503e-01 -1.629067430301288422e+00 7.731891842407454973e+00 4.018599999999999950e-01 -1.498800000000000132e-01 8.605399999999999716e-01 -4.705899999999999750e+00
-2.543799916519765247e+01 -1.163698343559907977e+00 -5.047334386063090372e-01 -1.487676532412012698e+00 7.719571681701578036e+00 3.195299999999999807e-01 1.028099999999999986e-01 8.408200000000000118e-01 -4.604599999999999582e+00
-4.654749167514546571e+01 -1.164515855172329584e+00 -5.138826524373284466e-01 -1.583214080445547456e+00 7.758083854035761284e+00 4.136500000000000177e-01 2.329299999999999982e-01 8.915399999999999991e-01 -4.751800000000000246e+00
-2.286647625962359598e+00 -1.166939007642268766e+00 -4.986706673100160248e-01 -1.494830857886959130e+00 7.819903831311949993e+00 3.996199999999999752e-01 8.600399999999999712e-02 8.476200000000000401e-01 -4.620599999999999596e+00
4.266993037369502417e+00 -1.166325278710041768e+00 -4.853432819951661314e-01 -1.492768054075772177e+00 7.844602066515570904e+00 3.861499999999999932e-01 -1.116700000000000054e-01 1.021400000000000086e+00 -4.579500000000000348e+00
-4.500637828942217311e+01 -1.161438985612790908e+00 -5.044478148519857541e-01 -1.548672448948480440e+00 7.744790641775167295e+00 3.706900000000000195e-01 -4.029699999999999949e-02 8.927800000000000180e-01 -4.549100000000000144e+00
-4.393262750436042552e+01 -1.162826937218470746e+00 -4.964764565175276978e-01 -1.548896479651153513e+00 7.743161566750517366e+00 3.358900000000000219e-01 2.384999999999999898e-01 8.007699999999999818e-01 -4.708400000000000141e+00
-1.898662048139522085e+01 -1.166823588508743903e+00 -5.052783208453257568e-01 -1.540763372642960372e+00 7.810420447893863027e+00 3.585900000000000198e-01 6.388199999999999434e-02 8.109199999999999742e-01 -4.776500000000000412e+00
-7.058732480628350459e+00 -1.166446217183285228e+00 -5.166158003590149983e-01 -1.518021742473878444e+00 7.768915730142042619e+00 3.626699999999999924e-01 -1.394799999999999929e-01 7.007200000000000095e-01 -4.606600000000000250e+00
-1.874448777779798547e+01 -1.165812250672090711e+00 -4.981015393622612031e-01 -1.482317094228966514e+00 7.758083854035761284e+00 4.017100000000000115e-01 2.149999999999999689e-01 8.935400000000000009e-01 -4.657799999999999940e+00
-4.666140215763334709e+00 -1.165584929631331867e+00 -4.911028526907159630e-01 -1.510581520077109996e+00 7.818942761921067408e+00 3.486400000000000055e-01 3.336200000000000276e-02 8.865199999999999747e-01 -4.689000000000000057e+00
-3.517063516738198814e+01 -1.163687683658686911e+00 -5.158138308928037485e-01 -1.559474921404083059e+00 7.731291735702082946e+00 3.973200000000000065e-01 1.523200000000000109e-01 9.073200000000000154e-01 -4.770999999999999908e+00
-1.882562124915966706e+01 -1.165364156042592247e+00 -5.173549584475787277e-01 -1.509581264319035387e+00 7.739766620330776448e+00 3.326899999999999857e-01 5.142899999999999729e-03 8.943299999999999583e-01 -4.719800000000000217e+00
-2.839176460698581650e+01 -1.162937486346361737e+00 -5.210746327228854557e-01 -1.585005559130332253e+00 7.725374044538376950e+00 3.765600000000000058e-01 1.354899999999999993e-01 7.140400000000000080e-01 -4.560900000000000176e+00
8.620310860160316224e+00 -1.166379389883752671e+00 -4.768454971104322815e-01 -1.493830857774418153e+00 7.867611315875369549e+00 3.890299999999999869e-01 5.067200000000000176e-02 9.924100000000000144e-01 -4.547500000000000320e+00
-2.933282836075704836e+01 -1.162659300802314943e+00 -4.880509951861509710e-01 -1.553001806061190315e+00 7.808299604895177382e+00 3.736700000000000021e-01 2.266700000000000104e-01 7.618099999999999872e-01 -4.627399999999999736e+00
8.973156946553899616e+00 -1.166461422423098027e+00 -4.740919290289343779e-01 -1.503621314777397133e+00 7.885315961454321787e+00 3.326200000000000268e-01 -1.140199999999999964e-01 1.002000000000000002e+00 -4.583999999999999631e+00
-5.701497719138751563e+01 -1.160209796190778464e+00 -5.099064079008983619e-01 -1.623433854890969696e+00 7.745307871847351144e+00 3.209600000000000231e-01 -1.705099999999999949e-01 7.076000000000000068e-01 -4.726499999999999702e+00
-3.348566446450604417e+00 -1.161837514407170424e+00 -4.904970201519078810e-01 -1.572448847022682727e+00 7.753178156459235026e+00 3.833300000000000041e-01 -3.551200000000000190e-02 9.634599999999999831e-01 -4.719800000000000217e+00
-3.685373212798913301e+01 -1.161249704727151055e+00 -5.077343232562562259e-01 -1.542799930179357570e+00 7.697548963830810109e+00 3.253599999999999826e-01 5.612799999999999734e-02 8.458999999999999853e-01 -4.694099999999999717e+00
-3.683302618998459366e+01 -1.163405277443090746e+00 -5.094354001134522303e-01 -1.581023879943414201e+00 7.742453121313809916e+00 3.544100000000000028e-01 2.322700000000000042e-01 7.925799999999999512e-01 -4.548899999999999721e+00
-1.315811021836452710e+01 -1.166494430239061630e+00 -4.818117316731593824e-01 -1.541580160123037668e+00 7.879012344763784093e+00 3.152499999999999747e-01 5.030299999999999355e-02 9.034200000000000008e-01 -4.683200000000000252e+00
-4.133297585945638275e+01 -1.163822691037095236e+00 -5.187228506719034904e-01 -1.611660653736431303e+00 7.782045186163567330e+00 3.202800000000000091e-01 -2.032299999999999662e-01 9.615899999999999448e-01 -4.559800000000000075e+00
-6.200172768903394172e+01 -1.160593065634171417e+00 -5.094648671795091177e-01 -1.645830363589596557e+00 7.762734930630807106e+00 3.843699999999999894e-01 -2.876899999999999943e-02 7.528399999999999537e-01 -4.628099999999999881e+00
-1.752326000572793419e+01 -1.165627893903258272e+00 -4.871548345017719384e-01 -1.480226680700142738e+00 7.783645803549109843e+00 3.341000000000000081e-01 1.460700000000000054e-01 8.328499999999999792e-01 -4.708000000000000185e+00
-2.768311444305436453e+01 -1.165251658912447752e+00 -5.170372311002355836e-01 -1.552734826908860333e+00 7.755702398973677525e+00 3.782599999999999851e-01 9.982299999999999507e-02 8.801799999999999624e-01 -4.777000000000000135e+00
-2.385589647363030963e+01 -1.165395702856865556e+00 -5.235177626786438054e-01 -1.516896220404305051e+00 7.731043105802519300e+00 3.252999999999999781e-01 -5.168600000000000277e-02 8.569499999999999895e-01 -4.711599999999999788e+00
-2.606340300694955658e+01 -1.163154742708810252e+00 -5.195534083618507104e-01 -1.586451831129484180e+00 7.734033654192850271e+00 3.478899999999999770e-01 -1.309700000000000031e-01 8.749099999999999655e-01 -4.794699999999999740e+00
-1.014349467305419239e+01 -1.159956393564291144e+00 -5.071018152681756597e-01 -1.576349571790605086e+00 7.710222598369800728e+00 3.557000000000000162e-01 -1.059400000000000064e-01 9.190000000000000391e-01 -4.609300000000000175e+00
-5.654592431007404230e+01 -1.160464768041303385e+00 -5.035768304152727914e-01 -1.571905941124344341e+00 7.693376674532312443e+00 3.420699999999999852e-01 6.321200000000000430e-02 9.882499999999999618e-01 -4.638300000000000090e+00
-6.144773820488717320e+01 -1.160995544544231706e+00 -5.141668286866524218e-01 -1.608021113488742326e+00 7.721605654012464015e+00 3.232900000000000218e-01 1.930699999999999916e-01 8.676399999999999668e-01 -4.574200000000000266e+00
-5.114378734185902431e+01 -1.165909921340638533e+00 -5.125174484365737637e-01 -1.600636792248669948e+00 7.815169878083716881e+00 3.567899999999999960e-01 1.238400000000000056e-01 7.415800000000000169e-01 -4.619699999999999918e+00
-1.035393461440071405e+01 -1.167968905611504793e+00 -4.977280830724455929e-01 -1.511946326366198967e+00 7.841096285080360495e+00 3.452299999999999813e-01 3.177900000000000169e-02 9.647599999999999509e-01 -4.768399999999999750e+00
-3.027515982501881808e+01 -1.161792061021253541e+00 -5.263921457309749252e-01 -1.590362270427685853e+00 7.720378480733092630e+00 4.104499999999999815e-01 6.770600000000000229e-02 9.184799999999999631e-01 -4.656100000000000350e+00
-2.259029883440962294e+01 -1.165273952716016526e+00 -5.044328745325288299e-01 -1.502050628618525785e+00 7.762294586109893757e+00 3.202800000000000091e-01 2.161800000000000110e-01 9.143099999999999561e-01 -4.794200000000000017e+00
-2.135723909776606888e+01 -1.165249873243715317e+00 -5.292875693024028383e-01 -1.585084297954702848e+00 7.779474512764265270e+00 3.948300000000000143e-01 1.040900000000000020e-01 7.037200000000000122e-01 -4.583899999999999864e+00
2.926370847993712232e+01 -1.167780544615817817e+00 -4.767128436165691818e-01 -1.462865792508579288e+00 7.914837516858106881e+00 3.608999999999999986e-01 -2.443700000000000039e-01 8.507500000000000062e-01 -4.570700000000000429e+00
-4.142298330424910091e+01 -1.161965541444169858e+00 -4.922312862308731995e-01 -1.526123405081429851e+00 7.744183545474225383e+00 3.152300000000000102e-01 -2.199200000000000044e-01 7.196299999999999919e-01 -4.626400000000000290e+00
-2.962778233477274625e+01 -1.159768790125036197e+00 -4.829277580276085113e-01 -1.583840923294107306e+00 7.707379330743267865e+00 4.052799999999999736e-01 -1.435400000000000009e-01 1.004399999999999959e+00 -4.688799999999999635e+00
-3.890277485005299241e+01 -1.159830693307761340e+00 -4.979301651096672554e-01 -1.531064692386569170e+00 7.696557439773514808e+00 3.183400000000000118e-01 2.221100000000000019e-01 9.502800000000000136e-01 -4.560699999999999754e+00
-5.301704087597136095e+01 -1.164380198459836757e+00 -5.122300153010013180e-01 -1.612018387053214319e+00 7.805741412916536781e+00 3.252499999999999836e-01 2.038800000000000057e-01 7.214199999999999502e-01 -4.653500000000000192e+00
-1.354476191782578098e+01 -1.170046233570258831e+00 -5.074170094817700427e-01 -1.537150163885239618e+00 7.885690903330973001e+00 3.776999999999999802e-01 2.364499999999999935e-02 9.016999999999999460e-01 -4.679199999999999804e+00
-2.645977382016826596e+01 -1.166013868905336759e+00 -5.169050945724436019e-01 -1.516057788269043805e+00 7.766461882840126840e+00 3.712699999999999889e-01 -1.289899999999999936e-01 9.760199999999999987e-01 -4.546499999999999986e+00
-5.722626227306045621e+01 -1.161888000132242471e+00 -5.094431546045198322e-01 -1.555268615008246424e+00 7.732025143980112425e+00 3.849400000000000044e-01 -1.840900000000000036e-01 8.882799999999999585e-01 -4.628899999999999793e+00
-4.397953279249213665e+01 -1.161737462846979430e+00 -5.012831553506906790e-01 -1.519290596472662846e+00 7.701281907122046633e+00 3.994500000000000273e-01 8.821400000000000075e-02 8.826100000000000056e-01 -4.630200000000000315e+00
-2.122751005761892884e+01 -1.164486743360872989e+00 -4.918810417176532335e-01 -1.514104826822156857e+00 7.771005619217489446e+00 3.535599999999999854e-01 -1.826800000000000090e-01 9.846399999999999597e-01 -4.693699999999999761e+00
-3.567983221421400231e+01 -1.158042643683664608e+00 -4.997355140234189252e-01 -1.603219067784275698e+00 7.702435689647932016e+00 3.797200000000000020e-01 -2.493100000000000038e-01 9.699799999999999534e-01 -4.655100000000000016e+00
-4.451323890879757528e+01 -1.157709264742432964e+00 -4.874895700328567005e-01 -1.564717785223775248e+00 7.685999156408118260e+00 3.677000000000000268e-01 1.281899999999999984e-01 9.824899999999999745e-01 -4.597500000000000142e+00
-5.084629794686316018e+01 -1.161680537892235687e+00 -4.908673229486893441e-01 -1.576905856471872092e+00 7.761781849349147500e+00 3.748000000000000220e-01 -1.566700000000000037e-01 9.363899999999999446e-01 -4.756599999999999717e+00
-2.667274918249495386e+01 -1.158813240908478814e+00 -4.930887261565213842e-01 -1.566545480359163633e+00 7.698024256329573767e+00 3.973300000000000165e-01 -8.489499999999999824e-02 8.619799999999999685e-01 -4.689799999999999969e+00
-3.315244006724151404e+01 -1.161542716732794522e+00 -4.867125700278830958e-01 -1.508121443106599013e+00 7.711397848939223643e+00 3.875700000000000256e-01 1.213000000000000050e-01 8.143200000000000438e-01 -4.688100000000000378e+00
-1.330516463520871184e+01 -1.164385555466034061e+00 -4.810797594129850308e-01 -1.505260854800003933e+00 7.789404731042010255e+00 3.397100000000000120e-01 -2.070200000000000165e-02 9.405900000000000372e-01 -4.561600000000000321e+00
-5.587488289068096492e+01 -1.161659272200967319e+00 -4.992647647190084359e-01 -1.596773263905896689e+00 7.753312955802371675e+00 3.515800000000000036e-01 -1.176800000000000068e-01 9.020599999999999730e-01 -4.692199999999999704e+00
-4.028542442452180694e+01 -1.160000602393212787e+00 -4.953786790653910144e-01 -1.580358264188914230e+00 7.713485740987364281e+00 4.014900000000000135e-01 2.343600000000000128e-01 8.488700000000000134e-01 -4.649899999999999700e+00
-5.363620093839926994e-01 -1.165464911048041508e+00 -4.672948591251466777e-01 -1.503251310474998048e+00 7.868398643890653688e+00 3.903900000000000148e-01 -2.235099999999999934e-02 9.746099999999999763e-01 -4.715300000000000047e+00
-3.078985028397437418e+01 -1.162139725312344662e+00 -5.048660404035649751e-01 -1.533899886570152749e+00 7.729910791320170560e+00 3.924900000000000055e-01 -3.350199999999999706e-02 9.674399999999999666e-01 -4.631400000000000183e+00
-4.276253072205508943e+01 -1.162309796731317402e+00 -5.055169523837793610e-01 -1.534758685132930012e+00 7.719914671141337337e+00 4.133200000000000207e-01 1.968000000000000305e-01 7.451299999999999590e-01 -4.654499999999999638e+00
2.900678582062209898e+01 -1.166326739711732063e+00 -4.603386670646518741e-01 -1.463652499030861254e+00 7.927145196143323247e+00 3.745899999999999785e-01 -2.144399999999999917e-01 1.019800000000000040e+00 -4.731300000000000061e+00
-1.851291932828371500e+01 -1.158007254976057832e+00 -4.979027659078950618e-01 -1.581473219576428946e+00 7.726221782629659529e+00 3.763000000000000234e-01 1.524600000000000122e-01 8.164099999999999691e-01 -4.781399999999999650e+00
-1.598679489180176461e+01 -1.164329712734764488e+00 -4.994283327839277309e-01 -1.510880028845259293e+00 7.755501697729451749e+00 3.356899999999999884e-01 -1.150299999999999934e-01 8.661200000000000010e-01 -4.729599999999999582e+00
-1.849812937256683654e+01 -1.160309414861580013e+00 -4.987184349749924084e-01 -1.586882338208185139e+00 7.722720993762714592e+00 3.626699999999999924e-01 -3.789499999999999900e-03 7.007700000000000040e-01 -4.631199999999999761e+00
-1.595594726987746981e+01 -1.164302440703214536e+00 -4.791433596001908324e-01 -1.497717948113878039e+00 7.777079078511041743e+00 3.184100000000000263e-01 2.205499999999999960e-01 9.225900000000000212e-01 -4.616999999999999993e+00
-5.013891549342224607e+01 -1.164324842729130616e+00 -5.074690679651372438e-01 -1.593657797002232313e+00 7.801726389518366389e+00 3.858300000000000063e-01 -9.641900000000000470e-02 8.904600000000000293e-01 -4.740999999999999659e+00
-2.704503349640253873e+01 -1.163617555577558083e+00 -5.105142049107769253e-01 -1.515372487808451130e+00 7.721683038820561507e+00 3.412399999999999878e-01 1.999900000000000011e-01 9.186699999999999866e-01 -4.778299999999999770e+00
-3.151624839476608031e+01 -1.164096439464897603e+00 -5.222964303354966642e-01 -1.561809476417561848e+00 7.741646322282294435e+00 3.996199999999999752e-01 -1.997900000000000023e-02 9.336699999999999999e-01 -4.699099999999999611e+00
-3.049278345914171950e+01 -1.164189023683116719e+00 -5.167615330944788088e-01 -1.510144792290422977e+00 7.719402433637417182e+00 3.203599999999999781e-01 -9.153200000000000225e-02 9.953800000000000425e-01 -4.565400000000000347e+00
-6.260008704033134563e+01 -1.160804748545727794e+00 -5.192798299169857357e-01 -1.636098534629006007e+00 7.736284303966408871e+00 3.254400000000000071e-01 3.978399999999999992e-02 7.761599999999999611e-01 -4.628800000000000026e+00
-4.059812634539775900e+01 -1.165897259325990198e+00 -5.113049562132436776e-01 -1.569173175584584801e+00 7.775763037516565390e+00 3.198799999999999977e-01 7.050300000000000447e-04 7.720399999999999485e-01 -4.551199999999999690e+00
-4.368838194994623336e+01 -1.166154612068158292e+00 -5.165040839910344239e-01 -1.574520087136481061e+00 7.773312685012434997e+00 3.493899999999999784e-01 -5.989599999999999785e-02 6.967600000000000460e-01 -4.738900000000000112e+00
-9.279338689011638053e+00 -1.166395623235865875e+00 -5.139512538349731985e-01 -1.503110194140411915e+00 7.755507688811369427e+00 3.398499999999999854e-01 2.923500000000000057e-02 9.407400000000000206e-01 -4.741299999999999848e+00
-3.334935776336078561e+01 -1.162307794617890133e+00 -5.268100094063042915e-01 -1.581662397271345277e+00 7.711965503950877654e+00 3.711099999999999954e-01 4.765099999999999891e-02 8.704800000000000315e-01 -4.751699999999999591e+00
-2.892166759182146052e+01 -1.164427870403875964e+00 -5.236915149751650844e-01 -1.527781607227994609e+00 7.707694361800746741e+00 3.596500000000000252e-01 1.787999999999999867e-01 1.026599999999999957e+00 -4.778999999999999915e+00
-4.140861591869452241e+01 -1.162290533153476524e+00 -5.346775609536706941e-01 -1.577340624309467643e+00 7.698518520587741776e+00 3.759199999999999764e-01 -2.271700000000000108e-01 8.659000000000000030e-01 -4.753999999999999559e+00
-2.361080577888969856e+01 -1.160425104550973474e+00 -5.096368617913885624e-01 -1.536135932837990659e+00 7.678230220932000805e+00 4.144200000000000106e-01 2.398500000000000076e-01 8.933499999999999774e-01 -4.580400000000000027e+00
3.517776137757209654e+00 -1.164953885123517718e+00 -4.653274413480821270e-01 -1.514668354793544669e+00 7.881988414706148305e+00 3.533000000000000029e-01 -1.329700000000000049e-01 8.400699999999999834e-01 -4.614799999999999791e+00
-3.948549910530709894e+01 -1.162050279542200970e+00 -4.886030632535570684e-01 -1.551229926867319975e+00 7.740166025791921811e+00 3.587199999999999833e-01 8.575000000000000677e-02 9.282000000000000250e-01 -4.782799999999999940e+00
-2.829330575892618072e+01 -1.161407005909127932e+00 -5.104258554092133693e-01 -1.565850891444180881e+00 7.707243033629651130e+00 3.188199999999999923e-01 9.032700000000000451e-02 9.538400000000000212e-01 -4.653200000000000003e+00
-4.864005912403445109e+01 -1.162457141457331700e+00 -5.154996706113517124e-01 -1.615656904718768327e+00 7.759310528058306566e+00 3.542500000000000093e-01 1.765400000000000302e-01 8.431600000000000206e-01 -4.724800000000000111e+00
-2.419860087610413757e+01 -1.166847992648087473e+00 -5.132201087205126022e-01 -1.536990385426695305e+00 7.787049736591727722e+00 4.124099999999999988e-01 -1.585300000000000042e-01 9.227300000000000502e-01 -4.700099999999999945e+00
-1.609328257296510856e+01 -1.163979288773814069e+00 -5.115255973324205341e-01 -1.472508742038630469e+00 7.744470618149423835e+00 4.106899999999999995e-01 8.475900000000000101e-02 9.896599999999999842e-01 -4.763300000000000090e+00
-3.014205022356509289e+01 -1.162958427370587744e+00 -5.268491437378921560e-01 -1.516756211867031467e+00 7.690929317569140444e+00 3.463800000000000212e-01 1.129099999999999965e-01 7.495600000000000041e-01 -4.714299999999999713e+00
-1.698321533697162522e+01 -1.166754109761699354e+00 -5.159964233091421937e-01 -1.521779390958123201e+00 7.762439370589559573e+00 3.629000000000000004e-01 5.989599999999999785e-02 1.008499999999999952e+00 -4.556700000000000195e+00
-5.143240276342476136e+01 -1.162945007799507602e+00 -5.138259412593206843e-01 -1.584292222876213518e+00 7.761733920693809630e+00 3.433599999999999985e-01 1.664799999999999891e-01 1.003500000000000059e+00 -4.715300000000000047e+00
-5.135676270418571221e+01 -1.162836677229738713e+00 -5.265619690853553525e-01 -1.601297976813919721e+00 7.744808115764092449e+00 3.877099999999999991e-01 -7.223999999999999866e-02 7.843400000000000372e-01 -4.671000000000000263e+00
