1.470687299257218001e+03 -7.196517371473286628e-01 -3.593816295920759241e-01 -6.328812739786632058e+00 1.261709670481146617e+01 3.271999999999999909e-01 9.156999999999999862e-02 9.393200000000000438e-01 -4.565100000000000158e+00
1.446956604024035187e+03 -7.204116609431284735e-01 -3.795293224356126593e-01 -6.298934253254071081e+00 1.262351477612946304e+01 4.010099999999999776e-01 -1.730700000000000016e-01 9.371300000000000185e-01 -4.687599999999999767e+00
1.414878457784117018e+03 -7.208054482459114176e-01 -3.729151551278061527e-01 -6.263526665119284687e+00 1.265501307653040541e+01 3.199699999999999767e-01 -5.151099999999999429e-02 1.016100000000000003e+00 -4.738199999999999967e+00
1.503650729989345564e+03 -7.222191973536576937e-01 -3.729909682021437245e-01 -6.280037276265859170e+00 1.265983536701336654e+01 3.771700000000000053e-01 1.638199999999999934e-01 8.343099999999999961e-01 -4.685200000000000031e+00
1.446255982693207443e+03 -7.246477643229164434e-01 -3.770825478690525978e-01 -6.292770469006919498e+00 1.262793455639788753e+01 3.643000000000000127e-01 7.009400000000000353e-02 7.590099999999999625e-01 -4.617399999999999949e+00
1.435002516673141145e+03 -7.243694942301608375e-01 -3.700088752688835969e-01 -6.330966979483696022e+00 1.261775981148762327e+01 3.839299999999999935e-01 -2.032100000000000017e-01 7.749899999999999567e-01 -4.697000000000000064e+00
1.434355561753059192e+03 -7.223509952630752240e-01 -3.473358031676648805e-01 -6.323963655303970199e+00 1.264121218248443235e+01 4.099800000000000111e-01 -1.009099999999999997e-01 9.484900000000000553e-01 -4.727899999999999991e+00
1.437905573695327803e+03 -7.192726748476916399e-01 -3.508949336295686949e-01 -6.297820661309402546e+00 1.264623105534280079e+01 3.285199999999999787e-01 1.105899999999999939e-01 9.795399999999999663e-01 -4.633000000000000007e+00
1.450165179274321417e+03 -7.205245875807143596e-01 -3.694297440276516631e-01 -6.305245289328616387e+00 1.264191522970670434e+01 3.224799999999999889e-01 -2.114499999999999991e-01 9.312500000000000222e-01 -4.771099999999999675e+00
1.491063209963596819e+03 -7.197506895743037703e-01 -3.543636208773207619e-01 -6.290443072068383046e+00 1.261967389975306197e+01 3.221800000000000219e-01 -1.941700000000000093e-01 7.304300000000000237e-01 -4.593300000000000161e+00
1.476275789667468416e+03 -7.193120813099465050e-01 -3.344836647620447190e-01 -6.340082617492962314e+00 1.259348597969046679e+01 3.164399999999999991e-01 -7.969600000000000295e-02 9.854399999999999826e-01 -4.656399999999999650e+00
1.538817864123323488e+03 -7.197919425803614990e-01 -3.460298176303631124e-01 -6.414855868345178180e+00 1.263149734672196622e+01 3.514999999999999791e-01 -7.854100000000001358e-02 7.826499999999999568e-01 -4.663800000000000168e+00
1.507109044206169528e+03 -7.212273936507140881e-01 -3.266986468479411432e-01 -6.432201588235077594e+00 1.262743698456324459e+01 3.798300000000000010e-01 -5.988099999999998979e-02 9.096699999999999786e-01 -4.580199999999999605e+00
1.496717621319328828e+03 -7.221423831606270660e-01 -3.275582321827846810e-01 -6.439912880112714788e+00 1.265146999124919525e+01 3.184299999999999908e-01 -1.858700000000000074e-01 7.854499999999999815e-01 -4.594599999999999795e+00
1.521920551001608146e+03 -7.238216862353069603e-01 -3.066248543042786046e-01 -6.433393237282693633e+00 1.263646620028703715e+01 3.880000000000000115e-01 -4.917099999999999249e-02 9.741199999999999859e-01 -4.792600000000000193e+00
1.507551897737355830e+03 -7.231953020523285147e-01 -3.158017258201058497e-01 -6.428309640630478050e+00 1.264683590498802346e+01 3.269699999999999829e-01 1.349899999999999989e-01 7.041199999999999681e-01 -4.698800000000000310e+00
1.532996114982906420e+03 -7.271716616524600552e-01 -3.064581585946287157e-01 -6.468099334073088791e+00 1.263377841995838580e+01 3.488200000000000189e-01 -1.678900000000000114e-01 9.091299999999999937e-01 -4.635699999999999932e+00
1.519249484999098968e+03 -7.264151231869655501e-01 -3.114699120199226900e-01 -6.480066271934560085e+00 1.264795684577579493e+01 3.637699999999999823e-01 -3.281900000000000095e-02 7.421900000000000164e-01 -4.732000000000000206e+00
1.497426694053423489e+03 -7.275732071447738036e-01 -2.940629664993187342e-01 -6.439870613384480968e+00 1.263370204926571638e+01 4.087600000000000122e-01 -1.461499999999999778e-02 9.537299999999999667e-01 -4.786500000000000199e+00
1.487109220945168090e+03 -7.252648650576551947e-01 -3.066808158814831042e-01 -6.427044365669164705e+00 1.263294938839631776e+01 3.831499999999999906e-01 2.239500000000000171e-03 8.842600000000000460e-01 -4.609200000000000408e+00
1.486104349096731312e+03 -7.216690963978179552e-01 -3.068657087968382768e-01 -6.442404571914222444e+00 1.263111167082354669e+01 3.975099999999999745e-01 8.255600000000000438e-02 8.302599999999999980e-01 -4.661999999999999922e+00
1.491135046891365164e+03 -7.209931260880303450e-01 -3.030478368163121439e-01 -6.415967074264866454e+00 1.262793861285960340e+01 3.273400000000000198e-01 -1.146699999999999942e-01 7.957199999999999829e-01 -4.770599999999999952e+00
1.531769816368876036e+03 -7.196430556858964822e-01 -2.923679381451554371e-01 -6.450271977997754647e+00 1.262783503266989449e+01 3.908499999999999752e-01 4.576800000000000312e-02 8.148600000000000287e-01 -4.613299999999999734e+00
1.511606881024823451e+03 -7.175351244764605063e-01 -2.982248018553000368e-01 -6.433195538069988118e+00 1.263283607269849362e+01 3.268199999999999994e-01 -5.290399999999999964e-02 8.293099999999999916e-01 -4.568200000000000038e+00
1.521995345920520776e+03 -7.177472538051998807e-01 -3.010199857055274597e-01 -6.475709731180103290e+00 1.263537143927910122e+01 3.305299999999999905e-01 1.700399999999999967e-01 9.733399999999999830e-01 -4.669400000000000439e+00
1.530842274860332054e+03 -7.202067689838728137e-01 -3.269439989453200024e-01 -6.453918505890030133e+00 1.265892107174640913e+01 3.728899999999999992e-01 4.516400000000000275e-02 9.894699999999999607e-01 -4.783999999999999808e+00
1.515237603868292354e+03 -7.207104560804622473e-01 -3.364867273497166300e-01 -6.442130860762839362e+00 1.265436944087047877e+01 3.798400000000000110e-01 -1.907899999999999874e-01 9.772800000000000376e-01 -4.564700000000000202e+00
1.507417520425411567e+03 -7.209670614120435861e-01 -3.398965063136585307e-01 -6.434425363517298990e+00 1.268038878764571820e+01 4.139800000000000146e-01 9.901799999999999491e-02 8.660400000000000320e-01 -4.636499999999999844e+00
1.504800965973973689e+03 -7.186218628517312412e-01 -3.288333031490302538e-01 -6.381246661324586178e+00 1.264883942263249850e+01 3.406399999999999983e-01 1.807699999999999863e-01 8.336299999999999821e-01 -4.561700000000000088e+00
1.503728482899401570e+03 -7.201714749708200136e-01 -3.442988859825568126e-01 -6.399508273946448611e+00 1.263075013087233067e+01 4.102600000000000136e-01 1.279000000000000137e-01 7.574499999999999567e-01 -4.607199999999999740e+00
1.503180409397541553e+03 -7.170455975976415264e-01 -3.381846765621820960e-01 -6.325320962657404955e+00 1.263764312024647296e+01 3.162099999999999911e-01 4.102200000000000291e-02 7.658000000000000362e-01 -4.671899999999999942e+00
1.511107403091748893e+03 -7.190358505320501026e-01 -3.376246213689763631e-01 -6.373037712808070410e+00 1.262473934391227104e+01 3.637199999999999878e-01 1.021399999999999947e-01 8.281800000000000272e-01 -4.667399999999999771e+00
1.486215485049691779e+03 -7.188686402413873022e-01 -3.506236039871133414e-01 -6.354211634847863444e+00 1.265258264749400396e+01 4.052700000000000191e-01 2.282500000000000084e-01 9.015199999999999880e-01 -4.602699999999999569e+00
1.478747402552878157e+03 -7.162358881400794353e-01 -3.654299775349831858e-01 -6.298456025675751135e+00 1.266101910494883676e+01 3.846899999999999764e-01 3.010200000000000028e-02 9.970799999999999663e-01 -4.553700000000000081e+00
1.468504724363535388e+03 -7.187073821798326545e-01 -3.807087288303876438e-01 -6.286598504102690832e+00 1.269654392725673375e+01 4.069099999999999939e-01 7.497099999999999598e-02 7.100300000000000500e-01 -4.617899999999999672e+00
1.452045193931046924e+03 -7.191367577251754906e-01 -3.549652659909523500e-01 -6.195745830904023421e+00 1.266618493093371178e+01 3.603700000000000236e-01 -1.713200000000000001e-01 8.956100000000000172e-01 -4.704500000000000348e+00
1.465116979363991049e+03 -7.167892763497222264e-01 -3.515853418176207446e-01 -6.261295050040696530e+00 1.268229791454644406e+01 3.288200000000000012e-01 -1.244999999999999996e-01 9.980799999999999672e-01 -4.646499999999999631e+00
1.514879264369775228e+03 -7.154576815314621641e-01 -3.514738322360686507e-01 -6.286475453385817147e+00 1.270659462244740645e+01 3.446600000000000219e-01 -2.398299999999999876e-01 9.853499999999999481e-01 -4.562000000000000277e+00
1.523975087135796457e+03 -7.165549445300196663e-01 -3.379895477186176667e-01 -6.289650570914004923e+00 1.272411686766517747e+01 3.942899999999999738e-01 8.469899999999999651e-02 9.014999999999999680e-01 -4.573699999999999655e+00
1.517652169781650628e+03 -7.167739865612006156e-01 -3.263072518354557805e-01 -6.279549163726904304e+00 1.272550820282978989e+01 3.513200000000000212e-01 -2.378800000000000081e-01 1.019400000000000084e+00 -4.732099999999999973e+00
1.554065463327335692e+03 -7.169287174624263681e-01 -3.160781992749693292e-01 -6.322761439574295927e+00 1.271761067751731389e+01 4.024099999999999899e-01 4.577699999999999825e-02 9.577099999999999502e-01 -4.734300000000000175e+00
1.548242023906264876e+03 -7.150946293753468463e-01 -3.136155021534171583e-01 -6.333694206036892815e+00 1.269992604901674582e+01 3.772699999999999942e-01 -2.239899999999999947e-01 9.308199999999999807e-01 -4.756300000000000416e+00
1.553553730859523967e+03 -7.113937565244732308e-01 -3.019826282266593886e-01 -6.378713725376978338e+00 1.269502702900027380e+01 3.487700000000000244e-01 -2.155700000000000116e-01 6.971600000000000019e-01 -4.571500000000000341e+00
1.577751366123203752e+03 -7.078691829504716315e-01 -2.724046729475097517e-01 -6.402372867366404208e+00 1.268945153158576034e+01 3.525900000000000145e-01 -9.802700000000000302e-02 8.983100000000000529e-01 -4.627299999999999969e+00
1.600082086405220707e+03 -7.059726607147751576e-01 -2.746576110856833730e-01 -6.477242581799991683e+00 1.269781701656236095e+01 3.954400000000000137e-01 1.199899999999999994e-01 9.143700000000000161e-01 -4.713400000000000034e+00
1.612562273609480599e+03 -7.048817997444573047e-01 -2.785884918493680140e-01 -6.482959838514998907e+00 1.269650954094281303e+01 3.960000000000000187e-01 -1.207600000000000201e-01 9.153099999999999570e-01 -4.640600000000000058e+00
1.603558148568904471e+03 -7.042462724640958793e-01 -2.731790105772168298e-01 -6.491852553618905119e+00 1.270620370435231017e+01 3.577600000000000224e-01 2.661799999999999930e-02 7.754600000000000382e-01 -4.696200000000000152e+00
1.606968289787106642e+03 -7.061255721277848174e-01 -2.703177067664863653e-01 -6.474903595597262473e+00 1.267736879870440347e+01 3.444499999999999784e-01 1.910100000000000131e-01 1.015700000000000047e+00 -4.602500000000000036e+00
1.593805229198879715e+03 -7.094252156985161317e-01 -3.078707166875028767e-01 -6.459901974820766668e+00 1.269902206652361087e+01 3.968900000000000206e-01 -2.016100000000000114e-01 9.131200000000000427e-01 -4.713199999999999612e+00
1.556881893466036672e+03 -7.075515588156606750e-01 -2.980822484611739820e-01 -6.410102906583176718e+00 1.270701994245819932e+01 3.658799999999999830e-01 2.211700000000000055e-01 8.588400000000000478e-01 -4.759999999999999787e+00
1.575848110107493540e+03 -7.128223692952482260e-01 -3.073379573028551803e-01 -6.425477428978120464e+00 1.269202786842968678e+01 3.234500000000000153e-01 -9.495199999999999474e-02 8.561699999999999866e-01 -4.759500000000000064e+00
1.620732245147611138e+03 -7.125971822639027842e-01 -3.005588519700407857e-01 -6.445851014568813042e+00 1.267408992949680702e+01 3.881600000000000050e-01 -1.427100000000000035e-01 8.046699999999999964e-01 -4.674400000000000333e+00
1.570931506256963075e+03 -7.090341762287730720e-01 -2.989429711213741347e-01 -6.454462519585681513e+00 1.265814897106433179e+01 3.989699999999999913e-01 6.693300000000000638e-02 8.201100000000000056e-01 -4.759900000000000020e+00
1.567103865717375356e+03 -7.078553947470205276e-01 -3.022787463922275153e-01 -6.465033973694023217e+00 1.264274862976600211e+01 3.293699999999999961e-01 -1.906400000000000039e-01 9.747500000000000053e-01 -4.644899999999999807e+00
1.609320315316290362e+03 -7.052731283707848187e-01 -3.009056069622803031e-01 -6.532141948864663483e+00 1.265618239842501325e+01 3.575900000000000190e-01 -9.117500000000000604e-02 9.168699999999999628e-01 -4.547399999999999665e+00
1.604446813622421359e+03 -7.057053819541794226e-01 -2.976789890773551828e-01 -6.544872755580742663e+00 1.267487777237069402e+01 3.389400000000000190e-01 -2.283799999999999997e-01 7.575100000000000167e-01 -4.663000000000000256e+00
1.615563366909563229e+03 -7.069770621753482809e-01 -2.742011041965337070e-01 -6.530702153219031025e+00 1.265952729434790491e+01 3.635800000000000143e-01 9.657699999999999965e-03 8.328999999999999737e-01 -4.549599999999999866e+00
1.626212980166208126e+03 -7.067226601831215760e-01 -2.754687308513544264e-01 -6.562458782272291735e+00 1.267721757069132238e+01 4.080900000000000083e-01 1.275399999999999867e-01 7.992200000000000415e-01 -4.637900000000000134e+00
1.633630776813583452e+03 -7.061440815311422758e-01 -2.661390700131919251e-01 -6.531203559325737373e+00 1.266542851003633885e+01 3.899799999999999933e-01 -1.243199999999999861e-01 7.379499999999999948e-01 -4.736100000000000421e+00
1.610284197858882180e+03 -7.050084926028300503e-01 -2.551746590647648860e-01 -6.479988896553035893e+00 1.265722096183642442e+01 3.601900000000000102e-01 -2.288600000000000079e-01 7.677199999999999580e-01 -4.605299999999999727e+00
1.615402790247491794e+03 -7.022157658893690702e-01 -2.474777063208857264e-01 -6.501840795049766975e+00 1.266958460469152747e+01 3.192300000000000137e-01 -1.257899999999999990e-02 6.973200000000000509e-01 -4.562700000000000422e+00
1.612818773698631503e+03 -7.052799768162075766e-01 -2.504364323877287801e-01 -6.486980631468568070e+00 1.265639186786725290e+01 3.569899999999999740e-01 -5.971499999999999725e-02 8.850799999999999779e-01 -4.599000000000000199e+00
1.611417953607139680e+03 -7.037176164427874081e-01 -2.586647487078635455e-01 -6.514067468773447445e+00 1.268776997218723146e+01 3.491799999999999904e-01 -2.073200000000000043e-01 9.496900000000000341e-01 -4.642400000000000304e+00
1.631194237251730556e+03 -7.045503485137890598e-01 -2.548270769268115021e-01 -6.553202709649862179e+00 1.270634761513252897e+01 3.579600000000000004e-01 -1.854399999999999937e-01 8.022500000000000187e-01 -4.636800000000000033e+00
1.632815216398325447e+03 -7.067477204204463126e-01 -2.384197370014283779e-01 -6.536040372822783162e+00 1.269611272537645519e+01 3.208699999999999886e-01 9.360599999999999477e-02 9.462599999999999900e-01 -4.701500000000000234e+00
1.681876457503118218e+03 -7.128750329950621634e-01 -2.616595590064745291e-01 -6.573825464420704812e+00 1.271179720621612574e+01 3.900299999999999878e-01 -6.944000000000000172e-02 8.572199999999999820e-01 -4.792799999999999727e+00
1.640214419958513190e+03 -7.105242525289867661e-01 -2.586331879292184110e-01 -6.526371858739364207e+00 1.267778486686213135e+01 3.513499999999999956e-01 -4.357899999999999621e-03 7.897499999999999520e-01 -4.637699999999999712e+00
1.636328042166220712e+03 -7.099340129190728765e-01 -2.613464585054683376e-01 -6.584033220149811960e+00 1.266291938564267028e+01 3.933900000000000174e-01 -1.559599999999999875e-01 9.157399999999999984e-01 -4.791299999999999670e+00
1.609684993367257903e+03 -7.059544624506665089e-01 -2.693470512712512477e-01 -6.565869093691456548e+00 1.265887147370105836e+01 3.366199999999999748e-01 1.119600000000000178e-01 7.345800000000000107e-01 -4.608500000000000263e+00
1.615812260735774089e+03 -7.081634902423358247e-01 -2.709945187468665861e-01 -6.586147579143623254e+00 1.264135651451259790e+01 3.473999999999999866e-01 2.376899999999999846e-01 8.131899999999999684e-01 -4.564499999999999780e+00
1.603003736514594948e+03 -7.115735916283524309e-01 -2.897485227591269918e-01 -6.569494147358903469e+00 1.265445069491897989e+01 3.319199999999999928e-01 -1.676499999999999865e-02 7.417500000000000204e-01 -4.703999999999999737e+00
1.596556160962262311e+03 -7.134740910353167820e-01 -2.775929961344129615e-01 -6.537071817335965207e+00 1.263841219418404016e+01 3.595400000000000262e-01 1.952699999999999991e-01 7.283899999999999819e-01 -4.747600000000000264e+00
1.585430733701689860e+03 -7.176600164473331267e-01 -2.799306133150447629e-01 -6.519458521787491634e+00 1.263133330965093215e+01 4.014699999999999935e-01 -1.166200000000000014e-01 8.272699999999999498e-01 -4.546000000000000263e+00
1.567798148495752685e+03 -7.149020882914907116e-01 -2.698017487791517510e-01 -6.506956773469580568e+00 1.265627220224666871e+01 3.441299999999999915e-01 -1.929500000000000104e-01 9.307100000000000373e-01 -4.698800000000000310e+00
1.574154871462966184e+03 -7.129930866663571898e-01 -2.674334755104993966e-01 -6.521742970276370954e+00 1.264879731343954283e+01 3.777800000000000047e-01 4.402600000000000263e-02 8.407200000000000228e-01 -4.683099999999999596e+00
1.563528076995141873e+03 -7.124764839089926527e-01 -2.700232428923460271e-01 -6.507219917938905418e+00 1.262619849999640032e+01 3.808300000000000018e-01 9.926200000000000301e-02 9.294900000000000384e-01 -4.644099999999999895e+00
1.566085894193874992e+03 -7.114250446196972444e-01 -2.855924515748392567e-01 -6.513118853413174314e+00 1.264026643403741090e+01 3.325099999999999723e-01 2.166699999999999876e-02 7.278799999999999715e-01 -4.759100000000000108e+00
1.586354049508600383e+03 -7.149793861031364939e-01 -2.780052248795666370e-01 -6.512884682104332690e+00 1.262701583022659690e+01 3.986899999999999888e-01 -1.587799999999999767e-01 8.713100000000000289e-01 -4.622700000000000031e+00
1.551543564592487201e+03 -7.131555216459399826e-01 -2.818204344848261877e-01 -6.514838836563709989e+00 1.264944124553321103e+01 3.230299999999999838e-01 -1.018300000000000038e-01 7.168200000000000127e-01 -4.739499999999999602e+00
1.580831057473668807e+03 -7.142623521763991068e-01 -2.686571342009667629e-01 -6.497764100939501297e+00 1.263049487021804040e+01 3.963999999999999746e-01 3.316199999999999704e-02 9.442700000000000538e-01 -4.763099999999999667e+00
1.550875481164237044e+03 -7.125427599509431831e-01 -2.894986989052324433e-01 -6.501228950072515111e+00 1.262348739501288897e+01 4.025299999999999989e-01 -9.681599999999998540e-02 7.525300000000000322e-01 -4.774000000000000021e+00
1.533059500507408302e+03 -7.102502132536255841e-01 -2.773589138973856505e-01 -6.464776282996083978e+00 1.260634316912205044e+01 3.364599999999999813e-01 -2.173599999999999977e-01 9.821800000000000530e-01 -4.584800000000000431e+00
1.564294196701288001e+03 -7.079033981219986504e-01 -2.851291207335501232e-01 -6.544273181589107757e+00 1.262487328515773832e+01 3.892599999999999949e-01 6.009799999999999864e-02 9.767700000000000271e-01 -4.557900000000000063e+00
1.559884677046773049e+03 -7.066065020938805397e-01 -2.894330700624970221e-01 -6.510816680167294201e+00 1.264023131444002601e+01 3.341399999999999926e-01 1.039800000000000030e-01 9.252099999999999769e-01 -4.546499999999999986e+00
1.562644905353748982e+03 -7.121284476035820710e-01 -3.090025622037299025e-01 -6.498572281686612051e+00 1.264310046541265464e+01 3.512899999999999912e-01 2.236299999999999955e-01 1.014199999999999990e+00 -4.696100000000000385e+00
1.576254622604632004e+03 -7.166806786060331280e-01 -3.367011390277357963e-01 -6.483866868868461530e+00 1.265982310401756727e+01 3.493899999999999784e-01 -2.497499999999999998e-01 9.906599999999999850e-01 -4.764199999999999768e+00
1.570079604807657688e+03 -7.165357553550424363e-01 -3.290417438689273721e-01 -6.447834483049383891e+00 1.264605640906420447e+01 3.240700000000000247e-01 2.199399999999999966e-02 9.828400000000000469e-01 -4.628599999999999604e+00
1.572079629390774244e+03 -7.176575746806195255e-01 -3.490214744359399490e-01 -6.460835592309730480e+00 1.264453401898265383e+01 3.789899999999999936e-01 2.393400000000000041e-02 8.758700000000000374e-01 -4.706699999999999662e+00
1.536399495078494510e+03 -7.175353510670003931e-01 -3.468866113484223024e-01 -6.482459114129715871e+00 1.263615346269060424e+01 3.794699999999999740e-01 9.989399999999999669e-02 1.017099999999999893e+00 -4.743699999999999584e+00
1.554493949472968779e+03 -7.172078939173416323e-01 -3.616039891871395962e-01 -6.501423581538817054e+00 1.265006113529032916e+01 3.701099999999999945e-01 -2.184900000000000037e-03 1.020599999999999952e+00 -4.578899999999999970e+00
1.546640905557347196e+03 -7.183600729933188322e-01 -3.752186008511333992e-01 -6.487375689033267001e+00 1.266378178940322918e+01 3.421899999999999942e-01 -3.645099999999999729e-02 8.110300000000000287e-01 -4.545499999999999652e+00
1.528731536894418696e+03 -7.194473186608429938e-01 -3.634098292186589418e-01 -6.468503254016288118e+00 1.264590653840561885e+01 3.810700000000000198e-01 -1.739799999999999958e-01 1.006199999999999983e+00 -4.675200000000000244e+00
1.542536481560768152e+03 -7.185319706644043292e-01 -3.647491590675513429e-01 -6.476026731641854717e+00 1.267602795088636292e+01 3.214899999999999980e-01 1.563499999999999890e-01 7.536199999999999566e-01 -4.774499999999999744e+00
1.596537145304911519e+03 -7.244314177045759751e-01 -3.495851225433402876e-01 -6.493252468561284907e+00 1.267420812855046464e+01 3.533399999999999874e-01 6.277000000000000635e-02 9.970900000000000318e-01 -4.683099999999999596e+00
1.569222632516391968e+03 -7.256825559714249474e-01 -3.728969837704044221e-01 -6.490156430718179159e+00 1.267403036191670296e+01 3.762499999999999734e-01 1.351600000000000024e-01 7.257000000000000117e-01 -4.687800000000000189e+00
1.525664522648853563e+03 -7.270433133303666473e-01 -3.572681430516013168e-01 -6.457135549285739629e+00 1.264997557515170001e+01 3.218599999999999794e-01 2.236599999999999977e-01 1.011700000000000044e+00 -4.609700000000000131e+00
1.512028183477679704e+03 -7.272005164358412710e-01 -3.901908688112427637e-01 -6.413175425037184851e+00 1.263003844026625089e+01 4.037999999999999923e-01 1.205999999999999989e-01 7.236299999999999955e-01 -4.751400000000000290e+00
1.455380962800500129e+03 -7.246013031163891505e-01 -3.762201709174247122e-01 -6.335972519032964101e+00 1.260193260950313743e+01 3.172200000000000020e-01 5.296100000000000807e-02 9.359899999999999887e-01 -4.690199999999999925e+00
1.492109493688040857e+03 -7.214789091500182217e-01 -3.875943291738637719e-01 -6.401754546035633098e+00 1.259087625504627184e+01 4.055500000000000216e-01 -1.853199999999999943e-03 7.297200000000000353e-01 -4.587900000000000311e+00
1.467117003947108060e+03 -7.179852178374378502e-01 -3.763578906787853340e-01 -6.386197322299293155e+00 1.259705234282120756e+01 3.289599999999999747e-01 2.417799999999999949e-01 9.981499999999999817e-01 -4.600799999999999557e+00
1.472690704401640687e+03 -7.179479250929060585e-01 -4.108973244328072427e-01 -6.369934516890022103e+00 1.258404523592571067e+01 4.119700000000000029e-01 2.194000000000000117e-01 7.602499999999999813e-01 -4.663700000000000401e+00
1.451227098094809662e+03 -7.166456483849521497e-01 -4.136879589816083169e-01 -6.311407710132922233e+00 1.256147544178560338e+01 3.370000000000000218e-01 7.733600000000000196e-03 9.401800000000000157e-01 -4.609099999999999753e+00
1.452174922971194974e+03 -7.170200402139081941e-01 -4.293179111774644285e-01 -6.351683811810930003e+00 1.256097269016138718e+01 3.689399999999999902e-01 1.996300000000000158e-02 8.855300000000000393e-01 -4.705300000000000260e+00
1.441352901087904684e+03 -7.198881894486510724e-01 -4.298702635762096658e-01 -6.342150619430000802e+00 1.259731779143511154e+01 3.308599999999999874e-01 1.516299999999999870e-01 9.077899999999999858e-01 -4.765299999999999869e+00
1.453574897922359924e+03 -7.229344828130945810e-01 -4.351783419535001363e-01 -6.326417852427207222e+00 1.258712370032282202e+01 4.100500000000000256e-01 -2.059699999999999864e-01 8.388200000000000101e-01 -4.639700000000000379e+00
1.429860260355384526e+03 -7.227808578089814917e-01 -4.231151454690976754e-01 -6.339501109119040301e+00 1.261080738324802830e+01 3.251600000000000046e-01 2.706799999999999831e-02 9.825399999999999689e-01 -4.760900000000000354e+00
1.487365298464155785e+03 -7.240052753018623166e-01 -4.258572886004226565e-01 -6.343064466997695661e+00 1.259044661334357507e+01 3.926399999999999890e-01 6.639200000000000657e-02 9.027199999999999669e-01 -4.583599999999999675e+00
1.446768982871509252e+03 -7.238525431321155557e-01 -4.390036323971476251e-01 -6.355038222073398302e+00 1.258831981046652437e+01 4.129900000000000237e-01 -1.286799999999999923e-02 9.285099999999999465e-01 -4.792600000000000193e+00
1.445419293769782598e+03 -7.217234307801202453e-01 -4.444810947076581198e-01 -6.351991609033468933e+00 1.258251916382506508e+01 3.641099999999999892e-01 -6.620199999999999696e-02 8.834499999999999575e-01 -4.713599999999999568e+00
1.467593663091362032e+03 -7.223747602141793456e-01 -4.335400764739517077e-01 -6.403731538162684700e+00 1.259048095285216817e+01 3.313599999999999879e-01 -1.653000000000000025e-01 7.853999999999999870e-01 -4.612700000000000244e+00
1.499331640349786539e+03 -7.207552499864496864e-01 -4.062832730060670361e-01 -6.436984204878985594e+00 1.258257695280272515e+01 3.626099999999999879e-01 -6.437199999999999867e-02 7.585800000000000320e-01 -4.600799999999999557e+00
1.496117149117214467e+03 -7.213429886455535733e-01 -3.922112239139954326e-01 -6.471673940355225696e+00 1.259464474698372882e+01 3.146700000000000053e-01 2.247800000000000076e-01 9.345700000000000118e-01 -4.697099999999999831e+00
1.513365195474506436e+03 -7.237973767905174771e-01 -4.125671765393044144e-01 -6.454940747164000570e+00 1.258573537630094386e+01 3.928499999999999770e-01 -1.061600000000000044e-01 8.088800000000000434e-01 -4.545200000000000351e+00
1.472747328803528944e+03 -7.216884681980063609e-01 -4.030843645025568023e-01 -6.430187101429754470e+00 1.258726052789681660e+01 3.147400000000000198e-01 1.968400000000000150e-01 7.308499999999999996e-01 -4.712399999999999700e+00
1.492901812744315066e+03 -7.251880610104696201e-01 -3.950285339120690464e-01 -6.433234396191106264e+00 1.256558729370499528e+01 3.725800000000000223e-01 -8.410900000000000321e-02 7.305000000000000382e-01 -4.577700000000000102e+00
1.463553047189448080e+03 -7.227993705942872271e-01 -3.844274208701591311e-01 -6.433055103456825741e+00 1.255134521654265889e+01 3.680499999999999883e-01 -5.895700000000000246e-02 7.044200000000000461e-01 -4.602599999999999802e+00
1.479260402731180875e+03 -7.195005099446006858e-01 -3.684346101889464098e-01 -6.455151058223033367e+00 1.254989876030405149e+01 3.444999999999999729e-01 -1.150400000000000034e-01 8.843900000000000095e-01 -4.748000000000000220e+00
1.502059330754184884e+03 -7.189331982535724919e-01 -3.691861754632183024e-01 -6.459662008879827333e+00 1.255864696074210940e+01 4.020599999999999730e-01 -5.225300000000000084e-02 7.235399999999999610e-01 -4.725500000000000256e+00
1.464029706333702052e+03 -7.188359469466208962e-01 -3.558764445396990217e-01 -6.409262684929180054e+00 1.254299816506419596e+01 3.734600000000000142e-01 2.168400000000000050e-01 8.928500000000000325e-01 -4.777899999999999814e+00
1.475473751497437661e+03 -7.232717679046785086e-01 -3.769814293055310794e-01 -6.453209515609984237e+00 1.255012475982777964e+01 3.436699999999999755e-01 -1.380899999999999905e-01 9.372899999999999565e-01 -4.563399999999999679e+00
1.477977057145099025e+03 -7.217676024076099539e-01 -3.772051463728313681e-01 -6.485501977701818355e+00 1.256192098559831116e+01 3.533700000000000174e-01 -2.143899999999999695e-01 7.099299999999999500e-01 -4.746900000000000119e+00
1.453964085042801344e+03 -7.224682981418349970e-01 -3.402124242797525677e-01 -6.420174999749082900e+00 1.255004068185785293e+01 3.384900000000000131e-01 2.367100000000000037e-01 7.799199999999999466e-01 -4.667200000000000237e+00
1.451508952393761319e+03 -7.262917328011633256e-01 -3.561887695915983976e-01 -6.443970486023132160e+00 1.254989567115243787e+01 3.441799999999999859e-01 3.263800000000000034e-02 9.712300000000000377e-01 -4.556400000000000006e+00
1.438170525187745625e+03 -7.244368964609142481e-01 -3.794998036729486657e-01 -6.418845983834708058e+00 1.255070390164688554e+01 3.741499999999999826e-01 1.889599999999999891e-01 8.929099999999999815e-01 -4.751100000000000101e+00
