1.985062098300577418e+03 -7.503095860033665021e-01 -5.899696670960201672e-01 -1.474191741801961220e+00 9.385154362527174499e+00 3.457500000000000018e-01 1.646700000000000386e-01 8.069800000000000306e-01 -4.780700000000000394e+00
2.002531571423462992e+03 -7.502881241590935169e-01 -5.898907780735590523e-01 -1.492144278973615901e+00 9.379500778224651114e+00 3.235399999999999943e-01 -8.181599999999999984e-02 9.487499999999999822e-01 -4.750499999999999723e+00
1.962759690219504591e+03 -7.522157873752605139e-01 -5.848540293387238798e-01 -1.507949478877616656e+00 9.397633786160682234e+00 3.943999999999999728e-01 -1.810299999999999965e-01 1.009300000000000086e+00 -4.585099999999999731e+00
1.986255859012029759e+03 -7.494054221101440483e-01 -5.906945569210194646e-01 -1.429174097195788917e+00 9.394699653791738214e+00 3.661099999999999910e-01 -1.488899999999999946e-01 9.056100000000000261e-01 -4.674999999999999822e+00
1.978444226972416345e+03 -7.511280039779475448e-01 -5.890493123995100833e-01 -1.468766773147117455e+00 9.389902294946548267e+00 3.740499999999999936e-01 -9.871800000000000019e-02 9.945300000000000251e-01 -4.553099999999999703e+00
1.954104608133852707e+03 -7.500949337411528806e-01 -5.951988822991531869e-01 -1.426756713029400547e+00 9.406900242487685304e+00 3.677699999999999858e-01 7.717799999999999661e-02 9.182500000000000107e-01 -4.661599999999999966e+00
1.989060879756320446e+03 -7.503368377432265701e-01 -5.900410601104492114e-01 -1.497447304708898752e+00 9.384833590016190996e+00 3.330600000000000227e-01 7.219499999999999529e-02 1.023600000000000065e+00 -4.739799999999999791e+00
2.010169527125941386e+03 -7.504857246376915869e-01 -5.858328528978835603e-01 -1.534714330632838131e+00 9.386611193946704290e+00 3.198699999999999877e-01 2.328699999999999937e-01 9.135999999999999677e-01 -4.733299999999999841e+00
2.005429980173852982e+03 -7.511371622940981041e-01 -5.878214662838662230e-01 -1.528268569362048135e+00 9.381491065563224652e+00 3.768099999999999783e-01 -2.211500000000000132e-01 8.188800000000000523e-01 -4.662499999999999645e+00
1.978270973205444534e+03 -7.517715278751988528e-01 -5.855301692632115529e-01 -1.482378534372225332e+00 9.391683393674846059e+00 3.214899999999999980e-01 1.160000000000000059e-01 8.846600000000000019e-01 -4.587200000000000166e+00
1.955799959629196564e+03 -7.517604350845882299e-01 -5.890432638964774315e-01 -1.495024296340770054e+00 9.401018497815481822e+00 3.164500000000000091e-01 -6.378699999999999648e-02 8.832499999999999796e-01 -4.584900000000000198e+00
1.932460141797109372e+03 -7.520233477498551311e-01 -5.893882870523785567e-01 -1.476267157459476120e+00 9.410696841024291714e+00 3.207699999999999996e-01 1.159600000000000040e-02 1.004699999999999926e+00 -4.730999999999999872e+00
1.967235130819501592e+03 -7.518799463756250523e-01 -5.890790896452097192e-01 -1.529077857906470994e+00 9.405881259304935682e+00 3.641199999999999992e-01 9.271600000000000674e-02 8.524500000000000410e-01 -4.739399999999999835e+00
2.006591202982727737e+03 -7.505420949529046926e-01 -5.899338413472877685e-01 -1.495864091918877481e+00 9.382511796144866523e+00 3.175999999999999934e-01 1.722700000000000065e-01 8.922799999999999621e-01 -4.721300000000000274e+00
1.983890311237619244e+03 -7.514613896830759643e-01 -5.904755700932703411e-01 -1.514601120018189029e+00 9.389347121355555714e+00 3.224400000000000044e-01 8.169200000000000073e-02 9.910499999999999865e-01 -4.568299999999999805e+00
1.956841172511681179e+03 -7.511333474563515189e-01 -5.902460888542765405e-01 -1.491483094408366128e+00 9.403706246940583213e+00 3.650599999999999956e-01 1.450599999999999945e-01 8.798500000000000210e-01 -4.719699999999999562e+00
2.017019389473779029e+03 -7.496580265968191270e-01 -5.906661237871049241e-01 -1.502444407955556116e+00 9.378918894393443395e+00 3.860000000000000098e-01 1.709799999999999931e-01 8.178900000000000059e-01 -4.748000000000000220e+00
2.042858709822057790e+03 -7.489514158349177553e-01 -5.899423712874621861e-01 -1.497680197790072665e+00 9.374513202528589773e+00 4.104400000000000270e-01 1.375800000000000078e-01 1.006699999999999928e+00 -4.571100000000000385e+00
2.015821825630856893e+03 -7.474754388774041969e-01 -5.950715535558230851e-01 -1.416889477151142662e+00 9.386923978348464814e+00 3.565499999999999781e-01 -5.430299999999999710e-02 9.178600000000000092e-01 -4.792699999999999960e+00
2.034920306733440611e+03 -7.499405951459364728e-01 -5.830508516824711718e-01 -1.507486590031317242e+00 9.370952752470884661e+00 4.004699999999999926e-01 1.097800000000000026e-01 8.407499999999999973e-01 -4.603699999999999903e+00
2.009416507094858844e+03 -7.489640372661858780e-01 -5.905424655028802539e-01 -1.468553990847925927e+00 9.379252148325088356e+00 3.521699999999999831e-01 -1.905000000000000096e-02 7.689300000000000024e-01 -4.767000000000000348e+00
1.984794611387179430e+03 -7.517523589919118399e-01 -5.840384636648408012e-01 -1.497202396287642623e+00 9.382232961207304101e+00 3.798400000000000110e-01 1.520299999999999985e-01 8.815300000000000358e-01 -4.783999999999999808e+00
2.050619210871906489e+03 -7.486955849695102749e-01 -5.853318610783094789e-01 -1.500298178485214518e+00 9.369960978785176309e+00 3.443899999999999739e-01 1.359700000000000075e-01 8.321600000000000108e-01 -4.776699999999999946e+00
2.013146956496877010e+03 -7.498223757591719885e-01 -5.881526347490598772e-01 -1.489840316208999482e+00 9.375544167875172974e+00 3.948099999999999943e-01 -1.585600000000000065e-01 9.043299999999999672e-01 -4.661100000000000243e+00
2.008726872588278184e+03 -7.494945093937620539e-01 -5.892619922411909128e-01 -1.451395147843139943e+00 9.380106626383527768e+00 3.650100000000000011e-01 9.529200000000000170e-02 9.613599999999999923e-01 -4.682100000000000151e+00
2.013279220958004316e+03 -7.493637700341803098e-01 -5.912087313754085249e-01 -1.479574869804460846e+00 9.375726396616821390e+00 3.620599999999999929e-01 -2.377799999999999914e-01 8.522499999999999520e-01 -4.793599999999999639e+00
1.990569032669302032e+03 -7.531501520673102856e-01 -5.818542820141332506e-01 -1.508965584658778836e+00 9.387134415100806706e+00 3.155000000000000027e-01 -2.692400000000000002e-02 8.924299999999999455e-01 -4.554400000000000226e+00
1.936298769160943721e+03 -7.516410725992790365e-01 -5.887197982257442730e-01 -1.474014664662305574e+00 9.408515837578020680e+00 3.358300000000000174e-01 1.786099999999999910e-01 7.691700000000000204e-01 -4.673600000000000421e+00
1.954217434367466012e+03 -7.517201831352441355e-01 -5.870699010095943304e-01 -1.480124933777741791e+00 9.398317268756068543e+00 3.953099999999999947e-01 -2.228600000000000025e-01 7.014799999999999924e-01 -4.723799999999999777e+00
1.980823296992054111e+03 -7.531843029818183766e-01 -5.824940792238173515e-01 -1.496466051935493535e+00 9.390604749301338927e+00 3.219000000000000195e-01 2.044000000000000261e-01 8.575300000000000145e-01 -4.719500000000000028e+00
1.969712659687198993e+03 -7.518714103379721125e-01 -5.893147744770577123e-01 -1.476954503084338288e+00 9.390225563741662285e+00 3.764399999999999968e-01 -1.243699999999999944e-01 9.657499999999999973e-01 -4.568399999999999572e+00
1.951237047005387012e+03 -7.505157833946878299e-01 -5.933475751016741295e-01 -1.405049595119905348e+00 9.403847286994050592e+00 3.616400000000000170e-01 -6.363699999999999912e-02 1.017900000000000027e+00 -4.640699999999999825e+00
1.970727250649392772e+03 -7.501958646079167625e-01 -5.947955970670307790e-01 -1.434009376819632697e+00 9.394115523304812143e+00 3.442999999999999949e-01 1.743599999999999872e-01 8.885100000000000220e-01 -4.649799999999999933e+00
1.978244351285153698e+03 -7.509060940545599916e-01 -5.891208605037605572e-01 -1.482894086198460748e+00 9.389073528614670039e+00 3.840799999999999770e-01 -6.042399999999999161e-02 7.923900000000000388e-01 -4.592299999999999827e+00
1.957565457771655929e+03 -7.511756691580899759e-01 -5.919999996439464507e-01 -1.466820117623394593e+00 9.397524698544106769e+00 3.358400000000000274e-01 -1.982099999999999834e-02 7.235399999999999610e-01 -4.721000000000000085e+00
1.932413659079141325e+03 -7.535558167727227641e-01 -5.838531313283250590e-01 -1.478452074620580037e+00 9.403167049568034841e+00 4.018800000000000150e-01 7.452200000000000490e-02 9.738599999999999479e-01 -4.576299999999999812e+00
1.986244872187783130e+03 -7.488309170149607397e-01 -5.950687619390387928e-01 -1.419029400698320398e+00 9.389419513595388622e+00 3.683699999999999752e-01 6.760599999999999943e-02 7.591999999999999860e-01 -4.570299999999999585e+00
1.956536921994072145e+03 -7.513005509831175432e-01 -5.891516199849953228e-01 -1.472710190719162870e+00 9.399184727491995517e+00 3.594600000000000017e-01 1.913300000000000070e-02 8.269400000000000084e-01 -4.598600000000000243e+00
1.954356037381043279e+03 -7.512060593460252456e-01 -5.882219598992042275e-01 -1.469965324624142644e+00 9.397944074278310467e+00 3.453100000000000058e-01 -5.730400000000000077e-02 7.615800000000000347e-01 -4.645299999999999763e+00
1.943294418215136375e+03 -7.524214910021218561e-01 -5.866228287512436079e-01 -1.483397281823902070e+00 9.400925885674180194e+00 3.510900000000000132e-01 -2.705499999999999919e-02 9.264499999999999957e-01 -4.647800000000000153e+00
1.961998218785155132e+03 -7.511042491726885872e-01 -5.887567096032260139e-01 -1.475988333397419527e+00 9.394636497803194430e+00 3.921100000000000141e-01 2.166700000000000015e-01 8.880799999999999805e-01 -4.626199999999999868e+00
2.014093936232934993e+03 -7.493821881249320693e-01 -5.911728539300690199e-01 -1.475908316345380555e+00 9.381870251122901294e+00 3.337999999999999856e-01 -1.640300000000000091e-01 9.922900000000000054e-01 -4.745899999999999785e+00
1.977100031282813234e+03 -7.519796529770836901e-01 -5.840207317285994737e-01 -1.518232650039156528e+00 9.400450093918589545e+00 3.788500000000000201e-01 1.531200000000000061e-01 7.985100000000000531e-01 -4.584500000000000242e+00
1.972668537979804114e+03 -7.505342420688199123e-01 -5.891151738769776491e-01 -1.475695363615833200e+00 9.393733092575764942e+00 3.934599999999999764e-01 1.915600000000000080e-01 7.357799999999999896e-01 -4.768600000000000172e+00
2.035544442864702887e+03 -7.489208971329449627e-01 -5.865083207664787412e-01 -1.482234605936768812e+00 9.375058141354640995e+00 3.199400000000000022e-01 2.349799999999999944e-01 8.538000000000000034e-01 -4.781299999999999883e+00
2.005970447412772501e+03 -7.505656265495721513e-01 -5.874862654833173936e-01 -1.486717265154502865e+00 9.378889188612271610e+00 4.118600000000000039e-01 -2.209400000000000253e-01 7.939199999999999591e-01 -4.793499999999999872e+00
2.032682797718523943e+03 -7.502602569046324943e-01 -5.852761838324440635e-01 -1.483956378606039461e+00 9.371052354207758839e+00 3.714799999999999769e-01 1.126299999999999940e-01 1.014199999999999990e+00 -4.678399999999999892e+00
2.026220009640310764e+03 -7.489353853997060551e-01 -5.910248982404991969e-01 -1.460430001863766813e+00 9.372591313375238542e+00 3.229899999999999993e-01 1.962800000000000100e-01 8.821700000000000097e-01 -4.684400000000000119e+00
1.987428913785478471e+03 -7.508479177789242343e-01 -5.893056758742050150e-01 -1.487819523480512274e+00 9.384591450455371131e+00 3.993200000000000083e-01 -1.054299999999999959e-01 9.106100000000000305e-01 -4.671100000000000030e+00
2.014514393545464372e+03 -7.492250357486827106e-01 -5.922911032386242169e-01 -1.454722544894217151e+00 9.376705688881868284e+00 3.854299999999999948e-01 2.202099999999999891e-01 9.424599999999999644e-01 -4.622700000000000031e+00
2.020339100677025272e+03 -7.485598809097405715e-01 -5.898294142009107288e-01 -1.471369159464705145e+00 9.378777854339976017e+00 3.867800000000000127e-01 9.799400000000001165e-02 8.085299999999999709e-01 -4.667500000000000426e+00
2.017398434910300693e+03 -7.493562959283114333e-01 -5.879976483209221616e-01 -1.490253524606588886e+00 9.376704690368216077e+00 3.191200000000000148e-01 4.848199999999999732e-02 8.961799999999999766e-01 -4.676800000000000068e+00
1.962447410868791849e+03 -7.512747061337740062e-01 -5.867927554988383587e-01 -1.495957658184200900e+00 9.394199897708478630e+00 3.354199999999999959e-01 -1.848800000000000165e-01 7.335500000000000353e-01 -4.705000000000000071e+00
1.931848260200584264e+03 -7.545555612904083498e-01 -5.795611756122294178e-01 -1.477789867473195518e+00 9.404727976035877290e+00 3.936700000000000199e-01 7.831200000000000661e-02 9.590199999999999836e-01 -4.583700000000000330e+00
1.982562595784386303e+03 -7.491320186410740378e-01 -5.940189072416999227e-01 -1.427921434080803298e+00 9.387551793807702438e+00 3.751599999999999935e-01 -1.636100000000000332e-01 1.003200000000000092e+00 -4.705000000000000071e+00
2.013623615641130982e+03 -7.495251836653593625e-01 -5.886468543131017084e-01 -1.464842699420453309e+00 9.384188799824853433e+00 4.044200000000000017e-01 2.289200000000000124e-01 7.339299999999999713e-01 -4.612400000000000055e+00
2.001484019988528416e+03 -7.495573054108533029e-01 -5.883648493212765285e-01 -1.474705248463927365e+00 9.389603739364341450e+00 3.529700000000000060e-01 7.937199999999999811e-02 9.614200000000000523e-01 -4.586899999999999977e+00
1.964763940504254606e+03 -7.499484953772982410e-01 -5.879826563048581312e-01 -1.449183728761712420e+00 9.391581046025427426e+00 3.940899999999999959e-01 -2.977000000000000132e-02 9.045699999999999852e-01 -4.741699999999999804e+00
2.047845037749540097e+03 -7.490322376367514190e-01 -5.837479287328413147e-01 -1.491484031775323071e+00 9.370087790019091756e+00 4.100400000000000156e-01 7.841800000000000159e-02 8.760900000000000354e-01 -4.693599999999999994e+00
2.052370764198975394e+03 -7.481808524295870955e-01 -5.841958798335130654e-01 -1.480015261843797170e+00 9.371401085101021877e+00 3.192300000000000137e-01 1.925999999999999934e-01 7.109400000000000164e-01 -4.688600000000000101e+00
1.956179850206044648e+03 -7.515933194884794055e-01 -5.846592882197129137e-01 -1.468126807161162395e+00 9.395808752831658950e+00 3.994400000000000173e-01 1.359299999999999953e-01 1.017600000000000060e+00 -4.724599999999999689e+00
2.048085057602320830e+03 -7.479733698978900946e-01 -5.883915764671562298e-01 -1.474014920307839205e+00 9.371104776174533413e+00 3.557100000000000262e-01 -8.527700000000000558e-02 8.457000000000000073e-01 -4.588700000000000223e+00
1.952699139770563761e+03 -7.507344669393429815e-01 -5.882462573045493803e-01 -1.454582706787299617e+00 9.396606814868711410e+00 3.290799999999999836e-01 2.564199999999999813e-02 1.008999999999999897e+00 -4.601399999999999935e+00
1.950468391878260718e+03 -7.507315516998593896e-01 -5.895826662951396679e-01 -1.475201797305493390e+00 9.403584178646520186e+00 3.704999999999999960e-01 -1.346900000000000042e-01 8.295099999999999696e-01 -4.572700000000000209e+00
1.942794517711898152e+03 -7.510809407846126273e-01 -5.925274601263647023e-01 -1.448334815159570521e+00 9.407480129291586834e+00 4.056500000000000106e-01 -3.356100000000000055e-02 8.114799999999999791e-01 -4.766399999999999970e+00
2.045900792427985380e+03 -7.500471535747662566e-01 -5.839249896122181704e-01 -1.513412623932155032e+00 9.372045376035533337e+00 3.940899999999999959e-01 -1.069100000000000050e-01 8.237299999999999622e-01 -4.739099999999999646e+00
2.032611383360918353e+03 -7.503377846887664404e-01 -5.837149462975004255e-01 -1.502418417326299549e+00 9.373735110764595646e+00 3.462200000000000277e-01 -1.829800000000000038e-01 9.193700000000000205e-01 -4.600799999999999557e+00
1.938125539977088465e+03 -7.510796421164436243e-01 -5.871669355411536229e-01 -1.438665534139551339e+00 9.408079736740130983e+00 4.071100000000000274e-01 1.912000000000000088e-01 7.912000000000000144e-01 -4.774700000000000166e+00
2.044605192307166817e+03 -7.488180453195143471e-01 -5.853514023957997470e-01 -1.485910362635060933e+00 9.373211390353667127e+00 3.221200000000000174e-01 5.768600000000000116e-02 8.819200000000000372e-01 -4.675300000000000011e+00
1.960588102150069517e+03 -7.513303865315222874e-01 -5.851402217557254426e-01 -1.477393276035294800e+00 9.392992944330579519e+00 3.679499999999999993e-01 -6.272700000000000498e-02 8.609099999999999531e-01 -4.771700000000000053e+00
2.013450361874159171e+03 -7.509422741380822330e-01 -5.847343516932472784e-01 -1.496479601148778205e+00 9.375081107168657724e+00 4.051699999999999746e-01 -6.257799999999999994e-03 7.869099999999999984e-01 -4.651399999999999757e+00
2.004533286287232841e+03 -7.498630673618024156e-01 -5.877860541079908963e-01 -1.468864259310623810e+00 9.376542182271212056e+00 3.367200000000000193e-01 -1.606100000000000028e-01 8.206099999999999506e-01 -4.620499999999999829e+00
1.933702498077346263e+03 -7.526077484259308115e-01 -5.869611830448265843e-01 -1.461151518774962854e+00 9.402386711148320586e+00 3.962300000000000266e-01 -1.155899999999999983e-01 8.599900000000000322e-01 -4.574399999999999800e+00
1.958973461555924587e+03 -7.501787181297471241e-01 -5.913939603187099436e-01 -1.423683342423613940e+00 9.402350515028405908e+00 3.518200000000000216e-01 -2.218400000000000094e-01 1.023400000000000087e+00 -4.707200000000000273e+00
1.973821731955575160e+03 -7.509652375674257252e-01 -5.858551341355511255e-01 -1.485477639961734653e+00 9.409695331830468135e+00 4.123499999999999943e-01 2.175700000000000134e-01 8.743999999999999551e-01 -4.570700000000000429e+00
1.994902489694415181e+03 -7.492058330459121507e-01 -5.911912579222028397e-01 -1.449048833135112124e+00 9.394587820262618294e+00 3.885500000000000065e-01 -8.514900000000000246e-02 7.780399999999999539e-01 -4.592600000000000016e+00
1.954170529079334756e+03 -7.510273977782259136e-01 -5.867695954188497653e-01 -1.459979980509328978e+00 9.397687955526350834e+00 3.186899999999999733e-01 -5.123199999999999976e-02 7.893000000000000016e-01 -4.708400000000000141e+00
1.919117488889460674e+03 -7.538112079848438007e-01 -5.811524488759082230e-01 -1.476386373493344450e+00 9.408077739712826570e+00 4.117299999999999849e-01 2.065800000000000136e-01 7.476599999999999913e-01 -4.656399999999999650e+00
2.005754514059302437e+03 -7.492262194306076317e-01 -5.872219924277335412e-01 -1.472674570774804792e+00 9.385305138088757104e+00 3.728899999999999992e-01 4.214500000000000191e-02 1.026599999999999957e+00 -4.652599999999999625e+00
2.008396000150378313e+03 -7.487924642621426319e-01 -5.903772431465331705e-01 -1.444373758045701894e+00 9.378038954236856739e+00 3.488499999999999934e-01 -7.788000000000000478e-02 8.068699999999999761e-01 -4.687199999999999811e+00
1.956902022615202895e+03 -7.521178799703277518e-01 -5.842181610711806306e-01 -1.480442615960916530e+00 9.392220594020088242e+00 3.943900000000000183e-01 2.282400000000000401e-02 7.041800000000000281e-01 -4.617300000000000182e+00
1.960428370628324956e+03 -7.511590773194509740e-01 -5.875687732682767228e-01 -1.467773078957740340e+00 9.393740831056575757e+00 4.103200000000000180e-01 -1.388999999999999957e-01 7.564400000000000013e-01 -4.784699999999999953e+00
2.033474271634470824e+03 -7.507287920300000916e-01 -5.832371662545220437e-01 -1.496393874679820657e+00 9.371880122025984861e+00 3.212700000000000000e-01 7.692699999999999538e-02 8.584899999999999753e-01 -4.705899999999999750e+00
1.958328196916495472e+03 -7.516837392597499612e-01 -5.858652666705461698e-01 -1.480835202285456287e+00 9.393467238315690082e+00 3.253699999999999926e-01 -5.145499999999999380e-02 7.907800000000000384e-01 -4.642699999999999605e+00
1.933873638993501572e+03 -7.526977082522248175e-01 -5.865871580923326389e-01 -1.465914876788667387e+00 9.405368272915776373e+00 3.643899999999999917e-01 2.015699999999999992e-01 9.645000000000000240e-01 -4.703700000000000436e+00
2.017829456476913492e+03 -7.496640058815141616e-01 -5.902307349619626553e-01 -1.481777426507387974e+00 9.377733908315907030e+00 3.300699999999999745e-01 -8.149399999999999700e-02 8.732499999999999707e-01 -4.695199999999999818e+00
1.950462053325810302e+03 -7.526153645736305409e-01 -5.865782662759084776e-01 -1.482465112992961576e+00 9.398216668505543936e+00 3.218199999999999950e-01 -3.810700000000000198e-02 8.143700000000000383e-01 -4.768699999999999939e+00
1.937954821631096820e+03 -7.540630819706737320e-01 -5.864019291490312202e-01 -1.490330985203291103e+00 9.403655822001113052e+00 4.097799999999999776e-01 -1.960500000000000020e-01 8.102399999999999602e-01 -4.603600000000000136e+00
1.977270749628804879e+03 -7.504947341481144063e-01 -5.900264299706349247e-01 -1.441224119855703645e+00 9.399984287299528063e+00 3.412999999999999923e-01 -1.349400000000000044e-01 9.706099999999999728e-01 -4.577600000000000335e+00
1.927857085007781734e+03 -7.509571344191625641e-01 -5.925879968532991038e-01 -1.431804263661368815e+00 9.418066121410848979e+00 3.301999999999999935e-01 -9.990100000000000369e-02 7.086400000000000476e-01 -4.690199999999999925e+00
1.908737475397030266e+03 -7.550313473130532138e-01 -5.839808219479049045e-01 -1.464127829293132788e+00 9.415464743716722040e+00 3.548200000000000243e-01 -6.966799999999999382e-02 9.673899999999999721e-01 -4.641600000000000392e+00
1.947422083570699670e+03 -7.511121223484634735e-01 -5.923159693066476494e-01 -1.446864853340965151e+00 9.404218234816088540e+00 3.312100000000000044e-01 -2.284700000000000064e-01 7.840700000000000447e-01 -4.683300000000000018e+00
1.916721093493125409e+03 -7.556656858385671915e-01 -5.808894682355023598e-01 -1.480448069732301253e+00 9.415353409444428223e+00 3.609399999999999831e-01 9.454600000000000504e-02 7.144399999999999640e-01 -4.597299999999999720e+00
1.936980374834421127e+03 -7.522612407611775076e-01 -5.879610988196901644e-01 -1.469796172496030673e+00 9.408760473422972836e+00 3.272800000000000153e-01 -2.490400000000000114e-01 9.305400000000000338e-01 -4.769000000000000128e+00
1.928470234314796471e+03 -7.555143639412851275e-01 -5.814324893966628105e-01 -1.512136015352182561e+00 9.429610437008451029e+00 3.596199999999999952e-01 8.017199999999997939e-02 9.091700000000000337e-01 -4.565699999999999648e+00
1.941070431445446502e+03 -7.512036649265885213e-01 -5.911406469438349465e-01 -1.443152880192069443e+00 9.404767167696752139e+00 4.077100000000000168e-01 7.991099999999999592e-02 9.657000000000000028e-01 -4.646099999999999675e+00
2.006723467443855043e+03 -7.487076314695576551e-01 -5.927772581319556977e-01 -1.435575717004431873e+00 9.381686774239186732e+00 3.710499999999999909e-01 2.342200000000000115e-01 1.008000000000000007e+00 -4.768299999999999983e+00
2.051168552084256135e+03 -7.487343894449576265e-01 -5.866629970149738194e-01 -1.508576492156532556e+00 9.375339722204749648e+00 3.434499999999999775e-01 1.836500000000000077e-01 8.491199999999999859e-01 -4.762100000000000222e+00
2.019245911664449068e+03 -7.493883229792515088e-01 -5.867597213668903633e-01 -1.506220974209292462e+00 9.377114330594302771e+00 3.981600000000000139e-01 3.944500000000000089e-02 9.066899999999999959e-01 -4.559400000000000119e+00
1.990765105225094885e+03 -7.488878216780142649e-01 -5.937204110322044093e-01 -1.435268601503315589e+00 9.387887544023479691e+00 3.400099999999999789e-01 -1.897300000000000098e-01 7.254699999999999482e-01 -4.714000000000000412e+00
1.938160190730483009e+03 -7.546864832752014918e-01 -5.794118241142673931e-01 -1.484512151996239204e+00 9.403456119270540370e+00 4.126400000000000068e-01 -2.635600000000000095e-02 9.352300000000000058e-01 -4.639599999999999724e+00
2.013516705389804429e+03 -7.486936437311534354e-01 -5.928259563358602158e-01 -1.445587818685102999e+00 9.378280594540850501e+00 3.827099999999999946e-01 -1.297500000000000042e-01 9.857599999999999696e-01 -4.580199999999999605e+00
1.975907115711687311e+03 -7.494590733388782899e-01 -5.924408166128359854e-01 -1.433802474367715352e+00 9.394299249816938868e+00 3.320600000000000218e-01 -4.651600000000000179e-02 8.326000000000000068e-01 -4.775100000000000122e+00
1.953302992533985162e+03 -7.534008017878349728e-01 -5.813935618515034820e-01 -1.499015263982077961e+00 9.394263053697024191e+00 3.317399999999999793e-01 9.778199999999999392e-02 8.636099999999999888e-01 -4.741600000000000037e+00
1.965332297373954589e+03 -7.516085450199821993e-01 -5.880840333514152363e-01 -1.495531582294750139e+00 9.390453724111342382e+00 4.080599999999999783e-01 4.027900000000000230e-02 9.740900000000000114e-01 -4.772599999999999731e+00
2.064714038670310856e+03 -7.484435824696428208e-01 -5.854154544920181502e-01 -1.495289315544008346e+00 9.371634737295792661e+00 3.164000000000000146e-01 -1.880799999999999972e-01 6.953000000000000291e-01 -4.663599999999999746e+00
1.912853731358183268e+03 -7.548421543580704496e-01 -5.809125766188837359e-01 -1.465228383315584137e+00 9.412190617448978003e+00 3.461899999999999977e-01 2.413200000000000345e-01 7.697300000000000253e-01 -4.627200000000000202e+00
1.954391533274764697e+03 -7.515192074721858129e-01 -5.889965818602505010e-01 -1.475296641798485187e+00 9.397772080301605158e+00 3.263300000000000090e-01 -1.006399999999999934e-01 9.982999999999999652e-01 -4.693399999999999572e+00
1.939622283495659758e+03 -7.518539594844504403e-01 -5.885926762688427072e-01 -1.490948965673350557e+00 9.411218314779500105e+00 3.564899999999999736e-01 -7.394599999999999784e-02 8.540299999999999558e-01 -4.668499999999999872e+00
1.952732945383631431e+03 -7.520656897432838051e-01 -5.878320123917181173e-01 -1.473078575933182144e+00 9.395808253574832847e+00 3.720999999999999863e-01 9.240099999999999703e-02 8.671100000000000474e-01 -4.620499999999999829e+00
1.969216562315431020e+03 -7.507519854318318586e-01 -5.914624066265332658e-01 -1.460289737680959599e+00 9.391287483011485193e+00 3.152499999999999747e-01 2.113400000000000001e-01 7.798000000000000487e-01 -4.739399999999999835e+00
1.959256583565366327e+03 -7.523710729160169031e-01 -5.908144930495317082e-01 -1.489113601171952350e+00 9.395125270236272641e+00 3.971799999999999775e-01 -1.192200000000000065e-01 8.373599999999999932e-01 -4.586700000000000443e+00
1.962620664635763660e+03 -7.505157969224812708e-01 -5.925981810849011433e-01 -1.431597957715696756e+00 9.398279824494085943e+00 3.225799999999999779e-01 2.223999999999999866e-01 8.318600000000000438e-01 -4.633000000000000007e+00
1.961499163422243328e+03 -7.517511279627099308e-01 -5.899535377545994663e-01 -1.488506443029484760e+00 9.395328467764631597e+00 3.534100000000000019e-01 1.031500000000000056e-01 9.202700000000000324e-01 -4.692000000000000171e+00
1.998487574960242000e+03 -7.505302310780685993e-01 -5.922295325795474685e-01 -1.490612962226929739e+00 9.382188527349750728e+00 4.101199999999999846e-01 -2.392700000000000105e-01 9.571899999999999853e-01 -4.762800000000000367e+00
2.038292839207104862e+03 -7.487544714543009627e-01 -5.912691130125214967e-01 -1.454078232934189696e+00 9.378049438630212009e+00 3.847999999999999754e-01 -1.413000000000000089e-01 9.202000000000000179e-01 -4.661400000000000432e+00
2.003285859165035617e+03 -7.497320574463520737e-01 -5.886723407404105268e-01 -1.452607845039694867e+00 9.382309097873335446e+00 3.700899999999999745e-01 2.209500000000000353e-01 8.896399999999999864e-01 -4.577399999999999913e+00
1.991046536953883333e+03 -7.498127574980448795e-01 -5.906058455432060539e-01 -1.472992593818690743e+00 9.385694558413373301e+00 4.047299999999999787e-01 -1.328600000000000059e-01 7.140300000000000535e-01 -4.556000000000000050e+00
1.951586935100637220e+03 -7.511067315227825114e-01 -5.883028650893429301e-01 -1.433193015415444860e+00 9.405110906021750594e+00 3.283699999999999952e-01 1.148300000000000015e-01 9.949299999999999811e-01 -4.792300000000000004e+00
2.007217874534969724e+03 -7.508762179227749245e-01 -5.856382151720868068e-01 -1.517266565567415793e+00 9.383068217877925221e+00 3.651599999999999846e-01 3.906400000000000150e-02 9.497700000000000031e-01 -4.691300000000000026e+00
2.007043775627671039e+03 -7.498763516549483699e-01 -5.892167060133560730e-01 -1.485900648104781396e+00 9.376829504574823559e+00 3.956200000000000272e-01 -2.278299999999999770e-01 1.026100000000000012e+00 -4.638399999999999856e+00
2.012922149169976819e+03 -7.489932437721962266e-01 -5.886262273668618761e-01 -1.446121521344229333e+00 9.387970171028253930e+00 3.350799999999999890e-01 2.092400000000000163e-02 1.020999999999999908e+00 -4.774700000000000166e+00
2.018426125547558058e+03 -7.504703841199446002e-01 -5.857416600829286057e-01 -1.525029710880798639e+00 9.384508573822182953e+00 3.756900000000000239e-01 1.958000000000000018e-01 8.406299999999999883e-01 -4.718399999999999928e+00
2.025554039062877564e+03 -7.490612006424801628e-01 -5.893815147968461954e-01 -1.506600266966081403e+00 9.378966323791955162e+00 3.235199999999999743e-01 1.189199999999999979e-01 7.049600000000000311e-01 -4.652300000000000324e+00
