-1.626046967574593509e+02 -5.900572820705994870e-01 -1.834890396621676745e+00 -4.253421137505113414e-01 4.577838838446876224e+00 3.400500000000000189e-01 1.733699999999999963e-01 7.399099999999999566e-01 -4.708700000000000330e+00
-1.625011670674402922e+02 -5.894629925775282109e-01 -1.833330606591732526e+00 -4.239185089886783331e-01 4.574403951481020414e+00 3.382800000000000251e-01 -1.435500000000000109e-01 7.014500000000000179e-01 -4.551800000000000068e+00
-1.620646520887039514e+02 -5.877348440227292414e-01 -1.831159969452089697e+00 -4.196505920192272754e-01 4.564792758315366683e+00 3.466899999999999982e-01 -1.408600000000000130e-01 1.006599999999999939e+00 -4.650699999999999612e+00
-1.612972646720672856e+02 -5.880550063097820246e-01 -1.833683797811558103e+00 -4.213329100611349354e-01 4.566744353249891475e+00 3.701999999999999735e-01 -5.309200000000000030e-02 7.718199999999999505e-01 -4.633899999999999686e+00
-1.611096435195413505e+02 -5.872832592225264436e-01 -1.832891185431235082e+00 -4.186638002592590890e-01 4.562729829108547186e+00 3.227700000000000014e-01 -1.817399999999999571e-02 9.479600000000000248e-01 -4.568100000000000271e+00
-1.601867502827944918e+02 -5.876939900865776334e-01 -1.834273966278409551e+00 -4.208178695259667812e-01 4.564885620085083140e+00 3.384199999999999986e-01 -2.326400000000000134e-01 7.361999999999999655e-01 -4.763399999999999856e+00
-1.600367378748060219e+02 -5.861437184875591955e-01 -1.831674454086121395e+00 -4.161627347881828864e-01 4.556372791937580935e+00 3.894299999999999984e-01 2.432699999999999863e-01 9.710499999999999687e-01 -4.744399999999999729e+00
-1.601563252310334065e+02 -5.880218361602973509e-01 -1.836057912796814851e+00 -4.218014231091751221e-01 4.567396881922038965e+00 3.254900000000000015e-01 -2.136500000000000066e-01 9.522399999999999753e-01 -4.551099999999999923e+00
-1.602053433699811649e+02 -5.876970338400988592e-01 -1.833843436934336379e+00 -4.197231953507896129e-01 4.564849673593579737e+00 3.902100000000000013e-01 2.561000000000000082e-02 6.954900000000000526e-01 -4.762800000000000367e+00
-1.608113089842190675e+02 -5.869874604914369076e-01 -1.832753672456302940e+00 -4.179940089610425513e-01 4.561270002148058111e+00 3.803599999999999759e-01 1.500599999999999989e-01 9.834600000000000009e-01 -4.728600000000000136e+00
-1.608869490434581166e+02 -5.884539138823774440e-01 -1.835686317584855454e+00 -4.222353387949917547e-01 4.569540191477914348e+00 3.720300000000000273e-01 9.623199999999999810e-02 7.586600000000000010e-01 -4.552200000000000024e+00
-1.613306477149717466e+02 -5.881379181557002678e-01 -1.833904232144306423e+00 -4.204580910449144948e-01 4.567547657483621570e+00 3.426199999999999801e-01 -1.831899999999999917e-01 7.598599999999999799e-01 -4.549100000000000144e+00
-1.609000487185221573e+02 -5.868877606538749347e-01 -1.831946585025987062e+00 -4.177455215023146984e-01 4.560357859926165602e+00 3.454099999999999948e-01 -9.161499999999999505e-03 7.000600000000000156e-01 -4.793499999999999872e+00
-1.600882914347348560e+02 -5.860396762283068828e-01 -1.832286128341533704e+00 -4.166842516768705096e-01 4.555977380531046173e+00 3.830899999999999861e-01 -1.831500000000000072e-01 8.861900000000000333e-01 -4.751199999999999868e+00
-1.598110854075794123e+02 -5.859263268471763819e-01 -1.833400086831698195e+00 -4.158968634331654535e-01 4.555608429736312637e+00 3.500199999999999978e-01 -1.547399999999999609e-01 8.150100000000000122e-01 -4.551099999999999923e+00
-1.589946798519949880e+02 -5.854156797008684965e-01 -1.833162489225386826e+00 -4.148652484896271364e-01 4.552721227509052504e+00 3.449999999999999734e-01 2.389600000000000057e-01 9.724199999999999511e-01 -4.639800000000000146e+00
-1.586946550360198671e+02 -5.872709759860941237e-01 -1.836428887649488750e+00 -4.204770088144060836e-01 4.563229085934979778e+00 3.305000000000000160e-01 -1.285200000000000058e-02 9.053600000000000536e-01 -4.778900000000000148e+00
-1.593513290698592755e+02 -5.875333745952108222e-01 -1.834725381051758308e+00 -4.199433913704577748e-01 4.564235587697067942e+00 3.782599999999999851e-01 -1.409400000000000097e-01 9.380300000000000304e-01 -4.789799999999999613e+00
-1.604559274768453179e+02 -5.877106428002870642e-01 -1.833985499210694980e+00 -4.197344437542711582e-01 4.565156716541835635e+00 3.731400000000000272e-01 -2.313000000000000056e-01 1.011100000000000110e+00 -4.785400000000000098e+00
-1.609279383493030764e+02 -5.879177127342845033e-01 -1.833916639330014586e+00 -4.200183807270012615e-01 4.566157726478833112e+00 3.457999999999999963e-01 2.047200000000000131e-01 1.000299999999999967e+00 -4.566300000000000026e+00
-1.609346994719162467e+02 -5.894201500557427753e-01 -1.835976438943997868e+00 -4.246631192130825294e-01 4.574617134145906761e+00 3.771200000000000108e-01 7.130000000000000053e-03 8.175099999999999589e-01 -4.596799999999999997e+00
-1.620705680709907028e+02 -5.889972441776066825e-01 -1.833669115975136821e+00 -4.221550660974191516e-01 4.572047958517084787e+00 3.664999999999999925e-01 1.164000000000000035e-01 8.446299999999999919e-01 -4.777400000000000091e+00
-1.621981842603208861e+02 -5.891532331636212261e-01 -1.833944141925001103e+00 -4.232857010776658324e-01 4.572902186947111147e+00 3.609600000000000031e-01 -2.149900000000000162e-03 7.717699999999999561e-01 -4.589900000000000091e+00
-1.621618432262730494e+02 -5.884106925823759937e-01 -1.832823566269125681e+00 -4.211992926622030176e-01 4.568711924402862223e+00 3.866999999999999882e-01 1.844300000000000106e-01 8.992999999999999883e-01 -4.597999999999999865e+00
-1.622286093120819714e+02 -5.892638499304793109e-01 -1.834892257699533014e+00 -4.237100726635589787e-01 4.573751922065699027e+00 3.150200000000000222e-01 -1.116299999999999931e-01 7.128600000000000492e-01 -4.602000000000000313e+00
-1.614003717919240444e+02 -5.876061541238517538e-01 -1.831789840913207401e+00 -4.194007411176532418e-01 4.564123754167947133e+00 4.114499999999999824e-01 1.626799999999999913e-01 8.029199999999999671e-01 -4.604199999999999626e+00
-1.617874460615485077e+02 -5.880432236017065772e-01 -1.834068420568511160e+00 -4.208632040006043962e-01 4.567171717093318151e+00 4.053100000000000036e-01 -1.346400000000000097e-01 1.018499999999999961e+00 -4.633099999999999774e+00
-1.620916965791575421e+02 -5.886102545910211203e-01 -1.834696224165344169e+00 -4.211394716073242339e-01 4.570155775144905341e+00 3.350199999999999845e-01 2.049600000000000033e-01 9.410699999999999621e-01 -4.546899999999999942e+00
-1.615153108763533965e+02 -5.895834305224147975e-01 -1.835492558701379506e+00 -4.246975461449502554e-01 4.575341555801061055e+00 4.038200000000000123e-01 2.449199999999999711e-01 8.777399999999999647e-01 -4.548399999999999999e+00
-1.629524720018935113e+02 -5.904233847441326954e-01 -1.835361249319301447e+00 -4.257298428099116627e-01 4.580135919105292608e+00 4.130400000000000182e-01 2.205399999999999860e-01 8.872799999999999576e-01 -4.605699999999999683e+00
-1.641179205124017244e+02 -5.911552789519503026e-01 -1.835081467281582501e+00 -4.269383644627500196e-01 4.584074556209019491e+00 3.520800000000000041e-01 -1.664100000000000024e-01 7.432900000000000063e-01 -4.697600000000000442e+00
-1.637950769076051074e+02 -5.893216812473827115e-01 -1.831340907577000410e+00 -4.221985258381431017e-01 4.573322561194967051e+00 3.591300000000000048e-01 3.935199999999999809e-03 8.312699999999999534e-01 -4.635200000000000209e+00
-1.629600782648340100e+02 -5.888816085993868743e-01 -1.832680676847053380e+00 -4.226363614221428922e-01 4.571123834131357810e+00 4.131199999999999872e-01 1.423200000000000021e-01 9.156199999999999894e-01 -4.750399999999999956e+00
-1.631493896980127829e+02 -5.895908572810065751e-01 -1.834809956701002331e+00 -4.238298852036725961e-01 4.575576206509484045e+00 3.556400000000000117e-01 2.448400000000000021e-01 9.805399999999999672e-01 -4.653599999999999959e+00
-1.627703442614911182e+02 -5.907827776321258328e-01 -1.835885866488328189e+00 -4.271120329952902139e-01 4.582020114368249075e+00 3.914599999999999747e-01 1.008300000000000030e-01 9.259300000000000308e-01 -4.549199999999999910e+00
-1.638977614572986568e+02 -5.911459853578655554e-01 -1.834705529554625292e+00 -4.269124590486714776e-01 4.583783489479209550e+00 3.272999999999999798e-01 1.138300000000000006e-01 8.858200000000000518e-01 -4.611100000000000421e+00
-1.636594318851712160e+02 -5.910606114535434941e-01 -1.833762997013661966e+00 -4.275952030539273974e-01 4.582878336852886925e+00 3.649200000000000221e-01 -1.182399999999999979e-01 7.224699999999999456e-01 -4.566699999999999982e+00
-1.638580398619442349e+02 -5.893246573619367323e-01 -1.831215595001348007e+00 -4.225954581367556973e-01 4.573325556735926334e+00 3.392100000000000115e-01 1.188799999999999996e-01 9.438999999999999613e-01 -4.706699999999999662e+00
-1.627623154283874101e+02 -5.898445981023294760e-01 -1.834072142724223475e+00 -4.256376399874344241e-01 4.576467379944666014e+00 3.383300000000000196e-01 1.250199999999999922e-01 8.925499999999999545e-01 -4.716000000000000192e+00
-1.624758128576395393e+02 -5.899388462391401688e-01 -1.834234470070571943e+00 -4.253746659484654025e-01 4.577048514890633690e+00 3.327399999999999802e-01 -2.452500000000000513e-02 1.001500000000000057e+00 -4.629699999999999704e+00
-1.624356686921209985e+02 -5.902216312329523484e-01 -1.834240053304140750e+00 -4.259667410044463143e-01 4.578440942179554440e+00 4.073399999999999799e-01 1.943299999999999750e-01 9.086899999999999977e-01 -4.583700000000000330e+00
-1.636754895513786323e+02 -5.909363857264970932e-01 -1.834885226960965010e+00 -4.269182536807678563e-01 4.582776488460294395e+00 3.936399999999999899e-01 3.440800000000000260e-04 8.107199999999999962e-01 -4.582499999999999574e+00
-1.642020119749076912e+02 -5.902441955923897199e-01 -1.832994165072612924e+00 -4.244488882558667964e-01 4.578663111467316860e+00 4.000799999999999912e-01 -1.127100000000000185e-01 7.558300000000000018e-01 -4.556600000000000428e+00
-1.640541124177361780e+02 -5.889594339949763002e-01 -1.831773504785358275e+00 -4.213537025645401890e-01 4.571571667504668035e+00 3.672599999999999754e-01 -4.799400000000000194e-02 8.139999999999999458e-01 -4.742700000000000138e+00
-1.628451391804037485e+02 -5.882726955616202069e-01 -1.832559706786398790e+00 -4.207953727190036908e-01 4.567893143207513162e+00 3.509399999999999742e-01 8.974400000000000432e-02 9.660800000000000498e-01 -4.551400000000000112e+00
-1.619184428121861856e+02 -5.890196056201426611e-01 -1.834848005403840521e+00 -4.233455221325448381e-01 4.572192742996750603e+00 3.735499999999999932e-01 1.017600000000000032e-01 8.403199999999999559e-01 -4.682400000000000340e+00
-1.621183184994488329e+02 -5.890329034410820563e-01 -1.834235917575571362e+00 -4.226455646613549444e-01 4.572316059432878887e+00 3.496500000000000163e-01 -1.812999999999999889e-01 9.357799999999999452e-01 -4.709500000000000242e+00
-1.619598546881934453e+02 -5.886337523682049211e-01 -1.833203639724652279e+00 -4.216362760944238897e-01 4.569790319147956303e+00 3.268300000000000094e-01 1.599899999999999933e-01 8.026400000000000201e-01 -4.610899999999999999e+00
-1.613395216884018737e+02 -5.885949005454806926e-01 -1.833717917572255551e+00 -4.227442438373518740e-01 4.569697956635066838e+00 4.055900000000000061e-01 -5.246399999999999675e-02 8.715800000000000214e-01 -4.759699999999999598e+00
-1.621922682780341347e+02 -5.884911423698904187e-01 -1.833623829747301981e+00 -4.211168043700055375e-01 4.569420869096396665e+00 3.181300000000000239e-01 6.460000000000000464e-02 7.746100000000000207e-01 -4.652400000000000091e+00
-1.610449902845493853e+02 -5.879234079353176101e-01 -1.833124647308977062e+00 -4.209015508306548359e-01 4.566025423419828755e+00 3.352299999999999724e-01 -9.625400000000000622e-02 9.860999999999999766e-01 -4.602899999999999991e+00
-1.608535660005536556e+02 -5.882460863919479754e-01 -1.834079380249219904e+00 -4.217606902541435332e-01 4.567811265087978079e+00 3.688799999999999857e-01 5.897700000000000164e-02 7.098299999999999610e-01 -4.598399999999999821e+00
-1.610956987041508910e+02 -5.875170871319238541e-01 -1.832952394214061975e+00 -4.194153981282504606e-01 4.564024901316312999e+00 3.943699999999999983e-01 6.537500000000000255e-02 7.030800000000000383e-01 -4.752799999999999692e+00
-1.611464071237523967e+02 -5.869845925992301927e-01 -1.832965008186198563e+00 -4.181112650458194135e-01 4.561344391415196320e+00 3.512799999999999812e-01 -4.597699999999999704e-03 9.308100000000000263e-01 -4.588300000000000267e+00
-1.604462083630887719e+02 -5.874991628056321913e-01 -1.834456558694748107e+00 -4.199566849382088130e-01 4.564038381250626664e+00 3.999699999999999922e-01 -1.420700000000000018e-01 7.412999999999999590e-01 -4.668499999999999872e+00
-1.608970907273787816e+02 -5.865169232526419307e-01 -1.832604165868519708e+00 -4.162312477912064601e-01 4.558735275240260343e+00 3.674200000000000244e-01 1.688500000000000001e-01 9.112599999999999589e-01 -4.765100000000000335e+00
-1.603143664721246751e+02 -5.876329526826319372e-01 -1.835254133949354438e+00 -4.204642265377225296e-01 4.565022416455525089e+00 3.785600000000000076e-01 -1.111599999999999949e-01 7.392999999999999572e-01 -4.611500000000000377e+00
-1.606824250843992559e+02 -5.866668923705812277e-01 -1.832818189821985300e+00 -4.167336764800468885e-01 4.559500635955180847e+00 4.067299999999999804e-01 -8.847800000000000109e-02 8.702400000000000135e-01 -4.621900000000000119e+00
-1.608142669753624432e+02 -5.868309845048589324e-01 -1.833772715975799938e+00 -4.174908985507788106e-01 4.560543583465598516e+00 3.683299999999999907e-01 -2.005700000000000260e-01 7.394600000000000062e-01 -4.675600000000000200e+00
-1.602108367821047068e+02 -5.856636982655715196e-01 -1.832206722353001638e+00 -4.145860835668588873e-01 4.553996329443761759e+00 3.712699999999999889e-01 -8.848400000000000709e-02 8.496599999999999708e-01 -4.770100000000000229e+00
-1.594903546535997521e+02 -5.857111943482959937e-01 -1.833613076853021662e+00 -4.156212775478687060e-01 4.554446659101204276e+00 3.750299999999999745e-01 -1.450799999999999590e-01 7.160999999999999588e-01 -4.553499999999999659e+00
-1.591020126734847508e+02 -5.848091881381253243e-01 -1.832645523154213585e+00 -4.130377237845945793e-01 4.549563927338693858e+00 3.156700000000000061e-01 1.647000000000000131e-01 7.288799999999999724e-01 -4.551700000000000301e+00
-1.577582395540448488e+02 -5.850131466796344437e-01 -1.834087858492787326e+00 -4.153988659335754452e-01 4.550697739591521795e+00 3.535499999999999754e-01 2.388299999999999867e-01 8.154400000000000537e-01 -4.575300000000000367e+00
-1.580367132916899209e+02 -5.860688827343172314e-01 -1.835565140737772216e+00 -4.175936680553145042e-01 4.556736750164049887e+00 3.802499999999999769e-01 -3.566000000000000593e-03 9.604099999999999859e-01 -4.623400000000000176e+00
-1.591506082422702093e+02 -5.871151493336007610e-01 -1.835574446127053339e+00 -4.188192327437307849e-01 4.562330922904227037e+00 3.821300000000000252e-01 -2.278299999999999770e-01 8.748000000000000220e-01 -4.624299999999999855e+00
-1.600604018039539369e+02 -5.867377644803487557e-01 -1.833426555494542143e+00 -4.169663139156869480e-01 4.559879072629616559e+00 3.289400000000000102e-01 -1.577800000000000036e-02 8.067800000000000527e-01 -4.728799999999999670e+00
-1.595000737673572075e+02 -5.865301534346142320e-01 -1.833370929945284056e+00 -4.179086233527964378e-01 4.558621943940659449e+00 4.141400000000000081e-01 -3.475500000000000117e-02 7.873099999999999543e-01 -4.684400000000000119e+00
-1.603574686287856821e+02 -5.864122046037183456e-01 -1.833590537132318454e+00 -4.165963096132878629e-01 4.558386294718583365e+00 3.396899999999999920e-01 9.597199999999998787e-02 8.599900000000000322e-01 -4.690000000000000391e+00
-1.595334568102616686e+02 -5.869066995646736729e-01 -1.834637083246801748e+00 -4.188427521328283998e-01 4.560935500074348781e+00 3.370900000000000007e-01 -3.524000000000000049e-02 1.005200000000000093e+00 -4.704399999999999693e+00
-1.596665664117153938e+02 -5.877430012821660554e-01 -1.835159425765115371e+00 -4.206382359309743801e-01 4.565375391031813557e+00 3.924199999999999910e-01 -1.668700000000000183e-01 8.566799999999999971e-01 -4.692599999999999660e+00
-1.607800387921315632e+02 -5.873333255860022639e-01 -1.833374031741711097e+00 -4.182856152997826982e-01 4.563100776930586910e+00 3.369699999999999918e-01 1.754799999999999971e-01 6.958199999999999941e-01 -4.753000000000000114e+00
-1.601356192930288671e+02 -5.870020569805453059e-01 -1.833346322360296154e+00 -4.190382357509085942e-01 4.561278988770934184e+00 4.009499999999999731e-01 -1.736499999999999988e-01 7.414800000000000280e-01 -4.629900000000000126e+00
-1.606165041389167527e+02 -5.860486586831429312e-01 -1.832314664868662568e+00 -4.154880010096484444e-01 4.556231002998874402e+00 3.913300000000000112e-01 1.268299999999999983e-01 1.025800000000000045e+00 -4.564199999999999591e+00
-1.603426786730688036e+02 -5.878732198217009319e-01 -1.836169784254616744e+00 -4.208580910899308858e-01 4.566549643087582488e+00 3.479099999999999970e-01 -8.478399999999999825e-02 1.000499999999999945e+00 -4.668000000000000149e+00
-1.605924176396065377e+02 -5.883587864389939748e-01 -1.835053551113739134e+00 -4.211401533287473242e-01 4.568675478654532718e+00 3.389199999999999990e-01 -1.754600000000000040e-03 8.890200000000000324e-01 -4.606099999999999639e+00
-1.608692010965978625e+02 -5.884325805521419817e-01 -1.834065318772084119e+00 -4.217485896988830696e-01 4.568857707396180245e+00 3.712799999999999989e-01 5.934899999999999030e-03 7.491700000000000026e-01 -4.769899999999999807e+00
-1.613957235201269214e+02 -5.877759414591624543e-01 -1.832862855690534865e+00 -4.198712993299626994e-01 4.565370897720375076e+00 3.951500000000000012e-01 1.612399999999999944e-01 7.940300000000000136e-01 -4.570899999999999963e+00
-1.615884155146122794e+02 -5.880929517703467058e-01 -1.834137487235619979e+00 -4.208889389843271100e-01 4.567421345506534003e+00 3.845600000000000129e-01 -2.248400000000000121e-01 7.588700000000000445e-01 -4.565400000000000347e+00
-1.614662927374056380e+02 -5.867847870903033503e-01 -1.832044395006653170e+00 -4.167108388123723639e-01 4.560013871972754096e+00 3.980500000000000149e-01 -1.570400000000000129e-01 7.629700000000000371e-01 -4.747600000000000264e+00
-1.608848361926420694e+02 -5.859812226329059737e-01 -1.832336997802937129e+00 -4.153637572802846289e-01 4.555814123548802996e+00 3.416100000000000247e-01 1.933100000000000096e-01 7.129400000000000182e-01 -4.605599999999999916e+00
-1.594561264703688721e+02 -5.859836441079294689e-01 -1.833886655297886525e+00 -4.169230246053188260e-01 4.555934943700799877e+00 3.955600000000000227e-01 -1.598100000000000076e-01 8.784999999999999476e-01 -4.615599999999999703e+00
-1.597662929702646579e+02 -5.859991199036107545e-01 -1.833919327553584777e+00 -4.156652485796599183e-01 4.556096203655736865e+00 3.220399999999999929e-01 5.267899999999999666e-02 1.010999999999999899e+00 -4.587799999999999656e+00
-1.589634096599074837e+02 -5.872822175824325974e-01 -1.835709064091987086e+00 -4.200679759605332464e-01 4.562948004341698116e+00 3.803199999999999914e-01 -1.381499999999999916e-02 8.354399999999999604e-01 -4.664799999999999613e+00
-1.601389998543363618e+02 -5.873137102855321423e-01 -1.834223717176291624e+00 -4.187675923459293070e-01 4.563125739771908052e+00 4.107700000000000240e-01 -2.535400000000000154e-03 1.004000000000000004e+00 -4.603600000000000136e+00
-1.612004961046613971e+02 -5.885101624474496917e-01 -1.835399711594996930e+00 -4.214324413889105614e-01 4.569809290907361543e+00 3.510599999999999832e-01 2.307599999999999929e-01 7.418200000000000349e-01 -4.594899999999999984e+00
-1.612351468580554865e+02 -5.884913182312049296e-01 -1.834259077655559844e+00 -4.218063655894925823e-01 4.569420369839570562e+00 3.354099999999999859e-01 -1.616599999999999981e-01 8.729900000000000437e-01 -4.675099999999999589e+00
-1.611586616584900185e+02 -5.878887903119361935e-01 -1.832890565071949585e+00 -4.202873198284224898e-01 4.565768805411042131e+00 3.216200000000000170e-01 8.060699999999999810e-02 9.343799999999999883e-01 -4.676599999999999646e+00
-1.606591837254145503e+02 -5.884609889183400888e-01 -1.834458212986175951e+00 -4.227500384694482527e-01 4.569043430935613159e+00 3.391700000000000270e-01 -2.287899999999999934e-01 9.256699999999999928e-01 -4.765200000000000102e+00
-1.608658205352912773e+02 -5.878798213848935861e-01 -1.833039864873304614e+00 -4.202307369503035517e-01 4.565732858919538728e+00 3.612099999999999755e-01 -5.922800000000000287e-02 7.149400000000000199e-01 -4.594899999999999984e+00
-1.607136952764867601e+02 -5.868337577025115603e-01 -1.832174877243017308e+00 -4.179398121079043182e-01 4.560217568757938267e+00 3.159199999999999786e-01 9.959899999999999309e-02 7.103599999999999914e-01 -4.654899999999999594e+00
-1.595402179328748389e+02 -5.863116660429638083e-01 -1.832906280840513435e+00 -4.180200848054769214e-01 4.557439703775667539e+00 3.338499999999999801e-01 -1.733200000000000018e-02 7.220499999999999696e-01 -4.665700000000000180e+00
-1.590043989657524435e+02 -5.856210316051005949e-01 -1.832793168664140548e+00 -4.160918357601781636e-01 4.553823586581816407e+00 3.895600000000000174e-01 1.444300000000000028e-01 7.165000000000000258e-01 -4.623700000000000365e+00
-1.591468051107995052e+02 -5.857420512451045891e-01 -1.833988807793550446e+00 -4.161107535296697524e-01 4.554897987272298998e+00 3.376199999999999757e-01 3.815400000000000041e-02 8.306799999999999740e-01 -4.717100000000000293e+00
-1.586164795558006517e+02 -5.860014061007000619e-01 -1.834353579053370265e+00 -4.169250697695883190e-01 4.556081225950944003e+00 3.829099999999999726e-01 -1.641299999999999981e-01 7.710900000000000531e-01 -4.787600000000000300e+00
-1.591146897783855820e+02 -5.853724719286603762e-01 -1.832980517168333767e+00 -4.143394708420449213e-01 4.552667307771797844e+00 3.596699999999999897e-01 -1.983099999999999863e-01 9.840100000000000513e-01 -4.601399999999999935e+00
-1.588548091279271830e+02 -5.859061298515888527e-01 -1.834301262086967643e+00 -4.161949461254252913e-01 4.555458652688383125e+00 4.101699999999999791e-01 -1.619299999999999629e-01 9.350300000000000278e-01 -4.548300000000000232e+00
-1.597210779627866941e+02 -5.863398714922605226e-01 -1.834508255301865454e+00 -4.161988660236082271e-01 4.557989884798396396e+00 3.577699999999999769e-01 2.084999999999999909e-01 9.980299999999999727e-01 -4.635600000000000165e+00
-1.596703695431851884e+02 -5.881642432417105715e-01 -1.836585011402983136e+00 -4.217201278294677724e-01 4.568062890528500120e+00 3.546000000000000263e-01 4.493799999999999878e-02 9.153499999999999970e-01 -4.745599999999999596e+00
-1.606612965762315071e+02 -5.886239717735567423e-01 -1.834997718778052400e+00 -4.219295867367218733e-01 4.570189225352276452e+00 3.588100000000000178e-01 2.391500000000000223e-02 9.258999999999999453e-01 -4.668700000000000294e+00
-1.614088231951909620e+02 -5.890521534911296042e-01 -1.834461314782602992e+00 -4.230428378206789741e-01 4.572360493290431371e+00 3.301999999999999935e-01 -1.954900000000000040e-02 8.003299999999999859e-01 -4.777099999999999902e+00
-1.613809335644100429e+02 -5.883567843255667063e-01 -1.832881880041953959e+00 -4.215312909952633191e-01 4.568316013739501358e+00 3.253599999999999826e-01 -1.579699999999999993e-01 7.201699999999999768e-01 -4.706299999999999706e+00
-1.607614457049448902e+02 -5.868249781645770158e-01 -1.831356416559135614e+00 -4.181059817047900751e-01 4.559949467842144166e+00 3.631499999999999728e-01 -1.944300000000000195e-01 7.416300000000000114e-01 -4.700800000000000090e+00
-1.601360418631929861e+02 -5.856371296792795000e-01 -1.831640747898280797e+00 -4.153755169748334364e-01 4.553805114079238159e+00 3.720999999999999863e-01 2.340500000000000080e-01 8.882400000000000295e-01 -4.719999999999999751e+00
-1.594683810051055843e+02 -5.869302649808246786e-01 -1.835508894829228632e+00 -4.193898335748833528e-01 4.561417282911856219e+00 4.041299999999999892e-01 7.339700000000000391e-02 7.330200000000000049e-01 -4.681499999999999773e+00
-1.602053433699811649e+02 -5.867041073303007614e-01 -1.834100679251352339e+00 -4.170827178486851139e-01 4.560102739687859064e+00 3.666400000000000214e-01 -1.524699999999999944e-01 9.907299999999999995e-01 -4.594999999999999751e+00
-1.601901308441010769e+02 -5.872460307350134689e-01 -1.834498949912584331e+00 -4.187790111797666803e-01 4.562669918289374849e+00 3.394699999999999940e-01 3.893100000000000033e-02 8.410699999999999843e-01 -4.696399999999999686e+00
-1.600570212426464423e+02 -5.873403059274109328e-01 -1.834119290029914584e+00 -4.194639707796476991e-01 4.563077811116570182e+00 3.851299999999999724e-01 -2.363699999999999690e-01 9.201599999999999779e-01 -4.793499999999999872e+00
-1.606917216279925924e+02 -5.871026361246801661e-01 -1.833370723158855631e+00 -4.179548099792129712e-01 4.561810697291084793e+00 3.301899999999999835e-01 4.005199999999999733e-02 7.005299999999999860e-01 -4.607099999999999973e+00
-1.597865763381050783e+02 -5.863394791862510669e-01 -1.832775385031292226e+00 -4.173155257146810015e-01 4.557580494200720977e+00 3.634100000000000108e-01 1.785899999999999987e-01 9.480600000000000138e-01 -4.622799999999999798e+00
-1.598579906957111234e+02 -5.877574624933402658e-01 -1.835676391836288834e+00 -4.211756028427495746e-01 4.565754326963075371e+00 3.715800000000000214e-01 -8.532099999999998019e-02 7.547500000000000320e-01 -4.697000000000000064e+00
-1.604276152759011893e+02 -5.869149515186644628e-01 -1.833066747109005634e+00 -4.175364034557722537e-01 4.560868100402779568e+00 4.024900000000000144e-01 5.998300000000000159e-02 6.953599999999999781e-01 -4.645999999999999908e+00
-1.606608740060682976e+02 -5.865052758225006713e-01 -1.833088252897566495e+00 -4.169521681961572135e-01 4.558821147414406028e+00 3.997600000000000042e-01 -2.273699999999999888e-01 1.004799999999999915e+00 -4.558399999999999785e+00
-1.607436977580837265e+02 -5.869815353179155260e-01 -1.834265074461985501e+00 -4.177156961900532206e-01 4.561315933776089793e+00 3.794199999999999795e-01 7.593199999999999950e-02 7.005200000000000315e-01 -4.602999999999999758e+00
-1.604098673290409351e+02 -5.865133383873836204e-01 -1.833468533139521517e+00 -4.168333782381783426e-01 4.558796184573084886e+00 3.460799999999999987e-01 8.018799999999999539e-02 9.228100000000000191e-01 -4.703100000000000058e+00
-1.598867254668184614e+02 -5.873441342929510700e-01 -1.835009505604475066e+00 -4.198268170071042249e-01 4.563293490065589708e+00 4.099800000000000111e-01 -1.095200000000000062e-01 8.625699999999999479e-01 -4.761300000000000310e+00
-1.609215997968531155e+02 -5.872572046923847378e-01 -1.833918086835014005e+00 -4.179972471378021748e-01 4.562873615074559908e+00 3.801300000000000234e-01 1.844399999999999928e-01 9.476999999999999869e-01 -4.682299999999999685e+00
-1.609427283050199549e+02 -5.886092264787206041e-01 -1.835764276068388323e+00 -4.222614146394261248e-01 4.570390425853328331e+00 3.244799999999999907e-01 3.859400000000000330e-02 8.947699999999999543e-01 -4.679599999999999760e+00
-1.609482217171434968e+02 -5.887220618037007913e-01 -1.834403001009774492e+00 -4.224493993218518817e-01 4.570487281677656277e+00 3.382499999999999951e-01 2.325000000000000122e-01 7.330100000000000504e-01 -4.658299999999999663e+00
-1.611645776407767698e+02 -5.885918026807857029e-01 -1.833780160287224792e+00 -4.226111377294874405e-01 4.569832755978203487e+00 3.363099999999999978e-01 5.325300000000000172e-02 8.354899999999999549e-01 -4.651799999999999713e+00
-1.612292308757687351e+02 -5.884541032714853959e-01 -1.833583506393750451e+00 -4.222157393040770756e-01 4.568985517143747010e+00 4.086099999999999732e-01 7.158699999999999786e-02 8.550999999999999712e-01 -4.550099999999999589e+00
-1.621259247623884221e+02 -5.887527563669882058e-01 -1.834184634541310865e+00 -4.220038943718420477e-01 4.570961076405940737e+00 3.269699999999999829e-01 -6.062800000000000133e-02 8.836699999999999555e-01 -4.759900000000000020e+00
-1.613682564595092117e+02 -5.883906714481029754e-01 -1.833415802600261824e+00 -4.216102002499895196e-01 4.568543674852354464e+00 3.906399999999999872e-01 4.054900000000000171e-02 7.054000000000000270e-01 -4.576500000000000234e+00
-1.617464567557044575e+02 -5.876269057589698086e-01 -1.832726169861316645e+00 -4.193346141396105953e-01 4.564649471606180064e+00 3.253900000000000126e-01 2.315800000000000081e-01 7.445800000000000196e-01 -4.617600000000000371e+00
