-1.601077296622488575e+02 -5.870515416489038296e-01 -1.834247704401994028e+00 -4.184180396862238194e-01 4.561476694474201565e+00 4.123499999999999943e-01 2.175700000000000134e-01 8.743999999999999551e-01 -4.570700000000000429e+00
-1.609008938588485762e+02 -5.881897566601151928e-01 -1.835671222175577100e+00 -4.209347847500319872e-01 4.568229642308528682e+00 3.885500000000000065e-01 -8.514900000000000246e-02 7.780399999999999539e-01 -4.592600000000000016e+00
-1.614067103443740052e+02 -5.875094980398110067e-01 -1.833215012978218095e+00 -4.184055982702519216e-01 4.564060847807816401e+00 3.186899999999999733e-01 -5.123199999999999976e-02 7.893000000000000016e-01 -4.708400000000000141e+00
-1.603388755415990090e+02 -5.868938616887107163e-01 -1.832771869662008335e+00 -4.185312054424621397e-01 4.560417271488510949e+00 4.117299999999999849e-01 2.065800000000000136e-01 7.476599999999999913e-01 -4.656399999999999650e+00
-1.609034292798287424e+02 -5.872644014784882405e-01 -1.834300228154825296e+00 -4.190704470881509991e-01 4.563104770985197511e+00 3.728899999999999992e-01 4.214500000000000191e-02 1.026599999999999957e+00 -4.652599999999999625e+00
-1.608721590877412382e+02 -5.885376644514881406e-01 -1.835776062894810989e+00 -4.219554921508004153e-01 4.569947085791456587e+00 3.488499999999999934e-01 -7.788000000000000478e-02 8.068699999999999761e-01 -4.687199999999999811e+00
-1.610031558383789161e+02 -5.878129264463938242e-01 -1.833214392618932598e+00 -4.196654194601801002e-01 4.565519176997826278e+00 3.943900000000000183e-01 2.282400000000000401e-02 7.041800000000000281e-01 -4.617300000000000182e+00
-1.613733273014695442e+02 -5.871565579092827836e-01 -1.832704043713470288e+00 -4.182874900336961410e-01 4.562148194905753407e+00 4.103200000000000180e-01 -1.388999999999999957e-01 7.564400000000000013e-01 -4.784699999999999953e+00
-1.613027580841908275e+02 -5.863674411352661764e-01 -1.832475131137154767e+00 -4.159929861538256279e-01 4.557976404864082731e+00 3.212700000000000000e-01 7.692699999999999538e-02 8.584899999999999753e-01 -4.705899999999999750e+00
-1.595934617734565109e+02 -5.866904442589387925e-01 -1.834244602605566987e+00 -4.186034679133128211e-01 4.559631940500532998e+00 3.253699999999999926e-01 -5.145499999999999380e-02 7.907800000000000384e-01 -4.642699999999999605e+00
-1.591666659084767161e+02 -5.861748594680297186e-01 -1.833340532340298923e+00 -4.170104553778342105e-01 4.556728762054826909e+00 3.643899999999999917e-01 2.015699999999999992e-01 9.645000000000000240e-01 -4.703700000000000436e+00
-1.595064123198071684e+02 -5.878100044430133453e-01 -1.836049434553247428e+00 -4.213491009449339408e-01 4.566120282216850512e+00 3.300699999999999745e-01 -8.149399999999999700e-02 8.732499999999999707e-01 -4.695199999999999818e+00
-1.598934865894316317e+02 -5.875608901270427120e-01 -1.833887068870743597e+00 -4.197443287149065227e-01 4.564226601074191869e+00 3.218199999999999950e-01 -3.810700000000000198e-02 8.143700000000000383e-01 -4.768699999999999939e+00
-1.597827732066352837e+02 -5.871517420148225641e-01 -1.833105622957557745e+00 -4.194234083549721603e-01 4.561896569465231366e+00 4.097799999999999776e-01 -1.960500000000000020e-01 8.102399999999999602e-01 -4.603600000000000136e+00
-1.607496137403704779e+02 -5.865256080960224994e-01 -1.832654414970637635e+00 -4.166215333059435366e-01 4.558777712070506638e+00 3.412999999999999923e-01 -1.349400000000000044e-01 9.706099999999999728e-01 -4.577600000000000335e+00
-1.598524972835875815e+02 -5.868893298779125356e-01 -1.834101092824209189e+00 -4.185320575942410581e-01 4.560614477934952227e+00 3.301999999999999935e-01 -9.990100000000000369e-02 7.086400000000000476e-01 -4.690199999999999925e+00
-1.592900563961738953e+02 -5.857186481624747643e-01 -1.832348371056502945e+00 -4.156274130406767409e-01 4.554201024742599024e+00 3.548200000000000243e-01 -6.966799999999999382e-02 9.673899999999999721e-01 -4.641600000000000392e+00
-1.591235637518157091e+02 -5.864822244624999792e-01 -1.834561192627553572e+00 -4.180509326998731456e-01 4.558589492246941433e+00 3.312100000000000044e-01 -2.284700000000000064e-01 7.840700000000000447e-01 -4.683300000000000018e+00
-1.588303000584537585e+02 -5.854332793601177976e-01 -1.832491053692146821e+00 -4.148417291005295215e-01 4.552663812974013346e+00 3.609399999999999831e-01 9.454600000000000504e-02 7.144399999999999640e-01 -4.597299999999999720e+00
-1.585953510476329029e+02 -5.853685894519466970e-01 -1.833529328349491561e+00 -4.155848054517317092e-01 4.552673298853715522e+00 3.272800000000000153e-01 -2.490400000000000114e-01 9.305400000000000338e-01 -4.769000000000000128e+00
-1.581224950348487255e+02 -5.852799688772020170e-01 -1.833597981443743308e+00 -4.151122020751527586e-01 4.551951872739520510e+00 3.596199999999999952e-01 8.017199999999997939e-02 9.091700000000000337e-01 -4.565699999999999648e+00
-1.583536409141988770e+02 -5.863139792956399976e-01 -1.835307691634328053e+00 -4.177704043342587159e-01 4.557917492558563488e+00 4.077100000000000168e-01 7.991099999999999592e-02 9.657000000000000028e-01 -4.646099999999999675e+00
-1.597895343292484540e+02 -5.876851699652627659e-01 -1.836047987048248231e+00 -4.198542562943847756e-01 4.565585578155741509e+00 3.710499999999999909e-01 2.342200000000000115e-01 1.008000000000000007e+00 -4.768299999999999983e+00
-1.607039761627293046e+02 -5.895213650061685851e-01 -1.836770912402177158e+00 -4.244044059330080998e-01 4.575519291231270991e+00 3.434499999999999775e-01 1.836500000000000077e-01 8.491199999999999859e-01 -4.762100000000000222e+00
-1.616606750125447434e+02 -5.898206133245822436e-01 -1.834762809395311223e+00 -4.248129274958134527e-01 4.576621650304034006e+00 3.981600000000000139e-01 3.944500000000000089e-02 9.066899999999999959e-01 -4.559400000000000119e+00
-1.631253031987016584e+02 -5.901299669046864427e-01 -1.834198075659161375e+00 -4.248246871903622601e-01 4.578259711951559119e+00 3.400099999999999789e-01 -1.897300000000000098e-01 7.254699999999999482e-01 -4.714000000000000412e+00
-1.626448409229778918e+02 -5.882566245430281837e-01 -1.831102069252118270e+00 -4.202714698053349185e-01 4.567569125527158214e+00 4.126400000000000068e-01 -2.635600000000000095e-02 9.352300000000000058e-01 -4.639599999999999724e+00
-1.627225938330329882e+02 -5.886807343947793036e-01 -1.833841989429337183e+00 -4.218319301428596901e-01 4.570438853765492304e+00 3.827099999999999946e-01 -1.297500000000000042e-01 9.857599999999999696e-01 -4.580199999999999605e+00
-1.624179207452607443e+02 -5.888267939804179285e-01 -1.834179671667027556e+00 -4.216643971031277527e-01 4.571103863858301253e+00 3.320600000000000218e-01 -4.651600000000000179e-02 8.326000000000000068e-01 -4.775100000000000122e+00
-1.615448907877880629e+02 -5.881848595988943273e-01 -1.833091975053278810e+00 -4.208679760505662504e-01 4.567370920567064729e+00 3.317399999999999793e-01 9.778199999999999392e-02 8.636099999999999888e-01 -4.741600000000000037e+00
-1.610521739773266745e+02 -5.883569872424680991e-01 -1.833984672064981059e+00 -4.221978441167200113e-01 4.568463793760125569e+00 4.080599999999999783e-01 4.027900000000000230e-02 9.740900000000000114e-01 -4.772599999999999731e+00
-1.620904288686679138e+02 -5.892356850645629196e-01 -1.835059547920164791e+00 -4.231043631791155946e-01 4.573675036514428527e+00 3.164000000000000146e-01 -1.880799999999999972e-01 6.953000000000000291e-01 -4.663599999999999746e+00
-1.612042992361311917e+02 -5.872572588035585017e-01 -1.831239995799907261e+00 -4.183404938743437995e-01 4.562228575254808405e+00 3.461899999999999977e-01 2.413200000000000345e-01 7.697300000000000253e-01 -4.627200000000000202e+00
-1.605983336218932891e+02 -5.876022040081708697e-01 -1.833881072064317941e+00 -4.210365316724329343e-01 4.564575082339041856e+00 3.263300000000000090e-01 -1.006399999999999934e-01 9.982999999999999652e-01 -4.693399999999999572e+00
-1.603253532963717589e+02 -5.879750164672441493e-01 -1.834408997816200149e+00 -4.212018491175397727e-01 4.566444799154031564e+00 3.564899999999999736e-01 -7.394599999999999784e-02 8.540299999999999558e-01 -4.668499999999999872e+00
-1.606008690428734553e+02 -5.876460340588764986e-01 -1.833479906393087333e+00 -4.197995481501792803e-01 4.564676431474807394e+00 3.720999999999999863e-01 9.240099999999999703e-02 8.671100000000000474e-01 -4.620499999999999829e+00
-1.608772299297015707e+02 -5.880925188809570381e-01 -1.834393282047636520e+00 -4.211827609176923559e-01 4.567298029070404830e+00 3.152499999999999747e-01 2.113400000000000001e-01 7.798000000000000487e-01 -4.739399999999999835e+00
-1.604107124693673541e+02 -5.881579122343864041e-01 -1.834159613383466114e+00 -4.219774776666960214e-01 4.567504222139722181e+00 3.971799999999999775e-01 -1.192200000000000065e-01 8.373599999999999932e-01 -4.586700000000000443e+00
-1.614460093695652176e+02 -5.877312997408511430e-01 -1.833182340722519843e+00 -4.194058540283267522e-01 4.565252573852511375e+00 3.225799999999999779e-01 2.223999999999999866e-01 8.318600000000000438e-01 -4.633000000000000007e+00
-1.605476252022917834e+02 -5.882210735019002268e-01 -1.834512804603291691e+00 -4.222496549448773173e-01 4.567884156584637090e+00 3.534100000000000019e-01 1.031500000000000056e-01 9.202700000000000324e-01 -4.692000000000000171e+00
-1.610475257055295515e+02 -5.888523885655830847e-01 -1.834889362689534398e+00 -4.230593695651896358e-01 4.571414401604341649e+00 4.101199999999999846e-01 -2.392700000000000105e-01 9.571899999999999853e-01 -4.762800000000000367e+00
-1.622472023992686445e+02 -5.886177895719603148e-01 -1.833511751503071663e+00 -4.207556624461068484e-01 4.570020476544942589e+00 3.847999999999999754e-01 -1.413000000000000089e-01 9.202000000000000179e-01 -4.661400000000000432e+00
-1.622129742160377646e+02 -5.884429022585272451e-01 -1.833413527949548705e+00 -4.208037238064370467e-01 4.568938087745236132e+00 3.700899999999999745e-01 2.209500000000000353e-01 8.896399999999999864e-01 -4.577399999999999913e+00
-1.620266207740023674e+02 -5.892973041636260234e-01 -1.835074229756586073e+00 -4.238010824735456428e-01 4.573873241474522899e+00 4.047299999999999787e-01 -1.328600000000000059e-01 7.140300000000000535e-01 -4.556000000000000050e+00
-1.626727305537588109e+02 -5.878948642911852041e-01 -1.832106637721622411e+00 -4.187381078943792634e-01 4.566022927135696463e+00 3.283699999999999952e-01 1.148300000000000015e-01 9.949299999999999811e-01 -4.792300000000000004e+00
-1.613716370208157969e+02 -5.889511414576051873e-01 -1.834974765484492343e+00 -4.237376823811953575e-01 4.571799827874348132e+00 3.651599999999999846e-01 3.906400000000000150e-02 9.497700000000000031e-01 -4.691300000000000026e+00
-1.619154848210428099e+02 -5.894073257075732597e-01 -1.834783901611015011e+00 -4.236872349958844541e-01 4.574349033230112660e+00 3.956200000000000272e-01 -2.278299999999999770e-01 1.026100000000000012e+00 -4.638399999999999856e+00
-1.627804859454117832e+02 -5.894861521598763199e-01 -1.833907954300018961e+00 -4.228529784043397743e-01 4.574604153468420087e+00 3.350799999999999890e-01 2.092400000000000163e-02 1.020999999999999908e+00 -4.774700000000000166e+00
-1.623680574659856575e+02 -5.901275860130431594e-01 -1.834669341929643149e+00 -4.256626932497342697e-01 4.577994107319897310e+00 3.756900000000000239e-01 1.958000000000000018e-01 8.406299999999999883e-01 -4.718399999999999928e+00
-1.630851590331840271e+02 -5.903324238611250552e-01 -1.834324628953384551e+00 -4.257110954707759021e-01 4.579344097778570877e+00 3.235199999999999743e-01 1.189199999999999979e-01 7.049600000000000311e-01 -4.652300000000000324e+00
-1.625700460040652615e+02 -5.892569372280377360e-01 -1.832475544710011617e+00 -4.235663998736360902e-01 4.573114371098345288e+00 4.011399999999999966e-01 2.032499999999999862e-01 9.200599999999999890e-01 -4.763200000000000323e+00
-1.631717859166701601e+02 -5.901892727510733572e-01 -1.834850900413839137e+00 -4.257577933882596977e-01 4.578794416012668123e+00 3.402399999999999869e-01 -1.389199999999999879e-01 7.563100000000000378e-01 -4.708099999999999952e+00
-1.626215995639931862e+02 -5.885866891748701146e-01 -1.831812380633910387e+00 -4.210949892844655373e-01 4.569465302953949148e+00 4.044699999999999962e-01 -5.223699999999999871e-02 8.202300000000000146e-01 -4.688500000000000334e+00
-1.626139933010535970e+02 -5.881597114309122798e-01 -1.832788205789857461e+00 -4.204018490275069908e-01 4.567493238489540808e+00 3.767300000000000093e-01 5.551400000000000085e-02 9.457100000000000506e-01 -4.608399999999999608e+00
-1.620701455008274934e+02 -5.887911753003228776e-01 -1.834672236939641543e+00 -4.223594120939997421e-01 4.571060927771227966e+00 3.396399999999999975e-01 2.031900000000000095e-01 9.850299999999999612e-01 -4.794299999999999784e+00
-1.617265959580263370e+02 -5.899541461735068326e-01 -1.835775442535525714e+00 -4.255941802467104740e-01 4.577453911433696732e+00 3.894599999999999729e-01 2.140999999999999848e-01 7.281300000000000550e-01 -4.678899999999999615e+00
-1.627813310857382021e+02 -5.896336998027920107e-01 -1.833869285237895053e+00 -4.237295017241178297e-01 4.575644604694705464e+00 3.731999999999999762e-01 -9.021400000000000252e-02 8.851499999999999924e-01 -4.670799999999999841e+00
-1.629719102294075128e+02 -5.892647698204324103e-01 -1.833111826550411827e+00 -4.228395144062331301e-01 4.573308582003827283e+00 3.596400000000000152e-01 2.199599999999999889e-01 9.070200000000000484e-01 -4.707699999999999996e+00
-1.626630114400013554e+02 -5.900346500721949106e-01 -1.834830221770992198e+00 -4.256398555820597451e-01 4.577770440261655693e+00 3.552600000000000202e-01 -1.509199999999999986e-01 8.885300000000000420e-01 -4.765100000000000335e+00
-1.627513286041403262e+02 -5.892466425772393546e-01 -1.832898216169803085e+00 -4.226723222272126268e-01 4.573118864409782880e+00 3.780600000000000072e-01 -9.621100000000000485e-02 9.369600000000000151e-01 -4.696799999999999642e+00
-1.627407643500573613e+02 -5.891549917767667788e-01 -1.833433172660253296e+00 -4.227606051515067076e-01 4.572729444085165795e+00 3.381100000000000216e-01 8.037099999999999800e-02 1.010499999999999954e+00 -4.706599999999999895e+00
-1.622231158999584295e+02 -5.899793484526626441e-01 -1.834949537540218945e+00 -4.255776485021998123e-01 4.577311623238164096e+00 3.885100000000000220e-01 -6.305399999999999894e-02 8.736000000000000432e-01 -4.722299999999999720e+00
-1.630281120611325605e+02 -5.895380988866386618e-01 -1.833409805793836167e+00 -4.231319728967519733e-01 4.574890227629965445e+00 3.912100000000000022e-01 1.940699999999999648e-01 7.437300000000000022e-01 -4.685999999999999943e+00
-1.630724819282841054e+02 -5.892981699424053588e-01 -1.833494381443080190e+00 -4.231490159323301192e-01 4.573738941388212353e+00 4.144599999999999951e-01 6.175100000000000033e-02 7.883299999999999752e-01 -4.629999999999999893e+00
-1.633801130071997250e+02 -5.890014919047429354e-01 -1.833409805793836167e+00 -4.218891947424019406e-01 4.572191245226271405e+00 3.984800000000000009e-01 -9.842699999999999800e-04 9.336499999999999799e-01 -4.608100000000000307e+00
-1.631582636714429100e+02 -5.893374275989324840e-01 -1.834270657695554085e+00 -4.228361057991174565e-01 4.573988070544602103e+00 3.543499999999999983e-01 -2.184500000000000053e-01 7.435000000000000497e-01 -4.644599999999999618e+00
-1.623574932119026926e+02 -5.876027586477013953e-01 -1.831495583825495377e+00 -4.184775198803911689e-01 4.564130743763517017e+00 4.013399999999999745e-01 -2.824800000000000141e-03 9.852800000000000447e-01 -4.716899999999999871e+00
-1.621132476574885004e+02 -5.884760453524251478e-01 -1.834579183046830320e+00 -4.215764550395451060e-01 4.569397404025554721e+00 3.333699999999999997e-01 6.445199999999999541e-02 9.447299999999999587e-01 -4.592600000000000016e+00
-1.614067103443740052e+02 -5.889429977259617033e-01 -1.834843456102414283e+00 -4.229642694266642078e-01 4.571728434148168319e+00 3.294900000000000051e-01 -8.482200000000000503e-03 8.870900000000000452e-01 -4.618299999999999628e+00
-1.613500859424857481e+02 -5.887963970285858828e-01 -1.833806422163640537e+00 -4.226331232453830467e-01 4.570734913063566829e+00 3.842499999999999805e-01 1.420299999999999896e-01 7.731999999999999984e-01 -4.545799999999999841e+00
-1.620215499320420349e+02 -5.887178411321514204e-01 -1.833713575057257739e+00 -4.222031274577493498e-01 4.570583138988332017e+00 4.089700000000000002e-01 6.595900000000000374e-02 7.829899999999999638e-01 -4.775800000000000267e+00
-1.625100410408704192e+02 -5.885078491947735024e-01 -1.833511751503071663e+00 -4.210880016398785841e-01 4.569583626821813738e+00 3.598399999999999932e-01 1.395700000000000066e-02 6.941899999999999737e-01 -4.554800000000000182e+00
-1.617088480111660829e+02 -5.874571319514524381e-01 -1.832403376246475979e+00 -4.190031270976177780e-01 4.563617008489117666e+00 3.771700000000000053e-01 -1.880699999999999872e-01 9.692499999999999449e-01 -4.625200000000000422e+00
-1.613758627224497104e+02 -5.875692097200007069e-01 -1.833660017372284123e+00 -4.193715975268148544e-01 4.564266042363479770e+00 3.383099999999999996e-01 -1.491800000000000070e-01 8.786300000000000221e-01 -4.587100000000000399e+00
-1.605717117016019984e+02 -5.871143511937885195e-01 -1.833246444515345352e+00 -4.185271151139233758e-01 4.561642946997403136e+00 4.058399999999999785e-01 9.125300000000001466e-02 9.369300000000000406e-01 -4.671299999999999564e+00
-1.611020372566017613e+02 -5.881446685246206618e-01 -1.835219807402228565e+00 -4.209220024733484333e-01 4.567820251710854151e+00 3.662000000000000255e-01 1.685500000000000054e-01 1.023099999999999898e+00 -4.633300000000000196e+00
-1.613813561345732523e+02 -5.896799919119015687e-01 -1.836311226171689626e+00 -4.246566428595628384e-01 4.576167326591980000e+00 4.084599999999999898e-01 -1.261700000000000044e-01 9.039800000000000058e-01 -4.780100000000000016e+00
-1.628464068908933768e+02 -5.893941766923616044e-01 -1.833751210187239078e+00 -4.222488027930983989e-01 4.574256171460396203e+00 3.368900000000000228e-01 -6.925399999999999612e-02 7.044599999999999751e-01 -4.752699999999999925e+00
-1.620646520887039514e+02 -5.879297795260221005e-01 -1.831628340712572856e+00 -4.199745801255656552e-01 4.565892121847171303e+00 3.572100000000000275e-01 -6.955999999999999683e-02 8.545000000000000373e-01 -4.738599999999999923e+00
-1.614954500786761855e+02 -5.876137161603778303e-01 -1.832919308385506874e+00 -4.199476521293523668e-01 4.564402838733922607e+00 3.748099999999999765e-01 1.077199999999999963e-01 8.393399999999999750e-01 -4.687999999999999723e+00
-1.611527456762032671e+02 -5.878636421439541460e-01 -1.834240260090569175e+00 -4.205054706838213807e-01 4.566109298566669139e+00 3.722599999999999798e-01 -2.374499999999999944e-01 7.761000000000000121e-01 -4.571399999999999686e+00
-1.609718856462905023e+02 -5.865959526218464948e-01 -1.832140964268748284e+00 -4.165075153979262979e-01 4.558950954189278981e+00 3.968800000000000106e-01 -2.301100000000000090e-01 9.741400000000000059e-01 -4.631800000000000139e+00
-1.608015898704625215e+02 -5.868328648681453430e-01 -1.833706130745832885e+00 -4.175292453808294724e-01 4.560393307160842902e+00 3.976600000000000135e-01 -3.680200000000000138e-02 8.269600000000000284e-01 -4.644499999999999851e+00
-1.607145404168131790e+02 -5.867869921206321226e-01 -1.833885828152172603e+00 -4.172468422813013778e-01 4.560295452822861861e+00 3.355600000000000249e-01 -1.393800000000000039e-01 7.300299999999999567e-01 -4.574300000000000033e+00
-1.596906529110256088e+02 -5.856902668518634281e-01 -1.832350232134359214e+00 -4.152488872204886938e-01 4.554034272962570462e+00 4.143600000000000061e-01 -2.035800000000000110e-01 8.623199999999999754e-01 -4.687100000000000044e+00
-1.599627880962207200e+02 -5.855855346751464019e-01 -1.833321921561736678e+00 -4.146373831039489311e-01 4.553830576177386291e+00 3.282800000000000162e-01 1.429300000000000015e-01 9.524000000000000243e-01 -4.632600000000000051e+00
-1.588341031899235531e+02 -5.868875847925603129e-01 -1.835753936746964854e+00 -4.192700210347697354e-01 4.560941990413091673e+00 3.612199999999999855e-01 -1.339799999999999880e-01 9.023299999999999654e-01 -4.564199999999999591e+00
-1.595867006508424311e+02 -5.868961208302132526e-01 -1.834219995020579086e+00 -4.178948184939783594e-01 4.560767250523840133e+00 3.777400000000000202e-01 2.359700000000000131e-01 7.417500000000000204e-01 -4.760399999999999743e+00
-1.600481472692163152e+02 -5.872751831298501646e-01 -1.834484268076163049e+00 -4.194090922050865977e-01 4.563073817061958692e+00 3.666900000000000159e-01 9.017300000000000662e-03 9.973100000000000298e-01 -4.585200000000000387e+00
-1.605991787622197080e+02 -5.883204216168330669e-01 -1.835325061694319304e+00 -4.215916233412093650e-01 4.568635038851591723e+00 3.294099999999999806e-01 -2.271499999999999908e-01 8.082300000000000040e-01 -4.705099999999999838e+00
-1.604876202390960316e+02 -5.871167050298449208e-01 -1.832292125147959361e+00 -4.181925603255265411e-01 4.561581538407752490e+00 3.886200000000000210e-01 -3.596999999999999937e-03 8.917100000000000026e-01 -4.603299999999999947e+00
-1.608493402989206515e+02 -5.875375546833799811e-01 -1.834038022963526027e+00 -4.197491007648683770e-01 4.564278523784141228e+00 4.037200000000000233e-01 1.824300000000000088e-01 8.609099999999999531e-01 -4.635500000000000398e+00
-1.613631856175488792e+02 -5.883519278477261638e-01 -1.835183206204389350e+00 -4.212603067295723758e-01 4.569013974782854426e+00 3.256600000000000050e-01 1.083900000000000002e-01 7.015599999999999614e-01 -4.699499999999999567e+00
-1.607090470046896371e+02 -5.875898260771844628e-01 -1.833181100003949071e+00 -4.198460756373072478e-01 4.564362898187807716e+00 3.351799999999999780e-01 -6.517599999999999782e-02 8.479400000000000270e-01 -4.715099999999999625e+00
-1.604343763985152691e+02 -5.872878722000852703e-01 -1.833192680043943312e+00 -4.195246439863056231e-01 4.562639463622963021e+00 3.229099999999999748e-01 1.090700000000000003e-01 1.004899999999999904e+00 -4.697899999999999743e+00
-1.600967428380017736e+02 -5.884949301520501219e-01 -1.835406535547136286e+00 -4.230851045489125717e-01 4.569441338626280213e+00 4.059099999999999930e-01 -7.072499999999999620e-02 8.325299999999999923e-01 -4.553300000000000125e+00
-1.615389748055013115e+02 -5.881535698126960643e-01 -1.833644094817292070e+00 -4.200744523140529374e-01 4.567632031887288946e+00 3.986999999999999988e-01 3.128700000000000231e-02 9.967700000000000449e-01 -4.772700000000000387e+00
-1.619708415124405292e+02 -5.891686142647485358e-01 -1.835097389836574555e+00 -4.230041501299168782e-01 4.573266644430407091e+00 3.414900000000000158e-01 1.906400000000000039e-01 8.572100000000000275e-01 -4.619699999999999918e+00
-1.618880177604251003e+02 -5.895204451162154857e-01 -1.834691054504632435e+00 -4.242573245359695377e-01 4.574920682296378160e+00 3.631599999999999828e-01 -2.174500000000000044e-01 7.961099999999999843e-01 -4.697799999999999976e+00
-1.622552312323723527e+02 -5.881645814365462632e-01 -1.831903366662436916e+00 -4.200052575896060514e-01 4.567227134601052008e+00 3.644999999999999907e-01 7.514200000000000046e-02 6.994700000000000362e-01 -4.626999999999999780e+00
-1.616078537421262808e+02 -5.874226766615920914e-01 -1.832458795009305641e+00 -4.194389175173480755e-01 4.563422298326808679e+00 3.304900000000000060e-01 1.492999999999999883e-01 9.771300000000000541e-01 -4.599300000000000388e+00
-1.607242595305697250e+02 -5.885686566262309238e-01 -1.835311620576468794e+00 -4.231256669735881104e-01 4.569867703956053795e+00 3.266899999999999804e-01 -1.617800000000000071e-01 8.064799999999999747e-01 -4.787600000000000300e+00
-1.605848113766660390e+02 -5.874254092758645074e-01 -1.832566737524966571e+00 -4.191461181661175761e-01 4.563294488579241914e+00 3.151800000000000157e-01 8.094999999999999418e-02 8.236999999999999877e-01 -4.670899999999999608e+00
-1.599213762202125508e+02 -5.874167109046904978e-01 -1.833561173459475890e+00 -4.205850616599708935e-01 4.563346411289191273e+00 3.866700000000000137e-01 1.601400000000000323e-01 8.669499999999999984e-01 -4.787399999999999878e+00
-1.607398946266139319e+02 -5.881569111776727699e-01 -1.834880677659538772e+00 -4.214798210278174473e-01 4.567876168475414111e+00 3.211999999999999855e-01 -1.945699999999999930e-01 8.323300000000000143e-01 -4.695400000000000240e+00
-1.602991539462436776e+02 -5.871708297313490421e-01 -1.832586382235671163e+00 -4.186862970662221795e-01 4.561925526361163996e+00 3.791900000000000270e-01 -2.256299999999999972e-01 7.592200000000000060e-01 -4.763799999999999812e+00
-1.604014159257740175e+02 -5.860180993977898156e-01 -1.831798732729631451e+00 -4.157298416845007782e-01 4.555873535111148342e+00 3.613799999999999790e-01 -2.121800000000000075e-01 9.002900000000000347e-01 -4.551599999999999646e+00
-1.596695244028587695e+02 -5.858590531304606053e-01 -1.833183167868233765e+00 -4.159517420077267769e-01 4.555063241281848363e+00 3.780000000000000027e-01 -3.818499999999999672e-02 1.001400000000000068e+00 -4.572300000000000253e+00
-1.595981100452536339e+02 -5.869331869842050464e-01 -1.835334573870029073e+00 -4.184764972982566444e-01 4.561207095787927379e+00 3.575699999999999990e-01 1.668999999999999928e-01 9.972400000000000153e-01 -4.793599999999999639e+00
-1.598824997651854574e+02 -5.884505589896074085e-01 -1.836374709605229860e+00 -4.221865957132386882e-01 4.569567151346541678e+00 3.744999999999999996e-01 9.768100000000000394e-02 8.317299999999999693e-01 -4.761800000000000033e+00
-1.610906278621914680e+02 -5.886164232648241068e-01 -1.834532862886853355e+00 -4.216858713279558746e-01 4.570198211975152525e+00 3.755600000000000049e-01 2.218999999999999861e-01 8.653999999999999471e-01 -4.608399999999999608e+00
-1.618254773762500918e+02 -5.894294977610012864e-01 -1.835001647720193363e+00 -4.240836560034293434e-01 4.574651582866930966e+00 4.101199999999999846e-01 1.484900000000000109e-01 7.895400000000000196e-01 -4.725299999999999834e+00
-1.629427528881360558e+02 -5.894532796218471260e-01 -1.834084963482788710e+00 -4.231045336094714227e-01 4.574780890384976928e+00 3.480599999999999805e-01 -1.557100000000000151e-01 8.013000000000000123e-01 -4.615099999999999980e+00
-1.623845377023562833e+02 -5.882850734926066139e-01 -1.832140550695891434e+00 -4.205059819748886429e-01 4.567864685568406635e+00 3.508600000000000052e-01 1.931799999999999906e-01 1.008899999999999908e+00 -4.663199999999999790e+00
-1.618842146289543962e+02 -5.896999995183810350e-01 -1.835523163092793064e+00 -4.254019348053903471e-01 4.576024539139620373e+00 3.656599999999999850e-01 -1.540900000000000047e-01 9.452599999999999891e-01 -4.752900000000000347e+00
-1.624466555163680823e+02 -5.893281475326410668e-01 -1.833646576254433613e+00 -4.227887261602105706e-01 4.573688017191916089e+00 4.132100000000000217e-01 -1.481500000000000039e-01 9.806099999999999817e-01 -4.768699999999999939e+00
-1.631464317068694072e+02 -5.894424979704852019e-01 -1.833774990626513057e+00 -4.227529357854966641e-01 4.574448385338572898e+00 3.731300000000000172e-01 -1.389900000000000024e-01 7.013899999999999579e-01 -4.674400000000000333e+00
-1.626296283970968943e+02 -5.877810684928715945e-01 -1.831465186220510466e+00 -4.188759860522055511e-01 4.565186671951422248e+00 4.097799999999999776e-01 3.700599999999999723e-02 9.861499999999999710e-01 -4.555200000000000138e+00
-1.624808836995989623e+02 -5.888163911072720191e-01 -1.834819882449568729e+00 -4.222602216269357722e-01 4.571321539834625192e+00 4.047700000000000187e-01 9.138399999999999301e-02 9.972800000000000553e-01 -4.751599999999999824e+00
-1.627737248227977034e+02 -5.898448551304046328e-01 -1.835667293233436137e+00 -4.240096892290208253e-01 4.577039528267757618e+00 3.253599999999999826e-01 -1.595199999999999951e-01 8.008800000000000363e-01 -4.585399999999999920e+00
-1.621550821036598791e+02 -5.885001789359001201e-01 -1.832277650097966504e+00 -4.208892798450387662e-01 4.568904138281038918e+00 3.591199999999999948e-01 2.375899999999999956e-01 9.944300000000000361e-01 -4.706299999999999706e+00
-1.621001479824244598e+02 -5.900204458890958570e-01 -1.835577134350623529e+00 -4.261618837618148525e-01 4.577783420939142367e+00 3.521400000000000086e-01 -7.945199999999999485e-02 7.864999999999999769e-01 -4.641899999999999693e+00
-1.624373589727747458e+02 -5.889044164591059616e-01 -1.832626498802794268e+00 -4.219110098279417187e-01 4.571292083681865570e+00 3.378700000000000037e-01 -1.980699999999999961e-01 7.899300000000000210e-01 -4.660499999999999865e+00
